
411331217,124995.833024,77258.595796,2503.933775
411331218,124995.833024,77258.615388,2503.934324
411331219,124995.879228,77258.639924,2503.934324
411331219,124995.923845,77258.663972,2503.934813
411331220,124995.968888,77258.686372,2503.935301
411331221,124995.968888,77258.709321,2503.935301
411331221,124996.015763,77258.732209,2503.935789
411331222,124996.015763,77258.753572,2503.935789
411331223,124996.061967,77258.780793,2503.936277
411331223,124996.109330,77258.805390,2503.936766
411331224,124996.156205,77258.829194,2503.937193
411331225,124996.156205,77258.851716,2503.937193
411331225,124996.199540,77258.879365,2503.937620
411331226,124996.248673,77258.906769,2503.938169
411331227,124996.248673,77258.928925,2503.938169
411331227,124996.294327,77258.952240,2503.938658
411331228,124996.339798,77258.976044,2503.939146
411331229,124996.339798,77258.998017,2503.939146
411331229,124996.385757,77259.022492,2503.939573
411331230,124996.433365,77259.055817,2503.940306
411331231,124996.492752,77259.088410,2503.941526
411331232,124996.492752,77259.121246,2503.941526
411331232,124996.554458,77259.147552,2503.942625
411331233,124996.596450,77259.169830,2503.943174
411331234,124996.596450,77259.204620,2503.943174
411331235,124996.646682,77259.239044,2503.944151
411331236,124996.704726,77259.278900,2503.944883
411331236,124996.750747,77259.300384,2503.945433
411331237,124996.750747,77259.327728,2503.946104
411331238,124996.799025,77259.351104,2503.946104
411331238,124996.846816,77259.376129,2503.946653
411331239,124996.889296,77259.399261,2503.947142
411331240,124996.889296,77259.421050,2503.947142
411331240,124996.935256,77259.444244,2503.947630
411331241,124996.982008,77259.469268,2503.948118
411331242,124996.982008,77259.494292,2503.948118
411331242,124997.029555,77259.524383,2503.948668
411331243,124997.085280,77259.558989,2503.949827
411331244,124997.085280,77259.591521,2503.949827
411331244,124997.144728,77259.619963,2503.951048
411331245,124997.193922,77259.643401,2503.951719
411331246,124997.243177,77259.671355,2503.952269
411331247,124997.243177,77259.698271,2503.952269
411331247,124997.288038,77259.724028,2503.952818
411331248,124997.336194,77259.748625,2503.953367
411331249,124997.336194,77259.785979,2503.953367
411331249,124997.395520,77259.813811,2503.954405
411331250,124997.444348,77259.840056,2503.955076
411331251,124997.444348,77259.861052,2503.955076
411331252,124997.490796,77259.884672,2503.955564
411331252,124997.537061,77259.908598,2503.956053
411331253,124997.537061,77259.931181,2503.956541
411331254,124997.583752,77259.957060,2503.956541
411331254,124997.627270,77259.980131,2503.956968
411331255,124997.673535,77260.002287,2503.957518
411331256,124997.673535,77260.027494,2503.957518
411331256,124997.719860,77260.052641,2503.957945
411331257,124997.764782,77260.076871,2503.958433
411331258,124997.764782,77260.100858,2503.958433
411331258,124997.812084,77260.126005,2503.958921
411331259,124997.855907,77260.148038,2503.959410
411331260,124997.855907,77260.173246,2503.959410
411331260,124997.903027,77260.194425,2503.959898
411331261,124997.949230,77260.218839,2503.960386
411331262,124997.949230,77260.241910,2503.960386
411331262,124997.996898,77260.267728,2503.960875
411331263,124998.041637,77260.291348,2503.961302
411331264,124998.089305,77260.318082,2503.961973
411331265,124998.089305,77260.343716,2503.961973
411331265,124998.135692,77260.367398,2503.962461
411331266,124998.182323,77260.391690,2503.962950
411331267,124998.182323,77260.420132,2503.962950
411331268,124998.233104,77260.451504,2503.963865
411331268,124998.286815,77260.485989,2503.964537
411331269,124998.332103,77260.505947,2503.965086
411331270,124998.332103,77260.530850,2503.965086
411331270,124998.379038,77260.556362,2503.965635
411331271,124998.425486,77260.581875,2503.966307
411331272,124998.425486,77260.615627,2503.966307
411331272,124998.482554,77260.648525,2503.967527
411331273,124998.541392,77260.677090,2503.968382
411331274,124998.541392,77260.699612,2503.968382
411331275,124998.583994,77260.724331,2503.968870
411331275,124998.631662,77260.747890,2503.969419
411331276,124998.631662,77260.769924,2503.969419
411331277,124998.677011,77260.794033,2503.969908
411331277,124998.721262,77260.823513,2503.970335
411331278,124998.770944,77260.844570,2503.970823
411331279,124998.770944,77260.873195,2503.970823
411331279,124998.818124,77260.895168,2503.971311
411331280,124998.863656,77260.918605,2503.971800
411331281,124998.863656,77260.945888,2503.971800
411331281,124998.911630,77260.969325,2503.972349
411331282,124998.959237,77261.004603,2503.973204
411331283,124999.008370,77261.026454,2503.973814
411331284,124999.008370,77261.051234,2503.973814
411331284,124999.050912,77261.072718,2503.974302
411331285,124999.096078,77261.095607,2503.974790
411331286,124999.096078,77261.117152,2503.974790
411331286,124999.144539,77261.143458,2503.975401
411331287,124999.189705,77261.167384,2503.975828
411331288,124999.189705,77261.192774,2503.975828
411331288,124999.237618,77261.216639,2503.976316
411331289,124999.282479,77261.237635,2503.976805
411331290,124999.282479,77261.261195,2503.976805
411331290,124999.327278,77261.282496,2503.977293
411331291,124999.373848,77261.307154,2503.977781
411331292,124999.373848,77261.333094,2503.977781
411331292,124999.422188,77261.356165,2503.978269
411331293,124999.470039,77261.377588,2503.978697
411331294,124999.470039,77261.402613,2503.978697
411331294,124999.519844,77261.426599,2503.979246
411331295,124999.519844,77261.449549,2503.979246
411331295,124999.568061,77261.472803,2503.979734
411331296,124999.616218,77261.495691,2503.980162
411331297,124999.616218,77261.518640,2503.980162
411331297,124999.663459,77261.542200,2503.980711
411331298,124999.712531,77261.568079,2503.981199
411331299,124999.712531,77261.597253,2503.981199
411331300,124999.759345,77261.628015,2503.982115
411331300,124999.812506,77261.653283,2503.983091
411331301,124999.856940,77261.675561,2503.983641
411331302,124999.856940,77261.701257,2503.983641
411331302,124999.900824,77261.725793,2503.984129
411331303,124999.947760,77261.749047,2503.984617
411331304,124999.947760,77261.772668,2503.984617
411331304,124999.989935,77261.794457,2503.985105
411331305,125000.037298,77261.818627,2503.985594
411331306,125000.080511,77261.844140,2503.986082
411331307,125000.080511,77261.872765,2503.986082
411331307,125000.131231,77261.898461,2503.986570
411331308,125000.179449,77261.923913,2503.986997
411331309,125000.179449,77261.949181,2503.986997
411331309,125000.224554,77261.974450,2503.987486
411331310,125000.272344,77261.997887,2503.987974
411331311,125000.272344,77262.021324,2503.987974
411331311,125000.318914,77262.045555,2503.988523
411331312,125000.363103,77262.073753,2503.989012
411331313,125000.363103,77262.103844,2503.989012
411331314,125000.422124,77262.135826,2503.990293
411331314,125000.480474,77262.166344,2503.991270
411331315,125000.528203,77262.191917,2503.992063
411331316,125000.528203,77262.219932,2503.992063
411331316,125000.577641,77262.246422,2503.992796
411331317,125000.631535,77262.277610,2503.993711
411331318,125000.631535,77262.309593,2503.993711
411331318,125000.691777,77262.337181,2503.994444
411331319,125000.736821,77262.359458,2503.994932
411331320,125000.736821,77262.384055,2503.994932
411331320,125000.781376,77262.409019,2503.995420
411331321,125000.828556,77262.430930,2503.995909
411331322,125000.828556,77262.455161,2503.995909
411331322,125000.875187,77262.479758,2503.996458
411331323,125000.919132,77262.504661,2503.996946
411331324,125000.919132,77262.527488,2503.997434
411331325,125000.966617,77262.551780,2503.997434
411331325,125001.013736,77262.575400,2503.997923
411331326,125001.013736,77262.600547,2503.998411
411331327,125001.059513,77262.623313,2503.998411
411331327,125001.102603,77262.647116,2503.998899
411331328,125001.148929,77262.668356,2503.999388
411331329,125001.148929,77262.697775,2503.999388
411331329,125001.194644,77262.719687,2503.999815
411331330,125001.238406,77262.744284,2504.000303
411331331,125001.238406,77262.771078,2504.000303
411331331,125001.290530,77262.795431,2504.000913
411331332,125001.339236,77262.827475,2504.001707
411331333,125001.339236,77262.854635,2504.001707
411331334,125001.395999,77262.879477,2504.002806
411331334,125001.439516,77262.904623,2504.003294
411331335,125001.483034,77262.928427,2504.003782
411331336,125001.483034,77262.952169,2504.003782
411331336,125001.531435,77262.977743,2504.004270
411331337,125001.580141,77263.004903,2504.004881
411331338,125001.580141,77263.029073,2504.004881
411331338,125001.626528,77263.054586,2504.005430
411331339,125001.673525,77263.076620,2504.005918
411331340,125001.673525,77263.104452,2504.005918
411331341,125001.721803,77263.128194,2504.006468
411331341,125001.765443,77263.153157,2504.006895
411331342,125001.812196,77263.176290,2504.007383
411331343,125001.812196,77263.204000,2504.007383
411331343,125001.862611,77263.235311,2504.008055
411331344,125001.922364,77263.264058,2504.009275
411331345,125001.922364,77263.298848,2504.009275
411331345,125001.979432,77263.326619,2504.010435
411331346,125002.025758,77263.351155,2504.010984
411331347,125002.025758,77263.376729,2504.010984
411331347,125002.071595,77263.402791,2504.011595
411331348,125002.118836,77263.428669,2504.012144
411331349,125002.165833,77263.452412,2504.012571
411331350,125002.165833,77263.479878,2504.012571
411331350,125002.217041,77263.505024,2504.013243
411331351,125002.268616,77263.532673,2504.014036
411331352,125002.268616,77263.566303,2504.014036
411331352,125002.328674,77263.594807,2504.014707
411331353,125002.371460,77263.619038,2504.015196
411331354,125002.371460,77263.648151,2504.015196
411331354,125002.430176,77263.679645,2504.016416
411331355,125002.485534,77263.714069,2504.017332
411331356,125002.485534,77263.738117,2504.017332
411331356,125002.532409,77263.760456,2504.017820
411331357,125002.579223,77263.784137,2504.018308
411331358,125002.579223,77263.808246,2504.018308
411331358,125002.625304,77263.830463,2504.018797
411331359,125002.669250,77263.856525,2504.019346
411331360,125002.716430,77263.880451,2504.019834
411331361,125002.716430,77263.905292,2504.019834
411331361,125002.759520,77263.926349,2504.020262
411331362,125002.804686,77263.950702,2504.020750
411331363,125002.804686,77263.975665,2504.020750
411331363,125002.853087,77264.000689,2504.021238
411331364,125002.904418,77264.028094,2504.021971
411331365,125002.904418,77264.052020,2504.021971
411331365,125002.949705,77264.080340,2504.022520
411331366,125003.000609,77264.104022,2504.023374
411331367,125003.000609,77264.127947,2504.023374
411331367,125003.047484,77264.152667,2504.023924
411331368,125003.090757,77264.175860,2504.024351
411331369,125003.090757,77264.197710,2504.024351
411331370,125003.136045,77264.222063,2504.024839
411331370,125003.184202,77264.251116,2504.025327
411331371,125003.228819,77264.274187,2504.025816
411331372,125003.228819,77264.298479,2504.025816
411331372,125003.275205,77264.320208,2504.026304
411331373,125003.319517,77264.345293,2504.026731
411331374,125003.319517,77264.369829,2504.026731
411331374,125003.365781,77264.394487,2504.027220
411331375,125003.412717,77264.418535,2504.027708
411331376,125003.412717,77264.440569,2504.027708
411331376,125003.456296,77264.464861,2504.028135
411331377,125003.503171,77264.488298,2504.028623
411331378,125003.503171,77264.509843,2504.028623
411331379,125003.548459,77264.535417,2504.029112
411331379,125003.594540,77264.560564,2504.029539
411331380,125003.641476,77264.583940,2504.030088
411331381,125003.641476,77264.614030,2504.030088
411331381,125003.691525,77264.647294,2504.030638
411331382,125003.748898,77264.675492,2504.031858
411331383,125003.748898,77264.698625,2504.031858
411331383,125003.792416,77264.724137,2504.032408
411331384,125003.845943,77264.756913,2504.033323
411331385,125003.845943,77264.784989,2504.033323
411331386,125003.902096,77264.812943,2504.033933
411331386,125003.948787,77264.838273,2504.034483
411331387,125003.996822,77264.861588,2504.034971
411331388,125003.996822,77264.886124,2504.034971
411331388,125004.041927,77264.909684,2504.035459
411331389,125004.087276,77264.933182,2504.035948
411331390,125004.087276,77264.957291,2504.035948
411331390,125004.133662,77264.980362,2504.036436
411331391,125004.178828,77265.009293,2504.036924
411331392,125004.178828,77265.032852,2504.036924
411331392,125004.227534,77265.054825,2504.037412
411331393,125004.270625,77265.079178,2504.037840
411331394,125004.270625,77265.102371,2504.037840
411331395,125004.318904,77265.132584,2504.038389
411331395,125004.375849,77265.164444,2504.039488
411331396,125004.430048,77265.195267,2504.040464
411331397,125004.430048,77265.221328,2504.040464
411331397,125004.480891,77265.249344,2504.041136
411331398,125004.526667,77265.269546,2504.041685
411331399,125004.526667,77265.299148,2504.041685
411331399,125004.577143,77265.320571,2504.042539
411331400,125004.623285,77265.343765,2504.043089
411331401,125004.623285,77265.368972,2504.043089
411331401,125004.670160,77265.395156,2504.043577
411331402,125004.715509,77265.417312,2504.044004
411331403,125004.715509,77265.441054,2504.044004
411331403,125004.758966,77265.464980,2504.044492
411331404,125004.806756,77265.493484,2504.045103
411331405,125004.806756,77265.514846,2504.045103
411331406,125004.852655,77265.538955,2504.045652
411331406,125004.896722,77265.565078,2504.046140
411331407,125004.946527,77265.589431,2504.046629
411331408,125004.946527,77265.615187,2504.046629
411331408,125004.990716,77265.637587,2504.047056
411331409,125005.036858,77265.661452,2504.047544
411331410,125005.036858,77265.685439,2504.047544
411331410,125005.084038,77265.709731,2504.048032
411331411,125005.127312,77265.731581,2504.048521
411331412,125005.127312,77265.756911,2504.048521
411331412,125005.175530,77265.780592,2504.049009
411331413,125005.218193,77265.804518,2504.049436
411331414,125005.218193,77265.826552,2504.049986
411331415,125005.264519,77265.853407,2504.049986
411331415,125005.309380,77265.881422,2504.050474
411331416,125005.368889,77265.921156,2504.051573
411331417,125005.368889,77265.944471,2504.051573
411331417,125005.417290,77265.968519,2504.052305
411331418,125005.465446,77265.992262,2504.052854
411331419,125005.465446,77266.016248,2504.052854
411331419,125005.508903,77266.040296,2504.053343
411331420,125005.555168,77266.063428,2504.053831
411331421,125005.555168,77266.085279,2504.053831
411331422,125005.600333,77266.109144,2504.054319
411331422,125005.648490,77266.136670,2504.054807
411331423,125005.696525,77266.162061,2504.055296
411331424,125005.696525,77266.188489,2504.055296
411331424,125005.741263,77266.210706,2504.055723
411331425,125005.787467,77266.234204,2504.056211
411331426,125005.787467,77266.258374,2504.056211
411331426,125005.833670,77266.283521,2504.056699
411331427,125005.883353,77266.307812,2504.057249
411331428,125005.883353,77266.333752,2504.057249
411331428,125005.928702,77266.355481,2504.057676
411331429,125005.975027,77266.379040,2504.058164
411331430,125005.975027,77266.403271,2504.058164
411331430,125006.017569,77266.431042,2504.058592
411331431,125006.068899,77266.454052,2504.059141
411331432,125006.068899,77266.476452,2504.059141
411331433,125006.113027,77266.504040,2504.059568
411331433,125006.159170,77266.526257,2504.060056
411331434,125006.210683,77266.554821,2504.060911
411331435,125006.210683,77266.589550,2504.060911
411331435,125006.270437,77266.622692,2504.061704
411331436,125006.322744,77266.648754,2504.062559
411331437,125006.322744,77266.682201,2504.062559
411331437,125006.382436,77266.715099,2504.063780
411331438,125006.432973,77266.740551,2504.064451
411331439,125006.432973,77266.762218,2504.064451
411331439,125006.480214,77266.785778,2504.065000
411331440,125006.522450,77266.809215,2504.065427
411331441,125006.522450,77266.831249,2504.065427
411331442,125006.568104,77266.856334,2504.065916
411331442,125006.616871,77266.881908,2504.066404
411331443,125006.663258,77266.907054,2504.066892
411331444,125006.663258,77266.936717,2504.066892
411331444,125006.713917,77266.966990,2504.067686
411331445,125006.771473,77266.997386,2504.068906
411331446,125006.771473,77267.026011,2504.068906
411331446,125006.825611,77267.053843,2504.069944
411331447,125006.873707,77267.078074,2504.070554
411331448,125006.873707,77267.103343,2504.070554
411331448,125006.920704,77267.127268,2504.071165
411331449,125006.971302,77267.155894,2504.071958
411331450,125006.971302,77267.178050,2504.071958
411331450,125007.018970,77267.201548,2504.072569
411331451,125007.062488,77267.224924,2504.072996
411331452,125007.062488,77267.247202,2504.072996
411331452,125007.108752,77267.271921,2504.073484
411331453,125007.156726,77267.297800,2504.073972
411331454,125007.156726,77267.320810,2504.073972
411331455,125007.202441,77267.346384,2504.074461
411331455,125007.247729,77267.370005,2504.075010
411331456,125007.293078,77267.392771,2504.075498
411331457,125007.293078,77267.416269,2504.075498
411331457,125007.337573,77267.442026,2504.075925
411331458,125007.386340,77267.463815,2504.076414
411331459,125007.386340,77267.489267,2504.076414
411331459,125007.430407,77267.513437,2504.076902
411331460,125007.476244,77267.537240,2504.077329
411331461,125007.476244,77267.560190,2504.077329
411331461,125007.523668,77267.584054,2504.077818
411331462,125007.569933,77267.607248,2504.078306
411331463,125007.569933,77267.631295,2504.078306
411331463,125007.614427,77267.657846,2504.078733
411331464,125007.661180,77267.686227,2504.079282
411331465,125007.721971,77267.721322,2504.080564
411331466,125007.721971,77267.755196,2504.080564
411331466,125007.775743,77267.776803,2504.081236
411331467,125007.825364,77267.803109,2504.081907
411331468,125007.825364,77267.839059,2504.081907
411331468,125007.885179,77267.871224,2504.082700
411331469,125007.935960,77267.897103,2504.083311
411331470,125007.935960,77267.918404,2504.083311
411331470,125007.982102,77267.944466,2504.083921
411331471,125008.031358,77267.969307,2504.084409
411331472,125008.031358,77267.993660,2504.084409
411331472,125008.074021,77268.016548,2504.084837
411331473,125008.121628,77268.040718,2504.085325
411331474,125008.166550,77268.066719,2504.085813
411331475,125008.166550,77268.091255,2504.085813
411331475,125008.212693,77268.116157,2504.086301
411331476,125008.259018,77268.137031,2504.086790
411331477,125008.259018,77268.163643,2504.086790
411331477,125008.307602,77268.194343,2504.087461
411331478,125008.369430,77268.229255,2504.088682
411331479,125008.369430,77268.260871,2504.088682
411331479,125008.423813,77268.283515,2504.089414
411331480,125008.469772,77268.307746,2504.089964
411331481,125008.469772,77268.333747,2504.089964
411331481,125008.516952,77268.359016,2504.090513
411331482,125008.568404,77268.388129,2504.091367
411331483,125008.613631,77268.414008,2504.091856
411331484,125008.613631,77268.438117,2504.091856
411331484,125008.661422,77268.464179,2504.092344
411331485,125008.707381,77268.488776,2504.092832
411331486,125008.707381,77268.513251,2504.092832
411331486,125008.753768,77268.535407,2504.093320
411331487,125008.801314,77268.559516,2504.093870
411331488,125008.801314,77268.584296,2504.093870
411331488,125008.844954,77268.608283,2504.094358
411331489,125008.891219,77268.630927,2504.094785
411331490,125008.891219,77268.655097,2504.094785
411331490,125008.935225,77268.677374,2504.095274
411331491,125008.982710,77268.701483,2504.095762
411331492,125008.982710,77268.725104,2504.095762
411331493,125009.028120,77268.749151,2504.096250
411331493,125009.071516,77268.772650,2504.096677
411331494,125009.116865,77268.795416,2504.097166
411331495,125009.116865,77268.825018,2504.097166
411331495,125009.162946,77268.847479,2504.097715
411331496,125009.210126,77268.872015,2504.098203
411331497,125009.210126,77268.893560,2504.098203
411331497,125009.254316,77268.918463,2504.098692
411331498,125009.298810,77268.942144,2504.099119
411331499,125009.298810,77268.971807,2504.099119
411331500,125009.353376,77269.006353,2504.100095
411331500,125009.411298,77269.031927,2504.100950
411331501,125009.411298,77269.054021,2504.100950
411331502,125009.456403,77269.077581,2504.101438
411331502,125009.500043,77269.103154,2504.101926
411331503,125009.547345,77269.125676,2504.102476
411331504,125009.547345,77269.148809,2504.102476
411331504,125009.591534,77269.172734,2504.102964
411331505,125009.638165,77269.197270,2504.103452
411331506,125009.638165,77269.220891,2504.103452
411331506,125009.680645,77269.245610,2504.103880
411331507,125009.729839,77269.269231,2504.104368
411331508,125009.729839,77269.295781,2504.104368
411331508,125009.780499,77269.323796,2504.105283
411331509,125009.825359,77269.347661,2504.105772
411331510,125009.825359,77269.370183,2504.105772
411331511,125009.873272,77269.395268,2504.106260
411331511,125009.918071,77269.420353,2504.106748
411331512,125009.964580,77269.443547,2504.107236
411331513,125009.964580,77269.468266,2504.107236
411331513,125010.010234,77269.491764,2504.107725
411331514,125010.060649,77269.517094,2504.108274
411331515,125010.060649,77269.543278,2504.108274
411331515,125010.105693,77269.568302,2504.108823
411331516,125010.151713,77269.593510,2504.109312
411331517,125010.151713,77269.616154,2504.109312
411331518,125010.200236,77269.653324,2504.109922
411331519,125010.247355,77269.702579,2504.110899
411331519,125010.314372,77269.736576,2504.112485
411331520,125010.369730,77269.769413,2504.113462
411331521,125010.369730,77269.790653,2504.113950
411331522,125010.414530,77269.815189,2504.113950
411331522,125010.462748,77269.840396,2504.114500
411331523,125010.462748,77269.861881,2504.114500
411331524,125010.509379,77269.886111,2504.114988
411331524,125010.552591,77269.910342,2504.115476
411331525,125010.600077,77269.934329,2504.115903
411331526,125010.600077,77269.961429,2504.115903
411331526,125010.647012,77269.988894,2504.116453
411331527,125010.697488,77270.014346,2504.116941
411331528,125010.697488,77270.039248,2504.116941
411331528,125010.740823,77270.062319,2504.117368
411331529,125010.788492,77270.086428,2504.117857
411331530,125010.788492,77270.110598,2504.117857
411331531,125010.835061,77270.139407,2504.118345
411331531,125010.885720,77270.165224,2504.119199
411331532,125010.885720,77270.187441,2504.119932
411331533,125010.934731,77270.219973,2504.119932
411331533,125010.984353,77270.244021,2504.120725
411331534,125011.031228,77270.269289,2504.121274
411331535,125011.031228,77270.292482,2504.121274
411331535,125011.076699,77270.316408,2504.121763
411331536,125011.122963,77270.341860,2504.122251
411331537,125011.122963,77270.367433,2504.122251
411331537,125011.168984,77270.391542,2504.122739
411331538,125011.216835,77270.414186,2504.123228
411331539,125011.216835,77270.440187,2504.123655
411331540,125011.260902,77270.464235,2504.123655
411331540,125011.308937,77270.486635,2504.124143
411331541,125011.352455,77270.509767,2504.124570
411331542,125011.352455,77270.534975,2504.124570
411331542,125011.399147,77270.557435,2504.125059
411331543,125011.447609,77270.582094,2504.125547
411331544,125011.447609,77270.607789,2504.125547
411331544,125011.491432,77270.631349,2504.125974
411331545,125011.546058,77270.663758,2504.127012
411331546,125011.546058,77270.693727,2504.127012
411331546,125011.602271,77270.730287,2504.128232
411331547,125011.655311,77270.758424,2504.129148
411331548,125011.655311,77270.782777,2504.129148
411331549,125011.708594,77270.821168,2504.130186
411331549,125011.768470,77270.851685,2504.131284
411331550,125011.817236,77270.877259,2504.131895
411331551,125011.817236,77270.911255,2504.132749
411331552,125011.869299,77270.943787,2504.132749
411331552,125011.928198,77270.979676,2504.133481
411331553,125011.974646,77271.001160,2504.134031
411331554,125011.974646,77271.022644,2504.134031
411331554,125012.020849,77271.047424,2504.134580
411331555,125012.066748,77271.072205,2504.135068
411331556,125012.066748,77271.098144,2504.135068
411331556,125012.115759,77271.121399,2504.135557
411331557,125012.165319,77271.144409,2504.136045
411331558,125012.165319,77271.169067,2504.136045
411331558,125012.213903,77271.191955,2504.136533
411331559,125012.257055,77271.214355,2504.137022
411331560,125012.257055,77271.245117,2504.137022
411331560,125012.315343,77271.280822,2504.138303
411331561,125012.375463,77271.309814,2504.139158
411331562,125012.375463,77271.335204,2504.139158
411331562,125012.419347,77271.361388,2504.139646
411331563,125012.469884,77271.384887,2504.140256
411331564,125012.515660,77271.416991,2504.140989
411331565,125012.515660,77271.451293,2504.140989
411331566,125012.574925,77271.500487,2504.142637
411331566,125012.632969,77271.539916,2504.144285
411331567,125012.695896,77271.570861,2504.145261
411331568,125012.695896,77271.593932,2504.145261
411331569,125012.740147,77271.619261,2504.145811
411331569,125012.789829,77271.645750,2504.146299
411331570,125012.838657,77271.672484,2504.146848
411331571,125012.838657,77271.698363,2504.146848
411331571,125012.885532,77271.723753,2504.147336
411331572,125012.933811,77271.749083,2504.147886
411331573,125012.933811,77271.773558,2504.147886
411331573,125012.981357,77271.796812,2504.148374
411331574,125013.024204,77271.823484,2504.148801
411331575,125013.024204,77271.845335,2504.148801
411331575,125013.071994,77271.869017,2504.149290
411331576,125013.117831,77271.892576,2504.149778
411331577,125013.117831,77271.917356,2504.149778
411331578,125013.164096,77271.942869,2504.150205
411331578,125013.210543,77271.968504,2504.150693
411331579,125013.255038,77271.993162,2504.151182
411331580,125013.255038,77272.017209,2504.151182
411331580,125013.301119,77272.040464,2504.151670
411331581,125013.351229,77272.072507,2504.152708
411331582,125013.351229,77272.111020,2504.152708
411331582,125013.412997,77272.138303,2504.154111
411331583,125013.463839,77272.163571,2504.154783
411331584,125013.514132,77272.206845,2504.155576
411331585,125013.563326,77272.238339,2504.156125
411331586,125013.563326,77272.270627,2504.156125
411331587,125013.617830,77272.311764,2504.156614
411331587,125013.675081,77272.336728,2504.157529
411331588,125013.719087,77272.361996,2504.158018
411331589,125013.719087,77272.387875,2504.158018
411331589,125013.768586,77272.410519,2504.158506
411331590,125013.813508,77272.436337,2504.158994
411331591,125013.813508,77272.462887,2504.159482
411331592,125013.861543,77272.488217,2504.159482
411331592,125013.911225,77272.513912,2504.159971
411331593,125013.955903,77272.535397,2504.160398
411331594,125013.955903,77272.561703,2504.160398
411331594,125014.004182,77272.586117,2504.160947
411331595,125014.049897,77272.610592,2504.161374
411331596,125014.049897,77272.635616,2504.161374
411331596,125014.097077,77272.657161,2504.161863
411331597,125014.143158,77272.684322,2504.162351
411331598,125014.143158,77272.711788,2504.162351
411331599,125014.190521,77272.741878,2504.163328
411331599,125014.241180,77272.765499,2504.163999
411331600,125014.288177,77272.789363,2504.164487
411331601,125014.288177,77272.817684,2504.164487
411331601,125014.343292,77272.850581,2504.165769
411331602,125014.394745,77272.884212,2504.166623
411331603,125014.394745,77272.909358,2504.166623
411331603,125014.447174,77272.930720,2504.167234
411331604,125014.491790,77272.952815,2504.167722
411331605,125014.491790,77272.977656,2504.167722
411331605,125014.539336,77273.000544,2504.168210
411331606,125014.586944,77273.021601,2504.168699
411331607,125014.586944,77273.050227,2504.168699
411331607,125014.634673,77273.076289,2504.169187
411331608,125014.685759,77273.098139,2504.169675
411331609,125014.685759,77273.124506,2504.169675
411331609,125014.730132,77273.146601,2504.170164
411331610,125014.779814,77273.170222,2504.170652
411331611,125014.779814,77273.195551,2504.170652
411331611,125014.824736,77273.217036,2504.171140
411331612,125014.871184,77273.240107,2504.171628
411331613,125014.871184,77273.263727,2504.171628
411331613,125014.920500,77273.285700,2504.172117
411331614,125014.920500,77273.312189,2504.172117
411331615,125014.971525,77273.338312,2504.172971
411331615,125015.019926,77273.363214,2504.173581
411331616,125015.019926,77273.391107,2504.173581
411331616,125015.070097,77273.416620,2504.174558
411331617,125015.118376,77273.439081,2504.175046
411331618,125015.118376,77273.462274,2504.175046
411331618,125015.166166,77273.486688,2504.175596
411331619,125015.215482,77273.512628,2504.176084
411331620,125015.215482,77273.536615,2504.176084
411331621,125015.259794,77273.561456,2504.176572
411331621,125015.307523,77273.585565,2504.177060
411331622,125015.307523,77273.607476,2504.177060
411331623,125015.354032,77273.631158,2504.177549
411331623,125015.396512,77273.654901,2504.177976
411331624,125015.442960,77273.678277,2504.178464
411331625,125015.442960,77273.701287,2504.178464
411331625,125015.486905,77273.725274,2504.178892
411331626,125015.532803,77273.746209,2504.179380
411331627,125015.532803,77273.776543,2504.179380
411331627,125015.584866,77273.800530,2504.179868
411331628,125015.630215,77273.824029,2504.180295
411331629,125015.630215,77273.845635,2504.180295
411331629,125015.672634,77273.870781,2504.180723
411331630,125015.720913,77273.894829,2504.181333
411331631,125015.720913,77273.924370,2504.182126
411331632,125015.766140,77273.955559,2504.182126
411331632,125015.823635,77273.983635,2504.183347
411331633,125015.868984,77274.008476,2504.184018
411331634,125015.868984,77274.037590,2504.184018
411331634,125015.920070,77274.068047,2504.184873
411331635,125015.972499,77274.098503,2504.185483
411331636,125015.972499,77274.130180,2504.185972
411331637,125016.027919,77274.167289,2504.185972
411331638,125016.079250,77274.192680,2504.186643
411331638,125016.129176,77274.219352,2504.187131
411331639,125016.174098,77274.243339,2504.187620
411331640,125016.174098,77274.272819,2504.187620
411331640,125016.222377,77274.294181,2504.188108
411331641,125016.267420,77274.317741,2504.188535
411331642,125016.267420,77274.348075,2504.188535
411331643,125016.315760,77274.384940,2504.189451
411331643,125016.373255,77274.418998,2504.190610
411331644,125016.425928,77274.442679,2504.191282
411331645,125016.425928,77274.464774,2504.191282
411331645,125016.469751,77274.490775,2504.191770
411331646,125016.523401,77274.524222,2504.192930
411331647,125016.523401,77274.553092,2504.192930
411331647,125016.583093,77274.586844,2504.194211
411331648,125016.634058,77274.610953,2504.195371
411331649,125016.634058,77274.641348,2504.195371
411331649,125016.686975,77274.663687,2504.196225
411331650,125016.729638,77274.687491,2504.196836
411331651,125016.729638,77274.708853,2504.197324
411331651,125016.775720,77274.730826,2504.197324
411331652,125016.819177,77274.751577,2504.197812
411331653,125016.819177,77274.775381,2504.197812
411331653,125016.864465,77274.795828,2504.198301
411331654,125016.911401,77274.819448,2504.198850
411331655,125016.911401,77274.844717,2504.198850
411331655,125016.958398,77274.866018,2504.199277
411331656,125017.003319,77274.886709,2504.199765
411331657,125017.003319,77274.909353,2504.199765
411331657,125017.047020,77274.929922,2504.200193
411331658,125017.047020,77274.948721,2504.200742
