
411234847,120554.963107,73887.060909,2444.240813
411234848,120555.009859,73887.087520,2444.241423
411234849,120555.060946,73887.117611,2444.242644
411234849,120555.113619,73887.145137,2444.243437
411234850,120555.113619,73887.168026,2444.243437
411234851,120555.157076,73887.192806,2444.243925
411234851,120555.204500,73887.219722,2444.244475
411234852,120555.204500,73887.242610,2444.244475
411234853,120555.252962,73887.265743,2444.244963
411234853,120555.297151,73887.290218,2444.245390
411234854,120555.297151,73887.319576,2444.245390
411234855,120555.346834,73887.342342,2444.246001
411234856,120555.393098,73887.370479,2444.246428
411234856,120555.442109,73887.396174,2444.246916
411234857,120555.442109,73887.420283,2444.246916
411234858,120555.486176,73887.441584,2444.247343
411234858,120555.533906,73887.466182,2444.247893
411234859,120555.533906,73887.492121,2444.247893
411234860,120555.578522,73887.517451,2444.248320
411234860,120555.626252,73887.540217,2444.248808
411234861,120555.626252,73887.561579,2444.248808
411234862,120555.672638,73887.590754,2444.249296
411234862,120555.718964,73887.614375,2444.249846
411234863,120555.718964,73887.636408,2444.249846
411234864,120555.764435,73887.660883,2444.250334
411234865,120555.811310,73887.685297,2444.250822
411234865,120555.859650,73887.714472,2444.251555
411234866,120555.859650,73887.752192,2444.251555
411234867,120555.920135,73887.780512,2444.252653
411234867,120555.966522,73887.804071,2444.253203
411234868,120555.966522,73887.827448,2444.253203
411234869,120556.014190,73887.852594,2444.253691
411234869,120556.060211,73887.873651,2444.254179
411234870,120556.060211,73887.900446,2444.254179
411234871,120556.107696,73887.927789,2444.254667
411234871,120556.158233,73887.954278,2444.255156
411234872,120556.158233,73887.980279,2444.255156
411234873,120556.207244,73888.004022,2444.255644
411234874,120556.252593,73888.028619,2444.256071
411234874,120556.252593,73888.052606,2444.256071
411234875,120556.300444,73888.081903,2444.256560
411234876,120556.351409,73888.106195,2444.257048
411234876,120556.397246,73888.130303,2444.257536
411234877,120556.397246,73888.153192,2444.257536
411234878,120556.443266,73888.176507,2444.258024
411234878,120556.487456,73888.201348,2444.258574
411234879,120556.487456,73888.225091,2444.258574
411234880,120556.533537,73888.247246,2444.259062
411234880,120556.579374,73888.270867,2444.259489
411234881,120556.579374,73888.294610,2444.259489
411234882,120556.623503,73888.325676,2444.260039
411234882,120556.677885,73888.351433,2444.261076
411234883,120556.677885,73888.379204,2444.261076
411234884,120556.727873,73888.404961,2444.261809
411234885,120556.772245,73888.428032,2444.262297
411234885,120556.818387,73888.451409,2444.262785
411234886,120556.818387,73888.481804,2444.262785
411234887,120556.873319,73888.513725,2444.264067
411234887,120556.873319,73888.545219,2444.264982
411234888,120556.935330,73888.567375,2444.264982
411234889,120556.977872,73888.590019,2444.265532
411234889,120557.023648,73888.615715,2444.265959
411234890,120557.023648,73888.638725,2444.265959
411234891,120557.075467,73888.665641,2444.266569
411234891,120557.119717,73888.688652,2444.267058
411234892,120557.119717,73888.710319,2444.267058
411234893,120557.162686,73888.736625,2444.267485
411234893,120557.208401,73888.758293,2444.267973
411234894,120557.208401,73888.780692,2444.267973
411234895,120557.255276,73888.809562,2444.268461
411234896,120557.299526,73888.836356,2444.269011
411234896,120557.345913,73888.856864,2444.269499
411234897,120557.345913,73888.882072,2444.269499
411234898,120557.391872,73888.904838,2444.269987
411234898,120557.437038,73888.926139,2444.270537
411234899,120557.437038,73888.957084,2444.270537
411234900,120557.489101,73888.980277,2444.271452
411234900,120557.534328,73889.003897,2444.271940
411234901,120557.534328,73889.025809,2444.271940
411234902,120557.577541,73889.050406,2444.272368
411234902,120557.626735,73889.076529,2444.272856
411234903,120557.626735,73889.100394,2444.272856
411234904,120557.671840,73889.123709,2444.273344
411234904,120557.717372,73889.144888,2444.273771
411234905,120557.717372,73889.169058,2444.273771
411234906,120557.762904,73889.194021,2444.274260
411234907,120557.811122,73889.220999,2444.274809
411234907,120557.856349,73889.245535,2444.275297
411234908,120557.856349,73889.269766,2444.275297
411234909,120557.901392,73889.294851,2444.275786
411234909,120557.949427,73889.320059,2444.276274
411234910,120557.949427,73889.342825,2444.276274
411234911,120557.999415,73889.366079,2444.276762
411234911,120558.042811,73889.393484,2444.277189
411234912,120558.042811,73889.418691,2444.277189
411234913,120558.095484,73889.447561,2444.278105
411234913,120558.149011,73889.479360,2444.279326
411234914,120558.149011,73889.513967,2444.279326
411234915,120558.206567,73889.548696,2444.280424
411234916,120558.276330,73889.588918,2444.282133
411234916,120558.276330,73889.616017,2444.282133
411234917,120558.331994,73889.646413,2444.283232
411234918,120558.381067,73889.671254,2444.284392
411234918,120558.381067,73889.696339,2444.285063
411234919,120558.429956,73889.719044,2444.285063
411234920,120558.475976,73889.741688,2444.285612
411234920,120558.520959,73889.765492,2444.286101
411234921,120558.520959,73889.789540,2444.286101
411234922,120558.568200,73889.813405,2444.286589
411234922,120558.615197,73889.837208,2444.287077
411234923,120558.615197,73889.860402,2444.287077
411234924,120558.658532,73889.883778,2444.287504
411234924,120558.703698,73889.904042,2444.287993
411234925,120558.703698,73889.929737,2444.287993
411234926,120558.750878,73889.953785,2444.288481
411234926,120558.797630,73889.978199,2444.288969
411234927,120558.797630,73890.006580,2444.288969
411234928,120558.852379,73890.040150,2444.290129
411234928,120558.906273,73890.071338,2444.291044
411234929,120558.906273,73890.095630,2444.291044
411234930,120558.957664,73890.116932,2444.291655
411234930,120559.000572,73890.141773,2444.292204
411234931,120559.000572,73890.167041,2444.292204
411234932,120559.047203,73890.196887,2444.293120
411234933,120559.103050,73890.223743,2444.294279
411234933,120559.103050,73890.246021,2444.294279
411234934,120559.148643,73890.270496,2444.294767
411234935,120559.194541,73890.295032,2444.295317
411234935,120559.194541,73890.318286,2444.295805
411234936,120559.240195,73890.341907,2444.295805
411234937,120559.287619,73890.366138,2444.296232
411234937,120559.333396,73890.388843,2444.296782
411234938,120559.333396,73890.417407,2444.296782
411234939,120559.380698,73890.439807,2444.297331
411234939,120559.427023,73890.463610,2444.297819
411234940,120559.427023,73890.488940,2444.297819
411234941,120559.474142,73890.510302,2444.298246
411234941,120559.520224,73890.534167,2444.298735
411234942,120559.520224,73890.556933,2444.298735
411234943,120559.564657,73890.580615,2444.299223
411234943,120559.609884,73890.602343,2444.299650
411234944,120559.609884,73890.627245,2444.299650
411234945,120559.656637,73890.651537,2444.300139
411234945,120559.703207,73890.675768,2444.300688
411234946,120559.703207,73890.702379,2444.300688
411234947,120559.751607,73890.725145,2444.301176
411234947,120559.799154,73890.749681,2444.301664
411234948,120559.799154,73890.773485,2444.301664
411234949,120559.842366,73890.801439,2444.302092
411234950,120559.900228,73890.834581,2444.303251
411234950,120559.947896,73890.859667,2444.303923
411234951,120559.947896,73890.882433,2444.303923
411234952,120559.994283,73890.906541,2444.304472
411234952,120560.038289,73890.931200,2444.304899
411234953,120560.038289,73890.955430,2444.304899
411234954,120560.084492,73890.979844,2444.305388
411234954,120560.131245,73891.001512,2444.305876
411234955,120560.131245,73891.025377,2444.305876
411234956,120560.176777,73891.050218,2444.306364
411234956,120560.224140,73891.071763,2444.306852
411234957,120560.224140,73891.096788,2444.306852
411234958,120560.267780,73891.121263,2444.307280
411234958,120560.316059,73891.143601,2444.307829
411234959,120560.316059,73891.168198,2444.307829
411234960,120560.359577,73891.193345,2444.308317
411234960,120560.406391,73891.214463,2444.308744
411234961,120560.406391,73891.238267,2444.308744
411234962,120560.451801,73891.262131,2444.309233
411234963,120560.496234,73891.284470,2444.309721
411234963,120560.496234,73891.306870,2444.310209
411234964,120560.542133,73891.331528,2444.310209
411234965,120560.589984,73891.356797,2444.311064
411234965,120560.637530,73891.382736,2444.311735
411234966,120560.637530,73891.411667,2444.311735
411234967,120560.687213,73891.433212,2444.312285
411234967,120560.734088,73891.456711,2444.312834
411234968,120560.734088,73891.482895,2444.312834
411234969,120560.784381,73891.514755,2444.313871
411234969,120560.841937,73891.546860,2444.314909
411234970,120560.841937,73891.572006,2444.314909
411234971,120560.890032,73891.594955,2444.315519
411234971,120560.934405,73891.616012,2444.316008
411234972,120560.934405,73891.639999,2444.316008
411234973,120560.980974,73891.663742,2444.316496
411234973,120561.023333,73891.687240,2444.316984
411234974,120561.023333,73891.715011,2444.316984
411234975,120561.072588,73891.739303,2444.317534
411234976,120561.118852,73891.760116,2444.318022
411234976,120561.118852,73891.784164,2444.318022
411234977,120561.163896,73891.808334,2444.318449
411234978,120561.210710,73891.832015,2444.318937
411234978,120561.210710,73891.858321,2444.319487
411234979,120561.257402,73891.880782,2444.319487
411234980,120561.299943,73891.902450,2444.319975
411234980,120561.347856,73891.926925,2444.320402
411234981,120561.347856,73891.952803,2444.320402
411234982,120561.395463,73891.975264,2444.320890
411234982,120561.450089,73892.008956,2444.321989
411234983,120561.450089,73892.034041,2444.321989
411234984,120561.494157,73892.059187,2444.322538
411234984,120561.539201,73892.081831,2444.323027
411234985,120561.539201,73892.107222,2444.323027
411234986,120561.586381,73892.130049,2444.323515
411234986,120561.633683,73892.151472,2444.324064
411234987,120561.633683,73892.176253,2444.324064
411234988,120561.680436,73892.198652,2444.324553
411234988,120561.724808,73892.222822,2444.325041
411234989,120561.724808,73892.244612,2444.325041
411234990,120561.770645,73892.268660,2444.325468
411234991,120561.817886,73892.292524,2444.326017
411234991,120561.817886,73892.314314,2444.326017
411234992,120561.860123,73892.339582,2444.326445
411234993,120561.905472,73892.360639,2444.326933
411234993,120561.905472,73892.382551,2444.326933
411234994,120561.950698,73892.407514,2444.327421
411234995,120561.996414,73892.433332,2444.327909
411234995,120562.041824,73892.458051,2444.328398
411234996,120562.041824,73892.482099,2444.328398
411234997,120562.089309,73892.504499,2444.328886
411234997,120562.132156,73892.528180,2444.329313
411234998,120562.132156,73892.557294,2444.329313
411234999,120562.191665,73892.594464,2444.330534
411235000,120562.240432,73892.618146,2444.331205
411235000,120562.240432,73892.639935,2444.331205
411235001,120562.286330,73892.664777,2444.331694
411235002,120562.331435,73892.689862,2444.332182
411235002,120562.331435,73892.710614,2444.332182
411235003,120562.379347,73892.734540,2444.332670
411235004,120562.422377,73892.758038,2444.333158
411235004,120562.467848,73892.780804,2444.333586
411235005,120562.467848,73892.803692,2444.333586
411235006,120562.513807,73892.826947,2444.334074
411235006,120562.560682,73892.850933,2444.334623
411235007,120562.560682,73892.875531,2444.334623
411235008,120562.603407,73892.897564,2444.335051
411235008,120562.649976,73892.921734,2444.335539
411235009,120562.649976,73892.946209,2444.335539
411235010,120562.699049,73892.978436,2444.336271
411235010,120562.755445,73893.009197,2444.337492
411235011,120562.755445,73893.038921,2444.337492
411235012,120562.806714,73893.064312,2444.338163
411235013,120562.853162,73893.087505,2444.338713
411235013,120562.853162,73893.116008,2444.338713
411235014,120562.908399,73893.153789,2444.339689
411235015,120562.966382,73893.190044,2444.341032
411235016,120563.027661,73893.225871,2444.342619
411235016,120563.027661,73893.254375,2444.342619
411235017,120563.079541,73893.276897,2444.343412
411235018,120563.122693,73893.300334,2444.343901
411235018,120563.122693,73893.324748,2444.343901
411235019,120563.170605,73893.349528,2444.344450
411235020,120563.216076,73893.375346,2444.344938
411235020,120563.263989,73893.398967,2444.345427
411235021,120563.263989,73893.422770,2444.345427
411235022,120563.312267,73893.447184,2444.345915
411235022,120563.355907,73893.473063,2444.346403
411235023,120563.355907,73893.496562,2444.346403
411235024,120563.405285,73893.519999,2444.346891
411235024,120563.447155,73893.543253,2444.347319
411235025,120563.447155,73893.567118,2444.347319
411235026,120563.492565,73893.588786,2444.347746
411235026,120563.540172,73893.613993,2444.348234
411235027,120563.540172,73893.635355,2444.348234
411235028,120563.585399,73893.658610,2444.348722
411235028,120563.630748,73893.682718,2444.349211
411235029,120563.630748,73893.706400,2444.349211
411235030,120563.676402,73893.728251,2444.349699
411235030,120563.720958,73893.752603,2444.350187
411235031,120563.720958,73893.776468,2444.350187
411235032,120563.771800,73893.811319,2444.351103
411235033,120563.828196,73893.837381,2444.351957
411235033,120563.828196,73893.861368,2444.351957
411235034,120563.874583,73893.882974,2444.352446
411235035,120563.918894,73893.908304,2444.352934
411235035,120563.918894,73893.930215,2444.352934
411235036,120563.964426,73893.955057,2444.353361
411235037,120564.009714,73893.979654,2444.353849
411235037,120564.056833,73894.003457,2444.354338
411235038,120564.056833,73894.027993,2444.354338
411235039,120564.106150,73894.053689,2444.354887
411235039,120564.150766,73894.078713,2444.355314
411235040,120564.150766,73894.102395,2444.355314
411235041,120564.199960,73894.127969,2444.355802
411235041,120564.247323,73894.152749,2444.356291
411235042,120564.247323,73894.176308,2444.356291
411235043,120564.292978,73894.200051,2444.356840
411235043,120564.339303,73894.225381,2444.357267
411235044,120564.339303,73894.250588,2444.357267
411235045,120564.384286,73894.275185,2444.357695
411235046,120564.432504,73894.298317,2444.358244
411235046,120564.432504,73894.324318,2444.358244
411235047,120564.480416,73894.348305,2444.358732
411235048,120564.524605,73894.373574,2444.359343
411235048,120564.571663,73894.396462,2444.360197
411235049,120564.619271,73894.432716,2444.360868
411235050,120564.619271,73894.457375,2444.360868
411235051,120564.668099,73894.484901,2444.361662
411235051,120564.726875,73894.518349,2444.362883
411235052,120564.726875,73894.550453,2444.362883
411235053,120564.785286,73894.576271,2444.363676
411235053,120564.827766,73894.597145,2444.364164
411235054,120564.827766,73894.623512,2444.364164
411235055,120564.877510,73894.647255,2444.364714
411235055,120564.923225,73894.669654,2444.365202
411235056,120564.923225,73894.694374,2444.365202
411235057,120564.965827,73894.716163,2444.365629
411235057,120565.013252,73894.741187,2444.366117
411235058,120565.013252,73894.765968,2444.366117
411235059,120565.060554,73894.788123,2444.366606
411235059,120565.104072,73894.812354,2444.367094
411235060,120565.104072,73894.838416,2444.367094
411235061,120565.152106,73894.860877,2444.367521
411235061,120565.198554,73894.884009,2444.368009
411235062,120565.198554,73894.909766,2444.368009
411235063,120565.243110,73894.933875,2444.368620
411235064,120565.290473,73894.955786,2444.369108
411235064,120565.332526,73894.979834,2444.369535
411235065,120565.332526,73895.002600,2444.369535
411235066,120565.377264,73895.032629,2444.370085
411235066,120565.429816,73895.054419,2444.371000
411235067,120565.429816,73895.080359,2444.371000
411235068,120565.473944,73895.105566,2444.371488
411235068,120565.521734,73895.130224,2444.371977
411235069,120565.521734,73895.152624,2444.371977
411235070,120565.568548,73895.176611,2444.372465
411235070,120565.612982,73895.202978,2444.372892
411235071,120565.612982,73895.227026,2444.372892
411235072,120565.663580,73895.252050,2444.373442
411235073,120565.710393,73895.275976,2444.373869
411235073,120565.710393,73895.300512,2444.373869
411235074,120565.756841,73895.323950,2444.374357
411235075,120565.803777,73895.349584,2444.374845
411235075,120565.803777,73895.371191,2444.374845
411235076,120565.848760,73895.394140,2444.375273
411235077,120565.894902,73895.418798,2444.375761
411235077,120565.894902,73895.441076,2444.375761
411235078,120565.940923,73895.470006,2444.376249
411235079,120565.984807,73895.491246,2444.376737
411235079,120566.031682,73895.515783,2444.377226
411235080,120566.031682,73895.537633,2444.377226
411235081,120566.077397,73895.564122,2444.377714
411235081,120566.125126,73895.592443,2444.378202
411235082,120566.125126,73895.632604,2444.378202
411235083,120566.189762,73895.660863,2444.379606
411235084,120566.237797,73895.683507,2444.380216
411235084,120566.237797,73895.706151,2444.380705
411235085,120566.280338,73895.729588,2444.380705
411235086,120566.327274,73895.751439,2444.381193
411235086,120566.327274,73895.774449,2444.381193
411235087,120566.374088,73895.800084,2444.381742
411235088,120566.417301,73895.821873,2444.382170
411235088,120566.463077,73895.844456,2444.382658
411235089,120566.463077,73895.868077,2444.382658
411235090,120566.510135,73895.891819,2444.383207
411235090,120566.555789,73895.914768,2444.383695
411235091,120566.555789,73895.937840,2444.383695
411235092,120566.600589,73895.965305,2444.384306
411235092,120566.660647,73895.997227,2444.385527
411235093,120566.660647,73896.030857,2444.385527
411235094,120566.715579,73896.054355,2444.386320
411235094,120566.758914,73896.077915,2444.386808
411235095,120566.758914,73896.106052,2444.386808
411235096,120566.811404,73896.131076,2444.387358
411235096,120566.856204,73896.156101,2444.387846
411235097,120566.856204,73896.178073,2444.387846
411235098,120566.901736,73896.201755,2444.388273
411235098,120566.953310,73896.231784,2444.389311
411235099,120566.953310,73896.261813,2444.389311
411235100,120567.010378,73896.289889,2444.390470
411235101,120567.055666,73896.313144,2444.391020
411235101,120567.055666,73896.335055,2444.391020
411235102,120567.101259,73896.360385,2444.391508
411235103,120567.147340,73896.384433,2444.391996
411235103,120567.194215,73896.408664,2444.392485
411235104,120567.194215,73896.431918,2444.392485
411235105,120567.237794,73896.455599,2444.392973
411235105,120567.282899,73896.478488,2444.393461
411235106,120567.282899,73896.501010,2444.393461
411235107,120567.332154,73896.525424,2444.394010
411235107,120567.375123,73896.548800,2444.394438
411235108,120567.375123,73896.572543,2444.394438
411235109,120567.420655,73896.594942,2444.394926
411235109,120567.468446,73896.619723,2444.395414
411235110,120567.468446,73896.642000,2444.395414
411235111,120567.512086,73896.665926,2444.395902
411235111,120567.559876,73896.689302,2444.396391
411235112,120567.559876,73896.714327,2444.396391
411235113,120567.604493,73896.738619,2444.396879
411235113,120567.650330,73896.760103,2444.397367
411235114,120567.650330,73896.791292,2444.397367
411235115,120567.702881,73896.825288,2444.398527
411235116,120567.766357,73896.869295,2444.400236
411235116,120567.828003,73896.897676,2444.401457
411235117,120567.828003,73896.920808,2444.401457
411235118,120567.871643,73896.941804,2444.402006
411235118,120567.913696,73896.964937,2444.402494
411235119,120567.913696,73896.985322,2444.402494
411235120,120567.960449,73897.006440,2444.402983
411235120,120567.960449,73897.028047,2444.402983
411235121,120568.005615,73897.050691,2444.403471
411235121,120568.049011,73897.071931,2444.403959
411235122,120568.049011,73897.094636,2444.404447
411235123,120568.093932,73897.117341,2444.404447
411235124,120568.137572,73897.138276,2444.404997
411235124,120568.137572,73897.159699,2444.404997
411235125,120568.183043,73897.183076,2444.405485
411235125,120568.227660,73897.204194,2444.405912
411235126,120568.227660,73897.226472,2444.405912
411235127,120568.274352,73897.247834,2444.406400
411235127,120568.318358,73897.266755,2444.406889
411235128,120568.318358,73897.288666,2444.406889
411235129,120568.364806,73897.313752,2444.407377
411235129,120568.364806,73897.332611,2444.407865
411235130,120568.408873,73897.355622,2444.407865
411235130,120568.454466,73897.376862,2444.408354
411235131,120568.454466,73897.403290,2444.408354
411235132,120568.509214,73897.431915,2444.409147
411235132,120568.562498,73897.460358,2444.409941
411235133,120568.562498,73897.491058,2444.409941
411235134,120568.619871,73897.524811,2444.411222
411235134,120568.675840,73897.555328,2444.412199
411235135,120568.675840,73897.580230,2444.412199
411235136,120568.726621,73897.602874,2444.412809
411235136,120568.772519,73897.625640,2444.413297
411235137,120568.772519,73897.646270,2444.413297
411235138,120568.816220,73897.667205,2444.413786
411235138,120568.859006,73897.689178,2444.414274
411235139,120568.859006,73897.713592,2444.414274
411235140,120568.906186,73897.737579,2444.414762
411235140,120568.952145,73897.760101,2444.415251
411235141,120568.952145,73897.782745,2444.415251
411235142,120568.999020,73897.806060,2444.415739
411235142,120569.045468,73897.827361,2444.416166
411235143,120569.045468,73897.853545,2444.416166
411235144,120569.092526,73897.875457,2444.416654
411235144,120569.092526,73897.898711,2444.417143
411235145,120569.138913,73897.920867,2444.417143
411235145,120569.186642,73897.943328,2444.417753
411235146,120569.186642,73897.965422,2444.417753
411235147,120569.232845,73897.986723,2444.418302
411235147,120569.283077,73898.016997,2444.419157
411235148,120569.283077,73898.045744,2444.419157
411235149,120569.334102,73898.068022,2444.420194
411235149,120569.379024,73898.088652,2444.420744
411235150,120569.379024,73898.110747,2444.420744
411235151,120569.424739,73898.133024,2444.421293
411235151,120569.468135,73898.154020,2444.421781
411235152,120569.468135,73898.174650,2444.421781
411235153,120569.512874,73898.197783,2444.422270
411235153,120569.558223,73898.221281,2444.422758
411235154,120569.558223,73898.243620,2444.422758
411235155,120569.603572,73898.263883,2444.423246
411235155,120569.647883,73898.285429,2444.423734
411235156,120569.647883,73898.305814,2444.423734
411235157,120569.693110,73898.329008,2444.424223
411235157,120569.693110,73898.349760,2444.424223
411235158,120569.737544,73898.373075,2444.424711
411235158,120569.785517,73898.397489,2444.425199
411235159,120569.785517,73898.418729,2444.425199
411235160,120569.830500,73898.438810,2444.425688
411235160,120569.873530,73898.459012,2444.426115
411235161,120569.873530,73898.480253,2444.426115
411235162,120569.917658,73898.505277,2444.426603
411235162,120569.969660,73898.532865,2444.427458
411235163,120569.969660,73898.553495,2444.427458
411235164,120570.013361,73898.577786,2444.427946
411235164,120570.059503,73898.597623,2444.428434
411235165,120570.059503,73898.622403,2444.428434
411235166,120570.112848,73898.660672,2444.429594
411235166,120570.165704,73898.687161,2444.430448
411235167,120570.165704,73898.708768,2444.430448
411235168,120570.212335,73898.733121,2444.430998
411235168,120570.255365,73898.754849,2444.431425
411235169,120570.255365,73898.778286,2444.431425
411235170,120570.301141,73898.801724,2444.431913
411235170,120570.344537,73898.825650,2444.432401
411235171,120570.344537,73898.847744,2444.432401
411235172,120570.389825,73898.871914,2444.432890
411235173,120570.436700,73898.895474,2444.433378
411235173,120570.436700,73898.917873,2444.433378
411235174,120570.482659,73898.946865,2444.433866
411235175,120570.536858,73898.979580,2444.434904
411235175,120570.595025,73899.011196,2444.435819
411235176,120570.595025,73899.040432,2444.435819
411235177,120570.647148,73899.064418,2444.436430
411235177,120570.695061,73899.088466,2444.436918
411235178,120570.695061,73899.113002,2444.436918
411235179,120570.743889,73899.144313,2444.437650
411235179,120570.793205,73899.164821,2444.438383
411235180,120570.793205,73899.190944,2444.438383
411235181,120570.841606,73899.215297,2444.438932
411235181,120570.884941,73899.241481,2444.439543
411235182,120570.884941,73899.277248,2444.439543
411235183,120570.944450,73899.310573,2444.440824
411235184,120571.001762,73899.339320,2444.441740
411235184,120571.049552,73899.365260,2444.442289
411235185,120571.049552,73899.386744,2444.442289
411235186,120571.094901,73899.409510,2444.442777
411235186,120571.094901,73899.430934,2444.442777
411235187,120571.140738,73899.451258,2444.443327
411235187,120571.184989,73899.474391,2444.443815
411235188,120571.184989,73899.495936,2444.443815
411235189,120571.229666,73899.517298,2444.444303
411235189,120571.273734,73899.539332,2444.444792
411235190,120571.273734,73899.561182,2444.444792
411235191,120571.319510,73899.582178,2444.445280
411235191,120571.363638,73899.601710,2444.445768
411235192,120571.363638,73899.623743,2444.445768
411235193,120571.407889,73899.646753,2444.446195
411235193,120571.407889,73899.668665,2444.446684
411235194,120571.452505,73899.691675,2444.446684
411235195,120571.497549,73899.715540,2444.447172
411235195,120571.548269,73899.742090,2444.448148
411235196,120571.548269,73899.765650,2444.448148
411235197,120571.594412,73899.789880,2444.448759
411235197,120571.651174,73899.822839,2444.449613
411235198,120571.651174,73899.854150,2444.449613
411235199,120571.712514,73899.890466,2444.450773
411235199,120571.766469,73899.915368,2444.451627
411235200,120571.766469,73899.940515,2444.451627
411235201,120571.810109,73899.963708,2444.452116
411235201,120571.855519,73899.988488,2444.452604
411235202,120571.855519,73900.011560,2444.452604
411235203,120571.903554,73900.035668,2444.453153
411235203,120571.950551,73900.057946,2444.453642
411235204,120571.950551,73900.084069,2444.453642
411235205,120571.995961,73900.106530,2444.454130
411235205,120572.039906,73900.130151,2444.454557
411235206,120572.039906,73900.153344,2444.454557
411235207,120572.086903,73900.178368,2444.455045
411235207,120572.135182,73900.203148,2444.455534
411235208,120572.135182,73900.224755,2444.455534
411235209,120572.177662,73900.250206,2444.455961
411235210,120572.226856,73900.272973,2444.456449
411235210,120572.226856,73900.301049,2444.456449
411235211,120572.276661,73900.324303,2444.456999
411235212,120572.319752,73900.353783,2444.457487
411235212,120572.373951,73900.389000,2444.458646
411235213,120572.373951,73900.422874,2444.458646
411235214,120572.437549,73900.463463,2444.460172
411235215,120572.548694,73900.519676,2444.462736
411235216,120572.605578,73900.569236,2444.464079
411235217,120572.605578,73900.601402,2444.464079
411235218,120572.659961,73900.633201,2444.465116
411235219,120572.714770,73900.665306,2444.466398
411235219,120572.714770,73900.691062,2444.466398
411235220,120572.767871,73900.715293,2444.467252
411235221,120572.811450,73900.736533,2444.467741
411235221,120572.811450,73900.757590,2444.467741
411235222,120572.856005,73900.781638,2444.468229
411235223,120572.901232,73900.806418,2444.468778
411235223,120572.945788,73900.828269,2444.469206
411235224,120572.945788,73900.851279,2444.469206
411235225,120572.992113,73900.875388,2444.469694
411235225,120573.037828,73900.901755,2444.470182
411235226,120573.037828,73900.924277,2444.470182
411235227,120573.082811,73900.948630,2444.470731
411235227,120573.128648,73900.970297,2444.471159
411235228,120573.128648,73900.999411,2444.471159
411235229,120573.176439,73901.034872,2444.472013
411235230,120573.228074,73901.059286,2444.473051
411235230,120573.274522,73901.084738,2444.473661
411235231,120573.274522,73901.107077,2444.473661
411235232,120573.320481,73901.145590,2444.474332
411235233,120573.380784,73901.176046,2444.475492
411235233,120573.380784,73901.202963,2444.475492
411235234,120573.435410,73901.233419,2444.476102
411235235,120573.491379,73901.266317,2444.476652
411235235,120573.541550,73901.290792,2444.477262
411235236,120573.541550,73901.313314,2444.477262
411235237,120573.590012,73901.335958,2444.477750
411235237,120573.590012,73901.358968,2444.477750
411235238,120573.637436,73901.381673,2444.478239
411235238,120573.687668,73901.407125,2444.478788
411235239,120573.687668,73901.430501,2444.478788
411235240,120573.736069,73901.453023,2444.479276
411235240,120573.782883,73901.476705,2444.479765
411235241,120573.782883,73901.498372,2444.479765
411235242,120573.829941,73901.520711,2444.480192
411235242,120573.829941,73901.544881,2444.480192
411235243,120573.878280,73901.567891,2444.480680
411235243,120573.923019,73901.589314,2444.481168
411235244,120573.923019,73901.613606,2444.481168
411235245,120573.966598,73901.636433,2444.481596
411235245,120574.018172,73901.669820,2444.482572
411235246,120574.018172,73901.693562,2444.482572
411235247,120574.069015,73901.715291,2444.483183
411235247,120574.114058,73901.735188,2444.483732
411235248,120574.114058,73901.756001,2444.483732
411235249,120574.156783,73901.789875,2444.484281
411235250,120574.219283,73901.825215,2444.485502
411235250,120574.265059,73901.848286,2444.486051
411235251,120574.265059,73901.870747,2444.486051
411235252,120574.310713,73901.892597,2444.486539
411235252,120574.310713,73901.917316,2444.487028
411235253,120574.356612,73901.941791,2444.487028
411235254,120574.401594,73901.963459,2444.487516
411235254,120574.447737,73901.986347,2444.488004
411235255,120574.447737,73902.010822,2444.488004
411235256,120574.492720,73902.036213,2444.488432
411235256,120574.540998,73902.057392,2444.488981
411235257,120574.540998,73902.092365,2444.488981
411235258,120574.597089,73902.124469,2444.490141
411235258,120574.657514,73902.154010,2444.490995
411235259,120574.657514,73902.177631,2444.490995
411235260,120574.699323,73902.200519,2444.491483
411235260,120574.746503,73902.223834,2444.491972
411235261,120574.746503,73902.246966,2444.491972
411235262,120574.793317,73902.274371,2444.492460
411235263,120574.844892,73902.305072,2444.493558
411235263,120574.888226,73902.327228,2444.494047
411235264,120574.888226,73902.351825,2444.494047
411235265,120574.933697,73902.389544,2444.494596
411235266,120574.987713,73902.419451,2444.495939
411235266,120575.043011,73902.453265,2444.496549
411235267,120575.043011,73902.480242,2444.496549
411235268,120575.098492,73902.516558,2444.497099
411235268,120575.151531,73902.541582,2444.497770
411235269,120575.151531,73902.562701,2444.497770
411235270,120575.193096,73902.584673,2444.498258
411235270,120575.241192,73902.609697,2444.498746
411235271,120575.241192,73902.632341,2444.498746
411235272,120575.284832,73902.655657,2444.499235
411235272,120575.331157,73902.677996,2444.499723
411235273,120575.331157,73902.702043,2444.499723
411235274,120575.377178,73902.726457,2444.500211
411235275,120575.425212,73902.754411,2444.500700
411235275,120575.470622,73902.776567,2444.501188
411235276,120575.470622,73902.801103,2444.501188
411235277,120575.518291,73902.823076,2444.501676
411235277,120575.561442,73902.845354,2444.502103
411235278,120575.561442,73902.871599,2444.502103
411235279,120575.610454,73902.901689,2444.502775
411235279,120575.661662,73902.925859,2444.503629
411235280,120575.661662,73902.948808,2444.503629
411235281,120575.709269,73902.969987,2444.504118
