
411360107,126402.161394,78344.375914,2521.752211
411360108,126402.161394,78344.399047,2521.752211
411360108,126402.208758,78344.420287,2521.752638
411360109,126402.254168,78344.442015,2521.753126
411360109,126402.254168,78344.465026,2521.753126
411360110,126402.301409,78344.491759,2521.753615
411360111,126402.349626,78344.513182,2521.754103
411360111,126402.349626,78344.535826,2521.754103
411360112,126402.397173,78344.561278,2521.754530
411360113,126402.441911,78344.583739,2521.755018
411360113,126402.441911,78344.605894,2521.755018
411360114,126402.488603,78344.630858,2521.755446
411360115,126402.534501,78344.650633,2521.755995
411360115,126402.534501,78344.678709,2521.755995
411360116,126402.593522,78344.715574,2521.757094
411360117,126402.648271,78344.742124,2521.757765
411360117,126402.648271,78344.764341,2521.757765
411360118,126402.696794,78344.794920,2521.758619
411360119,126402.696794,78344.826658,2521.759474
411360119,126402.755997,78344.854002,2521.759474
411360120,126402.803116,78344.876096,2521.760023
411360121,126402.850724,78344.900083,2521.760512
411360121,126402.850724,78344.928037,2521.760512
411360122,126402.900162,78344.951841,2521.761061
411360123,126402.949600,78344.976560,2521.761549
411360123,126402.949600,78345.002073,2521.761549
411360124,126402.999344,78345.028562,2521.762037
411360125,126403.057327,78345.061643,2521.763258
411360125,126403.057327,78345.094113,2521.763258
411360126,126403.113174,78345.122922,2521.764113
411360127,126403.165481,78345.147702,2521.764723
411360127,126403.165481,78345.170712,2521.764723
411360128,126403.208877,78345.196164,2521.765211
411360129,126403.256790,78345.221249,2521.765700
411360129,126403.256790,78345.243771,2521.765700
411360130,126403.304641,78345.267575,2521.766188
411360131,126403.354934,78345.293087,2521.766676
411360131,126403.354934,78345.320919,2521.766676
411360132,126403.408217,78345.348568,2521.767653
411360133,126403.456740,78345.372860,2521.768202
411360133,126403.456740,78345.395687,2521.768202
411360134,126403.502822,78345.418087,2521.768751
411360135,126403.502822,78345.440731,2521.768751
411360135,126403.550185,78345.463802,2521.769240
411360136,126403.598525,78345.488521,2521.769728
411360137,126403.598525,78345.511776,2521.769728
411360137,126403.643141,78345.537594,2521.770338
411360138,126403.691664,78345.560604,2521.770826
411360139,126403.691664,78345.585811,2521.770826
411360139,126403.739576,78345.608516,2521.771315
411360140,126403.784315,78345.631404,2521.771803
411360140,126403.784315,78345.654781,2521.771803
411360141,126403.832533,78345.676753,2521.772230
411360142,126403.878858,78345.700923,2521.772719
411360142,126403.878858,78345.724117,2521.772719
411360143,126403.926710,78345.747005,2521.773207
411360144,126403.971632,78345.772517,2521.773695
411360144,126403.971632,78345.795344,2521.773695
411360145,126404.020826,78345.822322,2521.774122
411360146,126404.070569,78345.846370,2521.774611
411360146,126404.070569,78345.871516,2521.774611
411360147,126404.122022,78345.895076,2521.775160
411360148,126404.166883,78345.920710,2521.775648
411360148,126404.166883,78345.945246,2521.775648
411360149,126404.221692,78345.985774,2521.776686
411360150,126404.276684,78346.010066,2521.777479
411360150,126404.276684,78346.033198,2521.777479
411360151,126404.321911,78346.061640,2521.778090
411360152,126404.376416,78346.089594,2521.778944
411360152,126404.376416,78346.115107,2521.778944
411360153,126404.426342,78346.137568,2521.779616
411360154,126404.471081,78346.161005,2521.780104
411360154,126404.471081,78346.184870,2521.780104
411360155,126404.520947,78346.208185,2521.780653
411360156,126404.566173,78346.230097,2521.781141
411360156,126404.566173,78346.252985,2521.781141
411360157,126404.613598,78346.278925,2521.781630
411360158,126404.661693,78346.304437,2521.782179
411360158,126404.661693,78346.330682,2521.782179
411360159,126404.707958,78346.353387,2521.782667
411360160,126404.754344,78346.374567,2521.783095
411360160,126404.754344,78346.397333,2521.783095
411360161,126404.801585,78346.422479,2521.783583
411360162,126404.848827,78346.443719,2521.784071
411360162,126404.848827,78346.469049,2521.784071
411360163,126404.897288,78346.491021,2521.784559
411360164,126404.897288,78346.514032,2521.784559
411360164,126404.944774,78346.539361,2521.785048
411360165,126404.989695,78346.561944,2521.785597
411360166,126404.989695,78346.591119,2521.785597
411360166,126405.045603,78346.621514,2521.786635
411360167,126405.099925,78346.650140,2521.787611
411360168,126405.099925,78346.678155,2521.787611
411360168,126405.153391,78346.700799,2521.788221
411360169,126405.200571,78346.723076,2521.788710
411360169,126405.200571,78346.744744,2521.788710
411360170,126405.246653,78346.769768,2521.789198
411360171,126405.295664,78346.793389,2521.789747
411360171,126405.295664,78346.820244,2521.789747
411360172,126405.342295,78346.846245,2521.790236
411360173,126405.390756,78346.869805,2521.790724
411360173,126405.390756,78346.896782,2521.790724
411360174,126405.440866,78346.921562,2521.791212
411360175,126405.490732,78346.945000,2521.791700
411360175,126405.490732,78346.968559,2521.791700
411360176,126405.537118,78346.992546,2521.792128
411360177,126405.586129,78347.014519,2521.792616
411360177,126405.586129,78347.042473,2521.792616
411360178,126405.635079,78347.069755,2521.793104
411360179,126405.684030,78347.093559,2521.793654
411360179,126405.684030,78347.120536,2521.793654
411360180,126405.731332,78347.146842,2521.794081
411360181,126405.779916,78347.170402,2521.794569
411360181,126405.779916,78347.194816,2521.794569
411360182,126405.832161,78347.224723,2521.795424
411360183,126405.883980,78347.248527,2521.796095
411360183,126405.883980,78347.274894,2521.796095
411360184,126405.929634,78347.299186,2521.796644
411360185,126405.977791,78347.320853,2521.797133
411360185,126405.977791,78347.345755,2521.797133
411360186,126406.025154,78347.368827,2521.797621
411360187,126406.072578,78347.389762,2521.798170
411360187,126406.072578,78347.414847,2521.798170
411360188,126406.118599,78347.436820,2521.798658
411360189,126406.165535,78347.460623,2521.799147
411360189,126406.165535,78347.481986,2521.799147
411360190,126406.211677,78347.506461,2521.799635
411360191,126406.211677,78347.527151,2521.800062
411360191,126406.256843,78347.552359,2521.800062
411360192,126406.304572,78347.574515,2521.800551
411360193,126406.304572,78347.598990,2521.800551
411360193,126406.351936,78347.627371,2521.801344
411360194,126406.408027,78347.657278,2521.802626
411360195,126406.408027,78347.691641,2521.802626
411360195,126406.468634,78347.717459,2521.803785
411360196,126406.511603,78347.739553,2521.804335
411360197,126406.511603,78347.761343,2521.804335
411360197,126406.557807,78347.785696,2521.804823
411360198,126406.603705,78347.809866,2521.805372
411360199,126406.651984,78347.841726,2521.806105
411360200,126406.651984,78347.885976,2521.807142
411360200,126406.717779,78347.911245,2521.807142
411360201,126406.760077,78347.935109,2521.807753
411360202,126406.812200,78347.962758,2521.808607
411360202,126406.812200,78347.996755,2521.808607
411360203,126406.865606,78348.026906,2521.809279
411360204,126406.911382,78348.057790,2521.809828
411360205,126406.956304,78348.081899,2521.810316
411360206,126406.956304,78348.107045,2521.810316
411360206,126407.005865,78348.134206,2521.810804
411360207,126407.055608,78348.163197,2521.811720
411360208,126407.055608,78348.192738,2521.811720
411360208,126407.112371,78348.224782,2521.812758
411360209,126407.162785,78348.247975,2521.813429
411360210,126407.206181,78348.271168,2521.813917
411360210,126407.206181,78348.297657,2521.813917
411360211,126407.255681,78348.323048,2521.814466
411360212,126407.299565,78348.347523,2521.814894
411360213,126407.299565,78348.370777,2521.814894
411360213,126407.345829,78348.395985,2521.815382
411360214,126407.393681,78348.422596,2521.815870
411360215,126407.393681,78348.445728,2521.815870
411360215,126407.443791,78348.478565,2521.816603
411360216,126407.495426,78348.503773,2521.817335
411360217,126407.542728,78348.526783,2521.817823
411360217,126407.542728,78348.550708,2521.817823
411360218,126407.587406,78348.576709,2521.818312
411360219,126407.633854,78348.601673,2521.818861
411360220,126407.633854,78348.625659,2521.818861
411360220,126407.681034,78348.650623,2521.819349
411360221,126407.723697,78348.673450,2521.819777
411360222,126407.723697,78348.699207,2521.820265
411360222,126407.770938,78348.721240,2521.820265
411360223,126407.811404,78348.745288,2521.820753
411360224,126407.856509,78348.768542,2521.821241
411360225,126407.856509,78348.793384,2521.821241
411360225,126407.901553,78348.817248,2521.821730
411360226,126407.947635,78348.842944,2521.822218
411360227,126407.992373,78348.865954,2521.822645
411360227,126407.992373,78348.890307,2521.822645
411360228,126408.040225,78348.915332,2521.823133
411360229,126408.083926,78348.939257,2521.823622
411360229,126408.083926,78348.964709,2521.823622
411360230,126408.132326,78348.989367,2521.824110
411360231,126408.177920,78349.014758,2521.824537
411360232,126408.177920,78349.035326,2521.824537
411360232,126408.220766,78349.065539,2521.825087
411360233,126408.283693,78349.098437,2521.826368
411360234,126408.283693,78349.119982,2521.826368
411360234,126408.328066,78349.145067,2521.826918
411360235,126408.378603,78349.176683,2521.827894
411360236,126408.378603,78349.203966,2521.827894
411360236,126408.436769,78349.229296,2521.828749
411360237,126408.478883,78349.252794,2521.829298
411360238,126408.522523,78349.273912,2521.829786
411360238,126408.522523,78349.301866,2521.829786
411360239,126408.568605,78349.324571,2521.830275
411360240,126408.614564,78349.349046,2521.830763
411360241,126408.614564,78349.373460,2521.830763
411360241,126408.659425,78349.396959,2521.831251
411360242,126408.700867,78349.419786,2521.831739
411360243,126408.743958,78349.443284,2521.832228
411360244,126408.743958,78349.467088,2521.832228
411360244,126408.788087,78349.490281,2521.832716
411360245,126408.830140,78349.513902,2521.833143
411360246,126408.830140,78349.539353,2521.833631
411360246,126408.876770,78349.561753,2521.833631
411360247,126408.920166,78349.585557,2521.834120
411360248,126408.969177,78349.613572,2521.834974
411360248,126408.969177,78349.644395,2521.834974
411360249,126409.025146,78349.682236,2521.836134
411360250,126409.074829,78349.708787,2521.836866
411360251,126409.120483,78349.736924,2521.837416
411360252,126409.120483,78349.761460,2521.837965
411360252,126409.165344,78349.785935,2521.837965
411360253,126409.208129,78349.808090,2521.838392
411360254,126409.253661,78349.833237,2521.838880
411360255,126409.253661,78349.857895,2521.839369
411360255,126409.299438,78349.889023,2521.839369
411360256,126409.345702,78349.914291,2521.839857
411360257,126409.390807,78349.939987,2521.840345
411360258,126409.390807,78349.967392,2521.840345
411360258,126409.441527,78349.991073,2521.840895
411360259,126409.487242,78350.017807,2521.841444
411360260,126409.487242,78350.040451,2521.841932
411360260,126409.538146,78350.066085,2521.841932
411360261,126409.582945,78350.092575,2521.842359
411360262,126409.633238,78350.118087,2521.842848
411360262,126409.633238,78350.144027,2521.842848
411360263,126409.677611,78350.166366,2521.843336
411360264,126409.721006,78350.190109,2521.843763
411360265,126409.721006,78350.215133,2521.843763
411360265,126409.766539,78350.244125,2521.844252
411360266,126409.821714,78350.276290,2521.845228
411360267,126409.867063,78350.296920,2521.845716
411360267,126409.867063,78350.322005,2521.845716
411360268,126409.909910,78350.345687,2521.846205
411360269,126409.957578,78350.370650,2521.846693
411360270,126409.957578,78350.393111,2521.846693
411360270,126410.002500,78350.419234,2521.847120
411360271,126410.047361,78350.442671,2521.847670
411360272,126410.089597,78350.464461,2521.848097
411360272,126410.089597,78350.489241,2521.848097
411360273,126410.135678,78350.511946,2521.848585
411360274,126410.177609,78350.535506,2521.849073
411360274,126410.177609,78350.558394,2521.849073
411360275,126410.225949,78350.582991,2521.849562
411360276,126410.268674,78350.605024,2521.849989
411360276,126410.268674,78350.630354,2521.849989
411360277,126410.316586,78350.655561,2521.850477
411360278,126410.361325,78350.678144,2521.850965
411360279,126410.361325,78350.702070,2521.850965
411360279,126410.409603,78350.725202,2521.851515
411360280,126410.450558,78350.748823,2521.851942
411360281,126410.493649,78350.772382,2521.852430
411360281,126410.493649,78350.802534,2521.852430
411360282,126410.550838,78350.838056,2521.853590
411360283,126410.604549,78350.866315,2521.854383
411360284,126410.647030,78350.888837,2521.854872
411360284,126410.647030,78350.914289,2521.854872
411360285,126410.699092,78350.942975,2521.855787
411360286,126410.752254,78350.971723,2521.856398
411360286,126410.752254,78350.995038,2521.856398
411360287,126410.800777,78351.021405,2521.857008
411360288,126410.847285,78351.048383,2521.857496
411360288,126410.847285,78351.072369,2521.857496
411360289,126410.898189,78351.101544,2521.858168
411360290,126410.949885,78351.131085,2521.859205
411360291,126410.949885,78351.159527,2521.860060
411360291,126411.000605,78351.190655,2521.860060
411360292,126411.048274,78351.212323,2521.860670
411360293,126411.093684,78351.238751,2521.861097
411360294,126411.093684,78351.269940,2521.861097
411360294,126411.143122,78351.298687,2521.861952
411360295,126411.192133,78351.324017,2521.863050
411360296,126411.238947,78351.351544,2521.863966
411360297,126411.238947,78351.382488,2521.863966
411360297,126411.289484,78351.409100,2521.864576
411360298,126411.336054,78351.433575,2521.865187
411360299,126411.386652,78351.464519,2521.866102
411360300,126411.386652,78351.491253,2521.866102
411360300,126411.432062,78351.521526,2521.866590
411360301,126411.478814,78351.544292,2521.867079
411360302,126411.528375,78351.569622,2521.867567
411360303,126411.528375,78351.595806,2521.867567
411360303,126411.573602,78351.621257,2521.868116
411360304,126411.617242,78351.648723,2521.868544
411360305,126411.660577,78351.672649,2521.869032
411360306,126411.660577,78351.698772,2521.869032
411360306,126411.708001,78351.727031,2521.869520
411360307,126411.753533,78351.752238,2521.870008
411360308,126411.798699,78351.777080,2521.870436
411360309,126411.798699,78351.802531,2521.870436
411360309,126411.844536,78351.827433,2521.870924
411360310,126411.888970,78351.855693,2521.871412
411360311,126411.888970,78351.879496,2521.871900
411360311,126411.937859,78351.904154,2521.871900
411360312,126411.984367,78351.929789,2521.872328
411360313,126412.033562,78351.956461,2521.872816
411360313,126412.033562,78351.982706,2521.872816
411360314,126412.079521,78352.008707,2521.873243
411360315,126412.125541,78352.032694,2521.873793
411360316,126412.177421,78352.063456,2521.874891
411360317,126412.177421,78352.100260,2521.874891
411360317,126412.231681,78352.125467,2521.875624
411360318,126412.274894,78352.153055,2521.876356
411360319,126412.274894,78352.182291,2521.876356
411360319,126412.333732,78352.211405,2521.877149
411360320,126412.380057,78352.234598,2521.877699
411360321,126412.427970,78352.258585,2521.878187
411360321,126412.427970,78352.286539,2521.878187
411360322,126412.475699,78352.311807,2521.878675
411360323,126412.518668,78352.339883,2521.879103
411360324,126412.563956,78352.361551,2521.879591
411360324,126412.563956,78352.388650,2521.879591
411360325,126412.610403,78352.415750,2521.880079
411360326,126412.653860,78352.443460,2521.880506
411360327,126412.700125,78352.464883,2521.881056
411360327,126412.700125,78352.491921,2521.881056
411360328,126412.749502,78352.517251,2521.881544
411360329,126412.798452,78352.543313,2521.881971
411360329,126412.798452,78352.568093,2521.881971
411360330,126412.845998,78352.599953,2521.882582
411360331,126412.896535,78352.624184,2521.883680
411360332,126412.896535,78352.652383,2521.883680
411360332,126412.947805,78352.679787,2521.884596
411360333,126412.992544,78352.706643,2521.885450
411360334,126413.040395,78352.731545,2521.886000
411360335,126413.040395,78352.757363,2521.886000
411360335,126413.085927,78352.782326,2521.886610
411360336,126413.129811,78352.806008,2521.887098
411360337,126413.178212,78352.835426,2521.887831
411360337,126413.178212,78352.862343,2521.887831
411360338,126413.230214,78352.889198,2521.888380
411360339,126413.272572,78352.917519,2521.888868
411360340,126413.318226,78352.941872,2521.889295
411360340,126413.318226,78352.969032,2521.889295
411360341,126413.369740,78352.996010,2521.889845
411360342,126413.416432,78353.025367,2521.890272
411360343,126413.462086,78353.049171,2521.890760
411360343,126413.462086,78353.072731,2521.890760
411360344,126413.510120,78353.099830,2521.891249
411360345,126413.558460,78353.126991,2521.891737
411360345,126413.558460,78353.150672,2521.891737
411360346,126413.603138,78353.176917,2521.892225
411360347,126413.650318,78353.203284,2521.892713
411360348,126413.650318,78353.228858,2521.893202
411360349,126413.702259,78353.263831,2521.893202
411360349,126413.752734,78353.308692,2521.894239
411360350,126413.814502,78353.337622,2521.895460
411360351,126413.864062,78353.365454,2521.896498
411360351,126413.864062,78353.397132,2521.896498
411360352,126413.917102,78353.425696,2521.897352
411360353,126413.970080,78353.450781,2521.897962
411360354,126413.970080,78353.475501,2521.897962
411360354,126414.016711,78353.504492,2521.898451
411360355,126414.063708,78353.531531,2521.898939
411360356,126414.108385,78353.556433,2521.899427
411360357,126414.108385,78353.580542,2521.899427
411360357,126414.152697,78353.608191,2521.899854
411360358,126414.203783,78353.634802,2521.900465
411360359,126414.249926,78353.659277,2521.900892
411360359,126414.249926,78353.685949,2521.900892
411360360,126414.297777,78353.707495,2521.901441
411360361,126414.343309,78353.736059,2521.901869
411360362,126414.343309,78353.762548,2521.901869
411360362,126414.389696,78353.788305,2521.902357
411360363,126414.434740,78353.814489,2521.902845
411360364,126414.482103,78353.835912,2521.903333
411360365,126414.482103,78353.869237,2521.903333
411360365,126414.532335,78353.892919,2521.903883
411360366,126414.576341,78353.918920,2521.904371
411360367,126414.621385,78353.941869,2521.904859
411360367,126414.621385,78353.970800,2521.904859
411360368,126414.668748,78353.993382,2521.905287
411360369,126414.718125,78354.022435,2521.905775
411360370,126414.718125,78354.048985,2521.905775
411360370,126414.765488,78354.073949,2521.906263
411360371,126414.810593,78354.100316,2521.906751
411360372,126414.858567,78354.130589,2521.907789
411360373,126414.858567,78354.158543,2521.907789
411360373,126414.908310,78354.186558,2521.908643
411360374,126414.956650,78354.215428,2521.909193
411360375,126415.000778,78354.238438,2521.909742
411360376,126415.000778,78354.264134,2521.910230
411360376,126415.046982,78354.290135,2521.910230
411360377,126415.091354,78354.315708,2521.910719
411360378,126415.139389,78354.340794,2521.911207
411360378,126415.139389,78354.367954,2521.911207
411360379,126415.186202,78354.394199,2521.911695
411360380,126415.235519,78354.420811,2521.912184
411360381,126415.235519,78354.445347,2521.912184
411360381,126415.282882,78354.474094,2521.912672
411360382,126415.331039,78354.503818,2521.913465
411360383,126415.382674,78354.536594,2521.914686
411360384,126415.431014,78354.563083,2521.915601
411360384,126415.431014,78354.590854,2521.915601
411360385,126415.484114,78354.616611,2521.916334
411360386,126415.528243,78354.641879,2521.916822
411360386,126415.528243,78354.666660,2521.916822
411360387,126415.573470,78354.692477,2521.917310
411360388,126415.623274,78354.717929,2521.917860
411360389,126415.623274,78354.744418,2521.918348
411360389,126415.668013,78354.768893,2521.918348
411360390,126415.714521,78354.797580,2521.918775
411360391,126415.760054,78354.822360,2521.919264
411360392,126415.760054,78354.847811,2521.919264
411360392,126415.809248,78354.874118,2521.919752
411360393,126415.855207,78354.902316,2521.920240
411360394,126415.900617,78354.927584,2521.920667
411360395,126415.900617,78354.955477,2521.920667
411360395,126415.949018,78354.981966,2521.921644
411360396,126415.996015,78355.009493,2521.922743
411360397,126416.045941,78355.038119,2521.923719
411360397,126416.045941,78355.064486,2521.923719
411360398,126416.095929,78355.087984,2521.924268
411360399,126416.146222,78355.121614,2521.925123
411360399,126416.146222,78355.154207,2521.925123
411360400,126416.208905,78355.177156,2521.926100
411360401,126416.255292,78355.204378,2521.926649
411360402,126416.255292,78355.236360,2521.926649
411360402,126416.308148,78355.266573,2521.927442
411360403,126416.363140,78355.291536,2521.928175
411360404,126416.363140,78355.314729,2521.928175
411360404,126416.407696,78355.343416,2521.928663
411360405,126416.458111,78355.367036,2521.929151
411360406,126416.458111,78355.391450,2521.929151
411360406,126416.506878,78355.419709,2521.929579
411360407,126416.553997,78355.445954,2521.930128
411360408,126416.602214,78355.471101,2521.930616
411360408,126416.602214,78355.498445,2521.930616
411360409,126416.652324,78355.523164,2521.931471
411360410,126416.699138,78355.548310,2521.931959
411360410,126416.699138,78355.573823,2521.931959
411360411,126416.746989,78355.599274,2521.932630
411360412,126416.794047,78355.621552,2521.933180
411360412,126416.794047,78355.649506,2521.933180
411360413,126416.851298,78355.683686,2521.934339
411360414,126416.907145,78355.714569,2521.935072
411360414,126416.907145,78355.744782,2521.935072
411360415,126416.964335,78355.774872,2521.936170
411360416,126417.017558,78355.799713,2521.936903
411360416,126417.017558,78355.822785,2521.936903
411360417,126417.065043,78355.844147,2521.937452
411360418,126417.111674,78355.869049,2521.937940
411360418,126417.111674,78355.893585,2521.937940
411360419,126417.160563,78355.918487,2521.938673
411360420,126417.206766,78355.942474,2521.939161
411360420,126417.206766,78355.964508,2521.939161
411360421,126417.252603,78355.986419,2521.939649
411360422,126417.300089,78356.010223,2521.940138
411360422,126417.300089,78356.032257,2521.940138
411360423,126417.348184,78356.056976,2521.940626
411360424,126417.348184,78356.078643,2521.940626
411360424,126417.393899,78356.101043,2521.941114
411360425,126417.441385,78356.123992,2521.941602
411360425,126417.441385,78356.146392,2521.941602
411360426,126417.489602,78356.171539,2521.942091
411360427,126417.534097,78356.197478,2521.942579
411360428,126417.534097,78356.223846,2521.942579
411360428,126417.583596,78356.247466,2521.943067
411360429,126417.632180,78356.272307,2521.943556
411360430,126417.632180,78356.296233,2521.943556
411360430,126417.681496,78356.320708,2521.944044
411360431,126417.728249,78356.347258,2521.944471
411360432,126417.728249,78356.380156,2521.945448
411360432,126417.780678,78356.415740,2521.945448
411360433,126417.844948,78356.446074,2521.946729
411360434,126417.844948,78356.466399,2521.947279
411360434,126417.893898,78356.493742,2521.947279
411360435,126417.942665,78356.523588,2521.948194
411360436,126417.995094,78356.549650,2521.948866
411360436,126417.995094,78356.577726,2521.948866
411360437,126418.045631,78356.601591,2521.949537
411360438,126418.095070,78356.627104,2521.950086
411360438,126418.095070,78356.652555,2521.950086
411360439,126418.142066,78356.679106,2521.950575
411360440,126418.191627,78356.705717,2521.951063
411360440,126418.191627,78356.730070,2521.951063
411360441,126418.242896,78356.757047,2521.951551
411360442,126418.288306,78356.780180,2521.951978
411360442,126418.288306,78356.803800,2521.951978
411360443,126418.337073,78356.829862,2521.952528
411360444,126418.385230,78356.854886,2521.953016
411360444,126418.385230,78356.877469,2521.953016
411360445,126418.430274,78356.901151,2521.953443
411360446,126418.479895,78356.923856,2521.953931
411360446,126418.479895,78356.952420,2521.953931
411360447,126418.529578,78356.975980,2521.954420
411360448,126418.529578,78356.998319,2521.954420
411360448,126418.582007,78357.029630,2521.955152
411360449,126418.631201,78357.051846,2521.955824
411360450,126418.631201,78357.073697,2521.955824
411360450,126418.677099,78357.100186,2521.956312
411360451,126418.725744,78357.122342,2521.956922
411360452,126418.725744,78357.144742,2521.956922
411360452,126418.773779,78357.170010,2521.957410
411360453,126418.818029,78357.192654,2521.957838
411360454,126418.818029,78357.224270,2521.957838
411360454,126418.873510,78357.254910,2521.958936
411360455,126418.933812,78357.285366,2521.959974
411360455,126418.933812,78357.308926,2521.959974
411360456,126418.981115,78357.330959,2521.960523
411360457,126419.027989,78357.355373,2521.961073
411360457,126419.027989,78357.379482,2521.961073
411360458,126419.076512,78357.402859,2521.961561
411360459,126419.124303,78357.423611,2521.962110
411360459,126419.124303,78357.449245,2521.962110
411360460,126419.171056,78357.471584,2521.962598
411360461,126419.218114,78357.495266,2521.963087
411360461,126419.218114,78357.516628,2521.963087
411360462,126419.259007,78357.543178,2521.963575
411360463,126419.307835,78357.568935,2521.964124
411360463,126419.307835,78357.591884,2521.964124
411360464,126419.353367,78357.616969,2521.964613
411360465,126419.407322,78357.655727,2521.965650
411360466,126419.471287,78357.710231,2521.967725
411360467,126419.531406,78357.746486,2521.968885
411360467,126419.531406,78357.777797,2521.968885
411360468,126419.586094,78357.798976,2521.969556
411360469,126419.629917,78357.821986,2521.970045
411360469,126419.629917,78357.843592,2521.970045
411360470,126419.676792,78357.867579,2521.970594
411360471,126419.724460,78357.890101,2521.971143
411360471,126419.724460,78357.912867,2521.971143
411360472,126419.767367,78357.936793,2521.971632
411360473,126419.814242,78357.958338,2521.972120
411360473,126419.814242,78357.984034,2521.972120
411360474,126419.861667,78358.008021,2521.972608
411360475,126419.907321,78358.032496,2521.973035
411360475,126419.907321,78358.054285,2521.973035
411360476,126419.953158,78358.076075,2521.973524
411360477,126419.998812,78358.098413,2521.974012
411360477,126419.998812,78358.122522,2521.974012
411360478,126420.043063,78358.144434,2521.974439
411360479,126420.089388,78358.166895,2521.974928
411360479,126420.089388,78358.191309,2521.974928
411360480,126420.138521,78358.213831,2521.975416
411360481,126420.181002,78358.236536,2521.975843
411360481,126420.181002,78358.265161,2521.975843
411360482,126420.230074,78358.292810,2521.977064
411360483,126420.293794,78358.330041,2521.978468
411360483,126420.293794,78358.356103,2521.978468
411360484,126420.339754,78358.384057,2521.979017
411360485,126420.391389,78358.422387,2521.979810
411360486,126420.437776,78358.462060,2521.980360
411360487,126420.485933,78358.492822,2521.980909
411360488,126420.540254,78358.524743,2521.981519
411360488,126420.540254,78358.550439,2521.981519
411360489,126420.589448,78358.574975,2521.982069
411360490,126420.637727,78358.597802,2521.982557
411360491,126420.637727,78358.623986,2521.982557
411360491,126420.683076,78358.647423,2521.983045
411360492,126420.729584,78358.673119,2521.983472
411360493,126420.729584,78358.696373,2521.983472
411360493,126420.777192,78358.721459,2521.983961
411360494,126420.825226,78358.746910,2521.984449
411360495,126420.876496,78358.776573,2521.985426
411360495,126420.876496,78358.811913,2521.985426
411360496,126420.936615,78358.843529,2521.986585
411360497,126420.991302,78358.875938,2521.987745
411360498,126420.991302,78358.908409,2521.987745
411360499,126421.050934,78358.956321,2521.989149
411360499,126421.108673,78358.980919,2521.990614
411360500,126421.151763,78359.005516,2521.991163
411360501,126421.151763,78359.027854,2521.991163
411360501,126421.197967,78359.049888,2521.991712
411360502,126421.242889,78359.075279,2521.992139
411360503,126421.242889,78359.101829,2521.992139
411360503,126421.294036,78359.125144,2521.992689
411360504,126421.337188,78359.149619,2521.993116
411360505,126421.384185,78359.172813,2521.993604
411360505,126421.384185,78359.196067,2521.993604
411360506,126421.431121,78359.221763,2521.994092
411360507,126421.475676,78359.242392,2521.994581
411360507,126421.475676,78359.268638,2521.994581
411360508,126421.523161,78359.290183,2521.995069
411360509,126421.568144,78359.312522,2521.995496
411360509,126421.568144,78359.335654,2521.995496
411360510,126421.614348,78359.360190,2521.995985
411360511,126421.614348,78359.383139,2521.995985
411360511,126421.664457,78359.407614,2521.996534
411360512,126421.708280,78359.431174,2521.996961
411360513,126421.754484,78359.454733,2521.997388
411360513,126421.754484,78359.477072,2521.997388
411360514,126421.799894,78359.498984,2521.997877
411360515,126421.850492,78359.532675,2521.998670
411360515,126421.850492,78359.564108,2521.998670
411360516,126421.913419,78359.600607,2522.000013
411360517,126421.962064,78359.625509,2522.000684
411360518,126421.962064,78359.649557,2522.000684
411360518,126422.012906,78359.680258,2522.001539
411360519,126422.067655,78359.710043,2522.002210
411360520,126422.067655,78359.736715,2522.002210
411360520,126422.121182,78359.765951,2522.002698
411360521,126422.173001,78359.787923,2522.003370
411360521,126422.173001,78359.812948,2522.003370
411360522,126422.218777,78359.839315,2522.003858
411360523,126422.266812,78359.864705,2522.004407
411360524,126422.309841,78359.887716,2522.004896
411360524,126422.309841,78359.913472,2522.004896
411360525,126422.357449,78359.938314,2522.005384
411360526,126422.401821,78359.963521,2522.005811
411360526,126422.401821,78359.986775,2522.005811
411360527,126422.450405,78360.011556,2522.006361
411360528,126422.497829,78360.033833,2522.006849
411360529,126422.497829,78360.058308,2522.006849
411360529,126422.541897,78360.082661,2522.007276
411360530,126422.588649,78360.108357,2522.007764
411360531,126422.588649,78360.136189,2522.008253
411360531,126422.636135,78360.166645,2522.008253
411360532,126422.686061,78360.190815,2522.009229
411360533,126422.729945,78360.216389,2522.009778
411360534,126422.729945,78360.242939,2522.009778
411360534,126422.779384,78360.267903,2522.010267
411360535,126422.823634,78360.291889,2522.010816
411360536,126422.870997,78360.315449,2522.011610
411360536,126422.870997,78360.344563,2522.011610
411360537,126422.928431,78360.377277,2522.012952
411360538,126422.981410,78360.403461,2522.013685
411360538,126422.981410,78360.427631,2522.013685
411360539,126423.026392,78360.451618,2522.014234
411360540,126423.069544,78360.475238,2522.014722
411360541,126423.069544,78360.500629,2522.014722
411360541,126423.115137,78360.526447,2522.015211
411360542,126423.162622,78360.552936,2522.015699
411360543,126423.208643,78360.575458,2522.016187
411360543,126423.208643,78360.599811,2522.016187
411360544,126423.254236,78360.625751,2522.016675
411360545,126423.302087,78360.646808,2522.017103
411360545,126423.302087,78360.673663,2522.017103
411360546,126423.347742,78360.698932,2522.017591
411360547,126423.395410,78360.722735,2522.018140
411360548,126423.395410,78360.747332,2522.018140
411360548,126423.439233,78360.775409,2522.018690
411360549,126423.495385,78360.809893,2522.020032
