
411206504,119186.882930,72833.448128,2426.699048
411206505,119186.927363,72833.470406,2426.699537
411206505,119186.927363,72833.492439,2426.699537
411206506,119186.973445,72833.515144,2426.700025
411206507,119187.020258,72833.539253,2426.700574
411206507,119187.020258,72833.560005,2426.700574
411206508,119187.064814,72833.580330,2426.701063
411206509,119187.107844,72833.602546,2426.701490
411206509,119187.107844,72833.623604,2426.701490
411206510,119187.152094,72833.644050,2426.701978
411206511,119187.198664,72833.668708,2426.702466
411206511,119187.198664,72833.697090,2426.702466
411206512,119187.250055,72833.718696,2426.703382
411206512,119187.293268,72833.738044,2426.703931
411206513,119187.293268,72833.760688,2426.703931
411206514,119187.338312,72833.783271,2426.704419
411206514,119187.386224,72833.808784,2426.704908
411206515,119187.386224,72833.849189,2426.704908
411206516,119187.448968,72833.876716,2426.706312
411206517,119187.491082,72833.896674,2426.706861
411206517,119187.491082,72833.916816,2426.706861
411206518,119187.534967,72833.940070,2426.707410
411206519,119187.580499,72833.961066,2426.707898
411206519,119187.580499,72833.982672,2426.707898
411206520,119187.624871,72834.004523,2426.708387
411206521,119187.669244,72834.028327,2426.708875
411206521,119187.669244,72834.049567,2426.708875
411206522,119187.714226,72834.072333,2426.709363
411206522,119187.762139,72834.095648,2426.709852
411206523,119187.762139,72834.117621,2426.709852
411206524,119187.805718,72834.137579,2426.710340
411206524,119187.805718,72834.158148,2426.710767
411206525,119187.849480,72834.188360,2426.710767
411206526,119187.899468,72834.211493,2426.711438
411206526,119187.899468,72834.242010,2426.711438
411206527,119187.956840,72834.269598,2426.712720
411206528,119188.009086,72834.300848,2426.713575
411206528,119188.009086,72834.326483,2426.713575
411206529,119188.062370,72834.349371,2426.714612
411206530,119188.106620,72834.369940,2426.715101
411206531,119188.156852,72834.409612,2426.716077
411206531,119188.156852,72834.436529,2426.716077
411206532,119188.210868,72834.476201,2426.716749
411206533,119188.267264,72834.507085,2426.718030
411206534,119188.316581,72834.534185,2426.718580
411206534,119188.316581,72834.557744,2426.718580
411206535,119188.365348,72834.579595,2426.719190
411206536,119188.409354,72834.604497,2426.719617
411206536,119188.409354,72834.628240,2426.719617
411206537,119188.458426,72834.650395,2426.720166
411206538,119188.501639,72834.674565,2426.720594
411206538,119188.501639,72834.697942,2426.720594
411206539,119188.549551,72834.720586,2426.721082
411206539,119188.595389,72834.744145,2426.721570
411206540,119188.595389,72834.766606,2426.721570
411206541,119188.642386,72834.789433,2426.721998
411206541,119188.689688,72834.812565,2426.722486
411206542,119188.689688,72834.837223,2426.722486
411206543,119188.736746,72834.857975,2426.722974
411206543,119188.736746,72834.878300,2426.722974
411206544,119188.780447,72834.903813,2426.723462
411206545,119188.830068,72834.933659,2426.724317
411206545,119188.876638,72834.954533,2426.724988
411206546,119188.876638,72834.976872,2426.724988
411206547,119188.918264,72834.996830,2426.725538
411206547,119188.963247,72835.019474,2426.726026
411206548,119188.963247,72835.052799,2426.726026
411206549,119189.018910,72835.087955,2426.727186
411206550,119189.069936,72835.111942,2426.727857
411206550,119189.069936,72835.135013,2426.727857
411206551,119189.117665,72835.161319,2426.728406
411206552,119189.165394,72835.186161,2426.728956
411206552,119189.165394,72835.209415,2426.728956
411206553,119189.213063,72835.233829,2426.729444
411206554,119189.256031,72835.257327,2426.729871
411206554,119189.301503,72835.279788,2426.730359
411206555,119189.301503,72835.304324,2426.730359
411206556,119189.346363,72835.329227,2426.730848
411206557,119189.393543,72835.353519,2426.731275
411206557,119189.393543,72835.377261,2426.731275
411206558,119189.439503,72835.401675,2426.731763
411206559,119189.485462,72835.427188,2426.732312
411206559,119189.485462,72835.450747,2426.732312
411206560,119189.530567,72835.472659,2426.732740
411206561,119189.577198,72835.498660,2426.733228
411206561,119189.631641,72835.532778,2426.734143
411206562,119189.631641,72835.555850,2426.734143
411206563,119189.679431,72835.579897,2426.734754
411206564,119189.725574,72835.613039,2426.735547
411206564,119189.780749,72835.648257,2426.736463
411206565,119189.780749,72835.685976,2426.736463
411206566,119189.843249,72835.722048,2426.737928
411206567,119189.900317,72835.753115,2426.739209
411206567,119189.900317,72835.786989,2426.739209
411206568,119189.961352,72835.823610,2426.740491
411206569,119190.018420,72835.852419,2426.741224
411206569,119190.063036,72835.874513,2426.741712
411206570,119190.063036,72835.899416,2426.741712
411206571,119190.108935,72835.923097,2426.742322
411206572,119190.151781,72835.947267,2426.742749
411206572,119190.151781,72835.969179,2426.742749
411206573,119190.197985,72835.993715,2426.743238
411206574,119190.246202,72836.018373,2426.743726
411206574,119190.246202,72836.041688,2426.743726
411206575,119190.290514,72836.065797,2426.744214
411206576,119190.337389,72836.090455,2426.744703
411206576,119190.337389,72836.112428,2426.744703
411206577,119190.383714,72836.137513,2426.745191
411206578,119190.429490,72836.167481,2426.745679
411206578,119190.481736,72836.193421,2426.746717
411206579,119190.481736,72836.216492,2426.746717
411206580,119190.528672,72836.240418,2426.747266
411206581,119190.570664,72836.263672,2426.747693
411206581,119190.570664,72836.286072,2426.747693
411206582,119190.617417,72836.310669,2426.748182
411206583,119190.671067,72836.344178,2426.749158
411206583,119190.671067,72836.367310,2426.749158
411206584,119190.716904,72836.389160,2426.749707
411206585,119190.761582,72836.414612,2426.750135
411206585,119190.761582,72836.439758,2426.750135
411206586,119190.808396,72836.462097,2426.750623
411206587,119190.854050,72836.488037,2426.751111
411206587,119190.854050,72836.511352,2426.751111
411206588,119190.902023,72836.536255,2426.751600
411206589,119190.949692,72836.563965,2426.752088
411206589,119190.995041,72836.585144,2426.752515
411206590,119190.995041,72836.614380,2426.752515
411206591,119191.043747,72836.638061,2426.753064
411206592,119191.085861,72836.661865,2426.753553
411206592,119191.085861,72836.685974,2426.753553
411206593,119191.131881,72836.711303,2426.753980
411206594,119191.180770,72836.733947,2426.754468
411206594,119191.228988,72836.763366,2426.755201
411206595,119191.228988,72836.789794,2426.755201
411206596,119191.275496,72836.810729,2426.755872
411206596,119191.321273,72836.833861,2426.756360
411206597,119191.321273,72836.858886,2426.756360
411206598,119191.367598,72836.883971,2426.756849
411206599,119191.422042,72836.921874,2426.757947
411206599,119191.422042,72836.953978,2426.757947
411206600,119191.477461,72836.976378,2426.758680
411206601,119191.524947,72836.997557,2426.759229
411206601,119191.524947,72837.021239,2426.759229
411206602,119191.569563,72837.044493,2426.759717
411206603,119191.616194,72837.070067,2426.760266
411206603,119191.616194,72837.096434,2426.760266
411206604,119191.664839,72837.119383,2426.760755
411206605,119191.711958,72837.143797,2426.761243
411206605,119191.711958,72837.166502,2426.761243
411206606,119191.762251,72837.191893,2426.761731
411206607,119191.806928,72837.214048,2426.762220
411206607,119191.806928,72837.239561,2426.762220
411206608,119191.854291,72837.266416,2426.762647
411206609,119191.913251,72837.297911,2426.763807
411206609,119191.913251,72837.328611,2426.763807
411206610,119191.974591,72837.357969,2426.764722
411206611,119192.022565,72837.382017,2426.765332
411206611,119192.022565,72837.415037,2426.765332
411206612,119192.072186,72837.440732,2426.766248
411206613,119192.120343,72837.464719,2426.766797
411206613,119192.166424,72837.490293,2426.767469
411206614,119192.166424,72837.523557,2426.767469
411206615,119192.226910,72837.552854,2426.768323
411206615,119192.284222,72837.585263,2426.769422
411206616,119192.284222,72837.615048,2426.769422
411206617,119192.332562,72837.637753,2426.769971
411206618,119192.380596,72837.662778,2426.770520
411206618,119192.380596,72837.686154,2426.770520
411206619,119192.425518,72837.709775,2426.771070
411206620,119192.471111,72837.733517,2426.771497
411206620,119192.471111,72837.758542,2426.771497
411206621,119192.518291,72837.782589,2426.771985
411206622,119192.565044,72837.806637,2426.772473
411206622,119192.565044,72837.829159,2426.772473
411206623,119192.608257,72837.853329,2426.772962
411206624,119192.655681,72837.877316,2426.773450
411206624,119192.655681,72837.900265,2426.773450
411206625,119192.702129,72837.929135,2426.773877
411206626,119192.751689,72837.954281,2426.774488
411206627,119192.797282,72837.980221,2426.774976
411206627,119192.797282,72838.004147,2426.774976
411206628,119192.844584,72838.033810,2426.775525
411206629,119192.890605,72838.057308,2426.776380
411206629,119192.890605,72838.080135,2426.776380
411206630,119192.939921,72838.106868,2426.776929
411206631,119192.984476,72838.133358,2426.777417
411206631,119193.036234,72838.160091,2426.778333
411206632,119193.036234,72838.196041,2426.778333
411206633,119193.093790,72838.220332,2426.779248
411206634,119193.136881,72838.243953,2426.779737
411206634,119193.136881,72838.266780,2426.779737
411206635,119193.183939,72838.290462,2426.780286
411206636,119193.229715,72838.314326,2426.780774
411206636,119193.229715,72838.336665,2426.780774
411206637,119193.276468,72838.359981,2426.781263
411206638,119193.318704,72838.384150,2426.781690
411206638,119193.318704,72838.408748,2426.781690
411206639,119193.367898,72838.433894,2426.782178
411206640,119193.412942,72838.457759,2426.782666
411206640,119193.412942,72838.481806,2426.782666
411206641,119193.461160,72838.505793,2426.783155
411206642,119193.504922,72838.527461,2426.783582
411206642,119193.504922,72838.550898,2426.783582
411206643,119193.551736,72838.575129,2426.784131
411206644,119193.595742,72838.599543,2426.784558
411206645,119193.644509,72838.629206,2426.785291
411206645,119193.644509,72838.656672,2426.785291
411206646,119193.695961,72838.678705,2426.785962
411206647,119193.741433,72838.704279,2426.786573
411206647,119193.741433,72838.734552,2426.786573
411206648,119193.798683,72838.766657,2426.787488
411206649,119193.852821,72838.795587,2426.788159
411206649,119193.852821,72838.826471,2426.788159
411206650,119193.905922,72838.859369,2426.789197
411206651,119193.966224,72838.890131,2426.790174
411206651,119194.010780,72838.912897,2426.790723
411206652,119194.010780,72838.935724,2426.790723
411206653,119194.057350,72838.960077,2426.791272
411206653,119194.101539,72838.981866,2426.791699
411206654,119194.101539,72839.014520,2426.791699
411206655,119194.151099,72839.037652,2426.792310
411206656,119194.196876,72839.061456,2426.792798
411206656,119194.196876,72839.082879,2426.792798
411206657,119194.238624,72839.107293,2426.793225
411206658,119194.286353,72839.131890,2426.793714
411206658,119194.286353,72839.153680,2426.793714
411206659,119194.331824,72839.179131,2426.794141
411206660,119194.377295,72839.200066,2426.794629
411206660,119194.423865,72839.226250,2426.795117
411206661,119194.423865,72839.259453,2426.795117
411206662,119194.476477,72839.282647,2426.796094
411206663,119194.521277,72839.307061,2426.796643
411206663,119194.521277,72839.331353,2426.796643
411206664,119194.567663,72839.354302,2426.797132
411206665,119194.614233,72839.383232,2426.797742
411206665,119194.614233,72839.413506,2426.797742
411206666,119194.672033,72839.445915,2426.798963
411206667,119194.730383,72839.481438,2426.800122
411206667,119194.789342,72839.513725,2426.801160
411206668,119194.789342,72839.537102,2426.801160
411206669,119194.833044,72839.560722,2426.801709
411206670,119194.878637,72839.584343,2426.802198
411206670,119194.878637,72839.609611,2426.802198
411206671,119194.926305,72839.633781,2426.802686
411206672,119194.972447,72839.657768,2426.803174
411206672,119194.972447,72839.680290,2426.803174
411206673,119195.016149,72839.703666,2426.803662
411206674,119195.061925,72839.727409,2426.804090
411206674,119195.061925,72839.752006,2426.804090
411206675,119195.108067,72839.775993,2426.804639
411206676,119195.151707,72839.799552,2426.805066
411206676,119195.197239,72839.822013,2426.805554
411206677,119195.197239,72839.845817,2426.805554
411206678,119195.246861,72839.878226,2426.806104
411206679,119195.294956,72839.905082,2426.806897
411206679,119195.294956,72839.926993,2426.806897
411206680,119195.340672,72839.951285,2426.807385
411206681,119195.384617,72839.974784,2426.807874
411206681,119195.384617,72839.996695,2426.807874
411206682,119195.430332,72840.033865,2426.808423
411206683,119195.494358,72840.066641,2426.809705
411206683,119195.542392,72840.089407,2426.810254
411206684,119195.542392,72840.113089,2426.810254
411206685,119195.586399,72840.136770,2426.810742
411206686,119195.632419,72840.160513,2426.811170
411206686,119195.632419,72840.183584,2426.811170
411206687,119195.677280,72840.206900,2426.811658
411206688,119195.722323,72840.228872,2426.812146
411206688,119195.722323,72840.252554,2426.812146
411206689,119195.768649,72840.276846,2426.812635
411206690,119195.816378,72840.299551,2426.813123
411206690,119195.816378,72840.325491,2426.813123
411206691,119195.866488,72840.358205,2426.813977
411206692,119195.921237,72840.387746,2426.815015
411206692,119195.921237,72840.413686,2426.815015
411206693,119195.971651,72840.439199,2426.815625
411206694,119196.017855,72840.464162,2426.816113
411206694,119196.067476,72840.492543,2426.816846
411206695,119196.067476,72840.519643,2426.816846
411206696,119196.116304,72840.543813,2426.817578
411206697,119196.161165,72840.567494,2426.818067
411206697,119196.161165,72840.598683,2426.818067
411206698,119196.213472,72840.633107,2426.818982
411206699,119196.272493,72840.661427,2426.819837
411206699,119196.321992,72840.691518,2426.820752
411206700,119196.321992,72840.713246,2426.820752
411206701,119196.365938,72840.733632,2426.821424
411206701,119196.365938,72840.753895,2426.821912
411206702,119196.409333,72840.777699,2426.821912
411206703,119196.453096,72840.802845,2426.822400
411206703,119196.501496,72840.826649,2426.822949
411206704,119196.501496,72840.847035,2426.822949
411206705,119196.547089,72840.870228,2426.823438
411206705,119196.547089,72840.891590,2426.823438
411206706,119196.592133,72840.918079,2426.823865
411206707,119196.635468,72840.942860,2426.824414
411206707,119196.682343,72840.963612,2426.824842
411206708,119196.682343,72840.985401,2426.824842
411206709,119196.726349,72841.008045,2426.825330
411206709,119196.726349,72841.029590,2426.825330
411206710,119196.774201,72841.050892,2426.825818
411206711,119196.816437,72841.075184,2426.826306
411206711,119196.816437,72841.104175,2426.826306
411206712,119196.871552,72841.142993,2426.827527
411206713,119196.929718,72841.175464,2426.829114
411206714,119196.985809,72841.203113,2426.829968
411206714,119196.985809,72841.226184,2426.829968
411206715,119197.030548,72841.263232,2426.830518
411206716,119197.090545,72841.300220,2426.831738
411206717,119197.140533,72841.321399,2426.832410
411206717,119197.140533,72841.345996,2426.832410
411206718,119197.183562,72841.369311,2426.832959
411206719,119197.229461,72841.393542,2426.833447
411206719,119197.229461,72841.415820,2426.833447
411206720,119197.276030,72841.439257,2426.833936
411206721,119197.320830,72841.462390,2426.834424
411206721,119197.320830,72841.486132,2426.834424
411206722,119197.366789,72841.508776,2426.834912
411206723,119197.411284,72841.533007,2426.835401
411206723,119197.411284,72841.554675,2426.835401
411206724,119197.456633,72841.579577,2426.835828
411206725,119197.501372,72841.603197,2426.836316
411206725,119197.501372,72841.625475,2426.836316
411206726,119197.547819,72841.652392,2426.836926
411206727,119197.594145,72841.676195,2426.837415
411206727,119197.640654,72841.699389,2426.838025
411206728,119197.640654,72841.734850,2426.838025
411206729,119197.694792,72841.764696,2426.839246
411206730,119197.745451,72841.788500,2426.839795
411206730,119197.745451,72841.820970,2426.839795
411206731,119197.798734,72841.842149,2426.840772
411206732,119197.845060,72841.877672,2426.841565
411206733,119197.905301,72841.908250,2426.842847
411206733,119197.905301,72841.944078,2426.842847
411206734,119197.963651,72841.975877,2426.844006
411206735,119198.008878,72841.999620,2426.844617
411206735,119198.053738,72842.023667,2426.845105
411206736,119198.053738,72842.051255,2426.845105
411206737,119198.103421,72842.077195,2426.845593
411206738,119198.148282,72842.099534,2426.846082
411206738,119198.148282,72842.125047,2426.846082
411206739,119198.196438,72842.149155,2426.846631
411206740,119198.240444,72842.174241,2426.847058
411206740,119198.240444,72842.199692,2426.847058
411206741,119198.287869,72842.222458,2426.847547
411206742,119198.335049,72842.246262,2426.848035
411206742,119198.335049,72842.268113,2426.848035
411206743,119198.378384,72842.293808,2426.848523
411206744,119198.428982,72842.319138,2426.849011
411206745,119198.477932,72842.353073,2426.849744
411206745,119198.477932,72842.380112,2426.849744
411206746,119198.526577,72842.405686,2426.850537
411206747,119198.575832,72842.432236,2426.851331
411206747,119198.575832,72842.457993,2426.852429
411206748,119198.624049,72842.496017,2426.852429
411206749,119198.686122,72842.532882,2426.854077
411206750,119198.736842,72842.555038,2426.855115
411206750,119198.736842,72842.581100,2426.855115
411206751,119198.785609,72842.607711,2426.856152
411206752,119198.836512,72842.633590,2426.857129
411206752,119198.836512,72842.657699,2426.857129
411206753,119198.882044,72842.682357,2426.858045
411206754,119198.930872,72842.708480,2426.859021
411206754,119198.930872,72842.733993,2426.859021
411206755,119198.978236,72842.760604,2426.860120
411206756,119199.025233,72842.785506,2426.861096
411206756,119199.073145,72842.809737,2426.861951
411206757,119199.073145,72842.837813,2426.861951
411206758,119199.128870,72842.869429,2426.863171
411206759,119199.178613,72842.901900,2426.864270
411206759,119199.178613,72842.928878,2426.864270
411206760,119199.228723,72842.953353,2426.865186
411206761,119199.276453,72842.977217,2426.865735
411206761,119199.323450,72843.004561,2426.866650
411206762,119199.323450,72843.032942,2426.866650
411206763,119199.370813,72843.055891,2426.867261
411206764,119199.415551,72843.080794,2426.867749
411206764,119199.415551,72843.109297,2426.867749
411206765,119199.467004,72843.135603,2426.868604
411206766,119199.514428,72843.160627,2426.869214
411206766,119199.563439,72843.188948,2426.870191
411206767,119199.563439,72843.227156,2426.870191
411206768,119199.621972,72843.260603,2426.871533
411206769,119199.680993,72843.288374,2426.872571
411206769,119199.680993,72843.311811,2426.872571
411206770,119199.722496,72843.333967,2426.873059
411206771,119199.771019,72843.359479,2426.873670
411206771,119199.771019,72843.385236,2426.874097
411206772,119199.815270,72843.409589,2426.874097
411206773,119199.864708,72843.437177,2426.874768
411206773,119199.864708,72843.472883,2426.875928
411206774,119199.925987,72843.501020,2426.875928
411206775,119199.974693,72843.524274,2426.876599
411206776,119200.019737,72843.550458,2426.877087
411206776,119200.019737,72843.572431,2426.877087
411206777,119200.063255,72843.596234,2426.877576
411206778,119200.110252,72843.624005,2426.878186
411206778,119200.110252,72843.653363,2426.878186
411206779,119200.164817,72843.676434,2426.879224
411206780,119200.207358,72843.700726,2426.879712
411206780,119200.254966,72843.724713,2426.880200
411206781,119200.254966,72843.751324,2426.880200
411206782,119200.307456,72843.779156,2426.881116
411206783,119200.351828,72843.802777,2426.881604
411206783,119200.351828,72843.824322,2426.881604
411206784,119200.397666,72843.848309,2426.882153
411206785,119200.445456,72843.873333,2426.882581
411206785,119200.445456,72843.898541,2426.882581
411206786,119200.492758,72843.922222,2426.883069
411206787,119200.537375,72843.945782,2426.883557
411206787,119200.537375,72843.967510,2426.883557
411206788,119200.583761,72843.992290,2426.884045
411206789,119200.628134,72844.021099,2426.884473
411206789,119200.628134,72844.042827,2426.884473
411206790,119200.675741,72844.067180,2426.884961
411206791,119200.719747,72844.090435,2426.885388
411206791,119200.764791,72844.112835,2426.885877
411206792,119200.764791,72844.136150,2426.885877
411206793,119200.811971,72844.160869,2426.886365
411206793,119200.858236,72844.183818,2426.886792
411206794,119200.858236,72844.210002,2426.886792
411206795,119200.905538,72844.241862,2426.887524
411206796,119200.955281,72844.266338,2426.888196
411206796,119200.955281,72844.288371,2426.888196
411206797,119201.001119,72844.311809,2426.888684
411206798,119201.046651,72844.335063,2426.889172
411206798,119201.046651,72844.363200,2426.889172
411206799,119201.098225,72844.402568,2426.890210
411206800,119201.153706,72844.427470,2426.891064
411206801,119201.199971,72844.447673,2426.891553
411206801,119201.199971,72844.472392,2426.891553
411206802,119201.243122,72844.494181,2426.892041
411206803,119201.289631,72844.518900,2426.892590
411206803,119201.289631,72844.543497,2426.892590
411206804,119201.333881,72844.565043,2426.893018
411206805,119201.379902,72844.589091,2426.893506
411206805,119201.379902,72844.612162,2426.893506
411206806,119201.427265,72844.636637,2426.893994
411206807,119201.471149,72844.659464,2426.894421
411206807,119201.471149,72844.682718,2426.894421
411206808,119201.517902,72844.706461,2426.894910
411206809,119201.560871,72844.730081,2426.895337
411206809,119201.608234,72844.756510,2426.895825
411206810,119201.608234,72844.779032,2426.895825
411206811,119201.653766,72844.804178,2426.896313
411206811,119201.706256,72844.832315,2426.897229
411206812,119201.706256,72844.856607,2426.897229
411206813,119201.751239,72844.877420,2426.897778
411206814,119201.796466,72844.908487,2426.898511
411206814,119201.796466,72844.941079,2426.898511
411206815,119201.859149,72844.973794,2426.900037
411206816,119201.914690,72845.007119,2426.901074
411206817,119201.914690,72845.031961,2426.901074
411206817,119201.965472,72845.068215,2426.901929
411206818,119202.012102,72845.092324,2426.902539
411206819,119202.058184,72845.116128,2426.903088
411206819,119202.105242,72845.142312,2426.903638
411206820,119202.105242,72845.165810,2426.903638
411206821,119202.152971,72845.190224,2426.904126
411206821,119202.198137,72845.212807,2426.904553
411206822,119202.198137,72845.236489,2426.904553
411206823,119202.242632,72845.260231,2426.905041
411206823,119202.288713,72845.281533,2426.905530
411206824,119202.288713,72845.306069,2426.905530
411206825,119202.334245,72845.329872,2426.906018
411206826,119202.380326,72845.350746,2426.906445
411206826,119202.380326,72845.380592,2426.906445
411206827,119202.428727,72845.405861,2426.907117
411206828,119202.476518,72845.432899,2426.907666
411206828,119202.476518,72845.462196,2426.907666
411206829,119202.530534,72845.486427,2426.908643
411206830,119202.574052,72845.512977,2426.909131
411206830,119202.574052,72845.537758,2426.909680
411206831,119202.622880,72845.561500,2426.909680
411206832,119202.670121,72845.598243,2426.910474
411206833,119202.732620,72845.625160,2426.911511
411206833,119202.732620,72845.649635,2426.911511
411206834,119202.775040,72845.673805,2426.911999
411206835,119202.823380,72845.699134,2426.912610
411206835,119202.823380,72845.721412,2426.912610
411206836,119202.869217,72845.743079,2426.913098
411206837,119202.917801,72845.771522,2426.913586
411206837,119202.917801,72845.794044,2426.913586
411206838,119202.964004,72845.819312,2426.914075
411206839,119203.011062,72845.845496,2426.914563
411206839,119203.011062,72845.869422,2426.914563
411206840,119203.057022,72845.894568,2426.915051
411206841,119203.101821,72845.917456,2426.915478
411206841,119203.146682,72845.940161,2426.915967
411206842,119203.146682,72845.964392,2426.915967
411206843,119203.195144,72845.989050,2426.916455
411206844,119203.240554,72846.011450,2426.916943
411206844,119203.240554,72846.036902,2426.916943
411206845,119203.288405,72846.069433,2426.917676
411206846,119203.335280,72846.089453,2426.918408
411206846,119203.335280,72846.111304,2426.918408
411206847,119203.381728,72846.144995,2426.919019
411206848,119203.427809,72846.169775,2426.919934
411206849,119203.476759,72846.200903,2426.920605
411206849,119203.521376,72846.225927,2426.921094
411206850,119203.521376,72846.254003,2426.921094
411206851,119203.568190,72846.275427,2426.921643
411206852,119203.613661,72846.299413,2426.922131
411206852,119203.613661,72846.323888,2426.922131
411206853,119203.660169,72846.345373,2426.922620
411206854,119203.705885,72846.369604,2426.923108
411206854,119203.705885,72846.393529,2426.923108
411206855,119203.754774,72846.420995,2426.923596
411206856,119203.807447,72846.452794,2426.924817
411206856,119203.807447,72846.483251,2426.924817
411206857,119203.864881,72846.508458,2426.925732
411206858,119203.909680,72846.530614,2426.926221
411206858,119203.909680,72846.555028,2426.926221
411206859,119203.956067,72846.579320,2426.926831
411206860,119204.000134,72846.601354,2426.927319
411206860,119204.000134,72846.627904,2426.927319
411206861,119204.048596,72846.657140,2426.927808
411206862,119204.099133,72846.684666,2426.928845
411206863,119204.145215,72846.704991,2426.929394
411206863,119204.145215,72846.730198,2426.929394
411206864,119204.188549,72846.753025,2426.929883
411206865,119204.237316,72846.774815,2426.930432
411206865,119204.237316,72846.806919,2426.930432
411206866,119204.287670,72846.830601,2426.931287
411206867,119204.330700,72846.851597,2426.931836
411206867,119204.330700,72846.882603,2426.931836
411206868,119204.384472,72846.911411,2426.932934
411206869,119204.434704,72846.940647,2426.934033
411206869,119204.434704,72846.969150,2426.934888
411206870,119204.487438,72846.993381,2426.934888
411206871,119204.532787,72847.018955,2426.935437
411206872,119204.576854,72847.042270,2426.935925
411206872,119204.576854,72847.064853,2426.935925
411206873,119204.623302,72847.089023,2426.936413
411206874,119204.670238,72847.113315,2426.936902
411206874,119204.670238,72847.137973,2426.936902
411206875,119204.716624,72847.159152,2426.937451
411206876,119204.762339,72847.182651,2426.937878
411206876,119204.762339,72847.207248,2426.937878
411206877,119204.809275,72847.229343,2426.938367
411206878,119204.852000,72847.258884,2426.938855
411206878,119204.906382,72847.288669,2426.939770
411206879,119204.906382,72847.312961,2426.939770
411206880,119204.954356,72847.336459,2426.940320
411206880,119204.954356,72847.359652,2426.940320
411206881,119205.002695,72847.382907,2426.940808
411206882,119205.051523,72847.407809,2426.941357
411206882,119205.051523,72847.445773,2426.941357
411206883,119205.112314,72847.475497,2426.942578
411206884,119205.163950,72847.501070,2426.943127
411206884,119205.208994,72847.524935,2426.943616
411206885,119205.208994,72847.551424,2426.943616
411206886,119205.257150,72847.573824,2426.944104
411206887,119205.304574,72847.597994,2426.944653
411206887,119205.304574,72847.625094,2426.944653
411206888,119205.350351,72847.650362,2426.945141
411206889,119205.398324,72847.673250,2426.945569
411206889,119205.398324,72847.698519,2426.945569
411206890,119205.446603,72847.724336,2426.946057
411206891,119205.492440,72847.749605,2426.946545
411206891,119205.492440,72847.774202,2426.946545
411206892,119205.539254,72847.795992,2426.947034
411206893,119205.586434,72847.821077,2426.947522
411206893,119205.586434,72847.843111,2426.947522
411206894,119205.633065,72847.867280,2426.947949
411206895,119205.677315,72847.895173,2426.948682
411206895,119205.677315,72847.920503,2426.949414
411206896,119205.726753,72847.945588,2426.949414
411206897,119205.781197,72847.981660,2426.950574
411206897,119205.842598,72848.014070,2426.951977
411206898,119205.842598,72848.049043,2426.951977
411206899,119205.896126,72848.080048,2426.953137
411206900,119205.943000,72848.103547,2426.953747
411206901,119205.986824,72848.129914,2426.954236
411206901,119205.986824,72848.154023,2426.954236
411206902,119206.032417,72848.176606,2426.954724
411206903,119206.076850,72848.198517,2426.955212
411206903,119206.076850,72848.223969,2426.955212
411206904,119206.124824,72848.248139,2426.955762
411206905,119206.168342,72848.271454,2426.956189
411206905,119206.213752,72848.296357,2426.956677
411206906,119206.213752,72848.322968,2426.956677
411206907,119206.260932,72848.347077,2426.957104
411206908,119206.307318,72848.367951,2426.957593
411206908,119206.307318,72848.393402,2426.957593
411206909,119206.354071,72848.417450,2426.958081
411206910,119206.400153,72848.438202,2426.958508
411206910,119206.400153,72848.465057,2426.958508
411206911,119206.445624,72848.492279,2426.958996
411206912,119206.498968,72848.525604,2426.959973
411206912,119206.544317,72848.549408,2426.960522
411206913,119206.544317,72848.572662,2426.960522
411206914,119206.590277,72848.595184,2426.961011
411206915,119206.633856,72848.620452,2426.961499
411206915,119206.633856,72848.655364,2426.961499
411206916,119206.691595,72848.688323,2426.962720
411206917,119206.745611,72848.714019,2426.963391
411206917,119206.745611,72848.737029,2426.963391
411206918,119206.793157,72848.764068,2426.963879
411206919,119206.842351,72848.791472,2426.964429
411206919,119206.842351,72848.815337,2426.964429
411206920,119206.890996,72848.841033,2426.964917
411206921,119206.940068,72848.866240,2426.965405
411206921,119206.985417,72848.890837,2426.965893
411206922,119206.985417,72848.919280,2426.965893
411206923,119207.035344,72848.943389,2426.966382
411206924,119207.078679,72848.965117,2426.966870
411206924,119207.078679,72848.989409,2426.966870
411206925,119207.125126,72849.012602,2426.967358
411206926,119207.170292,72849.034331,2426.967847
411206926,119207.170292,72849.064116,2426.967847
411206927,119207.219486,72849.087431,2426.968518
411206928,119207.267765,72849.116484,2426.969067
411206928,119207.313297,72849.140898,2426.969922
411206929,119207.313297,72849.164396,2426.969922
411206930,119207.361149,72849.186674,2426.970532
411206930,119207.407596,72849.216825,2426.971387
411206931,119207.407596,72849.239225,2426.971387
411206932,119207.455021,72849.268705,2426.972058
411206933,119207.504093,72849.292814,2426.972668
411206933,119207.504093,72849.317045,2426.972668
411206934,119207.550479,72849.341886,2426.973157
411206935,119207.596988,72849.365568,2426.973645
411206935,119207.596988,72849.389737,2426.973645
411206936,119207.642825,72849.413419,2426.974133
411206937,119207.688785,72849.437040,2426.974621
411206937,119207.688785,72849.463712,2426.974621
411206938,119207.741031,72849.494596,2426.975598
411206939,119207.797610,72849.528409,2426.976697
411206939,119207.847598,72849.553067,2426.977307
411206940,119207.847598,72849.577115,2426.977307
411206941,119207.895266,72849.601224,2426.977795
411206941,119207.941042,72849.623929,2426.978283
411206942,119207.941042,72849.650418,2426.978283
411206943,119207.986025,72849.673794,2426.978772
411206944,119208.032229,72849.695462,2426.979260
