
Kaby Lake3002278207,67194.743447,53767.973559,0.814817,2378.920972
Kaby Lake3002278208,67194.768410,53767.992175,0.814817,2378.921705
Kaby Lake3002278209,67194.793251,53768.009814,0.814817,2378.922498
Kaby Lake3002278210,67194.818215,53768.028002,0.814817,2378.923170
Kaby Lake3002278210,67194.818215,53768.043749,0.814817,2378.923170
Kaby Lake3002278211,67194.846230,53768.062182,0.814817,2378.923902
Kaby Lake3002278212,67194.869057,53768.082995,0.814817,2378.924696
Kaby Lake3002278213,67194.894936,53768.100695,0.814817,2378.925428
Kaby Lake3002278214,67194.919655,53768.119372,0.814817,2378.926160
Kaby Lake3002278215,67194.945656,53768.136889,0.814817,2378.926771
Kaby Lake3002278216,67194.971413,53768.153918,0.814817,2378.927442
Kaby Lake3002278216,67194.971413,53768.170702,0.814817,2378.927442
Kaby Lake3002278217,67194.996498,53768.187304,0.814817,2378.928114
Kaby Lake3002278218,67195.022743,53768.206652,0.814817,2378.928846
Kaby Lake3002278219,67195.048561,53768.223925,0.814817,2378.929456
Kaby Lake3002278220,67195.074257,53768.240954,0.814817,2378.930189
Kaby Lake3002278221,67195.098854,53768.260302,0.814817,2378.930860
Kaby Lake3002278221,67195.098854,53768.277147,0.814817,2378.930860
Kaby Lake3002278222,67195.124305,53768.293993,0.814817,2378.931531
Kaby Lake3002278223,67195.149757,53768.310717,0.814817,2378.932203
Kaby Lake3002278224,67195.175758,53768.329943,0.814817,2378.932935
Kaby Lake3002278225,67195.199256,53768.347826,0.814817,2378.933607
Kaby Lake3002278226,67195.224464,53768.364916,0.814817,2378.934278
Kaby Lake3002278226,67195.224464,53768.381761,0.814817,2378.934949
Kaby Lake3002278227,67195.250343,53768.400743,0.814817,2378.934949
Kaby Lake3002278228,67195.276160,53768.418077,0.814817,2378.935682
Kaby Lake3002278229,67195.304603,53768.434557,0.814817,2378.936597
Kaby Lake3002278230,67195.334693,53768.457445,0.814817,2378.937574
Kaby Lake3002278230,67195.334693,53768.474412,0.814817,2378.938306
Kaby Lake3002278231,67195.360267,53768.492540,0.814817,2378.938306
Kaby Lake3002278232,67195.384253,53768.512071,0.814817,2378.939039
Kaby Lake3002278233,67195.412146,53768.530381,0.814817,2378.939832
Kaby Lake3002278234,67195.437415,53768.547349,0.814817,2378.940504
Kaby Lake3002278235,67195.464819,53768.566270,0.814817,2378.941175
Kaby Lake3002278236,67195.490271,53768.587754,0.814817,2378.941846
Kaby Lake3002278236,67195.516699,53768.607713,0.814817,2378.942579
Kaby Lake3002278237,67195.516699,53768.626634,0.814817,2378.942579
Kaby Lake3002278238,67195.542456,53768.645188,0.814817,2378.943250
Kaby Lake3002278239,67195.566565,53768.664414,0.814817,2378.943861
Kaby Lake3002278240,67195.592444,53768.684129,0.814817,2378.944593
Kaby Lake3002278241,67195.619421,53768.702439,0.814817,2378.945325
Kaby Lake3002278242,67195.645117,53768.720933,0.814817,2378.945997
Kaby Lake3002278243,67195.670324,53768.739182,0.814817,2378.946668
Kaby Lake3002278244,67195.695776,53768.763413,0.814817,2378.947462
Kaby Lake3002278245,67195.721166,53768.782151,0.814817,2378.948194
Kaby Lake3002278245,67195.746191,53768.799790,0.814817,2378.948926
Kaby Lake3002278246,67195.746191,53768.817429,0.814817,2378.948926
Kaby Lake3002278247,67195.771398,53768.838608,0.814817,2378.949537
Kaby Lake3002278248,67195.801672,53768.858506,0.814817,2378.950574
Kaby Lake3002278249,67195.825475,53768.876206,0.814817,2378.951246
Kaby Lake3002278250,67195.851415,53768.892685,0.814817,2378.951917
Kaby Lake3002278250,67195.874486,53768.908676,0.814817,2378.952589
Kaby Lake3002278251,67195.874486,53768.924912,0.814817,2378.952589
Kaby Lake3002278252,67195.899389,53768.942429,0.814817,2378.953321
Kaby Lake3002278253,67195.924962,53768.959091,0.814817,2378.954053
Kaby Lake3002278254,67195.948278,53768.976608,0.814817,2378.954664
Kaby Lake3002278254,67195.973302,53768.991623,0.814817,2378.955396
Kaby Lake3002278255,67195.973302,53769.009995,0.814817,2378.955396
Kaby Lake3002278256,67195.997899,53769.025742,0.814817,2378.956068
Kaby Lake3002278257,67196.021276,53769.042465,0.814817,2378.956739
Kaby Lake3002278258,67196.044225,53769.058090,0.814817,2378.957410
Kaby Lake3002278259,67196.067845,53769.075241,0.814817,2378.958082
Kaby Lake3002278259,67196.093541,53769.092453,0.814817,2378.958814
Kaby Lake3002278260,67196.093541,53769.109482,0.814817,2378.958814
Kaby Lake3002278261,67196.117955,53769.125961,0.814817,2378.959547
Kaby Lake3002278262,67196.141148,53769.141525,0.814817,2378.960218
Kaby Lake3002278263,67196.164342,53769.158615,0.814817,2378.960889
Kaby Lake3002278264,67196.189915,53769.175033,0.814817,2378.961561
Kaby Lake3002278264,67196.189915,53769.192672,0.814817,2378.962232
Kaby Lake3002278265,67196.213170,53769.209091,0.814817,2378.962232
Kaby Lake3002278266,67196.236790,53769.224472,0.814817,2378.962842
Kaby Lake3002278267,67196.259800,53769.241439,0.814817,2378.963514
Kaby Lake3002278268,67196.284459,53769.258224,0.814817,2378.964246
Kaby Lake3002278269,67196.309544,53769.275375,0.814817,2378.964979
Kaby Lake3002278269,67196.309544,53769.291366,0.814817,2378.965650
Kaby Lake3002278270,67196.332676,53769.307906,0.814817,2378.965650
Kaby Lake3002278271,67196.357639,53769.324630,0.814817,2378.966382
Kaby Lake3002278272,67196.381321,53769.340438,0.814817,2378.967054
Kaby Lake3002278273,67196.404575,53769.357589,0.814817,2378.967664
Kaby Lake3002278273,67196.429539,53769.374190,0.814817,2378.968397
Kaby Lake3002278274,67196.429539,53769.390182,0.814817,2378.968397
Kaby Lake3002278275,67196.452549,53769.407454,0.814817,2378.969007
Kaby Lake3002278276,67196.478000,53769.424605,0.814817,2378.969800
Kaby Lake3002278277,67196.501194,53769.441268,0.814817,2378.970472
Kaby Lake3002278278,67196.526706,53769.457564,0.814817,2378.971204
Kaby Lake3002278278,67196.526706,53769.473677,0.814817,2378.971204
Kaby Lake3002278279,67196.550327,53769.492476,0.814817,2378.971876
Kaby Lake3002278280,67196.575290,53769.509871,0.814817,2378.972608
Kaby Lake3002278281,67196.598484,53769.524947,0.814817,2378.973279
Kaby Lake3002278282,67196.621372,53769.542342,0.814817,2378.973890
Kaby Lake3002278283,67196.644870,53769.557967,0.814817,2378.974500
Kaby Lake3002278283,67196.668857,53769.574934,0.814817,2378.975172
Kaby Lake3002278284,67196.668857,53769.592452,0.814817,2378.975172
Kaby Lake3002278285,67196.693515,53769.610030,0.814817,2378.975843
Kaby Lake3002278286,67196.718600,53769.626082,0.814817,2378.976575
Kaby Lake3002278287,67196.744296,53769.643294,0.814817,2378.977308
Kaby Lake3002278288,67196.768954,53769.661482,0.814817,2378.978040
Kaby Lake3002278288,67196.792392,53769.677595,0.814817,2378.978712
Kaby Lake3002278289,67196.792392,53769.694136,0.814817,2378.978712
Kaby Lake3002278290,67196.816867,53769.711043,0.814817,2378.979383
Kaby Lake3002278291,67196.840365,53769.726973,0.814817,2378.980054
Kaby Lake3002278292,67196.864840,53769.748030,0.814817,2378.980848
Kaby Lake3002278293,67196.889071,53769.764387,0.814817,2378.981580
Kaby Lake3002278294,67196.914706,53769.781477,0.814817,2378.982313
Kaby Lake3002278294,67196.938204,53769.797895,0.814817,2378.982923
Kaby Lake3002278295,67196.938204,53769.816328,0.814817,2378.982923
Kaby Lake3002278296,67196.963412,53769.832685,0.814817,2378.983655
Kaby Lake3002278297,67196.989047,53769.850996,0.814817,2378.984388
Kaby Lake3002278298,67197.012545,53769.866865,0.814817,2378.984998
Kaby Lake3002278299,67197.036593,53769.883955,0.814817,2378.985670
Kaby Lake3002278299,67197.061251,53769.902021,0.814817,2378.986463
Kaby Lake3002278300,67197.061251,53769.919050,0.814817,2378.986463
Kaby Lake3002278301,67197.087313,53769.934553,0.814817,2378.987195
Kaby Lake3002278302,67197.111483,53769.952009,0.814817,2378.987867
Kaby Lake3002278303,67197.135714,53769.968061,0.814817,2378.988538
Kaby Lake3002278304,67197.160067,53769.985761,0.814817,2378.989210
Kaby Lake3002278304,67197.183321,53770.002363,0.814817,2378.989881
Kaby Lake3002278305,67197.183321,53770.019269,0.814817,2378.989881
Kaby Lake3002278306,67197.208528,53770.035566,0.814817,2378.990613
Kaby Lake3002278307,67197.233736,53770.053815,0.814817,2378.991285
Kaby Lake3002278308,67197.259432,53770.073407,0.814817,2378.991956
Kaby Lake3002278309,67197.285433,53770.090314,0.814817,2378.992811
Kaby Lake3002278309,67197.312410,53770.108075,0.814817,2378.993482
Kaby Lake3002278310,67197.312410,53770.126081,0.814817,2378.993482
Kaby Lake3002278311,67197.338350,53770.142621,0.814817,2378.994153
Kaby Lake3002278312,67197.363740,53770.161603,0.814817,2378.995008
Kaby Lake3002278313,67197.390108,53770.180035,0.814817,2378.995679
Kaby Lake3002278313,67197.417878,53770.198407,0.814817,2378.996412
Kaby Lake3002278314,67197.417878,53770.215253,0.814817,2378.996412
Kaby Lake3002278315,67197.442720,53770.232465,0.814817,2378.997022
Kaby Lake3002278316,67197.469209,53770.251568,0.814817,2378.997632
Kaby Lake3002278317,67197.494966,53770.268597,0.814817,2378.998304
Kaby Lake3002278318,67197.521882,53770.285321,0.814817,2378.999036
Kaby Lake3002278318,67197.521882,53770.302533,0.814817,2378.999036
Kaby Lake3002278319,67197.547334,53770.321026,0.814817,2378.999708
Kaby Lake3002278320,67197.573335,53770.338116,0.814817,2379.000379
Kaby Lake3002278321,67197.598542,53770.355999,0.814817,2379.001050
Kaby Lake3002278322,67197.625031,53770.372784,0.814817,2379.001722
Kaby Lake3002278322,67197.649750,53770.390240,0.814817,2379.002393
Kaby Lake3002278323,67197.649750,53770.410565,0.814817,2379.002393
Kaby Lake3002278324,67197.676789,53770.428143,0.814817,2379.003187
Kaby Lake3002278325,67197.702790,53770.444683,0.814817,2379.003858
Kaby Lake3002278326,67197.729889,53770.461834,0.814817,2379.004590
Kaby Lake3002278326,67197.755402,53770.480755,0.814817,2379.005262
Kaby Lake3002278327,67197.755402,53770.497845,0.814817,2379.005262
Kaby Lake3002278328,67197.781098,53770.516460,0.814817,2379.005994
Kaby Lake3002278329,67197.807465,53770.536663,0.814817,2379.006910
Kaby Lake3002278330,67197.835846,53770.559856,0.814817,2379.007825
Kaby Lake3002278331,67197.862213,53770.577129,0.814817,2379.008558
Kaby Lake3002278332,67197.888825,53770.596294,0.814817,2379.009229
Kaby Lake3002278333,67197.917023,53770.616619,0.814817,2379.009961
Kaby Lake3002278334,67197.943207,53770.638836,0.814817,2379.010633
Kaby Lake3002278334,67197.970306,53770.659343,0.814817,2379.011304
Kaby Lake3002278335,67197.970306,53770.680095,0.814817,2379.012037
Kaby Lake3002278336,67197.998565,53770.702068,0.814817,2379.012037
Kaby Lake3002278337,67198.025665,53770.721843,0.814817,2379.012708
Kaby Lake3002278338,67198.052703,53770.739604,0.814817,2379.013379
Kaby Lake3002278339,67198.079254,53770.759197,0.814817,2379.014051
Kaby Lake3002278340,67198.106353,53770.780132,0.814817,2379.014905
Kaby Lake3002278340,67198.132598,53770.798137,0.814817,2379.015638
Kaby Lake3002278341,67198.132598,53770.814861,0.814817,2379.015638
Kaby Lake3002278342,67198.159637,53770.831462,0.814817,2379.016309
Kaby Lake3002278343,67198.185333,53770.850139,0.814817,2379.016980
Kaby Lake3002278344,67198.211578,53770.868388,0.814817,2379.017713
Kaby Lake3002278345,67198.236846,53770.885234,0.814817,2379.018445
Kaby Lake3002278345,67198.236846,53770.902080,0.814817,2379.018445
Kaby Lake3002278346,67198.261748,53770.919291,0.814817,2379.019178
Kaby Lake3002278347,67198.288177,53770.937785,0.814817,2379.019849
Kaby Lake3002278348,67198.320159,53770.963237,0.814817,2379.020948
Kaby Lake3002278349,67198.345488,53770.979960,0.814817,2379.021619
Kaby Lake3002278349,67198.370452,53770.996257,0.814817,2379.022230
Kaby Lake3002278350,67198.370452,53771.013652,0.814817,2379.022230
Kaby Lake3002278351,67198.397063,53771.033366,0.814817,2379.022962
Kaby Lake3002278352,67198.420989,53771.050395,0.814817,2379.023633
Kaby Lake3002278353,67198.447783,53771.068705,0.814817,2379.024366
Kaby Lake3002278354,67198.472075,53771.086710,0.814817,2379.024976
Kaby Lake3002278354,67198.496428,53771.102763,0.814817,2379.025647
Kaby Lake3002278355,67198.496428,53771.122233,0.814817,2379.025647
Kaby Lake3002278356,67198.521757,53771.139201,0.814817,2379.026380
Kaby Lake3002278357,67198.548979,53771.155741,0.814817,2379.027112
Kaby Lake3002278358,67198.573149,53771.172404,0.814817,2379.027784
Kaby Lake3002278358,67198.598173,53771.190775,0.814817,2379.028455
Kaby Lake3002278359,67198.598173,53771.208414,0.814817,2379.028455
Kaby Lake3002278360,67198.625883,53771.225809,0.814817,2379.029187
Kaby Lake3002278361,67198.651274,53771.244486,0.814817,2379.029920
Kaby Lake3002278362,67198.676847,53771.261637,0.814817,2379.030652
Kaby Lake3002278363,67198.702116,53771.280252,0.814817,2379.031324
Kaby Lake3002278363,67198.727445,53771.298563,0.814817,2379.032056
Kaby Lake3002278364,67198.727445,53771.316934,0.814817,2379.032056
Kaby Lake3002278365,67198.753324,53771.333841,0.814817,2379.032728
Kaby Lake3002278366,67198.780241,53771.351846,0.814817,2379.033460
Kaby Lake3002278367,67198.804838,53771.368692,0.814817,2379.034070
Kaby Lake3002278367,67198.829557,53771.385049,0.814817,2379.034742
Kaby Lake3002278368,67198.829557,53771.404337,0.814817,2379.034742
Kaby Lake3002278369,67198.854642,53771.422525,0.814817,2379.035413
Kaby Lake3002278370,67198.879667,53771.438882,0.814817,2379.036145
Kaby Lake3002278371,67198.905851,53771.456705,0.814817,2379.036817
Kaby Lake3002278372,67198.931424,53771.476236,0.814817,2379.037610
Kaby Lake3002278373,67198.957303,53771.495035,0.814817,2379.038343
Kaby Lake3002278373,67198.957303,53771.511758,0.814817,2379.038343
Kaby Lake3002278374,67198.983304,53771.528482,0.814817,2379.039014
Kaby Lake3002278375,67199.008328,53771.545510,0.814817,2379.039747
Kaby Lake3002278376,67199.034146,53771.564126,0.814817,2379.040418
Kaby Lake3002278377,67199.062589,53771.582742,0.814817,2379.041150
Kaby Lake3002278377,67199.086881,53771.603372,0.814817,2379.041822
Kaby Lake3002278378,67199.086881,53771.619424,0.814817,2379.041822
Kaby Lake3002278379,67199.113431,53771.637246,0.814817,2379.042615
Kaby Lake3002278380,67199.139249,53771.656655,0.814817,2379.043409
Kaby Lake3002278381,67199.164700,53771.676003,0.814817,2379.044080
Kaby Lake3002278381,67199.192593,53771.693276,0.814817,2379.044690
Kaby Lake3002278382,67199.192593,53771.711892,0.814817,2379.044690
Kaby Lake3002278383,67199.219143,53771.731728,0.814817,2379.045362
Kaby Lake3002278384,67199.245999,53771.749734,0.814817,2379.046033
Kaby Lake3002278385,67199.271939,53771.769021,0.814817,2379.046705
Kaby Lake3002278386,67199.299710,53771.786843,0.814817,2379.047376
Kaby Lake3002278386,67199.299710,53771.805581,0.814817,2379.047376
Kaby Lake3002278387,67199.326748,53771.823586,0.814817,2379.048047
Kaby Lake3002278388,67199.353176,53771.841835,0.814817,2379.048780
Kaby Lake3002278389,67199.381130,53771.864174,0.814817,2379.049512
Kaby Lake3002278390,67199.408291,53771.882241,0.814817,2379.050184
Kaby Lake3002278390,67199.436733,53771.901284,0.814817,2379.050855
Kaby Lake3002278391,67199.436733,53771.918923,0.814817,2379.050855
Kaby Lake3002278392,67199.464321,53771.937111,0.814817,2379.051587
Kaby Lake3002278393,67199.490993,53771.956703,0.814817,2379.052320
Kaby Lake3002278394,67199.518642,53771.975319,0.814817,2379.053052
Kaby Lake3002278394,67199.543911,53771.991493,0.814817,2379.053724
Kaby Lake3002278395,67199.543911,53772.010597,0.814817,2379.053724
Kaby Lake3002278396,67199.569789,53772.028480,0.814817,2379.054517
Kaby Lake3002278397,67199.596096,53772.045570,0.814817,2379.055188
Kaby Lake3002278398,67199.621791,53772.063637,0.814817,2379.055921
Kaby Lake3002278398,67199.648280,53772.080604,0.814817,2379.056531
Kaby Lake3002278399,67199.648280,53772.097877,0.814817,2379.056531
Kaby Lake3002278400,67199.673854,53772.114540,0.814817,2379.057203
Kaby Lake3002278401,67199.699550,53772.133522,0.814817,2379.057874
Kaby Lake3002278402,67199.725062,53772.150062,0.814817,2379.058606
Kaby Lake3002278403,67199.751369,53772.167945,0.814817,2379.059278
Kaby Lake3002278403,67199.776820,53772.185951,0.814817,2379.060010
Kaby Lake3002278404,67199.776820,53772.204139,0.814817,2379.060010
Kaby Lake3002278405,67199.802821,53772.220741,0.814817,2379.060743
Kaby Lake3002278406,67199.828517,53772.239173,0.814817,2379.061414
Kaby Lake3002278407,67199.854823,53772.255592,0.814817,2379.062146
Kaby Lake3002278407,67199.879786,53772.271949,0.814817,2379.062818
Kaby Lake3002278408,67199.879786,53772.291846,0.814817,2379.062818
Kaby Lake3002278409,67199.907862,53772.308814,0.814817,2379.063672
Kaby Lake3002278410,67199.933863,53772.326148,0.814817,2379.064405
Kaby Lake3002278411,67199.959254,53772.344459,0.814817,2379.065076
Kaby Lake3002278412,67199.986842,53772.365272,0.814817,2379.065992
Kaby Lake3002278412,67199.986842,53772.383521,0.814817,2379.066724
Kaby Lake3002278413,67200.012965,53772.399939,0.814817,2379.066724
Kaby Lake3002278414,67200.038843,53772.418677,0.814817,2379.067395
Kaby Lake3002278415,67200.064722,53772.435523,0.814817,2379.068067
Kaby Lake3002278416,67200.090662,53772.454505,0.814817,2379.068677
Kaby Lake3002278416,67200.115564,53772.471289,0.814817,2379.069349
Kaby Lake3002278417,67200.115564,53772.488135,0.814817,2379.069349
Kaby Lake3002278418,67200.142420,53772.506446,0.814817,2379.070081
Kaby Lake3002278419,67200.168055,53772.523108,0.814817,2379.070752
Kaby Lake3002278420,67200.193811,53772.542029,0.814817,2379.071485
Kaby Lake3002278421,67200.220239,53772.559851,0.814817,2379.072156
Kaby Lake3002278421,67200.220239,53772.575659,0.814817,2379.072156
Kaby Lake3002278422,67200.245020,53772.593909,0.814817,2379.072828
Kaby Lake3002278423,67200.270960,53772.612524,0.814817,2379.073499
Kaby Lake3002278424,67200.297021,53772.630163,0.814817,2379.074292
Kaby Lake3002278425,67200.324304,53772.647192,0.814817,2379.074964
Kaby Lake3002278425,67200.350610,53772.665869,0.814817,2379.075696
Kaby Lake3002278426,67200.350610,53772.683203,0.814817,2379.075696
Kaby Lake3002278427,67200.375879,53772.701513,0.814817,2379.076368
Kaby Lake3002278428,67200.402185,53772.721594,0.814817,2379.077100
Kaby Lake3002278429,67200.428674,53772.740026,0.814817,2379.077954
Kaby Lake3002278430,67200.456079,53772.765112,0.814817,2379.078870
Kaby Lake3002278431,67200.486535,53772.786230,0.814817,2379.080030
Kaby Lake3002278432,67200.513513,53772.807653,0.814817,2379.080823
Kaby Lake3002278432,67200.538781,53772.823828,0.814817,2379.081433
Kaby Lake3002278433,67200.538781,53772.842748,0.814817,2379.081433
Kaby Lake3002278434,67200.564172,53772.859289,0.814817,2379.082166
Kaby Lake3002278435,67200.591393,53772.876928,0.814817,2379.082837
Kaby Lake3002278436,67200.618310,53772.896703,0.814817,2379.083509
Kaby Lake3002278437,67200.643578,53772.913488,0.814817,2379.084180
Kaby Lake3002278437,67200.643578,53772.931615,0.814817,2379.084180
Kaby Lake3002278438,67200.670434,53772.948766,0.814817,2379.084912
Kaby Lake3002278439,67200.696557,53772.966649,0.814817,2379.085584
Kaby Lake3002278440,67200.723229,53772.985509,0.814817,2379.086316
Kaby Lake3002278441,67200.748192,53773.002294,0.814817,2379.086988
Kaby Lake3002278441,67200.773644,53773.020421,0.814817,2379.087659
Kaby Lake3002278442,67200.773644,53773.038610,0.814817,2379.087659
Kaby Lake3002278443,67200.799645,53773.056798,0.814817,2379.088391
Kaby Lake3002278444,67200.825768,53773.074376,0.814817,2379.089124
Kaby Lake3002278445,67200.852806,53773.091161,0.814817,2379.089795
Kaby Lake3002278445,67200.878624,53773.108251,0.814817,2379.090467
Kaby Lake3002278446,67200.878624,53773.127294,0.814817,2379.090467
Kaby Lake3002278447,67200.903831,53773.146275,0.814817,2379.091138
Kaby Lake3002278448,67200.934776,53773.168004,0.814817,2379.092176
Kaby Lake3002278449,67200.960838,53773.186925,0.814817,2379.092847
Kaby Lake3002278450,67200.988975,53773.203099,0.814817,2379.093518
Kaby Lake3002278450,67200.988975,53773.220311,0.814817,2379.093518
Kaby Lake3002278451,67201.014610,53773.237584,0.814817,2379.094190
Kaby Lake3002278452,67201.041221,53773.260594,0.814817,2379.094983
Kaby Lake3002278453,67201.067771,53773.278416,0.814817,2379.095716
Kaby Lake3002278454,67201.094078,53773.298558,0.814817,2379.096326
Kaby Lake3002278455,67201.120567,53773.316563,0.814817,2379.096997
Kaby Lake3002278455,67201.120567,53773.337559,0.814817,2379.097730
Kaby Lake3002278456,67201.149314,53773.358921,0.814817,2379.098340
Kaby Lake3002278457,67201.174339,53773.380162,0.814817,2379.099073
Kaby Lake3002278458,67201.202293,53773.399693,0.814817,2379.099073
Kaby Lake3002278459,67201.229148,53773.416966,0.814817,2379.099805
Kaby Lake3002278460,67201.256248,53773.436558,0.814817,2379.100537
Kaby Lake3002278461,67201.283469,53773.457798,0.814817,2379.101270
Kaby Lake3002278461,67201.310813,53773.478001,0.814817,2379.101880
Kaby Lake3002278462,67201.310813,53773.494480,0.814817,2379.101880
Kaby Lake3002278463,67201.338950,53773.512852,0.814817,2379.102613
Kaby Lake3002278464,67201.365927,53773.531589,0.814817,2379.103284
Kaby Lake3002278465,67201.393332,53773.553257,0.814817,2379.103955
Kaby Lake3002278466,67201.420004,53773.572971,0.814817,2379.104566
Kaby Lake3002278466,67201.420004,53773.590061,0.814817,2379.105237
Kaby Lake3002278467,67201.446799,53773.612095,0.814817,2379.105237
Kaby Lake3002278468,67201.475485,53773.632541,0.814817,2379.105908
Kaby Lake3002278469,67201.501974,53773.649326,0.814817,2379.106580
Kaby Lake3002278470,67201.528342,53773.667392,0.814817,2379.107251
Kaby Lake3002278470,67201.528342,53773.685947,0.814817,2379.107923
Kaby Lake3002278471,67201.555807,53773.703647,0.814817,2379.107923
Kaby Lake3002278472,67201.585653,53773.722446,0.814817,2379.108655
Kaby Lake3002278473,67201.611715,53773.740634,0.814817,2379.109326
Kaby Lake3002278473,67201.611715,53773.755832,0.814817,2379.109998
Kaby Lake3002278474,67201.639791,53773.775974,0.814817,2379.109998
Kaby Lake3002278475,67201.667684,53773.793124,0.814817,2379.110730
Kaby Lake3002278476,67201.695394,53773.812656,0.814817,2379.111463
Kaby Lake3002278477,67201.724691,53773.835788,0.814817,2379.112439
Kaby Lake3002278478,67201.749532,53773.858493,0.814817,2379.113111
Kaby Lake3002278479,67201.776083,53773.876864,0.814817,2379.113843
Kaby Lake3002278479,67201.776083,53773.895663,0.814817,2379.114514
Kaby Lake3002278480,67201.803976,53773.918246,0.814817,2379.114514
Kaby Lake3002278481,67201.831319,53773.936923,0.814817,2379.115186
Kaby Lake3002278482,67201.858602,53773.954989,0.814817,2379.115796
Kaby Lake3002278483,67201.885030,53773.972018,0.814817,2379.116468
Kaby Lake3002278484,67201.913717,53773.992770,0.814817,2379.117261
Kaby Lake3002278484,67201.939046,53774.014437,0.814817,2379.117932
Kaby Lake3002278485,67201.939046,53774.035677,0.814817,2379.117932
Kaby Lake3002278486,67201.966756,53774.052218,0.814817,2379.118604
Kaby Lake3002278487,67201.994954,53774.070223,0.814817,2379.119336
Kaby Lake3002278488,67202.020406,53774.091708,0.814817,2379.119947
Kaby Lake3002278489,67202.048055,53774.111056,0.814817,2379.120679
Kaby Lake3002278489,67202.075459,53774.131014,0.814817,2379.121350
Kaby Lake3002278490,67202.075459,53774.152071,0.814817,2379.121350
Kaby Lake3002278491,67202.103352,53774.170504,0.814817,2379.122083
Kaby Lake3002278492,67202.130574,53774.188814,0.814817,2379.122754
Kaby Lake3002278493,67202.157979,53774.208773,0.814817,2379.123426
Kaby Lake3002278494,67202.184956,53774.227388,0.814817,2379.124097
Kaby Lake3002278494,67202.184956,53774.245943,0.814817,2379.124097
Kaby Lake3002278495,67202.213948,53774.263704,0.814817,2379.124829
Kaby Lake3002278496,67202.240681,53774.284395,0.814817,2379.125501
Kaby Lake3002278497,67202.271504,53774.307161,0.814817,2379.126172
Kaby Lake3002278498,67202.298969,53774.326875,0.814817,2379.126843
Kaby Lake3002278499,67202.326252,53774.347017,0.814817,2379.127454
Kaby Lake3002278499,67202.326252,53774.364107,0.814817,2379.128125
Kaby Lake3002278500,67202.353779,53774.386079,0.814817,2379.128125
Kaby Lake3002278501,67202.381733,53774.406465,0.814817,2379.128797
Kaby Lake3002278502,67202.405903,53774.422822,0.814817,2379.129468
Kaby Lake3002278503,67202.434040,53774.440156,0.814817,2379.130139
Kaby Lake3002278504,67202.459492,53774.457429,0.814817,2379.130872
Kaby Lake3002278505,67202.485615,53774.477205,0.814817,2379.131604
Kaby Lake3002278505,67202.509418,53774.497102,0.814817,2379.132215
Kaby Lake3002278506,67202.509418,53774.513643,0.814817,2379.132215
Kaby Lake3002278507,67202.535358,53774.531770,0.814817,2379.132947
Kaby Lake3002278508,67202.562641,53774.550691,0.814817,2379.133679
Kaby Lake3002278509,67202.586750,53774.568574,0.814817,2379.134412
Kaby Lake3002278510,67202.611957,53774.589509,0.814817,2379.135144
Kaby Lake3002278511,67202.637042,53774.608064,0.814817,2379.135816
Kaby Lake3002278512,67202.637042,53774.626313,0.814817,2379.136548
Kaby Lake3002278512,67202.664508,53774.645600,0.814817,2379.137219
Kaby Lake3002278513,67202.690570,53774.663850,0.814817,2379.137219
Kaby Lake3002278514,67202.714007,53774.680573,0.814817,2379.137830
Kaby Lake3002278515,67202.741168,53774.697846,0.814817,2379.138501
Kaby Lake3002278516,67202.766925,53774.715180,0.814817,2379.139112
Kaby Lake3002278517,67202.792682,53774.735261,0.814817,2379.139783
Kaby Lake3002278518,67202.817767,53774.754243,0.814817,2379.140454
Kaby Lake3002278518,67202.817767,53774.775849,0.814817,2379.141126
Kaby Lake3002278519,67202.843646,53774.795136,0.814817,2379.141919
Kaby Lake3002278520,67202.869403,53774.816864,0.814817,2379.141919
Kaby Lake3002278521,67202.896136,53774.835907,0.814817,2379.142591
Kaby Lake3002278522,67202.922015,53774.852631,0.814817,2379.143262
Kaby Lake3002278523,67202.948931,53774.869660,0.814817,2379.143933
Kaby Lake3002278524,67202.974871,53774.887848,0.814817,2379.144666
Kaby Lake3002278525,67203.000567,53774.906952,0.814817,2379.145337
Kaby Lake3002278525,67203.000567,53774.926788,0.814817,2379.146008
Kaby Lake3002278526,67203.026568,53774.944428,0.814817,2379.146008
Kaby Lake3002278527,67203.051653,53774.961090,0.814817,2379.146680
Kaby Lake3002278528,67203.079485,53774.986237,0.814817,2379.147595
Kaby Lake3002278529,67203.105669,53775.003632,0.814817,2379.148450
Kaby Lake3002278530,67203.131731,53775.024994,0.814817,2379.149304
Kaby Lake3002278530,67203.158892,53775.041656,0.814817,2379.150098
Kaby Lake3002278531,67203.158892,53775.061432,0.814817,2379.150952
Kaby Lake3002278532,67203.188494,53775.082306,0.814817,2379.150952
Kaby Lake3002278533,67203.212847,53775.098358,0.814817,2379.151624
Kaby Lake3002278534,67203.238664,53775.115020,0.814817,2379.152295
Kaby Lake3002278535,67203.263567,53775.131805,0.814817,2379.152966
Kaby Lake3002278536,67203.291887,53775.150848,0.814817,2379.153760
Kaby Lake3002278537,67203.291887,53775.170257,0.814817,2379.154431
Kaby Lake3002278537,67203.318010,53775.190521,0.814817,2379.154431
Kaby Lake3002278538,67203.344255,53775.208038,0.814817,2379.155164
Kaby Lake3002278539,67203.368791,53775.227935,0.814817,2379.155835
