
Kaby Lake3002139628,63878.700972,51023.187983,0.814817,2280.196494
Kaby Lake3002139629,63878.700972,51023.203852,0.814817,2280.196494
Kaby Lake3002139630,63878.724348,51023.226130,0.814817,2280.197165
Kaby Lake3002139631,63878.749677,51023.245417,0.814817,2280.198142
Kaby Lake3002139632,63878.772321,51023.264094,0.814817,2280.198813
Kaby Lake3002139632,63878.796980,51023.281672,0.814817,2280.199607
Kaby Lake3002139633,63878.818708,51023.297724,0.814817,2280.200278
Kaby Lake3002139634,63878.840925,51023.313776,0.814817,2280.200949
Kaby Lake3002139635,63878.862409,51023.330500,0.814817,2280.201743
Kaby Lake3002139636,63878.886518,51023.346308,0.814817,2280.202536
Kaby Lake3002139637,63878.908430,51023.361811,0.814817,2280.203208
Kaby Lake3002139638,63878.908430,51023.376276,0.814817,2280.203208
Kaby Lake3002139638,63878.931684,51023.392695,0.814817,2280.203879
Kaby Lake3002139639,63878.955304,51023.409479,0.814817,2280.204550
Kaby Lake3002139640,63878.979352,51023.425287,0.814817,2280.205283
Kaby Lake3002139641,63879.004316,51023.440729,0.814817,2280.206015
Kaby Lake3002139642,63879.027936,51023.459101,0.814817,2280.206687
Kaby Lake3002139643,63879.027936,51023.474970,0.814817,2280.206687
Kaby Lake3002139643,63879.053632,51023.492182,0.814817,2280.207419
Kaby Lake3002139644,63879.076215,51023.509333,0.814817,2280.208090
Kaby Lake3002139645,63879.099957,51023.526056,0.814817,2280.208701
Kaby Lake3002139646,63879.125775,51023.543268,0.814817,2280.209372
Kaby Lake3002139647,63879.149091,51023.560602,0.814817,2280.210043
Kaby Lake3002139648,63879.175336,51023.579035,0.814817,2280.210837
Kaby Lake3002139649,63879.175336,51023.596369,0.814817,2280.210837
Kaby Lake3002139649,63879.200665,51023.613702,0.814817,2280.211569
Kaby Lake3002139650,63879.225140,51023.630914,0.814817,2280.212302
Kaby Lake3002139651,63879.249188,51023.646661,0.814817,2280.212912
Kaby Lake3002139652,63879.272870,51023.665460,0.814817,2280.213645
Kaby Lake3002139653,63879.298504,51023.680780,0.814817,2280.214316
Kaby Lake3002139654,63879.298504,51023.698236,0.814817,2280.214316
Kaby Lake3002139654,63879.321942,51023.715143,0.814817,2280.214987
Kaby Lake3002139655,63879.345806,51023.732354,0.814817,2280.215659
Kaby Lake3002139656,63879.371868,51023.749566,0.814817,2280.216452
Kaby Lake3002139657,63879.397015,51023.766717,0.814817,2280.217185
Kaby Lake3002139658,63879.421246,51023.783929,0.814817,2280.217856
Kaby Lake3002139659,63879.421246,51023.799737,0.814817,2280.217856
Kaby Lake3002139659,63879.444561,51023.818048,0.814817,2280.218527
Kaby Lake3002139660,63879.470562,51023.834893,0.814817,2280.219260
Kaby Lake3002139661,63879.494304,51023.851861,0.814817,2280.219931
Kaby Lake3002139662,63879.518963,51023.868646,0.814817,2280.220603
Kaby Lake3002139663,63879.542278,51023.885308,0.814817,2280.221213
Kaby Lake3002139664,63879.568157,51023.903436,0.814817,2280.222067
Kaby Lake3002139665,63879.568157,51023.921441,0.814817,2280.222067
Kaby Lake3002139665,63879.592449,51023.938653,0.814817,2280.222800
Kaby Lake3002139666,63879.616741,51023.955437,0.814817,2280.223471
Kaby Lake3002139667,63879.640911,51023.971978,0.814817,2280.224143
Kaby Lake3002139668,63879.666484,51023.990166,0.814817,2280.224875
Kaby Lake3002139669,63879.689189,51024.006646,0.814817,2280.225485
Kaby Lake3002139670,63879.689189,51024.022149,0.814817,2280.225485
Kaby Lake3002139670,63879.714275,51024.037346,0.814817,2280.226218
Kaby Lake3002139671,63879.737468,51024.052788,0.814817,2280.226889
Kaby Lake3002139672,63879.763652,51024.073784,0.814817,2280.227744
Kaby Lake3002139673,63879.789348,51024.092034,0.814817,2280.228415
Kaby Lake3002139674,63879.814372,51024.110344,0.814817,2280.229086
Kaby Lake3002139675,63879.814372,51024.127251,0.814817,2280.229086
Kaby Lake3002139675,63879.840861,51024.147331,0.814817,2280.229758
Kaby Lake3002139676,63879.867045,51024.165276,0.814817,2280.230490
Kaby Lake3002139677,63879.892009,51024.181938,0.814817,2280.231101
Kaby Lake3002139678,63879.917033,51024.200005,0.814817,2280.231772
Kaby Lake3002139679,63879.943522,51024.216789,0.814817,2280.232443
Kaby Lake3002139680,63879.943522,51024.234001,0.814817,2280.233176
Kaby Lake3002139681,63879.969218,51024.255913,0.814817,2280.233176
Kaby Lake3002139681,63879.995646,51024.274284,0.814817,2280.233847
Kaby Lake3002139682,63880.021098,51024.291740,0.814817,2280.234580
Kaby Lake3002139683,63880.046793,51024.309807,0.814817,2280.235251
Kaby Lake3002139684,63880.071757,51024.328361,0.814817,2280.235983
Kaby Lake3002139685,63880.097269,51024.348259,0.814817,2280.236655
Kaby Lake3002139686,63880.122599,51024.366386,0.814817,2280.237326
Kaby Lake3002139687,63880.122599,51024.383110,0.814817,2280.237326
Kaby Lake3002139687,63880.149332,51024.401786,0.814817,2280.237998
Kaby Lake3002139688,63880.175516,51024.421379,0.814817,2280.238730
Kaby Lake3002139689,63880.201090,51024.440055,0.814817,2280.239401
Kaby Lake3002139690,63880.224832,51024.458305,0.814817,2280.240012
Kaby Lake3002139691,63880.251383,51024.476127,0.814817,2280.240744
Kaby Lake3002139692,63880.276956,51024.496635,0.814817,2280.241477
Kaby Lake3002139693,63880.303079,51024.516776,0.814817,2280.242148
Kaby Lake3002139694,63880.328043,51024.535636,0.814817,2280.242819
Kaby Lake3002139694,63880.328043,51024.553092,0.814817,2280.242819
Kaby Lake3002139695,63880.354959,51024.571464,0.814817,2280.243552
Kaby Lake3002139696,63880.379007,51024.590323,0.814817,2280.244162
Kaby Lake3002139697,63880.406045,51024.607169,0.814817,2280.244894
Kaby Lake3002139698,63880.430764,51024.625663,0.814817,2280.245566
Kaby Lake3002139699,63880.430764,51024.642386,0.814817,2280.245566
Kaby Lake3002139699,63880.457071,51024.659293,0.814817,2280.246237
Kaby Lake3002139700,63880.481668,51024.678702,0.814817,2280.246970
Kaby Lake3002139701,63880.505654,51024.698050,0.814817,2280.247641
Kaby Lake3002139702,63880.530557,51024.716727,0.814817,2280.248312
Kaby Lake3002139703,63880.557229,51024.735160,0.814817,2280.249045
Kaby Lake3002139704,63880.582375,51024.754874,0.814817,2280.249777
Kaby Lake3002139705,63880.607217,51024.774283,0.814817,2280.250510
Kaby Lake3002139706,63880.630471,51024.790762,0.814817,2280.251120
Kaby Lake3002139706,63880.630471,51024.806570,0.814817,2280.251120
Kaby Lake3002139707,63880.653237,51024.823294,0.814817,2280.251791
Kaby Lake3002139708,63880.677712,51024.840384,0.814817,2280.252585
Kaby Lake3002139709,63880.703774,51024.857840,0.814817,2280.253500
Kaby Lake3002139710,63880.731240,51024.879385,0.814817,2280.254477
Kaby Lake3002139711,63880.754799,51024.895498,0.814817,2280.255209
Kaby Lake3002139712,63880.754799,51024.914297,0.814817,2280.255209
Kaby Lake3002139712,63880.781594,51024.930533,0.814817,2280.255942
Kaby Lake3002139713,63880.805397,51024.947989,0.814817,2280.256552
Kaby Lake3002139714,63880.829750,51024.965200,0.814817,2280.257224
Kaby Lake3002139715,63880.852272,51024.981802,0.814817,2280.257895
Kaby Lake3002139716,63880.876381,51024.999380,0.814817,2280.258627
Kaby Lake3002139717,63880.876381,51025.015127,0.814817,2280.258627
Kaby Lake3002139717,63880.901466,51025.031545,0.814817,2280.259360
Kaby Lake3002139718,63880.924355,51025.049673,0.814817,2280.260031
Kaby Lake3002139719,63880.948036,51025.066335,0.814817,2280.260703
Kaby Lake3002139720,63880.972145,51025.084219,0.814817,2280.261496
Kaby Lake3002139721,63880.994484,51025.100637,0.814817,2280.262167
Kaby Lake3002139722,63881.019325,51025.117117,0.814817,2280.262839
Kaby Lake3002139723,63881.019325,51025.135183,0.814817,2280.262839
Kaby Lake3002139723,63881.043861,51025.153677,0.814817,2280.263510
Kaby Lake3002139724,63881.068702,51025.172842,0.814817,2280.264304
Kaby Lake3002139725,63881.093666,51025.190725,0.814817,2280.264975
Kaby Lake3002139726,63881.117713,51025.209646,0.814817,2280.265646
Kaby Lake3002139727,63881.142738,51025.227163,0.814817,2280.266501
Kaby Lake3002139728,63881.167518,51025.245107,0.814817,2280.267294
Kaby Lake3002139729,63881.193824,51025.266042,0.814817,2280.267905
Kaby Lake3002139730,63881.221046,51025.289968,0.814817,2280.268820
Kaby Lake3002139731,63881.221046,51025.309377,0.814817,2280.269553
Kaby Lake3002139732,63881.246680,51025.329885,0.814817,2280.270285
Kaby Lake3002139733,63881.273597,51025.349904,0.814817,2280.270956
Kaby Lake3002139733,63881.297400,51025.368642,0.814817,2280.270956
Kaby Lake3002139734,63881.324988,51025.386159,0.814817,2280.271689
Kaby Lake3002139735,63881.350196,51025.404408,0.814817,2280.272360
Kaby Lake3002139736,63881.374671,51025.422780,0.814817,2280.273093
Kaby Lake3002139737,63881.400672,51025.444875,0.814817,2280.273825
Kaby Lake3002139738,63881.426306,51025.463185,0.814817,2280.274496
Kaby Lake3002139739,63881.426306,51025.480031,0.814817,2280.274496
Kaby Lake3002139739,63881.451453,51025.499440,0.814817,2280.275168
Kaby Lake3002139740,63881.480139,51025.518055,0.814817,2280.276022
Kaby Lake3002139741,63881.504309,51025.537648,0.814817,2280.276633
Kaby Lake3002139742,63881.529761,51025.557789,0.814817,2280.277365
Kaby Lake3002139743,63881.554358,51025.575367,0.814817,2280.277975
Kaby Lake3002139744,63881.581091,51025.593739,0.814817,2280.278708
Kaby Lake3002139745,63881.606970,51025.614308,0.814817,2280.279379
Kaby Lake3002139746,63881.606970,51025.631642,0.814817,2280.279379
Kaby Lake3002139746,63881.632971,51025.649830,0.814817,2280.279990
Kaby Lake3002139747,63881.658117,51025.666737,0.814817,2280.280661
Kaby Lake3002139748,63881.684668,51025.685780,0.814817,2280.281393
Kaby Lake3002139749,63881.711645,51025.702686,0.814817,2280.282065
Kaby Lake3002139750,63881.711645,51025.720692,0.814817,2280.282736
Kaby Lake3002139750,63881.736913,51025.737293,0.814817,2280.282736
Kaby Lake3002139751,63881.764684,51025.759327,0.814817,2280.283469
Kaby Lake3002139752,63881.789648,51025.779835,0.814817,2280.284140
Kaby Lake3002139753,63881.815160,51025.798755,0.814817,2280.284872
Kaby Lake3002139754,63881.841894,51025.815540,0.814817,2280.285605
Kaby Lake3002139755,63881.866674,51025.832447,0.814817,2280.286276
Kaby Lake3002139756,63881.866674,51025.849598,0.814817,2280.287009
Kaby Lake3002139756,63881.893651,51025.867603,0.814817,2280.287009
Kaby Lake3002139757,63881.918859,51025.884204,0.814817,2280.287741
Kaby Lake3002139758,63881.943639,51025.902088,0.814817,2280.288412
Kaby Lake3002139759,63881.972020,51025.920398,0.814817,2280.289328
Kaby Lake3002139760,63881.997899,51025.938587,0.814817,2280.290060
Kaby Lake3002139760,63881.997899,51025.954639,0.814817,2280.290060
Kaby Lake3002139761,63882.021276,51025.969959,0.814817,2280.290732
Kaby Lake3002139762,63882.044652,51025.985339,0.814817,2280.291403
Kaby Lake3002139763,63882.070043,51026.002307,0.814817,2280.292075
Kaby Lake3002139764,63882.093541,51026.017505,0.814817,2280.292746
Kaby Lake3002139764,63882.093541,51026.033679,0.814817,2280.292746
Kaby Lake3002139765,63882.118626,51026.050220,0.814817,2280.293478
Kaby Lake3002139766,63882.141820,51026.065356,0.814817,2280.294150
Kaby Lake3002139767,63882.167088,51026.080981,0.814817,2280.294821
Kaby Lake3002139768,63882.167088,51026.098620,0.814817,2280.295554
Kaby Lake3002139768,63882.191868,51026.114795,0.814817,2280.295554
Kaby Lake3002139769,63882.215245,51026.130175,0.814817,2280.296286
Kaby Lake3002139770,63882.240818,51026.146167,0.814817,2280.297018
Kaby Lake3002139771,63882.265477,51026.163623,0.814817,2280.297629
Kaby Lake3002139772,63882.289097,51026.179003,0.814817,2280.298300
Kaby Lake3002139772,63882.289097,51026.195300,0.814817,2280.298300
Kaby Lake3002139773,63882.314915,51026.212390,0.814817,2280.299094
Kaby Lake3002139774,63882.338841,51026.228076,0.814817,2280.299765
Kaby Lake3002139775,63882.363316,51026.244494,0.814817,2280.300436
Kaby Lake3002139776,63882.388035,51026.264575,0.814817,2280.301291
Kaby Lake3002139777,63882.412876,51026.283068,0.814817,2280.302023
Kaby Lake3002139778,63882.438511,51026.302599,0.814817,2280.302695
Kaby Lake3002139779,63882.438511,51026.321032,0.814817,2280.302695
Kaby Lake3002139780,63882.463474,51026.339831,0.814817,2280.303305
Kaby Lake3002139780,63882.489536,51026.357714,0.814817,2280.304037
Kaby Lake3002139781,63882.512058,51026.374315,0.814817,2280.304709
Kaby Lake3002139782,63882.537326,51026.389696,0.814817,2280.305380
Kaby Lake3002139783,63882.560154,51026.406481,0.814817,2280.306052
Kaby Lake3002139784,63882.560154,51026.422899,0.814817,2280.306052
Kaby Lake3002139784,63882.586399,51026.440538,0.814817,2280.306845
Kaby Lake3002139785,63882.611484,51026.459764,0.814817,2280.307516
Kaby Lake3002139786,63882.636936,51026.478319,0.814817,2280.308188
Kaby Lake3002139787,63882.661838,51026.494799,0.814817,2280.308859
Kaby Lake3002139788,63882.687351,51026.513719,0.814817,2280.309653
Kaby Lake3002139789,63882.712924,51026.533800,0.814817,2280.310324
Kaby Lake3002139790,63882.738376,51026.551561,0.814817,2280.311056
Kaby Lake3002139790,63882.738376,51026.569505,0.814817,2280.311056
Kaby Lake3002139791,63882.765780,51026.587816,0.814817,2280.311789
Kaby Lake3002139792,63882.791903,51026.609605,0.814817,2280.312521
Kaby Lake3002139793,63882.818026,51026.628099,0.814817,2280.313193
Kaby Lake3002139794,63882.842990,51026.646043,0.814817,2280.313864
Kaby Lake3002139795,63882.867343,51026.662462,0.814817,2280.314535
Kaby Lake3002139796,63882.867343,51026.680162,0.814817,2280.314535
Kaby Lake3002139797,63882.894564,51026.698778,0.814817,2280.315268
Kaby Lake3002139797,63882.919406,51026.718431,0.814817,2280.315939
Kaby Lake3002139798,63882.946261,51026.735399,0.814817,2280.316672
Kaby Lake3002139799,63882.971713,51026.752305,0.814817,2280.317343
Kaby Lake3002139800,63882.997225,51026.771897,0.814817,2280.318014
Kaby Lake3002139801,63883.024691,51026.793931,0.814817,2280.318686
Kaby Lake3002139802,63883.024691,51026.811082,0.814817,2280.318686
Kaby Lake3002139802,63883.049959,51026.828965,0.814817,2280.319357
Kaby Lake3002139803,63883.075350,51026.848985,0.814817,2280.320090
Kaby Lake3002139804,63883.100802,51026.868638,0.814817,2280.320822
Kaby Lake3002139805,63883.125826,51026.888535,0.814817,2280.321493
Kaby Lake3002139806,63883.150484,51026.906358,0.814817,2280.322165
Kaby Lake3002139807,63883.175081,51026.923997,0.814817,2280.322775
Kaby Lake3002139808,63883.202425,51026.941819,0.814817,2280.323569
Kaby Lake3002139809,63883.225923,51026.963547,0.814817,2280.324301
Kaby Lake3002139810,63883.225923,51026.983628,0.814817,2280.325400
Kaby Lake3002139810,63883.254610,51027.009324,0.814817,2280.325400
Kaby Lake3002139832,63883.636201,51027.296371,0.814817,2280.339865
Kaby Lake3002139833,63883.661286,51027.315597,0.814817,2280.340597
Kaby Lake3002139834,63883.684296,51027.334274,0.814817,2280.341330
Kaby Lake3002139835,63883.708954,51027.351852,0.814817,2280.342001
Kaby Lake3002139836,63883.733612,51027.370712,0.814817,2280.342734
Kaby Lake3002139837,63883.762116,51027.390304,0.814817,2280.343405
Kaby Lake3002139838,63883.789215,51027.409652,0.814817,2280.344076
Kaby Lake3002139839,63883.789215,51027.428878,0.814817,2280.344076
Kaby Lake3002139839,63883.817658,51027.449020,0.814817,2280.344809
Kaby Lake3002139840,63883.846649,51027.468978,0.814817,2280.345541
Kaby Lake3002139841,63883.875153,51027.487838,0.814817,2280.346335
Kaby Lake3002139842,63883.902130,51027.505721,0.814817,2280.347006
Kaby Lake3002139843,63883.902130,51027.527572,0.814817,2280.347006
Kaby Lake3002139843,63883.930450,51027.546004,0.814817,2280.347738
Kaby Lake3002139844,63883.959747,51027.564132,0.814817,2280.348471
Kaby Lake3002139845,63883.986542,51027.582625,0.814817,2280.349142
Kaby Lake3002139846,63884.013153,51027.599837,0.814817,2280.349692
Kaby Lake3002139846,63884.013153,51027.619796,0.814817,2280.349692
Kaby Lake3002139847,63884.043792,51027.640609,0.814817,2280.350485
Kaby Lake3002139848,63884.072113,51027.662032,0.814817,2280.351706
Kaby Lake3002139849,63884.097808,51027.679488,0.814817,2280.352499
Kaby Lake3002139850,63884.126007,51027.698592,0.814817,2280.353232
Kaby Lake3002139851,63884.151580,51027.716658,0.814817,2280.353842
Kaby Lake3002139852,63884.151580,51027.735213,0.814817,2280.353842
Kaby Lake3002139852,63884.180145,51027.756392,0.814817,2280.354574
Kaby Lake3002139853,63884.207000,51027.775801,0.814817,2280.355307
Kaby Lake3002139854,63884.232696,51027.793501,0.814817,2280.355978
Kaby Lake3002139855,63884.258636,51027.809737,0.814817,2280.356650
Kaby Lake3002139856,63884.283233,51027.827071,0.814817,2280.357321
Kaby Lake3002139857,63884.309417,51027.849043,0.814817,2280.357992
Kaby Lake3002139858,63884.309417,51027.869551,0.814817,2280.357992
Kaby Lake3002139858,63884.336577,51027.887617,0.814817,2280.358725
Kaby Lake3002139859,63884.363738,51027.907515,0.814817,2280.359457
Kaby Lake3002139860,63884.390776,51027.927107,0.814817,2280.360129
Kaby Lake3002139861,63884.419341,51027.945356,0.814817,2280.360800
Kaby Lake3002139862,63884.445830,51027.964155,0.814817,2280.361471
Kaby Lake3002139862,63884.445830,51027.982893,0.814817,2280.361471
Kaby Lake3002139863,63884.472380,51028.001081,0.814817,2280.362082
Kaby Lake3002139864,63884.501067,51028.020124,0.814817,2280.363058
Kaby Lake3002139865,63884.526579,51028.036970,0.814817,2280.363791
Kaby Lake3002139866,63884.551970,51028.055341,0.814817,2280.364462
Kaby Lake3002139866,63884.551970,51028.072126,0.814817,2280.364462
Kaby Lake3002139867,63884.579191,51028.089521,0.814817,2280.365194
Kaby Lake3002139868,63884.605192,51028.109418,0.814817,2280.365927
Kaby Lake3002139869,63884.630461,51028.126142,0.814817,2280.366598
Kaby Lake3002139870,63884.657316,51028.143293,0.814817,2280.367270
Kaby Lake3002139871,63884.657316,51028.160261,0.814817,2280.367270
Kaby Lake3002139871,63884.682829,51028.179059,0.814817,2280.367941
Kaby Lake3002139872,63884.708891,51028.197370,0.814817,2280.368612
Kaby Lake3002139873,63884.734586,51028.216047,0.814817,2280.369284
Kaby Lake3002139874,63884.759489,51028.235090,0.814817,2280.369955
Kaby Lake3002139875,63884.787321,51028.252118,0.814817,2280.370688
Kaby Lake3002139876,63884.787321,51028.270551,0.814817,2280.371542
Kaby Lake3002139877,63884.814664,51028.291120,0.814817,2280.371542
Kaby Lake3002139877,63884.840909,51028.309796,0.814817,2280.372275
Kaby Lake3002139878,63884.866544,51028.328839,0.814817,2280.372946
Kaby Lake3002139879,63884.892789,51028.348065,0.814817,2280.373617
Kaby Lake3002139880,63884.920072,51028.366437,0.814817,2280.374289
Kaby Lake3002139881,63884.946927,51028.386151,0.814817,2280.375021
Kaby Lake3002139882,63884.946927,51028.403180,0.814817,2280.375021
Kaby Lake3002139882,63884.972623,51028.422223,0.814817,2280.375754
Kaby Lake3002139883,63884.999356,51028.441754,0.814817,2280.376425
Kaby Lake3002139884,63885.025846,51028.465008,0.814817,2280.377157
Kaby Lake3002139885,63885.050260,51028.483380,0.814817,2280.377768
Kaby Lake3002139886,63885.075833,51028.502057,0.814817,2280.378439
Kaby Lake3002139887,63885.101102,51028.519085,0.814817,2280.379110
Kaby Lake3002139888,63885.127957,51028.538800,0.814817,2280.379904
Kaby Lake3002139889,63885.155545,51028.558453,0.814817,2280.380636
Kaby Lake3002139890,63885.155545,51028.577252,0.814817,2280.380636
Kaby Lake3002139890,63885.181363,51028.594097,0.814817,2280.381308
Kaby Lake3002139891,63885.206387,51028.610699,0.814817,2280.382040
Kaby Lake3002139892,63885.230923,51028.627300,0.814817,2280.382773
Kaby Lake3002139893,63885.257351,51028.643231,0.814817,2280.383444
Kaby Lake3002139893,63885.257351,51028.660503,0.814817,2280.383444
Kaby Lake3002139894,63885.282315,51028.679241,0.814817,2280.384115
Kaby Lake3002139895,63885.308560,51028.697552,0.814817,2280.384848
Kaby Lake3002139896,63885.334011,51028.714581,0.814817,2280.385519
Kaby Lake3002139897,63885.360561,51028.731243,0.814817,2280.386191
Kaby Lake3002139898,63885.360561,51028.747967,0.814817,2280.386191
Kaby Lake3002139898,63885.385281,51028.765362,0.814817,2280.386862
Kaby Lake3002139899,63885.411220,51028.781902,0.814817,2280.387533
Kaby Lake3002139900,63885.438076,51028.800030,0.814817,2280.388388
Kaby Lake3002139901,63885.465114,51028.816753,0.814817,2280.389120
Kaby Lake3002139901,63885.465114,51028.834209,0.814817,2280.389120
Kaby Lake3002139902,63885.490383,51028.849163,0.814817,2280.389792
Kaby Lake3002139903,63885.514919,51028.865825,0.814817,2280.390463
Kaby Lake3002139904,63885.542080,51028.884380,0.814817,2280.391195
Kaby Lake3002139905,63885.567653,51028.904949,0.814817,2280.391867
Kaby Lake3002139906,63885.567653,51028.921428,0.814817,2280.391867
Kaby Lake3002139906,63885.592922,51028.939556,0.814817,2280.392599
Kaby Lake3002139907,63885.617397,51028.956340,0.814817,2280.393332
Kaby Lake3002139908,63885.642848,51028.973552,0.814817,2280.394003
Kaby Lake3002139909,63885.666957,51028.990031,0.814817,2280.394674
Kaby Lake3002139910,63885.666957,51029.008586,0.814817,2280.395712
Kaby Lake3002139911,63885.696071,51029.031718,0.814817,2280.395712
Kaby Lake3002139912,63885.724574,51029.052470,0.814817,2280.396566
Kaby Lake3002139912,63885.750026,51029.072185,0.814817,2280.397299
Kaby Lake3002139913,63885.773341,51029.090190,0.814817,2280.397848
Kaby Lake3002139914,63885.800563,51029.107707,0.814817,2280.398581
Kaby Lake3002139915,63885.825892,51029.125163,0.814817,2280.399252
Kaby Lake3002139916,63885.851100,51029.145182,0.814817,2280.399984
Kaby Lake3002139917,63885.876246,51029.164531,0.814817,2280.400656
Kaby Lake3002139918,63885.876246,51029.183634,0.814817,2280.400656
Kaby Lake3002139918,63885.902125,51029.200785,0.814817,2280.401327
Kaby Lake3002139919,63885.927455,51029.216593,0.814817,2280.401999
Kaby Lake3002139920,63885.951746,51029.233256,0.814817,2280.402670
Kaby Lake3002139921,63885.977930,51029.250529,0.814817,2280.403402
Kaby Lake3002139921,63885.977930,51029.266703,0.814817,2280.403402
Kaby Lake3002139922,63886.003809,51029.284159,0.814817,2280.404074
Kaby Lake3002139923,63886.029017,51029.299845,0.814817,2280.404745
Kaby Lake3002139924,63886.054041,51029.318705,0.814817,2280.405478
Kaby Lake3002139925,63886.079371,51029.338969,0.814817,2280.406149
Kaby Lake3002139926,63886.105677,51029.358927,0.814817,2280.406820
Kaby Lake3002139927,63886.105677,51029.378214,0.814817,2280.406820
Kaby Lake3002139928,63886.131800,51029.400675,0.814817,2280.407492
Kaby Lake3002139929,63886.157801,51029.419169,0.814817,2280.408529
Kaby Lake3002139929,63886.183496,51029.437845,0.814817,2280.409201
Kaby Lake3002139930,63886.210718,51029.459024,0.814817,2280.410116
Kaby Lake3002139931,63886.235986,51029.475565,0.814817,2280.410788
Kaby Lake3002139932,63886.262232,51029.493936,0.814817,2280.411459
Kaby Lake3002139933,63886.262232,51029.513223,0.814817,2280.412191
Kaby Lake3002139934,63886.287500,51029.532388,0.814817,2280.412191
Kaby Lake3002139934,63886.312891,51029.548929,0.814817,2280.412863
Kaby Lake3002139935,63886.337976,51029.569498,0.814817,2280.413595
Kaby Lake3002139936,63886.364648,51029.590494,0.814817,2280.414328
Kaby Lake3002139937,63886.388513,51029.609537,0.814817,2280.414999
Kaby Lake3002139938,63886.412744,51029.626321,0.814817,2280.415670
Kaby Lake3002139939,63886.437524,51029.643289,0.814817,2280.416342
Kaby Lake3002139940,63886.462304,51029.660867,0.814817,2280.417074
Kaby Lake3002139941,63886.462304,51029.679666,0.814817,2280.417746
Kaby Lake3002139942,63886.487329,51029.699991,0.814817,2280.417746
Kaby Lake3002139942,63886.513757,51029.717813,0.814817,2280.418478
Kaby Lake3002139943,63886.542687,51029.736978,0.814817,2280.419638
Kaby Lake3002139944,63886.565698,51029.756143,0.814817,2280.420370
Kaby Lake3002139945,63886.592431,51029.774453,0.814817,2280.421164
Kaby Lake3002139946,63886.617516,51029.790750,0.814817,2280.421774
Kaby Lake3002139947,63886.617516,51029.810220,0.814817,2280.421774
Kaby Lake3002139948,63886.643517,51029.830178,0.814817,2280.422445
Kaby Lake3002139948,63886.669213,51029.848611,0.814817,2280.423117
Kaby Lake3002139949,63886.694603,51029.866799,0.814817,2280.423849
Kaby Lake3002139950,63886.719872,51029.883645,0.814817,2280.424520
Kaby Lake3002139951,63886.747155,51029.900735,0.814817,2280.425192
Kaby Lake3002139952,63886.772240,51029.919778,0.814817,2280.425985
Kaby Lake3002139953,63886.797386,51029.940530,0.814817,2280.426657
Kaby Lake3002139954,63886.797386,51029.958230,0.814817,2280.426657
Kaby Lake3002139954,63886.823265,51029.976235,0.814817,2280.427389
Kaby Lake3002139955,63886.848290,51029.996193,0.814817,2280.428061
Kaby Lake3002139956,63886.873985,51030.013649,0.814817,2280.428732
Kaby Lake3002139957,63886.898521,51030.033425,0.814817,2280.429403
Kaby Lake3002139958,63886.923912,51030.051430,0.814817,2280.430136
Kaby Lake3002139959,63886.948997,51030.068459,0.814817,2280.430746
Kaby Lake3002139960,63886.974815,51030.087990,0.814817,2280.431540
Kaby Lake3002139961,63886.974815,51030.108376,0.814817,2280.432211
Kaby Lake3002139962,63886.999595,51030.126564,0.814817,2280.432211
Kaby Lake3002139962,63887.025840,51030.145241,0.814817,2280.432882
Kaby Lake3002139963,63887.051902,51030.163673,0.814817,2280.433493
Kaby Lake3002139964,63887.078208,51030.182472,0.814817,2280.434225
Kaby Lake3002139965,63887.102867,51030.200417,0.814817,2280.434896
Kaby Lake3002139966,63887.127281,51030.216652,0.814817,2280.435568
Kaby Lake3002139967,63887.127281,51030.234291,0.814817,2280.436239
Kaby Lake3002139968,63887.153220,51030.255592,0.814817,2280.436239
Kaby Lake3002139969,63887.178855,51030.274208,0.814817,2280.436911
Kaby Lake3002139969,63887.203330,51030.292946,0.814817,2280.437643
Kaby Lake3002139970,63887.229026,51030.309364,0.814817,2280.438314
Kaby Lake3002139971,63887.254111,51030.327308,0.814817,2280.438986
Kaby Lake3002139972,63887.279807,51030.345497,0.814817,2280.439657
Kaby Lake3002139973,63887.279807,51030.362526,0.814817,2280.439657
Kaby Lake3002139973,63887.307578,51030.380104,0.814817,2280.440390
Kaby Lake3002139974,63887.330466,51030.398902,0.814817,2280.441061
Kaby Lake3002139975,63887.355979,51030.415443,0.814817,2280.441732
Kaby Lake3002139976,63887.383689,51030.434608,0.814817,2280.442648
Kaby Lake3002139977,63887.408530,51030.450965,0.814817,2280.443319
Kaby Lake3002139978,63887.432944,51030.471290,0.814817,2280.443930
Kaby Lake3002139979,63887.432944,51030.488074,0.814817,2280.443930
Kaby Lake3002139980,63887.460349,51030.508948,0.814817,2280.444601
Kaby Lake3002139980,63887.484824,51030.528236,0.814817,2280.445272
Kaby Lake3002139981,63887.509665,51030.544715,0.814817,2280.446005
Kaby Lake3002139982,63887.534689,51030.562781,0.814817,2280.446615
Kaby Lake3002139983,63887.561911,51030.580054,0.814817,2280.447348
Kaby Lake3002139984,63887.561911,51030.597999,0.814817,2280.448019
Kaby Lake3002139985,63887.587362,51030.617164,0.814817,2280.448690
Kaby Lake3002139985,63887.610556,51030.634803,0.814817,2280.448690
Kaby Lake3002139986,63887.636251,51030.651465,0.814817,2280.449362
Kaby Lake3002139987,63887.661764,51030.669532,0.814817,2280.450033
