
Kaby Lake3001136909,39930.072705,31209.707334,0.814817,1563.164821
Kaby Lake3001136910,39930.072705,31209.725705,0.814817,1563.164821
Kaby Lake3001136911,39930.098767,31209.742063,0.814817,1563.165492
Kaby Lake3001136912,39930.127087,31209.761960,0.814817,1563.166286
Kaby Lake3001136912,39930.153576,31209.778073,0.814817,1563.167079
Kaby Lake3001136913,39930.153576,31209.795163,0.814817,1563.167079
Kaby Lake3001136914,39930.178173,31209.811887,0.814817,1563.167751
Kaby Lake3001136915,39930.203381,31209.828488,0.814817,1563.168422
Kaby Lake3001136915,39930.228039,31209.846982,0.814817,1563.169032
Kaby Lake3001136916,39930.255505,31209.864743,0.814817,1563.169765
Kaby Lake3001136917,39930.255505,31209.882504,0.814817,1563.169765
Kaby Lake3001136918,39930.282910,31209.899350,0.814817,1563.170436
Kaby Lake3001136919,39930.308971,31209.916928,0.814817,1563.171108
Kaby Lake3001136919,39930.333508,31209.935788,0.814817,1563.171779
Kaby Lake3001136920,39930.359081,31209.952878,0.814817,1563.172572
Kaby Lake3001136921,39930.359081,31209.970273,0.814817,1563.172572
Kaby Lake3001136922,39930.386181,31209.986325,0.814817,1563.173244
Kaby Lake3001136923,39930.412487,31210.003781,0.814817,1563.173976
Kaby Lake3001136923,39930.439159,31210.020627,0.814817,1563.174648
Kaby Lake3001136924,39930.439159,31210.039181,0.814817,1563.174648
Kaby Lake3001136925,39930.466076,31210.056759,0.814817,1563.175319
Kaby Lake3001136926,39930.492321,31210.074032,0.814817,1563.175990
Kaby Lake3001136926,39930.520458,31210.091427,0.814817,1563.176662
Kaby Lake3001136927,39930.546154,31210.110470,0.814817,1563.177333
Kaby Lake3001136928,39930.546154,31210.128842,0.814817,1563.177333
Kaby Lake3001136929,39930.573497,31210.146786,0.814817,1563.178188
Kaby Lake3001136930,39930.601573,31210.163815,0.814817,1563.179042
Kaby Lake3001136930,39930.626842,31210.181088,0.814817,1563.179714
Kaby Lake3001136931,39930.626842,31210.196957,0.814817,1563.179714
Kaby Lake3001136932,39930.654124,31210.215572,0.814817,1563.180446
Kaby Lake3001136933,39930.680186,31210.233822,0.814817,1563.181117
Kaby Lake3001136934,39930.706981,31210.251339,0.814817,1563.181728
Kaby Lake3001136934,39930.734752,31210.268978,0.814817,1563.182460
Kaby Lake3001136935,39930.734752,31210.286007,0.814817,1563.182460
Kaby Lake3001136936,39930.760020,31210.302974,0.814817,1563.183132
Kaby Lake3001136937,39930.788035,31210.320492,0.814817,1563.183925
Kaby Lake3001136937,39930.813609,31210.337948,0.814817,1563.184535
Kaby Lake3001136938,39930.840769,31210.356136,0.814817,1563.185268
Kaby Lake3001136939,39930.840769,31210.372188,0.814817,1563.185268
Kaby Lake3001136940,39930.866343,31210.389522,0.814817,1563.185939
Kaby Lake3001136941,39930.892283,31210.406856,0.814817,1563.186611
Kaby Lake3001136941,39930.920237,31210.424678,0.814817,1563.187343
Kaby Lake3001136942,39930.920237,31210.440975,0.814817,1563.187343
Kaby Lake3001136943,39930.946421,31210.458492,0.814817,1563.187953
Kaby Lake3001136944,39930.973032,31210.476436,0.814817,1563.188625
Kaby Lake3001136944,39931.000254,31210.494991,0.814817,1563.189357
Kaby Lake3001136945,39931.025583,31210.511409,0.814817,1563.190028
Kaby Lake3001136946,39931.025583,31210.528438,0.814817,1563.190028
Kaby Lake3001136947,39931.053782,31210.545528,0.814817,1563.190761
Kaby Lake3001136948,39931.080515,31210.566463,0.814817,1563.191493
Kaby Lake3001136948,39931.106272,31210.583552,0.814817,1563.192226
Kaby Lake3001136949,39931.130869,31210.599544,0.814817,1563.192897
Kaby Lake3001136950,39931.130869,31210.617793,0.814817,1563.192897
Kaby Lake3001136951,39931.157175,31210.633479,0.814817,1563.193569
Kaby Lake3001136952,39931.185739,31210.651973,0.814817,1563.194301
Kaby Lake3001136952,39931.211740,31210.669307,0.814817,1563.194972
Kaby Lake3001136953,39931.211740,31210.687922,0.814817,1563.194972
Kaby Lake3001136954,39931.238962,31210.706599,0.814817,1563.195644
Kaby Lake3001136955,39931.268137,31210.728205,0.814817,1563.196559
Kaby Lake3001136955,39931.296945,31210.746455,0.814817,1563.197414
Kaby Lake3001136956,39931.323251,31210.763911,0.814817,1563.198085
Kaby Lake3001136957,39931.323251,31210.779536,0.814817,1563.198085
Kaby Lake3001136958,39931.348642,31210.796503,0.814817,1563.198756
Kaby Lake3001136959,39931.377328,31210.814753,0.814817,1563.199428
Kaby Lake3001136959,39931.403512,31210.833491,0.814817,1563.200099
Kaby Lake3001136960,39931.403512,31210.850336,0.814817,1563.200099
Kaby Lake3001136961,39931.430673,31210.868159,0.814817,1563.200771
Kaby Lake3001136962,39931.457650,31210.885248,0.814817,1563.201442
Kaby Lake3001136962,39931.482980,31210.902643,0.814817,1563.202113
Kaby Lake3001136963,39931.509042,31210.922052,0.814817,1563.202785
Kaby Lake3001136964,39931.509042,31210.939570,0.814817,1563.202785
Kaby Lake3001136965,39931.537301,31210.956415,0.814817,1563.203578
Kaby Lake3001136966,39931.562997,31210.973444,0.814817,1563.204250
Kaby Lake3001136966,39931.588753,31210.989862,0.814817,1563.204921
Kaby Lake3001136967,39931.616891,31211.008600,0.814817,1563.205653
Kaby Lake3001136968,39931.616891,31211.027216,0.814817,1563.205653
Kaby Lake3001136969,39931.644417,31211.044855,0.814817,1563.206386
Kaby Lake3001136970,39931.670662,31211.061090,0.814817,1563.207057
Kaby Lake3001136970,39931.695504,31211.077936,0.814817,1563.207668
Kaby Lake3001136971,39931.695504,31211.095697,0.814817,1563.208339
Kaby Lake3001136972,39931.720833,31211.115289,0.814817,1563.208339
Kaby Lake3001136973,39931.748421,31211.132196,0.814817,1563.209071
Kaby Lake3001136974,39931.774178,31211.149713,0.814817,1563.209743
Kaby Lake3001136974,39931.801338,31211.167779,0.814817,1563.210475
Kaby Lake3001136975,39931.825935,31211.183771,0.814817,1563.211025
Kaby Lake3001136976,39931.825935,31211.202997,0.814817,1563.211025
Kaby Lake3001136977,39931.853767,31211.223077,0.814817,1563.212123
Kaby Lake3001136978,39931.879280,31211.240045,0.814817,1563.212856
Kaby Lake3001136979,39931.907051,31211.257806,0.814817,1563.213588
Kaby Lake3001136979,39931.931770,31211.278375,0.814817,1563.214259
Kaby Lake3001136980,39931.931770,31211.294793,0.814817,1563.214259
Kaby Lake3001136981,39931.960640,31211.313226,0.814817,1563.215053
Kaby Lake3001136982,39931.986885,31211.330560,0.814817,1563.215785
Kaby Lake3001136983,39932.012519,31211.346246,0.814817,1563.216457
Kaby Lake3001136984,39932.037605,31211.367974,0.814817,1563.217067
Kaby Lake3001136984,39932.063423,31211.385064,0.814817,1563.217921
Kaby Lake3001136985,39932.063423,31211.402581,0.814817,1563.217921
Kaby Lake3001136986,39932.090461,31211.419793,0.814817,1563.218654
Kaby Lake3001136987,39932.115852,31211.435174,0.814817,1563.219325
Kaby Lake3001136987,39932.140876,31211.452630,0.814817,1563.219997
Kaby Lake3001136988,39932.166144,31211.470269,0.814817,1563.220668
Kaby Lake3001136989,39932.166144,31211.488274,0.814817,1563.220668
Kaby Lake3001136990,39932.195197,31211.505425,0.814817,1563.221584
Kaby Lake3001136990,39932.220893,31211.523064,0.814817,1563.222255
Kaby Lake3001136991,39932.247809,31211.543511,0.814817,1563.222987
Kaby Lake3001136992,39932.247809,31211.559868,0.814817,1563.222987
Kaby Lake3001136993,39932.273932,31211.576836,0.814817,1563.223781
Kaby Lake3001136994,39932.299689,31211.596733,0.814817,1563.224452
Kaby Lake3001136995,39932.326483,31211.617363,0.814817,1563.225185
Kaby Lake3001136995,39932.354010,31211.635674,0.814817,1563.225856
Kaby Lake3001136996,39932.379828,31211.654839,0.814817,1563.226527
Kaby Lake3001136997,39932.406805,31211.678093,0.814817,1563.227199
Kaby Lake3001136998,39932.406805,31211.696465,0.814817,1563.227199
Kaby Lake3001136999,39932.433661,31211.715813,0.814817,1563.227870
Kaby Lake3001137000,39932.460699,31211.734245,0.814817,1563.228603
Kaby Lake3001137001,39932.487616,31211.756950,0.814817,1563.229335
Kaby Lake3001137002,39932.511847,31211.776176,0.814817,1563.229945
Kaby Lake3001137003,39932.538275,31211.795952,0.814817,1563.230617
Kaby Lake3001137004,39932.564764,31211.816581,0.814817,1563.231288
Kaby Lake3001137004,39932.592962,31211.837883,0.814817,1563.232021
Kaby Lake3001137005,39932.620123,31211.859672,0.814817,1563.232753
Kaby Lake3001137006,39932.620123,31211.877922,0.814817,1563.232753
Kaby Lake3001137007,39932.647100,31211.896415,0.814817,1563.233424
Kaby Lake3001137008,39932.674200,31211.915824,0.814817,1563.234218
Kaby Lake3001137009,39932.702764,31211.938407,0.814817,1563.234828
Kaby Lake3001137009,39932.727850,31211.958061,0.814817,1563.235500
Kaby Lake3001137010,39932.756597,31211.974662,0.814817,1563.236171
Kaby Lake3001137011,39932.756597,31211.993461,0.814817,1563.236171
Kaby Lake3001137012,39932.782964,31212.010612,0.814817,1563.236842
Kaby Lake3001137013,39932.808660,31212.031913,0.814817,1563.237514
Kaby Lake3001137014,39932.835943,31212.051627,0.814817,1563.238185
Kaby Lake3001137014,39932.862859,31212.070609,0.814817,1563.238856
Kaby Lake3001137015,39932.862859,31212.088126,0.814817,1563.238856
Kaby Lake3001137016,39932.892339,31212.108817,0.814817,1563.239650
Kaby Lake3001137017,39932.920232,31212.127677,0.814817,1563.240321
Kaby Lake3001137017,39932.950871,31212.147086,0.814817,1563.241054
Kaby Lake3001137018,39932.950871,31212.167899,0.814817,1563.241786
Kaby Lake3001137019,39932.981145,31212.187552,0.814817,1563.241786
Kaby Lake3001137020,39933.010991,31212.207755,0.814817,1563.242519
Kaby Lake3001137021,39933.039738,31212.227713,0.814817,1563.243190
Kaby Lake3001137021,39933.068913,31212.246146,0.814817,1563.243922
Kaby Lake3001137022,39933.068913,31212.265067,0.814817,1563.243922
Kaby Lake3001137023,39933.096135,31212.284354,0.814817,1563.244594
Kaby Lake3001137024,39933.124516,31212.305106,0.814817,1563.245265
Kaby Lake3001137025,39933.151738,31212.323599,0.814817,1563.245937
Kaby Lake3001137025,39933.180973,31212.342032,0.814817,1563.246608
Kaby Lake3001137026,39933.180973,31212.361197,0.814817,1563.246608
Kaby Lake3001137027,39933.208805,31212.379385,0.814817,1563.247279
Kaby Lake3001137028,39933.235844,31212.397818,0.814817,1563.247951
Kaby Lake3001137028,39933.264347,31212.415884,0.814817,1563.248683
Kaby Lake3001137029,39933.291508,31212.433584,0.814817,1563.249477
Kaby Lake3001137030,39933.291508,31212.451040,0.814817,1563.249477
Kaby Lake3001137031,39933.316837,31212.467581,0.814817,1563.250209
Kaby Lake3001137032,39933.344364,31212.490591,0.814817,1563.251002
Kaby Lake3001137033,39933.367985,31212.509573,0.814817,1563.251735
Kaby Lake3001137034,39933.393009,31212.529165,0.814817,1563.252406
Kaby Lake3001137035,39933.417667,31212.547292,0.814817,1563.253078
Kaby Lake3001137036,39933.442997,31212.564626,0.814817,1563.253749
Kaby Lake3001137036,39933.468937,31212.584646,0.814817,1563.254420
Kaby Lake3001137037,39933.495121,31212.605215,0.814817,1563.255092
Kaby Lake3001137038,39933.495121,31212.620962,0.814817,1563.255092
Kaby Lake3001137039,39933.520877,31212.637929,0.814817,1563.255763
Kaby Lake3001137040,39933.548282,31212.657766,0.814817,1563.256557
Kaby Lake3001137041,39933.573856,31212.677785,0.814817,1563.257228
Kaby Lake3001137042,39933.600223,31212.698171,0.814817,1563.257899
Kaby Lake3001137042,39933.625613,31212.715383,0.814817,1563.258510
Kaby Lake3001137043,39933.651431,31212.735830,0.814817,1563.259181
Kaby Lake3001137044,39933.651431,31212.753225,0.814817,1563.259853
Kaby Lake3001137045,39933.677249,31212.772451,0.814817,1563.259853
Kaby Lake3001137046,39933.703067,31212.789662,0.814817,1563.260524
Kaby Lake3001137047,39933.728640,31212.807241,0.814817,1563.261195
Kaby Lake3001137048,39933.754519,31212.824758,0.814817,1563.261928
Kaby Lake3001137048,39933.780398,31212.844777,0.814817,1563.262660
Kaby Lake3001137049,39933.805911,31212.864735,0.814817,1563.263332
Kaby Lake3001137050,39933.805911,31212.880727,0.814817,1563.263332
Kaby Lake3001137051,39933.833682,31212.897267,0.814817,1563.264064
Kaby Lake3001137052,39933.858645,31212.918019,0.814817,1563.264735
Kaby Lake3001137053,39933.884036,31212.939503,0.814817,1563.265529
Kaby Lake3001137054,39933.909304,31212.958851,0.814817,1563.266200
Kaby Lake3001137055,39933.935610,31212.982533,0.814817,1563.267055
Kaby Lake3001137056,39933.964907,31213.004628,0.814817,1563.267909
Kaby Lake3001137057,39933.990359,31213.024159,0.814817,1563.268642
Kaby Lake3001137058,39934.015505,31213.047535,0.814817,1563.269313
Kaby Lake3001137058,39934.043886,31213.065235,0.814817,1563.270045
Kaby Lake3001137059,39934.070436,31213.084156,0.814817,1563.270656
Kaby Lake3001137060,39934.070436,31213.106373,0.814817,1563.271388
Kaby Lake3001137061,39934.096926,31213.124867,0.814817,1563.271388
Kaby Lake3001137062,39934.122011,31213.141407,0.814817,1563.272060
Kaby Lake3001137063,39934.147219,31213.159596,0.814817,1563.272731
Kaby Lake3001137064,39934.172548,31213.177662,0.814817,1563.273402
Kaby Lake3001137065,39934.195924,31213.199024,0.814817,1563.274074
Kaby Lake3001137066,39934.221376,31213.216724,0.814817,1563.274745
Kaby Lake3001137066,39934.247682,31213.234730,0.814817,1563.275416
Kaby Lake3001137067,39934.247682,31213.250782,0.814817,1563.275416
Kaby Lake3001137068,39934.273256,31213.268909,0.814817,1563.276088
Kaby Lake3001137069,39934.298402,31213.285694,0.814817,1563.276881
Kaby Lake3001137070,39934.325807,31213.302723,0.814817,1563.277614
Kaby Lake3001137070,39934.350221,31213.319202,0.814817,1563.278224
Kaby Lake3001137071,39934.350221,31213.335865,0.814817,1563.278224
Kaby Lake3001137072,39934.376954,31213.353992,0.814817,1563.278956
Kaby Lake3001137073,39934.402223,31213.373767,0.814817,1563.279689
Kaby Lake3001137074,39934.427674,31213.393115,0.814817,1563.280360
Kaby Lake3001137075,39934.453736,31213.413501,0.814817,1563.281032
Kaby Lake3001137076,39934.479005,31213.432422,0.814817,1563.281642
Kaby Lake3001137077,39934.505372,31213.451953,0.814817,1563.282680
Kaby Lake3001137077,39934.530823,31213.471362,0.814817,1563.283717
Kaby Lake3001137078,39934.530823,31213.486926,0.814817,1563.283717
Kaby Lake3001137079,39934.556336,31213.504565,0.814817,1563.284389
Kaby Lake3001137080,39934.583680,31213.521838,0.814817,1563.285121
Kaby Lake3001137080,39934.609131,31213.539111,0.814817,1563.285792
Kaby Lake3001137081,39934.636048,31213.555530,0.814817,1563.286464
Kaby Lake3001137082,39934.636048,31213.572803,0.814817,1563.286464
Kaby Lake3001137083,39934.661011,31213.589770,0.814817,1563.287135
Kaby Lake3001137084,39934.687561,31213.612048,0.814817,1563.287929
Kaby Lake3001137085,39934.712403,31213.631884,0.814817,1563.288600
Kaby Lake3001137086,39934.739685,31213.650683,0.814817,1563.289210
Kaby Lake3001137086,39934.768250,31213.668566,0.814817,1563.289943
Kaby Lake3001137087,39934.768250,31213.686511,0.814817,1563.289943
Kaby Lake3001137088,39934.794678,31213.704394,0.814817,1563.290614
Kaby Lake3001137089,39934.820618,31213.721362,0.814817,1563.291286
Kaby Lake3001137090,39934.847229,31213.741503,0.814817,1563.292201
Kaby Lake3001137091,39934.872864,31213.760058,0.814817,1563.292933
Kaby Lake3001137091,39934.898010,31213.778735,0.814817,1563.293605
Kaby Lake3001137092,39934.898010,31213.797594,0.814817,1563.294276
Kaby Lake3001137093,39934.923095,31213.815722,0.814817,1563.294276
Kaby Lake3001137094,39934.949463,31213.834582,0.814817,1563.294948
Kaby Lake3001137095,39934.973449,31213.852770,0.814817,1563.295558
Kaby Lake3001137096,39934.999389,31213.871691,0.814817,1563.296290
Kaby Lake3001137097,39935.025329,31213.891344,0.814817,1563.297023
Kaby Lake3001137098,39935.051330,31213.911974,0.814817,1563.297694
Kaby Lake3001137098,39935.075927,31213.930285,0.814817,1563.298366
Kaby Lake3001137099,39935.075927,31213.946398,0.814817,1563.299037
Kaby Lake3001137100,39935.101562,31213.964708,0.814817,1563.299037
Kaby Lake3001137101,39935.127196,31213.982775,0.814817,1563.299708
Kaby Lake3001137102,39935.152404,31214.000475,0.814817,1563.300380
Kaby Lake3001137102,39935.177001,31214.017504,0.814817,1563.301051
Kaby Lake3001137103,39935.203429,31214.036791,0.814817,1563.301845
Kaby Lake3001137104,39935.203429,31214.053331,0.814817,1563.302577
Kaby Lake3001137105,39935.228087,31214.072130,0.814817,1563.302577
Kaby Lake3001137106,39935.253783,31214.090196,0.814817,1563.303309
Kaby Lake3001137107,39935.278136,31214.106615,0.814817,1563.303981
Kaby Lake3001137108,39935.304381,31214.125352,0.814817,1563.304713
Kaby Lake3001137108,39935.330199,31214.143846,0.814817,1563.305324
Kaby Lake3001137109,39935.353331,31214.161424,0.814817,1563.305934
Kaby Lake3001137110,39935.353331,31214.179063,0.814817,1563.305934
Kaby Lake3001137111,39935.380431,31214.195848,0.814817,1563.306605
Kaby Lake3001137112,39935.404906,31214.212266,0.814817,1563.307277
Kaby Lake3001137113,39935.430418,31214.232652,0.814817,1563.307948
Kaby Lake3001137114,39935.455443,31214.252488,0.814817,1563.308619
Kaby Lake3001137114,39935.480101,31214.272142,0.814817,1563.309291
Kaby Lake3001137115,39935.506529,31214.291184,0.814817,1563.309962
Kaby Lake3001137116,39935.506529,31214.309312,0.814817,1563.309962
Kaby Lake3001137117,39935.532042,31214.326280,0.814817,1563.310634
Kaby Lake3001137118,39935.558592,31214.342759,0.814817,1563.311366
Kaby Lake3001137118,39935.584898,31214.359605,0.814817,1563.312037
Kaby Lake3001137119,39935.584898,31214.375291,0.814817,1563.312037
Kaby Lake3001137120,39935.610044,31214.393784,0.814817,1563.312770
Kaby Lake3001137121,39935.635374,31214.411057,0.814817,1563.313502
Kaby Lake3001137122,39935.662351,31214.428025,0.814817,1563.314235
Kaby Lake3001137122,39935.687437,31214.447861,0.814817,1563.314906
Kaby Lake3001137123,39935.712705,31214.467942,0.814817,1563.315639
Kaby Lake3001137124,39935.738462,31214.487717,0.814817,1563.316310
Kaby Lake3001137125,39935.738462,31214.505234,0.814817,1563.316920
Kaby Lake3001137126,39935.761899,31214.525681,0.814817,1563.316920
Kaby Lake3001137127,39935.788511,31214.543320,0.814817,1563.317592
Kaby Lake3001137128,39935.814512,31214.561386,0.814817,1563.318324
Kaby Lake3001137129,39935.841123,31214.581467,0.814817,1563.319056
Kaby Lake3001137130,39935.865964,31214.602219,0.814817,1563.319789
Kaby Lake3001137130,39935.891416,31214.620896,0.814817,1563.320460
Kaby Lake3001137131,39935.918271,31214.638352,0.814817,1563.321193
Kaby Lake3001137132,39935.918271,31214.657578,0.814817,1563.321193
Kaby Lake3001137133,39935.944089,31214.675949,0.814817,1563.321925
Kaby Lake3001137134,39935.969479,31214.692551,0.814817,1563.322658
Kaby Lake3001137135,39935.994809,31214.709579,0.814817,1563.323329
Kaby Lake3001137136,39936.020627,31214.731979,0.814817,1563.323939
Kaby Lake3001137136,39936.046750,31214.749252,0.814817,1563.324855
Kaby Lake3001137137,39936.046750,31214.766403,0.814817,1563.324855
Kaby Lake3001137138,39936.074399,31214.783554,0.814817,1563.325648
Kaby Lake3001137139,39936.100400,31214.800461,0.814817,1563.326320
Kaby Lake3001137140,39936.125729,31214.819381,0.814817,1563.326991
Kaby Lake3001137140,39936.151669,31214.837753,0.814817,1563.327723
Kaby Lake3001137141,39936.177060,31214.854476,0.814817,1563.328395
Kaby Lake3001137142,39936.177060,31214.872238,0.814817,1563.328395
Kaby Lake3001137143,39936.204403,31214.890182,0.814817,1563.329066
Kaby Lake3001137144,39936.229672,31214.907211,0.814817,1563.329738
Kaby Lake3001137144,39936.254818,31214.925399,0.814817,1563.330409
Kaby Lake3001137145,39936.281063,31214.941329,0.814817,1563.331080
Kaby Lake3001137146,39936.281063,31214.960128,0.814817,1563.331080
Kaby Lake3001137147,39936.307796,31214.976974,0.814817,1563.331813
Kaby Lake3001137148,39936.333736,31214.994918,0.814817,1563.332484
Kaby Lake3001137148,39936.357052,31215.010299,0.814817,1563.333095
Kaby Lake3001137149,39936.382564,31215.027450,0.814817,1563.333827
Kaby Lake3001137150,39936.382564,31215.043319,0.814817,1563.333827
Kaby Lake3001137151,39936.406368,31215.058578,0.814817,1563.334498
Kaby Lake3001137152,39936.431759,31215.075972,0.814817,1563.335231
Kaby Lake3001137153,39936.455806,31215.091414,0.814817,1563.335841
Kaby Lake3001137153,39936.479000,31215.108382,0.814817,1563.336512
Kaby Lake3001137154,39936.479000,31215.123336,0.814817,1563.336512
Kaby Lake3001137155,39936.506221,31215.147322,0.814817,1563.337489
Kaby Lake3001137156,39936.538997,31215.166976,0.814817,1563.338832
Kaby Lake3001137157,39936.563350,31215.182784,0.814817,1563.339503
Kaby Lake3001137157,39936.587276,31215.200179,0.814817,1563.340175
Kaby Lake3001137158,39936.610896,31215.217207,0.814817,1563.340846
Kaby Lake3001137159,39936.610896,31215.232771,0.814817,1563.340846
Kaby Lake3001137160,39936.636348,31215.252303,0.814817,1563.341517
Kaby Lake3001137161,39936.661555,31215.270186,0.814817,1563.342250
Kaby Lake3001137162,39936.686336,31215.285689,0.814817,1563.342921
Kaby Lake3001137162,39936.709590,31215.302412,0.814817,1563.343532
Kaby Lake3001137163,39936.735164,31215.319929,0.814817,1563.344264
Kaby Lake3001137164,39936.735164,31215.335798,0.814817,1563.344264
Kaby Lake3001137165,39936.759028,31215.353071,0.814817,1563.344935
Kaby Lake3001137166,39936.783198,31215.369795,0.814817,1563.345607
Kaby Lake3001137167,39936.807246,31215.387129,0.814817,1563.346278
Kaby Lake3001137168,39936.832759,31215.407270,0.814817,1563.347072
Kaby Lake3001137168,39936.858332,31215.424177,0.814817,1563.347804
Kaby Lake3001137169,39936.881648,31215.439253,0.814817,1563.348475
Kaby Lake3001137170,39936.881648,31215.457136,0.814817,1563.348475
Kaby Lake3001137171,39936.907648,31215.473616,0.814817,1563.349208
Kaby Lake3001137172,39936.932612,31215.491499,0.814817,1563.349940
Kaby Lake3001137173,39936.957087,31215.507002,0.814817,1563.350551
Kaby Lake3001137173,39936.980097,31215.523786,0.814817,1563.351222
Kaby Lake3001137174,39936.980097,31215.540205,0.814817,1563.351222
Kaby Lake3001137175,39937.006159,31215.556806,0.814817,1563.351893
Kaby Lake3001137176,39937.029902,31215.575483,0.814817,1563.352565
Kaby Lake3001137177,39937.056147,31215.592756,0.814817,1563.353663
Kaby Lake3001137177,39937.081476,31215.608625,0.814817,1563.354579
Kaby Lake3001137178,39937.105585,31215.624494,0.814817,1563.355250
Kaby Lake3001137179,39937.105585,31215.640912,0.814817,1563.355250
Kaby Lake3001137180,39937.129328,31215.656843,0.814817,1563.355922
Kaby Lake3001137181,39937.155756,31215.673993,0.814817,1563.356654
Kaby Lake3001137181,39937.179865,31215.690656,0.814817,1563.357325
Kaby Lake3001137182,39937.205621,31215.707257,0.814817,1563.357997
Kaby Lake3001137183,39937.205621,31215.724286,0.814817,1563.357997
Kaby Lake3001137184,39937.230279,31215.740583,0.814817,1563.358729
Kaby Lake3001137185,39937.254632,31215.756452,0.814817,1563.359401
Kaby Lake3001137185,39937.278497,31215.773297,0.814817,1563.360011
Kaby Lake3001137186,39937.303827,31215.788556,0.814817,1563.360743
Kaby Lake3001137187,39937.303827,31215.804791,0.814817,1563.360743
Kaby Lake3001137188,39937.327691,31215.824078,0.814817,1563.361415
Kaby Lake3001137189,39937.353997,31215.841962,0.814817,1563.362269
Kaby Lake3001137190,39937.378595,31215.859723,0.814817,1563.363063
Kaby Lake3001137190,39937.403863,31215.875775,0.814817,1563.363856
Kaby Lake3001137191,39937.427423,31215.892255,0.814817,1563.364528
Kaby Lake3001137192,39937.427423,31215.909405,0.814817,1563.364528
Kaby Lake3001137193,39937.453790,31215.926739,0.814817,1563.365199
Kaby Lake3001137194,39937.478509,31215.943219,0.814817,1563.365870
Kaby Lake3001137194,39937.501824,31215.959332,0.814817,1563.366542
Kaby Lake3001137195,39937.501824,31215.973980,0.814817,1563.367274
Kaby Lake3001137196,39937.527398,31215.991559,0.814817,1563.367274
Kaby Lake3001137197,39937.551385,31216.008587,0.814817,1563.367946
Kaby Lake3001137198,39937.574761,31216.024151,0.814817,1563.368617
Kaby Lake3001137198,39937.597832,31216.039776,0.814817,1563.369227
Kaby Lake3001137199,39937.623162,31216.056622,0.814817,1563.370021
Kaby Lake3001137200,39937.623162,31216.073773,0.814817,1563.370021
Kaby Lake3001137201,39937.647698,31216.089337,0.814817,1563.370753
Kaby Lake3001137202,39937.671318,31216.106671,0.814817,1563.371425
Kaby Lake3001137202,39937.695366,31216.123028,0.814817,1563.372096
Kaby Lake3001137203,39937.720452,31216.138409,0.814817,1563.372828
Kaby Lake3001137204,39937.720452,31216.155071,0.814817,1563.372828
Kaby Lake3001137205,39937.744316,31216.171795,0.814817,1563.373500
Kaby Lake3001137206,39937.768486,31216.188457,0.814817,1563.374171
Kaby Lake3001137206,39937.792107,31216.204021,0.814817,1563.374781
Kaby Lake3001137207,39937.817558,31216.223430,0.814817,1563.375514
Kaby Lake3001137208,39937.841118,31216.239849,0.814817,1563.376246
Kaby Lake3001137209,39937.841118,31216.256267,0.814817,1563.376246
Kaby Lake3001137210,39937.864677,31216.272075,0.814817,1563.376857
Kaby Lake3001137211,39937.888481,31216.287578,0.814817,1563.377528
Kaby Lake3001137211,39937.913322,31216.303386,0.814817,1563.378260
Kaby Lake3001137212,39937.937126,31216.320171,0.814817,1563.378932
Kaby Lake3001137213,39937.937126,31216.336345,0.814817,1563.378932
Kaby Lake3001137214,39937.962089,31216.352275,0.814817,1563.379603
Kaby Lake3001137215,39937.986442,31216.369853,0.814817,1563.380214
Kaby Lake3001137215,39938.011711,31216.387126,0.814817,1563.381007
Kaby Lake3001137216,39938.011711,31216.402507,0.814817,1563.381007
Kaby Lake3001137217,39938.037040,31216.420268,0.814817,1563.381739
Kaby Lake3001137218,39938.061698,31216.436382,0.814817,1563.382411
Kaby Lake3001137219,39938.085563,31216.452190,0.814817,1563.383082
Kaby Lake3001137219,39938.110770,31216.468608,0.814817,1563.383815
Kaby Lake3001137220,39938.110770,31216.484782,0.814817,1563.383815
Kaby Lake3001137221,39938.134879,31216.500529,0.814817,1563.384486
Kaby Lake3001137222,39938.158561,31216.516460,0.814817,1563.385157
Kaby Lake3001137223,39938.182242,31216.533671,0.814817,1563.385829
Kaby Lake3001137223,39938.207816,31216.551372,0.814817,1563.386622
Kaby Lake3001137224,39938.207816,31216.566569,0.814817,1563.387294
Kaby Lake3001137225,39938.232047,31216.584391,0.814817,1563.387294
Kaby Lake3001137226,39938.256766,31216.601176,0.814817,1563.387965
Kaby Lake3001137227,39938.279776,31216.616862,0.814817,1563.388575
Kaby Lake3001137227,39938.303336,31216.634135,0.814817,1563.389186
Kaby Lake3001137228,39938.303336,31216.650614,0.814817,1563.389918
Kaby Lake3001137229,39938.329764,31216.667704,0.814817,1563.389918
Kaby Lake3001137230,39938.354727,31216.683695,0.814817,1563.390773
Kaby Lake3001137231,39938.379569,31216.700663,0.814817,1563.391505
Kaby Lake3001137232,39938.404593,31216.720072,0.814817,1563.392176
Kaby Lake3001137232,39938.431204,31216.736857,0.814817,1563.393031
Kaby Lake3001137233,39938.431204,31216.754313,0.814817,1563.393031
Kaby Lake3001137234,39938.457022,31216.771647,0.814817,1563.393702
Kaby Lake3001137235,39938.483999,31216.789286,0.814817,1563.394374
Kaby Lake3001137235,39938.509207,31216.808146,0.814817,1563.395045
Kaby Lake3001137236,39938.536673,31216.823588,0.814817,1563.395716
