
Kaby Lake2999745589,7473.097018,4482.397643,0.814817,576.357716
Kaby Lake2999745590,7473.111056,4482.408446,0.814817,576.358265
Kaby Lake2999745591,7473.126315,4482.419311,0.814817,576.359059
Kaby Lake2999745592,7473.141085,4482.429564,0.814817,576.359730
Kaby Lake2999745593,7473.155001,4482.440246,0.814817,576.360340
Kaby Lake2999745594,7473.171481,4482.457152,0.814817,576.361256
Kaby Lake2999745595,7473.188510,4482.468688,0.814817,576.362171
Kaby Lake2999745596,7473.204745,4482.481383,0.814817,576.362965
Kaby Lake2999745597,7473.219332,4482.492492,0.814817,576.363575
Kaby Lake2999745598,7473.249606,4482.505309,0.814817,576.364857
Kaby Lake2999745600,7473.264864,4482.519591,0.814817,576.365528
Kaby Lake2999745601,7473.280550,4482.532714,0.814817,576.366200
Kaby Lake2999745602,7473.295382,4482.544982,0.814817,576.366871
Kaby Lake2999745603,7473.311312,4482.557982,0.814817,576.367604
Kaby Lake2999745604,7473.326754,4482.570250,0.814817,576.368275
Kaby Lake2999745605,7473.342318,4482.582335,0.814817,576.368946
Kaby Lake2999745606,7473.358797,4482.595580,0.814817,576.369618
Kaby Lake2999745607,7473.374361,4482.607420,0.814817,576.370350
Kaby Lake2999745608,7473.390475,4482.619200,0.814817,576.371083
Kaby Lake2999745609,7473.405367,4482.630187,0.814817,576.371693
Kaby Lake2999745610,7473.421053,4482.641356,0.814817,576.372425
Kaby Lake2999745611,7473.436068,4482.653868,0.814817,576.373097
Kaby Lake2999745612,7473.451265,4482.666808,0.814817,576.373768
Kaby Lake2999745613,7473.466158,4482.681029,0.814817,576.374440
Kaby Lake2999745614,7473.484468,4482.692503,0.814817,576.375416
Kaby Lake2999745616,7473.514498,4482.705748,0.814817,576.376881
Kaby Lake2999745617,7473.530794,4482.721129,0.814817,576.377735
Kaby Lake2999745618,7473.546602,4482.735411,0.814817,576.378468
Kaby Lake2999745619,7473.562105,4482.747008,0.814817,576.379200
Kaby Lake2999745620,7473.576875,4482.757811,0.814817,576.379933
Kaby Lake2999745621,7473.592256,4482.769652,0.814817,576.380604
Kaby Lake2999745622,7473.606477,4482.781309,0.814817,576.381275
Kaby Lake2999745623,7473.622163,4482.792112,0.814817,576.382130
Kaby Lake2999745624,7473.636079,4482.802366,0.814817,576.382740
Kaby Lake2999745625,7473.650972,4482.812742,0.814817,576.383473
Kaby Lake2999745626,7473.666170,4482.824583,0.814817,576.384144
Kaby Lake2999745627,7473.681062,4482.836241,0.814817,576.384815
Kaby Lake2999745628,7473.695955,4482.846800,0.814817,576.385426
Kaby Lake2999745629,7473.710725,4482.856993,0.814817,576.386158
Kaby Lake2999745630,7473.724702,4482.867796,0.814817,576.386830
Kaby Lake2999745631,7473.740327,4482.878904,0.814817,576.387562
Kaby Lake2999745632,7473.754976,4482.889707,0.814817,576.388233
Kaby Lake2999745633,7473.770356,4482.900388,0.814817,576.388905
Kaby Lake2999745634,7473.785005,4482.911009,0.814817,576.389576
Kaby Lake2999745635,7473.800080,4482.921995,0.814817,576.390309
Kaby Lake2999745636,7473.815705,4482.933653,0.814817,576.390980
Kaby Lake2999745637,7473.829560,4482.944090,0.814817,576.391651
Kaby Lake2999745638,7473.843965,4482.956541,0.814817,576.392323
Kaby Lake2999745639,7473.860688,4482.968443,0.814817,576.393055
Kaby Lake2999745640,7473.875153,4482.979002,0.814817,576.393727
Kaby Lake2999745641,7473.890351,4482.989072,0.814817,576.394398
Kaby Lake2999745642,7473.906037,4483.000791,0.814817,576.395191
Kaby Lake2999745643,7473.920808,4483.011960,0.814817,576.395924
Kaby Lake2999745644,7473.936799,4483.022886,0.814817,576.396656
Kaby Lake2999745645,7473.951691,4483.033689,0.814817,576.397328
Kaby Lake2999745646,7473.966828,4483.044797,0.814817,576.397999
Kaby Lake2999745647,7473.982575,4483.055600,0.814817,576.398731
Kaby Lake2999745648,7473.997162,4483.066831,0.814817,576.399342
Kaby Lake2999745649,7474.012116,4483.077329,0.814817,576.400013
Kaby Lake2999745650,7474.027436,4483.088010,0.814817,576.400685
Kaby Lake2999745651,7474.042633,4483.098508,0.814817,576.401417
Kaby Lake2999745652,7474.057831,4483.108884,0.814817,576.402088
Kaby Lake2999745653,7474.073517,4483.119626,0.814817,576.402760
Kaby Lake2999745654,7474.088898,4483.131711,0.814817,576.403492
Kaby Lake2999745655,7474.104279,4483.142575,0.814817,576.404225
Kaby Lake2999745656,7474.119660,4483.152890,0.814817,576.404896
Kaby Lake2999745657,7474.134003,4483.163388,0.814817,576.405506
Kaby Lake2999745658,7474.149079,4483.175290,0.814817,576.406178
Kaby Lake2999745659,7474.164337,4483.187192,0.814817,576.406910
Kaby Lake2999745660,7474.179901,4483.198667,0.814817,576.407582
Kaby Lake2999745661,7474.195526,4483.211118,0.814817,576.408253
Kaby Lake2999745662,7474.211273,4483.223569,0.814817,576.408924
Kaby Lake2999745663,7474.227997,4483.236752,0.814817,576.409779
Kaby Lake2999745664,7474.243500,4483.247067,0.814817,576.410572
Kaby Lake2999745665,7474.257904,4483.257382,0.814817,576.411183
Kaby Lake2999745666,7474.273407,4483.268796,0.814817,576.411915
Kaby Lake2999745667,7474.290191,4483.281857,0.814817,576.412953
Kaby Lake2999745668,7474.306305,4483.293576,0.814817,576.413685
Kaby Lake2999745669,7474.321441,4483.304623,0.814817,576.414417
Kaby Lake2999745670,7474.336761,4483.315610,0.814817,576.415150
Kaby Lake2999745671,7474.351837,4483.326474,0.814817,576.415821
Kaby Lake2999745672,7474.366973,4483.337094,0.814817,576.416554
Kaby Lake2999745673,7474.382476,4483.347653,0.814817,576.417164
Kaby Lake2999745674,7474.397125,4483.358395,0.814817,576.417774
Kaby Lake2999745675,7474.412139,4483.370419,0.814817,576.418446
Kaby Lake2999745676,7474.428070,4483.381344,0.814817,576.419178
Kaby Lake2999745677,7474.443084,4483.392086,0.814817,576.419789
Kaby Lake2999745678,7474.473602,4483.406186,0.814817,576.421375
Kaby Lake2999745679,7474.490569,4483.418759,0.814817,576.422108
Kaby Lake2999745680,7474.506255,4483.431698,0.814817,576.422718
Kaby Lake2999745681,7474.522124,4483.444332,0.814817,576.423390
Kaby Lake2999745682,7474.538909,4483.455624,0.814817,576.424061
Kaby Lake2999745683,7474.554595,4483.468136,0.814817,576.424732
Kaby Lake2999745685,7474.570647,4483.480526,0.814817,576.425404
Kaby Lake2999745686,7474.586883,4483.493588,0.814817,576.426136
Kaby Lake2999745687,7474.603606,4483.507382,0.814817,576.426991
Kaby Lake2999745688,7474.619292,4483.519528,0.814817,576.427662
Kaby Lake2999745689,7474.635527,4483.531063,0.814817,576.428333
Kaby Lake2999745690,7474.650603,4483.544003,0.814817,576.428944
Kaby Lake2999745691,7474.667449,4483.557125,0.814817,576.429615
Kaby Lake2999745692,7474.683013,4483.568905,0.814817,576.430225
Kaby Lake2999745693,7474.699431,4483.581356,0.814817,576.430958
Kaby Lake2999745694,7474.715056,4483.595882,0.814817,576.431690
Kaby Lake2999745695,7474.733977,4483.608150,0.814817,576.432667
Kaby Lake2999745696,7474.749724,4483.620296,0.814817,576.433399
Kaby Lake2999745697,7474.764983,4483.631466,0.814817,576.434071
Kaby Lake2999745698,7474.781340,4483.643978,0.814817,576.435475
Kaby Lake2999745699,7474.813078,4483.656856,0.814817,576.436146
Kaby Lake2999745701,7474.829192,4483.670711,0.814817,576.436817
Kaby Lake2999745702,7474.845549,4483.683651,0.814817,576.437550
Kaby Lake2999745703,7474.861906,4483.697445,0.814817,576.438282
Kaby Lake2999745704,7474.876982,4483.708858,0.814817,576.438954
Kaby Lake2999745705,7474.892851,4483.720699,0.814817,576.439625
Kaby Lake2999745706,7474.907622,4483.731868,0.814817,576.440235
Kaby Lake2999745707,7474.924101,4483.743587,0.814817,576.440907
Kaby Lake2999745708,7474.938871,4483.754573,0.814817,576.441578
Kaby Lake2999745709,7474.954618,4483.766353,0.814817,576.442249
Kaby Lake2999745710,7474.969511,4483.778560,0.814817,576.442921
Kaby Lake2999745711,7474.985868,4483.789913,0.814817,576.443653
Kaby Lake2999745712,7475.000334,4483.800472,0.814817,576.444325
Kaby Lake2999745713,7475.015287,4483.813838,0.814817,576.445057
Kaby Lake2999745714,7475.033964,4483.827205,0.814817,576.446156
Kaby Lake2999745715,7475.049894,4483.838008,0.814817,576.446949
Kaby Lake2999745716,7475.063749,4483.848079,0.814817,576.447559
Kaby Lake2999745717,7475.079069,4483.859615,0.814817,576.448292
Kaby Lake2999745718,7475.094511,4483.870723,0.814817,576.449024
Kaby Lake2999745719,7475.109098,4483.881160,0.814817,576.449757
Kaby Lake2999745720,7475.123319,4483.891597,0.814817,576.450428
Kaby Lake2999745721,7475.138822,4483.903621,0.814817,576.451099
Kaby Lake2999745722,7475.153532,4483.915095,0.814817,576.451771
Kaby Lake2999745723,7475.171293,4483.927913,0.814817,576.452869
Kaby Lake2999745724,7475.185758,4483.939021,0.814817,576.453541
Kaby Lake2999745725,7475.200956,4483.949641,0.814817,576.454212
Kaby Lake2999745726,7475.215726,4483.959956,0.814817,576.454945
Kaby Lake2999745726,7475.230130,4483.970454,0.814817,576.455616
Kaby Lake2999745727,7475.246183,4483.982112,0.814817,576.456348
Kaby Lake2999745728,7475.260282,4483.992305,0.814817,576.457020
Kaby Lake2999745729,7475.275602,4484.002497,0.814817,576.457691
Kaby Lake2999745730,7475.290372,4484.013057,0.814817,576.458363
Kaby Lake2999745731,7475.305814,4484.025202,0.814817,576.459034
Kaby Lake2999745732,7475.321256,4484.036128,0.814817,576.459705
Kaby Lake2999745733,7475.336148,4484.047175,0.814817,576.460377
Kaby Lake2999745734,7475.353299,4484.058955,0.814817,576.461109
Kaby Lake2999745735,7475.367459,4484.069026,0.814817,576.461781
Kaby Lake2999745736,7475.382962,4484.080378,0.814817,576.462452
Kaby Lake2999745737,7475.398038,4484.090998,0.814817,576.463184
Kaby Lake2999745738,7475.413296,4484.102839,0.814817,576.464039
Kaby Lake2999745739,7475.427884,4484.114008,0.814817,576.464710
Kaby Lake2999745740,7475.443143,4484.124262,0.814817,576.465321
Kaby Lake2999745741,7475.459500,4484.136042,0.814817,576.466114
Kaby Lake2999745742,7475.474881,4484.147456,0.814817,576.466908
Kaby Lake2999745743,7475.490140,4484.157832,0.814817,576.467579
Kaby Lake2999745744,7475.504422,4484.168757,0.814817,576.468250
Kaby Lake2999745745,7475.520291,4484.180537,0.814817,576.468983
Kaby Lake2999745746,7475.534878,4484.190913,0.814817,576.469654
Kaby Lake2999745747,7475.550503,4484.202143,0.814817,576.470325
Kaby Lake2999745748,7475.565823,4484.212458,0.814817,576.470997
Kaby Lake2999745749,7475.581265,4484.222529,0.814817,576.471729
Kaby Lake2999745750,7475.596524,4484.234858,0.814817,576.472462
Kaby Lake2999745751,7475.611538,4484.245661,0.814817,576.473133
Kaby Lake2999745752,7475.626980,4484.257624,0.814817,576.473804
Kaby Lake2999745753,7475.642483,4484.268976,0.814817,576.474537
Kaby Lake2999745754,7475.658718,4484.280085,0.814817,576.475269
Kaby Lake2999745755,7475.673733,4484.290949,0.814817,576.475880
Kaby Lake2999745756,7475.688931,4484.301813,0.814817,576.476551
Kaby Lake2999745757,7475.703518,4484.313105,0.814817,576.477161
Kaby Lake2999745759,7475.720303,4484.325556,0.814817,576.478016
Kaby Lake2999745760,7475.734646,4484.336359,0.814817,576.478626
Kaby Lake2999745760,7475.749782,4484.346674,0.814817,576.479298
Kaby Lake2999745761,7475.765285,4484.357233,0.814817,576.479969
Kaby Lake2999745762,7475.781704,4484.369928,0.814817,576.480885
Kaby Lake2999745763,7475.797268,4484.380670,0.814817,576.481617
Kaby Lake2999745764,7475.811550,4484.391535,0.814817,576.482288
Kaby Lake2999745766,7475.826992,4484.402704,0.814817,576.482960
Kaby Lake2999745766,7475.842067,4484.414362,0.814817,576.483814
Kaby Lake2999745767,7475.857326,4484.424493,0.814817,576.484547
Kaby Lake2999745768,7475.872768,4484.435053,0.814817,576.485218
Kaby Lake2999745769,7475.887355,4484.446161,0.814817,576.485889
Kaby Lake2999745770,7475.903346,4484.457147,0.814817,576.486622
Kaby Lake2999745771,7475.917873,4484.467523,0.814817,576.487232
Kaby Lake2999745772,7475.933071,4484.477289,0.814817,576.487843
Kaby Lake2999745773,7475.948818,4484.490045,0.814817,576.488514
Kaby Lake2999745774,7475.963893,4484.501520,0.814817,576.489185
Kaby Lake2999745775,7475.979274,4484.512018,0.814817,576.489857
Kaby Lake2999745776,7475.994960,4484.523309,0.814817,576.490589
Kaby Lake2999745777,7476.009242,4484.533441,0.814817,576.491199
Kaby Lake2999745778,7476.024684,4484.544610,0.814817,576.491932
Kaby Lake2999745779,7476.040126,4484.554742,0.814817,576.492603
Kaby Lake2999745780,7476.054225,4484.564874,0.814817,576.493275
Kaby Lake2999745781,7476.069240,4484.575616,0.814817,576.493946
Kaby Lake2999745782,7476.085414,4484.588556,0.814817,576.494862
Kaby Lake2999745784,7476.100123,4484.600030,0.814817,576.495533
Kaby Lake2999745784,7476.116053,4484.611138,0.814817,576.496265
Kaby Lake2999745785,7476.130214,4484.621514,0.814817,576.496937
Kaby Lake2999745786,7476.146327,4484.633355,0.814817,576.497669
Kaby Lake2999745788,7476.161708,4484.645440,0.814817,576.498341
Kaby Lake2999745789,7476.176844,4484.656426,0.814817,576.498951
Kaby Lake2999745790,7476.192958,4484.669000,0.814817,576.499622
Kaby Lake2999745791,7476.208338,4484.680413,0.814817,576.500355
Kaby Lake2999745792,7476.222987,4484.691583,0.814817,576.500965
Kaby Lake2999745793,7476.238307,4484.702020,0.814817,576.501636
Kaby Lake2999745794,7476.254420,4484.716058,0.814817,576.502491
Kaby Lake2999745795,7476.272730,4484.728875,0.814817,576.503406
Kaby Lake2999745796,7476.287745,4484.740838,0.814817,576.504078
Kaby Lake2999745797,7476.303065,4484.753106,0.814817,576.504749
Kaby Lake2999745798,7476.319056,4484.765069,0.814817,576.505482
Kaby Lake2999745799,7476.335230,4484.777337,0.814817,576.506153
Kaby Lake2999745800,7476.350794,4484.789727,0.814817,576.506824
Kaby Lake2999745801,7476.367457,4484.801995,0.814817,576.507557
Kaby Lake2999745802,7476.382898,4484.813592,0.814817,576.508228
Kaby Lake2999745803,7476.398829,4484.823723,0.814817,576.508961
Kaby Lake2999745804,7476.412867,4484.835442,0.814817,576.509632
Kaby Lake2999745805,7476.428614,4484.845818,0.814817,576.510303
Kaby Lake2999745806,7476.442774,4484.858391,0.814817,576.510975
Kaby Lake2999745807,7476.457666,4484.868584,0.814817,576.511707
Kaby Lake2999745808,7476.472498,4484.879876,0.814817,576.512440
Kaby Lake2999745809,7476.488245,4484.892510,0.814817,576.513111
Kaby Lake2999745810,7476.502832,4484.904290,0.814817,576.514454
Kaby Lake2999745811,7476.532984,4484.917290,0.814817,576.515186
Kaby Lake2999745812,7476.548242,4484.927605,0.814817,576.515858
Kaby Lake2999745813,7476.566370,4484.941704,0.814817,576.516834
Kaby Lake2999745814,7476.583032,4484.955620,0.814817,576.517628
Kaby Lake2999745816,7476.597559,4484.967034,0.814817,576.518360
Kaby Lake2999745816,7476.611841,4484.977471,0.814817,576.519031
Kaby Lake2999745817,7476.626916,4484.988762,0.814817,576.519764
Kaby Lake2999745819,7476.642358,4485.001091,0.814817,576.520435
Kaby Lake2999745820,7476.657800,4485.011589,0.814817,576.521168
Kaby Lake2999745820,7476.672204,4485.022575,0.814817,576.521839
Kaby Lake2999745821,7476.688012,4485.034538,0.814817,576.522510
Kaby Lake2999745823,7476.704065,4485.047417,0.814817,576.523243
Kaby Lake2999745824,7476.719751,4485.061455,0.814817,576.523914
Kaby Lake2999745825,7476.735986,4485.074516,0.814817,576.524586
Kaby Lake2999745826,7476.751611,4485.088676,0.814817,576.525196
Kaby Lake2999745827,7476.768762,4485.103386,0.814817,576.525928
Kaby Lake2999745828,7476.785119,4485.116569,0.814817,576.526600
Kaby Lake2999745829,7476.801171,4485.128532,0.814817,576.527210
Kaby Lake2999745830,7476.818139,4485.141838,0.814817,576.527881
Kaby Lake2999745831,7476.835412,4485.154960,0.814817,576.528675
Kaby Lake2999745832,7476.851342,4485.168205,0.814817,576.529346
Kaby Lake2999745833,7476.867272,4485.180290,0.814817,576.529957
Kaby Lake2999745834,7476.885094,4485.193046,0.814817,576.530689
Kaby Lake2999745835,7476.901879,4485.207878,0.814817,576.531483
Kaby Lake2999745836,7476.918542,4485.220695,0.814817,576.532215
Kaby Lake2999745837,7476.935204,4485.232231,0.814817,576.532886
Kaby Lake2999745838,7476.952477,4485.244926,0.814817,576.533558
Kaby Lake2999745839,7476.969018,4485.257316,0.814817,576.534290
Kaby Lake2999745840,7476.985619,4485.270927,0.814817,576.534901
Kaby Lake2999745841,7477.002953,4485.284477,0.814817,576.535572
Kaby Lake2999745842,7477.019310,4485.297233,0.814817,576.536243
Kaby Lake2999745843,7477.036583,4485.308524,0.814817,576.537098
Kaby Lake2999745844,7477.052758,4485.320670,0.814817,576.537769
Kaby Lake2999745845,7477.068688,4485.331413,0.814817,576.538502
Kaby Lake2999745846,7477.085289,4485.346183,0.814817,576.539234
Kaby Lake2999745847,7477.101158,4485.356803,0.814817,576.540027
Kaby Lake2999745848,7477.117882,4485.368400,0.814817,576.540760
Kaby Lake2999745849,7477.134606,4485.380057,0.814817,576.541492
Kaby Lake2999745850,7477.149925,4485.391227,0.814817,576.542103
Kaby Lake2999745851,7477.166710,4485.402335,0.814817,576.542835
Kaby Lake2999745852,7477.183067,4485.413016,0.814817,576.543567
Kaby Lake2999745853,7477.198326,4485.424125,0.814817,576.544239
Kaby Lake2999745854,7477.215172,4485.436271,0.814817,576.544910
Kaby Lake2999745855,7477.231956,4485.449271,0.814817,576.545704
Kaby Lake2999745856,7477.248131,4485.460257,0.814817,576.546375
Kaby Lake2999745857,7477.265281,4485.472648,0.814817,576.547046
Kaby Lake2999745858,7477.280662,4485.484916,0.814817,576.547657
Kaby Lake2999745859,7477.297081,4485.497916,0.814817,576.548389
Kaby Lake2999745860,7477.314354,4485.510978,0.814817,576.549061
Kaby Lake2999745861,7477.331138,4485.524344,0.814817,576.549732
Kaby Lake2999745862,7477.347313,4485.538382,0.814817,576.550342
Kaby Lake2999745863,7477.365501,4485.553580,0.814817,576.551197
Kaby Lake2999745864,7477.384361,4485.568045,0.814817,576.552051
Kaby Lake2999745865,7477.400840,4485.580863,0.814817,576.552723
Kaby Lake2999745866,7477.418052,4485.593802,0.814817,576.553455
Kaby Lake2999745867,7477.435813,4485.608695,0.814817,576.554188
Kaby Lake2999745868,7477.452903,4485.621512,0.814817,576.555530
Kaby Lake2999745869,7477.469138,4485.635245,0.814817,576.555530
Kaby Lake2999745870,7477.486900,4485.647574,0.814817,576.556263
Kaby Lake2999745871,7477.504661,4485.662588,0.814817,576.557606
Kaby Lake2999745872,7477.538169,4485.676443,0.814817,576.558216
Kaby Lake2999745873,7477.554404,4485.688589,0.814817,576.558826
Kaby Lake2999745874,7477.572043,4485.700613,0.814817,576.559559
Kaby Lake2999745875,7477.587424,4485.711966,0.814817,576.560230
Kaby Lake2999745876,7477.587424,4485.722891,0.814817,576.560230
Kaby Lake2999745877,7477.603782,4485.734427,0.814817,576.561634
Kaby Lake2999745878,7477.619529,4485.747183,0.814817,576.561634
Kaby Lake2999745879,7477.636740,4485.760550,0.814817,576.562366
Kaby Lake2999745880,7477.654319,4485.771719,0.814817,576.563099
Kaby Lake2999745881,7477.670371,4485.782766,0.814817,576.563770
Kaby Lake2999745882,7477.686484,4485.793631,0.814817,576.564441
Kaby Lake2999745883,7477.702475,4485.805471,0.814817,576.565113
Kaby Lake2999745884,7477.718710,4485.817129,0.814817,576.565845
Kaby Lake2999745885,7477.734702,4485.828237,0.814817,576.566517
Kaby Lake2999745886,7477.750082,4485.839712,0.814817,576.567188
Kaby Lake2999745887,7477.767966,4485.851492,0.814817,576.567981
Kaby Lake2999745888,7477.784567,4485.864675,0.814817,576.568714
Kaby Lake2999745889,7477.801840,4485.878347,0.814817,576.569385
Kaby Lake2999745890,7477.818381,4485.892873,0.814817,576.569935
Kaby Lake2999745891,7477.835959,4485.905691,0.814817,576.570667
Kaby Lake2999745892,7477.852560,4485.917104,0.814817,576.571338
Kaby Lake2999745893,7477.867758,4485.927541,0.814817,576.572010
Kaby Lake2999745894,7477.885519,4485.942373,0.814817,576.572803
Kaby Lake2999745895,7477.905417,4485.956411,0.814817,576.573719
Kaby Lake2999745896,7477.922567,4485.969839,0.814817,576.574451
Kaby Lake2999745897,7477.939535,4485.983449,0.814817,576.575123
Kaby Lake2999745898,7477.956076,4485.998891,0.814817,576.576587
Kaby Lake2999745899,7477.988790,4486.011648,0.814817,576.577320
Kaby Lake2999745900,7477.988790,4486.023305,0.814817,576.577930
Kaby Lake2999745901,7478.004476,4486.034475,0.814817,576.577930
Kaby Lake2999745902,7478.021139,4486.045339,0.814817,576.578663
Kaby Lake2999745903,7478.037008,4486.056081,0.814817,576.579395
Kaby Lake2999745904,7478.053549,4486.067373,0.814817,576.580066
Kaby Lake2999745905,7478.069357,4486.079335,0.814817,576.580738
Kaby Lake2999745906,7478.085836,4486.091664,0.814817,576.581409
Kaby Lake2999745907,7478.102987,4486.103017,0.814817,576.582203
Kaby Lake2999745908,7478.118001,4486.114125,0.814817,576.582813
Kaby Lake2999745909,7478.133687,4486.126699,0.814817,576.583484
Kaby Lake2999745910,7478.150228,4486.138234,0.814817,576.584156
Kaby Lake2999745911,7478.165548,4486.150807,0.814817,576.584827
Kaby Lake2999745912,7478.181783,4486.162526,0.814817,576.585560
Kaby Lake2999745913,7478.198262,4486.174306,0.814817,576.586231
Kaby Lake2999745914,7478.217122,4486.190236,0.814817,576.587330
Kaby Lake2999745915,7478.236470,4486.203969,0.814817,576.588306
Kaby Lake2999745916,7478.253682,4486.217275,0.814817,576.589222
Kaby Lake2999745917,7478.269490,4486.228383,0.814817,576.589893
Kaby Lake2999745918,7478.285543,4486.241017,0.814817,576.590625
Kaby Lake2999745919,7478.301168,4486.253407,0.814817,576.591419
Kaby Lake2999745920,7478.316670,4486.267201,0.814817,576.592090
Kaby Lake2999745921,7478.333455,4486.281117,0.814817,576.592762
Kaby Lake2999745922,7478.349996,4486.295338,0.814817,576.593433
Kaby Lake2999745923,7478.367146,4486.308217,0.814817,576.594104
Kaby Lake2999745924,7478.383443,4486.319691,0.814817,576.594776
Kaby Lake2999745925,7478.398396,4486.330739,0.814817,576.595447
Kaby Lake2999745926,7478.414754,4486.344655,0.814817,576.596119
Kaby Lake2999745927,7478.431782,4486.357777,0.814817,576.596912
Kaby Lake2999745928,7478.448079,4486.370655,0.814817,576.597645
Kaby Lake2999745929,7478.463337,4486.382191,0.814817,576.598316
Kaby Lake2999745930,7478.478596,4486.394764,0.814817,576.598987
Kaby Lake2999745931,7478.495259,4486.405873,0.814817,576.599720
Kaby Lake2999745932,7478.511128,4486.417103,0.814817,576.600452
Kaby Lake2999745933,7478.526143,4486.428517,0.814817,576.601062
Kaby Lake2999745934,7478.542256,4486.440602,0.814817,576.601795
Kaby Lake2999745935,7478.558186,4486.453846,0.814817,576.602527
Kaby Lake2999745936,7478.574909,4486.466664,0.814817,576.603260
Kaby Lake2999745937,7478.590351,4486.479481,0.814817,576.604541
Kaby Lake2999745938,7478.606892,4486.492298,0.814817,576.604541
Kaby Lake2999745939,7478.623676,4486.504932,0.814817,576.605335
Kaby Lake2999745940,7478.656208,4486.519703,0.814817,576.606617
Kaby Lake2999745942,7478.672993,4486.534718,0.814817,576.607288
Kaby Lake2999745943,7478.690693,4486.547596,0.814817,576.608204
Kaby Lake2999745944,7478.706379,4486.559620,0.814817,576.608936
Kaby Lake2999745944,7478.722187,4486.570667,0.814817,576.609607
Kaby Lake2999745945,7478.738239,4486.582142,0.814817,576.610279
Kaby Lake2999745946,7478.754413,4486.595142,0.814817,576.611011
Kaby Lake2999745947,7478.770283,4486.606922,0.814817,576.611683
Kaby Lake2999745948,7478.786579,4486.616932,0.814817,576.612415
Kaby Lake2999745949,7478.786579,4486.629505,0.814817,576.613086
Kaby Lake2999745950,7478.819843,4486.641773,0.814817,576.613819
Kaby Lake2999745951,7478.835224,4486.653003,0.814817,576.614490
Kaby Lake2999745952,7478.851337,4486.664783,0.814817,576.615223
Kaby Lake2999745953,7478.866291,4486.675708,0.814817,576.615833
Kaby Lake2999745954,7478.883686,4486.688648,0.814817,576.616626
Kaby Lake2999745955,7478.899616,4486.700428,0.814817,576.617298
Kaby Lake2999745957,7478.915546,4486.714344,0.814817,576.617908
Kaby Lake2999745958,7478.932025,4486.727588,0.814817,576.618518
Kaby Lake2999745959,7478.948688,4486.740100,0.814817,576.619251
Kaby Lake2999745960,7478.964435,4486.751819,0.814817,576.619922
Kaby Lake2999745961,7478.980487,4486.763843,0.814817,576.620594
Kaby Lake2999745962,7478.996539,4486.776172,0.814817,576.621265
Kaby Lake2999745963,7479.013324,4486.788257,0.814817,576.622059
Kaby Lake2999745964,7479.031268,4486.801257,0.814817,576.622913
Kaby Lake2999745965,7479.048175,4486.812793,0.814817,576.623645
Kaby Lake2999745965,7479.064532,4486.824207,0.814817,576.624317
Kaby Lake2999745966,7479.080890,4486.836230,0.814817,576.625110
Kaby Lake2999745967,7479.097796,4486.847644,0.814817,576.625782
Kaby Lake2999745968,7479.113238,4486.858997,0.814817,576.626453
Kaby Lake2999745969,7479.113238,4486.869983,0.814817,576.626453
Kaby Lake2999745970,7479.129596,4486.882007,0.814817,576.627857
Kaby Lake2999745971,7479.145770,4486.894519,0.814817,576.628528
Kaby Lake2999745972,7479.161395,4486.905566,0.814817,576.629200
Kaby Lake2999745973,7479.177752,4486.917895,0.814817,576.629200
Kaby Lake2999745974,7479.194476,4486.929492,0.814817,576.629871
Kaby Lake2999745975,7479.210162,4486.940905,0.814817,576.630664
Kaby Lake2999745976,7479.226946,4486.951831,0.814817,576.631397
Kaby Lake2999745977,7479.242632,4486.962817,0.814817,576.632068
Kaby Lake2999745978,7479.258868,4486.975146,0.814817,576.632740
Kaby Lake2999745979,7479.275103,4486.986560,0.814817,576.633411
Kaby Lake2999745980,7479.291521,4486.997668,0.814817,576.634082
Kaby Lake2999745981,7479.307696,4487.009082,0.814817,576.634815
Kaby Lake2999745982,7479.323077,4487.020434,0.814817,576.635425
Kaby Lake2999745983,7479.339434,4487.033190,0.814817,576.636158
Kaby Lake2999745984,7479.357073,4487.045092,0.814817,576.636890
Kaby Lake2999745985,7479.372820,4487.055895,0.814817,576.637561
Kaby Lake2999745986,7479.389116,4487.069323,0.814817,576.638294
Kaby Lake2999745987,7479.405413,4487.082446,0.814817,576.639026
Kaby Lake2999745988,7479.422564,4487.095751,0.814817,576.639698
Kaby Lake2999745989,7479.440447,4487.109423,0.814817,576.640369
Kaby Lake2999745990,7479.456560,4487.122546,0.814817,576.640918
Kaby Lake2999745991,7479.474932,4487.137499,0.814817,576.641651
Kaby Lake2999745992,7479.491045,4487.151232,0.814817,576.642322
Kaby Lake2999745993,7479.507829,4487.162646,0.814817,576.642994
Kaby Lake2999745994,7479.524858,4487.177233,0.814817,576.643787
Kaby Lake2999745995,7479.544328,4487.188952,0.814817,576.644764
Kaby Lake2999745996,7479.560014,4487.200182,0.814817,576.645496
Kaby Lake2999745997,7479.576250,4487.210863,0.814817,576.646167
Kaby Lake2999745998,7479.592302,4487.222765,0.814817,576.646900
Kaby Lake2999745999,7479.609148,4487.234484,0.814817,576.647571
Kaby Lake2999746000,7479.625322,4487.244921,0.814817,576.648243
Kaby Lake2999746001,7479.641923,4487.256579,0.814817,576.648975
Kaby Lake2999746002,7479.658159,4487.267931,0.814817,576.649646
Kaby Lake2999746003,7479.674028,4487.280626,0.814817,576.650379
Kaby Lake2999746004,7479.690202,4487.293138,0.814817,576.651050
