
Kaby Lake3000263991,19789.991817,14663.708188,0.814817,945.641561
Kaby Lake3000263992,19790.012997,14663.722897,0.814817,945.642232
Kaby Lake3000263993,19790.012997,14663.738949,0.814817,945.642232
Kaby Lake3000263994,19790.036129,14663.754574,0.814817,945.642842
Kaby Lake3000263995,19790.059933,14663.771664,0.814817,945.643575
Kaby Lake3000263996,19790.081905,14663.787655,0.814817,945.644185
Kaby Lake3000263996,19790.104549,14663.803097,0.814817,945.644856
Kaby Lake3000263997,19790.126339,14663.818539,0.814817,945.645528
Kaby Lake3000263998,19790.126339,14663.833615,0.814817,945.646321
Kaby Lake3000263999,19790.150325,14663.850094,0.814817,945.646321
Kaby Lake3000264000,19790.172481,14663.865597,0.814817,945.646993
Kaby Lake3000264001,19790.194576,14663.881039,0.814817,945.647664
Kaby Lake3000264002,19790.218013,14663.897335,0.814817,945.648335
Kaby Lake3000264002,19790.241145,14663.912960,0.814817,945.649007
Kaby Lake3000264003,19790.262752,14663.928158,0.814817,945.649678
Kaby Lake3000264004,19790.262752,14663.943966,0.814817,945.649678
Kaby Lake3000264005,19790.286250,14663.959469,0.814817,945.650411
Kaby Lake3000264006,19790.308528,14663.976742,0.814817,945.651082
Kaby Lake3000264007,19790.332881,14663.992123,0.814817,945.651814
Kaby Lake3000264008,19790.354915,14664.007870,0.814817,945.652486
Kaby Lake3000264008,19790.376582,14664.023251,0.814817,945.653096
Kaby Lake3000264009,19790.399897,14664.038143,0.814817,945.653768
Kaby Lake3000264010,19790.399897,14664.054256,0.814817,945.653768
Kaby Lake3000264011,19790.421687,14664.070919,0.814817,945.654378
Kaby Lake3000264012,19790.444270,14664.088375,0.814817,945.655049
Kaby Lake3000264013,19790.467402,14664.104488,0.814817,945.655721
Kaby Lake3000264014,19790.489741,14664.121517,0.814817,945.656392
Kaby Lake3000264015,19790.513667,14664.137081,0.814817,945.657186
Kaby Lake3000264015,19790.535883,14664.153072,0.814817,945.657857
Kaby Lake3000264016,19790.559260,14664.169490,0.814817,945.658528
Kaby Lake3000264017,19790.581355,14664.185665,0.814817,945.659200
Kaby Lake3000264018,19790.581355,14664.201290,0.814817,945.659200
Kaby Lake3000264019,19790.604304,14664.216731,0.814817,945.659871
Kaby Lake3000264020,19790.626581,14664.234859,0.814817,945.660726
Kaby Lake3000264021,19790.650202,14664.250484,0.814817,945.661519
Kaby Lake3000264022,19790.672114,14664.266719,0.814817,945.662190
Kaby Lake3000264022,19790.696039,14664.284175,0.814817,945.662984
Kaby Lake3000264023,19790.719049,14664.299434,0.814817,945.663716
Kaby Lake3000264024,19790.719049,14664.314998,0.814817,945.663716
Kaby Lake3000264025,19790.742304,14664.330440,0.814817,945.664449
Kaby Lake3000264026,19790.764521,14664.346858,0.814817,945.665120
Kaby Lake3000264027,19790.786859,14664.364314,0.814817,945.665730
Kaby Lake3000264028,19790.809259,14664.379817,0.814817,945.666402
Kaby Lake3000264029,19790.832697,14664.395259,0.814817,945.667073
Kaby Lake3000264030,19790.854181,14664.413020,0.814817,945.667684
Kaby Lake3000264030,19790.876520,14664.428584,0.814817,945.668477
Kaby Lake3000264031,19790.899835,14664.444575,0.814817,945.669209
Kaby Lake3000264032,19790.899835,14664.460933,0.814817,945.669209
Kaby Lake3000264033,19790.922113,14664.476374,0.814817,945.669820
Kaby Lake3000264034,19790.944208,14664.491389,0.814817,945.670491
Kaby Lake3000264035,19790.967035,14664.506953,0.814817,945.671163
Kaby Lake3000264036,19790.989190,14664.522334,0.814817,945.671834
Kaby Lake3000264036,19791.013177,14664.539668,0.814817,945.672566
Kaby Lake3000264037,19791.036309,14664.555598,0.814817,945.673360
Kaby Lake3000264038,19791.036309,14664.577204,0.814817,945.673360
Kaby Lake3000264039,19791.064019,14664.592463,0.814817,945.674397
Kaby Lake3000264040,19791.085992,14664.609553,0.814817,945.675130
Kaby Lake3000264041,19791.109368,14664.624567,0.814817,945.675801
Kaby Lake3000264042,19791.132501,14664.640314,0.814817,945.676534
Kaby Lake3000264042,19791.154961,14664.655756,0.814817,945.677266
Kaby Lake3000264043,19791.178887,14664.672480,0.814817,945.677876
Kaby Lake3000264044,19791.178887,14664.687739,0.814817,945.677876
Kaby Lake3000264045,19791.201104,14664.703302,0.814817,945.678548
Kaby Lake3000264046,19791.223199,14664.718805,0.814817,945.679219
Kaby Lake3000264047,19791.248833,14664.736689,0.814817,945.679952
Kaby Lake3000264047,19791.271660,14664.752863,0.814817,945.680623
Kaby Lake3000264048,19791.293816,14664.769098,0.814817,945.681294
Kaby Lake3000264049,19791.316521,14664.784723,0.814817,945.681966
Kaby Lake3000264050,19791.316521,14664.802545,0.814817,945.681966
Kaby Lake3000264051,19791.340264,14664.820368,0.814817,945.682820
Kaby Lake3000264052,19791.363945,14664.837030,0.814817,945.683492
Kaby Lake3000264053,19791.388848,14664.854425,0.814817,945.684285
Kaby Lake3000264054,19791.412285,14664.870233,0.814817,945.685079
Kaby Lake3000264054,19791.436821,14664.886407,0.814817,945.685872
Kaby Lake3000264055,19791.458305,14664.901056,0.814817,945.686543
Kaby Lake3000264056,19791.458305,14664.916009,0.814817,945.686543
Kaby Lake3000264057,19791.481621,14664.931634,0.814817,945.687276
Kaby Lake3000264058,19791.503776,14664.951044,0.814817,945.687886
Kaby Lake3000264059,19791.531975,14664.971551,0.814817,945.688985
Kaby Lake3000264060,19791.555046,14664.988092,0.814817,945.689656
Kaby Lake3000264060,19791.579521,14665.004754,0.814817,945.690267
Kaby Lake3000264061,19791.602836,14665.023187,0.814817,945.690938
Kaby Lake3000264062,19791.602836,14665.040277,0.814817,945.690938
Kaby Lake3000264063,19791.627555,14665.056024,0.814817,945.691609
Kaby Lake3000264064,19791.649711,14665.072869,0.814817,945.692281
Kaby Lake3000264065,19791.672660,14665.088067,0.814817,945.692952
Kaby Lake3000264066,19791.693839,14665.103387,0.814817,945.693623
Kaby Lake3000264066,19791.717826,14665.119866,0.814817,945.694356
Kaby Lake3000264067,19791.739433,14665.136468,0.814817,945.695027
Kaby Lake3000264068,19791.761344,14665.152764,0.814817,945.695699
Kaby Lake3000264069,19791.761344,14665.167474,0.814817,945.695699
Kaby Lake3000264070,19791.781303,14665.182610,0.814817,945.696309
Kaby Lake3000264071,19791.802787,14665.200066,0.814817,945.697102
Kaby Lake3000264072,19791.825858,14665.215203,0.814817,945.697835
Kaby Lake3000264073,19791.847281,14665.231805,0.814817,945.698506
Kaby Lake3000264074,19791.868766,14665.247430,0.814817,945.699178
Kaby Lake3000264075,19791.889945,14665.262749,0.814817,945.699910
Kaby Lake3000264075,19791.911002,14665.277764,0.814817,945.700581
Kaby Lake3000264076,19791.932120,14665.292412,0.814817,945.701192
Kaby Lake3000264077,19791.932120,14665.308526,0.814817,945.701192
Kaby Lake3000264078,19791.953543,14665.325188,0.814817,945.701863
Kaby Lake3000264079,19791.975455,14665.340386,0.814817,945.702596
Kaby Lake3000264080,19791.996634,14665.355584,0.814817,945.703267
Kaby Lake3000264081,19792.018057,14665.369683,0.814817,945.703938
Kaby Lake3000264081,19792.037894,14665.383477,0.814817,945.704610
Kaby Lake3000264082,19792.059195,14665.398979,0.814817,945.705342
Kaby Lake3000264083,19792.059195,14665.412041,0.814817,945.705342
Kaby Lake3000264084,19792.080191,14665.427483,0.814817,945.706014
Kaby Lake3000264085,19792.102164,14665.442680,0.814817,945.706685
Kaby Lake3000264086,19792.122549,14665.457634,0.814817,945.707356
Kaby Lake3000264087,19792.143728,14665.472099,0.814817,945.708150
Kaby Lake3000264087,19792.163565,14665.486259,0.814817,945.708821
Kaby Lake3000264088,19792.185293,14665.500908,0.814817,945.709554
Kaby Lake3000264089,19792.206350,14665.516289,0.814817,945.710225
Kaby Lake3000264090,19792.206350,14665.530388,0.814817,945.710225
Kaby Lake3000264091,19792.226919,14665.544487,0.814817,945.710957
Kaby Lake3000264092,19792.248587,14665.558525,0.814817,945.711629
Kaby Lake3000264093,19792.268423,14665.573540,0.814817,945.712300
Kaby Lake3000264093,19792.289602,14665.587822,0.814817,945.712911
Kaby Lake3000264094,19792.310049,14665.602348,0.814817,945.713582
Kaby Lake3000264095,19792.310049,14665.616447,0.814817,945.713582
Kaby Lake3000264096,19792.331350,14665.630912,0.814817,945.714253
Kaby Lake3000264097,19792.352407,14665.645927,0.814817,945.714986
Kaby Lake3000264098,19792.375173,14665.662345,0.814817,945.715657
Kaby Lake3000264099,19792.397085,14665.678154,0.814817,945.716512
Kaby Lake3000264100,19792.417898,14665.692741,0.814817,945.717244
Kaby Lake3000264100,19792.438772,14665.706779,0.814817,945.717915
Kaby Lake3000264101,19792.460378,14665.721549,0.814817,945.718587
Kaby Lake3000264102,19792.460378,14665.735832,0.814817,945.718587
Kaby Lake3000264103,19792.482839,14665.751884,0.814817,945.719319
Kaby Lake3000264104,19792.504567,14665.766593,0.814817,945.720052
Kaby Lake3000264105,19792.525197,14665.782096,0.814817,945.720723
Kaby Lake3000264106,19792.547353,14665.795585,0.814817,945.721394
Kaby Lake3000264106,19792.568288,14665.810905,0.814817,945.722127
Kaby Lake3000264107,19792.588429,14665.824271,0.814817,945.722798
Kaby Lake3000264108,19792.588429,14665.838920,0.814817,945.722798
Kaby Lake3000264109,19792.610036,14665.854423,0.814817,945.723531
Kaby Lake3000264110,19792.630849,14665.870414,0.814817,945.724202
Kaby Lake3000264111,19792.653859,14665.885795,0.814817,945.724934
Kaby Lake3000264112,19792.675343,14665.899833,0.814817,945.725606
Kaby Lake3000264112,19792.697255,14665.914237,0.814817,945.726277
Kaby Lake3000264113,19792.717457,14665.927665,0.814817,945.726949
Kaby Lake3000264114,19792.717457,14665.941825,0.814817,945.726949
Kaby Lake3000264115,19792.738392,14665.957144,0.814817,945.727620
Kaby Lake3000264116,19792.760487,14665.971060,0.814817,945.728291
Kaby Lake3000264117,19792.780690,14665.986075,0.814817,945.728963
Kaby Lake3000264118,19792.801259,14666.002188,0.814817,945.729634
Kaby Lake3000264118,19792.824330,14666.017081,0.814817,945.730428
Kaby Lake3000264119,19792.845936,14666.033682,0.814817,945.731160
Kaby Lake3000264120,19792.868214,14666.050345,0.814817,945.731831
Kaby Lake3000264121,19792.868214,14666.064688,0.814817,945.731831
Kaby Lake3000264122,19792.889820,14666.081290,0.814817,945.732503
Kaby Lake3000264123,19792.914539,14666.098074,0.814817,945.733418
Kaby Lake3000264124,19792.935230,14666.113028,0.814817,945.734090
Kaby Lake3000264125,19792.955433,14666.127676,0.814817,945.734700
Kaby Lake3000264126,19792.976795,14666.143973,0.814817,945.735432
Kaby Lake3000264127,19792.999073,14666.160452,0.814817,945.736165
Kaby Lake3000264127,19793.020496,14666.176321,0.814817,945.736775
Kaby Lake3000264128,19793.043384,14666.191458,0.814817,945.737447
Kaby Lake3000264129,19793.064991,14666.207388,0.814817,945.738057
Kaby Lake3000264130,19793.064991,14666.223806,0.814817,945.738057
Kaby Lake3000264131,19793.088733,14666.239309,0.814817,945.738850
Kaby Lake3000264132,19793.109546,14666.254629,0.814817,945.739522
Kaby Lake3000264133,19793.131641,14666.269155,0.814817,945.740193
Kaby Lake3000264134,19793.151966,14666.284597,0.814817,945.740865
Kaby Lake3000264134,19793.173999,14666.298574,0.814817,945.741536
Kaby Lake3000264135,19793.195789,14666.316641,0.814817,945.742268
Kaby Lake3000264136,19793.218067,14666.333486,0.814817,945.742879
Kaby Lake3000264137,19793.218067,14666.349172,0.814817,945.743672
Kaby Lake3000264138,19793.240955,14666.368887,0.814817,945.743672
Kaby Lake3000264139,19793.267444,14666.385854,0.814817,945.744954
Kaby Lake3000264140,19793.290393,14666.400869,0.814817,945.745747
Kaby Lake3000264141,19793.310840,14666.416372,0.814817,945.746419
Kaby Lake3000264142,19793.331347,14666.432363,0.814817,945.747090
Kaby Lake3000264143,19793.352710,14666.446279,0.814817,945.747884
Kaby Lake3000264144,19793.372912,14666.461294,0.814817,945.748494
Kaby Lake3000264144,19793.394397,14666.475332,0.814817,945.749165
Kaby Lake3000264145,19793.415698,14666.489797,0.814817,945.749837
Kaby Lake3000264146,19793.415698,14666.504751,0.814817,945.749837
Kaby Lake3000264147,19793.437487,14666.520437,0.814817,945.750569
Kaby Lake3000264148,19793.459765,14666.534475,0.814817,945.751302
Kaby Lake3000264149,19793.480578,14666.548635,0.814817,945.751973
Kaby Lake3000264149,19793.501879,14666.562673,0.814817,945.752644
Kaby Lake3000264150,19793.523730,14666.577931,0.814817,945.753377
Kaby Lake3000264151,19793.523730,14666.592458,0.814817,945.753377
Kaby Lake3000264152,19793.545397,14666.607961,0.814817,945.754048
Kaby Lake3000264153,19793.566332,14666.624257,0.814817,945.754719
Kaby Lake3000264154,19793.589342,14666.638600,0.814817,945.755635
Kaby Lake3000264155,19793.610522,14666.652882,0.814817,945.756367
Kaby Lake3000264156,19793.631762,14666.667775,0.814817,945.757039
Kaby Lake3000264156,19793.653124,14666.681752,0.814817,945.757771
Kaby Lake3000264157,19793.673571,14666.697865,0.814817,945.758443
Kaby Lake3000264158,19793.673571,14666.715016,0.814817,945.759541
Kaby Lake3000264159,19793.698168,14666.733510,0.814817,945.759541
Kaby Lake3000264160,19793.721544,14666.749196,0.814817,945.760396
Kaby Lake3000264161,19793.743395,14666.763173,0.814817,945.761128
Kaby Lake3000264162,19793.763414,14666.777821,0.814817,945.761739
Kaby Lake3000264163,19793.783983,14666.793202,0.814817,945.762471
Kaby Lake3000264163,19793.806139,14666.809071,0.814817,945.763203
Kaby Lake3000264164,19793.826647,14666.823780,0.814817,945.763814
Kaby Lake3000264165,19793.847093,14666.838795,0.814817,945.764485
Kaby Lake3000264166,19793.847093,14666.855458,0.814817,945.764485
Kaby Lake3000264167,19793.869371,14666.869984,0.814817,945.765340
Kaby Lake3000264168,19793.890184,14666.885487,0.814817,945.766072
Kaby Lake3000264169,19793.910448,14666.899647,0.814817,945.766743
Kaby Lake3000264170,19793.932359,14666.914906,0.814817,945.767415
Kaby Lake3000264171,19793.953782,14666.930409,0.814817,945.768147
Kaby Lake3000264171,19793.973497,14666.944447,0.814817,945.768819
Kaby Lake3000264172,19793.994981,14666.959278,0.814817,945.769490
Kaby Lake3000264173,19793.994981,14666.974964,0.814817,945.770161
Kaby Lake3000264174,19794.016038,14666.991261,0.814817,945.770161
Kaby Lake3000264175,19794.037461,14667.006031,0.814817,945.770833
Kaby Lake3000264176,19794.058641,14667.021839,0.814817,945.771504
Kaby Lake3000264177,19794.080247,14667.036060,0.814817,945.772175
Kaby Lake3000264178,19794.100450,14667.050587,0.814817,945.772786
Kaby Lake3000264179,19794.120713,14667.067005,0.814817,945.773518
Kaby Lake3000264179,19794.140916,14667.082081,0.814817,945.774190
Kaby Lake3000264180,19794.160935,14667.097156,0.814817,945.774800
Kaby Lake3000264181,19794.182236,14667.111744,0.814817,945.775532
Kaby Lake3000264182,19794.182236,14667.127308,0.814817,945.775532
Kaby Lake3000264183,19794.203049,14667.144886,0.814817,945.776204
Kaby Lake3000264184,19794.224839,14667.160266,0.814817,945.776936
Kaby Lake3000264185,19794.245469,14667.176258,0.814817,945.777608
Kaby Lake3000264186,19794.266160,14667.192188,0.814817,945.778279
Kaby Lake3000264187,19794.287095,14667.207202,0.814817,945.778950
Kaby Lake3000264188,19794.307724,14667.223316,0.814817,945.779622
Kaby Lake3000264189,19794.328110,14667.238818,0.814817,945.780293
Kaby Lake3000264190,19794.348374,14667.253345,0.814817,945.781026
Kaby Lake3000264191,19794.369614,14667.270129,0.814817,945.781697
Kaby Lake3000264191,19794.390793,14667.285083,0.814817,945.782429
Kaby Lake3000264192,19794.410751,14667.299304,0.814817,945.783040
Kaby Lake3000264193,19794.431137,14667.316028,0.814817,945.783650
Kaby Lake3000264194,19794.452866,14667.332019,0.814817,945.784505
Kaby Lake3000264195,19794.452866,14667.347888,0.814817,945.784505
Kaby Lake3000264196,19794.474289,14667.363452,0.814817,945.785176
Kaby Lake3000264197,19794.494919,14667.379504,0.814817,945.785847
Kaby Lake3000264198,19794.516220,14667.394885,0.814817,945.786519
Kaby Lake3000264199,19794.537399,14667.409961,0.814817,945.787251
Kaby Lake3000264200,19794.559982,14667.425280,0.814817,945.788045
Kaby Lake3000264200,19794.581649,14667.440600,0.814817,945.788716
Kaby Lake3000264201,19794.602157,14667.454821,0.814817,945.789387
Kaby Lake3000264202,19794.624496,14667.470996,0.814817,945.790181
Kaby Lake3000264203,19794.624496,14667.486376,0.814817,945.790181
Kaby Lake3000264204,19794.645431,14667.502795,0.814817,945.790791
Kaby Lake3000264205,19794.666244,14667.518969,0.814817,945.791463
Kaby Lake3000264206,19794.687972,14667.537341,0.814817,945.792195
Kaby Lake3000264207,19794.709213,14667.552844,0.814817,945.792988
Kaby Lake3000264208,19794.731796,14667.568713,0.814817,945.793721
Kaby Lake3000264209,19794.753036,14667.584399,0.814817,945.794331
Kaby Lake3000264210,19794.773849,14667.600512,0.814817,945.795003
Kaby Lake3000264211,19794.795150,14667.615771,0.814817,945.795613
Kaby Lake3000264212,19794.816207,14667.631579,0.814817,945.796223
Kaby Lake3000264213,19794.838180,14667.647021,0.814817,945.796956
Kaby Lake3000264213,19794.858504,14667.663500,0.814817,945.797566
Kaby Lake3000264214,19794.880904,14667.679308,0.814817,945.798360
Kaby Lake3000264215,19794.901717,14667.693102,0.814817,945.799031
Kaby Lake3000264216,19794.901717,14667.708117,0.814817,945.799031
Kaby Lake3000264217,19794.922347,14667.722277,0.814817,945.799702
Kaby Lake3000264218,19794.942977,14667.737902,0.814817,945.800374
Kaby Lake3000264219,19794.965499,14667.752001,0.814817,945.801106
Kaby Lake3000264220,19794.986495,14667.768175,0.814817,945.801777
Kaby Lake3000264221,19795.009078,14667.782823,0.814817,945.802449
Kaby Lake3000264221,19795.030074,14667.798754,0.814817,945.803120
Kaby Lake3000264222,19795.052229,14667.817003,0.814817,945.804097
Kaby Lake3000264223,19795.074751,14667.832018,0.814817,945.804829
Kaby Lake3000264224,19795.074751,14667.847093,0.814817,945.804829
Kaby Lake3000264225,19795.095503,14667.862779,0.814817,945.805501
Kaby Lake3000264226,19795.116682,14667.878038,0.814817,945.806172
Kaby Lake3000264227,19795.138716,14667.892686,0.814817,945.806782
Kaby Lake3000264228,19795.159346,14667.908006,0.814817,945.807454
Kaby Lake3000264229,19795.181013,14667.923021,0.814817,945.808125
Kaby Lake3000264230,19795.201338,14667.939317,0.814817,945.808735
Kaby Lake3000264231,19795.222029,14667.954820,0.814817,945.809468
Kaby Lake3000264231,19795.243513,14667.971544,0.814817,945.810200
Kaby Lake3000264232,19795.265302,14667.987352,0.814817,945.810811
Kaby Lake3000264233,19795.287092,14668.002061,0.814817,945.811482
Kaby Lake3000264234,19795.287092,14668.017137,0.814817,945.811482
Kaby Lake3000264235,19795.307905,14668.033006,0.814817,945.812214
Kaby Lake3000264236,19795.329206,14668.049424,0.814817,945.812886
Kaby Lake3000264237,19795.349897,14668.064500,0.814817,945.813496
Kaby Lake3000264238,19795.373823,14668.082933,0.814817,945.814290
Kaby Lake3000264239,19795.398786,14668.100450,0.814817,945.815266
Kaby Lake3000264240,19795.420759,14668.115952,0.814817,945.815938
Kaby Lake3000264241,19795.442060,14668.132188,0.814817,945.816609
Kaby Lake3000264241,19795.462446,14668.147508,0.814817,945.817280
Kaby Lake3000264242,19795.484662,14668.161301,0.814817,945.818013
Kaby Lake3000264243,19795.484662,14668.176194,0.814817,945.818013
Kaby Lake3000264244,19795.505048,14668.192124,0.814817,945.818562
Kaby Lake3000264245,19795.526654,14668.206773,0.814817,945.819233
Kaby Lake3000264246,19795.549420,14668.224351,0.814817,945.819905
Kaby Lake3000264247,19795.571332,14668.240342,0.814817,945.820637
Kaby Lake3000264248,19795.592389,14668.255234,0.814817,945.821309
Kaby Lake3000264249,19795.614056,14668.270249,0.814817,945.821980
Kaby Lake3000264249,19795.635724,14668.285447,0.814817,945.822651
Kaby Lake3000264250,19795.656659,14668.299485,0.814817,945.823384
Kaby Lake3000264251,19795.656659,14668.314499,0.814817,945.823384
Kaby Lake3000264252,19795.677289,14668.329758,0.814817,945.824055
Kaby Lake3000264253,19795.699567,14668.344467,0.814817,945.824788
Kaby Lake3000264254,19795.720868,14668.360520,0.814817,945.825642
Kaby Lake3000264255,19795.743390,14668.376084,0.814817,945.826436
Kaby Lake3000264256,19795.764447,14668.390610,0.814817,945.827107
Kaby Lake3000264256,19795.786786,14668.406662,0.814817,945.827778
Kaby Lake3000264257,19795.807721,14668.422287,0.814817,945.828450
Kaby Lake3000264258,19795.807721,14668.439621,0.814817,945.829426
Kaby Lake3000264259,19795.832623,14668.455490,0.814817,945.829426
Kaby Lake3000264260,19795.853802,14668.470871,0.814817,945.830159
Kaby Lake3000264261,19795.875958,14668.485458,0.814817,945.830769
Kaby Lake3000264262,19795.897442,14668.502060,0.814817,945.831440
Kaby Lake3000264263,19795.918865,14668.516891,0.814817,945.832173
Kaby Lake3000264263,19795.940655,14668.531296,0.814817,945.832844
Kaby Lake3000264264,19795.961224,14668.547043,0.814817,945.833577
Kaby Lake3000264265,19795.961224,14668.560714,0.814817,945.834187
Kaby Lake3000264266,19795.981731,14668.576889,0.814817,945.834187
Kaby Lake3000264267,19796.004680,14668.592758,0.814817,945.834919
Kaby Lake3000264268,19796.025310,14668.608200,0.814817,945.835652
Kaby Lake3000264269,19796.045696,14668.622360,0.814817,945.836262
Kaby Lake3000264270,19796.066875,14668.637741,0.814817,945.836995
Kaby Lake3000264270,19796.087749,14668.652389,0.814817,945.837666
Kaby Lake3000264271,19796.108135,14668.668075,0.814817,945.838276
Kaby Lake3000264272,19796.108135,14668.682113,0.814817,945.838276
Kaby Lake3000264273,19796.130352,14668.697921,0.814817,945.839009
Kaby Lake3000264274,19796.151409,14668.712936,0.814817,945.839680
Kaby Lake3000264275,19796.172405,14668.728378,0.814817,945.840413
Kaby Lake3000264276,19796.194255,14668.742538,0.814817,945.841084
Kaby Lake3000264277,19796.214214,14668.757674,0.814817,945.841694
Kaby Lake3000264278,19796.234111,14668.775741,0.814817,945.842305
Kaby Lake3000264279,19796.256389,14668.791305,0.814817,945.843159
Kaby Lake3000264279,19796.276958,14668.806747,0.814817,945.843831
Kaby Lake3000264280,19796.296977,14668.820907,0.814817,945.844502
Kaby Lake3000264281,19796.296977,14668.835677,0.814817,945.844502
Kaby Lake3000264282,19796.318828,14668.852035,0.814817,945.845173
Kaby Lake3000264283,19796.340617,14668.868087,0.814817,945.845906
Kaby Lake3000264284,19796.363139,14668.884017,0.814817,945.846577
Kaby Lake3000264285,19796.385356,14668.899642,0.814817,945.847249
Kaby Lake3000264285,19796.407939,14668.914962,0.814817,945.847981
Kaby Lake3000264286,19796.430400,14668.931380,0.814817,945.848591
Kaby Lake3000264287,19796.430400,14668.946883,0.814817,945.848591
Kaby Lake3000264288,19796.453471,14668.962325,0.814817,945.849324
Kaby Lake3000264289,19796.475321,14668.979659,0.814817,945.850056
Kaby Lake3000264290,19796.498087,14668.995040,0.814817,945.850728
Kaby Lake3000264291,19796.520792,14669.010542,0.814817,945.851399
Kaby Lake3000264291,19796.543436,14669.025862,0.814817,945.852070
Kaby Lake3000264292,19796.564860,14669.040633,0.814817,945.852742
Kaby Lake3000264293,19796.564860,14669.057112,0.814817,945.852742
Kaby Lake3000264294,19796.586832,14669.073470,0.814817,945.853352
Kaby Lake3000264295,19796.608378,14669.089644,0.814817,945.854084
Kaby Lake3000264296,19796.632609,14669.105696,0.814817,945.854817
Kaby Lake3000264297,19796.654886,14669.121382,0.814817,945.855488
Kaby Lake3000264298,19796.676615,14669.139631,0.814817,945.856099
Kaby Lake3000264298,19796.700052,14669.155378,0.814817,945.856953
Kaby Lake3000264299,19796.721781,14669.170332,0.814817,945.857563
Kaby Lake3000264300,19796.721781,14669.187239,0.814817,945.857563
Kaby Lake3000264301,19796.744120,14669.202986,0.814817,945.858235
Kaby Lake3000264302,19796.767252,14669.219404,0.814817,945.858967
Kaby Lake3000264303,19796.789896,14669.235029,0.814817,945.859639
Kaby Lake3000264304,19796.812906,14669.249556,0.814817,945.860371
Kaby Lake3000264304,19796.835306,14669.265241,0.814817,945.860981
Kaby Lake3000264305,19796.857278,14669.281172,0.814817,945.861653
Kaby Lake3000264306,19796.857278,14669.297529,0.814817,945.861653
Kaby Lake3000264307,19796.881265,14669.312788,0.814817,945.862507
Kaby Lake3000264308,19796.903055,14669.328047,0.814817,945.863179
Kaby Lake3000264309,19796.924722,14669.343549,0.814817,945.863850
Kaby Lake3000264310,19796.948160,14669.360578,0.814817,945.864521
Kaby Lake3000264310,19796.970987,14669.377546,0.814817,945.865254
Kaby Lake3000264311,19796.994424,14669.392622,0.814817,945.865925
Kaby Lake3000264312,19796.994424,14669.408124,0.814817,945.865925
Kaby Lake3000264313,19797.017068,14669.424421,0.814817,945.866597
Kaby Lake3000264314,19797.038858,14669.439618,0.814817,945.867268
Kaby Lake3000264315,19797.061990,14669.455121,0.814817,945.867939
Kaby Lake3000264315,19797.085122,14669.470502,0.814817,945.868611
Kaby Lake3000264316,19797.107156,14669.486127,0.814817,945.869282
Kaby Lake3000264317,19797.107156,14669.501447,0.814817,945.869282
Kaby Lake3000264318,19797.130105,14669.517133,0.814817,945.869954
Kaby Lake3000264319,19797.152627,14669.534284,0.814817,945.870625
Kaby Lake3000264320,19797.175515,14669.550153,0.814817,945.871296
Kaby Lake3000264321,19797.197793,14669.565412,0.814817,945.871968
Kaby Lake3000264322,19797.221291,14669.585004,0.814817,945.872639
Kaby Lake3000264323,19797.244057,14669.601544,0.814817,945.873555
Kaby Lake3000264323,19797.267800,14669.616742,0.814817,945.874348
Kaby Lake3000264324,19797.267800,14669.631818,0.814817,945.874348
Kaby Lake3000264325,19797.290200,14669.648175,0.814817,945.875019
Kaby Lake3000264326,19797.312172,14669.664044,0.814817,945.875691
Kaby Lake3000264327,19797.334938,14669.679547,0.814817,945.876362
Kaby Lake3000264328,19797.358376,14669.693951,0.814817,945.877034
Kaby Lake3000264328,19797.380470,14669.709454,0.814817,945.877705
Kaby Lake3000264329,19797.404396,14669.726300,0.814817,945.878376
Kaby Lake3000264330,19797.404396,14669.743146,0.814817,945.878376
Kaby Lake3000264331,19797.426918,14669.759503,0.814817,945.879170
Kaby Lake3000264332,19797.448891,14669.773846,0.814817,945.879780
Kaby Lake3000264333,19797.472572,14669.789349,0.814817,945.880513
Kaby Lake3000264334,19797.494545,14669.806378,0.814817,945.881123
Kaby Lake3000264334,19797.517250,14669.823407,0.814817,945.881855
Kaby Lake3000264335,19797.539894,14669.839581,0.814817,945.882527
Kaby Lake3000264336,19797.539894,14669.855694,0.814817,945.883198
Kaby Lake3000264337,19797.563514,14669.871441,0.814817,945.883198
Kaby Lake3000264338,19797.586464,14669.892193,0.814817,945.883809
Kaby Lake3000264339,19797.614967,14669.908550,0.814817,945.884968
Kaby Lake3000264340,19797.637245,14669.925640,0.814817,945.885701
Kaby Lake3000264341,19797.659767,14669.941448,0.814817,945.886372
Kaby Lake3000264341,19797.681861,14669.957012,0.814817,945.887043
Kaby Lake3000264342,19797.705970,14669.972515,0.814817,945.887715
Kaby Lake3000264343,19797.705970,14669.989788,0.814817,945.887715
Kaby Lake3000264344,19797.729224,14670.005169,0.814817,945.888386
Kaby Lake3000264345,19797.751258,14670.020672,0.814817,945.888996
Kaby Lake3000264346,19797.773597,14670.038067,0.814817,945.889668
Kaby Lake3000264347,19797.797889,14670.053753,0.814817,945.890461
Kaby Lake3000264347,19797.820106,14670.069500,0.814817,945.891133
Kaby Lake3000264348,19797.843360,14670.084453,0.814817,945.891804
Kaby Lake3000264349,19797.843360,14670.101055,0.814817,945.891804
Kaby Lake3000264350,19797.865699,14670.118328,0.814817,945.892414
Kaby Lake3000264351,19797.888587,14670.133892,0.814817,945.893147
