
Kaby Lake3000743946,30685.153196,23582.080254,0.814817,1284.906317
Kaby Lake3000743947,30685.174558,23582.097222,0.814817,1284.907049
Kaby Lake3000743948,30685.197568,23582.111626,0.814817,1284.907904
Kaby Lake3000743948,30685.219846,23582.126519,0.814817,1284.908575
Kaby Lake3000743949,30685.240415,23582.140679,0.814817,1284.909186
Kaby Lake3000743950,30685.240415,23582.155816,0.814817,1284.909186
Kaby Lake3000743951,30685.264768,23582.174492,0.814817,1284.910040
Kaby Lake3000743952,30685.290036,23582.190972,0.814817,1284.910956
Kaby Lake3000743953,30685.312131,23582.204216,0.814817,1284.911688
Kaby Lake3000743953,30685.334958,23582.219231,0.814817,1284.912360
Kaby Lake3000743954,30685.334958,23582.236443,0.814817,1284.912360
Kaby Lake3000743955,30685.358151,23582.253777,0.814817,1284.913031
Kaby Lake3000743956,30685.378720,23582.268425,0.814817,1284.913641
Kaby Lake3000743957,30685.401059,23582.281731,0.814817,1284.914374
Kaby Lake3000743958,30685.421811,23582.298637,0.814817,1284.914984
Kaby Lake3000743959,30685.445981,23582.313896,0.814817,1284.915716
Kaby Lake3000743959,30685.467465,23582.328545,0.814817,1284.916327
Kaby Lake3000743960,30685.467465,23582.344597,0.814817,1284.916327
Kaby Lake3000743961,30685.490719,23582.359428,0.814817,1284.917059
Kaby Lake3000743962,30685.512082,23582.379204,0.814817,1284.917731
Kaby Lake3000743963,30685.533932,23582.394340,0.814817,1284.918585
Kaby Lake3000743964,30685.557186,23582.411369,0.814817,1284.919318
Kaby Lake3000743965,30685.579342,23582.427421,0.814817,1284.919928
Kaby Lake3000743966,30685.601864,23582.445244,0.814817,1284.920599
Kaby Lake3000743966,30685.623776,23582.460014,0.814817,1284.921332
Kaby Lake3000743967,30685.643795,23582.473625,0.814817,1284.922003
Kaby Lake3000743968,30685.643795,23582.489555,0.814817,1284.922613
Kaby Lake3000743969,30685.663448,23582.507499,0.814817,1284.922613
Kaby Lake3000743970,30685.689571,23582.522575,0.814817,1284.923712
Kaby Lake3000743971,30685.709286,23582.535819,0.814817,1284.924444
Kaby Lake3000743972,30685.729854,23582.549369,0.814817,1284.925116
Kaby Lake3000743973,30685.749203,23582.563163,0.814817,1284.925726
Kaby Lake3000743973,30685.770016,23582.576286,0.814817,1284.926459
Kaby Lake3000743974,30685.770016,23582.591789,0.814817,1284.926459
Kaby Lake3000743975,30685.790767,23582.604789,0.814817,1284.927252
Kaby Lake3000743976,30685.811763,23582.620475,0.814817,1284.927984
Kaby Lake3000743977,30685.832027,23582.634025,0.814817,1284.928656
Kaby Lake3000743978,30685.851314,23582.647208,0.814817,1284.929266
Kaby Lake3000743978,30685.872676,23582.661857,0.814817,1284.929999
Kaby Lake3000743979,30685.892330,23582.675345,0.814817,1284.930609
Kaby Lake3000743980,30685.892330,23582.689078,0.814817,1284.930609
Kaby Lake3000743981,30685.912837,23582.703177,0.814817,1284.931341
Kaby Lake3000743982,30685.932430,23582.717887,0.814817,1284.931952
Kaby Lake3000743983,30685.954402,23582.732047,0.814817,1284.932867
Kaby Lake3000743984,30685.975032,23582.745841,0.814817,1284.933539
Kaby Lake3000743984,30685.995113,23582.758536,0.814817,1284.934271
Kaby Lake3000743985,30685.995113,23582.772635,0.814817,1284.934271
Kaby Lake3000743986,30686.014400,23582.788260,0.814817,1284.934881
Kaby Lake3000743987,30686.035518,23582.802298,0.814817,1284.935614
Kaby Lake3000743988,30686.054805,23582.815360,0.814817,1284.936285
Kaby Lake3000743989,30686.075252,23582.829032,0.814817,1284.936896
Kaby Lake3000743990,30686.095637,23582.844229,0.814817,1284.937628
Kaby Lake3000743990,30686.121028,23582.863761,0.814817,1284.939154
Kaby Lake3000743991,30686.140376,23582.876456,0.814817,1284.939947
Kaby Lake3000743992,30686.140376,23582.890372,0.814817,1284.939947
Kaby Lake3000743993,30686.161372,23582.906485,0.814817,1284.940741
Kaby Lake3000743994,30686.183039,23582.920279,0.814817,1284.941595
Kaby Lake3000743995,30686.204096,23582.933646,0.814817,1284.942328
Kaby Lake3000743996,30686.223689,23582.948111,0.814817,1284.942999
Kaby Lake3000743996,30686.243708,23582.962759,0.814817,1284.943670
Kaby Lake3000743997,30686.243708,23582.975210,0.814817,1284.944342
Kaby Lake3000743998,30686.264155,23582.990774,0.814817,1284.944342
Kaby Lake3000743999,30686.283625,23583.004263,0.814817,1284.945135
Kaby Lake3000744000,30686.303156,23583.017325,0.814817,1284.945807
Kaby Lake3000744001,30686.322993,23583.030508,0.814817,1284.946478
Kaby Lake3000744002,30686.344233,23583.045279,0.814817,1284.947211
Kaby Lake3000744002,30686.364374,23583.059195,0.814817,1284.947882
Kaby Lake3000744003,30686.364374,23583.073233,0.814817,1284.947882
Kaby Lake3000744004,30686.385920,23583.086904,0.814817,1284.948553
Kaby Lake3000744005,30686.405268,23583.100332,0.814817,1284.949164
Kaby Lake3000744006,30686.426142,23583.115713,0.814817,1284.949835
Kaby Lake3000744007,30686.446711,23583.130728,0.814817,1284.950567
Kaby Lake3000744008,30686.467279,23583.144460,0.814817,1284.951178
Kaby Lake3000744008,30686.487543,23583.157278,0.814817,1284.951849
Kaby Lake3000744009,30686.487543,23583.171316,0.814817,1284.951849
Kaby Lake3000744010,30686.506647,23583.186025,0.814817,1284.952460
Kaby Lake3000744011,30686.527643,23583.199636,0.814817,1284.953192
Kaby Lake3000744012,30686.549066,23583.213735,0.814817,1284.953924
Kaby Lake3000744013,30686.569696,23583.227285,0.814817,1284.954596
Kaby Lake3000744013,30686.588861,23583.242116,0.814817,1284.955267
Kaby Lake3000744014,30686.588861,23583.254995,0.814817,1284.955267
Kaby Lake3000744015,30686.610162,23583.270193,0.814817,1284.956000
Kaby Lake3000744016,30686.630975,23583.283315,0.814817,1284.956671
Kaby Lake3000744017,30686.650079,23583.299001,0.814817,1284.957342
Kaby Lake3000744018,30686.670343,23583.312368,0.814817,1284.958014
Kaby Lake3000744019,30686.691827,23583.326223,0.814817,1284.958746
Kaby Lake3000744019,30686.711053,23583.341176,0.814817,1284.959418
Kaby Lake3000744020,30686.711053,23583.355764,0.814817,1284.960150
Kaby Lake3000744021,30686.732660,23583.368825,0.814817,1284.960150
Kaby Lake3000744022,30686.752069,23583.385976,0.814817,1284.960760
Kaby Lake3000744023,30686.774774,23583.399343,0.814817,1284.961554
Kaby Lake3000744024,30686.793267,23583.412465,0.814817,1284.962225
Kaby Lake3000744025,30686.813531,23583.425588,0.814817,1284.962897
Kaby Lake3000744025,30686.834100,23583.439321,0.814817,1284.963568
Kaby Lake3000744026,30686.854241,23583.454030,0.814817,1284.964239
Kaby Lake3000744027,30686.874993,23583.470876,0.814817,1284.964911
Kaby Lake3000744028,30686.874993,23583.485646,0.814817,1284.964911
Kaby Lake3000744029,30686.895196,23583.502492,0.814817,1284.965582
Kaby Lake3000744030,30686.917290,23583.517201,0.814817,1284.966437
Kaby Lake3000744031,30686.937432,23583.531117,0.814817,1284.967230
Kaby Lake3000744032,30686.959038,23583.546010,0.814817,1284.967962
Kaby Lake3000744033,30686.978692,23583.559865,0.814817,1284.968573
Kaby Lake3000744033,30686.999016,23583.573170,0.814817,1284.969305
Kaby Lake3000744034,30686.999016,23583.587269,0.814817,1284.970038
Kaby Lake3000744035,30687.019951,23583.601796,0.814817,1284.970038
Kaby Lake3000744036,30687.040886,23583.616627,0.814817,1284.970770
Kaby Lake3000744037,30687.060967,23583.630360,0.814817,1284.971441
Kaby Lake3000744038,30687.081536,23583.646351,0.814817,1284.972174
Kaby Lake3000744039,30687.102165,23583.659596,0.814817,1284.972845
Kaby Lake3000744039,30687.120781,23583.672718,0.814817,1284.973456
Kaby Lake3000744040,30687.141045,23583.686390,0.814817,1284.974127
Kaby Lake3000744041,30687.141045,23583.700245,0.814817,1284.974127
Kaby Lake3000744042,30687.161247,23583.714344,0.814817,1284.974798
Kaby Lake3000744043,30687.183586,23583.728504,0.814817,1284.975531
Kaby Lake3000744044,30687.202324,23583.741810,0.814817,1284.976202
Kaby Lake3000744044,30687.224663,23583.757069,0.814817,1284.977057
Kaby Lake3000744045,30687.244987,23583.770741,0.814817,1284.977789
Kaby Lake3000744046,30687.244987,23583.784229,0.814817,1284.977789
Kaby Lake3000744047,30687.264946,23583.800770,0.814817,1284.978521
Kaby Lake3000744048,30687.288139,23583.815907,0.814817,1284.979376
Kaby Lake3000744049,30687.308525,23583.829945,0.814817,1284.980047
Kaby Lake3000744050,30687.330375,23583.843677,0.814817,1284.980719
Kaby Lake3000744050,30687.351860,23583.858204,0.814817,1284.981451
Kaby Lake3000744051,30687.351860,23583.879749,0.814817,1284.981451
Kaby Lake3000744052,30687.379447,23583.897510,0.814817,1284.982428
Kaby Lake3000744053,30687.403129,23583.912830,0.814817,1284.983160
Kaby Lake3000744054,30687.426139,23583.928882,0.814817,1284.983832
Kaby Lake3000744055,30687.449027,23583.944629,0.814817,1284.984625
Kaby Lake3000744056,30687.470695,23583.961231,0.814817,1284.985174
Kaby Lake3000744056,30687.494254,23583.976612,0.814817,1284.985846
Kaby Lake3000744057,30687.494254,23583.991138,0.814817,1284.985846
Kaby Lake3000744058,30687.518302,23584.008716,0.814817,1284.986578
Kaby Lake3000744059,30687.539420,23584.021839,0.814817,1284.987188
Kaby Lake3000744060,30687.561515,23584.036670,0.814817,1284.987921
Kaby Lake3000744061,30687.583793,23584.051135,0.814817,1284.988592
Kaby Lake3000744061,30687.606192,23584.065357,0.814817,1284.989264
Kaby Lake3000744062,30687.606192,23584.079578,0.814817,1284.989264
Kaby Lake3000744063,30687.627616,23584.093738,0.814817,1284.989935
Kaby Lake3000744064,30687.647879,23584.108264,0.814817,1284.990606
Kaby Lake3000744065,30687.670951,23584.122363,0.814817,1284.991339
Kaby Lake3000744065,30687.692923,23584.136890,0.814817,1284.992010
Kaby Lake3000744066,30687.692923,23584.151233,0.814817,1284.992743
Kaby Lake3000744067,30687.714774,23584.166614,0.814817,1284.992743
Kaby Lake3000744068,30687.737601,23584.181323,0.814817,1284.993475
Kaby Lake3000744069,30687.759573,23584.197925,0.814817,1284.994085
Kaby Lake3000744070,30687.788687,23584.219348,0.814817,1284.995367
Kaby Lake3000744070,30687.811697,23584.234057,0.814817,1284.996100
Kaby Lake3000744071,30687.811697,23584.247851,0.814817,1284.996100
Kaby Lake3000744072,30687.832876,23584.262622,0.814817,1284.996771
Kaby Lake3000744073,30687.856131,23584.278003,0.814817,1284.997442
Kaby Lake3000744074,30687.876822,23584.293505,0.814817,1284.998114
Kaby Lake3000744075,30687.901175,23584.307543,0.814817,1284.998785
Kaby Lake3000744075,30687.921499,23584.321154,0.814817,1284.999395
Kaby Lake3000744076,30687.921499,23584.336474,0.814817,1284.999395
Kaby Lake3000744077,30687.944021,23584.350878,0.814817,1285.000128
Kaby Lake3000744078,30687.966543,23584.365405,0.814817,1285.000799
Kaby Lake3000744079,30687.987539,23584.380236,0.814817,1285.001471
Kaby Lake3000744079,30688.008962,23584.395190,0.814817,1285.002142
Kaby Lake3000744080,30688.008962,23584.410265,0.814817,1285.002813
Kaby Lake3000744081,30688.030996,23584.424181,0.814817,1285.002813
Kaby Lake3000744082,30688.051565,23584.439806,0.814817,1285.003485
Kaby Lake3000744083,30688.073354,23584.454150,0.814817,1285.004278
Kaby Lake3000744084,30688.093557,23584.467394,0.814817,1285.004950
Kaby Lake3000744084,30688.115102,23584.481615,0.814817,1285.005621
Kaby Lake3000744085,30688.115102,23584.495653,0.814817,1285.006292
Kaby Lake3000744086,30688.137441,23584.512072,0.814817,1285.006292
Kaby Lake3000744087,30688.158925,23584.525255,0.814817,1285.006964
Kaby Lake3000744088,30688.180349,23584.539537,0.814817,1285.007696
Kaby Lake3000744089,30688.202504,23584.554430,0.814817,1285.008307
Kaby Lake3000744089,30688.222829,23584.567247,0.814817,1285.008917
Kaby Lake3000744090,30688.222829,23584.583910,0.814817,1285.008917
Kaby Lake3000744091,30688.245107,23584.598436,0.814817,1285.009588
Kaby Lake3000744092,30688.267140,23584.611742,0.814817,1285.010321
Kaby Lake3000744093,30688.287282,23584.626268,0.814817,1285.010992
Kaby Lake3000744093,30688.310231,23584.641039,0.814817,1285.011663
Kaby Lake3000744094,30688.310231,23584.656542,0.814817,1285.012335
Kaby Lake3000744095,30688.331532,23584.670335,0.814817,1285.012335
Kaby Lake3000744096,30688.353505,23584.684862,0.814817,1285.013006
Kaby Lake3000744097,30688.374501,23584.698961,0.814817,1285.013739
Kaby Lake3000744098,30688.395802,23584.717699,0.814817,1285.014410
Kaby Lake3000744099,30688.418202,23584.732408,0.814817,1285.015326
Kaby Lake3000744100,30688.438344,23584.747850,0.814817,1285.015997
Kaby Lake3000744100,30688.459706,23584.763292,0.814817,1285.016668
Kaby Lake3000744101,30688.459706,23584.777757,0.814817,1285.016668
Kaby Lake3000744102,30688.481740,23584.793321,0.814817,1285.017340
Kaby Lake3000744103,30688.502675,23584.808702,0.814817,1285.018072
Kaby Lake3000744104,30688.524098,23584.823900,0.814817,1285.018744
Kaby Lake3000744105,30688.544606,23584.839280,0.814817,1285.019354
Kaby Lake3000744106,30688.565907,23584.853379,0.814817,1285.019964
Kaby Lake3000744106,30688.587269,23584.868638,0.814817,1285.020636
Kaby Lake3000744107,30688.587269,23584.884568,0.814817,1285.021307
Kaby Lake3000744108,30688.610035,23584.898301,0.814817,1285.021307
Kaby Lake3000744109,30688.630360,23584.911424,0.814817,1285.021978
Kaby Lake3000744110,30688.652027,23584.926805,0.814817,1285.022650
Kaby Lake3000744111,30688.674061,23584.943528,0.814817,1285.023382
Kaby Lake3000744112,30688.695118,23584.959886,0.814817,1285.024115
Kaby Lake3000744112,30688.719044,23584.975694,0.814817,1285.024847
Kaby Lake3000744113,30688.740406,23584.991624,0.814817,1285.025518
Kaby Lake3000744114,30688.740406,23585.007920,0.814817,1285.025518
Kaby Lake3000744115,30688.762134,23585.023484,0.814817,1285.026251
Kaby Lake3000744116,30688.782947,23585.038010,0.814817,1285.026922
Kaby Lake3000744117,30688.804554,23585.051987,0.814817,1285.027594
Kaby Lake3000744118,30688.824146,23585.067612,0.814817,1285.028265
Kaby Lake3000744119,30688.846302,23585.081650,0.814817,1285.029058
Kaby Lake3000744119,30688.867298,23585.097886,0.814817,1285.029669
Kaby Lake3000744120,30688.888416,23585.112534,0.814817,1285.030340
Kaby Lake3000744121,30688.888416,23585.129563,0.814817,1285.030340
Kaby Lake3000744122,30688.911609,23585.143540,0.814817,1285.031012
Kaby Lake3000744123,30688.932849,23585.158188,0.814817,1285.031683
Kaby Lake3000744124,30688.953479,23585.173203,0.814817,1285.032354
Kaby Lake3000744125,30688.975391,23585.187912,0.814817,1285.033026
Kaby Lake3000744125,30688.997607,23585.202133,0.814817,1285.033697
Kaby Lake3000744126,30688.997607,23585.219101,0.814817,1285.033697
Kaby Lake3000744127,30689.020190,23585.234360,0.814817,1285.034552
Kaby Lake3000744128,30689.041492,23585.248520,0.814817,1285.035345
Kaby Lake3000744129,30689.063159,23585.265183,0.814817,1285.036077
Kaby Lake3000744130,30689.085193,23585.281540,0.814817,1285.036688
Kaby Lake3000744131,30689.109484,23585.297409,0.814817,1285.037420
Kaby Lake3000744131,30689.130297,23585.313095,0.814817,1285.038092
Kaby Lake3000744132,30689.150622,23585.328171,0.814817,1285.038702
Kaby Lake3000744133,30689.150622,23585.343613,0.814817,1285.038702
Kaby Lake3000744134,30689.173144,23585.358871,0.814817,1285.039434
Kaby Lake3000744135,30689.195605,23585.375534,0.814817,1285.040289
Kaby Lake3000744136,30689.217700,23585.391098,0.814817,1285.040960
Kaby Lake3000744137,30689.239062,23585.407577,0.814817,1285.041632
Kaby Lake3000744138,30689.262255,23585.423385,0.814817,1285.042303
Kaby Lake3000744138,30689.285021,23585.439132,0.814817,1285.042913
Kaby Lake3000744139,30689.285021,23585.455185,0.814817,1285.042913
Kaby Lake3000744140,30689.308337,23585.471481,0.814817,1285.043585
Kaby Lake3000744141,30689.329760,23585.487960,0.814817,1285.044256
Kaby Lake3000744142,30689.353075,23585.503890,0.814817,1285.044928
Kaby Lake3000744143,30689.374682,23585.518112,0.814817,1285.045599
Kaby Lake3000744143,30689.395372,23585.533370,0.814817,1285.046270
Kaby Lake3000744144,30689.395372,23585.550155,0.814817,1285.047186
Kaby Lake3000744145,30689.419664,23585.565841,0.814817,1285.047186
Kaby Lake3000744146,30689.442675,23585.582809,0.814817,1285.047918
Kaby Lake3000744147,30689.465624,23585.599715,0.814817,1285.048651
Kaby Lake3000744148,30689.488512,23585.614608,0.814817,1285.049444
Kaby Lake3000744149,30689.509203,23585.629317,0.814817,1285.050116
Kaby Lake3000744149,30689.530748,23585.641952,0.814817,1285.050787
Kaby Lake3000744150,30689.530748,23585.659286,0.814817,1285.050787
Kaby Lake3000744151,30689.553758,23585.679122,0.814817,1285.051641
Kaby Lake3000744152,30689.579393,23585.696517,0.814817,1285.052618
Kaby Lake3000744153,30689.602281,23585.712996,0.814817,1285.053289
Kaby Lake3000744154,30689.624803,23585.727950,0.814817,1285.053961
Kaby Lake3000744155,30689.648851,23585.743392,0.814817,1285.054693
Kaby Lake3000744155,30689.669542,23585.757857,0.814817,1285.055304
Kaby Lake3000744156,30689.669542,23585.772444,0.814817,1285.055304
Kaby Lake3000744157,30689.692369,23585.785872,0.814817,1285.056036
Kaby Lake3000744158,30689.713121,23585.802046,0.814817,1285.056646
Kaby Lake3000744159,30689.734971,23585.815108,0.814817,1285.057318
Kaby Lake3000744159,30689.758042,23585.830306,0.814817,1285.058050
Kaby Lake3000744160,30689.779161,23585.844588,0.814817,1285.058721
Kaby Lake3000744161,30689.779161,23585.859053,0.814817,1285.058721
Kaby Lake3000744162,30689.802171,23585.877852,0.814817,1285.059393
Kaby Lake3000744163,30689.825547,23585.893660,0.814817,1285.060247
Kaby Lake3000744164,30689.848801,23585.909468,0.814817,1285.060919
Kaby Lake3000744165,30689.871506,23585.924544,0.814817,1285.061651
Kaby Lake3000744165,30689.892075,23585.937910,0.814817,1285.062261
Kaby Lake3000744166,30689.914963,23585.954817,0.814817,1285.062994
Kaby Lake3000744167,30689.914963,23585.971663,0.814817,1285.062994
Kaby Lake3000744168,30689.939499,23585.986921,0.814817,1285.063726
Kaby Lake3000744169,30689.961289,23586.004133,0.814817,1285.064398
Kaby Lake3000744170,30689.988205,23586.023176,0.814817,1285.065313
Kaby Lake3000744171,30690.009446,23586.037458,0.814817,1285.066107
Kaby Lake3000744171,30690.030259,23586.051802,0.814817,1285.066717
Kaby Lake3000744172,30690.054184,23586.068281,0.814817,1285.067388
Kaby Lake3000744173,30690.054184,23586.083540,0.814817,1285.067388
Kaby Lake3000744174,30690.075485,23586.100386,0.814817,1285.068060
Kaby Lake3000744175,30690.097702,23586.114546,0.814817,1285.068914
Kaby Lake3000744176,30690.118149,23586.128889,0.814817,1285.069586
Kaby Lake3000744177,30690.140549,23586.144880,0.814817,1285.070318
Kaby Lake3000744178,30690.160812,23586.159345,0.814817,1285.070928
Kaby Lake3000744178,30690.182907,23586.174482,0.814817,1285.071661
Kaby Lake3000744179,30690.182907,23586.187727,0.814817,1285.071661
Kaby Lake3000744180,30690.204819,23586.202375,0.814817,1285.072332
Kaby Lake3000744181,30690.227524,23586.216718,0.814817,1285.073065
Kaby Lake3000744182,30690.248642,23586.232404,0.814817,1285.073736
Kaby Lake3000744183,30690.271347,23586.246992,0.814817,1285.074468
Kaby Lake3000744183,30690.292709,23586.261579,0.814817,1285.075079
Kaby Lake3000744184,30690.292709,23586.276410,0.814817,1285.075079
Kaby Lake3000744185,30690.315231,23586.290693,0.814817,1285.075811
Kaby Lake3000744186,30690.336044,23586.304731,0.814817,1285.076483
Kaby Lake3000744187,30690.357345,23586.319257,0.814817,1285.077215
Kaby Lake3000744188,30690.380599,23586.334577,0.814817,1285.077886
Kaby Lake3000744188,30690.401595,23586.347821,0.814817,1285.078436
Kaby Lake3000744189,30690.401595,23586.362775,0.814817,1285.078436
Kaby Lake3000744190,30690.423934,23586.376569,0.814817,1285.079168
Kaby Lake3000744191,30690.445968,23586.394086,0.814817,1285.079840
Kaby Lake3000744192,30690.468185,23586.409528,0.814817,1285.080511
Kaby Lake3000744193,30690.492477,23586.427289,0.814817,1285.081243
Kaby Lake3000744193,30690.513900,23586.441754,0.814817,1285.081915
Kaby Lake3000744194,30690.535933,23586.456525,0.814817,1285.082586
Kaby Lake3000744195,30690.535933,23586.470502,0.814817,1285.082586
Kaby Lake3000744196,30690.558333,23586.485150,0.814817,1285.083319
Kaby Lake3000744197,30690.579268,23586.499493,0.814817,1285.083990
Kaby Lake3000744198,30690.601851,23586.515057,0.814817,1285.084661
Kaby Lake3000744199,30690.623824,23586.531232,0.814817,1285.085455
Kaby Lake3000744199,30690.645980,23586.545209,0.814817,1285.086126
Kaby Lake3000744200,30690.645980,23586.560284,0.814817,1285.086126
Kaby Lake3000744201,30690.668318,23586.577313,0.814817,1285.086859
Kaby Lake3000744202,30690.691023,23586.592633,0.814817,1285.087530
Kaby Lake3000744203,30690.714705,23586.610394,0.814817,1285.088262
Kaby Lake3000744204,30690.737227,23586.626202,0.814817,1285.088873
Kaby Lake3000744205,30690.760481,23586.642620,0.814817,1285.089544
Kaby Lake3000744205,30690.783858,23586.657513,0.814817,1285.090154
Kaby Lake3000744206,30690.783858,23586.673870,0.814817,1285.090154
Kaby Lake3000744207,30690.806196,23586.688641,0.814817,1285.090826
Kaby Lake3000744208,30690.827620,23586.703900,0.814817,1285.091497
Kaby Lake3000744209,30690.847822,23586.718182,0.814817,1285.092230
Kaby Lake3000744210,30690.869429,23586.734478,0.814817,1285.092962
Kaby Lake3000744211,30690.892317,23586.749676,0.814817,1285.093756
Kaby Lake3000744211,30690.913618,23586.765972,0.814817,1285.094366
Kaby Lake3000744212,30690.936445,23586.780438,0.814817,1285.095037
Kaby Lake3000744213,30690.936445,23586.797710,0.814817,1285.095770
Kaby Lake3000744214,30690.957929,23586.813152,0.814817,1285.095770
Kaby Lake3000744215,30690.980085,23586.829388,0.814817,1285.096502
Kaby Lake3000744216,30691.003645,23586.844829,0.814817,1285.097174
Kaby Lake3000744217,30691.025190,23586.860454,0.814817,1285.097845
Kaby Lake3000744218,30691.046430,23586.876079,0.814817,1285.098516
Kaby Lake3000744218,30691.068525,23586.891765,0.814817,1285.099188
Kaby Lake3000744219,30691.068525,23586.907451,0.814817,1285.099920
Kaby Lake3000744220,30691.091169,23586.922466,0.814817,1285.099920
Kaby Lake3000744221,30691.112897,23586.938213,0.814817,1285.100591
Kaby Lake3000744222,30691.136274,23586.954082,0.814817,1285.101263
Kaby Lake3000744223,30691.158429,23586.969219,0.814817,1285.101934
Kaby Lake3000744224,30691.181501,23586.986248,0.814817,1285.102667
Kaby Lake3000744224,30691.203778,23587.002361,0.814817,1285.103338
Kaby Lake3000744225,30691.203778,23587.017070,0.814817,1285.103338
Kaby Lake3000744226,30691.225629,23587.034099,0.814817,1285.104009
Kaby Lake3000744227,30691.248273,23587.050884,0.814817,1285.104742
Kaby Lake3000744228,30691.270185,23587.066081,0.814817,1285.105413
Kaby Lake3000744229,30691.291913,23587.082744,0.814817,1285.106085
Kaby Lake3000744230,30691.313519,23587.101482,0.814817,1285.106756
Kaby Lake3000744231,30691.335492,23587.116557,0.814817,1285.107488
Kaby Lake3000744232,30691.358502,23587.133220,0.814817,1285.108221
Kaby Lake3000744233,30691.380414,23587.150188,0.814817,1285.108831
Kaby Lake3000744233,30691.401654,23587.165507,0.814817,1285.109503
Kaby Lake3000744234,30691.425336,23587.185100,0.814817,1285.110296
Kaby Lake3000744235,30691.446393,23587.200725,0.814817,1285.110967
Kaby Lake3000744236,30691.446393,23587.215556,0.814817,1285.110967
Kaby Lake3000744237,30691.469647,23587.230693,0.814817,1285.111639
Kaby Lake3000744238,30691.491009,23587.246867,0.814817,1285.112310
Kaby Lake3000744239,30691.513592,23587.262126,0.814817,1285.112982
Kaby Lake3000744240,30691.534466,23587.277201,0.814817,1285.113592
Kaby Lake3000744240,30691.557110,23587.291911,0.814817,1285.114324
Kaby Lake3000744241,30691.557110,23587.306620,0.814817,1285.114324
Kaby Lake3000744242,30691.578716,23587.323649,0.814817,1285.114996
Kaby Lake3000744243,30691.600689,23587.339091,0.814817,1285.115789
Kaby Lake3000744244,30691.624615,23587.354899,0.814817,1285.116522
Kaby Lake3000744245,30691.645855,23587.371928,0.814817,1285.117132
Kaby Lake3000744246,30691.671001,23587.389567,0.814817,1285.118047
Kaby Lake3000744246,30691.693218,23587.404581,0.814817,1285.118719
Kaby Lake3000744247,30691.693218,23587.421427,0.814817,1285.118719
Kaby Lake3000744248,30691.717266,23587.436991,0.814817,1285.119573
Kaby Lake3000744249,30691.739300,23587.452616,0.814817,1285.120306
Kaby Lake3000744250,30691.760967,23587.471049,0.814817,1285.120977
Kaby Lake3000744251,30691.783489,23587.487345,0.814817,1285.121771
Kaby Lake3000744252,30691.809856,23587.506571,0.814817,1285.122747
Kaby Lake3000744252,30691.830913,23587.521769,0.814817,1285.123419
Kaby Lake3000744253,30691.830913,23587.535990,0.814817,1285.123419
Kaby Lake3000744254,30691.853862,23587.551615,0.814817,1285.124090
Kaby Lake3000744255,30691.876018,23587.567972,0.814817,1285.124822
Kaby Lake3000744256,30691.898967,23587.583536,0.814817,1285.125433
Kaby Lake3000744257,30691.921855,23587.600687,0.814817,1285.126165
Kaby Lake3000744257,30691.946025,23587.615396,0.814817,1285.126898
Kaby Lake3000744258,30691.946025,23587.631387,0.814817,1285.127569
Kaby Lake3000744259,30691.969646,23587.647989,0.814817,1285.127569
Kaby Lake3000744260,30691.991618,23587.662332,0.814817,1285.128240
Kaby Lake3000744261,30692.015178,23587.677408,0.814817,1285.128973
Kaby Lake3000744262,30692.036540,23587.692972,0.814817,1285.129583
Kaby Lake3000744262,30692.061503,23587.709390,0.814817,1285.130621
Kaby Lake3000744263,30692.061503,23587.723794,0.814817,1285.131231
Kaby Lake3000744264,30692.083049,23587.739114,0.814817,1285.131231
Kaby Lake3000744265,30692.106791,23587.754129,0.814817,1285.131963
Kaby Lake3000744266,30692.127970,23587.771158,0.814817,1285.132635
Kaby Lake3000744267,30692.152568,23587.786844,0.814817,1285.133306
Kaby Lake3000744267,30692.174113,23587.801431,0.814817,1285.133978
Kaby Lake3000744268,30692.174113,23587.816873,0.814817,1285.133978
Kaby Lake3000744269,30692.198161,23587.835244,0.814817,1285.134710
Kaby Lake3000744270,30692.222208,23587.854409,0.814817,1285.135565
Kaby Lake3000744271,30692.247355,23587.871072,0.814817,1285.136541
Kaby Lake3000744272,30692.269999,23587.887185,0.814817,1285.137212
Kaby Lake3000744273,30692.292521,23587.904397,0.814817,1285.137823
Kaby Lake3000744274,30692.317728,23587.921487,0.814817,1285.138555
Kaby Lake3000744274,30692.341471,23587.938271,0.814817,1285.139227
Kaby Lake3000744275,30692.364542,23587.955544,0.814817,1285.139837
Kaby Lake3000744276,30692.364542,23587.973428,0.814817,1285.139837
Kaby Lake3000744277,30692.389872,23587.988442,0.814817,1285.140569
Kaby Lake3000744278,30692.411661,23588.004983,0.814817,1285.141241
Kaby Lake3000744279,30692.434732,23588.020119,0.814817,1285.141912
Kaby Lake3000744280,30692.457926,23588.034280,0.814817,1285.142584
Kaby Lake3000744280,30692.479410,23588.049050,0.814817,1285.143255
Kaby Lake3000744281,30692.479410,23588.063881,0.814817,1285.143255
Kaby Lake3000744282,30692.501016,23588.079506,0.814817,1285.143865
Kaby Lake3000744283,30692.525369,23588.095803,0.814817,1285.144659
Kaby Lake3000744284,30692.548990,23588.113686,0.814817,1285.145330
Kaby Lake3000744285,30692.571512,23588.129799,0.814817,1285.146002
Kaby Lake3000744286,30692.595865,23588.147499,0.814817,1285.146673
