
Kaby Lake2999935891,12100.014983,8325.042957,0.814817,712.648444
Kaby Lake2999935892,12100.039702,8325.060658,0.814817,712.649176
Kaby Lake2999935892,12100.064421,8325.077015,0.814817,712.649786
Kaby Lake2999935893,12100.089018,8325.094166,0.814817,712.650458
Kaby Lake2999935894,12100.113493,8325.110828,0.814817,712.651190
Kaby Lake2999935895,12100.137907,8325.129017,0.814817,712.651923
Kaby Lake2999935896,12100.137907,8325.146412,0.814817,712.651923
Kaby Lake2999935897,12100.163298,8325.164417,0.814817,712.652594
Kaby Lake2999935897,12100.188261,8325.182850,0.814817,712.653265
Kaby Lake2999935898,12100.213530,8325.200184,0.814817,712.653937
Kaby Lake2999935899,12100.237639,8325.216419,0.814817,712.654547
Kaby Lake2999935900,12100.262541,8325.234546,0.814817,712.655219
Kaby Lake2999935901,12100.262541,8325.252491,0.814817,712.655219
Kaby Lake2999935902,12100.289091,8325.270618,0.814817,712.655890
Kaby Lake2999935903,12100.314360,8325.287952,0.814817,712.656622
Kaby Lake2999935903,12100.336942,8325.304187,0.814817,712.657294
Kaby Lake2999935904,12100.364591,8325.321887,0.814817,712.658026
Kaby Lake2999935905,12100.389677,8325.340137,0.814817,712.658698
Kaby Lake2999935906,12100.389677,8325.357410,0.814817,712.658698
Kaby Lake2999935907,12100.415556,8325.375049,0.814817,712.659491
Kaby Lake2999935908,12100.438566,8325.393359,0.814817,712.660162
Kaby Lake2999935908,12100.464323,8325.411670,0.814817,712.660834
Kaby Lake2999935909,12100.489530,8325.428210,0.814817,712.661505
Kaby Lake2999935910,12100.514798,8325.445361,0.814817,712.662177
Kaby Lake2999935911,12100.539457,8325.462390,0.814817,712.662848
Kaby Lake2999935912,12100.539457,8325.481372,0.814817,712.662848
Kaby Lake2999935913,12100.564969,8325.497729,0.814817,712.663580
Kaby Lake2999935913,12100.589627,8325.516040,0.814817,712.664252
Kaby Lake2999935914,12100.615384,8325.532946,0.814817,712.664984
Kaby Lake2999935915,12100.641385,8325.553393,0.814817,712.665656
Kaby Lake2999935916,12100.666226,8325.569873,0.814817,712.666266
Kaby Lake2999935917,12100.666226,8325.587390,0.814817,712.666266
Kaby Lake2999935918,12100.692349,8325.606860,0.814817,712.666937
Kaby Lake2999935919,12100.717252,8325.624072,0.814817,712.667609
Kaby Lake2999935919,12100.743314,8325.641955,0.814817,712.668524
Kaby Lake2999935920,12100.767972,8325.658373,0.814817,712.669196
Kaby Lake2999935921,12100.794217,8325.674303,0.814817,712.669928
Kaby Lake2999935922,12100.794217,8325.691943,0.814817,712.670599
Kaby Lake2999935923,12100.818326,8325.711779,0.814817,712.670599
Kaby Lake2999935924,12100.843838,8325.728808,0.814817,712.671332
Kaby Lake2999935924,12100.869473,8325.745592,0.814817,712.672064
Kaby Lake2999935925,12100.894741,8325.764513,0.814817,712.672675
Kaby Lake2999935926,12100.920193,8325.780748,0.814817,712.673407
Kaby Lake2999935927,12100.920193,8325.798082,0.814817,712.674139
Kaby Lake2999935928,12100.946133,8325.818163,0.814817,712.674139
Kaby Lake2999935929,12100.970059,8325.835375,0.814817,712.674811
Kaby Lake2999935930,12100.995937,8325.853929,0.814817,712.675482
Kaby Lake2999935930,12101.022121,8325.871996,0.814817,712.676398
Kaby Lake2999935931,12101.046596,8325.889940,0.814817,712.677069
Kaby Lake2999935932,12101.071194,8325.906297,0.814817,712.677740
Kaby Lake2999935933,12101.071194,8325.923204,0.814817,712.677740
Kaby Lake2999935934,12101.096767,8325.941820,0.814817,712.678412
Kaby Lake2999935935,12101.121242,8325.957994,0.814817,712.679083
Kaby Lake2999935936,12101.145900,8325.978014,0.814817,712.679816
Kaby Lake2999935936,12101.170742,8325.994066,0.814817,712.680487
Kaby Lake2999935937,12101.195400,8326.010545,0.814817,712.681097
Kaby Lake2999935938,12101.220973,8326.028490,0.814817,712.681891
Kaby Lake2999935939,12101.220973,8326.048509,0.814817,712.682562
Kaby Lake2999935940,12101.245204,8326.065538,0.814817,712.682562
Kaby Lake2999935941,12101.271205,8326.082200,0.814817,712.683234
Kaby Lake2999935941,12101.296840,8326.099900,0.814817,712.683905
Kaby Lake2999935942,12101.320888,8326.116258,0.814817,712.684576
Kaby Lake2999935943,12101.347072,8326.133348,0.814817,712.685309
Kaby Lake2999935944,12101.347072,8326.151048,0.814817,712.685309
Kaby Lake2999935945,12101.372951,8326.170030,0.814817,712.685980
Kaby Lake2999935946,12101.397059,8326.190171,0.814817,712.686652
Kaby Lake2999935947,12101.423732,8326.208116,0.814817,712.687445
Kaby Lake2999935947,12101.448268,8326.225022,0.814817,712.688116
Kaby Lake2999935948,12101.473414,8326.243333,0.814817,712.688727
Kaby Lake2999935949,12101.498133,8326.259080,0.814817,712.689337
Kaby Lake2999935950,12101.498133,8326.278123,0.814817,712.689337
Kaby Lake2999935951,12101.524012,8326.295701,0.814817,712.690070
Kaby Lake2999935952,12101.547022,8326.313462,0.814817,712.690741
Kaby Lake2999935953,12101.571742,8326.331284,0.814817,712.691412
Kaby Lake2999935953,12101.596461,8326.349045,0.814817,712.692084
Kaby Lake2999935954,12101.621668,8326.367417,0.814817,712.692755
Kaby Lake2999935955,12101.646632,8326.384385,0.814817,712.693488
Kaby Lake2999935956,12101.674219,8326.407761,0.814817,712.694403
Kaby Lake2999935957,12101.674219,8326.424057,0.814817,712.694403
Kaby Lake2999935958,12101.699610,8326.443222,0.814817,712.695135
Kaby Lake2999935959,12101.725794,8326.461045,0.814817,712.695929
Kaby Lake2999935959,12101.749109,8326.477768,0.814817,712.696600
Kaby Lake2999935960,12101.775782,8326.495651,0.814817,712.697333
Kaby Lake2999935961,12101.800928,8326.512863,0.814817,712.697943
Kaby Lake2999935962,12101.800928,8326.530808,0.814817,712.698798
Kaby Lake2999935963,12101.827417,8326.549728,0.814817,712.698798
Kaby Lake2999935964,12101.850000,8326.567306,0.814817,712.699469
Kaby Lake2999935965,12101.875208,8326.586533,0.814817,712.700201
Kaby Lake2999935965,12101.900171,8326.604416,0.814817,712.700812
Kaby Lake2999935966,12101.925134,8326.624496,0.814817,712.701544
Kaby Lake2999935967,12101.950647,8326.641464,0.814817,712.702338
Kaby Lake2999935968,12101.950647,8326.658432,0.814817,712.703131
Kaby Lake2999935969,12101.978113,8326.678939,0.814817,712.703131
Kaby Lake2999935970,12102.004785,8326.698471,0.814817,712.703802
Kaby Lake2999935970,12102.034204,8326.716720,0.814817,712.704657
Kaby Lake2999935971,12102.060693,8326.735275,0.814817,712.705328
Kaby Lake2999935972,12102.060693,8326.751937,0.814817,712.705328
Kaby Lake2999935973,12102.087243,8326.768844,0.814817,712.706000
Kaby Lake2999935973,12102.114587,8326.789291,0.814817,712.706732
Kaby Lake2999935974,12102.147790,8326.813888,0.814817,712.708075
Kaby Lake2999935975,12102.174279,8326.834274,0.814817,712.708807
Kaby Lake2999935976,12102.201012,8326.851852,0.814817,712.709479
Kaby Lake2999935977,12102.225976,8326.873214,0.814817,712.710150
Kaby Lake2999935978,12102.252709,8326.898055,0.814817,712.711005
Kaby Lake2999935979,12102.279320,8326.918563,0.814817,712.711737
Kaby Lake2999935980,12102.279320,8326.938338,0.814817,712.711737
Kaby Lake2999935981,12102.305077,8326.956099,0.814817,712.712347
Kaby Lake2999935981,12102.331444,8326.974044,0.814817,712.713019
Kaby Lake2999935982,12102.359948,8326.992720,0.814817,712.713751
Kaby Lake2999935983,12102.386315,8327.010176,0.814817,712.714423
Kaby Lake2999935984,12102.386315,8327.031172,0.814817,712.714423
Kaby Lake2999935985,12102.413658,8327.049422,0.814817,712.715094
Kaby Lake2999935985,12102.438683,8327.067671,0.814817,712.715765
Kaby Lake2999935986,12102.465477,8327.085677,0.814817,712.716437
Kaby Lake2999935987,12102.492577,8327.106184,0.814817,712.717169
Kaby Lake2999935988,12102.519310,8327.123824,0.814817,712.717779
Kaby Lake2999935989,12102.519310,8327.141097,0.814817,712.717779
Kaby Lake2999935990,12102.546471,8327.165327,0.814817,712.718573
Kaby Lake2999935991,12102.572593,8327.184187,0.814817,712.719366
Kaby Lake2999935991,12102.598961,8327.202559,0.814817,712.720099
Kaby Lake2999935992,12102.625633,8327.221052,0.814817,712.720770
Kaby Lake2999935993,12102.625633,8327.238203,0.814817,712.721503
Kaby Lake2999935994,12102.653282,8327.258955,0.814817,712.721503
Kaby Lake2999935995,12102.680198,8327.276411,0.814817,712.722174
Kaby Lake2999935995,12102.706687,8327.295210,0.814817,712.722845
Kaby Lake2999935996,12102.733116,8327.312910,0.814817,712.723517
Kaby Lake2999935997,12102.733116,8327.330671,0.814817,712.724188
Kaby Lake2999935998,12102.761314,8327.350569,0.814817,712.724188
Kaby Lake2999935999,12102.787742,8327.370466,0.814817,712.724859
Kaby Lake2999936000,12102.812278,8327.386457,0.814817,712.725470
Kaby Lake2999936000,12102.840537,8327.406599,0.814817,712.726141
Kaby Lake2999936001,12102.867332,8327.425398,0.814817,712.726813
Kaby Lake2999936002,12102.867332,8327.442609,0.814817,712.727545
Kaby Lake2999936003,12102.895469,8327.462141,0.814817,712.727545
Kaby Lake2999936004,12102.920676,8327.480695,0.814817,712.728216
Kaby Lake2999936004,12102.948020,8327.498579,0.814817,712.728888
Kaby Lake2999936005,12102.975486,8327.516706,0.814817,712.729681
Kaby Lake2999936006,12102.975486,8327.534162,0.814817,712.730475
Kaby Lake2999936007,12103.003745,8327.555280,0.814817,712.730475
Kaby Lake2999936008,12103.028647,8327.573774,0.814817,712.731146
Kaby Lake2999936008,12103.055808,8327.591962,0.814817,712.731817
Kaby Lake2999936009,12103.082236,8327.608380,0.814817,712.732489
Kaby Lake2999936010,12103.110739,8327.627179,0.814817,712.733282
Kaby Lake2999936011,12103.110739,8327.648053,0.814817,712.734015
Kaby Lake2999936012,12103.138693,8327.665936,0.814817,712.734015
Kaby Lake2999936012,12103.163351,8327.684125,0.814817,712.734625
Kaby Lake2999936013,12103.191916,8327.702924,0.814817,712.735358
Kaby Lake2999936014,12103.217917,8327.720624,0.814817,712.736151
Kaby Lake2999936015,12103.244284,8327.739178,0.814817,712.736761
Kaby Lake2999936016,12103.244284,8327.758832,0.814817,712.736761
Kaby Lake2999936017,12103.272360,8327.777631,0.814817,712.737433
Kaby Lake2999936017,12103.299764,8327.795636,0.814817,712.738104
Kaby Lake2999936018,12103.326254,8327.812176,0.814817,712.738837
Kaby Lake2999936019,12103.353597,8327.831647,0.814817,712.739569
Kaby Lake2999936020,12103.353597,8327.851666,0.814817,712.739569
Kaby Lake2999936021,12103.382345,8327.869732,0.814817,712.740545
Kaby Lake2999936021,12103.409444,8327.890667,0.814817,712.741278
Kaby Lake2999936022,12103.435506,8327.909039,0.814817,712.741949
Kaby Lake2999936023,12103.462423,8327.926739,0.814817,712.742621
Kaby Lake2999936024,12103.462423,8327.945660,0.814817,712.743292
Kaby Lake2999936025,12103.489034,8327.963360,0.814817,712.743292
Kaby Lake2999936025,12103.516927,8327.982464,0.814817,712.743963
Kaby Lake2999936026,12103.544454,8327.999981,0.814817,712.744696
Kaby Lake2999936027,12103.570089,8328.019268,0.814817,712.745367
Kaby Lake2999936028,12103.596395,8328.035992,0.814817,712.746039
Kaby Lake2999936029,12103.596395,8328.053570,0.814817,712.746039
Kaby Lake2999936030,12103.623860,8328.075481,0.814817,712.746710
Kaby Lake2999936031,12103.650533,8328.095806,0.814817,712.747565
Kaby Lake2999936031,12103.677327,8328.113994,0.814817,712.748297
Kaby Lake2999936032,12103.704366,8328.132244,0.814817,712.748907
Kaby Lake2999936033,12103.704366,8328.150066,0.814817,712.749518
Kaby Lake2999936034,12103.731648,8328.169597,0.814817,712.749518
Kaby Lake2999936035,12103.759175,8328.187114,0.814817,712.750250
Kaby Lake2999936035,12103.785359,8328.203228,0.814817,712.750921
Kaby Lake2999936036,12103.811848,8328.220989,0.814817,712.751593
Kaby Lake2999936037,12103.811848,8328.239360,0.814817,712.751593
Kaby Lake2999936038,12103.840962,8328.259563,0.814817,712.752325
Kaby Lake2999936039,12103.866658,8328.277141,0.814817,712.753058
Kaby Lake2999936039,12103.891072,8328.297160,0.814817,712.753729
Kaby Lake2999936040,12103.920002,8328.315349,0.814817,712.754461
Kaby Lake2999936041,12103.947163,8328.333781,0.814817,712.755133
Kaby Lake2999936042,12103.947163,8328.350627,0.814817,712.755804
Kaby Lake2999936043,12103.972858,8328.371684,0.814817,712.755804
Kaby Lake2999936044,12103.999592,8328.389384,0.814817,712.756537
Kaby Lake2999936044,12104.026203,8328.405864,0.814817,712.757208
Kaby Lake2999936045,12104.052326,8328.423259,0.814817,712.757818
Kaby Lake2999936046,12104.078815,8328.441935,0.814817,712.758673
Kaby Lake2999936047,12104.078815,8328.460978,0.814817,712.758673
Kaby Lake2999936048,12104.106403,8328.480876,0.814817,712.759405
Kaby Lake2999936048,12104.133869,8328.497844,0.814817,712.760077
Kaby Lake2999936049,12104.160236,8328.515727,0.814817,712.760687
Kaby Lake2999936050,12104.187274,8328.533427,0.814817,712.761297
Kaby Lake2999936051,12104.187274,8328.552592,0.814817,712.761297
Kaby Lake2999936052,12104.214496,8328.570109,0.814817,712.762030
Kaby Lake2999936052,12104.240924,8328.586405,0.814817,712.762701
Kaby Lake2999936053,12104.267902,8328.606059,0.814817,712.763373
Kaby Lake2999936054,12104.294452,8328.625834,0.814817,712.764166
Kaby Lake2999936055,12104.294452,8328.644022,0.814817,712.764166
Kaby Lake2999936056,12104.321429,8328.664896,0.814817,712.764959
Kaby Lake2999936056,12104.351398,8328.682719,0.814817,712.765875
Kaby Lake2999936057,12104.378680,8328.701517,0.814817,712.766607
Kaby Lake2999936058,12104.405841,8328.719950,0.814817,712.767340
Kaby Lake2999936059,12104.405841,8328.738444,0.814817,712.767340
Kaby Lake2999936060,12104.433245,8328.757120,0.814817,712.768011
Kaby Lake2999936060,12104.461138,8328.775797,0.814817,712.768744
Kaby Lake2999936061,12104.488360,8328.795755,0.814817,712.769415
Kaby Lake2999936062,12104.515704,8328.812723,0.814817,712.770086
Kaby Lake2999936063,12104.515704,8328.832376,0.814817,712.770819
Kaby Lake2999936064,12104.544268,8328.852945,0.814817,712.770819
Kaby Lake2999936065,12104.570635,8328.871805,0.814817,712.771429
Kaby Lake2999936065,12104.598345,8328.890299,0.814817,712.772101
Kaby Lake2999936066,12104.625384,8328.910379,0.814817,712.772833
Kaby Lake2999936067,12104.651995,8328.928079,0.814817,712.773504
Kaby Lake2999936068,12104.651995,8328.947610,0.814817,712.773504
Kaby Lake2999936069,12104.680437,8328.967813,0.814817,712.774420
Kaby Lake2999936070,12104.707964,8328.986062,0.814817,712.775152
Kaby Lake2999936070,12104.733660,8329.004373,0.814817,712.775824
Kaby Lake2999936071,12104.761858,8329.024270,0.814817,712.776556
Kaby Lake2999936072,12104.788469,8329.041726,0.814817,712.777166
Kaby Lake2999936073,12104.788469,8329.059671,0.814817,712.777166
Kaby Lake2999936074,12104.812029,8329.082376,0.814817,712.777838
Kaby Lake2999936075,12104.842546,8329.100686,0.814817,712.778875
Kaby Lake2999936075,12104.866838,8329.117166,0.814817,712.779608
Kaby Lake2999936076,12104.892290,8329.136087,0.814817,712.780340
Kaby Lake2999936077,12104.916948,8329.153176,0.814817,712.781012
Kaby Lake2999936078,12104.916948,8329.170388,0.814817,712.781012
Kaby Lake2999936079,12104.942949,8329.187661,0.814817,712.781744
Kaby Lake2999936080,12104.965349,8329.206704,0.814817,712.782354
Kaby Lake2999936080,12104.991105,8329.223672,0.814817,712.783026
Kaby Lake2999936081,12105.016130,8329.241738,0.814817,712.783697
Kaby Lake2999936082,12105.043595,8329.261025,0.814817,712.784430
Kaby Lake2999936083,12105.065812,8329.278298,0.814817,712.785101
Kaby Lake2999936084,12105.065812,8329.295083,0.814817,712.785772
Kaby Lake2999936085,12105.090714,8329.313576,0.814817,712.785772
Kaby Lake2999936086,12105.115678,8329.330605,0.814817,712.786505
Kaby Lake2999936086,12105.140824,8329.348122,0.814817,712.787176
Kaby Lake2999936087,12105.165238,8329.364541,0.814817,712.787848
Kaby Lake2999936088,12105.189164,8329.380227,0.814817,712.788519
Kaby Lake2999936089,12105.189164,8329.397866,0.814817,712.788519
Kaby Lake2999936090,12105.214677,8329.416786,0.814817,712.789190
Kaby Lake2999936091,12105.238663,8329.434731,0.814817,712.790045
Kaby Lake2999936091,12105.263627,8329.453407,0.814817,712.790716
Kaby Lake2999936092,12105.288285,8329.470192,0.814817,712.791388
Kaby Lake2999936093,12105.314469,8329.486000,0.814817,712.792059
Kaby Lake2999936094,12105.314469,8329.504128,0.814817,712.792730
Kaby Lake2999936095,12105.338395,8329.523476,0.814817,712.792730
Kaby Lake2999936096,12105.363358,8329.541725,0.814817,712.793524
Kaby Lake2999936096,12105.386368,8329.558083,0.814817,712.794134
Kaby Lake2999936097,12105.412735,8329.574745,0.814817,712.794867
Kaby Lake2999936098,12105.437271,8329.592934,0.814817,712.795599
Kaby Lake2999936099,12105.437271,8329.609779,0.814817,712.796270
Kaby Lake2999936100,12105.461502,8329.627601,0.814817,712.796270
Kaby Lake2999936101,12105.485245,8329.644325,0.814817,712.796881
Kaby Lake2999936101,12105.510208,8329.661537,0.814817,712.797552
Kaby Lake2999936102,12105.537613,8329.681861,0.814817,712.798285
Kaby Lake2999936103,12105.561477,8329.700050,0.814817,712.798895
Kaby Lake2999936104,12105.585769,8329.718299,0.814817,712.799566
Kaby Lake2999936105,12105.585769,8329.734046,0.814817,712.800238
Kaby Lake2999936106,12105.611221,8329.754981,0.814817,712.800238
Kaby Lake2999936107,12105.637710,8329.772621,0.814817,712.801092
Kaby Lake2999936107,12105.660842,8329.789039,0.814817,712.801764
Kaby Lake2999936108,12105.687881,8329.806190,0.814817,712.802496
Kaby Lake2999936109,12105.712112,8329.821998,0.814817,712.803167
Kaby Lake2999936110,12105.712112,8329.839393,0.814817,712.803839
Kaby Lake2999936111,12105.737869,8329.858741,0.814817,712.803839
Kaby Lake2999936112,12105.761184,8329.874793,0.814817,712.804510
Kaby Lake2999936113,12105.785659,8329.893165,0.814817,712.805243
Kaby Lake2999936113,12105.811477,8329.909583,0.814817,712.805914
Kaby Lake2999936114,12105.836135,8329.931434,0.814817,712.806707
Kaby Lake2999936115,12105.860915,8329.948340,0.814817,712.807440
Kaby Lake2999936116,12105.885634,8329.966468,0.814817,712.808050
Kaby Lake2999936117,12105.885634,8329.981849,0.814817,712.808050
Kaby Lake2999936118,12105.911513,8330.002539,0.814817,712.808722
Kaby Lake2999936119,12105.936354,8330.018836,0.814817,712.809393
Kaby Lake2999936119,12105.961623,8330.037512,0.814817,712.810064
Kaby Lake2999936120,12105.986647,8330.054175,0.814817,712.810736
Kaby Lake2999936121,12106.013197,8330.070349,0.814817,712.811407
Kaby Lake2999936122,12106.013197,8330.088171,0.814817,712.812140
Kaby Lake2999936123,12106.037123,8330.107336,0.814817,712.812140
Kaby Lake2999936124,12106.062514,8330.125525,0.814817,712.812872
Kaby Lake2999936125,12106.085951,8330.144019,0.814817,712.813543
Kaby Lake2999936125,12106.113112,8330.160681,0.814817,712.814276
Kaby Lake2999936126,12106.138808,8330.177893,0.814817,712.814947
Kaby Lake2999936127,12106.161696,8330.195410,0.814817,712.815558
Kaby Lake2999936128,12106.161696,8330.212134,0.814817,712.816290
Kaby Lake2999936129,12106.186781,8330.230444,0.814817,712.816290
Kaby Lake2999936130,12106.212416,8330.248755,0.814817,712.816961
Kaby Lake2999936130,12106.238478,8330.266943,0.814817,712.817755
Kaby Lake2999936131,12106.262770,8330.283728,0.814817,712.818426
Kaby Lake2999936132,12106.288282,8330.301977,0.814817,712.819036
Kaby Lake2999936133,12106.313795,8330.320043,0.814817,712.819708
Kaby Lake2999936134,12106.313795,8330.338415,0.814817,712.819708
Kaby Lake2999936135,12106.338819,8330.356176,0.814817,712.820379
Kaby Lake2999936136,12106.363660,8330.373205,0.814817,712.821051
Kaby Lake2999936136,12106.389051,8330.389745,0.814817,712.821722
Kaby Lake2999936137,12106.413953,8330.406469,0.814817,712.822393
Kaby Lake2999936138,12106.439588,8330.426611,0.814817,712.823187
Kaby Lake2999936139,12106.439588,8330.445043,0.814817,712.823858
Kaby Lake2999936140,12106.464551,8330.462560,0.814817,712.823858
Kaby Lake2999936141,12106.488233,8330.479101,0.814817,712.824530
Kaby Lake2999936141,12106.513990,8330.496313,0.814817,712.825201
Kaby Lake2999936142,12106.541211,8330.513585,0.814817,712.825994
Kaby Lake2999936143,12106.564710,8330.533117,0.814817,712.826605
Kaby Lake2999936144,12106.589734,8330.549169,0.814817,712.827276
Kaby Lake2999936145,12106.589734,8330.566564,0.814817,712.827276
Kaby Lake2999936146,12106.615369,8330.586583,0.814817,712.828009
Kaby Lake2999936147,12106.641553,8330.604833,0.814817,712.828741
Kaby Lake2999936147,12106.666028,8330.622289,0.814817,712.829473
Kaby Lake2999936148,12106.690381,8330.639806,0.814817,712.830145
Kaby Lake2999936149,12106.715771,8330.657262,0.814817,712.830694
Kaby Lake2999936150,12106.715771,8330.675450,0.814817,712.831366
Kaby Lake2999936151,12106.741711,8330.694432,0.814817,712.832037
Kaby Lake2999936152,12106.764782,8330.711766,0.814817,712.832037
Kaby Lake2999936153,12106.790234,8330.728673,0.814817,712.832708
Kaby Lake2999936154,12106.815380,8330.750035,0.814817,712.833380
Kaby Lake2999936154,12106.841687,8330.767064,0.814817,712.834173
Kaby Lake2999936155,12106.866650,8330.784459,0.814817,712.834906
Kaby Lake2999936156,12106.895275,8330.805638,0.814817,712.835882
Kaby Lake2999936157,12106.895275,8330.822300,0.814817,712.835882
Kaby Lake2999936158,12106.921154,8330.841465,0.814817,712.836615
Kaby Lake2999936159,12106.945385,8330.858983,0.814817,712.837286
Kaby Lake2999936159,12106.969677,8330.875218,0.814817,712.838018
Kaby Lake2999936160,12106.994579,8330.891697,0.814817,712.838690
Kaby Lake2999936161,12107.020885,8330.907627,0.814817,712.839361
Kaby Lake2999936162,12107.045177,8330.927891,0.814817,712.840094
Kaby Lake2999936163,12107.045177,8330.945286,0.814817,712.840094
Kaby Lake2999936164,12107.070934,8330.965244,0.814817,712.840826
Kaby Lake2999936165,12107.094616,8330.981419,0.814817,712.841436
Kaby Lake2999936165,12107.120861,8330.997898,0.814817,712.842108
Kaby Lake2999936166,12107.146129,8331.016880,0.814817,712.842779
Kaby Lake2999936167,12107.170787,8331.032627,0.814817,712.843450
Kaby Lake2999936168,12107.170787,8331.052647,0.814817,712.843450
Kaby Lake2999936169,12107.197460,8331.069614,0.814817,712.844305
Kaby Lake2999936169,12107.222118,8331.085911,0.814817,712.845037
Kaby Lake2999936170,12107.245799,8331.101780,0.814817,712.845709
Kaby Lake2999936171,12107.271129,8331.119358,0.814817,712.846441
Kaby Lake2999936172,12107.294261,8331.136692,0.814817,712.847052
Kaby Lake2999936173,12107.294261,8331.154819,0.814817,712.847052
Kaby Lake2999936174,12107.320201,8331.174594,0.814817,712.847723
Kaby Lake2999936175,12107.349803,8331.195652,0.814817,712.848761
Kaby Lake2999936175,12107.372752,8331.213474,0.814817,712.849432
Kaby Lake2999936176,12107.397227,8331.230380,0.814817,712.850103
Kaby Lake2999936177,12107.422313,8331.247531,0.814817,712.850775
Kaby Lake2999936178,12107.422313,8331.264987,0.814817,712.851507
Kaby Lake2999936179,12107.448558,8331.282382,0.814817,712.851507
Kaby Lake2999936180,12107.472544,8331.298984,0.814817,712.852301
Kaby Lake2999936180,12107.497141,8331.316989,0.814817,712.852972
Kaby Lake2999936181,12107.522044,8331.332797,0.814817,712.853643
Kaby Lake2999936182,12107.546824,8331.350192,0.814817,712.854315
Kaby Lake2999936183,12107.546824,8331.367648,0.814817,712.854925
Kaby Lake2999936184,12107.570261,8331.386386,0.814817,712.854925
Kaby Lake2999936185,12107.595530,8331.404757,0.814817,712.855657
Kaby Lake2999936185,12107.621104,8331.421359,0.814817,712.856329
Kaby Lake2999936186,12107.646006,8331.440341,0.814817,712.857000
Kaby Lake2999936187,12107.670908,8331.456881,0.814817,712.857672
Kaby Lake2999936188,12107.670908,8331.473788,0.814817,712.858343
Kaby Lake2999936189,12107.695627,8331.491854,0.814817,712.858343
Kaby Lake2999936190,12107.721079,8331.511691,0.814817,712.859075
Kaby Lake2999936190,12107.745920,8331.529208,0.814817,712.859930
Kaby Lake2999936191,12107.769907,8331.547152,0.814817,712.860601
Kaby Lake2999936192,12107.795847,8331.563754,0.814817,712.861334
Kaby Lake2999936193,12107.795847,8331.581759,0.814817,712.862005
Kaby Lake2999936194,12107.821115,8331.600131,0.814817,712.862005
Kaby Lake2999936195,12107.845651,8331.618319,0.814817,712.862677
Kaby Lake2999936196,12107.870431,8331.636629,0.814817,712.863409
Kaby Lake2999936196,12107.896005,8331.654146,0.814817,712.864141
Kaby Lake2999936197,12107.921640,8331.671419,0.814817,712.864813
Kaby Lake2999936198,12107.945932,8331.687227,0.814817,712.865484
Kaby Lake2999936199,12107.945932,8331.706148,0.814817,712.865484
Kaby Lake2999936200,12107.971200,8331.724642,0.814817,712.866094
Kaby Lake2999936200,12107.998300,8331.741732,0.814817,712.866766
Kaby Lake2999936201,12108.024850,8331.759493,0.814817,712.867498
Kaby Lake2999936202,12108.050607,8331.779940,0.814817,712.868292
Kaby Lake2999936203,12108.076974,8331.798860,0.814817,712.869024
Kaby Lake2999936204,12108.076974,8331.816683,0.814817,712.869024
Kaby Lake2999936205,12108.104196,8331.834688,0.814817,712.869696
Kaby Lake2999936205,12108.131234,8331.855074,0.814817,712.870367
Kaby Lake2999936206,12108.158212,8331.873262,0.814817,712.871038
Kaby Lake2999936207,12108.184518,8331.890840,0.814817,712.871710
Kaby Lake2999936208,12108.184518,8331.911165,0.814817,712.871710
Kaby Lake2999936209,12108.211190,8331.930025,0.814817,712.872381
Kaby Lake2999936209,12108.239022,8331.947725,0.814817,712.873114
Kaby Lake2999936210,12108.266854,8331.965303,0.814817,712.873846
Kaby Lake2999936211,12108.291756,8331.985017,0.814817,712.874456
Kaby Lake2999936212,12108.291756,8332.001619,0.814817,712.874456
Kaby Lake2999936213,12108.320443,8332.019441,0.814817,712.875189
Kaby Lake2999936213,12108.347359,8332.037812,0.814817,712.875860
Kaby Lake2999936214,12108.373726,8332.057039,0.814817,712.876531
Kaby Lake2999936215,12108.399117,8332.074006,0.814817,712.877203
Kaby Lake2999936216,12108.399117,8332.093171,0.814817,712.877203
Kaby Lake2999936217,12108.427071,8332.110932,0.814817,712.877813
Kaby Lake2999936218,12108.454048,8332.132966,0.814817,712.878485
Kaby Lake2999936218,12108.480049,8332.151948,0.814817,712.879278
Kaby Lake2999936219,12108.505806,8332.169648,0.814817,712.880010
Kaby Lake2999936220,12108.532356,8332.187531,0.814817,712.880682
Kaby Lake2999936221,12108.532356,8332.205903,0.814817,712.880682
Kaby Lake2999936222,12108.561653,8332.226289,0.814817,712.881414
Kaby Lake2999936223,12108.587227,8332.244111,0.814817,712.882086
Kaby Lake2999936223,12108.613594,8332.261628,0.814817,712.882757
Kaby Lake2999936224,12108.640937,8332.280366,0.814817,712.883428
Kaby Lake2999936225,12108.667304,8332.297577,0.814817,712.884100
Kaby Lake2999936226,12108.667304,8332.318573,0.814817,712.884100
Kaby Lake2999936227,12108.695136,8332.338105,0.814817,712.884893
Kaby Lake2999936228,12108.720649,8332.356049,0.814817,712.885565
Kaby Lake2999936228,12108.747565,8332.374604,0.814817,712.886297
Kaby Lake2999936229,12108.774360,8332.392609,0.814817,712.886968
Kaby Lake2999936230,12108.774360,8332.410248,0.814817,712.887640
Kaby Lake2999936231,12108.801276,8332.428864,0.814817,712.887640
Kaby Lake2999936232,12108.828315,8332.446930,0.814817,712.888372
Kaby Lake2999936232,12108.854865,8332.463226,0.814817,712.888983
Kaby Lake2999936233,12108.881354,8332.481232,0.814817,712.889593
