
Kaby Lake2999884103,10793.815995,7232.749794,0.814817,675.564615
Kaby Lake2999884104,10793.844865,7232.771278,0.814817,675.565287
Kaby Lake2999884104,10793.873368,7232.791054,0.814817,675.565958
Kaby Lake2999884105,10793.902055,7232.810646,0.814817,675.566629
Kaby Lake2999884106,10793.902055,7232.830177,0.814817,675.567362
Kaby Lake2999884107,10793.931107,7232.853126,0.814817,675.567362
Kaby Lake2999884108,10793.960465,7232.875954,0.814817,675.568033
Kaby Lake2999884109,10793.987320,7232.895668,0.814817,675.568644
Kaby Lake2999884110,10794.016922,7232.921303,0.814817,675.569315
Kaby Lake2999884111,10794.044266,7232.944008,0.814817,675.570047
Kaby Lake2999884111,10794.072892,7232.964698,0.814817,675.570780
Kaby Lake2999884112,10794.101578,7232.983314,0.814817,675.571451
Kaby Lake2999884113,10794.130509,7233.002174,0.814817,675.572306
Kaby Lake2999884114,10794.130509,7233.025428,0.814817,675.572306
Kaby Lake2999884115,10794.160782,7233.046485,0.814817,675.573221
Kaby Lake2999884116,10794.189835,7233.066078,0.814817,675.573954
Kaby Lake2999884116,10794.217728,7233.084449,0.814817,675.574625
Kaby Lake2999884117,10794.245437,7233.103431,0.814817,675.575296
Kaby Lake2999884118,10794.245437,7233.120765,0.814817,675.575296
Kaby Lake2999884119,10794.272903,7233.141273,0.814817,675.576029
Kaby Lake2999884120,10794.301101,7233.158851,0.814817,675.576761
Kaby Lake2999884120,10794.327224,7233.176795,0.814817,675.577372
Kaby Lake2999884121,10794.354324,7233.193641,0.814817,675.578043
Kaby Lake2999884122,10794.354324,7233.212073,0.814817,675.578043
Kaby Lake2999884123,10794.381179,7233.231421,0.814817,675.578775
Kaby Lake2999884124,10794.408462,7233.249854,0.814817,675.579508
Kaby Lake2999884124,10794.435806,7233.269080,0.814817,675.580179
Kaby Lake2999884125,10794.464248,7233.289466,0.814817,675.581156
Kaby Lake2999884126,10794.491897,7233.307349,0.814817,675.581888
Kaby Lake2999884127,10794.491897,7233.327796,0.814817,675.582560
Kaby Lake2999884128,10794.516372,7233.345007,0.814817,675.582560
Kaby Lake2999884129,10794.543471,7233.362525,0.814817,675.583231
Kaby Lake2999884129,10794.571303,7233.382178,0.814817,675.584024
Kaby Lake2999884130,10794.598952,7233.400732,0.814817,675.585001
Kaby Lake2999884131,10794.626235,7233.420264,0.814817,675.585672
Kaby Lake2999884132,10794.626235,7233.437476,0.814817,675.585672
Kaby Lake2999884133,10794.653456,7233.456274,0.814817,675.586405
Kaby Lake2999884133,10794.680678,7233.474280,0.814817,675.587076
Kaby Lake2999884134,10794.707533,7233.492895,0.814817,675.587748
Kaby Lake2999884135,10794.707533,7233.510168,0.814817,675.587748
Kaby Lake2999884136,10794.735426,7233.528296,0.814817,675.588480
Kaby Lake2999884137,10794.762160,7233.545996,0.814817,675.589151
Kaby Lake2999884137,10794.788710,7233.565771,0.814817,675.589884
Kaby Lake2999884138,10794.815932,7233.582556,0.814817,675.590555
Kaby Lake2999884139,10794.815932,7233.601232,0.814817,675.590555
Kaby Lake2999884140,10794.843397,7233.621069,0.814817,675.591227
Kaby Lake2999884141,10794.870802,7233.638769,0.814817,675.591959
Kaby Lake2999884141,10794.897596,7233.655554,0.814817,675.592630
Kaby Lake2999884142,10794.924879,7233.675939,0.814817,675.593241
Kaby Lake2999884143,10794.952406,7233.695226,0.814817,675.593973
Kaby Lake2999884144,10794.952406,7233.712621,0.814817,675.593973
Kaby Lake2999884145,10794.979811,7233.731298,0.814817,675.594706
Kaby Lake2999884145,10795.007459,7233.749670,0.814817,675.595377
Kaby Lake2999884146,10795.034925,7233.770360,0.814817,675.596109
Kaby Lake2999884147,10795.061842,7233.788061,0.814817,675.596781
Kaby Lake2999884148,10795.061842,7233.806920,0.814817,675.596781
Kaby Lake2999884149,10795.088636,7233.824376,0.814817,675.597513
Kaby Lake2999884150,10795.112989,7233.845128,0.814817,675.598185
Kaby Lake2999884150,10795.140821,7233.865453,0.814817,675.598978
Kaby Lake2999884151,10795.167981,7233.883824,0.814817,675.599710
Kaby Lake2999884152,10795.194104,7233.900914,0.814817,675.600382
Kaby Lake2999884153,10795.194104,7233.919530,0.814817,675.600382
Kaby Lake2999884154,10795.220838,7233.937840,0.814817,675.601114
Kaby Lake2999884154,10795.247815,7233.956395,0.814817,675.601847
Kaby Lake2999884155,10795.274182,7233.974339,0.814817,675.602518
Kaby Lake2999884156,10795.300488,7233.991551,0.814817,675.603189
Kaby Lake2999884157,10795.300488,7234.009557,0.814817,675.603189
Kaby Lake2999884158,10795.327893,7234.027684,0.814817,675.603922
Kaby Lake2999884158,10795.352856,7234.048009,0.814817,675.604532
Kaby Lake2999884159,10795.379651,7234.065587,0.814817,675.605265
Kaby Lake2999884160,10795.406201,7234.084019,0.814817,675.605936
Kaby Lake2999884161,10795.406201,7234.101719,0.814817,675.605936
Kaby Lake2999884162,10795.432446,7234.120335,0.814817,675.606607
Kaby Lake2999884163,10795.460034,7234.138462,0.814817,675.607340
Kaby Lake2999884163,10795.487011,7234.157383,0.814817,675.608011
Kaby Lake2999884164,10795.512951,7234.175083,0.814817,675.608683
Kaby Lake2999884165,10795.512951,7234.192845,0.814817,675.608683
Kaby Lake2999884166,10795.539318,7234.215306,0.814817,675.609415
Kaby Lake2999884167,10795.567456,7234.233921,0.814817,675.610269
Kaby Lake2999884167,10795.594311,7234.251804,0.814817,675.611002
Kaby Lake2999884168,10795.620983,7234.269505,0.814817,675.611673
Kaby Lake2999884169,10795.648937,7234.289158,0.814817,675.612345
Kaby Lake2999884170,10795.648937,7234.306675,0.814817,675.612345
Kaby Lake2999884171,10795.676037,7234.324924,0.814817,675.613077
Kaby Lake2999884171,10795.701794,7234.342380,0.814817,675.613748
Kaby Lake2999884172,10795.728832,7234.361057,0.814817,675.614420
Kaby Lake2999884173,10795.728832,7234.378452,0.814817,675.614420
Kaby Lake2999884174,10795.755626,7234.398166,0.814817,675.615091
Kaby Lake2999884175,10795.783275,7234.415500,0.814817,675.615824
Kaby Lake2999884175,10795.810131,7234.433506,0.814817,675.616434
Kaby Lake2999884176,10795.836254,7234.451633,0.814817,675.617044
Kaby Lake2999884177,10795.836254,7234.470066,0.814817,675.617044
Kaby Lake2999884178,10795.863109,7234.489475,0.814817,675.617716
Kaby Lake2999884178,10795.891490,7234.506565,0.814817,675.618448
Kaby Lake2999884179,10795.917857,7234.526279,0.814817,675.619120
Kaby Lake2999884180,10795.944286,7234.543979,0.814817,675.619791
Kaby Lake2999884181,10795.944286,7234.560397,0.814817,675.619791
Kaby Lake2999884182,10795.971019,7234.581149,0.814817,675.620401
Kaby Lake2999884183,10795.997203,7234.599765,0.814817,675.621134
Kaby Lake2999884183,10796.024364,7234.616672,0.814817,675.621866
Kaby Lake2999884184,10796.052806,7234.634555,0.814817,675.622537
Kaby Lake2999884185,10796.052806,7234.652804,0.814817,675.622537
Kaby Lake2999884186,10796.078990,7234.674838,0.814817,675.623209
Kaby Lake2999884187,10796.106517,7234.692477,0.814817,675.624063
Kaby Lake2999884187,10796.132579,7234.711276,0.814817,675.624796
Kaby Lake2999884188,10796.161082,7234.732577,0.814817,675.625528
Kaby Lake2999884189,10796.189402,7234.750949,0.814817,675.626200
Kaby Lake2999884190,10796.216807,7234.774325,0.814817,675.626871
Kaby Lake2999884191,10796.216807,7234.794894,0.814817,675.626871
Kaby Lake2999884192,10796.246165,7234.814181,0.814817,675.627542
Kaby Lake2999884192,10796.273753,7234.833468,0.814817,675.628153
Kaby Lake2999884193,10796.303965,7234.852694,0.814817,675.628824
Kaby Lake2999884194,10796.303965,7234.869296,0.814817,675.629557
Kaby Lake2999884195,10796.331248,7234.890170,0.814817,675.629557
Kaby Lake2999884196,10796.360239,7234.909151,0.814817,675.630228
Kaby Lake2999884196,10796.387766,7234.928500,0.814817,675.630899
Kaby Lake2999884197,10796.415598,7234.948824,0.814817,675.631632
Kaby Lake2999884198,10796.446421,7234.969454,0.814817,675.632486
Kaby Lake2999884199,10796.446421,7234.990389,0.814817,675.632486
Kaby Lake2999884200,10796.476084,7235.012301,0.814817,675.633219
Kaby Lake2999884201,10796.504465,7235.031649,0.814817,675.633951
Kaby Lake2999884201,10796.531564,7235.049227,0.814817,675.634622
Kaby Lake2999884202,10796.560434,7235.070467,0.814817,675.635355
Kaby Lake2999884203,10796.560434,7235.087435,0.814817,675.635355
Kaby Lake2999884204,10796.587839,7235.108064,0.814817,675.636026
Kaby Lake2999884205,10796.616220,7235.127596,0.814817,675.636698
Kaby Lake2999884206,10796.644479,7235.153413,0.814817,675.637430
Kaby Lake2999884207,10796.672983,7235.173738,0.814817,675.638223
Kaby Lake2999884207,10796.701181,7235.193086,0.814817,675.638895
Kaby Lake2999884208,10796.728891,7235.211885,0.814817,675.639505
Kaby Lake2999884209,10796.728891,7235.230928,0.814817,675.639505
Kaby Lake2999884210,10796.757211,7235.251924,0.814817,675.640116
Kaby Lake2999884211,10796.785897,7235.271577,0.814817,675.640848
Kaby Lake2999884212,10796.811105,7235.289766,0.814817,675.641458
Kaby Lake2999884212,10796.837960,7235.310457,0.814817,675.642130
Kaby Lake2999884213,10796.866524,7235.329744,0.814817,675.642984
Kaby Lake2999884214,10796.896798,7235.351350,0.814817,675.643961
Kaby Lake2999884215,10796.896798,7235.373201,0.814817,675.643961
Kaby Lake2999884216,10796.925545,7235.392854,0.814817,675.644754
Kaby Lake2999884217,10796.954720,7235.412385,0.814817,675.645426
Kaby Lake2999884217,10796.983407,7235.432527,0.814817,675.646158
Kaby Lake2999884218,10797.011361,7235.451325,0.814817,675.646829
Kaby Lake2999884219,10797.011361,7235.471101,0.814817,675.646829
Kaby Lake2999884220,10797.040047,7235.490266,0.814817,675.647501
Kaby Lake2999884221,10797.068978,7235.510773,0.814817,675.648233
Kaby Lake2999884222,10797.095711,7235.531342,0.814817,675.648905
Kaby Lake2999884222,10797.121407,7235.550812,0.814817,675.649576
Kaby Lake2999884223,10797.151619,7235.570222,0.814817,675.650308
Kaby Lake2999884224,10797.151619,7235.589325,0.814817,675.650308
Kaby Lake2999884225,10797.179939,7235.610993,0.814817,675.650980
Kaby Lake2999884226,10797.207771,7235.634125,0.814817,675.651773
Kaby Lake2999884227,10797.236824,7235.655304,0.814817,675.652689
Kaby Lake2999884228,10797.263069,7235.676667,0.814817,675.653299
Kaby Lake2999884228,10797.290779,7235.695099,0.814817,675.653971
Kaby Lake2999884229,10797.317512,7235.715485,0.814817,675.654642
Kaby Lake2999884230,10797.348274,7235.738312,0.814817,675.655802
Kaby Lake2999884231,10797.377571,7235.761749,0.814817,675.656839
Kaby Lake2999884232,10797.377571,7235.782013,0.814817,675.656839
Kaby Lake2999884233,10797.407050,7235.803375,0.814817,675.657511
Kaby Lake2999884234,10797.434760,7235.827057,0.814817,675.658182
Kaby Lake2999884235,10797.464057,7235.847626,0.814817,675.658914
Kaby Lake2999884236,10797.490913,7235.868683,0.814817,675.659525
Kaby Lake2999884236,10797.520026,7235.887726,0.814817,675.660257
Kaby Lake2999884237,10797.548346,7235.906891,0.814817,675.660928
Kaby Lake2999884238,10797.548346,7235.926849,0.814817,675.661600
Kaby Lake2999884239,10797.577826,7235.948150,0.814817,675.661600
Kaby Lake2999884240,10797.605109,7235.970367,0.814817,675.662210
Kaby Lake2999884240,10797.634284,7235.989349,0.814817,675.662882
Kaby Lake2999884241,10797.661688,7236.008270,0.814817,675.663553
Kaby Lake2999884242,10797.692389,7236.027130,0.814817,675.664163
Kaby Lake2999884243,10797.719977,7236.050628,0.814817,675.664835
Kaby Lake2999884244,10797.719977,7236.072723,0.814817,675.665506
Kaby Lake2999884245,10797.749518,7236.092864,0.814817,675.665506
Kaby Lake2999884246,10797.774969,7236.113982,0.814817,675.666178
Kaby Lake2999884247,10797.803717,7236.134307,0.814817,675.666910
Kaby Lake2999884248,10797.831610,7236.156768,0.814817,675.667642
Kaby Lake2999884248,10797.859747,7236.176177,0.814817,675.668314
Kaby Lake2999884249,10797.887884,7236.195159,0.814817,675.668985
Kaby Lake2999884250,10797.887884,7236.215056,0.814817,675.669779
Kaby Lake2999884251,10797.916876,7236.238799,0.814817,675.669779
Kaby Lake2999884252,10797.946600,7236.259978,0.814817,675.670450
Kaby Lake2999884253,10797.974005,7236.279387,0.814817,675.671121
Kaby Lake2999884253,10798.000677,7236.298552,0.814817,675.671854
Kaby Lake2999884254,10798.028753,7236.320830,0.814817,675.672586
Kaby Lake2999884255,10798.054571,7236.341216,0.814817,675.673258
Kaby Lake2999884256,10798.082830,7236.362639,0.814817,675.673929
Kaby Lake2999884257,10798.082830,7236.381316,0.814817,675.673929
Kaby Lake2999884258,10798.110113,7236.402983,0.814817,675.674600
Kaby Lake2999884259,10798.139898,7236.425200,0.814817,675.675394
Kaby Lake2999884260,10798.167547,7236.446501,0.814817,675.676065
Kaby Lake2999884260,10798.195134,7236.465300,0.814817,675.676798
Kaby Lake2999884261,10798.222783,7236.484648,0.814817,675.677408
Kaby Lake2999884262,10798.222783,7236.505339,0.814817,675.678140
Kaby Lake2999884263,10798.251409,7236.527250,0.814817,675.678873
Kaby Lake2999884264,10798.280339,7236.548552,0.814817,675.678873
Kaby Lake2999884265,10798.307317,7236.569731,0.814817,675.679544
Kaby Lake2999884266,10798.335576,7236.597074,0.814817,675.680216
Kaby Lake2999884267,10798.363103,7236.619535,0.814817,675.681070
Kaby Lake2999884268,10798.391667,7236.640714,0.814817,675.681802
Kaby Lake2999884268,10798.419377,7236.660001,0.814817,675.682474
Kaby Lake2999884269,10798.446538,7236.678617,0.814817,675.683145
Kaby Lake2999884270,10798.473576,7236.696256,0.814817,675.683817
Kaby Lake2999884271,10798.473576,7236.714017,0.814817,675.683817
Kaby Lake2999884272,10798.502446,7236.732389,0.814817,675.684610
Kaby Lake2999884272,10798.528813,7236.749113,0.814817,675.685220
Kaby Lake2999884273,10798.556217,7236.767057,0.814817,675.685892
Kaby Lake2999884274,10798.556217,7236.786649,0.814817,675.685892
Kaby Lake2999884275,10798.583622,7236.803434,0.814817,675.686624
Kaby Lake2999884275,10798.610111,7236.821256,0.814817,675.687174
Kaby Lake2999884276,10798.638248,7236.837369,0.814817,675.687845
Kaby Lake2999884277,10798.638248,7236.856168,0.814817,675.687845
Kaby Lake2999884278,10798.664738,7236.874906,0.814817,675.688516
Kaby Lake2999884278,10798.692264,7236.891873,0.814817,675.689249
Kaby Lake2999884279,10798.719608,7236.910794,0.814817,675.689981
Kaby Lake2999884280,10798.719608,7236.928739,0.814817,675.689981
Kaby Lake2999884281,10798.747379,7236.949063,0.814817,675.690653
Kaby Lake2999884282,10798.776615,7236.969632,0.814817,675.691324
Kaby Lake2999884282,10798.805423,7236.991727,0.814817,675.692178
Kaby Lake2999884283,10798.833683,7237.012173,0.814817,675.692850
Kaby Lake2999884284,10798.861881,7237.029690,0.814817,675.693521
Kaby Lake2999884285,10798.861881,7237.050259,0.814817,675.693521
Kaby Lake2999884286,10798.890628,7237.069363,0.814817,675.694254
Kaby Lake2999884287,10798.917728,7237.089688,0.814817,675.694986
Kaby Lake2999884287,10798.946048,7237.110989,0.814817,675.695657
Kaby Lake2999884288,10798.973819,7237.128811,0.814817,675.696390
Kaby Lake2999884289,10798.973819,7237.149197,0.814817,675.696390
Kaby Lake2999884290,10799.003177,7237.168789,0.814817,675.697061
Kaby Lake2999884291,10799.032107,7237.190457,0.814817,675.697916
Kaby Lake2999884291,10799.060428,7237.209133,0.814817,675.698648
Kaby Lake2999884292,10799.088382,7237.226772,0.814817,675.699258
Kaby Lake2999884293,10799.088382,7237.245571,0.814817,675.699258
Kaby Lake2999884294,10799.116030,7237.265591,0.814817,675.699869
Kaby Lake2999884295,10799.144046,7237.285122,0.814817,675.700601
Kaby Lake2999884295,10799.173403,7237.305691,0.814817,675.701334
Kaby Lake2999884296,10799.201785,7237.324612,0.814817,675.702066
Kaby Lake2999884297,10799.201785,7237.343227,0.814817,675.702066
Kaby Lake2999884298,10799.231020,7237.363613,0.814817,675.702676
Kaby Lake2999884299,10799.259341,7237.383083,0.814817,675.703531
Kaby Lake2999884299,10799.287844,7237.402736,0.814817,675.704263
Kaby Lake2999884300,10799.317690,7237.423366,0.814817,675.704996
Kaby Lake2999884301,10799.345644,7237.442775,0.814817,675.705667
Kaby Lake2999884302,10799.345644,7237.463039,0.814817,675.705667
Kaby Lake2999884303,10799.374575,7237.483242,0.814817,675.706400
Kaby Lake2999884304,10799.400698,7237.510097,0.814817,675.707071
Kaby Lake2999884305,10799.429384,7237.530910,0.814817,675.707986
Kaby Lake2999884306,10799.456545,7237.550258,0.814817,675.708780
Kaby Lake2999884306,10799.483034,7237.569789,0.814817,675.709451
Kaby Lake2999884307,10799.513857,7237.589320,0.814817,675.710184
Kaby Lake2999884308,10799.513857,7237.607204,0.814817,675.710184
Kaby Lake2999884309,10799.542299,7237.627284,0.814817,675.710794
Kaby Lake2999884310,10799.572145,7237.649684,0.814817,675.711465
Kaby Lake2999884310,10799.600954,7237.666896,0.814817,675.712137
Kaby Lake2999884311,10799.630128,7237.687526,0.814817,675.712808
Kaby Lake2999884312,10799.630128,7237.707606,0.814817,675.712808
Kaby Lake2999884313,10799.659669,7237.727870,0.814817,675.713480
Kaby Lake2999884314,10799.687989,7237.750941,0.814817,675.714395
Kaby Lake2999884315,10799.716859,7237.771876,0.814817,675.715311
Kaby Lake2999884315,10799.745301,7237.791712,0.814817,675.716043
Kaby Lake2999884316,10799.771913,7237.812220,0.814817,675.716653
Kaby Lake2999884317,10799.800477,7237.831446,0.814817,675.717325
Kaby Lake2999884318,10799.800477,7237.851649,0.814817,675.717325
Kaby Lake2999884319,10799.831727,7237.870509,0.814817,675.718057
Kaby Lake2999884319,10799.859864,7237.890406,0.814817,675.718790
Kaby Lake2999884320,10799.887269,7237.906946,0.814817,675.719461
Kaby Lake2999884321,10799.915406,7237.927088,0.814817,675.720132
Kaby Lake2999884322,10799.915406,7237.949427,0.814817,675.720132
Kaby Lake2999884323,10799.944825,7237.969446,0.814817,675.720865
Kaby Lake2999884324,10799.972168,7237.987818,0.814817,675.721597
Kaby Lake2999884324,10799.999329,7238.005091,0.814817,675.722269
Kaby Lake2999884325,10800.026245,7238.026148,0.814817,675.723001
Kaby Lake2999884326,10800.055115,7238.047449,0.814817,675.723917
Kaby Lake2999884327,10800.055115,7238.068994,0.814817,675.724649
Kaby Lake2999884328,10800.083191,7238.089624,0.814817,675.724649
Kaby Lake2999884329,10800.112854,7238.109949,0.814817,675.725442
Kaby Lake2999884330,10800.138611,7238.131433,0.814817,675.726053
Kaby Lake2999884331,10800.166626,7238.154565,0.814817,675.727029
Kaby Lake2999884332,10800.193359,7238.177393,0.814817,675.727762
Kaby Lake2999884333,10800.219055,7238.197900,0.814817,675.728372
Kaby Lake2999884333,10800.247802,7238.216516,0.814817,675.729105
Kaby Lake2999884334,10800.276184,7238.235864,0.814817,675.729837
Kaby Lake2999884335,10800.305419,7238.256860,0.814817,675.730508
Kaby Lake2999884336,10800.305419,7238.275415,0.814817,675.730508
Kaby Lake2999884337,10800.333984,7238.295312,0.814817,675.731180
Kaby Lake2999884337,10800.361999,7238.315576,0.814817,675.731912
Kaby Lake2999884338,10800.391296,7238.335717,0.814817,675.732767
Kaby Lake2999884339,10800.419189,7238.356286,0.814817,675.733438
Kaby Lake2999884340,10800.419189,7238.375329,0.814817,675.734170
Kaby Lake2999884341,10800.447875,7238.395226,0.814817,675.734170
Kaby Lake2999884342,10800.475219,7238.415429,0.814817,675.734842
Kaby Lake2999884342,10800.502929,7238.432702,0.814817,675.735513
Kaby Lake2999884343,10800.530944,7238.455834,0.814817,675.736124
Kaby Lake2999884344,10800.559386,7238.476952,0.814817,675.736856
Kaby Lake2999884345,10800.587096,7238.495751,0.814817,675.737527
Kaby Lake2999884346,10800.587096,7238.517785,0.814817,675.738321
Kaby Lake2999884347,10800.616332,7238.543297,0.814817,675.738992
Kaby Lake2999884348,10800.643187,7238.562401,0.814817,675.738992
Kaby Lake2999884349,10800.672362,7238.581505,0.814817,675.739664
Kaby Lake2999884350,10800.700011,7238.604088,0.814817,675.740335
Kaby Lake2999884350,10800.726805,7238.625023,0.814817,675.741067
Kaby Lake2999884351,10800.755675,7238.644921,0.814817,675.741739
Kaby Lake2999884352,10800.755675,7238.662865,0.814817,675.741739
Kaby Lake2999884353,10800.786436,7238.683129,0.814817,675.742410
Kaby Lake2999884354,10800.815794,7238.702355,0.814817,675.743143
Kaby Lake2999884354,10800.843199,7238.722313,0.814817,675.743875
Kaby Lake2999884355,10800.870237,7238.740868,0.814817,675.744546
Kaby Lake2999884356,10800.897703,7238.762596,0.814817,675.745340
Kaby Lake2999884357,10800.897703,7238.781334,0.814817,675.745340
Kaby Lake2999884358,10800.925169,7238.804771,0.814817,675.746805
Kaby Lake2999884359,10800.952879,7238.830711,0.814817,675.747476
Kaby Lake2999884360,10800.979978,7238.850426,0.814817,675.747476
Kaby Lake2999884361,10801.005674,7238.871422,0.814817,675.748148
Kaby Lake2999884362,10801.034177,7238.892173,0.814817,675.748880
Kaby Lake2999884363,10801.061155,7238.914512,0.814817,675.749551
Kaby Lake2999884364,10801.089475,7238.936973,0.814817,675.750223
Kaby Lake2999884364,10801.117124,7238.955833,0.814817,675.750894
Kaby Lake2999884365,10801.145444,7238.976829,0.814817,675.751565
Kaby Lake2999884366,10801.145444,7238.994773,0.814817,675.752298
Kaby Lake2999884367,10801.173703,7239.017783,0.814817,675.752298
Kaby Lake2999884368,10801.203244,7239.037193,0.814817,675.753030
Kaby Lake2999884369,10801.229123,7239.059043,0.814817,675.753641
Kaby Lake2999884369,10801.257749,7239.078391,0.814817,675.754373
Kaby Lake2999884370,10801.285214,7239.097373,0.814817,675.755106
Kaby Lake2999884371,10801.285214,7239.118369,0.814817,675.755777
Kaby Lake2999884372,10801.314328,7239.137107,0.814817,675.755777
Kaby Lake2999884373,10801.343014,7239.154502,0.814817,675.756509
Kaby Lake2999884373,10801.370358,7239.173667,0.814817,675.757181
Kaby Lake2999884374,10801.398556,7239.193442,0.814817,675.757913
Kaby Lake2999884375,10801.398556,7239.213095,0.814817,675.757913
Kaby Lake2999884376,10801.427243,7239.231894,0.814817,675.758584
Kaby Lake2999884376,10801.455136,7239.251670,0.814817,675.759317
Kaby Lake2999884377,10801.483090,7239.270468,0.814817,675.759988
Kaby Lake2999884378,10801.511044,7239.287680,0.814817,675.760660
Kaby Lake2999884379,10801.511044,7239.310813,0.814817,675.760660
Kaby Lake2999884380,10801.540951,7239.330161,0.814817,675.761392
Kaby Lake2999884381,10801.567684,7239.352133,0.814817,675.762002
Kaby Lake2999884381,10801.598629,7239.372397,0.814817,675.762735
Kaby Lake2999884382,10801.628048,7239.394492,0.814817,675.763589
Kaby Lake2999884383,10801.655575,7239.412497,0.814817,675.764261
Kaby Lake2999884384,10801.655575,7239.432028,0.814817,675.764261
Kaby Lake2999884385,10801.684994,7239.451559,0.814817,675.764993
Kaby Lake2999884385,10801.712765,7239.470785,0.814817,675.765665
Kaby Lake2999884386,10801.741329,7239.492148,0.814817,675.766397
Kaby Lake2999884387,10801.770198,7239.511557,0.814817,675.767068
Kaby Lake2999884388,10801.770198,7239.529928,0.814817,675.767068
Kaby Lake2999884389,10801.798397,7239.549765,0.814817,675.767801
Kaby Lake2999884390,10801.826473,7239.576010,0.814817,675.768472
Kaby Lake2999884391,10801.854305,7239.598226,0.814817,675.769266
Kaby Lake2999884391,10801.881526,7239.617452,0.814817,675.769998
Kaby Lake2999884392,10801.909908,7239.635641,0.814817,675.770669
Kaby Lake2999884393,10801.938655,7239.655904,0.814817,675.771341
Kaby Lake2999884394,10801.938655,7239.678426,0.814817,675.771341
Kaby Lake2999884395,10801.968013,7239.699789,0.814817,675.772073
Kaby Lake2999884396,10801.995601,7239.719015,0.814817,675.772684
Kaby Lake2999884396,10802.024043,7239.739156,0.814817,675.773416
Kaby Lake2999884397,10802.051814,7239.758138,0.814817,675.774026
Kaby Lake2999884398,10802.080989,7239.777181,0.814817,675.774759
Kaby Lake2999884399,10802.080989,7239.798970,0.814817,675.774759
Kaby Lake2999884400,10802.109980,7239.820394,0.814817,675.775491
Kaby Lake2999884401,10802.137263,7239.839559,0.814817,675.776224
Kaby Lake2999884401,10802.164729,7239.858296,0.814817,675.776895
Kaby Lake2999884402,10802.193171,7239.877767,0.814817,675.777627
Kaby Lake2999884403,10802.221674,7239.896260,0.814817,675.778360
Kaby Lake2999884404,10802.221674,7239.916768,0.814817,675.778360
Kaby Lake2999884405,10802.251032,7239.936421,0.814817,675.779031
Kaby Lake2999884405,10802.279291,7239.955708,0.814817,675.779764
Kaby Lake2999884406,10802.306452,7239.973897,0.814817,675.780435
Kaby Lake2999884407,10802.335322,7239.992879,0.814817,675.781106
Kaby Lake2999884408,10802.335322,7240.011372,0.814817,675.781106
Kaby Lake2999884409,10802.364252,7240.033528,0.814817,675.781778
Kaby Lake2999884410,10802.393793,7240.055134,0.814817,675.782449
Kaby Lake2999884410,10802.422724,7240.075886,0.814817,675.783243
Kaby Lake2999884411,10802.449335,7240.097493,0.814817,675.783914
Kaby Lake2999884412,10802.478937,7240.117512,0.814817,675.784585
Kaby Lake2999884413,10802.478937,7240.136555,0.814817,675.784585
Kaby Lake2999884414,10802.507501,7240.158894,0.814817,675.785379
Kaby Lake2999884415,10802.535944,7240.180195,0.814817,675.786477
Kaby Lake2999884415,10802.564386,7240.199055,0.814817,675.787393
Kaby Lake2999884416,10802.594537,7240.218708,0.814817,675.788125
Kaby Lake2999884417,10802.622003,7240.236469,0.814817,675.788797
Kaby Lake2999884418,10802.622003,7240.256428,0.814817,675.788797
Kaby Lake2999884419,10802.650506,7240.278339,0.814817,675.789468
Kaby Lake2999884420,10802.678277,7240.297382,0.814817,675.790140
Kaby Lake2999884420,10802.705682,7240.316181,0.814817,675.790872
Kaby Lake2999884421,10802.733575,7240.334675,0.814817,675.791543
Kaby Lake2999884422,10802.733575,7240.353168,0.814817,675.791543
Kaby Lake2999884423,10802.762628,7240.372638,0.814817,675.792276
Kaby Lake2999884424,10802.790032,7240.394062,0.814817,675.792947
Kaby Lake2999884424,10802.818414,7240.412922,0.814817,675.793680
Kaby Lake2999884425,10802.846917,7240.433918,0.814817,675.794473
Kaby Lake2999884426,10802.877251,7240.455402,0.814817,675.795450
Kaby Lake2999884427,10802.877251,7240.476886,0.814817,675.796182
Kaby Lake2999884428,10802.905205,7240.495075,0.814817,675.796182
Kaby Lake2999884429,10802.934014,7240.515582,0.814817,675.796914
Kaby Lake2999884430,10802.959710,7240.536578,0.814817,675.797586
Kaby Lake2999884430,10802.989067,7240.558673,0.814817,675.798562
Kaby Lake2999884431,10803.016533,7240.577411,0.814817,675.799295
Kaby Lake2999884432,10803.043205,7240.597125,0.814817,675.799966
Kaby Lake2999884433,10803.043205,7240.614947,0.814817,675.799966
Kaby Lake2999884434,10803.071526,7240.632892,0.814817,675.800699
Kaby Lake2999884435,10803.096977,7240.650653,0.814817,675.801370
Kaby Lake2999884435,10803.123405,7240.668902,0.814817,675.802041
Kaby Lake2999884436,10803.151787,7240.687152,0.814817,675.802713
Kaby Lake2999884437,10803.151787,7240.705890,0.814817,675.802713
Kaby Lake2999884438,10803.179375,7240.725238,0.814817,675.803384
Kaby Lake2999884439,10803.206230,7240.743853,0.814817,675.804117
Kaby Lake2999884439,10803.235832,7240.761431,0.814817,675.804849
Kaby Lake2999884440,10803.263420,7240.779376,0.814817,675.805581
Kaby Lake2999884441,10803.263420,7240.799273,0.814817,675.805581
Kaby Lake2999884442,10803.289726,7240.818438,0.814817,675.806253
Kaby Lake2999884443,10803.316520,7240.838763,0.814817,675.806985
Kaby Lake2999884443,10803.344291,7240.856890,0.814817,675.807901
