
Kaby Lake3000372729,22328.968838,16754.541764,0.814817,1022.530646
Kaby Lake3000372730,22328.992581,16754.560623,0.814817,1022.531256
Kaby Lake3000372731,22329.015774,16754.578751,0.814817,1022.531928
Kaby Lake3000372732,22329.038296,16754.596756,0.814817,1022.532782
Kaby Lake3000372732,22329.063381,16754.612808,0.814817,1022.533576
Kaby Lake3000372733,22329.086453,16754.629715,0.814817,1022.534247
Kaby Lake3000372734,22329.110561,16754.646072,0.814817,1022.534979
Kaby Lake3000372735,22329.132656,16754.662308,0.814817,1022.535590
Kaby Lake3000372736,22329.132656,16754.680496,0.814817,1022.535590
Kaby Lake3000372737,22329.156765,16754.697830,0.814817,1022.536322
Kaby Lake3000372738,22329.180996,16754.715103,0.814817,1022.536994
Kaby Lake3000372739,22329.202907,16754.731704,0.814817,1022.537665
Kaby Lake3000372739,22329.226345,16754.748550,0.814817,1022.538336
Kaby Lake3000372740,22329.250698,16754.766678,0.814817,1022.539069
Kaby Lake3000372741,22329.275600,16754.781570,0.814817,1022.539740
Kaby Lake3000372742,22329.275600,16754.799087,0.814817,1022.539740
Kaby Lake3000372743,22329.299404,16754.817337,0.814817,1022.540473
Kaby Lake3000372744,22329.321254,16754.834121,0.814817,1022.541144
Kaby Lake3000372745,22329.343288,16754.851272,0.814817,1022.541815
Kaby Lake3000372746,22329.367458,16754.870254,0.814817,1022.542487
Kaby Lake3000372747,22329.392787,16754.889175,0.814817,1022.543219
Kaby Lake3000372747,22329.416103,16754.904556,0.814817,1022.543891
Kaby Lake3000372748,22329.440517,16754.922012,0.814817,1022.544684
Kaby Lake3000372749,22329.467738,16754.940505,0.814817,1022.545539
Kaby Lake3000372750,22329.467738,16754.957229,0.814817,1022.546210
Kaby Lake3000372751,22329.490626,16754.975539,0.814817,1022.546210
Kaby Lake3000372752,22329.513148,16754.992873,0.814817,1022.546881
Kaby Lake3000372753,22329.537379,16755.008559,0.814817,1022.547614
Kaby Lake3000372753,22329.562404,16755.025832,0.814817,1022.548285
Kaby Lake3000372754,22329.586634,16755.044997,0.814817,1022.549018
Kaby Lake3000372755,22329.610560,16755.062392,0.814817,1022.549689
Kaby Lake3000372756,22329.634852,16755.081069,0.814817,1022.550299
Kaby Lake3000372757,22329.658351,16755.097121,0.814817,1022.550971
Kaby Lake3000372758,22329.681422,16755.115920,0.814817,1022.551764
Kaby Lake3000372759,22329.703761,16755.134108,0.814817,1022.552497
Kaby Lake3000372760,22329.703761,16755.150221,0.814817,1022.552497
Kaby Lake3000372761,22329.727747,16755.167006,0.814817,1022.553168
Kaby Lake3000372762,22329.751490,16755.184584,0.814817,1022.553839
Kaby Lake3000372763,22329.776270,16755.203810,0.814817,1022.554755
Kaby Lake3000372763,22329.801234,16755.221510,0.814817,1022.555426
Kaby Lake3000372764,22329.826746,16755.240004,0.814817,1022.556525
Kaby Lake3000372765,22329.850855,16755.257094,0.814817,1022.557257
Kaby Lake3000372766,22329.850855,16755.273451,0.814817,1022.557257
Kaby Lake3000372767,22329.875391,16755.290236,0.814817,1022.557990
Kaby Lake3000372768,22329.899317,16755.307387,0.814817,1022.558661
Kaby Lake3000372768,22329.923304,16755.322950,0.814817,1022.559332
Kaby Lake3000372769,22329.948389,16755.338759,0.814817,1022.560004
Kaby Lake3000372770,22329.973047,16755.356031,0.814817,1022.560675
Kaby Lake3000372771,22329.973047,16755.371290,0.814817,1022.560675
Kaby Lake3000372772,22329.997339,16755.388624,0.814817,1022.561347
Kaby Lake3000372772,22330.021326,16755.403883,0.814817,1022.562018
Kaby Lake3000372773,22330.045801,16755.419081,0.814817,1022.562689
Kaby Lake3000372774,22330.069543,16755.435560,0.814817,1022.563422
Kaby Lake3000372775,22330.069543,16755.452101,0.814817,1022.563422
Kaby Lake3000372776,22330.095178,16755.467970,0.814817,1022.564154
Kaby Lake3000372776,22330.119104,16755.484632,0.814817,1022.564765
Kaby Lake3000372777,22330.143701,16755.499830,0.814817,1022.565436
Kaby Lake3000372778,22330.167566,16755.516431,0.814817,1022.566229
Kaby Lake3000372779,22330.167566,16755.532850,0.814817,1022.566229
Kaby Lake3000372780,22330.191796,16755.549024,0.814817,1022.566901
Kaby Lake3000372780,22330.216088,16755.564588,0.814817,1022.567511
Kaby Lake3000372781,22330.240930,16755.580152,0.814817,1022.568183
Kaby Lake3000372782,22330.265100,16755.596876,0.814817,1022.568854
Kaby Lake3000372783,22330.265100,16755.613050,0.814817,1022.568854
Kaby Lake3000372784,22330.288842,16755.628431,0.814817,1022.569525
Kaby Lake3000372784,22330.313928,16755.643934,0.814817,1022.570258
Kaby Lake3000372785,22330.337487,16755.659681,0.814817,1022.570868
Kaby Lake3000372786,22330.337487,16755.675672,0.814817,1022.570868
Kaby Lake3000372787,22330.362878,16755.692273,0.814817,1022.571600
Kaby Lake3000372788,22330.386620,16755.707715,0.814817,1022.572272
Kaby Lake3000372788,22330.410119,16755.723462,0.814817,1022.572943
Kaby Lake3000372789,22330.434838,16755.738538,0.814817,1022.573615
Kaby Lake3000372790,22330.458641,16755.758374,0.814817,1022.574408
Kaby Lake3000372791,22330.482933,16755.776318,0.814817,1022.575140
Kaby Lake3000372792,22330.482933,16755.792554,0.814817,1022.575140
Kaby Lake3000372793,22330.506737,16755.807935,0.814817,1022.575812
Kaby Lake3000372793,22330.531700,16755.823254,0.814817,1022.576544
Kaby Lake3000372794,22330.554894,16755.838696,0.814817,1022.577216
Kaby Lake3000372795,22330.554894,16755.854199,0.814817,1022.577216
Kaby Lake3000372796,22330.579796,16755.870862,0.814817,1022.577948
Kaby Lake3000372797,22330.603478,16755.886243,0.814817,1022.578558
Kaby Lake3000372797,22330.626915,16755.901562,0.814817,1022.579169
Kaby Lake3000372798,22330.652428,16755.918896,0.814817,1022.580023
Kaby Lake3000372799,22330.652428,16755.933423,0.814817,1022.580695
Kaby Lake3000372800,22330.676231,16755.950390,0.814817,1022.580695
Kaby Lake3000372801,22330.701500,16755.969067,0.814817,1022.581549
Kaby Lake3000372802,22330.726158,16755.986462,0.814817,1022.582282
Kaby Lake3000372802,22330.750328,16756.005505,0.814817,1022.582953
Kaby Lake3000372803,22330.776329,16756.022961,0.814817,1022.583685
Kaby Lake3000372804,22330.800499,16756.040173,0.814817,1022.584357
Kaby Lake3000372805,22330.800499,16756.056713,0.814817,1022.584357
Kaby Lake3000372806,22330.825035,16756.075756,0.814817,1022.584967
Kaby Lake3000372807,22330.849265,16756.091808,0.814817,1022.585639
Kaby Lake3000372807,22330.873313,16756.107006,0.814817,1022.586371
Kaby Lake3000372808,22330.896018,16756.123241,0.814817,1022.587042
Kaby Lake3000372809,22330.919822,16756.139538,0.814817,1022.587714
Kaby Lake3000372810,22330.919822,16756.154919,0.814817,1022.587714
Kaby Lake3000372811,22330.943076,16756.171703,0.814817,1022.588446
Kaby Lake3000372812,22330.967551,16756.187877,0.814817,1022.589240
Kaby Lake3000372812,22330.991477,16756.204113,0.814817,1022.589972
Kaby Lake3000372813,22331.013938,16756.219311,0.814817,1022.590521
Kaby Lake3000372814,22331.039206,16756.237377,0.814817,1022.591315
Kaby Lake3000372815,22331.039206,16756.254589,0.814817,1022.591315
Kaby Lake3000372816,22331.064170,16756.270397,0.814817,1022.592108
Kaby Lake3000372816,22331.087973,16756.287487,0.814817,1022.592780
Kaby Lake3000372817,22331.111472,16756.303600,0.814817,1022.593451
Kaby Lake3000372818,22331.136740,16756.319103,0.814817,1022.594122
Kaby Lake3000372839,22331.478597,16756.590525,0.814817,1022.606879
Kaby Lake3000372839,22331.500387,16756.610545,0.814817,1022.607550
Kaby Lake3000372840,22331.523946,16756.626963,0.814817,1022.608221
Kaby Lake3000372841,22331.549459,16756.643077,0.814817,1022.608893
Kaby Lake3000372842,22331.549459,16756.661143,0.814817,1022.609625
Kaby Lake3000372843,22331.573812,16756.677561,0.814817,1022.609625
Kaby Lake3000372844,22331.596151,16756.693613,0.814817,1022.610297
Kaby Lake3000372845,22331.619161,16756.709971,0.814817,1022.610968
Kaby Lake3000372845,22331.643758,16756.726633,0.814817,1022.611700
Kaby Lake3000372846,22331.667562,16756.743540,0.814817,1022.612311
Kaby Lake3000372847,22331.691182,16756.757151,0.814817,1022.613043
Kaby Lake3000372848,22331.691182,16756.774485,0.814817,1022.613043
Kaby Lake3000372849,22331.714742,16756.795298,0.814817,1022.613776
Kaby Lake3000372850,22331.742269,16756.812449,0.814817,1022.614691
Kaby Lake3000372851,22331.765950,16756.828440,0.814817,1022.615424
Kaby Lake3000372851,22331.788960,16756.844919,0.814817,1022.616095
Kaby Lake3000372852,22331.813557,16756.861155,0.814817,1022.616766
Kaby Lake3000372853,22331.813557,16756.876230,0.814817,1022.616766
Kaby Lake3000372854,22331.837910,16756.892710,0.814817,1022.617438
Kaby Lake3000372855,22331.861043,16756.910166,0.814817,1022.618170
Kaby Lake3000372855,22331.883626,16756.926035,0.814817,1022.618781
Kaby Lake3000372856,22331.908101,16756.941049,0.814817,1022.619452
Kaby Lake3000372857,22331.932209,16756.957224,0.814817,1022.620184
Kaby Lake3000372858,22331.932209,16756.972788,0.814817,1022.620184
Kaby Lake3000372859,22331.955647,16756.991098,0.814817,1022.620856
Kaby Lake3000372860,22331.979390,16757.007089,0.814817,1022.621588
Kaby Lake3000372860,22332.002217,16757.022104,0.814817,1022.622260
Kaby Lake3000372861,22332.026509,16757.038461,0.814817,1022.622931
Kaby Lake3000372862,22332.051960,16757.056283,0.814817,1022.623785
Kaby Lake3000372863,22332.051960,16757.071481,0.814817,1022.623785
Kaby Lake3000372864,22332.077046,16757.087716,0.814817,1022.624457
Kaby Lake3000372864,22332.100178,16757.102731,0.814817,1022.625067
Kaby Lake3000372865,22332.124470,16757.118966,0.814817,1022.625800
Kaby Lake3000372866,22332.147663,16757.134286,0.814817,1022.626471
Kaby Lake3000372867,22332.147663,16757.149484,0.814817,1022.626471
Kaby Lake3000372868,22332.171955,16757.165536,0.814817,1022.627142
Kaby Lake3000372868,22332.194721,16757.180429,0.814817,1022.627814
Kaby Lake3000372869,22332.218647,16757.196725,0.814817,1022.628485
Kaby Lake3000372870,22332.241962,16757.217233,0.814817,1022.629279
Kaby Lake3000372871,22332.266315,16757.235726,0.814817,1022.630133
Kaby Lake3000372872,22332.290363,16757.252694,0.814817,1022.630804
Kaby Lake3000372873,22332.290363,16757.267709,0.814817,1022.630804
Kaby Lake3000372874,22332.314838,16757.284371,0.814817,1022.631537
Kaby Lake3000372875,22332.338214,16757.302621,0.814817,1022.632208
Kaby Lake3000372876,22332.363056,16757.320809,0.814817,1022.632941
Kaby Lake3000372876,22332.387958,16757.338937,0.814817,1022.633612
Kaby Lake3000372877,22332.412921,16757.356759,0.814817,1022.634222
Kaby Lake3000372878,22332.438373,16757.375435,0.814817,1022.634955
Kaby Lake3000372879,22332.438373,16757.392098,0.814817,1022.634955
Kaby Lake3000372880,22332.464923,16757.409859,0.814817,1022.635626
Kaby Lake3000372881,22332.489886,16757.425667,0.814817,1022.636298
Kaby Lake3000372881,22332.513873,16757.442879,0.814817,1022.636969
Kaby Lake3000372882,22332.537372,16757.458138,0.814817,1022.637640
Kaby Lake3000372883,22332.562030,16757.474190,0.814817,1022.638373
Kaby Lake3000372884,22332.562030,16757.491097,0.814817,1022.638373
Kaby Lake3000372885,22332.587542,16757.508980,0.814817,1022.639410
Kaby Lake3000372885,22332.612750,16757.524239,0.814817,1022.640204
Kaby Lake3000372886,22332.636187,16757.539620,0.814817,1022.640875
Kaby Lake3000372887,22332.661150,16757.555977,0.814817,1022.641547
Kaby Lake3000372888,22332.661150,16757.572029,0.814817,1022.641547
Kaby Lake3000372889,22332.684954,16757.587837,0.814817,1022.642279
Kaby Lake3000372889,22332.708758,16757.603340,0.814817,1022.642950
Kaby Lake3000372890,22332.734759,16757.621529,0.814817,1022.643683
Kaby Lake3000372891,22332.758623,16757.636421,0.814817,1022.644354
Kaby Lake3000372892,22332.758623,16757.652717,0.814817,1022.644354
Kaby Lake3000372893,22332.782427,16757.669563,0.814817,1022.645026
Kaby Lake3000372894,22332.806170,16757.685066,0.814817,1022.645697
Kaby Lake3000372894,22332.830462,16757.702461,0.814817,1022.646429
Kaby Lake3000372895,22332.855181,16757.719001,0.814817,1022.647162
Kaby Lake3000372896,22332.855181,16757.733894,0.814817,1022.647711
Kaby Lake3000372897,22332.879045,16757.751045,0.814817,1022.647711
Kaby Lake3000372898,22332.903459,16757.769416,0.814817,1022.648382
Kaby Lake3000372899,22332.927507,16757.786323,0.814817,1022.649115
Kaby Lake3000372899,22332.952593,16757.801826,0.814817,1022.649786
Kaby Lake3000372900,22332.975847,16757.817268,0.814817,1022.650397
Kaby Lake3000372901,22332.975847,16757.835822,0.814817,1022.651312
Kaby Lake3000372902,22333.000688,16757.852851,0.814817,1022.651312
Kaby Lake3000372903,22333.025346,16757.869331,0.814817,1022.651984
Kaby Lake3000372904,22333.048784,16757.886115,0.814817,1022.652655
Kaby Lake3000372904,22333.073747,16757.901618,0.814817,1022.653387
Kaby Lake3000372905,22333.096879,16757.916816,0.814817,1022.653998
Kaby Lake3000372906,22333.096879,16757.932563,0.814817,1022.653998
Kaby Lake3000372907,22333.120683,16757.949836,0.814817,1022.654669
Kaby Lake3000372908,22333.146806,16757.965888,0.814817,1022.655402
Kaby Lake3000372908,22333.170732,16757.981513,0.814817,1022.656073
Kaby Lake3000372909,22333.195695,16757.996589,0.814817,1022.656744
Kaby Lake3000372910,22333.195695,16758.015265,0.814817,1022.656744
Kaby Lake3000372911,22333.220353,16758.030524,0.814817,1022.657477
Kaby Lake3000372912,22333.243485,16758.047248,0.814817,1022.658148
Kaby Lake3000372912,22333.266923,16758.062995,0.814817,1022.658819
Kaby Lake3000372913,22333.291825,16758.079047,0.814817,1022.659369
Kaby Lake3000372914,22333.315568,16758.099005,0.814817,1022.660162
Kaby Lake3000372915,22333.315568,16758.114569,0.814817,1022.660162
Kaby Lake3000372916,22333.339127,16758.130927,0.814817,1022.660834
Kaby Lake3000372917,22333.363358,16758.147162,0.814817,1022.661444
Kaby Lake3000372917,22333.389176,16758.163214,0.814817,1022.662176
Kaby Lake3000372918,22333.412797,16758.180365,0.814817,1022.662787
Kaby Lake3000372919,22333.412797,16758.196234,0.814817,1022.662787
Kaby Lake3000372920,22333.437943,16758.212103,0.814817,1022.663519
Kaby Lake3000372920,22333.461502,16758.227301,0.814817,1022.664191
Kaby Lake3000372921,22333.484452,16758.242743,0.814817,1022.664862
Kaby Lake3000372922,22333.509537,16758.261542,0.814817,1022.665533
Kaby Lake3000372923,22333.509537,16758.277167,0.814817,1022.665533
Kaby Lake3000372924,22333.533219,16758.294195,0.814817,1022.666266
Kaby Lake3000372925,22333.556473,16758.309454,0.814817,1022.666998
Kaby Lake3000372925,22333.581070,16758.324774,0.814817,1022.667670
Kaby Lake3000372926,22333.604446,16758.342047,0.814817,1022.668341
Kaby Lake3000372927,22333.604446,16758.357733,0.814817,1022.668341
Kaby Lake3000372928,22333.629349,16758.373419,0.814817,1022.669073
Kaby Lake3000372928,22333.652908,16758.388861,0.814817,1022.669745
Kaby Lake3000372929,22333.677505,16758.404425,0.814817,1022.670416
Kaby Lake3000372930,22333.700943,16758.421820,0.814817,1022.671149
Kaby Lake3000372931,22333.700943,16758.438543,0.814817,1022.671149
Kaby Lake3000372932,22333.725845,16758.454473,0.814817,1022.672003
Kaby Lake3000372933,22333.749832,16758.470525,0.814817,1022.672858
Kaby Lake3000372933,22333.774002,16758.487554,0.814817,1022.673529
Kaby Lake3000372934,22333.797317,16758.503423,0.814817,1022.674200
Kaby Lake3000372935,22333.797317,16758.519292,0.814817,1022.674200
Kaby Lake3000372936,22333.822097,16758.534917,0.814817,1022.674872
Kaby Lake3000372937,22333.845657,16758.551702,0.814817,1022.675543
Kaby Lake3000372937,22333.870315,16758.567083,0.814817,1022.676214
Kaby Lake3000372938,22333.893813,16758.583135,0.814817,1022.676886
Kaby Lake3000372939,22333.893813,16758.598943,0.814817,1022.676886
Kaby Lake3000372940,22333.918960,16758.614446,0.814817,1022.677679
Kaby Lake3000372940,22333.942397,16758.631353,0.814817,1022.678351
Kaby Lake3000372941,22333.966811,16758.646733,0.814817,1022.679022
Kaby Lake3000372942,22333.990554,16758.662175,0.814817,1022.679693
Kaby Lake3000372943,22333.990554,16758.680852,0.814817,1022.679693
Kaby Lake3000372944,22334.015029,16758.696294,0.814817,1022.680426
Kaby Lake3000372945,22334.038344,16758.711919,0.814817,1022.681097
Kaby Lake3000372945,22334.061660,16758.727361,0.814817,1022.681708
Kaby Lake3000372946,22334.086318,16758.749028,0.814817,1022.682623
Kaby Lake3000372947,22334.109389,16758.764836,0.814817,1022.683233
Kaby Lake3000372948,22334.109389,16758.780583,0.814817,1022.683233
Kaby Lake3000372949,22334.134657,16758.803654,0.814817,1022.684027
Kaby Lake3000372950,22334.162734,16758.820683,0.814817,1022.685065
Kaby Lake3000372951,22334.187636,16758.839970,0.814817,1022.685797
Kaby Lake3000372952,22334.212477,16758.858159,0.814817,1022.686468
Kaby Lake3000372952,22334.237318,16758.876286,0.814817,1022.687140
Kaby Lake3000372953,22334.262465,16758.894169,0.814817,1022.687811
Kaby Lake3000372954,22334.287977,16758.910588,0.814817,1022.688544
Kaby Lake3000372955,22334.287977,16758.928105,0.814817,1022.688544
Kaby Lake3000372956,22334.311720,16758.943364,0.814817,1022.689215
Kaby Lake3000372957,22334.335218,16758.960148,0.814817,1022.689947
Kaby Lake3000372957,22334.360365,16758.975590,0.814817,1022.690680
Kaby Lake3000372958,22334.383680,16758.991337,0.814817,1022.691351
Kaby Lake3000372959,22334.383680,16759.007084,0.814817,1022.691351
Kaby Lake3000372960,22334.409315,16759.023564,0.814817,1022.692084
Kaby Lake3000372961,22334.432936,16759.039005,0.814817,1022.692755
Kaby Lake3000372961,22334.456251,16759.054630,0.814817,1022.693426
Kaby Lake3000372962,22334.480543,16759.072636,0.814817,1022.694220
Kaby Lake3000372963,22334.480543,16759.088078,0.814817,1022.694220
Kaby Lake3000372964,22334.505872,16759.106022,0.814817,1022.694891
Kaby Lake3000372965,22334.529615,16759.122501,0.814817,1022.695624
Kaby Lake3000372966,22334.552625,16759.139408,0.814817,1022.696295
Kaby Lake3000372966,22334.576978,16759.156742,0.814817,1022.697027
Kaby Lake3000372967,22334.600232,16759.171818,0.814817,1022.697699
Kaby Lake3000372968,22334.625013,16759.187870,0.814817,1022.698370
Kaby Lake3000372969,22334.625013,16759.202701,0.814817,1022.698370
Kaby Lake3000372970,22334.648511,16759.220340,0.814817,1022.699042
Kaby Lake3000372970,22334.673597,16759.237552,0.814817,1022.699835
Kaby Lake3000372971,22334.696973,16759.252689,0.814817,1022.700506
Kaby Lake3000372972,22334.721387,16759.267154,0.814817,1022.701239
Kaby Lake3000372973,22334.721387,16759.283390,0.814817,1022.701239
Kaby Lake3000372974,22334.745130,16759.300296,0.814817,1022.701910
Kaby Lake3000372975,22334.768933,16759.318790,0.814817,1022.702643
Kaby Lake3000372976,22334.791943,16759.335636,0.814817,1022.703314
Kaby Lake3000372976,22334.815747,16759.352603,0.814817,1022.704046
Kaby Lake3000372977,22334.839246,16759.369266,0.814817,1022.704657
Kaby Lake3000372978,22334.862683,16759.386111,0.814817,1022.705389
Kaby Lake3000372979,22334.862683,16759.401614,0.814817,1022.705389
Kaby Lake3000372980,22334.887524,16759.418338,0.814817,1022.706061
Kaby Lake3000372981,22334.911633,16759.434207,0.814817,1022.706732
Kaby Lake3000372981,22334.935498,16759.449588,0.814817,1022.707403
Kaby Lake3000372982,22334.960705,16759.466800,0.814817,1022.708197
Kaby Lake3000372983,22334.984021,16759.482852,0.814817,1022.708868
Kaby Lake3000372984,22334.984021,16759.497989,0.814817,1022.708868
Kaby Lake3000372985,22335.008251,16759.515689,0.814817,1022.709540
Kaby Lake3000372986,22335.032787,16759.532962,0.814817,1022.710211
Kaby Lake3000372986,22335.056774,16759.549502,0.814817,1022.710943
Kaby Lake3000372987,22335.079723,16759.564517,0.814817,1022.711615
Kaby Lake3000372988,22335.079723,16759.580081,0.814817,1022.711615
Kaby Lake3000372989,22335.104443,16759.597048,0.814817,1022.712286
Kaby Lake3000372990,22335.128612,16759.614382,0.814817,1022.712958
Kaby Lake3000372990,22335.152721,16759.631167,0.814817,1022.713690
Kaby Lake3000372991,22335.175976,16759.646243,0.814817,1022.714361
Kaby Lake3000372992,22335.201000,16759.661379,0.814817,1022.715094
Kaby Lake3000372993,22335.201000,16759.677859,0.814817,1022.715094
Kaby Lake3000372994,22335.225109,16759.695010,0.814817,1022.715765
Kaby Lake3000372995,22335.249157,16759.711489,0.814817,1022.716498
Kaby Lake3000372995,22335.272228,16759.728213,0.814817,1022.717169
Kaby Lake3000372996,22335.297374,16759.744753,0.814817,1022.717840
Kaby Lake3000372997,22335.320140,16759.759157,0.814817,1022.718451
Kaby Lake3000372998,22335.344310,16759.779116,0.814817,1022.719244
Kaby Lake3000372999,22335.344310,16759.795168,0.814817,1022.719244
Kaby Lake3000373000,22335.367992,16759.811709,0.814817,1022.719916
Kaby Lake3000373000,22335.393565,16759.827639,0.814817,1022.720648
Kaby Lake3000373001,22335.417613,16759.844851,0.814817,1022.721502
Kaby Lake3000373002,22335.442699,16759.864016,0.814817,1022.722174
Kaby Lake3000373003,22335.442699,16759.879885,0.814817,1022.722906
Kaby Lake3000373004,22335.468455,16759.897096,0.814817,1022.722906
Kaby Lake3000373005,22335.491404,16759.914125,0.814817,1022.723578
Kaby Lake3000373006,22335.515391,16759.933962,0.814817,1022.724188
Kaby Lake3000373007,22335.538218,16759.951357,0.814817,1022.724981
Kaby Lake3000373007,22335.562449,16759.967775,0.814817,1022.725714
Kaby Lake3000373008,22335.585948,16759.983400,0.814817,1022.726385
Kaby Lake3000373009,22335.609202,16759.998903,0.814817,1022.726996
Kaby Lake3000373010,22335.609202,16760.015626,0.814817,1022.726996
Kaby Lake3000373011,22335.633860,16760.032289,0.814817,1022.727789
Kaby Lake3000373012,22335.657298,16760.049074,0.814817,1022.728521
Kaby Lake3000373012,22335.682200,16760.064577,0.814817,1022.729254
Kaby Lake3000373013,22335.704600,16760.079652,0.814817,1022.729803
Kaby Lake3000373014,22335.704600,16760.096071,0.814817,1022.729803
Kaby Lake3000373015,22335.730173,16760.112916,0.814817,1022.730536
Kaby Lake3000373016,22335.753794,16760.130494,0.814817,1022.731207
Kaby Lake3000373016,22335.777476,16760.147157,0.814817,1022.731878
Kaby Lake3000373017,22335.800852,16760.162843,0.814817,1022.732550
Kaby Lake3000373018,22335.825937,16760.179933,0.814817,1022.733282
Kaby Lake3000373019,22335.825937,16760.195252,0.814817,1022.733282
Kaby Lake3000373020,22335.848948,16760.210450,0.814817,1022.733954
Kaby Lake3000373020,22335.871775,16760.225831,0.814817,1022.734686
Kaby Lake3000373021,22335.896067,16760.242066,0.814817,1022.735357
Kaby Lake3000373022,22335.918894,16760.257325,0.814817,1022.736029
Kaby Lake3000373023,22335.918894,16760.273316,0.814817,1022.736029
Kaby Lake3000373024,22335.944162,16760.289796,0.814817,1022.736761
Kaby Lake3000373024,22335.967477,16760.305726,0.814817,1022.737433
Kaby Lake3000373025,22335.990549,16760.321107,0.814817,1022.738226
Kaby Lake3000373026,22336.016061,16760.340272,0.814817,1022.739081
Kaby Lake3000373027,22336.039072,16760.356019,0.814817,1022.739813
Kaby Lake3000373028,22336.039072,16760.374024,0.814817,1022.739813
Kaby Lake3000373029,22336.062997,16760.391053,0.814817,1022.740484
Kaby Lake3000373030,22336.086679,16760.406922,0.814817,1022.741095
Kaby Lake3000373030,22336.110971,16760.424317,0.814817,1022.741766
Kaby Lake3000373031,22336.134713,16760.441712,0.814817,1022.742559
Kaby Lake3000373032,22336.157846,16760.458374,0.814817,1022.743414
Kaby Lake3000373033,22336.182077,16760.475403,0.814817,1022.744085
Kaby Lake3000373034,22336.182077,16760.493775,0.814817,1022.744085
Kaby Lake3000373035,22336.206430,16760.511719,0.814817,1022.744940
Kaby Lake3000373036,22336.229867,16760.528809,0.814817,1022.745611
Kaby Lake3000373037,22336.253243,16760.547058,0.814817,1022.746283
Kaby Lake3000373038,22336.277535,16760.567627,0.814817,1022.747015
Kaby Lake3000373039,22336.301156,16760.588867,0.814817,1022.747686
Kaby Lake3000373040,22336.323861,16760.611023,0.814817,1022.748358
Kaby Lake3000373041,22336.347542,16760.627502,0.814817,1022.749090
Kaby Lake3000373042,22336.371224,16760.646850,0.814817,1022.749762
Kaby Lake3000373043,22336.395882,16760.666321,0.814817,1022.750799
Kaby Lake3000373044,22336.420662,16760.684021,0.814817,1022.751471
Kaby Lake3000373044,22336.444466,16760.700744,0.814817,1022.752325
Kaby Lake3000373045,22336.468087,16760.717163,0.814817,1022.752996
Kaby Lake3000373046,22336.492378,16760.735107,0.814817,1022.753668
Kaby Lake3000373047,22336.515694,16760.754333,0.814817,1022.754217
Kaby Lake3000373048,22336.540108,16760.771118,0.814817,1022.754950
Kaby Lake3000373049,22336.540108,16760.792846,0.814817,1022.754950
Kaby Lake3000373050,22336.568794,16760.812255,0.814817,1022.756170
Kaby Lake3000373051,22336.594612,16760.829528,0.814817,1022.756964
Kaby Lake3000373052,22336.615974,16760.847961,0.814817,1022.757635
Kaby Lake3000373053,22336.642219,16760.865478,0.814817,1022.758429
Kaby Lake3000373053,22336.666206,16760.881347,0.814817,1022.759100
Kaby Lake3000373054,22336.690864,16760.900268,0.814817,1022.759771
Kaby Lake3000373055,22336.714180,16760.915160,0.814817,1022.760382
Kaby Lake3000373056,22336.714180,16760.933593,0.814817,1022.760382
Kaby Lake3000373057,22336.738960,16760.950316,0.814817,1022.761114
Kaby Lake3000373058,22336.762458,16760.971984,0.814817,1022.762518
Kaby Lake3000373059,22336.785835,16760.990905,0.814817,1022.763250
Kaby Lake3000373060,22336.809028,16761.007689,0.814817,1022.763250
Kaby Lake3000373061,22336.832527,16761.025573,0.814817,1022.763922
Kaby Lake3000373062,22336.856269,16761.044432,0.814817,1022.764593
Kaby Lake3000373063,22336.881599,16761.063414,0.814817,1022.765387
Kaby Lake3000373064,22336.905463,16761.081847,0.814817,1022.765997
Kaby Lake3000373064,22336.929328,16761.098754,0.814817,1022.766668
Kaby Lake3000373065,22336.952521,16761.115355,0.814817,1022.767340
Kaby Lake3000373066,22336.977912,16761.133605,0.814817,1022.768133
Kaby Lake3000373067,22337.001899,16761.151549,0.814817,1022.768744
Kaby Lake3000373068,22337.001899,16761.169798,0.814817,1022.769476
Kaby Lake3000373069,22337.026435,16761.188048,0.814817,1022.769476
Kaby Lake3000373070,22337.050483,16761.206847,0.814817,1022.770147
Kaby Lake3000373071,22337.073371,16761.225584,0.814817,1022.770819
Kaby Lake3000373072,22337.095526,16761.242186,0.814817,1022.771429
Kaby Lake3000373073,22337.120551,16761.259276,0.814817,1022.772161
Kaby Lake3000373073,22337.143744,16761.275999,0.814817,1022.772833
Kaby Lake3000373074,22337.167548,16761.297300,0.814817,1022.773565
Kaby Lake3000373075,22337.190619,16761.315367,0.814817,1022.774237
Kaby Lake3000373076,22337.215277,16761.331846,0.814817,1022.774969
Kaby Lake3000373077,22337.237921,16761.347654,0.814817,1022.775640
Kaby Lake3000373078,22337.237921,16761.365782,0.814817,1022.776312
Kaby Lake3000373079,22337.261908,16761.385923,0.814817,1022.776983
Kaby Lake3000373080,22337.286322,16761.404844,0.814817,1022.776983
Kaby Lake3000373081,22337.310492,16761.421629,0.814817,1022.777655
Kaby Lake3000373082,22337.333258,16761.440183,0.814817,1022.778265
Kaby Lake3000373083,22337.357061,16761.458067,0.814817,1022.778936
Kaby Lake3000373083,22337.380072,16761.474607,0.814817,1022.779608
Kaby Lake3000373084,22337.404852,16761.491514,0.814817,1022.780340
