
Kaby Lake3000247045,19407.787352,14351.490725,0.814817,933.629140
Kaby Lake3000247046,19407.813352,14351.507876,0.814817,933.629812
Kaby Lake3000247047,19407.839109,14351.524539,0.814817,933.630483
Kaby Lake3000247047,19407.864073,14351.541140,0.814817,933.631154
Kaby Lake3000247048,19407.864073,14351.558413,0.814817,933.631826
Kaby Lake3000247049,19407.890440,14351.574404,0.814817,933.631826
Kaby Lake3000247050,19407.915586,14351.591494,0.814817,933.632497
Kaby Lake3000247051,19407.940733,14351.608584,0.814817,933.633168
Kaby Lake3000247051,19407.964170,14351.623965,0.814817,933.633840
Kaby Lake3000247052,19407.989683,14351.640566,0.814817,933.634572
Kaby Lake3000247053,19407.989683,14351.656435,0.814817,933.634572
Kaby Lake3000247054,19408.014524,14351.676821,0.814817,933.635244
Kaby Lake3000247055,19408.039670,14351.694155,0.814817,933.636037
Kaby Lake3000247056,19408.063108,14351.709414,0.814817,933.636709
Kaby Lake3000247056,19408.088132,14351.725161,0.814817,933.637380
Kaby Lake3000247057,19408.111569,14351.741030,0.814817,933.637990
Kaby Lake3000247058,19408.111569,14351.756045,0.814817,933.637990
Kaby Lake3000247059,19408.135251,14351.771853,0.814817,933.638662
Kaby Lake3000247060,19408.158689,14351.788515,0.814817,933.639333
Kaby Lake3000247060,19408.183469,14351.804384,0.814817,933.640004
Kaby Lake3000247061,19408.206906,14351.820742,0.814817,933.640676
Kaby Lake3000247062,19408.206906,14351.837648,0.814817,933.640676
Kaby Lake3000247063,19408.231198,14351.854677,0.814817,933.641408
Kaby Lake3000247064,19408.254758,14351.870363,0.814817,933.642080
Kaby Lake3000247065,19408.279355,14351.887514,0.814817,933.642751
Kaby Lake3000247065,19408.302914,14351.903139,0.814817,933.643422
Kaby Lake3000247066,19408.302914,14351.920595,0.814817,933.644216
Kaby Lake3000247067,19408.326291,14351.937624,0.814817,933.644216
Kaby Lake3000247068,19408.352536,14351.955263,0.814817,933.644948
Kaby Lake3000247069,19408.378170,14351.972047,0.814817,933.645681
Kaby Lake3000247069,19408.403195,14351.989076,0.814817,933.646291
Kaby Lake3000247070,19408.403195,14352.006410,0.814817,933.646291
Kaby Lake3000247071,19408.429928,14352.023012,0.814817,933.647023
Kaby Lake3000247072,19408.454586,14352.039491,0.814817,933.647756
Kaby Lake3000247073,19408.479427,14352.055910,0.814817,933.648366
Kaby Lake3000247073,19408.503902,14352.072694,0.814817,933.649038
Kaby Lake3000247074,19408.503902,14352.089052,0.814817,933.649038
Kaby Lake3000247075,19408.527828,14352.106202,0.814817,933.649770
Kaby Lake3000247076,19408.551876,14352.121461,0.814817,933.650441
Kaby Lake3000247077,19408.574642,14352.138002,0.814817,933.651113
Kaby Lake3000247078,19408.599239,14352.155336,0.814817,933.651784
Kaby Lake3000247078,19408.623226,14352.172547,0.814817,933.652517
Kaby Lake3000247079,19408.623226,14352.188233,0.814817,933.652517
Kaby Lake3000247080,19408.646480,14352.205018,0.814817,933.653188
Kaby Lake3000247081,19408.669979,14352.220277,0.814817,933.653859
Kaby Lake3000247082,19408.694576,14352.238221,0.814817,933.654592
Kaby Lake3000247082,19408.719112,14352.255372,0.814817,933.655263
Kaby Lake3000247083,19408.742427,14352.270325,0.814817,933.655935
Kaby Lake3000247084,19408.742427,14352.287965,0.814817,933.655935
Kaby Lake3000247085,19408.767879,14352.303651,0.814817,933.656667
Kaby Lake3000247086,19408.791499,14352.323426,0.814817,933.657399
Kaby Lake3000247087,19408.815608,14352.340211,0.814817,933.658132
Kaby Lake3000247088,19408.838863,14352.356812,0.814817,933.658864
Kaby Lake3000247088,19408.863032,14352.373963,0.814817,933.659475
Kaby Lake3000247089,19408.887874,14352.390137,0.814817,933.660146
Kaby Lake3000247090,19408.887874,14352.407044,0.814817,933.660146
Kaby Lake3000247091,19408.912593,14352.424195,0.814817,933.660878
Kaby Lake3000247092,19408.936396,14352.441895,0.814817,933.661489
Kaby Lake3000247093,19408.961421,14352.459107,0.814817,933.662160
Kaby Lake3000247093,19408.986994,14352.476013,0.814817,933.662831
Kaby Lake3000247094,19409.012324,14352.493286,0.814817,933.663503
Kaby Lake3000247095,19409.012324,14352.509277,0.814817,933.663503
Kaby Lake3000247096,19409.037287,14352.527222,0.814817,933.664174
Kaby Lake3000247097,19409.062373,14352.543762,0.814817,933.664846
Kaby Lake3000247097,19409.088679,14352.560364,0.814817,933.665517
Kaby Lake3000247098,19409.088679,14352.576965,0.814817,933.666249
Kaby Lake3000247099,19409.113093,14352.594055,0.814817,933.666249
Kaby Lake3000247100,19409.139155,14352.609680,0.814817,933.667104
Kaby Lake3000247101,19409.162958,14352.625000,0.814817,933.667775
Kaby Lake3000247101,19409.186091,14352.641723,0.814817,933.668447
Kaby Lake3000247102,19409.211542,14352.658264,0.814817,933.669301
Kaby Lake3000247103,19409.211542,14352.674438,0.814817,933.669301
Kaby Lake3000247104,19409.235346,14352.689880,0.814817,933.670034
Kaby Lake3000247105,19409.260187,14352.706543,0.814817,933.670705
Kaby Lake3000247106,19409.284113,14352.722717,0.814817,933.671376
Kaby Lake3000247106,19409.308344,14352.741149,0.814817,933.672048
Kaby Lake3000247107,19409.332147,14352.757629,0.814817,933.672719
Kaby Lake3000247108,19409.332147,14352.774352,0.814817,933.672719
Kaby Lake3000247109,19409.356500,14352.793212,0.814817,933.673391
Kaby Lake3000247110,19409.382501,14352.812438,0.814817,933.674245
Kaby Lake3000247111,19409.406671,14352.830566,0.814817,933.675038
Kaby Lake3000247112,19409.429376,14352.847045,0.814817,933.675771
Kaby Lake3000247113,19409.452997,14352.863769,0.814817,933.676442
Kaby Lake3000247114,19409.478387,14352.883239,0.814817,933.677114
Kaby Lake3000247114,19409.502496,14352.903258,0.814817,933.677785
Kaby Lake3000247115,19409.529779,14352.920898,0.814817,933.678456
Kaby Lake3000247116,19409.529779,14352.938048,0.814817,933.678456
Kaby Lake3000247117,19409.554925,14352.955382,0.814817,933.679128
Kaby Lake3000247118,19409.581109,14352.975341,0.814817,933.679860
Kaby Lake3000247119,19409.605035,14352.996154,0.814817,933.680654
Kaby Lake3000247120,19409.630303,14353.013610,0.814817,933.681386
Kaby Lake3000247121,19409.655511,14353.031310,0.814817,933.682058
Kaby Lake3000247122,19409.679742,14353.050109,0.814817,933.682729
Kaby Lake3000247122,19409.703484,14353.066405,0.814817,933.683400
Kaby Lake3000247123,19409.727776,14353.088011,0.814817,933.684255
Kaby Lake3000247124,19409.752434,14353.104979,0.814817,933.684987
Kaby Lake3000247125,19409.752434,14353.122130,0.814817,933.684987
Kaby Lake3000247126,19409.775628,14353.138915,0.814817,933.685659
Kaby Lake3000247127,19409.799492,14353.157347,0.814817,933.686391
Kaby Lake3000247128,19409.823784,14353.174559,0.814817,933.687001
Kaby Lake3000247129,19409.847527,14353.191161,0.814817,933.687673
Kaby Lake3000247130,19409.871209,14353.210997,0.814817,933.688344
Kaby Lake3000247131,19409.895256,14353.228026,0.814817,933.689077
Kaby Lake3000247132,19409.919365,14353.245238,0.814817,933.689748
Kaby Lake3000247132,19409.943352,14353.261900,0.814817,933.690358
Kaby Lake3000247133,19409.943352,14353.278441,0.814817,933.690358
Kaby Lake3000247134,19409.967278,14353.296751,0.814817,933.691091
Kaby Lake3000247135,19409.992424,14353.315794,0.814817,933.691762
Kaby Lake3000247136,19410.018059,14353.334593,0.814817,933.692494
Kaby Lake3000247137,19410.044365,14353.354185,0.814817,933.693227
Kaby Lake3000247138,19410.071098,14353.375913,0.814817,933.693898
Kaby Lake3000247139,19410.096733,14353.395567,0.814817,933.694692
Kaby Lake3000247139,19410.120964,14353.412657,0.814817,933.695363
Kaby Lake3000247140,19410.145439,14353.429624,0.814817,933.696035
Kaby Lake3000247141,19410.145439,14353.447324,0.814817,933.696035
Kaby Lake3000247142,19410.169303,14353.469053,0.814817,933.696645
Kaby Lake3000247143,19410.197196,14353.486570,0.814817,933.697621
Kaby Lake3000247144,19410.218681,14353.504819,0.814817,933.698293
Kaby Lake3000247145,19410.243888,14353.521848,0.814817,933.699025
Kaby Lake3000247146,19410.267753,14353.540586,0.814817,933.699697
Kaby Lake3000247147,19410.290702,14353.558408,0.814817,933.700368
Kaby Lake3000247148,19410.314445,14353.577146,0.814817,933.701039
Kaby Lake3000247149,19410.338981,14353.594602,0.814817,933.701711
Kaby Lake3000247149,19410.363578,14353.609067,0.814817,933.702443
Kaby Lake3000247150,19410.363578,14353.626706,0.814817,933.702443
Kaby Lake3000247151,19410.387382,14353.644956,0.814817,933.703115
Kaby Lake3000247152,19410.411735,14353.662595,0.814817,933.703786
Kaby Lake3000247153,19410.434195,14353.678952,0.814817,933.704457
Kaby Lake3000247154,19410.459525,14353.697751,0.814817,933.705129
Kaby Lake3000247155,19410.484061,14353.716794,0.814817,933.705861
Kaby Lake3000247156,19410.508658,14353.734677,0.814817,933.706533
Kaby Lake3000247156,19410.535330,14353.752866,0.814817,933.707204
Kaby Lake3000247157,19410.535330,14353.769711,0.814817,933.707204
Kaby Lake3000247158,19410.560355,14353.787900,0.814817,933.707875
Kaby Lake3000247159,19410.584280,14353.804745,0.814817,933.708486
Kaby Lake3000247160,19410.609732,14353.822140,0.814817,933.709157
Kaby Lake3000247161,19410.633536,14353.840268,0.814817,933.709828
Kaby Lake3000247162,19410.656851,14353.860592,0.814817,933.710500
Kaby Lake3000247163,19410.681509,14353.876156,0.814817,933.711293
Kaby Lake3000247164,19410.703177,14353.893918,0.814817,933.711904
Kaby Lake3000247164,19410.726126,14353.910580,0.814817,933.712514
Kaby Lake3000247165,19410.726126,14353.926022,0.814817,933.712514
Kaby Lake3000247166,19410.749136,14353.942379,0.814817,933.713246
Kaby Lake3000247167,19410.772329,14353.960202,0.814817,933.713979
Kaby Lake3000247168,19410.795401,14353.976925,0.814817,933.714650
Kaby Lake3000247169,19410.820303,14353.994320,0.814817,933.715322
Kaby Lake3000247170,19410.842642,14354.011654,0.814817,933.715993
Kaby Lake3000247171,19410.866445,14354.029415,0.814817,933.716725
Kaby Lake3000247171,19410.889761,14354.046993,0.814817,933.717336
Kaby Lake3000247172,19410.889761,14354.063229,0.814817,933.717336
Kaby Lake3000247173,19410.913930,14354.080990,0.814817,933.718007
Kaby Lake3000247174,19410.937246,14354.100155,0.814817,933.718679
Kaby Lake3000247175,19410.962331,14354.119625,0.814817,933.719411
Kaby Lake3000247176,19410.986623,14354.136165,0.814817,933.720082
Kaby Lake3000247177,19411.011281,14354.154354,0.814817,933.720754
Kaby Lake3000247177,19411.036123,14354.170955,0.814817,933.721425
Kaby Lake3000247178,19411.060781,14354.188472,0.814817,933.722096
Kaby Lake3000247179,19411.060781,14354.209163,0.814817,933.722768
Kaby Lake3000247180,19411.085683,14354.225154,0.814817,933.722768
Kaby Lake3000247181,19411.107472,14354.240718,0.814817,933.723439
Kaby Lake3000247182,19411.132924,14354.258174,0.814817,933.724172
Kaby Lake3000247183,19411.155202,14354.275264,0.814817,933.724843
Kaby Lake3000247184,19411.178273,14354.292232,0.814817,933.725514
Kaby Lake3000247184,19411.201894,14354.309017,0.814817,933.726186
Kaby Lake3000247185,19411.225087,14354.325252,0.814817,933.726857
Kaby Lake3000247186,19411.225087,14354.341731,0.814817,933.726857
Kaby Lake3000247187,19411.249318,14354.359920,0.814817,933.727529
Kaby Lake3000247188,19411.270741,14354.375667,0.814817,933.728200
Kaby Lake3000247189,19411.294423,14354.393916,0.814817,933.728871
Kaby Lake3000247190,19411.317555,14354.411738,0.814817,933.729543
Kaby Lake3000247191,19411.341847,14354.430232,0.814817,933.730275
Kaby Lake3000247192,19411.367176,14354.448970,0.814817,933.730886
Kaby Lake3000247192,19411.392323,14354.465144,0.814817,933.731557
Kaby Lake3000247193,19411.392323,14354.482478,0.814817,933.731557
Kaby Lake3000247194,19411.417225,14354.500361,0.814817,933.732228
Kaby Lake3000247195,19411.442738,14354.520259,0.814817,933.732900
Kaby Lake3000247196,19411.466480,14354.536494,0.814817,933.733510
Kaby Lake3000247197,19411.492970,14354.553462,0.814817,933.734242
Kaby Lake3000247197,19411.516773,14354.572077,0.814817,933.734853
Kaby Lake3000247198,19411.516773,14354.589106,0.814817,933.734853
Kaby Lake3000247199,19411.543690,14354.607844,0.814817,933.735707
Kaby Lake3000247200,19411.568836,14354.626826,0.814817,933.736562
Kaby Lake3000247201,19411.593555,14354.644709,0.814817,933.737294
Kaby Lake3000247202,19411.618274,14354.662653,0.814817,933.737966
Kaby Lake3000247203,19411.641285,14354.681025,0.814817,933.738698
Kaby Lake3000247203,19411.665454,14354.698542,0.814817,933.739369
Kaby Lake3000247204,19411.691272,14354.715327,0.814817,933.740102
Kaby Lake3000247205,19411.691272,14354.731989,0.814817,933.740102
Kaby Lake3000247206,19411.715503,14354.748224,0.814817,933.740773
Kaby Lake3000247207,19411.738880,14354.768366,0.814817,933.741445
Kaby Lake3000247208,19411.763049,14354.785578,0.814817,933.742055
Kaby Lake3000247209,19411.788379,14354.802240,0.814817,933.742726
Kaby Lake3000247210,19411.813098,14354.826105,0.814817,933.743581
Kaby Lake3000247211,19411.836902,14354.845697,0.814817,933.744435
Kaby Lake3000247212,19411.860217,14354.863825,0.814817,933.745107
Kaby Lake3000247213,19411.883777,14354.879206,0.814817,933.745778
Kaby Lake3000247213,19411.907519,14354.894953,0.814817,933.746449
Kaby Lake3000247214,19411.907519,14354.912103,0.814817,933.746449
Kaby Lake3000247215,19411.934497,14354.929254,0.814817,933.747243
Kaby Lake3000247216,19411.959277,14354.948846,0.814817,933.747853
Kaby Lake3000247217,19411.984240,14354.968439,0.814817,933.748525
Kaby Lake3000247218,19412.009204,14354.985834,0.814817,933.749196
Kaby Lake3000247219,19412.035693,14355.005975,0.814817,933.749928
Kaby Lake3000247220,19412.060107,14355.024530,0.814817,933.750600
Kaby Lake3000247221,19412.083849,14355.042474,0.814817,933.751271
Kaby Lake3000247221,19412.107531,14355.060663,0.814817,933.751943
Kaby Lake3000247222,19412.107531,14355.076837,0.814817,933.751943
Kaby Lake3000247223,19412.131396,14355.094598,0.814817,933.752614
Kaby Lake3000247224,19412.158373,14355.120172,0.814817,933.753591
Kaby Lake3000247225,19412.186327,14355.138970,0.814817,933.754689
Kaby Lake3000247226,19412.212633,14355.157098,0.814817,933.755361
Kaby Lake3000247227,19412.237658,14355.174249,0.814817,933.756093
Kaby Lake3000247227,19412.260668,14355.190545,0.814817,933.756764
Kaby Lake3000247228,19412.285204,14355.206475,0.814817,933.757436
Kaby Lake3000247229,19412.285204,14355.222344,0.814817,933.757436
Kaby Lake3000247230,19412.309923,14355.240777,0.814817,933.758229
Kaby Lake3000247231,19412.332933,14355.259515,0.814817,933.758962
Kaby Lake3000247232,19412.357347,14355.276910,0.814817,933.759633
Kaby Lake3000247233,19412.382188,14355.293023,0.814817,933.760304
Kaby Lake3000247234,19412.405138,14355.311333,0.814817,933.760976
Kaby Lake3000247234,19412.429185,14355.329278,0.814817,933.761647
Kaby Lake3000247235,19412.451951,14355.345635,0.814817,933.762319
Kaby Lake3000247236,19412.451951,14355.362542,0.814817,933.762319
Kaby Lake3000247237,19412.477342,14355.380852,0.814817,933.762990
Kaby Lake3000247238,19412.502794,14355.399102,0.814817,933.763722
Kaby Lake3000247239,19412.529527,14355.418206,0.814817,933.764577
Kaby Lake3000247240,19412.553819,14355.435478,0.814817,933.765187
Kaby Lake3000247240,19412.579637,14355.451470,0.814817,933.765859
Kaby Lake3000247241,19412.579637,14355.466667,0.814817,933.765859
Kaby Lake3000247242,19412.602525,14355.486260,0.814817,933.766408
Kaby Lake3000247243,19412.632737,14355.505913,0.814817,933.767751
Kaby Lake3000247244,19412.657090,14355.521172,0.814817,933.768483
Kaby Lake3000247244,19412.681992,14355.537712,0.814817,933.769215
Kaby Lake3000247245,19412.705064,14355.553459,0.814817,933.769887
Kaby Lake3000247246,19412.705064,14355.572258,0.814817,933.769887
Kaby Lake3000247247,19412.731797,14355.588371,0.814817,933.770802
Kaby Lake3000247248,19412.756211,14355.605339,0.814817,933.771535
Kaby Lake3000247249,19412.779404,14355.620292,0.814817,933.772206
Kaby Lake3000247249,19412.803757,14355.636711,0.814817,933.772878
Kaby Lake3000247250,19412.803757,14355.652641,0.814817,933.772878
Kaby Lake3000247251,19412.829331,14355.669304,0.814817,933.773610
Kaby Lake3000247252,19412.852280,14355.685478,0.814817,933.774281
Kaby Lake3000247253,19412.876694,14355.700798,0.814817,933.774953
Kaby Lake3000247253,19412.900131,14355.717155,0.814817,933.775624
Kaby Lake3000247254,19412.900131,14355.733085,0.814817,933.775624
Kaby Lake3000247255,19412.925217,14355.749565,0.814817,933.776418
Kaby Lake3000247256,19412.948593,14355.765861,0.814817,933.777089
Kaby Lake3000247257,19412.973373,14355.781181,0.814817,933.777760
Kaby Lake3000247258,19412.996262,14355.797904,0.814817,933.778371
Kaby Lake3000247258,19413.021530,14355.814140,0.814817,933.779042
Kaby Lake3000247259,19413.021530,14355.831474,0.814817,933.779042
Kaby Lake3000247260,19413.044968,14355.846915,0.814817,933.779714
Kaby Lake3000247261,19413.069809,14355.863578,0.814817,933.780385
Kaby Lake3000247262,19413.093002,14355.880180,0.814817,933.781056
Kaby Lake3000247262,19413.117782,14355.895377,0.814817,933.781850
Kaby Lake3000247263,19413.117782,14355.911246,0.814817,933.781850
Kaby Lake3000247264,19413.141159,14355.927787,0.814817,933.782460
Kaby Lake3000247265,19413.164108,14355.943107,0.814817,933.783131
Kaby Lake3000247266,19413.188583,14355.961661,0.814817,933.783803
Kaby Lake3000247267,19413.212753,14355.980155,0.814817,933.784535
Kaby Lake3000247268,19413.234420,14355.998160,0.814817,933.785207
Kaby Lake3000247268,19413.259078,14356.014640,0.814817,933.785878
Kaby Lake3000247269,19413.281661,14356.030265,0.814817,933.786549
Kaby Lake3000247270,19413.281661,14356.047782,0.814817,933.787343
Kaby Lake3000247271,19413.305038,14356.067923,0.814817,933.788014
Kaby Lake3000247272,19413.329452,14356.087088,0.814817,933.788014
Kaby Lake3000247273,19413.353866,14356.106619,0.814817,933.788686
Kaby Lake3000247274,19413.378768,14356.124625,0.814817,933.789357
Kaby Lake3000247275,19413.403487,14356.145438,0.814817,933.790028
Kaby Lake3000247276,19413.428084,14356.164420,0.814817,933.790639
Kaby Lake3000247277,19413.451827,14356.181692,0.814817,933.791310
Kaby Lake3000247277,19413.477584,14356.199698,0.814817,933.791982
Kaby Lake3000247278,19413.502852,14356.216055,0.814817,933.792775
Kaby Lake3000247279,19413.502852,14356.230704,0.814817,933.792775
Kaby Lake3000247280,19413.525679,14356.246878,0.814817,933.793446
Kaby Lake3000247281,19413.549666,14356.262014,0.814817,933.794118
Kaby Lake3000247282,19413.572249,14356.278433,0.814817,933.794728
Kaby Lake3000247282,19413.595381,14356.294912,0.814817,933.795400
Kaby Lake3000247283,19413.595381,14356.311575,0.814817,933.795400
Kaby Lake3000247284,19413.619917,14356.328115,0.814817,933.796132
Kaby Lake3000247285,19413.642683,14356.343740,0.814817,933.796803
Kaby Lake3000247286,19413.666182,14356.361990,0.814817,933.797475
Kaby Lake3000247287,19413.689314,14356.378835,0.814817,933.798207
Kaby Lake3000247288,19413.712324,14356.395132,0.814817,933.798879
Kaby Lake3000247288,19413.735456,14356.411550,0.814817,933.799550
Kaby Lake3000247289,19413.735456,14356.426992,0.814817,933.799550
Kaby Lake3000247290,19413.759687,14356.443410,0.814817,933.800282
Kaby Lake3000247291,19413.783247,14356.460134,0.814817,933.800954
Kaby Lake3000247292,19413.806257,14356.477407,0.814817,933.801564
Kaby Lake3000247293,19413.829572,14356.495168,0.814817,933.802174
Kaby Lake3000247294,19413.852033,14356.513235,0.814817,933.802846
Kaby Lake3000247294,19413.875898,14356.528921,0.814817,933.803578
Kaby Lake3000247295,19413.875898,14356.544362,0.814817,933.803578
Kaby Lake3000247296,19413.900678,14356.560781,0.814817,933.804311
Kaby Lake3000247297,19413.923688,14356.575979,0.814817,933.804982
Kaby Lake3000247298,19413.947919,14356.594350,0.814817,933.805653
Kaby Lake3000247299,19413.971357,14356.610646,0.814817,933.806325
Kaby Lake3000247299,19413.995221,14356.628408,0.814817,933.807118
Kaby Lake3000247300,19413.995221,14356.643483,0.814817,933.807118
Kaby Lake3000247301,19414.019391,14356.658376,0.814817,933.807851
Kaby Lake3000247302,19414.041730,14356.676503,0.814817,933.808522
Kaby Lake3000247303,19414.066815,14356.694447,0.814817,933.809254
Kaby Lake3000247304,19414.089948,14356.710683,0.814817,933.809926
Kaby Lake3000247304,19414.113080,14356.727101,0.814817,933.810597
Kaby Lake3000247305,19414.113080,14356.742482,0.814817,933.810597
Kaby Lake3000247306,19414.137677,14356.758290,0.814817,933.811269
Kaby Lake3000247307,19414.161664,14356.776051,0.814817,933.812001
Kaby Lake3000247308,19414.184796,14356.792653,0.814817,933.812611
Kaby Lake3000247309,19414.209515,14356.807850,0.814817,933.813222
Kaby Lake3000247309,19414.232709,14356.824452,0.814817,933.813954
Kaby Lake3000247310,19414.232709,14356.840931,0.814817,933.813954
Kaby Lake3000247311,19414.259015,14356.857777,0.814817,933.814870
Kaby Lake3000247312,19414.282879,14356.874562,0.814817,933.815541
Kaby Lake3000247313,19414.306317,14356.892384,0.814817,933.816212
Kaby Lake3000247314,19414.329449,14356.911244,0.814817,933.816884
Kaby Lake3000247315,19414.353131,14356.931629,0.814817,933.817677
Kaby Lake3000247316,19414.378216,14356.950489,0.814817,933.818349
Kaby Lake3000247317,19414.403973,14356.968250,0.814817,933.819020
Kaby Lake3000247317,19414.428326,14356.983570,0.814817,933.819691
Kaby Lake3000247318,19414.428326,14357.002125,0.814817,933.819691
Kaby Lake3000247319,19414.452923,14357.019764,0.814817,933.820363
Kaby Lake3000247320,19414.477886,14357.037281,0.814817,933.821034
Kaby Lake3000247321,19414.502117,14357.054615,0.814817,933.821706
Kaby Lake3000247322,19414.527874,14357.072071,0.814817,933.822377
Kaby Lake3000247322,19414.552471,14357.088489,0.814817,933.823109
Kaby Lake3000247323,19414.552471,14357.105274,0.814817,933.823964
Kaby Lake3000247324,19414.603313,14357.128711,0.814817,933.824696
Kaby Lake3000247325,19414.603313,14357.146900,0.814817,933.824696
Kaby Lake3000247326,19414.627666,14357.164661,0.814817,933.825429
Kaby Lake3000247327,19414.652446,14357.183460,0.814817,933.826283
Kaby Lake3000247328,19414.677043,14357.200367,0.814817,933.826955
Kaby Lake3000247329,19414.700664,14357.216968,0.814817,933.827626
Kaby Lake3000247330,19414.725139,14357.233692,0.814817,933.828358
Kaby Lake3000247330,19414.748454,14357.251209,0.814817,933.829030
Kaby Lake3000247331,19414.772136,14357.267505,0.814817,933.829701
Kaby Lake3000247332,19414.772136,14357.284656,0.814817,933.829701
Kaby Lake3000247333,19414.795451,14357.301135,0.814817,933.830373
Kaby Lake3000247334,19414.818828,14357.319690,0.814817,933.831044
Kaby Lake3000247335,19414.843242,14357.337207,0.814817,933.831959
Kaby Lake3000247336,19414.866313,14357.355395,0.814817,933.832631
Kaby Lake3000247337,19414.889689,14357.370410,0.814817,933.833241
Kaby Lake3000247337,19414.913859,14357.386645,0.814817,933.833974
Kaby Lake3000247338,19414.938517,14357.404040,0.814817,933.834706
Kaby Lake3000247339,19414.938517,14357.422229,0.814817,933.834706
Kaby Lake3000247340,19414.964335,14357.440661,0.814817,933.835438
Kaby Lake3000247341,19414.988627,14357.458056,0.814817,933.836110
Kaby Lake3000247342,19415.012736,14357.474536,0.814817,933.836659
Kaby Lake3000247343,19415.041300,14357.496753,0.814817,933.837758
Kaby Lake3000247343,19415.065897,14357.512927,0.814817,933.838490
Kaby Lake3000247344,19415.065897,14357.528674,0.814817,933.839162
Kaby Lake3000247345,19415.088908,14357.548022,0.814817,933.839162
Kaby Lake3000247346,19415.114970,14357.565722,0.814817,933.840077
Kaby Lake3000247347,19415.139506,14357.583361,0.814817,933.840810
Kaby Lake3000247348,19415.162211,14357.600756,0.814817,933.841542
Kaby Lake3000247349,19415.184305,14357.618029,0.814817,933.842213
Kaby Lake3000247350,19415.207499,14357.638537,0.814817,933.842885
Kaby Lake3000247351,19415.232950,14357.655627,0.814817,933.843556
Kaby Lake3000247352,19415.255106,14357.673571,0.814817,933.844228
Kaby Lake3000247353,19415.277140,14357.692003,0.814817,933.844899
Kaby Lake3000247354,19415.300943,14357.711107,0.814817,933.845570
Kaby Lake3000247355,19415.325540,14357.728991,0.814817,933.846303
Kaby Lake3000247356,19415.347269,14357.746325,0.814817,933.846974
Kaby Lake3000247356,19415.370706,14357.762560,0.814817,933.847645
Kaby Lake3000247357,19415.392862,14357.778978,0.814817,933.848317
Kaby Lake3000247358,19415.392862,14357.796190,0.814817,933.849049
Kaby Lake3000247359,19415.416360,14357.812548,0.814817,933.849049
Kaby Lake3000247360,19415.440164,14357.830065,0.814817,933.849721
Kaby Lake3000247361,19415.463724,14357.846361,0.814817,933.850453
Kaby Lake3000247362,19415.486856,14357.863573,0.814817,933.851063
Kaby Lake3000247363,19415.509927,14357.878893,0.814817,933.851796
Kaby Lake3000247363,19415.532815,14357.894273,0.814817,933.852467
Kaby Lake3000247364,19415.532815,14357.908434,0.814817,933.852467
Kaby Lake3000247365,19415.555825,14357.925157,0.814817,933.853139
Kaby Lake3000247366,19415.578225,14357.940843,0.814817,933.853810
Kaby Lake3000247367,19415.600320,14357.956407,0.814817,933.854603
Kaby Lake3000247368,19415.622964,14357.972703,0.814817,933.855275
Kaby Lake3000247368,19415.646157,14357.988206,0.814817,933.855946
Kaby Lake3000247369,19415.668740,14358.002794,0.814817,933.856618
Kaby Lake3000247370,19415.668740,14358.020067,0.814817,933.856618
Kaby Lake3000247371,19415.691567,14358.034410,0.814817,933.857350
Kaby Lake3000247372,19415.713540,14358.049485,0.814817,933.857960
Kaby Lake3000247373,19415.736123,14358.064744,0.814817,933.858693
Kaby Lake3000247373,19415.758706,14358.080247,0.814817,933.859364
Kaby Lake3000247374,19415.781289,14358.095750,0.814817,933.860158
Kaby Lake3000247375,19415.781289,14358.112290,0.814817,933.860158
Kaby Lake3000247376,19415.803261,14358.127976,0.814817,933.860768
Kaby Lake3000247377,19415.825295,14358.143846,0.814817,933.861439
Kaby Lake3000247378,19415.847573,14358.159898,0.814817,933.862111
Kaby Lake3000247379,19415.871620,14358.175462,0.814817,933.862843
Kaby Lake3000247379,19415.892739,14358.190598,0.814817,933.863454
Kaby Lake3000247380,19415.892739,14358.205247,0.814817,933.863454
Kaby Lake3000247381,19415.915749,14358.220811,0.814817,933.864125
Kaby Lake3000247382,19415.937599,14358.239732,0.814817,933.864796
Kaby Lake3000247383,19415.960426,14358.256760,0.814817,933.865590
Kaby Lake3000247384,19415.984169,14358.276475,0.814817,933.866261
Kaby Lake3000247385,19416.006996,14358.293381,0.814817,933.866933
Kaby Lake3000247386,19416.030861,14358.312729,0.814817,933.867604
Kaby Lake3000247387,19416.053871,14358.330430,0.814817,933.868336
Kaby Lake3000247388,19416.077308,14358.349473,0.814817,933.868947
Kaby Lake3000247389,19416.100868,14358.366440,0.814817,933.869618
Kaby Lake3000247389,19416.125282,14358.382981,0.814817,933.870289
Kaby Lake3000247390,19416.148719,14358.400803,0.814817,933.871022
Kaby Lake3000247391,19416.148719,14358.417588,0.814817,933.871022
Kaby Lake3000247392,19416.172584,14358.433213,0.814817,933.871693
Kaby Lake3000247393,19416.197791,14358.450180,0.814817,933.872365
Kaby Lake3000247394,19416.221107,14358.467331,0.814817,933.873036
Kaby Lake3000247395,19416.244727,14358.485886,0.814817,933.873829
Kaby Lake3000247395,19416.267860,14358.503525,0.814817,933.874501
Kaby Lake3000247396,19416.291968,14358.520615,0.814817,933.875172
Kaby Lake3000247397,19416.291968,14358.538925,0.814817,933.875844
Kaby Lake3000247398,19416.315894,14358.556808,0.814817,933.875844
