
Kaby Lake2999649479,5330.185024,2734.433124,0.814817,508.049724
Kaby Lake2999649480,5330.209499,2734.451495,0.814817,508.050396
Kaby Lake2999649480,5330.209499,2734.469745,0.814817,508.050396
Kaby Lake2999649481,5330.235255,2734.488605,0.814817,508.051128
Kaby Lake2999649482,5330.261195,2734.504962,0.814817,508.051861
Kaby Lake2999649483,5330.288783,2734.523944,0.814817,508.052532
Kaby Lake2999649484,5330.314601,2734.541034,0.814817,508.053142
Kaby Lake2999649484,5330.314601,2734.560687,0.814817,508.053142
Kaby Lake2999649485,5330.340175,2734.577472,0.814817,508.053814
Kaby Lake2999649486,5330.368068,2734.594622,0.814817,508.054607
Kaby Lake2999649487,5330.392848,2734.612140,0.814817,508.055340
Kaby Lake2999649488,5330.415614,2734.628192,0.814817,508.056011
Kaby Lake2999649488,5330.415614,2734.643267,0.814817,508.056682
Kaby Lake2999649489,5330.439723,2734.660906,0.814817,508.056682
Kaby Lake2999649490,5330.464137,2734.680804,0.814817,508.057476
Kaby Lake2999649491,5330.489344,2734.698992,0.814817,508.058147
Kaby Lake2999649492,5330.514124,2734.715228,0.814817,508.058880
Kaby Lake2999649493,5330.539820,2734.732256,0.814817,508.059551
Kaby Lake2999649494,5330.564356,2734.748125,0.814817,508.060283
Kaby Lake2999649494,5330.564356,2734.766924,0.814817,508.060283
Kaby Lake2999649495,5330.590723,2734.784197,0.814817,508.060955
Kaby Lake2999649496,5330.615015,2734.800005,0.814817,508.061626
Kaby Lake2999649497,5330.641016,2734.817888,0.814817,508.062359
Kaby Lake2999649498,5330.666101,2734.836138,0.814817,508.063152
Kaby Lake2999649499,5330.691614,2734.854143,0.814817,508.063823
Kaby Lake2999649499,5330.691614,2734.874468,0.814817,508.063823
Kaby Lake2999649500,5330.718286,2734.891924,0.814817,508.064495
Kaby Lake2999649501,5330.744837,2734.910662,0.814817,508.065105
Kaby Lake2999649502,5330.772058,2734.927019,0.814817,508.065899
Kaby Lake2999649503,5330.794641,2734.942949,0.814817,508.066509
Kaby Lake2999649503,5330.794641,2734.958391,0.814817,508.066509
Kaby Lake2999649504,5330.819116,2734.974504,0.814817,508.067241
Kaby Lake2999649505,5330.842004,2734.989336,0.814817,508.067913
Kaby Lake2999649506,5330.865198,2735.008318,0.814817,508.068584
Kaby Lake2999649507,5330.894006,2735.026140,0.814817,508.069378
Kaby Lake2999649507,5330.894006,2735.043352,0.814817,508.070049
Kaby Lake2999649508,5330.919458,2735.059282,0.814817,508.070049
Kaby Lake2999649509,5330.944299,2735.075639,0.814817,508.070720
Kaby Lake2999649510,5330.971582,2735.101213,0.814817,508.071758
Kaby Lake2999649511,5330.999414,2735.118242,0.814817,508.072734
Kaby Lake2999649512,5331.024804,2735.134782,0.814817,508.073467
Kaby Lake2999649513,5331.049706,2735.151872,0.814817,508.074199
Kaby Lake2999649513,5331.049706,2735.169755,0.814817,508.074199
Kaby Lake2999649514,5331.075524,2735.186784,0.814817,508.074932
Kaby Lake2999649515,5331.101342,2735.204179,0.814817,508.075603
Kaby Lake2999649516,5331.126550,2735.220658,0.814817,508.076275
Kaby Lake2999649517,5331.154198,2735.239274,0.814817,508.077068
Kaby Lake2999649517,5331.154198,2735.255143,0.814817,508.077068
Kaby Lake2999649518,5331.179772,2735.273515,0.814817,508.077800
Kaby Lake2999649519,5331.205163,2735.290116,0.814817,508.078472
Kaby Lake2999649520,5331.231164,2735.306596,0.814817,508.079143
Kaby Lake2999649520,5331.231164,2735.323869,0.814817,508.079143
Kaby Lake2999649521,5331.258141,2735.340531,0.814817,508.079815
Kaby Lake2999649522,5331.283165,2735.359391,0.814817,508.080608
Kaby Lake2999649523,5331.309655,2735.376908,0.814817,508.081279
Kaby Lake2999649524,5331.335106,2735.393815,0.814817,508.081951
Kaby Lake2999649524,5331.335106,2735.410721,0.814817,508.081951
Kaby Lake2999649525,5331.361839,2735.427323,0.814817,508.082683
Kaby Lake2999649526,5331.387169,2735.443986,0.814817,508.083355
Kaby Lake2999649527,5331.412376,2735.462540,0.814817,508.084087
Kaby Lake2999649528,5331.439049,2735.477066,0.814817,508.084758
Kaby Lake2999649528,5331.439049,2735.495499,0.814817,508.084758
Kaby Lake2999649529,5331.465050,2735.511856,0.814817,508.085491
Kaby Lake2999649530,5331.490379,2735.528519,0.814817,508.086284
Kaby Lake2999649531,5331.517723,2735.548233,0.814817,508.086956
Kaby Lake2999649532,5331.544700,2735.567887,0.814817,508.087871
Kaby Lake2999649533,5331.574058,2735.593521,0.814817,508.089031
Kaby Lake2999649533,5331.574058,2735.611649,0.814817,508.089031
Kaby Lake2999649534,5331.601829,2735.630020,0.814817,508.089763
Kaby Lake2999649535,5331.626976,2735.647415,0.814817,508.090435
Kaby Lake2999649536,5331.653098,2735.663650,0.814817,508.091167
Kaby Lake2999649537,5331.676963,2735.681106,0.814817,508.091777
Kaby Lake2999649538,5331.676963,2735.698318,0.814817,508.092510
Kaby Lake2999649538,5331.703391,2735.714248,0.814817,508.092510
Kaby Lake2999649539,5331.728355,2735.730850,0.814817,508.093242
Kaby Lake2999649540,5331.754783,2735.747024,0.814817,508.093914
Kaby Lake2999649541,5331.777671,2735.762954,0.814817,508.094585
Kaby Lake2999649541,5331.777671,2735.780227,0.814817,508.094585
Kaby Lake2999649542,5331.805198,2735.800491,0.814817,508.095745
Kaby Lake2999649543,5331.832175,2735.819412,0.814817,508.096721
Kaby Lake2999649544,5331.858176,2735.835891,0.814817,508.097454
Kaby Lake2999649545,5331.884665,2735.852676,0.814817,508.098186
Kaby Lake2999649546,5331.909751,2735.870071,0.814817,508.098980
Kaby Lake2999649546,5331.909751,2735.888748,0.814817,508.098980
Kaby Lake2999649547,5331.934165,2735.906265,0.814817,508.099651
Kaby Lake2999649548,5331.958335,2735.924270,0.814817,508.100322
Kaby Lake2999649549,5331.981650,2735.940322,0.814817,508.100933
Kaby Lake2999649550,5332.004355,2735.958022,0.814817,508.101604
Kaby Lake2999649551,5332.029623,2735.973525,0.814817,508.102275
Kaby Lake2999649552,5332.052695,2735.989822,0.814817,508.102947
Kaby Lake2999649552,5332.052695,2736.005996,0.814817,508.102947
Kaby Lake2999649553,5332.076071,2736.023147,0.814817,508.103618
Kaby Lake2999649554,5332.100302,2736.040175,0.814817,508.104351
Kaby Lake2999649555,5332.123190,2736.056716,0.814817,508.105083
Kaby Lake2999649556,5332.149801,2736.074843,0.814817,508.105754
Kaby Lake2999649556,5332.149801,2736.092910,0.814817,508.105754
Kaby Lake2999649557,5332.177328,2736.111464,0.814817,508.106426
Kaby Lake2999649558,5332.201864,2736.129653,0.814817,508.107219
Kaby Lake2999649559,5332.227621,2736.146987,0.814817,508.107891
Kaby Lake2999649560,5332.251303,2736.164321,0.814817,508.108562
Kaby Lake2999649561,5332.275594,2736.181044,0.814817,508.109233
Kaby Lake2999649562,5332.301107,2736.203932,0.814817,508.110027
Kaby Lake2999649563,5332.325582,2736.219862,0.814817,508.110820
Kaby Lake2999649563,5332.325582,2736.238600,0.814817,508.110820
Kaby Lake2999649564,5332.350240,2736.255446,0.814817,508.111492
Kaby Lake2999649565,5332.375326,2736.272963,0.814817,508.112163
Kaby Lake2999649566,5332.399984,2736.290175,0.814817,508.112834
Kaby Lake2999649567,5332.425863,2736.306532,0.814817,508.113506
Kaby Lake2999649567,5332.425863,2736.323195,0.814817,508.113506
Kaby Lake2999649568,5332.450277,2736.340162,0.814817,508.114116
Kaby Lake2999649569,5332.473714,2736.355116,0.814817,508.114849
Kaby Lake2999649570,5332.498616,2736.372999,0.814817,508.115642
Kaby Lake2999649571,5332.522176,2736.389357,0.814817,508.116313
Kaby Lake2999649572,5332.545125,2736.406691,0.814817,508.116924
Kaby Lake2999649572,5332.545125,2736.424025,0.814817,508.116924
Kaby Lake2999649573,5332.570943,2736.441114,0.814817,508.117656
Kaby Lake2999649574,5332.596394,2736.459913,0.814817,508.118389
Kaby Lake2999649575,5332.622029,2736.477857,0.814817,508.119060
Kaby Lake2999649576,5332.645589,2736.494032,0.814817,508.119670
Kaby Lake2999649577,5332.670308,2736.510206,0.814817,508.120403
Kaby Lake2999649577,5332.670308,2736.528272,0.814817,508.120403
Kaby Lake2999649578,5332.696004,2736.547437,0.814817,508.121135
Kaby Lake2999649579,5332.719990,2736.563978,0.814817,508.121868
Kaby Lake2999649580,5332.745015,2736.580823,0.814817,508.122600
Kaby Lake2999649581,5332.767537,2736.596021,0.814817,508.123210
Kaby Lake2999649582,5332.790608,2736.611158,0.814817,508.123882
Kaby Lake2999649582,5332.790608,2736.628553,0.814817,508.123882
Kaby Lake2999649583,5332.813801,2736.645398,0.814817,508.124614
Kaby Lake2999649584,5332.837483,2736.664747,0.814817,508.125225
Kaby Lake2999649585,5332.863667,2736.682142,0.814817,508.125896
Kaby Lake2999649586,5332.889484,2736.698926,0.814817,508.126628
Kaby Lake2999649587,5332.914204,2736.715161,0.814817,508.127300
Kaby Lake2999649587,5332.914204,2736.733289,0.814817,508.127300
Kaby Lake2999649588,5332.940144,2736.750989,0.814817,508.128032
Kaby Lake2999649589,5332.964863,2736.767835,0.814817,508.128704
Kaby Lake2999649590,5332.990497,2736.785352,0.814817,508.129375
Kaby Lake2999649591,5333.017048,2736.800855,0.814817,508.130107
Kaby Lake2999649591,5333.017048,2736.818311,0.814817,508.130107
Kaby Lake2999649592,5333.040790,2736.833936,0.814817,508.130779
Kaby Lake2999649593,5333.064899,2736.849805,0.814817,508.131511
Kaby Lake2999649594,5333.089069,2736.868664,0.814817,508.132244
Kaby Lake2999649595,5333.114643,2736.885876,0.814817,508.133098
Kaby Lake2999649596,5333.137897,2736.900342,0.814817,508.133769
Kaby Lake2999649596,5333.137897,2736.916333,0.814817,508.133769
Kaby Lake2999649597,5333.161395,2736.934155,0.814817,508.134441
Kaby Lake2999649598,5333.187335,2736.953320,0.814817,508.135112
Kaby Lake2999649599,5333.212848,2736.969494,0.814817,508.135845
Kaby Lake2999649600,5333.237567,2736.987561,0.814817,508.136455
Kaby Lake2999649601,5333.262286,2737.005566,0.814817,508.137065
Kaby Lake2999649601,5333.262286,2737.024060,0.814817,508.137065
Kaby Lake2999649602,5333.289752,2737.040966,0.814817,508.137798
Kaby Lake2999649603,5333.312945,2737.057934,0.814817,508.138408
Kaby Lake2999649604,5333.338458,2737.076000,0.814817,508.139080
Kaby Lake2999649605,5333.363604,2737.094250,0.814817,508.139751
Kaby Lake2999649606,5333.386981,2737.109875,0.814817,508.140422
Kaby Lake2999649607,5333.386981,2737.127148,0.814817,508.141155
Kaby Lake2999649607,5333.411578,2737.143261,0.814817,508.141155
Kaby Lake2999649608,5333.435198,2737.158337,0.814817,508.141826
Kaby Lake2999649609,5333.458575,2737.175426,0.814817,508.142559
Kaby Lake2999649610,5333.483477,2737.197277,0.814817,508.143474
Kaby Lake2999649611,5333.515154,2737.217663,0.814817,508.144817
Kaby Lake2999649612,5333.539690,2737.233532,0.814817,508.145610
Kaby Lake2999649612,5333.539690,2737.250194,0.814817,508.145610
Kaby Lake2999649613,5333.563921,2737.268016,0.814817,508.146282
Kaby Lake2999649614,5333.591143,2737.287243,0.814817,508.147014
Kaby Lake2999649615,5333.616594,2737.304149,0.814817,508.147685
Kaby Lake2999649616,5333.642229,2737.321178,0.814817,508.148357
Kaby Lake2999649616,5333.666582,2737.339366,0.814817,508.149089
Kaby Lake2999649617,5333.666582,2737.357311,0.814817,508.149089
Kaby Lake2999649618,5333.693926,2737.375316,0.814817,508.149822
Kaby Lake2999649619,5333.719316,2737.392711,0.814817,508.150493
Kaby Lake2999649620,5333.742571,2737.409923,0.814817,508.151164
Kaby Lake2999649621,5333.766924,2737.425609,0.814817,508.151836
Kaby Lake2999649622,5333.789995,2737.441356,0.814817,508.152507
Kaby Lake2999649622,5333.789995,2737.460399,0.814817,508.152507
Kaby Lake2999649623,5333.815019,2737.476268,0.814817,508.153240
Kaby Lake2999649624,5333.839433,2737.492808,0.814817,508.153911
Kaby Lake2999649625,5333.864274,2737.508800,0.814817,508.154643
Kaby Lake2999649626,5333.888688,2737.527904,0.814817,508.155498
Kaby Lake2999649627,5333.912614,2737.542491,0.814817,508.156230
Kaby Lake2999649627,5333.912614,2737.559703,0.814817,508.156230
Kaby Lake2999649628,5333.935807,2737.576915,0.814817,508.156902
Kaby Lake2999649629,5333.962602,2737.594981,0.814817,508.157573
Kaby Lake2999649630,5333.989152,2737.614207,0.814817,508.158306
Kaby Lake2999649631,5334.014237,2737.631602,0.814817,508.158977
Kaby Lake2999649631,5334.014237,2737.647227,0.814817,508.158977
Kaby Lake2999649632,5334.040849,2737.668406,0.814817,508.159770
Kaby Lake2999649633,5334.070512,2737.685008,0.814817,508.160686
Kaby Lake2999649634,5334.095841,2737.702830,0.814817,508.161418
Kaby Lake2999649635,5334.121415,2737.719187,0.814817,508.162212
Kaby Lake2999649635,5334.121415,2737.734812,0.814817,508.162212
Kaby Lake2999649636,5334.146561,2737.754404,0.814817,508.162883
Kaby Lake2999649637,5334.175004,2737.771921,0.814817,508.163982
Kaby Lake2999649638,5334.203019,2737.789072,0.814817,508.164836
Kaby Lake2999649638,5334.203019,2737.804392,0.814817,508.165508
Kaby Lake2999649639,5334.227555,2737.821360,0.814817,508.165508
Kaby Lake2999649640,5334.253006,2737.837778,0.814817,508.166240
Kaby Lake2999649641,5334.276261,2737.853220,0.814817,508.166911
Kaby Lake2999649642,5334.301285,2737.871836,0.814817,508.167766
Kaby Lake2999649643,5334.324906,2737.886423,0.814817,508.168437
Kaby Lake2999649643,5334.324906,2737.902109,0.814817,508.168437
Kaby Lake2999649644,5334.349320,2737.917429,0.814817,508.169170
Kaby Lake2999649645,5334.373245,2737.932749,0.814817,508.169841
Kaby Lake2999649646,5334.397842,2737.948313,0.814817,508.170574
Kaby Lake2999649646,5334.397842,2737.964304,0.814817,508.170574
Kaby Lake2999649647,5334.421707,2737.981088,0.814817,508.171245
Kaby Lake2999649648,5334.447586,2737.999704,0.814817,508.171977
Kaby Lake2999649649,5334.472671,2738.014841,0.814817,508.172649
Kaby Lake2999649650,5334.498672,2738.036386,0.814817,508.173381
Kaby Lake2999649651,5334.525589,2738.055490,0.814817,508.174053
Kaby Lake2999649651,5334.525589,2738.072092,0.814817,508.174053
Kaby Lake2999649652,5334.550247,2738.087839,0.814817,508.174724
Kaby Lake2999649653,5334.575637,2738.103891,0.814817,508.175456
Kaby Lake2999649654,5334.600601,2738.121042,0.814817,508.176128
Kaby Lake2999649655,5334.625625,2738.137765,0.814817,508.176799
Kaby Lake2999649655,5334.625625,2738.157419,0.814817,508.176799
Kaby Lake2999649656,5334.652969,2738.175912,0.814817,508.177532
Kaby Lake2999649657,5334.678237,2738.193368,0.814817,508.178203
Kaby Lake2999649658,5334.702773,2738.211801,0.814817,508.178935
Kaby Lake2999649659,5334.727187,2738.227731,0.814817,508.179668
Kaby Lake2999649660,5334.750075,2738.242684,0.814817,508.180339
Kaby Lake2999649660,5334.750075,2738.259591,0.814817,508.180339
Kaby Lake2999649661,5334.774062,2738.274240,0.814817,508.181011
Kaby Lake2999649662,5334.796767,2738.290475,0.814817,508.181743
Kaby Lake2999649663,5334.821486,2738.306466,0.814817,508.182475
Kaby Lake2999649664,5334.844008,2738.320748,0.814817,508.183147
Kaby Lake2999649664,5334.844008,2738.336556,0.814817,508.183147
Kaby Lake2999649665,5334.868483,2738.351876,0.814817,508.183818
Kaby Lake2999649666,5334.892592,2738.368783,0.814817,508.184551
Kaby Lake2999649667,5334.915846,2738.384103,0.814817,508.185100
Kaby Lake2999649667,5334.915846,2738.398324,0.814817,508.185771
Kaby Lake2999649668,5334.940322,2738.419076,0.814817,508.185771
Kaby Lake2999649669,5334.967970,2738.437447,0.814817,508.186504
Kaby Lake2999649670,5334.990981,2738.457894,0.814817,508.187297
Kaby Lake2999649671,5335.019667,2738.475655,0.814817,508.188030
Kaby Lake2999649672,5335.048109,2738.495797,0.814817,508.188762
Kaby Lake2999649673,5335.073378,2738.513680,0.814817,508.189433
Kaby Lake2999649673,5335.073378,2738.530342,0.814817,508.189433
Kaby Lake2999649674,5335.098585,2738.548348,0.814817,508.190166
Kaby Lake2999649675,5335.123671,2738.565132,0.814817,508.190837
Kaby Lake2999649676,5335.148329,2738.582466,0.814817,508.191509
Kaby Lake2999649677,5335.173841,2738.598457,0.814817,508.192180
Kaby Lake2999649677,5335.173841,2738.613594,0.814817,508.192180
Kaby Lake2999649678,5335.200392,2738.631905,0.814817,508.192973
Kaby Lake2999649679,5335.225660,2738.648689,0.814817,508.193706
Kaby Lake2999649680,5335.250868,2738.665047,0.814817,508.194438
Kaby Lake2999649681,5335.277235,2738.681404,0.814817,508.195110
Kaby Lake2999649681,5335.277235,2738.701546,0.814817,508.195110
Kaby Lake2999649682,5335.304029,2738.718696,0.814817,508.195842
Kaby Lake2999649683,5335.329420,2738.734993,0.814817,508.196574
Kaby Lake2999649684,5335.355237,2738.751106,0.814817,508.197185
Kaby Lake2999649684,5335.355237,2738.766182,0.814817,508.197185
Kaby Lake2999649685,5335.380811,2738.782600,0.814817,508.197856
Kaby Lake2999649686,5335.406812,2738.799995,0.814817,508.198650
Kaby Lake2999649687,5335.431653,2738.816108,0.814817,508.199382
Kaby Lake2999649688,5335.456311,2738.830574,0.814817,508.200115
Kaby Lake2999649688,5335.456311,2738.847480,0.814817,508.200115
Kaby Lake2999649689,5335.480909,2738.864570,0.814817,508.200786
Kaby Lake2999649690,5335.507520,2738.882270,0.814817,508.201579
Kaby Lake2999649691,5335.532666,2738.899360,0.814817,508.202251
Kaby Lake2999649692,5335.560376,2738.917548,0.814817,508.202983
Kaby Lake2999649692,5335.560376,2738.935981,0.814817,508.202983
Kaby Lake2999649693,5335.586682,2738.953559,0.814817,508.203655
Kaby Lake2999649694,5335.613293,2738.971259,0.814817,508.204326
Kaby Lake2999649695,5335.638989,2738.987983,0.814817,508.205058
Kaby Lake2999649695,5335.638989,2739.003181,0.814817,508.205058
Kaby Lake2999649696,5335.664868,2739.021003,0.814817,508.205791
Kaby Lake2999649697,5335.689831,2739.035834,0.814817,508.206462
Kaby Lake2999649698,5335.716382,2739.052680,0.814817,508.207195
Kaby Lake2999649699,5335.740185,2739.069403,0.814817,508.207866
Kaby Lake2999649699,5335.740185,2739.084906,0.814817,508.207866
Kaby Lake2999649700,5335.765210,2739.103705,0.814817,508.208537
Kaby Lake2999649701,5335.793347,2739.124457,0.814817,508.209819
Kaby Lake2999649702,5335.821911,2739.142523,0.814817,508.210613
Kaby Lake2999649703,5335.847668,2739.159796,0.814817,508.211345
Kaby Lake2999649703,5335.847668,2739.177496,0.814817,508.211345
Kaby Lake2999649704,5335.873974,2739.195075,0.814817,508.212016
Kaby Lake2999649705,5335.900463,2739.212470,0.814817,508.212688
Kaby Lake2999649706,5335.927135,2739.231146,0.814817,508.213420
Kaby Lake2999649707,5335.952404,2739.247382,0.814817,508.214153
Kaby Lake2999649707,5335.952404,2739.263068,0.814817,508.214153
Kaby Lake2999649708,5335.977917,2739.280157,0.814817,508.214885
Kaby Lake2999649709,5336.000133,2739.296332,0.814817,508.215495
Kaby Lake2999649710,5336.023327,2739.319281,0.814817,508.216289
Kaby Lake2999649711,5336.051342,2739.337286,0.814817,508.217326
Kaby Lake2999649712,5336.074108,2739.354620,0.814817,508.218059
Kaby Lake2999649713,5336.097240,2739.372198,0.814817,508.218730
Kaby Lake2999649714,5336.123485,2739.392950,0.814817,508.219646
Kaby Lake2999649715,5336.150890,2739.411383,0.814817,508.220317
Kaby Lake2999649715,5336.150890,2739.428411,0.814817,508.220988
Kaby Lake2999649716,5336.175731,2739.449285,0.814817,508.220988
Kaby Lake2999649717,5336.202647,2739.467535,0.814817,508.221782
Kaby Lake2999649718,5336.228160,2739.484075,0.814817,508.222453
Kaby Lake2999649719,5336.251781,2739.499578,0.814817,508.223247
Kaby Lake2999649720,5336.274058,2739.517034,0.814817,508.223918
Kaby Lake2999649721,5336.296641,2739.533636,0.814817,508.224590
Kaby Lake2999649722,5336.321788,2739.553472,0.814817,508.225444
Kaby Lake2999649722,5336.321788,2739.571660,0.814817,508.225444
Kaby Lake2999649723,5336.349009,2739.589361,0.814817,508.226176
Kaby Lake2999649724,5336.374339,2739.607549,0.814817,508.226848
Kaby Lake2999649725,5336.399851,2739.625676,0.814817,508.227519
Kaby Lake2999649726,5336.425181,2739.643010,0.814817,508.228191
Kaby Lake2999649727,5336.450694,2739.661443,0.814817,508.228923
Kaby Lake2999649727,5336.450694,2739.676580,0.814817,508.229533
Kaby Lake2999649728,5336.475108,2739.694158,0.814817,508.229533
Kaby Lake2999649729,5336.500071,2739.710759,0.814817,508.230266
Kaby Lake2999649730,5336.525584,2739.728643,0.814817,508.230998
Kaby Lake2999649731,5336.551340,2739.746587,0.814817,508.231731
Kaby Lake2999649732,5336.577891,2739.763860,0.814817,508.232524
Kaby Lake2999649732,5336.577891,2739.784856,0.814817,508.232524
Kaby Lake2999649733,5336.605234,2739.802739,0.814817,508.233440
Kaby Lake2999649734,5336.630198,2739.819218,0.814817,508.234172
Kaby Lake2999649735,5336.654856,2739.836674,0.814817,508.234782
Kaby Lake2999649736,5336.681345,2739.853459,0.814817,508.235515
Kaby Lake2999649736,5336.705637,2739.870427,0.814817,508.236125
Kaby Lake2999649737,5336.705637,2739.886906,0.814817,508.236125
Kaby Lake2999649738,5336.731821,2739.906926,0.814817,508.236919
Kaby Lake2999649739,5336.759165,2739.925847,0.814817,508.237590
Kaby Lake2999649740,5336.786447,2739.943303,0.814817,508.238261
Kaby Lake2999649741,5336.810495,2739.961186,0.814817,508.238933
Kaby Lake2999649742,5336.834909,2739.978215,0.814817,508.239604
Kaby Lake2999649742,5336.834909,2739.994694,0.814817,508.239604
Kaby Lake2999649743,5336.859018,2740.011296,0.814817,508.240276
Kaby Lake2999649744,5336.882577,2740.026493,0.814817,508.241008
Kaby Lake2999649745,5336.905587,2740.042790,0.814817,508.241679
Kaby Lake2999649746,5336.930673,2740.059818,0.814817,508.242412
Kaby Lake2999649746,5336.954354,2740.076359,0.814817,508.243144
Kaby Lake2999649747,5336.954354,2740.092472,0.814817,508.243144
Kaby Lake2999649748,5336.980050,2740.109196,0.814817,508.243877
Kaby Lake2999649749,5337.005075,2740.126286,0.814817,508.244548
Kaby Lake2999649750,5337.031503,2740.144596,0.814817,508.245219
Kaby Lake2999649751,5337.056954,2740.162235,0.814817,508.245830
Kaby Lake2999649751,5337.056954,2740.178470,0.814817,508.245830
Kaby Lake2999649752,5337.082162,2740.195438,0.814817,508.246562
Kaby Lake2999649753,5337.107308,2740.213382,0.814817,508.247234
Kaby Lake2999649754,5337.132516,2740.231815,0.814817,508.248027
Kaby Lake2999649755,5337.157723,2740.249454,0.814817,508.248820
Kaby Lake2999649755,5337.157723,2740.265689,0.814817,508.248820
Kaby Lake2999649756,5337.181771,2740.283329,0.814817,508.249492
Kaby Lake2999649757,5337.206246,2740.299564,0.814817,508.250102
Kaby Lake2999649758,5337.231697,2740.317569,0.814817,508.250835
Kaby Lake2999649759,5337.256417,2740.334049,0.814817,508.251506
Kaby Lake2999649759,5337.256417,2740.350467,0.814817,508.251506
Kaby Lake2999649760,5337.282234,2740.368350,0.814817,508.252177
Kaby Lake2999649761,5337.307076,2740.384952,0.814817,508.252910
Kaby Lake2999649762,5337.329537,2740.402286,0.814817,508.253642
Kaby Lake2999649763,5337.352425,2740.417972,0.814817,508.254375
Kaby Lake2999649764,5337.376045,2740.434268,0.814817,508.255046
Kaby Lake2999649764,5337.376045,2740.451358,0.814817,508.255717
Kaby Lake2999649765,5337.400642,2740.469241,0.814817,508.255717
Kaby Lake2999649766,5337.426094,2740.486575,0.814817,508.256450
Kaby Lake2999649767,5337.450142,2740.504214,0.814817,508.257121
Kaby Lake2999649768,5337.474251,2740.522098,0.814817,508.257732
Kaby Lake2999649769,5337.500190,2740.539859,0.814817,508.258464
Kaby Lake2999649770,5337.524910,2740.558657,0.814817,508.259196
Kaby Lake2999649770,5337.524910,2740.575198,0.814817,508.259196
Kaby Lake2999649771,5337.549812,2740.592593,0.814817,508.259868
Kaby Lake2999649772,5337.574226,2740.610598,0.814817,508.260539
Kaby Lake2999649773,5337.599250,2740.627444,0.814817,508.261211
Kaby Lake2999649774,5337.624641,2740.644778,0.814817,508.261943
Kaby Lake2999649775,5337.647956,2740.663577,0.814817,508.262553
Kaby Lake2999649775,5337.647956,2740.680727,0.814817,508.262553
Kaby Lake2999649776,5337.674812,2740.698428,0.814817,508.263225
Kaby Lake2999649777,5337.699531,2740.715029,0.814817,508.263957
Kaby Lake2999649778,5337.725104,2740.734072,0.814817,508.264690
Kaby Lake2999649779,5337.749824,2740.750490,0.814817,508.265422
Kaby Lake2999649780,5337.774360,2740.768313,0.814817,508.266093
Kaby Lake2999649780,5337.774360,2740.784853,0.814817,508.266093
Kaby Lake2999649781,5337.800300,2740.801577,0.814817,508.266826
Kaby Lake2999649782,5337.825263,2740.819765,0.814817,508.267497
Kaby Lake2999649783,5337.853156,2740.838686,0.814817,508.268169
Kaby Lake2999649784,5337.875983,2740.854250,0.814817,508.268779
Kaby Lake2999649784,5337.875983,2740.868898,0.814817,508.268779
Kaby Lake2999649785,5337.897956,2740.885378,0.814817,508.269450
Kaby Lake2999649786,5337.921210,2740.902712,0.814817,508.270244
Kaby Lake2999649787,5337.945624,2740.918764,0.814817,508.270915
Kaby Lake2999649788,5337.969244,2740.935610,0.814817,508.271587
Kaby Lake2999649789,5337.994208,2740.953249,0.814817,508.272319
Kaby Lake2999649790,5338.018744,2740.974733,0.814817,508.272990
Kaby Lake2999649790,5338.018744,2740.991579,0.814817,508.272990
Kaby Lake2999649791,5338.044379,2741.009096,0.814817,508.273723
Kaby Lake2999649792,5338.069342,2741.026186,0.814817,508.274455
Kaby Lake2999649793,5338.094915,2741.043947,0.814817,508.275127
Kaby Lake2999649794,5338.120611,2741.063051,0.814817,508.275859
Kaby Lake2999649795,5338.148382,2741.080568,0.814817,508.276652
Kaby Lake2999649795,5338.148382,2741.096864,0.814817,508.276652
Kaby Lake2999649796,5338.172369,2741.113954,0.814817,508.277263
Kaby Lake2999649797,5338.199468,2741.130311,0.814817,508.277995
Kaby Lake2999649798,5338.224554,2741.147645,0.814817,508.278667
Kaby Lake2999649799,5338.249944,2741.165162,0.814817,508.279338
Kaby Lake2999649799,5338.249944,2741.181276,0.814817,508.279338
Kaby Lake2999649800,5338.275274,2741.199220,0.814817,508.280009
Kaby Lake2999649801,5338.300237,2741.216127,0.814817,508.280620
Kaby Lake2999649802,5338.327947,2741.236939,0.814817,508.281413
Kaby Lake2999649803,5338.352117,2741.253480,0.814817,508.282085
Kaby Lake2999649803,5338.352117,2741.270448,0.814817,508.282085
Kaby Lake2999649804,5338.378728,2741.287232,0.814817,508.282817
Kaby Lake2999649805,5338.404302,2741.303956,0.814817,508.283488
Kaby Lake2999649806,5338.430120,2741.322083,0.814817,508.284160
Kaby Lake2999649807,5338.455876,2741.338990,0.814817,508.284831
Kaby Lake2999649807,5338.455876,2741.355408,0.814817,508.284831
Kaby Lake2999649808,5338.480718,2741.371949,0.814817,508.285502
Kaby Lake2999649809,5338.505803,2741.388184,0.814817,508.286174
Kaby Lake2999649810,5338.530888,2741.408204,0.814817,508.287028
Kaby Lake2999649811,5338.563420,2741.429261,0.814817,508.288127
Kaby Lake2999649811,5338.563420,2741.445679,0.814817,508.288127
Kaby Lake2999649812,5338.587956,2741.463623,0.814817,508.288798
Kaby Lake2999649813,5338.614934,2741.479859,0.814817,508.289592
Kaby Lake2999649814,5338.640324,2741.497864,0.814817,508.290324
Kaby Lake2999649815,5338.666081,2741.514588,0.814817,508.290996
Kaby Lake2999649815,5338.666081,2741.531677,0.814817,508.290996
