
Kaby Lake3000437737,23794.095336,17951.611026,0.814817,1068.510814
Kaby Lake3000437738,23794.117492,17951.626834,0.814817,1068.511485
Kaby Lake3000437739,23794.140441,17951.644839,0.814817,1068.512218
Kaby Lake3000437739,23794.160217,17951.661196,0.814817,1068.512828
Kaby Lake3000437740,23794.183349,17951.676760,0.814817,1068.513499
Kaby Lake3000437741,23794.204528,17951.690798,0.814817,1068.514171
Kaby Lake3000437742,23794.227904,17951.706606,0.814817,1068.514842
Kaby Lake3000437743,23794.249755,17951.724795,0.814817,1068.515575
Kaby Lake3000437744,23794.271545,17951.740847,0.814817,1068.516246
Kaby Lake3000437745,23794.271545,17951.756899,0.814817,1068.516246
Kaby Lake3000437746,23794.293212,17951.775393,0.814817,1068.517772
Kaby Lake3000437747,23794.315795,17951.794070,0.814817,1068.518626
Kaby Lake3000437748,23794.338439,17951.811953,0.814817,1068.518626
Kaby Lake3000437749,23794.360350,17951.829043,0.814817,1068.519298
Kaby Lake3000437750,23794.382994,17951.847719,0.814817,1068.519969
Kaby Lake3000437751,23794.403807,17951.863894,0.814817,1068.520580
Kaby Lake3000437752,23794.424986,17951.880922,0.814817,1068.521251
Kaby Lake3000437752,23794.448424,17951.896181,0.814817,1068.521922
Kaby Lake3000437753,23794.470152,17951.911745,0.814817,1068.522594
Kaby Lake3000437754,23794.491637,17951.928286,0.814817,1068.523265
Kaby Lake3000437755,23794.514220,17951.944521,0.814817,1068.523936
Kaby Lake3000437756,23794.535948,17951.961245,0.814817,1068.524608
Kaby Lake3000437757,23794.557616,17951.976259,0.814817,1068.525279
Kaby Lake3000437758,23794.557616,17951.992494,0.814817,1068.525951
Kaby Lake3000437759,23794.579893,17952.009462,0.814817,1068.526622
Kaby Lake3000437760,23794.600523,17952.026003,0.814817,1068.526622
Kaby Lake3000437761,23794.622130,17952.041261,0.814817,1068.527293
Kaby Lake3000437761,23794.643553,17952.055666,0.814817,1068.527904
Kaby Lake3000437762,23794.667540,17952.071657,0.814817,1068.528697
Kaby Lake3000437763,23794.688719,17952.086794,0.814817,1068.529369
Kaby Lake3000437764,23794.688719,17952.101259,0.814817,1068.529369
Kaby Lake3000437765,23794.711546,17952.116579,0.814817,1068.530101
Kaby Lake3000437766,23794.733457,17952.133363,0.814817,1068.530772
Kaby Lake3000437767,23794.755430,17952.149904,0.814817,1068.531505
Kaby Lake3000437767,23794.776975,17952.166322,0.814817,1068.532176
Kaby Lake3000437768,23794.798704,17952.182618,0.814817,1068.532787
Kaby Lake3000437769,23794.821287,17952.199647,0.814817,1068.533458
Kaby Lake3000437770,23794.843503,17952.215272,0.814817,1068.534129
Kaby Lake3000437771,23794.865903,17952.232057,0.814817,1068.534801
Kaby Lake3000437772,23794.887876,17952.248780,0.814817,1068.535472
Kaby Lake3000437773,23794.887876,17952.263307,0.814817,1068.535472
Kaby Lake3000437774,23794.910154,17952.279786,0.814817,1068.536143
Kaby Lake3000437775,23794.932798,17952.297059,0.814817,1068.536815
Kaby Lake3000437776,23794.955442,17952.313539,0.814817,1068.537486
Kaby Lake3000437776,23794.977048,17952.328919,0.814817,1068.538158
Kaby Lake3000437777,23794.999265,17952.343385,0.814817,1068.538829
Kaby Lake3000437778,23795.023313,17952.361939,0.814817,1068.539683
Kaby Lake3000437779,23795.044309,17952.378968,0.814817,1068.540355
Kaby Lake3000437780,23795.066953,17952.397156,0.814817,1068.541087
Kaby Lake3000437781,23795.091061,17952.414490,0.814817,1068.541942
Kaby Lake3000437782,23795.113339,17952.431519,0.814817,1068.542674
Kaby Lake3000437783,23795.137143,17952.451478,0.814817,1068.543773
Kaby Lake3000437784,23795.160947,17952.470337,0.814817,1068.544566
Kaby Lake3000437785,23795.181454,17952.484803,0.814817,1068.545177
Kaby Lake3000437786,23795.181454,17952.501282,0.814817,1068.545177
Kaby Lake3000437787,23795.204403,17952.521973,0.814817,1068.545848
Kaby Lake3000437788,23795.231137,17952.538880,0.814817,1068.546825
Kaby Lake3000437789,23795.253170,17952.555664,0.814817,1068.547557
Kaby Lake3000437789,23795.275082,17952.570313,0.814817,1068.548228
Kaby Lake3000437790,23795.297482,17952.586731,0.814817,1068.548961
Kaby Lake3000437791,23795.321347,17952.603577,0.814817,1068.549632
Kaby Lake3000437792,23795.346432,17952.619690,0.814817,1068.550304
Kaby Lake3000437793,23795.346432,17952.635986,0.814817,1068.550304
Kaby Lake3000437794,23795.370175,17952.656189,0.814817,1068.550975
Kaby Lake3000437794,23795.395992,17952.674500,0.814817,1068.551829
Kaby Lake3000437795,23795.422787,17952.692688,0.814817,1068.552562
Kaby Lake3000437796,23795.448299,17952.708923,0.814817,1068.553233
Kaby Lake3000437797,23795.472042,17952.726013,0.814817,1068.553905
Kaby Lake3000437798,23795.472042,17952.742370,0.814817,1068.553905
Kaby Lake3000437799,23795.496151,17952.760071,0.814817,1068.554576
Kaby Lake3000437799,23795.521297,17952.775879,0.814817,1068.555308
Kaby Lake3000437800,23795.545101,17952.792968,0.814817,1068.555980
Kaby Lake3000437801,23795.568904,17952.809753,0.814817,1068.556590
Kaby Lake3000437802,23795.593135,17952.825622,0.814817,1068.557262
Kaby Lake3000437803,23795.614131,17952.842590,0.814817,1068.557933
Kaby Lake3000437804,23795.614131,17952.858093,0.814817,1068.557933
Kaby Lake3000437805,23795.637813,17952.873413,0.814817,1068.558726
Kaby Lake3000437806,23795.659664,17952.890319,0.814817,1068.559398
Kaby Lake3000437807,23795.682857,17952.910949,0.814817,1068.560313
Kaby Lake3000437808,23795.707332,17952.927001,0.814817,1068.561168
Kaby Lake3000437808,23795.728755,17952.943847,0.814817,1068.561900
Kaby Lake3000437809,23795.751216,17952.959777,0.814817,1068.562572
Kaby Lake3000437810,23795.774287,17952.977966,0.814817,1068.563243
Kaby Lake3000437811,23795.797542,17952.995238,0.814817,1068.563975
Kaby Lake3000437812,23795.818721,17953.011962,0.814817,1068.564647
Kaby Lake3000437813,23795.842036,17953.027465,0.814817,1068.565318
Kaby Lake3000437814,23795.864558,17953.044066,0.814817,1068.566173
Kaby Lake3000437815,23795.886592,17953.063659,0.814817,1068.566905
Kaby Lake3000437816,23795.908625,17953.081664,0.814817,1068.567576
Kaby Lake3000437817,23795.930110,17953.097655,0.814817,1068.568187
Kaby Lake3000437818,23795.952021,17953.115722,0.814817,1068.568919
Kaby Lake3000437839,23796.260980,17953.357847,0.814817,1068.581126
Kaby Lake3000437840,23796.281732,17953.376097,0.814817,1068.581798
Kaby Lake3000437841,23796.302850,17953.393553,0.814817,1068.582408
Kaby Lake3000437841,23796.327325,17953.409971,0.814817,1068.583140
Kaby Lake3000437842,23796.350946,17953.427244,0.814817,1068.583812
Kaby Lake3000437843,23796.372552,17953.443296,0.814817,1068.584422
Kaby Lake3000437844,23796.394159,17953.458799,0.814817,1068.585094
Kaby Lake3000437845,23796.417474,17953.475279,0.814817,1068.585765
Kaby Lake3000437846,23796.439508,17953.491392,0.814817,1068.586436
Kaby Lake3000437847,23796.461358,17953.508909,0.814817,1068.587291
Kaby Lake3000437848,23796.461358,17953.526426,0.814817,1068.587962
Kaby Lake3000437849,23796.483209,17953.544431,0.814817,1068.588695
Kaby Lake3000437850,23796.526238,17953.561094,0.814817,1068.589305
Kaby Lake3000437851,23796.548211,17953.578733,0.814817,1068.589915
Kaby Lake3000437852,23796.548211,17953.597166,0.814817,1068.590587
Kaby Lake3000437853,23796.570916,17953.612119,0.814817,1068.590587
Kaby Lake3000437854,23796.593011,17953.628599,0.814817,1068.591197
Kaby Lake3000437855,23796.615289,17953.646421,0.814817,1068.591929
Kaby Lake3000437856,23796.637383,17953.662900,0.814817,1068.592540
Kaby Lake3000437856,23796.658929,17953.679197,0.814817,1068.593211
Kaby Lake3000437857,23796.682061,17953.694394,0.814817,1068.593944
Kaby Lake3000437858,23796.703850,17953.710935,0.814817,1068.594615
Kaby Lake3000437859,23796.727044,17953.727231,0.814817,1068.595347
Kaby Lake3000437860,23796.747368,17953.743589,0.814817,1068.595958
Kaby Lake3000437861,23796.770439,17953.759885,0.814817,1068.596690
Kaby Lake3000437862,23796.792473,17953.778928,0.814817,1068.597423
Kaby Lake3000437863,23796.814324,17953.796750,0.814817,1068.598094
Kaby Lake3000437864,23796.836174,17953.811398,0.814817,1068.598765
Kaby Lake3000437865,23796.836174,17953.828732,0.814817,1068.598765
Kaby Lake3000437866,23796.859673,17953.845883,0.814817,1068.599498
Kaby Lake3000437867,23796.882439,17953.862058,0.814817,1068.600169
Kaby Lake3000437868,23796.904289,17953.878720,0.814817,1068.600841
Kaby Lake3000437868,23796.925957,17953.893979,0.814817,1068.601390
Kaby Lake3000437869,23796.947868,17953.910947,0.814817,1068.602061
Kaby Lake3000437870,23796.970939,17953.928097,0.814817,1068.602733
Kaby Lake3000437871,23796.992912,17953.943661,0.814817,1068.603404
Kaby Lake3000437872,23797.015068,17953.960324,0.814817,1068.604136
Kaby Lake3000437873,23797.037223,17953.975949,0.814817,1068.604808
Kaby Lake3000437874,23797.037223,17953.991635,0.814817,1068.605540
Kaby Lake3000437875,23797.060905,17954.009213,0.814817,1068.606212
Kaby Lake3000437876,23797.082817,17954.026913,0.814817,1068.606212
Kaby Lake3000437877,23797.104545,17954.042111,0.814817,1068.606883
Kaby Lake3000437878,23797.126396,17954.058407,0.814817,1068.607554
Kaby Lake3000437879,23797.149040,17954.075619,0.814817,1068.608287
Kaby Lake3000437880,23797.170951,17954.093502,0.814817,1068.608958
Kaby Lake3000437880,23797.193168,17954.109860,0.814817,1068.609630
Kaby Lake3000437881,23797.215995,17954.125729,0.814817,1068.610484
Kaby Lake3000437882,23797.239005,17954.143551,0.814817,1068.611278
Kaby Lake3000437883,23797.261527,17954.161800,0.814817,1068.611949
Kaby Lake3000437884,23797.283256,17954.179317,0.814817,1068.612620
Kaby Lake3000437885,23797.305350,17954.196163,0.814817,1068.613231
Kaby Lake3000437886,23797.326896,17954.213985,0.814817,1068.613963
Kaby Lake3000437887,23797.351981,17954.232723,0.814817,1068.614879
Kaby Lake3000437888,23797.373221,17954.250179,0.814817,1068.615550
Kaby Lake3000437889,23797.394950,17954.265255,0.814817,1068.616282
Kaby Lake3000437890,23797.418265,17954.284115,0.814817,1068.617015
Kaby Lake3000437891,23797.439810,17954.302181,0.814817,1068.617686
Kaby Lake3000437892,23797.460867,17954.318294,0.814817,1068.618297
Kaby Lake3000437893,23797.460867,17954.333675,0.814817,1068.618297
Kaby Lake3000437894,23797.484000,17954.352718,0.814817,1068.619822
Kaby Lake3000437895,23797.505606,17954.369075,0.814817,1068.619822
Kaby Lake3000437896,23797.528006,17954.384151,0.814817,1068.620494
Kaby Lake3000437896,23797.549551,17954.399532,0.814817,1068.621226
Kaby Lake3000437897,23797.572684,17954.414485,0.814817,1068.621898
Kaby Lake3000437898,23797.595450,17954.431331,0.814817,1068.622630
Kaby Lake3000437899,23797.618887,17954.448909,0.814817,1068.623301
Kaby Lake3000437900,23797.641714,17954.467525,0.814817,1068.623973
Kaby Lake3000437901,23797.666372,17954.488277,0.814817,1068.625071
Kaby Lake3000437902,23797.689016,17954.503535,0.814817,1068.625804
Kaby Lake3000437903,23797.710867,17954.521358,0.814817,1068.626536
Kaby Lake3000437904,23797.710867,17954.536555,0.814817,1068.626536
Kaby Lake3000437905,23797.734060,17954.553645,0.814817,1068.627269
Kaby Lake3000437906,23797.756643,17954.571589,0.814817,1068.628123
Kaby Lake3000437907,23797.779287,17954.590937,0.814817,1068.629100
Kaby Lake3000437908,23797.804433,17954.608516,0.814817,1068.629954
Kaby Lake3000437909,23797.824392,17954.624629,0.814817,1068.630565
Kaby Lake3000437909,23797.846059,17954.640376,0.814817,1068.631236
Kaby Lake3000437910,23797.869863,17954.656977,0.814817,1068.632029
Kaby Lake3000437911,23797.891652,17954.671992,0.814817,1068.632701
Kaby Lake3000437912,23797.913625,17954.688532,0.814817,1068.633372
Kaby Lake3000437913,23797.935353,17954.703974,0.814817,1068.634044
Kaby Lake3000437914,23797.958669,17954.720027,0.814817,1068.634837
Kaby Lake3000437915,23797.958669,17954.738154,0.814817,1068.635508
Kaby Lake3000437916,23797.981069,17954.754389,0.814817,1068.635508
Kaby Lake3000437917,23798.003285,17954.769892,0.814817,1068.636180
Kaby Lake3000437917,23798.025502,17954.783747,0.814817,1068.636851
Kaby Lake3000437918,23798.047536,17954.799433,0.814817,1068.637401
Kaby Lake3000437919,23798.070485,17954.814753,0.814817,1068.638133
Kaby Lake3000437920,23798.092152,17954.829890,0.814817,1068.638743
Kaby Lake3000437921,23798.092152,17954.846369,0.814817,1068.639415
Kaby Lake3000437922,23798.114552,17954.863032,0.814817,1068.640147
Kaby Lake3000437923,23798.137562,17954.880915,0.814817,1068.640147
Kaby Lake3000437924,23798.159718,17954.897211,0.814817,1068.640818
Kaby Lake3000437925,23798.181325,17954.911127,0.814817,1068.641490
Kaby Lake3000437925,23798.203419,17954.926691,0.814817,1068.642161
Kaby Lake3000437926,23798.226613,17954.942011,0.814817,1068.642894
Kaby Lake3000437927,23798.248219,17954.956293,0.814817,1068.643504
Kaby Lake3000437928,23798.248219,17954.973932,0.814817,1068.644420
Kaby Lake3000437929,23798.272084,17954.989740,0.814817,1068.645152
Kaby Lake3000437930,23798.294056,17955.008051,0.814817,1068.645945
Kaby Lake3000437931,23798.316822,17955.026483,0.814817,1068.646617
Kaby Lake3000437932,23798.339527,17955.044733,0.814817,1068.646617
Kaby Lake3000437933,23798.362171,17955.061273,0.814817,1068.647288
Kaby Lake3000437934,23798.384449,17955.078607,0.814817,1068.647960
Kaby Lake3000437935,23798.405628,17955.096368,0.814817,1068.648631
Kaby Lake3000437936,23798.427479,17955.112298,0.814817,1068.649241
Kaby Lake3000437936,23798.449085,17955.127435,0.814817,1068.649913
Kaby Lake3000437937,23798.470875,17955.142145,0.814817,1068.650584
Kaby Lake3000437938,23798.494129,17955.158929,0.814817,1068.651316
Kaby Lake3000437939,23798.515735,17955.176812,0.814817,1068.652171
Kaby Lake3000437940,23798.537830,17955.192376,0.814817,1068.652842
Kaby Lake3000437941,23798.559253,17955.208368,0.814817,1068.653514
Kaby Lake3000437942,23798.559253,17955.224298,0.814817,1068.653514
Kaby Lake3000437943,23798.582447,17955.242425,0.814817,1068.654246
Kaby Lake3000437944,23798.604358,17955.260980,0.814817,1068.654918
Kaby Lake3000437945,23798.625720,17955.276971,0.814817,1068.655589
Kaby Lake3000437946,23798.646838,17955.294061,0.814817,1068.656260
Kaby Lake3000437947,23798.667773,17955.312554,0.814817,1068.656993
Kaby Lake3000437948,23798.690356,17955.330621,0.814817,1068.657847
Kaby Lake3000437949,23798.712268,17955.347039,0.814817,1068.658580
Kaby Lake3000437950,23798.733447,17955.362359,0.814817,1068.659251
Kaby Lake3000437950,23798.755786,17955.379266,0.814817,1068.659922
Kaby Lake3000437951,23798.777209,17955.395989,0.814817,1068.660533
Kaby Lake3000437952,23798.798755,17955.411187,0.814817,1068.661204
Kaby Lake3000437953,23798.821704,17955.426690,0.814817,1068.661876
Kaby Lake3000437954,23798.843982,17955.445000,0.814817,1068.662608
Kaby Lake3000437955,23798.865710,17955.461602,0.814817,1068.663279
Kaby Lake3000437956,23798.887133,17955.477532,0.814817,1068.663951
Kaby Lake3000437957,23798.887133,17955.493584,0.814817,1068.664622
Kaby Lake3000437958,23798.908557,17955.511467,0.814817,1068.664622
Kaby Lake3000437959,23798.930773,17955.528008,0.814817,1068.665293
Kaby Lake3000437960,23798.952563,17955.545220,0.814817,1068.665965
Kaby Lake3000437961,23798.974719,17955.559929,0.814817,1068.666697
Kaby Lake3000437962,23798.995959,17955.581963,0.814817,1068.667369
Kaby Lake3000437963,23799.018175,17955.599907,0.814817,1068.668284
Kaby Lake3000437964,23799.038866,17955.616753,0.814817,1068.668956
Kaby Lake3000437965,23799.059557,17955.633110,0.814817,1068.669627
Kaby Lake3000437966,23799.081225,17955.651543,0.814817,1068.670298
Kaby Lake3000437967,23799.103258,17955.669365,0.814817,1068.670970
Kaby Lake3000437968,23799.125109,17955.685234,0.814817,1068.671641
Kaby Lake3000437969,23799.145861,17955.701652,0.814817,1068.672190
Kaby Lake3000437970,23799.167711,17955.720878,0.814817,1068.672862
Kaby Lake3000437971,23799.189806,17955.737419,0.814817,1068.673716
Kaby Lake3000437972,23799.209642,17955.754081,0.814817,1068.674327
Kaby Lake3000437972,23799.232042,17955.770134,0.814817,1068.675059
Kaby Lake3000437973,23799.253893,17955.786430,0.814817,1068.675730
Kaby Lake3000437974,23799.274828,17955.801567,0.814817,1068.676463
Kaby Lake3000437975,23799.297594,17955.819511,0.814817,1068.677134
Kaby Lake3000437976,23799.317613,17955.835441,0.814817,1068.677806
Kaby Lake3000437977,23799.340501,17955.850395,0.814817,1068.678538
Kaby Lake3000437978,23799.361925,17955.866813,0.814817,1068.679209
Kaby Lake3000437979,23799.382554,17955.882865,0.814817,1068.679881
Kaby Lake3000437980,23799.403917,17955.898490,0.814817,1068.680552
Kaby Lake3000437981,23799.403917,17955.915153,0.814817,1068.681224
Kaby Lake3000437982,23799.426805,17955.934440,0.814817,1068.681224
Kaby Lake3000437983,23799.450730,17955.950553,0.814817,1068.682261
Kaby Lake3000437984,23799.470750,17955.967094,0.814817,1068.682933
Kaby Lake3000437985,23799.492967,17955.982658,0.814817,1068.683665
Kaby Lake3000437986,23799.515367,17955.999747,0.814817,1068.684275
Kaby Lake3000437986,23799.538011,17956.014762,0.814817,1068.685069
Kaby Lake3000437987,23799.563218,17956.034476,0.814817,1068.685984
Kaby Lake3000437988,23799.585435,17956.048697,0.814817,1068.686717
Kaby Lake3000437989,23799.607346,17956.063346,0.814817,1068.687388
Kaby Lake3000437990,23799.629746,17956.081473,0.814817,1068.688121
Kaby Lake3000437991,23799.629746,17956.097037,0.814817,1068.688792
Kaby Lake3000437992,23799.651658,17956.113883,0.814817,1068.688792
Kaby Lake3000437993,23799.674424,17956.129569,0.814817,1068.689463
Kaby Lake3000437994,23799.695054,17956.146048,0.814817,1068.690135
Kaby Lake3000437995,23799.718308,17956.163565,0.814817,1068.690928
Kaby Lake3000437995,23799.738938,17956.179679,0.814817,1068.691539
Kaby Lake3000437996,23799.761826,17956.195609,0.814817,1068.692271
Kaby Lake3000437997,23799.783859,17956.209586,0.814817,1068.692942
Kaby Lake3000437998,23799.806015,17956.226675,0.814817,1068.693614
Kaby Lake3000437999,23799.827500,17956.242728,0.814817,1068.694285
Kaby Lake3000438000,23799.848068,17956.258963,0.814817,1068.694957
Kaby Lake3000438001,23799.848068,17956.274893,0.814817,1068.694957
Kaby Lake3000438002,23799.872238,17956.293814,0.814817,1068.696360
Kaby Lake3000438003,23799.893295,17956.309866,0.814817,1068.696360
Kaby Lake3000438004,23799.915573,17956.325430,0.814817,1068.697032
Kaby Lake3000438005,23799.936447,17956.340933,0.814817,1068.697703
Kaby Lake3000438005,23799.958542,17956.357657,0.814817,1068.698374
Kaby Lake3000438006,23799.981125,17956.374441,0.814817,1068.699168
Kaby Lake3000438007,23800.008041,17956.393606,0.814817,1068.700389
Kaby Lake3000438008,23800.029770,17956.408621,0.814817,1068.701121
Kaby Lake3000438009,23800.053146,17956.423452,0.814817,1068.701853
Kaby Lake3000438010,23800.075424,17956.441458,0.814817,1068.702586
Kaby Lake3000438011,23800.097824,17956.459646,0.814817,1068.703318
Kaby Lake3000438012,23800.120223,17956.479788,0.814817,1068.703990
Kaby Lake3000438013,23800.140914,17956.494314,0.814817,1068.704661
Kaby Lake3000438014,23800.140914,17956.511038,0.814817,1068.704661
Kaby Lake3000438015,23800.163558,17956.528310,0.814817,1068.706065
Kaby Lake3000438016,23800.185531,17956.546560,0.814817,1068.706065
Kaby Lake3000438017,23800.208297,17956.563284,0.814817,1068.707408
Kaby Lake3000438018,23800.228927,17956.582754,0.814817,1068.708018
Kaby Lake3000438019,23800.252669,17956.598684,0.814817,1068.708018
Kaby Lake3000438020,23800.273665,17956.612600,0.814817,1068.708750
Kaby Lake3000438020,23800.293990,17956.627675,0.814817,1068.709422
Kaby Lake3000438022,23800.316146,17956.646291,0.814817,1068.710093
Kaby Lake3000438023,23800.337264,17956.666311,0.814817,1068.710887
Kaby Lake3000438024,23800.359908,17956.682241,0.814817,1068.711558
Kaby Lake3000438024,23800.381941,17956.696157,0.814817,1068.712229
Kaby Lake3000438025,23800.402083,17956.711538,0.814817,1068.712901
Kaby Lake3000438026,23800.424544,17956.726308,0.814817,1068.713633
Kaby Lake3000438027,23800.446028,17956.743642,0.814817,1068.714244
Kaby Lake3000438028,23800.467635,17956.759877,0.814817,1068.714915
Kaby Lake3000438029,23800.490401,17956.775380,0.814817,1068.715586
Kaby Lake3000438030,23800.490401,17956.792592,0.814817,1068.716319
Kaby Lake3000438031,23800.513960,17956.811879,0.814817,1068.716319
Kaby Lake3000438032,23800.537092,17956.829152,0.814817,1068.717051
Kaby Lake3000438033,23800.559981,17956.845021,0.814817,1068.717723
Kaby Lake3000438034,23800.582686,17956.861806,0.814817,1068.718394
Kaby Lake3000438034,23800.606184,17956.878468,0.814817,1068.719248
Kaby Lake3000438035,23800.629499,17956.893849,0.814817,1068.719859
Kaby Lake3000438036,23800.651045,17956.909108,0.814817,1068.720469
Kaby Lake3000438037,23800.673994,17956.927235,0.814817,1068.721141
Kaby Lake3000438038,23800.698347,17956.946827,0.814817,1068.721873
Kaby Lake3000438039,23800.720381,17956.964955,0.814817,1068.722544
Kaby Lake3000438040,23800.720381,17956.979054,0.814817,1068.723216
Kaby Lake3000438041,23800.741499,17956.996144,0.814817,1068.723216
Kaby Lake3000438042,23800.765363,17957.013050,0.814817,1068.723948
Kaby Lake3000438043,23800.788374,17957.031971,0.814817,1068.724681
Kaby Lake3000438043,23800.812543,17957.050892,0.814817,1068.725352
Kaby Lake3000438044,23800.834882,17957.068958,0.814817,1068.725962
Kaby Lake3000438045,23800.859540,17957.085804,0.814817,1068.726695
Kaby Lake3000438046,23800.882184,17957.102223,0.814817,1068.727427
Kaby Lake3000438047,23800.906720,17957.124439,0.814817,1068.728282
Kaby Lake3000438048,23800.929181,17957.143909,0.814817,1068.728953
Kaby Lake3000438049,23800.952619,17957.161915,0.814817,1068.729624
Kaby Lake3000438050,23800.975324,17957.178883,0.814817,1068.730357
Kaby Lake3000438051,23800.999005,17957.196705,0.814817,1068.731028
Kaby Lake3000438052,23800.999005,17957.213734,0.814817,1068.731700
Kaby Lake3000438053,23801.021649,17957.229358,0.814817,1068.731700
Kaby Lake3000438054,23801.044171,17957.248829,0.814817,1068.732371
Kaby Lake3000438055,23801.066571,17957.269153,0.814817,1068.733836
Kaby Lake3000438056,23801.090924,17957.288807,0.814817,1068.733836
Kaby Lake3000438057,23801.114117,17957.305225,0.814817,1068.734507
Kaby Lake3000438058,23801.137128,17957.324939,0.814817,1068.735179
Kaby Lake3000438059,23801.160870,17957.343860,0.814817,1068.735850
Kaby Lake3000438059,23801.183636,17957.360706,0.814817,1068.736582
Kaby Lake3000438060,23801.207440,17957.377857,0.814817,1068.737193
Kaby Lake3000438061,23801.231915,17957.394275,0.814817,1068.737925
Kaby Lake3000438062,23801.254986,17957.411548,0.814817,1068.738597
Kaby Lake3000438063,23801.278729,17957.431201,0.814817,1068.739268
Kaby Lake3000438064,23801.302105,17957.450549,0.814817,1068.740000
Kaby Lake3000438065,23801.324688,17957.466174,0.814817,1068.740611
Kaby Lake3000438066,23801.324688,17957.483996,0.814817,1068.741343
Kaby Lake3000438067,23801.370281,17957.504077,0.814817,1068.742014
Kaby Lake3000438068,23801.370281,17957.519580,0.814817,1068.742014
Kaby Lake3000438069,23801.394207,17957.534900,0.814817,1068.742686
Kaby Lake3000438069,23801.415630,17957.550036,0.814817,1068.743357
Kaby Lake3000438070,23801.438213,17957.567737,0.814817,1068.744151
Kaby Lake3000438071,23801.461284,17957.584948,0.814817,1068.744883
Kaby Lake3000438072,23801.484234,17957.602832,0.814817,1068.745493
Kaby Lake3000438073,23801.507549,17957.622363,0.814817,1068.746165
Kaby Lake3000438074,23801.530620,17957.640368,0.814817,1068.746836
Kaby Lake3000438075,23801.554180,17957.659960,0.814817,1068.747569
Kaby Lake3000438076,23801.577312,17957.677416,0.814817,1068.748240
Kaby Lake3000438077,23801.599285,17957.693652,0.814817,1068.748972
Kaby Lake3000438078,23801.599285,17957.711474,0.814817,1068.749644
Kaby Lake3000438079,23801.623576,17957.730395,0.814817,1068.750376
Kaby Lake3000438080,23801.646770,17957.747363,0.814817,1068.750376
Kaby Lake3000438081,23801.668742,17957.762682,0.814817,1068.751048
Kaby Lake3000438081,23801.690654,17957.776598,0.814817,1068.751719
Kaby Lake3000438082,23801.714763,17957.796191,0.814817,1068.752635
Kaby Lake3000438083,23801.737224,17957.815233,0.814817,1068.753306
Kaby Lake3000438084,23801.761149,17957.833727,0.814817,1068.754038
Kaby Lake3000438085,23801.784892,17957.851854,0.814817,1068.754649
Kaby Lake3000438086,23801.809672,17957.869982,0.814817,1068.755442
Kaby Lake3000438087,23801.833720,17957.890184,0.814817,1068.756358
Kaby Lake3000438088,23801.857890,17957.908129,0.814817,1068.757517
Kaby Lake3000438089,23801.881877,17957.926683,0.814817,1068.758250
Kaby Lake3000438090,23801.881877,17957.945482,0.814817,1068.758982
Kaby Lake3000438091,23801.907023,17957.963426,0.814817,1068.759654
Kaby Lake3000438092,23801.931376,17957.982164,0.814817,1068.759654
Kaby Lake3000438093,23801.955485,17957.999193,0.814817,1068.760325
Kaby Lake3000438094,23801.979655,17958.018846,0.814817,1068.760996
Kaby Lake3000438095,23802.004069,17958.038377,0.814817,1068.761790
Kaby Lake3000438096,23802.026285,17958.057054,0.814817,1068.762461
Kaby Lake3000438096,23802.051676,17958.072923,0.814817,1068.763194
Kaby Lake3000438097,23802.075846,17958.089891,0.814817,1068.763865
Kaby Lake3000438098,23802.100870,17958.108629,0.814817,1068.764597
Kaby Lake3000438099,23802.125528,17958.128648,0.814817,1068.765330
Kaby Lake3000438100,23802.148844,17958.146287,0.814817,1068.766001
Kaby Lake3000438101,23802.148844,17958.162156,0.814817,1068.766612
Kaby Lake3000438102,23802.172342,17958.181932,0.814817,1068.767344
Kaby Lake3000438103,23802.196939,17958.200059,0.814817,1068.767344
Kaby Lake3000438104,23802.220621,17958.218675,0.814817,1068.768015
Kaby Lake3000438104,23802.244852,17958.235398,0.814817,1068.768687
Kaby Lake3000438105,23802.267984,17958.250779,0.814817,1068.769358
Kaby Lake3000438106,23802.293191,17958.267137,0.814817,1068.770152
Kaby Lake3000438107,23802.319131,17958.284959,0.814817,1068.771067
Kaby Lake3000438108,23802.342447,17958.306016,0.814817,1068.771739
Kaby Lake3000438109,23802.364786,17958.322251,0.814817,1068.772410
Kaby Lake3000438110,23802.364786,17958.340440,0.814817,1068.772410
Kaby Lake3000438111,23802.389200,17958.357163,0.814817,1068.773142
Kaby Lake3000438112,23802.413308,17958.375962,0.814817,1068.773875
Kaby Lake3000438112,23802.438821,17958.391282,0.814817,1068.774546
Kaby Lake3000438113,23802.462014,17958.406785,0.814817,1068.775218
Kaby Lake3000438114,23802.485879,17958.425156,0.814817,1068.775950
Kaby Lake3000438115,23802.509255,17958.443100,0.814817,1068.776743
Kaby Lake3000438116,23802.532388,17958.459885,0.814817,1068.777415
Kaby Lake3000438117,23802.532388,17958.477524,0.814817,1068.777415
Kaby Lake3000438118,23802.556496,17958.495896,0.814817,1068.778086
Kaby Lake3000438119,23802.580239,17958.512925,0.814817,1068.778758
Kaby Lake3000438120,23802.601235,17958.530075,0.814817,1068.779368
Kaby Lake3000438121,23802.625344,17958.548264,0.814817,1068.780100
Kaby Lake3000438121,23802.649087,17958.564499,0.814817,1068.780772
Kaby Lake3000438122,23802.673867,17958.581894,0.814817,1068.781504
