
Kaby Lake3000829428,32595.626454,25140.133639,0.814817,1345.161656
Kaby Lake3000829429,32595.648793,25140.148165,0.814817,1345.162327
Kaby Lake3000829430,32595.648793,25140.166353,0.814817,1345.162327
Kaby Lake3000829431,32595.672902,25140.181551,0.814817,1345.162999
Kaby Lake3000829432,32595.697621,25140.198458,0.814817,1345.163731
Kaby Lake3000829432,32595.720448,25140.214815,0.814817,1345.164342
Kaby Lake3000829434,32595.745778,25140.235628,0.814817,1345.165013
Kaby Lake3000829434,32595.768971,25140.252230,0.814817,1345.165745
Kaby Lake3000829435,32595.768971,25140.267672,0.814817,1345.165745
Kaby Lake3000829436,32595.793751,25140.284212,0.814817,1345.166417
Kaby Lake3000829437,32595.816762,25140.300814,0.814817,1345.167088
Kaby Lake3000829438,32595.840199,25140.316988,0.814817,1345.167759
Kaby Lake3000829438,32595.864979,25140.334932,0.814817,1345.168431
Kaby Lake3000829439,32595.889393,25140.349703,0.814817,1345.169163
Kaby Lake3000829440,32595.889393,25140.366792,0.814817,1345.169163
Kaby Lake3000829441,32595.912037,25140.384004,0.814817,1345.169835
Kaby Lake3000829442,32595.935841,25140.402315,0.814817,1345.170506
Kaby Lake3000829443,32595.965748,25140.424959,0.814817,1345.171544
Kaby Lake3000829443,32595.993397,25140.444612,0.814817,1345.172581
Kaby Lake3000829444,32596.017811,25140.461336,0.814817,1345.173314
Kaby Lake3000829445,32596.040272,25140.477144,0.814817,1345.173985
Kaby Lake3000829446,32596.040272,25140.496980,0.814817,1345.173985
Kaby Lake3000829447,32596.065845,25140.514619,0.814817,1345.174840
Kaby Lake3000829448,32596.088611,25140.530549,0.814817,1345.175572
Kaby Lake3000829449,32596.113086,25140.546968,0.814817,1345.176243
Kaby Lake3000829449,32596.136097,25140.562776,0.814817,1345.176854
Kaby Lake3000829450,32596.159351,25140.580842,0.814817,1345.177525
Kaby Lake3000829451,32596.181507,25140.597016,0.814817,1345.178135
Kaby Lake3000829452,32596.181507,25140.613374,0.814817,1345.178135
Kaby Lake3000829453,32596.205799,25140.629731,0.814817,1345.178868
Kaby Lake3000829454,32596.228687,25140.650117,0.814817,1345.179539
Kaby Lake3000829455,32596.254505,25140.667817,0.814817,1345.180333
Kaby Lake3000829456,32596.280078,25140.685944,0.814817,1345.181004
Kaby Lake3000829456,32596.306262,25140.702424,0.814817,1345.181675
Kaby Lake3000829457,32596.330920,25140.719819,0.814817,1345.182347
Kaby Lake3000829458,32596.330920,25140.737824,0.814817,1345.182347
Kaby Lake3000829459,32596.356799,25140.754059,0.814817,1345.183140
Kaby Lake3000829460,32596.380969,25140.769257,0.814817,1345.183873
Kaby Lake3000829460,32596.405688,25140.784638,0.814817,1345.184544
Kaby Lake3000829461,32596.430835,25140.802704,0.814817,1345.185521
Kaby Lake3000829462,32596.430835,25140.821930,0.814817,1345.185521
Kaby Lake3000829463,32596.457934,25140.837922,0.814817,1345.186314
Kaby Lake3000829464,32596.483813,25140.853363,0.814817,1345.187047
Kaby Lake3000829464,32596.506579,25140.871002,0.814817,1345.187657
Kaby Lake3000829465,32596.531115,25140.887665,0.814817,1345.188328
Kaby Lake3000829466,32596.531115,25140.903412,0.814817,1345.188328
Kaby Lake3000829467,32596.556384,25140.918854,0.814817,1345.189000
Kaby Lake3000829468,32596.580187,25140.934540,0.814817,1345.189671
Kaby Lake3000829468,32596.604968,25140.949738,0.814817,1345.190342
Kaby Lake3000829469,32596.627428,25140.965241,0.814817,1345.190953
Kaby Lake3000829470,32596.627428,25140.983612,0.814817,1345.190953
Kaby Lake3000829471,32596.653063,25140.998749,0.814817,1345.191807
Kaby Lake3000829472,32596.677965,25141.013702,0.814817,1345.192540
Kaby Lake3000829472,32596.702257,25141.030121,0.814817,1345.193211
Kaby Lake3000829473,32596.702257,25141.044281,0.814817,1345.193211
Kaby Lake3000829474,32596.725084,25141.061554,0.814817,1345.193821
Kaby Lake3000829475,32596.751146,25141.078827,0.814817,1345.194615
Kaby Lake3000829476,32596.775133,25141.093963,0.814817,1345.195286
Kaby Lake3000829476,32596.797777,25141.109100,0.814817,1345.195958
Kaby Lake3000829477,32596.797777,25141.125335,0.814817,1345.195958
Kaby Lake3000829478,32596.823717,25141.143646,0.814817,1345.196690
Kaby Lake3000829479,32596.848619,25141.158966,0.814817,1345.197484
Kaby Lake3000829480,32596.874010,25141.175689,0.814817,1345.198216
Kaby Lake3000829480,32596.896776,25141.190948,0.814817,1345.198826
Kaby Lake3000829481,32596.896776,25141.206268,0.814817,1345.198826
Kaby Lake3000829482,32596.921678,25141.222076,0.814817,1345.199559
Kaby Lake3000829483,32596.945421,25141.238555,0.814817,1345.200169
Kaby Lake3000829483,32596.970079,25141.253509,0.814817,1345.200840
Kaby Lake3000829484,32596.992662,25141.268768,0.814817,1345.201451
Kaby Lake3000829485,32597.016221,25141.286040,0.814817,1345.202122
Kaby Lake3000829486,32597.016221,25141.301849,0.814817,1345.202122
Kaby Lake3000829487,32597.040574,25141.316985,0.814817,1345.202916
Kaby Lake3000829488,32597.062120,25141.331939,0.814817,1345.203526
Kaby Lake3000829488,32597.085252,25141.347198,0.814817,1345.204258
Kaby Lake3000829489,32597.108445,25141.361052,0.814817,1345.204930
Kaby Lake3000829490,32597.108445,25141.377288,0.814817,1345.205723
Kaby Lake3000829491,32597.130357,25141.395171,0.814817,1345.205723
Kaby Lake3000829492,32597.154160,25141.413176,0.814817,1345.206456
Kaby Lake3000829493,32597.178147,25141.429045,0.814817,1345.207127
Kaby Lake3000829494,32597.201707,25141.446929,0.814817,1345.207798
Kaby Lake3000829494,32597.226426,25141.461516,0.814817,1345.208531
Kaby Lake3000829495,32597.248826,25141.478972,0.814817,1345.209202
Kaby Lake3000829496,32597.272385,25141.495391,0.814817,1345.209874
Kaby Lake3000829497,32597.272385,25141.513579,0.814817,1345.209874
Kaby Lake3000829498,32597.298447,25141.530608,0.814817,1345.210606
Kaby Lake3000829499,32597.322068,25141.548003,0.814817,1345.211277
Kaby Lake3000829500,32597.345383,25141.564665,0.814817,1345.211888
Kaby Lake3000829500,32597.369980,25141.581145,0.814817,1345.212559
Kaby Lake3000829501,32597.393051,25141.599028,0.814817,1345.213170
Kaby Lake3000829502,32597.416123,25141.616484,0.814817,1345.213902
Kaby Lake3000829503,32597.416123,25141.632231,0.814817,1345.214634
Kaby Lake3000829504,32597.440903,25141.650053,0.814817,1345.214634
Kaby Lake3000829505,32597.464157,25141.666350,0.814817,1345.215245
Kaby Lake3000829506,32597.489121,25141.683561,0.814817,1345.215977
Kaby Lake3000829506,32597.514023,25141.701262,0.814817,1345.216710
Kaby Lake3000829507,32597.540207,25141.719877,0.814817,1345.217381
Kaby Lake3000829508,32597.540207,25141.737089,0.814817,1345.217381
Kaby Lake3000829509,32597.567489,25141.755644,0.814817,1345.218113
Kaby Lake3000829510,32597.592880,25141.773222,0.814817,1345.218785
Kaby Lake3000829511,32597.617660,25141.788481,0.814817,1345.219517
Kaby Lake3000829511,32597.641098,25141.803922,0.814817,1345.220189
Kaby Lake3000829512,32597.663864,25141.818510,0.814817,1345.220921
Kaby Lake3000829513,32597.663864,25141.833402,0.814817,1345.220921
Kaby Lake3000829514,32597.685653,25141.852750,0.814817,1345.221592
Kaby Lake3000829515,32597.710250,25141.869596,0.814817,1345.222447
Kaby Lake3000829516,32597.733932,25141.887785,0.814817,1345.223118
Kaby Lake3000829517,32597.755477,25141.903287,0.814817,1345.223729
Kaby Lake3000829518,32597.779647,25141.921415,0.814817,1345.224400
Kaby Lake3000829518,32597.803024,25141.936979,0.814817,1345.225132
Kaby Lake3000829519,32597.824081,25141.951932,0.814817,1345.225743
Kaby Lake3000829520,32597.846969,25141.967679,0.814817,1345.226414
Kaby Lake3000829521,32597.846969,25141.982633,0.814817,1345.226414
Kaby Lake3000829522,32597.870589,25141.999662,0.814817,1345.227147
Kaby Lake3000829523,32597.894393,25142.013700,0.814817,1345.227940
Kaby Lake3000829523,32597.917647,25142.032804,0.814817,1345.228856
Kaby Lake3000829524,32597.944869,25142.049710,0.814817,1345.229771
Kaby Lake3000829525,32597.944869,25142.063932,0.814817,1345.229771
Kaby Lake3000829526,32597.966536,25142.083768,0.814817,1345.230442
Kaby Lake3000829527,32597.991072,25142.099332,0.814817,1345.231236
Kaby Lake3000829528,32598.012557,25142.114530,0.814817,1345.231907
Kaby Lake3000829529,32598.036360,25142.128751,0.814817,1345.232579
Kaby Lake3000829529,32598.057967,25142.144132,0.814817,1345.233250
Kaby Lake3000829530,32598.081892,25142.159757,0.814817,1345.233982
Kaby Lake3000829531,32598.081892,25142.174527,0.814817,1345.233982
Kaby Lake3000829532,32598.105452,25142.190518,0.814817,1345.234715
Kaby Lake3000829533,32598.128035,25142.206143,0.814817,1345.235264
Kaby Lake3000829533,32598.151533,25142.221890,0.814817,1345.235997
Kaby Lake3000829534,32598.174421,25142.236905,0.814817,1345.236729
Kaby Lake3000829535,32598.174421,25142.252286,0.814817,1345.236729
Kaby Lake3000829536,32598.197615,25142.267056,0.814817,1345.237400
Kaby Lake3000829537,32598.218794,25142.283352,0.814817,1345.238072
Kaby Lake3000829538,32598.241987,25142.299283,0.814817,1345.238743
Kaby Lake3000829538,32598.264692,25142.315091,0.814817,1345.239415
Kaby Lake3000829539,32598.288618,25142.330838,0.814817,1345.240147
Kaby Lake3000829540,32598.310591,25142.345974,0.814817,1345.240818
Kaby Lake3000829541,32598.310591,25142.361843,0.814817,1345.240818
Kaby Lake3000829542,32598.332014,25142.379299,0.814817,1345.241429
Kaby Lake3000829543,32598.358259,25142.399746,0.814817,1345.242405
Kaby Lake3000829544,32598.384321,25142.415310,0.814817,1345.243321
Kaby Lake3000829544,32598.406049,25142.430752,0.814817,1345.243931
Kaby Lake3000829545,32598.430036,25142.445522,0.814817,1345.244664
Kaby Lake3000829546,32598.430036,25142.462002,0.814817,1345.245396
Kaby Lake3000829547,32598.452192,25142.479031,0.814817,1345.245396
Kaby Lake3000829548,32598.475202,25142.494167,0.814817,1345.246128
Kaby Lake3000829549,32598.500165,25142.509731,0.814817,1345.246861
Kaby Lake3000829550,32598.521589,25142.525478,0.814817,1345.247410
Kaby Lake3000829550,32598.543744,25142.540737,0.814817,1345.248143
Kaby Lake3000829551,32598.566144,25142.555385,0.814817,1345.248814
Kaby Lake3000829552,32598.566144,25142.571621,0.814817,1345.248814
Kaby Lake3000829553,32598.589765,25142.586086,0.814817,1345.249546
Kaby Lake3000829554,32598.610883,25142.601772,0.814817,1345.250218
Kaby Lake3000829554,32598.633344,25142.616298,0.814817,1345.250889
Kaby Lake3000829555,32598.657330,25142.632595,0.814817,1345.251622
Kaby Lake3000829556,32598.657330,25142.647182,0.814817,1345.251622
Kaby Lake3000829557,32598.679059,25142.662502,0.814817,1345.252354
Kaby Lake3000829558,32598.702863,25142.680507,0.814817,1345.253086
Kaby Lake3000829559,32598.724652,25142.695705,0.814817,1345.253758
Kaby Lake3000829559,32598.748395,25142.710048,0.814817,1345.254429
Kaby Lake3000829560,32598.771893,25142.725856,0.814817,1345.255162
Kaby Lake3000829561,32598.771893,25142.741054,0.814817,1345.255162
Kaby Lake3000829562,32598.795025,25142.758510,0.814817,1345.256016
Kaby Lake3000829563,32598.819073,25142.773830,0.814817,1345.256871
Kaby Lake3000829564,32598.840863,25142.787868,0.814817,1345.257542
Kaby Lake3000829564,32598.864178,25142.803310,0.814817,1345.258274
Kaby Lake3000829565,32598.885784,25142.818873,0.814817,1345.258885
Kaby Lake3000829566,32598.885784,25142.836391,0.814817,1345.258885
Kaby Lake3000829567,32598.911419,25142.851893,0.814817,1345.259739
Kaby Lake3000829568,32598.933209,25142.867457,0.814817,1345.260350
Kaby Lake3000829569,32598.956829,25142.884425,0.814817,1345.261021
Kaby Lake3000829570,32598.981792,25142.902369,0.814817,1345.261753
Kaby Lake3000829570,32599.004986,25142.919459,0.814817,1345.262608
Kaby Lake3000829571,32599.027569,25142.933192,0.814817,1345.263279
Kaby Lake3000829572,32599.027569,25142.948207,0.814817,1345.263279
Kaby Lake3000829573,32599.051128,25142.963526,0.814817,1345.263951
Kaby Lake3000829574,32599.073406,25142.978602,0.814817,1345.264622
Kaby Lake3000829574,32599.095806,25142.993800,0.814817,1345.265293
Kaby Lake3000829575,32599.118999,25143.009120,0.814817,1345.265965
Kaby Lake3000829576,32599.118999,25143.023524,0.814817,1345.265965
Kaby Lake3000829577,32599.142681,25143.037867,0.814817,1345.266697
Kaby Lake3000829578,32599.165020,25143.056178,0.814817,1345.267369
Kaby Lake3000829579,32599.187969,25143.074366,0.814817,1345.268162
Kaby Lake3000829580,32599.210735,25143.088404,0.814817,1345.268833
Kaby Lake3000829580,32599.233745,25143.103663,0.814817,1345.269505
Kaby Lake3000829581,32599.255229,25143.118372,0.814817,1345.270115
Kaby Lake3000829582,32599.255229,25143.134669,0.814817,1345.270115
Kaby Lake3000829583,32599.278545,25143.150232,0.814817,1345.270787
Kaby Lake3000829584,32599.302715,25143.165369,0.814817,1345.271458
Kaby Lake3000829584,32599.323955,25143.180567,0.814817,1345.272129
Kaby Lake3000829585,32599.347636,25143.197046,0.814817,1345.272801
Kaby Lake3000829586,32599.370463,25143.212366,0.814817,1345.273472
Kaby Lake3000829587,32599.370463,25143.228601,0.814817,1345.273472
Kaby Lake3000829588,32599.392680,25143.244348,0.814817,1345.274205
Kaby Lake3000829589,32599.417521,25143.261560,0.814817,1345.274937
Kaby Lake3000829590,32599.440165,25143.279260,0.814817,1345.275608
Kaby Lake3000829591,32599.464274,25143.296228,0.814817,1345.276341
Kaby Lake3000829591,32599.485881,25143.312525,0.814817,1345.276951
Kaby Lake3000829592,32599.507182,25143.327661,0.814817,1345.277622
Kaby Lake3000829593,32599.530253,25143.342371,0.814817,1345.278294
Kaby Lake3000829594,32599.530253,25143.358545,0.814817,1345.278294
Kaby Lake3000829595,32599.552042,25143.374658,0.814817,1345.278965
Kaby Lake3000829596,32599.573954,25143.390588,0.814817,1345.279637
Kaby Lake3000829597,32599.596659,25143.407312,0.814817,1345.280369
Kaby Lake3000829598,32599.619913,25143.425134,0.814817,1345.280979
Kaby Lake3000829599,32599.643107,25143.441980,0.814817,1345.281834
Kaby Lake3000829600,32599.665507,25143.459863,0.814817,1345.282444
Kaby Lake3000829600,32599.689066,25143.475305,0.814817,1345.283116
Kaby Lake3000829601,32599.712442,25143.492028,0.814817,1345.283848
Kaby Lake3000829602,32599.712442,25143.507898,0.814817,1345.283848
Kaby Lake3000829603,32599.735941,25143.525109,0.814817,1345.284519
Kaby Lake3000829604,32599.758890,25143.540979,0.814817,1345.285191
Kaby Lake3000829605,32599.781107,25143.556176,0.814817,1345.285862
Kaby Lake3000829606,32599.802957,25143.575402,0.814817,1345.286534
Kaby Lake3000829607,32599.826944,25143.591760,0.814817,1345.287388
Kaby Lake3000829607,32599.849405,25143.607140,0.814817,1345.288059
Kaby Lake3000829608,32599.872842,25143.623803,0.814817,1345.288792
Kaby Lake3000829609,32599.894693,25143.638879,0.814817,1345.289402
Kaby Lake3000829610,32599.894693,25143.658410,0.814817,1345.290135
Kaby Lake3000829611,32599.918619,25143.673425,0.814817,1345.290135
Kaby Lake3000829612,32599.940835,25143.688988,0.814817,1345.290806
Kaby Lake3000829613,32599.963418,25143.705102,0.814817,1345.291477
Kaby Lake3000829614,32599.986245,25143.721154,0.814817,1345.292149
Kaby Lake3000829614,32600.010232,25143.736840,0.814817,1345.292881
Kaby Lake3000829615,32600.032388,25143.752892,0.814817,1345.293492
Kaby Lake3000829616,32600.032388,25143.769188,0.814817,1345.293492
Kaby Lake3000829617,32600.056741,25143.784508,0.814817,1345.294163
Kaby Lake3000829618,32600.078836,25143.801049,0.814817,1345.294834
Kaby Lake3000829619,32600.102212,25143.816979,0.814817,1345.295506
Kaby Lake3000829620,32600.123635,25143.833153,0.814817,1345.296116
Kaby Lake3000829620,32600.148782,25143.849572,0.814817,1345.296910
Kaby Lake3000829621,32600.170449,25143.866417,0.814817,1345.297520
Kaby Lake3000829622,32600.170449,25143.881127,0.814817,1345.297520
Kaby Lake3000829623,32600.191994,25143.898094,0.814817,1345.298252
Kaby Lake3000829624,32600.214883,25143.918968,0.814817,1345.299046
Kaby Lake3000829625,32600.240639,25143.934349,0.814817,1345.299961
Kaby Lake3000829626,32600.262307,25143.950096,0.814817,1345.300633
Kaby Lake3000829627,32600.285988,25143.966759,0.814817,1345.301365
Kaby Lake3000829627,32600.309304,25143.986900,0.814817,1345.302281
Kaby Lake3000829628,32600.332924,25144.002952,0.814817,1345.303074
Kaby Lake3000829629,32600.332924,25144.017235,0.814817,1345.303074
Kaby Lake3000829630,32600.356240,25144.035179,0.814817,1345.303806
Kaby Lake3000829631,32600.379433,25144.053489,0.814817,1345.304539
Kaby Lake3000829632,32600.401100,25144.070091,0.814817,1345.305149
Kaby Lake3000829633,32600.426064,25144.085838,0.814817,1345.305821
Kaby Lake3000829634,32600.447975,25144.103660,0.814817,1345.306431
Kaby Lake3000829634,32600.470802,25144.119773,0.814817,1345.307285
Kaby Lake3000829635,32600.494301,25144.135704,0.814817,1345.307957
Kaby Lake3000829636,32600.494301,25144.152549,0.814817,1345.308689
Kaby Lake3000829637,32600.516579,25144.167503,0.814817,1345.308689
Kaby Lake3000829638,32600.538307,25144.184532,0.814817,1345.309361
Kaby Lake3000829639,32600.562416,25144.200523,0.814817,1345.310032
Kaby Lake3000829640,32600.583961,25144.217552,0.814817,1345.310703
Kaby Lake3000829640,32600.607277,25144.232505,0.814817,1345.311436
Kaby Lake3000829641,32600.628212,25144.251182,0.814817,1345.312046
Kaby Lake3000829642,32600.653297,25144.270835,0.814817,1345.312962
Kaby Lake3000829643,32600.679176,25144.289329,0.814817,1345.313816
Kaby Lake3000829644,32600.700599,25144.305381,0.814817,1345.314488
Kaby Lake3000829645,32600.700599,25144.321250,0.814817,1345.314488
Kaby Lake3000829646,32600.745643,25144.342429,0.814817,1345.316075
Kaby Lake3000829647,32600.745643,25144.358787,0.814817,1345.316075
Kaby Lake3000829648,32600.767432,25144.374289,0.814817,1345.316746
Kaby Lake3000829649,32600.789588,25144.389426,0.814817,1345.317417
Kaby Lake3000829650,32600.812171,25144.407126,0.814817,1345.318028
Kaby Lake3000829651,32600.835242,25144.423728,0.814817,1345.318760
Kaby Lake3000829652,32600.858680,25144.443137,0.814817,1345.319431
Kaby Lake3000829652,32600.879920,25144.459738,0.814817,1345.320103
Kaby Lake3000829653,32600.903113,25144.476218,0.814817,1345.320774
Kaby Lake3000829654,32600.903113,25144.491171,0.814817,1345.321507
Kaby Lake3000829655,32600.927222,25144.508139,0.814817,1345.321507
Kaby Lake3000829656,32600.949561,25144.524374,0.814817,1345.322178
Kaby Lake3000829657,32600.971778,25144.539755,0.814817,1345.322849
Kaby Lake3000829658,32600.993384,25144.556052,0.814817,1345.323460
Kaby Lake3000829658,32601.017615,25144.572714,0.814817,1345.324314
Kaby Lake3000829659,32601.039282,25144.588217,0.814817,1345.324986
Kaby Lake3000829660,32601.039282,25144.602438,0.814817,1345.324986
Kaby Lake3000829661,32601.063147,25144.620810,0.814817,1345.325718
Kaby Lake3000829662,32601.087134,25144.639609,0.814817,1345.326512
Kaby Lake3000829663,32601.111609,25144.656942,0.814817,1345.327427
Kaby Lake3000829664,32601.133948,25144.672567,0.814817,1345.328098
Kaby Lake3000829665,32601.156347,25144.688559,0.814817,1345.328770
Kaby Lake3000829666,32601.178747,25144.707357,0.814817,1345.329441
Kaby Lake3000829666,32601.202124,25144.722921,0.814817,1345.330174
Kaby Lake3000829667,32601.224340,25144.740133,0.814817,1345.330784
Kaby Lake3000829668,32601.246618,25144.756124,0.814817,1345.331455
Kaby Lake3000829669,32601.246618,25144.771688,0.814817,1345.331455
Kaby Lake3000829670,32601.270361,25144.787863,0.814817,1345.332127
Kaby Lake3000829671,32601.293798,25144.804037,0.814817,1345.332798
Kaby Lake3000829672,32601.315893,25144.819967,0.814817,1345.333470
Kaby Lake3000829673,32601.338598,25144.838644,0.814817,1345.334141
Kaby Lake3000829674,32601.364172,25144.856771,0.814817,1345.334812
Kaby Lake3000829674,32601.386938,25144.872640,0.814817,1345.335606
Kaby Lake3000829675,32601.409338,25144.886983,0.814817,1345.336277
Kaby Lake3000829676,32601.409338,25144.904806,0.814817,1345.336277
Kaby Lake3000829677,32601.432714,25144.920614,0.814817,1345.336887
Kaby Lake3000829678,32601.455785,25144.936117,0.814817,1345.337559
Kaby Lake3000829679,32601.479711,25144.951925,0.814817,1345.338291
Kaby Lake3000829679,32601.501622,25144.967977,0.814817,1345.338902
Kaby Lake3000829680,32601.526586,25144.982808,0.814817,1345.339634
Kaby Lake3000829681,32601.526586,25144.998738,0.814817,1345.339634
Kaby Lake3000829682,32601.548680,25145.016805,0.814817,1345.340305
Kaby Lake3000829683,32601.572301,25145.035298,0.814817,1345.340977
Kaby Lake3000829684,32601.594701,25145.050862,0.814817,1345.341587
Kaby Lake3000829685,32601.616857,25145.066304,0.814817,1345.342259
Kaby Lake3000829686,32601.640172,25145.081929,0.814817,1345.342991
Kaby Lake3000829686,32601.662328,25145.097371,0.814817,1345.343662
Kaby Lake3000829687,32601.685948,25145.112386,0.814817,1345.344395
Kaby Lake3000829688,32601.685948,25145.128621,0.814817,1345.344395
Kaby Lake3000829689,32601.707982,25145.145406,0.814817,1345.345066
Kaby Lake3000829690,32601.730565,25145.160542,0.814817,1345.345738
Kaby Lake3000829691,32601.752476,25145.177754,0.814817,1345.346409
Kaby Lake3000829692,32601.776890,25145.194905,0.814817,1345.347080
Kaby Lake3000829693,32601.798863,25145.210347,0.814817,1345.347752
Kaby Lake3000829694,32601.820103,25145.228840,0.814817,1345.348423
Kaby Lake3000829694,32601.843846,25145.244587,0.814817,1345.349155
Kaby Lake3000829695,32601.866612,25145.261982,0.814817,1345.349827
Kaby Lake3000829696,32601.889134,25145.277607,0.814817,1345.350498
Kaby Lake3000829697,32601.889134,25145.293782,0.814817,1345.350498
Kaby Lake3000829698,32601.910862,25145.311787,0.814817,1345.351109
Kaby Lake3000829699,32601.934666,25145.326191,0.814817,1345.351902
Kaby Lake3000829700,32601.957615,25145.342427,0.814817,1345.352573
Kaby Lake3000829700,32601.981968,25145.358601,0.814817,1345.353245
Kaby Lake3000829701,32602.003757,25145.374287,0.814817,1345.353916
Kaby Lake3000829702,32602.028416,25145.391438,0.814817,1345.354649
Kaby Lake3000829703,32602.028416,25145.406757,0.814817,1345.354649
Kaby Lake3000829704,32602.050937,25145.425861,0.814817,1345.355320
Kaby Lake3000829705,32602.074863,25145.440388,0.814817,1345.355991
Kaby Lake3000829706,32602.097019,25145.458149,0.814817,1345.356663
Kaby Lake3000829707,32602.120700,25145.473896,0.814817,1345.357395
Kaby Lake3000829707,32602.142246,25145.489338,0.814817,1345.358067
Kaby Lake3000829708,32602.165683,25145.504719,0.814817,1345.358738
Kaby Lake3000829709,32602.165683,25145.519428,0.814817,1345.358738
Kaby Lake3000829710,32602.187656,25145.535724,0.814817,1345.359409
Kaby Lake3000829711,32602.210849,25145.551166,0.814817,1345.360142
Kaby Lake3000829712,32602.234592,25145.566425,0.814817,1345.360813
Kaby Lake3000829712,32602.256259,25145.582843,0.814817,1345.361485
Kaby Lake3000829713,32602.277805,25145.598041,0.814817,1345.362156
Kaby Lake3000829714,32602.303134,25145.617816,0.814817,1345.362949
Kaby Lake3000829715,32602.325412,25145.633136,0.814817,1345.363621
Kaby Lake3000829716,32602.325412,25145.648578,0.814817,1345.363621
Kaby Lake3000829717,32602.348056,25145.663898,0.814817,1345.364292
Kaby Lake3000829718,32602.371615,25145.681720,0.814817,1345.364964
Kaby Lake3000829719,32602.395236,25145.697284,0.814817,1345.365757
Kaby Lake3000829719,32602.416659,25145.713092,0.814817,1345.366428
Kaby Lake3000829720,32602.439242,25145.727985,0.814817,1345.367039
Kaby Lake3000829721,32602.439242,25145.744281,0.814817,1345.367039
Kaby Lake3000829722,32602.464450,25145.761432,0.814817,1345.367771
Kaby Lake3000829723,32602.486117,25145.777362,0.814817,1345.368443
Kaby Lake3000829724,32602.509310,25145.796344,0.814817,1345.369236
Kaby Lake3000829725,32602.535433,25145.816302,0.814817,1345.370152
Kaby Lake3000829726,32602.561373,25145.833148,0.814817,1345.370884
Kaby Lake3000829726,32602.583651,25145.850299,0.814817,1345.371616
Kaby Lake3000829727,32602.607027,25145.865558,0.814817,1345.372349
Kaby Lake3000829728,32602.607027,25145.881976,0.814817,1345.372349
Kaby Lake3000829729,32602.628817,25145.897418,0.814817,1345.372959
Kaby Lake3000829730,32602.650606,25145.913531,0.814817,1345.373631
Kaby Lake3000829731,32602.673189,25145.929217,0.814817,1345.374363
Kaby Lake3000829731,32602.696993,25145.943988,0.814817,1345.375095
Kaby Lake3000829732,32602.718904,25145.959612,0.814817,1345.375706
Kaby Lake3000829733,32602.718904,25145.975665,0.814817,1345.376316
Kaby Lake3000829734,32602.740267,25145.992022,0.814817,1345.376316
Kaby Lake3000829735,32602.762117,25146.010027,0.814817,1345.377110
Kaby Lake3000829736,32602.786165,25146.025652,0.814817,1345.377781
Kaby Lake3000829737,32602.807894,25146.041277,0.814817,1345.378452
Kaby Lake3000829738,32602.829561,25146.056170,0.814817,1345.379124
Kaby Lake3000829738,32602.851717,25146.071673,0.814817,1345.379795
Kaby Lake3000829739,32602.874361,25146.088091,0.814817,1345.380527
Kaby Lake3000829740,32602.874361,25146.104326,0.814817,1345.380527
Kaby Lake3000829741,32602.898225,25146.119890,0.814817,1345.381260
Kaby Lake3000829742,32602.920137,25146.138201,0.814817,1345.381931
Kaby Lake3000829743,32602.943269,25146.160906,0.814817,1345.382786
Kaby Lake3000829744,32602.969941,25146.176104,0.814817,1345.383701
Kaby Lake3000829745,32602.992708,25146.191240,0.814817,1345.384434
Kaby Lake3000829746,32603.013887,25146.209795,0.814817,1345.385044
Kaby Lake3000829746,32603.036775,25146.226519,0.814817,1345.385776
Kaby Lake3000829747,32603.057832,25146.242021,0.814817,1345.386448
Kaby Lake3000829748,32603.079377,25146.258257,0.814817,1345.387119
Kaby Lake3000829749,32603.079377,25146.274004,0.814817,1345.387119
Kaby Lake3000829750,32603.102571,25146.290178,0.814817,1345.387730
Kaby Lake3000829751,32603.125276,25146.305132,0.814817,1345.388462
Kaby Lake3000829752,32603.146027,25146.321550,0.814817,1345.389133
Kaby Lake3000829753,32603.169587,25146.337114,0.814817,1345.389805
Kaby Lake3000829753,32603.191315,25146.353227,0.814817,1345.390476
Kaby Lake3000829754,32603.214387,25146.371782,0.814817,1345.391148
Kaby Lake3000829755,32603.237214,25146.387285,0.814817,1345.391819
Kaby Lake3000829756,32603.237214,25146.404314,0.814817,1345.391819
Kaby Lake3000829757,32603.259736,25146.421037,0.814817,1345.392490
Kaby Lake3000829758,32603.283417,25146.437700,0.814817,1345.393223
Kaby Lake3000829759,32603.304718,25146.453264,0.814817,1345.393955
Kaby Lake3000829760,32603.328522,25146.468950,0.814817,1345.394688
Kaby Lake3000829760,32603.351349,25146.484330,0.814817,1345.395420
Kaby Lake3000829761,32603.374054,25146.500322,0.814817,1345.396213
Kaby Lake3000829762,32603.374054,25146.518022,0.814817,1345.396213
Kaby Lake3000829763,32603.398651,25146.534562,0.814817,1345.397190
Kaby Lake3000829764,32603.421417,25146.549150,0.814817,1345.397922
Kaby Lake3000829765,32603.444977,25146.564286,0.814817,1345.398655
Kaby Lake3000829765,32603.466339,25146.579850,0.814817,1345.399326
Kaby Lake3000829766,32603.489349,25146.597489,0.814817,1345.400059
Kaby Lake3000829767,32603.489349,25146.612077,0.814817,1345.400852
Kaby Lake3000829768,32603.513763,25146.628739,0.814817,1345.400852
Kaby Lake3000829769,32603.535797,25146.643632,0.814817,1345.401524
