
Kaby Lake3002584875,74409.390016,59718.111708,0.814817,2596.566533
Kaby Lake3002584876,74409.390016,59718.129775,0.814817,2596.566533
Kaby Lake3002584877,74409.416200,59718.149672,0.814817,2596.567266
Kaby Lake3002584878,74409.442934,59718.172133,0.814817,2596.567937
Kaby Lake3002584879,74409.467165,59718.190138,0.814817,2596.568548
Kaby Lake3002584880,74409.492189,59718.211622,0.814817,2596.569219
Kaby Lake3002584880,74409.518068,59718.231520,0.814817,2596.569951
Kaby Lake3002584881,74409.544313,59718.250929,0.814817,2596.570684
Kaby Lake3002584882,74409.569337,59718.267531,0.814817,2596.571294
Kaby Lake3002584883,74409.596132,59718.285597,0.814817,2596.572027
Kaby Lake3002584884,74409.596132,59718.303114,0.814817,2596.572820
Kaby Lake3002584885,74409.622316,59718.323194,0.814817,2596.572820
Kaby Lake3002584886,74409.648622,59718.343214,0.814817,2596.573491
Kaby Lake3002584886,74409.673585,59718.359876,0.814817,2596.574102
Kaby Lake3002584887,74409.698670,59718.377149,0.814817,2596.574773
Kaby Lake3002584888,74409.724061,59718.394300,0.814817,2596.575506
Kaby Lake3002584889,74409.755250,59718.417249,0.814817,2596.576787
Kaby Lake3002584890,74409.755250,59718.436658,0.814817,2596.576787
Kaby Lake3002584891,74409.782166,59718.455274,0.814817,2596.577581
Kaby Lake3002584892,74409.807313,59718.475416,0.814817,2596.578252
Kaby Lake3002584892,74409.834046,59718.495862,0.814817,2596.579046
Kaby Lake3002584893,74409.859498,59718.514173,0.814817,2596.579717
Kaby Lake3002584894,74409.884339,59718.530652,0.814817,2596.580327
Kaby Lake3002584895,74409.908875,59718.547254,0.814817,2596.580999
Kaby Lake3002584896,74409.908875,59718.566114,0.814817,2596.581731
Kaby Lake3002584897,74409.936585,59718.586011,0.814817,2596.581731
Kaby Lake3002584898,74409.962464,59718.606092,0.814817,2596.582403
Kaby Lake3002584898,74409.987732,59718.624768,0.814817,2596.583074
Kaby Lake3002584899,74410.014160,59718.645398,0.814817,2596.583806
Kaby Lake3002584900,74410.038086,59718.663281,0.814817,2596.584478
Kaby Lake3002584901,74410.064697,59718.680005,0.814817,2596.585210
Kaby Lake3002584902,74410.089844,59718.698438,0.814817,2596.585820
Kaby Lake3002584903,74410.089844,59718.715527,0.814817,2596.585820
Kaby Lake3002584904,74410.116760,59718.734937,0.814817,2596.586492
Kaby Lake3002584904,74410.143371,59718.754407,0.814817,2596.587224
Kaby Lake3002584905,74410.168884,59718.772595,0.814817,2596.587896
Kaby Lake3002584906,74410.193481,59718.790539,0.814817,2596.588506
Kaby Lake3002584907,74410.219970,59718.807141,0.814817,2596.589177
Kaby Lake3002584908,74410.219970,59718.826428,0.814817,2596.589849
Kaby Lake3002584909,74410.245300,59718.847180,0.814817,2596.589849
Kaby Lake3002584910,74410.273193,59718.867627,0.814817,2596.590703
Kaby Lake3002584910,74410.302123,59718.887951,0.814817,2596.591680
Kaby Lake3002584911,74410.329162,59718.905957,0.814817,2596.592412
Kaby Lake3002584912,74410.355163,59718.926525,0.814817,2596.593267
Kaby Lake3002584913,74410.380309,59718.945873,0.814817,2596.593938
Kaby Lake3002584914,74410.406615,59718.961743,0.814817,2596.594671
Kaby Lake3002584915,74410.406615,59718.979809,0.814817,2596.594671
Kaby Lake3002584916,74410.433104,59719.000378,0.814817,2596.595403
Kaby Lake3002584917,74410.457030,59719.019177,0.814817,2596.596074
Kaby Lake3002584917,74410.481383,59719.036877,0.814817,2596.596746
Kaby Lake3002584918,74410.506469,59719.055431,0.814817,2596.597417
Kaby Lake3002584919,74410.532286,59719.073925,0.814817,2596.598027
Kaby Lake3002584920,74410.559325,59719.096081,0.814817,2596.598882
Kaby Lake3002584921,74410.584166,59719.115795,0.814817,2596.599675
Kaby Lake3002584922,74410.609984,59719.136974,0.814817,2596.600408
Kaby Lake3002584923,74410.635863,59719.155040,0.814817,2596.601140
Kaby Lake3002584924,74410.635863,59719.172313,0.814817,2596.601140
Kaby Lake3002584925,74410.661497,59719.189830,0.814817,2596.601812
Kaby Lake3002584925,74410.686400,59719.209484,0.814817,2596.602544
Kaby Lake3002584926,74410.711729,59719.227733,0.814817,2596.603215
Kaby Lake3002584927,74410.739561,59719.245189,0.814817,2596.603948
Kaby Lake3002584928,74410.764769,59719.265148,0.814817,2596.604619
Kaby Lake3002584929,74410.789976,59719.283214,0.814817,2596.605291
Kaby Lake3002584930,74410.813719,59719.302928,0.814817,2596.605901
Kaby Lake3002584931,74410.813719,59719.320750,0.814817,2596.605901
Kaby Lake3002584932,74410.842283,59719.341075,0.814817,2596.606694
Kaby Lake3002584933,74410.866392,59719.360118,0.814817,2596.607427
Kaby Lake3002584933,74410.891172,59719.379893,0.814817,2596.608159
Kaby Lake3002584934,74410.916502,59719.398204,0.814817,2596.608831
Kaby Lake3002584935,74410.942136,59719.416575,0.814817,2596.609502
Kaby Lake3002584936,74410.968626,59719.433482,0.814817,2596.610234
Kaby Lake3002584937,74410.993223,59719.452891,0.814817,2596.610845
Kaby Lake3002584938,74410.993223,59719.470042,0.814817,2596.611516
Kaby Lake3002584939,74411.018491,59719.490916,0.814817,2596.611516
Kaby Lake3002584940,74411.044858,59719.509776,0.814817,2596.612371
Kaby Lake3002584940,74411.068845,59719.530101,0.814817,2596.613042
Kaby Lake3002584941,74411.094114,59719.547557,0.814817,2596.613775
Kaby Lake3002584942,74411.118833,59719.566172,0.814817,2596.614446
Kaby Lake3002584943,74411.144101,59719.585887,0.814817,2596.615178
Kaby Lake3002584944,74411.171079,59719.604685,0.814817,2596.615972
Kaby Lake3002584945,74411.195615,59719.622385,0.814817,2596.616643
Kaby Lake3002584946,74411.195615,59719.641428,0.814817,2596.616643
Kaby Lake3002584947,74411.221127,59719.660776,0.814817,2596.617315
Kaby Lake3002584948,74411.245419,59719.679514,0.814817,2596.618047
Kaby Lake3002584948,74411.269650,59719.698130,0.814817,2596.618657
Kaby Lake3002584949,74411.294369,59719.714548,0.814817,2596.619390
Kaby Lake3002584950,74411.317319,59719.731821,0.814817,2596.620061
Kaby Lake3002584951,74411.341977,59719.748240,0.814817,2596.620733
Kaby Lake3002584952,74411.366086,59719.765635,0.814817,2596.621526
Kaby Lake3002584953,74411.366086,59719.781809,0.814817,2596.621526
Kaby Lake3002584953,74411.390622,59719.798105,0.814817,2596.622197
Kaby Lake3002584954,74411.413449,59719.815439,0.814817,2596.622869
Kaby Lake3002584955,74411.439083,59719.830881,0.814817,2596.623601
Kaby Lake3002584956,74411.462582,59719.846384,0.814817,2596.624273
Kaby Lake3002584957,74411.462582,59719.864450,0.814817,2596.624273
Kaby Lake3002584958,74411.486569,59719.883493,0.814817,2596.624944
Kaby Lake3002584958,74411.511654,59719.901926,0.814817,2596.625615
Kaby Lake3002584959,74411.536312,59719.920725,0.814817,2596.626287
Kaby Lake3002584960,74411.561642,59719.941293,0.814817,2596.627019
Kaby Lake3002584961,74411.586910,59719.957895,0.814817,2596.627752
Kaby Lake3002584962,74411.609737,59719.974557,0.814817,2596.628423
Kaby Lake3002584963,74411.633724,59719.990426,0.814817,2596.629094
Kaby Lake3002584964,74411.633724,59720.009469,0.814817,2596.629094
Kaby Lake3002584965,74411.659298,59720.029428,0.814817,2596.630498
Kaby Lake3002584966,74411.682857,59720.049264,0.814817,2596.630498
Kaby Lake3002584966,74411.707698,59720.066415,0.814817,2596.631169
Kaby Lake3002584967,74411.732784,59720.084665,0.814817,2596.631841
Kaby Lake3002584968,74411.761165,59720.102853,0.814817,2596.632695
Kaby Lake3002584969,74411.785945,59720.122567,0.814817,2596.633306
Kaby Lake3002584970,74411.810664,59720.142098,0.814817,2596.633916
Kaby Lake3002584971,74411.810664,59720.159249,0.814817,2596.633916
Kaby Lake3002584972,74411.835567,59720.178048,0.814817,2596.634587
Kaby Lake3002584972,74411.861262,59720.196420,0.814817,2596.635259
Kaby Lake3002584973,74411.887202,59720.215340,0.814817,2596.635991
Kaby Lake3002584974,74411.913814,59720.232308,0.814817,2596.636663
Kaby Lake3002584975,74411.938594,59720.250863,0.814817,2596.637334
Kaby Lake3002584976,74411.938594,59720.268380,0.814817,2596.637334
Kaby Lake3002584977,74411.966609,59720.292061,0.814817,2596.638066
Kaby Lake3002584977,74411.996028,59720.311226,0.814817,2596.639409
Kaby Lake3002584978,74412.019831,59720.327706,0.814817,2596.640203
Kaby Lake3002584979,74412.043696,59720.344857,0.814817,2596.640874
Kaby Lake3002584980,74412.069636,59720.365853,0.814817,2596.641668
Kaby Lake3002584981,74412.094538,59720.386971,0.814817,2596.642339
Kaby Lake3002584982,74412.119807,59720.404915,0.814817,2596.643010
Kaby Lake3002584983,74412.144282,59720.420540,0.814817,2596.643621
Kaby Lake3002584984,74412.144282,59720.440804,0.814817,2596.644414
Kaby Lake3002584985,74412.171381,59720.461128,0.814817,2596.644414
Kaby Lake3002584985,74412.197443,59720.480171,0.814817,2596.645085
Kaby Lake3002584986,74412.221430,59720.495918,0.814817,2596.645696
Kaby Lake3002584987,74412.246393,59720.512154,0.814817,2596.646367
Kaby Lake3002584988,74412.270075,59720.531929,0.814817,2596.647100
Kaby Lake3002584989,74412.296259,59720.551033,0.814817,2596.648015
Kaby Lake3002584990,74412.319574,59720.567818,0.814817,2596.648687
Kaby Lake3002584991,74412.319574,59720.583870,0.814817,2596.648687
Kaby Lake3002584992,74412.345575,59720.602241,0.814817,2596.649419
Kaby Lake3002584992,74412.369013,59720.618965,0.814817,2596.650090
Kaby Lake3002584993,74412.392572,59720.634407,0.814817,2596.650762
Kaby Lake3002584994,74412.417658,59720.651130,0.814817,2596.651433
Kaby Lake3002584995,74412.441034,59720.668037,0.814817,2596.652104
Kaby Lake3002584996,74412.467096,59720.688057,0.814817,2596.652837
Kaby Lake3002584997,74412.467096,59720.704475,0.814817,2596.652837
Kaby Lake3002584997,74412.492670,59720.721504,0.814817,2596.653508
Kaby Lake3002584998,74412.516534,59720.736946,0.814817,2596.654180
Kaby Lake3002584999,74412.542352,59720.754402,0.814817,2596.654912
Kaby Lake3002585000,74412.566034,59720.771491,0.814817,2596.655645
Kaby Lake3002585001,74412.566034,59720.787299,0.814817,2596.655645
Kaby Lake3002585002,74412.589532,59720.804084,0.814817,2596.656255
Kaby Lake3002585002,74412.613275,59720.820808,0.814817,2596.656926
Kaby Lake3002585003,74412.637261,59720.837836,0.814817,2596.657537
Kaby Lake3002585004,74412.662164,59720.856025,0.814817,2596.658208
Kaby Lake3002585005,74412.687066,59720.872443,0.814817,2596.658940
Kaby Lake3002585006,74412.711663,59720.889899,0.814817,2596.659551
Kaby Lake3002585007,74412.711663,59720.907660,0.814817,2596.659551
Kaby Lake3002585007,74412.735406,59720.923591,0.814817,2596.660222
Kaby Lake3002585008,74412.760186,59720.940986,0.814817,2596.661016
Kaby Lake3002585009,74412.784722,59720.959784,0.814817,2596.661809
Kaby Lake3002585010,74412.812127,59720.979804,0.814817,2596.662664
Kaby Lake3002585011,74412.840874,59720.997565,0.814817,2596.663579
Kaby Lake3002585012,74412.840874,59721.017096,0.814817,2596.663579
Kaby Lake3002585013,74412.866692,59721.034491,0.814817,2596.664373
Kaby Lake3002585013,74412.891594,59721.056647,0.814817,2596.665044
Kaby Lake3002585014,74412.919976,59721.074530,0.814817,2596.666143
Kaby Lake3002585015,74412.943840,59721.090338,0.814817,2596.666814
Kaby Lake3002585016,74412.970513,59721.108893,0.814817,2596.667607
Kaby Lake3002585017,74412.992424,59721.125616,0.814817,2596.668218
Kaby Lake3002585018,74412.992424,59721.141913,0.814817,2596.668218
Kaby Lake3002585018,74413.018303,59721.158392,0.814817,2596.668950
Kaby Lake3002585019,74413.041740,59721.179693,0.814817,2596.669499
Kaby Lake3002585020,74413.065849,59721.196661,0.814817,2596.670354
Kaby Lake3002585021,74413.091484,59721.212225,0.814817,2596.671025
Kaby Lake3002585022,74413.115349,59721.232916,0.814817,2596.671758
Kaby Lake3002585023,74413.141227,59721.251349,0.814817,2596.672429
Kaby Lake3002585024,74413.165947,59721.269049,0.814817,2596.673101
Kaby Lake3002585025,74413.165947,59721.285711,0.814817,2596.673101
Kaby Lake3002585026,74413.190483,59721.302374,0.814817,2596.673772
Kaby Lake3002585026,74413.214530,59721.320562,0.814817,2596.674443
Kaby Lake3002585027,74413.240470,59721.338812,0.814817,2596.675176
Kaby Lake3002585028,74413.265251,59721.356939,0.814817,2596.675847
Kaby Lake3002585029,74413.290641,59721.375555,0.814817,2596.676518
Kaby Lake3002585030,74413.316398,59721.392156,0.814817,2596.677251
Kaby Lake3002585031,74413.316398,59721.409063,0.814817,2596.677251
Kaby Lake3002585031,74413.341300,59721.427007,0.814817,2596.677922
Kaby Lake3002585032,74413.364249,59721.444280,0.814817,2596.678716
Kaby Lake3002585033,74413.388724,59721.461431,0.814817,2596.679387
Kaby Lake3002585034,74413.414420,59721.477361,0.814817,2596.680059
Kaby Lake3002585035,74413.438285,59721.494756,0.814817,2596.680730
Kaby Lake3002585036,74413.438285,59721.511114,0.814817,2596.680730
Kaby Lake3002585037,74413.462455,59721.530401,0.814817,2596.681279
Kaby Lake3002585037,74413.488150,59721.546514,0.814817,2596.682012
Kaby Lake3002585038,74413.512320,59721.563604,0.814817,2596.682683
Kaby Lake3002585039,74413.537772,59721.580815,0.814817,2596.683599
Kaby Lake3002585040,74413.561392,59721.597905,0.814817,2596.684331
Kaby Lake3002585041,74413.585745,59721.615178,0.814817,2596.685063
Kaby Lake3002585042,74413.585745,59721.631413,0.814817,2596.685063
Kaby Lake3002585042,74413.609305,59721.648992,0.814817,2596.685674
Kaby Lake3002585043,74413.633597,59721.666753,0.814817,2596.686406
Kaby Lake3002585044,74413.658011,59721.684941,0.814817,2596.687139
Kaby Lake3002585045,74413.683218,59721.704594,0.814817,2596.687871
Kaby Lake3002585046,74413.707876,59721.722722,0.814817,2596.688481
Kaby Lake3002585047,74413.734305,59721.740483,0.814817,2596.689214
Kaby Lake3002585048,74413.734305,59721.759587,0.814817,2596.689946
Kaby Lake3002585049,74413.760122,59721.779362,0.814817,2596.689946
Kaby Lake3002585050,74413.784842,59721.798955,0.814817,2596.690618
Kaby Lake3002585050,74413.809439,59721.816838,0.814817,2596.691289
Kaby Lake3002585051,74413.834036,59721.833378,0.814817,2596.691960
Kaby Lake3002585052,74413.861624,59721.853337,0.814817,2596.692754
Kaby Lake3002585053,74413.888235,59721.871159,0.814817,2596.693364
Kaby Lake3002585054,74413.888235,59721.890812,0.814817,2596.693364
Kaby Lake3002585054,74413.917287,59721.910649,0.814817,2596.694097
Kaby Lake3002585055,74413.944387,59721.929203,0.814817,2596.694707
Kaby Lake3002585056,74413.972219,59721.947941,0.814817,2596.695439
Kaby Lake3002585057,74413.997121,59721.966862,0.814817,2596.696233
Kaby Lake3002585058,74413.997121,59721.988224,0.814817,2596.697270
Kaby Lake3002585059,74414.024953,59722.007206,0.814817,2596.697270
Kaby Lake3002585060,74414.050649,59722.026493,0.814817,2596.698064
Kaby Lake3002585061,74414.074636,59722.046574,0.814817,2596.698735
Kaby Lake3002585061,74414.099904,59722.064701,0.814817,2596.699407
Kaby Lake3002585062,74414.124623,59722.083134,0.814817,2596.700078
Kaby Lake3002585063,74414.151723,59722.100040,0.814817,2596.700810
Kaby Lake3002585064,74414.176137,59722.118473,0.814817,2596.701482
Kaby Lake3002585065,74414.202260,59722.138248,0.814817,2596.702214
Kaby Lake3002585066,74414.202260,59722.155521,0.814817,2596.702214
Kaby Lake3002585066,74414.226735,59722.174015,0.814817,2596.702886
Kaby Lake3002585067,74414.252064,59722.192508,0.814817,2596.703557
Kaby Lake3002585068,74414.279652,59722.211307,0.814817,2596.704411
Kaby Lake3002585069,74414.304310,59722.229434,0.814817,2596.705083
Kaby Lake3002585070,74414.329396,59722.245975,0.814817,2596.705693
Kaby Lake3002585071,74414.329396,59722.263309,0.814817,2596.705693
Kaby Lake3002585072,74414.354054,59722.282108,0.814817,2596.706365
Kaby Lake3002585072,74414.379567,59722.301639,0.814817,2596.707097
Kaby Lake3002585073,74414.405262,59722.320010,0.814817,2596.707768
Kaby Lake3002585074,74414.429554,59722.336795,0.814817,2596.708379
Kaby Lake3002585075,74414.455860,59722.354922,0.814817,2596.709111
Kaby Lake3002585076,74414.455860,59722.372134,0.814817,2596.709111
Kaby Lake3002585076,74414.480457,59722.390445,0.814817,2596.709844
Kaby Lake3002585077,74414.508411,59722.409121,0.814817,2596.710576
Kaby Lake3002585078,74414.531788,59722.427493,0.814817,2596.711186
Kaby Lake3002585079,74414.557972,59722.445620,0.814817,2596.711919
Kaby Lake3002585080,74414.583851,59722.463015,0.814817,2596.712651
Kaby Lake3002585081,74414.583851,59722.479739,0.814817,2596.712651
Kaby Lake3002585081,74414.608265,59722.497439,0.814817,2596.713262
Kaby Lake3002585082,74414.635059,59722.513796,0.814817,2596.713994
Kaby Lake3002585083,74414.659473,59722.530215,0.814817,2596.714665
Kaby Lake3002585084,74414.686206,59722.548159,0.814817,2596.715459
Kaby Lake3002585085,74414.686206,59722.563601,0.814817,2596.715459
Kaby Lake3002585085,74414.709033,59722.580019,0.814817,2596.716130
Kaby Lake3002585086,74414.733997,59722.595339,0.814817,2596.716741
Kaby Lake3002585087,74414.758960,59722.611819,0.814817,2596.717473
Kaby Lake3002585088,74414.783496,59722.631716,0.814817,2596.718205
Kaby Lake3002585089,74414.811877,59722.652468,0.814817,2596.719243
Kaby Lake3002585090,74414.836291,59722.670717,0.814817,2596.720036
Kaby Lake3002585091,74414.836291,59722.689089,0.814817,2596.720036
Kaby Lake3002585092,74414.860889,59722.707583,0.814817,2596.720708
Kaby Lake3002585092,74414.887012,59722.724978,0.814817,2596.721501
Kaby Lake3002585093,74414.910266,59722.741579,0.814817,2596.722173
Kaby Lake3002585094,74414.935412,59722.758425,0.814817,2596.722844
Kaby Lake3002585095,74414.958728,59722.773806,0.814817,2596.723515
Kaby Lake3002585096,74414.958728,59722.791445,0.814817,2596.723515
Kaby Lake3002585096,74414.984240,59722.807131,0.814817,2596.724370
Kaby Lake3002585097,74415.010119,59722.823915,0.814817,2596.725163
Kaby Lake3002585098,74415.033435,59722.841860,0.814817,2596.725774
Kaby Lake3002585099,74415.058398,59722.857729,0.814817,2596.726445
Kaby Lake3002585100,74415.058398,59722.874208,0.814817,2596.727239
Kaby Lake3002585101,74415.084094,59722.890688,0.814817,2596.727239
Kaby Lake3002585101,74415.107409,59722.907289,0.814817,2596.727910
Kaby Lake3002585102,74415.132799,59722.924013,0.814817,2596.728642
Kaby Lake3002585103,74415.157824,59722.939699,0.814817,2596.729253
Kaby Lake3002585104,74415.183092,59722.957826,0.814817,2596.729924
Kaby Lake3002585105,74415.183092,59722.974183,0.814817,2596.729924
Kaby Lake3002585105,74415.206896,59722.990968,0.814817,2596.730596
Kaby Lake3002585106,74415.232103,59723.006471,0.814817,2596.731328
Kaby Lake3002585107,74415.255724,59723.023744,0.814817,2596.731938
Kaby Lake3002585108,74415.280260,59723.040162,0.814817,2596.732671
Kaby Lake3002585109,74415.280260,59723.057985,0.814817,2596.732671
Kaby Lake3002585110,74415.307054,59723.075502,0.814817,2596.733464
Kaby Lake3002585110,74415.331957,59723.097291,0.814817,2596.734441
Kaby Lake3002585111,74415.362657,59723.116395,0.814817,2596.735356
Kaby Lake3002585112,74415.389330,59723.136170,0.814817,2596.736150
Kaby Lake3002585113,74415.413927,59723.153321,0.814817,2596.736882
Kaby Lake3002585114,74415.413927,59723.168641,0.814817,2596.736882
Kaby Lake3002585114,74415.438585,59723.185487,0.814817,2596.737615
Kaby Lake3002585115,74415.462205,59723.203309,0.814817,2596.738286
Kaby Lake3002585116,74415.487535,59723.222169,0.814817,2596.738957
Kaby Lake3002585117,74415.512254,59723.241883,0.814817,2596.739690
Kaby Lake3002585118,74415.536790,59723.259217,0.814817,2596.740361
Kaby Lake3002585119,74415.563096,59723.276856,0.814817,2596.741032
Kaby Lake3002585120,74415.587815,59723.296143,0.814817,2596.741704
Kaby Lake3002585121,74415.610520,59723.314942,0.814817,2596.742375
Kaby Lake3002585122,74415.635118,59723.333130,0.814817,2596.743047
Kaby Lake3002585123,74415.635118,59723.351746,0.814817,2596.743047
Kaby Lake3002585124,74415.660447,59723.373780,0.814817,2596.743718
Kaby Lake3002585125,74415.686814,59723.394593,0.814817,2596.744573
Kaby Lake3002585126,74415.711900,59723.413880,0.814817,2596.745305
Kaby Lake3002585127,74415.738633,59723.433289,0.814817,2596.745976
Kaby Lake3002585128,74415.763352,59723.454346,0.814817,2596.746648
Kaby Lake3002585128,74415.786790,59723.473084,0.814817,2596.747319
Kaby Lake3002585129,74415.811509,59723.493286,0.814817,2596.747929
Kaby Lake3002585130,74415.837204,59723.511902,0.814817,2596.748662
Kaby Lake3002585131,74415.862351,59723.530029,0.814817,2596.749333
Kaby Lake3002585132,74415.886155,59723.548340,0.814817,2596.750005
Kaby Lake3002585133,74415.886155,59723.566345,0.814817,2596.750737
Kaby Lake3002585134,74415.913437,59723.584656,0.814817,2596.750737
Kaby Lake3002585135,74415.937729,59723.603271,0.814817,2596.751408
Kaby Lake3002585135,74415.963669,59723.622680,0.814817,2596.752080
Kaby Lake3002585136,74415.987534,59723.642028,0.814817,2596.752690
Kaby Lake3002585137,74416.012131,59723.660339,0.814817,2596.753362
Kaby Lake3002585138,74416.037826,59723.677429,0.814817,2596.754094
Kaby Lake3002585139,74416.062851,59723.695800,0.814817,2596.754948
Kaby Lake3002585140,74416.089462,59723.717224,0.814817,2596.755803
Kaby Lake3002585141,74416.089462,59723.734130,0.814817,2596.756535
Kaby Lake3002585142,74416.115158,59723.752624,0.814817,2596.756535
Kaby Lake3002585142,74416.138290,59723.770995,0.814817,2596.757207
Kaby Lake3002585143,74416.163559,59723.789794,0.814817,2596.757878
Kaby Lake3002585144,74416.188705,59723.807128,0.814817,2596.758672
Kaby Lake3002585145,74416.212509,59723.824401,0.814817,2596.759343
Kaby Lake3002585146,74416.237106,59723.843017,0.814817,2596.760014
Kaby Lake3002585147,74416.237106,59723.861083,0.814817,2596.760686
Kaby Lake3002585148,74416.262557,59723.878539,0.814817,2596.760686
Kaby Lake3002585149,74416.288375,59723.897887,0.814817,2596.761418
Kaby Lake3002585149,74416.310958,59723.915893,0.814817,2596.762090
Kaby Lake3002585150,74416.336105,59723.935546,0.814817,2596.762761
Kaby Lake3002585151,74416.362411,59723.952514,0.814817,2596.763432
Kaby Lake3002585152,74416.387435,59723.969664,0.814817,2596.764165
Kaby Lake3002585153,74416.387435,59723.987426,0.814817,2596.764775
Kaby Lake3002585154,74416.412276,59724.006102,0.814817,2596.764775
Kaby Lake3002585154,74416.439315,59724.023314,0.814817,2596.765446
Kaby Lake3002585155,74416.464034,59724.041991,0.814817,2596.766118
Kaby Lake3002585156,74416.488082,59724.061461,0.814817,2596.766789
Kaby Lake3002585157,74416.514205,59724.080077,0.814817,2596.767522
Kaby Lake3002585158,74416.537764,59724.098143,0.814817,2596.768132
Kaby Lake3002585159,74416.537764,59724.113524,0.814817,2596.768864
Kaby Lake3002585160,74416.589949,59724.137572,0.814817,2596.769658
Kaby Lake3002585161,74416.613142,59724.157042,0.814817,2596.770329
Kaby Lake3002585162,74416.613142,59724.177061,0.814817,2596.770329
Kaby Lake3002585163,74416.640059,59724.198240,0.814817,2596.771062
Kaby Lake3002585164,74416.664473,59724.219786,0.814817,2596.771733
Kaby Lake3002585164,74416.691450,59724.237730,0.814817,2596.772404
Kaby Lake3002585165,74416.716047,59724.255918,0.814817,2596.773137
Kaby Lake3002585166,74416.741011,59724.272703,0.814817,2596.773869
Kaby Lake3002585167,74416.765791,59724.289854,0.814817,2596.774480
Kaby Lake3002585168,74416.790937,59724.307676,0.814817,2596.775212
Kaby Lake3002585169,74416.790937,59724.329405,0.814817,2596.775883
Kaby Lake3002585170,74416.816816,59724.347044,0.814817,2596.775883
Kaby Lake3002585171,74416.840132,59724.365415,0.814817,2596.776433
Kaby Lake3002585171,74416.865278,59724.385923,0.814817,2596.777165
Kaby Lake3002585172,74416.891523,59724.404050,0.814817,2596.777898
Kaby Lake3002585173,74416.916181,59724.422056,0.814817,2596.778569
Kaby Lake3002585174,74416.940412,59724.438474,0.814817,2596.779240
Kaby Lake3002585175,74416.965070,59724.454526,0.814817,2596.779912
Kaby Lake3002585176,74416.965070,59724.474241,0.814817,2596.779912
Kaby Lake3002585177,74416.991315,59724.492002,0.814817,2596.780644
Kaby Lake3002585177,74417.015729,59724.510129,0.814817,2596.781316
Kaby Lake3002585178,74417.038617,59724.528318,0.814817,2596.781926
Kaby Lake3002585179,74417.063703,59724.545224,0.814817,2596.782658
Kaby Lake3002585180,74417.089398,59724.563962,0.814817,2596.783391
Kaby Lake3002585181,74417.089398,59724.581418,0.814817,2596.784123
Kaby Lake3002585182,74417.115583,59724.600522,0.814817,2596.784123
Kaby Lake3002585183,74417.141828,59724.619931,0.814817,2596.784856
Kaby Lake3002585184,74417.165936,59724.638669,0.814817,2596.785527
Kaby Lake3002585184,74417.190228,59724.656369,0.814817,2596.786259
Kaby Lake3002585185,74417.214825,59724.673032,0.814817,2596.786931
Kaby Lake3002585186,74417.240399,59724.690183,0.814817,2596.787541
Kaby Lake3002585187,74417.240399,59724.707822,0.814817,2596.788213
Kaby Lake3002585188,74417.267438,59724.726620,0.814817,2596.788213
Kaby Lake3002585189,74417.292950,59724.747800,0.814817,2596.788884
Kaby Lake3002585189,74417.319256,59724.764462,0.814817,2596.789922
Kaby Lake3002585190,74417.344525,59724.782651,0.814817,2596.790593
Kaby Lake3002585191,74417.369854,59724.799435,0.814817,2596.791264
Kaby Lake3002585192,74417.395306,59724.817990,0.814817,2596.791997
Kaby Lake3002585193,74417.420452,59724.835385,0.814817,2596.792668
Kaby Lake3002585194,74417.420452,59724.854184,0.814817,2596.792668
Kaby Lake3002585195,74417.446331,59724.872738,0.814817,2596.793401
Kaby Lake3002585195,74417.471661,59724.892025,0.814817,2596.794072
Kaby Lake3002585196,74417.496807,59724.910519,0.814817,2596.794804
Kaby Lake3002585197,74417.521831,59724.927365,0.814817,2596.795476
Kaby Lake3002585198,74417.547222,59724.945797,0.814817,2596.796147
Kaby Lake3002585199,74417.572796,59724.962277,0.814817,2596.796818
Kaby Lake3002585200,74417.572796,59724.981930,0.814817,2596.796818
Kaby Lake3002585201,74417.599712,59724.999447,0.814817,2596.797612
Kaby Lake3002585201,74417.622356,59725.016048,0.814817,2596.798222
Kaby Lake3002585202,74417.647380,59725.034969,0.814817,2596.798894
Kaby Lake3002585203,74417.674541,59725.054073,0.814817,2596.799565
Kaby Lake3002585204,74417.700237,59725.075435,0.814817,2596.800359
Kaby Lake3002585205,74417.724773,59725.093136,0.814817,2596.801091
Kaby Lake3002585206,74417.749492,59725.108944,0.814817,2596.801762
Kaby Lake3002585207,74417.749492,59725.126583,0.814817,2596.801762
Kaby Lake3002585208,74417.775493,59725.147274,0.814817,2596.802434
Kaby Lake3002585208,74417.799724,59725.163936,0.814817,2596.803105
Kaby Lake3002585209,74417.825481,59725.184749,0.814817,2596.803776
Kaby Lake3002585210,74417.852214,59725.203975,0.814817,2596.804692
Kaby Lake3002585211,74417.885417,59725.226558,0.814817,2596.805913
Kaby Lake3002585212,74417.910563,59725.244197,0.814817,2596.806645
Kaby Lake3002585213,74417.910563,59725.264217,0.814817,2596.806645
Kaby Lake3002585214,74417.937846,59725.282710,0.814817,2596.807378
Kaby Lake3002585214,74417.960856,59725.299556,0.814817,2596.808049
Kaby Lake3002585215,74417.986430,59725.318050,0.814817,2596.808720
Kaby Lake3002585216,74418.012858,59725.335628,0.814817,2596.809453
Kaby Lake3002585217,74418.039530,59725.353755,0.814817,2596.810124
Kaby Lake3002585218,74418.039530,59725.370723,0.814817,2596.810124
