
Kaby Lake3000038261,14606.509787,10409.602074,0.814817,785.665713
Kaby Lake3000038261,14606.534689,10409.618798,0.814817,785.666567
Kaby Lake3000038262,14606.558493,10409.635582,0.814817,785.667483
Kaby Lake3000038263,14606.578756,10409.652916,0.814817,785.668215
Kaby Lake3000038264,14606.600180,10409.667198,0.814817,785.668887
Kaby Lake3000038265,14606.621237,10409.680931,0.814817,785.669619
Kaby Lake3000038266,14606.641684,10409.695580,0.814817,785.670290
Kaby Lake3000038267,14606.663412,10409.711510,0.814817,785.670962
Kaby Lake3000038268,14606.684164,10409.726769,0.814817,785.671694
Kaby Lake3000038269,14606.684164,10409.741661,0.814817,785.671694
Kaby Lake3000038269,14606.705953,10409.757347,0.814817,785.672427
Kaby Lake3000038270,14606.727194,10409.774010,0.814817,785.673220
Kaby Lake3000038271,14606.748495,10409.790184,0.814817,785.673891
Kaby Lake3000038272,14606.769796,10409.806053,0.814817,785.674563
Kaby Lake3000038273,14606.791219,10409.821068,0.814817,785.675234
Kaby Lake3000038274,14606.811300,10409.837974,0.814817,785.675967
Kaby Lake3000038275,14606.831686,10409.852317,0.814817,785.676638
Kaby Lake3000038276,14606.850423,10409.866172,0.814817,785.677309
Kaby Lake3000038277,14606.869954,10409.880027,0.814817,785.677981
Kaby Lake3000038278,14606.889730,10409.894981,0.814817,785.678652
Kaby Lake3000038279,14606.908956,10409.908897,0.814817,785.679324
Kaby Lake3000038280,14606.908956,10409.922325,0.814817,785.679324
Kaby Lake3000038280,14606.928731,10409.935264,0.814817,785.680056
Kaby Lake3000038281,14606.948873,10409.949241,0.814817,785.680727
Kaby Lake3000038282,14606.968587,10409.964134,0.814817,785.681521
Kaby Lake3000038283,14606.987813,10409.978294,0.814817,785.682131
Kaby Lake3000038284,14607.007527,10409.992149,0.814817,785.682803
Kaby Lake3000038285,14607.026631,10410.007041,0.814817,785.683474
Kaby Lake3000038286,14607.046712,10410.022117,0.814817,785.684145
Kaby Lake3000038287,14607.066914,10410.035606,0.814817,785.684878
Kaby Lake3000038288,14607.066914,10410.049033,0.814817,785.684878
Kaby Lake3000038288,14607.085469,10410.061973,0.814817,785.685549
Kaby Lake3000038289,14607.105550,10410.075828,0.814817,785.686282
Kaby Lake3000038290,14607.124898,10410.089377,0.814817,785.686953
Kaby Lake3000038291,14607.144978,10410.102439,0.814817,785.687685
Kaby Lake3000038292,14607.163472,10410.116172,0.814817,785.688357
Kaby Lake3000038293,14607.183125,10410.128684,0.814817,785.689028
Kaby Lake3000038294,14607.203267,10410.144919,0.814817,785.689761
Kaby Lake3000038295,14607.203267,10410.159385,0.814817,785.690371
Kaby Lake3000038296,14607.222920,10410.175925,0.814817,785.690371
Kaby Lake3000038297,14607.243367,10410.192649,0.814817,785.691042
Kaby Lake3000038298,14607.264118,10410.208457,0.814817,785.691714
Kaby Lake3000038298,14607.286824,10410.224265,0.814817,785.692446
Kaby Lake3000038299,14607.306904,10410.239646,0.814817,785.693118
Kaby Lake3000038300,14607.327351,10410.254782,0.814817,785.693728
Kaby Lake3000038301,14607.348774,10410.268881,0.814817,785.694460
Kaby Lake3000038302,14607.369465,10410.284506,0.814817,785.695254
Kaby Lake3000038303,14607.390583,10410.299094,0.814817,785.695925
Kaby Lake3000038304,14607.409443,10410.313010,0.814817,785.696597
Kaby Lake3000038305,14607.409443,10410.326376,0.814817,785.696597
Kaby Lake3000038306,14607.430195,10410.339804,0.814817,785.697329
Kaby Lake3000038306,14607.450947,10410.356894,0.814817,785.698000
Kaby Lake3000038307,14607.471332,10410.371603,0.814817,785.698672
Kaby Lake3000038308,14607.491718,10410.387167,0.814817,785.699404
Kaby Lake3000038309,14607.512409,10410.401571,0.814817,785.700076
Kaby Lake3000038310,14607.533832,10410.415976,0.814817,785.700930
Kaby Lake3000038311,14607.553485,10410.429831,0.814817,785.701662
Kaby Lake3000038312,14607.573993,10410.444296,0.814817,785.702334
Kaby Lake3000038313,14607.594989,10410.459921,0.814817,785.703188
Kaby Lake3000038314,14607.615680,10410.474997,0.814817,785.703921
Kaby Lake3000038315,14607.635089,10410.490255,0.814817,785.704592
Kaby Lake3000038316,14607.654193,10410.505148,0.814817,785.705263
Kaby Lake3000038317,14607.674762,10410.521383,0.814817,785.705996
Kaby Lake3000038318,14607.674762,10410.537008,0.814817,785.706789
Kaby Lake3000038319,14607.694659,10410.551534,0.814817,785.706789
Kaby Lake3000038320,14607.714862,10410.565450,0.814817,785.707461
Kaby Lake3000038320,14607.734576,10410.581991,0.814817,785.708254
Kaby Lake3000038321,14607.755084,10410.595358,0.814817,785.708987
Kaby Lake3000038322,14607.775470,10410.610616,0.814817,785.709719
Kaby Lake3000038323,14607.796283,10410.625448,0.814817,785.710451
Kaby Lake3000038324,14607.815753,10410.639486,0.814817,785.711123
Kaby Lake3000038325,14607.834613,10410.654378,0.814817,785.711733
Kaby Lake3000038326,14607.854449,10410.669149,0.814817,785.712466
Kaby Lake3000038327,14607.874896,10410.684286,0.814817,785.713259
Kaby Lake3000038328,14607.894244,10410.698446,0.814817,785.713869
Kaby Lake3000038329,14607.914446,10410.711507,0.814817,785.714541
Kaby Lake3000038330,14607.934344,10410.725667,0.814817,785.715212
Kaby Lake3000038331,14607.934344,10410.739522,0.814817,785.715212
Kaby Lake3000038331,14607.953875,10410.752462,0.814817,785.715884
Kaby Lake3000038332,14607.974261,10410.765462,0.814817,785.716616
Kaby Lake3000038333,14607.993548,10410.779439,0.814817,785.717287
Kaby Lake3000038334,14608.014300,10410.792989,0.814817,785.718020
Kaby Lake3000038335,14608.034624,10410.806966,0.814817,785.718691
Kaby Lake3000038336,14608.054278,10410.820211,0.814817,785.719363
Kaby Lake3000038337,14608.054278,10410.834554,0.814817,785.719363
Kaby Lake3000038338,14608.075579,10410.850301,0.814817,785.720034
Kaby Lake3000038338,14608.095720,10410.863484,0.814817,785.720766
Kaby Lake3000038339,14608.114885,10410.877522,0.814817,785.721438
Kaby Lake3000038340,14608.135454,10410.890462,0.814817,785.722170
Kaby Lake3000038341,14608.154802,10410.904683,0.814817,785.722781
Kaby Lake3000038342,14608.175859,10410.918782,0.814817,785.723513
Kaby Lake3000038343,14608.195574,10410.931660,0.814817,785.724245
Kaby Lake3000038344,14608.195574,10410.946736,0.814817,785.724245
Kaby Lake3000038345,14608.216753,10410.961507,0.814817,785.725344
Kaby Lake3000038345,14608.237871,10410.975789,0.814817,785.726321
Kaby Lake3000038346,14608.258684,10410.992268,0.814817,785.727053
Kaby Lake3000038347,14608.278032,10411.005391,0.814817,785.727785
Kaby Lake3000038348,14608.298906,10411.021687,0.814817,785.728457
Kaby Lake3000038349,14608.319475,10411.035054,0.814817,785.729128
Kaby Lake3000038350,14608.339677,10411.049092,0.814817,785.729800
Kaby Lake3000038351,14608.360490,10411.063740,0.814817,785.730532
Kaby Lake3000038352,14608.379594,10411.077351,0.814817,785.731142
Kaby Lake3000038353,14608.379594,10411.090107,0.814817,785.731142
Kaby Lake3000038353,14608.400529,10411.104451,0.814817,785.731875
Kaby Lake3000038354,14608.420793,10411.120564,0.814817,785.732668
Kaby Lake3000038355,14608.440141,10411.134785,0.814817,785.733340
Kaby Lake3000038356,14608.461320,10411.149861,0.814817,785.734072
Kaby Lake3000038357,14608.481950,10411.165791,0.814817,785.734743
Kaby Lake3000038358,14608.501786,10411.182514,0.814817,785.735476
Kaby Lake3000038359,14608.522355,10411.196552,0.814817,785.736208
Kaby Lake3000038360,14608.541825,10411.213459,0.814817,785.736880
Kaby Lake3000038361,14608.564774,10411.229511,0.814817,785.737856
Kaby Lake3000038362,14608.585343,10411.244892,0.814817,785.738528
Kaby Lake3000038363,14608.605363,10411.259418,0.814817,785.739260
Kaby Lake3000038364,14608.624589,10411.273884,0.814817,785.739931
Kaby Lake3000038365,14608.643937,10411.286457,0.814817,785.740542
Kaby Lake3000038366,14608.664139,10411.302448,0.814817,785.741274
Kaby Lake3000038367,14608.664139,10411.316303,0.814817,785.741274
Kaby Lake3000038368,14608.684769,10411.330158,0.814817,785.742007
Kaby Lake3000038368,14608.702225,10411.346393,0.814817,785.742617
Kaby Lake3000038369,14608.722306,10411.359455,0.814817,785.743288
Kaby Lake3000038370,14608.742752,10411.373554,0.814817,785.744021
Kaby Lake3000038371,14608.761307,10411.387470,0.814817,785.744692
Kaby Lake3000038372,14608.781388,10411.400653,0.814817,785.745363
Kaby Lake3000038373,14608.800186,10411.414875,0.814817,785.746035
Kaby Lake3000038374,14608.820633,10411.427814,0.814817,785.746767
Kaby Lake3000038375,14608.820633,10411.441547,0.814817,785.746767
Kaby Lake3000038375,14608.839554,10411.454608,0.814817,785.747439
Kaby Lake3000038376,14608.858536,10411.469013,0.814817,785.748110
Kaby Lake3000038377,14608.879349,10411.482074,0.814817,785.748842
Kaby Lake3000038378,14608.898209,10411.498065,0.814817,785.749514
Kaby Lake3000038379,14608.917984,10411.513019,0.814817,785.750185
Kaby Lake3000038380,14608.937820,10411.526019,0.814817,785.750918
Kaby Lake3000038381,14608.956375,10411.539935,0.814817,785.751589
Kaby Lake3000038382,14608.976577,10411.552875,0.814817,785.752321
Kaby Lake3000038383,14608.976577,10411.566547,0.814817,785.752932
Kaby Lake3000038383,14608.995254,10411.580462,0.814817,785.752932
Kaby Lake3000038384,14609.015518,10411.594684,0.814817,785.753725
Kaby Lake3000038385,14609.034683,10411.607623,0.814817,785.754336
Kaby Lake3000038386,14609.054946,10411.621783,0.814817,785.755068
Kaby Lake3000038387,14609.074844,10411.634906,0.814817,785.755739
Kaby Lake3000038388,14609.094131,10411.649554,0.814817,785.756411
Kaby Lake3000038389,14609.094131,10411.662066,0.814817,785.757082
Kaby Lake3000038390,14609.114272,10411.677752,0.814817,785.757082
Kaby Lake3000038390,14609.134109,10411.692401,0.814817,785.757815
Kaby Lake3000038391,14609.153518,10411.705462,0.814817,785.758547
Kaby Lake3000038392,14609.174514,10411.719073,0.814817,785.759218
Kaby Lake3000038393,14609.193313,10411.733294,0.814817,785.759890
Kaby Lake3000038394,14609.213943,10411.746844,0.814817,785.760683
Kaby Lake3000038395,14609.232741,10411.760943,0.814817,785.761294
Kaby Lake3000038396,14609.232741,10411.773333,0.814817,785.761965
Kaby Lake3000038397,14609.252700,10411.787920,0.814817,785.761965
Kaby Lake3000038397,14609.272353,10411.803057,0.814817,785.762636
Kaby Lake3000038398,14609.293654,10411.817950,0.814817,785.763308
Kaby Lake3000038399,14609.314589,10411.831499,0.814817,785.763979
Kaby Lake3000038400,14609.334487,10411.847796,0.814817,785.764651
Kaby Lake3000038401,14609.356154,10411.862200,0.814817,785.765322
Kaby Lake3000038402,14609.376479,10411.876909,0.814817,785.766054
Kaby Lake3000038403,14609.376479,10411.890337,0.814817,785.766054
Kaby Lake3000038403,14609.396681,10411.905779,0.814817,785.766726
Kaby Lake3000038404,14609.418898,10411.919878,0.814817,785.767397
Kaby Lake3000038405,14609.439528,10411.933977,0.814817,785.768130
Kaby Lake3000038406,14609.461623,10411.948687,0.814817,785.768801
Kaby Lake3000038407,14609.482008,10411.962908,0.814817,785.769472
Kaby Lake3000038408,14609.482008,10411.976213,0.814817,785.769472
Kaby Lake3000038409,14609.503920,10411.991350,0.814817,785.770205
Kaby Lake3000038409,14609.524550,10412.005327,0.814817,785.770876
Kaby Lake3000038411,14609.547194,10412.025713,0.814817,785.771731
Kaby Lake3000038411,14609.567457,10412.039873,0.814817,785.772402
Kaby Lake3000038412,14609.589857,10412.054460,0.814817,785.773073
Kaby Lake3000038413,14609.611464,10412.069597,0.814817,785.773989
Kaby Lake3000038414,14609.631910,10412.083879,0.814817,785.774660
Kaby Lake3000038415,14609.654066,10412.097917,0.814817,785.775393
Kaby Lake3000038416,14609.654066,10412.112810,0.814817,785.775393
Kaby Lake3000038416,14609.674635,10412.127336,0.814817,785.776064
Kaby Lake3000038417,14609.697157,10412.141435,0.814817,785.776735
Kaby Lake3000038418,14609.718153,10412.156389,0.814817,785.777529
Kaby Lake3000038419,14609.739637,10412.171342,0.814817,785.778200
Kaby Lake3000038420,14609.761366,10412.186784,0.814817,785.778933
Kaby Lake3000038421,14609.782056,10412.203142,0.814817,785.779665
Kaby Lake3000038422,14609.782056,10412.217485,0.814817,785.779665
Kaby Lake3000038422,14609.805006,10412.232133,0.814817,785.780398
Kaby Lake3000038423,14609.826734,10412.246537,0.814817,785.781130
Kaby Lake3000038424,14609.847608,10412.261369,0.814817,785.781740
Kaby Lake3000038425,14609.870374,10412.276200,0.814817,785.782473
Kaby Lake3000038426,14609.891248,10412.291947,0.814817,785.783205
Kaby Lake3000038427,14609.913282,10412.305924,0.814817,785.783877
Kaby Lake3000038428,14609.913282,10412.319535,0.814817,785.783877
Kaby Lake3000038428,14609.933728,10412.333634,0.814817,785.784487
Kaby Lake3000038429,14609.955701,10412.347978,0.814817,785.785158
Kaby Lake3000038430,14609.976575,10412.362321,0.814817,785.785830
Kaby Lake3000038431,14609.996961,10412.378861,0.814817,785.786501
Kaby Lake3000038432,14610.019238,10412.393327,0.814817,785.787172
Kaby Lake3000038433,14610.019238,10412.406327,0.814817,785.787172
Kaby Lake3000038434,14610.040479,10412.423234,0.814817,785.787844
Kaby Lake3000038434,14610.061658,10412.437699,0.814817,785.788637
Kaby Lake3000038435,14610.082715,10412.451859,0.814817,785.789309
Kaby Lake3000038436,14610.104932,10412.466202,0.814817,785.790041
Kaby Lake3000038437,14610.125867,10412.480973,0.814817,785.790651
Kaby Lake3000038438,14610.146802,10412.494584,0.814817,785.791323
Kaby Lake3000038439,14610.146802,10412.508317,0.814817,785.792055
Kaby Lake3000038439,14610.167920,10412.523758,0.814817,785.792055
Kaby Lake3000038440,14610.188916,10412.537674,0.814817,785.792727
Kaby Lake3000038441,14610.210766,10412.553116,0.814817,785.793459
Kaby Lake3000038442,14610.233044,10412.568680,0.814817,785.794191
Kaby Lake3000038443,14610.254345,10412.583329,0.814817,785.794802
Kaby Lake3000038444,14610.276623,10412.598954,0.814817,785.795778
Kaby Lake3000038445,14610.276623,10412.613236,0.814817,785.795778
Kaby Lake3000038446,14610.298412,10412.628922,0.814817,785.796389
Kaby Lake3000038446,14610.319836,10412.643631,0.814817,785.797121
Kaby Lake3000038447,14610.341015,10412.659989,0.814817,785.797854
Kaby Lake3000038448,14610.362926,10412.675247,0.814817,785.798525
Kaby Lake3000038449,14610.383495,10412.690994,0.814817,785.799196
Kaby Lake3000038450,14610.404552,10412.705277,0.814817,785.799868
Kaby Lake3000038451,14610.424511,10412.719803,0.814817,785.800600
Kaby Lake3000038452,14610.445873,10412.737808,0.814817,785.801272
Kaby Lake3000038453,14610.467052,10412.752945,0.814817,785.801943
Kaby Lake3000038454,14610.487926,10412.767593,0.814817,785.802736
Kaby Lake3000038455,14610.487926,10412.782608,0.814817,785.803408
Kaby Lake3000038456,14610.508983,10412.796890,0.814817,785.803408
Kaby Lake3000038456,14610.528942,10412.810623,0.814817,785.804079
Kaby Lake3000038457,14610.550365,10412.825393,0.814817,785.804812
Kaby Lake3000038458,14610.570812,10412.840591,0.814817,785.805483
Kaby Lake3000038459,14610.590892,10412.854324,0.814817,785.806154
Kaby Lake3000038460,14610.612315,10412.870437,0.814817,785.806826
Kaby Lake3000038461,14610.639293,10412.891189,0.814817,785.808107
Kaby Lake3000038462,14610.662608,10412.906204,0.814817,785.808840
Kaby Lake3000038463,14610.683971,10412.923294,0.814817,785.809511
Kaby Lake3000038464,14610.683971,10412.938247,0.814817,785.810183
Kaby Lake3000038465,14610.704417,10412.953262,0.814817,785.810183
Kaby Lake3000038465,14610.724925,10412.967971,0.814817,785.810854
Kaby Lake3000038466,14610.745433,10412.984084,0.814817,785.811586
Kaby Lake3000038467,14610.767466,10412.998245,0.814817,785.812380
Kaby Lake3000038468,14610.787547,10413.012222,0.814817,785.813051
Kaby Lake3000038469,14610.808970,10413.027602,0.814817,785.813723
Kaby Lake3000038470,14610.830332,10413.043166,0.814817,785.814394
Kaby Lake3000038471,14610.850108,10413.057448,0.814817,785.815065
Kaby Lake3000038472,14610.850108,10413.072158,0.814817,785.815065
Kaby Lake3000038472,14610.871653,10413.086318,0.814817,785.815798
Kaby Lake3000038473,14610.893443,10413.108474,0.814817,785.816896
Kaby Lake3000038474,14610.918223,10413.124831,0.814817,785.817751
Kaby Lake3000038475,14610.938914,10413.139235,0.814817,785.818483
Kaby Lake3000038476,14610.958994,10413.154067,0.814817,785.819155
Kaby Lake3000038477,14610.979868,10413.169387,0.814817,785.819948
Kaby Lake3000038478,14611.001108,10413.189894,0.814817,785.820864
Kaby Lake3000038479,14611.022898,10413.205336,0.814817,785.821596
Kaby Lake3000038480,14611.043284,10413.219985,0.814817,785.822268
Kaby Lake3000038481,14611.063730,10413.235427,0.814817,785.822939
Kaby Lake3000038482,14611.085520,10413.249648,0.814817,785.823671
Kaby Lake3000038483,14611.085520,10413.264479,0.814817,785.823671
Kaby Lake3000038484,14611.105539,10413.281325,0.814817,785.824343
Kaby Lake3000038485,14611.126352,10413.296278,0.814817,785.825014
Kaby Lake3000038485,14611.146433,10413.310255,0.814817,785.825686
Kaby Lake3000038486,14611.167307,10413.326613,0.814817,785.826357
Kaby Lake3000038487,14611.189707,10413.341811,0.814817,785.827089
Kaby Lake3000038488,14611.210397,10413.355971,0.814817,785.827761
Kaby Lake3000038489,14611.231332,10413.370863,0.814817,785.828432
Kaby Lake3000038490,14611.252573,10413.388258,0.814817,785.829226
Kaby Lake3000038491,14611.273569,10413.402784,0.814817,785.829897
Kaby Lake3000038492,14611.273569,10413.417616,0.814817,785.829897
Kaby Lake3000038492,14611.293649,10413.432631,0.814817,785.830629
Kaby Lake3000038493,14611.313669,10413.446669,0.814817,785.831240
Kaby Lake3000038494,14611.335214,10413.463942,0.814817,785.831972
Kaby Lake3000038495,14611.356210,10413.478102,0.814817,785.832582
Kaby Lake3000038496,14611.376474,10413.493299,0.814817,785.833193
Kaby Lake3000038497,14611.397897,10413.507582,0.814817,785.833864
Kaby Lake3000038498,14611.418466,10413.523390,0.814817,785.834597
Kaby Lake3000038499,14611.440499,10413.538831,0.814817,785.835329
Kaby Lake3000038500,14611.440499,10413.555677,0.814817,785.836000
Kaby Lake3000038501,14611.461129,10413.571119,0.814817,785.836000
Kaby Lake3000038501,14611.483529,10413.587354,0.814817,785.836733
Kaby Lake3000038502,14611.504403,10413.603407,0.814817,785.837465
Kaby Lake3000038503,14611.525399,10413.618116,0.814817,785.838137
Kaby Lake3000038504,14611.546212,10413.635694,0.814817,785.838869
Kaby Lake3000038505,14611.566903,10413.651380,0.814817,785.839540
Kaby Lake3000038506,14611.586678,10413.666822,0.814817,785.840273
Kaby Lake3000038507,14611.608651,10413.682508,0.814817,785.841066
Kaby Lake3000038508,14611.628670,10413.697217,0.814817,785.841738
Kaby Lake3000038509,14611.648690,10413.712049,0.814817,785.842409
Kaby Lake3000038510,14611.670296,10413.728467,0.814817,785.843142
Kaby Lake3000038511,14611.691475,10413.743482,0.814817,785.843813
Kaby Lake3000038512,14611.711800,10413.757825,0.814817,785.844423
Kaby Lake3000038513,14611.711800,10413.772657,0.814817,785.844423
Kaby Lake3000038514,14611.732491,10413.789014,0.814817,785.845278
Kaby Lake3000038515,14611.754891,10413.807569,0.814817,785.846071
Kaby Lake3000038515,14611.777535,10413.821546,0.814817,785.846804
Kaby Lake3000038516,14611.796578,10413.837598,0.814817,785.847414
Kaby Lake3000038517,14611.819527,10413.851819,0.814817,785.848146
Kaby Lake3000038518,14611.840950,10413.867871,0.814817,785.848940
Kaby Lake3000038519,14611.864449,10413.883069,0.814817,785.849611
Kaby Lake3000038520,14611.885994,10413.899487,0.814817,785.850283
Kaby Lake3000038521,14611.885994,10413.914380,0.814817,785.850283
Kaby Lake3000038521,14611.908333,10413.928479,0.814817,785.851137
Kaby Lake3000038522,14611.929024,10413.943738,0.814817,785.851870
Kaby Lake3000038523,14611.949653,10413.958020,0.814817,785.852541
Kaby Lake3000038524,14611.971565,10413.971997,0.814817,785.853273
Kaby Lake3000038525,14611.991401,10413.988843,0.814817,785.853884
Kaby Lake3000038526,14612.013862,10414.004956,0.814817,785.854616
Kaby Lake3000038527,14612.034492,10414.019482,0.814817,785.855288
Kaby Lake3000038528,14612.056098,10414.034008,0.814817,785.855959
Kaby Lake3000038529,14612.056098,10414.048596,0.814817,785.855959
Kaby Lake3000038530,14612.076301,10414.065136,0.814817,785.856508
Kaby Lake3000038530,14612.097114,10414.079174,0.814817,785.857302
Kaby Lake3000038531,14612.118964,10414.094006,0.814817,785.858095
Kaby Lake3000038532,14612.139045,10414.108227,0.814817,785.858705
Kaby Lake3000038533,14612.161384,10414.123791,0.814817,785.859438
Kaby Lake3000038534,14612.182380,10414.138439,0.814817,785.860109
Kaby Lake3000038535,14612.204169,10414.153942,0.814817,785.860781
Kaby Lake3000038536,14612.224433,10414.171276,0.814817,785.861452
Kaby Lake3000038537,14612.246406,10414.186169,0.814817,785.862184
Kaby Lake3000038538,14612.246406,10414.201122,0.814817,785.862917
Kaby Lake3000038539,14612.266913,10414.217174,0.814817,785.862917
Kaby Lake3000038539,14612.288642,10414.232799,0.814817,785.863649
Kaby Lake3000038540,14612.310675,10414.246593,0.814817,785.864382
Kaby Lake3000038541,14612.330939,10414.261608,0.814817,785.865053
Kaby Lake3000038542,14612.353095,10414.276195,0.814817,785.865724
Kaby Lake3000038543,14612.373114,10414.289928,0.814817,785.866396
Kaby Lake3000038544,14612.394354,10414.305919,0.814817,785.867372
Kaby Lake3000038545,14612.394354,10414.321239,0.814817,785.867372
Kaby Lake3000038546,14612.417120,10414.339061,0.814817,785.868166
Kaby Lake3000038547,14612.439459,10414.355419,0.814817,785.868959
Kaby Lake3000038547,14612.459540,10414.369640,0.814817,785.869631
Kaby Lake3000038548,14612.482001,10414.383800,0.814817,785.870363
Kaby Lake3000038549,14612.502753,10414.398204,0.814817,785.871035
Kaby Lake3000038550,14612.523382,10414.413646,0.814817,785.871706
Kaby Lake3000038551,14612.545538,10414.427135,0.814817,785.872377
Kaby Lake3000038552,14612.565924,10414.441966,0.814817,785.873049
Kaby Lake3000038553,14612.565924,10414.458141,0.814817,785.873049
Kaby Lake3000038553,14612.588324,10414.474742,0.814817,785.873720
Kaby Lake3000038554,14612.610540,10414.490001,0.814817,785.874514
Kaby Lake3000038555,14612.634039,10414.505870,0.814817,785.875246
Kaby Lake3000038556,14612.655218,10414.521068,0.814817,785.875917
Kaby Lake3000038557,14612.675848,10414.537486,0.814817,785.876589
Kaby Lake3000038558,14612.698248,10414.553294,0.814817,785.877321
Kaby Lake3000038559,14612.718511,10414.567332,0.814817,785.877993
Kaby Lake3000038560,14612.718511,10414.580394,0.814817,785.877993
Kaby Lake3000038561,14612.739751,10414.600047,0.814817,785.878725
Kaby Lake3000038561,14612.766302,10414.615245,0.814817,785.879824
Kaby Lake3000038562,14612.787115,10414.632090,0.814817,785.880556
Kaby Lake3000038563,14612.809514,10414.646251,0.814817,785.881288
Kaby Lake3000038564,14612.829778,10414.661143,0.814817,785.881960
Kaby Lake3000038565,14612.850591,10414.675914,0.814817,785.882631
Kaby Lake3000038566,14612.872197,10414.690989,0.814817,785.883303
Kaby Lake3000038567,14612.872197,10414.705027,0.814817,785.883303
Kaby Lake3000038568,14612.915654,10414.723399,0.814817,785.884645
Kaby Lake3000038569,14612.915654,10414.737986,0.814817,785.884645
Kaby Lake3000038569,14612.937383,10414.753672,0.814817,785.885378
Kaby Lake3000038570,14612.959294,10414.768809,0.814817,785.886049
Kaby Lake3000038571,14612.979436,10414.783945,0.814817,785.886721
Kaby Lake3000038572,14613.000920,10414.798167,0.814817,785.887392
Kaby Lake3000038573,14613.021001,10414.812754,0.814817,785.888063
Kaby Lake3000038574,14613.042851,10414.828318,0.814817,785.888796
Kaby Lake3000038575,14613.042851,10414.842539,0.814817,785.888796
Kaby Lake3000038575,14613.064336,10414.857249,0.814817,785.889528
Kaby Lake3000038576,14613.085149,10414.870493,0.814817,785.890200
Kaby Lake3000038577,14613.105961,10414.885874,0.814817,785.890871
Kaby Lake3000038578,14613.126347,10414.902537,0.814817,785.891481
Kaby Lake3000038579,14613.146733,10414.916880,0.814817,785.892153
Kaby Lake3000038580,14613.167180,10414.930246,0.814817,785.892885
Kaby Lake3000038581,14613.186222,10414.943003,0.814817,785.893495
Kaby Lake3000038582,14613.186222,10414.956369,0.814817,785.893495
Kaby Lake3000038582,14613.207646,10414.972116,0.814817,785.894228
Kaby Lake3000038583,14613.229618,10414.985788,0.814817,785.894960
Kaby Lake3000038584,14613.250187,10415.001963,0.814817,785.895632
Kaby Lake3000038585,14613.271366,10415.017343,0.814817,785.896303
Kaby Lake3000038586,14613.292790,10415.032846,0.814817,785.897035
Kaby Lake3000038587,14613.312870,10415.046335,0.814817,785.897707
Kaby Lake3000038588,14613.312870,10415.062082,0.814817,785.897707
Kaby Lake3000038589,14613.334171,10415.078073,0.814817,785.898378
Kaby Lake3000038589,14613.355228,10415.093576,0.814817,785.899050
Kaby Lake3000038590,14613.375492,10415.108652,0.814817,785.899843
Kaby Lake3000038591,14613.397220,10415.124216,0.814817,785.900575
Kaby Lake3000038592,14613.417972,10415.138803,0.814817,785.901247
Kaby Lake3000038593,14613.438541,10415.154489,0.814817,785.901918
Kaby Lake3000038594,14613.459659,10415.170663,0.814817,785.902651
Kaby Lake3000038595,14613.481083,10415.186105,0.814817,785.903322
Kaby Lake3000038596,14613.502262,10415.202340,0.814817,785.903993
Kaby Lake3000038597,14613.522769,10415.217416,0.814817,785.904604
Kaby Lake3000038598,14613.544315,10415.234994,0.814817,785.905397
Kaby Lake3000038599,14613.565860,10415.252511,0.814817,785.906130
Kaby Lake3000038600,14613.565860,10415.267465,0.814817,785.906130
Kaby Lake3000038601,14613.586002,10415.282724,0.814817,785.906801
Kaby Lake3000038601,14613.606632,10415.297982,0.814817,785.907533
Kaby Lake3000038602,14613.627506,10415.314462,0.814817,785.908266
Kaby Lake3000038603,14613.648135,10415.328866,0.814817,785.908937
Kaby Lake3000038604,14613.670108,10415.342965,0.814817,785.909609
Kaby Lake3000038605,14613.690066,10415.358163,0.814817,785.910280
Kaby Lake3000038606,14613.710696,10415.374764,0.814817,785.911074
Kaby Lake3000038607,14613.730716,10415.389046,0.814817,785.911745
Kaby Lake3000038608,14613.751773,10415.403512,0.814817,785.912477
Kaby Lake3000038609,14613.751773,10415.418221,0.814817,785.912477
Kaby Lake3000038610,14613.771670,10415.436288,0.814817,785.913149
Kaby Lake3000038610,14613.794375,10415.450631,0.814817,785.913942
Kaby Lake3000038611,14613.815127,10415.465645,0.814817,785.914614
Kaby Lake3000038612,14613.836856,10415.479683,0.814817,785.915285
Kaby Lake3000038613,14613.858279,10415.496407,0.814817,785.915956
Kaby Lake3000038614,14613.879824,10415.511116,0.814817,785.916811
Kaby Lake3000038615,14613.901247,10415.524910,0.814817,785.917543
Kaby Lake3000038616,14613.921389,10415.539437,0.814817,785.918215
Kaby Lake3000038617,14613.921389,10415.553292,0.814817,785.918215
Kaby Lake3000038617,14613.942202,10415.567757,0.814817,785.918886
Kaby Lake3000038618,14613.964663,10415.583016,0.814817,785.919618
Kaby Lake3000038619,14613.985171,10415.597176,0.814817,785.920290
Kaby Lake3000038620,14614.005556,10415.612129,0.814817,785.920961
Kaby Lake3000038621,14614.028872,10415.628060,0.814817,785.921755
Kaby Lake3000038622,14614.049685,10415.642159,0.814817,785.922487
Kaby Lake3000038623,14614.049685,10415.657173,0.814817,785.922487
Kaby Lake3000038623,14614.071962,10415.671333,0.814817,785.923281
Kaby Lake3000038624,14614.092409,10415.685432,0.814817,785.923952
Kaby Lake3000038625,14614.113100,10415.699654,0.814817,785.924623
Kaby Lake3000038626,14614.135500,10415.715340,0.814817,785.925295
