
Kaby Lake2999666565,5779.714329,3113.188197,0.814817,520.796701
Kaby Lake2999666566,5779.741490,3113.208949,0.814817,520.797372
Kaby Lake2999666567,5779.768773,3113.227625,0.814817,520.798044
Kaby Lake2999666567,5779.797947,3113.245509,0.814817,520.798776
Kaby Lake2999666568,5779.797947,3113.263575,0.814817,520.798776
Kaby Lake2999666569,5779.825474,3113.284144,0.814817,520.799386
Kaby Lake2999666570,5779.852146,3113.303675,0.814817,520.800058
Kaby Lake2999666571,5779.878391,3113.323267,0.814817,520.800790
Kaby Lake2999666572,5779.907444,3113.339380,0.814817,520.801462
Kaby Lake2999666572,5779.907444,3113.358301,0.814817,520.801462
Kaby Lake2999666573,5779.934238,3113.376246,0.814817,520.802133
Kaby Lake2999666574,5779.960667,3113.396814,0.814817,520.802804
Kaby Lake2999666575,5779.987400,3113.416651,0.814817,520.803476
Kaby Lake2999666576,5780.016392,3113.432703,0.814817,520.804147
Kaby Lake2999666576,5780.016392,3113.452417,0.814817,520.804147
Kaby Lake2999666577,5780.043979,3113.471338,0.814817,520.804819
Kaby Lake2999666578,5780.073459,3113.492029,0.814817,520.805551
Kaby Lake2999666579,5780.097385,3113.512354,0.814817,520.806222
Kaby Lake2999666580,5780.126316,3113.529993,0.814817,520.806955
Kaby Lake2999666580,5780.126316,3113.547083,0.814817,520.806955
Kaby Lake2999666581,5780.152378,3113.565271,0.814817,520.807565
Kaby Lake2999666582,5780.181247,3113.589868,0.814817,520.808359
Kaby Lake2999666583,5780.206821,3113.608667,0.814817,520.809091
Kaby Lake2999666584,5780.232455,3113.626001,0.814817,520.809823
Kaby Lake2999666585,5780.260898,3113.645959,0.814817,520.810495
Kaby Lake2999666586,5780.287570,3113.667199,0.814817,520.811166
Kaby Lake2999666586,5780.287570,3113.687219,0.814817,520.811777
Kaby Lake2999666587,5780.314487,3113.705529,0.814817,520.811777
Kaby Lake2999666588,5780.341159,3113.725793,0.814817,520.812448
Kaby Lake2999666589,5780.368258,3113.745568,0.814817,520.813119
Kaby Lake2999666590,5780.396823,3113.766503,0.814817,520.813852
Kaby Lake2999666591,5780.421969,3113.788171,0.814817,520.814462
Kaby Lake2999666592,5780.449313,3113.806054,0.814817,520.815133
Kaby Lake2999666592,5780.478549,3113.825707,0.814817,520.815866
Kaby Lake2999666593,5780.478549,3113.843774,0.814817,520.815866
Kaby Lake2999666594,5780.508578,3113.864037,0.814817,520.816598
Kaby Lake2999666595,5780.536532,3113.883324,0.814817,520.817270
Kaby Lake2999666596,5780.563570,3113.900353,0.814817,520.817941
Kaby Lake2999666596,5780.563570,3113.919030,0.814817,520.817941
Kaby Lake2999666597,5780.593172,3113.936852,0.814817,520.818674
Kaby Lake2999666598,5780.619906,3113.956505,0.814817,520.819406
Kaby Lake2999666599,5780.646822,3113.976769,0.814817,520.820138
Kaby Lake2999666600,5780.675448,3113.994591,0.814817,520.820810
Kaby Lake2999666600,5780.675448,3114.012047,0.814817,520.820810
Kaby Lake2999666601,5780.703157,3114.029564,0.814817,520.821481
Kaby Lake2999666602,5780.729158,3114.048912,0.814817,520.822153
Kaby Lake2999666603,5780.758211,3114.069481,0.814817,520.822763
Kaby Lake2999666604,5780.785677,3114.087914,0.814817,520.823434
Kaby Lake2999666604,5780.785677,3114.106773,0.814817,520.823434
Kaby Lake2999666605,5780.813142,3114.124229,0.814817,520.824106
Kaby Lake2999666606,5780.843721,3114.148460,0.814817,520.824838
Kaby Lake2999666607,5780.870882,3114.167747,0.814817,520.825632
Kaby Lake2999666608,5780.897737,3114.185997,0.814817,520.826303
Kaby Lake2999666609,5780.897737,3114.205955,0.814817,520.826974
Kaby Lake2999666609,5780.927400,3114.225242,0.814817,520.826974
Kaby Lake2999666610,5780.955354,3114.243492,0.814817,520.827646
Kaby Lake2999666611,5780.982515,3114.264732,0.814817,520.828378
Kaby Lake2999666612,5781.009614,3114.282554,0.814817,520.828988
Kaby Lake2999666613,5781.038056,3114.299461,0.814817,520.829721
Kaby Lake2999666613,5781.038056,3114.317649,0.814817,520.829721
Kaby Lake2999666614,5781.066194,3114.340904,0.814817,520.830453
Kaby Lake2999666615,5781.093171,3114.359886,0.814817,520.831186
Kaby Lake2999666616,5781.119416,3114.378013,0.814817,520.831857
Kaby Lake2999666617,5781.147980,3114.396324,0.814817,520.832528
Kaby Lake2999666618,5781.175141,3114.417564,0.814817,520.833200
Kaby Lake2999666618,5781.175141,3114.436485,0.814817,520.833200
Kaby Lake2999666619,5781.203400,3114.459251,0.814817,520.833993
Kaby Lake2999666620,5781.233368,3114.477134,0.814817,520.835153
Kaby Lake2999666621,5781.261628,3114.497275,0.814817,520.835885
Kaby Lake2999666622,5781.289032,3114.520041,0.814817,520.836557
Kaby Lake2999666623,5781.313935,3114.542624,0.814817,520.837228
Kaby Lake2999666624,5781.340546,3114.563559,0.814817,520.837900
Kaby Lake2999666625,5781.369660,3114.581748,0.814817,520.838632
Kaby Lake2999666626,5781.395661,3114.609824,0.814817,520.839303
Kaby Lake2999666627,5781.427155,3114.640708,0.814817,520.840524
Kaby Lake2999666628,5781.455170,3114.658774,0.814817,520.841440
Kaby Lake2999666629,5781.482452,3114.677634,0.814817,520.842111
Kaby Lake2999666629,5781.482452,3114.694174,0.814817,520.842111
Kaby Lake2999666630,5781.508209,3114.717001,0.814817,520.842843
Kaby Lake2999666631,5781.536651,3114.737631,0.814817,520.843515
Kaby Lake2999666632,5781.564789,3114.758078,0.814817,520.844186
Kaby Lake2999666633,5781.593109,3114.779074,0.814817,520.844858
Kaby Lake2999666634,5781.620880,3114.796957,0.814817,520.845529
Kaby Lake2999666635,5781.648040,3114.820395,0.814817,520.846383
Kaby Lake2999666636,5781.674713,3114.837179,0.814817,520.846994
Kaby Lake2999666636,5781.674713,3114.856894,0.814817,520.846994
Kaby Lake2999666637,5781.702728,3114.876486,0.814817,520.847665
Kaby Lake2999666638,5781.729522,3114.894918,0.814817,520.848398
Kaby Lake2999666639,5781.756316,3114.914267,0.814817,520.849130
Kaby Lake2999666640,5781.783355,3114.932760,0.814817,520.849801
Kaby Lake2999666641,5781.811797,3114.955465,0.814817,520.850534
Kaby Lake2999666642,5781.840362,3114.981527,0.814817,520.851816
Kaby Lake2999666643,5781.866851,3115.003256,0.814817,520.852609
Kaby Lake2999666644,5781.892852,3115.023519,0.814817,520.853280
Kaby Lake2999666644,5781.892852,3115.042135,0.814817,520.853280
Kaby Lake2999666645,5781.920378,3115.060384,0.814817,520.853952
Kaby Lake2999666646,5781.949736,3115.084249,0.814817,520.854806
Kaby Lake2999666647,5781.979582,3115.107564,0.814817,520.855783
Kaby Lake2999666648,5782.008513,3115.128499,0.814817,520.856515
Kaby Lake2999666649,5782.037199,3115.146871,0.814817,520.857248
Kaby Lake2999666650,5782.064482,3115.167989,0.814817,520.857980
Kaby Lake2999666650,5782.064482,3115.186971,0.814817,520.858651
Kaby Lake2999666651,5782.089751,3115.206441,0.814817,520.858651
Kaby Lake2999666652,5782.116606,3115.226949,0.814817,520.859323
Kaby Lake2999666653,5782.144194,3115.246236,0.814817,520.859933
Kaby Lake2999666654,5782.171293,3115.267232,0.814817,520.860605
Kaby Lake2999666655,5782.196867,3115.287496,0.814817,520.861276
Kaby Lake2999666656,5782.222929,3115.305806,0.814817,520.861886
Kaby Lake2999666657,5782.251982,3115.328267,0.814817,520.862741
Kaby Lake2999666657,5782.251982,3115.349385,0.814817,520.862741
Kaby Lake2999666658,5782.281217,3115.368611,0.814817,520.863473
Kaby Lake2999666659,5782.306852,3115.386799,0.814817,520.864145
Kaby Lake2999666660,5782.334318,3115.408772,0.814817,520.864816
Kaby Lake2999666661,5782.362089,3115.428303,0.814817,520.865548
Kaby Lake2999666662,5782.389066,3115.449482,0.814817,520.866220
Kaby Lake2999666663,5782.412870,3115.469685,0.814817,520.866891
Kaby Lake2999666664,5782.439420,3115.490803,0.814817,520.867563
Kaby Lake2999666664,5782.439420,3115.508869,0.814817,520.868234
Kaby Lake2999666665,5782.466214,3115.529377,0.814817,520.868234
Kaby Lake2999666666,5782.494107,3115.550739,0.814817,520.868905
Kaby Lake2999666667,5782.519376,3115.572102,0.814817,520.869577
Kaby Lake2999666668,5782.546353,3115.592732,0.814817,520.870248
Kaby Lake2999666669,5782.573331,3115.611347,0.814817,520.870797
Kaby Lake2999666670,5782.601529,3115.633625,0.814817,520.871530
Kaby Lake2999666671,5782.625394,3115.654316,0.814817,520.872201
Kaby Lake2999666672,5782.652249,3115.673847,0.814817,520.872812
Kaby Lake2999666673,5782.678494,3115.694965,0.814817,520.873483
Kaby Lake2999666674,5782.706570,3115.716266,0.814817,520.874154
Kaby Lake2999666675,5782.706570,3115.737507,0.814817,520.874887
Kaby Lake2999666675,5782.734158,3115.757831,0.814817,520.875497
Kaby Lake2999666676,5782.759121,3115.777362,0.814817,520.875497
Kaby Lake2999666677,5782.785733,3115.798114,0.814817,520.876168
Kaby Lake2999666678,5782.813687,3115.822406,0.814817,520.876901
Kaby Lake2999666679,5782.841397,3115.843952,0.814817,520.877694
Kaby Lake2999666680,5782.868130,3115.863605,0.814817,520.878427
Kaby Lake2999666681,5782.895474,3115.882282,0.814817,520.879098
Kaby Lake2999666682,5782.925076,3115.900531,0.814817,520.879770
Kaby Lake2999666682,5782.925076,3115.922015,0.814817,520.879770
Kaby Lake2999666683,5782.953030,3115.938434,0.814817,520.880441
Kaby Lake2999666684,5782.980190,3115.957355,0.814817,520.881112
Kaby Lake2999666685,5783.009609,3115.977801,0.814817,520.881784
Kaby Lake2999666686,5783.036342,3115.997577,0.814817,520.882394
Kaby Lake2999666686,5783.036342,3116.015155,0.814817,520.882394
Kaby Lake2999666687,5783.063503,3116.033282,0.814817,520.883065
Kaby Lake2999666688,5783.089992,3116.054705,0.814817,520.883737
Kaby Lake2999666689,5783.117519,3116.074847,0.814817,520.884469
Kaby Lake2999666690,5783.146816,3116.095965,0.814817,520.885263
Kaby Lake2999666691,5783.174281,3116.115069,0.814817,520.885995
Kaby Lake2999666691,5783.174281,3116.133685,0.814817,520.886605
Kaby Lake2999666692,5783.200832,3116.151202,0.814817,520.886605
Kaby Lake2999666693,5783.228114,3116.169879,0.814817,520.887277
Kaby Lake2999666694,5783.256984,3116.189654,0.814817,520.888009
Kaby Lake2999666695,5783.283656,3116.210467,0.814817,520.888681
Kaby Lake2999666696,5783.309962,3116.228289,0.814817,520.889352
Kaby Lake2999666696,5783.309962,3116.246783,0.814817,520.889352
Kaby Lake2999666697,5783.339442,3116.265215,0.814817,520.890084
Kaby Lake2999666698,5783.366908,3116.287310,0.814817,520.890817
Kaby Lake2999666699,5783.393702,3116.306902,0.814817,520.891549
Kaby Lake2999666700,5783.422206,3116.322893,0.814817,520.892221
Kaby Lake2999666700,5783.422206,3116.341265,0.814817,520.892221
Kaby Lake2999666701,5783.449183,3116.359392,0.814817,520.892892
Kaby Lake2999666702,5783.478541,3116.380083,0.814817,520.893625
Kaby Lake2999666703,5783.505518,3116.398210,0.814817,520.894174
Kaby Lake2999666704,5783.533045,3116.417620,0.814817,520.895150
Kaby Lake2999666704,5783.533045,3116.436663,0.814817,520.895150
Kaby Lake2999666705,5783.563685,3116.455583,0.814817,520.896005
Kaby Lake2999666706,5783.591273,3116.478349,0.814817,520.896798
Kaby Lake2999666707,5783.617823,3116.494768,0.814817,520.897531
Kaby Lake2999666708,5783.644617,3116.512773,0.814817,520.898141
Kaby Lake2999666708,5783.644617,3116.531755,0.814817,520.898141
Kaby Lake2999666709,5783.673853,3116.550371,0.814817,520.898874
Kaby Lake2999666710,5783.701807,3116.568986,0.814817,520.899545
Kaby Lake2999666711,5783.728784,3116.587358,0.814817,520.900155
Kaby Lake2999666712,5783.757959,3116.608049,0.814817,520.900888
Kaby Lake2999666712,5783.757959,3116.625200,0.814817,520.900888
Kaby Lake2999666713,5783.786035,3116.643693,0.814817,520.901498
Kaby Lake2999666714,5783.815454,3116.664079,0.814817,520.902230
Kaby Lake2999666715,5783.842248,3116.685258,0.814817,520.902963
Kaby Lake2999666716,5783.869104,3116.703447,0.814817,520.903573
Kaby Lake2999666716,5783.869104,3116.722917,0.814817,520.904245
Kaby Lake2999666717,5783.896814,3116.740922,0.814817,520.904245
Kaby Lake2999666718,5783.924585,3116.761735,0.814817,520.904977
Kaby Lake2999666719,5783.951196,3116.782121,0.814817,520.905648
Kaby Lake2999666720,5783.980554,3116.799088,0.814817,520.906381
Kaby Lake2999666721,5784.007287,3116.816361,0.814817,520.906991
Kaby Lake2999666721,5784.007287,3116.836686,0.814817,520.906991
Kaby Lake2999666722,5784.034387,3116.856278,0.814817,520.907663
Kaby Lake2999666723,5784.065026,3116.873856,0.814817,520.908456
Kaby Lake2999666724,5784.092553,3116.892594,0.814817,520.909066
Kaby Lake2999666724,5784.092553,3116.911210,0.814817,520.909066
Kaby Lake2999666725,5784.121789,3116.929459,0.814817,520.909799
Kaby Lake2999666726,5784.149438,3116.952225,0.814817,520.910531
Kaby Lake2999666727,5784.179833,3116.971878,0.814817,520.911508
Kaby Lake2999666728,5784.209130,3116.990311,0.814817,520.912179
Kaby Lake2999666728,5784.209130,3117.008988,0.814817,520.912179
Kaby Lake2999666729,5784.236779,3117.028031,0.814817,520.912851
Kaby Lake2999666730,5784.265038,3117.047196,0.814817,520.913583
Kaby Lake2999666731,5784.294396,3117.065994,0.814817,520.914315
Kaby Lake2999666731,5784.321068,3117.082962,0.814817,520.914926
Kaby Lake2999666732,5784.321068,3117.101028,0.814817,520.914926
Kaby Lake2999666733,5784.348839,3117.119583,0.814817,520.915597
Kaby Lake2999666734,5784.378258,3117.138443,0.814817,520.916330
Kaby Lake2999666735,5784.407738,3117.161026,0.814817,520.917123
Kaby Lake2999666735,5784.435448,3117.180130,0.814817,520.917733
Kaby Lake2999666736,5784.435448,3117.198501,0.814817,520.917733
Kaby Lake2999666737,5784.463646,3117.217422,0.814817,520.918466
Kaby Lake2999666738,5784.491417,3117.239700,0.814817,520.919137
Kaby Lake2999666739,5784.520042,3117.260879,0.814817,520.919992
Kaby Lake2999666740,5784.547020,3117.278884,0.814817,520.920602
Kaby Lake2999666740,5784.547020,3117.295974,0.814817,520.920602
Kaby Lake2999666741,5784.576500,3117.314651,0.814817,520.921334
Kaby Lake2999666742,5784.604820,3117.335464,0.814817,520.922006
Kaby Lake2999666743,5784.632652,3117.354141,0.814817,520.922677
Kaby Lake2999666744,5784.659873,3117.372634,0.814817,520.923349
Kaby Lake2999666744,5784.659873,3117.391860,0.814817,520.923349
Kaby Lake2999666745,5784.689719,3117.410598,0.814817,520.924020
Kaby Lake2999666746,5784.717796,3117.430923,0.814817,520.924752
Kaby Lake2999666747,5784.746848,3117.453750,0.814817,520.925790
Kaby Lake2999666748,5784.774558,3117.471694,0.814817,520.926461
Kaby Lake2999666748,5784.774558,3117.489944,0.814817,520.926461
Kaby Lake2999666749,5784.803550,3117.507216,0.814817,520.927194
Kaby Lake2999666750,5784.831626,3117.527907,0.814817,520.927926
Kaby Lake2999666751,5784.859336,3117.548415,0.814817,520.928598
Kaby Lake2999666752,5784.888022,3117.564040,0.814817,520.929269
Kaby Lake2999666752,5784.888022,3117.583083,0.814817,520.929269
Kaby Lake2999666753,5784.915122,3117.601699,0.814817,520.929879
Kaby Lake2999666754,5784.942710,3117.622023,0.814817,520.930551
Kaby Lake2999666755,5784.969504,3117.640151,0.814817,520.931222
Kaby Lake2999666756,5784.997641,3117.657485,0.814817,520.931893
Kaby Lake2999666756,5784.997641,3117.676894,0.814817,520.931893
Kaby Lake2999666757,5785.024802,3117.696120,0.814817,520.932565
Kaby Lake2999666758,5785.052512,3117.717787,0.814817,520.933480
Kaby Lake2999666759,5785.081198,3117.735976,0.814817,520.934213
Kaby Lake2999666760,5785.108359,3117.754713,0.814817,520.934884
Kaby Lake2999666760,5785.108359,3117.773329,0.814817,520.934884
Kaby Lake2999666761,5785.135153,3117.791578,0.814817,520.935495
Kaby Lake2999666762,5785.164450,3117.814284,0.814817,520.936288
Kaby Lake2999666763,5785.191366,3117.832167,0.814817,520.937081
Kaby Lake2999666764,5785.217550,3117.849745,0.814817,520.937753
Kaby Lake2999666764,5785.217550,3117.868116,0.814817,520.937753
Kaby Lake2999666765,5785.246053,3117.885084,0.814817,520.938485
Kaby Lake2999666766,5785.273275,3117.905104,0.814817,520.939157
Kaby Lake2999666767,5785.299825,3117.925367,0.814817,520.939828
Kaby Lake2999666768,5785.328939,3117.944044,0.814817,520.940499
Kaby Lake2999666768,5785.328939,3117.961500,0.814817,520.940499
Kaby Lake2999666769,5785.356527,3117.980055,0.814817,520.941110
Kaby Lake2999666770,5785.385396,3118.000318,0.814817,520.941842
Kaby Lake2999666771,5785.411764,3118.021741,0.814817,520.942514
Kaby Lake2999666772,5785.438680,3118.041334,0.814817,520.943185
Kaby Lake2999666772,5785.438680,3118.058729,0.814817,520.943185
Kaby Lake2999666773,5785.467733,3118.077466,0.814817,520.943856
Kaby Lake2999666774,5785.495198,3118.099317,0.814817,520.944589
Kaby Lake2999666775,5785.523519,3118.115857,0.814817,520.945321
Kaby Lake2999666776,5785.550862,3118.134900,0.814817,520.945993
Kaby Lake2999666776,5785.550862,3118.153638,0.814817,520.945993
Kaby Lake2999666777,5785.580098,3118.170789,0.814817,520.946664
Kaby Lake2999666778,5785.606892,3118.194715,0.814817,520.947396
Kaby Lake2999666779,5785.631612,3118.215955,0.814817,520.948129
Kaby Lake2999666780,5785.659444,3118.233777,0.814817,520.948800
Kaby Lake2999666781,5785.686177,3118.251965,0.814817,520.949472
Kaby Lake2999666782,5785.713398,3118.273999,0.814817,520.950143
Kaby Lake2999666782,5785.713398,3118.295056,0.814817,520.950814
Kaby Lake2999666783,5785.740803,3118.313123,0.814817,520.950814
Kaby Lake2999666784,5785.766865,3118.331555,0.814817,520.951486
Kaby Lake2999666785,5785.795246,3118.351880,0.814817,520.952218
Kaby Lake2999666786,5785.822041,3118.371533,0.814817,520.952767
Kaby Lake2999666787,5785.849568,3118.392407,0.814817,520.953500
Kaby Lake2999666787,5785.849568,3118.408886,0.814817,520.953500
Kaby Lake2999666788,5785.876240,3118.428296,0.814817,520.954171
Kaby Lake2999666789,5785.904682,3118.446667,0.814817,520.954904
Kaby Lake2999666790,5785.931660,3118.466565,0.814817,520.955575
Kaby Lake2999666791,5785.958454,3118.486645,0.814817,520.956246
Kaby Lake2999666792,5785.986835,3118.505078,0.814817,520.956979
Kaby Lake2999666792,5785.986835,3118.522473,0.814817,520.956979
Kaby Lake2999666793,5786.013874,3118.540478,0.814817,520.957650
Kaby Lake2999666794,5786.040485,3118.563061,0.814817,520.958322
Kaby Lake2999666795,5786.067340,3118.581860,0.814817,520.959054
Kaby Lake2999666796,5786.096088,3118.599743,0.814817,520.959725
Kaby Lake2999666797,5786.124408,3118.625744,0.814817,520.960702
Kaby Lake2999666797,5786.124408,3118.644604,0.814817,520.961495
Kaby Lake2999666798,5786.151935,3118.664928,0.814817,520.961495
Kaby Lake2999666799,5786.180743,3118.685863,0.814817,520.962228
Kaby Lake2999666800,5786.207660,3118.704418,0.814817,520.962899
Kaby Lake2999666801,5786.236591,3118.724804,0.814817,520.963571
Kaby Lake2999666802,5786.263446,3118.744579,0.814817,520.964242
Kaby Lake2999666803,5786.291034,3118.764721,0.814817,520.964913
Kaby Lake2999666803,5786.291034,3118.782115,0.814817,520.964913
Kaby Lake2999666804,5786.320941,3118.800731,0.814817,520.965646
Kaby Lake2999666805,5786.348162,3118.819225,0.814817,520.966256
Kaby Lake2999666806,5786.377032,3118.839366,0.814817,520.966989
Kaby Lake2999666807,5786.404254,3118.858165,0.814817,520.967660
Kaby Lake2999666807,5786.404254,3118.875682,0.814817,520.967660
Kaby Lake2999666808,5786.431475,3118.893565,0.814817,520.968331
Kaby Lake2999666809,5786.458087,3118.914012,0.814817,520.968942
Kaby Lake2999666810,5786.488177,3118.934398,0.814817,520.969674
Kaby Lake2999666811,5786.514666,3118.953868,0.814817,520.970346
Kaby Lake2999666811,5786.514666,3118.972667,0.814817,520.970346
Kaby Lake2999666812,5786.542254,3118.991282,0.814817,520.971017
Kaby Lake2999666813,5786.569720,3119.009837,0.814817,520.971688
Kaby Lake2999666814,5786.599260,3119.031749,0.814817,520.972421
Kaby Lake2999666815,5786.626238,3119.049876,0.814817,520.973092
Kaby Lake2999666815,5786.653215,3119.068980,0.814817,520.973763
Kaby Lake2999666816,5786.653215,3119.086924,0.814817,520.973763
Kaby Lake2999666817,5786.682329,3119.105296,0.814817,520.974496
Kaby Lake2999666818,5786.710649,3119.128001,0.814817,520.975167
Kaby Lake2999666819,5786.737505,3119.145762,0.814817,520.975839
Kaby Lake2999666820,5786.766679,3119.165171,0.814817,520.976510
Kaby Lake2999666820,5786.766679,3119.184214,0.814817,520.976510
Kaby Lake2999666821,5786.793962,3119.202708,0.814817,520.977120
Kaby Lake2999666822,5786.821733,3119.223887,0.814817,520.977792
Kaby Lake2999666823,5786.851091,3119.242503,0.814817,520.978524
Kaby Lake2999666824,5786.878129,3119.259592,0.814817,520.979196
Kaby Lake2999666824,5786.878129,3119.278513,0.814817,520.979196
Kaby Lake2999666825,5786.905290,3119.297190,0.814817,520.979867
Kaby Lake2999666826,5786.934953,3119.322336,0.814817,520.980660
Kaby Lake2999666827,5786.965776,3119.342783,0.814817,520.981698
Kaby Lake2999666828,5786.992631,3119.360605,0.814817,520.982430
Kaby Lake2999666828,5786.992631,3119.377817,0.814817,520.982430
Kaby Lake2999666829,5787.021745,3119.396372,0.814817,520.983102
Kaby Lake2999666830,5787.049455,3119.417856,0.814817,520.983834
Kaby Lake2999666831,5787.076798,3119.439829,0.814817,520.984506
Kaby Lake2999666832,5787.104081,3119.456613,0.814817,520.985177
Kaby Lake2999666832,5787.104081,3119.473825,0.814817,520.985177
Kaby Lake2999666833,5787.133378,3119.493723,0.814817,520.985909
Kaby Lake2999666834,5787.189164,3119.523080,0.814817,520.987863
Kaby Lake2999666835,5787.189164,3119.544565,0.814817,520.987863
Kaby Lake2999666836,5787.217179,3119.563608,0.814817,520.988534
Kaby Lake2999666837,5787.245072,3119.582223,0.814817,520.989144
Kaby Lake2999666838,5787.274186,3119.602792,0.814817,520.989877
Kaby Lake2999666839,5787.301346,3119.622262,0.814817,520.990548
Kaby Lake2999666839,5787.328507,3119.641122,0.814817,520.991219
Kaby Lake2999666840,5787.328507,3119.661019,0.814817,520.991219
Kaby Lake2999666841,5787.356583,3119.680062,0.814817,520.991891
Kaby Lake2999666842,5787.383987,3119.700143,0.814817,520.992623
Kaby Lake2999666843,5787.412247,3119.718637,0.814817,520.993356
Kaby Lake2999666844,5787.439285,3119.738412,0.814817,520.994027
Kaby Lake2999666844,5787.439285,3119.754708,0.814817,520.994027
Kaby Lake2999666845,5787.465835,3119.772591,0.814817,520.994698
Kaby Lake2999666846,5787.493118,3119.791818,0.814817,520.995431
Kaby Lake2999666847,5787.520767,3119.816109,0.814817,520.996285
Kaby Lake2999666848,5787.551834,3119.833932,0.814817,520.997140
Kaby Lake2999666848,5787.551834,3119.850655,0.814817,520.997140
Kaby Lake2999666849,5787.578750,3119.869271,0.814817,520.997811
Kaby Lake2999666850,5787.608535,3119.890145,0.814817,520.998544
Kaby Lake2999666851,5787.636672,3119.912484,0.814817,520.999276
Kaby Lake2999666852,5787.664260,3119.930794,0.814817,520.999947
Kaby Lake2999666852,5787.664260,3119.947640,0.814817,520.999947
Kaby Lake2999666853,5787.692947,3119.968087,0.814817,521.000619
Kaby Lake2999666854,5787.721084,3119.985359,0.814817,521.001290
Kaby Lake2999666855,5787.750075,3120.004036,0.814817,521.002023
Kaby Lake2999666856,5787.776626,3120.023995,0.814817,521.002633
Kaby Lake2999666856,5787.776626,3120.042793,0.814817,521.002633
Kaby Lake2999666857,5787.804091,3120.063912,0.814817,521.003304
Kaby Lake2999666858,5787.832473,3120.083687,0.814817,521.004281
Kaby Lake2999666859,5787.861037,3120.103889,0.814817,521.005013
Kaby Lake2999666860,5787.888930,3120.121773,0.814817,521.005746
Kaby Lake2999666860,5787.888930,3120.140816,0.814817,521.005746
Kaby Lake2999666861,5787.918105,3120.159004,0.814817,521.006417
Kaby Lake2999666862,5787.944838,3120.177559,0.814817,521.007089
Kaby Lake2999666863,5787.971144,3120.195564,0.814817,521.007821
Kaby Lake2999666864,5788.000258,3120.213691,0.814817,521.008492
Kaby Lake2999666864,5788.000258,3120.232063,0.814817,521.008492
Kaby Lake2999666865,5788.026503,3120.250251,0.814817,521.009164
Kaby Lake2999666866,5788.053786,3120.274116,0.814817,521.009896
Kaby Lake2999666867,5788.081434,3120.293037,0.814817,521.010690
Kaby Lake2999666868,5788.107618,3120.310981,0.814817,521.011300
Kaby Lake2999666868,5788.107618,3120.327827,0.814817,521.011300
Kaby Lake2999666869,5788.136122,3120.346382,0.814817,521.011971
Kaby Lake2999666870,5788.163588,3120.365363,0.814817,521.012643
Kaby Lake2999666871,5788.190809,3120.383979,0.814817,521.013314
Kaby Lake2999666872,5788.220045,3120.402290,0.814817,521.013986
Kaby Lake2999666872,5788.220045,3120.421271,0.814817,521.013986
Kaby Lake2999666873,5788.246900,3120.438422,0.814817,521.014657
Kaby Lake2999666874,5788.276502,3120.460822,0.814817,521.015450
Kaby Lake2999666875,5788.300611,3120.481452,0.814817,521.016061
Kaby Lake2999666876,5788.328138,3120.498542,0.814817,521.016793
Kaby Lake2999666877,5788.354322,3120.517157,0.814817,521.017403
Kaby Lake2999666877,5788.354322,3120.537116,0.814817,521.017403
Kaby Lake2999666878,5788.380506,3120.559394,0.814817,521.018075
Kaby Lake2999666879,5788.408399,3120.579047,0.814817,521.018929
Kaby Lake2999666880,5788.435315,3120.598151,0.814817,521.019662
Kaby Lake2999666881,5788.462232,3120.616339,0.814817,521.020333
Kaby Lake2999666882,5788.491162,3120.638312,0.814817,521.021066
Kaby Lake2999666883,5788.516675,3120.655829,0.814817,521.021737
Kaby Lake2999666883,5788.516675,3120.675055,0.814817,521.021737
Kaby Lake2999666884,5788.543775,3120.695197,0.814817,521.022408
Kaby Lake2999666885,5788.571179,3120.715643,0.814817,521.023080
Kaby Lake2999666886,5788.597424,3120.735297,0.814817,521.023751
Kaby Lake2999666887,5788.625867,3120.753241,0.814817,521.024423
Kaby Lake2999666887,5788.652844,3120.772650,0.814817,521.025094
Kaby Lake2999666888,5788.652844,3120.790960,0.814817,521.025094
Kaby Lake2999666889,5788.680493,3120.810858,0.814817,521.025765
Kaby Lake2999666890,5788.709485,3120.832647,0.814817,521.026559
Kaby Lake2999666891,5788.736035,3120.850897,0.814817,521.027230
Kaby Lake2999666892,5788.762158,3120.870062,0.814817,521.027902
Kaby Lake2999666893,5788.762158,3120.890936,0.814817,521.028634
Kaby Lake2999666893,5788.790905,3120.909307,0.814817,521.028634
Kaby Lake2999666894,5788.817517,3120.929144,0.814817,521.029305
Kaby Lake2999666895,5788.844006,3120.947332,0.814817,521.029977
Kaby Lake2999666896,5788.871227,3120.965582,0.814817,521.030648
Kaby Lake2999666897,5788.900036,3120.985723,0.814817,521.031381
Kaby Lake2999666897,5788.900036,3121.004766,0.814817,521.031381
Kaby Lake2999666898,5788.927990,3121.024297,0.814817,521.032052
Kaby Lake2999666899,5788.955089,3121.042486,0.814817,521.032784
Kaby Lake2999666900,5788.983166,3121.062261,0.814817,521.033456
Kaby Lake2999666901,5789.012096,3121.080327,0.814817,521.034188
Kaby Lake2999666901,5789.012096,3121.097478,0.814817,521.034188
Kaby Lake2999666902,5789.039623,3121.117131,0.814817,521.034798
Kaby Lake2999666903,5789.066783,3121.136602,0.814817,521.035470
Kaby Lake2999666904,5789.094860,3121.162053,0.814817,521.036385
Kaby Lake2999666905,5789.124645,3121.180547,0.814817,521.037301
