
Kaby Lake2999916995,11650.694112,7953.760888,0.814817,699.166300
Kaby Lake2999916995,11650.718709,7953.778161,0.814817,699.166972
Kaby Lake2999916996,11650.744404,7953.794335,0.814817,699.167643
Kaby Lake2999916997,11650.744404,7953.809105,0.814817,699.168315
Kaby Lake2999916998,11650.768574,7953.828881,0.814817,699.168315
Kaby Lake2999916999,11650.794270,7953.846581,0.814817,699.169047
Kaby Lake2999916999,11650.820881,7953.865136,0.814817,699.169779
Kaby Lake2999917000,11650.846028,7953.881310,0.814817,699.170390
Kaby Lake2999917001,11650.870442,7953.899254,0.814817,699.171061
Kaby Lake2999917002,11650.896870,7953.917626,0.814817,699.171794
Kaby Lake2999917003,11650.896870,7953.939171,0.814817,699.172465
Kaby Lake2999917004,11650.922688,7953.959679,0.814817,699.172465
Kaby Lake2999917005,11650.949665,7953.977257,0.814817,699.173136
Kaby Lake2999917006,11650.976093,7953.998009,0.814817,699.173808
Kaby Lake2999917006,11651.002277,7954.016014,0.814817,699.174540
Kaby Lake2999917007,11651.028644,7954.033775,0.814817,699.175273
Kaby Lake2999917008,11651.051655,7954.049950,0.814817,699.175944
Kaby Lake2999917009,11651.051655,7954.066185,0.814817,699.175944
Kaby Lake2999917010,11651.077167,7954.084984,0.814817,699.176676
Kaby Lake2999917011,11651.101948,7954.103233,0.814817,699.177470
Kaby Lake2999917012,11651.125629,7954.122520,0.814817,699.178019
Kaby Lake2999917013,11651.150898,7954.140526,0.814817,699.178691
Kaby Lake2999917013,11651.177143,7954.158043,0.814817,699.179423
Kaby Lake2999917014,11651.202533,7954.175560,0.814817,699.180033
Kaby Lake2999917015,11651.202533,7954.191856,0.814817,699.180033
Kaby Lake2999917016,11651.228595,7954.208457,0.814817,699.180766
Kaby Lake2999917016,11651.253314,7954.223899,0.814817,699.181437
Kaby Lake2999917017,11651.277362,7954.240013,0.814817,699.182109
Kaby Lake2999917018,11651.303668,7954.258079,0.814817,699.182841
Kaby Lake2999917019,11651.303668,7954.276939,0.814817,699.183695
Kaby Lake2999917020,11651.328876,7954.296226,0.814817,699.183695
Kaby Lake2999917021,11651.354510,7954.314903,0.814817,699.184428
Kaby Lake2999917022,11651.382525,7954.334312,0.814817,699.185160
Kaby Lake2999917023,11651.409747,7954.355674,0.814817,699.186015
Kaby Lake2999917024,11651.433184,7954.377463,0.814817,699.186686
Kaby Lake2999917024,11651.461077,7954.396323,0.814817,699.187419
Kaby Lake2999917025,11651.485736,7954.413962,0.814817,699.188151
Kaby Lake2999917026,11651.510028,7954.431662,0.814817,699.188761
Kaby Lake2999917027,11651.533343,7954.451194,0.814817,699.189433
Kaby Lake2999917028,11651.533343,7954.468283,0.814817,699.189433
Kaby Lake2999917029,11651.558367,7954.485923,0.814817,699.190104
Kaby Lake2999917030,11651.581377,7954.505088,0.814817,699.190714
Kaby Lake2999917031,11651.606036,7954.524741,0.814817,699.191508
Kaby Lake2999917032,11651.629168,7954.540793,0.814817,699.192179
Kaby Lake2999917033,11651.651934,7954.558798,0.814817,699.192851
Kaby Lake2999917033,11651.674822,7954.575339,0.814817,699.193522
Kaby Lake2999917034,11651.699968,7954.593161,0.814817,699.194254
Kaby Lake2999917035,11651.725603,7954.612753,0.814817,699.194926
Kaby Lake2999917036,11651.725603,7954.628806,0.814817,699.195536
Kaby Lake2999917037,11651.750078,7954.646262,0.814817,699.195536
Kaby Lake2999917037,11651.775652,7954.662558,0.814817,699.196269
Kaby Lake2999917038,11651.800371,7954.678976,0.814817,699.196940
Kaby Lake2999917039,11651.825456,7954.696249,0.814817,699.197672
Kaby Lake2999917040,11651.825456,7954.712607,0.814817,699.197672
Kaby Lake2999917041,11651.851396,7954.735067,0.814817,699.198466
Kaby Lake2999917042,11651.881059,7954.754538,0.814817,699.199442
Kaby Lake2999917042,11651.907671,7954.771749,0.814817,699.200236
Kaby Lake2999917043,11651.932207,7954.788534,0.814817,699.200907
Kaby Lake2999917044,11651.957170,7954.806234,0.814817,699.201518
Kaby Lake2999917045,11651.957170,7954.825155,0.814817,699.201518
Kaby Lake2999917046,11651.982072,7954.842367,0.814817,699.202128
Kaby Lake2999917047,11652.007707,7954.860555,0.814817,699.202860
Kaby Lake2999917047,11652.032548,7954.880026,0.814817,699.203532
Kaby Lake2999917048,11652.058549,7954.896505,0.814817,699.204203
Kaby Lake2999917049,11652.082841,7954.912313,0.814817,699.204875
Kaby Lake2999917050,11652.082841,7954.930990,0.814817,699.204875
Kaby Lake2999917051,11652.109330,7954.949239,0.814817,699.205546
Kaby Lake2999917052,11652.134599,7954.967245,0.814817,699.206217
Kaby Lake2999917052,11652.157487,7954.983053,0.814817,699.206889
Kaby Lake2999917053,11652.182145,7955.000448,0.814817,699.207621
Kaby Lake2999917054,11652.204484,7955.017782,0.814817,699.208231
Kaby Lake2999917055,11652.228104,7955.034078,0.814817,699.208903
Kaby Lake2999917056,11652.228104,7955.050496,0.814817,699.208903
Kaby Lake2999917057,11652.251908,7955.067830,0.814817,699.209635
Kaby Lake2999917058,11652.275895,7955.087117,0.814817,699.210307
Kaby Lake2999917058,11652.305375,7955.112203,0.814817,699.211710
Kaby Lake2999917059,11652.330887,7955.127767,0.814817,699.212565
Kaby Lake2999917060,11652.355973,7955.143270,0.814817,699.213358
Kaby Lake2999917061,11652.355973,7955.159139,0.814817,699.213908
Kaby Lake2999917062,11652.379654,7955.177998,0.814817,699.213908
Kaby Lake2999917063,11652.404618,7955.196187,0.814817,699.214640
Kaby Lake2999917064,11652.428665,7955.215352,0.814817,699.215312
Kaby Lake2999917065,11652.452042,7955.234151,0.814817,699.215922
Kaby Lake2999917066,11652.476212,7955.252888,0.814817,699.216654
Kaby Lake2999917067,11652.500992,7955.273518,0.814817,699.217448
Kaby Lake2999917068,11652.528091,7955.292683,0.814817,699.218180
Kaby Lake2999917068,11652.552200,7955.310872,0.814817,699.218791
Kaby Lake2999917069,11652.577163,7955.327656,0.814817,699.219462
Kaby Lake2999917070,11652.604751,7955.350789,0.814817,699.220316
Kaby Lake2999917071,11652.628250,7955.370747,0.814817,699.220988
Kaby Lake2999917072,11652.653396,7955.388386,0.814817,699.221720
Kaby Lake2999917073,11652.653396,7955.405720,0.814817,699.221720
Kaby Lake2999917074,11652.676895,7955.425801,0.814817,699.223185
Kaby Lake2999917075,11652.701187,7955.442646,0.814817,699.223185
Kaby Lake2999917076,11652.723159,7955.459614,0.814817,699.223856
Kaby Lake2999917076,11652.746047,7955.476338,0.814817,699.224528
Kaby Lake2999917077,11652.770828,7955.491779,0.814817,699.225199
Kaby Lake2999917078,11652.794204,7955.509113,0.814817,699.225871
Kaby Lake2999917079,11652.818435,7955.525959,0.814817,699.226542
Kaby Lake2999917080,11652.818435,7955.544147,0.814817,699.227213
Kaby Lake2999917081,11652.842177,7955.561359,0.814817,699.227213
Kaby Lake2999917082,11652.866225,7955.578998,0.814817,699.227885
Kaby Lake2999917083,11652.890761,7955.598469,0.814817,699.228556
Kaby Lake2999917084,11652.915847,7955.620014,0.814817,699.229228
Kaby Lake2999917084,11652.941359,7955.638874,0.814817,699.229899
Kaby Lake2999917085,11652.966078,7955.657489,0.814817,699.230570
Kaby Lake2999917086,11652.992018,7955.674030,0.814817,699.231242
Kaby Lake2999917087,11652.992018,7955.691059,0.814817,699.231913
Kaby Lake2999917088,11653.017348,7955.709186,0.814817,699.231913
Kaby Lake2999917089,11653.040358,7955.725910,0.814817,699.232584
Kaby Lake2999917089,11653.066664,7955.742267,0.814817,699.233317
Kaby Lake2999917090,11653.089613,7955.758319,0.814817,699.234049
Kaby Lake2999917091,11653.112624,7955.773151,0.814817,699.234782
Kaby Lake2999917092,11653.112624,7955.789508,0.814817,699.234782
Kaby Lake2999917093,11653.137587,7955.805438,0.814817,699.235453
Kaby Lake2999917093,11653.161390,7955.820758,0.814817,699.236186
Kaby Lake2999917094,11653.184584,7955.840472,0.814817,699.236857
Kaby Lake2999917095,11653.210096,7955.862018,0.814817,699.237528
Kaby Lake2999917096,11653.235609,7955.879962,0.814817,699.238200
Kaby Lake2999917097,11653.260328,7955.897235,0.814817,699.238871
Kaby Lake2999917098,11653.260328,7955.914813,0.814817,699.238871
Kaby Lake2999917099,11653.285597,7955.934466,0.814817,699.239542
Kaby Lake2999917100,11653.310499,7955.951373,0.814817,699.240214
Kaby Lake2999917100,11653.336195,7955.969500,0.814817,699.240885
Kaby Lake2999917101,11653.358778,7955.984393,0.814817,699.241557
Kaby Lake2999917102,11653.381727,7956.001422,0.814817,699.242228
Kaby Lake2999917103,11653.381727,7956.019122,0.814817,699.242899
Kaby Lake2999917104,11653.405592,7956.035540,0.814817,699.242899
Kaby Lake2999917105,11653.429151,7956.051348,0.814817,699.243571
Kaby Lake2999917106,11653.453077,7956.071551,0.814817,699.244242
Kaby Lake2999917106,11653.476880,7956.088274,0.814817,699.245036
Kaby Lake2999917107,11653.501661,7956.105181,0.814817,699.245768
Kaby Lake2999917108,11653.524549,7956.120562,0.814817,699.246439
Kaby Lake2999917109,11653.524549,7956.136004,0.814817,699.246439
Kaby Lake2999917110,11653.547559,7956.152788,0.814817,699.247050
Kaby Lake2999917111,11653.571607,7956.169878,0.814817,699.247782
Kaby Lake2999917111,11653.595471,7956.187273,0.814817,699.248393
Kaby Lake2999917112,11653.620618,7956.203386,0.814817,699.249064
Kaby Lake2999917113,11653.643994,7956.220110,0.814817,699.249735
Kaby Lake2999917114,11653.643994,7956.236040,0.814817,699.250407
Kaby Lake2999917115,11653.667432,7956.255999,0.814817,699.251078
Kaby Lake2999917116,11653.691724,7956.274675,0.814817,699.251078
Kaby Lake2999917117,11653.715954,7956.291765,0.814817,699.251810
Kaby Lake2999917118,11653.738110,7956.310869,0.814817,699.252421
Kaby Lake2999917119,11653.763867,7956.327776,0.814817,699.253214
Kaby Lake2999917119,11653.786938,7956.344988,0.814817,699.253886
Kaby Lake2999917120,11653.810315,7956.362200,0.814817,699.254740
Kaby Lake2999917121,11653.834912,7956.380693,0.814817,699.255473
Kaby Lake2999917122,11653.860668,7956.399614,0.814817,699.256327
Kaby Lake2999917123,11653.860668,7956.418596,0.814817,699.257059
Kaby Lake2999917124,11653.885693,7956.438371,0.814817,699.257059
Kaby Lake2999917125,11653.909130,7956.456438,0.814817,699.257731
Kaby Lake2999917126,11653.934399,7956.473283,0.814817,699.258463
Kaby Lake2999917127,11653.958202,7956.495256,0.814817,699.259135
Kaby Lake2999917128,11653.983837,7956.513200,0.814817,699.259806
Kaby Lake2999917128,11654.008556,7956.532487,0.814817,699.260416
Kaby Lake2999917129,11654.033581,7956.549821,0.814817,699.261027
Kaby Lake2999917130,11654.056835,7956.566545,0.814817,699.261698
Kaby Lake2999917131,11654.056835,7956.584245,0.814817,699.262431
Kaby Lake2999917132,11654.082836,7956.604081,0.814817,699.262431
Kaby Lake2999917133,11654.106701,7956.621354,0.814817,699.263102
Kaby Lake2999917134,11654.131969,7956.639237,0.814817,699.263773
Kaby Lake2999917134,11654.154979,7956.654862,0.814817,699.264506
Kaby Lake2999917135,11654.177684,7956.670121,0.814817,699.265177
Kaby Lake2999917136,11654.200633,7956.686723,0.814817,699.265788
Kaby Lake2999917137,11654.200633,7956.702775,0.814817,699.265788
Kaby Lake2999917138,11654.226268,7956.719926,0.814817,699.266581
Kaby Lake2999917139,11654.247264,7956.738419,0.814817,699.267252
Kaby Lake2999917140,11654.269481,7956.756119,0.814817,699.267985
Kaby Lake2999917141,11654.292552,7956.776383,0.814817,699.268778
Kaby Lake2999917142,11654.320262,7956.802567,0.814817,699.270548
Kaby Lake2999917143,11654.344188,7956.820267,0.814817,699.270548
Kaby Lake2999917144,11654.367686,7956.838150,0.814817,699.271281
Kaby Lake2999917145,11654.392039,7956.857071,0.814817,699.272013
Kaby Lake2999917146,11654.416270,7956.876236,0.814817,699.272623
Kaby Lake2999917146,11654.440257,7956.893936,0.814817,699.273356
Kaby Lake2999917147,11654.465953,7956.913162,0.814817,699.274088
Kaby Lake2999917148,11654.489024,7956.930618,0.814817,699.274699
Kaby Lake2999917149,11654.513377,7956.949112,0.814817,699.275370
Kaby Lake2999917150,11654.513377,7956.966324,0.814817,699.275370
Kaby Lake2999917151,11654.539011,7956.983536,0.814817,699.276102
Kaby Lake2999917152,11654.560496,7957.001785,0.814817,699.276835
Kaby Lake2999917153,11654.582468,7957.018631,0.814817,699.277445
Kaby Lake2999917154,11654.605906,7957.035049,0.814817,699.278178
Kaby Lake2999917155,11654.628062,7957.054947,0.814817,699.278910
Kaby Lake2999917156,11654.649973,7957.071304,0.814817,699.279581
Kaby Lake2999917157,11654.672434,7957.089371,0.814817,699.280314
Kaby Lake2999917158,11654.696360,7957.113723,0.814817,699.280985
Kaby Lake2999917159,11654.726328,7957.134720,0.814817,699.282023
Kaby Lake2999917159,11654.748423,7957.149246,0.814817,699.282755
Kaby Lake2999917160,11654.770761,7957.164932,0.814817,699.283427
Kaby Lake2999917161,11654.770761,7957.178421,0.814817,699.284098
Kaby Lake2999917162,11654.794138,7957.195083,0.814817,699.284098
Kaby Lake2999917163,11654.818613,7957.214370,0.814817,699.284952
Kaby Lake2999917164,11654.843332,7957.231826,0.814817,699.285685
Kaby Lake2999917164,11654.868539,7957.248916,0.814817,699.286356
Kaby Lake2999917165,11654.892770,7957.267043,0.814817,699.287028
Kaby Lake2999917166,11654.918405,7957.286453,0.814817,699.287821
Kaby Lake2999917167,11654.943002,7957.303237,0.814817,699.288493
Kaby Lake2999917168,11654.943002,7957.321914,0.814817,699.288493
Kaby Lake2999917169,11654.968149,7957.339126,0.814817,699.289164
Kaby Lake2999917170,11654.992440,7957.358596,0.814817,699.289896
Kaby Lake2999917171,11655.018380,7957.378432,0.814817,699.290690
Kaby Lake2999917171,11655.041207,7957.394423,0.814817,699.291361
Kaby Lake2999917172,11655.064279,7957.409560,0.814817,699.292094
Kaby Lake2999917173,11655.086679,7957.424209,0.814817,699.292704
Kaby Lake2999917174,11655.110055,7957.440200,0.814817,699.293436
Kaby Lake2999917175,11655.110055,7957.460463,0.814817,699.293436
Kaby Lake2999917176,11655.137032,7957.479506,0.814817,699.294108
Kaby Lake2999917177,11655.161385,7957.495497,0.814817,699.294779
Kaby Lake2999917177,11655.187325,7957.511977,0.814817,699.295451
Kaby Lake2999917178,11655.212472,7957.530593,0.814817,699.296122
Kaby Lake2999917179,11655.237130,7957.545912,0.814817,699.296732
Kaby Lake2999917180,11655.237130,7957.564528,0.814817,699.296732
Kaby Lake2999917181,11655.262276,7957.579115,0.814817,699.297404
Kaby Lake2999917182,11655.284371,7957.597426,0.814817,699.298075
Kaby Lake2999917183,11655.307930,7957.615553,0.814817,699.298868
Kaby Lake2999917183,11655.331368,7957.632277,0.814817,699.299601
Kaby Lake2999917184,11655.354012,7957.648390,0.814817,699.300272
Kaby Lake2999917185,11655.378121,7957.664015,0.814817,699.301005
Kaby Lake2999917186,11655.402168,7957.680800,0.814817,699.301798
Kaby Lake2999917187,11655.402168,7957.698622,0.814817,699.302531
Kaby Lake2999917188,11655.425911,7957.716139,0.814817,699.302531
Kaby Lake2999917189,11655.449104,7957.732801,0.814817,699.303202
Kaby Lake2999917190,11655.474556,7957.751661,0.814817,699.303934
Kaby Lake2999917190,11655.500435,7957.772413,0.814817,699.304606
Kaby Lake2999917191,11655.525032,7957.789625,0.814817,699.305338
Kaby Lake2999917192,11655.550483,7957.808119,0.814817,699.306010
Kaby Lake2999917193,11655.574165,7957.824964,0.814817,699.306620
Kaby Lake2999917194,11655.574165,7957.844434,0.814817,699.306620
Kaby Lake2999917195,11655.602180,7957.860853,0.814817,699.307413
Kaby Lake2999917196,11655.625007,7957.875379,0.814817,699.308024
Kaby Lake2999917196,11655.647224,7957.891859,0.814817,699.308695
Kaby Lake2999917197,11655.672248,7957.908521,0.814817,699.309366
Kaby Lake2999917198,11655.697273,7957.926954,0.814817,699.310038
Kaby Lake2999917199,11655.722663,7957.945753,0.814817,699.310770
Kaby Lake2999917200,11655.745551,7957.964612,0.814817,699.311381
Kaby Lake2999917201,11655.745551,7957.981702,0.814817,699.311381
Kaby Lake2999917202,11655.770637,7958.002088,0.814817,699.312052
Kaby Lake2999917203,11655.797187,7958.020215,0.814817,699.312907
Kaby Lake2999917204,11655.820258,7958.037183,0.814817,699.313639
Kaby Lake2999917204,11655.844367,7958.053724,0.814817,699.314310
Kaby Lake2999917205,11655.870978,7958.070508,0.814817,699.314982
Kaby Lake2999917206,11655.870978,7958.088086,0.814817,699.315714
Kaby Lake2999917207,11655.897040,7958.107129,0.814817,699.315714
Kaby Lake2999917208,11655.922126,7958.124646,0.814817,699.316447
Kaby Lake2999917209,11655.944403,7958.139722,0.814817,699.317118
Kaby Lake2999917209,11655.967047,7958.155957,0.814817,699.317789
Kaby Lake2999917210,11655.991705,7958.172131,0.814817,699.318522
Kaby Lake2999917211,11656.015753,7958.189526,0.814817,699.319132
Kaby Lake2999917212,11656.015753,7958.204358,0.814817,699.319132
Kaby Lake2999917213,11656.038458,7958.222607,0.814817,699.319742
Kaby Lake2999917214,11656.064459,7958.239575,0.814817,699.320475
Kaby Lake2999917214,11656.090826,7958.259350,0.814817,699.321268
Kaby Lake2999917215,11656.114813,7958.276867,0.814817,699.321940
Kaby Lake2999917216,11656.138739,7958.293957,0.814817,699.322611
Kaby Lake2999917217,11656.164923,7958.310986,0.814817,699.323282
Kaby Lake2999917218,11656.164923,7958.329113,0.814817,699.323282
Kaby Lake2999917219,11656.191351,7958.347912,0.814817,699.324015
Kaby Lake2999917220,11656.213934,7958.368908,0.814817,699.325480
Kaby Lake2999917221,11656.237677,7958.386669,0.814817,699.325480
Kaby Lake2999917222,11656.260931,7958.401562,0.814817,699.326151
Kaby Lake2999917223,11656.283819,7958.419201,0.814817,699.326884
Kaby Lake2999917223,11656.306524,7958.433911,0.814817,699.327555
Kaby Lake2999917224,11656.330633,7958.449902,0.814817,699.328287
Kaby Lake2999917225,11656.330633,7958.465832,0.814817,699.328898
Kaby Lake2999917226,11656.353887,7958.481884,0.814817,699.328898
Kaby Lake2999917227,11656.377325,7958.499401,0.814817,699.329630
Kaby Lake2999917228,11656.400091,7958.515758,0.814817,699.330301
Kaby Lake2999917228,11656.422918,7958.530895,0.814817,699.330851
Kaby Lake2999917229,11656.445196,7958.545910,0.814817,699.331522
Kaby Lake2999917230,11656.469976,7958.566418,0.814817,699.332316
Kaby Lake2999917231,11656.492620,7958.582653,0.814817,699.333048
Kaby Lake2999917232,11656.492620,7958.598583,0.814817,699.333719
Kaby Lake2999917233,11656.515996,7958.617016,0.814817,699.333719
Kaby Lake2999917234,11656.542058,7958.633617,0.814817,699.334452
Kaby Lake2999917234,11656.565007,7958.652416,0.814817,699.335123
Kaby Lake2999917235,11656.589055,7958.670299,0.814817,699.335795
Kaby Lake2999917236,11656.613896,7958.685802,0.814817,699.336527
Kaby Lake2999917237,11656.637639,7958.702465,0.814817,699.337137
Kaby Lake2999917238,11656.637639,7958.719127,0.814817,699.337137
Kaby Lake2999917239,11656.662175,7958.736644,0.814817,699.337809
Kaby Lake2999917239,11656.686284,7958.754466,0.814817,699.338541
Kaby Lake2999917240,11656.711552,7958.771373,0.814817,699.339274
Kaby Lake2999917241,11656.739995,7958.792308,0.814817,699.340311
Kaby Lake2999917242,11656.764897,7958.809886,0.814817,699.340983
Kaby Lake2999917243,11656.764897,7958.825389,0.814817,699.340983
Kaby Lake2999917244,11656.789250,7958.842906,0.814817,699.341715
Kaby Lake2999917244,11656.814213,7958.858836,0.814817,699.342386
Kaby Lake2999917245,11656.838505,7958.875255,0.814817,699.342997
Kaby Lake2999917246,11656.862248,7958.891734,0.814817,699.343668
Kaby Lake2999917247,11656.862248,7958.907481,0.814817,699.343668
Kaby Lake2999917247,11656.888371,7958.924876,0.814817,699.344401
Kaby Lake2999917248,11656.911747,7958.940867,0.814817,699.345072
Kaby Lake2999917249,11656.935978,7958.956980,0.814817,699.345743
Kaby Lake2999917250,11656.958317,7958.972056,0.814817,699.346537
Kaby Lake2999917251,11656.958317,7958.989512,0.814817,699.346537
Kaby Lake2999917252,11656.981693,7959.005808,0.814817,699.347330
Kaby Lake2999917253,11657.004948,7959.023509,0.814817,699.348002
Kaby Lake2999917254,11657.028202,7959.040843,0.814817,699.348673
Kaby Lake2999917254,11657.051822,7959.059763,0.814817,699.349344
Kaby Lake2999917255,11657.076664,7959.076670,0.814817,699.350077
Kaby Lake2999917256,11657.099002,7959.092295,0.814817,699.350748
Kaby Lake2999917257,11657.099002,7959.106333,0.814817,699.350748
Kaby Lake2999917258,11657.121646,7959.124461,0.814817,699.351420
Kaby Lake2999917259,11657.150760,7959.145151,0.814817,699.352457
Kaby Lake2999917259,11657.175296,7959.160166,0.814817,699.353190
Kaby Lake2999917260,11657.197391,7959.174875,0.814817,699.353922
Kaby Lake2999917261,11657.197391,7959.191782,0.814817,699.353922
Kaby Lake2999917262,11657.223270,7959.209299,0.814817,699.354593
Kaby Lake2999917263,11657.246280,7959.226267,0.814817,699.355204
Kaby Lake2999917264,11657.270572,7959.245249,0.814817,699.355936
Kaby Lake2999917264,11657.296390,7959.263315,0.814817,699.356669
Kaby Lake2999917265,11657.319705,7959.278513,0.814817,699.357340
Kaby Lake2999917266,11657.345828,7959.297739,0.814817,699.358256
Kaby Lake2999917267,11657.370181,7959.315622,0.814817,699.358988
Kaby Lake2999917268,11657.370181,7959.333322,0.814817,699.358988
Kaby Lake2999917269,11657.395633,7959.349924,0.814817,699.359659
Kaby Lake2999917269,11657.419680,7959.364572,0.814817,699.360331
Kaby Lake2999917270,11657.444155,7959.382272,0.814817,699.361063
Kaby Lake2999917271,11657.467227,7959.397531,0.814817,699.361735
Kaby Lake2999917272,11657.467227,7959.412485,0.814817,699.361735
Kaby Lake2999917273,11657.490054,7959.427072,0.814817,699.362406
Kaby Lake2999917273,11657.513308,7959.443246,0.814817,699.363077
Kaby Lake2999917274,11657.538393,7959.459360,0.814817,699.363993
Kaby Lake2999917275,11657.560915,7959.474130,0.814817,699.364664
Kaby Lake2999917276,11657.560915,7959.489084,0.814817,699.364664
Kaby Lake2999917277,11657.585512,7959.505075,0.814817,699.365397
Kaby Lake2999917277,11657.607851,7959.519479,0.814817,699.366068
Kaby Lake2999917278,11657.632998,7959.535470,0.814817,699.366739
Kaby Lake2999917279,11657.655642,7959.551461,0.814817,699.367411
Kaby Lake2999917280,11657.655642,7959.567636,0.814817,699.367411
Kaby Lake2999917281,11657.679750,7959.582284,0.814817,699.368082
Kaby Lake2999917281,11657.703432,7959.600045,0.814817,699.368754
Kaby Lake2999917282,11657.727419,7959.616403,0.814817,699.369425
Kaby Lake2999917283,11657.752504,7959.632394,0.814817,699.370157
Kaby Lake2999917284,11657.752504,7959.647103,0.814817,699.370157
Kaby Lake2999917285,11657.776491,7959.661813,0.814817,699.370829
Kaby Lake2999917286,11657.799318,7959.678536,0.814817,699.371500
Kaby Lake2999917286,11657.823732,7959.694527,0.814817,699.372355
Kaby Lake2999917287,11657.846437,7959.710580,0.814817,699.373026
Kaby Lake2999917288,11657.846437,7959.724312,0.814817,699.373026
Kaby Lake2999917289,11657.870546,7959.740304,0.814817,699.373697
Kaby Lake2999917290,11657.893800,7959.755746,0.814817,699.374369
Kaby Lake2999917290,11657.917238,7959.771981,0.814817,699.375101
Kaby Lake2999917291,11657.942445,7959.788155,0.814817,699.375773
Kaby Lake2999917292,11657.965394,7959.803902,0.814817,699.376444
Kaby Lake2999917293,11657.965394,7959.818367,0.814817,699.376444
Kaby Lake2999917294,11657.988832,7959.833870,0.814817,699.377115
Kaby Lake2999917294,11658.012025,7959.850045,0.814817,699.377848
Kaby Lake2999917295,11658.036134,7959.864754,0.814817,699.378458
Kaby Lake2999917296,11658.036134,7959.879586,0.814817,699.378458
Kaby Lake2999917297,11658.060060,7959.894478,0.814817,699.379129
Kaby Lake2999917298,11658.083497,7959.911019,0.814817,699.379862
Kaby Lake2999917298,11658.107667,7959.928475,0.814817,699.380655
Kaby Lake2999917299,11658.133241,7959.944710,0.814817,699.381388
Kaby Lake2999917300,11658.133241,7959.958809,0.814817,699.381998
Kaby Lake2999917301,11658.156373,7959.976082,0.814817,699.381998
Kaby Lake2999917302,11658.181458,7959.993599,0.814817,699.382731
Kaby Lake2999917302,11658.205872,7960.010139,0.814817,699.383402
Kaby Lake2999917303,11658.229127,7960.024666,0.814817,699.384073
Kaby Lake2999917304,11658.251526,7960.038765,0.814817,699.384684
Kaby Lake2999917305,11658.251526,7960.055733,0.814817,699.384684
Kaby Lake2999917306,11658.277466,7960.070625,0.814817,699.385416
Kaby Lake2999917306,11658.301514,7960.086738,0.814817,699.386087
Kaby Lake2999917307,11658.324768,7960.103462,0.814817,699.386759
Kaby Lake2999917308,11658.324768,7960.117073,0.814817,699.386759
Kaby Lake2999917309,11658.348694,7960.133674,0.814817,699.387491
Kaby Lake2999917310,11658.373291,7960.152961,0.814817,699.388346
Kaby Lake2999917310,11658.399414,7960.171760,0.814817,699.389200
Kaby Lake2999917311,11658.424622,7960.186836,0.814817,699.389872
Kaby Lake2999917312,11658.450439,7960.203132,0.814817,699.390482
Kaby Lake2999917313,11658.450439,7960.220527,0.814817,699.390482
Kaby Lake2999917314,11658.475830,7960.235664,0.814817,699.391214
Kaby Lake2999917314,11658.497558,7960.250739,0.814817,699.391886
Kaby Lake2999917315,11658.521423,7960.265388,0.814817,699.392557
Kaby Lake2999917316,11658.543823,7960.281318,0.814817,699.393168
Kaby Lake2999917317,11658.543823,7960.295478,0.814817,699.393168
Kaby Lake2999917318,11658.568847,7960.313117,0.814817,699.393900
Kaby Lake2999917318,11658.593200,7960.329536,0.814817,699.394693
Kaby Lake2999917319,11658.616943,7960.344550,0.814817,699.395548
Kaby Lake2999917320,11658.616943,7960.359626,0.814817,699.396280
Kaby Lake2999917321,11658.643066,7960.376594,0.814817,699.396280
Kaby Lake2999917322,11658.667114,7960.391364,0.814817,699.396952
Kaby Lake2999917322,11658.690063,7960.407782,0.814817,699.397684
Kaby Lake2999917323,11658.712768,7960.424506,0.814817,699.398294
Kaby Lake2999917324,11658.737121,7960.438422,0.814817,699.399027
Kaby Lake2999917325,11658.737121,7960.454901,0.814817,699.399027
Kaby Lake2999917326,11658.761230,7960.469916,0.814817,699.399698
Kaby Lake2999917326,11658.783874,7960.484992,0.814817,699.400431
Kaby Lake2999917327,11658.808105,7960.500311,0.814817,699.401102
Kaby Lake2999917328,11658.830199,7960.515387,0.814817,699.401651
Kaby Lake2999917329,11658.830199,7960.529669,0.814817,699.401651
Kaby Lake2999917330,11658.853087,7960.545722,0.814817,699.402323
Kaby Lake2999917330,11658.876891,7960.561346,0.814817,699.403055
Kaby Lake2999917331,11658.902221,7960.578925,0.814817,699.403788
Kaby Lake2999917332,11658.902221,7960.594122,0.814817,699.403788
Kaby Lake2999917333,11658.926696,7960.610724,0.814817,699.404459
Kaby Lake2999917334,11658.951476,7960.628790,0.814817,699.405130
Kaby Lake2999917334,11658.975340,7960.644720,0.814817,699.405802
Kaby Lake2999917335,11658.998961,7960.659491,0.814817,699.406473
Kaby Lake2999917336,11658.998961,7960.673407,0.814817,699.406473
Kaby Lake2999917337,11659.021361,7960.689276,0.814817,699.407145
Kaby Lake2999917338,11659.044005,7960.705267,0.814817,699.407816
Kaby Lake2999917338,11659.067625,7960.720099,0.814817,699.408670
Kaby Lake2999917339,11659.090880,7960.735907,0.814817,699.409342
Kaby Lake2999917340,11659.090880,7960.751654,0.814817,699.409342
Kaby Lake2999917341,11659.115721,7960.771795,0.814817,699.410990
Kaby Lake2999917342,11659.139586,7960.796758,0.814817,699.410990
Kaby Lake2999917343,11659.170652,7960.814520,0.814817,699.412210
Kaby Lake2999917344,11659.194883,7960.833502,0.814817,699.412943
