
Kaby Lake3001927163,58941.673876,46961.085528,0.814817,2129.148418
Kaby Lake3001927164,58941.696459,46961.100177,0.814817,2129.149151
Kaby Lake3001927165,58941.717211,46961.113604,0.814817,2129.149822
Kaby Lake3001927165,58941.737780,46961.128375,0.814817,2129.150494
Kaby Lake3001927166,58941.759264,46961.142047,0.814817,2129.151165
Kaby Lake3001927167,58941.778918,46961.155535,0.814817,2129.151836
Kaby Lake3001927168,58941.778918,46961.169085,0.814817,2129.151836
Kaby Lake3001927169,58941.800097,46961.182574,0.814817,2129.152569
Kaby Lake3001927170,58941.819872,46961.196002,0.814817,2129.153240
Kaby Lake3001927171,58941.839831,46961.210894,0.814817,2129.153912
Kaby Lake3001927171,58941.860644,46961.225543,0.814817,2129.154583
Kaby Lake3001927172,58941.883166,46961.239520,0.814817,2129.155376
Kaby Lake3001927173,58941.904039,46961.253680,0.814817,2129.156048
Kaby Lake3001927174,58941.904039,46961.267779,0.814817,2129.156048
Kaby Lake3001927175,58941.924181,46961.281268,0.814817,2129.156719
Kaby Lake3001927176,58941.944078,46961.295550,0.814817,2129.157391
Kaby Lake3001927176,58941.964098,46961.308916,0.814817,2129.158123
Kaby Lake3001927177,58941.985399,46961.321429,0.814817,2129.158855
Kaby Lake3001927178,58942.005785,46961.336077,0.814817,2129.159405
Kaby Lake3001927179,58942.025743,46961.350115,0.814817,2129.160015
Kaby Lake3001927180,58942.025743,46961.365740,0.814817,2129.160015
Kaby Lake3001927181,58942.049120,46961.380327,0.814817,2129.160992
Kaby Lake3001927182,58942.068590,46961.395159,0.814817,2129.161602
Kaby Lake3001927183,58942.090685,46961.408709,0.814817,2129.162334
Kaby Lake3001927183,58942.110216,46961.422319,0.814817,2129.162945
Kaby Lake3001927184,58942.132493,46961.438005,0.814817,2129.163677
Kaby Lake3001927185,58942.153001,46961.451555,0.814817,2129.164349
Kaby Lake3001927186,58942.153001,46961.464556,0.814817,2129.164349
Kaby Lake3001927187,58942.172960,46961.477983,0.814817,2129.165020
Kaby Lake3001927188,58942.193101,46961.492388,0.814817,2129.165691
Kaby Lake3001927188,58942.214463,46961.505754,0.814817,2129.166424
Kaby Lake3001927189,58942.233690,46961.519304,0.814817,2129.167095
Kaby Lake3001927190,58942.255357,46961.532610,0.814817,2129.167828
Kaby Lake3001927191,58942.255357,46961.547746,0.814817,2129.168621
Kaby Lake3001927192,58942.276963,46961.565447,0.814817,2129.168621
Kaby Lake3001927193,58942.298081,46961.581438,0.814817,2129.169415
Kaby Lake3001927194,58942.319810,46961.595842,0.814817,2129.170147
Kaby Lake3001927195,58942.341660,46961.609575,0.814817,2129.170818
Kaby Lake3001927196,58942.361436,46961.626359,0.814817,2129.171429
Kaby Lake3001927196,58942.381150,46961.639665,0.814817,2129.172283
Kaby Lake3001927197,58942.402024,46961.653032,0.814817,2129.172955
Kaby Lake3001927198,58942.421433,46961.666520,0.814817,2129.173626
Kaby Lake3001927199,58942.421433,46961.680925,0.814817,2129.173626
Kaby Lake3001927200,58942.443711,46961.696122,0.814817,2129.174358
Kaby Lake3001927201,58942.464036,46961.709550,0.814817,2129.175091
Kaby Lake3001927202,58942.483628,46961.724870,0.814817,2129.175762
Kaby Lake3001927203,58942.505112,46961.739396,0.814817,2129.176434
Kaby Lake3001927203,58942.528366,46961.756059,0.814817,2129.177532
Kaby Lake3001927204,58942.551804,46961.771989,0.814817,2129.178387
Kaby Lake3001927205,58942.571762,46961.786820,0.814817,2129.179058
Kaby Lake3001927206,58942.571762,46961.800614,0.814817,2129.179058
Kaby Lake3001927207,58942.593491,46961.815141,0.814817,2129.179790
Kaby Lake3001927208,58942.614609,46961.828752,0.814817,2129.180462
Kaby Lake3001927208,58942.636154,46961.843583,0.814817,2129.181194
Kaby Lake3001927209,58942.657272,46961.857133,0.814817,2129.181866
Kaby Lake3001927210,58942.676804,46961.870438,0.814817,2129.182537
Kaby Lake3001927211,58942.676804,46961.884049,0.814817,2129.182537
Kaby Lake3001927212,58942.698105,46961.901261,0.814817,2129.183208
Kaby Lake3001927213,58942.719284,46961.914933,0.814817,2129.183880
Kaby Lake3001927214,58942.742111,46961.929764,0.814817,2129.184612
Kaby Lake3001927214,58942.762985,46961.943192,0.814817,2129.185223
Kaby Lake3001927215,58942.786850,46961.959244,0.814817,2129.185955
Kaby Lake3001927216,58942.786850,46961.973466,0.814817,2129.185955
Kaby Lake3001927217,58942.808395,46961.989335,0.814817,2129.186626
Kaby Lake3001927218,58942.831161,46962.004166,0.814817,2129.187298
Kaby Lake3001927218,58942.851974,46962.017716,0.814817,2129.187908
Kaby Lake3001927219,58942.874496,46962.033341,0.814817,2129.188641
Kaby Lake3001927220,58942.900436,46962.051773,0.814817,2129.189617
Kaby Lake3001927221,58942.900436,46962.067276,0.814817,2129.189617
Kaby Lake3001927222,58942.923751,46962.086197,0.814817,2129.190411
Kaby Lake3001927223,58942.946945,46962.101456,0.814817,2129.191082
Kaby Lake3001927224,58942.969161,46962.118485,0.814817,2129.191753
Kaby Lake3001927225,58942.992171,46962.133927,0.814817,2129.192486
Kaby Lake3001927225,58943.015609,46962.149246,0.814817,2129.193218
Kaby Lake3001927226,58943.038375,46962.165360,0.814817,2129.193951
Kaby Lake3001927227,58943.064925,46962.184525,0.814817,2129.194866
Kaby Lake3001927228,58943.064925,46962.201248,0.814817,2129.194866
Kaby Lake3001927229,58943.089888,46962.215652,0.814817,2129.195599
Kaby Lake3001927230,58943.110885,46962.230179,0.814817,2129.196270
Kaby Lake3001927230,58943.133773,46962.244400,0.814817,2129.196941
Kaby Lake3001927231,58943.154464,46962.258987,0.814817,2129.197613
Kaby Lake3001927232,58943.176314,46962.274795,0.814817,2129.198284
Kaby Lake3001927233,58943.176314,46962.290176,0.814817,2129.198284
Kaby Lake3001927234,58943.198958,46962.303726,0.814817,2129.198955
Kaby Lake3001927235,58943.221236,46962.318313,0.814817,2129.199688
Kaby Lake3001927235,58943.242110,46962.332046,0.814817,2129.200298
Kaby Lake3001927236,58943.266402,46962.349807,0.814817,2129.201214
Kaby Lake3001927237,58943.266402,46962.365432,0.814817,2129.201214
Kaby Lake3001927238,58943.290511,46962.378799,0.814817,2129.201946
Kaby Lake3001927239,58943.311507,46962.392471,0.814817,2129.202618
Kaby Lake3001927239,58943.332625,46962.406997,0.814817,2129.203228
Kaby Lake3001927240,58943.355635,46962.422988,0.814817,2129.203960
Kaby Lake3001927241,58943.355635,46962.436843,0.814817,2129.203960
Kaby Lake3001927242,58943.378645,46962.451553,0.814817,2129.204693
Kaby Lake3001927243,58943.400007,46962.466872,0.814817,2129.205364
Kaby Lake3001927244,58943.421919,46962.481643,0.814817,2129.206036
Kaby Lake3001927244,58943.444868,46962.499099,0.814817,2129.206890
Kaby Lake3001927245,58943.467024,46962.515029,0.814817,2129.207622
Kaby Lake3001927246,58943.494367,46962.532973,0.814817,2129.208538
Kaby Lake3001927247,58943.494367,46962.548415,0.814817,2129.208538
Kaby Lake3001927248,58943.516828,46962.565261,0.814817,2129.209209
Kaby Lake3001927249,58943.538801,46962.581923,0.814817,2129.210003
Kaby Lake3001927250,58943.561994,46962.596755,0.814817,2129.210735
Kaby Lake3001927250,58943.582380,46962.612014,0.814817,2129.211407
Kaby Lake3001927251,58943.605756,46962.628981,0.814817,2129.212139
Kaby Lake3001927252,58943.627424,46962.644362,0.814817,2129.212810
Kaby Lake3001927253,58943.650434,46962.661513,0.814817,2129.213543
Kaby Lake3001927254,58943.650434,46962.678542,0.814817,2129.213543
Kaby Lake3001927255,58943.673383,46962.693740,0.814817,2129.214397
Kaby Lake3001927256,58943.696943,46962.709181,0.814817,2129.215130
Kaby Lake3001927256,58943.719342,46962.724501,0.814817,2129.215984
Kaby Lake3001927257,58943.741071,46962.740309,0.814817,2129.216656
Kaby Lake3001927258,58943.763776,46962.754836,0.814817,2129.217388
Kaby Lake3001927259,58943.763776,46962.769118,0.814817,2129.217388
Kaby Lake3001927260,58943.785077,46962.784132,0.814817,2129.218059
Kaby Lake3001927261,58943.806867,46962.798415,0.814817,2129.218731
Kaby Lake3001927261,58943.828595,46962.812819,0.814817,2129.219402
Kaby Lake3001927262,58943.851544,46962.828017,0.814817,2129.220074
Kaby Lake3001927263,58943.872540,46962.842787,0.814817,2129.220684
Kaby Lake3001927264,58943.872540,46962.857863,0.814817,2129.220684
Kaby Lake3001927265,58943.895062,46962.872816,0.814817,2129.221416
Kaby Lake3001927266,58943.917889,46962.886976,0.814817,2129.222088
Kaby Lake3001927266,58943.939252,46962.901014,0.814817,2129.222759
Kaby Lake3001927267,58943.959942,46962.915907,0.814817,2129.223431
Kaby Lake3001927268,58943.984112,46962.931166,0.814817,2129.224224
Kaby Lake3001927269,58943.984112,46962.945204,0.814817,2129.224224
Kaby Lake3001927270,58944.005108,46962.959425,0.814817,2129.224895
Kaby Lake3001927271,58944.026959,46962.972669,0.814817,2129.225567
Kaby Lake3001927271,58944.049481,46962.987989,0.814817,2129.226238
Kaby Lake3001927272,58944.072857,46963.004591,0.814817,2129.226971
Kaby Lake3001927273,58944.072857,46963.017957,0.814817,2129.226971
Kaby Lake3001927274,58944.095806,46963.034193,0.814817,2129.227703
Kaby Lake3001927275,58944.116863,46963.050428,0.814817,2129.228374
Kaby Lake3001927276,58944.139263,46963.065504,0.814817,2129.229107
Kaby Lake3001927276,58944.160626,46963.079664,0.814817,2129.229900
Kaby Lake3001927277,58944.183025,46963.093275,0.814817,2129.230572
Kaby Lake3001927278,58944.183025,46963.108167,0.814817,2129.231182
Kaby Lake3001927279,58944.203533,46963.122022,0.814817,2129.231182
Kaby Lake3001927280,58944.225628,46963.137403,0.814817,2129.231853
Kaby Lake3001927281,58944.249004,46963.152051,0.814817,2129.232586
Kaby Lake3001927281,58944.269268,46963.167310,0.814817,2129.233196
Kaby Lake3001927282,58944.291851,46963.182020,0.814817,2129.233929
Kaby Lake3001927283,58944.313213,46963.198499,0.814817,2129.234539
Kaby Lake3001927284,58944.336650,46963.215772,0.814817,2129.235271
Kaby Lake3001927285,58944.336650,46963.231397,0.814817,2129.235271
Kaby Lake3001927286,58944.359722,46963.247144,0.814817,2129.236004
Kaby Lake3001927287,58944.380596,46963.261182,0.814817,2129.236675
Kaby Lake3001927288,58944.401775,46963.276990,0.814817,2129.237285
Kaby Lake3001927288,58944.425395,46963.293347,0.814817,2129.238018
Kaby Lake3001927289,58944.446636,46963.310071,0.814817,2129.238689
Kaby Lake3001927290,58944.467571,46963.323987,0.814817,2129.239422
Kaby Lake3001927291,58944.489238,46963.338574,0.814817,2129.240093
Kaby Lake3001927292,58944.489238,46963.356702,0.814817,2129.240093
Kaby Lake3001927293,58944.513408,46963.373181,0.814817,2129.241131
Kaby Lake3001927294,58944.537089,46963.388867,0.814817,2129.241863
Kaby Lake3001927295,58944.559428,46963.404553,0.814817,2129.242534
Kaby Lake3001927295,58944.580607,46963.419324,0.814817,2129.243206
Kaby Lake3001927296,58944.602153,46963.433911,0.814817,2129.243877
Kaby Lake3001927297,58944.624369,46963.448010,0.814817,2129.244610
Kaby Lake3001927298,58944.624369,46963.461743,0.814817,2129.244610
Kaby Lake3001927299,58944.646525,46963.475842,0.814817,2129.245342
Kaby Lake3001927300,58944.666789,46963.492321,0.814817,2129.245952
Kaby Lake3001927300,58944.689738,46963.506909,0.814817,2129.246746
Kaby Lake3001927301,58944.711894,46963.521191,0.814817,2129.247417
Kaby Lake3001927302,58944.711894,46963.535229,0.814817,2129.247417
Kaby Lake3001927303,58944.734904,46963.549633,0.814817,2129.248089
Kaby Lake3001927304,58944.755534,46963.563305,0.814817,2129.248760
Kaby Lake3001927304,58944.776652,46963.577770,0.814817,2129.249492
Kaby Lake3001927305,58944.799601,46963.593640,0.814817,2129.250164
Kaby Lake3001927306,58944.821512,46963.608654,0.814817,2129.250896
Kaby Lake3001927307,58944.821512,46963.623974,0.814817,2129.250896
Kaby Lake3001927308,58944.844645,46963.639782,0.814817,2129.251568
Kaby Lake3001927309,58944.865824,46963.654064,0.814817,2129.252361
Kaby Lake3001927309,58944.888407,46963.668041,0.814817,2129.253032
Kaby Lake3001927310,58944.910257,46963.682690,0.814817,2129.253704
Kaby Lake3001927311,58944.931742,46963.697399,0.814817,2129.254314
Kaby Lake3001927312,58944.931742,46963.712109,0.814817,2129.254314
Kaby Lake3001927313,58944.954264,46963.726574,0.814817,2129.255047
Kaby Lake3001927314,58944.975321,46963.740124,0.814817,2129.255718
Kaby Lake3001927314,58944.998270,46963.755382,0.814817,2129.256450
Kaby Lake3001927315,58945.018594,46963.771190,0.814817,2129.257061
Kaby Lake3001927316,58945.041605,46963.786205,0.814817,2129.257854
Kaby Lake3001927317,58945.063821,46963.802868,0.814817,2129.258465
Kaby Lake3001927318,58945.063821,46963.820079,0.814817,2129.258465
Kaby Lake3001927319,58945.086526,46963.836193,0.814817,2129.259136
Kaby Lake3001927320,58945.110635,46963.852733,0.814817,2129.259868
Kaby Lake3001927320,58945.133707,46963.868968,0.814817,2129.260601
Kaby Lake3001927321,58945.155618,46963.885021,0.814817,2129.261272
Kaby Lake3001927322,58945.179544,46963.900890,0.814817,2129.262005
Kaby Lake3001927323,58945.179544,46963.915538,0.814817,2129.262005
Kaby Lake3001927324,58945.201272,46963.930736,0.814817,2129.262615
Kaby Lake3001927325,58945.223977,46963.944896,0.814817,2129.263408
Kaby Lake3001927326,58945.243997,46963.960094,0.814817,2129.264080
Kaby Lake3001927326,58945.265359,46963.976085,0.814817,2129.264751
Kaby Lake3001927327,58945.292031,46963.994029,0.814817,2129.265728
Kaby Lake3001927328,58945.292031,46964.009776,0.814817,2129.265728
Kaby Lake3001927329,58945.315286,46964.022960,0.814817,2129.266521
Kaby Lake3001927330,58945.335488,46964.037425,0.814817,2129.267132
Kaby Lake3001927330,58945.357034,46964.051951,0.814817,2129.267864
Kaby Lake3001927331,58945.380105,46964.066417,0.814817,2129.268535
Kaby Lake3001927332,58945.380105,46964.080394,0.814817,2129.268535
Kaby Lake3001927333,58945.401162,46964.094615,0.814817,2129.269207
Kaby Lake3001927334,58945.421609,46964.108897,0.814817,2129.269878
Kaby Lake3001927334,58945.443764,46964.124156,0.814817,2129.270550
Kaby Lake3001927335,58945.466591,46964.138499,0.814817,2129.271221
Kaby Lake3001927336,58945.489663,46964.154673,0.814817,2129.272014
Kaby Lake3001927337,58945.489663,46964.170176,0.814817,2129.272014
Kaby Lake3001927338,58945.510537,46964.185191,0.814817,2129.272686
Kaby Lake3001927339,58945.533120,46964.198435,0.814817,2129.273418
Kaby Lake3001927339,58945.553871,46964.214671,0.814817,2129.274090
Kaby Lake3001927340,58945.576638,46964.228831,0.814817,2129.274822
Kaby Lake3001927341,58945.597023,46964.242869,0.814817,2129.275432
Kaby Lake3001927342,58945.597023,46964.257334,0.814817,2129.275432
Kaby Lake3001927343,58945.620339,46964.271616,0.814817,2129.276165
Kaby Lake3001927344,58945.641640,46964.289988,0.814817,2129.276836
Kaby Lake3001927344,58945.665565,46964.306589,0.814817,2129.277813
Kaby Lake3001927346,58945.686134,46964.326121,0.814817,2129.278484
Kaby Lake3001927346,58945.713112,46964.345835,0.814817,2129.279461
Kaby Lake3001927347,58945.735145,46964.360117,0.814817,2129.280132
Kaby Lake3001927348,58945.758339,46964.378245,0.814817,2129.280864
Kaby Lake3001927349,58945.780189,46964.394663,0.814817,2129.281536
Kaby Lake3001927350,58945.780189,46964.410227,0.814817,2129.281536
Kaby Lake3001927351,58945.804603,46964.427378,0.814817,2129.282268
Kaby Lake3001927352,58945.826393,46964.442759,0.814817,2129.282879
Kaby Lake3001927353,58945.847023,46964.457712,0.814817,2129.283611
Kaby Lake3001927353,58945.868019,46964.473093,0.814817,2129.284221
Kaby Lake3001927354,58945.890968,46964.488535,0.814817,2129.284954
Kaby Lake3001927355,58945.910987,46964.502146,0.814817,2129.285625
Kaby Lake3001927356,58945.910987,46964.517343,0.814817,2129.285625
Kaby Lake3001927357,58945.935279,46964.533579,0.814817,2129.286541
Kaby Lake3001927358,58945.955909,46964.547800,0.814817,2129.287212
Kaby Lake3001927358,58945.978431,46964.561655,0.814817,2129.287945
Kaby Lake3001927359,58946.000709,46964.576242,0.814817,2129.288616
Kaby Lake3001927360,58946.000709,46964.590829,0.814817,2129.288616
Kaby Lake3001927361,58946.022620,46964.606027,0.814817,2129.289287
Kaby Lake3001927362,58946.043189,46964.619211,0.814817,2129.289959
Kaby Lake3001927362,58946.064979,46964.633432,0.814817,2129.290569
Kaby Lake3001927363,58946.087867,46964.649423,0.814817,2129.291240
Kaby Lake3001927364,58946.109839,46964.664560,0.814817,2129.291912
Kaby Lake3001927365,58946.109839,46964.679941,0.814817,2129.291912
Kaby Lake3001927366,58946.133277,46964.693063,0.814817,2129.292644
Kaby Lake3001927367,58946.153723,46964.707589,0.814817,2129.293255
Kaby Lake3001927367,58946.176001,46964.722665,0.814817,2129.293987
Kaby Lake3001927368,58946.197791,46964.737497,0.814817,2129.294719
Kaby Lake3001927369,58946.219763,46964.751351,0.814817,2129.295391
Kaby Lake3001927370,58946.219763,46964.765512,0.814817,2129.295391
Kaby Lake3001927371,58946.241003,46964.779794,0.814817,2129.296062
Kaby Lake3001927372,58946.263831,46964.794686,0.814817,2129.296795
Kaby Lake3001927372,58946.284827,46964.808724,0.814817,2129.297527
Kaby Lake3001927373,58946.308447,46964.824777,0.814817,2129.298259
Kaby Lake3001927374,58946.331701,46964.842049,0.814817,2129.298931
Kaby Lake3001927375,58946.331701,46964.858468,0.814817,2129.298931
Kaby Lake3001927376,58946.354101,46964.874947,0.814817,2129.299602
Kaby Lake3001927377,58946.377661,46964.890511,0.814817,2129.300457
Kaby Lake3001927377,58946.400000,46964.905160,0.814817,2129.301189
Kaby Lake3001927378,58946.421484,46964.919930,0.814817,2129.301799
Kaby Lake3001927379,58946.443396,46964.934090,0.814817,2129.302471
Kaby Lake3001927380,58946.464636,46964.949532,0.814817,2129.303142
Kaby Lake3001927381,58946.464636,46964.964791,0.814817,2129.303142
Kaby Lake3001927382,58946.487524,46964.979744,0.814817,2129.303875
Kaby Lake3001927383,58946.509619,46964.996285,0.814817,2129.304546
Kaby Lake3001927384,58946.530065,46965.010079,0.814817,2129.305156
Kaby Lake3001927384,58946.552892,46965.026070,0.814817,2129.305889
Kaby Lake3001927385,58946.574560,46965.039864,0.814817,2129.306560
Kaby Lake3001927386,58946.574560,46965.055184,0.814817,2129.306560
Kaby Lake3001927387,58946.597753,46965.070198,0.814817,2129.307293
Kaby Lake3001927388,58946.619054,46965.085884,0.814817,2129.307964
Kaby Lake3001927389,58946.641637,46965.100350,0.814817,2129.308818
Kaby Lake3001927389,58946.664403,46965.115608,0.814817,2129.309551
Kaby Lake3001927390,58946.684728,46965.129768,0.814817,2129.310161
Kaby Lake3001927391,58946.684728,46965.143379,0.814817,2129.310161
Kaby Lake3001927392,58946.707006,46965.161201,0.814817,2129.310894
Kaby Lake3001927393,58946.733007,46965.176521,0.814817,2129.311809
Kaby Lake3001927393,58946.754308,46965.190559,0.814817,2129.312542
Kaby Lake3001927394,58946.776341,46965.205086,0.814817,2129.313213
Kaby Lake3001927395,58946.797276,46965.219917,0.814817,2129.313823
Kaby Lake3001927396,58946.797276,46965.235420,0.814817,2129.313823
Kaby Lake3001927397,58946.820836,46965.249824,0.814817,2129.314617
Kaby Lake3001927398,58946.841649,46965.265999,0.814817,2129.315288
Kaby Lake3001927399,58946.862950,46965.279304,0.814817,2129.315960
Kaby Lake3001927399,58946.884557,46965.294136,0.814817,2129.316631
Kaby Lake3001927400,58946.906590,46965.309089,0.814817,2129.317302
Kaby Lake3001927401,58946.906590,46965.323066,0.814817,2129.317302
Kaby Lake3001927402,58946.929173,46965.338386,0.814817,2129.317974
Kaby Lake3001927403,58946.951390,46965.352912,0.814817,2129.318706
Kaby Lake3001927403,58946.973301,46965.368171,0.814817,2129.319439
Kaby Lake3001927404,58946.996373,46965.381477,0.814817,2129.320171
Kaby Lake3001927405,58947.017613,46965.396003,0.814817,2129.320842
Kaby Lake3001927406,58947.017613,46965.411750,0.814817,2129.320842
Kaby Lake3001927407,58947.039280,46965.424934,0.814817,2129.321514
Kaby Lake3001927408,58947.061192,46965.440986,0.814817,2129.322246
Kaby Lake3001927408,58947.084141,46965.456062,0.814817,2129.323284
Kaby Lake3001927409,58947.105259,46965.471259,0.814817,2129.323955
Kaby Lake3001927410,58947.126438,46965.487373,0.814817,2129.324627
Kaby Lake3001927411,58947.148594,46965.501227,0.814817,2129.325298
Kaby Lake3001927412,58947.148594,46965.517707,0.814817,2129.325298
Kaby Lake3001927413,58947.170750,46965.533271,0.814817,2129.326030
Kaby Lake3001927414,58947.193455,46965.547736,0.814817,2129.326763
Kaby Lake3001927415,58947.214695,46965.563849,0.814817,2129.327434
Kaby Lake3001927415,58947.236484,46965.578803,0.814817,2129.328106
Kaby Lake3001927416,58947.258213,46965.593940,0.814817,2129.328838
Kaby Lake3001927417,58947.279575,46965.609381,0.814817,2129.329509
Kaby Lake3001927418,58947.300998,46965.623969,0.814817,2129.330181
Kaby Lake3001927419,58947.300998,46965.641730,0.814817,2129.330852
Kaby Lake3001927420,58947.322910,46965.656684,0.814817,2129.330852
Kaby Lake3001927421,58947.346225,46965.671698,0.814817,2129.331585
Kaby Lake3001927422,58947.365756,46965.685797,0.814817,2129.332195
Kaby Lake3001927422,58947.387119,46965.700141,0.814817,2129.332927
Kaby Lake3001927423,58947.408664,46965.714667,0.814817,2129.333660
Kaby Lake3001927424,58947.429965,46965.729193,0.814817,2129.334392
Kaby Lake3001927425,58947.429965,46965.743109,0.814817,2129.334392
Kaby Lake3001927426,58947.450473,46965.757636,0.814817,2129.335064
Kaby Lake3001927427,58947.472140,46965.775519,0.814817,2129.335735
Kaby Lake3001927428,58947.496188,46965.794867,0.814817,2129.336773
Kaby Lake3001927428,58947.519382,46965.810919,0.814817,2129.337505
Kaby Lake3001927429,58947.542880,46965.827948,0.814817,2129.338176
Kaby Lake3001927430,58947.565585,46965.844183,0.814817,2129.338848
Kaby Lake3001927431,58947.587008,46965.860907,0.814817,2129.339519
Kaby Lake3001927432,58947.587008,46965.876165,0.814817,2129.339519
Kaby Lake3001927433,58947.610141,46965.890814,0.814817,2129.340252
Kaby Lake3001927434,58947.630954,46965.905035,0.814817,2129.340923
Kaby Lake3001927434,58947.652377,46965.919622,0.814817,2129.341655
Kaby Lake3001927435,58947.673129,46965.934820,0.814817,2129.342327
Kaby Lake3001927436,58947.696749,46965.950872,0.814817,2129.343059
Kaby Lake3001927437,58947.719149,46965.967718,0.814817,2129.343730
Kaby Lake3001927438,58947.719149,46965.984564,0.814817,2129.343730
Kaby Lake3001927439,58947.741549,46966.000311,0.814817,2129.344402
Kaby Lake3001927440,58947.765292,46966.017950,0.814817,2129.345134
Kaby Lake3001927441,58947.787691,46966.033453,0.814817,2129.345928
Kaby Lake3001927441,58947.810824,46966.049078,0.814817,2129.346660
Kaby Lake3001927442,58947.832430,46966.064581,0.814817,2129.347271
Kaby Lake3001927443,58947.832430,46966.079412,0.814817,2129.347271
Kaby Lake3001927444,58947.855745,46966.095769,0.814817,2129.348003
Kaby Lake3001927445,58947.878634,46966.113164,0.814817,2129.348857
Kaby Lake3001927446,58947.901644,46966.131414,0.814817,2129.349529
Kaby Lake3001927447,58947.929659,46966.152044,0.814817,2129.350872
Kaby Lake3001927447,58947.951509,46966.168401,0.814817,2129.351543
Kaby Lake3001927448,58947.974520,46966.183965,0.814817,2129.352397
Kaby Lake3001927449,58947.996248,46966.197759,0.814817,2129.353130
Kaby Lake3001927450,58947.996248,46966.213750,0.814817,2129.353130
Kaby Lake3001927451,58948.018282,46966.227361,0.814817,2129.353801
Kaby Lake3001927452,58948.038667,46966.242253,0.814817,2129.354534
Kaby Lake3001927452,58948.060762,46966.256536,0.814817,2129.355266
Kaby Lake3001927453,58948.081697,46966.270574,0.814817,2129.355937
Kaby Lake3001927454,58948.103242,46966.285344,0.814817,2129.356609
Kaby Lake3001927455,58948.103242,46966.299260,0.814817,2129.356609
Kaby Lake3001927456,58948.125215,46966.314397,0.814817,2129.357341
Kaby Lake3001927456,58948.148286,46966.329656,0.814817,2129.358135
Kaby Lake3001927457,58948.169526,46966.343633,0.814817,2129.358806
Kaby Lake3001927458,58948.189790,46966.358098,0.814817,2129.359478
Kaby Lake3001927459,58948.189790,46966.371831,0.814817,2129.359478
Kaby Lake3001927460,58948.212800,46966.387822,0.814817,2129.360210
Kaby Lake3001927461,58948.235200,46966.404423,0.814817,2129.361003
Kaby Lake3001927462,58948.256990,46966.418950,0.814817,2129.361675
Kaby Lake3001927462,58948.279511,46966.432622,0.814817,2129.362285
Kaby Lake3001927463,58948.300080,46966.447026,0.814817,2129.362895
Kaby Lake3001927464,58948.300080,46966.462712,0.814817,2129.362895
Kaby Lake3001927465,58948.323396,46966.475956,0.814817,2129.363628
Kaby Lake3001927466,58948.345612,46966.491154,0.814817,2129.364360
Kaby Lake3001927466,58948.367036,46966.505558,0.814817,2129.365093
Kaby Lake3001927467,58948.389008,46966.520146,0.814817,2129.365764
Kaby Lake3001927468,58948.389008,46966.536503,0.814817,2129.366436
Kaby Lake3001927469,58948.412507,46966.550541,0.814817,2129.366436
Kaby Lake3001927470,58948.435029,46966.564945,0.814817,2129.367168
Kaby Lake3001927470,58948.456269,46966.580143,0.814817,2129.367839
Kaby Lake3001927471,58948.479279,46966.596989,0.814817,2129.368511
Kaby Lake3001927472,58948.500275,46966.611210,0.814817,2129.369243
Kaby Lake3001927473,58948.522736,46966.625370,0.814817,2129.369976
Kaby Lake3001927474,58948.522736,46966.639347,0.814817,2129.369976
Kaby Lake3001927475,58948.545258,46966.654057,0.814817,2129.370708
Kaby Lake3001927476,58948.566132,46966.668583,0.814817,2129.371379
Kaby Lake3001927476,58948.587738,46966.682804,0.814817,2129.372051
Kaby Lake3001927477,58948.609894,46966.697208,0.814817,2129.372722
Kaby Lake3001927478,58948.609894,46966.711735,0.814817,2129.372722
Kaby Lake3001927479,58948.632050,46966.725529,0.814817,2129.373394
Kaby Lake3001927480,58948.654755,46966.740543,0.814817,2129.374065
Kaby Lake3001927480,58948.676178,46966.755069,0.814817,2129.374736
Kaby Lake3001927481,58948.697113,46966.769901,0.814817,2129.375347
Kaby Lake3001927482,58948.721161,46966.785404,0.814817,2129.376140
Kaby Lake3001927483,58948.721161,46966.800235,0.814817,2129.376140
Kaby Lake3001927484,58948.742889,46966.816288,0.814817,2129.376750
Kaby Lake3001927485,58948.764618,46966.830387,0.814817,2129.377544
Kaby Lake3001927485,58948.787017,46966.844669,0.814817,2129.378276
Kaby Lake3001927486,58948.809112,46966.859073,0.814817,2129.378948
Kaby Lake3001927487,58948.829681,46966.872928,0.814817,2129.379558
Kaby Lake3001927488,58948.829681,46966.887882,0.814817,2129.379558
Kaby Lake3001927489,58948.853179,46966.902164,0.814817,2129.380290
Kaby Lake3001927489,58948.873382,46966.915347,0.814817,2129.380962
Kaby Lake3001927490,58948.896026,46966.930118,0.814817,2129.381694
Kaby Lake3001927491,58948.917449,46966.945560,0.814817,2129.382305
Kaby Lake3001927492,58948.917449,46966.960086,0.814817,2129.382305
Kaby Lake3001927493,58948.941741,46966.977969,0.814817,2129.383220
Kaby Lake3001927494,58948.963348,46966.993350,0.814817,2129.383892
Kaby Lake3001927494,58948.985747,46967.006167,0.814817,2129.384624
Kaby Lake3001927495,58949.007903,46967.022525,0.814817,2129.385295
Kaby Lake3001927496,58949.029937,46967.037478,0.814817,2129.385967
Kaby Lake3001927497,58949.029937,46967.051150,0.814817,2129.385967
Kaby Lake3001927498,58949.052215,46967.065799,0.814817,2129.386699
Kaby Lake3001927499,58949.073516,46967.080203,0.814817,2129.387432
