
Kaby Lake3001446019,47608.914741,37614.412007,0.814817,1782.167068
Kaby Lake3001446020,47608.914741,37614.430012,0.814817,1782.167800
Kaby Lake3001446021,47608.941414,37614.451680,0.814817,1782.167800
Kaby Lake3001446022,47608.969124,37614.469319,0.814817,1782.168472
Kaby Lake3001446023,47608.995796,37614.489277,0.814817,1782.169082
Kaby Lake3001446023,47609.022773,37614.509480,0.814817,1782.169754
Kaby Lake3001446024,47609.049934,37614.528828,0.814817,1782.170547
Kaby Lake3001446025,47609.049934,37614.544331,0.814817,1782.171218
Kaby Lake3001446026,47609.076667,37614.562458,0.814817,1782.171218
Kaby Lake3001446027,47609.102241,37614.578755,0.814817,1782.171951
Kaby Lake3001446027,47609.126716,37614.595661,0.814817,1782.172561
Kaby Lake3001446028,47609.154243,37614.614399,0.814817,1782.173355
Kaby Lake3001446029,47609.154243,37614.629658,0.814817,1782.173355
Kaby Lake3001446030,47609.179084,37614.647663,0.814817,1782.174026
Kaby Lake3001446031,47609.204230,37614.664448,0.814817,1782.174697
Kaby Lake3001446031,47609.231513,37614.683491,0.814817,1782.175369
Kaby Lake3001446032,47609.255927,37614.702106,0.814817,1782.175979
Kaby Lake3001446033,47609.282538,37614.718586,0.814817,1782.176712
Kaby Lake3001446034,47609.282538,37614.740253,0.814817,1782.176712
Kaby Lake3001446035,47609.312446,37614.757831,0.814817,1782.177688
Kaby Lake3001446035,47609.337836,37614.775532,0.814817,1782.178421
Kaby Lake3001446036,47609.363471,37614.793659,0.814817,1782.179153
Kaby Lake3001446037,47609.388434,37614.812275,0.814817,1782.179824
Kaby Lake3001446038,47609.388434,37614.829670,0.814817,1782.179824
Kaby Lake3001446039,47609.415412,37614.854084,0.814817,1782.180496
Kaby Lake3001446040,47609.445685,37614.873615,0.814817,1782.181900
Kaby Lake3001446040,47609.473151,37614.890338,0.814817,1782.182693
Kaby Lake3001446041,47609.497443,37614.906818,0.814817,1782.183364
Kaby Lake3001446042,47609.523810,37614.924396,0.814817,1782.184097
Kaby Lake3001446043,47609.523810,37614.940570,0.814817,1782.184097
Kaby Lake3001446044,47609.549017,37614.961322,0.814817,1782.184768
Kaby Lake3001446045,47609.574835,37614.977802,0.814817,1782.185562
Kaby Lake3001446045,47609.601324,37614.994708,0.814817,1782.186294
Kaby Lake3001446046,47609.625921,37615.011005,0.814817,1782.186904
Kaby Lake3001446047,47609.625921,37615.028949,0.814817,1782.186904
Kaby Lake3001446048,47609.651312,37615.048175,0.814817,1782.187576
Kaby Lake3001446048,47609.677069,37615.064715,0.814817,1782.188247
Kaby Lake3001446049,47609.703497,37615.081439,0.814817,1782.188980
Kaby Lake3001446050,47609.727789,37615.097430,0.814817,1782.189590
Kaby Lake3001446051,47609.727789,37615.115374,0.814817,1782.189590
Kaby Lake3001446052,47609.755132,37615.135943,0.814817,1782.190383
Kaby Lake3001446053,47609.783758,37615.157306,0.814817,1782.191421
Kaby Lake3001446053,47609.809881,37615.174823,0.814817,1782.192153
Kaby Lake3001446054,47609.834417,37615.192889,0.814817,1782.192764
Kaby Lake3001446055,47609.861150,37615.210894,0.814817,1782.193618
Kaby Lake3001446056,47609.861150,37615.231829,0.814817,1782.193618
Kaby Lake3001446057,47609.888250,37615.251727,0.814817,1782.194351
Kaby Lake3001446058,47609.915410,37615.268572,0.814817,1782.195083
Kaby Lake3001446058,47609.940313,37615.285662,0.814817,1782.195754
Kaby Lake3001446059,47609.964788,37615.305499,0.814817,1782.196365
Kaby Lake3001446060,47609.991643,37615.323809,0.814817,1782.197219
Kaby Lake3001446061,47609.991643,37615.340777,0.814817,1782.197219
Kaby Lake3001446062,47610.016667,37615.357378,0.814817,1782.197952
Kaby Lake3001446062,47610.041081,37615.373919,0.814817,1782.198623
Kaby Lake3001446063,47610.067754,37615.393145,0.814817,1782.199294
Kaby Lake3001446064,47610.093816,37615.413164,0.814817,1782.199966
Kaby Lake3001446065,47610.118046,37615.429033,0.814817,1782.200576
Kaby Lake3001446066,47610.118046,37615.446856,0.814817,1782.200576
Kaby Lake3001446067,47610.145024,37615.463945,0.814817,1782.201309
Kaby Lake3001446067,47610.169865,37615.482378,0.814817,1782.201919
Kaby Lake3001446068,47610.194951,37615.498918,0.814817,1782.202651
Kaby Lake3001446069,47610.221257,37615.516558,0.814817,1782.203323
Kaby Lake3001446070,47610.221257,37615.532549,0.814817,1782.203323
Kaby Lake3001446071,47610.246525,37615.550493,0.814817,1782.203994
Kaby Lake3001446071,47610.272465,37615.567827,0.814817,1782.204727
Kaby Lake3001446072,47610.298466,37615.586260,0.814817,1782.205398
Kaby Lake3001446073,47610.324955,37615.603716,0.814817,1782.206069
Kaby Lake3001446074,47610.324955,37615.621416,0.814817,1782.206069
Kaby Lake3001446075,47610.350651,37615.638811,0.814817,1782.206741
Kaby Lake3001446076,47610.376286,37615.658891,0.814817,1782.207412
Kaby Lake3001446076,47610.403568,37615.675249,0.814817,1782.208267
Kaby Lake3001446077,47610.429142,37615.692644,0.814817,1782.208938
Kaby Lake3001446078,47610.429142,37615.710100,0.814817,1782.208938
Kaby Lake3001446079,47610.455204,37615.726945,0.814817,1782.209609
Kaby Lake3001446080,47610.480045,37615.744706,0.814817,1782.210281
Kaby Lake3001446080,47610.506534,37615.761918,0.814817,1782.210952
Kaby Lake3001446081,47610.533268,37615.777909,0.814817,1782.211624
Kaby Lake3001446082,47610.533268,37615.796220,0.814817,1782.211624
Kaby Lake3001446083,47610.559146,37615.813554,0.814817,1782.212295
Kaby Lake3001446084,47610.584903,37615.833512,0.814817,1782.212905
Kaby Lake3001446084,47610.612186,37615.851762,0.814817,1782.213760
Kaby Lake3001446085,47610.638431,37615.869218,0.814817,1782.214492
Kaby Lake3001446086,47610.638431,37615.886857,0.814817,1782.215164
Kaby Lake3001446087,47610.663516,37615.903458,0.814817,1782.215164
Kaby Lake3001446088,47610.689090,37615.921036,0.814817,1782.215835
Kaby Lake3001446088,47610.715396,37615.939469,0.814817,1782.216506
Kaby Lake3001446089,47610.740481,37615.956010,0.814817,1782.217178
Kaby Lake3001446090,47610.740481,37615.972123,0.814817,1782.217178
Kaby Lake3001446091,47610.768069,37615.988663,0.814817,1782.217910
Kaby Lake3001446092,47610.792849,37616.010575,0.814817,1782.218582
Kaby Lake3001446093,47610.818850,37616.027176,0.814817,1782.219375
Kaby Lake3001446093,47610.845828,37616.043839,0.814817,1782.220107
Kaby Lake3001446094,47610.870364,37616.059769,0.814817,1782.220718
Kaby Lake3001446095,47610.870364,37616.077652,0.814817,1782.220718
Kaby Lake3001446096,47610.896304,37616.096634,0.814817,1782.221389
Kaby Lake3001446096,47610.921816,37616.111832,0.814817,1782.222122
Kaby Lake3001446097,47610.950015,37616.129532,0.814817,1782.222854
Kaby Lake3001446098,47610.975222,37616.147537,0.814817,1782.223464
Kaby Lake3001446099,47610.975222,37616.165115,0.814817,1782.223464
Kaby Lake3001446100,47611.001040,37616.183243,0.814817,1782.224075
Kaby Lake3001446100,47611.027834,37616.200699,0.814817,1782.224807
Kaby Lake3001446101,47611.054690,37616.217361,0.814817,1782.225478
Kaby Lake3001446102,47611.054690,37616.233780,0.814817,1782.225478
Kaby Lake3001446103,47611.081057,37616.250687,0.814817,1782.226150
Kaby Lake3001446104,47611.106203,37616.271011,0.814817,1782.226821
Kaby Lake3001446104,47611.132082,37616.287430,0.814817,1782.227676
Kaby Lake3001446105,47611.159120,37616.305984,0.814817,1782.228347
Kaby Lake3001446106,47611.183901,37616.321975,0.814817,1782.229019
Kaby Lake3001446107,47611.183901,37616.339431,0.814817,1782.229019
Kaby Lake3001446108,47611.209169,37616.357315,0.814817,1782.229629
Kaby Lake3001446108,47611.236269,37616.374649,0.814817,1782.230361
Kaby Lake3001446109,47611.263307,37616.393325,0.814817,1782.231033
Kaby Lake3001446110,47611.289735,37616.412857,0.814817,1782.231948
Kaby Lake3001446111,47611.289735,37616.430068,0.814817,1782.231948
Kaby Lake3001446112,47611.315370,37616.447707,0.814817,1782.232681
Kaby Lake3001446113,47611.342225,37616.466872,0.814817,1782.233474
Kaby Lake3001446113,47611.368104,37616.484145,0.814817,1782.234145
Kaby Lake3001446114,47611.395509,37616.501235,0.814817,1782.234878
Kaby Lake3001446115,47611.395509,37616.522170,0.814817,1782.234878
Kaby Lake3001446116,47611.425538,37616.541823,0.814817,1782.235854
Kaby Lake3001446117,47611.450074,37616.558852,0.814817,1782.236587
Kaby Lake3001446117,47611.477906,37616.576552,0.814817,1782.237441
Kaby Lake3001446118,47611.503297,37616.593215,0.814817,1782.238113
Kaby Lake3001446119,47611.527223,37616.609816,0.814817,1782.238784
Kaby Lake3001446120,47611.527223,37616.627334,0.814817,1782.238784
Kaby Lake3001446121,47611.552247,37616.642775,0.814817,1782.239517
Kaby Lake3001446121,47611.576844,37616.659316,0.814817,1782.240249
Kaby Lake3001446122,47611.599854,37616.674880,0.814817,1782.240859
Kaby Lake3001446123,47611.622681,37616.689650,0.814817,1782.241531
Kaby Lake3001446124,47611.622681,37616.707228,0.814817,1782.241531
Kaby Lake3001446125,47611.647950,37616.723342,0.814817,1782.242324
Kaby Lake3001446125,47611.671814,37616.738783,0.814817,1782.242996
Kaby Lake3001446126,47611.696228,37616.755568,0.814817,1782.243728
Kaby Lake3001446127,47611.719239,37616.770461,0.814817,1782.244338
Kaby Lake3001446128,47611.719239,37616.787856,0.814817,1782.244338
Kaby Lake3001446129,47611.742554,37616.803297,0.814817,1782.245071
Kaby Lake3001446129,47611.765625,37616.818617,0.814817,1782.245742
Kaby Lake3001446130,47611.790344,37616.835585,0.814817,1782.246414
Kaby Lake3001446131,47611.813904,37616.851576,0.814817,1782.247085
Kaby Lake3001446132,47611.813904,37616.869154,0.814817,1782.247085
Kaby Lake3001446133,47611.839844,37616.884352,0.814817,1782.247878
Kaby Lake3001446134,47611.862854,37616.901503,0.814817,1782.248550
Kaby Lake3001446134,47611.890808,37616.920363,0.814817,1782.249648
Kaby Lake3001446135,47611.914246,37616.937147,0.814817,1782.250320
Kaby Lake3001446136,47611.914246,37616.953871,0.814817,1782.250991
Kaby Lake3001446137,47611.937744,37616.970900,0.814817,1782.250991
Kaby Lake3001446138,47611.962402,37616.988294,0.814817,1782.251724
Kaby Lake3001446138,47611.985779,37617.003492,0.814817,1782.252334
Kaby Lake3001446139,47612.010437,37617.020704,0.814817,1782.253066
Kaby Lake3001446140,47612.034240,37617.037794,0.814817,1782.253860
Kaby Lake3001446141,47612.057678,37617.054273,0.814817,1782.254531
Kaby Lake3001446142,47612.057678,37617.069105,0.814817,1782.254531
Kaby Lake3001446143,47612.081176,37617.085706,0.814817,1782.255203
Kaby Lake3001446143,47612.104003,37617.102064,0.814817,1782.255874
Kaby Lake3001446144,47612.128906,37617.119825,0.814817,1782.256606
Kaby Lake3001446145,47612.154601,37617.135511,0.814817,1782.257339
Kaby Lake3001446146,47612.154601,37617.152784,0.814817,1782.257339
Kaby Lake3001446147,47612.177795,37617.168226,0.814817,1782.258071
Kaby Lake3001446148,47612.201354,37617.187635,0.814817,1782.258743
Kaby Lake3001446149,47612.224303,37617.205335,0.814817,1782.259475
Kaby Lake3001446149,47612.248168,37617.221631,0.814817,1782.260085
Kaby Lake3001446150,47612.271056,37617.237134,0.814817,1782.260757
Kaby Lake3001446151,47612.295470,37617.253125,0.814817,1782.261428
Kaby Lake3001446152,47612.295470,37617.269727,0.814817,1782.261428
Kaby Lake3001446153,47612.319213,37617.285413,0.814817,1782.262161
Kaby Lake3001446153,47612.342833,37617.300977,0.814817,1782.262771
Kaby Lake3001446154,47612.368346,37617.318555,0.814817,1782.263503
Kaby Lake3001446155,47612.391478,37617.333753,0.814817,1782.264114
Kaby Lake3001446156,47612.391478,37617.350598,0.814817,1782.264114
Kaby Lake3001446157,47612.415831,37617.366589,0.814817,1782.264846
Kaby Lake3001446157,47612.441405,37617.382336,0.814817,1782.265578
Kaby Lake3001446158,47612.464781,37617.399548,0.814817,1782.266189
Kaby Lake3001446159,47612.487486,37617.414136,0.814817,1782.266860
Kaby Lake3001446160,47612.487486,37617.432019,0.814817,1782.266860
Kaby Lake3001446161,47612.511229,37617.448193,0.814817,1782.267593
Kaby Lake3001446161,47612.537047,37617.463940,0.814817,1782.268386
Kaby Lake3001446162,47612.560362,37617.479443,0.814817,1782.269057
Kaby Lake3001446163,47612.583067,37617.495984,0.814817,1782.269668
Kaby Lake3001446164,47612.583067,37617.514904,0.814817,1782.270461
Kaby Lake3001446165,47612.607847,37617.530468,0.814817,1782.270461
Kaby Lake3001446166,47612.630980,37617.547131,0.814817,1782.271133
Kaby Lake3001446166,47612.654356,37617.562939,0.814817,1782.271743
Kaby Lake3001446167,47612.678953,37617.580273,0.814817,1782.272475
Kaby Lake3001446168,47612.702329,37617.596997,0.814817,1782.273147
Kaby Lake3001446169,47612.725340,37617.613049,0.814817,1782.273818
Kaby Lake3001446170,47612.725340,37617.629833,0.814817,1782.273818
Kaby Lake3001446171,47612.749265,37617.645153,0.814817,1782.274490
Kaby Lake3001446172,47612.774656,37617.663036,0.814817,1782.275161
Kaby Lake3001446172,47612.799314,37617.680614,0.814817,1782.275893
Kaby Lake3001446173,47612.823728,37617.697216,0.814817,1782.276626
Kaby Lake3001446174,47612.823728,37617.712719,0.814817,1782.276626
Kaby Lake3001446175,47612.846738,37617.729137,0.814817,1782.277236
Kaby Lake3001446176,47612.871946,37617.747326,0.814817,1782.277969
Kaby Lake3001446177,47612.895810,37617.764171,0.814817,1782.278762
Kaby Lake3001446177,47612.919004,37617.779735,0.814817,1782.279433
Kaby Lake3001446178,47612.943906,37617.796032,0.814817,1782.280166
Kaby Lake3001446179,47612.943906,37617.811474,0.814817,1782.280166
Kaby Lake3001446180,47612.967099,37617.828869,0.814817,1782.280776
Kaby Lake3001446181,47612.990720,37617.847118,0.814817,1782.281509
Kaby Lake3001446182,47613.013913,37617.862621,0.814817,1782.282180
Kaby Lake3001446182,47613.039731,37617.879711,0.814817,1782.282790
Kaby Lake3001446183,47613.063596,37617.898693,0.814817,1782.283462
Kaby Lake3001446184,47613.086911,37617.915294,0.814817,1782.284316
Kaby Lake3001446185,47613.086911,37617.931102,0.814817,1782.284316
Kaby Lake3001446186,47613.112973,37617.947093,0.814817,1782.285049
Kaby Lake3001446187,47613.136777,37617.962474,0.814817,1782.285659
Kaby Lake3001446187,47613.160458,37617.979930,0.814817,1782.286330
Kaby Lake3001446188,47613.186154,37617.996837,0.814817,1782.287063
Kaby Lake3001446189,47613.209835,37618.013438,0.814817,1782.287673
Kaby Lake3001446190,47613.209835,37618.029857,0.814817,1782.287673
Kaby Lake3001446191,47613.234066,37618.046763,0.814817,1782.288345
Kaby Lake3001446192,47613.257199,37618.064403,0.814817,1782.289016
Kaby Lake3001446192,47613.283932,37618.081737,0.814817,1782.289809
Kaby Lake3001446193,47613.307919,37618.097361,0.814817,1782.290481
Kaby Lake3001446194,47613.330990,37618.113353,0.814817,1782.291152
Kaby Lake3001446195,47613.330990,37618.129954,0.814817,1782.291152
Kaby Lake3001446196,47613.355099,37618.146006,0.814817,1782.291824
Kaby Lake3001446196,47613.380917,37618.162608,0.814817,1782.292556
Kaby Lake3001446197,47613.404049,37618.178965,0.814817,1782.293227
Kaby Lake3001446198,47613.428951,37618.194163,0.814817,1782.293838
Kaby Lake3001446199,47613.428951,37618.210520,0.814817,1782.293838
Kaby Lake3001446200,47613.453243,37618.228221,0.814817,1782.294509
Kaby Lake3001446201,47613.477718,37618.245188,0.814817,1782.295303
Kaby Lake3001446201,47613.501766,37618.262217,0.814817,1782.295913
Kaby Lake3001446202,47613.525142,37618.277964,0.814817,1782.296584
Kaby Lake3001446203,47613.549190,37618.293406,0.814817,1782.297256
Kaby Lake3001446204,47613.549190,37618.310129,0.814817,1782.297256
Kaby Lake3001446205,47613.573604,37618.325693,0.814817,1782.297927
Kaby Lake3001446205,47613.598995,37618.342356,0.814817,1782.298659
Kaby Lake3001446206,47613.622066,37618.357737,0.814817,1782.299270
Kaby Lake3001446207,47613.622066,37618.373972,0.814817,1782.300002
Kaby Lake3001446208,47613.646907,37618.390391,0.814817,1782.300002
Kaby Lake3001446209,47613.671260,37618.405649,0.814817,1782.300735
Kaby Lake3001446209,47613.694514,37618.421335,0.814817,1782.301406
Kaby Lake3001446210,47613.719111,37618.437754,0.814817,1782.302261
Kaby Lake3001446211,47613.742671,37618.454721,0.814817,1782.302932
Kaby Lake3001446212,47613.742671,37618.472483,0.814817,1782.302932
Kaby Lake3001446213,47613.769038,37618.489511,0.814817,1782.303786
Kaby Lake3001446214,47613.793269,37618.507334,0.814817,1782.304519
Kaby Lake3001446214,47613.817256,37618.522775,0.814817,1782.305190
Kaby Lake3001446215,47613.843684,37618.544931,0.814817,1782.306167
Kaby Lake3001446216,47613.871333,37618.564401,0.814817,1782.307204
Kaby Lake3001446217,47613.894648,37618.578989,0.814817,1782.307876
Kaby Lake3001446218,47613.894648,37618.597299,0.814817,1782.307876
Kaby Lake3001446219,47613.919062,37618.613779,0.814817,1782.308669
Kaby Lake3001446220,47613.942622,37618.632516,0.814817,1782.309402
Kaby Lake3001446221,47613.967768,37618.651193,0.814817,1782.310256
Kaby Lake3001446222,47613.989863,37618.669076,0.814817,1782.310866
Kaby Lake3001446223,47614.013483,37618.687082,0.814817,1782.311538
Kaby Lake3001446224,47614.038447,37618.705148,0.814817,1782.312270
Kaby Lake3001446224,47614.059992,37618.721872,0.814817,1782.312942
Kaby Lake3001446225,47614.083674,37618.739267,0.814817,1782.313613
Kaby Lake3001446226,47614.106989,37618.755563,0.814817,1782.314345
Kaby Lake3001446227,47614.130182,37618.773324,0.814817,1782.315017
Kaby Lake3001446228,47614.130182,37618.789437,0.814817,1782.315017
Kaby Lake3001446229,47614.154108,37618.807260,0.814817,1782.315688
Kaby Lake3001446230,47614.177851,37618.823373,0.814817,1782.316360
Kaby Lake3001446231,47614.200189,37618.839547,0.814817,1782.317031
Kaby Lake3001446232,47614.225092,37618.859322,0.814817,1782.317763
Kaby Lake3001446232,47614.247614,37618.876412,0.814817,1782.318374
Kaby Lake3001446233,47614.271051,37618.891000,0.814817,1782.318984
Kaby Lake3001446234,47614.297662,37618.911568,0.814817,1782.319961
Kaby Lake3001446235,47614.322381,37618.929574,0.814817,1782.320693
Kaby Lake3001446236,47614.322381,37618.947152,0.814817,1782.320693
Kaby Lake3001446237,47614.346185,37618.963143,0.814817,1782.321426
Kaby Lake3001446238,47614.368890,37618.981026,0.814817,1782.322097
Kaby Lake3001446239,47614.391717,37618.997506,0.814817,1782.322768
Kaby Lake3001446240,47614.414972,37619.016060,0.814817,1782.323440
Kaby Lake3001446241,47614.437066,37619.033883,0.814817,1782.324172
Kaby Lake3001446241,47614.460015,37619.050911,0.814817,1782.324843
Kaby Lake3001446242,47614.483697,37619.067757,0.814817,1782.325576
Kaby Lake3001446243,47614.507440,37619.085884,0.814817,1782.326186
Kaby Lake3001446244,47614.507440,37619.102303,0.814817,1782.326186
Kaby Lake3001446245,47614.532342,37619.121224,0.814817,1782.326919
Kaby Lake3001446246,47614.558831,37619.140938,0.814817,1782.327895
Kaby Lake3001446247,47614.583977,37619.159798,0.814817,1782.328689
Kaby Lake3001446248,47614.609978,37619.182503,0.814817,1782.329360
Kaby Lake3001446248,47614.636223,37619.201179,0.814817,1782.330154
Kaby Lake3001446249,47614.659234,37619.217720,0.814817,1782.330764
Kaby Lake3001446250,47614.685357,37619.233772,0.814817,1782.331435
Kaby Lake3001446251,47614.685357,37619.251228,0.814817,1782.331435
Kaby Lake3001446252,47614.710381,37619.269295,0.814817,1782.332107
Kaby Lake3001446253,47614.733635,37619.286689,0.814817,1782.332778
Kaby Lake3001446253,47614.757622,37619.303962,0.814817,1782.333449
Kaby Lake3001446254,47614.782829,37619.322212,0.814817,1782.334121
Kaby Lake3001446255,47614.808464,37619.339912,0.814817,1782.334731
Kaby Lake3001446256,47614.808464,37619.359138,0.814817,1782.335464
Kaby Lake3001446257,47614.836723,37619.377876,0.814817,1782.335464
Kaby Lake3001446258,47614.862053,37619.396552,0.814817,1782.336135
Kaby Lake3001446259,47614.887688,37619.413642,0.814817,1782.336867
Kaby Lake3001446259,47614.912529,37619.432502,0.814817,1782.337478
Kaby Lake3001446260,47614.937736,37619.450446,0.814817,1782.338271
Kaby Lake3001446261,47614.961723,37619.467414,0.814817,1782.338943
Kaby Lake3001446262,47614.961723,37619.484870,0.814817,1782.338943
Kaby Lake3001446263,47614.987114,37619.501777,0.814817,1782.339614
Kaby Lake3001446264,47615.010551,37619.521918,0.814817,1782.340224
Kaby Lake3001446265,47615.038627,37619.540595,0.814817,1782.340957
Kaby Lake3001446265,47615.063346,37619.557868,0.814817,1782.341567
Kaby Lake3001446266,47615.086662,37619.576728,0.814817,1782.342177
Kaby Lake3001446267,47615.086662,37619.594977,0.814817,1782.342849
Kaby Lake3001446268,47615.112541,37619.614692,0.814817,1782.342849
Kaby Lake3001446269,47615.138480,37619.631293,0.814817,1782.343642
Kaby Lake3001446270,47615.162101,37619.649543,0.814817,1782.344314
Kaby Lake3001446270,47615.189323,37619.666999,0.814817,1782.345046
Kaby Lake3001446271,47615.214347,37619.686041,0.814817,1782.345717
Kaby Lake3001446272,47615.240653,37619.705451,0.814817,1782.346389
Kaby Lake3001446273,47615.240653,37619.721808,0.814817,1782.346389
Kaby Lake3001446274,47615.265677,37619.740057,0.814817,1782.347060
Kaby Lake3001446275,47615.290030,37619.756842,0.814817,1782.347732
Kaby Lake3001446276,47615.315055,37619.776984,0.814817,1782.348403
Kaby Lake3001446276,47615.340506,37619.794562,0.814817,1782.349135
Kaby Lake3001446277,47615.366446,37619.813727,0.814817,1782.349868
Kaby Lake3001446278,47615.391654,37619.829901,0.814817,1782.350539
Kaby Lake3001446279,47615.391654,37619.847723,0.814817,1782.350539
Kaby Lake3001446280,47615.417593,37619.867682,0.814817,1782.351211
Kaby Lake3001446281,47615.442007,37619.885565,0.814817,1782.351943
Kaby Lake3001446282,47615.466483,37619.903387,0.814817,1782.352675
Kaby Lake3001446282,47615.493643,37619.920599,0.814817,1782.353286
Kaby Lake3001446283,47615.519034,37619.940863,0.814817,1782.353957
Kaby Lake3001446284,47615.542776,37619.957708,0.814817,1782.354629
Kaby Lake3001446285,47615.542776,37619.974432,0.814817,1782.355300
Kaby Lake3001446286,47615.568350,37619.993109,0.814817,1782.355300
Kaby Lake3001446287,47615.594046,37620.010198,0.814817,1782.355971
Kaby Lake3001446288,47615.620169,37620.028936,0.814817,1782.356643
Kaby Lake3001446288,47615.645559,37620.046697,0.814817,1782.357314
Kaby Lake3001446289,47615.670950,37620.065618,0.814817,1782.357985
Kaby Lake3001446290,47615.670950,37620.081670,0.814817,1782.357985
Kaby Lake3001446291,47615.696707,37620.099615,0.814817,1782.358657
Kaby Lake3001446292,47615.722463,37620.118230,0.814817,1782.359389
Kaby Lake3001446293,47615.746450,37620.137517,0.814817,1782.360122
Kaby Lake3001446293,47615.770925,37620.154058,0.814817,1782.360793
Kaby Lake3001446294,47615.798513,37620.171636,0.814817,1782.361526
Kaby Lake3001446295,47615.821706,37620.189336,0.814817,1782.362136
Kaby Lake3001446296,47615.821706,37620.206182,0.814817,1782.362136
Kaby Lake3001446297,47615.846914,37620.224675,0.814817,1782.362807
Kaby Lake3001446298,47615.872609,37620.242742,0.814817,1782.363479
Kaby Lake3001446298,47615.898122,37620.259770,0.814817,1782.364150
Kaby Lake3001446299,47615.924672,37620.278203,0.814817,1782.364760
Kaby Lake3001446300,47615.948720,37620.296453,0.814817,1782.365432
Kaby Lake3001446301,47615.948720,37620.313970,0.814817,1782.366103
Kaby Lake3001446302,47615.976369,37620.331731,0.814817,1782.366103
Kaby Lake3001446303,47615.999562,37620.350041,0.814817,1782.366775
Kaby Lake3001446303,47616.028615,37620.370000,0.814817,1782.367507
Kaby Lake3001446304,47616.056020,37620.388310,0.814817,1782.368117
Kaby Lake3001446305,47616.082509,37620.408025,0.814817,1782.368789
Kaby Lake3001446306,47616.082509,37620.424992,0.814817,1782.368789
Kaby Lake3001446307,47616.109975,37620.442937,0.814817,1782.369460
Kaby Lake3001446307,47616.138844,37620.462285,0.814817,1782.370192
Kaby Lake3001446308,47616.164906,37620.479496,0.814817,1782.370925
Kaby Lake3001446309,47616.189625,37620.495488,0.814817,1782.371596
Kaby Lake3001446310,47616.189625,37620.513005,0.814817,1782.371596
Kaby Lake3001446311,47616.215138,37620.532231,0.814817,1782.372451
Kaby Lake3001446312,47616.241993,37620.551945,0.814817,1782.373244
Kaby Lake3001446312,47616.270619,37620.572941,0.814817,1782.374038
Kaby Lake3001446313,47616.296864,37620.592106,0.814817,1782.374709
Kaby Lake3001446314,47616.324818,37620.609013,0.814817,1782.375380
Kaby Lake3001446315,47616.353809,37620.633671,0.814817,1782.376662
Kaby Lake3001446316,47616.353809,37620.653324,0.814817,1782.376662
Kaby Lake3001446317,47616.379810,37620.672916,0.814817,1782.377456
Kaby Lake3001446318,47616.405506,37620.690067,0.814817,1782.378188
Kaby Lake3001446318,47616.430774,37620.707828,0.814817,1782.378920
Kaby Lake3001446319,47616.458179,37620.727421,0.814817,1782.379653
Kaby Lake3001446320,47616.484913,37620.745121,0.814817,1782.380446
Kaby Lake3001446321,47616.484913,37620.762089,0.814817,1782.380446
Kaby Lake3001446322,47616.510242,37620.778751,0.814817,1782.381118
Kaby Lake3001446323,47616.535022,37620.795597,0.814817,1782.381850
Kaby Lake3001446323,47616.562427,37620.814457,0.814817,1782.382522
Kaby Lake3001446324,47616.587268,37620.832279,0.814817,1782.383193
Kaby Lake3001446325,47616.587268,37620.847660,0.814817,1782.383193
Kaby Lake3001446326,47616.612232,37620.865848,0.814817,1782.383864
Kaby Lake3001446327,47616.637927,37620.882694,0.814817,1782.384536
Kaby Lake3001446327,47616.664844,37620.901859,0.814817,1782.385268
Kaby Lake3001446328,47616.691150,37620.920352,0.814817,1782.385940
Kaby Lake3001446329,47616.715869,37620.936099,0.814817,1782.386611
Kaby Lake3001446330,47616.715869,37620.952457,0.814817,1782.386611
Kaby Lake3001446331,47616.741321,37620.969058,0.814817,1782.387282
Kaby Lake3001446331,47616.768664,37620.988040,0.814817,1782.387954
Kaby Lake3001446332,47616.794848,37621.005496,0.814817,1782.388747
Kaby Lake3001446333,47616.794848,37621.022525,0.814817,1782.388747
Kaby Lake3001446334,47616.821765,37621.040652,0.814817,1782.389419
Kaby Lake3001446335,47616.850146,37621.059146,0.814817,1782.390395
Kaby Lake3001446336,47616.875903,37621.083316,0.814817,1782.391066
Kaby Lake3001446336,47616.902270,37621.101870,0.814817,1782.391921
Kaby Lake3001446337,47616.927233,37621.118594,0.814817,1782.392653
Kaby Lake3001446338,47616.952441,37621.135012,0.814817,1782.393325
Kaby Lake3001446339,47616.952441,37621.153140,0.814817,1782.393325
Kaby Lake3001446340,47616.979906,37621.171023,0.814817,1782.394057
Kaby Lake3001446340,47617.006884,37621.190310,0.814817,1782.394729
Kaby Lake3001446341,47617.031725,37621.207095,0.814817,1782.395400
Kaby Lake3001446342,47617.031725,37621.222598,0.814817,1782.395400
Kaby Lake3001446343,47617.058153,37621.239321,0.814817,1782.396071
Kaby Lake3001446344,47617.082872,37621.258059,0.814817,1782.396804
Kaby Lake3001446344,47617.108324,37621.274599,0.814817,1782.397475
Kaby Lake3001446345,47617.133287,37621.293215,0.814817,1782.398147
Kaby Lake3001446346,47617.133287,37621.309206,0.814817,1782.398147
Kaby Lake3001446347,47617.159838,37621.327395,0.814817,1782.398818
Kaby Lake3001446348,47617.185411,37621.346193,0.814817,1782.399489
Kaby Lake3001446349,47617.210191,37621.364016,0.814817,1782.400161
Kaby Lake3001446349,47617.234972,37621.381960,0.814817,1782.400771
