
Kaby Lake3000884540,33904.628352,26222.503304,0.814817,1384.238887
Kaby Lake3000884541,33904.651302,26222.520760,0.814817,1384.239559
Kaby Lake3000884542,33904.651302,26222.538094,0.814817,1384.239559
Kaby Lake3000884543,33904.675593,26222.557198,0.814817,1384.240230
Kaby Lake3000884544,33904.700252,26222.574166,0.814817,1384.240841
Kaby Lake3000884544,33904.725154,26222.589608,0.814817,1384.241573
Kaby Lake3000884545,33904.748469,26222.606942,0.814817,1384.242244
Kaby Lake3000884546,33904.774409,26222.625985,0.814817,1384.243099
Kaby Lake3000884547,33904.798884,26222.643868,0.814817,1384.243770
Kaby Lake3000884548,33904.798884,26222.661324,0.814817,1384.243770
Kaby Lake3000884549,33904.823908,26222.677376,0.814817,1384.244503
Kaby Lake3000884550,33904.846919,26222.694893,0.814817,1384.245113
Kaby Lake3000884551,33904.871821,26222.714241,0.814817,1384.245845
Kaby Lake3000884551,33904.896662,26222.732430,0.814817,1384.246456
Kaby Lake3000884552,33904.922114,26222.752083,0.814817,1384.247188
Kaby Lake3000884553,33904.948786,26222.770027,0.814817,1384.247860
Kaby Lake3000884554,33904.948786,26222.789192,0.814817,1384.248531
Kaby Lake3000884555,33904.973994,26222.807869,0.814817,1384.249202
Kaby Lake3000884556,33904.999445,26222.828133,0.814817,1384.249202
Kaby Lake3000884557,33905.025507,26222.845100,0.814817,1384.249935
Kaby Lake3000884558,33905.050959,26222.863960,0.814817,1384.250545
Kaby Lake3000884558,33905.078058,26222.883613,0.814817,1384.251339
Kaby Lake3000884559,33905.102838,26222.901863,0.814817,1384.252010
Kaby Lake3000884560,33905.127863,26222.920295,0.814817,1384.252620
Kaby Lake3000884561,33905.127863,26222.937141,0.814817,1384.252620
Kaby Lake3000884562,33905.152704,26222.957283,0.814817,1384.253292
Kaby Lake3000884563,33905.178339,26222.976570,0.814817,1384.253963
Kaby Lake3000884564,33905.203241,26222.995246,0.814817,1384.254635
Kaby Lake3000884565,33905.227960,26223.013374,0.814817,1384.255306
Kaby Lake3000884565,33905.252313,26223.031074,0.814817,1384.255916
Kaby Lake3000884566,33905.278680,26223.048042,0.814817,1384.256649
Kaby Lake3000884567,33905.278680,26223.064887,0.814817,1384.256649
Kaby Lake3000884568,33905.303338,26223.083686,0.814817,1384.257320
Kaby Lake3000884569,33905.328668,26223.099982,0.814817,1384.257991
Kaby Lake3000884569,33905.355096,26223.117988,0.814817,1384.258724
Kaby Lake3000884570,33905.380120,26223.135322,0.814817,1384.259395
Kaby Lake3000884571,33905.405450,26223.153327,0.814817,1384.260250
Kaby Lake3000884572,33905.405450,26223.176703,0.814817,1384.261104
Kaby Lake3000884573,33905.432611,26223.194587,0.814817,1384.261104
Kaby Lake3000884574,33905.458123,26223.215217,0.814817,1384.261837
Kaby Lake3000884575,33905.484063,26223.233283,0.814817,1384.262569
Kaby Lake3000884575,33905.508904,26223.251349,0.814817,1384.263240
Kaby Lake3000884576,33905.535210,26223.268134,0.814817,1384.263912
Kaby Lake3000884577,33905.561028,26223.285468,0.814817,1384.264522
Kaby Lake3000884578,33905.561028,26223.303534,0.814817,1384.264522
Kaby Lake3000884579,33905.586907,26223.323676,0.814817,1384.265194
Kaby Lake3000884580,33905.612176,26223.341681,0.814817,1384.265865
Kaby Lake3000884581,33905.637383,26223.362433,0.814817,1384.266536
Kaby Lake3000884582,33905.663201,26223.386053,0.814817,1384.267208
Kaby Lake3000884583,33905.686821,26223.407111,0.814817,1384.268001
Kaby Lake3000884584,33905.712212,26223.425238,0.814817,1384.268734
Kaby Lake3000884584,33905.739006,26223.442084,0.814817,1384.269527
Kaby Lake3000884585,33905.763481,26223.460150,0.814817,1384.270137
Kaby Lake3000884586,33905.763481,26223.478216,0.814817,1384.271053
Kaby Lake3000884587,33905.791374,26223.497442,0.814817,1384.271724
Kaby Lake3000884588,33905.813896,26223.517157,0.814817,1384.271724
Kaby Lake3000884589,33905.838798,26223.533819,0.814817,1384.272396
Kaby Lake3000884589,33905.865410,26223.550299,0.814817,1384.273128
Kaby Lake3000884590,33905.891350,26223.569097,0.814817,1384.273922
Kaby Lake3000884591,33905.891350,26223.590826,0.814817,1384.274898
Kaby Lake3000884592,33905.920952,26223.608404,0.814817,1384.274898
Kaby Lake3000884593,33905.944328,26223.626898,0.814817,1384.275570
Kaby Lake3000884594,33905.970024,26223.646917,0.814817,1384.276180
Kaby Lake3000884595,33905.994987,26223.665777,0.814817,1384.276851
Kaby Lake3000884596,33906.019035,26223.683660,0.814817,1384.277523
Kaby Lake3000884596,33906.043693,26223.700445,0.814817,1384.278194
Kaby Lake3000884597,33906.069206,26223.715765,0.814817,1384.278865
Kaby Lake3000884598,33906.069206,26223.734807,0.814817,1384.279659
Kaby Lake3000884599,33906.094718,26223.753911,0.814817,1384.279659
Kaby Lake3000884600,33906.117118,26223.770330,0.814817,1384.280269
Kaby Lake3000884601,33906.141654,26223.788518,0.814817,1384.281002
Kaby Lake3000884601,33906.166740,26223.807439,0.814817,1384.281673
Kaby Lake3000884602,33906.192740,26223.824529,0.814817,1384.282344
Kaby Lake3000884603,33906.218070,26223.844976,0.814817,1384.283016
Kaby Lake3000884604,33906.243399,26223.862798,0.814817,1384.283748
Kaby Lake3000884605,33906.243399,26223.880986,0.814817,1384.283748
Kaby Lake3000884606,33906.269461,26223.902715,0.814817,1384.284420
Kaby Lake3000884607,33906.295279,26223.922246,0.814817,1384.285213
Kaby Lake3000884608,33906.318045,26223.939275,0.814817,1384.285823
Kaby Lake3000884609,33906.343497,26223.957829,0.814817,1384.286495
Kaby Lake3000884609,33906.370780,26223.976506,0.814817,1384.287166
Kaby Lake3000884610,33906.395194,26223.993169,0.814817,1384.287777
Kaby Lake3000884611,33906.395194,26224.010258,0.814817,1384.288448
Kaby Lake3000884612,33906.420218,26224.029973,0.814817,1384.288448
Kaby Lake3000884613,33906.443655,26224.046330,0.814817,1384.289058
Kaby Lake3000884614,33906.469778,26224.067204,0.814817,1384.289791
Kaby Lake3000884615,33906.493094,26224.086369,0.814817,1384.290523
Kaby Lake3000884616,33906.517935,26224.103886,0.814817,1384.291194
Kaby Lake3000884616,33906.543631,26224.122502,0.814817,1384.291927
Kaby Lake3000884617,33906.568899,26224.137822,0.814817,1384.292781
Kaby Lake3000884618,33906.568899,26224.158329,0.814817,1384.292781
Kaby Lake3000884619,33906.596121,26224.176335,0.814817,1384.293575
Kaby Lake3000884620,33906.618826,26224.194523,0.814817,1384.294185
Kaby Lake3000884621,33906.643484,26224.211308,0.814817,1384.294857
Kaby Lake3000884621,33906.668630,26224.229069,0.814817,1384.295528
Kaby Lake3000884622,33906.694631,26224.247318,0.814817,1384.296260
Kaby Lake3000884623,33906.716909,26224.264774,0.814817,1384.296932
Kaby Lake3000884624,33906.716909,26224.282108,0.814817,1384.296932
Kaby Lake3000884625,33906.742727,26224.300053,0.814817,1384.297603
Kaby Lake3000884626,33906.767812,26224.318973,0.814817,1384.298336
Kaby Lake3000884627,33906.791433,26224.336674,0.814817,1384.298946
Kaby Lake3000884627,33906.815786,26224.353153,0.814817,1384.299556
Kaby Lake3000884628,33906.840200,26224.369816,0.814817,1384.300228
Kaby Lake3000884629,33906.840200,26224.387211,0.814817,1384.300228
Kaby Lake3000884630,33906.867604,26224.405704,0.814817,1384.300899
Kaby Lake3000884631,33906.891347,26224.423099,0.814817,1384.301692
Kaby Lake3000884632,33906.913442,26224.441837,0.814817,1384.302303
Kaby Lake3000884633,33906.938710,26224.458561,0.814817,1384.303218
Kaby Lake3000884633,33906.963796,26224.476200,0.814817,1384.303890
Kaby Lake3000884634,33906.988026,26224.494815,0.814817,1384.304561
Kaby Lake3000884635,33906.988026,26224.512149,0.814817,1384.304561
Kaby Lake3000884636,33907.015919,26224.530094,0.814817,1384.305294
Kaby Lake3000884637,33907.038563,26224.547183,0.814817,1384.305965
Kaby Lake3000884637,33907.063771,26224.564151,0.814817,1384.306636
Kaby Lake3000884638,33907.089711,26224.582523,0.814817,1384.307491
Kaby Lake3000884639,33907.113759,26224.600589,0.814817,1384.308162
Kaby Lake3000884640,33907.113759,26224.617496,0.814817,1384.308162
Kaby Lake3000884641,33907.140675,26224.634891,0.814817,1384.308956
Kaby Lake3000884642,33907.164601,26224.653567,0.814817,1384.309627
Kaby Lake3000884643,33907.189869,26224.671329,0.814817,1384.310359
Kaby Lake3000884643,33907.212452,26224.688785,0.814817,1384.310909
Kaby Lake3000884644,33907.236622,26224.705569,0.814817,1384.311580
Kaby Lake3000884645,33907.236622,26224.722842,0.814817,1384.312313
Kaby Lake3000884646,33907.262867,26224.741214,0.814817,1384.312313
Kaby Lake3000884647,33907.287342,26224.759158,0.814817,1384.313106
Kaby Lake3000884648,33907.310474,26224.778201,0.814817,1384.313777
Kaby Lake3000884649,33907.336780,26224.794802,0.814817,1384.314571
Kaby Lake3000884649,33907.362049,26224.811770,0.814817,1384.315242
Kaby Lake3000884650,33907.387195,26224.829043,0.814817,1384.315914
Kaby Lake3000884651,33907.387195,26224.845889,0.814817,1384.316585
Kaby Lake3000884652,33907.412891,26224.864138,0.814817,1384.316585
Kaby Lake3000884653,33907.438221,26224.881289,0.814817,1384.317256
Kaby Lake3000884654,33907.463550,26224.904116,0.814817,1384.317928
Kaby Lake3000884655,33907.488330,26224.922182,0.814817,1384.318843
Kaby Lake3000884656,33907.511463,26224.940005,0.814817,1384.319515
Kaby Lake3000884656,33907.538318,26224.956972,0.814817,1384.320247
Kaby Lake3000884657,33907.563159,26224.973025,0.814817,1384.320857
Kaby Lake3000884658,33907.563159,26224.991762,0.814817,1384.320857
Kaby Lake3000884659,33907.588916,26225.011171,0.814817,1384.321590
Kaby Lake3000884660,33907.611926,26225.028139,0.814817,1384.322261
Kaby Lake3000884661,33907.637378,26225.045046,0.814817,1384.322872
Kaby Lake3000884661,33907.662768,26225.061525,0.814817,1384.323543
Kaby Lake3000884662,33907.687976,26225.081545,0.814817,1384.324275
Kaby Lake3000884663,33907.713244,26225.099916,0.814817,1384.324947
Kaby Lake3000884664,33907.713244,26225.117372,0.814817,1384.324947
Kaby Lake3000884665,33907.739856,26225.135866,0.814817,1384.325679
Kaby Lake3000884666,33907.763964,26225.154237,0.814817,1384.326290
Kaby Lake3000884667,33907.789355,26225.172426,0.814817,1384.327022
Kaby Lake3000884667,33907.815051,26225.189577,0.814817,1384.327693
Kaby Lake3000884668,33907.839892,26225.206605,0.814817,1384.328365
Kaby Lake3000884669,33907.839892,26225.224184,0.814817,1384.329036
Kaby Lake3000884670,33907.865160,26225.242372,0.814817,1384.329036
Kaby Lake3000884671,33907.891528,26225.259706,0.814817,1384.329708
Kaby Lake3000884671,33907.915942,26225.276735,0.814817,1384.330440
Kaby Lake3000884672,33907.943957,26225.295839,0.814817,1384.331417
Kaby Lake3000884673,33907.969408,26225.313173,0.814817,1384.332088
Kaby Lake3000884674,33907.969408,26225.331117,0.814817,1384.332088
Kaby Lake3000884675,33907.996264,26225.349061,0.814817,1384.332881
Kaby Lake3000884676,33908.019945,26225.367372,0.814817,1384.333553
Kaby Lake3000884677,33908.045580,26225.384645,0.814817,1384.334163
Kaby Lake3000884677,33908.071154,26225.401612,0.814817,1384.334773
Kaby Lake3000884678,33908.096178,26225.419740,0.814817,1384.335506
Kaby Lake3000884679,33908.120897,26225.437074,0.814817,1384.336116
Kaby Lake3000884680,33908.120897,26225.454591,0.814817,1384.336116
Kaby Lake3000884681,33908.146898,26225.473328,0.814817,1384.336849
Kaby Lake3000884682,33908.172472,26225.491761,0.814817,1384.337520
Kaby Lake3000884683,33908.195909,26225.509400,0.814817,1384.338191
Kaby Lake3000884683,33908.220262,26225.528138,0.814817,1384.338802
Kaby Lake3000884684,33908.246141,26225.544617,0.814817,1384.339473
Kaby Lake3000884685,33908.246141,26225.561158,0.814817,1384.340145
Kaby Lake3000884686,33908.272386,26225.580445,0.814817,1384.340145
Kaby Lake3000884687,33908.297227,26225.599122,0.814817,1384.341060
Kaby Lake3000884688,33908.323533,26225.616456,0.814817,1384.341854
Kaby Lake3000884688,33908.348191,26225.634644,0.814817,1384.342525
Kaby Lake3000884689,33908.372667,26225.649842,0.814817,1384.343257
Kaby Lake3000884690,33908.398057,26225.667603,0.814817,1384.343929
Kaby Lake3000884691,33908.398057,26225.691223,0.814817,1384.343929
Kaby Lake3000884692,33908.429063,26225.709473,0.814817,1384.344905
Kaby Lake3000884693,33908.452561,26225.725952,0.814817,1384.345577
Kaby Lake3000884694,33908.478867,26225.745056,0.814817,1384.346248
Kaby Lake3000884694,33908.503220,26225.761536,0.814817,1384.346919
Kaby Lake3000884695,33908.528977,26225.780701,0.814817,1384.347591
Kaby Lake3000884696,33908.528977,26225.797607,0.814817,1384.347591
Kaby Lake3000884697,33908.556382,26225.814331,0.814817,1384.348323
Kaby Lake3000884698,33908.581528,26225.831543,0.814817,1384.348995
Kaby Lake3000884699,33908.607285,26225.849670,0.814817,1384.349666
Kaby Lake3000884699,33908.630906,26225.868042,0.814817,1384.350337
Kaby Lake3000884700,33908.657456,26225.884216,0.814817,1384.351009
Kaby Lake3000884701,33908.657456,26225.900390,0.814817,1384.351009
Kaby Lake3000884702,33908.683152,26225.919128,0.814817,1384.351741
Kaby Lake3000884703,33908.709519,26225.939514,0.814817,1384.352535
Kaby Lake3000884704,33908.735398,26225.958190,0.814817,1384.353267
Kaby Lake3000884704,33908.759018,26225.976318,0.814817,1384.353877
Kaby Lake3000884705,33908.784409,26225.996276,0.814817,1384.354549
Kaby Lake3000884706,33908.812119,26226.013244,0.814817,1384.355281
Kaby Lake3000884707,33908.812119,26226.032592,0.814817,1384.355281
Kaby Lake3000884708,33908.837997,26226.051147,0.814817,1384.355953
Kaby Lake3000884709,33908.863754,26226.066711,0.814817,1384.356685
Kaby Lake3000884709,33908.889084,26226.083495,0.814817,1384.357295
Kaby Lake3000884710,33908.915024,26226.099364,0.814817,1384.357967
Kaby Lake3000884711,33908.915024,26226.116698,0.814817,1384.357967
Kaby Lake3000884712,33908.939926,26226.133483,0.814817,1384.358638
Kaby Lake3000884712,33908.965255,26226.150878,0.814817,1384.359310
Kaby Lake3000884713,33908.991378,26226.167357,0.814817,1384.360042
Kaby Lake3000884714,33909.016525,26226.185424,0.814817,1384.360896
Kaby Lake3000884715,33909.040511,26226.205382,0.814817,1384.361568
Kaby Lake3000884716,33909.040511,26226.224547,0.814817,1384.361568
Kaby Lake3000884717,33909.065841,26226.241210,0.814817,1384.362300
Kaby Lake3000884718,33909.090621,26226.257933,0.814817,1384.362972
Kaby Lake3000884719,33909.115951,26226.277831,0.814817,1384.363704
Kaby Lake3000884719,33909.140914,26226.297545,0.814817,1384.364314
Kaby Lake3000884720,33909.164962,26226.313902,0.814817,1384.364986
Kaby Lake3000884721,33909.164962,26226.330809,0.814817,1384.364986
Kaby Lake3000884722,33909.191878,26226.347838,0.814817,1384.365718
Kaby Lake3000884723,33909.217208,26226.367552,0.814817,1384.366451
Kaby Lake3000884724,33909.240645,26226.386351,0.814817,1384.367122
Kaby Lake3000884724,33909.267806,26226.405455,0.814817,1384.367793
Kaby Lake3000884725,33909.293135,26226.422301,0.814817,1384.368465
Kaby Lake3000884726,33909.319380,26226.444029,0.814817,1384.369319
Kaby Lake3000884727,33909.319380,26226.461485,0.814817,1384.369991
Kaby Lake3000884728,33909.345748,26226.480650,0.814817,1384.369991
Kaby Lake3000884729,33909.371626,26226.497984,0.814817,1384.370662
Kaby Lake3000884729,33909.398665,26226.514769,0.814817,1384.371394
Kaby Lake3000884730,33909.422896,26226.531248,0.814817,1384.372066
Kaby Lake3000884731,33909.422896,26226.547972,0.814817,1384.372066
Kaby Lake3000884732,33909.447371,26226.565611,0.814817,1384.372737
Kaby Lake3000884733,33909.474043,26226.583982,0.814817,1384.373592
Kaby Lake3000884734,33909.499128,26226.605467,0.814817,1384.374263
Kaby Lake3000884735,33909.524336,26226.624693,0.814817,1384.375057
Kaby Lake3000884735,33909.550154,26226.643064,0.814817,1384.375728
Kaby Lake3000884736,33909.575361,26226.661680,0.814817,1384.376399
Kaby Lake3000884737,33909.575361,26226.677000,0.814817,1384.376399
Kaby Lake3000884738,33909.599836,26226.695371,0.814817,1384.377071
Kaby Lake3000884739,33909.625227,26226.713560,0.814817,1384.377803
Kaby Lake3000884740,33909.650129,26226.731443,0.814817,1384.378475
Kaby Lake3000884740,33909.674726,26226.748289,0.814817,1384.379146
Kaby Lake3000884741,33909.701032,26226.764585,0.814817,1384.379817
Kaby Lake3000884742,33909.701032,26226.782224,0.814817,1384.379817
Kaby Lake3000884743,33909.724653,26226.799924,0.814817,1384.380489
Kaby Lake3000884744,33909.749250,26226.818296,0.814817,1384.381099
Kaby Lake3000884744,33909.775678,26226.835324,0.814817,1384.381770
Kaby Lake3000884745,33909.800886,26226.852719,0.814817,1384.382503
Kaby Lake3000884746,33909.826459,26226.870664,0.814817,1384.383174
Kaby Lake3000884747,33909.826459,26226.890866,0.814817,1384.383907
Kaby Lake3000884748,33909.853009,26226.909665,0.814817,1384.383907
Kaby Lake3000884749,33909.876386,26226.926022,0.814817,1384.384517
Kaby Lake3000884749,33909.902753,26226.944272,0.814817,1384.385249
Kaby Lake3000884750,33909.928449,26226.964291,0.814817,1384.386043
Kaby Lake3000884751,33909.953046,26226.982663,0.814817,1384.386714
Kaby Lake3000884752,33909.953046,26227.000485,0.814817,1384.387447
Kaby Lake3000884753,33909.980450,26227.018002,0.814817,1384.387447
Kaby Lake3000884754,33910.005658,26227.034665,0.814817,1384.388118
Kaby Lake3000884755,33910.031476,26227.054501,0.814817,1384.388850
Kaby Lake3000884755,33910.057049,26227.072140,0.814817,1384.389583
Kaby Lake3000884756,33910.082135,26227.091610,0.814817,1384.390193
Kaby Lake3000884757,33910.107647,26227.110226,0.814817,1384.390926
Kaby Lake3000884758,33910.134503,26227.129086,0.814817,1384.391719
Kaby Lake3000884759,33910.134503,26227.147518,0.814817,1384.391719
Kaby Lake3000884760,33910.159039,26227.164242,0.814817,1384.392452
Kaby Lake3000884761,33910.183026,26227.180783,0.814817,1384.393062
Kaby Lake3000884761,33910.207562,26227.197445,0.814817,1384.393733
Kaby Lake3000884762,33910.231060,26227.213192,0.814817,1384.394405
Kaby Lake3000884763,33910.256023,26227.229366,0.814817,1384.395137
Kaby Lake3000884764,33910.256023,26227.244076,0.814817,1384.395137
Kaby Lake3000884765,33910.279034,26227.260433,0.814817,1384.395808
Kaby Lake3000884765,33910.304485,26227.274715,0.814817,1384.396541
Kaby Lake3000884766,33910.330669,26227.294186,0.814817,1384.397395
Kaby Lake3000884767,33910.353435,26227.309933,0.814817,1384.398067
Kaby Lake3000884768,33910.353435,26227.326168,0.814817,1384.398067
Kaby Lake3000884769,33910.378887,26227.341427,0.814817,1384.398799
Kaby Lake3000884769,33910.401836,26227.356624,0.814817,1384.399471
Kaby Lake3000884770,33910.427410,26227.373836,0.814817,1384.400203
Kaby Lake3000884771,33910.427410,26227.390377,0.814817,1384.400813
Kaby Lake3000884772,33910.476970,26227.411983,0.814817,1384.401912
Kaby Lake3000884773,33910.476970,26227.435909,0.814817,1384.403011
Kaby Lake3000884774,33910.505351,26227.453670,0.814817,1384.403011
Kaby Lake3000884775,33910.531291,26227.472713,0.814817,1384.403743
Kaby Lake3000884776,33910.555339,26227.489925,0.814817,1384.404475
Kaby Lake3000884776,33910.580974,26227.505611,0.814817,1384.405147
Kaby Lake3000884777,33910.605144,26227.522762,0.814817,1384.405818
Kaby Lake3000884778,33910.629619,26227.540767,0.814817,1384.406490
Kaby Lake3000884779,33910.629619,26227.556392,0.814817,1384.406490
Kaby Lake3000884780,33910.653056,26227.572932,0.814817,1384.407161
Kaby Lake3000884781,33910.676616,26227.589534,0.814817,1384.407832
Kaby Lake3000884781,33910.702372,26227.607600,0.814817,1384.408504
Kaby Lake3000884782,33910.727275,26227.623530,0.814817,1384.409297
Kaby Lake3000884783,33910.754924,26227.646113,0.814817,1384.410457
Kaby Lake3000884784,33910.780497,26227.664180,0.814817,1384.411189
Kaby Lake3000884785,33910.780497,26227.680720,0.814817,1384.411189
Kaby Lake3000884786,33910.804789,26227.697810,0.814817,1384.411922
Kaby Lake3000884787,33910.830424,26227.717097,0.814817,1384.412654
Kaby Lake3000884787,33910.855143,26227.732905,0.814817,1384.413509
Kaby Lake3000884788,33910.880900,26227.750483,0.814817,1384.414241
Kaby Lake3000884789,33910.904398,26227.766658,0.814817,1384.414973
Kaby Lake3000884790,33910.904398,26227.784052,0.814817,1384.414973
Kaby Lake3000884791,33910.929667,26227.804255,0.814817,1384.415645
Kaby Lake3000884792,33910.959269,26227.823969,0.814817,1384.416927
Kaby Lake3000884792,33910.985941,26227.843806,0.814817,1384.417659
Kaby Lake3000884793,33911.011454,26227.862238,0.814817,1384.418330
Kaby Lake3000884794,33911.037455,26227.880671,0.814817,1384.419063
Kaby Lake3000884795,33911.037455,26227.896845,0.814817,1384.419063
Kaby Lake3000884796,33911.062113,26227.913935,0.814817,1384.419795
Kaby Lake3000884797,33911.086344,26227.930231,0.814817,1384.420528
Kaby Lake3000884798,33911.112589,26227.950495,0.814817,1384.421260
Kaby Lake3000884798,33911.137491,26227.968317,0.814817,1384.421992
Kaby Lake3000884799,33911.159952,26227.984980,0.814817,1384.422664
Kaby Lake3000884800,33911.184671,26228.001581,0.814817,1384.423335
Kaby Lake3000884801,33911.184671,26228.017267,0.814817,1384.424007
Kaby Lake3000884802,33911.232034,26228.038813,0.814817,1384.424800
Kaby Lake3000884803,33911.232034,26228.055170,0.814817,1384.424800
Kaby Lake3000884804,33911.257913,26228.071710,0.814817,1384.425594
Kaby Lake3000884805,33911.281106,26228.088251,0.814817,1384.426265
Kaby Lake3000884805,33911.304727,26228.105158,0.814817,1384.426875
Kaby Lake3000884806,33911.328958,26228.123407,0.814817,1384.427608
Kaby Lake3000884807,33911.353067,26228.140314,0.814817,1384.428279
Kaby Lake3000884808,33911.353067,26228.155878,0.814817,1384.428279
Kaby Lake3000884809,33911.376260,26228.173578,0.814817,1384.428889
Kaby Lake3000884810,33911.401528,26228.191095,0.814817,1384.429622
Kaby Lake3000884810,33911.425942,26228.208246,0.814817,1384.430354
Kaby Lake3000884811,33911.451333,26228.223749,0.814817,1384.431087
Kaby Lake3000884812,33911.475869,26228.239862,0.814817,1384.431758
Kaby Lake3000884813,33911.475869,26228.257135,0.814817,1384.431758
Kaby Lake3000884814,33911.499245,26228.273370,0.814817,1384.432368
Kaby Lake3000884815,33911.523904,26228.290155,0.814817,1384.433101
Kaby Lake3000884815,33911.547158,26228.306085,0.814817,1384.433711
Kaby Lake3000884816,33911.571755,26228.322686,0.814817,1384.434444
Kaby Lake3000884817,33911.594460,26228.338678,0.814817,1384.435054
Kaby Lake3000884818,33911.594460,26228.355950,0.814817,1384.435054
Kaby Lake3000884819,33911.619423,26228.371759,0.814817,1384.435847
Kaby Lake3000884820,33911.642800,26228.389215,0.814817,1384.436519
Kaby Lake3000884820,33911.667092,26228.406304,0.814817,1384.437129
Kaby Lake3000884821,33911.691445,26228.421746,0.814817,1384.437862
Kaby Lake3000884822,33911.691445,26228.438287,0.814817,1384.437862
Kaby Lake3000884823,33911.715187,26228.455071,0.814817,1384.438533
Kaby Lake3000884824,33911.738808,26228.471856,0.814817,1384.439204
Kaby Lake3000884824,33911.764870,26228.488213,0.814817,1384.440120
Kaby Lake3000884825,33911.788002,26228.505181,0.814817,1384.440791
Kaby Lake3000884826,33911.812782,26228.521783,0.814817,1384.441463
Kaby Lake3000884827,33911.812782,26228.538079,0.814817,1384.441463
Kaby Lake3000884828,33911.836586,26228.554864,0.814817,1384.442134
Kaby Lake3000884829,33911.859962,26228.571099,0.814817,1384.442744
Kaby Lake3000884829,33911.883400,26228.587578,0.814817,1384.443416
Kaby Lake3000884830,33911.909950,26228.606133,0.814817,1384.444148
Kaby Lake3000884831,33911.933143,26228.622612,0.814817,1384.444820
Kaby Lake3000884832,33911.933143,26228.640374,0.814817,1384.444820
Kaby Lake3000884833,33911.956520,26228.657097,0.814817,1384.445613
Kaby Lake3000884834,33911.981727,26228.674980,0.814817,1384.446406
Kaby Lake3000884834,33912.006446,26228.690788,0.814817,1384.447200
Kaby Lake3000884835,33912.029579,26228.707634,0.814817,1384.447810
Kaby Lake3000884836,33912.052284,26228.724297,0.814817,1384.448482
Kaby Lake3000884837,33912.052284,26228.740349,0.814817,1384.448482
Kaby Lake3000884838,33912.077735,26228.756401,0.814817,1384.449214
Kaby Lake3000884839,33912.102393,26228.773979,0.814817,1384.449885
Kaby Lake3000884839,33912.125587,26228.790459,0.814817,1384.450557
Kaby Lake3000884840,33912.148353,26228.807732,0.814817,1384.451228
Kaby Lake3000884841,33912.173194,26228.825615,0.814817,1384.451900
Kaby Lake3000884842,33912.173194,26228.843681,0.814817,1384.451900
Kaby Lake3000884843,33912.199073,26228.860161,0.814817,1384.452754
Kaby Lake3000884844,33912.222144,26228.877189,0.814817,1384.453426
Kaby Lake3000884844,33912.245703,26228.892631,0.814817,1384.454036
Kaby Lake3000884845,33912.270728,26228.909782,0.814817,1384.454707
Kaby Lake3000884846,33912.294165,26228.926994,0.814817,1384.455379
Kaby Lake3000884847,33912.294165,26228.943901,0.814817,1384.455379
Kaby Lake3000884848,33912.318579,26228.960563,0.814817,1384.456050
Kaby Lake3000884849,33912.341834,26228.977775,0.814817,1384.456721
Kaby Lake3000884850,33912.367224,26228.996208,0.814817,1384.457454
Kaby Lake3000884850,33912.392065,26229.014701,0.814817,1384.458247
Kaby Lake3000884851,33912.416174,26229.031974,0.814817,1384.458919
Kaby Lake3000884852,33912.438879,26229.048637,0.814817,1384.459529
Kaby Lake3000884853,33912.438879,26229.066703,0.814817,1384.459529
Kaby Lake3000884854,33912.465613,26229.085685,0.814817,1384.460261
Kaby Lake3000884855,33912.488684,26229.102225,0.814817,1384.460994
Kaby Lake3000884856,33912.511755,26229.118705,0.814817,1384.461665
Kaby Lake3000884856,33912.536779,26229.135367,0.814817,1384.462398
Kaby Lake3000884857,33912.560522,26229.151236,0.814817,1384.463130
Kaby Lake3000884858,33912.584570,26229.168998,0.814817,1384.463862
Kaby Lake3000884859,33912.584570,26229.185294,0.814817,1384.463862
Kaby Lake3000884860,33912.608862,26229.202018,0.814817,1384.464534
Kaby Lake3000884861,33912.632848,26229.219535,0.814817,1384.465083
Kaby Lake3000884861,33912.658971,26229.236869,0.814817,1384.465816
Kaby Lake3000884862,33912.684728,26229.254142,0.814817,1384.466487
Kaby Lake3000884863,33912.707616,26229.270560,0.814817,1384.467158
Kaby Lake3000884864,33912.707616,26229.286307,0.814817,1384.467158
Kaby Lake3000884865,33912.733373,26229.303763,0.814817,1384.467891
Kaby Lake3000884866,33912.757604,26229.321402,0.814817,1384.468562
Kaby Lake3000884866,33912.782689,26229.338736,0.814817,1384.469356
Kaby Lake3000884867,33912.806920,26229.355154,0.814817,1384.469966
Kaby Lake3000884868,33912.830480,26229.372366,0.814817,1384.470637
Kaby Lake3000884869,33912.830480,26229.387808,0.814817,1384.470637
Kaby Lake3000884870,33912.855748,26229.404166,0.814817,1384.471309
Kaby Lake3000884871,33912.878881,26229.422964,0.814817,1384.471980
Kaby Lake3000884871,33912.903356,26229.439871,0.814817,1384.472713
Kaby Lake3000884872,33912.931737,26229.460318,0.814817,1384.473689
Kaby Lake3000884873,33912.957555,26229.475821,0.814817,1384.474483
Kaby Lake3000884874,33912.957555,26229.494558,0.814817,1384.474483
Kaby Lake3000884875,33912.982396,26229.511587,0.814817,1384.475276
Kaby Lake3000884876,33913.006566,26229.528128,0.814817,1384.475947
Kaby Lake3000884876,33913.030369,26229.545462,0.814817,1384.476619
Kaby Lake3000884877,33913.053563,26229.561819,0.814817,1384.477229
