
Kaby Lake3002495898,72277.875576,57953.612807,0.814817,2533.489241
Kaby Lake3002495898,72277.898891,57953.629470,0.814817,2533.489913
Kaby Lake3002495899,72277.922450,57953.645766,0.814817,2533.490584
Kaby Lake3002495900,72277.947170,57953.664626,0.814817,2533.491255
Kaby Lake3002495901,72277.973048,57953.682021,0.814817,2533.492049
Kaby Lake3002495902,72277.973048,57953.700393,0.814817,2533.492720
Kaby Lake3002495903,72277.997585,57953.716506,0.814817,2533.492720
Kaby Lake3002495904,72278.021693,57953.734999,0.814817,2533.493392
Kaby Lake3002495905,72278.045680,57953.754286,0.814817,2533.494002
Kaby Lake3002495905,72278.072108,57953.772048,0.814817,2533.494734
Kaby Lake3002495906,72278.095973,57953.788893,0.814817,2533.495406
Kaby Lake3002495907,72278.120082,57953.806410,0.814817,2533.496016
Kaby Lake3002495908,72278.120082,57953.821059,0.814817,2533.496016
Kaby Lake3002495909,72278.145778,57953.839247,0.814817,2533.496810
Kaby Lake3002495910,72278.169398,57953.854445,0.814817,2533.497481
Kaby Lake3002495910,72278.193385,57953.870985,0.814817,2533.498152
Kaby Lake3002495911,72278.219752,57953.887526,0.814817,2533.498885
Kaby Lake3002495912,72278.243067,57953.905958,0.814817,2533.499556
Kaby Lake3002495913,72278.267176,57953.923475,0.814817,2533.500228
Kaby Lake3002495914,72278.267176,57953.939650,0.814817,2533.500228
Kaby Lake3002495915,72278.291224,57953.956984,0.814817,2533.500899
Kaby Lake3002495915,72278.319422,57953.980421,0.814817,2533.502120
Kaby Lake3002495916,72278.347437,57953.997999,0.814817,2533.503096
Kaby Lake3002495917,72278.372767,57954.014906,0.814817,2533.503829
Kaby Lake3002495918,72278.396143,57954.031019,0.814817,2533.504500
Kaby Lake3002495919,72278.396143,57954.048475,0.814817,2533.504500
Kaby Lake3002495920,72278.423121,57954.069105,0.814817,2533.505232
Kaby Lake3002495921,72278.447901,57954.085584,0.814817,2533.506026
Kaby Lake3002495922,72278.471521,57954.105909,0.814817,2533.506697
Kaby Lake3002495923,72278.496057,57954.123548,0.814817,2533.507369
Kaby Lake3002495923,72278.520960,57954.143568,0.814817,2533.508040
Kaby Lake3002495924,72278.545923,57954.162916,0.814817,2533.508711
Kaby Lake3002495925,72278.571375,57954.180616,0.814817,2533.509383
Kaby Lake3002495926,72278.594812,57954.195631,0.814817,2533.510054
Kaby Lake3002495927,72278.594812,57954.212537,0.814817,2533.510054
Kaby Lake3002495928,72278.621301,57954.230420,0.814817,2533.510787
Kaby Lake3002495929,72278.644739,57954.248853,0.814817,2533.511458
Kaby Lake3002495929,72278.668542,57954.267652,0.814817,2533.512129
Kaby Lake3002495930,72278.693689,57954.283155,0.814817,2533.512862
Kaby Lake3002495931,72278.718896,57954.298230,0.814817,2533.513533
Kaby Lake3002495932,72278.718896,57954.316236,0.814817,2533.514266
Kaby Lake3002495933,72278.743371,57954.336316,0.814817,2533.514266
Kaby Lake3002495934,72278.768090,57954.353894,0.814817,2533.514998
Kaby Lake3002495935,72278.790612,57954.370130,0.814817,2533.515608
Kaby Lake3002495935,72278.816552,57954.388501,0.814817,2533.516341
Kaby Lake3002495936,72278.845483,57954.412244,0.814817,2533.517500
Kaby Lake3002495937,72278.870263,57954.432446,0.814817,2533.518477
Kaby Lake3002495938,72278.895898,57954.447339,0.814817,2533.519209
Kaby Lake3002495939,72278.895898,57954.463391,0.814817,2533.519209
Kaby Lake3002495940,72278.920556,57954.478284,0.814817,2533.519942
Kaby Lake3002495940,72278.943017,57954.492383,0.814817,2533.520735
Kaby Lake3002495941,72278.966637,57954.508313,0.814817,2533.521468
Kaby Lake3002495942,72278.988610,57954.522900,0.814817,2533.522078
Kaby Lake3002495943,72278.988610,57954.537549,0.814817,2533.522078
Kaby Lake3002495944,72279.013207,57954.553906,0.814817,2533.522811
Kaby Lake3002495944,72279.036827,57954.568249,0.814817,2533.523482
Kaby Lake3002495945,72279.059044,57954.584362,0.814817,2533.524153
Kaby Lake3002495946,72279.083153,57954.598339,0.814817,2533.524825
Kaby Lake3002495947,72279.083153,57954.613415,0.814817,2533.524825
Kaby Lake3002495948,72279.105675,57954.629162,0.814817,2533.525496
Kaby Lake3002495948,72279.129234,57954.644787,0.814817,2533.526229
Kaby Lake3002495949,72279.152794,57954.659374,0.814817,2533.526961
Kaby Lake3002495950,72279.174767,57954.673168,0.814817,2533.527571
Kaby Lake3002495951,72279.174767,57954.689831,0.814817,2533.527571
Kaby Lake3002495952,72279.200706,57954.711437,0.814817,2533.528792
Kaby Lake3002495952,72279.228599,57954.728039,0.814817,2533.529707
Kaby Lake3002495953,72279.253136,57954.744457,0.814817,2533.530379
Kaby Lake3002495954,72279.280113,57954.760998,0.814817,2533.531050
Kaby Lake3002495955,72279.280113,57954.778026,0.814817,2533.531050
Kaby Lake3002495956,72279.305015,57954.794689,0.814817,2533.531722
Kaby Lake3002495956,72279.331016,57954.811291,0.814817,2533.532393
Kaby Lake3002495957,72279.357139,57954.827709,0.814817,2533.533125
Kaby Lake3002495958,72279.357139,57954.843517,0.814817,2533.533125
Kaby Lake3002495959,72279.380210,57954.860912,0.814817,2533.533797
Kaby Lake3002495959,72279.405174,57954.878551,0.814817,2533.534468
Kaby Lake3002495960,72279.430137,57954.894176,0.814817,2533.535262
Kaby Lake3002495961,72279.454917,57954.911083,0.814817,2533.535933
Kaby Lake3002495962,72279.479087,57954.928539,0.814817,2533.536604
Kaby Lake3002495963,72279.479087,57954.945751,0.814817,2533.536604
Kaby Lake3002495964,72279.503806,57954.962535,0.814817,2533.537337
Kaby Lake3002495965,72279.528464,57954.982311,0.814817,2533.538069
Kaby Lake3002495965,72279.552451,57954.999217,0.814817,2533.538741
Kaby Lake3002495966,72279.574973,57955.016246,0.814817,2533.539412
Kaby Lake3002495967,72279.598227,57955.033397,0.814817,2533.540144
Kaby Lake3002495968,72279.622519,57955.052562,0.814817,2533.540877
Kaby Lake3002495969,72279.647361,57955.071666,0.814817,2533.541548
Kaby Lake3002495970,72279.647361,57955.088695,0.814817,2533.541548
Kaby Lake3002495971,72279.672324,57955.108531,0.814817,2533.542220
Kaby Lake3002495972,72279.698142,57955.126964,0.814817,2533.542830
Kaby Lake3002495973,72279.721884,57955.148936,0.814817,2533.543501
Kaby Lake3002495974,72279.747275,57955.166697,0.814817,2533.544173
Kaby Lake3002495975,72279.771750,57955.185008,0.814817,2533.544844
Kaby Lake3002495975,72279.797629,57955.204417,0.814817,2533.545516
Kaby Lake3002495976,72279.823569,57955.226145,0.814817,2533.546248
Kaby Lake3002495977,72279.849020,57955.244578,0.814817,2533.546980
Kaby Lake3002495978,72279.873129,57955.260386,0.814817,2533.547652
Kaby Lake3002495979,72279.873129,57955.278330,0.814817,2533.547652
Kaby Lake3002495980,72279.898459,57955.295542,0.814817,2533.548323
Kaby Lake3002495981,72279.924337,57955.315379,0.814817,2533.549056
Kaby Lake3002495981,72279.949240,57955.334971,0.814817,2533.549727
Kaby Lake3002495982,72279.975546,57955.351817,0.814817,2533.550459
Kaby Lake3002495983,72280.000143,57955.368174,0.814817,2533.551131
Kaby Lake3002495984,72280.000143,57955.388010,0.814817,2533.551985
Kaby Lake3002495985,72280.026083,57955.408762,0.814817,2533.551985
Kaby Lake3002495986,72280.051046,57955.425547,0.814817,2533.552718
Kaby Lake3002495987,72280.076254,57955.444590,0.814817,2533.553450
Kaby Lake3002495987,72280.101583,57955.463327,0.814817,2533.554121
Kaby Lake3002495988,72280.127218,57955.482004,0.814817,2533.554732
Kaby Lake3002495989,72280.152913,57955.500925,0.814817,2533.555403
Kaby Lake3002495990,72280.178243,57955.518930,0.814817,2533.556075
Kaby Lake3002495991,72280.178243,57955.538584,0.814817,2533.556075
Kaby Lake3002495992,72280.206685,57955.558847,0.814817,2533.556929
Kaby Lake3002495993,72280.231954,57955.578562,0.814817,2533.557662
Kaby Lake3002495993,72280.259053,57955.596811,0.814817,2533.558394
Kaby Lake3002495994,72280.284566,57955.615671,0.814817,2533.559065
Kaby Lake3002495995,72280.311727,57955.635446,0.814817,2533.559920
Kaby Lake3002495996,72280.336263,57955.651315,0.814817,2533.560591
Kaby Lake3002495997,72280.336263,57955.671274,0.814817,2533.560591
Kaby Lake3002495998,72280.364461,57955.690317,0.814817,2533.561385
Kaby Lake3002495998,72280.390706,57955.708139,0.814817,2533.562117
Kaby Lake3002495999,72280.414571,57955.724496,0.814817,2533.562788
Kaby Lake3002496000,72280.441487,57955.742379,0.814817,2533.563582
Kaby Lake3002496001,72280.466817,57955.760385,0.814817,2533.564253
Kaby Lake3002496002,72280.466817,57955.779245,0.814817,2533.564253
Kaby Lake3002496003,72280.492756,57955.797372,0.814817,2533.564986
Kaby Lake3002496004,72280.517903,57955.818368,0.814817,2533.565657
Kaby Lake3002496005,72280.542744,57955.838204,0.814817,2533.566451
Kaby Lake3002496006,72280.568196,57955.857553,0.814817,2533.567122
Kaby Lake3002496006,72280.593891,57955.875924,0.814817,2533.567793
Kaby Lake3002496007,72280.618183,57955.893380,0.814817,2533.568404
Kaby Lake3002496008,72280.646076,57955.909676,0.814817,2533.569197
Kaby Lake3002496009,72280.646076,57955.926949,0.814817,2533.569197
Kaby Lake3002496010,72280.671406,57955.942452,0.814817,2533.569869
Kaby Lake3002496010,72280.696735,57955.959237,0.814817,2533.570540
Kaby Lake3002496011,72280.721393,57955.975899,0.814817,2533.571211
Kaby Lake3002496012,72280.721393,57955.993905,0.814817,2533.571211
Kaby Lake3002496013,72280.749348,57956.012581,0.814817,2533.572005
Kaby Lake3002496013,72280.775287,57956.028206,0.814817,2533.572737
Kaby Lake3002496014,72280.800495,57956.044747,0.814817,2533.573409
Kaby Lake3002496015,72280.831256,57956.065011,0.814817,2533.574446
Kaby Lake3002496016,72280.831256,57956.083321,0.814817,2533.575240
Kaby Lake3002496017,72280.856525,57956.103218,0.814817,2533.575850
Kaby Lake3002496018,72280.880023,57956.121773,0.814817,2533.575850
Kaby Lake3002496018,72280.905536,57956.138741,0.814817,2533.576582
Kaby Lake3002496019,72280.932941,57956.157784,0.814817,2533.577315
Kaby Lake3002496020,72280.958087,57956.177620,0.814817,2533.577986
Kaby Lake3002496021,72280.984698,57956.197884,0.814817,2533.578597
Kaby Lake3002496022,72280.984698,57956.213326,0.814817,2533.578597
Kaby Lake3002496023,72281.011493,57956.231209,0.814817,2533.579268
Kaby Lake3002496024,72281.036578,57956.249275,0.814817,2533.579939
Kaby Lake3002496025,72281.062152,57956.269173,0.814817,2533.580672
Kaby Lake3002496025,72281.087115,57956.288582,0.814817,2533.581343
Kaby Lake3002496026,72281.112506,57956.306831,0.814817,2533.582014
Kaby Lake3002496027,72281.137835,57956.325081,0.814817,2533.582686
Kaby Lake3002496028,72281.162982,57956.341499,0.814817,2533.583418
Kaby Lake3002496029,72281.162982,57956.358833,0.814817,2533.583418
Kaby Lake3002496030,72281.187945,57956.375984,0.814817,2533.584090
Kaby Lake3002496030,72281.214190,57956.393379,0.814817,2533.584822
Kaby Lake3002496031,72281.241656,57956.410530,0.814817,2533.585555
Kaby Lake3002496032,72281.241656,57956.426033,0.814817,2533.585555
Kaby Lake3002496033,72281.266253,57956.443794,0.814817,2533.586226
Kaby Lake3002496033,72281.292864,57956.460090,0.814817,2533.586958
Kaby Lake3002496034,72281.319048,57956.478828,0.814817,2533.587996
Kaby Lake3002496035,72281.344439,57956.495307,0.814817,2533.588667
Kaby Lake3002496036,72281.373125,57956.519355,0.814817,2533.589644
Kaby Lake3002496037,72281.397783,57956.537849,0.814817,2533.590437
Kaby Lake3002496038,72281.397783,57956.558295,0.814817,2533.591292
Kaby Lake3002496039,72281.425188,57956.578620,0.814817,2533.591292
Kaby Lake3002496040,72281.448931,57956.598456,0.814817,2533.591902
Kaby Lake3002496041,72281.475054,57956.618720,0.814817,2533.592757
Kaby Lake3002496042,72281.500810,57956.639899,0.814817,2533.593489
Kaby Lake3002496043,72281.526323,57956.657721,0.814817,2533.594588
Kaby Lake3002496044,72281.551286,57956.678656,0.814817,2533.595320
Kaby Lake3002496045,72281.577654,57956.698432,0.814817,2533.596053
Kaby Lake3002496045,72281.603960,57956.716986,0.814817,2533.596724
Kaby Lake3002496046,72281.629533,57956.735846,0.814817,2533.597395
Kaby Lake3002496047,72281.655290,57956.754523,0.814817,2533.598067
Kaby Lake3002496048,72281.655290,57956.774237,0.814817,2533.598799
Kaby Lake3002496049,72281.681230,57956.794013,0.814817,2533.599471
Kaby Lake3002496050,72281.707902,57956.812811,0.814817,2533.599471
Kaby Lake3002496051,72281.733476,57956.831061,0.814817,2533.600142
Kaby Lake3002496052,72281.759050,57956.849676,0.814817,2533.600813
Kaby Lake3002496052,72281.784928,57956.869940,0.814817,2533.601607
Kaby Lake3002496053,72281.810380,57956.888800,0.814817,2533.602278
Kaby Lake3002496054,72281.834245,57956.906195,0.814817,2533.602949
Kaby Lake3002496055,72281.834245,57956.923224,0.814817,2533.602949
Kaby Lake3002496056,72281.860612,57956.942694,0.814817,2533.603560
Kaby Lake3002496057,72281.886185,57956.960394,0.814817,2533.604292
Kaby Lake3002496058,72281.908036,57956.978704,0.814817,2533.604903
Kaby Lake3002496058,72281.934769,57956.996405,0.814817,2533.605635
Kaby Lake3002496059,72281.959611,57957.015875,0.814817,2533.606306
Kaby Lake3002496060,72281.985428,57957.032965,0.814817,2533.606978
Kaby Lake3002496061,72281.985428,57957.049993,0.814817,2533.606978
Kaby Lake3002496062,72282.010697,57957.067266,0.814817,2533.607649
Kaby Lake3002496062,72282.036087,57957.083929,0.814817,2533.608382
Kaby Lake3002496063,72282.062393,57957.100591,0.814817,2533.609114
Kaby Lake3002496064,72282.087784,57957.117498,0.814817,2533.609785
Kaby Lake3002496065,72282.087784,57957.136480,0.814817,2533.609785
Kaby Lake3002496066,72282.112442,57957.154180,0.814817,2533.610457
Kaby Lake3002496066,72282.138809,57957.170293,0.814817,2533.611189
Kaby Lake3002496067,72282.162857,57957.189580,0.814817,2533.611861
Kaby Lake3002496068,72282.188126,57957.208257,0.814817,2533.612715
Kaby Lake3002496069,72282.212723,57957.225957,0.814817,2533.613386
Kaby Lake3002496070,72282.237686,57957.243902,0.814817,2533.614058
Kaby Lake3002496071,72282.237686,57957.261724,0.814817,2533.614058
Kaby Lake3002496072,72282.262710,57957.280461,0.814817,2533.614668
Kaby Lake3002496073,72282.289016,57957.300542,0.814817,2533.615401
Kaby Lake3002496073,72282.314712,57957.319402,0.814817,2533.616072
Kaby Lake3002496074,72282.339492,57957.336186,0.814817,2533.616743
Kaby Lake3002496075,72282.364334,57957.353642,0.814817,2533.617354
Kaby Lake3002496076,72282.364334,57957.371098,0.814817,2533.618025
Kaby Lake3002496077,72282.390090,57957.393010,0.814817,2533.618025
Kaby Lake3002496078,72282.416885,57957.410771,0.814817,2533.618758
Kaby Lake3002496079,72282.440994,57957.429997,0.814817,2533.619429
Kaby Lake3002496080,72282.467788,57957.453618,0.814817,2533.620161
Kaby Lake3002496081,72282.493301,57957.473881,0.814817,2533.621016
Kaby Lake3002496082,72282.518996,57957.493840,0.814817,2533.621687
Kaby Lake3002496082,72282.543288,57957.511296,0.814817,2533.622359
Kaby Lake3002496083,72282.567092,57957.529423,0.814817,2533.623030
Kaby Lake3002496084,72282.593337,57957.549931,0.814817,2533.623701
Kaby Lake3002496085,72282.620192,57957.568119,0.814817,2533.624434
Kaby Lake3002496086,72282.620192,57957.585453,0.814817,2533.624434
Kaby Lake3002496087,72282.645156,57957.603825,0.814817,2533.625105
Kaby Lake3002496087,72282.669997,57957.621769,0.814817,2533.625777
Kaby Lake3002496088,72282.694289,57957.638127,0.814817,2533.626387
Kaby Lake3002496089,72282.719008,57957.654545,0.814817,2533.627058
Kaby Lake3002496090,72282.719008,57957.670536,0.814817,2533.627058
Kaby Lake3002496091,72282.743605,57957.689274,0.814817,2533.627730
Kaby Lake3002496092,72282.767836,57957.706303,0.814817,2533.628462
Kaby Lake3002496092,72282.792555,57957.723026,0.814817,2533.629195
Kaby Lake3002496093,72282.817457,57957.741520,0.814817,2533.629988
Kaby Lake3002496094,72282.843275,57957.759708,0.814817,2533.630781
Kaby Lake3002496095,72282.868361,57957.776371,0.814817,2533.631575
Kaby Lake3002496096,72282.868361,57957.794926,0.814817,2533.631575
Kaby Lake3002496097,72282.892775,57957.811161,0.814817,2533.632490
Kaby Lake3002496097,72282.917494,57957.826114,0.814817,2533.633223
Kaby Lake3002496098,72282.940504,57957.842655,0.814817,2533.633894
Kaby Lake3002496099,72282.965101,57957.858890,0.814817,2533.634566
Kaby Lake3002496100,72282.989088,57957.875919,0.814817,2533.635359
Kaby Lake3002496101,72282.989088,57957.893497,0.814817,2533.635359
Kaby Lake3002496102,72283.014784,57957.909671,0.814817,2533.636092
Kaby Lake3002496103,72283.038038,57957.927127,0.814817,2533.636763
Kaby Lake3002496103,72283.061353,57957.945316,0.814817,2533.637373
Kaby Lake3002496104,72283.085279,57957.961673,0.814817,2533.638045
Kaby Lake3002496105,72283.110303,57957.978580,0.814817,2533.638655
Kaby Lake3002496106,72283.133008,57957.994388,0.814817,2533.639265
Kaby Lake3002496107,72283.133008,57958.010135,0.814817,2533.639265
Kaby Lake3002496108,72283.157911,57958.027286,0.814817,2533.639998
Kaby Lake3002496108,72283.182142,57958.044253,0.814817,2533.640669
Kaby Lake3002496109,72283.205762,57958.060733,0.814817,2533.641341
Kaby Lake3002496110,72283.229139,57958.076968,0.814817,2533.642012
Kaby Lake3002496111,72283.253369,57958.093387,0.814817,2533.642683
Kaby Lake3002496112,72283.253369,57958.111575,0.814817,2533.642683
Kaby Lake3002496113,72283.279248,57958.127383,0.814817,2533.643416
Kaby Lake3002496113,72283.303113,57958.144229,0.814817,2533.644087
Kaby Lake3002496114,72283.328259,57958.160708,0.814817,2533.644758
Kaby Lake3002496115,72283.355542,57958.180728,0.814817,2533.645796
Kaby Lake3002496116,72283.355542,57958.197818,0.814817,2533.645796
Kaby Lake3002496117,72283.380994,57958.214602,0.814817,2533.646528
Kaby Lake3002496118,72283.406628,57958.230837,0.814817,2533.647261
Kaby Lake3002496118,72283.429516,57958.246218,0.814817,2533.647932
Kaby Lake3002496119,72283.454419,57958.267703,0.814817,2533.648665
Kaby Lake3002496120,72283.477551,57958.284487,0.814817,2533.649397
Kaby Lake3002496121,72283.502636,57958.304385,0.814817,2533.650069
Kaby Lake3002496122,72283.527600,57958.323977,0.814817,2533.650740
Kaby Lake3002496123,72283.552929,57958.341494,0.814817,2533.651411
Kaby Lake3002496124,72283.552929,57958.360903,0.814817,2533.652083
Kaby Lake3002496125,72283.578991,57958.380678,0.814817,2533.652083
Kaby Lake3002496126,72283.604321,57958.400088,0.814817,2533.652754
Kaby Lake3002496127,72283.629955,57958.418581,0.814817,2533.653425
Kaby Lake3002496128,72283.655651,57958.437380,0.814817,2533.654097
Kaby Lake3002496129,72283.679638,57958.457216,0.814817,2533.654768
Kaby Lake3002496129,72283.705517,57958.476076,0.814817,2533.655379
Kaby Lake3002496130,72283.730358,57958.492739,0.814817,2533.656050
Kaby Lake3002496131,72283.730358,57958.509645,0.814817,2533.656050
Kaby Lake3002496132,72283.757030,57958.528993,0.814817,2533.656721
Kaby Lake3002496133,72283.782360,57958.548769,0.814817,2533.657454
Kaby Lake3002496134,72283.806347,57958.568666,0.814817,2533.658125
Kaby Lake3002496134,72283.833385,57958.585817,0.814817,2533.658858
Kaby Lake3002496135,72283.859386,57958.604494,0.814817,2533.659529
Kaby Lake3002496136,72283.888439,57958.628481,0.814817,2533.660689
Kaby Lake3002496137,72283.915355,57958.644777,0.814817,2533.661482
Kaby Lake3002496138,72283.915355,57958.665651,0.814817,2533.661482
Kaby Lake3002496139,72283.942455,57958.684694,0.814817,2533.662276
Kaby Lake3002496140,72283.968211,57958.703431,0.814817,2533.663008
Kaby Lake3002496141,72283.992442,57958.722352,0.814817,2533.663679
Kaby Lake3002496141,72284.017650,57958.737916,0.814817,2533.664412
Kaby Lake3002496142,72284.040538,57958.755372,0.814817,2533.665083
Kaby Lake3002496143,72284.063792,57958.769960,0.814817,2533.665755
Kaby Lake3002496144,72284.063792,57958.788392,0.814817,2533.665755
Kaby Lake3002496145,72284.090098,57958.804811,0.814817,2533.666670
Kaby Lake3002496145,72284.112559,57958.821839,0.814817,2533.667280
Kaby Lake3002496146,72284.137400,57958.837037,0.814817,2533.668013
Kaby Lake3002496147,72284.160350,57958.852845,0.814817,2533.668623
Kaby Lake3002496148,72284.160350,57958.868897,0.814817,2533.668623
Kaby Lake3002496149,72284.185862,57958.884400,0.814817,2533.669356
Kaby Lake3002496149,72284.210215,57958.901856,0.814817,2533.670027
Kaby Lake3002496150,72284.238047,57958.927491,0.814817,2533.671309
Kaby Lake3002496151,72284.265025,57958.946229,0.814817,2533.672102
Kaby Lake3002496152,72284.289866,57958.962647,0.814817,2533.672774
Kaby Lake3002496153,72284.289866,57958.979066,0.814817,2533.672774
Kaby Lake3002496154,72284.313792,57958.996705,0.814817,2533.673506
Kaby Lake3002496154,72284.338572,57959.012452,0.814817,2533.674177
Kaby Lake3002496155,72284.363718,57959.029969,0.814817,2533.674849
Kaby Lake3002496156,72284.388132,57959.046082,0.814817,2533.675581
Kaby Lake3002496157,72284.388132,57959.061097,0.814817,2533.676253
Kaby Lake3002496158,72284.411570,57959.078125,0.814817,2533.676253
Kaby Lake3002496159,72284.435800,57959.095093,0.814817,2533.676924
Kaby Lake3002496159,72284.460153,57959.112000,0.814817,2533.677595
Kaby Lake3002496160,72284.484140,57959.127808,0.814817,2533.678328
Kaby Lake3002496161,72284.507578,57959.143311,0.814817,2533.678999
Kaby Lake3002496162,72284.507578,57959.159668,0.814817,2533.678999
Kaby Lake3002496163,72284.532968,57959.175415,0.814817,2533.679732
Kaby Lake3002496163,72284.556955,57959.193481,0.814817,2533.680403
Kaby Lake3002496164,72284.579843,57959.209351,0.814817,2533.681013
Kaby Lake3002496165,72284.604867,57959.224915,0.814817,2533.681746
Kaby Lake3002496166,72284.604867,57959.241882,0.814817,2533.681746
Kaby Lake3002496167,72284.629709,57959.263855,0.814817,2533.682478
Kaby Lake3002496168,72284.658822,57959.282959,0.814817,2533.683699
Kaby Lake3002496168,72284.684762,57959.300110,0.814817,2533.684431
Kaby Lake3002496169,72284.708871,57959.316406,0.814817,2533.685103
Kaby Lake3002496170,72284.733102,57959.333496,0.814817,2533.685774
Kaby Lake3002496171,72284.733102,57959.348755,0.814817,2533.685774
Kaby Lake3002496172,72284.757028,57959.365844,0.814817,2533.686384
Kaby Lake3002496172,72284.782296,57959.382751,0.814817,2533.687056
Kaby Lake3002496173,72284.805245,57959.398437,0.814817,2533.687727
Kaby Lake3002496174,72284.805245,57959.413452,0.814817,2533.688398
Kaby Lake3002496175,72284.830514,57959.430541,0.814817,2533.688398
Kaby Lake3002496176,72284.854684,57959.449584,0.814817,2533.689131
Kaby Lake3002496176,72284.879708,57959.466369,0.814817,2533.689863
Kaby Lake3002496177,72284.903939,57959.482604,0.814817,2533.690535
Kaby Lake3002496178,72284.928353,57959.499389,0.814817,2533.691206
Kaby Lake3002496179,72284.928353,57959.515807,0.814817,2533.691206
Kaby Lake3002496180,72284.952279,57959.532836,0.814817,2533.691877
Kaby Lake3002496180,72284.977364,57959.548278,0.814817,2533.692549
Kaby Lake3002496181,72285.002144,57959.565063,0.814817,2533.693281
Kaby Lake3002496182,72285.025215,57959.581176,0.814817,2533.693892
Kaby Lake3002496183,72285.025215,57959.597045,0.814817,2533.693892
Kaby Lake3002496184,72285.050972,57959.613891,0.814817,2533.694624
Kaby Lake3002496184,72285.073738,57959.629577,0.814817,2533.695356
Kaby Lake3002496185,72285.098335,57959.646239,0.814817,2533.696028
Kaby Lake3002496186,72285.121712,57959.661925,0.814817,2533.696699
Kaby Lake3002496187,72285.121712,57959.680541,0.814817,2533.696699
Kaby Lake3002496188,72285.148140,57959.696471,0.814817,2533.697371
Kaby Lake3002496188,72285.172188,57959.712035,0.814817,2533.697981
Kaby Lake3002496189,72285.195259,57959.728575,0.814817,2533.698652
Kaby Lake3002496190,72285.219429,57959.743834,0.814817,2533.699324
Kaby Lake3002496191,72285.219429,57959.759947,0.814817,2533.699324
Kaby Lake3002496192,72285.242988,57959.780455,0.814817,2533.700056
Kaby Lake3002496193,72285.267402,57959.797667,0.814817,2533.700911
Kaby Lake3002496194,72285.291572,57959.813414,0.814817,2533.701643
Kaby Lake3002496194,72285.315620,57959.829344,0.814817,2533.702314
Kaby Lake3002496195,72285.342231,57959.848448,0.814817,2533.703169
Kaby Lake3002496196,72285.368598,57959.867247,0.814817,2533.704023
Kaby Lake3002496197,72285.368598,57959.885191,0.814817,2533.704023
Kaby Lake3002496198,72285.395210,57959.903135,0.814817,2533.704817
Kaby Lake3002496198,72285.421638,57959.919676,0.814817,2533.705488
Kaby Lake3002496199,72285.445319,57959.935362,0.814817,2533.706160
Kaby Lake3002496200,72285.469978,57959.951780,0.814817,2533.706831
Kaby Lake3002496201,72285.469978,57959.968992,0.814817,2533.706831
Kaby Lake3002496202,72285.496223,57959.985716,0.814817,2533.707563
Kaby Lake3002496202,72285.520942,57960.002745,0.814817,2533.708235
Kaby Lake3002496203,72285.545478,57960.020750,0.814817,2533.708906
Kaby Lake3002496204,72285.570441,57960.037046,0.814817,2533.709578
Kaby Lake3002496205,72285.570441,57960.052610,0.814817,2533.709578
Kaby Lake3002496206,72285.595771,57960.068418,0.814817,2533.710249
Kaby Lake3002496206,72285.620795,57960.084959,0.814817,2533.710920
Kaby Lake3002496207,72285.644843,57960.100828,0.814817,2533.711592
Kaby Lake3002496208,72285.670539,57960.119871,0.814817,2533.712324
Kaby Lake3002496209,72285.670539,57960.135191,0.814817,2533.712324
Kaby Lake3002496210,72285.693671,57960.150877,0.814817,2533.712996
Kaby Lake3002496210,72285.718024,57960.166318,0.814817,2533.713667
Kaby Lake3002496211,72285.743292,57960.182310,0.814817,2533.714338
Kaby Lake3002496212,72285.767950,57960.200254,0.814817,2533.715132
Kaby Lake3002496213,72285.767950,57960.216123,0.814817,2533.715132
Kaby Lake3002496214,72285.793280,57960.233213,0.814817,2533.715803
Kaby Lake3002496214,72285.818243,57960.249448,0.814817,2533.716475
Kaby Lake3002496215,72285.844244,57960.270200,0.814817,2533.717390
Kaby Lake3002496216,72285.871405,57960.289853,0.814817,2533.718184
Kaby Lake3002496217,72285.896551,57960.308835,0.814817,2533.718916
Kaby Lake3002496218,72285.921575,57960.326535,0.814817,2533.719587
Kaby Lake3002496219,72285.921575,57960.345212,0.814817,2533.719587
Kaby Lake3002496220,72285.946600,57960.365231,0.814817,2533.720259
Kaby Lake3002496221,72285.974188,57960.384946,0.814817,2533.721113
Kaby Lake3002496221,72285.999944,57960.403622,0.814817,2533.721724
Kaby Lake3002496222,72286.024847,57960.420102,0.814817,2533.722334
Kaby Lake3002496223,72286.051336,57960.436825,0.814817,2533.723066
Kaby Lake3002496224,72286.051336,57960.455685,0.814817,2533.723738
Kaby Lake3002496225,72286.076238,57960.475033,0.814817,2533.723738
Kaby Lake3002496226,72286.102178,57960.493466,0.814817,2533.724409
Kaby Lake3002496227,72286.128545,57960.512997,0.814817,2533.725142
Kaby Lake3002496228,72286.154241,57960.531674,0.814817,2533.725813
Kaby Lake3002496229,72286.178594,57960.551144,0.814817,2533.726484
Kaby Lake3002496229,72286.204107,57960.571530,0.814817,2533.727156
Kaby Lake3002496230,72286.231084,57960.589352,0.814817,2533.727888
Kaby Lake3002496231,72286.231084,57960.604733,0.814817,2533.727888
Kaby Lake3002496232,72286.258122,57960.625179,0.814817,2533.728682
Kaby Lake3002496233,72286.283208,57960.642574,0.814817,2533.729475
Kaby Lake3002496233,72286.309148,57960.657833,0.814817,2533.730207
