
Kaby Lake2999850320,9873.428154,6451.882347,0.814817,651.421977
Kaby Lake2999850321,9873.428154,6451.902367,0.814817,651.421977
Kaby Lake2999850322,9873.456901,6451.922875,0.814817,651.422648
Kaby Lake2999850323,9873.485099,6451.943321,0.814817,651.423320
Kaby Lake2999850324,9873.511894,6451.963219,0.814817,651.423991
Kaby Lake2999850324,9873.539298,6451.981773,0.814817,651.424662
Kaby Lake2999850325,9873.565788,6451.998558,0.814817,651.425334
Kaby Lake2999850326,9873.565788,6452.019737,0.814817,651.425334
Kaby Lake2999850327,9873.594230,6452.040428,0.814817,651.426188
Kaby Lake2999850328,9873.621757,6452.059166,0.814817,651.426921
Kaby Lake2999850329,9873.649161,6452.079002,0.814817,651.427592
Kaby Lake2999850329,9873.676505,6452.097374,0.814817,651.428202
Kaby Lake2999850330,9873.702811,6452.116478,0.814817,651.428874
Kaby Lake2999850331,9873.702811,6452.135337,0.814817,651.428874
Kaby Lake2999850332,9873.731131,6452.155601,0.814817,651.429606
Kaby Lake2999850333,9873.758048,6452.174461,0.814817,651.430278
Kaby Lake2999850334,9873.784049,6452.195884,0.814817,651.430949
Kaby Lake2999850335,9873.812003,6452.216331,0.814817,651.431620
Kaby Lake2999850335,9873.838797,6452.234214,0.814817,651.432292
Kaby Lake2999850336,9873.866812,6452.252586,0.814817,651.432963
Kaby Lake2999850337,9873.866812,6452.273093,0.814817,651.432963
Kaby Lake2999850338,9873.896048,6452.293296,0.814817,651.433635
Kaby Lake2999850339,9873.922232,6452.316306,0.814817,651.434306
Kaby Lake2999850340,9873.950308,6452.338584,0.814817,651.435221
Kaby Lake2999850341,9873.976919,6452.358481,0.814817,651.435893
Kaby Lake2999850341,9874.005545,6452.376853,0.814817,651.436625
Kaby Lake2999850342,9874.034109,6452.398154,0.814817,651.437541
Kaby Lake2999850343,9874.060659,6452.418235,0.814817,651.438212
Kaby Lake2999850344,9874.060659,6452.437033,0.814817,651.438212
Kaby Lake2999850345,9874.089590,6452.455344,0.814817,651.438945
Kaby Lake2999850346,9874.116445,6452.477500,0.814817,651.439616
Kaby Lake2999850347,9874.142690,6452.496726,0.814817,651.440287
Kaby Lake2999850348,9874.169546,6452.517233,0.814817,651.440959
Kaby Lake2999850348,9874.197378,6452.538779,0.814817,651.441691
Kaby Lake2999850349,9874.225149,6452.557883,0.814817,651.442363
Kaby Lake2999850350,9874.225149,6452.576804,0.814817,651.443034
Kaby Lake2999850351,9874.253591,6452.598532,0.814817,651.443034
Kaby Lake2999850352,9874.281118,6452.618674,0.814817,651.443766
Kaby Lake2999850353,9874.308095,6452.638510,0.814817,651.444438
Kaby Lake2999850354,9874.336110,6452.666159,0.814817,651.445109
Kaby Lake2999850355,9874.361501,6452.685202,0.814817,651.445903
Kaby Lake2999850356,9874.387685,6452.705832,0.814817,651.446574
Kaby Lake2999850357,9874.415212,6452.728231,0.814817,651.447245
Kaby Lake2999850358,9874.442799,6452.750631,0.814817,651.447917
Kaby Lake2999850358,9874.468861,6452.770285,0.814817,651.448649
Kaby Lake2999850359,9874.495168,6452.791952,0.814817,651.449321
Kaby Lake2999850360,9874.522755,6452.812216,0.814817,651.449992
Kaby Lake2999850361,9874.548634,6452.830465,0.814817,651.450663
Kaby Lake2999850362,9874.548634,6452.849935,0.814817,651.450663
Kaby Lake2999850363,9874.576588,6452.870199,0.814817,651.451396
Kaby Lake2999850364,9874.601918,6452.890157,0.814817,651.452067
Kaby Lake2999850365,9874.628895,6452.909322,0.814817,651.452800
Kaby Lake2999850365,9874.655934,6452.927816,0.814817,651.453471
Kaby Lake2999850366,9874.683338,6452.945760,0.814817,651.454142
Kaby Lake2999850367,9874.683338,6452.965169,0.814817,651.454142
Kaby Lake2999850368,9874.711415,6452.986104,0.814817,651.454814
Kaby Lake2999850369,9874.738636,6453.005025,0.814817,651.455546
Kaby Lake2999850370,9874.766590,6453.026815,0.814817,651.456218
Kaby Lake2999850370,9874.791737,6453.047017,0.814817,651.456889
Kaby Lake2999850371,9874.819630,6453.066304,0.814817,651.457560
Kaby Lake2999850372,9874.846607,6453.085713,0.814817,651.458171
Kaby Lake2999850373,9874.846607,6453.104024,0.814817,651.458171
Kaby Lake2999850374,9874.874805,6453.126485,0.814817,651.458842
Kaby Lake2999850375,9874.901539,6453.146138,0.814817,651.459574
Kaby Lake2999850376,9874.927478,6453.165059,0.814817,651.460246
Kaby Lake2999850376,9874.957263,6453.185872,0.814817,651.460978
Kaby Lake2999850377,9874.983325,6453.202840,0.814817,651.461589
Kaby Lake2999850378,9874.983325,6453.222310,0.814817,651.461589
Kaby Lake2999850379,9875.009143,6453.241719,0.814817,651.462260
Kaby Lake2999850380,9875.035266,6453.260274,0.814817,651.462931
Kaby Lake2999850381,9875.062732,6453.281086,0.814817,651.463603
Kaby Lake2999850381,9875.090137,6453.299336,0.814817,651.464274
Kaby Lake2999850382,9875.117297,6453.319905,0.814817,651.465190
Kaby Lake2999850383,9875.117297,6453.339070,0.814817,651.465922
Kaby Lake2999850384,9875.145495,6453.361409,0.814817,651.465922
Kaby Lake2999850385,9875.173266,6453.380635,0.814817,651.466716
Kaby Lake2999850386,9875.201281,6453.401448,0.814817,651.467692
Kaby Lake2999850387,9875.228503,6453.422444,0.814817,651.468363
Kaby Lake2999850387,9875.255236,6453.443012,0.814817,651.469035
Kaby Lake2999850388,9875.282763,6453.461811,0.814817,651.469645
Kaby Lake2999850389,9875.282763,6453.481098,0.814817,651.469645
Kaby Lake2999850390,9875.310900,6453.506123,0.814817,651.471171
Kaby Lake2999850391,9875.337267,6453.527424,0.814817,651.471171
Kaby Lake2999850392,9875.365099,6453.544880,0.814817,651.471904
Kaby Lake2999850393,9875.389574,6453.563923,0.814817,651.472514
Kaby Lake2999850394,9875.417345,6453.586811,0.814817,651.473185
Kaby Lake2999850394,9875.445482,6453.605671,0.814817,651.473857
Kaby Lake2999850395,9875.472399,6453.625690,0.814817,651.474528
Kaby Lake2999850396,9875.500963,6453.646076,0.814817,651.475260
Kaby Lake2999850397,9875.500963,6453.665912,0.814817,651.475260
Kaby Lake2999850398,9875.529650,6453.687641,0.814817,651.475932
Kaby Lake2999850399,9875.557421,6453.707172,0.814817,651.476725
Kaby Lake2999850400,9875.581957,6453.727496,0.814817,651.477397
Kaby Lake2999850401,9875.609850,6453.750507,0.814817,651.478068
Kaby Lake2999850401,9875.641283,6453.773395,0.814817,651.479228
Kaby Lake2999850402,9875.668077,6453.794269,0.814817,651.480021
Kaby Lake2999850403,9875.695360,6453.812823,0.814817,651.480693
Kaby Lake2999850404,9875.695360,6453.833697,0.814817,651.480693
Kaby Lake2999850405,9875.725572,6453.852130,0.814817,651.481364
Kaby Lake2999850406,9875.751390,6453.873248,0.814817,651.481974
Kaby Lake2999850406,9875.780015,6453.891803,0.814817,651.482707
Kaby Lake2999850407,9875.806077,6453.909137,0.814817,651.483378
Kaby Lake2999850408,9875.833665,6453.927325,0.814817,651.484111
Kaby Lake2999850409,9875.833665,6453.947284,0.814817,651.484111
Kaby Lake2999850410,9875.859971,6453.968035,0.814817,651.484782
Kaby Lake2999850411,9875.886888,6453.987506,0.814817,651.485514
Kaby Lake2999850412,9875.911912,6454.006487,0.814817,651.486186
Kaby Lake2999850413,9875.940293,6454.026080,0.814817,651.486918
Kaby Lake2999850413,9875.965867,6454.043169,0.814817,651.487528
Kaby Lake2999850414,9875.992112,6454.064166,0.814817,651.488261
Kaby Lake2999850415,9876.020066,6454.089495,0.814817,651.488932
Kaby Lake2999850416,9876.044663,6454.109759,0.814817,651.489543
Kaby Lake2999850417,9876.073044,6454.128313,0.814817,651.490275
Kaby Lake2999850418,9876.073044,6454.149187,0.814817,651.490275
Kaby Lake2999850419,9876.100754,6454.171404,0.814817,651.491007
Kaby Lake2999850420,9876.128952,6454.190752,0.814817,651.491679
Kaby Lake2999850421,9876.155320,6454.208696,0.814817,651.492411
Kaby Lake2999850422,9876.179917,6454.230303,0.814817,651.492961
Kaby Lake2999850422,9876.207565,6454.248491,0.814817,651.493693
Kaby Lake2999850423,9876.234055,6454.267473,0.814817,651.494364
Kaby Lake2999850424,9876.234055,6454.284929,0.814817,651.494364
Kaby Lake2999850425,9876.261520,6454.304460,0.814817,651.495097
Kaby Lake2999850426,9876.288620,6454.326189,0.814817,651.495768
Kaby Lake2999850427,9876.315964,6454.344743,0.814817,651.496562
Kaby Lake2999850427,9876.340927,6454.362810,0.814817,651.497294
Kaby Lake2999850428,9876.366501,6454.380022,0.814817,651.497965
Kaby Lake2999850429,9876.391525,6454.397966,0.814817,651.498576
Kaby Lake2999850430,9876.391525,6454.415971,0.814817,651.498576
Kaby Lake2999850431,9876.419784,6454.436113,0.814817,651.499308
Kaby Lake2999850432,9876.446090,6454.456254,0.814817,651.500041
Kaby Lake2999850433,9876.470382,6454.474504,0.814817,651.500712
Kaby Lake2999850434,9876.497360,6454.497270,0.814817,651.501383
Kaby Lake2999850434,9876.523483,6454.514116,0.814817,651.502238
Kaby Lake2999850436,9876.549056,6454.539628,0.814817,651.503092
Kaby Lake2999850436,9876.578963,6454.559892,0.814817,651.504130
Kaby Lake2999850437,9876.605147,6454.577470,0.814817,651.504801
Kaby Lake2999850438,9876.605147,6454.596940,0.814817,651.504801
Kaby Lake2999850439,9876.635787,6454.618363,0.814817,651.505534
Kaby Lake2999850440,9876.662520,6454.637406,0.814817,651.506327
Kaby Lake2999850441,9876.688704,6454.654862,0.814817,651.507060
Kaby Lake2999850441,9876.716292,6454.673661,0.814817,651.507731
Kaby Lake2999850442,9876.744429,6454.698197,0.814817,651.508586
Kaby Lake2999850443,9876.770857,6454.717057,0.814817,651.509318
Kaby Lake2999850444,9876.770857,6454.734147,0.814817,651.509318
Kaby Lake2999850445,9876.796187,6454.752030,0.814817,651.509989
Kaby Lake2999850446,9876.821639,6454.770951,0.814817,651.510600
Kaby Lake2999850447,9876.847762,6454.788529,0.814817,651.511332
Kaby Lake2999850447,9876.874434,6454.808182,0.814817,651.512004
Kaby Lake2999850448,9876.900069,6454.825333,0.814817,651.512614
Kaby Lake2999850449,9876.900069,6454.845658,0.814817,651.512614
Kaby Lake2999850450,9876.929121,6454.864395,0.814817,651.513407
Kaby Lake2999850451,9876.955488,6454.884049,0.814817,651.514140
Kaby Lake2999850452,9876.982161,6454.902909,0.814817,651.514872
Kaby Lake2999850453,9877.008955,6454.925003,0.814817,651.515544
Kaby Lake2999850453,9877.036116,6454.942947,0.814817,651.516215
Kaby Lake2999850454,9877.062666,6454.962540,0.814817,651.516886
Kaby Lake2999850455,9877.062666,6454.981705,0.814817,651.516886
Kaby Lake2999850456,9877.090437,6455.000320,0.814817,651.517558
Kaby Lake2999850457,9877.116865,6455.016434,0.814817,651.518290
Kaby Lake2999850457,9877.143415,6455.036209,0.814817,651.518961
Kaby Lake2999850458,9877.170393,6455.053116,0.814817,651.519633
Kaby Lake2999850459,9877.170393,6455.070938,0.814817,651.519633
Kaby Lake2999850460,9877.196332,6455.088760,0.814817,651.520304
Kaby Lake2999850461,9877.223127,6455.107010,0.814817,651.520976
Kaby Lake2999850461,9877.249799,6455.123916,0.814817,651.521647
Kaby Lake2999850462,9877.275251,6455.140396,0.814817,651.522318
Kaby Lake2999850463,9877.275251,6455.160842,0.814817,651.522318
Kaby Lake2999850464,9877.301740,6455.178482,0.814817,651.522990
Kaby Lake2999850465,9877.328656,6455.196853,0.814817,651.523783
Kaby Lake2999850465,9877.355085,6455.215164,0.814817,651.524455
Kaby Lake2999850466,9877.382855,6455.232253,0.814817,651.525248
Kaby Lake2999850467,9877.382855,6455.252212,0.814817,651.525248
Kaby Lake2999850468,9877.411054,6455.269302,0.814817,651.525919
Kaby Lake2999850469,9877.436444,6455.287551,0.814817,651.526591
Kaby Lake2999850469,9877.462811,6455.305740,0.814817,651.527262
Kaby Lake2999850470,9877.489239,6455.325149,0.814817,651.527995
Kaby Lake2999850471,9877.489239,6455.344069,0.814817,651.527995
Kaby Lake2999850472,9877.516217,6455.361281,0.814817,651.528605
Kaby Lake2999850473,9877.542401,6455.379836,0.814817,651.529337
Kaby Lake2999850474,9877.568463,6455.401381,0.814817,651.530009
Kaby Lake2999850474,9877.595929,6455.419387,0.814817,651.530802
Kaby Lake2999850475,9877.622479,6455.436965,0.814817,651.531535
Kaby Lake2999850476,9877.622479,6455.455275,0.814817,651.531535
Kaby Lake2999850477,9877.648785,6455.473525,0.814817,651.532206
Kaby Lake2999850478,9877.675274,6455.493422,0.814817,651.532939
Kaby Lake2999850478,9877.702374,6455.511550,0.814817,651.533610
Kaby Lake2999850479,9877.727520,6455.528700,0.814817,651.534281
Kaby Lake2999850480,9877.727520,6455.546401,0.814817,651.534281
Kaby Lake2999850481,9877.753521,6455.564528,0.814817,651.535014
Kaby Lake2999850482,9877.780071,6455.586073,0.814817,651.535685
Kaby Lake2999850483,9877.805950,6455.604506,0.814817,651.536601
Kaby Lake2999850484,9877.830669,6455.625502,0.814817,651.537394
Kaby Lake2999850484,9877.858196,6455.644789,0.814817,651.538126
Kaby Lake2999850485,9877.886211,6455.663710,0.814817,651.539164
Kaby Lake2999850486,9877.886211,6455.682203,0.814817,651.539164
Kaby Lake2999850487,9877.912883,6455.699904,0.814817,651.539896
Kaby Lake2999850488,9877.937847,6455.718641,0.814817,651.540568
Kaby Lake2999850488,9877.965435,6455.737440,0.814817,651.541178
Kaby Lake2999850489,9877.993266,6455.753004,0.814817,651.541850
Kaby Lake2999850490,9877.993266,6455.775221,0.814817,651.541850
Kaby Lake2999850491,9878.021953,6455.794508,0.814817,651.542582
Kaby Lake2999850492,9878.049541,6455.812208,0.814817,651.543314
Kaby Lake2999850492,9878.076213,6455.830885,0.814817,651.543925
Kaby Lake2999850493,9878.101665,6455.848219,0.814817,651.544596
Kaby Lake2999850494,9878.128459,6455.871229,0.814817,651.545695
Kaby Lake2999850495,9878.128459,6455.889112,0.814817,651.545695
Kaby Lake2999850496,9878.154948,6455.907056,0.814817,651.546427
Kaby Lake2999850497,9878.181437,6455.924940,0.814817,651.547160
Kaby Lake2999850497,9878.207560,6455.942884,0.814817,651.547892
Kaby Lake2999850498,9878.235087,6455.961927,0.814817,651.548686
Kaby Lake2999850499,9878.235087,6455.978406,0.814817,651.548686
Kaby Lake2999850500,9878.261943,6455.996289,0.814817,651.549357
Kaby Lake2999850501,9878.288798,6456.017102,0.814817,651.550028
Kaby Lake2999850501,9878.320231,6456.039991,0.814817,651.551066
Kaby Lake2999850502,9878.349894,6456.060865,0.814817,651.552103
Kaby Lake2999850503,9878.376261,6456.079358,0.814817,651.552836
Kaby Lake2999850504,9878.376261,6456.096753,0.814817,651.552836
Kaby Lake2999850505,9878.403300,6456.116589,0.814817,651.553507
Kaby Lake2999850506,9878.428507,6456.133618,0.814817,651.554118
Kaby Lake2999850506,9878.454386,6456.152844,0.814817,651.554850
Kaby Lake2999850507,9878.480387,6456.168652,0.814817,651.555521
Kaby Lake2999850508,9878.480387,6456.186536,0.814817,651.555521
Kaby Lake2999850509,9878.506510,6456.203992,0.814817,651.556132
Kaby Lake2999850510,9878.533426,6456.223584,0.814817,651.556864
Kaby Lake2999850510,9878.560343,6456.241589,0.814817,651.557597
Kaby Lake2999850511,9878.586344,6456.258862,0.814817,651.558268
Kaby Lake2999850512,9878.586344,6456.277478,0.814817,651.558939
Kaby Lake2999850513,9878.612589,6456.294445,0.814817,651.558939
Kaby Lake2999850514,9878.639444,6456.315136,0.814817,651.559611
Kaby Lake2999850515,9878.666055,6456.333325,0.814817,651.560404
Kaby Lake2999850515,9878.692239,6456.353161,0.814817,651.561076
Kaby Lake2999850516,9878.719583,6456.370739,0.814817,651.561747
Kaby Lake2999850517,9878.745828,6456.389294,0.814817,651.562418
Kaby Lake2999850518,9878.745828,6456.408032,0.814817,651.562418
Kaby Lake2999850519,9878.772928,6456.427502,0.814817,651.563090
Kaby Lake2999850520,9878.797525,6456.444408,0.814817,651.563761
Kaby Lake2999850520,9878.825235,6456.462292,0.814817,651.564494
Kaby Lake2999850521,9878.851541,6456.480175,0.814817,651.565043
Kaby Lake2999850522,9878.851541,6456.500500,0.814817,651.565836
Kaby Lake2999850523,9878.878213,6456.517895,0.814817,651.565836
Kaby Lake2999850524,9878.905312,6456.535900,0.814817,651.566569
Kaby Lake2999850524,9878.931313,6456.553051,0.814817,651.567179
Kaby Lake2999850525,9878.958901,6456.570629,0.814817,651.567973
Kaby Lake2999850526,9878.984780,6456.590099,0.814817,651.568644
Kaby Lake2999850527,9878.984780,6456.609203,0.814817,651.568644
Kaby Lake2999850528,9879.012368,6456.627269,0.814817,651.569376
Kaby Lake2999850528,9879.039040,6456.645214,0.814817,651.570048
Kaby Lake2999850529,9879.065651,6456.663402,0.814817,651.570719
Kaby Lake2999850530,9879.092629,6456.682872,0.814817,651.571574
Kaby Lake2999850531,9879.092629,6456.700389,0.814817,651.571574
Kaby Lake2999850532,9879.120217,6456.720043,0.814817,651.572245
Kaby Lake2999850533,9879.147377,6456.736339,0.814817,651.573039
Kaby Lake2999850533,9879.173256,6456.755077,0.814817,651.573710
Kaby Lake2999850534,9879.200722,6456.774058,0.814817,651.574381
Kaby Lake2999850535,9879.200722,6456.792857,0.814817,651.574381
Kaby Lake2999850536,9879.228432,6456.811168,0.814817,651.575114
Kaby Lake2999850537,9879.255836,6456.831309,0.814817,651.575785
Kaby Lake2999850538,9879.281288,6456.850963,0.814817,651.576456
Kaby Lake2999850538,9879.308205,6456.867625,0.814817,651.577128
Kaby Lake2999850539,9879.335243,6456.884898,0.814817,651.577982
Kaby Lake2999850540,9879.335243,6456.905101,0.814817,651.577982
Kaby Lake2999850541,9879.363929,6456.922618,0.814817,651.578715
Kaby Lake2999850542,9879.390602,6456.941600,0.814817,651.579386
Kaby Lake2999850542,9879.416420,6456.959910,0.814817,651.580058
Kaby Lake2999850543,9879.444618,6456.977305,0.814817,651.580729
Kaby Lake2999850544,9879.444618,6456.996653,0.814817,651.580729
Kaby Lake2999850545,9879.472328,6457.014048,0.814817,651.581400
Kaby Lake2999850546,9879.497901,6457.034922,0.814817,651.582133
Kaby Lake2999850546,9879.525367,6457.053111,0.814817,651.582926
Kaby Lake2999850547,9879.552161,6457.073313,0.814817,651.583598
Kaby Lake2999850548,9879.579688,6457.091013,0.814817,651.584330
Kaby Lake2999850549,9879.579688,6457.109263,0.814817,651.584330
Kaby Lake2999850550,9879.606360,6457.128061,0.814817,651.585001
Kaby Lake2999850551,9879.631629,6457.145762,0.814817,651.585673
Kaby Lake2999850551,9879.658179,6457.161936,0.814817,651.586466
Kaby Lake2999850552,9879.684729,6457.179209,0.814817,651.587077
Kaby Lake2999850553,9879.684729,6457.198130,0.814817,651.587077
Kaby Lake2999850554,9879.711951,6457.219004,0.814817,651.587809
Kaby Lake2999850555,9879.738806,6457.236887,0.814817,651.588541
Kaby Lake2999850555,9879.764502,6457.254282,0.814817,651.589152
Kaby Lake2999850556,9879.792151,6457.271616,0.814817,651.589884
Kaby Lake2999850557,9879.792151,6457.289133,0.814817,651.589884
Kaby Lake2999850558,9879.818335,6457.307932,0.814817,651.590556
Kaby Lake2999850559,9879.843176,6457.325937,0.814817,651.591227
Kaby Lake2999850560,9879.869360,6457.343271,0.814817,651.591898
Kaby Lake2999850560,9879.896155,6457.361581,0.814817,651.592570
Kaby Lake2999850561,9879.896155,6457.377939,0.814817,651.592570
Kaby Lake2999850562,9879.923926,6457.398691,0.814817,651.593302
Kaby Lake2999850563,9879.950598,6457.416757,0.814817,651.594035
Kaby Lake2999850564,9879.977209,6457.434701,0.814817,651.594767
Kaby Lake2999850564,9880.002722,6457.452035,0.814817,651.595438
Kaby Lake2999850565,9880.028051,6457.468576,0.814817,651.596110
Kaby Lake2999850566,9880.028051,6457.488412,0.814817,651.596110
Kaby Lake2999850567,9880.055944,6457.505746,0.814817,651.596842
Kaby Lake2999850568,9880.082250,6457.524911,0.814817,651.597575
Kaby Lake2999850568,9880.109472,6457.545480,0.814817,651.598307
Kaby Lake2999850569,9880.134679,6457.563180,0.814817,651.598978
Kaby Lake2999850570,9880.134679,6457.582162,0.814817,651.598978
Kaby Lake2999850571,9880.163183,6457.601327,0.814817,651.599711
Kaby Lake2999850572,9880.189733,6457.619576,0.814817,651.600382
Kaby Lake2999850572,9880.216833,6457.636544,0.814817,651.600993
Kaby Lake2999850573,9880.242833,6457.655953,0.814817,651.601664
Kaby Lake2999850574,9880.269384,6457.674813,0.814817,651.602396
Kaby Lake2999850575,9880.269384,6457.692086,0.814817,651.602396
Kaby Lake2999850576,9880.296178,6457.710335,0.814817,651.603129
Kaby Lake2999850576,9880.321202,6457.728768,0.814817,651.603739
Kaby Lake2999850577,9880.348912,6457.746407,0.814817,651.604410
Kaby Lake2999850578,9880.375646,6457.765572,0.814817,651.605204
Kaby Lake2999850579,9880.375646,6457.786934,0.814817,651.605204
Kaby Lake2999850580,9880.403233,6457.804512,0.814817,651.605936
Kaby Lake2999850581,9880.429967,6457.823128,0.814817,651.606608
Kaby Lake2999850581,9880.456395,6457.841011,0.814817,651.607279
Kaby Lake2999850582,9880.482762,6457.859017,0.814817,651.608073
Kaby Lake2999850583,9880.482762,6457.877938,0.814817,651.608073
Kaby Lake2999850584,9880.509923,6457.895699,0.814817,651.608927
Kaby Lake2999850585,9880.536412,6457.916145,0.814817,651.609660
Kaby Lake2999850586,9880.563817,6457.936531,0.814817,651.610697
Kaby Lake2999850586,9880.590733,6457.954475,0.814817,651.611491
Kaby Lake2999850587,9880.617832,6457.972298,0.814817,651.612162
Kaby Lake2999850588,9880.617832,6457.991402,0.814817,651.612162
Kaby Lake2999850589,9880.644993,6458.008736,0.814817,651.612833
Kaby Lake2999850590,9880.670445,6458.028450,0.814817,651.613444
Kaby Lake2999850590,9880.695347,6458.047859,0.814817,651.614176
Kaby Lake2999850591,9880.722202,6458.064827,0.814817,651.614909
Kaby Lake2999850592,9880.722202,6458.082100,0.814817,651.614909
Kaby Lake2999850593,9880.748936,6458.100105,0.814817,651.615580
Kaby Lake2999850594,9880.776279,6458.120063,0.814817,651.616251
Kaby Lake2999850594,9880.803013,6458.138313,0.814817,651.616984
Kaby Lake2999850595,9880.828647,6458.154426,0.814817,651.617594
Kaby Lake2999850596,9880.828647,6458.172004,0.814817,651.617594
Kaby Lake2999850597,9880.854404,6458.190193,0.814817,651.618265
Kaby Lake2999850598,9880.881260,6458.209235,0.814817,651.618937
Kaby Lake2999850598,9880.907260,6458.226997,0.814817,651.619669
Kaby Lake2999850599,9880.932102,6458.243781,0.814817,651.620341
Kaby Lake2999850600,9880.959384,6458.263435,0.814817,651.621012
Kaby Lake2999850601,9880.959384,6458.286933,0.814817,651.621012
Kaby Lake2999850602,9880.991000,6458.309028,0.814817,651.622111
Kaby Lake2999850603,9881.019504,6458.328193,0.814817,651.623026
Kaby Lake2999850604,9881.044284,6458.346137,0.814817,651.623698
Kaby Lake2999850604,9881.071200,6458.364692,0.814817,651.624369
Kaby Lake2999850605,9881.099826,6458.382331,0.814817,651.625040
Kaby Lake2999850606,9881.099826,6458.401496,0.814817,651.625040
Kaby Lake2999850607,9881.127353,6458.421881,0.814817,651.625712
Kaby Lake2999850608,9881.154269,6458.444281,0.814817,651.626688
Kaby Lake2999850609,9881.181613,6458.464667,0.814817,651.627726
Kaby Lake2999850610,9881.209079,6458.486640,0.814817,651.628458
Kaby Lake2999850611,9881.235446,6458.506964,0.814817,651.629313
Kaby Lake2999850611,9881.263339,6458.525214,0.814817,651.629984
Kaby Lake2999850612,9881.290804,6458.543219,0.814817,651.630717
Kaby Lake2999850613,9881.290804,6458.561407,0.814817,651.630717
Kaby Lake2999850614,9881.318942,6458.581244,0.814817,651.631388
Kaby Lake2999850615,9881.343661,6458.598700,0.814817,651.632059
Kaby Lake2999850615,9881.370760,6458.615607,0.814817,651.632792
Kaby Lake2999850616,9881.397310,6458.632757,0.814817,651.633463
Kaby Lake2999850617,9881.397310,6458.649603,0.814817,651.633463
Kaby Lake2999850618,9881.423922,6458.669073,0.814817,651.634135
Kaby Lake2999850619,9881.451326,6458.687750,0.814817,651.634867
Kaby Lake2999850619,9881.478304,6458.706121,0.814817,651.635538
Kaby Lake2999850620,9881.503328,6458.721991,0.814817,651.636149
Kaby Lake2999850621,9881.503328,6458.743048,0.814817,651.636149
Kaby Lake2999850622,9881.530855,6458.762213,0.814817,651.636759
Kaby Lake2999850623,9881.557527,6458.780035,0.814817,651.637491
Kaby Lake2999850623,9881.583528,6458.797857,0.814817,651.638163
Kaby Lake2999850624,9881.612276,6458.817693,0.814817,651.639139
Kaby Lake2999850625,9881.638521,6458.835821,0.814817,651.639872
Kaby Lake2999850626,9881.638521,6458.855718,0.814817,651.639872
Kaby Lake2999850627,9881.667024,6458.874151,0.814817,651.640665
Kaby Lake2999850627,9881.694246,6458.892644,0.814817,651.641337
Kaby Lake2999850628,9881.720613,6458.908819,0.814817,651.642008
Kaby Lake2999850629,9881.749055,6458.929143,0.814817,651.642863
Kaby Lake2999850630,9881.749055,6458.948369,0.814817,651.642863
Kaby Lake2999850631,9881.776765,6458.967595,0.814817,651.643595
Kaby Lake2999850632,9881.804597,6458.987859,0.814817,651.644327
Kaby Lake2999850632,9881.832124,6459.004583,0.814817,651.644999
Kaby Lake2999850633,9881.858796,6459.021855,0.814817,651.645670
Kaby Lake2999850634,9881.858796,6459.041326,0.814817,651.645670
Kaby Lake2999850635,9881.886567,6459.059575,0.814817,651.646464
Kaby Lake2999850635,9881.912751,6459.076543,0.814817,651.647135
Kaby Lake2999850636,9881.940339,6459.093999,0.814817,651.647806
Kaby Lake2999850637,9881.940339,6459.112309,0.814817,651.648478
Kaby Lake2999850638,9881.966279,6459.130803,0.814817,651.648478
Kaby Lake2999850639,9881.993256,6459.148076,0.814817,651.649149
Kaby Lake2999850640,9882.018708,6459.166508,0.814817,651.649943
Kaby Lake2999850640,9882.047150,6459.185368,0.814817,651.650736
Kaby Lake2999850641,9882.073090,6459.204228,0.814817,651.651407
Kaby Lake2999850642,9882.097626,6459.222416,0.814817,651.652079
Kaby Lake2999850643,9882.097626,6459.241765,0.814817,651.652079
Kaby Lake2999850644,9882.125458,6459.259282,0.814817,651.652750
Kaby Lake2999850645,9882.151093,6459.276921,0.814817,651.653422
Kaby Lake2999850645,9882.178070,6459.294987,0.814817,651.654154
Kaby Lake2999850646,9882.205109,6459.312809,0.814817,651.654825
Kaby Lake2999850647,9882.205109,6459.331791,0.814817,651.654825
Kaby Lake2999850648,9882.232697,6459.349064,0.814817,651.655558
Kaby Lake2999850649,9882.260223,6459.368656,0.814817,651.656290
Kaby Lake2999850649,9882.286285,6459.386051,0.814817,651.657023
Kaby Lake2999850650,9882.313507,6459.409000,0.814817,651.657816
Kaby Lake2999850651,9882.339935,6459.426212,0.814817,651.658549
Kaby Lake2999850652,9882.339935,6459.444584,0.814817,651.658549
Kaby Lake2999850653,9882.366668,6459.463200,0.814817,651.659220
Kaby Lake2999850654,9882.391937,6459.482365,0.814817,651.659891
Kaby Lake2999850654,9882.417877,6459.499576,0.814817,651.660563
Kaby Lake2999850655,9882.447540,6459.518863,0.814817,651.661234
Kaby Lake2999850656,9882.447540,6459.537601,0.814817,651.661234
Kaby Lake2999850657,9882.474883,6459.554996,0.814817,651.661905
Kaby Lake2999850658,9882.501251,6459.575199,0.814817,651.662577
Kaby Lake2999850658,9882.529266,6459.593692,0.814817,651.663431
Kaby Lake2999850659,9882.556182,6459.612003,0.814817,651.664164
Kaby Lake2999850660,9882.556182,6459.628177,0.814817,651.664164
Kaby Lake2999850661,9882.582122,6459.646732,0.814817,651.664835
Kaby Lake2999850662,9882.609954,6459.666507,0.814817,651.665507
Kaby Lake2999850662,9882.636199,6459.682742,0.814817,651.666239
