
Kaby Lake3001528124,49637.160037,39301.714756,0.814817,1845.706090
Kaby Lake3001528124,49637.183109,39301.733859,0.814817,1845.706883
Kaby Lake3001528125,49637.208865,39301.752109,0.814817,1845.707616
Kaby Lake3001528126,49637.236331,39301.770480,0.814817,1845.708287
Kaby Lake3001528127,49637.262149,39301.788059,0.814817,1845.708959
Kaby Lake3001528128,49637.262149,39301.806003,0.814817,1845.708959
Kaby Lake3001528129,49637.290713,39301.824680,0.814817,1845.709691
Kaby Lake3001528129,49637.316836,39301.842075,0.814817,1845.710362
Kaby Lake3001528130,49637.343509,39301.863681,0.814817,1845.711034
Kaby Lake3001528131,49637.370486,39301.883761,0.814817,1845.711705
Kaby Lake3001528132,49637.396487,39301.900790,0.814817,1845.712377
Kaby Lake3001528133,49637.396487,39301.918918,0.814817,1845.712377
Kaby Lake3001528133,49637.425051,39301.934726,0.814817,1845.713109
Kaby Lake3001528134,49637.451419,39301.952975,0.814817,1845.713780
Kaby Lake3001528135,49637.479128,39301.970370,0.814817,1845.714513
Kaby Lake3001528136,49637.479128,39301.989535,0.814817,1845.715184
Kaby Lake3001528137,49637.505740,39302.010165,0.814817,1845.715184
Kaby Lake3001528138,49637.532900,39302.028903,0.814817,1845.715856
Kaby Lake3001528138,49637.558169,39302.046420,0.814817,1845.716527
Kaby Lake3001528139,49637.585329,39302.062167,0.814817,1845.717198
Kaby Lake3001528140,49637.611208,39302.083041,0.814817,1845.717870
Kaby Lake3001528141,49637.636232,39302.102938,0.814817,1845.718541
Kaby Lake3001528142,49637.636232,39302.122042,0.814817,1845.718541
Kaby Lake3001528142,49637.663759,39302.139193,0.814817,1845.719212
Kaby Lake3001528143,49637.689455,39302.156832,0.814817,1845.719884
Kaby Lake3001528144,49637.718202,39302.175631,0.814817,1845.720738
Kaby Lake3001528145,49637.743837,39302.194796,0.814817,1845.721410
Kaby Lake3001528146,49637.743837,39302.212374,0.814817,1845.721410
Kaby Lake3001528146,49637.771730,39302.229586,0.814817,1845.722142
Kaby Lake3001528147,49637.797304,39302.247164,0.814817,1845.722814
Kaby Lake3001528148,49637.822694,39302.266085,0.814817,1845.723485
Kaby Lake3001528149,49637.849977,39302.282991,0.814817,1845.724156
Kaby Lake3001528150,49637.849977,39302.301241,0.814817,1845.724156
Kaby Lake3001528150,49637.877382,39302.318086,0.814817,1845.724889
Kaby Lake3001528151,49637.902162,39302.335359,0.814817,1845.725621
Kaby Lake3001528152,49637.931459,39302.355867,0.814817,1845.726537
Kaby Lake3001528153,49637.955629,39302.377290,0.814817,1845.727147
Kaby Lake3001528154,49637.981446,39302.394869,0.814817,1845.727818
Kaby Lake3001528155,49637.981446,39302.413240,0.814817,1845.727818
Kaby Lake3001528156,49638.007753,39302.433687,0.814817,1845.728490
Kaby Lake3001528156,49638.034974,39302.451692,0.814817,1845.729161
Kaby Lake3001528157,49638.060426,39302.467866,0.814817,1845.729833
Kaby Lake3001528158,49638.083680,39302.485017,0.814817,1845.730504
Kaby Lake3001528159,49638.083680,39302.500032,0.814817,1845.730504
Kaby Lake3001528159,49638.109925,39302.517488,0.814817,1845.731175
Kaby Lake3001528160,49638.135072,39302.535859,0.814817,1845.731908
Kaby Lake3001528161,49638.160340,39302.552339,0.814817,1845.732640
Kaby Lake3001528162,49638.185547,39302.569551,0.814817,1845.733312
Kaby Lake3001528163,49638.185547,39302.585908,0.814817,1845.733312
Kaby Lake3001528163,49638.209473,39302.602632,0.814817,1845.733983
Kaby Lake3001528164,49638.235352,39302.621186,0.814817,1845.734837
Kaby Lake3001528165,49638.260376,39302.639741,0.814817,1845.735509
Kaby Lake3001528166,49638.287537,39302.659028,0.814817,1845.736241
Kaby Lake3001528167,49638.313172,39302.675813,0.814817,1845.736852
Kaby Lake3001528168,49638.313172,39302.696870,0.814817,1845.737584
Kaby Lake3001528169,49638.340393,39302.718049,0.814817,1845.737584
Kaby Lake3001528170,49638.367676,39302.740021,0.814817,1845.738255
Kaby Lake3001528170,49638.394226,39302.755830,0.814817,1845.738927
Kaby Lake3001528171,49638.421814,39302.773530,0.814817,1845.739659
Kaby Lake3001528172,49638.447632,39302.792878,0.814817,1845.740270
Kaby Lake3001528173,49638.447632,39302.812531,0.814817,1845.741002
Kaby Lake3001528174,49638.473389,39302.832001,0.814817,1845.741002
Kaby Lake3001528174,49638.500671,39302.849213,0.814817,1845.741673
Kaby Lake3001528175,49638.526184,39302.865815,0.814817,1845.742345
Kaby Lake3001528176,49638.555236,39302.887604,0.814817,1845.743199
Kaby Lake3001528177,49638.582153,39302.905609,0.814817,1845.743871
Kaby Lake3001528178,49638.582153,39302.923554,0.814817,1845.743871
Kaby Lake3001528178,49638.607605,39302.940521,0.814817,1845.744542
Kaby Lake3001528179,49638.634582,39302.959503,0.814817,1845.745274
Kaby Lake3001528180,49638.659362,39302.976044,0.814817,1845.746007
Kaby Lake3001528181,49638.659362,39302.991058,0.814817,1845.746007
Kaby Lake3001528182,49638.685180,39303.009918,0.814817,1845.746678
Kaby Lake3001528182,49638.714111,39303.030060,0.814817,1845.747716
Kaby Lake3001528183,49638.740905,39303.047027,0.814817,1845.748448
Kaby Lake3001528184,49638.766357,39303.064483,0.814817,1845.749181
Kaby Lake3001528185,49638.766357,39303.082123,0.814817,1845.749181
Kaby Lake3001528185,49638.794127,39303.099273,0.814817,1845.749913
Kaby Lake3001528186,49638.817260,39303.115570,0.814817,1845.750584
Kaby Lake3001528187,49638.843444,39303.132110,0.814817,1845.751256
Kaby Lake3001528188,49638.867675,39303.148101,0.814817,1845.751927
Kaby Lake3001528189,49638.867675,39303.164947,0.814817,1845.751927
Kaby Lake3001528189,49638.892211,39303.181488,0.814817,1845.752538
Kaby Lake3001528190,49638.918334,39303.198516,0.814817,1845.753270
Kaby Lake3001528191,49638.942992,39303.214813,0.814817,1845.753941
Kaby Lake3001528192,49638.968566,39303.233367,0.814817,1845.754735
Kaby Lake3001528193,49638.968566,39303.250884,0.814817,1845.754735
Kaby Lake3001528193,49638.995421,39303.267120,0.814817,1845.755528
Kaby Lake3001528194,49639.020079,39303.282806,0.814817,1845.756200
Kaby Lake3001528195,49639.045348,39303.301788,0.814817,1845.756871
Kaby Lake3001528196,49639.045348,39303.317474,0.814817,1845.756871
Kaby Lake3001528196,49639.072386,39303.335174,0.814817,1845.757603
Kaby Lake3001528197,49639.096739,39303.351531,0.814817,1845.758275
Kaby Lake3001528198,49639.122862,39303.367950,0.814817,1845.759007
Kaby Lake3001528199,49639.146971,39303.383391,0.814817,1845.759618
Kaby Lake3001528200,49639.146971,39303.403045,0.814817,1845.759618
Kaby Lake3001528200,49639.174559,39303.420928,0.814817,1845.760472
Kaby Lake3001528201,49639.201719,39303.438079,0.814817,1845.761205
Kaby Lake3001528202,49639.227781,39303.453154,0.814817,1845.761876
Kaby Lake3001528203,49639.227781,39303.470366,0.814817,1845.761876
Kaby Lake3001528203,49639.253233,39303.488188,0.814817,1845.762547
Kaby Lake3001528204,49639.284177,39303.510222,0.814817,1845.763524
Kaby Lake3001528205,49639.311521,39303.526946,0.814817,1845.764317
Kaby Lake3001528206,49639.336118,39303.542571,0.814817,1845.764928
Kaby Lake3001528207,49639.336118,39303.560637,0.814817,1845.764928
Kaby Lake3001528207,49639.363767,39303.577177,0.814817,1845.765660
Kaby Lake3001528208,49639.388730,39303.593596,0.814817,1845.766392
Kaby Lake3001528209,49639.413389,39303.609099,0.814817,1845.767064
Kaby Lake3001528210,49639.413389,39303.626372,0.814817,1845.767064
Kaby Lake3001528210,49639.441098,39303.644194,0.814817,1845.767796
Kaby Lake3001528211,49639.467344,39303.663908,0.814817,1845.768468
Kaby Lake3001528212,49639.492429,39303.684843,0.814817,1845.769505
Kaby Lake3001528213,49639.519406,39303.705839,0.814817,1845.770238
Kaby Lake3001528214,49639.544431,39303.723295,0.814817,1845.770909
Kaby Lake3001528215,49639.572263,39303.739775,0.814817,1845.771642
Kaby Lake3001528216,49639.572263,39303.758757,0.814817,1845.771642
Kaby Lake3001528216,49639.599179,39303.776091,0.814817,1845.772313
Kaby Lake3001528217,49639.625363,39303.794523,0.814817,1845.773045
Kaby Lake3001528218,49639.650998,39303.812040,0.814817,1845.773717
Kaby Lake3001528219,49639.678769,39303.829252,0.814817,1845.774449
Kaby Lake3001528220,49639.705380,39303.851774,0.814817,1845.775304
Kaby Lake3001528221,49639.705380,39303.870512,0.814817,1845.775304
Kaby Lake3001528221,49639.732052,39303.888273,0.814817,1845.776036
Kaby Lake3001528222,49639.758480,39303.905912,0.814817,1845.776646
Kaby Lake3001528223,49639.785397,39303.924345,0.814817,1845.777318
Kaby Lake3001528224,49639.812496,39303.941740,0.814817,1845.777989
Kaby Lake3001528225,49639.812496,39303.960355,0.814817,1845.777989
Kaby Lake3001528225,49639.839413,39303.979093,0.814817,1845.778722
Kaby Lake3001528226,49639.865170,39303.996000,0.814817,1845.779393
Kaby Lake3001528227,49639.892574,39304.013700,0.814817,1845.780125
Kaby Lake3001528228,49639.917294,39304.033109,0.814817,1845.780797
Kaby Lake3001528229,49639.917294,39304.051725,0.814817,1845.780797
Kaby Lake3001528230,49639.946102,39304.069913,0.814817,1845.781529
Kaby Lake3001528230,49639.972408,39304.088224,0.814817,1845.782201
Kaby Lake3001528231,49639.999447,39304.107694,0.814817,1845.782872
Kaby Lake3001528232,49640.028560,39304.128385,0.814817,1845.783604
Kaby Lake3001528233,49640.052669,39304.147000,0.814817,1845.784215
Kaby Lake3001528234,49640.052669,39304.164578,0.814817,1845.784215
Kaby Lake3001528235,49640.080379,39304.181485,0.814817,1845.784947
Kaby Lake3001528235,49640.106502,39304.204129,0.814817,1845.785680
Kaby Lake3001528236,49640.133663,39304.221707,0.814817,1845.786473
Kaby Lake3001528237,49640.159725,39304.241116,0.814817,1845.787144
Kaby Lake3001528238,49640.185115,39304.257962,0.814817,1845.787755
Kaby Lake3001528239,49640.185115,39304.275174,0.814817,1845.787755
Kaby Lake3001528240,49640.212276,39304.294583,0.814817,1845.788365
Kaby Lake3001528240,49640.237361,39304.312832,0.814817,1845.789098
Kaby Lake3001528241,49640.264400,39304.330655,0.814817,1845.789769
Kaby Lake3001528242,49640.292415,39304.347744,0.814817,1845.790501
Kaby Lake3001528243,49640.317988,39304.365933,0.814817,1845.791173
Kaby Lake3001528244,49640.317988,39304.383633,0.814817,1845.791173
Kaby Lake3001528244,49640.345881,39304.402432,0.814817,1845.791905
Kaby Lake3001528245,49640.371760,39304.421475,0.814817,1845.792638
Kaby Lake3001528246,49640.399653,39304.439663,0.814817,1845.793309
Kaby Lake3001528247,49640.426509,39304.457180,0.814817,1845.793980
Kaby Lake3001528248,49640.426509,39304.476467,0.814817,1845.793980
Kaby Lake3001528248,49640.451838,39304.495083,0.814817,1845.794591
Kaby Lake3001528249,49640.479792,39304.513454,0.814817,1845.795323
Kaby Lake3001528250,49640.505305,39304.530361,0.814817,1845.795994
Kaby Lake3001528251,49640.531184,39304.548916,0.814817,1845.796666
Kaby Lake3001528252,49640.531184,39304.567226,0.814817,1845.797398
Kaby Lake3001528253,49640.560114,39304.587734,0.814817,1845.797398
Kaby Lake3001528253,49640.587580,39304.604702,0.814817,1845.798070
Kaby Lake3001528254,49640.614618,39304.622829,0.814817,1845.798802
Kaby Lake3001528255,49640.639521,39304.639614,0.814817,1845.799412
Kaby Lake3001528256,49640.666071,39304.658718,0.814817,1845.800023
Kaby Lake3001528257,49640.666071,39304.677333,0.814817,1845.800023
Kaby Lake3001528257,49640.692682,39304.695034,0.814817,1845.800694
Kaby Lake3001528258,49640.719171,39304.712367,0.814817,1845.801427
Kaby Lake3001528259,49640.746576,39304.729396,0.814817,1845.802098
Kaby Lake3001528260,49640.771661,39304.747341,0.814817,1845.802769
Kaby Lake3001528261,49640.771661,39304.764980,0.814817,1845.802769
Kaby Lake3001528261,49640.799249,39304.782436,0.814817,1845.803502
Kaby Lake3001528262,49640.824762,39304.800319,0.814817,1845.804173
Kaby Lake3001528263,49640.850030,39304.818568,0.814817,1845.804845
Kaby Lake3001528264,49640.875726,39304.838100,0.814817,1845.805638
Kaby Lake3001528265,49640.875726,39304.855922,0.814817,1845.805638
Kaby Lake3001528265,49640.903863,39304.873561,0.814817,1845.806370
Kaby Lake3001528266,49640.930108,39304.892177,0.814817,1845.807103
Kaby Lake3001528267,49640.957025,39304.911525,0.814817,1845.807774
Kaby Lake3001528268,49640.982965,39304.929164,0.814817,1845.808507
Kaby Lake3001528269,49640.982965,39304.947169,0.814817,1845.808507
Kaby Lake3001528270,49641.009088,39304.964320,0.814817,1845.809178
Kaby Lake3001528270,49641.034173,39304.982997,0.814817,1845.809849
Kaby Lake3001528271,49641.060357,39305.000514,0.814817,1845.810521
Kaby Lake3001528272,49641.087151,39305.020655,0.814817,1845.811192
Kaby Lake3001528273,49641.114129,39305.038966,0.814817,1845.811864
Kaby Lake3001528274,49641.114129,39305.057581,0.814817,1845.811864
Kaby Lake3001528274,49641.140374,39305.074610,0.814817,1845.812535
Kaby Lake3001528275,49641.165337,39305.096217,0.814817,1845.813206
Kaby Lake3001528276,49641.190850,39305.115198,0.814817,1845.814061
Kaby Lake3001528277,49641.217583,39305.134547,0.814817,1845.814793
Kaby Lake3001528278,49641.244866,39305.152064,0.814817,1845.815465
Kaby Lake3001528279,49641.244866,39305.169153,0.814817,1845.815465
Kaby Lake3001528280,49641.269951,39305.187586,0.814817,1845.816136
Kaby Lake3001528280,49641.295037,39305.206019,0.814817,1845.816807
Kaby Lake3001528281,49641.322197,39305.223230,0.814817,1845.817479
Kaby Lake3001528282,49641.348869,39305.243799,0.814817,1845.818333
Kaby Lake3001528283,49641.380425,39305.266199,0.814817,1845.819554
Kaby Lake3001528284,49641.380425,39305.285974,0.814817,1845.819554
Kaby Lake3001528284,49641.408195,39305.303491,0.814817,1845.820470
Kaby Lake3001528285,49641.434074,39305.321253,0.814817,1845.821141
Kaby Lake3001528286,49641.461296,39305.339685,0.814817,1845.821873
Kaby Lake3001528287,49641.487236,39305.357202,0.814817,1845.822545
Kaby Lake3001528288,49641.487236,39305.376733,0.814817,1845.822545
Kaby Lake3001528288,49641.514518,39305.395288,0.814817,1845.823216
Kaby Lake3001528289,49641.539665,39305.412378,0.814817,1845.823826
Kaby Lake3001528290,49641.565727,39305.430383,0.814817,1845.824498
Kaby Lake3001528291,49641.592826,39305.449060,0.814817,1845.825169
Kaby Lake3001528292,49641.592826,39305.467492,0.814817,1845.825902
Kaby Lake3001528293,49641.618827,39305.485864,0.814817,1845.825902
Kaby Lake3001528293,49641.644340,39305.502832,0.814817,1845.826573
Kaby Lake3001528294,49641.671928,39305.521997,0.814817,1845.827305
Kaby Lake3001528295,49641.697257,39305.539331,0.814817,1845.827977
Kaby Lake3001528296,49641.722343,39305.557336,0.814817,1845.828587
Kaby Lake3001528297,49641.722343,39305.575341,0.814817,1845.828587
Kaby Lake3001528297,49641.750297,39305.593652,0.814817,1845.829320
Kaby Lake3001528298,49641.776847,39305.611718,0.814817,1845.829991
Kaby Lake3001528299,49641.802909,39305.631005,0.814817,1845.830723
Kaby Lake3001528300,49641.831168,39305.649804,0.814817,1845.831456
Kaby Lake3001528301,49641.831168,39305.668725,0.814817,1845.831456
Kaby Lake3001528301,49641.858451,39305.685998,0.814817,1845.832188
Kaby Lake3001528302,49641.884024,39305.704186,0.814817,1845.832860
Kaby Lake3001528303,49641.909659,39305.722985,0.814817,1845.833531
Kaby Lake3001528304,49641.939017,39305.745385,0.814817,1845.834508
Kaby Lake3001528305,49641.966971,39305.764306,0.814817,1845.835301
Kaby Lake3001528306,49641.966971,39305.784508,0.814817,1845.835301
Kaby Lake3001528306,49641.995169,39305.803185,0.814817,1845.835972
Kaby Lake3001528307,49642.021170,39305.820580,0.814817,1845.836644
Kaby Lake3001528308,49642.049124,39305.838524,0.814817,1845.837376
Kaby Lake3001528309,49642.075857,39305.855980,0.814817,1845.838048
Kaby Lake3001528310,49642.075857,39305.875572,0.814817,1845.838048
Kaby Lake3001528310,49642.102224,39305.892662,0.814817,1845.838719
Kaby Lake3001528311,49642.127554,39305.910423,0.814817,1845.839390
Kaby Lake3001528312,49642.155264,39305.929100,0.814817,1845.840306
Kaby Lake3001528313,49642.181997,39305.947044,0.814817,1845.840977
Kaby Lake3001528314,49642.181997,39305.964439,0.814817,1845.840977
Kaby Lake3001528315,49642.207266,39305.982750,0.814817,1845.841649
Kaby Lake3001528315,49642.233328,39306.002342,0.814817,1845.842320
Kaby Lake3001528316,49642.260061,39306.019615,0.814817,1845.843113
Kaby Lake3001528317,49642.287954,39306.038536,0.814817,1845.843846
Kaby Lake3001528318,49642.312856,39306.054710,0.814817,1845.844517
Kaby Lake3001528319,49642.312856,39306.073143,0.814817,1845.844517
Kaby Lake3001528319,49642.339529,39306.092613,0.814817,1845.845189
Kaby Lake3001528320,49642.367910,39306.111595,0.814817,1845.846043
Kaby Lake3001528321,49642.395498,39306.128990,0.814817,1845.846776
Kaby Lake3001528322,49642.419729,39306.146690,0.814817,1845.847386
Kaby Lake3001528323,49642.419729,39306.164207,0.814817,1845.847386
Kaby Lake3001528323,49642.447622,39306.182151,0.814817,1845.848057
Kaby Lake3001528324,49642.475026,39306.201194,0.814817,1845.848790
Kaby Lake3001528325,49642.500600,39306.218467,0.814817,1845.849400
Kaby Lake3001528326,49642.525990,39306.237144,0.814817,1845.850071
Kaby Lake3001528327,49642.525990,39306.254905,0.814817,1845.850071
Kaby Lake3001528327,49642.553945,39306.273582,0.814817,1845.850804
Kaby Lake3001528328,49642.582021,39306.291221,0.814817,1845.851475
Kaby Lake3001528329,49642.607655,39306.308738,0.814817,1845.852208
Kaby Lake3001528330,49642.633961,39306.326560,0.814817,1845.852879
Kaby Lake3001528331,49642.633961,39306.344688,0.814817,1845.852879
Kaby Lake3001528332,49642.661671,39306.368491,0.814817,1845.853795
Kaby Lake3001528332,49642.689381,39306.385337,0.814817,1845.854832
Kaby Lake3001528333,49642.714344,39306.402854,0.814817,1845.855504
Kaby Lake3001528334,49642.741200,39306.419089,0.814817,1845.856236
Kaby Lake3001528335,49642.765248,39306.434470,0.814817,1845.856907
Kaby Lake3001528336,49642.765248,39306.453208,0.814817,1845.856907
Kaby Lake3001528336,49642.793995,39306.471457,0.814817,1845.857640
Kaby Lake3001528337,49642.819020,39306.488059,0.814817,1845.858311
Kaby Lake3001528338,49642.843861,39306.505149,0.814817,1845.858983
Kaby Lake3001528339,49642.843861,39306.519980,0.814817,1845.858983
Kaby Lake3001528340,49642.869862,39306.538107,0.814817,1845.859593
Kaby Lake3001528340,49642.895496,39306.556235,0.814817,1845.860386
Kaby Lake3001528341,49642.923267,39306.572592,0.814817,1845.861119
Kaby Lake3001528342,49642.947132,39306.586447,0.814817,1845.861729
Kaby Lake3001528343,49642.947132,39306.604208,0.814817,1845.861729
Kaby Lake3001528344,49642.972889,39306.623984,0.814817,1845.862401
Kaby Lake3001528344,49642.998707,39306.640707,0.814817,1845.863255
Kaby Lake3001528345,49643.026233,39306.658468,0.814817,1845.863987
Kaby Lake3001528346,49643.050647,39306.674826,0.814817,1845.864598
Kaby Lake3001528347,49643.050647,39306.691549,0.814817,1845.864598
Kaby Lake3001528348,49643.075611,39306.709921,0.814817,1845.865269
Kaby Lake3001528348,49643.101245,39306.724813,0.814817,1845.866063
Kaby Lake3001528349,49643.128528,39306.742453,0.814817,1845.866734
Kaby Lake3001528350,49643.153186,39306.758383,0.814817,1845.867405
Kaby Lake3001528351,49643.153186,39306.777120,0.814817,1845.867405
Kaby Lake3001528351,49643.180042,39306.792684,0.814817,1845.868077
Kaby Lake3001528352,49643.205554,39306.810140,0.814817,1845.868809
Kaby Lake3001528353,49643.230884,39306.825521,0.814817,1845.869481
Kaby Lake3001528354,49643.230884,39306.844198,0.814817,1845.869481
Kaby Lake3001528354,49643.258288,39306.860738,0.814817,1845.870213
Kaby Lake3001528355,49643.285205,39306.877767,0.814817,1845.870945
Kaby Lake3001528356,49643.311389,39306.895467,0.814817,1845.871678
Kaby Lake3001528357,49643.336230,39306.911581,0.814817,1845.872288
Kaby Lake3001528358,49643.336230,39306.928548,0.814817,1845.872288
Kaby Lake3001528358,49643.361132,39306.944662,0.814817,1845.872960
Kaby Lake3001528359,49643.388049,39306.962057,0.814817,1845.873692
Kaby Lake3001528360,49643.412585,39306.978780,0.814817,1845.874363
Kaby Lake3001528361,49643.412585,39306.994466,0.814817,1845.874363
Kaby Lake3001528361,49643.439623,39307.010396,0.814817,1845.875096
Kaby Lake3001528362,49643.464465,39307.027852,0.814817,1845.875767
Kaby Lake3001528363,49643.488940,39307.045186,0.814817,1845.876439
Kaby Lake3001528364,49643.515246,39307.062459,0.814817,1845.877171
Kaby Lake3001528365,49643.515246,39307.078450,0.814817,1845.877171
Kaby Lake3001528365,49643.540270,39307.094686,0.814817,1845.877842
Kaby Lake3001528366,49643.567370,39307.113606,0.814817,1845.878575
Kaby Lake3001528367,49643.592638,39307.132039,0.814817,1845.879246
Kaby Lake3001528368,49643.592638,39307.149007,0.814817,1845.879246
Kaby Lake3001528369,49643.619310,39307.168111,0.814817,1845.879979
Kaby Lake3001528369,49643.645739,39307.184407,0.814817,1845.880711
Kaby Lake3001528370,49643.671007,39307.203084,0.814817,1845.881382
Kaby Lake3001528371,49643.697374,39307.219746,0.814817,1845.882054
Kaby Lake3001528372,49643.697374,39307.237446,0.814817,1845.882054
Kaby Lake3001528372,49643.723558,39307.255025,0.814817,1845.882725
Kaby Lake3001528373,49643.751329,39307.272114,0.814817,1845.883458
Kaby Lake3001528374,49643.776598,39307.288228,0.814817,1845.884129
Kaby Lake3001528375,49643.776598,39307.303608,0.814817,1845.884800
Kaby Lake3001528376,49643.801927,39307.322651,0.814817,1845.884800
Kaby Lake3001528376,49643.825975,39307.339619,0.814817,1845.885472
Kaby Lake3001528377,49643.852586,39307.356404,0.814817,1845.886204
Kaby Lake3001528378,49643.878282,39307.373921,0.814817,1845.886876
Kaby Lake3001528379,49643.878282,39307.390461,0.814817,1845.886876
Kaby Lake3001528379,49643.903917,39307.407429,0.814817,1845.887547
Kaby Lake3001528380,49643.929429,39307.423359,0.814817,1845.888279
Kaby Lake3001528381,49643.954698,39307.440388,0.814817,1845.888951
Kaby Lake3001528382,49643.982652,39307.459553,0.814817,1845.889866
Kaby Lake3001528383,49643.982652,39307.480793,0.814817,1845.889866
Kaby Lake3001528383,49644.012498,39307.499531,0.814817,1845.890721
Kaby Lake3001528384,49644.037400,39307.516010,0.814817,1845.891575
Kaby Lake3001528385,49644.062791,39307.535602,0.814817,1845.892247
Kaby Lake3001528386,49644.088548,39307.549702,0.814817,1845.892979
Kaby Lake3001528387,49644.088548,39307.567035,0.814817,1845.892979
Kaby Lake3001528387,49644.113389,39307.584919,0.814817,1845.893650
Kaby Lake3001528388,49644.137925,39307.599994,0.814817,1845.894383
Kaby Lake3001528389,49644.163987,39307.616657,0.814817,1845.894993
Kaby Lake3001528390,49644.163987,39307.633014,0.814817,1845.894993
Kaby Lake3001528390,49644.189988,39307.649616,0.814817,1845.895665
Kaby Lake3001528391,49644.212998,39307.666706,0.814817,1845.896336
Kaby Lake3001528392,49644.239975,39307.683490,0.814817,1845.897190
Kaby Lake3001528393,49644.264633,39307.700824,0.814817,1845.897862
Kaby Lake3001528394,49644.264633,39307.718280,0.814817,1845.897862
Kaby Lake3001528394,49644.290879,39307.735675,0.814817,1845.898533
Kaby Lake3001528395,49644.315781,39307.750385,0.814817,1845.899205
Kaby Lake3001528396,49644.341965,39307.768817,0.814817,1845.899876
Kaby Lake3001528397,49644.369125,39307.787372,0.814817,1845.900608
Kaby Lake3001528398,49644.369125,39307.803363,0.814817,1845.900608
Kaby Lake3001528398,49644.394394,39307.820331,0.814817,1845.901280
Kaby Lake3001528399,49644.418442,39307.836444,0.814817,1845.901951
Kaby Lake3001528400,49644.446030,39307.854449,0.814817,1845.902623
Kaby Lake3001528401,49644.446030,39307.870013,0.814817,1845.902623
Kaby Lake3001528401,49644.471786,39307.888446,0.814817,1845.903355
Kaby Lake3001528402,49644.497970,39307.905841,0.814817,1845.904148
Kaby Lake3001528403,49644.524826,39307.922137,0.814817,1845.904820
Kaby Lake3001528404,49644.524826,39307.940264,0.814817,1845.904820
Kaby Lake3001528405,49644.554000,39307.964556,0.814817,1845.905735
Kaby Lake3001528405,49644.584823,39307.982928,0.814817,1845.906895
Kaby Lake3001528406,49644.613510,39308.000201,0.814817,1845.907627
Kaby Lake3001528407,49644.639205,39308.017779,0.814817,1845.908238
Kaby Lake3001528408,49644.665756,39308.038104,0.814817,1845.909092
Kaby Lake3001528409,49644.665756,39308.053606,0.814817,1845.909092
Kaby Lake3001528409,49644.691146,39308.069903,0.814817,1845.909825
Kaby Lake3001528410,49644.716109,39308.087603,0.814817,1845.910435
Kaby Lake3001528411,49644.742965,39308.104449,0.814817,1845.911168
Kaby Lake3001528412,49644.742965,39308.120806,0.814817,1845.911168
Kaby Lake3001528412,49644.769759,39308.138933,0.814817,1845.911839
Kaby Lake3001528413,49644.794906,39308.157366,0.814817,1845.912632
Kaby Lake3001528414,49644.823409,39308.173967,0.814817,1845.913365
Kaby Lake3001528415,49644.847762,39308.190325,0.814817,1845.914036
Kaby Lake3001528416,49644.847762,39308.205645,0.814817,1845.914036
Kaby Lake3001528416,49644.872603,39308.222307,0.814817,1845.914769
Kaby Lake3001528417,49644.895980,39308.238604,0.814817,1845.915440
Kaby Lake3001528418,49644.920332,39308.254839,0.814817,1845.916111
Kaby Lake3001528419,49644.943648,39308.269243,0.814817,1845.916844
Kaby Lake3001528420,49644.943648,39308.286455,0.814817,1845.916844
Kaby Lake3001528420,49644.970381,39308.305376,0.814817,1845.917698
Kaby Lake3001528421,49644.995894,39308.322771,0.814817,1845.918431
Kaby Lake3001528422,49645.020491,39308.340471,0.814817,1845.919041
Kaby Lake3001528423,49645.045576,39308.358659,0.814817,1845.919651
Kaby Lake3001528424,49645.072554,39308.376604,0.814817,1845.920384
Kaby Lake3001528425,49645.072554,39308.393205,0.814817,1845.920384
Kaby Lake3001528425,49645.098311,39308.410600,0.814817,1845.921116
Kaby Lake3001528426,49645.123579,39308.426469,0.814817,1845.921849
Kaby Lake3001528427,49645.147810,39308.443864,0.814817,1845.922520
Kaby Lake3001528428,49645.174055,39308.460893,0.814817,1845.923313
Kaby Lake3001528429,49645.174055,39308.479692,0.814817,1845.923985
Kaby Lake3001528430,49645.199690,39308.496660,0.814817,1845.923985
Kaby Lake3001528430,49645.222883,39308.512407,0.814817,1845.924656
Kaby Lake3001528431,49645.246992,39308.527726,0.814817,1845.925389
Kaby Lake3001528432,49645.270307,39308.545365,0.814817,1845.926060
Kaby Lake3001528433,49645.296491,39308.564042,0.814817,1845.926731
Kaby Lake3001528434,49645.296491,39308.579972,0.814817,1845.927342
Kaby Lake3001528435,49645.320234,39308.598344,0.814817,1845.927342
Kaby Lake3001528436,49645.346540,39308.618668,0.814817,1845.928135
Kaby Lake3001528437,49645.370893,39308.637040,0.814817,1845.929051
Kaby Lake3001528437,49645.395856,39308.656449,0.814817,1845.929722
Kaby Lake3001528438,49645.419721,39308.673539,0.814817,1845.930394
Kaby Lake3001528439,49645.443708,39308.690018,0.814817,1845.930943
Kaby Lake3001528440,49645.470258,39308.707780,0.814817,1845.931675
Kaby Lake3001528441,49645.494977,39308.726334,0.814817,1845.932347
Kaby Lake3001528442,49645.494977,39308.745194,0.814817,1845.932347
Kaby Lake3001528443,49645.520001,39308.762894,0.814817,1845.933018
Kaby Lake3001528444,49645.545392,39308.780655,0.814817,1845.933689
Kaby Lake3001528444,49645.570477,39308.800065,0.814817,1845.934422
Kaby Lake3001528445,49645.595135,39308.817887,0.814817,1845.935093
