
Kaby Lake3002709508,77312.083940,62107.792663,0.814817,2684.711755
Kaby Lake3002709509,77312.106462,62107.807739,0.814817,2684.712426
Kaby Lake3002709510,77312.130754,62107.824890,0.814817,2684.713158
Kaby Lake3002709511,77312.153398,62107.841247,0.814817,2684.713891
Kaby Lake3002709512,77312.176775,62107.858642,0.814817,2684.714562
Kaby Lake3002709512,77312.176775,62107.874267,0.814817,2684.714562
Kaby Lake3002709513,77312.199480,62107.891052,0.814817,2684.715234
Kaby Lake3002709514,77312.221941,62107.906188,0.814817,2684.715966
Kaby Lake3002709515,77312.244279,62107.923644,0.814817,2684.716637
Kaby Lake3002709516,77312.268999,62107.940002,0.814817,2684.717431
Kaby Lake3002709517,77312.290727,62107.956298,0.814817,2684.718102
Kaby Lake3002709518,77312.312516,62107.971862,0.814817,2684.718774
Kaby Lake3002709519,77312.335588,62107.987731,0.814817,2684.719445
Kaby Lake3002709519,77312.335588,62108.004333,0.814817,2684.719445
Kaby Lake3002709520,77312.358903,62108.020934,0.814817,2684.720177
Kaby Lake3002709521,77312.382035,62108.039550,0.814817,2684.720910
Kaby Lake3002709522,77312.407365,62108.060424,0.814817,2684.721947
Kaby Lake3002709523,77312.432450,62108.076049,0.814817,2684.722802
Kaby Lake3002709524,77312.456376,62108.098571,0.814817,2684.723778
Kaby Lake3002709525,77312.479752,62108.113463,0.814817,2684.724633
Kaby Lake3002709526,77312.500993,62108.128356,0.814817,2684.725365
Kaby Lake3002709527,77312.524064,62108.143309,0.814817,2684.726037
Kaby Lake3002709527,77312.545365,62108.158751,0.814817,2684.726769
Kaby Lake3002709528,77312.545365,62108.172911,0.814817,2684.726769
Kaby Lake3002709529,77312.567032,62108.187255,0.814817,2684.727502
Kaby Lake3002709530,77312.591507,62108.204650,0.814817,2684.728356
Kaby Lake3002709531,77312.612931,62108.219725,0.814817,2684.729027
Kaby Lake3002709532,77312.635636,62108.234618,0.814817,2684.729760
Kaby Lake3002709532,77312.656510,62108.248717,0.814817,2684.730431
Kaby Lake3002709533,77312.656510,62108.265440,0.814817,2684.730431
Kaby Lake3002709534,77312.680863,62108.280150,0.814817,2684.731164
Kaby Lake3002709535,77312.701859,62108.294798,0.814817,2684.731835
Kaby Lake3002709536,77312.723099,62108.309935,0.814817,2684.732567
Kaby Lake3002709537,77312.745987,62108.323668,0.814817,2684.733300
Kaby Lake3002709537,77312.767532,62108.338316,0.814817,2684.733910
Kaby Lake3002709538,77312.767532,62108.352476,0.814817,2684.733910
Kaby Lake3002709539,77312.788773,62108.368712,0.814817,2684.734582
Kaby Lake3002709540,77312.812759,62108.387571,0.814817,2684.735253
Kaby Lake3002709541,77312.837662,62108.403013,0.814817,2684.736108
Kaby Lake3002709542,77312.859329,62108.418089,0.814817,2684.736840
Kaby Lake3002709543,77312.882583,62108.433653,0.814817,2684.737511
Kaby Lake3002709543,77312.904922,62108.450254,0.814817,2684.738244
Kaby Lake3002709544,77312.904922,62108.465879,0.814817,2684.738244
Kaby Lake3002709545,77312.926468,62108.480528,0.814817,2684.738915
Kaby Lake3002709546,77312.949173,62108.494016,0.814817,2684.739648
Kaby Lake3002709547,77312.971145,62108.510496,0.814817,2684.740258
Kaby Lake3002709548,77312.993179,62108.524412,0.814817,2684.740990
Kaby Lake3002709549,77313.016189,62108.540159,0.814817,2684.741662
Kaby Lake3002709549,77313.016189,62108.554563,0.814817,2684.741662
Kaby Lake3002709550,77313.037673,62108.569212,0.814817,2684.742333
Kaby Lake3002709551,77313.059524,62108.585142,0.814817,2684.743004
Kaby Lake3002709552,77313.081496,62108.599241,0.814817,2684.743737
Kaby Lake3002709553,77313.104873,62108.614683,0.814817,2684.744408
Kaby Lake3002709553,77313.125625,62108.628721,0.814817,2684.745080
Kaby Lake3002709554,77313.125625,62108.644895,0.814817,2684.745080
Kaby Lake3002709555,77313.149428,62108.658506,0.814817,2684.745751
Kaby Lake3002709556,77313.171523,62108.676572,0.814817,2684.746667
Kaby Lake3002709557,77313.194961,62108.690000,0.814817,2684.747338
Kaby Lake3002709558,77313.216140,62108.704953,0.814817,2684.748009
Kaby Lake3002709558,77313.216140,62108.719297,0.814817,2684.748009
Kaby Lake3002709559,77313.239272,62108.736875,0.814817,2684.748681
Kaby Lake3002709560,77313.264052,62108.753842,0.814817,2684.749474
Kaby Lake3002709561,77313.286330,62108.769467,0.814817,2684.750146
Kaby Lake3002709562,77313.307143,62108.782956,0.814817,2684.750817
Kaby Lake3002709563,77313.329299,62108.797788,0.814817,2684.751488
Kaby Lake3002709563,77313.350600,62108.812619,0.814817,2684.752160
Kaby Lake3002709564,77313.350600,62108.827451,0.814817,2684.752160
Kaby Lake3002709565,77313.372328,62108.842221,0.814817,2684.752831
Kaby Lake3002709566,77313.394972,62108.857358,0.814817,2684.753564
Kaby Lake3002709567,77313.415724,62108.872189,0.814817,2684.754235
Kaby Lake3002709568,77313.439894,62108.888791,0.814817,2684.754967
Kaby Lake3002709568,77313.461439,62108.903928,0.814817,2684.755639
Kaby Lake3002709569,77313.461439,62108.917966,0.814817,2684.755639
Kaby Lake3002709570,77313.482252,62108.932492,0.814817,2684.756310
Kaby Lake3002709571,77313.504286,62108.946225,0.814817,2684.756981
Kaby Lake3002709572,77313.526258,62108.962521,0.814817,2684.757714
Kaby Lake3002709573,77313.547377,62108.977292,0.814817,2684.758324
Kaby Lake3002709573,77313.547377,62108.992367,0.814817,2684.758324
Kaby Lake3002709574,77313.570997,62109.007077,0.814817,2684.758935
Kaby Lake3002709575,77313.592237,62109.022824,0.814817,2684.759606
Kaby Lake3002709576,77313.615003,62109.037411,0.814817,2684.760460
Kaby Lake3002709577,77313.635877,62109.052182,0.814817,2684.761132
Kaby Lake3002709578,77313.658949,62109.067868,0.814817,2684.761803
Kaby Lake3002709578,77313.658949,62109.082699,0.814817,2684.761803
Kaby Lake3002709579,77313.701856,62109.101620,0.814817,2684.763268
Kaby Lake3002709580,77313.701856,62109.116696,0.814817,2684.763268
Kaby Lake3002709581,77313.725721,62109.135128,0.814817,2684.764062
Kaby Lake3002709582,77313.748060,62109.151852,0.814817,2684.764733
Kaby Lake3002709583,77313.772901,62109.168148,0.814817,2684.765465
Kaby Lake3002709584,77313.794629,62109.182613,0.814817,2684.766198
Kaby Lake3002709585,77313.816785,62109.200436,0.814817,2684.766869
Kaby Lake3002709585,77313.816785,62109.216183,0.814817,2684.766869
Kaby Lake3002709586,77313.841748,62109.233578,0.814817,2684.767541
Kaby Lake3002709587,77313.865003,62109.250301,0.814817,2684.768273
Kaby Lake3002709588,77313.887769,62109.268978,0.814817,2684.769005
Kaby Lake3002709589,77313.913648,62109.287777,0.814817,2684.770287
Kaby Lake3002709590,77313.935681,62109.303463,0.814817,2684.770959
Kaby Lake3002709591,77313.956860,62109.319698,0.814817,2684.771630
Kaby Lake3002709592,77313.978101,62109.335567,0.814817,2684.772362
Kaby Lake3002709593,77313.999829,62109.351802,0.814817,2684.773034
Kaby Lake3002709594,77314.023328,62109.368404,0.814817,2684.773705
Kaby Lake3002709594,77314.023328,62109.384212,0.814817,2684.773705
Kaby Lake3002709595,77314.066418,62109.403804,0.814817,2684.775170
Kaby Lake3002709596,77314.066418,62109.422420,0.814817,2684.775170
Kaby Lake3002709597,77314.091504,62109.441463,0.814817,2684.776085
Kaby Lake3002709598,77314.114819,62109.457515,0.814817,2684.776818
Kaby Lake3002709599,77314.136181,62109.474361,0.814817,2684.777489
Kaby Lake3002709600,77314.160534,62109.490413,0.814817,2684.778283
Kaby Lake3002709601,77314.182202,62109.506892,0.814817,2684.778954
Kaby Lake3002709602,77314.203625,62109.522822,0.814817,2684.779625
Kaby Lake3002709603,77314.226818,62109.538264,0.814817,2684.780358
Kaby Lake3002709604,77314.249584,62109.554011,0.814817,2684.781029
Kaby Lake3002709604,77314.249584,62109.570247,0.814817,2684.781029
Kaby Lake3002709605,77314.271435,62109.586604,0.814817,2684.781701
Kaby Lake3002709606,77314.295177,62109.603572,0.814817,2684.782372
Kaby Lake3002709607,77314.315990,62109.620478,0.814817,2684.782982
Kaby Lake3002709608,77314.340710,62109.637690,0.814817,2684.783715
Kaby Lake3002709609,77314.362438,62109.652888,0.814817,2684.784386
Kaby Lake3002709610,77314.383861,62109.669673,0.814817,2684.785058
Kaby Lake3002709611,77314.407482,62109.684870,0.814817,2684.785729
Kaby Lake3002709612,77314.430614,62109.700984,0.814817,2684.786461
Kaby Lake3002709612,77314.430614,62109.717341,0.814817,2684.786461
Kaby Lake3002709613,77314.452953,62109.734065,0.814817,2684.787194
Kaby Lake3002709614,77314.475231,62109.749384,0.814817,2684.787865
Kaby Lake3002709615,77314.497203,62109.765620,0.814817,2684.788537
Kaby Lake3002709616,77314.520580,62109.781245,0.814817,2684.789208
Kaby Lake3002709617,77314.542552,62109.797419,0.814817,2684.789879
Kaby Lake3002709618,77314.565074,62109.812006,0.814817,2684.790551
Kaby Lake3002709618,77314.565074,62109.827753,0.814817,2684.790551
Kaby Lake3002709619,77314.588939,62109.843439,0.814817,2684.791283
Kaby Lake3002709620,77314.611583,62109.859247,0.814817,2684.792016
Kaby Lake3002709621,77314.634349,62109.874262,0.814817,2684.792687
Kaby Lake3002709622,77314.660289,62109.893976,0.814817,2684.793664
Kaby Lake3002709623,77314.683238,62109.908625,0.814817,2684.794335
Kaby Lake3002709623,77314.705943,62109.925409,0.814817,2684.795067
Kaby Lake3002709624,77314.705943,62109.940790,0.814817,2684.795067
Kaby Lake3002709625,77314.730235,62109.956171,0.814817,2684.795800
Kaby Lake3002709626,77314.752330,62109.970514,0.814817,2684.796471
Kaby Lake3002709627,77314.776622,62109.987360,0.814817,2684.797143
Kaby Lake3002709628,77314.798716,62110.004022,0.814817,2684.797814
Kaby Lake3002709628,77314.798716,62110.018366,0.814817,2684.797814
Kaby Lake3002709629,77314.821971,62110.034296,0.814817,2684.798546
Kaby Lake3002709630,77314.844859,62110.050836,0.814817,2684.799401
Kaby Lake3002709631,77314.867991,62110.065363,0.814817,2684.800072
Kaby Lake3002709632,77314.892466,62110.082758,0.814817,2684.800927
Kaby Lake3002709633,77314.914500,62110.098199,0.814817,2684.801598
Kaby Lake3002709633,77314.936289,62110.113153,0.814817,2684.802269
Kaby Lake3002709634,77314.936289,62110.129266,0.814817,2684.802269
Kaby Lake3002709635,77314.960154,62110.144647,0.814817,2684.803002
Kaby Lake3002709636,77314.982493,62110.159906,0.814817,2684.803673
Kaby Lake3002709637,77315.003977,62110.177606,0.814817,2684.804406
Kaby Lake3002709638,77315.026682,62110.193597,0.814817,2684.805077
Kaby Lake3002709639,77315.048105,62110.209954,0.814817,2684.805687
Kaby Lake3002709640,77315.071054,62110.227899,0.814817,2684.806542
Kaby Lake3002709641,77315.095896,62110.244866,0.814817,2684.807274
Kaby Lake3002709642,77315.118051,62110.261468,0.814817,2684.808007
Kaby Lake3002709642,77315.118051,62110.277764,0.814817,2684.808007
Kaby Lake3002709643,77315.140329,62110.293328,0.814817,2684.808678
Kaby Lake3002709644,77315.162302,62110.310845,0.814817,2684.809411
Kaby Lake3002709645,77315.184824,62110.327264,0.814817,2684.810082
Kaby Lake3002709646,77315.209970,62110.345818,0.814817,2684.810753
Kaby Lake3002709647,77315.232675,62110.363335,0.814817,2684.811425
Kaby Lake3002709648,77315.255929,62110.380486,0.814817,2684.812218
Kaby Lake3002709649,77315.277902,62110.396966,0.814817,2684.812890
Kaby Lake3002709650,77315.300363,62110.412652,0.814817,2684.813622
Kaby Lake3002709650,77315.300363,62110.428399,0.814817,2684.813622
Kaby Lake3002709651,77315.321420,62110.443963,0.814817,2684.814293
Kaby Lake3002709652,77315.344247,62110.461297,0.814817,2684.814965
Kaby Lake3002709653,77315.367562,62110.477044,0.814817,2684.815697
Kaby Lake3002709654,77315.389413,62110.492485,0.814817,2684.816369
Kaby Lake3002709655,77315.410897,62110.507988,0.814817,2684.817040
Kaby Lake3002709656,77315.433175,62110.524163,0.814817,2684.817833
Kaby Lake3002709656,77315.433175,62110.539666,0.814817,2684.817833
Kaby Lake3002709657,77315.456368,62110.556389,0.814817,2684.818444
Kaby Lake3002709658,77315.478158,62110.572258,0.814817,2684.819054
Kaby Lake3002709659,77315.500497,62110.587456,0.814817,2684.819725
Kaby Lake3002709660,77315.524972,62110.608147,0.814817,2684.820763
Kaby Lake3002709661,77315.550179,62110.626335,0.814817,2684.821618
Kaby Lake3002709662,77315.572701,62110.642754,0.814817,2684.822289
Kaby Lake3002709663,77315.597603,62110.660881,0.814817,2684.823021
Kaby Lake3002709663,77315.621956,62110.679558,0.814817,2684.823754
Kaby Lake3002709664,77315.621956,62110.696892,0.814817,2684.823754
Kaby Lake3002709665,77315.644661,62110.714653,0.814817,2684.824425
Kaby Lake3002709666,77315.667733,62110.732536,0.814817,2684.825097
Kaby Lake3002709667,77315.692879,62110.749260,0.814817,2684.825829
Kaby Lake3002709668,77315.716011,62110.766289,0.814817,2684.826500
Kaby Lake3002709669,77315.741036,62110.783561,0.814817,2684.827233
Kaby Lake3002709670,77315.763985,62110.799858,0.814817,2684.827904
Kaby Lake3002709671,77315.784981,62110.815483,0.814817,2684.828576
Kaby Lake3002709671,77315.784981,62110.832634,0.814817,2684.828576
Kaby Lake3002709672,77315.808052,62110.849174,0.814817,2684.829308
Kaby Lake3002709673,77315.829414,62110.864860,0.814817,2684.829918
Kaby Lake3002709674,77315.851631,62110.881095,0.814817,2684.830529
Kaby Lake3002709675,77315.875984,62110.897636,0.814817,2684.831261
Kaby Lake3002709676,77315.898445,62110.914787,0.814817,2684.832055
Kaby Lake3002709677,77315.921638,62110.930351,0.814817,2684.832787
Kaby Lake3002709677,77315.943672,62110.947074,0.814817,2684.833458
Kaby Lake3002709678,77315.943672,62110.963187,0.814817,2684.833458
Kaby Lake3002709679,77315.966926,62110.982108,0.814817,2684.834191
Kaby Lake3002709680,77315.990791,62111.000236,0.814817,2684.835106
Kaby Lake3002709681,77316.014350,62111.015555,0.814817,2684.835961
Kaby Lake3002709682,77316.035774,62111.031241,0.814817,2684.836571
Kaby Lake3002709683,77316.059577,62111.048209,0.814817,2684.837304
Kaby Lake3002709684,77316.081672,62111.063224,0.814817,2684.837975
Kaby Lake3002709684,77316.103217,62111.079398,0.814817,2684.838646
Kaby Lake3002709685,77316.103217,62111.096061,0.814817,2684.838646
Kaby Lake3002709686,77316.127204,62111.111319,0.814817,2684.839379
Kaby Lake3002709687,77316.148627,62111.126883,0.814817,2684.840050
Kaby Lake3002709688,77316.171454,62111.144767,0.814817,2684.840722
Kaby Lake3002709689,77316.194648,62111.160147,0.814817,2684.841454
Kaby Lake3002709690,77316.216315,62111.175955,0.814817,2684.842064
Kaby Lake3002709690,77316.216315,62111.190238,0.814817,2684.842675
Kaby Lake3002709691,77316.239203,62111.206900,0.814817,2684.842675
Kaby Lake3002709692,77316.261054,62111.222159,0.814817,2684.843346
Kaby Lake3002709693,77316.282355,62111.238577,0.814817,2684.844078
Kaby Lake3002709694,77316.305548,62111.254446,0.814817,2684.844750
Kaby Lake3002709695,77316.327643,62111.269095,0.814817,2684.845421
Kaby Lake3002709696,77316.350165,62111.286368,0.814817,2684.846154
Kaby Lake3002709697,77316.375555,62111.305044,0.814817,2684.847008
Kaby Lake3002709697,77316.375555,62111.326346,0.814817,2684.847008
Kaby Lake3002709698,77316.402533,62111.342337,0.814817,2684.848229
Kaby Lake3002709699,77316.425055,62111.356863,0.814817,2684.848961
Kaby Lake3002709700,77316.449103,62111.373587,0.814817,2684.849694
Kaby Lake3002709701,77316.471930,62111.388357,0.814817,2684.850426
Kaby Lake3002709702,77316.494085,62111.403799,0.814817,2684.851097
Kaby Lake3002709702,77316.494085,62111.418936,0.814817,2684.851097
Kaby Lake3002709703,77316.516363,62111.436331,0.814817,2684.851830
Kaby Lake3002709704,77316.539801,62111.451528,0.814817,2684.852562
Kaby Lake3002709705,77316.564581,62111.467703,0.814817,2684.853295
Kaby Lake3002709706,77316.587408,62111.482778,0.814817,2684.853966
Kaby Lake3002709707,77316.609258,62111.497793,0.814817,2684.854576
Kaby Lake3002709707,77316.609258,62111.514761,0.814817,2684.854576
Kaby Lake3002709708,77316.632452,62111.530386,0.814817,2684.855187
Kaby Lake3002709709,77316.654485,62111.544485,0.814817,2684.855919
Kaby Lake3002709710,77316.678045,62111.561575,0.814817,2684.856591
Kaby Lake3002709711,77316.700628,62111.576040,0.814817,2684.857262
Kaby Lake3002709712,77316.723638,62111.592458,0.814817,2684.858055
Kaby Lake3002709712,77316.723638,62111.607107,0.814817,2684.858055
Kaby Lake3002709713,77316.745428,62111.623281,0.814817,2684.858666
Kaby Lake3002709714,77316.770513,62111.638967,0.814817,2684.859459
Kaby Lake3002709715,77316.792730,62111.653737,0.814817,2684.860070
Kaby Lake3002709716,77316.816411,62111.669423,0.814817,2684.860802
Kaby Lake3002709716,77316.838628,62111.684865,0.814817,2684.861412
Kaby Lake3002709717,77316.838628,62111.699758,0.814817,2684.861412
Kaby Lake3002709718,77316.862248,62111.715505,0.814817,2684.862145
Kaby Lake3002709719,77316.884892,62111.731130,0.814817,2684.862816
Kaby Lake3002709720,77316.910100,62111.748281,0.814817,2684.863610
Kaby Lake3002709721,77316.932317,62111.764211,0.814817,2684.864281
Kaby Lake3002709721,77316.957707,62111.782521,0.814817,2684.865197
Kaby Lake3002709722,77316.957707,62111.799550,0.814817,2684.865197
Kaby Lake3002709723,77316.981999,62111.814382,0.814817,2684.865929
Kaby Lake3002709724,77317.005131,62111.831410,0.814817,2684.866600
Kaby Lake3002709725,77317.028752,62111.845692,0.814817,2684.867333
Kaby Lake3002709726,77317.050725,62111.861501,0.814817,2684.868004
Kaby Lake3002709726,77317.050725,62111.876454,0.814817,2684.868004
Kaby Lake3002709728,77317.098820,62111.897877,0.814817,2684.869530
Kaby Lake3002709728,77317.098820,62111.912831,0.814817,2684.869530
Kaby Lake3002709729,77317.121281,62111.928517,0.814817,2684.870262
Kaby Lake3002709730,77317.144902,62111.944874,0.814817,2684.870934
Kaby Lake3002709731,77317.169377,62111.961171,0.814817,2684.871788
Kaby Lake3002709732,77317.192997,62111.976613,0.814817,2684.872521
Kaby Lake3002709732,77317.192997,62111.992726,0.814817,2684.873192
Kaby Lake3002709733,77317.214848,62112.007985,0.814817,2684.873192
Kaby Lake3002709734,77317.237248,62112.022267,0.814817,2684.873864
Kaby Lake3002709735,77317.261845,62112.038441,0.814817,2684.874596
Kaby Lake3002709736,77317.284428,62112.054005,0.814817,2684.875267
Kaby Lake3002709737,77317.307377,62112.070240,0.814817,2684.875939
Kaby Lake3002709737,77317.307377,62112.085987,0.814817,2684.875939
Kaby Lake3002709738,77317.331486,62112.100392,0.814817,2684.876671
Kaby Lake3002709739,77317.353641,62112.116016,0.814817,2684.877343
Kaby Lake3002709740,77317.376835,62112.132313,0.814817,2684.877953
Kaby Lake3002709741,77317.400028,62112.146595,0.814817,2684.878624
Kaby Lake3002709742,77317.422916,62112.162525,0.814817,2684.879296
Kaby Lake3002709742,77317.422916,62112.179127,0.814817,2684.879296
Kaby Lake3002709743,77317.446964,62112.194446,0.814817,2684.880028
Kaby Lake3002709744,77317.469974,62112.210865,0.814817,2684.880760
Kaby Lake3002709745,77317.492130,62112.226490,0.814817,2684.881371
Kaby Lake3002709746,77317.516055,62112.241321,0.814817,2684.882103
Kaby Lake3002709746,77317.537967,62112.256397,0.814817,2684.882775
Kaby Lake3002709747,77317.537967,62112.272571,0.814817,2684.882775
Kaby Lake3002709748,77317.561465,62112.289539,0.814817,2684.883446
Kaby Lake3002709749,77317.587344,62112.305530,0.814817,2684.884300
Kaby Lake3002709750,77317.609195,62112.320056,0.814817,2684.884972
Kaby Lake3002709751,77317.633426,62112.336292,0.814817,2684.885704
Kaby Lake3002709752,77317.656619,62112.353565,0.814817,2684.886498
Kaby Lake3002709752,77317.656619,62112.370166,0.814817,2684.886498
Kaby Lake3002709753,77317.679080,62112.384815,0.814817,2684.887169
Kaby Lake3002709754,77317.703738,62112.400684,0.814817,2684.887902
Kaby Lake3002709755,77317.726138,62112.416553,0.814817,2684.888512
Kaby Lake3002709756,77317.748782,62112.431751,0.814817,2684.889183
Kaby Lake3002709756,77317.748782,62112.446155,0.814817,2684.889183
Kaby Lake3002709757,77317.772036,62112.463672,0.814817,2684.889855
Kaby Lake3002709758,77317.795291,62112.478992,0.814817,2684.890526
Kaby Lake3002709759,77317.817935,62112.494067,0.814817,2684.891197
Kaby Lake3002709760,77317.841677,62112.512012,0.814817,2684.891991
Kaby Lake3002709761,77317.863161,62112.526050,0.814817,2684.892662
Kaby Lake3002709762,77317.887759,62112.543933,0.814817,2684.893334
Kaby Lake3002709762,77317.887759,62112.559253,0.814817,2684.893334
Kaby Lake3002709763,77317.910769,62112.575305,0.814817,2684.894005
Kaby Lake3002709764,77317.934267,62112.591723,0.814817,2684.894737
Kaby Lake3002709765,77317.956667,62112.607104,0.814817,2684.895348
Kaby Lake3002709766,77317.980593,62112.621936,0.814817,2684.896019
Kaby Lake3002709767,77318.002565,62112.638781,0.814817,2684.896691
Kaby Lake3002709767,77318.025454,62112.654650,0.814817,2684.897423
Kaby Lake3002709768,77318.025454,62112.670031,0.814817,2684.897423
Kaby Lake3002709769,77318.049135,62112.685412,0.814817,2684.898155
Kaby Lake3002709770,77318.071718,62112.700366,0.814817,2684.898827
Kaby Lake3002709771,77318.095155,62112.716418,0.814817,2684.899498
Kaby Lake3002709772,77318.118288,62112.734728,0.814817,2684.900292
Kaby Lake3002709772,77318.118288,62112.750597,0.814817,2684.900963
Kaby Lake3002709773,77318.140993,62112.766222,0.814817,2684.900963
Kaby Lake3002709774,77318.163393,62112.780871,0.814817,2684.901634
Kaby Lake3002709775,77318.185731,62112.796862,0.814817,2684.902245
Kaby Lake3002709776,77318.211488,62112.813219,0.814817,2684.903221
Kaby Lake3002709777,77318.233095,62112.828783,0.814817,2684.903893
Kaby Lake3002709777,77318.255311,62112.845568,0.814817,2684.904564
Kaby Lake3002709778,77318.255311,62112.861986,0.814817,2684.904564
Kaby Lake3002709779,77318.278932,62112.877306,0.814817,2684.905236
Kaby Lake3002709780,77318.300966,62112.893175,0.814817,2684.905968
Kaby Lake3002709781,77318.323060,62112.909166,0.814817,2684.906578
Kaby Lake3002709782,77318.346070,62112.926134,0.814817,2684.907311
Kaby Lake3002709783,77318.368043,62112.941515,0.814817,2684.907982
Kaby Lake3002709784,77318.389955,62112.956896,0.814817,2684.908653
Kaby Lake3002709784,77318.389955,62112.973070,0.814817,2684.908653
Kaby Lake3002709785,77318.411622,62112.988390,0.814817,2684.909325
Kaby Lake3002709786,77318.435059,62113.003954,0.814817,2684.909996
Kaby Lake3002709787,77318.456483,62113.019273,0.814817,2684.910668
Kaby Lake3002709788,77318.479554,62113.037279,0.814817,2684.911461
Kaby Lake3002709789,77318.502198,62113.054674,0.814817,2684.912132
Kaby Lake3002709790,77318.523438,62113.069994,0.814817,2684.912743
Kaby Lake3002709790,77318.523438,62113.084581,0.814817,2684.912743
Kaby Lake3002709791,77318.546631,62113.103502,0.814817,2684.913414
Kaby Lake3002709792,77318.569458,62113.119798,0.814817,2684.914208
Kaby Lake3002709793,77318.592286,62113.136522,0.814817,2684.914879
Kaby Lake3002709794,77318.614197,62113.151903,0.814817,2684.915550
Kaby Lake3002709795,77318.637085,62113.168382,0.814817,2684.916222
Kaby Lake3002709796,77318.658692,62113.184007,0.814817,2684.916893
Kaby Lake3002709797,77318.682739,62113.202928,0.814817,2684.917748
Kaby Lake3002709798,77318.707276,62113.221543,0.814817,2684.918541
Kaby Lake3002709799,77318.729553,62113.239854,0.814817,2684.919213
Kaby Lake3002709800,77318.752563,62113.257066,0.814817,2684.920067
Kaby Lake3002709800,77318.752563,62113.273057,0.814817,2684.920067
Kaby Lake3002709801,77318.773987,62113.288438,0.814817,2684.920738
Kaby Lake3002709802,77318.795959,62113.304429,0.814817,2684.921471
Kaby Lake3002709803,77318.819519,62113.320298,0.814817,2684.922142
Kaby Lake3002709804,77318.842041,62113.336655,0.814817,2684.922814
Kaby Lake3002709805,77318.864319,62113.353196,0.814817,2684.923546
Kaby Lake3002709806,77318.887207,62113.367722,0.814817,2684.924278
Kaby Lake3002709806,77318.887207,62113.383652,0.814817,2684.924278
Kaby Lake3002709807,77318.908874,62113.399155,0.814817,2684.924828
Kaby Lake3002709808,77318.931396,62113.414597,0.814817,2684.925560
Kaby Lake3002709809,77318.954833,62113.431565,0.814817,2684.926232
Kaby Lake3002709810,77318.977050,62113.446702,0.814817,2684.926903
Kaby Lake3002709811,77318.999084,62113.462571,0.814817,2684.927574
Kaby Lake3002709812,77319.022949,62113.478013,0.814817,2684.928307
Kaby Lake3002709812,77319.022949,62113.493760,0.814817,2684.928307
Kaby Lake3002709813,77319.044250,62113.511521,0.814817,2684.928978
Kaby Lake3002709814,77319.067992,62113.527695,0.814817,2684.929650
Kaby Lake3002709815,77319.090819,62113.543015,0.814817,2684.930321
Kaby Lake3002709816,77319.114745,62113.560166,0.814817,2684.931175
Kaby Lake3002709817,77319.136413,62113.575607,0.814817,2684.931847
Kaby Lake3002709818,77319.160277,62113.591416,0.814817,2684.932518
Kaby Lake3002709818,77319.160277,62113.607346,0.814817,2684.933190
Kaby Lake3002709819,77319.181884,62113.625168,0.814817,2684.933190
Kaby Lake3002709820,77319.206115,62113.640549,0.814817,2684.933922
Kaby Lake3002709821,77319.229430,62113.656052,0.814817,2684.934654
Kaby Lake3002709822,77319.253356,62113.674545,0.814817,2684.935570
Kaby Lake3002709823,77319.276244,62113.688766,0.814817,2684.936363
Kaby Lake3002709824,77319.300780,62113.706405,0.814817,2684.937218
Kaby Lake3002709824,77319.322630,62113.722275,0.814817,2684.937889
Kaby Lake3002709825,77319.322630,62113.738327,0.814817,2684.937889
Kaby Lake3002709826,77319.346251,62113.755905,0.814817,2684.938622
Kaby Lake3002709827,77319.370116,62113.772689,0.814817,2684.939293
Kaby Lake3002709828,77319.393797,62113.790756,0.814817,2684.940025
Kaby Lake3002709829,77319.417540,62113.806686,0.814817,2684.940697
Kaby Lake3002709830,77319.439940,62113.824020,0.814817,2684.941307
Kaby Lake3002709831,77319.463377,62113.839401,0.814817,2684.942162
Kaby Lake3002709831,77319.485899,62113.855819,0.814817,2684.943016
Kaby Lake3002709832,77319.485899,62113.870407,0.814817,2684.943016
Kaby Lake3002709833,77319.509336,62113.885543,0.814817,2684.943749
Kaby Lake3002709834,77319.531309,62113.898666,0.814817,2684.944481
Kaby Lake3002709835,77319.552244,62113.913253,0.814817,2684.945152
Kaby Lake3002709836,77319.576414,62113.929061,0.814817,2684.945885
Kaby Lake3002709836,77319.576414,62113.943282,0.814817,2684.945885
Kaby Lake3002709837,77319.598264,62113.958053,0.814817,2684.946617
Kaby Lake3002709838,77319.619383,62113.973312,0.814817,2684.947228
Kaby Lake3002709839,77319.641416,62113.987472,0.814817,2684.947960
Kaby Lake3002709840,77319.662656,62114.001693,0.814817,2684.948570
Kaby Lake3002709840,77319.684263,62114.015975,0.814817,2684.949242
Kaby Lake3002709841,77319.684263,62114.031539,0.814817,2684.949242
Kaby Lake3002709842,77319.707395,62114.045821,0.814817,2684.949913
Kaby Lake3002709843,77319.727781,62114.060225,0.814817,2684.950585
Kaby Lake3002709844,77319.750547,62114.076461,0.814817,2684.951317
Kaby Lake3002709845,77319.770810,62114.089522,0.814817,2684.951988
Kaby Lake3002709846,77319.793271,62114.103560,0.814817,2684.952660
Kaby Lake3002709846,77319.793271,62114.118819,0.814817,2684.952660
Kaby Lake3002709847,77319.814267,62114.133101,0.814817,2684.953270
Kaby Lake3002709848,77319.837766,62114.147628,0.814817,2684.954002
Kaby Lake3002709849,77319.858274,62114.162032,0.814817,2684.954613
