
Kaby Lake2999985859,13396.687994,9415.670109,0.814817,748.414771
Kaby Lake2999985860,13396.687994,9415.687443,0.814817,748.414771
Kaby Lake2999985860,13396.715887,9415.705082,0.814817,748.415503
Kaby Lake2999985861,13396.741644,9415.722599,0.814817,748.416113
Kaby Lake2999985862,13396.770147,9415.740605,0.814817,748.416846
Kaby Lake2999985863,13396.770147,9415.760075,0.814817,748.416846
Kaby Lake2999985863,13396.797674,9415.778385,0.814817,748.417517
Kaby Lake2999985864,13396.823675,9415.795963,0.814817,748.418189
Kaby Lake2999985865,13396.851324,9415.812260,0.814817,748.418860
Kaby Lake2999985866,13396.851324,9415.830448,0.814817,748.418860
Kaby Lake2999985867,13396.879339,9415.850285,0.814817,748.419653
Kaby Lake2999985867,13396.905645,9415.869572,0.814817,748.420386
Kaby Lake2999985868,13396.932134,9415.887455,0.814817,748.421057
Kaby Lake2999985869,13396.960027,9415.905948,0.814817,748.421729
Kaby Lake2999985870,13396.960027,9415.925541,0.814817,748.421729
Kaby Lake2999985871,13396.988530,9415.943607,0.814817,748.422400
Kaby Lake2999985871,13397.015019,9415.961673,0.814817,748.423010
Kaby Lake2999985872,13397.041326,9415.979740,0.814817,748.423682
Kaby Lake2999985873,13397.070561,9415.997989,0.814817,748.424414
Kaby Lake2999985874,13397.070561,9416.015262,0.814817,748.424414
Kaby Lake2999985875,13397.097661,9416.034976,0.814817,748.425085
Kaby Lake2999985875,13397.124577,9416.054691,0.814817,748.425757
Kaby Lake2999985876,13397.152714,9416.072757,0.814817,748.426428
Kaby Lake2999985877,13397.182011,9416.092410,0.814817,748.427283
Kaby Lake2999985878,13397.182011,9416.114993,0.814817,748.428198
Kaby Lake2999985879,13397.211674,9416.135074,0.814817,748.428198
Kaby Lake2999985879,13397.238713,9416.153201,0.814817,748.428931
Kaby Lake2999985880,13397.265080,9416.170718,0.814817,748.429602
Kaby Lake2999985881,13397.292790,9416.188296,0.814817,748.430334
Kaby Lake2999985882,13397.292790,9416.206790,0.814817,748.430334
Kaby Lake2999985883,13397.321476,9416.224246,0.814817,748.431067
Kaby Lake2999985883,13397.347904,9416.242801,0.814817,748.431799
Kaby Lake2999985884,13397.375187,9416.262149,0.814817,748.432532
Kaby Lake2999985885,13397.403019,9416.279238,0.814817,748.433203
Kaby Lake2999985886,13397.403019,9416.298220,0.814817,748.433203
Kaby Lake2999985887,13397.430302,9416.317935,0.814817,748.434058
Kaby Lake2999985887,13397.457157,9416.337283,0.814817,748.434668
Kaby Lake2999985888,13397.483829,9416.355349,0.814817,748.435339
Kaby Lake2999985889,13397.511478,9416.372805,0.814817,748.436011
Kaby Lake2999985890,13397.511478,9416.392214,0.814817,748.436743
Kaby Lake2999985891,13397.539981,9416.413699,0.814817,748.436743
Kaby Lake2999985891,13397.566715,9416.433901,0.814817,748.437415
Kaby Lake2999985892,13397.596744,9416.453371,0.814817,748.438147
Kaby Lake2999985893,13397.625186,9416.472719,0.814817,748.438818
Kaby Lake2999985894,13397.653446,9416.494204,0.814817,748.439490
Kaby Lake2999985895,13397.653446,9416.512942,0.814817,748.439490
Kaby Lake2999985896,13397.681827,9416.532229,0.814817,748.440222
Kaby Lake2999985896,13397.708011,9416.549990,0.814817,748.440894
Kaby Lake2999985897,13397.735843,9416.567019,0.814817,748.441626
Kaby Lake2999985898,13397.768863,9416.594912,0.814817,748.442725
Kaby Lake2999985899,13397.796573,9416.615236,0.814817,748.443518
Kaby Lake2999985900,13397.796573,9416.633608,0.814817,748.443518
Kaby Lake2999985901,13397.823428,9416.653078,0.814817,748.444250
Kaby Lake2999985901,13397.850406,9416.671083,0.814817,748.444922
Kaby Lake2999985902,13397.879092,9416.690797,0.814817,748.445715
Kaby Lake2999985903,13397.905642,9416.708925,0.814817,748.446387
Kaby Lake2999985904,13397.932192,9416.727480,0.814817,748.446997
Kaby Lake2999985905,13397.932192,9416.746828,0.814817,748.446997
Kaby Lake2999985905,13397.959475,9416.764345,0.814817,748.447668
Kaby Lake2999985906,13397.987185,9416.784913,0.814817,748.448401
Kaby Lake2999985907,13398.014956,9416.800905,0.814817,748.449072
Kaby Lake2999985908,13398.014956,9416.818910,0.814817,748.449072
Kaby Lake2999985909,13398.043154,9416.838319,0.814817,748.449805
Kaby Lake2999985909,13398.069826,9416.856691,0.814817,748.450476
Kaby Lake2999985910,13398.097597,9416.875184,0.814817,748.451147
Kaby Lake2999985911,13398.125124,9416.890443,0.814817,748.451819
Kaby Lake2999985912,13398.125124,9416.909547,0.814817,748.451819
Kaby Lake2999985912,13398.153627,9416.927186,0.814817,748.452490
Kaby Lake2999985913,13398.179995,9416.943482,0.814817,748.453162
Kaby Lake2999985914,13398.208254,9416.963014,0.814817,748.453955
Kaby Lake2999985915,13398.208254,9416.986085,0.814817,748.454932
Kaby Lake2999985916,13398.238100,9417.012269,0.814817,748.454932
Kaby Lake2999985917,13398.271303,9417.031678,0.814817,748.456152
Kaby Lake2999985917,13398.297975,9417.050904,0.814817,748.456824
Kaby Lake2999985918,13398.327760,9417.070985,0.814817,748.457495
Kaby Lake2999985919,13398.354066,9417.090088,0.814817,748.458166
Kaby Lake2999985920,13398.382020,9417.108643,0.814817,748.458960
Kaby Lake2999985921,13398.382020,9417.128296,0.814817,748.458960
Kaby Lake2999985922,13398.410402,9417.149292,0.814817,748.459631
Kaby Lake2999985922,13398.437562,9417.170960,0.814817,748.460425
Kaby Lake2999985923,13398.467591,9417.191101,0.814817,748.461157
Kaby Lake2999985924,13398.494325,9417.207642,0.814817,748.461829
Kaby Lake2999985925,13398.521791,9417.227173,0.814817,748.462500
Kaby Lake2999985926,13398.521791,9417.245728,0.814817,748.462500
Kaby Lake2999985926,13398.550477,9417.265991,0.814817,748.463232
Kaby Lake2999985927,13398.577515,9417.282410,0.814817,748.463904
Kaby Lake2999985928,13398.606263,9417.301392,0.814817,748.464575
Kaby Lake2999985929,13398.606263,9417.319885,0.814817,748.464575
Kaby Lake2999985930,13398.634034,9417.338928,0.814817,748.465247
Kaby Lake2999985930,13398.663087,9417.358459,0.814817,748.466040
Kaby Lake2999985931,13398.690247,9417.375610,0.814817,748.466772
Kaby Lake2999985932,13398.716126,9417.391662,0.814817,748.467444
Kaby Lake2999985933,13398.716126,9417.409729,0.814817,748.467444
Kaby Lake2999985933,13398.742249,9417.427063,0.814817,748.468115
Kaby Lake2999985934,13398.769593,9417.443908,0.814817,748.468848
Kaby Lake2999985935,13398.795044,9417.461547,0.814817,748.469580
Kaby Lake2999985936,13398.795044,9417.477111,0.814817,748.469580
Kaby Lake2999985937,13398.820618,9417.495117,0.814817,748.470251
Kaby Lake2999985937,13398.846130,9417.510742,0.814817,748.470862
Kaby Lake2999985938,13398.871582,9417.530700,0.814817,748.471594
Kaby Lake2999985939,13398.898621,9417.547973,0.814817,748.472327
Kaby Lake2999985940,13398.923828,9417.568908,0.814817,748.472998
Kaby Lake2999985941,13398.950073,9417.587280,0.814817,748.473608
Kaby Lake2999985942,13398.950073,9417.605834,0.814817,748.473608
Kaby Lake2999985943,13398.977417,9417.625304,0.814817,748.474341
Kaby Lake2999985943,13399.003967,9417.644408,0.814817,748.475012
Kaby Lake2999985944,13399.029358,9417.661437,0.814817,748.475683
Kaby Lake2999985945,13399.056091,9417.678161,0.814817,748.476355
Kaby Lake2999985946,13399.056091,9417.695983,0.814817,748.476355
Kaby Lake2999985947,13399.082519,9417.714354,0.814817,748.477026
Kaby Lake2999985947,13399.107971,9417.732909,0.814817,748.477759
Kaby Lake2999985948,13399.133422,9417.749633,0.814817,748.478430
Kaby Lake2999985949,13399.160034,9417.766722,0.814817,748.479162
Kaby Lake2999985950,13399.184509,9417.785643,0.814817,748.479834
Kaby Lake2999985951,13399.184509,9417.804686,0.814817,748.480505
Kaby Lake2999985952,13399.210082,9417.821471,0.814817,748.480505
Kaby Lake2999985952,13399.234618,9417.838133,0.814817,748.481177
Kaby Lake2999985953,13399.261718,9417.856505,0.814817,748.482031
Kaby Lake2999985954,13399.287414,9417.875548,0.814817,748.482764
Kaby Lake2999985955,13399.312804,9417.895506,0.814817,748.483435
Kaby Lake2999985956,13399.339110,9417.912474,0.814817,748.484167
Kaby Lake2999985957,13399.339110,9417.930662,0.814817,748.484167
Kaby Lake2999985957,13399.367125,9417.947691,0.814817,748.484900
Kaby Lake2999985958,13399.392638,9417.966307,0.814817,748.485632
Kaby Lake2999985959,13399.417906,9417.983641,0.814817,748.486304
Kaby Lake2999985960,13399.442565,9417.999754,0.814817,748.486914
Kaby Lake2999985961,13399.442565,9418.017332,0.814817,748.486914
Kaby Lake2999985962,13399.468077,9418.037779,0.814817,748.487646
Kaby Lake2999985962,13399.494139,9418.056517,0.814817,748.488318
Kaby Lake2999985963,13399.518553,9418.074583,0.814817,748.489050
Kaby Lake2999985964,13399.543394,9418.092588,0.814817,748.489722
Kaby Lake2999985965,13399.569578,9418.109190,0.814817,748.490454
Kaby Lake2999985966,13399.595640,9418.129270,0.814817,748.491186
Kaby Lake2999985967,13399.618773,9418.151121,0.814817,748.491858
Kaby Lake2999985968,13399.618773,9418.167906,0.814817,748.491858
Kaby Lake2999985969,13399.644041,9418.186399,0.814817,748.492529
Kaby Lake2999985969,13399.669371,9418.204649,0.814817,748.493201
Kaby Lake2999985970,13399.695494,9418.223325,0.814817,748.493872
Kaby Lake2999985971,13399.719663,9418.241453,0.814817,748.494482
Kaby Lake2999985972,13399.744199,9418.258298,0.814817,748.495154
Kaby Lake2999985973,13399.769163,9418.275815,0.814817,748.495825
Kaby Lake2999985974,13399.769163,9418.295530,0.814817,748.496557
Kaby Lake2999985975,13399.795103,9418.313169,0.814817,748.496557
Kaby Lake2999985975,13399.820859,9418.332761,0.814817,748.497290
Kaby Lake2999985976,13399.846494,9418.350095,0.814817,748.497900
Kaby Lake2999985977,13399.871763,9418.371091,0.814817,748.498633
Kaby Lake2999985978,13399.902585,9418.392697,0.814817,748.500036
Kaby Lake2999985979,13399.927976,9418.411435,0.814817,748.500769
Kaby Lake2999985980,13399.952573,9418.433225,0.814817,748.501501
Kaby Lake2999985981,13399.952573,9418.450803,0.814817,748.502173
Kaby Lake2999985982,13399.977903,9418.469418,0.814817,748.502173
Kaby Lake2999985983,13400.005246,9418.487607,0.814817,748.502905
Kaby Lake2999985983,13400.028439,9418.505856,0.814817,748.503576
Kaby Lake2999985984,13400.054013,9418.524167,0.814817,748.504309
Kaby Lake2999985985,13400.079037,9418.541074,0.814817,748.504980
Kaby Lake2999985986,13400.104550,9418.558407,0.814817,748.505652
Kaby Lake2999985987,13400.128659,9418.578366,0.814817,748.506262
Kaby Lake2999985988,13400.128659,9418.596982,0.814817,748.506933
Kaby Lake2999985989,13400.153988,9418.614865,0.814817,748.506933
Kaby Lake2999985990,13400.178219,9418.633114,0.814817,748.507544
Kaby Lake2999985991,13400.204342,9418.653622,0.814817,748.508337
Kaby Lake2999985991,13400.228573,9418.671078,0.814817,748.509009
Kaby Lake2999985992,13400.252926,9418.689144,0.814817,748.509680
Kaby Lake2999985993,13400.277767,9418.705380,0.814817,748.510351
Kaby Lake2999985994,13400.302731,9418.723812,0.814817,748.511023
Kaby Lake2999985995,13400.328793,9418.742062,0.814817,748.511755
Kaby Lake2999985996,13400.328793,9418.761776,0.814817,748.511755
Kaby Lake2999985997,13400.355099,9418.778561,0.814817,748.512488
Kaby Lake2999985997,13400.380428,9418.796627,0.814817,748.513159
Kaby Lake2999985998,13400.411312,9418.819515,0.814817,748.514319
Kaby Lake2999985999,13400.437313,9418.836727,0.814817,748.515051
Kaby Lake2999986000,13400.462459,9418.854183,0.814817,748.515783
Kaby Lake2999986001,13400.462459,9418.871761,0.814817,748.515783
Kaby Lake2999986002,13400.488094,9418.890987,0.814817,748.516455
Kaby Lake2999986002,13400.513057,9418.909481,0.814817,748.517187
Kaby Lake2999986003,13400.538021,9418.926082,0.814817,748.517859
Kaby Lake2999986004,13400.564144,9418.944027,0.814817,748.518469
Kaby Lake2999986005,13400.589351,9418.962276,0.814817,748.519079
Kaby Lake2999986006,13400.589351,9418.979427,0.814817,748.519812
Kaby Lake2999986007,13400.615535,9418.997310,0.814817,748.519812
Kaby Lake2999986007,13400.638973,9419.015804,0.814817,748.520422
Kaby Lake2999986008,13400.664302,9419.032222,0.814817,748.521155
Kaby Lake2999986009,13400.690913,9419.049129,0.814817,748.521826
Kaby Lake2999986010,13400.716060,9419.069026,0.814817,748.522558
Kaby Lake2999986011,13400.742183,9419.087154,0.814817,748.523352
Kaby Lake2999986012,13400.742183,9419.105464,0.814817,748.523352
Kaby Lake2999986013,13400.768611,9419.123469,0.814817,748.524023
Kaby Lake2999986013,13400.794307,9419.140987,0.814817,748.524756
Kaby Lake2999986014,13400.819514,9419.158076,0.814817,748.525427
Kaby Lake2999986015,13400.846431,9419.179317,0.814817,748.526282
Kaby Lake2999986016,13400.846431,9419.198543,0.814817,748.527197
Kaby Lake2999986017,13400.875056,9419.214839,0.814817,748.527197
Kaby Lake2999986018,13400.899470,9419.235286,0.814817,748.527868
Kaby Lake2999986018,13400.925044,9419.251582,0.814817,748.528601
Kaby Lake2999986019,13400.949885,9419.268794,0.814817,748.529272
Kaby Lake2999986020,13400.976557,9419.288569,0.814817,748.529883
Kaby Lake2999986021,13400.976557,9419.306147,0.814817,748.530493
Kaby Lake2999986022,13401.003596,9419.327693,0.814817,748.530493
Kaby Lake2999986023,13401.031855,9419.345515,0.814817,748.531347
Kaby Lake2999986023,13401.058771,9419.365534,0.814817,748.532019
Kaby Lake2999986024,13401.085566,9419.381770,0.814817,748.532690
Kaby Lake2999986025,13401.112726,9419.400385,0.814817,748.533362
Kaby Lake2999986026,13401.112726,9419.420283,0.814817,748.534094
Kaby Lake2999986027,13401.141596,9419.439570,0.814817,748.534094
Kaby Lake2999986027,13401.168024,9419.457453,0.814817,748.534765
Kaby Lake2999986028,13401.194696,9419.475641,0.814817,748.535498
Kaby Lake2999986029,13401.222223,9419.494257,0.814817,748.536169
Kaby Lake2999986030,13401.249017,9419.513178,0.814817,748.536963
Kaby Lake2999986031,13401.249017,9419.533869,0.814817,748.536963
Kaby Lake2999986032,13401.276422,9419.551630,0.814817,748.537634
Kaby Lake2999986032,13401.303278,9419.569941,0.814817,748.538366
Kaby Lake2999986033,13401.330255,9419.586542,0.814817,748.539038
Kaby Lake2999986034,13401.356439,9419.603571,0.814817,748.539709
Kaby Lake2999986035,13401.356439,9419.624079,0.814817,748.539709
Kaby Lake2999986036,13401.383844,9419.642633,0.814817,748.540442
Kaby Lake2999986036,13401.409662,9419.660700,0.814817,748.541052
Kaby Lake2999986037,13401.438226,9419.679010,0.814817,748.541723
Kaby Lake2999986038,13401.465264,9419.700372,0.814817,748.542517
Kaby Lake2999986039,13401.490411,9419.720758,0.814817,748.543188
Kaby Lake2999986040,13401.490411,9419.738275,0.814817,748.543860
Kaby Lake2999986041,13401.518121,9419.757928,0.814817,748.543860
Kaby Lake2999986041,13401.544976,9419.776117,0.814817,748.544592
Kaby Lake2999986042,13401.571954,9419.794732,0.814817,748.545263
Kaby Lake2999986043,13401.599725,9419.812799,0.814817,748.545935
Kaby Lake2999986044,13401.599725,9419.830804,0.814817,748.546667
Kaby Lake2999986045,13401.626702,9419.850640,0.814817,748.546667
Kaby Lake2999986045,13401.651604,9419.867974,0.814817,748.547339
Kaby Lake2999986046,13401.680657,9419.887017,0.814817,748.548132
Kaby Lake2999986047,13401.707756,9419.905206,0.814817,748.548803
Kaby Lake2999986048,13401.707756,9419.923760,0.814817,748.548803
Kaby Lake2999986049,13401.734978,9419.941827,0.814817,748.549536
Kaby Lake2999986049,13401.760247,9419.961053,0.814817,748.550146
Kaby Lake2999986050,13401.789177,9419.979546,0.814817,748.550940
Kaby Lake2999986051,13401.815239,9419.997491,0.814817,748.551550
Kaby Lake2999986052,13401.815239,9420.016351,0.814817,748.551550
Kaby Lake2999986052,13401.843071,9420.033562,0.814817,748.552221
Kaby Lake2999986053,13401.871330,9420.053094,0.814817,748.553076
Kaby Lake2999986054,13401.898796,9420.071587,0.814817,748.553747
Kaby Lake2999986055,13401.925102,9420.091424,0.814817,748.554419
Kaby Lake2999986056,13401.925102,9420.109917,0.814817,748.554419
Kaby Lake2999986057,13401.952202,9420.130303,0.814817,748.555090
Kaby Lake2999986057,13401.977958,9420.148796,0.814817,748.555700
Kaby Lake2999986058,13402.004997,9420.167229,0.814817,748.556372
Kaby Lake2999986059,13402.032646,9420.188347,0.814817,748.557043
Kaby Lake2999986060,13402.059379,9420.206536,0.814817,748.557776
Kaby Lake2999986061,13402.059379,9420.225029,0.814817,748.557776
Kaby Lake2999986062,13402.086845,9420.247246,0.814817,748.558447
Kaby Lake2999986063,13402.114250,9420.266045,0.814817,748.559240
Kaby Lake2999986063,13402.139640,9420.285515,0.814817,748.559973
Kaby Lake2999986064,13402.166618,9420.303886,0.814817,748.560644
Kaby Lake2999986065,13402.192985,9420.322197,0.814817,748.561316
Kaby Lake2999986066,13402.192985,9420.342338,0.814817,748.562048
Kaby Lake2999986067,13402.220878,9420.360954,0.814817,748.562048
Kaby Lake2999986068,13402.247672,9420.380852,0.814817,748.562719
Kaby Lake2999986068,13402.272880,9420.399162,0.814817,748.563391
Kaby Lake2999986069,13402.300895,9420.415825,0.814817,748.564062
Kaby Lake2999986070,13402.327811,9420.439079,0.814817,748.564856
Kaby Lake2999986071,13402.354789,9420.459037,0.814817,748.565527
Kaby Lake2999986072,13402.354789,9420.477165,0.814817,748.565527
Kaby Lake2999986073,13402.381461,9420.495536,0.814817,748.566259
Kaby Lake2999986073,13402.406668,9420.513725,0.814817,748.566870
Kaby Lake2999986074,13402.434927,9420.531730,0.814817,748.567602
Kaby Lake2999986075,13402.461539,9420.550041,0.814817,748.568274
Kaby Lake2999986076,13402.461539,9420.569450,0.814817,748.568274
Kaby Lake2999986077,13402.489554,9420.589469,0.814817,748.569006
Kaby Lake2999986077,13402.516165,9420.607169,0.814817,748.569677
Kaby Lake2999986078,13402.543875,9420.626639,0.814817,748.570593
Kaby Lake2999986079,13402.574270,9420.646476,0.814817,748.571386
Kaby Lake2999986080,13402.574270,9420.665092,0.814817,748.571386
Kaby Lake2999986081,13402.601980,9420.686881,0.814817,748.572119
Kaby Lake2999986081,13402.629080,9420.704642,0.814817,748.572851
Kaby Lake2999986082,13402.657827,9420.721488,0.814817,748.573584
Kaby Lake2999986083,13402.684255,9420.739432,0.814817,748.574194
Kaby Lake2999986084,13402.684255,9420.756827,0.814817,748.574194
Kaby Lake2999986084,13402.713552,9420.774588,0.814817,748.574926
Kaby Lake2999986085,13402.740591,9420.793265,0.814817,748.575598
Kaby Lake2999986086,13402.769094,9420.809195,0.814817,748.576330
Kaby Lake2999986087,13402.769094,9420.828238,0.814817,748.576330
Kaby Lake2999986087,13402.796377,9420.846854,0.814817,748.576941
Kaby Lake2999986088,13402.823781,9420.863699,0.814817,748.577551
Kaby Lake2999986089,13402.852285,9420.881888,0.814817,748.578222
Kaby Lake2999986090,13402.852285,9420.900320,0.814817,748.578222
Kaby Lake2999986091,13402.879690,9420.918692,0.814817,748.579016
Kaby Lake2999986091,13402.907216,9420.937979,0.814817,748.579687
Kaby Lake2999986092,13402.934682,9420.955984,0.814817,748.580359
Kaby Lake2999986093,13402.963124,9420.973562,0.814817,748.581030
Kaby Lake2999986094,13402.963124,9420.991263,0.814817,748.581030
Kaby Lake2999986094,13402.990895,9421.010000,0.814817,748.581762
Kaby Lake2999986095,13403.018117,9421.028311,0.814817,748.582373
Kaby Lake2999986096,13403.046498,9421.046316,0.814817,748.583105
Kaby Lake2999986097,13403.046498,9421.066030,0.814817,748.583776
Kaby Lake2999986098,13403.072499,9421.086477,0.814817,748.583776
Kaby Lake2999986098,13403.104909,9421.109182,0.814817,748.584875
Kaby Lake2999986099,13403.134205,9421.126882,0.814817,748.585730
Kaby Lake2999986100,13403.160451,9421.144888,0.814817,748.586401
Kaby Lake2999986101,13403.160451,9421.161306,0.814817,748.586401
Kaby Lake2999986102,13403.188588,9421.181448,0.814817,748.587072
Kaby Lake2999986102,13403.216053,9421.199209,0.814817,748.587805
Kaby Lake2999986103,13403.243946,9421.216665,0.814817,748.588537
Kaby Lake2999986104,13403.243946,9421.233388,0.814817,748.588537
Kaby Lake2999986105,13403.271961,9421.252370,0.814817,748.589148
Kaby Lake2999986105,13403.298207,9421.268422,0.814817,748.589758
Kaby Lake2999986106,13403.326344,9421.288076,0.814817,748.590490
Kaby Lake2999986107,13403.352833,9421.305959,0.814817,748.591162
Kaby Lake2999986108,13403.352833,9421.322927,0.814817,748.591162
Kaby Lake2999986108,13403.381947,9421.343190,0.814817,748.591894
Kaby Lake2999986109,13403.410267,9421.362172,0.814817,748.592627
Kaby Lake2999986110,13403.437549,9421.380727,0.814817,748.593542
Kaby Lake2999986111,13403.465503,9421.399037,0.814817,748.594275
Kaby Lake2999986112,13403.465503,9421.416921,0.814817,748.594275
Kaby Lake2999986112,13403.492786,9421.434621,0.814817,748.595007
Kaby Lake2999986113,13403.520740,9421.450917,0.814817,748.595678
Kaby Lake2999986114,13403.548999,9421.469655,0.814817,748.596350
Kaby Lake2999986115,13403.548999,9421.487172,0.814817,748.596350
Kaby Lake2999986115,13403.576160,9421.508046,0.814817,748.597204
Kaby Lake2999986116,13403.608753,9421.526173,0.814817,748.598120
Kaby Lake2999986117,13403.634998,9421.542958,0.814817,748.598730
Kaby Lake2999986118,13403.634998,9421.562428,0.814817,748.598730
Kaby Lake2999986118,13403.663684,9421.580189,0.814817,748.599524
Kaby Lake2999986119,13403.690601,9421.598134,0.814817,748.600195
Kaby Lake2999986120,13403.718616,9421.613636,0.814817,748.600866
Kaby Lake2999986121,13403.718616,9421.632252,0.814817,748.600866
Kaby Lake2999986122,13403.744861,9421.650013,0.814817,748.601477
Kaby Lake2999986122,13403.773120,9421.671131,0.814817,748.602331
Kaby Lake2999986123,13403.800586,9421.689564,0.814817,748.603064
Kaby Lake2999986124,13403.829272,9421.707264,0.814817,748.603796
Kaby Lake2999986125,13403.829272,9421.724659,0.814817,748.603796
Kaby Lake2999986125,13403.855761,9421.742237,0.814817,748.604467
Kaby Lake2999986126,13403.884692,9421.760853,0.814817,748.605200
Kaby Lake2999986127,13403.912402,9421.777638,0.814817,748.605871
Kaby Lake2999986128,13403.912402,9421.794971,0.814817,748.605871
Kaby Lake2999986128,13403.938891,9421.812672,0.814817,748.606543
Kaby Lake2999986129,13403.967150,9421.830677,0.814817,748.607275
Kaby Lake2999986130,13403.993822,9421.848804,0.814817,748.607946
Kaby Lake2999986131,13403.993822,9421.866749,0.814817,748.607946
Kaby Lake2999986131,13404.022082,9421.883045,0.814817,748.608679
Kaby Lake2999986132,13404.048327,9421.900379,0.814817,748.609350
Kaby Lake2999986133,13404.076342,9421.916126,0.814817,748.610022
Kaby Lake2999986134,13404.076342,9421.937305,0.814817,748.610022
Kaby Lake2999986134,13404.104113,9421.955188,0.814817,748.610815
Kaby Lake2999986135,13404.132311,9421.973316,0.814817,748.611608
Kaby Lake2999986136,13404.160204,9421.990833,0.814817,748.612280
Kaby Lake2999986137,13404.160204,9422.007251,0.814817,748.612890
Kaby Lake2999986138,13404.186693,9422.027088,0.814817,748.612890
Kaby Lake2999986138,13404.213976,9422.045337,0.814817,748.613562
Kaby Lake2999986139,13404.242235,9422.064807,0.814817,748.614233
Kaby Lake2999986140,13404.269029,9422.081226,0.814817,748.614965
Kaby Lake2999986141,13404.269029,9422.099536,0.814817,748.614965
Kaby Lake2999986141,13404.297410,9422.115710,0.814817,748.615637
Kaby Lake2999986142,13404.324571,9422.139819,0.814817,748.616430
Kaby Lake2999986143,13404.354417,9422.160632,0.814817,748.617224
Kaby Lake2999986144,13404.380845,9422.176806,0.814817,748.617834
Kaby Lake2999986145,13404.380845,9422.194690,0.814817,748.617834
Kaby Lake2999986145,13404.408433,9422.212451,0.814817,748.618566
Kaby Lake2999986146,13404.435411,9422.230883,0.814817,748.619238
Kaby Lake2999986147,13404.462754,9422.248523,0.814817,748.619970
Kaby Lake2999986148,13404.462754,9422.265124,0.814817,748.619970
Kaby Lake2999986148,13404.488816,9422.282763,0.814817,748.620642
Kaby Lake2999986149,13404.516404,9422.300646,0.814817,748.621374
Kaby Lake2999986150,13404.544846,9422.320178,0.814817,748.622167
Kaby Lake2999986151,13404.571213,9422.340380,0.814817,748.622839
Kaby Lake2999986152,13404.571213,9422.357653,0.814817,748.622839
Kaby Lake2999986152,13404.598496,9422.375170,0.814817,748.623571
Kaby Lake2999986153,13404.626511,9422.395739,0.814817,748.624426
Kaby Lake2999986154,13404.654221,9422.414110,0.814817,748.625097
Kaby Lake2999986155,13404.681443,9422.432299,0.814817,748.625769
Kaby Lake2999986156,13404.681443,9422.451037,0.814817,748.625769
Kaby Lake2999986156,13404.708054,9422.469103,0.814817,748.626501
Kaby Lake2999986157,13404.734421,9422.487597,0.814817,748.627172
Kaby Lake2999986158,13404.763657,9422.506456,0.814817,748.627905
Kaby Lake2999986159,13404.789353,9422.524706,0.814817,748.628515
Kaby Lake2999986160,13404.789353,9422.541857,0.814817,748.628515
Kaby Lake2999986160,13404.817185,9422.559923,0.814817,748.629248
Kaby Lake2999986161,13404.844894,9422.576219,0.814817,748.629980
Kaby Lake2999986162,13404.871628,9422.595323,0.814817,748.630651
Kaby Lake2999986163,13404.871628,9422.615221,0.814817,748.630651
Kaby Lake2999986163,13404.899521,9422.636095,0.814817,748.631323
Kaby Lake2999986164,13404.927597,9422.655260,0.814817,748.631994
Kaby Lake2999986165,13404.956955,9422.674364,0.814817,748.632666
Kaby Lake2999986166,13404.986557,9422.694566,0.814817,748.633459
Kaby Lake2999986167,13404.986557,9422.714952,0.814817,748.633459
Kaby Lake2999986168,13405.015060,9422.735521,0.814817,748.634130
Kaby Lake2999986168,13405.042404,9422.754442,0.814817,748.634802
Kaby Lake2999986169,13405.071700,9422.771959,0.814817,748.635473
Kaby Lake2999986170,13405.071700,9422.791734,0.814817,748.636145
Kaby Lake2999986171,13405.099105,9422.808885,0.814817,748.636145
Kaby Lake2999986171,13405.127120,9422.826585,0.814817,748.636816
Kaby Lake2999986172,13405.153060,9422.844529,0.814817,748.637487
Kaby Lake2999986173,13405.180587,9422.861497,0.814817,748.638159
Kaby Lake2999986174,13405.180587,9422.879258,0.814817,748.638159
Kaby Lake2999986174,13405.207625,9422.899461,0.814817,748.638891
Kaby Lake2999986175,13405.234176,9422.915635,0.814817,748.639562
Kaby Lake2999986176,13405.261641,9422.933152,0.814817,748.640234
Kaby Lake2999986177,13405.261641,9422.951402,0.814817,748.640234
Kaby Lake2999986177,13405.289840,9422.969468,0.814817,748.640905
Kaby Lake2999986178,13405.317183,9422.989548,0.814817,748.641699
Kaby Lake2999986179,13405.344466,9423.007310,0.814817,748.642492
Kaby Lake2999986180,13405.344466,9423.024644,0.814817,748.642492
Kaby Lake2999986181,13405.373274,9423.042954,0.814817,748.643225
Kaby Lake2999986181,13405.400496,9423.060898,0.814817,748.643957
Kaby Lake2999986182,13405.428938,9423.078904,0.814817,748.644689
Kaby Lake2999986183,13405.454756,9423.095566,0.814817,748.645361
Kaby Lake2999986184,13405.454756,9423.114731,0.814817,748.645361
Kaby Lake2999986184,13405.483748,9423.131272,0.814817,748.646093
Kaby Lake2999986185,13405.509810,9423.148667,0.814817,748.646765
Kaby Lake2999986186,13405.537886,9423.167954,0.814817,748.647558
Kaby Lake2999986187,13405.537886,9423.186753,0.814817,748.647558
Kaby Lake2999986188,13405.565291,9423.207810,0.814817,748.648229
Kaby Lake2999986188,13405.593977,9423.229050,0.814817,748.648901
Kaby Lake2999986189,13405.624372,9423.248032,0.814817,748.649633
Kaby Lake2999986190,13405.651899,9423.269394,0.814817,748.650427
