
Kaby Lake2999782851,8224.804628,5081.354423,0.814817,602.926190
Kaby Lake2999782852,8224.804628,5081.372611,0.814817,602.926190
Kaby Lake2999782853,8224.830873,5081.389579,0.814817,602.926862
Kaby Lake2999782854,8224.856507,5081.411246,0.814817,602.927594
Kaby Lake2999782855,8224.881959,5081.427604,0.814817,602.928449
Kaby Lake2999782855,8224.908631,5081.444633,0.814817,602.929120
Kaby Lake2999782856,8224.933472,5081.461967,0.814817,602.929791
Kaby Lake2999782857,8224.933472,5081.478141,0.814817,602.929791
Kaby Lake2999782858,8224.959046,5081.495780,0.814817,602.930463
Kaby Lake2999782859,8224.984925,5081.512381,0.814817,602.931195
Kaby Lake2999782859,8225.011170,5081.530143,0.814817,602.931867
Kaby Lake2999782860,8225.011170,5081.546012,0.814817,602.931867
Kaby Lake2999782861,8225.036316,5081.564017,0.814817,602.932538
Kaby Lake2999782862,8225.062439,5081.582389,0.814817,602.933270
Kaby Lake2999782863,8225.089173,5081.599845,0.814817,602.934064
Kaby Lake2999782863,8225.114929,5081.617911,0.814817,602.934674
Kaby Lake2999782864,8225.139282,5081.633719,0.814817,602.935285
Kaby Lake2999782865,8225.139282,5081.651236,0.814817,602.935285
Kaby Lake2999782866,8225.166199,5081.669363,0.814817,602.936017
Kaby Lake2999782867,8225.191589,5081.686087,0.814817,602.936688
Kaby Lake2999782867,8225.216309,5081.702689,0.814817,602.937360
Kaby Lake2999782868,8225.241089,5081.718497,0.814817,602.938031
Kaby Lake2999782869,8225.241089,5081.736319,0.814817,602.938031
Kaby Lake2999782870,8225.266785,5081.753287,0.814817,602.938703
Kaby Lake2999782871,8225.294067,5081.769888,0.814817,602.939496
Kaby Lake2999782871,8225.318908,5081.786551,0.814817,602.940167
Kaby Lake2999782872,8225.343811,5081.804068,0.814817,602.940839
Kaby Lake2999782873,8225.343811,5081.821463,0.814817,602.940839
Kaby Lake2999782874,8225.370483,5081.840017,0.814817,602.941510
Kaby Lake2999782875,8225.396057,5081.856436,0.814817,602.942243
Kaby Lake2999782875,8225.421752,5081.872915,0.814817,602.942914
Kaby Lake2999782876,8225.446105,5081.890310,0.814817,602.943585
Kaby Lake2999782877,8225.446105,5081.906423,0.814817,602.943585
Kaby Lake2999782878,8225.470947,5081.927480,0.814817,602.944257
Kaby Lake2999782879,8225.497436,5081.943105,0.814817,602.945172
Kaby Lake2999782880,8225.522399,5081.960195,0.814817,602.945905
Kaby Lake2999782880,8225.545409,5081.976003,0.814817,602.946515
Kaby Lake2999782881,8225.545409,5081.991628,0.814817,602.946515
Kaby Lake2999782882,8225.568481,5082.008230,0.814817,602.947125
Kaby Lake2999782883,8225.593993,5082.024892,0.814817,602.947858
Kaby Lake2999782884,8225.616576,5082.042287,0.814817,602.948529
Kaby Lake2999782884,8225.641356,5082.060842,0.814817,602.949262
Kaby Lake2999782885,8225.667357,5082.076345,0.814817,602.950116
Kaby Lake2999782886,8225.667357,5082.094350,0.814817,602.950116
Kaby Lake2999782887,8225.691100,5082.111379,0.814817,602.950849
Kaby Lake2999782888,8225.715148,5082.128347,0.814817,602.951520
Kaby Lake2999782889,8225.738280,5082.145009,0.814817,602.952252
Kaby Lake2999782890,8225.761595,5082.162831,0.814817,602.952863
Kaby Lake2999782890,8225.786376,5082.181325,0.814817,602.953717
Kaby Lake2999782891,8225.810912,5082.196523,0.814817,602.954450
Kaby Lake2999782892,8225.810912,5082.213246,0.814817,602.954450
Kaby Lake2999782893,8225.834776,5082.229115,0.814817,602.955121
Kaby Lake2999782894,8225.859434,5082.247426,0.814817,602.955853
Kaby Lake2999782895,8225.885374,5082.263661,0.814817,602.956708
Kaby Lake2999782895,8225.908995,5082.279103,0.814817,602.957440
Kaby Lake2999782896,8225.908995,5082.295399,0.814817,602.957440
Kaby Lake2999782897,8225.932432,5082.310780,0.814817,602.958051
Kaby Lake2999782898,8225.957396,5082.326832,0.814817,602.958722
Kaby Lake2999782898,8225.981016,5082.342518,0.814817,602.959454
Kaby Lake2999782899,8226.004148,5082.358632,0.814817,602.960126
Kaby Lake2999782900,8226.004148,5082.373219,0.814817,602.960126
Kaby Lake2999782901,8226.027220,5082.388417,0.814817,602.960797
Kaby Lake2999782902,8226.051695,5082.407643,0.814817,602.961530
Kaby Lake2999782902,8226.076170,5082.423146,0.814817,602.962323
Kaby Lake2999782903,8226.099851,5082.438649,0.814817,602.962994
Kaby Lake2999782904,8226.099851,5082.455616,0.814817,602.962994
Kaby Lake2999782905,8226.124082,5082.471730,0.814817,602.963727
Kaby Lake2999782906,8226.148252,5082.488026,0.814817,602.964398
Kaby Lake2999782907,8226.172361,5082.503590,0.814817,602.965070
Kaby Lake2999782907,8226.194883,5082.519947,0.814817,602.965741
Kaby Lake2999782908,8226.194883,5082.536244,0.814817,602.965741
Kaby Lake2999782909,8226.220273,5082.551746,0.814817,602.966473
Kaby Lake2999782910,8226.243345,5082.572865,0.814817,602.967145
Kaby Lake2999782911,8226.269162,5082.588551,0.814817,602.968060
Kaby Lake2999782911,8226.291928,5082.603870,0.814817,602.968793
Kaby Lake2999782912,8226.316037,5082.619800,0.814817,602.969464
Kaby Lake2999782913,8226.316037,5082.636219,0.814817,602.969464
Kaby Lake2999782914,8226.339719,5082.652027,0.814817,602.970136
Kaby Lake2999782915,8226.364377,5082.669544,0.814817,602.970807
Kaby Lake2999782915,8226.389218,5082.684498,0.814817,602.971539
Kaby Lake2999782916,8226.412045,5082.699085,0.814817,602.972150
Kaby Lake2999782917,8226.412045,5082.715198,0.814817,602.972150
Kaby Lake2999782918,8226.435666,5082.732166,0.814817,602.972882
Kaby Lake2999782919,8226.460019,5082.748462,0.814817,602.973615
Kaby Lake2999782919,8226.485531,5082.763721,0.814817,602.974286
Kaby Lake2999782920,8226.509213,5082.779224,0.814817,602.974957
Kaby Lake2999782921,8226.509213,5082.795947,0.814817,602.974957
Kaby Lake2999782922,8226.533444,5082.812732,0.814817,602.975629
Kaby Lake2999782923,8226.559689,5082.829273,0.814817,602.976361
Kaby Lake2999782923,8226.584530,5082.844837,0.814817,602.977094
Kaby Lake2999782924,8226.608334,5082.861194,0.814817,602.977765
Kaby Lake2999782925,8226.608334,5082.880786,0.814817,602.977765
Kaby Lake2999782926,8226.636105,5082.897510,0.814817,602.978742
Kaby Lake2999782927,8226.660885,5082.913257,0.814817,602.979535
Kaby Lake2999782927,8226.685665,5082.928760,0.814817,602.980206
Kaby Lake2999782928,8226.708492,5082.944446,0.814817,602.980939
Kaby Lake2999782929,8226.708492,5082.959521,0.814817,602.980939
Kaby Lake2999782930,8226.734371,5082.977038,0.814817,602.981671
Kaby Lake2999782931,8226.759151,5082.993029,0.814817,602.982343
Kaby Lake2999782931,8226.782223,5083.008349,0.814817,602.983014
Kaby Lake2999782932,8226.782223,5083.024035,0.814817,602.983014
Kaby Lake2999782933,8226.807064,5083.039233,0.814817,602.983685
Kaby Lake2999782934,8226.830806,5083.054980,0.814817,602.984357
Kaby Lake2999782935,8226.854549,5083.070971,0.814817,602.985028
Kaby Lake2999782935,8226.878658,5083.087695,0.814817,602.985761
Kaby Lake2999782936,8226.878658,5083.102160,0.814817,602.985761
Kaby Lake2999782937,8226.901912,5083.117846,0.814817,602.986371
Kaby Lake2999782938,8226.926204,5083.134875,0.814817,602.987103
Kaby Lake2999782939,8226.950191,5083.150256,0.814817,602.987897
Kaby Lake2999782939,8226.975398,5083.166247,0.814817,602.988568
Kaby Lake2999782940,8226.975398,5083.181811,0.814817,602.988568
Kaby Lake2999782941,8226.998897,5083.197863,0.814817,602.989240
Kaby Lake2999782942,8227.023494,5083.213976,0.814817,602.989972
Kaby Lake2999782942,8227.047542,5083.229174,0.814817,602.990704
Kaby Lake2999782943,8227.072566,5083.244494,0.814817,602.991498
Kaby Lake2999782944,8227.072566,5083.259936,0.814817,602.991498
Kaby Lake2999782945,8227.098384,5083.278063,0.814817,602.992413
Kaby Lake2999782946,8227.122920,5083.294664,0.814817,602.993146
Kaby Lake2999782946,8227.146907,5083.310106,0.814817,602.993817
Kaby Lake2999782947,8227.170161,5083.324938,0.814817,602.994489
Kaby Lake2999782948,8227.170161,5083.340685,0.814817,602.994489
Kaby Lake2999782949,8227.194697,5083.356066,0.814817,602.995160
Kaby Lake2999782950,8227.218501,5083.372423,0.814817,602.995831
Kaby Lake2999782950,8227.244868,5083.388536,0.814817,602.996503
Kaby Lake2999782951,8227.244868,5083.403795,0.814817,602.996503
Kaby Lake2999782952,8227.268061,5083.418932,0.814817,602.997174
Kaby Lake2999782953,8227.292231,5083.434679,0.814817,602.997845
Kaby Lake2999782954,8227.317438,5083.453661,0.814817,602.998578
Kaby Lake2999782954,8227.341181,5083.470201,0.814817,602.999432
Kaby Lake2999782955,8227.365778,5083.486436,0.814817,603.000104
Kaby Lake2999782956,8227.365778,5083.503343,0.814817,603.000104
Kaby Lake2999782957,8227.390314,5083.519151,0.814817,603.000775
Kaby Lake2999782958,8227.413935,5083.535448,0.814817,603.001447
Kaby Lake2999782958,8227.440790,5083.552659,0.814817,603.002240
Kaby Lake2999782959,8227.463984,5083.567552,0.814817,603.002911
Kaby Lake2999782960,8227.463984,5083.583482,0.814817,603.002911
Kaby Lake2999782961,8227.487421,5083.598680,0.814817,603.003644
Kaby Lake2999782962,8227.512689,5083.614793,0.814817,603.004315
Kaby Lake2999782962,8227.536432,5083.630052,0.814817,603.005048
Kaby Lake2999782963,8227.536432,5083.644273,0.814817,603.005048
Kaby Lake2999782964,8227.559381,5083.660997,0.814817,603.005597
Kaby Lake2999782965,8227.583429,5083.676316,0.814817,603.006268
Kaby Lake2999782966,8227.608331,5083.692185,0.814817,603.007001
Kaby Lake2999782966,8227.632440,5083.707871,0.814817,603.007733
Kaby Lake2999782967,8227.632440,5083.723985,0.814817,603.007733
Kaby Lake2999782968,8227.656549,5083.739854,0.814817,603.008405
Kaby Lake2999782969,8227.680414,5083.754929,0.814817,603.009076
Kaby Lake2999782970,8227.703668,5083.771897,0.814817,603.009747
Kaby Lake2999782970,8227.727655,5083.787400,0.814817,603.010602
Kaby Lake2999782971,8227.727655,5083.802964,0.814817,603.010602
Kaby Lake2999782972,8227.752496,5083.818955,0.814817,603.011273
Kaby Lake2999782973,8227.776666,5083.834275,0.814817,603.011945
Kaby Lake2999782974,8227.802789,5083.851121,0.814817,603.012677
Kaby Lake2999782974,8227.828546,5083.868271,0.814817,603.013409
Kaby Lake2999782975,8227.828546,5083.884934,0.814817,603.013409
Kaby Lake2999782976,8227.852288,5083.901535,0.814817,603.014081
Kaby Lake2999782977,8227.877801,5083.920090,0.814817,603.014813
Kaby Lake2999782978,8227.901910,5083.935654,0.814817,603.015485
Kaby Lake2999782978,8227.925225,5083.952500,0.814817,603.016339
Kaby Lake2999782979,8227.925225,5083.968613,0.814817,603.016339
Kaby Lake2999782980,8227.950310,5083.983505,0.814817,603.017010
Kaby Lake2999782981,8227.974236,5083.998886,0.814817,603.017682
Kaby Lake2999782981,8227.997490,5084.014511,0.814817,603.018292
Kaby Lake2999782982,8228.020928,5084.029648,0.814817,603.018964
Kaby Lake2999782983,8228.020928,5084.046433,0.814817,603.018964
Kaby Lake2999782984,8228.044915,5084.061752,0.814817,603.019696
Kaby Lake2999782985,8228.069023,5084.076706,0.814817,603.020367
Kaby Lake2999782986,8228.095513,5084.100693,0.814817,603.021222
Kaby Lake2999782987,8228.118828,5084.117782,0.814817,603.022137
Kaby Lake2999782987,8228.142571,5084.135300,0.814817,603.022870
Kaby Lake2999782988,8228.166069,5084.151352,0.814817,603.023480
Kaby Lake2999782989,8228.166069,5084.166305,0.814817,603.023480
Kaby Lake2999782990,8228.189385,5084.182296,0.814817,603.024213
Kaby Lake2999782991,8228.216057,5084.201461,0.814817,603.025067
Kaby Lake2999782991,8228.239067,5084.216720,0.814817,603.025738
Kaby Lake2999782992,8228.263237,5084.232772,0.814817,603.026471
Kaby Lake2999782993,8228.263237,5084.248580,0.814817,603.026471
Kaby Lake2999782994,8228.286186,5084.266952,0.814817,603.027142
Kaby Lake2999782995,8228.309623,5084.281906,0.814817,603.027936
Kaby Lake2999782996,8228.334098,5084.298263,0.814817,603.028607
Kaby Lake2999782996,8228.356742,5084.314864,0.814817,603.029278
Kaby Lake2999782997,8228.381462,5084.331344,0.814817,603.029889
Kaby Lake2999782998,8228.381462,5084.347701,0.814817,603.029889
Kaby Lake2999782999,8228.405082,5084.364181,0.814817,603.030560
Kaby Lake2999783000,8228.427970,5084.379195,0.814817,603.031232
Kaby Lake2999783001,8228.450431,5084.395431,0.814817,603.031903
Kaby Lake2999783001,8228.474540,5084.410873,0.814817,603.032574
Kaby Lake2999783002,8228.474540,5084.426925,0.814817,603.033246
Kaby Lake2999783003,8228.498038,5084.443709,0.814817,603.033246
Kaby Lake2999783004,8228.521537,5084.459945,0.814817,603.033917
Kaby Lake2999783005,8228.544364,5084.474959,0.814817,603.034589
Kaby Lake2999783005,8228.568778,5084.492171,0.814817,603.035260
Kaby Lake2999783006,8228.592032,5084.507003,0.814817,603.035992
Kaby Lake2999783007,8228.592032,5084.523482,0.814817,603.035992
Kaby Lake2999783008,8228.615653,5084.540267,0.814817,603.036664
Kaby Lake2999783009,8228.639090,5084.557540,0.814817,603.037396
Kaby Lake2999783010,8228.662833,5084.574324,0.814817,603.038068
Kaby Lake2999783011,8228.685782,5084.590682,0.814817,603.038861
Kaby Lake2999783011,8228.708426,5084.605757,0.814817,603.039532
Kaby Lake2999783012,8228.708426,5084.622481,0.814817,603.039532
Kaby Lake2999783013,8228.733023,5084.639204,0.814817,603.040204
Kaby Lake2999783014,8228.757926,5084.657088,0.814817,603.040814
Kaby Lake2999783015,8228.783743,5084.673445,0.814817,603.041485
Kaby Lake2999783015,8228.808218,5084.691511,0.814817,603.042157
Kaby Lake2999783016,8228.808218,5084.708174,0.814817,603.042157
Kaby Lake2999783017,8228.834463,5084.724715,0.814817,603.042889
Kaby Lake2999783018,8228.859488,5084.744185,0.814817,603.043561
Kaby Lake2999783019,8228.884634,5084.760908,0.814817,603.044354
Kaby Lake2999783020,8228.911734,5084.779402,0.814817,603.045087
Kaby Lake2999783020,8228.937246,5084.795820,0.814817,603.045758
Kaby Lake2999783021,8228.937246,5084.814009,0.814817,603.045758
Kaby Lake2999783022,8228.963125,5084.831404,0.814817,603.046429
Kaby Lake2999783023,8228.989614,5084.848799,0.814817,603.047162
Kaby Lake2999783023,8229.015310,5084.865766,0.814817,603.047833
Kaby Lake2999783024,8229.041189,5084.882734,0.814817,603.048566
Kaby Lake2999783025,8229.041189,5084.904096,0.814817,603.048566
Kaby Lake2999783026,8229.072195,5084.922895,0.814817,603.049603
Kaby Lake2999783027,8229.098074,5084.940962,0.814817,603.050458
Kaby Lake2999783027,8229.122732,5084.957319,0.814817,603.051129
Kaby Lake2999783028,8229.148794,5084.973127,0.814817,603.051861
Kaby Lake2999783029,8229.148794,5084.991254,0.814817,603.051861
Kaby Lake2999783030,8229.175222,5085.009748,0.814817,603.052533
Kaby Lake2999783031,8229.200185,5085.027570,0.814817,603.053082
Kaby Lake2999783032,8229.226613,5085.044233,0.814817,603.053815
Kaby Lake2999783032,8229.251210,5085.060773,0.814817,603.054425
Kaby Lake2999783033,8229.251210,5085.077314,0.814817,603.054425
Kaby Lake2999783034,8229.275991,5085.095380,0.814817,603.055096
Kaby Lake2999783035,8229.303212,5085.111860,0.814817,603.055951
Kaby Lake2999783036,8229.327809,5085.129682,0.814817,603.056622
Kaby Lake2999783036,8229.352406,5085.146222,0.814817,603.057233
Kaby Lake2999783037,8229.352406,5085.162946,0.814817,603.057233
Kaby Lake2999783038,8229.378774,5085.180402,0.814817,603.057904
Kaby Lake2999783039,8229.404835,5085.197003,0.814817,603.058636
Kaby Lake2999783040,8229.430409,5085.216046,0.814817,603.059369
Kaby Lake2999783040,8229.456105,5085.233014,0.814817,603.060040
Kaby Lake2999783041,8229.456105,5085.249982,0.814817,603.060040
Kaby Lake2999783042,8229.482960,5085.267865,0.814817,603.060773
Kaby Lake2999783043,8229.508351,5085.284344,0.814817,603.061505
Kaby Lake2999783044,8229.533253,5085.301251,0.814817,603.062298
Kaby Lake2999783044,8229.559620,5085.319134,0.814817,603.063214
Kaby Lake2999783045,8229.559620,5085.335797,0.814817,603.063214
Kaby Lake2999783046,8229.585987,5085.352643,0.814817,603.063946
Kaby Lake2999783047,8229.611622,5085.369000,0.814817,603.064618
Kaby Lake2999783048,8229.636219,5085.385663,0.814817,603.065228
Kaby Lake2999783048,8229.662464,5085.401593,0.814817,603.065899
Kaby Lake2999783049,8229.662464,5085.419049,0.814817,603.065899
Kaby Lake2999783050,8229.687672,5085.440045,0.814817,603.066571
Kaby Lake2999783051,8229.713123,5085.457379,0.814817,603.067364
Kaby Lake2999783052,8229.739063,5085.473980,0.814817,603.068097
Kaby Lake2999783052,8229.765125,5085.490277,0.814817,603.068768
Kaby Lake2999783053,8229.789417,5085.507366,0.814817,603.069440
Kaby Lake2999783054,8229.789417,5085.524883,0.814817,603.069440
Kaby Lake2999783055,8229.814441,5085.541363,0.814817,603.070172
Kaby Lake2999783056,8229.839710,5085.558392,0.814817,603.070904
Kaby Lake2999783056,8229.865894,5085.576519,0.814817,603.071576
Kaby Lake2999783057,8229.889820,5085.592205,0.814817,603.072247
Kaby Lake2999783058,8229.889820,5085.610271,0.814817,603.072247
Kaby Lake2999783059,8229.915454,5085.627422,0.814817,603.072980
Kaby Lake2999783060,8229.940967,5085.645244,0.814817,603.073651
Kaby Lake2999783061,8229.966357,5085.663738,0.814817,603.074383
Kaby Lake2999783061,8229.991992,5085.682048,0.814817,603.075055
Kaby Lake2999783062,8230.015857,5085.700603,0.814817,603.075665
Kaby Lake2999783063,8230.015857,5085.717571,0.814817,603.075665
Kaby Lake2999783064,8230.042407,5085.734966,0.814817,603.076336
Kaby Lake2999783065,8230.066638,5085.751628,0.814817,603.076947
Kaby Lake2999783066,8230.091113,5085.769695,0.814817,603.077618
Kaby Lake2999783066,8230.116382,5085.787029,0.814817,603.078412
Kaby Lake2999783067,8230.116382,5085.803569,0.814817,603.078412
Kaby Lake2999783068,8230.142260,5085.819988,0.814817,603.079144
Kaby Lake2999783069,8230.167285,5085.837077,0.814817,603.079815
Kaby Lake2999783070,8230.191943,5085.854472,0.814817,603.080487
Kaby Lake2999783070,8230.217578,5085.872539,0.814817,603.081219
Kaby Lake2999783071,8230.217578,5085.889262,0.814817,603.081891
Kaby Lake2999783072,8230.243151,5085.908305,0.814817,603.081891
Kaby Lake2999783073,8230.269457,5085.926005,0.814817,603.082623
Kaby Lake2999783074,8230.293627,5085.945659,0.814817,603.083294
Kaby Lake2999783075,8230.320788,5085.962565,0.814817,603.084210
Kaby Lake2999783075,8230.344774,5085.980143,0.814817,603.084881
Kaby Lake2999783076,8230.344774,5085.997111,0.814817,603.084881
Kaby Lake2999783077,8230.370959,5086.013835,0.814817,603.085614
Kaby Lake2999783078,8230.395861,5086.031169,0.814817,603.086285
Kaby Lake2999783079,8230.421557,5086.047770,0.814817,603.087018
Kaby Lake2999783079,8230.447618,5086.064067,0.814817,603.087689
Kaby Lake2999783080,8230.447618,5086.081339,0.814817,603.087689
Kaby Lake2999783081,8230.472399,5086.098307,0.814817,603.088238
Kaby Lake2999783082,8230.497362,5086.118815,0.814817,603.088971
Kaby Lake2999783083,8230.523607,5086.136027,0.814817,603.089825
Kaby Lake2999783083,8230.548692,5086.152811,0.814817,603.090497
Kaby Lake2999783084,8230.548692,5086.169474,0.814817,603.090497
Kaby Lake2999783085,8230.574388,5086.187968,0.814817,603.091168
Kaby Lake2999783086,8230.601427,5086.206949,0.814817,603.092084
Kaby Lake2999783087,8230.626817,5086.223429,0.814817,603.092755
Kaby Lake2999783087,8230.654283,5086.242716,0.814817,603.093487
Kaby Lake2999783088,8230.654283,5086.258585,0.814817,603.093487
Kaby Lake2999783089,8230.678941,5086.276163,0.814817,603.094159
Kaby Lake2999783090,8230.703721,5086.293375,0.814817,603.094891
Kaby Lake2999783091,8230.731553,5086.310831,0.814817,603.095746
Kaby Lake2999783091,8230.755601,5086.327249,0.814817,603.096417
Kaby Lake2999783092,8230.755601,5086.344950,0.814817,603.096417
Kaby Lake2999783093,8230.780992,5086.362100,0.814817,603.097149
Kaby Lake2999783094,8230.806687,5086.379434,0.814817,603.097821
Kaby Lake2999783095,8230.831956,5086.397135,0.814817,603.098492
Kaby Lake2999783095,8230.857591,5086.413858,0.814817,603.099225
Kaby Lake2999783096,8230.857591,5086.430399,0.814817,603.099225
Kaby Lake2999783097,8230.882127,5086.447000,0.814817,603.099896
Kaby Lake2999783098,8230.907151,5086.465128,0.814817,603.100506
Kaby Lake2999783099,8230.931870,5086.481607,0.814817,603.101239
Kaby Lake2999783099,8230.957688,5086.498453,0.814817,603.101910
Kaby Lake2999783100,8230.957688,5086.515298,0.814817,603.101910
Kaby Lake2999783101,8230.982285,5086.533182,0.814817,603.102582
Kaby Lake2999783102,8231.007126,5086.550210,0.814817,603.103253
Kaby Lake2999783103,8231.033066,5086.567910,0.814817,603.104046
Kaby Lake2999783103,8231.059067,5086.585855,0.814817,603.104779
Kaby Lake2999783104,8231.084214,5086.603433,0.814817,603.105389
Kaby Lake2999783105,8231.084214,5086.620462,0.814817,603.105389
Kaby Lake2999783106,8231.108689,5086.637124,0.814817,603.106061
Kaby Lake2999783107,8231.135361,5086.654275,0.814817,603.106854
Kaby Lake2999783107,8231.159836,5086.671853,0.814817,603.107525
Kaby Lake2999783108,8231.184372,5086.688088,0.814817,603.108197
Kaby Lake2999783109,8231.184372,5086.705666,0.814817,603.108197
Kaby Lake2999783110,8231.210983,5086.722817,0.814817,603.108929
Kaby Lake2999783111,8231.236618,5086.739602,0.814817,603.109723
Kaby Lake2999783111,8231.261459,5086.756692,0.814817,603.110394
Kaby Lake2999783112,8231.261459,5086.773415,0.814817,603.110394
Kaby Lake2999783113,8231.287338,5086.791726,0.814817,603.111065
Kaby Lake2999783114,8231.311203,5086.809914,0.814817,603.111676
Kaby Lake2999783115,8231.337509,5086.826821,0.814817,603.112347
Kaby Lake2999783115,8231.363815,5086.844582,0.814817,603.113080
Kaby Lake2999783116,8231.387985,5086.860451,0.814817,603.113690
Kaby Lake2999783117,8231.387985,5086.878029,0.814817,603.113690
Kaby Lake2999783118,8231.412948,5086.896523,0.814817,603.114422
Kaby Lake2999783119,8231.438400,5086.912819,0.814817,603.115277
Kaby Lake2999783119,8231.465926,5086.930825,0.814817,603.116009
Kaby Lake2999783120,8231.491134,5086.947060,0.814817,603.116681
Kaby Lake2999783121,8231.491134,5086.964272,0.814817,603.116681
Kaby Lake2999783122,8231.516280,5086.981606,0.814817,603.117352
Kaby Lake2999783123,8231.542220,5086.997963,0.814817,603.118084
Kaby Lake2999783123,8231.568038,5087.016579,0.814817,603.118756
Kaby Lake2999783124,8231.592757,5087.033546,0.814817,603.119427
Kaby Lake2999783125,8231.592757,5087.053505,0.814817,603.119427
Kaby Lake2999783126,8231.623946,5087.071938,0.814817,603.120526
Kaby Lake2999783127,8231.649520,5087.088295,0.814817,603.121258
Kaby Lake2999783127,8231.674666,5087.105263,0.814817,603.121991
Kaby Lake2999783128,8231.700606,5087.122230,0.814817,603.122662
Kaby Lake2999783129,8231.700606,5087.139320,0.814817,603.122662
Kaby Lake2999783130,8231.727095,5087.159645,0.814817,603.123333
Kaby Lake2999783131,8231.753645,5087.176490,0.814817,603.124127
Kaby Lake2999783131,8231.779585,5087.192970,0.814817,603.124798
Kaby Lake2999783132,8231.804060,5087.208656,0.814817,603.125470
Kaby Lake2999783133,8231.804060,5087.226539,0.814817,603.125470
Kaby Lake2999783134,8231.829756,5087.245582,0.814817,603.126141
Kaby Lake2999783135,8231.856062,5087.263282,0.814817,603.126812
Kaby Lake2999783136,8231.882612,5087.280372,0.814817,603.127545
Kaby Lake2999783136,8231.907698,5087.297340,0.814817,603.128216
Kaby Lake2999783137,8231.907698,5087.313880,0.814817,603.128216
Kaby Lake2999783138,8231.934309,5087.330482,0.814817,603.128949
Kaby Lake2999783139,8231.959700,5087.347327,0.814817,603.129681
Kaby Lake2999783139,8231.984358,5087.364906,0.814817,603.130291
Kaby Lake2999783140,8232.010786,5087.381202,0.814817,603.131024
Kaby Lake2999783141,8232.010786,5087.399146,0.814817,603.131024
Kaby Lake2999783142,8232.036543,5087.416175,0.814817,603.131695
Kaby Lake2999783143,8232.062666,5087.433265,0.814817,603.132428
Kaby Lake2999783143,8232.087507,5087.449866,0.814817,603.133160
Kaby Lake2999783144,8232.113264,5087.466590,0.814817,603.134198
Kaby Lake2999783145,8232.113264,5087.487098,0.814817,603.134198
Kaby Lake2999783146,8232.142011,5087.506446,0.814817,603.135174
Kaby Lake2999783147,8232.166791,5087.524390,0.814817,603.136029
Kaby Lake2999783148,8232.191633,5087.540503,0.814817,603.136700
Kaby Lake2999783148,8232.218244,5087.557532,0.814817,603.137371
Kaby Lake2999783149,8232.242719,5087.574622,0.814817,603.137982
Kaby Lake2999783150,8232.242719,5087.592139,0.814817,603.137982
Kaby Lake2999783151,8232.268109,5087.609351,0.814817,603.138714
Kaby Lake2999783152,8232.293744,5087.626318,0.814817,603.139386
Kaby Lake2999783152,8232.321088,5087.643591,0.814817,603.140118
Kaby Lake2999783153,8232.321088,5087.661169,0.814817,603.140789
Kaby Lake2999783154,8232.346295,5087.677283,0.814817,603.140789
Kaby Lake2999783155,8232.371930,5087.696387,0.814817,603.141461
Kaby Lake2999783156,8232.398419,5087.715063,0.814817,603.142132
Kaby Lake2999783157,8232.423566,5087.732947,0.814817,603.142804
Kaby Lake2999783157,8232.448163,5087.749182,0.814817,603.143475
Kaby Lake2999783158,8232.473431,5087.767126,0.814817,603.144207
Kaby Lake2999783159,8232.473431,5087.783911,0.814817,603.144207
Kaby Lake2999783160,8232.499371,5087.800451,0.814817,603.144879
Kaby Lake2999783161,8232.526532,5087.818701,0.814817,603.145611
Kaby Lake2999783161,8232.551556,5087.835729,0.814817,603.146283
Kaby Lake2999783162,8232.577069,5087.853674,0.814817,603.147076
Kaby Lake2999783163,8232.577069,5087.870947,0.814817,603.147076
Kaby Lake2999783164,8232.604046,5087.889562,0.814817,603.147808
Kaby Lake2999783165,8232.629559,5087.906408,0.814817,603.148419
Kaby Lake2999783165,8232.654278,5087.923742,0.814817,603.149090
Kaby Lake2999783166,8232.681133,5087.940649,0.814817,603.149823
Kaby Lake2999783167,8232.681133,5087.959936,0.814817,603.149823
Kaby Lake2999783168,8232.706890,5087.976354,0.814817,603.150494
Kaby Lake2999783169,8232.733135,5087.994054,0.814817,603.151226
Kaby Lake2999783169,8232.760113,5088.011632,0.814817,603.151898
Kaby Lake2999783170,8232.785503,5088.027929,0.814817,603.152569
Kaby Lake2999783171,8232.785503,5088.045202,0.814817,603.152569
Kaby Lake2999783172,8232.810588,5088.062108,0.814817,603.153241
Kaby Lake2999783173,8232.835796,5088.079686,0.814817,603.153912
Kaby Lake2999783173,8232.861858,5088.096471,0.814817,603.154644
Kaby Lake2999783174,8232.887615,5088.113134,0.814817,603.155377
Kaby Lake2999783175,8232.887615,5088.130223,0.814817,603.155377
Kaby Lake2999783176,8232.912456,5088.147374,0.814817,603.156048
Kaby Lake2999783177,8232.938579,5088.166112,0.814817,603.156781
Kaby Lake2999783178,8232.964397,5088.185033,0.814817,603.157452
Kaby Lake2999783178,8232.991862,5088.203587,0.814817,603.158368
Kaby Lake2999783179,8233.015361,5088.219457,0.814817,603.159039
Kaby Lake2999783180,8233.015361,5088.235997,0.814817,603.159039
Kaby Lake2999783181,8233.039348,5088.252476,0.814817,603.159649
Kaby Lake2999783182,8233.062663,5088.268101,0.814817,603.160321
Kaby Lake2999783183,8233.087687,5088.284642,0.814817,603.161053
