
Kaby Lake3000424722,23506.020879,17717.264702,0.814817,1059.283298
Kaby Lake3000424723,23506.041692,17717.280815,0.814817,1059.284092
Kaby Lake3000424724,23506.063054,17717.295708,0.814817,1059.284824
Kaby Lake3000424725,23506.082829,17717.312004,0.814817,1059.285496
Kaby Lake3000424726,23506.102666,17717.326957,0.814817,1059.286167
Kaby Lake3000424726,23506.124150,17717.341789,0.814817,1059.286900
Kaby Lake3000424727,23506.143681,17717.356498,0.814817,1059.287632
Kaby Lake3000424728,23506.164250,17717.370231,0.814817,1059.288303
Kaby Lake3000424729,23506.184452,17717.387016,0.814817,1059.288975
Kaby Lake3000424730,23506.207157,17717.402946,0.814817,1059.289951
Kaby Lake3000424731,23506.227238,17717.418388,0.814817,1059.290623
Kaby Lake3000424732,23506.227238,17717.433219,0.814817,1059.291294
Kaby Lake3000424733,23506.249455,17717.450126,0.814817,1059.291294
Kaby Lake3000424734,23506.270268,17717.465812,0.814817,1059.291965
Kaby Lake3000424735,23506.290775,17717.481559,0.814817,1059.292759
Kaby Lake3000424736,23506.310368,17717.497489,0.814817,1059.293430
Kaby Lake3000424737,23506.331242,17717.511832,0.814817,1059.294102
Kaby Lake3000424738,23506.350712,17717.526969,0.814817,1059.294712
Kaby Lake3000424738,23506.370609,17717.542228,0.814817,1059.295383
Kaby Lake3000424739,23506.390995,17717.557059,0.814817,1059.296055
Kaby Lake3000424740,23506.411747,17717.571769,0.814817,1059.296726
Kaby Lake3000424741,23506.432621,17717.585624,0.814817,1059.297398
Kaby Lake3000424742,23506.452579,17717.601005,0.814817,1059.298130
Kaby Lake3000424743,23506.452579,17717.614615,0.814817,1059.298130
Kaby Lake3000424744,23506.473758,17717.629508,0.814817,1059.298862
Kaby Lake3000424745,23506.493412,17717.643241,0.814817,1059.299534
Kaby Lake3000424746,23506.512882,17717.658500,0.814817,1059.300205
Kaby Lake3000424746,23506.533390,17717.673392,0.814817,1059.300877
Kaby Lake3000424747,23506.554263,17717.687064,0.814817,1059.301548
Kaby Lake3000424748,23506.574954,17717.700736,0.814817,1059.302280
Kaby Lake3000424749,23506.594913,17717.714286,0.814817,1059.302952
Kaby Lake3000424750,23506.594913,17717.730582,0.814817,1059.302952
Kaby Lake3000424751,23506.616885,17717.745230,0.814817,1059.303684
Kaby Lake3000424752,23506.636417,17717.760001,0.814817,1059.304295
Kaby Lake3000424752,23506.655948,17717.773673,0.814817,1059.304966
Kaby Lake3000424753,23506.676822,17717.787283,0.814817,1059.305637
Kaby Lake3000424754,23506.696902,17717.802969,0.814817,1059.306370
Kaby Lake3000424755,23506.718081,17717.817557,0.814817,1059.307041
Kaby Lake3000424756,23506.737552,17717.832266,0.814817,1059.307712
Kaby Lake3000424757,23506.758242,17717.846426,0.814817,1059.308384
Kaby Lake3000424758,23506.758242,17717.863028,0.814817,1059.309177
Kaby Lake3000424759,23506.778750,17717.877493,0.814817,1059.309177
Kaby Lake3000424760,23506.798709,17717.892630,0.814817,1059.309849
Kaby Lake3000424761,23506.820010,17717.906241,0.814817,1059.310581
Kaby Lake3000424761,23506.839358,17717.919913,0.814817,1059.311191
Kaby Lake3000424762,23506.860903,17717.935354,0.814817,1059.311924
Kaby Lake3000424763,23506.880435,17717.949942,0.814817,1059.312595
Kaby Lake3000424764,23506.899905,17717.964468,0.814817,1059.313267
Kaby Lake3000424765,23506.921816,17717.980093,0.814817,1059.313999
Kaby Lake3000424766,23506.942934,17717.995352,0.814817,1059.314670
Kaby Lake3000424767,23506.942934,17718.010977,0.814817,1059.314670
Kaby Lake3000424768,23506.964663,17718.025442,0.814817,1059.315403
Kaby Lake3000424769,23506.984255,17718.040029,0.814817,1059.316074
Kaby Lake3000424770,23507.005373,17718.057913,0.814817,1059.316807
Kaby Lake3000424771,23507.026430,17718.074636,0.814817,1059.317539
Kaby Lake3000424772,23507.047609,17718.090078,0.814817,1059.318210
Kaby Lake3000424772,23507.068483,17718.106191,0.814817,1059.318821
Kaby Lake3000424773,23507.091127,17718.122244,0.814817,1059.319492
Kaby Lake3000424774,23507.112368,17718.137563,0.814817,1059.320164
Kaby Lake3000424775,23507.132509,17718.155691,0.814817,1059.320896
Kaby Lake3000424776,23507.155458,17718.173147,0.814817,1059.321812
Kaby Lake3000424777,23507.175844,17718.189138,0.814817,1059.322544
Kaby Lake3000424778,23507.197511,17718.204885,0.814817,1059.323215
Kaby Lake3000424779,23507.220888,17718.221486,0.814817,1059.324375
Kaby Lake3000424780,23507.243715,17718.238698,0.814817,1059.325291
Kaby Lake3000424781,23507.263856,17718.253469,0.814817,1059.326023
Kaby Lake3000424782,23507.284242,17718.268178,0.814817,1059.326755
Kaby Lake3000424783,23507.284242,17718.285146,0.814817,1059.327427
Kaby Lake3000424784,23507.305726,17718.299489,0.814817,1059.327427
Kaby Lake3000424785,23507.325624,17718.314016,0.814817,1059.328098
Kaby Lake3000424786,23507.345399,17718.331044,0.814817,1059.328770
Kaby Lake3000424787,23507.366883,17718.346120,0.814817,1059.329502
Kaby Lake3000424788,23507.387147,17718.359975,0.814817,1059.330173
Kaby Lake3000424788,23507.407594,17718.374867,0.814817,1059.330784
Kaby Lake3000424789,23507.428773,17718.389760,0.814817,1059.331455
Kaby Lake3000424790,23507.450074,17718.404591,0.814817,1059.332188
Kaby Lake3000424791,23507.471375,17718.418507,0.814817,1059.332859
Kaby Lake3000424792,23507.493653,17718.434743,0.814817,1059.333896
Kaby Lake3000424793,23507.493653,17718.451283,0.814817,1059.333896
Kaby Lake3000424794,23507.516175,17718.470753,0.814817,1059.334751
Kaby Lake3000424795,23507.539735,17718.486561,0.814817,1059.335728
Kaby Lake3000424796,23507.562318,17718.501332,0.814817,1059.336460
Kaby Lake3000424796,23507.583680,17718.516285,0.814817,1059.337131
Kaby Lake3000424797,23507.606141,17718.530995,0.814817,1059.337803
Kaby Lake3000424798,23507.628541,17718.546437,0.814817,1059.338535
Kaby Lake3000424799,23507.648316,17718.561268,0.814817,1059.339207
Kaby Lake3000424800,23507.648316,17718.574940,0.814817,1059.339207
Kaby Lake3000424801,23507.669739,17718.588551,0.814817,1059.339939
Kaby Lake3000424802,23507.689698,17718.607289,0.814817,1059.340610
Kaby Lake3000424803,23507.712891,17718.623402,0.814817,1059.341770
Kaby Lake3000424803,23507.736145,17718.638355,0.814817,1059.342502
Kaby Lake3000424804,23507.757141,17718.654041,0.814817,1059.343174
Kaby Lake3000424805,23507.779724,17718.668934,0.814817,1059.343845
Kaby Lake3000424806,23507.801819,17718.684559,0.814817,1059.344578
Kaby Lake3000424807,23507.821533,17718.698414,0.814817,1059.345249
Kaby Lake3000424808,23507.821533,17718.712635,0.814817,1059.345249
Kaby Lake3000424809,23507.842590,17718.726307,0.814817,1059.345920
Kaby Lake3000424810,23507.862854,17718.742847,0.814817,1059.346592
Kaby Lake3000424810,23507.883789,17718.757618,0.814817,1059.347324
Kaby Lake3000424811,23507.904846,17718.771168,0.814817,1059.347996
Kaby Lake3000424812,23507.925781,17718.785938,0.814817,1059.348728
Kaby Lake3000424813,23507.945617,17718.799427,0.814817,1059.349338
Kaby Lake3000424814,23507.966919,17718.815357,0.814817,1059.350132
Kaby Lake3000424815,23507.986694,17718.829517,0.814817,1059.350742
Kaby Lake3000424816,23507.986694,17718.843677,0.814817,1059.350742
Kaby Lake3000424817,23508.007934,17718.858265,0.814817,1059.351475
Kaby Lake3000424818,23508.027648,17718.871997,0.814817,1059.352085
Kaby Lake3000424818,23508.049194,17718.886951,0.814817,1059.352817
Kaby Lake3000424819,23508.069335,17718.902332,0.814817,1059.353489
Kaby Lake3000424820,23508.091735,17718.917163,0.814817,1059.354282
Kaby Lake3000424821,23508.111816,17718.931690,0.814817,1059.354954
Kaby Lake3000424822,23508.111816,17718.946399,0.814817,1059.355686
Kaby Lake3000424823,23508.133605,17718.961231,0.814817,1059.355686
Kaby Lake3000424824,23508.154113,17718.975330,0.814817,1059.356357
Kaby Lake3000424825,23508.174682,17718.990283,0.814817,1059.357090
Kaby Lake3000424825,23508.196105,17719.004016,0.814817,1059.357761
Kaby Lake3000424826,23508.216491,17719.018359,0.814817,1059.358433
Kaby Lake3000424827,23508.237304,17719.032275,0.814817,1059.359165
Kaby Lake3000424828,23508.257201,17719.045520,0.814817,1059.359775
Kaby Lake3000424829,23508.257201,17719.060229,0.814817,1059.359775
Kaby Lake3000424830,23508.278502,17719.078601,0.814817,1059.361362
Kaby Lake3000424831,23508.299987,17719.094897,0.814817,1059.361362
Kaby Lake3000424832,23508.320189,17719.111438,0.814817,1059.362095
Kaby Lake3000424833,23508.340575,17719.127551,0.814817,1059.362766
Kaby Lake3000424834,23508.361693,17719.143847,0.814817,1059.363498
Kaby Lake3000424835,23508.383177,17719.161120,0.814817,1059.364231
Kaby Lake3000424836,23508.404295,17719.176867,0.814817,1059.364902
Kaby Lake3000424836,23508.426024,17719.191516,0.814817,1059.365574
Kaby Lake3000424837,23508.446654,17719.207202,0.814817,1059.366123
Kaby Lake3000424838,23508.468626,17719.221545,0.814817,1059.366855
Kaby Lake3000424839,23508.489073,17719.237536,0.814817,1059.367527
Kaby Lake3000424840,23508.509825,17719.253100,0.814817,1059.368198
Kaby Lake3000424841,23508.509825,17719.270129,0.814817,1059.368870
Kaby Lake3000424842,23508.532530,17719.286059,0.814817,1059.368870
Kaby Lake3000424843,23508.554014,17719.303088,0.814817,1059.369541
Kaby Lake3000424844,23508.574888,17719.318957,0.814817,1059.370212
Kaby Lake3000424845,23508.595762,17719.334765,0.814817,1059.370884
Kaby Lake3000424846,23508.617796,17719.353197,0.814817,1059.371555
Kaby Lake3000424847,23508.638487,17719.368151,0.814817,1059.372349
Kaby Lake3000424847,23508.659666,17719.383532,0.814817,1059.373081
Kaby Lake3000424848,23508.680418,17719.399401,0.814817,1059.373752
Kaby Lake3000424849,23508.701597,17719.415636,0.814817,1059.374363
Kaby Lake3000424850,23508.723569,17719.431444,0.814817,1059.375095
Kaby Lake3000424851,23508.744260,17719.447130,0.814817,1059.375766
Kaby Lake3000424852,23508.764768,17719.462694,0.814817,1059.376377
Kaby Lake3000424853,23508.786802,17719.477831,0.814817,1059.377048
Kaby Lake3000424854,23508.786802,17719.494738,0.814817,1059.377720
Kaby Lake3000424855,23508.807554,17719.511095,0.814817,1059.378391
Kaby Lake3000424856,23508.827756,17719.526659,0.814817,1059.378391
Kaby Lake3000424857,23508.848630,17719.542650,0.814817,1059.379062
Kaby Lake3000424858,23508.871152,17719.558580,0.814817,1059.379734
Kaby Lake3000424859,23508.892209,17719.575853,0.814817,1059.380405
Kaby Lake3000424860,23508.913449,17719.591966,0.814817,1059.381138
Kaby Lake3000424860,23508.935422,17719.609117,0.814817,1059.381809
Kaby Lake3000424862,23508.956479,17719.624925,0.814817,1059.382480
Kaby Lake3000424862,23508.977170,17719.643541,0.814817,1059.383274
Kaby Lake3000424863,23508.997189,17719.658433,0.814817,1059.383945
Kaby Lake3000424864,23509.018063,17719.673143,0.814817,1059.384617
Kaby Lake3000424865,23509.037595,17719.687791,0.814817,1059.385288
Kaby Lake3000424866,23509.057309,17719.703660,0.814817,1059.385959
Kaby Lake3000424867,23509.078183,17719.718492,0.814817,1059.386692
Kaby Lake3000424868,23509.098568,17719.733384,0.814817,1059.387363
Kaby Lake3000424869,23509.118466,17719.746507,0.814817,1059.388035
Kaby Lake3000424870,23509.118466,17719.763170,0.814817,1059.388035
Kaby Lake3000424871,23509.141171,17719.777818,0.814817,1059.388828
Kaby Lake3000424872,23509.161068,17719.792222,0.814817,1059.389499
Kaby Lake3000424873,23509.180783,17719.807115,0.814817,1059.390171
Kaby Lake3000424874,23509.201962,17719.820787,0.814817,1059.390842
Kaby Lake3000424874,23509.222347,17719.838182,0.814817,1059.391636
Kaby Lake3000424875,23509.244137,17719.856614,0.814817,1059.392490
Kaby Lake3000424876,23509.267941,17719.873399,0.814817,1059.393345
Kaby Lake3000424877,23509.290402,17719.887925,0.814817,1059.394016
Kaby Lake3000424878,23509.311581,17719.904954,0.814817,1059.394809
Kaby Lake3000424879,23509.333614,17719.918687,0.814817,1059.395542
Kaby Lake3000424880,23509.354732,17719.935654,0.814817,1059.396213
Kaby Lake3000424881,23509.354732,17719.952561,0.814817,1059.396824
Kaby Lake3000424882,23509.375789,17719.967515,0.814817,1059.397556
Kaby Lake3000424883,23509.396602,17719.983445,0.814817,1059.397556
Kaby Lake3000424884,23509.418209,17719.998093,0.814817,1059.398288
Kaby Lake3000424885,23509.438106,17720.013047,0.814817,1059.398960
Kaby Lake3000424885,23509.458370,17720.027817,0.814817,1059.399570
Kaby Lake3000424886,23509.480587,17720.042527,0.814817,1059.400425
Kaby Lake3000424887,23509.500606,17720.057114,0.814817,1059.401035
Kaby Lake3000424888,23509.521480,17720.071701,0.814817,1059.401706
Kaby Lake3000424889,23509.541011,17720.085129,0.814817,1059.402317
Kaby Lake3000424890,23509.541011,17720.100876,0.814817,1059.403049
Kaby Lake3000424891,23509.562679,17720.117722,0.814817,1059.403721
Kaby Lake3000424892,23509.583675,17720.133042,0.814817,1059.404392
Kaby Lake3000424893,23509.604915,17720.150315,0.814817,1059.404392
Kaby Lake3000424894,23509.627803,17720.168808,0.814817,1059.405124
Kaby Lake3000424895,23509.651912,17720.186386,0.814817,1059.406040
Kaby Lake3000424896,23509.673823,17720.202560,0.814817,1059.406772
Kaby Lake3000424897,23509.695064,17720.218002,0.814817,1059.407444
Kaby Lake3000424897,23509.715754,17720.232529,0.814817,1059.408054
Kaby Lake3000424898,23509.740779,17720.252182,0.814817,1059.409275
Kaby Lake3000424899,23509.761470,17720.265854,0.814817,1059.410007
Kaby Lake3000424900,23509.782588,17720.280441,0.814817,1059.410740
Kaby Lake3000424901,23509.782588,17720.294357,0.814817,1059.411411
Kaby Lake3000424902,23509.803340,17720.308822,0.814817,1059.411411
Kaby Lake3000424903,23509.823664,17720.326278,0.814817,1059.412082
Kaby Lake3000424904,23509.845332,17720.339828,0.814817,1059.413120
Kaby Lake3000424905,23509.866633,17720.354416,0.814817,1059.413913
Kaby Lake3000424905,23509.886347,17720.369491,0.814817,1059.414524
Kaby Lake3000424906,23509.907587,17720.383895,0.814817,1059.415317
Kaby Lake3000424907,23509.928583,17720.397689,0.814817,1059.415989
Kaby Lake3000424908,23509.949824,17720.410751,0.814817,1059.416721
Kaby Lake3000424909,23509.949824,17720.425888,0.814817,1059.416721
Kaby Lake3000424910,23509.970759,17720.441512,0.814817,1059.417331
Kaby Lake3000424911,23509.991572,17720.456039,0.814817,1059.418064
Kaby Lake3000424912,23510.011347,17720.470931,0.814817,1059.418674
Kaby Lake3000424912,23510.032648,17720.484237,0.814817,1059.419407
Kaby Lake3000424913,23510.053705,17720.497970,0.814817,1059.420078
Kaby Lake3000424914,23510.075251,17720.516341,0.814817,1059.420993
Kaby Lake3000424915,23510.097284,17720.531905,0.814817,1059.421909
Kaby Lake3000424916,23510.118830,17720.547286,0.814817,1059.422641
Kaby Lake3000424917,23510.118830,17720.560226,0.814817,1059.423313
Kaby Lake3000424918,23510.139093,17720.575851,0.814817,1059.423313
Kaby Lake3000424919,23510.160028,17720.589705,0.814817,1059.424045
Kaby Lake3000424919,23510.181513,17720.604903,0.814817,1059.424778
Kaby Lake3000424920,23510.202081,17720.618636,0.814817,1059.425388
Kaby Lake3000424921,23510.223199,17720.632552,0.814817,1059.426181
Kaby Lake3000424922,23510.243768,17720.647689,0.814817,1059.426914
Kaby Lake3000424923,23510.265008,17720.661788,0.814817,1059.427646
Kaby Lake3000424924,23510.265008,17720.677840,0.814817,1059.428257
Kaby Lake3000424925,23510.285211,17720.691451,0.814817,1059.428257
Kaby Lake3000424926,23510.305536,17720.708174,0.814817,1059.429050
Kaby Lake3000424927,23510.327569,17720.722823,0.814817,1059.429782
Kaby Lake3000424927,23510.347650,17720.737715,0.814817,1059.430454
Kaby Lake3000424928,23510.369073,17720.751265,0.814817,1059.431125
Kaby Lake3000424929,23510.390130,17720.764876,0.814817,1059.431797
Kaby Lake3000424930,23510.411065,17720.781233,0.814817,1059.432651
Kaby Lake3000424931,23510.431024,17720.794295,0.814817,1059.433323
Kaby Lake3000424932,23510.431024,17720.809431,0.814817,1059.433323
Kaby Lake3000424933,23510.451592,17720.822859,0.814817,1059.434055
Kaby Lake3000424934,23510.471246,17720.839217,0.814817,1059.434726
Kaby Lake3000424935,23510.491143,17720.854292,0.814817,1059.435398
Kaby Lake3000424935,23510.512322,17720.867720,0.814817,1059.436130
Kaby Lake3000424936,23510.532891,17720.882368,0.814817,1059.436801
Kaby Lake3000424937,23510.552361,17720.896040,0.814817,1059.437412
Kaby Lake3000424938,23510.573418,17720.912031,0.814817,1059.438144
Kaby Lake3000424939,23510.592827,17720.926680,0.814817,1059.438816
Kaby Lake3000424940,23510.592827,17720.940352,0.814817,1059.438816
Kaby Lake3000424941,23510.613762,17720.954145,0.814817,1059.439487
Kaby Lake3000424942,23510.633477,17720.968061,0.814817,1059.440158
Kaby Lake3000424942,23510.653557,17720.983381,0.814817,1059.440830
Kaby Lake3000424943,23510.674736,17720.998030,0.814817,1059.441501
Kaby Lake3000424944,23510.694390,17721.012007,0.814817,1059.442173
Kaby Lake3000424945,23510.715142,17721.025678,0.814817,1059.442844
Kaby Lake3000424946,23510.735283,17721.042097,0.814817,1059.443515
Kaby Lake3000424947,23510.756523,17721.059431,0.814817,1059.444187
Kaby Lake3000424948,23510.779228,17721.076276,0.814817,1059.444919
Kaby Lake3000424949,23510.779228,17721.092146,0.814817,1059.444919
Kaby Lake3000424950,23510.800529,17721.107893,0.814817,1059.445591
Kaby Lake3000424951,23510.821159,17721.123701,0.814817,1059.446262
Kaby Lake3000424952,23510.840752,17721.139448,0.814817,1059.446933
Kaby Lake3000424953,23510.861503,17721.152875,0.814817,1059.447666
Kaby Lake3000424953,23510.882072,17721.166975,0.814817,1059.448337
Kaby Lake3000424954,23510.903618,17721.185163,0.814817,1059.449070
Kaby Lake3000424955,23510.924919,17721.201215,0.814817,1059.449741
Kaby Lake3000424956,23510.945671,17721.216718,0.814817,1059.450351
Kaby Lake3000424957,23510.966178,17721.232587,0.814817,1059.451023
Kaby Lake3000424958,23510.988334,17721.248395,0.814817,1059.451755
Kaby Lake3000424959,23511.008048,17721.262555,0.814817,1059.452365
Kaby Lake3000424960,23511.008048,17721.277875,0.814817,1059.452365
Kaby Lake3000424961,23511.028922,17721.292462,0.814817,1059.453098
Kaby Lake3000424962,23511.048393,17721.307721,0.814817,1059.453769
Kaby Lake3000424963,23511.068778,17721.323773,0.814817,1059.454502
Kaby Lake3000424964,23511.088554,17721.338727,0.814817,1059.455112
Kaby Lake3000424965,23511.108512,17721.354718,0.814817,1059.455783
Kaby Lake3000424966,23511.129264,17721.370953,0.814817,1059.456516
Kaby Lake3000424967,23511.149894,17721.387555,0.814817,1059.457248
Kaby Lake3000424967,23511.171805,17721.403729,0.814817,1059.457981
Kaby Lake3000424968,23511.192740,17721.418378,0.814817,1059.458591
Kaby Lake3000424969,23511.214957,17721.432965,0.814817,1059.459323
Kaby Lake3000424970,23511.235953,17721.449017,0.814817,1059.459995
Kaby Lake3000424971,23511.256766,17721.463727,0.814817,1059.460666
Kaby Lake3000424972,23511.256766,17721.480328,0.814817,1059.460666
Kaby Lake3000424973,23511.279349,17721.497296,0.814817,1059.461521
Kaby Lake3000424974,23511.300467,17721.513653,0.814817,1059.462192
Kaby Lake3000424975,23511.323721,17721.528668,0.814817,1059.462986
Kaby Lake3000424976,23511.343924,17721.547650,0.814817,1059.463718
Kaby Lake3000424977,23511.365164,17721.563214,0.814817,1059.464633
Kaby Lake3000424978,23511.387198,17721.579571,0.814817,1059.465366
Kaby Lake3000424979,23511.408255,17721.596661,0.814817,1059.466159
Kaby Lake3000424980,23511.429068,17721.611614,0.814817,1059.466831
Kaby Lake3000424980,23511.448965,17721.626080,0.814817,1059.467441
Kaby Lake3000424981,23511.469900,17721.638958,0.814817,1059.468173
Kaby Lake3000424982,23511.491079,17721.654339,0.814817,1059.468906
Kaby Lake3000424983,23511.510916,17721.669170,0.814817,1059.469577
Kaby Lake3000424984,23511.510916,17721.683270,0.814817,1059.470310
Kaby Lake3000424985,23511.531973,17721.697796,0.814817,1059.470310
Kaby Lake3000424986,23511.552175,17721.711956,0.814817,1059.470920
Kaby Lake3000424987,23511.572866,17721.726849,0.814817,1059.471652
Kaby Lake3000424987,23511.594351,17721.741741,0.814817,1059.472324
Kaby Lake3000424988,23511.614248,17721.755291,0.814817,1059.472934
Kaby Lake3000424989,23511.635244,17721.770122,0.814817,1059.473606
Kaby Lake3000424990,23511.656484,17721.786480,0.814817,1059.474399
Kaby Lake3000424991,23511.677053,17721.800152,0.814817,1059.475070
Kaby Lake3000424992,23511.698965,17721.816204,0.814817,1059.475803
Kaby Lake3000424993,23511.698965,17721.831524,0.814817,1059.475803
Kaby Lake3000424994,23511.720205,17721.850383,0.814817,1059.476474
Kaby Lake3000424995,23511.747610,17721.869121,0.814817,1059.477817
Kaby Lake3000424996,23511.767324,17721.883647,0.814817,1059.478549
Kaby Lake3000424997,23511.787587,17721.898601,0.814817,1059.479221
Kaby Lake3000424997,23511.808706,17721.912151,0.814817,1059.479892
Kaby Lake3000424998,23511.828908,17721.926372,0.814817,1059.480625
Kaby Lake3000424999,23511.850515,17721.941265,0.814817,1059.481418
Kaby Lake3000425000,23511.870534,17721.955119,0.814817,1059.482089
Kaby Lake3000425001,23511.870534,17721.968852,0.814817,1059.482089
Kaby Lake3000425002,23511.891896,17721.984538,0.814817,1059.482761
Kaby Lake3000425003,23511.912709,17721.999370,0.814817,1059.483554
Kaby Lake3000425003,23511.932729,17722.012920,0.814817,1059.484226
Kaby Lake3000425004,23511.953847,17722.026530,0.814817,1059.484836
Kaby Lake3000425005,23511.974721,17722.040446,0.814817,1059.485507
Kaby Lake3000425006,23511.995595,17722.055522,0.814817,1059.486179
Kaby Lake3000425007,23512.015248,17722.068584,0.814817,1059.486850
Kaby Lake3000425008,23512.015248,17722.082866,0.814817,1059.486850
Kaby Lake3000425009,23512.036549,17722.096660,0.814817,1059.487583
Kaby Lake3000425009,23512.056691,17722.110576,0.814817,1059.488193
Kaby Lake3000425010,23512.078053,17722.124675,0.814817,1059.488925
Kaby Lake3000425011,23512.098500,17722.139384,0.814817,1059.489597
Kaby Lake3000425012,23512.119435,17722.152995,0.814817,1059.490268
Kaby Lake3000425013,23512.119435,17722.166789,0.814817,1059.490268
Kaby Lake3000425014,23512.140797,17722.183512,0.814817,1059.490940
Kaby Lake3000425015,23512.161671,17722.198954,0.814817,1059.491672
Kaby Lake3000425016,23512.182606,17722.216166,0.814817,1059.492404
Kaby Lake3000425017,23512.203968,17722.231974,0.814817,1059.493076
Kaby Lake3000425018,23512.225331,17722.250712,0.814817,1059.493747
Kaby Lake3000425019,23512.248158,17722.265543,0.814817,1059.494541
Kaby Lake3000425020,23512.268116,17722.280009,0.814817,1059.495151
Kaby Lake3000425020,23512.288013,17722.295573,0.814817,1059.495761
Kaby Lake3000425021,23512.309315,17722.310954,0.814817,1059.496616
Kaby Lake3000425022,23512.331043,17722.325968,0.814817,1059.497348
Kaby Lake3000425023,23512.350757,17722.340678,0.814817,1059.497959
Kaby Lake3000425024,23512.371937,17722.355509,0.814817,1059.498630
Kaby Lake3000425025,23512.391773,17722.368632,0.814817,1059.499301
Kaby Lake3000425026,23512.391773,17722.384989,0.814817,1059.500034
Kaby Lake3000425027,23512.414478,17722.400980,0.814817,1059.500034
Kaby Lake3000425028,23512.434558,17722.415323,0.814817,1059.500705
Kaby Lake3000425029,23512.454029,17722.428873,0.814817,1059.501377
Kaby Lake3000425029,23512.475086,17722.442789,0.814817,1059.502048
Kaby Lake3000425030,23512.495593,17722.456888,0.814817,1059.502902
Kaby Lake3000425031,23512.516712,17722.471109,0.814817,1059.503635
Kaby Lake3000425032,23512.536548,17722.485697,0.814817,1059.504306
Kaby Lake3000425033,23512.536548,17722.498453,0.814817,1059.504306
Kaby Lake3000425034,23512.556018,17722.515299,0.814817,1059.504978
Kaby Lake3000425035,23512.578357,17722.530313,0.814817,1059.505832
Kaby Lake3000425036,23512.597949,17722.544962,0.814817,1059.506503
Kaby Lake3000425036,23512.618701,17722.559061,0.814817,1059.507236
Kaby Lake3000425037,23512.638843,17722.572733,0.814817,1059.507785
Kaby Lake3000425038,23512.660266,17722.587076,0.814817,1059.508518
Kaby Lake3000425039,23512.679675,17722.600137,0.814817,1059.509128
Kaby Lake3000425040,23512.679675,17722.614481,0.814817,1059.509128
Kaby Lake3000425041,23512.700671,17722.629373,0.814817,1059.509799
Kaby Lake3000425042,23512.720324,17722.644754,0.814817,1059.510471
Kaby Lake3000425042,23512.741870,17722.659646,0.814817,1059.511264
Kaby Lake3000425043,23512.761584,17722.673257,0.814817,1059.511875
Kaby Lake3000425044,23512.781420,17722.687051,0.814817,1059.512546
Kaby Lake3000425045,23512.801928,17722.700540,0.814817,1059.513217
Kaby Lake3000425046,23512.823351,17722.716409,0.814817,1059.514011
Kaby Lake3000425047,23512.843554,17722.732766,0.814817,1059.514743
Kaby Lake3000425048,23512.843554,17722.746804,0.814817,1059.514743
Kaby Lake3000425049,23512.863024,17722.761392,0.814817,1059.515415
Kaby Lake3000425050,23512.883715,17722.776223,0.814817,1059.516086
Kaby Lake3000425051,23512.903674,17722.791177,0.814817,1059.516879
Kaby Lake3000425051,23512.924609,17722.805886,0.814817,1059.517612
Kaby Lake3000425052,23512.943957,17722.819985,0.814817,1059.518283
Kaby Lake3000425053,23512.965502,17722.833901,0.814817,1059.518955
Kaby Lake3000425054,23512.985521,17722.847573,0.814817,1059.519565
Kaby Lake3000425055,23512.985521,17722.863198,0.814817,1059.519565
Kaby Lake3000425056,23513.006762,17722.877663,0.814817,1059.520236
Kaby Lake3000425057,23513.026049,17722.892251,0.814817,1059.520908
Kaby Lake3000425058,23513.045458,17722.910867,0.814817,1059.521518
Kaby Lake3000425059,23513.067430,17722.928323,0.814817,1059.522373
Kaby Lake3000425060,23513.087572,17722.944070,0.814817,1059.523044
Kaby Lake3000425061,23513.108141,17722.960122,0.814817,1059.523654
Kaby Lake3000425062,23513.129320,17722.975869,0.814817,1059.524326
Kaby Lake3000425063,23513.149706,17722.991860,0.814817,1059.524997
Kaby Lake3000425064,23513.169359,17723.006691,0.814817,1059.525668
Kaby Lake3000425064,23513.190355,17723.021462,0.814817,1059.526401
Kaby Lake3000425065,23513.211046,17723.035683,0.814817,1059.527072
Kaby Lake3000425066,23513.231737,17723.049782,0.814817,1059.527805
Kaby Lake3000425067,23513.252366,17723.063942,0.814817,1059.528537
Kaby Lake3000425068,23513.252366,17723.078224,0.814817,1059.528537
Kaby Lake3000425069,23513.271959,17723.092934,0.814817,1059.529147
Kaby Lake3000425070,23513.292650,17723.108254,0.814817,1059.529819
Kaby Lake3000425071,23513.313340,17723.123574,0.814817,1059.530551
Kaby Lake3000425071,23513.333421,17723.138649,0.814817,1059.531223
Kaby Lake3000425072,23513.355577,17723.154640,0.814817,1059.531955
Kaby Lake3000425073,23513.376634,17723.170448,0.814817,1059.532565
Kaby Lake3000425074,23513.397508,17723.185585,0.814817,1059.533298
Kaby Lake3000425075,23513.418321,17723.198952,0.814817,1059.534030
Kaby Lake3000425076,23513.443589,17723.218239,0.814817,1059.535251
Kaby Lake3000425077,23513.443589,17723.234535,0.814817,1059.535251
Kaby Lake3000425078,23513.465745,17723.250526,0.814817,1059.536166
Kaby Lake3000425079,23513.487473,17723.266884,0.814817,1059.536960
Kaby Lake3000425080,23513.507798,17723.283851,0.814817,1059.537631
Kaby Lake3000425081,23513.529343,17723.298622,0.814817,1059.538303
Kaby Lake3000425082,23513.549241,17723.315162,0.814817,1059.538974
