
Kaby Lake3000404291,23034.459769,17330.042060,0.814817,1044.857554
Kaby Lake3000404292,23034.482413,17330.059089,0.814817,1044.858287
Kaby Lake3000404293,23034.505423,17330.077644,0.814817,1044.858958
Kaby Lake3000404294,23034.525809,17330.095283,0.814817,1044.859568
Kaby Lake3000404295,23034.548087,17330.114753,0.814817,1044.860301
Kaby Lake3000404296,23034.570670,17330.131354,0.814817,1044.860972
Kaby Lake3000404296,23034.592520,17330.146491,0.814817,1044.861582
Kaby Lake3000404297,23034.613943,17330.161689,0.814817,1044.862254
Kaby Lake3000404298,23034.637564,17330.178596,0.814817,1044.863047
Kaby Lake3000404299,23034.659659,17330.196601,0.814817,1044.863719
Kaby Lake3000404300,23034.681814,17330.211982,0.814817,1044.864329
Kaby Lake3000404301,23034.703115,17330.227485,0.814817,1044.865000
Kaby Lake3000404302,23034.703115,17330.244452,0.814817,1044.865733
Kaby Lake3000404303,23034.726370,17330.262214,0.814817,1044.865733
Kaby Lake3000404304,23034.748464,17330.279853,0.814817,1044.866404
Kaby Lake3000404305,23034.770132,17330.296637,0.814817,1044.867198
Kaby Lake3000404306,23034.792593,17330.312140,0.814817,1044.867930
Kaby Lake3000404307,23034.813650,17330.330451,0.814817,1044.868601
Kaby Lake3000404308,23034.836233,17330.346869,0.814817,1044.869334
Kaby Lake3000404308,23034.858022,17330.360846,0.814817,1044.869944
Kaby Lake3000404309,23034.881155,17330.376166,0.814817,1044.870677
Kaby Lake3000404310,23034.902700,17330.392645,0.814817,1044.871348
Kaby Lake3000404311,23034.924795,17330.409186,0.814817,1044.872019
Kaby Lake3000404312,23034.946767,17330.427008,0.814817,1044.872691
Kaby Lake3000404313,23034.969289,17330.445135,0.814817,1044.873362
Kaby Lake3000404314,23034.991872,17330.463812,0.814817,1044.874034
Kaby Lake3000404315,23035.014577,17330.481024,0.814817,1044.874644
Kaby Lake3000404316,23035.014577,17330.496771,0.814817,1044.875315
Kaby Lake3000404317,23035.036611,17330.511664,0.814817,1044.875315
Kaby Lake3000404318,23035.059011,17330.527533,0.814817,1044.876048
Kaby Lake3000404319,23035.081594,17330.544256,0.814817,1044.876780
Kaby Lake3000404320,23035.103871,17330.561041,0.814817,1044.877452
Kaby Lake3000404320,23035.126149,17330.576666,0.814817,1044.878062
Kaby Lake3000404321,23035.148244,17330.591253,0.814817,1044.878733
Kaby Lake3000404322,23035.170399,17330.608282,0.814817,1044.879588
Kaby Lake3000404323,23035.192738,17330.624945,0.814817,1044.880259
Kaby Lake3000404324,23035.192738,17330.640508,0.814817,1044.880931
Kaby Lake3000404325,23035.214650,17330.655645,0.814817,1044.880931
Kaby Lake3000404326,23035.237111,17330.672552,0.814817,1044.881602
Kaby Lake3000404327,23035.259694,17330.688787,0.814817,1044.882334
Kaby Lake3000404328,23035.281117,17330.705083,0.814817,1044.883006
Kaby Lake3000404328,23035.302967,17330.719427,0.814817,1044.883677
Kaby Lake3000404329,23035.324879,17330.734808,0.814817,1044.884349
Kaby Lake3000404330,23035.348683,17330.750738,0.814817,1044.885020
Kaby Lake3000404331,23035.370777,17330.766790,0.814817,1044.885630
Kaby Lake3000404332,23035.370777,17330.782537,0.814817,1044.885630
Kaby Lake3000404333,23035.392567,17330.798528,0.814817,1044.886302
Kaby Lake3000404334,23035.415333,17330.815679,0.814817,1044.887034
Kaby Lake3000404335,23035.437061,17330.833562,0.814817,1044.887705
Kaby Lake3000404336,23035.458485,17330.850347,0.814817,1044.888377
Kaby Lake3000404337,23035.481068,17330.866643,0.814817,1044.889048
Kaby Lake3000404337,23035.502857,17330.883428,0.814817,1044.889720
Kaby Lake3000404338,23035.526539,17330.898198,0.814817,1044.890513
Kaby Lake3000404339,23035.546924,17330.913884,0.814817,1044.891184
Kaby Lake3000404340,23035.568775,17330.931462,0.814817,1044.891856
Kaby Lake3000404341,23035.591114,17330.947392,0.814817,1044.892527
Kaby Lake3000404342,23035.613575,17330.967900,0.814817,1044.893382
Kaby Lake3000404343,23035.635608,17330.984563,0.814817,1044.894114
Kaby Lake3000404344,23035.656909,17331.000920,0.814817,1044.894786
Kaby Lake3000404345,23035.677905,17331.019414,0.814817,1044.895457
Kaby Lake3000404346,23035.701526,17331.036626,0.814817,1044.896128
Kaby Lake3000404347,23035.721912,17331.052922,0.814817,1044.896800
Kaby Lake3000404348,23035.743091,17331.067326,0.814817,1044.897410
Kaby Lake3000404349,23035.743091,17331.083134,0.814817,1044.898081
Kaby Lake3000404350,23035.762683,17331.097539,0.814817,1044.898081
Kaby Lake3000404351,23035.783862,17331.112919,0.814817,1044.898875
Kaby Lake3000404352,23035.804126,17331.127263,0.814817,1044.899546
Kaby Lake3000404352,23035.825976,17331.142521,0.814817,1044.900218
Kaby Lake3000404353,23035.845874,17331.159184,0.814817,1044.900889
Kaby Lake3000404354,23035.867236,17331.173893,0.814817,1044.901621
Kaby Lake3000404355,23035.888049,17331.188969,0.814817,1044.902293
Kaby Lake3000404356,23035.910510,17331.205387,0.814817,1044.902964
Kaby Lake3000404357,23035.910510,17331.220219,0.814817,1044.903636
Kaby Lake3000404358,23035.932666,17331.238957,0.814817,1044.903636
Kaby Lake3000404359,23035.957507,17331.257938,0.814817,1044.904612
Kaby Lake3000404359,23035.981982,17331.272953,0.814817,1044.905406
Kaby Lake3000404360,23036.004443,17331.288151,0.814817,1044.906138
Kaby Lake3000404361,23036.025683,17331.303104,0.814817,1044.906809
Kaby Lake3000404362,23036.047106,17331.318485,0.814817,1044.907481
Kaby Lake3000404363,23036.047106,17331.334232,0.814817,1044.907481
Kaby Lake3000404364,23036.070422,17331.352116,0.814817,1044.908213
Kaby Lake3000404365,23036.092211,17331.369510,0.814817,1044.908824
Kaby Lake3000404366,23036.115282,17331.390873,0.814817,1044.910166
Kaby Lake3000404367,23036.138720,17331.407535,0.814817,1044.910166
Kaby Lake3000404368,23036.160265,17331.425480,0.814817,1044.910899
Kaby Lake3000404369,23036.183825,17331.443119,0.814817,1044.911570
Kaby Lake3000404370,23036.206774,17331.460941,0.814817,1044.912242
Kaby Lake3000404371,23036.230089,17331.478275,0.814817,1044.912974
Kaby Lake3000404371,23036.251757,17331.493961,0.814817,1044.913645
Kaby Lake3000404372,23036.273790,17331.509769,0.814817,1044.914317
Kaby Lake3000404373,23036.295519,17331.525333,0.814817,1044.914988
Kaby Lake3000404374,23036.318102,17331.540958,0.814817,1044.915659
Kaby Lake3000404375,23036.318102,17331.557620,0.814817,1044.915659
Kaby Lake3000404376,23036.340440,17331.574771,0.814817,1044.916392
Kaby Lake3000404377,23036.363206,17331.598636,0.814817,1044.917246
Kaby Lake3000404378,23036.389696,17331.615543,0.814817,1044.918528
Kaby Lake3000404379,23036.411607,17331.630374,0.814817,1044.919261
Kaby Lake3000404379,23036.434251,17331.646060,0.814817,1044.919993
Kaby Lake3000404380,23036.455980,17331.661502,0.814817,1044.920664
Kaby Lake3000404381,23036.479051,17331.676150,0.814817,1044.921275
Kaby Lake3000404382,23036.502244,17331.693606,0.814817,1044.921946
Kaby Lake3000404383,23036.502244,17331.708987,0.814817,1044.921946
Kaby Lake3000404384,23036.524644,17331.723269,0.814817,1044.922617
Kaby Lake3000404384,23036.546922,17331.740115,0.814817,1044.923289
Kaby Lake3000404385,23036.569688,17331.755679,0.814817,1044.923960
Kaby Lake3000404386,23036.592942,17331.770266,0.814817,1044.924693
Kaby Lake3000404387,23036.592942,17331.784915,0.814817,1044.924693
Kaby Lake3000404388,23036.614976,17331.801028,0.814817,1044.925364
Kaby Lake3000404389,23036.637986,17331.816714,0.814817,1044.926035
Kaby Lake3000404389,23036.661362,17331.832766,0.814817,1044.926707
Kaby Lake3000404390,23036.685349,17331.848879,0.814817,1044.927500
Kaby Lake3000404391,23036.707322,17331.863528,0.814817,1044.928172
Kaby Lake3000404392,23036.707322,17331.879153,0.814817,1044.928172
Kaby Lake3000404393,23036.730942,17331.893679,0.814817,1044.928843
Kaby Lake3000404394,23036.753403,17331.909792,0.814817,1044.929514
Kaby Lake3000404394,23036.776719,17331.924441,0.814817,1044.930247
Kaby Lake3000404395,23036.798508,17331.940798,0.814817,1044.930857
Kaby Lake3000404396,23036.823105,17331.956118,0.814817,1044.931590
Kaby Lake3000404397,23036.823105,17331.971438,0.814817,1044.931590
Kaby Lake3000404398,23036.845627,17331.986147,0.814817,1044.932261
Kaby Lake3000404398,23036.868393,17332.002016,0.814817,1044.932871
Kaby Lake3000404399,23036.891159,17332.018251,0.814817,1044.933543
Kaby Lake3000404400,23036.914108,17332.033083,0.814817,1044.934153
Kaby Lake3000404401,23036.914108,17332.047731,0.814817,1044.934153
Kaby Lake3000404402,23036.937607,17332.064394,0.814817,1044.934885
Kaby Lake3000404403,23036.959824,17332.080141,0.814817,1044.935618
Kaby Lake3000404403,23036.984726,17332.095278,0.814817,1044.936350
Kaby Lake3000404404,23037.007675,17332.111696,0.814817,1044.937144
Kaby Lake3000404405,23037.030075,17332.127870,0.814817,1044.937815
Kaby Lake3000404406,23037.053146,17332.143678,0.814817,1044.938548
Kaby Lake3000404407,23037.053146,17332.158998,0.814817,1044.938548
Kaby Lake3000404408,23037.077194,17332.174623,0.814817,1044.939280
Kaby Lake3000404408,23037.099655,17332.190126,0.814817,1044.939890
Kaby Lake3000404409,23037.121566,17332.204469,0.814817,1044.940562
Kaby Lake3000404410,23037.145614,17332.226198,0.814817,1044.941477
Kaby Lake3000404411,23037.168991,17332.241945,0.814817,1044.942210
Kaby Lake3000404412,23037.191512,17332.258485,0.814817,1044.942881
Kaby Lake3000404413,23037.214828,17332.275453,0.814817,1044.943552
Kaby Lake3000404414,23037.214828,17332.294313,0.814817,1044.944224
Kaby Lake3000404415,23037.239791,17332.313539,0.814817,1044.944224
Kaby Lake3000404416,23037.263229,17332.328981,0.814817,1044.944834
Kaby Lake3000404417,23037.286117,17332.345582,0.814817,1044.945506
Kaby Lake3000404417,23037.308944,17332.361207,0.814817,1044.946177
Kaby Lake3000404418,23037.332503,17332.377992,0.814817,1044.946848
Kaby Lake3000404419,23037.356307,17332.392884,0.814817,1044.947581
Kaby Lake3000404420,23037.356307,17332.409303,0.814817,1044.947581
Kaby Lake3000404421,23037.380599,17332.424073,0.814817,1044.948313
Kaby Lake3000404422,23037.401778,17332.440370,0.814817,1044.948924
Kaby Lake3000404422,23037.428572,17332.456910,0.814817,1044.949717
Kaby Lake3000404423,23037.450728,17332.472718,0.814817,1044.950327
Kaby Lake3000404424,23037.473982,17332.487550,0.814817,1044.950999
Kaby Lake3000404425,23037.473982,17332.502503,0.814817,1044.950999
Kaby Lake3000404426,23037.496260,17332.517518,0.814817,1044.951731
Kaby Lake3000404426,23037.519698,17332.533204,0.814817,1044.952464
Kaby Lake3000404427,23037.541731,17332.549195,0.814817,1044.953135
Kaby Lake3000404428,23037.565718,17332.563721,0.814817,1044.953867
Kaby Lake3000404429,23037.565718,17332.578248,0.814817,1044.953867
Kaby Lake3000404430,23037.587508,17332.594727,0.814817,1044.954478
Kaby Lake3000404431,23037.610945,17332.610352,0.814817,1044.955210
Kaby Lake3000404431,23037.635664,17332.626282,0.814817,1044.955821
Kaby Lake3000404432,23037.658491,17332.640870,0.814817,1044.956492
Kaby Lake3000404433,23037.680464,17332.655701,0.814817,1044.957102
Kaby Lake3000404434,23037.680464,17332.671509,0.814817,1044.957102
Kaby Lake3000404435,23037.703596,17332.687134,0.814817,1044.957896
Kaby Lake3000404435,23037.725935,17332.701355,0.814817,1044.958567
Kaby Lake3000404436,23037.749311,17332.716919,0.814817,1044.959238
Kaby Lake3000404437,23037.772566,17332.730591,0.814817,1044.959910
Kaby Lake3000404438,23037.772566,17332.748291,0.814817,1044.959910
Kaby Lake3000404439,23037.796003,17332.763855,0.814817,1044.960642
Kaby Lake3000404439,23037.818525,17332.778259,0.814817,1044.961314
Kaby Lake3000404440,23037.842207,17332.793579,0.814817,1044.961985
Kaby Lake3000404441,23037.863996,17332.807983,0.814817,1044.962656
Kaby Lake3000404442,23037.888837,17332.827454,0.814817,1044.963511
Kaby Lake3000404443,23037.888837,17332.843689,0.814817,1044.964182
Kaby Lake3000404444,23037.911176,17332.859253,0.814817,1044.964182
Kaby Lake3000404445,23037.934064,17332.873779,0.814817,1044.964854
Kaby Lake3000404445,23037.956464,17332.889221,0.814817,1044.965525
Kaby Lake3000404446,23037.980024,17332.904663,0.814817,1044.966257
Kaby Lake3000404447,23038.002423,17332.919677,0.814817,1044.966868
Kaby Lake3000404448,23038.024762,17332.936157,0.814817,1044.967478
Kaby Lake3000404449,23038.024762,17332.951233,0.814817,1044.967478
Kaby Lake3000404450,23038.048749,17332.966064,0.814817,1044.968150
Kaby Lake3000404450,23038.071515,17332.981750,0.814817,1044.968821
Kaby Lake3000404451,23038.094037,17332.996887,0.814817,1044.969553
Kaby Lake3000404452,23038.116803,17333.011840,0.814817,1044.970225
Kaby Lake3000404453,23038.116803,17333.027465,0.814817,1044.970225
Kaby Lake3000404454,23038.139630,17333.043639,0.814817,1044.970896
Kaby Lake3000404454,23038.162335,17333.058349,0.814817,1044.971568
Kaby Lake3000404455,23038.184186,17333.073730,0.814817,1044.972239
Kaby Lake3000404456,23038.207745,17333.088927,0.814817,1044.972971
Kaby Lake3000404457,23038.207745,17333.104980,0.814817,1044.973643
Kaby Lake3000404458,23038.229413,17333.119750,0.814817,1044.973643
Kaby Lake3000404459,23038.253277,17333.142882,0.814817,1044.974558
Kaby Lake3000404460,23038.280926,17333.163268,0.814817,1044.975718
Kaby Lake3000404461,23038.305767,17333.179748,0.814817,1044.976572
Kaby Lake3000404461,23038.328656,17333.196349,0.814817,1044.977244
Kaby Lake3000404462,23038.351910,17333.213378,0.814817,1044.977915
Kaby Lake3000404463,23038.375530,17333.231871,0.814817,1044.978526
Kaby Lake3000404464,23038.398907,17333.248717,0.814817,1044.979197
Kaby Lake3000404465,23038.398907,17333.264891,0.814817,1044.979746
Kaby Lake3000404466,23038.422283,17333.283934,0.814817,1044.979746
Kaby Lake3000404467,23038.446819,17333.300536,0.814817,1044.980479
Kaby Lake3000404467,23038.470135,17333.317504,0.814817,1044.981150
Kaby Lake3000404468,23038.494976,17333.334227,0.814817,1044.981882
Kaby Lake3000404469,23038.518413,17333.351134,0.814817,1044.982493
Kaby Lake3000404470,23038.541790,17333.368468,0.814817,1044.983225
Kaby Lake3000404471,23038.564251,17333.384947,0.814817,1044.983897
Kaby Lake3000404472,23038.564251,17333.402647,0.814817,1044.983897
Kaby Lake3000404473,23038.587749,17333.419615,0.814817,1044.984568
Kaby Lake3000404474,23038.611431,17333.436705,0.814817,1044.985239
Kaby Lake3000404475,23038.636272,17333.458555,0.814817,1044.986155
Kaby Lake3000404475,23038.663310,17333.477904,0.814817,1044.987254
Kaby Lake3000404476,23038.689067,17333.499144,0.814817,1044.988291
Kaby Lake3000404477,23038.714824,17333.516233,0.814817,1044.989085
Kaby Lake3000404478,23038.739848,17333.532713,0.814817,1044.989878
Kaby Lake3000404479,23038.763530,17333.552488,0.814817,1044.990549
Kaby Lake3000404480,23038.785869,17333.571104,0.814817,1044.991160
Kaby Lake3000404481,23038.785869,17333.587705,0.814817,1044.991160
Kaby Lake3000404482,23038.810161,17333.607115,0.814817,1044.991770
Kaby Lake3000404483,23038.832927,17333.625425,0.814817,1044.992442
Kaby Lake3000404484,23038.856730,17333.643797,0.814817,1044.993113
Kaby Lake3000404484,23038.879924,17333.659727,0.814817,1044.993784
Kaby Lake3000404485,23038.903910,17333.675474,0.814817,1044.994517
Kaby Lake3000404486,23038.927226,17333.692503,0.814817,1044.995188
Kaby Lake3000404487,23038.950968,17333.712278,0.814817,1044.995859
Kaby Lake3000404488,23038.974223,17333.728391,0.814817,1044.996470
Kaby Lake3000404489,23038.974223,17333.745054,0.814817,1044.996470
Kaby Lake3000404490,23038.998332,17333.762388,0.814817,1044.997202
Kaby Lake3000404491,23039.023356,17333.782895,0.814817,1044.997996
Kaby Lake3000404492,23039.047587,17333.799619,0.814817,1044.998667
Kaby Lake3000404493,23039.072245,17333.818906,0.814817,1044.999338
Kaby Lake3000404493,23039.095011,17333.837400,0.814817,1044.999949
Kaby Lake3000404494,23039.122172,17333.856626,0.814817,1045.000864
Kaby Lake3000404495,23039.146097,17333.875180,0.814817,1045.001597
Kaby Lake3000404496,23039.168863,17333.894528,0.814817,1045.002268
Kaby Lake3000404497,23039.193338,17333.912290,0.814817,1045.002940
Kaby Lake3000404498,23039.193338,17333.930905,0.814817,1045.003794
Kaby Lake3000404499,23039.219705,17333.947629,0.814817,1045.003794
Kaby Lake3000404500,23039.242410,17333.962827,0.814817,1045.004465
Kaby Lake3000404501,23039.264505,17333.978818,0.814817,1045.005137
Kaby Lake3000404502,23039.285989,17333.994565,0.814817,1045.005747
Kaby Lake3000404502,23039.308633,17334.010678,0.814817,1045.006480
Kaby Lake3000404503,23039.332376,17334.026486,0.814817,1045.007151
Kaby Lake3000404504,23039.354593,17334.042355,0.814817,1045.007883
Kaby Lake3000404505,23039.376871,17334.058468,0.814817,1045.008616
Kaby Lake3000404506,23039.376871,17334.075009,0.814817,1045.008616
Kaby Lake3000404507,23039.400735,17334.090329,0.814817,1045.009287
Kaby Lake3000404507,23039.424173,17334.105710,0.814817,1045.010020
Kaby Lake3000404508,23039.446145,17334.121151,0.814817,1045.010691
Kaby Lake3000404509,23039.467874,17334.136410,0.814817,1045.011362
Kaby Lake3000404510,23039.492532,17334.152523,0.814817,1045.012217
Kaby Lake3000404511,23039.492532,17334.169491,0.814817,1045.012217
Kaby Lake3000404512,23039.515603,17334.184689,0.814817,1045.012888
Kaby Lake3000404513,23039.537393,17334.199948,0.814817,1045.013560
Kaby Lake3000404513,23039.559182,17334.215084,0.814817,1045.014170
Kaby Lake3000404514,23039.582925,17334.229855,0.814817,1045.014902
Kaby Lake3000404515,23039.605508,17334.245968,0.814817,1045.015513
Kaby Lake3000404516,23039.605508,17334.261776,0.814817,1045.016184
Kaby Lake3000404517,23039.627175,17334.277157,0.814817,1045.016184
Kaby Lake3000404518,23039.651528,17334.294674,0.814817,1045.016856
Kaby Lake3000404519,23039.674416,17334.310177,0.814817,1045.017649
Kaby Lake3000404519,23039.696389,17334.324581,0.814817,1045.018320
Kaby Lake3000404520,23039.718667,17334.340023,0.814817,1045.018992
Kaby Lake3000404521,23039.741311,17334.356197,0.814817,1045.019602
Kaby Lake3000404522,23039.741311,17334.373104,0.814817,1045.019602
Kaby Lake3000404523,23039.765969,17334.388790,0.814817,1045.020334
Kaby Lake3000404524,23039.788613,17334.404232,0.814817,1045.021006
Kaby Lake3000404524,23039.810707,17334.419857,0.814817,1045.021616
Kaby Lake3000404525,23039.834084,17334.435604,0.814817,1045.022349
Kaby Lake3000404526,23039.856667,17334.451290,0.814817,1045.023081
Kaby Lake3000404527,23039.878578,17334.466182,0.814817,1045.023752
Kaby Lake3000404528,23039.878578,17334.482906,0.814817,1045.023752
Kaby Lake3000404529,23039.902748,17334.498104,0.814817,1045.024424
Kaby Lake3000404530,23039.925148,17334.514217,0.814817,1045.025095
Kaby Lake3000404530,23039.948524,17334.530391,0.814817,1045.025767
Kaby Lake3000404531,23039.969948,17334.545894,0.814817,1045.026377
Kaby Lake3000404532,23039.992287,17334.561397,0.814817,1045.026987
Kaby Lake3000404533,23040.015846,17334.577815,0.814817,1045.027659
Kaby Lake3000404534,23040.015846,17334.594295,0.814817,1045.027659
Kaby Lake3000404535,23040.038246,17334.609676,0.814817,1045.028391
Kaby Lake3000404536,23040.060463,17334.625972,0.814817,1045.029063
Kaby Lake3000404536,23040.085304,17334.641536,0.814817,1045.029795
Kaby Lake3000404537,23040.106849,17334.656734,0.814817,1045.030405
Kaby Lake3000404538,23040.130836,17334.673030,0.814817,1045.031077
Kaby Lake3000404539,23040.130836,17334.687312,0.814817,1045.031077
Kaby Lake3000404540,23040.152442,17334.702571,0.814817,1045.031748
Kaby Lake3000404541,23040.176063,17334.717646,0.814817,1045.032419
Kaby Lake3000404541,23040.197791,17334.734980,0.814817,1045.033091
Kaby Lake3000404542,23040.221046,17334.749507,0.814817,1045.033762
Kaby Lake3000404543,23040.243751,17334.765742,0.814817,1045.034495
Kaby Lake3000404544,23040.265418,17334.780451,0.814817,1045.035105
Kaby Lake3000404545,23040.265418,17334.797907,0.814817,1045.035105
Kaby Lake3000404546,23040.289039,17334.814753,0.814817,1045.036082
Kaby Lake3000404547,23040.313086,17334.830012,0.814817,1045.036875
Kaby Lake3000404547,23040.335059,17334.845698,0.814817,1045.037546
Kaby Lake3000404548,23040.358741,17334.861445,0.814817,1045.038218
Kaby Lake3000404549,23040.379676,17334.876154,0.814817,1045.038828
Kaby Lake3000404550,23040.403601,17334.892939,0.814817,1045.039683
Kaby Lake3000404551,23040.403601,17334.908625,0.814817,1045.039683
Kaby Lake3000404552,23040.426306,17334.922602,0.814817,1045.040354
Kaby Lake3000404552,23040.447486,17334.937372,0.814817,1045.041025
Kaby Lake3000404553,23040.467993,17334.951960,0.814817,1045.041697
Kaby Lake3000404554,23040.491065,17334.966547,0.814817,1045.042368
Kaby Lake3000404555,23040.491065,17334.980707,0.814817,1045.042368
Kaby Lake3000404556,23040.512244,17334.996210,0.814817,1045.043040
Kaby Lake3000404557,23040.534827,17335.011591,0.814817,1045.043711
Kaby Lake3000404557,23040.555762,17335.025141,0.814817,1045.044382
Kaby Lake3000404558,23040.579565,17335.044062,0.814817,1045.045359
Kaby Lake3000404559,23040.604529,17335.061640,0.814817,1045.046274
Kaby Lake3000404560,23040.626318,17335.076715,0.814817,1045.046946
Kaby Lake3000404561,23040.626318,17335.091974,0.814817,1045.046946
Kaby Lake3000404562,23040.650000,17335.108026,0.814817,1045.047739
Kaby Lake3000404562,23040.671789,17335.124445,0.814817,1045.048411
Kaby Lake3000404563,23040.696020,17335.140863,0.814817,1045.049143
Kaby Lake3000404564,23040.718786,17335.157343,0.814817,1045.049753
Kaby Lake3000404565,23040.742285,17335.172968,0.814817,1045.050364
Kaby Lake3000404566,23040.763952,17335.190851,0.814817,1045.051157
Kaby Lake3000404567,23040.763952,17335.208612,0.814817,1045.051157
Kaby Lake3000404568,23040.787389,17335.224115,0.814817,1045.051890
Kaby Lake3000404568,23040.809484,17335.238458,0.814817,1045.052561
Kaby Lake3000404569,23040.832494,17335.253839,0.814817,1045.053293
Kaby Lake3000404570,23040.854040,17335.268243,0.814817,1045.053904
Kaby Lake3000404571,23040.875463,17335.282953,0.814817,1045.054575
Kaby Lake3000404572,23040.875463,17335.300592,0.814817,1045.054575
Kaby Lake3000404573,23040.898534,17335.317437,0.814817,1045.055247
Kaby Lake3000404574,23040.920812,17335.333184,0.814817,1045.055918
Kaby Lake3000404574,23040.944494,17335.348870,0.814817,1045.056711
Kaby Lake3000404575,23040.967565,17335.364312,0.814817,1045.057383
Kaby Lake3000404576,23040.993261,17335.385736,0.814817,1045.058359
Kaby Lake3000404577,23041.018834,17335.402581,0.814817,1045.059214
Kaby Lake3000404578,23041.018834,17335.418694,0.814817,1045.059214
Kaby Lake3000404579,23041.042333,17335.435113,0.814817,1045.060007
Kaby Lake3000404580,23041.063634,17335.450677,0.814817,1045.060679
Kaby Lake3000404580,23041.086644,17335.465875,0.814817,1045.061411
Kaby Lake3000404581,23041.108189,17335.480340,0.814817,1045.062021
Kaby Lake3000404582,23041.132298,17335.496392,0.814817,1045.062693
Kaby Lake3000404583,23041.132298,17335.512810,0.814817,1045.062693
Kaby Lake3000404584,23041.154332,17335.528191,0.814817,1045.063364
Kaby Lake3000404585,23041.176182,17335.543694,0.814817,1045.064097
Kaby Lake3000404585,23041.198155,17335.558098,0.814817,1045.064707
Kaby Lake3000404586,23041.220433,17335.576043,0.814817,1045.065500
Kaby Lake3000404587,23041.242894,17335.590630,0.814817,1045.066172
Kaby Lake3000404588,23041.242894,17335.605034,0.814817,1045.066843
Kaby Lake3000404589,23041.265843,17335.620781,0.814817,1045.066843
Kaby Lake3000404590,23041.288975,17335.637627,0.814817,1045.067576
Kaby Lake3000404590,23041.310337,17335.653313,0.814817,1045.068186
Kaby Lake3000404591,23041.333775,17335.668816,0.814817,1045.068918
Kaby Lake3000404592,23041.356175,17335.684319,0.814817,1045.069590
Kaby Lake3000404593,23041.379307,17335.701409,0.814817,1045.070261
Kaby Lake3000404594,23041.379307,17335.718865,0.814817,1045.070261
Kaby Lake3000404595,23041.404697,17335.733757,0.814817,1045.071116
Kaby Lake3000404595,23041.427586,17335.748161,0.814817,1045.071726
Kaby Lake3000404596,23041.449863,17335.765495,0.814817,1045.072397
Kaby Lake3000404597,23041.473972,17335.780083,0.814817,1045.073069
Kaby Lake3000404598,23041.497104,17335.796257,0.814817,1045.073679
Kaby Lake3000404599,23041.497104,17335.811149,0.814817,1045.073679
Kaby Lake3000404600,23041.519260,17335.827324,0.814817,1045.074350
Kaby Lake3000404600,23041.543674,17335.842888,0.814817,1045.075083
Kaby Lake3000404601,23041.565891,17335.857475,0.814817,1045.075754
Kaby Lake3000404602,23041.589695,17335.876457,0.814817,1045.076609
Kaby Lake3000404603,23041.613803,17335.895744,0.814817,1045.077280
Kaby Lake3000404604,23041.637058,17335.910514,0.814817,1045.078074
Kaby Lake3000404605,23041.637058,17335.926872,0.814817,1045.078074
Kaby Lake3000404606,23041.660556,17335.943901,0.814817,1045.078806
Kaby Lake3000404607,23041.684665,17335.959831,0.814817,1045.079538
Kaby Lake3000404607,23041.707370,17335.974418,0.814817,1045.080210
Kaby Lake3000404608,23041.730319,17335.990714,0.814817,1045.080820
Kaby Lake3000404609,23041.752231,17336.006095,0.814817,1045.081492
Kaby Lake3000404610,23041.752231,17336.022819,0.814817,1045.081492
Kaby Lake3000404611,23041.776828,17336.037650,0.814817,1045.082285
Kaby Lake3000404611,23041.799716,17336.051994,0.814817,1045.082956
Kaby Lake3000404612,23041.822055,17336.067985,0.814817,1045.083628
Kaby Lake3000404613,23041.844333,17336.083366,0.814817,1045.084299
Kaby Lake3000404614,23041.844333,17336.099296,0.814817,1045.085032
Kaby Lake3000404615,23041.868563,17336.115287,0.814817,1045.085032
Kaby Lake3000404616,23041.891940,17336.129874,0.814817,1045.085642
Kaby Lake3000404616,23041.914523,17336.145438,0.814817,1045.086313
Kaby Lake3000404617,23041.936801,17336.161490,0.814817,1045.086985
Kaby Lake3000404618,23041.961215,17336.177482,0.814817,1045.087778
Kaby Lake3000404619,23041.983614,17336.193045,0.814817,1045.088450
Kaby Lake3000404620,23041.983614,17336.207999,0.814817,1045.088450
Kaby Lake3000404621,23042.005770,17336.222647,0.814817,1045.089121
Kaby Lake3000404621,23042.028475,17336.238150,0.814817,1045.089792
Kaby Lake3000404622,23042.053805,17336.257132,0.814817,1045.090525
Kaby Lake3000404623,23042.076754,17336.273062,0.814817,1045.091196
Kaby Lake3000404624,23042.099154,17336.287222,0.814817,1045.091806
Kaby Lake3000404625,23042.099154,17336.303641,0.814817,1045.091806
Kaby Lake3000404626,23042.123018,17336.318228,0.814817,1045.092539
Kaby Lake3000404626,23042.145723,17336.333548,0.814817,1045.093271
Kaby Lake3000404627,23042.167940,17336.350150,0.814817,1045.093943
Kaby Lake3000404628,23042.190706,17336.364615,0.814817,1045.094675
Kaby Lake3000404629,23042.213167,17336.380057,0.814817,1045.095285
Kaby Lake3000404630,23042.213167,17336.397574,0.814817,1045.095285
Kaby Lake3000404631,23042.238375,17336.412466,0.814817,1045.096079
Kaby Lake3000404631,23042.261324,17336.428091,0.814817,1045.096689
Kaby Lake3000404632,23042.284273,17336.443289,0.814817,1045.097361
Kaby Lake3000404633,23042.308076,17336.459280,0.814817,1045.098032
Kaby Lake3000404634,23042.308076,17336.475210,0.814817,1045.098032
Kaby Lake3000404635,23042.331453,17336.490835,0.814817,1045.098703
