
Kaby Lake3002228414,66031.178616,52809.175721,0.814817,2343.612896
Kaby Lake3002228415,66031.198879,52809.190735,0.814817,2343.613568
Kaby Lake3002228416,66031.219936,52809.206971,0.814817,2343.614239
Kaby Lake3002228417,66031.240627,52809.221802,0.814817,2343.614910
Kaby Lake3002228418,66031.262722,52809.236512,0.814817,2343.615643
Kaby Lake3002228418,66031.262722,52809.251648,0.814817,2343.615643
Kaby Lake3002228419,66031.283413,52809.267578,0.814817,2343.616314
Kaby Lake3002228420,66031.305507,52809.284302,0.814817,2343.617169
Kaby Lake3002228421,66031.328517,52809.298584,0.814817,2343.617901
Kaby Lake3002228422,66031.349147,52809.313538,0.814817,2343.618634
Kaby Lake3002228423,66031.369106,52809.327698,0.814817,2343.619244
Kaby Lake3002228424,66031.390956,52809.343384,0.814817,2343.619976
Kaby Lake3002228425,66031.413783,52809.357666,0.814817,2343.620648
Kaby Lake3002228425,66031.413783,52809.373047,0.814817,2343.620648
Kaby Lake3002228426,66031.435024,52809.388306,0.814817,2343.621319
Kaby Lake3002228427,66031.455470,52809.404541,0.814817,2343.621868
Kaby Lake3002228428,66031.478419,52809.421936,0.814817,2343.622662
Kaby Lake3002228429,66031.501674,52809.436951,0.814817,2343.623455
Kaby Lake3002228430,66031.523707,52809.451477,0.814817,2343.624066
Kaby Lake3002228431,66031.545375,52809.466797,0.814817,2343.624737
Kaby Lake3002228431,66031.545375,52809.481506,0.814817,2343.624737
Kaby Lake3002228432,66031.569240,52809.496826,0.814817,2343.625470
Kaby Lake3002228433,66031.589747,52809.510864,0.814817,2343.626141
Kaby Lake3002228434,66031.610194,52809.525390,0.814817,2343.626812
Kaby Lake3002228435,66031.631190,52809.540039,0.814817,2343.627484
Kaby Lake3002228436,66031.654505,52809.557067,0.814817,2343.628338
Kaby Lake3002228437,66031.674891,52809.571411,0.814817,2343.628949
Kaby Lake3002228438,66031.696131,52809.586242,0.814817,2343.629681
Kaby Lake3002228439,66031.716700,52809.601074,0.814817,2343.630352
Kaby Lake3002228439,66031.716700,52809.616577,0.814817,2343.630352
Kaby Lake3002228440,66031.738062,52809.631164,0.814817,2343.631024
Kaby Lake3002228441,66031.759119,52809.646301,0.814817,2343.631695
Kaby Lake3002228442,66031.781031,52809.662109,0.814817,2343.632428
Kaby Lake3002228443,66031.804651,52809.677367,0.814817,2343.633221
Kaby Lake3002228444,66031.825831,52809.694274,0.814817,2343.633953
Kaby Lake3002228445,66031.846155,52809.709045,0.814817,2343.634625
Kaby Lake3002228446,66031.867457,52809.723449,0.814817,2343.635296
Kaby Lake3002228447,66031.887720,52809.738097,0.814817,2343.635968
Kaby Lake3002228447,66031.887720,52809.754516,0.814817,2343.635968
Kaby Lake3002228448,66031.910181,52809.771728,0.814817,2343.636700
Kaby Lake3002228449,66031.931787,52809.786559,0.814817,2343.637371
Kaby Lake3002228450,66031.952234,52809.801513,0.814817,2343.637982
Kaby Lake3002228451,66031.972437,52809.816405,0.814817,2343.638653
Kaby Lake3002228452,66031.993006,52809.832152,0.814817,2343.639324
Kaby Lake3002228453,66032.015039,52809.846862,0.814817,2343.640057
Kaby Lake3002228454,66032.036401,52809.862426,0.814817,2343.640728
Kaby Lake3002228455,66032.056543,52809.876647,0.814817,2343.641400
Kaby Lake3002228456,66032.079492,52809.893736,0.814817,2343.642193
Kaby Lake3002228457,66032.100122,52809.907652,0.814817,2343.642865
Kaby Lake3002228457,66032.100122,52809.922362,0.814817,2343.642865
Kaby Lake3002228458,66032.120325,52809.937499,0.814817,2343.643536
Kaby Lake3002228459,66032.141076,52809.953246,0.814817,2343.644207
Kaby Lake3002228460,66032.162378,52809.967650,0.814817,2343.644818
Kaby Lake3002228461,66032.184533,52809.982848,0.814817,2343.645489
Kaby Lake3002228462,66032.204980,52809.997252,0.814817,2343.646160
Kaby Lake3002228463,66032.226770,52810.012266,0.814817,2343.646832
Kaby Lake3002228464,66032.247582,52810.026915,0.814817,2343.647503
Kaby Lake3002228464,66032.267785,52810.041502,0.814817,2343.648175
Kaby Lake3002228465,66032.267785,52810.056090,0.814817,2343.648175
Kaby Lake3002228466,66032.289514,52810.071898,0.814817,2343.648846
Kaby Lake3002228467,66032.312585,52810.086424,0.814817,2343.649578
Kaby Lake3002228468,66032.333703,52810.104185,0.814817,2343.650433
Kaby Lake3002228469,66032.356530,52810.118467,0.814817,2343.651226
Kaby Lake3002228470,66032.377892,52810.134764,0.814817,2343.651898
Kaby Lake3002228471,66032.400231,52810.150450,0.814817,2343.652569
Kaby Lake3002228472,66032.421776,52810.166807,0.814817,2343.653424
Kaby Lake3002228472,66032.421776,52810.181394,0.814817,2343.654095
Kaby Lake3002228473,66032.441979,52810.195555,0.814817,2343.654095
Kaby Lake3002228474,66032.464806,52810.210630,0.814817,2343.654827
Kaby Lake3002228475,66032.485314,52810.224729,0.814817,2343.655499
Kaby Lake3002228476,66032.505761,52810.240598,0.814817,2343.656170
Kaby Lake3002228477,66032.527001,52810.255552,0.814817,2343.656780
Kaby Lake3002228478,66032.548180,52810.270078,0.814817,2343.657452
Kaby Lake3002228479,66032.569908,52810.285215,0.814817,2343.658123
Kaby Lake3002228480,66032.590843,52810.300474,0.814817,2343.658917
Kaby Lake3002228480,66032.612328,52810.318174,0.814817,2343.659649
Kaby Lake3002228481,66032.612328,52810.333188,0.814817,2343.659649
Kaby Lake3002228482,66032.632957,52810.347166,0.814817,2343.660321
Kaby Lake3002228483,66032.654564,52810.361204,0.814817,2343.660992
Kaby Lake3002228484,66032.675194,52810.378293,0.814817,2343.661663
Kaby Lake3002228485,66032.695213,52810.393247,0.814817,2343.662335
Kaby Lake3002228486,66032.716759,52810.407468,0.814817,2343.663067
Kaby Lake3002228487,66032.740745,52810.426267,0.814817,2343.664044
Kaby Lake3002228488,66032.763328,52810.442990,0.814817,2343.664776
Kaby Lake3002228489,66032.783714,52810.458005,0.814817,2343.665508
Kaby Lake3002228489,66032.783714,52810.471860,0.814817,2343.665508
Kaby Lake3002228490,66032.804466,52810.486875,0.814817,2343.666180
Kaby Lake3002228491,66032.824119,52810.502744,0.814817,2343.666851
Kaby Lake3002228492,66032.846397,52810.520444,0.814817,2343.667706
Kaby Lake3002228493,66032.867271,52810.536252,0.814817,2343.668377
Kaby Lake3002228494,66032.887412,52810.551633,0.814817,2343.668926
Kaby Lake3002228495,66032.909080,52810.566830,0.814817,2343.669598
Kaby Lake3002228496,66032.929771,52810.581540,0.814817,2343.670269
Kaby Lake3002228497,66032.949485,52810.596799,0.814817,2343.670941
Kaby Lake3002228498,66032.970847,52810.610287,0.814817,2343.671673
Kaby Lake3002228498,66032.970847,52810.625241,0.814817,2343.671673
Kaby Lake3002228499,66032.991111,52810.639340,0.814817,2343.672283
Kaby Lake3002228500,66033.012656,52810.656125,0.814817,2343.673016
Kaby Lake3002228501,66033.034812,52810.670163,0.814817,2343.673748
Kaby Lake3002228502,66033.055259,52810.685116,0.814817,2343.674420
Kaby Lake3002228503,66033.076133,52810.700619,0.814817,2343.675091
Kaby Lake3002228504,66033.096885,52810.715451,0.814817,2343.675823
Kaby Lake3002228505,66033.116904,52810.731015,0.814817,2343.676556
Kaby Lake3002228505,66033.139243,52810.747494,0.814817,2343.677410
Kaby Lake3002228506,66033.139243,52810.766903,0.814817,2343.677410
Kaby Lake3002228507,66033.164206,52810.782406,0.814817,2343.678326
Kaby Lake3002228508,66033.186118,52810.799130,0.814817,2343.679119
Kaby Lake3002228509,66033.206870,52810.814022,0.814817,2343.679852
Kaby Lake3002228510,66033.227988,52810.828243,0.814817,2343.680462
Kaby Lake3002228511,66033.247763,52810.843258,0.814817,2343.681011
Kaby Lake3002228512,66033.269919,52810.858089,0.814817,2343.681744
Kaby Lake3002228513,66033.290732,52810.874081,0.814817,2343.682415
Kaby Lake3002228514,66033.310995,52810.888058,0.814817,2343.683087
Kaby Lake3002228514,66033.310995,52810.904232,0.814817,2343.683087
Kaby Lake3002228515,66033.332968,52810.919796,0.814817,2343.683819
Kaby Lake3002228516,66033.354147,52810.935604,0.814817,2343.684612
Kaby Lake3002228517,66033.374411,52810.949886,0.814817,2343.685284
Kaby Lake3002228518,66033.396444,52810.965633,0.814817,2343.686016
Kaby Lake3002228519,66033.417379,52810.980098,0.814817,2343.686688
Kaby Lake3002228520,66033.438681,52810.995235,0.814817,2343.687420
Kaby Lake3002228521,66033.459982,52811.011104,0.814817,2343.688091
Kaby Lake3002228522,66033.480612,52811.025142,0.814817,2343.688702
Kaby Lake3002228522,66033.480612,52811.041439,0.814817,2343.688702
Kaby Lake3002228523,66033.503378,52811.056697,0.814817,2343.689434
Kaby Lake3002228524,66033.524984,52811.071895,0.814817,2343.690167
Kaby Lake3002228525,66033.545248,52811.086360,0.814817,2343.690838
Kaby Lake3002228526,66033.568075,52811.102046,0.814817,2343.691509
Kaby Lake3002228527,66033.588888,52811.116878,0.814817,2343.692120
Kaby Lake3002228528,66033.610494,52811.133296,0.814817,2343.692913
Kaby Lake3002228529,66033.631246,52811.148677,0.814817,2343.693524
Kaby Lake3002228529,66033.631246,52811.161922,0.814817,2343.694256
Kaby Lake3002228530,66033.652974,52811.179012,0.814817,2343.694256
Kaby Lake3002228531,66033.676107,52811.195308,0.814817,2343.695110
Kaby Lake3002228532,66033.697713,52811.210322,0.814817,2343.695843
Kaby Lake3002228533,66033.718465,52811.226253,0.814817,2343.696514
Kaby Lake3002228534,66033.739339,52811.243342,0.814817,2343.697186
Kaby Lake3002228535,66033.760945,52811.258662,0.814817,2343.697857
Kaby Lake3002228536,66033.783040,52811.274348,0.814817,2343.698650
Kaby Lake3002228537,66033.803304,52811.289302,0.814817,2343.699322
Kaby Lake3002228538,66033.823506,52811.303462,0.814817,2343.699993
Kaby Lake3002228539,66033.845235,52811.319819,0.814817,2343.700665
Kaby Lake3002228540,66033.866231,52811.333857,0.814817,2343.701397
Kaby Lake3002228540,66033.887227,52811.350581,0.814817,2343.702068
Kaby Lake3002228541,66033.887227,52811.365107,0.814817,2343.702068
Kaby Lake3002228542,66033.907307,52811.382441,0.814817,2343.702679
Kaby Lake3002228543,66033.930806,52811.398066,0.814817,2343.703472
Kaby Lake3002228544,66033.951863,52811.414424,0.814817,2343.704144
Kaby Lake3002228545,66033.973469,52811.428523,0.814817,2343.704815
Kaby Lake3002228546,66033.994160,52811.444270,0.814817,2343.705486
Kaby Lake3002228547,66034.016316,52811.458674,0.814817,2343.706158
Kaby Lake3002228548,66034.037312,52811.474543,0.814817,2343.706829
Kaby Lake3002228549,66034.058796,52811.488093,0.814817,2343.707562
Kaby Lake3002228549,66034.058796,52811.503290,0.814817,2343.707562
Kaby Lake3002228550,66034.080036,52811.519221,0.814817,2343.708233
Kaby Lake3002228551,66034.101154,52811.533442,0.814817,2343.708904
Kaby Lake3002228552,66034.122028,52811.549921,0.814817,2343.709698
Kaby Lake3002228553,66034.144062,52811.564142,0.814817,2343.710430
Kaby Lake3002228554,66034.164631,52811.579523,0.814817,2343.711041
Kaby Lake3002228555,66034.186420,52811.595148,0.814817,2343.711773
Kaby Lake3002228556,66034.207966,52811.609980,0.814817,2343.712444
Kaby Lake3002228557,66034.228595,52811.625544,0.814817,2343.713116
Kaby Lake3002228557,66034.228595,52811.639765,0.814817,2343.713116
Kaby Lake3002228558,66034.250202,52811.654779,0.814817,2343.713787
Kaby Lake3002228559,66034.270710,52811.670648,0.814817,2343.714398
Kaby Lake3002228560,66034.292255,52811.685907,0.814817,2343.715069
Kaby Lake3002228561,66034.315937,52811.701837,0.814817,2343.715740
Kaby Lake3002228562,66034.336200,52811.716303,0.814817,2343.716412
Kaby Lake3002228563,66034.357013,52811.731561,0.814817,2343.717083
Kaby Lake3002228564,66034.379230,52811.746088,0.814817,2343.717754
Kaby Lake3002228564,66034.400043,52811.761346,0.814817,2343.718426
Kaby Lake3002228565,66034.400043,52811.776971,0.814817,2343.718426
Kaby Lake3002228566,66034.421527,52811.791559,0.814817,2343.719097
Kaby Lake3002228567,66034.442462,52811.805841,0.814817,2343.719830
Kaby Lake3002228568,66034.466083,52811.822992,0.814817,2343.720745
Kaby Lake3002228569,66034.488238,52811.837823,0.814817,2343.721417
Kaby Lake3002228570,66034.508197,52811.851129,0.814817,2343.722088
Kaby Lake3002228571,66034.531085,52811.866632,0.814817,2343.722820
Kaby Lake3002228571,66034.531085,52811.880914,0.814817,2343.722820
Kaby Lake3002228572,66034.552569,52811.897516,0.814817,2343.723492
Kaby Lake3002228573,66034.574786,52811.913018,0.814817,2343.724224
Kaby Lake3002228574,66034.599566,52811.931085,0.814817,2343.725445
Kaby Lake3002228575,66034.620440,52811.946466,0.814817,2343.726177
Kaby Lake3002228576,66034.641070,52811.962884,0.814817,2343.726910
Kaby Lake3002228577,66034.663165,52811.978509,0.814817,2343.727581
Kaby Lake3002228578,66034.683184,52811.993524,0.814817,2343.728191
Kaby Lake3002228579,66034.703631,52812.008660,0.814817,2343.728802
Kaby Lake3002228580,66034.725665,52812.024774,0.814817,2343.729595
Kaby Lake3002228581,66034.747698,52812.040765,0.814817,2343.730328
Kaby Lake3002228581,66034.747698,52812.056146,0.814817,2343.730938
Kaby Lake3002228582,66034.768511,52812.072625,0.814817,2343.730938
Kaby Lake3002228583,66034.789385,52812.089165,0.814817,2343.731670
Kaby Lake3002228584,66034.810930,52812.103631,0.814817,2343.732342
Kaby Lake3002228585,66034.831621,52812.118096,0.814817,2343.733074
Kaby Lake3002228586,66034.851702,52812.133721,0.814817,2343.733685
Kaby Lake3002228587,66034.874773,52812.151543,0.814817,2343.734600
Kaby Lake3002228588,66034.896807,52812.167412,0.814817,2343.735455
Kaby Lake3002228589,66034.918352,52812.182671,0.814817,2343.736187
Kaby Lake3002228590,66034.938616,52812.196587,0.814817,2343.736858
Kaby Lake3002228590,66034.938616,52812.211358,0.814817,2343.736858
Kaby Lake3002228591,66034.958574,52812.227349,0.814817,2343.737530
Kaby Lake3002228592,66034.980608,52812.243889,0.814817,2343.738384
Kaby Lake3002228593,66035.001421,52812.258293,0.814817,2343.739056
Kaby Lake3002228594,66035.023637,52812.273613,0.814817,2343.739666
Kaby Lake3002228595,66035.043474,52812.287651,0.814817,2343.740276
Kaby Lake3002228596,66035.064409,52812.302910,0.814817,2343.740948
Kaby Lake3002228597,66035.085527,52812.319084,0.814817,2343.741619
Kaby Lake3002228598,66035.107316,52812.334221,0.814817,2343.742352
Kaby Lake3002228598,66035.107316,52812.348991,0.814817,2343.742352
Kaby Lake3002228599,66035.127519,52812.363213,0.814817,2343.743023
Kaby Lake3002228600,66035.148637,52812.379082,0.814817,2343.743755
Kaby Lake3002228601,66035.170671,52812.393852,0.814817,2343.744427
Kaby Lake3002228602,66035.191789,52812.408867,0.814817,2343.745098
Kaby Lake3002228603,66035.212297,52812.424553,0.814817,2343.745708
Kaby Lake3002228604,66035.233048,52812.442497,0.814817,2343.746502
Kaby Lake3002228605,66035.255021,52812.457084,0.814817,2343.747234
Kaby Lake3002228606,66035.275712,52812.473381,0.814817,2343.748089
Kaby Lake3002228606,66035.300614,52812.492302,0.814817,2343.749065
Kaby Lake3002228607,66035.321793,52812.509575,0.814817,2343.749859
Kaby Lake3002228608,66035.321793,52812.524162,0.814817,2343.749859
Kaby Lake3002228609,66035.341630,52812.539115,0.814817,2343.750530
Kaby Lake3002228610,66035.363175,52812.554130,0.814817,2343.751141
Kaby Lake3002228611,66035.383195,52812.568595,0.814817,2343.751751
Kaby Lake3002228612,66035.404435,52812.586173,0.814817,2343.752422
Kaby Lake3002228613,66035.425126,52812.601188,0.814817,2343.753094
Kaby Lake3002228614,66035.447220,52812.616386,0.814817,2343.753765
Kaby Lake3002228615,66035.467789,52812.631767,0.814817,2343.754436
Kaby Lake3002228616,66035.488297,52812.647392,0.814817,2343.755108
Kaby Lake3002228617,66035.508988,52812.663383,0.814817,2343.755779
Kaby Lake3002228618,66035.529923,52812.680900,0.814817,2343.756451
Kaby Lake3002228618,66035.550430,52812.695487,0.814817,2343.757122
Kaby Lake3002228619,66035.550430,52812.710929,0.814817,2343.757122
Kaby Lake3002228620,66035.573258,52812.726310,0.814817,2343.757977
Kaby Lake3002228621,66035.593704,52812.741874,0.814817,2343.758648
Kaby Lake3002228622,66035.614151,52812.756217,0.814817,2343.759380
Kaby Lake3002228623,66035.635025,52812.771537,0.814817,2343.759991
Kaby Lake3002228624,66035.657242,52812.787284,0.814817,2343.760723
Kaby Lake3002228625,66035.677688,52812.801383,0.814817,2343.761394
Kaby Lake3002228626,66035.699356,52812.816581,0.814817,2343.762066
Kaby Lake3002228626,66035.719436,52812.831168,0.814817,2343.762615
Kaby Lake3002228627,66035.719436,52812.847220,0.814817,2343.762615
Kaby Lake3002228628,66035.742325,52812.863089,0.814817,2343.763287
Kaby Lake3002228629,66035.763870,52812.877371,0.814817,2343.764019
Kaby Lake3002228630,66035.786270,52812.891654,0.814817,2343.764751
Kaby Lake3002228631,66035.807510,52812.907523,0.814817,2343.765423
Kaby Lake3002228632,66035.828384,52812.923331,0.814817,2343.766155
Kaby Lake3002228633,66035.849136,52812.937857,0.814817,2343.766827
Kaby Lake3002228634,66035.871169,52812.952872,0.814817,2343.767498
Kaby Lake3002228634,66035.871169,52812.968497,0.814817,2343.767498
Kaby Lake3002228635,66035.892715,52812.982901,0.814817,2343.768169
Kaby Lake3002228636,66035.914260,52812.998587,0.814817,2343.768841
Kaby Lake3002228637,66035.934585,52813.012442,0.814817,2343.769512
Kaby Lake3002228638,66035.956863,52813.028311,0.814817,2343.770184
Kaby Lake3002228639,66035.979079,52813.044424,0.814817,2343.770916
Kaby Lake3002228640,66036.000686,52813.059317,0.814817,2343.771648
Kaby Lake3002228641,66036.020766,52813.074331,0.814817,2343.772259
Kaby Lake3002228641,66036.020766,52813.088491,0.814817,2343.772259
Kaby Lake3002228642,66036.042434,52813.103933,0.814817,2343.772991
Kaby Lake3002228643,66036.064650,52813.120291,0.814817,2343.773785
Kaby Lake3002228644,66036.087050,52813.136709,0.814817,2343.774456
Kaby Lake3002228645,66036.108657,52813.151968,0.814817,2343.775066
Kaby Lake3002228646,66036.131240,52813.166311,0.814817,2343.775799
Kaby Lake3002228647,66036.152052,52813.181997,0.814817,2343.776470
Kaby Lake3002228648,66036.172987,52813.196890,0.814817,2343.777142
Kaby Lake3002228648,66036.172987,52813.211294,0.814817,2343.777142
Kaby Lake3002228649,66036.194716,52813.226858,0.814817,2343.777813
Kaby Lake3002228650,66036.215590,52813.242605,0.814817,2343.778484
Kaby Lake3002228651,66036.236037,52813.256704,0.814817,2343.779217
Kaby Lake3002228652,66036.256300,52813.274221,0.814817,2343.780010
Kaby Lake3002228653,66036.277968,52813.289358,0.814817,2343.780743
Kaby Lake3002228654,66036.297865,52813.303701,0.814817,2343.781353
Kaby Lake3002228655,66036.319471,52813.318838,0.814817,2343.782085
Kaby Lake3002228656,66036.340590,52813.334096,0.814817,2343.782757
Kaby Lake3002228657,66036.361097,52813.349782,0.814817,2343.783428
Kaby Lake3002228658,66036.382215,52813.365346,0.814817,2343.784099
Kaby Lake3002228658,66036.382215,52813.380544,0.814817,2343.784099
Kaby Lake3002228659,66036.402662,52813.397268,0.814817,2343.784710
Kaby Lake3002228660,66036.423475,52813.411428,0.814817,2343.785381
Kaby Lake3002228661,66036.443739,52813.426870,0.814817,2343.785992
Kaby Lake3002228662,66036.464185,52813.441274,0.814817,2343.786663
Kaby Lake3002228663,66036.486646,52813.455861,0.814817,2343.787456
Kaby Lake3002228664,66036.507581,52813.471852,0.814817,2343.788128
Kaby Lake3002228665,66036.528028,52813.487966,0.814817,2343.788860
Kaby Lake3002228666,66036.548597,52813.502492,0.814817,2343.789532
Kaby Lake3002228667,66036.568677,52813.516957,0.814817,2343.790203
Kaby Lake3002228667,66036.568677,52813.533193,0.814817,2343.790203
Kaby Lake3002228668,66036.590833,52813.549672,0.814817,2343.790996
Kaby Lake3002228669,66036.612256,52813.565724,0.814817,2343.791668
Kaby Lake3002228670,66036.633374,52813.582204,0.814817,2343.792339
Kaby Lake3002228671,66036.655591,52813.598866,0.814817,2343.793011
Kaby Lake3002228672,66036.676709,52813.614125,0.814817,2343.793682
Kaby Lake3002228673,66036.697705,52813.628956,0.814817,2343.794414
Kaby Lake3002228674,66036.717420,52813.643971,0.814817,2343.795025
Kaby Lake3002228675,66036.737500,52813.659535,0.814817,2343.795696
Kaby Lake3002228676,66036.759229,52813.674977,0.814817,2343.796368
Kaby Lake3002228676,66036.780347,52813.689625,0.814817,2343.797039
Kaby Lake3002228677,66036.780347,52813.704518,0.814817,2343.797039
Kaby Lake3002228678,66036.802197,52813.719593,0.814817,2343.797710
Kaby Lake3002228679,66036.822095,52813.734608,0.814817,2343.798382
Kaby Lake3002228680,66036.843091,52813.749745,0.814817,2343.799175
Kaby Lake3002228681,66036.864758,52813.765553,0.814817,2343.799908
Kaby Lake3002228682,66036.885083,52813.780506,0.814817,2343.800518
Kaby Lake3002228683,66036.906323,52813.794666,0.814817,2343.801189
Kaby Lake3002228684,66036.926831,52813.808888,0.814817,2343.801861
Kaby Lake3002228684,66036.926831,52813.823841,0.814817,2343.801861
Kaby Lake3002228685,66036.947277,52813.839588,0.814817,2343.802532
Kaby Lake3002228686,66036.969311,52813.854115,0.814817,2343.803264
Kaby Lake3002228687,66036.992382,52813.873463,0.814817,2343.804119
Kaby Lake3002228688,66037.017895,52813.889576,0.814817,2343.805340
Kaby Lake3002228689,66037.037609,52813.904713,0.814817,2343.806072
Kaby Lake3002228690,66037.059521,52813.919300,0.814817,2343.806805
Kaby Lake3002228691,66037.079662,52813.934192,0.814817,2343.807415
Kaby Lake3002228691,66037.079662,52813.949939,0.814817,2343.807415
Kaby Lake3002228692,66037.100781,52813.965809,0.814817,2343.808147
Kaby Lake3002228693,66037.121777,52813.981434,0.814817,2343.808819
Kaby Lake3002228694,66037.144115,52813.995716,0.814817,2343.809429
Kaby Lake3002228695,66037.163891,52814.011280,0.814817,2343.810100
Kaby Lake3002228696,66037.185375,52814.027027,0.814817,2343.810894
Kaby Lake3002228697,66037.206249,52814.041248,0.814817,2343.811565
Kaby Lake3002228698,66037.227733,52814.056385,0.814817,2343.812298
Kaby Lake3002228698,66037.247631,52814.071094,0.814817,2343.812908
Kaby Lake3002228699,66037.247631,52814.086963,0.814817,2343.812908
Kaby Lake3002228700,66037.269298,52814.102466,0.814817,2343.813640
Kaby Lake3002228701,66037.289562,52814.116382,0.814817,2343.814312
Kaby Lake3002228702,66037.311046,52814.131946,0.814817,2343.815044
Kaby Lake3002228703,66037.331554,52814.147205,0.814817,2343.815655
Kaby Lake3002228704,66037.352245,52814.165088,0.814817,2343.816448
Kaby Lake3002228705,66037.373424,52814.180286,0.814817,2343.817180
Kaby Lake3002228706,66037.395580,52814.198535,0.814817,2343.818096
Kaby Lake3002228707,66037.419933,52814.218371,0.814817,2343.819073
Kaby Lake3002228708,66037.441356,52814.234424,0.814817,2343.819866
Kaby Lake3002228709,66037.462474,52814.249194,0.814817,2343.820598
Kaby Lake3002228710,66037.482188,52814.264209,0.814817,2343.821209
Kaby Lake3002228711,66037.503245,52814.279651,0.814817,2343.821941
Kaby Lake3002228711,66037.503245,52814.295459,0.814817,2343.822735
Kaby Lake3002228712,66037.544261,52814.313098,0.814817,2343.823406
Kaby Lake3002228713,66037.544261,52814.328845,0.814817,2343.823406
Kaby Lake3002228714,66037.565867,52814.343737,0.814817,2343.824077
Kaby Lake3002228715,66037.585887,52814.360705,0.814817,2343.824749
Kaby Lake3002228716,66037.606822,52814.376330,0.814817,2343.825359
Kaby Lake3002228717,66037.630198,52814.392565,0.814817,2343.826092
Kaby Lake3002228718,66037.651438,52814.409228,0.814817,2343.826763
Kaby Lake3002228719,66037.673106,52814.424731,0.814817,2343.827373
Kaby Lake3002228720,66037.697276,52814.441454,0.814817,2343.828106
Kaby Lake3002228721,66037.718943,52814.456713,0.814817,2343.828777
Kaby Lake3002228721,66037.718943,52814.473009,0.814817,2343.828777
Kaby Lake3002228722,66037.742564,52814.488940,0.814817,2343.829510
Kaby Lake3002228723,66037.765146,52814.507372,0.814817,2343.830242
Kaby Lake3002228724,66037.787729,52814.523119,0.814817,2343.830974
Kaby Lake3002228725,66037.811045,52814.538622,0.814817,2343.831707
Kaby Lake3002228726,66037.832773,52814.554552,0.814817,2343.832317
Kaby Lake3002228727,66037.855478,52814.570482,0.814817,2343.832989
Kaby Lake3002228727,66037.855478,52814.586229,0.814817,2343.832989
Kaby Lake3002228728,66037.879160,52814.602709,0.814817,2343.833660
Kaby Lake3002228729,66037.902780,52814.618151,0.814817,2343.834392
Kaby Lake3002228730,66037.924753,52814.633409,0.814817,2343.835064
Kaby Lake3002228731,66037.946481,52814.648668,0.814817,2343.835735
Kaby Lake3002228732,66037.970285,52814.664598,0.814817,2343.836468
Kaby Lake3002228733,66037.991953,52814.680956,0.814817,2343.837139
Kaby Lake3002228733,66038.014047,52814.697252,0.814817,2343.837810
Kaby Lake3002228734,66038.014047,52814.713365,0.814817,2343.837810
Kaby Lake3002228735,66038.037790,52814.729295,0.814817,2343.838543
Kaby Lake3002228736,66038.061288,52814.745897,0.814817,2343.839214
Kaby Lake3002228737,66038.083627,52814.761583,0.814817,2343.839885
Kaby Lake3002228738,66038.105905,52814.777086,0.814817,2343.840557
Kaby Lake3002228739,66038.129586,52814.793016,0.814817,2343.841228
Kaby Lake3002228739,66038.129586,52814.808031,0.814817,2343.841961
Kaby Lake3002228740,66038.151986,52814.824754,0.814817,2343.841961
Kaby Lake3002228741,66038.174508,52814.840745,0.814817,2343.842632
Kaby Lake3002228742,66038.198434,52814.857164,0.814817,2343.843303
Kaby Lake3002228743,66038.222299,52814.874009,0.814817,2343.844158
Kaby Lake3002228744,66038.246163,52814.893052,0.814817,2343.844890
Kaby Lake3002228745,66038.268319,52814.908433,0.814817,2343.845562
Kaby Lake3002228746,66038.290170,52814.925096,0.814817,2343.846233
Kaby Lake3002228746,66038.290170,52814.940293,0.814817,2343.846233
Kaby Lake3002228747,66038.314278,52814.956346,0.814817,2343.846905
Kaby Lake3002228748,66038.337838,52814.973741,0.814817,2343.847637
Kaby Lake3002228749,66038.360543,52814.989427,0.814817,2343.848308
Kaby Lake3002228750,66038.382271,52815.004868,0.814817,2343.848980
Kaby Lake3002228751,66038.405953,52815.020615,0.814817,2343.849651
Kaby Lake3002228752,66038.428292,52815.036607,0.814817,2343.850384
Kaby Lake3002228752,66038.428292,52815.052293,0.814817,2343.850384
Kaby Lake3002228753,66038.451851,52815.068223,0.814817,2343.851116
Kaby Lake3002228754,66038.474617,52815.085190,0.814817,2343.851787
Kaby Lake3002228755,66038.496956,52815.100510,0.814817,2343.852459
Kaby Lake3002228756,66038.519600,52815.116746,0.814817,2343.853252
Kaby Lake3002228757,66038.543160,52815.132432,0.814817,2343.854046
Kaby Lake3002228758,66038.565376,52815.147996,0.814817,2343.854717
Kaby Lake3002228758,66038.587288,52815.164109,0.814817,2343.855327
Kaby Lake3002228759,66038.587288,52815.180649,0.814817,2343.855327
Kaby Lake3002228760,66038.609932,52815.197800,0.814817,2343.856121
Kaby Lake3002228761,66038.632698,52815.213669,0.814817,2343.856731
Kaby Lake3002228762,66038.656746,52815.230271,0.814817,2343.857403
Kaby Lake3002228763,66038.678840,52815.246750,0.814817,2343.858074
Kaby Lake3002228764,66038.700935,52815.262680,0.814817,2343.858745
Kaby Lake3002228765,66038.724556,52815.281296,0.814817,2343.859417
Kaby Lake3002228766,66038.745796,52815.297897,0.814817,2343.860027
Kaby Lake3002228767,66038.769355,52815.313583,0.814817,2343.860759
Kaby Lake3002228768,66038.792732,52815.331101,0.814817,2343.861553
Kaby Lake3002228768,66038.792732,52815.347824,0.814817,2343.861553
