
Kaby Lake3001967054,59850.903055,47705.832218,0.814817,2157.505157
Kaby Lake3001967055,59850.925943,47705.848209,0.814817,2157.505829
Kaby Lake3001967055,59850.949747,47705.863651,0.814817,2157.506500
Kaby Lake3001967056,59850.973490,47705.880619,0.814817,2157.507172
Kaby Lake3001967057,59850.995950,47705.895084,0.814817,2157.507782
Kaby Lake3001967058,59850.995950,47705.911808,0.814817,2157.507782
Kaby Lake3001967059,59851.019754,47705.927738,0.814817,2157.508453
Kaby Lake3001967059,59851.042154,47705.943241,0.814817,2157.509186
Kaby Lake3001967060,59851.065347,47705.959842,0.814817,2157.509857
Kaby Lake3001967061,59851.093668,47705.981449,0.814817,2157.510834
Kaby Lake3001967062,59851.118814,47705.998416,0.814817,2157.511566
Kaby Lake3001967063,59851.118814,47706.016238,0.814817,2157.511566
Kaby Lake3001967064,59851.143960,47706.032291,0.814817,2157.512360
Kaby Lake3001967065,59851.167337,47706.050357,0.814817,2157.513092
Kaby Lake3001967066,59851.190042,47706.069522,0.814817,2157.513763
Kaby Lake3001967066,59851.213235,47706.086063,0.814817,2157.514496
Kaby Lake3001967067,59851.238076,47706.100955,0.814817,2157.515228
Kaby Lake3001967068,59851.262612,47706.122012,0.814817,2157.516022
Kaby Lake3001967069,59851.285439,47706.141238,0.814817,2157.516693
Kaby Lake3001967070,59851.310708,47706.158877,0.814817,2157.517364
Kaby Lake3001967071,59851.310708,47706.176150,0.814817,2157.517364
Kaby Lake3001967072,59851.335732,47706.195010,0.814817,2157.518036
Kaby Lake3001967073,59851.360513,47706.214419,0.814817,2157.518707
Kaby Lake3001967074,59851.381448,47706.230715,0.814817,2157.519318
Kaby Lake3001967074,59851.406655,47706.247683,0.814817,2157.519989
Kaby Lake3001967075,59851.430398,47706.263613,0.814817,2157.520660
Kaby Lake3001967076,59851.430398,47706.281497,0.814817,2157.521393
Kaby Lake3001967077,59851.457009,47706.299502,0.814817,2157.521393
Kaby Lake3001967078,59851.482827,47706.315188,0.814817,2157.522064
Kaby Lake3001967078,59851.505776,47706.330996,0.814817,2157.522736
Kaby Lake3001967079,59851.529763,47706.349978,0.814817,2157.523407
Kaby Lake3001967080,59851.558327,47706.370303,0.814817,2157.524383
Kaby Lake3001967081,59851.558327,47706.390017,0.814817,2157.524383
Kaby Lake3001967082,59851.587868,47706.407656,0.814817,2157.525238
Kaby Lake3001967083,59851.613564,47706.425295,0.814817,2157.526153
Kaby Lake3001967084,59851.637611,47706.445376,0.814817,2157.526886
Kaby Lake3001967084,59851.663979,47706.464418,0.814817,2157.527618
Kaby Lake3001967085,59851.689064,47706.482790,0.814817,2157.528290
Kaby Lake3001967086,59851.689064,47706.498659,0.814817,2157.528290
Kaby Lake3001967087,59851.715858,47706.515993,0.814817,2157.529022
Kaby Lake3001967088,59851.738197,47706.535524,0.814817,2157.529632
Kaby Lake3001967089,59851.764137,47706.552797,0.814817,2157.530365
Kaby Lake3001967089,59851.788002,47706.568849,0.814817,2157.531036
Kaby Lake3001967090,59851.814552,47706.586977,0.814817,2157.531769
Kaby Lake3001967091,59851.838783,47706.603273,0.814817,2157.532440
Kaby Lake3001967092,59851.838783,47706.622804,0.814817,2157.532440
Kaby Lake3001967093,59851.864906,47706.639955,0.814817,2157.533356
Kaby Lake3001967093,59851.891334,47706.658449,0.814817,2157.534088
Kaby Lake3001967094,59851.916236,47706.677125,0.814817,2157.534759
Kaby Lake3001967095,59851.941566,47706.697267,0.814817,2157.535492
Kaby Lake3001967096,59851.968665,47706.715211,0.814817,2157.536224
Kaby Lake3001967097,59851.994361,47706.732972,0.814817,2157.537018
Kaby Lake3001967098,59851.994361,47706.748842,0.814817,2157.537018
Kaby Lake3001967099,59852.021583,47706.765443,0.814817,2157.537750
Kaby Lake3001967099,59852.046424,47706.783876,0.814817,2157.538422
Kaby Lake3001967100,59852.072303,47706.803041,0.814817,2157.539154
Kaby Lake3001967101,59852.097510,47706.819032,0.814817,2157.539825
Kaby Lake3001967102,59852.097510,47706.836610,0.814817,2157.539825
Kaby Lake3001967103,59852.122901,47706.853578,0.814817,2157.540558
Kaby Lake3001967104,59852.150366,47706.875733,0.814817,2157.541290
Kaby Lake3001967105,59852.173316,47706.893861,0.814817,2157.542084
Kaby Lake3001967105,59852.200720,47706.910767,0.814817,2157.542755
Kaby Lake3001967106,59852.225867,47706.929688,0.814817,2157.543426
Kaby Lake3001967107,59852.225867,47706.947449,0.814817,2157.543426
Kaby Lake3001967108,59852.254309,47706.966798,0.814817,2157.544098
Kaby Lake3001967109,59852.280737,47706.983399,0.814817,2157.544830
Kaby Lake3001967109,59852.305456,47707.001771,0.814817,2157.545502
Kaby Lake3001967110,59852.330725,47707.016968,0.814817,2157.546173
Kaby Lake3001967111,59852.330725,47707.034180,0.814817,2157.546173
Kaby Lake3001967112,59852.357885,47707.051575,0.814817,2157.546844
Kaby Lake3001967113,59852.383764,47707.069397,0.814817,2157.547638
Kaby Lake3001967113,59852.408667,47707.087037,0.814817,2157.548370
Kaby Lake3001967114,59852.433569,47707.104187,0.814817,2157.548981
Kaby Lake3001967115,59852.433569,47707.119751,0.814817,2157.548981
Kaby Lake3001967116,59852.460546,47707.137940,0.814817,2157.549713
Kaby Lake3001967117,59852.485937,47707.154663,0.814817,2157.550506
Kaby Lake3001967117,59852.512365,47707.170899,0.814817,2157.551178
Kaby Lake3001967118,59852.536535,47707.187195,0.814817,2157.551849
Kaby Lake3001967119,59852.536535,47707.203858,0.814817,2157.551849
Kaby Lake3001967120,59852.563268,47707.221741,0.814817,2157.552582
Kaby Lake3001967120,59852.588293,47707.239929,0.814817,2157.553253
Kaby Lake3001967121,59852.614965,47707.256531,0.814817,2157.553985
Kaby Lake3001967122,59852.639562,47707.273315,0.814817,2157.554535
Kaby Lake3001967123,59852.639562,47707.290039,0.814817,2157.554535
Kaby Lake3001967124,59852.666784,47707.307556,0.814817,2157.555267
Kaby Lake3001967125,59852.691930,47707.326416,0.814817,2157.555939
Kaby Lake3001967125,59852.717748,47707.343506,0.814817,2157.556671
Kaby Lake3001967126,59852.742772,47707.361755,0.814817,2157.557281
Kaby Lake3001967127,59852.767919,47707.378173,0.814817,2157.557953
Kaby Lake3001967128,59852.767919,47707.398864,0.814817,2157.557953
Kaby Lake3001967129,59852.795079,47707.417236,0.814817,2157.558807
Kaby Lake3001967130,59852.820897,47707.434448,0.814817,2157.559479
Kaby Lake3001967130,59852.848424,47707.451721,0.814817,2157.560150
Kaby Lake3001967131,59852.874181,47707.469116,0.814817,2157.560821
Kaby Lake3001967132,59852.874181,47707.486327,0.814817,2157.560821
Kaby Lake3001967133,59852.899754,47707.503784,0.814817,2157.561493
Kaby Lake3001967133,59852.925938,47707.521178,0.814817,2157.562225
Kaby Lake3001967134,59852.953282,47707.539306,0.814817,2157.562897
Kaby Lake3001967135,59852.978611,47707.557738,0.814817,2157.563629
Kaby Lake3001967136,59852.978611,47707.572753,0.814817,2157.564300
Kaby Lake3001967137,59853.003453,47707.590148,0.814817,2157.564300
Kaby Lake3001967138,59853.027745,47707.607299,0.814817,2157.564972
Kaby Lake3001967138,59853.051548,47707.622985,0.814817,2157.565643
Kaby Lake3001967140,59853.077061,47707.644408,0.814817,2157.566253
Kaby Lake3001967140,59853.100742,47707.663634,0.814817,2157.567047
Kaby Lake3001967141,59853.126743,47707.679686,0.814817,2157.567840
Kaby Lake3001967142,59853.149937,47707.695800,0.814817,2157.568451
Kaby Lake3001967143,59853.149937,47707.712035,0.814817,2157.568451
Kaby Lake3001967144,59853.173740,47707.729674,0.814817,2157.569122
Kaby Lake3001967145,59853.198582,47707.747618,0.814817,2157.569855
Kaby Lake3001967145,59853.220920,47707.762877,0.814817,2157.570526
Kaby Lake3001967146,59853.241733,47707.777892,0.814817,2157.571197
Kaby Lake3001967147,59853.264621,47707.793150,0.814817,2157.571869
Kaby Lake3001967148,59853.287082,47707.809020,0.814817,2157.572601
Kaby Lake3001967149,59853.287082,47707.824645,0.814817,2157.572601
Kaby Lake3001967150,59853.309787,47707.840025,0.814817,2157.573334
Kaby Lake3001967151,59853.331760,47707.855650,0.814817,2157.574005
Kaby Lake3001967151,59853.353061,47707.873595,0.814817,2157.574676
Kaby Lake3001967152,59853.376254,47707.888914,0.814817,2157.575348
Kaby Lake3001967153,59853.399082,47707.905516,0.814817,2157.576019
Kaby Lake3001967154,59853.421176,47707.919676,0.814817,2157.576690
Kaby Lake3001967155,59853.421176,47707.936461,0.814817,2157.576690
Kaby Lake3001967156,59853.445285,47707.954283,0.814817,2157.577362
Kaby Lake3001967157,59853.468112,47707.969847,0.814817,2157.578094
Kaby Lake3001967157,59853.490634,47707.984739,0.814817,2157.578766
Kaby Lake3001967158,59853.512179,47708.001341,0.814817,2157.579376
Kaby Lake3001967159,59853.534945,47708.016539,0.814817,2157.580047
Kaby Lake3001967160,59853.557528,47708.032652,0.814817,2157.580780
Kaby Lake3001967161,59853.557528,47708.051573,0.814817,2157.580780
Kaby Lake3001967162,59853.585482,47708.070860,0.814817,2157.581878
Kaby Lake3001967163,59853.608859,47708.087095,0.814817,2157.582611
Kaby Lake3001967164,59853.630892,47708.104063,0.814817,2157.583282
Kaby Lake3001967165,59853.653475,47708.123106,0.814817,2157.584015
Kaby Lake3001967165,59853.677523,47708.141355,0.814817,2157.584747
Kaby Lake3001967166,59853.699008,47708.156675,0.814817,2157.585418
Kaby Lake3001967167,59853.722506,47708.172666,0.814817,2157.586151
Kaby Lake3001967168,59853.744479,47708.189817,0.814817,2157.586822
Kaby Lake3001967169,59853.744479,47708.206479,0.814817,2157.586822
Kaby Lake3001967170,59853.768954,47708.224485,0.814817,2157.587555
Kaby Lake3001967171,59853.792269,47708.242063,0.814817,2157.588165
Kaby Lake3001967172,59853.815523,47708.260373,0.814817,2157.588836
Kaby Lake3001967173,59853.838900,47708.279721,0.814817,2157.589447
Kaby Lake3001967173,59853.862398,47708.296567,0.814817,2157.590118
Kaby Lake3001967174,59853.886202,47708.311338,0.814817,2157.590790
Kaby Lake3001967175,59853.908419,47708.328855,0.814817,2157.591461
Kaby Lake3001967176,59853.931856,47708.344113,0.814817,2157.592193
Kaby Lake3001967177,59853.931856,47708.360166,0.814817,2157.592193
Kaby Lake3001967178,59853.953462,47708.374936,0.814817,2157.592865
Kaby Lake3001967178,59853.977632,47708.390500,0.814817,2157.593597
Kaby Lake3001967179,59853.998934,47708.406186,0.814817,2157.594269
Kaby Lake3001967180,59854.023409,47708.423825,0.814817,2157.595245
Kaby Lake3001967181,59854.050935,47708.445248,0.814817,2157.596405
Kaby Lake3001967182,59854.050935,47708.461789,0.814817,2157.596405
Kaby Lake3001967183,59854.076082,47708.477780,0.814817,2157.597320
Kaby Lake3001967184,59854.099885,47708.494382,0.814817,2157.598053
Kaby Lake3001967184,59854.122041,47708.510068,0.814817,2157.598785
Kaby Lake3001967185,59854.144136,47708.526120,0.814817,2157.599395
Kaby Lake3001967186,59854.168000,47708.540646,0.814817,2157.600128
Kaby Lake3001967187,59854.168000,47708.557492,0.814817,2157.600128
Kaby Lake3001967188,59854.190400,47708.572934,0.814817,2157.600738
Kaby Lake3001967188,59854.213472,47708.588559,0.814817,2157.601532
Kaby Lake3001967189,59854.238374,47708.604184,0.814817,2157.602142
Kaby Lake3001967190,59854.260468,47708.620541,0.814817,2157.602752
Kaby Lake3001967191,59854.260468,47708.635006,0.814817,2157.602752
Kaby Lake3001967192,59854.284028,47708.651180,0.814817,2157.603485
Kaby Lake3001967193,59854.307038,47708.666989,0.814817,2157.604278
Kaby Lake3001967193,59854.329926,47708.682919,0.814817,2157.605011
Kaby Lake3001967194,59854.352204,47708.697262,0.814817,2157.605621
Kaby Lake3001967195,59854.374360,47708.713131,0.814817,2157.606292
Kaby Lake3001967196,59854.397736,47708.729366,0.814817,2157.606964
Kaby Lake3001967197,59854.397736,47708.746151,0.814817,2157.606964
Kaby Lake3001967198,59854.421906,47708.761776,0.814817,2157.607818
Kaby Lake3001967198,59854.445893,47708.777218,0.814817,2157.608551
Kaby Lake3001967199,59854.467987,47708.795528,0.814817,2157.609222
Kaby Lake3001967200,59854.490204,47708.810787,0.814817,2157.610016
Kaby Lake3001967201,59854.513581,47708.826229,0.814817,2157.610748
Kaby Lake3001967202,59854.535370,47708.841182,0.814817,2157.611419
Kaby Lake3001967203,59854.535370,47708.856685,0.814817,2157.611419
Kaby Lake3001967204,59854.558136,47708.874080,0.814817,2157.612091
Kaby Lake3001967205,59854.582977,47708.889888,0.814817,2157.612762
Kaby Lake3001967205,59854.606842,47708.905880,0.814817,2157.613434
Kaby Lake3001967206,59854.630219,47708.921810,0.814817,2157.614044
Kaby Lake3001967207,59854.652618,47708.936946,0.814817,2157.614715
Kaby Lake3001967208,59854.652618,47708.954524,0.814817,2157.614715
Kaby Lake3001967209,59854.676117,47708.971431,0.814817,2157.615509
Kaby Lake3001967210,59854.701813,47708.986018,0.814817,2157.616241
Kaby Lake3001967210,59854.724090,47709.001582,0.814817,2157.616913
Kaby Lake3001967211,59854.745941,47709.017207,0.814817,2157.617523
Kaby Lake3001967212,59854.770172,47709.033015,0.814817,2157.618255
Kaby Lake3001967213,59854.770172,47709.048579,0.814817,2157.618255
Kaby Lake3001967214,59854.793121,47709.064937,0.814817,2157.618927
Kaby Lake3001967215,59854.816925,47709.081233,0.814817,2157.619598
Kaby Lake3001967215,59854.839202,47709.098018,0.814817,2157.620269
Kaby Lake3001967216,59854.863372,47709.113765,0.814817,2157.620941
Kaby Lake3001967217,59854.887603,47709.129085,0.814817,2157.621612
Kaby Lake3001967218,59854.887603,47709.143916,0.814817,2157.621612
Kaby Lake3001967219,59854.909759,47709.160457,0.814817,2157.622284
Kaby Lake3001967219,59854.933624,47709.177363,0.814817,2157.622955
Kaby Lake3001967220,59854.956817,47709.191951,0.814817,2157.623687
Kaby Lake3001967221,59854.980498,47709.207637,0.814817,2157.624359
Kaby Lake3001967222,59855.002410,47709.222712,0.814817,2157.624969
Kaby Lake3001967223,59855.002410,47709.237971,0.814817,2157.624969
Kaby Lake3001967224,59855.025054,47709.255427,0.814817,2157.625641
Kaby Lake3001967224,59855.050811,47709.271235,0.814817,2157.626495
Kaby Lake3001967225,59855.073943,47709.287287,0.814817,2157.627166
Kaby Lake3001967226,59855.096221,47709.303584,0.814817,2157.627838
Kaby Lake3001967227,59855.118560,47709.317439,0.814817,2157.628448
Kaby Lake3001967228,59855.118560,47709.334101,0.814817,2157.628448
Kaby Lake3001967229,59855.143279,47709.349726,0.814817,2157.629242
Kaby Lake3001967230,59855.165801,47709.365839,0.814817,2157.629913
Kaby Lake3001967230,59855.187895,47709.380183,0.814817,2157.630523
Kaby Lake3001967231,59855.209624,47709.395502,0.814817,2157.631195
Kaby Lake3001967232,59855.232085,47709.411432,0.814817,2157.631866
Kaby Lake3001967233,59855.232085,47709.427302,0.814817,2157.631866
Kaby Lake3001967234,59855.255827,47709.442926,0.814817,2157.632599
Kaby Lake3001967235,59855.278837,47709.458063,0.814817,2157.633270
Kaby Lake3001967235,59855.301298,47709.473871,0.814817,2157.633941
Kaby Lake3001967236,59855.324125,47709.489313,0.814817,2157.634613
Kaby Lake3001967237,59855.346891,47709.504694,0.814817,2157.635345
Kaby Lake3001967238,59855.346891,47709.519281,0.814817,2157.635345
Kaby Lake3001967239,59855.370634,47709.534845,0.814817,2157.636016
Kaby Lake3001967240,59855.393766,47709.552240,0.814817,2157.636627
Kaby Lake3001967240,59855.416716,47709.566705,0.814817,2157.637359
Kaby Lake3001967241,59855.440885,47709.582514,0.814817,2157.638092
Kaby Lake3001967242,59855.462797,47709.597589,0.814817,2157.638702
Kaby Lake3001967243,59855.462797,47709.613031,0.814817,2157.638702
Kaby Lake3001967244,59855.487943,47709.628717,0.814817,2157.639495
Kaby Lake3001967244,59855.509855,47709.643671,0.814817,2157.640106
Kaby Lake3001967245,59855.532194,47709.659479,0.814817,2157.640777
Kaby Lake3001967246,59855.556364,47709.675409,0.814817,2157.641510
Kaby Lake3001967247,59855.556364,47709.690668,0.814817,2157.641510
Kaby Lake3001967248,59855.602140,47709.711053,0.814817,2157.643035
Kaby Lake3001967249,59855.602140,47709.726007,0.814817,2157.643035
Kaby Lake3001967250,59855.624418,47709.741571,0.814817,2157.643707
Kaby Lake3001967250,59855.646940,47709.757440,0.814817,2157.644378
Kaby Lake3001967251,59855.670865,47709.772332,0.814817,2157.645050
Kaby Lake3001967252,59855.693387,47709.789239,0.814817,2157.645782
Kaby Lake3001967253,59855.714933,47709.804742,0.814817,2157.646392
Kaby Lake3001967254,59855.714933,47709.819390,0.814817,2157.646392
Kaby Lake3001967255,59855.736661,47709.835076,0.814817,2157.647064
Kaby Lake3001967256,59855.759305,47709.854791,0.814817,2157.647735
Kaby Lake3001967257,59855.782559,47709.870355,0.814817,2157.648529
Kaby Lake3001967257,59855.806790,47709.887261,0.814817,2157.649261
Kaby Lake3001967258,59855.829434,47709.901727,0.814817,2157.649932
Kaby Lake3001967259,59855.851651,47709.918145,0.814817,2157.650604
Kaby Lake3001967260,59855.851651,47709.934319,0.814817,2157.650604
Kaby Lake3001967261,59855.875760,47709.950371,0.814817,2157.651336
Kaby Lake3001967262,59855.901700,47709.972283,0.814817,2157.652313
Kaby Lake3001967262,59855.928982,47709.987603,0.814817,2157.653411
Kaby Lake3001967263,59855.951077,47710.003899,0.814817,2157.654083
Kaby Lake3001967264,59855.974392,47710.019158,0.814817,2157.654815
Kaby Lake3001967265,59855.974392,47710.034356,0.814817,2157.654815
Kaby Lake3001967266,59855.996365,47710.049675,0.814817,2157.655487
Kaby Lake3001967266,59856.020779,47710.066765,0.814817,2157.656219
Kaby Lake3001967267,59856.043240,47710.081780,0.814817,2157.656890
Kaby Lake3001967268,59856.066799,47710.099602,0.814817,2157.657562
Kaby Lake3001967269,59856.089077,47710.114373,0.814817,2157.658233
Kaby Lake3001967270,59856.089077,47710.131462,0.814817,2157.658233
Kaby Lake3001967271,59856.113369,47710.146721,0.814817,2157.658966
Kaby Lake3001967272,59856.135220,47710.162712,0.814817,2157.659576
Kaby Lake3001967272,59856.158474,47710.179924,0.814817,2157.660308
Kaby Lake3001967273,59856.181728,47710.196343,0.814817,2157.660980
Kaby Lake3001967274,59856.205044,47710.212090,0.814817,2157.661712
Kaby Lake3001967275,59856.205044,47710.227043,0.814817,2157.661712
Kaby Lake3001967276,59856.227138,47710.243156,0.814817,2157.662323
Kaby Lake3001967277,59856.249660,47710.259270,0.814817,2157.663055
Kaby Lake3001967277,59856.272548,47710.275078,0.814817,2157.663726
Kaby Lake3001967278,59856.294399,47710.290275,0.814817,2157.664337
Kaby Lake3001967279,59856.316799,47710.306083,0.814817,2157.665008
Kaby Lake3001967280,59856.340114,47710.324760,0.814817,2157.665985
Kaby Lake3001967281,59856.340114,47710.343376,0.814817,2157.665985
Kaby Lake3001967282,59856.367397,47710.358024,0.814817,2157.666900
Kaby Lake3001967283,59856.389919,47710.374443,0.814817,2157.667694
Kaby Lake3001967283,59856.414027,47710.390739,0.814817,2157.668487
Kaby Lake3001967284,59856.437343,47710.406852,0.814817,2157.669220
Kaby Lake3001967285,59856.459621,47710.422050,0.814817,2157.669891
Kaby Lake3001967286,59856.459621,47710.438346,0.814817,2157.669891
Kaby Lake3001967287,59856.481593,47710.453056,0.814817,2157.670562
Kaby Lake3001967287,59856.505336,47710.469718,0.814817,2157.671234
Kaby Lake3001967288,59856.531276,47710.487602,0.814817,2157.671966
Kaby Lake3001967289,59856.554042,47710.504203,0.814817,2157.672515
Kaby Lake3001967290,59856.554042,47710.519767,0.814817,2157.672515
Kaby Lake3001967291,59856.579127,47710.536430,0.814817,2157.673248
Kaby Lake3001967292,59856.602931,47710.551505,0.814817,2157.673919
Kaby Lake3001967292,59856.626368,47710.568046,0.814817,2157.674591
Kaby Lake3001967293,59856.651698,47710.584098,0.814817,2157.675323
Kaby Lake3001967294,59856.651698,47710.599845,0.814817,2157.675323
Kaby Lake3001967295,59856.675196,47710.615348,0.814817,2157.675994
Kaby Lake3001967296,59856.699610,47710.634391,0.814817,2157.676666
Kaby Lake3001967296,59856.724390,47710.652335,0.814817,2157.677520
Kaby Lake3001967297,59856.751307,47710.670523,0.814817,2157.678375
Kaby Lake3001967298,59856.776819,47710.686087,0.814817,2157.679046
Kaby Lake3001967299,59856.776819,47710.703726,0.814817,2157.679046
Kaby Lake3001967300,59856.802576,47710.720145,0.814817,2157.679718
Kaby Lake3001967300,59856.827662,47710.737418,0.814817,2157.680450
Kaby Lake3001967301,59856.850916,47710.754080,0.814817,2157.681121
Kaby Lake3001967302,59856.873987,47710.769583,0.814817,2157.681793
Kaby Lake3001967303,59856.873987,47710.785208,0.814817,2157.681793
Kaby Lake3001967304,59856.899317,47710.802054,0.814817,2157.682464
Kaby Lake3001967305,59856.924768,47710.818411,0.814817,2157.683197
Kaby Lake3001967305,59856.950708,47710.836172,0.814817,2157.683868
Kaby Lake3001967306,59856.974939,47710.852957,0.814817,2157.684478
Kaby Lake3001967307,59856.998071,47710.869009,0.814817,2157.685089
Kaby Lake3001967308,59856.998071,47710.885306,0.814817,2157.685089
Kaby Lake3001967309,59857.023401,47710.902273,0.814817,2157.685821
Kaby Lake3001967309,59857.048181,47710.919302,0.814817,2157.686492
Kaby Lake3001967310,59857.072595,47710.936270,0.814817,2157.687164
Kaby Lake3001967311,59857.097497,47710.951162,0.814817,2157.687835
Kaby Lake3001967312,59857.097497,47710.969473,0.814817,2157.687835
Kaby Lake3001967313,59857.121850,47710.984915,0.814817,2157.688629
Kaby Lake3001967313,59857.145776,47711.000662,0.814817,2157.689361
Kaby Lake3001967314,59857.169702,47711.017507,0.814817,2157.689971
Kaby Lake3001967315,59857.194177,47711.032461,0.814817,2157.690704
Kaby Lake3001967316,59857.194177,47711.049001,0.814817,2157.690704
Kaby Lake3001967317,59857.218591,47711.064932,0.814817,2157.691375
Kaby Lake3001967317,59857.242761,47711.081777,0.814817,2157.692047
Kaby Lake3001967318,59857.268456,47711.097829,0.814817,2157.692779
Kaby Lake3001967319,59857.292138,47711.113454,0.814817,2157.693450
Kaby Lake3001967320,59857.292138,47711.129995,0.814817,2157.694122
Kaby Lake3001967321,59857.316552,47711.147878,0.814817,2157.694122
Kaby Lake3001967322,59857.341759,47711.163503,0.814817,2157.694915
Kaby Lake3001967322,59857.367211,47711.179128,0.814817,2157.695526
Kaby Lake3001967323,59857.390038,47711.194692,0.814817,2157.696136
Kaby Lake3001967324,59857.390038,47711.211599,0.814817,2157.696868
Kaby Lake3001967325,59857.415124,47711.228322,0.814817,2157.696868
Kaby Lake3001967325,59857.440880,47711.244008,0.814817,2157.697540
Kaby Lake3001967326,59857.465111,47711.260244,0.814817,2157.698211
Kaby Lake3001967327,59857.488915,47711.277211,0.814817,2157.698883
Kaby Lake3001967328,59857.488915,47711.293447,0.814817,2157.698883
Kaby Lake3001967329,59857.514550,47711.309987,0.814817,2157.699737
Kaby Lake3001967330,59857.539025,47711.326100,0.814817,2157.700469
Kaby Lake3001967330,59857.563622,47711.343190,0.814817,2157.701080
Kaby Lake3001967331,59857.588341,47711.359242,0.814817,2157.701751
Kaby Lake3001967332,59857.612694,47711.379384,0.814817,2157.702484
Kaby Lake3001967333,59857.637291,47711.396657,0.814817,2157.703155
Kaby Lake3001967334,59857.637291,47711.414174,0.814817,2157.703155
Kaby Lake3001967335,59857.660728,47711.431203,0.814817,2157.703826
Kaby Lake3001967336,59857.684776,47711.449391,0.814817,2157.704498
Kaby Lake3001967336,59857.709617,47711.465809,0.814817,2157.705169
Kaby Lake3001967337,59857.735069,47711.483693,0.814817,2157.705963
Kaby Lake3001967338,59857.758995,47711.501332,0.814817,2157.706573
Kaby Lake3001967339,59857.784690,47711.518300,0.814817,2157.707183
Kaby Lake3001967340,59857.784690,47711.535939,0.814817,2157.707183
Kaby Lake3001967341,59857.808921,47711.555653,0.814817,2157.707916
Kaby Lake3001967342,59857.834068,47711.573048,0.814817,2157.708587
Kaby Lake3001967343,59857.859031,47711.592030,0.814817,2157.709258
Kaby Lake3001967343,59857.883994,47711.611134,0.814817,2157.709930
Kaby Lake3001967344,59857.909324,47711.628163,0.814817,2157.710601
Kaby Lake3001967345,59857.932273,47711.645069,0.814817,2157.711273
Kaby Lake3001967346,59857.957481,47711.662953,0.814817,2157.711944
Kaby Lake3001967347,59857.957481,47711.679310,0.814817,2157.711944
Kaby Lake3001967348,59858.004905,47711.700367,0.814817,2157.713348
Kaby Lake3001967349,59858.004905,47711.720020,0.814817,2157.713348
Kaby Lake3001967350,59858.031211,47711.738453,0.814817,2157.714080
Kaby Lake3001967351,59858.057151,47711.754200,0.814817,2157.714813
Kaby Lake3001967351,59858.080832,47711.770679,0.814817,2157.715484
Kaby Lake3001967352,59858.105857,47711.786854,0.814817,2157.716216
Kaby Lake3001967353,59858.130393,47711.804188,0.814817,2157.716888
Kaby Lake3001967354,59858.130393,47711.820240,0.814817,2157.716888
Kaby Lake3001967355,59858.154318,47711.836475,0.814817,2157.717559
Kaby Lake3001967355,59858.178610,47711.853260,0.814817,2157.718231
Kaby Lake3001967356,59858.205405,47711.869434,0.814817,2157.718902
Kaby Lake3001967357,59858.205405,47711.884815,0.814817,2157.718902
Kaby Lake3001967358,59858.230185,47711.902759,0.814817,2157.719573
Kaby Lake3001967359,59858.254477,47711.918933,0.814817,2157.720245
Kaby Lake3001967360,59858.279013,47711.939502,0.814817,2157.720916
Kaby Lake3001967360,59858.303183,47711.955493,0.814817,2157.721771
Kaby Lake3001967361,59858.329123,47711.975696,0.814817,2157.722686
Kaby Lake3001967362,59858.355429,47711.993091,0.814817,2157.723480
Kaby Lake3001967363,59858.355429,47712.008777,0.814817,2157.723480
Kaby Lake3001967364,59858.379904,47712.024768,0.814817,2157.724151
Kaby Lake3001967364,59858.403707,47712.041431,0.814817,2157.724822
Kaby Lake3001967365,59858.428549,47712.057361,0.814817,2157.725555
Kaby Lake3001967366,59858.451742,47712.073779,0.814817,2157.726165
Kaby Lake3001967367,59858.451742,47712.090564,0.814817,2157.726165
Kaby Lake3001967368,59858.475729,47712.111010,0.814817,2157.726837
Kaby Lake3001967369,59858.501730,47712.128222,0.814817,2157.727691
Kaby Lake3001967369,59858.525533,47712.144275,0.814817,2157.728423
Kaby Lake3001967370,59858.551229,47712.160998,0.814817,2157.729156
Kaby Lake3001967371,59858.551229,47712.176013,0.814817,2157.729156
Kaby Lake3001967372,59858.575704,47712.194262,0.814817,2157.729827
Kaby Lake3001967373,59858.600667,47712.210131,0.814817,2157.730499
Kaby Lake3001967373,59858.624715,47712.226977,0.814817,2157.731109
Kaby Lake3001967374,59858.647481,47712.243029,0.814817,2157.731719
Kaby Lake3001967375,59858.671956,47712.258776,0.814817,2157.732391
Kaby Lake3001967376,59858.671956,47712.276415,0.814817,2157.732391
Kaby Lake3001967377,59858.697103,47712.292040,0.814817,2157.733184
Kaby Lake3001967377,59858.721211,47712.308092,0.814817,2157.733856
Kaby Lake3001967378,59858.744344,47712.324328,0.814817,2157.734466
Kaby Lake3001967379,59858.768086,47712.339281,0.814817,2157.735137
Kaby Lake3001967380,59858.768086,47712.356127,0.814817,2157.735137
Kaby Lake3001967381,59858.792744,47712.377184,0.814817,2157.735931
Kaby Lake3001967381,59858.824361,47712.394457,0.814817,2157.736907
Kaby Lake3001967382,59858.848653,47712.410814,0.814817,2157.737579
Kaby Lake3001967383,59858.873860,47712.429064,0.814817,2157.738433
Kaby Lake3001967384,59858.873860,47712.448351,0.814817,2157.739288
Kaby Lake3001967385,59858.898945,47712.467272,0.814817,2157.739288
Kaby Lake3001967386,59858.923665,47712.482897,0.814817,2157.740020
Kaby Lake3001967386,59858.946614,47712.500597,0.814817,2157.740753
