
Kaby Lake3000707604,29819.649186,22866.390192,0.814817,1259.159801
Kaby Lake3000707605,29819.673234,22866.406915,0.814817,1259.160533
Kaby Lake3000707606,29819.698441,22866.424616,0.814817,1259.161266
Kaby Lake3000707607,29819.722001,22866.441950,0.814817,1259.161937
Kaby Lake3000707608,29819.747208,22866.458795,0.814817,1259.162670
Kaby Lake3000707608,29819.770157,22866.474603,0.814817,1259.163341
Kaby Lake3000707609,29819.770157,22866.491449,0.814817,1259.163341
Kaby Lake3000707610,29819.794571,22866.507684,0.814817,1259.164012
Kaby Lake3000707611,29819.819290,22866.525079,0.814817,1259.164806
Kaby Lake3000707612,29819.845047,22866.541986,0.814817,1259.165538
Kaby Lake3000707613,29819.869217,22866.559503,0.814817,1259.166210
Kaby Lake3000707613,29819.892410,22866.575616,0.814817,1259.166881
Kaby Lake3000707614,29819.892410,22866.591974,0.814817,1259.166881
Kaby Lake3000707615,29819.916397,22866.608575,0.814817,1259.167552
Kaby Lake3000707616,29819.939774,22866.626641,0.814817,1259.168163
Kaby Lake3000707617,29819.965408,22866.642144,0.814817,1259.168895
Kaby Lake3000707618,29819.988968,22866.659722,0.814817,1259.169628
Kaby Lake3000707618,29820.016495,22866.679742,0.814817,1259.170604
Kaby Lake3000707619,29820.016495,22866.695123,0.814817,1259.170604
Kaby Lake3000707620,29820.039383,22866.711602,0.814817,1259.171276
Kaby Lake3000707621,29820.062820,22866.728143,0.814817,1259.172008
Kaby Lake3000707622,29820.089004,22866.747064,0.814817,1259.172740
Kaby Lake3000707623,29820.112930,22866.765069,0.814817,1259.173534
Kaby Lake3000707624,29820.138198,22866.782464,0.814817,1259.174266
Kaby Lake3000707624,29820.161758,22866.799493,0.814817,1259.174877
Kaby Lake3000707625,29820.161758,22866.815056,0.814817,1259.174877
Kaby Lake3000707626,29820.184829,22866.832757,0.814817,1259.175548
Kaby Lake3000707627,29820.210281,22866.850701,0.814817,1259.176341
Kaby Lake3000707628,29820.233413,22866.865899,0.814817,1259.177013
Kaby Lake3000707629,29820.258559,22866.882744,0.814817,1259.177745
Kaby Lake3000707630,29820.281447,22866.899834,0.814817,1259.178356
Kaby Lake3000707630,29820.305312,22866.915886,0.814817,1259.179027
Kaby Lake3000707631,29820.305312,22866.932244,0.814817,1259.179027
Kaby Lake3000707632,29820.330764,22866.948967,0.814817,1259.179698
Kaby Lake3000707633,29820.355056,22866.966606,0.814817,1259.180370
Kaby Lake3000707634,29820.379409,22866.985222,0.814817,1259.180980
Kaby Lake3000707635,29820.404555,22867.001152,0.814817,1259.181651
Kaby Lake3000707635,29820.404555,22867.016899,0.814817,1259.182384
Kaby Lake3000707636,29820.429518,22867.035759,0.814817,1259.182384
Kaby Lake3000707637,29820.479811,22867.060539,0.814817,1259.184154
Kaby Lake3000707638,29820.479811,22867.080193,0.814817,1259.184154
Kaby Lake3000707639,29820.505751,22867.095879,0.814817,1259.185069
Kaby Lake3000707640,29820.531508,22867.112541,0.814817,1259.185863
Kaby Lake3000707641,29820.555250,22867.129509,0.814817,1259.186534
Kaby Lake3000707642,29820.578261,22867.147880,0.814817,1259.187145
Kaby Lake3000707643,29820.603895,22867.164726,0.814817,1259.187938
Kaby Lake3000707643,29820.603895,22867.180961,0.814817,1259.187938
Kaby Lake3000707644,29820.628004,22867.198051,0.814817,1259.188609
Kaby Lake3000707645,29820.652113,22867.214714,0.814817,1259.189342
Kaby Lake3000707646,29820.675734,22867.233024,0.814817,1259.189952
Kaby Lake3000707647,29820.702406,22867.249565,0.814817,1259.190685
Kaby Lake3000707648,29820.727308,22867.266899,0.814817,1259.191356
Kaby Lake3000707648,29820.727308,22867.282585,0.814817,1259.191356
Kaby Lake3000707649,29820.750501,22867.299186,0.814817,1259.191966
Kaby Lake3000707650,29820.774244,22867.317436,0.814817,1259.192577
Kaby Lake3000707651,29820.798170,22867.332877,0.814817,1259.193370
Kaby Lake3000707652,29820.823621,22867.349845,0.814817,1259.194103
Kaby Lake3000707653,29820.847059,22867.365653,0.814817,1259.194713
Kaby Lake3000707653,29820.871412,22867.386649,0.814817,1259.195384
Kaby Lake3000707654,29820.871412,22867.403007,0.814817,1259.195384
Kaby Lake3000707655,29820.896436,22867.419852,0.814817,1259.196117
Kaby Lake3000707656,29820.922498,22867.438346,0.814817,1259.197093
Kaby Lake3000707657,29820.948438,22867.456412,0.814817,1259.197765
Kaby Lake3000707658,29820.973218,22867.477286,0.814817,1259.198497
Kaby Lake3000707659,29820.997693,22867.494986,0.814817,1259.199352
Kaby Lake3000707660,29821.021741,22867.512320,0.814817,1259.200023
Kaby Lake3000707660,29821.021741,22867.527945,0.814817,1259.200023
Kaby Lake3000707661,29821.046216,22867.544974,0.814817,1259.200755
Kaby Lake3000707662,29821.069470,22867.560782,0.814817,1259.201427
Kaby Lake3000707663,29821.095105,22867.579459,0.814817,1259.202159
Kaby Lake3000707664,29821.119946,22867.599173,0.814817,1259.202831
Kaby Lake3000707665,29821.142956,22867.618338,0.814817,1259.203441
Kaby Lake3000707666,29821.168286,22867.642203,0.814817,1259.204051
Kaby Lake3000707667,29821.195935,22867.662222,0.814817,1259.204906
Kaby Lake3000707668,29821.220654,22867.681937,0.814817,1259.205516
Kaby Lake3000707668,29821.245556,22867.699942,0.814817,1259.206188
Kaby Lake3000707669,29821.245556,22867.716604,0.814817,1259.206188
Kaby Lake3000707670,29821.271740,22867.734671,0.814817,1259.206920
Kaby Lake3000707671,29821.294873,22867.753225,0.814817,1259.207530
Kaby Lake3000707672,29821.322216,22867.772940,0.814817,1259.208324
Kaby Lake3000707673,29821.346508,22867.789419,0.814817,1259.208934
Kaby Lake3000707674,29821.372875,22867.808279,0.814817,1259.209667
Kaby Lake3000707675,29821.396679,22867.828299,0.814817,1259.210277
Kaby Lake3000707675,29821.396679,22867.846609,0.814817,1259.210277
Kaby Lake3000707676,29821.424023,22867.865286,0.814817,1259.211009
Kaby Lake3000707677,29821.447033,22867.882192,0.814817,1259.211681
Kaby Lake3000707678,29821.474193,22867.901174,0.814817,1259.212413
Kaby Lake3000707679,29821.497936,22867.919119,0.814817,1259.213085
Kaby Lake3000707680,29821.524852,22867.939138,0.814817,1259.213756
Kaby Lake3000707680,29821.549144,22867.955251,0.814817,1259.214366
Kaby Lake3000707681,29821.549144,22867.972707,0.814817,1259.214366
Kaby Lake3000707682,29821.576000,22867.991323,0.814817,1259.215038
Kaby Lake3000707683,29821.601329,22868.010915,0.814817,1259.215770
Kaby Lake3000707684,29821.627025,22868.029714,0.814817,1259.216441
Kaby Lake3000707685,29821.651683,22868.046987,0.814817,1259.217113
Kaby Lake3000707686,29821.677623,22868.067617,0.814817,1259.217784
Kaby Lake3000707687,29821.700816,22868.087026,0.814817,1259.218395
Kaby Lake3000707687,29821.727428,22868.106130,0.814817,1259.219188
Kaby Lake3000707688,29821.727428,22868.122365,0.814817,1259.219188
Kaby Lake3000707689,29821.752818,22868.138967,0.814817,1259.219859
Kaby Lake3000707690,29821.777293,22868.157460,0.814817,1259.220531
Kaby Lake3000707691,29821.802989,22868.177480,0.814817,1259.221202
Kaby Lake3000707692,29821.827952,22868.195729,0.814817,1259.221874
Kaby Lake3000707692,29821.852366,22868.211904,0.814817,1259.222484
Kaby Lake3000707693,29821.852366,22868.229665,0.814817,1259.222484
Kaby Lake3000707694,29821.879039,22868.247853,0.814817,1259.223216
Kaby Lake3000707695,29821.904490,22868.267751,0.814817,1259.223949
Kaby Lake3000707696,29821.929454,22868.287282,0.814817,1259.224620
Kaby Lake3000707697,29821.954234,22868.303883,0.814817,1259.225292
Kaby Lake3000707698,29821.978709,22868.323842,0.814817,1259.225902
Kaby Lake3000707699,29822.005320,22868.346058,0.814817,1259.226695
Kaby Lake3000707700,29822.031321,22868.366078,0.814817,1259.227489
Kaby Lake3000707700,29822.056284,22868.383534,0.814817,1259.228160
Kaby Lake3000707701,29822.056284,22868.400746,0.814817,1259.228160
Kaby Lake3000707702,29822.081187,22868.418995,0.814817,1259.228832
Kaby Lake3000707703,29822.106821,22868.438710,0.814817,1259.229503
Kaby Lake3000707704,29822.132029,22868.456959,0.814817,1259.230235
Kaby Lake3000707705,29822.159189,22868.475208,0.814817,1259.230907
Kaby Lake3000707706,29822.183908,22868.495289,0.814817,1259.231578
Kaby Lake3000707707,29822.208628,22868.515370,0.814817,1259.232249
Kaby Lake3000707707,29822.235910,22868.533253,0.814817,1259.232921
Kaby Lake3000707708,29822.235910,22868.550465,0.814817,1259.232921
Kaby Lake3000707709,29822.260935,22868.569019,0.814817,1259.233592
Kaby Lake3000707710,29822.286508,22868.587757,0.814817,1259.234264
Kaby Lake3000707711,29822.311960,22868.607044,0.814817,1259.234935
Kaby Lake3000707712,29822.337228,22868.625171,0.814817,1259.235606
Kaby Lake3000707713,29822.364389,22868.642383,0.814817,1259.236278
Kaby Lake3000707714,29822.364389,22868.658985,0.814817,1259.236949
Kaby Lake3000707715,29822.414316,22868.685596,0.814817,1259.237804
Kaby Lake3000707715,29822.439523,22868.702991,0.814817,1259.238475
Kaby Lake3000707716,29822.439523,22868.720996,0.814817,1259.238475
Kaby Lake3000707717,29822.465585,22868.738330,0.814817,1259.239146
Kaby Lake3000707718,29822.491525,22868.757251,0.814817,1259.239818
Kaby Lake3000707719,29822.523751,22868.780200,0.814817,1259.240855
Kaby Lake3000707720,29822.550057,22868.798328,0.814817,1259.241588
Kaby Lake3000707720,29822.550057,22868.814746,0.814817,1259.241588
Kaby Lake3000707721,29822.574532,22868.831226,0.814817,1259.242259
Kaby Lake3000707722,29822.601205,22868.849231,0.814817,1259.242992
Kaby Lake3000707723,29822.626412,22868.869373,0.814817,1259.243724
Kaby Lake3000707724,29822.652474,22868.886340,0.814817,1259.244395
Kaby Lake3000707724,29822.678231,22868.903186,0.814817,1259.245067
Kaby Lake3000707725,29822.678231,22868.919910,0.814817,1259.245067
Kaby Lake3000707726,29822.703927,22868.937976,0.814817,1259.245799
Kaby Lake3000707727,29822.728096,22868.959094,0.814817,1259.246532
Kaby Lake3000707728,29822.752938,22868.976489,0.814817,1259.247203
Kaby Lake3000707729,29822.778267,22868.995410,0.814817,1259.247874
Kaby Lake3000707730,29822.803292,22869.014270,0.814817,1259.248546
Kaby Lake3000707731,29822.829781,22869.034106,0.814817,1259.249217
Kaby Lake3000707732,29822.855599,22869.054492,0.814817,1259.249828
Kaby Lake3000707732,29822.855599,22869.070788,0.814817,1259.249828
Kaby Lake3000707733,29822.881905,22869.088610,0.814817,1259.250499
Kaby Lake3000707734,29822.906685,22869.106310,0.814817,1259.251170
Kaby Lake3000707735,29822.931770,22869.125903,0.814817,1259.251842
Kaby Lake3000707736,29822.957100,22869.143969,0.814817,1259.252574
Kaby Lake3000707737,29822.982673,22869.163622,0.814817,1259.253307
Kaby Lake3000707737,29823.012520,22869.181933,0.814817,1259.254283
Kaby Lake3000707738,29823.036873,22869.202074,0.814817,1259.254955
Kaby Lake3000707739,29823.036873,22869.221117,0.814817,1259.254955
Kaby Lake3000707740,29823.062568,22869.238085,0.814817,1259.255626
Kaby Lake3000707741,29823.087898,22869.255114,0.814817,1259.256358
Kaby Lake3000707742,29823.114082,22869.278490,0.814817,1259.257030
Kaby Lake3000707743,29823.140205,22869.296312,0.814817,1259.257945
Kaby Lake3000707744,29823.163886,22869.314379,0.814817,1259.258617
Kaby Lake3000707745,29823.187141,22869.329882,0.814817,1259.259288
Kaby Lake3000707745,29823.212043,22869.347338,0.814817,1259.259959
Kaby Lake3000707746,29823.212043,22869.365587,0.814817,1259.259959
Kaby Lake3000707747,29823.236579,22869.381822,0.814817,1259.260631
Kaby Lake3000707748,29823.259528,22869.399095,0.814817,1259.261302
Kaby Lake3000707749,29823.283698,22869.415819,0.814817,1259.261913
Kaby Lake3000707750,29823.309028,22869.432298,0.814817,1259.262584
Kaby Lake3000707751,29823.334540,22869.450304,0.814817,1259.263438
Kaby Lake3000707751,29823.334540,22869.466478,0.814817,1259.263438
Kaby Lake3000707752,29823.358466,22869.484849,0.814817,1259.264110
Kaby Lake3000707753,29823.382453,22869.501573,0.814817,1259.264781
Kaby Lake3000707754,29823.407965,22869.517869,0.814817,1259.265453
Kaby Lake3000707755,29823.431647,22869.534044,0.814817,1259.266124
Kaby Lake3000707756,29823.456000,22869.550584,0.814817,1259.266856
Kaby Lake3000707756,29823.456000,22869.567186,0.814817,1259.267711
Kaby Lake3000707757,29823.480536,22869.584886,0.814817,1259.267711
Kaby Lake3000707758,29823.503607,22869.601060,0.814817,1259.268382
Kaby Lake3000707759,29823.528509,22869.617967,0.814817,1259.269054
Kaby Lake3000707760,29823.552496,22869.636827,0.814817,1259.269725
Kaby Lake3000707761,29823.580511,22869.660691,0.814817,1259.271068
Kaby Lake3000707762,29823.607916,22869.681077,0.814817,1259.271922
Kaby Lake3000707763,29823.632147,22869.699326,0.814817,1259.272655
Kaby Lake3000707764,29823.656134,22869.717149,0.814817,1259.273326
Kaby Lake3000707764,29823.656134,22869.733872,0.814817,1259.273326
Kaby Lake3000707765,29823.680670,22869.751450,0.814817,1259.273936
Kaby Lake3000707766,29823.704718,22869.769028,0.814817,1259.274547
Kaby Lake3000707767,29823.729315,22869.786423,0.814817,1259.275279
Kaby Lake3000707768,29823.753423,22869.804368,0.814817,1259.275951
Kaby Lake3000707769,29823.779852,22869.822617,0.814817,1259.276683
Kaby Lake3000707770,29823.802679,22869.842331,0.814817,1259.277293
Kaby Lake3000707770,29823.827642,22869.859726,0.814817,1259.278026
Kaby Lake3000707771,29823.827642,22869.878037,0.814817,1259.278026
Kaby Lake3000707772,29823.852361,22869.896225,0.814817,1259.278697
Kaby Lake3000707773,29823.877569,22869.913376,0.814817,1259.279369
Kaby Lake3000707774,29823.902349,22869.930649,0.814817,1259.280040
Kaby Lake3000707775,29823.928228,22869.951889,0.814817,1259.280772
Kaby Lake3000707776,29823.952764,22869.968674,0.814817,1259.281383
Kaby Lake3000707777,29823.979436,22869.987961,0.814817,1259.282359
Kaby Lake3000707777,29823.979436,22870.008896,0.814817,1259.282359
Kaby Lake3000707778,29824.006780,22870.027023,0.814817,1259.283153
Kaby Lake3000707779,29824.031682,22870.045090,0.814817,1259.284007
Kaby Lake3000707780,29824.056889,22870.063461,0.814817,1259.284679
Kaby Lake3000707781,29824.081548,22870.081772,0.814817,1259.285350
Kaby Lake3000707782,29824.106694,22870.102402,0.814817,1259.285960
Kaby Lake3000707783,29824.132207,22870.120529,0.814817,1259.286571
Kaby Lake3000707783,29824.157048,22870.138229,0.814817,1259.287303
Kaby Lake3000707784,29824.157048,22870.155502,0.814817,1259.287303
Kaby Lake3000707785,29824.182133,22870.172165,0.814817,1259.287974
Kaby Lake3000707786,29824.206730,22870.190658,0.814817,1259.288646
Kaby Lake3000707787,29824.230900,22870.210556,0.814817,1259.289317
Kaby Lake3000707788,29824.255253,22870.227035,0.814817,1259.289989
Kaby Lake3000707789,29824.281926,22870.245712,0.814817,1259.290660
Kaby Lake3000707790,29824.304875,22870.265609,0.814817,1259.291270
Kaby Lake3000707790,29824.304875,22870.284469,0.814817,1259.292003
Kaby Lake3000707791,29824.330509,22870.302291,0.814817,1259.292003
Kaby Lake3000707792,29824.356083,22870.321090,0.814817,1259.292674
Kaby Lake3000707793,29824.381535,22870.338119,0.814817,1259.293346
Kaby Lake3000707794,29824.407352,22870.359969,0.814817,1259.294017
Kaby Lake3000707795,29824.432621,22870.378951,0.814817,1259.294871
Kaby Lake3000707796,29824.456303,22870.396712,0.814817,1259.295543
Kaby Lake3000707797,29824.481327,22870.417281,0.814817,1259.296214
Kaby Lake3000707798,29824.507755,22870.439681,0.814817,1259.296886
Kaby Lake3000707799,29824.532840,22870.457442,0.814817,1259.297557
Kaby Lake3000707799,29824.557132,22870.475997,0.814817,1259.298350
Kaby Lake3000707800,29824.557132,22870.493697,0.814817,1259.298350
Kaby Lake3000707801,29824.582462,22870.512984,0.814817,1259.299083
Kaby Lake3000707802,29824.608524,22870.530013,0.814817,1259.299815
Kaby Lake3000707803,29824.632938,22870.549544,0.814817,1259.300487
Kaby Lake3000707804,29824.658023,22870.566084,0.814817,1259.301158
Kaby Lake3000707805,29824.683109,22870.584761,0.814817,1259.301829
Kaby Lake3000707805,29824.708499,22870.602278,0.814817,1259.302501
Kaby Lake3000707806,29824.708499,22870.619917,0.814817,1259.302501
Kaby Lake3000707807,29824.734622,22870.638472,0.814817,1259.303172
Kaby Lake3000707808,29824.760928,22870.657759,0.814817,1259.303844
Kaby Lake3000707809,29824.786136,22870.674239,0.814817,1259.304515
Kaby Lake3000707810,29824.811953,22870.698408,0.814817,1259.305186
Kaby Lake3000707811,29824.837466,22870.715986,0.814817,1259.306041
Kaby Lake3000707812,29824.862979,22870.736067,0.814817,1259.306773
Kaby Lake3000707813,29824.887393,22870.755049,0.814817,1259.307384
Kaby Lake3000707813,29824.913760,22870.775862,0.814817,1259.308055
Kaby Lake3000707814,29824.913760,22870.793196,0.814817,1259.308055
Kaby Lake3000707815,29824.940249,22870.810652,0.814817,1259.308726
Kaby Lake3000707816,29824.965090,22870.829817,0.814817,1259.309398
Kaby Lake3000707817,29824.991091,22870.846723,0.814817,1259.310069
Kaby Lake3000707818,29825.015993,22870.865583,0.814817,1259.310741
Kaby Lake3000707819,29825.042300,22870.888044,0.814817,1259.311717
Kaby Lake3000707820,29825.066653,22870.905683,0.814817,1259.312449
Kaby Lake3000707821,29825.091555,22870.921430,0.814817,1259.313121
Kaby Lake3000707821,29825.091555,22870.940656,0.814817,1259.313121
Kaby Lake3000707822,29825.117251,22870.959394,0.814817,1259.313792
Kaby Lake3000707823,29825.143068,22870.975446,0.814817,1259.314525
Kaby Lake3000707824,29825.167971,22870.995405,0.814817,1259.315196
Kaby Lake3000707825,29825.193727,22871.012250,0.814817,1259.315867
Kaby Lake3000707826,29825.218508,22871.030683,0.814817,1259.316539
Kaby Lake3000707826,29825.218508,22871.048688,0.814817,1259.317454
Kaby Lake3000707827,29825.244508,22871.066144,0.814817,1259.317454
Kaby Lake3000707828,29825.270326,22871.083966,0.814817,1259.318126
Kaby Lake3000707829,29825.295656,22871.101300,0.814817,1259.318797
Kaby Lake3000707830,29825.320802,22871.118817,0.814817,1259.319530
Kaby Lake3000707831,29825.345338,22871.138654,0.814817,1259.320140
Kaby Lake3000707832,29825.370851,22871.155866,0.814817,1259.320811
Kaby Lake3000707832,29825.370851,22871.173749,0.814817,1259.320811
Kaby Lake3000707833,29825.397340,22871.190839,0.814817,1259.321483
Kaby Lake3000707834,29825.422792,22871.210736,0.814817,1259.322154
Kaby Lake3000707835,29825.447389,22871.229718,0.814817,1259.322948
Kaby Lake3000707836,29825.471131,22871.246197,0.814817,1259.323619
Kaby Lake3000707837,29825.498841,22871.264020,0.814817,1259.324412
Kaby Lake3000707838,29825.526978,22871.284100,0.814817,1259.325328
Kaby Lake3000707838,29825.526978,22871.303631,0.814817,1259.325999
Kaby Lake3000707839,29825.550538,22871.321332,0.814817,1259.325999
Kaby Lake3000707840,29825.576173,22871.339215,0.814817,1259.326671
Kaby Lake3000707841,29825.600953,22871.354840,0.814817,1259.327342
Kaby Lake3000707842,29825.626343,22871.378949,0.814817,1259.328013
Kaby Lake3000707843,29825.652894,22871.398480,0.814817,1259.328929
Kaby Lake3000707844,29825.675721,22871.416729,0.814817,1259.329539
Kaby Lake3000707845,29825.701417,22871.435406,0.814817,1259.330272
Kaby Lake3000707846,29825.727601,22871.457562,0.814817,1259.331004
Kaby Lake3000707847,29825.751770,22871.475750,0.814817,1259.331676
Kaby Lake3000707848,29825.776367,22871.494061,0.814817,1259.332408
Kaby Lake3000707848,29825.776367,22871.510906,0.814817,1259.332408
Kaby Lake3000707849,29825.801636,22871.527813,0.814817,1259.333018
Kaby Lake3000707850,29825.827332,22871.546307,0.814817,1259.333751
Kaby Lake3000707870,29826.165160,22871.811015,0.814817,1259.346751
Kaby Lake3000707871,29826.189330,22871.830486,0.814817,1259.347545
Kaby Lake3000707872,29826.213195,22871.850017,0.814817,1259.348216
Kaby Lake3000707873,29826.236571,22871.867595,0.814817,1259.348826
Kaby Lake3000707874,29826.262877,22871.886027,0.814817,1259.349620
Kaby Lake3000707875,29826.287841,22871.906657,0.814817,1259.350291
Kaby Lake3000707876,29826.311705,22871.924540,0.814817,1259.350963
Kaby Lake3000707877,29826.336669,22871.942851,0.814817,1259.351573
Kaby Lake3000707878,29826.361998,22871.963176,0.814817,1259.352244
Kaby Lake3000707879,29826.387389,22871.981059,0.814817,1259.352977
Kaby Lake3000707879,29826.387389,22871.997416,0.814817,1259.352977
Kaby Lake3000707880,29826.412657,22872.015910,0.814817,1259.353648
Kaby Lake3000707881,29826.436217,22872.033366,0.814817,1259.354319
Kaby Lake3000707882,29826.460326,22872.050028,0.814817,1259.354991
Kaby Lake3000707883,29826.484312,22872.068827,0.814817,1259.355601
Kaby Lake3000707884,29826.510374,22872.085185,0.814817,1259.356273
Kaby Lake3000707885,29826.534972,22872.103251,0.814817,1259.356944
Kaby Lake3000707885,29826.534972,22872.119425,0.814817,1259.356944
Kaby Lake3000707886,29826.559935,22872.137553,0.814817,1259.357615
Kaby Lake3000707887,29826.585508,22872.153056,0.814817,1259.358348
Kaby Lake3000707888,29826.611326,22872.171854,0.814817,1259.359019
Kaby Lake3000707889,29826.636473,22872.190104,0.814817,1259.359691
Kaby Lake3000707890,29826.661741,22872.210489,0.814817,1259.360362
Kaby Lake3000707891,29826.686705,22872.231058,0.814817,1259.361033
Kaby Lake3000707891,29826.686705,22872.248453,0.814817,1259.361705
Kaby Lake3000707892,29826.712217,22872.265543,0.814817,1259.361705
Kaby Lake3000707893,29826.737608,22872.281961,0.814817,1259.362437
Kaby Lake3000707894,29826.760069,22872.298990,0.814817,1259.363047
Kaby Lake3000707895,29826.786741,22872.318582,0.814817,1259.363780
Kaby Lake3000707896,29826.811826,22872.335611,0.814817,1259.364451
Kaby Lake3000707897,29826.836729,22872.353983,0.814817,1259.365123
Kaby Lake3000707897,29826.836729,22872.370950,0.814817,1259.365123
Kaby Lake3000707898,29826.862668,22872.389749,0.814817,1259.365855
Kaby Lake3000707899,29826.887082,22872.406229,0.814817,1259.366526
Kaby Lake3000707900,29826.912961,22872.425272,0.814817,1259.367320
Kaby Lake3000707901,29826.938169,22872.442728,0.814817,1259.367991
Kaby Lake3000707902,29826.963193,22872.462137,0.814817,1259.368663
Kaby Lake3000707903,29826.988889,22872.480142,0.814817,1259.369334
Kaby Lake3000707903,29826.988889,22872.496927,0.814817,1259.370067
Kaby Lake3000707904,29827.013974,22872.514932,0.814817,1259.370067
Kaby Lake3000707905,29827.037351,22872.531961,0.814817,1259.370677
Kaby Lake3000707906,29827.064877,22872.550149,0.814817,1259.371409
Kaby Lake3000707907,29827.089047,22872.569986,0.814817,1259.372081
Kaby Lake3000707908,29827.114133,22872.587014,0.814817,1259.372752
Kaby Lake3000707909,29827.138791,22872.602945,0.814817,1259.373423
Kaby Lake3000707909,29827.138791,22872.622354,0.814817,1259.373423
Kaby Lake3000707910,29827.164792,22872.639871,0.814817,1259.374095
Kaby Lake3000707911,29827.191220,22872.660073,0.814817,1259.374827
Kaby Lake3000707912,29827.215634,22872.678506,0.814817,1259.375438
Kaby Lake3000707913,29827.241146,22872.695352,0.814817,1259.376170
Kaby Lake3000707914,29827.266293,22872.716714,0.814817,1259.376841
Kaby Lake3000707915,29827.291989,22872.733376,0.814817,1259.377574
Kaby Lake3000707915,29827.316891,22872.751015,0.814817,1259.378184
Kaby Lake3000707916,29827.316891,22872.768960,0.814817,1259.378184
Kaby Lake3000707917,29827.342953,22872.785622,0.814817,1259.378856
Kaby Lake3000707918,29827.368038,22872.803811,0.814817,1259.379466
Kaby Lake3000707919,29827.399471,22872.828591,0.814817,1259.380809
Kaby Lake3000707920,29827.426632,22872.847451,0.814817,1259.381541
Kaby Lake3000707920,29827.452816,22872.865639,0.814817,1259.382212
Kaby Lake3000707921,29827.452816,22872.884377,0.814817,1259.382212
Kaby Lake3000707922,29827.481319,22872.903725,0.814817,1259.383006
Kaby Lake3000707923,29827.508053,22872.922951,0.814817,1259.383677
Kaby Lake3000707924,29827.534420,22872.942055,0.814817,1259.384349
Kaby Lake3000707925,29827.560360,22872.960121,0.814817,1259.384959
Kaby Lake3000707925,29827.560360,22872.977699,0.814817,1259.384959
Kaby Lake3000707926,29827.588924,22872.994667,0.814817,1259.385691
Kaby Lake3000707927,29827.613460,22873.012184,0.814817,1259.386363
Kaby Lake3000707928,29827.639400,22873.027992,0.814817,1259.387034
Kaby Lake3000707928,29827.663814,22873.044411,0.814817,1259.387706
Kaby Lake3000707929,29827.663814,22873.060524,0.814817,1259.387706
Kaby Lake3000707930,29827.689571,22873.077858,0.814817,1259.388438
Kaby Lake3000707931,29827.717036,22873.094093,0.814817,1259.389232
Kaby Lake3000707932,29827.741328,22873.112098,0.814817,1259.389842
Kaby Lake3000707932,29827.766475,22873.130836,0.814817,1259.390635
Kaby Lake3000707933,29827.766475,22873.147804,0.814817,1259.390635
Kaby Lake3000707934,29827.794246,22873.164283,0.814817,1259.391490
Kaby Lake3000707935,29827.818538,22873.180336,0.814817,1259.392161
Kaby Lake3000707936,29827.844661,22873.196510,0.814817,1259.392894
Kaby Lake3000707936,29827.844661,22873.212928,0.814817,1259.392894
Kaby Lake3000707937,29827.870784,22873.233436,0.814817,1259.393565
Kaby Lake3000707938,29827.900324,22873.254981,0.814817,1259.394542
Kaby Lake3000707939,29827.927302,22873.273231,0.814817,1259.395335
Kaby Lake3000707940,29827.953242,22873.289222,0.814817,1259.396006
Kaby Lake3000707940,29827.977473,22873.304908,0.814817,1259.396678
Kaby Lake3000707941,29827.977473,22873.321754,0.814817,1259.396678
Kaby Lake3000707942,29828.003657,22873.338905,0.814817,1259.397349
Kaby Lake3000707943,29828.029475,22873.359351,0.814817,1259.398143
Kaby Lake3000707944,29828.055659,22873.377051,0.814817,1259.398814
Kaby Lake3000707945,29828.082087,22873.396094,0.814817,1259.399485
Kaby Lake3000707945,29828.082087,22873.413794,0.814817,1259.399485
Kaby Lake3000707946,29828.110285,22873.433082,0.814817,1259.400279
Kaby Lake3000707947,29828.136530,22873.449378,0.814817,1259.400950
Kaby Lake3000707948,29828.160639,22873.466834,0.814817,1259.401622
Kaby Lake3000707949,29828.186701,22873.483130,0.814817,1259.402232
Kaby Lake3000707949,29828.186701,22873.499793,0.814817,1259.402842
Kaby Lake3000707950,29828.210504,22873.515845,0.814817,1259.402842
Kaby Lake3000707951,29828.237604,22873.532202,0.814817,1259.403575
Kaby Lake3000707952,29828.261774,22873.548560,0.814817,1259.404185
Kaby Lake3000707953,29828.288080,22873.566260,0.814817,1259.404856
Kaby Lake3000707953,29828.288080,22873.582922,0.814817,1259.404856
Kaby Lake3000707954,29828.312616,22873.600256,0.814817,1259.405528
Kaby Lake3000707955,29828.340021,22873.616309,0.814817,1259.406382
Kaby Lake3000707956,29828.365716,22873.632300,0.814817,1259.407054
Kaby Lake3000707956,29828.390252,22873.649451,0.814817,1259.407847
Kaby Lake3000707957,29828.390252,22873.668921,0.814817,1259.407847
Kaby Lake3000707958,29828.417718,22873.688574,0.814817,1259.408580
Kaby Lake3000707959,29828.446466,22873.705969,0.814817,1259.409373
Kaby Lake3000707960,29828.472772,22873.725195,0.814817,1259.410044
Kaby Lake3000707961,29828.498345,22873.742834,0.814817,1259.410777
Kaby Lake3000707961,29828.498345,22873.762426,0.814817,1259.410777
Kaby Lake3000707962,29828.527215,22873.781713,0.814817,1259.411509
Kaby Lake3000707963,29828.554131,22873.799658,0.814817,1259.412242
Kaby Lake3000707964,29828.579522,22873.817114,0.814817,1259.412913
Kaby Lake3000707965,29828.603692,22873.833410,0.814817,1259.413584
