
Kaby Lake3002059916,61906.712612,49379.403556,0.814817,2223.434066
Kaby Lake3002059917,61906.734767,49379.419914,0.814817,2223.434676
Kaby Lake3002059918,61906.756618,49379.435600,0.814817,2223.435348
Kaby Lake3002059919,61906.778529,49379.451041,0.814817,2223.435958
Kaby Lake3002059920,61906.778529,49379.467216,0.814817,2223.435958
Kaby Lake3002059921,61906.803004,49379.483085,0.814817,2223.436751
Kaby Lake3002059921,61906.825404,49379.498527,0.814817,2223.437423
Kaby Lake3002059922,61906.848476,49379.515494,0.814817,2223.438399
Kaby Lake3002059923,61906.876674,49379.540519,0.814817,2223.439986
Kaby Lake3002059924,61906.905971,49379.568229,0.814817,2223.441512
Kaby Lake3002059925,61906.936671,49379.595816,0.814817,2223.442977
Kaby Lake3002059926,61906.965602,49379.624869,0.814817,2223.444381
Kaby Lake3002059927,61906.998988,49379.650077,0.814817,2223.445785
Kaby Lake3002059928,61907.028834,49379.672721,0.814817,2223.446944
Kaby Lake3002059929,61907.058009,49379.697806,0.814817,2223.447921
Kaby Lake3002059930,61907.086390,49379.720206,0.814817,2223.449019
Kaby Lake3002059931,61907.115076,49379.742972,0.814817,2223.450240
Kaby Lake3002059932,61907.145716,49379.766653,0.814817,2223.451522
Kaby Lake3002059933,61907.175562,49379.790579,0.814817,2223.452559
Kaby Lake3002059934,61907.206202,49379.813284,0.814817,2223.453414
Kaby Lake3002059935,61907.236475,49379.836661,0.814817,2223.454207
Kaby Lake3002059936,61907.236475,49379.858633,0.814817,2223.454207
Kaby Lake3002059936,61907.269312,49379.880240,0.814817,2223.455245
Kaby Lake3002059937,61907.297815,49379.900503,0.814817,2223.456099
Kaby Lake3002059938,61907.325525,49379.921621,0.814817,2223.457076
Kaby Lake3002059939,61907.355432,49379.943716,0.814817,2223.458175
Kaby Lake3002059940,61907.384973,49379.975942,0.814817,2223.459517
Kaby Lake3002059941,61907.418787,49380.008901,0.814817,2223.461104
Kaby Lake3002059943,61907.452722,49380.051260,0.814817,2223.462813
Kaby Lake3002059944,61907.516015,49380.079885,0.814817,2223.465804
Kaby Lake3002059945,61907.542138,49380.105642,0.814817,2223.467330
Kaby Lake3002059946,61907.570031,49380.124929,0.814817,2223.468612
Kaby Lake3002059947,61907.593896,49380.142080,0.814817,2223.469466
Kaby Lake3002059948,61907.593896,49380.157766,0.814817,2223.469466
Kaby Lake3002059949,61907.617089,49380.174489,0.814817,2223.470199
Kaby Lake3002059949,61907.639611,49380.190053,0.814817,2223.470870
Kaby Lake3002059950,61907.663354,49380.205495,0.814817,2223.471602
Kaby Lake3002059951,61907.685204,49380.219716,0.814817,2223.472213
Kaby Lake3002059952,61907.710107,49380.236684,0.814817,2223.473006
Kaby Lake3002059953,61907.710107,49380.251149,0.814817,2223.473006
Kaby Lake3002059954,61907.732079,49380.266896,0.814817,2223.473678
Kaby Lake3002059954,61907.754540,49380.282826,0.814817,2223.474410
Kaby Lake3002059955,61907.777672,49380.301198,0.814817,2223.475020
Kaby Lake3002059956,61907.803917,49380.325551,0.814817,2223.476302
Kaby Lake3002059957,61907.837731,49380.349232,0.814817,2223.478072
Kaby Lake3002059958,61907.860680,49380.365346,0.814817,2223.478865
Kaby Lake3002059959,61907.881676,49380.378834,0.814817,2223.479537
Kaby Lake3002059960,61907.904320,49380.394642,0.814817,2223.480208
Kaby Lake3002059961,61907.904320,49380.415516,0.814817,2223.480208
Kaby Lake3002059961,61907.932945,49380.430287,0.814817,2223.481185
Kaby Lake3002059962,61907.955284,49380.446400,0.814817,2223.481917
Kaby Lake3002059963,61907.976708,49380.460438,0.814817,2223.482589
Kaby Lake3002059964,61908.000450,49380.476185,0.814817,2223.483321
Kaby Lake3002059965,61908.021751,49380.490590,0.814817,2223.483992
Kaby Lake3002059966,61908.021751,49380.507069,0.814817,2223.483992
Kaby Lake3002059967,61908.044517,49380.523609,0.814817,2223.484725
Kaby Lake3002059968,61908.067650,49380.543019,0.814817,2223.485396
Kaby Lake3002059968,61908.090050,49380.557362,0.814817,2223.486251
Kaby Lake3002059969,61908.113304,49380.573231,0.814817,2223.487044
Kaby Lake3002059970,61908.134117,49380.587940,0.814817,2223.487655
Kaby Lake3002059971,61908.155540,49380.602833,0.814817,2223.488326
Kaby Lake3002059972,61908.179100,49380.618092,0.814817,2223.489058
Kaby Lake3002059973,61908.179100,49380.633350,0.814817,2223.489058
Kaby Lake3002059974,61908.200279,49380.648243,0.814817,2223.489730
Kaby Lake3002059974,61908.221885,49380.662891,0.814817,2223.490401
Kaby Lake3002059975,61908.244041,49380.678272,0.814817,2223.491011
Kaby Lake3002059976,61908.266319,49380.694813,0.814817,2223.491744
Kaby Lake3002059977,61908.286460,49380.710682,0.814817,2223.492354
Kaby Lake3002059978,61908.309226,49380.725513,0.814817,2223.493087
Kaby Lake3002059979,61908.330833,49380.740162,0.814817,2223.493758
Kaby Lake3002059980,61908.330833,49380.755054,0.814817,2223.493758
Kaby Lake3002059981,61908.353171,49380.770740,0.814817,2223.494490
Kaby Lake3002059981,61908.374534,49380.785572,0.814817,2223.495162
Kaby Lake3002059982,61908.395652,49380.800830,0.814817,2223.495833
Kaby Lake3002059983,61908.416770,49380.815418,0.814817,2223.496505
Kaby Lake3002059984,61908.439414,49380.833362,0.814817,2223.497359
Kaby Lake3002059985,61908.461875,49380.849414,0.814817,2223.498030
Kaby Lake3002059986,61908.484336,49380.865405,0.814817,2223.498702
Kaby Lake3002059987,61908.507529,49380.882800,0.814817,2223.499373
Kaby Lake3002059988,61908.507529,49380.897632,0.814817,2223.499373
Kaby Lake3002059989,61908.529807,49380.912586,0.814817,2223.500106
Kaby Lake3002059989,61908.551779,49380.927722,0.814817,2223.500777
Kaby Lake3002059990,61908.572775,49380.942493,0.814817,2223.501448
Kaby Lake3002059991,61908.593710,49380.958301,0.814817,2223.502059
Kaby Lake3002059992,61908.616415,49380.974109,0.814817,2223.502791
Kaby Lake3002059993,61908.638327,49380.989551,0.814817,2223.503463
Kaby Lake3002059994,61908.638327,49381.004809,0.814817,2223.503463
Kaby Lake3002059995,61908.661032,49381.020190,0.814817,2223.504134
Kaby Lake3002059995,61908.683615,49381.036426,0.814817,2223.504866
Kaby Lake3002059996,61908.706930,49381.053454,0.814817,2223.505599
Kaby Lake3002059997,61908.728720,49381.070483,0.814817,2223.506270
Kaby Lake3002059998,61908.751791,49381.086291,0.814817,2223.506942
Kaby Lake3002059999,61908.772787,49381.101611,0.814817,2223.507613
Kaby Lake3002060000,61908.796896,49381.116626,0.814817,2223.508467
Kaby Lake3002060001,61908.796896,49381.132739,0.814817,2223.508467
Kaby Lake3002060002,61908.818930,49381.150622,0.814817,2223.509139
Kaby Lake3002060003,61908.841268,49381.165759,0.814817,2223.509871
Kaby Lake3002060003,61908.863607,49381.183154,0.814817,2223.510604
Kaby Lake3002060004,61908.888815,49381.200793,0.814817,2223.511336
Kaby Lake3002060005,61908.911153,49381.216845,0.814817,2223.512007
Kaby Lake3002060006,61908.931966,49381.231615,0.814817,2223.512679
Kaby Lake3002060007,61908.953634,49381.246569,0.814817,2223.513350
Kaby Lake3002060008,61908.975912,49381.265063,0.814817,2223.514083
Kaby Lake3002060009,61908.975912,49381.279040,0.814817,2223.514754
Kaby Lake3002060010,61908.999410,49381.295702,0.814817,2223.514754
Kaby Lake3002060011,61909.022725,49381.311022,0.814817,2223.515486
Kaby Lake3002060011,61909.045675,49381.328966,0.814817,2223.516280
Kaby Lake3002060012,61909.068380,49381.344225,0.814817,2223.517073
Kaby Lake3002060013,61909.089559,49381.358995,0.814817,2223.517745
Kaby Lake3002060014,61909.110677,49381.373949,0.814817,2223.518416
Kaby Lake3002060015,61909.110677,49381.387743,0.814817,2223.519149
Kaby Lake3002060016,61909.133748,49381.404406,0.814817,2223.519149
Kaby Lake3002060017,61909.156087,49381.419359,0.814817,2223.519942
Kaby Lake3002060017,61909.177571,49381.434252,0.814817,2223.520613
Kaby Lake3002060018,61909.198445,49381.450426,0.814817,2223.521285
Kaby Lake3002060019,61909.220784,49381.465624,0.814817,2223.521956
Kaby Lake3002060020,61909.243489,49381.482042,0.814817,2223.522689
Kaby Lake3002060021,61909.266377,49381.498338,0.814817,2223.523299
Kaby Lake3002060022,61909.266377,49381.512926,0.814817,2223.523299
Kaby Lake3002060023,61909.288228,49381.530199,0.814817,2223.523970
Kaby Lake3002060023,61909.314168,49381.547594,0.814817,2223.524825
Kaby Lake3002060024,61909.336384,49381.560960,0.814817,2223.525557
Kaby Lake3002060025,61909.357808,49381.576219,0.814817,2223.526168
Kaby Lake3002060026,61909.380452,49381.591112,0.814817,2223.526839
Kaby Lake3002060027,61909.380452,49381.605150,0.814817,2223.526839
Kaby Lake3002060028,61909.401875,49381.620958,0.814817,2223.527510
Kaby Lake3002060028,61909.424885,49381.637559,0.814817,2223.528304
Kaby Lake3002060029,61909.446247,49381.652391,0.814817,2223.528975
Kaby Lake3002060030,61909.466511,49381.666124,0.814817,2223.529647
Kaby Lake3002060031,61909.489521,49381.681199,0.814817,2223.530318
Kaby Lake3002060032,61909.512470,49381.697496,0.814817,2223.531111
Kaby Lake3002060033,61909.512470,49381.711900,0.814817,2223.531111
Kaby Lake3002060033,61909.533832,49381.727952,0.814817,2223.531783
Kaby Lake3002060034,61909.555622,49381.741502,0.814817,2223.532454
Kaby Lake3002060035,61909.578022,49381.756455,0.814817,2223.533126
Kaby Lake3002060036,61909.598713,49381.771287,0.814817,2223.533797
Kaby Lake3002060037,61909.598713,49381.785935,0.814817,2223.533797
Kaby Lake3002060038,61909.621845,49381.800523,0.814817,2223.534468
Kaby Lake3002060038,61909.643695,49381.818406,0.814817,2223.535201
Kaby Lake3002060039,61909.667255,49381.833848,0.814817,2223.535872
Kaby Lake3002060040,61909.688617,49381.848923,0.814817,2223.536544
Kaby Lake3002060041,61909.710285,49381.864304,0.814817,2223.537154
Kaby Lake3002060042,61909.732746,49381.879075,0.814817,2223.537886
Kaby Lake3002060043,61909.732746,49381.900132,0.814817,2223.537886
Kaby Lake3002060043,61909.762348,49381.916916,0.814817,2223.539168
Kaby Lake3002060044,61909.784320,49381.930832,0.814817,2223.539962
Kaby Lake3002060045,61909.805438,49381.946702,0.814817,2223.540633
Kaby Lake3002060046,61909.826984,49381.960923,0.814817,2223.541304
Kaby Lake3002060047,61909.849933,49381.976731,0.814817,2223.541976
Kaby Lake3002060048,61909.849933,49381.991623,0.814817,2223.541976
Kaby Lake3002060049,61909.871905,49382.009629,0.814817,2223.542708
Kaby Lake3002060049,61909.895099,49382.024826,0.814817,2223.543379
Kaby Lake3002060050,61909.917560,49382.039902,0.814817,2223.544112
Kaby Lake3002060051,61909.939105,49382.054062,0.814817,2223.544722
Kaby Lake3002060052,61909.960162,49382.070175,0.814817,2223.545516
Kaby Lake3002060053,61909.960162,49382.084152,0.814817,2223.545516
Kaby Lake3002060054,61909.982562,49382.099289,0.814817,2223.546248
Kaby Lake3002060054,61910.004107,49382.113998,0.814817,2223.546920
Kaby Lake3002060055,61910.026873,49382.128403,0.814817,2223.547591
Kaby Lake3002060056,61910.048846,49382.144455,0.814817,2223.548323
Kaby Lake3002060057,61910.070818,49382.158676,0.814817,2223.548934
Kaby Lake3002060058,61910.070818,49382.174850,0.814817,2223.548934
Kaby Lake3002060059,61910.092730,49382.190109,0.814817,2223.549544
Kaby Lake3002060060,61910.114580,49382.210861,0.814817,2223.550276
Kaby Lake3002060060,61910.137774,49382.228744,0.814817,2223.551131
Kaby Lake3002060061,61910.164751,49382.245285,0.814817,2223.552107
Kaby Lake3002060062,61910.185503,49382.262069,0.814817,2223.552840
Kaby Lake3002060063,61910.210955,49382.279342,0.814817,2223.553572
Kaby Lake3002060064,61910.232805,49382.296798,0.814817,2223.554244
Kaby Lake3002060065,61910.255205,49382.311935,0.814817,2223.554915
Kaby Lake3002060066,61910.255205,49382.330123,0.814817,2223.554915
Kaby Lake3002060067,61910.280168,49382.345992,0.814817,2223.555648
Kaby Lake3002060067,61910.300493,49382.363815,0.814817,2223.556258
Kaby Lake3002060068,61910.325273,49382.381271,0.814817,2223.557051
Kaby Lake3002060069,61910.347307,49382.398544,0.814817,2223.557723
Kaby Lake3002060070,61910.370866,49382.415389,0.814817,2223.558455
Kaby Lake3002060071,61910.393144,49382.430892,0.814817,2223.559127
Kaby Lake3002060072,61910.417680,49382.447982,0.814817,2223.559981
Kaby Lake3002060073,61910.438432,49382.463729,0.814817,2223.560652
Kaby Lake3002060074,61910.438432,49382.478927,0.814817,2223.560652
Kaby Lake3002060075,61910.461320,49382.493941,0.814817,2223.561324
Kaby Lake3002060075,61910.483293,49382.511153,0.814817,2223.561995
Kaby Lake3002060076,61910.505937,49382.525374,0.814817,2223.562667
Kaby Lake3002060077,61910.527299,49382.540328,0.814817,2223.563338
Kaby Lake3002060078,61910.550370,49382.556746,0.814817,2223.564009
Kaby Lake3002060079,61910.573014,49382.572860,0.814817,2223.564681
Kaby Lake3002060080,61910.573014,49382.589095,0.814817,2223.565535
Kaby Lake3002060081,61910.597489,49382.605147,0.814817,2223.565535
Kaby Lake3002060081,61910.619279,49382.620162,0.814817,2223.566207
Kaby Lake3002060082,61910.641801,49382.635970,0.814817,2223.566878
Kaby Lake3002060083,61910.662553,49382.650496,0.814817,2223.567549
Kaby Lake3002060084,61910.684647,49382.666121,0.814817,2223.568221
Kaby Lake3002060085,61910.706498,49382.681746,0.814817,2223.568892
Kaby Lake3002060086,61910.706498,49382.695540,0.814817,2223.568892
Kaby Lake3002060087,61910.729630,49382.710860,0.814817,2223.569625
Kaby Lake3002060087,61910.750138,49382.728560,0.814817,2223.570296
Kaby Lake3002060088,61910.774491,49382.743330,0.814817,2223.571028
Kaby Lake3002060089,61910.797013,49382.758406,0.814817,2223.571761
Kaby Lake3002060090,61910.819413,49382.774824,0.814817,2223.572432
Kaby Lake3002060091,61910.842179,49382.788862,0.814817,2223.573104
Kaby Lake3002060092,61910.842179,49382.806624,0.814817,2223.573104
Kaby Lake3002060093,61910.866227,49382.821516,0.814817,2223.573775
Kaby Lake3002060093,61910.887589,49382.834944,0.814817,2223.574446
Kaby Lake3002060094,61910.910111,49382.850020,0.814817,2223.575179
Kaby Lake3002060095,61910.931168,49382.864668,0.814817,2223.575850
Kaby Lake3002060096,61910.954239,49382.881575,0.814817,2223.576644
Kaby Lake3002060097,61910.954239,49382.895246,0.814817,2223.576644
Kaby Lake3002060098,61910.977554,49382.910017,0.814817,2223.577376
Kaby Lake3002060098,61910.999161,49382.925520,0.814817,2223.578047
Kaby Lake3002060099,61911.021622,49382.941938,0.814817,2223.578719
Kaby Lake3002060100,61911.045059,49382.959455,0.814817,2223.579390
Kaby Lake3002060101,61911.069107,49382.976301,0.814817,2223.580062
Kaby Lake3002060102,61911.091629,49382.991621,0.814817,2223.580794
Kaby Lake3002060103,61911.091629,49383.007368,0.814817,2223.580794
Kaby Lake3002060104,61911.114700,49383.023725,0.814817,2223.581465
Kaby Lake3002060104,61911.138015,49383.038496,0.814817,2223.582320
Kaby Lake3002060105,61911.159378,49383.052534,0.814817,2223.582991
Kaby Lake3002060106,61911.184036,49383.071760,0.814817,2223.584029
Kaby Lake3002060107,61911.205825,49383.085798,0.814817,2223.584761
Kaby Lake3002060108,61911.205825,49383.100629,0.814817,2223.584761
Kaby Lake3002060109,61911.228103,49383.116559,0.814817,2223.585433
Kaby Lake3002060109,61911.249770,49383.131696,0.814817,2223.586104
Kaby Lake3002060110,61911.272048,49383.147382,0.814817,2223.586836
Kaby Lake3002060111,61911.294753,49383.165998,0.814817,2223.587630
Kaby Lake3002060112,61911.318191,49383.181379,0.814817,2223.588484
Kaby Lake3002060113,61911.340896,49383.196454,0.814817,2223.589156
Kaby Lake3002060114,61911.361892,49383.210553,0.814817,2223.589766
Kaby Lake3002060115,61911.361892,49383.226178,0.814817,2223.589766
Kaby Lake3002060115,61911.385390,49383.240094,0.814817,2223.590499
Kaby Lake3002060116,61911.407241,49383.255292,0.814817,2223.591231
Kaby Lake3002060117,61911.428969,49383.269574,0.814817,2223.591841
Kaby Lake3002060118,61911.451064,49383.285382,0.814817,2223.592513
Kaby Lake3002060119,61911.451064,49383.299237,0.814817,2223.592513
Kaby Lake3002060120,61911.473769,49383.315594,0.814817,2223.593184
Kaby Lake3002060121,61911.495925,49383.332196,0.814817,2223.593977
Kaby Lake3002060121,61911.519240,49383.347394,0.814817,2223.594710
Kaby Lake3002060122,61911.540297,49383.362347,0.814817,2223.595320
Kaby Lake3002060123,61911.564955,49383.381085,0.814817,2223.596175
Kaby Lake3002060124,61911.588454,49383.396466,0.814817,2223.596846
Kaby Lake3002060125,61911.588454,49383.412640,0.814817,2223.596846
Kaby Lake3002060126,61911.613356,49383.428631,0.814817,2223.597518
Kaby Lake3002060126,61911.635939,49383.443524,0.814817,2223.598189
Kaby Lake3002060127,61911.658949,49383.461834,0.814817,2223.598860
Kaby Lake3002060128,61911.682142,49383.478070,0.814817,2223.599593
Kaby Lake3002060129,61911.706617,49383.494183,0.814817,2223.600325
Kaby Lake3002060130,61911.706617,49383.508892,0.814817,2223.600997
Kaby Lake3002060131,61911.730482,49383.524884,0.814817,2223.600997
Kaby Lake3002060131,61911.753492,49383.541851,0.814817,2223.601668
Kaby Lake3002060132,61911.776930,49383.557537,0.814817,2223.602461
Kaby Lake3002060133,61911.797438,49383.572796,0.814817,2223.603133
Kaby Lake3002060134,61911.820204,49383.588116,0.814817,2223.603804
Kaby Lake3002060135,61911.841444,49383.603619,0.814817,2223.604414
Kaby Lake3002060136,61911.841444,49383.618938,0.814817,2223.604414
Kaby Lake3002060137,61911.864637,49383.634930,0.814817,2223.605208
Kaby Lake3002060138,61911.885633,49383.650616,0.814817,2223.605940
Kaby Lake3002060138,61911.906263,49383.665264,0.814817,2223.606612
Kaby Lake3002060139,61911.928358,49383.680706,0.814817,2223.607344
Kaby Lake3002060140,61911.951002,49383.696941,0.814817,2223.608016
Kaby Lake3002060141,61911.972608,49383.712261,0.814817,2223.608687
Kaby Lake3002060142,61911.972608,49383.727153,0.814817,2223.609358
Kaby Lake3002060143,61911.994336,49383.747966,0.814817,2223.609358
Kaby Lake3002060144,61912.021436,49383.764873,0.814817,2223.610396
Kaby Lake3002060144,61912.045118,49383.781536,0.814817,2223.611189
Kaby Lake3002060145,61912.068067,49383.798076,0.814817,2223.611861
Kaby Lake3002060146,61912.091443,49383.816570,0.814817,2223.612593
Kaby Lake3002060147,61912.113294,49383.831096,0.814817,2223.613265
Kaby Lake3002060148,61912.138684,49383.848003,0.814817,2223.614119
Kaby Lake3002060149,61912.138684,49383.864360,0.814817,2223.614119
Kaby Lake3002060149,61912.160535,49383.880412,0.814817,2223.614729
Kaby Lake3002060150,61912.184399,49383.894878,0.814817,2223.615462
Kaby Lake3002060151,61912.208020,49383.911296,0.814817,2223.616194
Kaby Lake3002060152,61912.229016,49383.927287,0.814817,2223.616866
Kaby Lake3002060153,61912.250439,49383.940471,0.814817,2223.617537
Kaby Lake3002060154,61912.250439,49383.956157,0.814817,2223.617537
Kaby Lake3002060154,61912.273449,49383.970500,0.814817,2223.618269
Kaby Lake3002060155,61912.294262,49383.986491,0.814817,2223.618941
Kaby Lake3002060156,61912.316357,49384.000895,0.814817,2223.619734
Kaby Lake3002060157,61912.338574,49384.015605,0.814817,2223.620406
Kaby Lake3002060158,61912.359021,49384.029582,0.814817,2223.620955
Kaby Lake3002060159,61912.359021,49384.044047,0.814817,2223.620955
Kaby Lake3002060159,61912.381787,49384.059184,0.814817,2223.621687
Kaby Lake3002060160,61912.403881,49384.074992,0.814817,2223.622359
Kaby Lake3002060161,61912.428661,49384.095500,0.814817,2223.623396
Kaby Lake3002060162,61912.451672,49384.110881,0.814817,2223.624129
Kaby Lake3002060163,61912.475475,49384.126261,0.814817,2223.624861
Kaby Lake3002060164,61912.475475,49384.142375,0.814817,2223.624861
Kaby Lake3002060165,61912.497448,49384.158061,0.814817,2223.625655
Kaby Lake3002060165,61912.519359,49384.173380,0.814817,2223.626326
Kaby Lake3002060166,61912.541271,49384.186625,0.814817,2223.626997
Kaby Lake3002060167,61912.561779,49384.201090,0.814817,2223.627669
Kaby Lake3002060168,61912.584789,49384.216166,0.814817,2223.628340
Kaby Lake3002060169,61912.584789,49384.230570,0.814817,2223.628340
Kaby Lake3002060169,61912.605907,49384.244974,0.814817,2223.629012
Kaby Lake3002060170,61912.627758,49384.259684,0.814817,2223.629744
Kaby Lake3002060171,61912.648937,49384.276713,0.814817,2223.630415
Kaby Lake3002060172,61912.671642,49384.291849,0.814817,2223.631148
Kaby Lake3002060173,61912.694225,49384.306559,0.814817,2223.631819
Kaby Lake3002060174,61912.694225,49384.319986,0.814817,2223.631819
Kaby Lake3002060175,61912.714916,49384.334574,0.814817,2223.632491
Kaby Lake3002060175,61912.738231,49384.350321,0.814817,2223.633162
Kaby Lake3002060176,61912.760204,49384.364237,0.814817,2223.633833
Kaby Lake3002060177,61912.783153,49384.379618,0.814817,2223.634505
Kaby Lake3002060178,61912.803783,49384.393473,0.814817,2223.635115
Kaby Lake3002060179,61912.803783,49384.408609,0.814817,2223.635115
Kaby Lake3002060180,61912.826427,49384.425699,0.814817,2223.635848
Kaby Lake3002060180,61912.847606,49384.440958,0.814817,2223.636641
Kaby Lake3002060181,61912.871104,49384.456583,0.814817,2223.637373
Kaby Lake3002060182,61912.892955,49384.471414,0.814817,2223.638045
Kaby Lake3002060183,61912.913401,49384.486002,0.814817,2223.638655
Kaby Lake3002060184,61912.913401,49384.501932,0.814817,2223.639388
Kaby Lake3002060185,61912.937999,49384.515848,0.814817,2223.639388
Kaby Lake3002060185,61912.959422,49384.529459,0.814817,2223.640059
Kaby Lake3002060186,61912.980784,49384.545084,0.814817,2223.640730
Kaby Lake3002060187,61913.004099,49384.560342,0.814817,2223.641402
Kaby Lake3002060188,61913.026988,49384.575601,0.814817,2223.642134
Kaby Lake3002060189,61913.026988,49384.590005,0.814817,2223.642134
Kaby Lake3002060190,61913.049204,49384.604410,0.814817,2223.642867
Kaby Lake3002060190,61913.070139,49384.618997,0.814817,2223.643538
Kaby Lake3002060191,61913.093211,49384.633401,0.814817,2223.644209
Kaby Lake3002060192,61913.115488,49384.650857,0.814817,2223.644820
Kaby Lake3002060193,61913.136912,49384.665384,0.814817,2223.645491
Kaby Lake3002060194,61913.158884,49384.680581,0.814817,2223.646162
Kaby Lake3002060195,61913.158884,49384.694985,0.814817,2223.646162
Kaby Lake3002060195,61913.181894,49384.711221,0.814817,2223.646895
Kaby Lake3002060196,61913.204538,49384.724954,0.814817,2223.647627
Kaby Lake3002060197,61913.225290,49384.739541,0.814817,2223.648238
Kaby Lake3002060198,61913.248056,49384.754189,0.814817,2223.648909
Kaby Lake3002060199,61913.248056,49384.768533,0.814817,2223.648909
Kaby Lake3002060199,61913.269785,49384.783181,0.814817,2223.649580
Kaby Lake3002060200,61913.292429,49384.797585,0.814817,2223.650313
Kaby Lake3002060201,61913.312814,49384.812051,0.814817,2223.650923
Kaby Lake3002060202,61913.335825,49384.826089,0.814817,2223.651656
Kaby Lake3002060203,61913.357492,49384.842446,0.814817,2223.652327
Kaby Lake3002060204,61913.357492,49384.857094,0.814817,2223.652327
Kaby Lake3002060205,61913.379587,49384.872841,0.814817,2223.652998
Kaby Lake3002060205,61913.400949,49384.886086,0.814817,2223.653731
Kaby Lake3002060206,61913.423349,49384.901101,0.814817,2223.654402
Kaby Lake3002060207,61913.445383,49384.915322,0.814817,2223.655135
Kaby Lake3002060208,61913.467294,49384.933388,0.814817,2223.655928
Kaby Lake3002060209,61913.489938,49384.947487,0.814817,2223.656660
Kaby Lake3002060210,61913.489938,49384.962380,0.814817,2223.656660
Kaby Lake3002060210,61913.511911,49384.977639,0.814817,2223.657332
Kaby Lake3002060211,61913.534799,49384.991432,0.814817,2223.658003
Kaby Lake3002060212,61913.557687,49385.008339,0.814817,2223.658919
Kaby Lake3002060213,61913.577828,49385.024208,0.814817,2223.659590
Kaby Lake3002060214,61913.599435,49385.040016,0.814817,2223.660262
Kaby Lake3002060215,61913.620431,49385.054482,0.814817,2223.660933
Kaby Lake3002060216,61913.620431,49385.069435,0.814817,2223.660933
Kaby Lake3002060217,61913.643075,49385.085915,0.814817,2223.661604
Kaby Lake3002060217,61913.667428,49385.103188,0.814817,2223.662398
Kaby Lake3002060218,61913.689584,49385.118751,0.814817,2223.663008
Kaby Lake3002060219,61913.711983,49385.134682,0.814817,2223.663679
Kaby Lake3002060220,61913.734688,49385.152321,0.814817,2223.664412
Kaby Lake3002060221,61913.758797,49385.168068,0.814817,2223.665144
Kaby Lake3002060222,61913.781136,49385.184974,0.814817,2223.665755
Kaby Lake3002060223,61913.781136,49385.199501,0.814817,2223.665755
Kaby Lake3002060224,61913.804085,49385.218300,0.814817,2223.666609
Kaby Lake3002060225,61913.828255,49385.235695,0.814817,2223.667464
Kaby Lake3002060225,61913.851021,49385.250892,0.814817,2223.668074
Kaby Lake3002060226,61913.872383,49385.265724,0.814817,2223.668745
Kaby Lake3002060227,61913.892952,49385.281166,0.814817,2223.669417
Kaby Lake3002060228,61913.915230,49385.296730,0.814817,2223.670149
Kaby Lake3002060229,61913.935860,49385.311134,0.814817,2223.670760
Kaby Lake3002060230,61913.935860,49385.325538,0.814817,2223.670760
Kaby Lake3002060231,61913.959114,49385.339881,0.814817,2223.671431
Kaby Lake3002060231,61913.979927,49385.355201,0.814817,2223.672102
Kaby Lake3002060232,61914.001228,49385.368690,0.814817,2223.672835
Kaby Lake3002060233,61914.023506,49385.383277,0.814817,2223.673506
Kaby Lake3002060234,61914.045601,49385.400916,0.814817,2223.674177
Kaby Lake3002060235,61914.066902,49385.415260,0.814817,2223.674849
Kaby Lake3002060236,61914.066902,49385.431983,0.814817,2223.674849
Kaby Lake3002060237,61914.089180,49385.446448,0.814817,2223.675703
Kaby Lake3002060237,61914.111580,49385.463050,0.814817,2223.676497
Kaby Lake3002060238,61914.133979,49385.480445,0.814817,2223.677168
Kaby Lake3002060239,61914.155891,49385.496558,0.814817,2223.677840
Kaby Lake3002060240,61914.178901,49385.513221,0.814817,2223.678511
Kaby Lake3002060241,61914.202705,49385.530433,0.814817,2223.679182
Kaby Lake3002060242,61914.224738,49385.545752,0.814817,2223.679793
Kaby Lake3002060243,61914.224738,49385.567115,0.814817,2223.679793
Kaby Lake3002060244,61914.252021,49385.584571,0.814817,2223.680769
Kaby Lake3002060244,61914.274665,49385.600867,0.814817,2223.681624
Kaby Lake3002060245,61914.297065,49385.616919,0.814817,2223.682295
Kaby Lake3002060246,61914.319587,49385.633093,0.814817,2223.683028
Kaby Lake3002060247,61914.343635,49385.649024,0.814817,2223.683699
Kaby Lake3002060248,61914.365790,49385.666480,0.814817,2223.684431
Kaby Lake3002060249,61914.365790,49385.680518,0.814817,2223.684431
Kaby Lake3002060250,61914.388678,49385.696326,0.814817,2223.685164
Kaby Lake3002060251,61914.410102,49385.712073,0.814817,2223.685835
Kaby Lake3002060251,61914.431037,49385.728552,0.814817,2223.686507
Kaby Lake3002060252,61914.452948,49385.743017,0.814817,2223.687239
Kaby Lake3002060253,61914.473517,49385.757666,0.814817,2223.687910
Kaby Lake3002060254,61914.494086,49385.773718,0.814817,2223.688582
Kaby Lake3002060255,61914.518012,49385.790930,0.814817,2223.689314
Kaby Lake3002060256,61914.539313,49385.807531,0.814817,2223.690047
Kaby Lake3002060257,61914.539313,49385.823156,0.814817,2223.690047
Kaby Lake3002060258,61914.562384,49385.839636,0.814817,2223.690779
Kaby Lake3002060258,61914.584174,49385.854223,0.814817,2223.691389
Kaby Lake3002060259,61914.604681,49385.869787,0.814817,2223.692000
Kaby Lake3002060260,61914.627020,49385.887121,0.814817,2223.692671
