
Kaby Lake2999684497,6278.148661,3538.520787,0.814817,533.547706
Kaby Lake2999684498,6278.175395,3538.539708,0.814817,533.548377
Kaby Lake2999684499,6278.204997,3538.562047,0.814817,533.549354
Kaby Lake2999684500,6278.231181,3538.582249,0.814817,533.550025
Kaby Lake2999684500,6278.259501,3538.602818,0.814817,533.550697
Kaby Lake2999684501,6278.259501,3538.622716,0.814817,533.550697
Kaby Lake2999684502,6278.287333,3538.641087,0.814817,533.551490
Kaby Lake2999684503,6278.312540,3538.658970,0.814817,533.552161
Kaby Lake2999684504,6278.340189,3538.677098,0.814817,533.552833
Kaby Lake2999684504,6278.366739,3538.694432,0.814817,533.553443
Kaby Lake2999684505,6278.366739,3538.713475,0.814817,533.553443
Kaby Lake2999684506,6278.393656,3538.730686,0.814817,533.554115
Kaby Lake2999684507,6278.420755,3538.748570,0.814817,533.554786
Kaby Lake2999684508,6278.447672,3538.766514,0.814817,533.555518
Kaby Lake2999684508,6278.447672,3538.783543,0.814817,533.555518
Kaby Lake2999684509,6278.474649,3538.800144,0.814817,533.556190
Kaby Lake2999684510,6278.501749,3538.820408,0.814817,533.556861
Kaby Lake2999684511,6278.529398,3538.839207,0.814817,533.557594
Kaby Lake2999684512,6278.556924,3538.862217,0.814817,533.558265
Kaby Lake2999684513,6278.582437,3538.882236,0.814817,533.558936
Kaby Lake2999684513,6278.612649,3538.902195,0.814817,533.559730
Kaby Lake2999684514,6278.639993,3538.925510,0.814817,533.560462
Kaby Lake2999684515,6278.639993,3538.947361,0.814817,533.561134
Kaby Lake2999684516,6278.668496,3538.968540,0.814817,533.561134
Kaby Lake2999684517,6278.695840,3538.989353,0.814817,533.561866
Kaby Lake2999684518,6278.724343,3539.010166,0.814817,533.562598
Kaby Lake2999684519,6278.750100,3539.033237,0.814817,533.563270
Kaby Lake2999684520,6278.777749,3539.053867,0.814817,533.563941
Kaby Lake2999684521,6278.803567,3539.073520,0.814817,533.564613
Kaby Lake2999684522,6278.831155,3539.096225,0.814817,533.565284
Kaby Lake2999684523,6278.858010,3539.116611,0.814817,533.566016
Kaby Lake2999684524,6278.885842,3539.132846,0.814817,533.566688
Kaby Lake2999684524,6278.885842,3539.151950,0.814817,533.566688
Kaby Lake2999684525,6278.913247,3539.168735,0.814817,533.567420
Kaby Lake2999684526,6278.940102,3539.186679,0.814817,533.568092
Kaby Lake2999684527,6278.967507,3539.207553,0.814817,533.568824
Kaby Lake2999684528,6278.996682,3539.230502,0.814817,533.569495
Kaby Lake2999684528,6279.024208,3539.249911,0.814817,533.570106
Kaby Lake2999684529,6279.024208,3539.268954,0.814817,533.570106
Kaby Lake2999684530,6279.051857,3539.288668,0.814817,533.570838
Kaby Lake2999684531,6279.078774,3539.306613,0.814817,533.571571
Kaby Lake2999684532,6279.105141,3539.324923,0.814817,533.572242
Kaby Lake2999684533,6279.131996,3539.342806,0.814817,533.572913
Kaby Lake2999684533,6279.131996,3539.361422,0.814817,533.572913
Kaby Lake2999684534,6279.159279,3539.382540,0.814817,533.573585
Kaby Lake2999684535,6279.186378,3539.402682,0.814817,533.574378
Kaby Lake2999684536,6279.215126,3539.423495,0.814817,533.575111
Kaby Lake2999684537,6279.241920,3539.443331,0.814817,533.575782
Kaby Lake2999684538,6279.269447,3539.465731,0.814817,533.576453
Kaby Lake2999684539,6279.296119,3539.488070,0.814817,533.577064
Kaby Lake2999684540,6279.324806,3539.510958,0.814817,533.577674
Kaby Lake2999684541,6279.353980,3539.533541,0.814817,533.578651
Kaby Lake2999684541,6279.353980,3539.551729,0.814817,533.579505
Kaby Lake2999684542,6279.384071,3539.574923,0.814817,533.579505
Kaby Lake2999684543,6279.415321,3539.594698,0.814817,533.580299
Kaby Lake2999684544,6279.445045,3539.617830,0.814817,533.580970
Kaby Lake2999684545,6279.474403,3539.637911,0.814817,533.581641
Kaby Lake2999684545,6279.506263,3539.659090,0.814817,533.582435
Kaby Lake2999684546,6279.506263,3539.680086,0.814817,533.582435
Kaby Lake2999684547,6279.536109,3539.701570,0.814817,533.583106
Kaby Lake2999684548,6279.567054,3539.722993,0.814817,533.583778
Kaby Lake2999684549,6279.596900,3539.743318,0.814817,533.584449
Kaby Lake2999684549,6279.596900,3539.762056,0.814817,533.585181
Kaby Lake2999684550,6279.629004,3539.784334,0.814817,533.585181
Kaby Lake2999684551,6279.657202,3539.804902,0.814817,533.585792
Kaby Lake2999684552,6279.686987,3539.826143,0.814817,533.586524
Kaby Lake2999684553,6279.719275,3539.846162,0.814817,533.587196
Kaby Lake2999684554,6279.751623,3539.873872,0.814817,533.588599
Kaby Lake2999684555,6279.779516,3539.896638,0.814817,533.589393
Kaby Lake2999684555,6279.779516,3539.915010,0.814817,533.589393
Kaby Lake2999684556,6279.807287,3539.937226,0.814817,533.590064
Kaby Lake2999684557,6279.837134,3539.955720,0.814817,533.590858
Kaby Lake2999684558,6279.864904,3539.975617,0.814817,533.591529
Kaby Lake2999684559,6279.892797,3539.994416,0.814817,533.592261
Kaby Lake2999684559,6279.892797,3540.012727,0.814817,533.592261
Kaby Lake2999684560,6279.921118,3540.031403,0.814817,533.592933
Kaby Lake2999684561,6279.950842,3540.053376,0.814817,533.593665
Kaby Lake2999684562,6279.982275,3540.080353,0.814817,533.594642
Kaby Lake2999684563,6280.009130,3540.101471,0.814817,533.595679
Kaby Lake2999684564,6280.036779,3540.122101,0.814817,533.596412
Kaby Lake2999684565,6280.064001,3540.140534,0.814817,533.597144
Kaby Lake2999684565,6280.064001,3540.159272,0.814817,533.597816
Kaby Lake2999684566,6280.091527,3540.181061,0.814817,533.597816
Kaby Lake2999684567,6280.119909,3540.200714,0.814817,533.598548
Kaby Lake2999684568,6280.146215,3540.220856,0.814817,533.599158
Kaby Lake2999684569,6280.172033,3540.238678,0.814817,533.599830
Kaby Lake2999684570,6280.198949,3540.259674,0.814817,533.600501
Kaby Lake2999684571,6280.227086,3540.280304,0.814817,533.601356
Kaby Lake2999684571,6280.227086,3540.299286,0.814817,533.601356
Kaby Lake2999684572,6280.254491,3540.320160,0.814817,533.601966
Kaby Lake2999684573,6280.281896,3540.337921,0.814817,533.602576
Kaby Lake2999684574,6280.307469,3540.357147,0.814817,533.603309
Kaby Lake2999684575,6280.333958,3540.377472,0.814817,533.603980
Kaby Lake2999684576,6280.362157,3540.398590,0.814817,533.604652
Kaby Lake2999684577,6280.389500,3540.419037,0.814817,533.605323
Kaby Lake2999684577,6280.389500,3540.438263,0.814817,533.605323
Kaby Lake2999684578,6280.417027,3540.461456,0.814817,533.605933
Kaby Lake2999684579,6280.444493,3540.480133,0.814817,533.606727
Kaby Lake2999684580,6280.472081,3540.501251,0.814817,533.607337
Kaby Lake2999684581,6280.501927,3540.522308,0.814817,533.608069
Kaby Lake2999684582,6280.529026,3540.542571,0.814817,533.608741
Kaby Lake2999684583,6280.556736,3540.562652,0.814817,533.609473
Kaby Lake2999684583,6280.556736,3540.581268,0.814817,533.610145
Kaby Lake2999684584,6280.583470,3540.603362,0.814817,533.610145
Kaby Lake2999684585,6280.611851,3540.622466,0.814817,533.610816
Kaby Lake2999684586,6280.638645,3540.642058,0.814817,533.611487
Kaby Lake2999684587,6280.666233,3540.663055,0.814817,533.612159
Kaby Lake2999684588,6280.692356,3540.680938,0.814817,533.612830
Kaby Lake2999684588,6280.692356,3540.700591,0.814817,533.612830
Kaby Lake2999684589,6280.722385,3540.721465,0.814817,533.613441
Kaby Lake2999684590,6280.750400,3540.740142,0.814817,533.614173
Kaby Lake2999684591,6280.776706,3540.759673,0.814817,533.614844
Kaby Lake2999684592,6280.803196,3540.779326,0.814817,533.615516
Kaby Lake2999684593,6280.832004,3540.800444,0.814817,533.616187
Kaby Lake2999684594,6280.859409,3540.827300,0.814817,533.616859
Kaby Lake2999684595,6280.885349,3540.846282,0.814817,533.617713
Kaby Lake2999684596,6280.914523,3540.872038,0.814817,533.618384
Kaby Lake2999684597,6280.939731,3540.893828,0.814817,533.619056
Kaby Lake2999684598,6280.966525,3540.917021,0.814817,533.619727
Kaby Lake2999684599,6280.990390,3540.941191,0.814817,533.620521
Kaby Lake2999684600,6281.018771,3540.963713,0.814817,533.621314
Kaby Lake2999684601,6281.044284,3540.983610,0.814817,533.621985
Kaby Lake2999684602,6281.072543,3541.004912,0.814817,533.622657
Kaby Lake2999684602,6281.100253,3541.026091,0.814817,533.623389
Kaby Lake2999684603,6281.100253,3541.045866,0.814817,533.623389
Kaby Lake2999684604,6281.128268,3541.064543,0.814817,533.624061
Kaby Lake2999684605,6281.155551,3541.083342,0.814817,533.624793
Kaby Lake2999684606,6281.181735,3541.103239,0.814817,533.625403
Kaby Lake2999684607,6281.208590,3541.121122,0.814817,533.626197
Kaby Lake2999684607,6281.208590,3541.138578,0.814817,533.626197
Kaby Lake2999684608,6281.236544,3541.158720,0.814817,533.626929
Kaby Lake2999684609,6281.263583,3541.176725,0.814817,533.627601
Kaby Lake2999684610,6281.292635,3541.195707,0.814817,533.628333
Kaby Lake2999684610,6281.320406,3541.213895,0.814817,533.629005
Kaby Lake2999684611,6281.320406,3541.232145,0.814817,533.629005
Kaby Lake2999684612,6281.346895,3541.248685,0.814817,533.629737
Kaby Lake2999684613,6281.374117,3541.269315,0.814817,533.630408
Kaby Lake2999684614,6281.400972,3541.289091,0.814817,533.631080
Kaby Lake2999684615,6281.428072,3541.306669,0.814817,533.631751
Kaby Lake2999684615,6281.428072,3541.325834,0.814817,533.631751
Kaby Lake2999684616,6281.455660,3541.344754,0.814817,533.632422
Kaby Lake2999684617,6281.482576,3541.364591,0.814817,533.633155
Kaby Lake2999684618,6281.511079,3541.384122,0.814817,533.633826
Kaby Lake2999684619,6281.535493,3541.403104,0.814817,533.634498
Kaby Lake2999684620,6281.564119,3541.422818,0.814817,533.635169
Kaby Lake2999684620,6281.592805,3541.443814,0.814817,533.635840
Kaby Lake2999684621,6281.592805,3541.466947,0.814817,533.635840
Kaby Lake2999684622,6281.623567,3541.488736,0.814817,533.637122
Kaby Lake2999684623,6281.652681,3541.510648,0.814817,533.637916
Kaby Lake2999684624,6281.678010,3541.530118,0.814817,533.638587
Kaby Lake2999684625,6281.705049,3541.549527,0.814817,533.639258
Kaby Lake2999684626,6281.733613,3541.571438,0.814817,533.639930
Kaby Lake2999684627,6281.761201,3541.592312,0.814817,533.640662
Kaby Lake2999684627,6281.787873,3541.611233,0.814817,533.641334
Kaby Lake2999684628,6281.787873,3541.629849,0.814817,533.641334
Kaby Lake2999684629,6281.817536,3541.650540,0.814817,533.642066
Kaby Lake2999684630,6281.845368,3541.669705,0.814817,533.642737
Kaby Lake2999684631,6281.873749,3541.691006,0.814817,533.643409
Kaby Lake2999684632,6281.901154,3541.710720,0.814817,533.644080
Kaby Lake2999684632,6281.929841,3541.729336,0.814817,533.644752
Kaby Lake2999684633,6281.929841,3541.749478,0.814817,533.644752
Kaby Lake2999684634,6281.956635,3541.770290,0.814817,533.645484
Kaby Lake2999684635,6281.983307,3541.790310,0.814817,533.646155
Kaby Lake2999684636,6282.010712,3541.810757,0.814817,533.646827
Kaby Lake2999684637,6282.038422,3541.831753,0.814817,533.647437
Kaby Lake2999684638,6282.066254,3541.860073,0.814817,533.648169
Kaby Lake2999684639,6282.095245,3541.882107,0.814817,533.648963
Kaby Lake2999684640,6282.122955,3541.900966,0.814817,533.649695
Kaby Lake2999684641,6282.149200,3541.925869,0.814817,533.650489
Kaby Lake2999684642,6282.178131,3541.953518,0.814817,533.651526
Kaby Lake2999684643,6282.206817,3541.972133,0.814817,533.652503
Kaby Lake2999684644,6282.235382,3541.993740,0.814817,533.653174
Kaby Lake2999684645,6282.264434,3542.014675,0.814817,533.653907
Kaby Lake2999684645,6282.290130,3542.034023,0.814817,533.654517
Kaby Lake2999684646,6282.290130,3542.057948,0.814817,533.654517
Kaby Lake2999684647,6282.321441,3542.080043,0.814817,533.655616
Kaby Lake2999684648,6282.349029,3542.101100,0.814817,533.656409
Kaby Lake2999684649,6282.377837,3542.120814,0.814817,533.657142
Kaby Lake2999684650,6282.405303,3542.142909,0.814817,533.657813
Kaby Lake2999684651,6282.434600,3542.164638,0.814817,533.658606
Kaby Lake2999684652,6282.463042,3542.185145,0.814817,533.659278
Kaby Lake2999684652,6282.463042,3542.204921,0.814817,533.659949
Kaby Lake2999684653,6282.490996,3542.222010,0.814817,533.659949
Kaby Lake2999684654,6282.519622,3542.243373,0.814817,533.660621
Kaby Lake2999684655,6282.548125,3542.264186,0.814817,533.661353
Kaby Lake2999684656,6282.574309,3542.286769,0.814817,533.661963
Kaby Lake2999684657,6282.602324,3542.306239,0.814817,533.662757
Kaby Lake2999684658,6282.629973,3542.326991,0.814817,533.663489
Kaby Lake2999684659,6282.656035,3542.348597,0.814817,533.664161
Kaby Lake2999684660,6282.683318,3542.369898,0.814817,533.664832
Kaby Lake2999684660,6282.683318,3542.389307,0.814817,533.664832
Kaby Lake2999684661,6282.712187,3542.409144,0.814817,533.665503
Kaby Lake2999684662,6282.743132,3542.432886,0.814817,533.666480
Kaby Lake2999684663,6282.771940,3542.453577,0.814817,533.667212
Kaby Lake2999684664,6282.798369,3542.472620,0.814817,533.667884
Kaby Lake2999684665,6282.828520,3542.490992,0.814817,533.668616
Kaby Lake2999684665,6282.828520,3542.511255,0.814817,533.668616
Kaby Lake2999684666,6282.857389,3542.532190,0.814817,533.669288
Kaby Lake2999684667,6282.883757,3542.550196,0.814817,533.669959
Kaby Lake2999684668,6282.910185,3542.571802,0.814817,533.670691
Kaby Lake2999684669,6282.938017,3542.592005,0.814817,533.671363
Kaby Lake2999684670,6282.965482,3542.613977,0.814817,533.672095
Kaby Lake2999684671,6282.992155,3542.637048,0.814817,533.672767
Kaby Lake2999684672,6283.021146,3542.659021,0.814817,533.673438
Kaby Lake2999684672,6283.021146,3542.676782,0.814817,533.674109
Kaby Lake2999684673,6283.049467,3542.697961,0.814817,533.674109
Kaby Lake2999684674,6283.078275,3542.717432,0.814817,533.674781
Kaby Lake2999684675,6283.105253,3542.739587,0.814817,533.675452
Kaby Lake2999684676,6283.134549,3542.760156,0.814817,533.676124
Kaby Lake2999684677,6283.162259,3542.779748,0.814817,533.676795
Kaby Lake2999684677,6283.162259,3542.796960,0.814817,533.676795
Kaby Lake2999684678,6283.189359,3542.818994,0.814817,533.677466
Kaby Lake2999684679,6283.219144,3542.839929,0.814817,533.678260
Kaby Lake2999684680,6283.245023,3542.859216,0.814817,533.678931
Kaby Lake2999684681,6283.274930,3542.878808,0.814817,533.679603
Kaby Lake2999684682,6283.302457,3542.896813,0.814817,533.680274
Kaby Lake2999684682,6283.327786,3542.918481,0.814817,533.680945
Kaby Lake2999684683,6283.327786,3542.938622,0.814817,533.680945
Kaby Lake2999684684,6283.356290,3542.958825,0.814817,533.681678
Kaby Lake2999684685,6283.384366,3542.977563,0.814817,533.682349
Kaby Lake2999684686,6283.413052,3542.999047,0.814817,533.683020
Kaby Lake2999684687,6283.440701,3543.019433,0.814817,533.683753
Kaby Lake2999684687,6283.468716,3543.039330,0.814817,533.684485
Kaby Lake2999684688,6283.468716,3543.057763,0.814817,533.684485
Kaby Lake2999684689,6283.495571,3543.077660,0.814817,533.685035
Kaby Lake2999684690,6283.524502,3543.099389,0.814817,533.685706
Kaby Lake2999684691,6283.554409,3543.121422,0.814817,533.686438
Kaby Lake2999684692,6283.583828,3543.141625,0.814817,533.687110
Kaby Lake2999684692,6283.613003,3543.162499,0.814817,533.687781
Kaby Lake2999684693,6283.613003,3543.180992,0.814817,533.687781
Kaby Lake2999684694,6283.641811,3543.204430,0.814817,533.688514
Kaby Lake2999684695,6283.671230,3543.225487,0.814817,533.689246
Kaby Lake2999684696,6283.698391,3543.245567,0.814817,533.689917
Kaby Lake2999684697,6283.728420,3543.266441,0.814817,533.690650
Kaby Lake2999684698,6283.754665,3543.285790,0.814817,533.691260
Kaby Lake2999684699,6283.783901,3543.307640,0.814817,533.692176
Kaby Lake2999684699,6283.810024,3543.329613,0.814817,533.692847
Kaby Lake2999684700,6283.810024,3543.350487,0.814817,533.692847
Kaby Lake2999684701,6283.839687,3543.369591,0.814817,533.693580
Kaby Lake2999684702,6283.867824,3543.391319,0.814817,533.694251
Kaby Lake2999684703,6283.896266,3543.411522,0.814817,533.694983
Kaby Lake2999684704,6283.924709,3543.431297,0.814817,533.695655
Kaby Lake2999684704,6283.953273,3543.451377,0.814817,533.696326
Kaby Lake2999684705,6283.953273,3543.470787,0.814817,533.696326
Kaby Lake2999684706,6283.982631,3543.490257,0.814817,533.696997
Kaby Lake2999684707,6284.011561,3543.512535,0.814817,533.697669
Kaby Lake2999684708,6284.038295,3543.535240,0.814817,533.698279
Kaby Lake2999684709,6284.070948,3543.559104,0.814817,533.699744
Kaby Lake2999684710,6284.100245,3543.582298,0.814817,533.700476
Kaby Lake2999684711,6284.129176,3543.605735,0.814817,533.701331
Kaby Lake2999684711,6284.129176,3543.625877,0.814817,533.702002
Kaby Lake2999684712,6284.157862,3543.643943,0.814817,533.702002
Kaby Lake2999684713,6284.185877,3543.661704,0.814817,533.702674
Kaby Lake2999684714,6284.214075,3543.683127,0.814817,533.703345
Kaby Lake2999684715,6284.243189,3543.704612,0.814817,533.704078
Kaby Lake2999684715,6284.272364,3543.723471,0.814817,533.704688
Kaby Lake2999684716,6284.272364,3543.742942,0.814817,533.704688
Kaby Lake2999684717,6284.302149,3543.762168,0.814817,533.705420
Kaby Lake2999684718,6284.330408,3543.781638,0.814817,533.706153
Kaby Lake2999684719,6284.359461,3543.804953,0.814817,533.706824
Kaby Lake2999684720,6284.388758,3543.827109,0.814817,533.707496
Kaby Lake2999684720,6284.388758,3543.844931,0.814817,533.708167
Kaby Lake2999684721,6284.417810,3543.865683,0.814817,533.708167
Kaby Lake2999684722,6284.446192,3543.886862,0.814817,533.708838
Kaby Lake2999684723,6284.473108,3543.906332,0.814817,533.709449
Kaby Lake2999684724,6284.500146,3543.925558,0.814817,533.710120
Kaby Lake2999684725,6284.530176,3543.948752,0.814817,533.711097
Kaby Lake2999684726,6284.558130,3543.969320,0.814817,533.711768
Kaby Lake2999684726,6284.558130,3543.989706,0.814817,533.712500
Kaby Lake2999684727,6284.585595,3544.008932,0.814817,533.712500
Kaby Lake2999684728,6284.613061,3544.027609,0.814817,533.713172
Kaby Lake2999684729,6284.642480,3544.046286,0.814817,533.713904
Kaby Lake2999684730,6284.671106,3544.068136,0.814817,533.714637
Kaby Lake2999684731,6284.697839,3544.087362,0.814817,533.715369
Kaby Lake2999684731,6284.697839,3544.106222,0.814817,533.715369
Kaby Lake2999684732,6284.725793,3544.124960,0.814817,533.716040
Kaby Lake2999684733,6284.753076,3544.141805,0.814817,533.716712
Kaby Lake2999684734,6284.782616,3544.162252,0.814817,533.717444
Kaby Lake2999684735,6284.810815,3544.185140,0.814817,533.718116
Kaby Lake2999684735,6284.838525,3544.204122,0.814817,533.718787
Kaby Lake2999684736,6284.838525,3544.224142,0.814817,533.718787
Kaby Lake2999684737,6284.866723,3544.242330,0.814817,533.719458
Kaby Lake2999684738,6284.893700,3544.269369,0.814817,533.720130
Kaby Lake2999684739,6284.921349,3544.290853,0.814817,533.720923
Kaby Lake2999684740,6284.950280,3544.310689,0.814817,533.721595
Kaby Lake2999684741,6284.976158,3544.336934,0.814817,533.722327
Kaby Lake2999684742,6285.006432,3544.356710,0.814817,533.723243
Kaby Lake2999684743,6285.035790,3544.376973,0.814817,533.723975
Kaby Lake2999684744,6285.061913,3544.396138,0.814817,533.724646
Kaby Lake2999684744,6285.061913,3544.415303,0.814817,533.724646
Kaby Lake2999684745,6285.090416,3544.433492,0.814817,533.725318
Kaby Lake2999684746,6285.117638,3544.454732,0.814817,533.725989
Kaby Lake2999684747,6285.145042,3544.475728,0.814817,533.726661
Kaby Lake2999684748,6285.172935,3544.492818,0.814817,533.727332
Kaby Lake2999684749,6285.199791,3544.511983,0.814817,533.728003
Kaby Lake2999684749,6285.199791,3544.530476,0.814817,533.728003
Kaby Lake2999684750,6285.228782,3544.551350,0.814817,533.728736
Kaby Lake2999684751,6285.256614,3544.571736,0.814817,533.729407
Kaby Lake2999684752,6285.284080,3544.591511,0.814817,533.730139
Kaby Lake2999684753,6285.311058,3544.612935,0.814817,533.730811
Kaby Lake2999684754,6285.340415,3544.634785,0.814817,533.731482
Kaby Lake2999684755,6285.368064,3544.656636,0.814817,533.732276
Kaby Lake2999684755,6285.394248,3544.674580,0.814817,533.732886
Kaby Lake2999684756,6285.394248,3544.693623,0.814817,533.732886
Kaby Lake2999684757,6285.421531,3544.712238,0.814817,533.733680
Kaby Lake2999684758,6285.451438,3544.733784,0.814817,533.734473
Kaby Lake2999684759,6285.479148,3544.755024,0.814817,533.735144
Kaby Lake2999684760,6285.506125,3544.774494,0.814817,533.735816
Kaby Lake2999684761,6285.533225,3544.794758,0.814817,533.736426
Kaby Lake2999684761,6285.533225,3544.817219,0.814817,533.736426
Kaby Lake2999684762,6285.565634,3544.837299,0.814817,533.737464
Kaby Lake2999684763,6285.594199,3544.855976,0.814817,533.738257
Kaby Lake2999684764,6285.621543,3544.874775,0.814817,533.738929
Kaby Lake2999684764,6285.651206,3544.892963,0.814817,533.739600
Kaby Lake2999684765,6285.651206,3544.912555,0.814817,533.739600
Kaby Lake2999684766,6285.679038,3544.931232,0.814817,533.740332
Kaby Lake2999684767,6285.708212,3544.949726,0.814817,533.741004
Kaby Lake2999684768,6285.735861,3544.972248,0.814817,533.741736
Kaby Lake2999684769,6285.763876,3544.992999,0.814817,533.742408
Kaby Lake2999684770,6285.791891,3545.014789,0.814817,533.743079
Kaby Lake2999684770,6285.791891,3545.035175,0.814817,533.743750
Kaby Lake2999684771,6285.818991,3545.053363,0.814817,533.743750
Kaby Lake2999684772,6285.845724,3545.075031,0.814817,533.744361
Kaby Lake2999684773,6285.872457,3545.093219,0.814817,533.744971
Kaby Lake2999684774,6285.901449,3545.113788,0.814817,533.745642
Kaby Lake2999684775,6285.928427,3545.135150,0.814817,533.746314
Kaby Lake2999684776,6285.955343,3545.153583,0.814817,533.746985
Kaby Lake2999684776,6285.955343,3545.171893,0.814817,533.746985
Kaby Lake2999684777,6285.984274,3545.190814,0.814817,533.747657
Kaby Lake2999684778,6286.011617,3545.211383,0.814817,533.748389
Kaby Lake2999684779,6286.038412,3545.230853,0.814817,533.749060
Kaby Lake2999684780,6286.065877,3545.251117,0.814817,533.749732
Kaby Lake2999684780,6286.065877,3545.269793,0.814817,533.750403
Kaby Lake2999684781,6286.093648,3545.287860,0.814817,533.750403
Kaby Lake2999684782,6286.120809,3545.311785,0.814817,533.751136
Kaby Lake2999684783,6286.149129,3545.332842,0.814817,533.751990
Kaby Lake2999684784,6286.176229,3545.351580,0.814817,533.752722
Kaby Lake2999684785,6286.204061,3545.373187,0.814817,533.753455
Kaby Lake2999684786,6286.231282,3545.393877,0.814817,533.754126
Kaby Lake2999684787,6286.257527,3545.414690,0.814817,533.754798
Kaby Lake2999684787,6286.283711,3545.432757,0.814817,533.755469
Kaby Lake2999684788,6286.283711,3545.450274,0.814817,533.755469
Kaby Lake2999684789,6286.312337,3545.468828,0.814817,533.756079
Kaby Lake2999684790,6286.339558,3545.489824,0.814817,533.756751
Kaby Lake2999684791,6286.366353,3545.511248,0.814817,533.757422
Kaby Lake2999684792,6286.392048,3545.529558,0.814817,533.758094
Kaby Lake2999684792,6286.392048,3545.547686,0.814817,533.758765
Kaby Lake2999684793,6286.420796,3545.567278,0.814817,533.758765
Kaby Lake2999684794,6286.447285,3545.587847,0.814817,533.759436
Kaby Lake2999684795,6286.473835,3545.607317,0.814817,533.760108
Kaby Lake2999684796,6286.499897,3545.626360,0.814817,533.760779
Kaby Lake2999684797,6286.528950,3545.645220,0.814817,533.761450
Kaby Lake2999684797,6286.528950,3545.663957,0.814817,533.761450
Kaby Lake2999684798,6286.558125,3545.683122,0.814817,533.762183
Kaby Lake2999684799,6286.586811,3545.704912,0.814817,533.763098
Kaby Lake2999684800,6286.614094,3545.725175,0.814817,533.763770
Kaby Lake2999684801,6286.640705,3545.748063,0.814817,533.764502
Kaby Lake2999684802,6286.667988,3545.772111,0.814817,533.765235
Kaby Lake2999684803,6286.696003,3545.793962,0.814817,533.766089
Kaby Lake2999684804,6286.720844,3545.814836,0.814817,533.766699
Kaby Lake2999684805,6286.749408,3545.834367,0.814817,533.767371
Kaby Lake2999684805,6286.749408,3545.852861,0.814817,533.767371
Kaby Lake2999684806,6286.776569,3545.871049,0.814817,533.768042
Kaby Lake2999684807,6286.803058,3545.889970,0.814817,533.768653
Kaby Lake2999684808,6286.832599,3545.907609,0.814817,533.769385
Kaby Lake2999684808,6286.832599,3545.925187,0.814817,533.769995
Kaby Lake2999684809,6286.860187,3545.944352,0.814817,533.769995
Kaby Lake2999684810,6286.888263,3545.964982,0.814817,533.770728
Kaby Lake2999684811,6286.915118,3545.986283,0.814817,533.771399
Kaby Lake2999684812,6286.940448,3546.006119,0.814817,533.772010
Kaby Lake2999684813,6286.969806,3546.025773,0.814817,533.772742
Kaby Lake2999684814,6286.998431,3546.048478,0.814817,533.773474
Kaby Lake2999684814,6286.998431,3546.065873,0.814817,533.773474
Kaby Lake2999684815,6287.025348,3546.083390,0.814817,533.774146
Kaby Lake2999684816,6287.052996,3546.103348,0.814817,533.774817
Kaby Lake2999684817,6287.079547,3546.124100,0.814817,533.775550
Kaby Lake2999684818,6287.106829,3546.148697,0.814817,533.776282
Kaby Lake2999684819,6287.133074,3546.169144,0.814817,533.777014
Kaby Lake2999684820,6287.160174,3546.190140,0.814817,533.777686
Kaby Lake2999684821,6287.186724,3546.207901,0.814817,533.778296
Kaby Lake2999684821,6287.186724,3546.227005,0.814817,533.778296
Kaby Lake2999684822,6287.215838,3546.245133,0.814817,533.778967
Kaby Lake2999684823,6287.241595,3546.263565,0.814817,533.779578
Kaby Lake2999684824,6287.270830,3546.284439,0.814817,533.780249
Kaby Lake2999684825,6287.297258,3546.305374,0.814817,533.780921
Kaby Lake2999684826,6287.323626,3546.326980,0.814817,533.781653
Kaby Lake2999684827,6287.350420,3546.348221,0.814817,533.782324
Kaby Lake2999684828,6287.376970,3546.366897,0.814817,533.782935
Kaby Lake2999684828,6287.376970,3546.385635,0.814817,533.782935
Kaby Lake2999684829,6287.404497,3546.404373,0.814817,533.783606
Kaby Lake2999684830,6287.432573,3546.423355,0.814817,533.784278
Kaby Lake2999684831,6287.460649,3546.445694,0.814817,533.784949
Kaby Lake2999684832,6287.487199,3546.467056,0.814817,533.785620
Kaby Lake2999684833,6287.516313,3546.485244,0.814817,533.786353
Kaby Lake2999684833,6287.516313,3546.502639,0.814817,533.786353
Kaby Lake2999684835,6287.544572,3546.529800,0.814817,533.787940
Kaby Lake2999684835,6287.571855,3546.550674,0.814817,533.788611
Kaby Lake2999684836,6287.599626,3546.571975,0.814817,533.788611
Kaby Lake2999684837,6287.626603,3546.590163,0.814817,533.789282
Kaby Lake2999684838,6287.655412,3546.610000,0.814817,533.790015
Kaby Lake2999684839,6287.679399,3546.631972,0.814817,533.790564
Kaby Lake2999684840,6287.706254,3546.651443,0.814817,533.791236
Kaby Lake2999684841,6287.735673,3546.672194,0.814817,533.791968
Kaby Lake2999684842,6287.735673,3546.693435,0.814817,533.792945
Kaby Lake2999684842,6287.768205,3546.716445,0.814817,533.793616
Kaby Lake2999684843,6287.795365,3546.737502,0.814817,533.793616
Kaby Lake2999684844,6287.822282,3546.756667,0.814817,533.794287
Kaby Lake2999684845,6287.851761,3546.775405,0.814817,533.795020
Kaby Lake2999684846,6287.878861,3546.797804,0.814817,533.795691
Kaby Lake2999684847,6287.905961,3546.819289,0.814817,533.796362
Kaby Lake2999684848,6287.933060,3546.840834,0.814817,533.797034
