
Kaby Lake2999701737,6741.325942,3930.276498,0.814817,545.877386
Kaby Lake2999701737,6741.350784,3930.293405,0.814817,545.878058
Kaby Lake2999701738,6741.350784,3930.313180,0.814817,545.878058
Kaby Lake2999701739,6741.379470,3930.331430,0.814817,545.878973
Kaby Lake2999701740,6741.404739,3930.350717,0.814817,545.879706
Kaby Lake2999701741,6741.432265,3930.370797,0.814817,545.880316
Kaby Lake2999701742,6741.459060,3930.389291,0.814817,545.880987
Kaby Lake2999701743,6741.486342,3930.408700,0.814817,545.881842
Kaby Lake2999701743,6741.513686,3930.428170,0.814817,545.882513
Kaby Lake2999701744,6741.513686,3930.446053,0.814817,545.882513
Kaby Lake2999701745,6741.541396,3930.466073,0.814817,545.883246
Kaby Lake2999701746,6741.568740,3930.485421,0.814817,545.883978
Kaby Lake2999701747,6741.594496,3930.504830,0.814817,545.884710
Kaby Lake2999701748,6741.619948,3930.523018,0.814817,545.885382
Kaby Lake2999701748,6741.646437,3930.539498,0.814817,545.886053
Kaby Lake2999701749,6741.646437,3930.557320,0.814817,545.886053
Kaby Lake2999701750,6741.672133,3930.575814,0.814817,545.886786
Kaby Lake2999701751,6741.698195,3930.595528,0.814817,545.887579
Kaby Lake2999701752,6741.724623,3930.613533,0.814817,545.888311
Kaby Lake2999701753,6741.750136,3930.630501,0.814817,545.889044
Kaby Lake2999701754,6741.774977,3930.648873,0.814817,545.889715
Kaby Lake2999701754,6741.801405,3930.668648,0.814817,545.890448
Kaby Lake2999701755,6741.801405,3930.689583,0.814817,545.890448
Kaby Lake2999701756,6741.831678,3930.708687,0.814817,545.891485
Kaby Lake2999701757,6741.858351,3930.726265,0.814817,545.892218
Kaby Lake2999701758,6741.883802,3930.746834,0.814817,545.892828
Kaby Lake2999701759,6741.910291,3930.764961,0.814817,545.893683
Kaby Lake2999701759,6741.935316,3930.781074,0.814817,545.894354
Kaby Lake2999701760,6741.935316,3930.800789,0.814817,545.894354
Kaby Lake2999701761,6741.963087,3930.817817,0.814817,545.895086
Kaby Lake2999701762,6741.987440,3930.837776,0.814817,545.895758
Kaby Lake2999701763,6742.012647,3930.855964,0.814817,545.896490
Kaby Lake2999701764,6742.038343,3930.872993,0.814817,545.897162
Kaby Lake2999701764,6742.064832,3930.888862,0.814817,545.897833
Kaby Lake2999701765,6742.064832,3930.906806,0.814817,545.897833
Kaby Lake2999701766,6742.090467,3930.924873,0.814817,545.898504
Kaby Lake2999701767,6742.116224,3930.942512,0.814817,545.899298
Kaby Lake2999701768,6742.142163,3930.965034,0.814817,545.899969
Kaby Lake2999701769,6742.170362,3930.983833,0.814817,545.900702
Kaby Lake2999701770,6742.196973,3931.005561,0.814817,545.901373
Kaby Lake2999701771,6742.225781,3931.027839,0.814817,545.902289
Kaby Lake2999701771,6742.225781,3931.046760,0.814817,545.902960
Kaby Lake2999701772,6742.252759,3931.064460,0.814817,545.902960
Kaby Lake2999701773,6742.280469,3931.083076,0.814817,545.903631
Kaby Lake2999701774,6742.308179,3931.102057,0.814817,545.904303
Kaby Lake2999701775,6742.333691,3931.120673,0.814817,545.904974
Kaby Lake2999701776,6742.358594,3931.142890,0.814817,545.905768
Kaby Lake2999701777,6742.386242,3931.165656,0.814817,545.906927
Kaby Lake2999701778,6742.412854,3931.184760,0.814817,545.907660
Kaby Lake2999701778,6742.412854,3931.203131,0.814817,545.907660
Kaby Lake2999701779,6742.441174,3931.219977,0.814817,545.908575
Kaby Lake2999701780,6742.465710,3931.236762,0.814817,545.909308
Kaby Lake2999701781,6742.489208,3931.252020,0.814817,545.909979
Kaby Lake2999701782,6742.511852,3931.267645,0.814817,545.910650
Kaby Lake2999701782,6742.536144,3931.284796,0.814817,545.911383
Kaby Lake2999701783,6742.536144,3931.300604,0.814817,545.911383
Kaby Lake2999701784,6742.560314,3931.318427,0.814817,545.912115
Kaby Lake2999701785,6742.585827,3931.335333,0.814817,545.912787
Kaby Lake2999701786,6742.612621,3931.352606,0.814817,545.913580
Kaby Lake2999701787,6742.640697,3931.372259,0.814817,545.914251
Kaby Lake2999701787,6742.640697,3931.389776,0.814817,545.914251
Kaby Lake2999701788,6742.666881,3931.406805,0.814817,545.914984
Kaby Lake2999701789,6742.691051,3931.422613,0.814817,545.915655
Kaby Lake2999701790,6742.716930,3931.440130,0.814817,545.916327
Kaby Lake2999701790,6742.743175,3931.455450,0.814817,545.917120
Kaby Lake2999701791,6742.743175,3931.473394,0.814817,545.917120
Kaby Lake2999701792,6742.769115,3931.490179,0.814817,545.917730
Kaby Lake2999701793,6742.796092,3931.505438,0.814817,545.918463
Kaby Lake2999701794,6742.821971,3931.523870,0.814817,545.919134
Kaby Lake2999701794,6742.821971,3931.541632,0.814817,545.919134
Kaby Lake2999701795,6742.850414,3931.557928,0.814817,545.919867
Kaby Lake2999701796,6742.875438,3931.574651,0.814817,545.920538
Kaby Lake2999701797,6742.901012,3931.590826,0.814817,545.921209
Kaby Lake2999701797,6742.901012,3931.607793,0.814817,545.921209
Kaby Lake2999701798,6742.927806,3931.628423,0.814817,545.921942
Kaby Lake2999701799,6742.954478,3931.645574,0.814817,545.922735
Kaby Lake2999701800,6742.979503,3931.663702,0.814817,545.923407
Kaby Lake2999701801,6743.006541,3931.679510,0.814817,545.924139
Kaby Lake2999701801,6743.006541,3931.695684,0.814817,545.924810
Kaby Lake2999701802,6743.032359,3931.713811,0.814817,545.924810
Kaby Lake2999701803,6743.058177,3931.730840,0.814817,545.925543
Kaby Lake2999701804,6743.085826,3931.748296,0.814817,545.926275
Kaby Lake2999701804,6743.111399,3931.765508,0.814817,545.926947
Kaby Lake2999701805,6743.111399,3931.781072,0.814817,545.926947
Kaby Lake2999701806,6743.136668,3931.798101,0.814817,545.927618
Kaby Lake2999701807,6743.163462,3931.815801,0.814817,545.928289
Kaby Lake2999701808,6743.190012,3931.832646,0.814817,545.928900
Kaby Lake2999701808,6743.215342,3931.850469,0.814817,545.929632
Kaby Lake2999701809,6743.215342,3931.867742,0.814817,545.929632
Kaby Lake2999701810,6743.241831,3931.884526,0.814817,545.930365
Kaby Lake2999701811,6743.268931,3931.901128,0.814817,545.931097
Kaby Lake2999701811,6743.293711,3931.915959,0.814817,545.931768
Kaby Lake2999701812,6743.293711,3931.934636,0.814817,545.931768
Kaby Lake2999701813,6743.320017,3931.949956,0.814817,545.932501
Kaby Lake2999701814,6743.344858,3931.968754,0.814817,545.933172
Kaby Lake2999701815,6743.369699,3931.984624,0.814817,545.934027
Kaby Lake2999701816,6743.393930,3932.002141,0.814817,545.934637
Kaby Lake2999701816,6743.393930,3932.017705,0.814817,545.934637
Kaby Lake2999701817,6743.418771,3932.034794,0.814817,545.935369
Kaby Lake2999701818,6743.444894,3932.055485,0.814817,545.936102
Kaby Lake2999701819,6743.471262,3932.072392,0.814817,545.936895
Kaby Lake2999701820,6743.497018,3932.088444,0.814817,545.937567
Kaby Lake2999701820,6743.522165,3932.105839,0.814817,545.938238
Kaby Lake2999701821,6743.522165,3932.122563,0.814817,545.938238
Kaby Lake2999701822,6743.549997,3932.140080,0.814817,545.938971
Kaby Lake2999701823,6743.576608,3932.157414,0.814817,545.939642
Kaby Lake2999701823,6743.601327,3932.174259,0.814817,545.940313
Kaby Lake2999701824,6743.601327,3932.190250,0.814817,545.940313
Kaby Lake2999701825,6743.627389,3932.207462,0.814817,545.940924
Kaby Lake2999701826,6743.654733,3932.223392,0.814817,545.941717
Kaby Lake2999701827,6743.680245,3932.240055,0.814817,545.942389
Kaby Lake2999701827,6743.680245,3932.256962,0.814817,545.942389
Kaby Lake2999701828,6743.705209,3932.273685,0.814817,545.943060
Kaby Lake2999701829,6743.730660,3932.291935,0.814817,545.943792
Kaby Lake2999701830,6743.757760,3932.307743,0.814817,545.944525
Kaby Lake2999701830,6743.783517,3932.324161,0.814817,545.945257
Kaby Lake2999701831,6743.783517,3932.342289,0.814817,545.945257
Kaby Lake2999701832,6743.809456,3932.361209,0.814817,545.945990
Kaby Lake2999701833,6743.835641,3932.376957,0.814817,545.946661
Kaby Lake2999701834,6743.863595,3932.397708,0.814817,545.947454
Kaby Lake2999701834,6743.890511,3932.413822,0.814817,545.948248
Kaby Lake2999701835,6743.890511,3932.432132,0.814817,545.948248
Kaby Lake2999701836,6743.916756,3932.448917,0.814817,545.948980
Kaby Lake2999701837,6743.942208,3932.464969,0.814817,545.949713
Kaby Lake2999701838,6743.965645,3932.481021,0.814817,545.950323
Kaby Lake2999701838,6743.990730,3932.496829,0.814817,545.951055
Kaby Lake2999701839,6743.990730,3932.513675,0.814817,545.951055
Kaby Lake2999701840,6744.015144,3932.529544,0.814817,545.951788
Kaby Lake2999701841,6744.039497,3932.546207,0.814817,545.952398
Kaby Lake2999701842,6744.065681,3932.565555,0.814817,545.953070
Kaby Lake2999701843,6744.090584,3932.585452,0.814817,545.953924
Kaby Lake2999701843,6744.118294,3932.602847,0.814817,545.954657
Kaby Lake2999701844,6744.118294,3932.618716,0.814817,545.954657
Kaby Lake2999701845,6744.143013,3932.635562,0.814817,545.955389
Kaby Lake2999701846,6744.168953,3932.655276,0.814817,545.956060
Kaby Lake2999701847,6744.195259,3932.671756,0.814817,545.956854
Kaby Lake2999701847,6744.195259,3932.688601,0.814817,545.957525
Kaby Lake2999701848,6744.221199,3932.705447,0.814817,545.957525
Kaby Lake2999701849,6744.245674,3932.722170,0.814817,545.958197
Kaby Lake2999701850,6744.270820,3932.739871,0.814817,545.958929
Kaby Lake2999701851,6744.296882,3932.757998,0.814817,545.959661
Kaby Lake2999701852,6744.322150,3932.775820,0.814817,545.960333
Kaby Lake2999701852,6744.322150,3932.791689,0.814817,545.961065
Kaby Lake2999701853,6744.347297,3932.808474,0.814817,545.961065
Kaby Lake2999701854,6744.371650,3932.831545,0.814817,545.961737
Kaby Lake2999701855,6744.399543,3932.848818,0.814817,545.962713
Kaby Lake2999701856,6744.425727,3932.872805,0.814817,545.963568
Kaby Lake2999701857,6744.458564,3932.891665,0.814817,545.964788
Kaby Lake2999701857,6744.484870,3932.908999,0.814817,545.965460
Kaby Lake2999701858,6744.484870,3932.926821,0.814817,545.965460
Kaby Lake2999701859,6744.510382,3932.944094,0.814817,545.966070
Kaby Lake2999701860,6744.534430,3932.960756,0.814817,545.966741
Kaby Lake2999701861,6744.559821,3932.977968,0.814817,545.967474
Kaby Lake2999701862,6744.583075,3932.995302,0.814817,545.968145
Kaby Lake2999701862,6744.607306,3933.011843,0.814817,545.968939
Kaby Lake2999701863,6744.607306,3933.026735,0.814817,545.968939
Kaby Lake2999701864,6744.631476,3933.042055,0.814817,545.969610
Kaby Lake2999701865,6744.656500,3933.057497,0.814817,545.970282
Kaby Lake2999701866,6744.680304,3933.073732,0.814817,545.971014
Kaby Lake2999701866,6744.704413,3933.090089,0.814817,545.971685
Kaby Lake2999701867,6744.704413,3933.105165,0.814817,545.971685
Kaby Lake2999701868,6744.728399,3933.120790,0.814817,545.972357
Kaby Lake2999701869,6744.753546,3933.137208,0.814817,545.973028
Kaby Lake2999701870,6744.776617,3933.153261,0.814817,545.973699
Kaby Lake2999701870,6744.801336,3933.169862,0.814817,545.974493
Kaby Lake2999701871,6744.801336,3933.186220,0.814817,545.974493
Kaby Lake2999701872,6744.825323,3933.202089,0.814817,545.975164
Kaby Lake2999701873,6744.851690,3933.219423,0.814817,545.975897
Kaby Lake2999701874,6744.877386,3933.239198,0.814817,545.976507
Kaby Lake2999701874,6744.903509,3933.257203,0.814817,545.977178
Kaby Lake2999701875,6744.903509,3933.273317,0.814817,545.977178
Kaby Lake2999701876,6744.929571,3933.298524,0.814817,545.977972
Kaby Lake2999701877,6744.960149,3933.316957,0.814817,545.979071
Kaby Lake2999701878,6744.984991,3933.337647,0.814817,545.979803
Kaby Lake2999701879,6745.013372,3933.354920,0.814817,545.980657
Kaby Lake2999701880,6745.037542,3933.371339,0.814817,545.981329
Kaby Lake2999701880,6745.037542,3933.388673,0.814817,545.981329
Kaby Lake2999701881,6745.064641,3933.406129,0.814817,545.982061
Kaby Lake2999701882,6745.089055,3933.423035,0.814817,545.982733
Kaby Lake2999701883,6745.114995,3933.440125,0.814817,545.983404
Kaby Lake2999701883,6745.141057,3933.457398,0.814817,545.984075
Kaby Lake2999701884,6745.141057,3933.475953,0.814817,545.984075
Kaby Lake2999701885,6745.167485,3933.491150,0.814817,545.984808
Kaby Lake2999701886,6745.192388,3933.511963,0.814817,545.985479
Kaby Lake2999701887,6745.219304,3933.529908,0.814817,545.986334
Kaby Lake2999701887,6745.244328,3933.546753,0.814817,545.987005
Kaby Lake2999701888,6745.244328,3933.563294,0.814817,545.987005
Kaby Lake2999701889,6745.270451,3933.580567,0.814817,545.987738
Kaby Lake2999701890,6745.296025,3933.598084,0.814817,545.988409
Kaby Lake2999701891,6745.322392,3933.615601,0.814817,545.989080
Kaby Lake2999701891,6745.345952,3933.632752,0.814817,545.989691
Kaby Lake2999701892,6745.345952,3933.649964,0.814817,545.989691
Kaby Lake2999701893,6745.371342,3933.666565,0.814817,545.990362
Kaby Lake2999701894,6745.397709,3933.682678,0.814817,545.991033
Kaby Lake2999701895,6745.423100,3933.699341,0.814817,545.991827
Kaby Lake2999701895,6745.447880,3933.717102,0.814817,545.992437
Kaby Lake2999701896,6745.447880,3933.733398,0.814817,545.992437
Kaby Lake2999701897,6745.475529,3933.751099,0.814817,545.993170
Kaby Lake2999701898,6745.501225,3933.769348,0.814817,545.993841
Kaby Lake2999701899,6745.527042,3933.787720,0.814817,545.994573
Kaby Lake2999701899,6745.527042,3933.802734,0.814817,545.995184
Kaby Lake2999701900,6745.550907,3933.819763,0.814817,545.995184
Kaby Lake2999701901,6745.576847,3933.836425,0.814817,545.995916
Kaby Lake2999701902,6745.602360,3933.856018,0.814817,545.996588
Kaby Lake2999701903,6745.628666,3933.873657,0.814817,545.997381
Kaby Lake2999701903,6745.628666,3933.889404,0.814817,545.997381
Kaby Lake2999701904,6745.653446,3933.905822,0.814817,545.998052
Kaby Lake2999701905,6745.680057,3933.922668,0.814817,545.998724
Kaby Lake2999701906,6745.705082,3933.940612,0.814817,545.999395
Kaby Lake2999701906,6745.730960,3933.956970,0.814817,546.000067
Kaby Lake2999701907,6745.730960,3933.973083,0.814817,546.000067
Kaby Lake2999701908,6745.756412,3933.995422,0.814817,546.000921
Kaby Lake2999701909,6745.783939,3934.011962,0.814817,546.001837
Kaby Lake2999701910,6745.809879,3934.030334,0.814817,546.002569
Kaby Lake2999701910,6745.835025,3934.046996,0.814817,546.003362
Kaby Lake2999701911,6745.835025,3934.064574,0.814817,546.003362
Kaby Lake2999701912,6745.860355,3934.082274,0.814817,546.004034
Kaby Lake2999701913,6745.886355,3934.099547,0.814817,546.004705
Kaby Lake2999701914,6745.914065,3934.116149,0.814817,546.005499
Kaby Lake2999701914,6745.939761,3934.133605,0.814817,546.006231
Kaby Lake2999701915,6745.939761,3934.149596,0.814817,546.006231
Kaby Lake2999701916,6745.964908,3934.166014,0.814817,546.006903
Kaby Lake2999701917,6745.992251,3934.183531,0.814817,546.007574
Kaby Lake2999701918,6746.017459,3934.200926,0.814817,546.008245
Kaby Lake2999701918,6746.017459,3934.218505,0.814817,546.008245
Kaby Lake2999701919,6746.043948,3934.235350,0.814817,546.009039
Kaby Lake2999701920,6746.069583,3934.250609,0.814817,546.009710
Kaby Lake2999701921,6746.096621,3934.267882,0.814817,546.010381
Kaby Lake2999701921,6746.096621,3934.284972,0.814817,546.011053
Kaby Lake2999701922,6746.121035,3934.301390,0.814817,546.011053
Kaby Lake2999701923,6746.147585,3934.319395,0.814817,546.011785
Kaby Lake2999701924,6746.175417,3934.338621,0.814817,546.012518
Kaby Lake2999701925,6746.203982,3934.358092,0.814817,546.013372
Kaby Lake2999701926,6746.227480,3934.376341,0.814817,546.013983
Kaby Lake2999701926,6746.227480,3934.394285,0.814817,546.013983
Kaby Lake2999701927,6746.255434,3934.411070,0.814817,546.014837
Kaby Lake2999701928,6746.279299,3934.426878,0.814817,546.015569
Kaby Lake2999701929,6746.303469,3934.443052,0.814817,546.016180
Kaby Lake2999701929,6746.327700,3934.459288,0.814817,546.016851
Kaby Lake2999701930,6746.327700,3934.475035,0.814817,546.016851
Kaby Lake2999701931,6746.351869,3934.490782,0.814817,546.017584
Kaby Lake2999701932,6746.376100,3934.507505,0.814817,546.018255
Kaby Lake2999701933,6746.401003,3934.523741,0.814817,546.018987
Kaby Lake2999701934,6746.427370,3934.543272,0.814817,546.019659
Kaby Lake2999701934,6746.453615,3934.561399,0.814817,546.020391
Kaby Lake2999701935,6746.453615,3934.578733,0.814817,546.020391
Kaby Lake2999701936,6746.478883,3934.595396,0.814817,546.021063
Kaby Lake2999701937,6746.504396,3934.612302,0.814817,546.021734
Kaby Lake2999701938,6746.530519,3934.630796,0.814817,546.022405
Kaby Lake2999701938,6746.556642,3934.647459,0.814817,546.023077
Kaby Lake2999701939,6746.556642,3934.662778,0.814817,546.023077
Kaby Lake2999701940,6746.581727,3934.680234,0.814817,546.023809
Kaby Lake2999701941,6746.608583,3934.696592,0.814817,546.024481
Kaby Lake2999701942,6746.633912,3934.714048,0.814817,546.025152
Kaby Lake2999701942,6746.633912,3934.734128,0.814817,546.025152
Kaby Lake2999701943,6746.663453,3934.752866,0.814817,546.026190
Kaby Lake2999701944,6746.687562,3934.770078,0.814817,546.026861
Kaby Lake2999701945,6746.714784,3934.791989,0.814817,546.027593
Kaby Lake2999701946,6746.741395,3934.808347,0.814817,546.028387
Kaby Lake2999701947,6746.766419,3934.826230,0.814817,546.029058
Kaby Lake2999701948,6746.793336,3934.847287,0.814817,546.029791
Kaby Lake2999701949,6746.818116,3934.865598,0.814817,546.030462
Kaby Lake2999701949,6746.818116,3934.884702,0.814817,546.030462
Kaby Lake2999701950,6746.843384,3934.904538,0.814817,546.031072
Kaby Lake2999701951,6746.869385,3934.920651,0.814817,546.031744
Kaby Lake2999701952,6746.894715,3934.938168,0.814817,546.032476
Kaby Lake2999701953,6746.918457,3934.953610,0.814817,546.033148
Kaby Lake2999701953,6746.943299,3934.969662,0.814817,546.033819
Kaby Lake2999701954,6746.943299,3934.987057,0.814817,546.033819
Kaby Lake2999701955,6746.968689,3935.003537,0.814817,546.034551
Kaby Lake2999701956,6746.994934,3935.025570,0.814817,546.035467
Kaby Lake2999701957,6747.023743,3935.043148,0.814817,546.036382
Kaby Lake2999701958,6747.048523,3935.060971,0.814817,546.036993
Kaby Lake2999701959,6747.073791,3935.081784,0.814817,546.037786
Kaby Lake2999701960,6747.098572,3935.098873,0.814817,546.038458
Kaby Lake2999701960,6747.098572,3935.117306,0.814817,546.038458
Kaby Lake2999701961,6747.123291,3935.133175,0.814817,546.039129
Kaby Lake2999701962,6747.147033,3935.150997,0.814817,546.039800
Kaby Lake2999701963,6747.172424,3935.170284,0.814817,546.040533
Kaby Lake2999701964,6747.196899,3935.187435,0.814817,546.041204
Kaby Lake2999701965,6747.222534,3935.203732,0.814817,546.041876
Kaby Lake2999701965,6747.222534,3935.219356,0.814817,546.041876
Kaby Lake2999701966,6747.248352,3935.239437,0.814817,546.042608
Kaby Lake2999701967,6747.274352,3935.257442,0.814817,546.043279
Kaby Lake2999701968,6747.299316,3935.276180,0.814817,546.044012
Kaby Lake2999701969,6747.325072,3935.294918,0.814817,546.044683
Kaby Lake2999701970,6747.351501,3935.316951,0.814817,546.045355
Kaby Lake2999701971,6747.378051,3935.334835,0.814817,546.046087
Kaby Lake2999701971,6747.404052,3935.352962,0.814817,546.046758
Kaby Lake2999701972,6747.404052,3935.369075,0.814817,546.046758
Kaby Lake2999701973,6747.429442,3935.386409,0.814817,546.047430
Kaby Lake2999701974,6747.454894,3935.406795,0.814817,546.048162
Kaby Lake2999701975,6747.479430,3935.427242,0.814817,546.048956
Kaby Lake2999701976,6747.505675,3935.449214,0.814817,546.049749
Kaby Lake2999701977,6747.534300,3935.467952,0.814817,546.050665
Kaby Lake2999701978,6747.558226,3935.483455,0.814817,546.051397
Kaby Lake2999701979,6747.587645,3935.506526,0.814817,546.052374
Kaby Lake2999701979,6747.587645,3935.526729,0.814817,546.053045
Kaby Lake2999701980,6747.611693,3935.544002,0.814817,546.053045
Kaby Lake2999701981,6747.636595,3935.561519,0.814817,546.053777
Kaby Lake2999701982,6747.660399,3935.580378,0.814817,546.054449
Kaby Lake2999701983,6747.687620,3935.603450,0.814817,546.055120
Kaby Lake2999701984,6747.713133,3935.621882,0.814817,546.055792
Kaby Lake2999701985,6747.738890,3935.639399,0.814817,546.056524
Kaby Lake2999701985,6747.763914,3935.655452,0.814817,546.057195
Kaby Lake2999701986,6747.763914,3935.674433,0.814817,546.057195
Kaby Lake2999701987,6747.792112,3935.691828,0.814817,546.057989
Kaby Lake2999701988,6747.817442,3935.708918,0.814817,546.058660
Kaby Lake2999701988,6747.843565,3935.725459,0.814817,546.059393
Kaby Lake2999701989,6747.843565,3935.741389,0.814817,546.059393
Kaby Lake2999701990,6747.869261,3935.759089,0.814817,546.060064
Kaby Lake2999701991,6747.894102,3935.779047,0.814817,546.060735
Kaby Lake2999701992,6747.915586,3935.795588,0.814817,546.061346
Kaby Lake2999701993,6747.939451,3935.810786,0.814817,546.062017
Kaby Lake2999701994,6747.964597,3935.828242,0.814817,546.062750
Kaby Lake2999701995,6747.990476,3935.851069,0.814817,546.063726
Kaby Lake2999701995,6748.014768,3935.868952,0.814817,546.064459
Kaby Lake2999701996,6748.014768,3935.884943,0.814817,546.064459
Kaby Lake2999701997,6748.040098,3935.900324,0.814817,546.065191
Kaby Lake2999701998,6748.063413,3935.918024,0.814817,546.065862
Kaby Lake2999701999,6748.088071,3935.936945,0.814817,546.066595
Kaby Lake2999702000,6748.111936,3935.955683,0.814817,546.067266
Kaby Lake2999702001,6748.136594,3935.972895,0.814817,546.067938
Kaby Lake2999702002,6748.160764,3935.989374,0.814817,546.068609
Kaby Lake2999702002,6748.160764,3936.008478,0.814817,546.068609
Kaby Lake2999702003,6748.185849,3936.024713,0.814817,546.069402
Kaby Lake2999702004,6748.209531,3936.041010,0.814817,546.070074
Kaby Lake2999702005,6748.233456,3936.056574,0.814817,546.070806
Kaby Lake2999702006,6748.257809,3936.077142,0.814817,546.071478
Kaby Lake2999702007,6748.281857,3936.095453,0.814817,546.072271
Kaby Lake2999702008,6748.306027,3936.114862,0.814817,546.072942
Kaby Lake2999702008,6748.332882,3936.134027,0.814817,546.073614
Kaby Lake2999702009,6748.332882,3936.153070,0.814817,546.073614
Kaby Lake2999702010,6748.359433,3936.170831,0.814817,546.074285
Kaby Lake2999702011,6748.386776,3936.193597,0.814817,546.075018
Kaby Lake2999702012,6748.412045,3936.212274,0.814817,546.075689
Kaby Lake2999702013,6748.436642,3936.231439,0.814817,546.076360
Kaby Lake2999702014,6748.462887,3936.250116,0.814817,546.077032
Kaby Lake2999702015,6748.490353,3936.273492,0.814817,546.077825
Kaby Lake2999702016,6748.517025,3936.293084,0.814817,546.078497
Kaby Lake2999702016,6748.542843,3936.312249,0.814817,546.079168
Kaby Lake2999702017,6748.542843,3936.329644,0.814817,546.079168
Kaby Lake2999702018,6748.567928,3936.348382,0.814817,546.079839
Kaby Lake2999702019,6748.594173,3936.368035,0.814817,546.080572
Kaby Lake2999702020,6748.618770,3936.385003,0.814817,546.081304
Kaby Lake2999702021,6748.643551,3936.401788,0.814817,546.081976
Kaby Lake2999702022,6748.668575,3936.419182,0.814817,546.082708
Kaby Lake2999702022,6748.693050,3936.436883,0.814817,546.083318
Kaby Lake2999702023,6748.693050,3936.454522,0.814817,546.083318
Kaby Lake2999702024,6748.719844,3936.471428,0.814817,546.084112
Kaby Lake2999702025,6748.743343,3936.487175,0.814817,546.084661
Kaby Lake2999702026,6748.768672,3936.505059,0.814817,546.085394
Kaby Lake2999702027,6748.793391,3936.523430,0.814817,546.086065
Kaby Lake2999702027,6748.819759,3936.541985,0.814817,546.086797
Kaby Lake2999702028,6748.819759,3936.558953,0.814817,546.086797
Kaby Lake2999702029,6748.846370,3936.577263,0.814817,546.087469
Kaby Lake2999702030,6748.870906,3936.596489,0.814817,546.088140
Kaby Lake2999702031,6748.895991,3936.616509,0.814817,546.088934
Kaby Lake2999702032,6748.921687,3936.633537,0.814817,546.089605
Kaby Lake2999702033,6748.947566,3936.652092,0.814817,546.090276
Kaby Lake2999702033,6748.973933,3936.670525,0.814817,546.090948
Kaby Lake2999702034,6748.973933,3936.689262,0.814817,546.090948
Kaby Lake2999702035,6749.000361,3936.706291,0.814817,546.091680
Kaby Lake2999702036,6749.026911,3936.723015,0.814817,546.092413
Kaby Lake2999702037,6749.054194,3936.740166,0.814817,546.093145
Kaby Lake2999702037,6749.054194,3936.756889,0.814817,546.093145
Kaby Lake2999702038,6749.079585,3936.775017,0.814817,546.093816
Kaby Lake2999702039,6749.105158,3936.793693,0.814817,546.094549
Kaby Lake2999702040,6749.129450,3936.811577,0.814817,546.095281
Kaby Lake2999702041,6749.154658,3936.827201,0.814817,546.095953
Kaby Lake2999702042,6749.178644,3936.844780,0.814817,546.096502
Kaby Lake2999702043,6749.204462,3936.864250,0.814817,546.097295
Kaby Lake2999702044,6749.204462,3936.884880,0.814817,546.098211
Kaby Lake2999702044,6749.231501,3936.904228,0.814817,546.098211
Kaby Lake2999702045,6749.257257,3936.920707,0.814817,546.098882
Kaby Lake2999702046,6749.282160,3936.939201,0.814817,546.099554
Kaby Lake2999702047,6749.308527,3936.959342,0.814817,546.100286
Kaby Lake2999702048,6749.334528,3936.978934,0.814817,546.100896
Kaby Lake2999702049,6749.362970,3937.003043,0.814817,546.101629
Kaby Lake2999702050,6749.388910,3937.027885,0.814817,546.102239
Kaby Lake2999702051,6749.416010,3937.048942,0.814817,546.103033
Kaby Lake2999702052,6749.442377,3937.066520,0.814817,546.103704
Kaby Lake2999702052,6749.470331,3937.085135,0.814817,546.104436
Kaby Lake2999702053,6749.470331,3937.104056,0.814817,546.104436
Kaby Lake2999702054,6749.497125,3937.122062,0.814817,546.105108
Kaby Lake2999702055,6749.522210,3937.141166,0.814817,546.105779
Kaby Lake2999702056,6749.551324,3937.166556,0.814817,546.106634
Kaby Lake2999702057,6749.579095,3937.184134,0.814817,546.107488
Kaby Lake2999702058,6749.604119,3937.202506,0.814817,546.108160
Kaby Lake2999702059,6749.629998,3937.222403,0.814817,546.108831
Kaby Lake2999702060,6749.653436,3937.238394,0.814817,546.109563
Kaby Lake2999702060,6749.653436,3937.257254,0.814817,546.109563
Kaby Lake2999702061,6749.678887,3937.275748,0.814817,546.110235
Kaby Lake2999702062,6749.704461,3937.293387,0.814817,546.110906
Kaby Lake2999702063,6749.730706,3937.313162,0.814817,546.111639
Kaby Lake2999702064,6749.756341,3937.330313,0.814817,546.112371
Kaby Lake2999702065,6749.778863,3937.349661,0.814817,546.113042
Kaby Lake2999702066,6749.803826,3937.369742,0.814817,546.113714
Kaby Lake2999702067,6749.829705,3937.389517,0.814817,546.114568
Kaby Lake2999702067,6749.852166,3937.404959,0.814817,546.115240
Kaby Lake2999702068,6749.852166,3937.421865,0.814817,546.115240
Kaby Lake2999702069,6749.876458,3937.438345,0.814817,546.115911
Kaby Lake2999702070,6749.902214,3937.457388,0.814817,546.116643
Kaby Lake2999702071,6749.927056,3937.474539,0.814817,546.117315
Kaby Lake2999702072,6749.953362,3937.496267,0.814817,546.118047
Kaby Lake2999702072,6749.979057,3937.512197,0.814817,546.118719
Kaby Lake2999702073,6749.979057,3937.530935,0.814817,546.118719
Kaby Lake2999702074,6750.003471,3937.551382,0.814817,546.119390
Kaby Lake2999702075,6750.030571,3937.571645,0.814817,546.120183
Kaby Lake2999702076,6750.056389,3937.594900,0.814817,546.120916
Kaby Lake2999702077,6750.085380,3937.613760,0.814817,546.121831
