
Kaby Lake3000229458,18971.436174,13987.750202,0.814817,921.172507
Kaby Lake3000229458,18971.459062,13987.767658,0.814817,921.173239
Kaby Lake3000229459,18971.481462,13987.783221,0.814817,921.173850
Kaby Lake3000229460,18971.481462,13987.799945,0.814817,921.173850
Kaby Lake3000229461,18971.503800,13987.816058,0.814817,921.174521
Kaby Lake3000229462,18971.527787,13987.834369,0.814817,921.175254
Kaby Lake3000229463,18971.550431,13987.852008,0.814817,921.176169
Kaby Lake3000229464,18971.574418,13987.869647,0.814817,921.176902
Kaby Lake3000229465,18971.596574,13987.887164,0.814817,921.177512
Kaby Lake3000229466,18971.619462,13987.905169,0.814817,921.178183
Kaby Lake3000229467,18971.643754,13987.922320,0.814817,921.178916
Kaby Lake3000229467,18971.665848,13987.938250,0.814817,921.179587
Kaby Lake3000229468,18971.665848,13987.954669,0.814817,921.179587
Kaby Lake3000229469,18971.690018,13987.971820,0.814817,921.180319
Kaby Lake3000229470,18971.714005,13987.989215,0.814817,921.181052
Kaby Lake3000229471,18971.737809,13988.006426,0.814817,921.181723
Kaby Lake3000229472,18971.761673,13988.023821,0.814817,921.182334
Kaby Lake3000229472,18971.786881,13988.041094,0.814817,921.182944
Kaby Lake3000229473,18971.810196,13988.057574,0.814817,921.183615
Kaby Lake3000229474,18971.810196,13988.074358,0.814817,921.183615
Kaby Lake3000229475,18971.835831,13988.091692,0.814817,921.184348
Kaby Lake3000229476,18971.859451,13988.109942,0.814817,921.185080
Kaby Lake3000229477,18971.883621,13988.125933,0.814817,921.185874
Kaby Lake3000229477,18971.907120,13988.140520,0.814817,921.186606
Kaby Lake3000229478,18971.907120,13988.157549,0.814817,921.187400
Kaby Lake3000229479,18971.929703,13988.172075,0.814817,921.187400
Kaby Lake3000229480,18971.953689,13988.188067,0.814817,921.188071
Kaby Lake3000229481,18971.976089,13988.202898,0.814817,921.188742
Kaby Lake3000229481,18971.999527,13988.219011,0.814817,921.189414
Kaby Lake3000229482,18972.023208,13988.235613,0.814817,921.190146
Kaby Lake3000229483,18972.023208,13988.253923,0.814817,921.190146
Kaby Lake3000229484,18972.048965,13988.268999,0.814817,921.190879
Kaby Lake3000229485,18972.071670,13988.285906,0.814817,921.191611
Kaby Lake3000229486,18972.094986,13988.303606,0.814817,921.192343
Kaby Lake3000229487,18972.117507,13988.319475,0.814817,921.193015
Kaby Lake3000229487,18972.142043,13988.335649,0.814817,921.193747
Kaby Lake3000229488,18972.142043,13988.350603,0.814817,921.193747
Kaby Lake3000229489,18972.164626,13988.366655,0.814817,921.194297
Kaby Lake3000229490,18972.189163,13988.384050,0.814817,921.195029
Kaby Lake3000229491,18972.213149,13988.400041,0.814817,921.195822
Kaby Lake3000229492,18972.237197,13988.416093,0.814817,921.196494
Kaby Lake3000229492,18972.259475,13988.431962,0.814817,921.197104
Kaby Lake3000229493,18972.259475,13988.446855,0.814817,921.197104
Kaby Lake3000229494,18972.283523,13988.463273,0.814817,921.197837
Kaby Lake3000229495,18972.306594,13988.478959,0.814817,921.198508
Kaby Lake3000229496,18972.330520,13988.496599,0.814817,921.199240
Kaby Lake3000229497,18972.353408,13988.511491,0.814817,921.199851
Kaby Lake3000229497,18972.377578,13988.526872,0.814817,921.200522
Kaby Lake3000229498,18972.377578,13988.543290,0.814817,921.200522
Kaby Lake3000229499,18972.401137,13988.557878,0.814817,921.201255
Kaby Lake3000229500,18972.425124,13988.573747,0.814817,921.201987
Kaby Lake3000229501,18972.449172,13988.588639,0.814817,921.202658
Kaby Lake3000229501,18972.471694,13988.604020,0.814817,921.203330
Kaby Lake3000229502,18972.471694,13988.621415,0.814817,921.203330
Kaby Lake3000229503,18972.496657,13988.636247,0.814817,921.204245
Kaby Lake3000229504,18972.519118,13988.650956,0.814817,921.204856
Kaby Lake3000229504,18972.542982,13988.666886,0.814817,921.205527
Kaby Lake3000229505,18972.542982,13988.680741,0.814817,921.206137
Kaby Lake3000229506,18972.567091,13988.699052,0.814817,921.206137
Kaby Lake3000229507,18972.590895,13988.713761,0.814817,921.206809
Kaby Lake3000229508,18972.613722,13988.729935,0.814817,921.207480
Kaby Lake3000229509,18972.640455,13988.749161,0.814817,921.208457
Kaby Lake3000229509,18972.665602,13988.763810,0.814817,921.209250
Kaby Lake3000229510,18972.665602,13988.781754,0.814817,921.209250
Kaby Lake3000229511,18972.689588,13988.798478,0.814817,921.209921
Kaby Lake3000229512,18972.714430,13988.815323,0.814817,921.210837
Kaby Lake3000229513,18972.738905,13988.832230,0.814817,921.211569
Kaby Lake3000229514,18972.762892,13988.847550,0.814817,921.212241
Kaby Lake3000229514,18972.786939,13988.865799,0.814817,921.212973
Kaby Lake3000229515,18972.811353,13988.884049,0.814817,921.213645
Kaby Lake3000229516,18972.811353,13988.902420,0.814817,921.213645
Kaby Lake3000229517,18972.836011,13988.918472,0.814817,921.214316
Kaby Lake3000229518,18972.861951,13988.935928,0.814817,921.215109
Kaby Lake3000229519,18972.885023,13988.952957,0.814817,921.215781
Kaby Lake3000229520,18972.907850,13988.968887,0.814817,921.216452
Kaby Lake3000229520,18972.931836,13988.984879,0.814817,921.217124
Kaby Lake3000229521,18972.931836,13989.002457,0.814817,921.217734
Kaby Lake3000229522,18972.955457,13989.018997,0.814817,921.217734
Kaby Lake3000229523,18972.979444,13989.035110,0.814817,921.218527
Kaby Lake3000229524,18973.002088,13989.050796,0.814817,921.219138
Kaby Lake3000229525,18973.025708,13989.066604,0.814817,921.219809
Kaby Lake3000229526,18973.048169,13989.082962,0.814817,921.220542
Kaby Lake3000229526,18973.072583,13989.101455,0.814817,921.221274
Kaby Lake3000229527,18973.095715,13989.119156,0.814817,921.221945
Kaby Lake3000229528,18973.095715,13989.137710,0.814817,921.221945
Kaby Lake3000229529,18973.122754,13989.154129,0.814817,921.222861
Kaby Lake3000229530,18973.146924,13989.170547,0.814817,921.223593
Kaby Lake3000229531,18973.170117,13989.187881,0.814817,921.224326
Kaby Lake3000229532,18973.192578,13989.203628,0.814817,921.224997
Kaby Lake3000229532,18973.215466,13989.218765,0.814817,921.225669
Kaby Lake3000229533,18973.239819,13989.235549,0.814817,921.226401
Kaby Lake3000229534,18973.239819,13989.251601,0.814817,921.226401
Kaby Lake3000229535,18973.263256,13989.267410,0.814817,921.227072
Kaby Lake3000229536,18973.285717,13989.283401,0.814817,921.227744
Kaby Lake3000229537,18973.309704,13989.301284,0.814817,921.228415
Kaby Lake3000229538,18973.332714,13989.320266,0.814817,921.229147
Kaby Lake3000229539,18973.356274,13989.336501,0.814817,921.229941
Kaby Lake3000229539,18973.380322,13989.352248,0.814817,921.230673
Kaby Lake3000229540,18973.380322,13989.367019,0.814817,921.230673
Kaby Lake3000229541,18973.402721,13989.383132,0.814817,921.231284
Kaby Lake3000229542,18973.426891,13989.399550,0.814817,921.232016
Kaby Lake3000229543,18973.450085,13989.415725,0.814817,921.232688
Kaby Lake3000229544,18973.473888,13989.431533,0.814817,921.233359
Kaby Lake3000229544,18973.473888,13989.446791,0.814817,921.234030
Kaby Lake3000229545,18973.497753,13989.462172,0.814817,921.234030
Kaby Lake3000229546,18973.520336,13989.478896,0.814817,921.234702
Kaby Lake3000229547,18973.543773,13989.496657,0.814817,921.235373
Kaby Lake3000229548,18973.566539,13989.513625,0.814817,921.236044
Kaby Lake3000229549,18973.590282,13989.529006,0.814817,921.236777
Kaby Lake3000229549,18973.614147,13989.545119,0.814817,921.237509
Kaby Lake3000229550,18973.614147,13989.560255,0.814817,921.237509
Kaby Lake3000229551,18973.636730,13989.574965,0.814817,921.238181
Kaby Lake3000229552,18973.660289,13989.590895,0.814817,921.238913
Kaby Lake3000229553,18973.683666,13989.605543,0.814817,921.239584
Kaby Lake3000229553,18973.706493,13989.623915,0.814817,921.240256
Kaby Lake3000229554,18973.706493,13989.640150,0.814817,921.240256
Kaby Lake3000229555,18973.732188,13989.654677,0.814817,921.241171
Kaby Lake3000229556,18973.754039,13989.670424,0.814817,921.241782
Kaby Lake3000229557,18973.777415,13989.686293,0.814817,921.242392
Kaby Lake3000229558,18973.801158,13989.702711,0.814817,921.243063
Kaby Lake3000229558,18973.824046,13989.718336,0.814817,921.243796
Kaby Lake3000229559,18973.824046,13989.734083,0.814817,921.243796
Kaby Lake3000229560,18973.846507,13989.750074,0.814817,921.244406
Kaby Lake3000229561,18973.870311,13989.764723,0.814817,921.245139
Kaby Lake3000229562,18973.893809,13989.781019,0.814817,921.245810
Kaby Lake3000229562,18973.917613,13989.800062,0.814817,921.246665
Kaby Lake3000229563,18973.917613,13989.815321,0.814817,921.247336
Kaby Lake3000229564,18973.940440,13989.829725,0.814817,921.247336
Kaby Lake3000229565,18973.964365,13989.845106,0.814817,921.248068
Kaby Lake3000229566,18973.987925,13989.862135,0.814817,921.248740
Kaby Lake3000229567,18974.010691,13989.878126,0.814817,921.249472
Kaby Lake3000229567,18974.034128,13989.893507,0.814817,921.250144
Kaby Lake3000229568,18974.034128,13989.910657,0.814817,921.250144
Kaby Lake3000229569,18974.056956,13989.926893,0.814817,921.250815
Kaby Lake3000229570,18974.081064,13989.944898,0.814817,921.251547
Kaby Lake3000229571,18974.103953,13989.961072,0.814817,921.252280
Kaby Lake3000229572,18974.126963,13989.979688,0.814817,921.252951
Kaby Lake3000229573,18974.152353,13989.995679,0.814817,921.253561
Kaby Lake3000229573,18974.176401,13990.012525,0.814817,921.254233
Kaby Lake3000229574,18974.176401,13990.031446,0.814817,921.254233
Kaby Lake3000229575,18974.201120,13990.048230,0.814817,921.254965
Kaby Lake3000229576,18974.224191,13990.063855,0.814817,921.255637
Kaby Lake3000229577,18974.248789,13990.078687,0.814817,921.256552
Kaby Lake3000229577,18974.270761,13990.094861,0.814817,921.257163
Kaby Lake3000229578,18974.294016,13990.112744,0.814817,921.257895
Kaby Lake3000229579,18974.294016,13990.129041,0.814817,921.257895
Kaby Lake3000229580,18974.318185,13990.144849,0.814817,921.258566
Kaby Lake3000229581,18974.340463,13990.160962,0.814817,921.259238
Kaby Lake3000229582,18974.362741,13990.179089,0.814817,921.259909
Kaby Lake3000229583,18974.385995,13990.196545,0.814817,921.260642
Kaby Lake3000229584,18974.409860,13990.212475,0.814817,921.261313
Kaby Lake3000229584,18974.432321,13990.228833,0.814817,921.261984
Kaby Lake3000229585,18974.454538,13990.244092,0.814817,921.262656
Kaby Lake3000229586,18974.454538,13990.261426,0.814817,921.262656
Kaby Lake3000229587,18974.479318,13990.278882,0.814817,921.263571
Kaby Lake3000229588,18974.501779,13990.294629,0.814817,921.264243
Kaby Lake3000229589,18974.524301,13990.311047,0.814817,921.264853
Kaby Lake3000229590,18974.547494,13990.327893,0.814817,921.265524
Kaby Lake3000229591,18974.571481,13990.346203,0.814817,921.266196
Kaby Lake3000229591,18974.597176,13990.363537,0.814817,921.266928
Kaby Lake3000229592,18974.621224,13990.381542,0.814817,921.267539
Kaby Lake3000229593,18974.621224,13990.398510,0.814817,921.267539
Kaby Lake3000229594,18974.645760,13990.415844,0.814817,921.268210
Kaby Lake3000229595,18974.670968,13990.430431,0.814817,921.269003
Kaby Lake3000229596,18974.694832,13990.445385,0.814817,921.269675
Kaby Lake3000229596,18974.717171,13990.460522,0.814817,921.270346
Kaby Lake3000229597,18974.717171,13990.476696,0.814817,921.270346
Kaby Lake3000229598,18974.742501,13990.494457,0.814817,921.271079
Kaby Lake3000229599,18974.765572,13990.512279,0.814817,921.271750
Kaby Lake3000229600,18974.788338,13990.528087,0.814817,921.272482
Kaby Lake3000229601,18974.812630,13990.543102,0.814817,921.273154
Kaby Lake3000229601,18974.835152,13990.557201,0.814817,921.273764
Kaby Lake3000229602,18974.835152,13990.576488,0.814817,921.273764
Kaby Lake3000229603,18974.860848,13990.592296,0.814817,921.274680
Kaby Lake3000229604,18974.883308,13990.610668,0.814817,921.275351
Kaby Lake3000229605,18974.907539,13990.627819,0.814817,921.276022
Kaby Lake3000229606,18974.933174,13990.646801,0.814817,921.276694
Kaby Lake3000229607,18974.957222,13990.663646,0.814817,921.277304
Kaby Lake3000229607,18974.982979,13990.681285,0.814817,921.277975
Kaby Lake3000229608,18975.008491,13990.700511,0.814817,921.278891
Kaby Lake3000229609,18975.008491,13990.722362,0.814817,921.278891
Kaby Lake3000229610,18975.036506,13990.740794,0.814817,921.280051
Kaby Lake3000229611,18975.060615,13990.756053,0.814817,921.280844
Kaby Lake3000229612,18975.084968,13990.771800,0.814817,921.281577
Kaby Lake3000229612,18975.107795,13990.786998,0.814817,921.282370
Kaby Lake3000229613,18975.131416,13990.802074,0.814817,921.283041
Kaby Lake3000229614,18975.131416,13990.817821,0.814817,921.283041
Kaby Lake3000229615,18975.154487,13990.833751,0.814817,921.283774
Kaby Lake3000229616,18975.178291,13990.848338,0.814817,921.284445
Kaby Lake3000229617,18975.202094,13990.864146,0.814817,921.285178
Kaby Lake3000229617,18975.225715,13990.879283,0.814817,921.285849
Kaby Lake3000229618,18975.225715,13990.896678,0.814817,921.285849
Kaby Lake3000229619,18975.249091,13990.913401,0.814817,921.286581
Kaby Lake3000229620,18975.272895,13990.931224,0.814817,921.287253
Kaby Lake3000229621,18975.296271,13990.948924,0.814817,921.287985
Kaby Lake3000229622,18975.319220,13990.966868,0.814817,921.288596
Kaby Lake3000229623,18975.342780,13990.985362,0.814817,921.289267
Kaby Lake3000229624,18975.365729,13991.003184,0.814817,921.289938
Kaby Lake3000229625,18975.388373,13991.019236,0.814817,921.290549
Kaby Lake3000229625,18975.412665,13991.034312,0.814817,921.291220
Kaby Lake3000229626,18975.436286,13991.051829,0.814817,921.291953
Kaby Lake3000229627,18975.436286,13991.067698,0.814817,921.291953
Kaby Lake3000229628,18975.459418,13991.087412,0.814817,921.292624
Kaby Lake3000229629,18975.488593,13991.108042,0.814817,921.293845
Kaby Lake3000229630,18975.513861,13991.126230,0.814817,921.294760
Kaby Lake3000229631,18975.536322,13991.144480,0.814817,921.295493
Kaby Lake3000229632,18975.558661,13991.161875,0.814817,921.296164
Kaby Lake3000229633,18975.582709,13991.177927,0.814817,921.296835
Kaby Lake3000229633,18975.605536,13991.194407,0.814817,921.297507
Kaby Lake3000229634,18975.629217,13991.210581,0.814817,921.298239
Kaby Lake3000229635,18975.629217,13991.227304,0.814817,921.298239
Kaby Lake3000229636,18975.653509,13991.241953,0.814817,921.298972
Kaby Lake3000229637,18975.677252,13991.256540,0.814817,921.299643
Kaby Lake3000229638,18975.699468,13991.273935,0.814817,921.300253
Kaby Lake3000229639,18975.724249,13991.291452,0.814817,921.300986
Kaby Lake3000229639,18975.746893,13991.307016,0.814817,921.301657
Kaby Lake3000229640,18975.746893,13991.323679,0.814817,921.301657
Kaby Lake3000229641,18975.771063,13991.339853,0.814817,921.302389
Kaby Lake3000229642,18975.793829,13991.356577,0.814817,921.303000
Kaby Lake3000229643,18975.817205,13991.373972,0.814817,921.303732
Kaby Lake3000229644,18975.839788,13991.390939,0.814817,921.304404
Kaby Lake3000229645,18975.862615,13991.407053,0.814817,921.305014
Kaby Lake3000229645,18975.886541,13991.423166,0.814817,921.305746
Kaby Lake3000229646,18975.886541,13991.440744,0.814817,921.306479
Kaby Lake3000229647,18975.910222,13991.457223,0.814817,921.306479
Kaby Lake3000229648,18975.932744,13991.473642,0.814817,921.307150
Kaby Lake3000229649,18975.955938,13991.489511,0.814817,921.307822
Kaby Lake3000229650,18975.979802,13991.509774,0.814817,921.308493
Kaby Lake3000229651,18976.002751,13991.529184,0.814817,921.309409
Kaby Lake3000229652,18976.026860,13991.548104,0.814817,921.310080
Kaby Lake3000229653,18976.050969,13991.565255,0.814817,921.310751
Kaby Lake3000229654,18976.075932,13991.582711,0.814817,921.311423
Kaby Lake3000229655,18976.099065,13991.601693,0.814817,921.312094
Kaby Lake3000229655,18976.121770,13991.619088,0.814817,921.312704
Kaby Lake3000229656,18976.143803,13991.634408,0.814817,921.313315
Kaby Lake3000229657,18976.143803,13991.649972,0.814817,921.313315
Kaby Lake3000229658,18976.167973,13991.667733,0.814817,921.314047
Kaby Lake3000229659,18976.190739,13991.686227,0.814817,921.314841
Kaby Lake3000229660,18976.213261,13991.703683,0.814817,921.315451
Kaby Lake3000229661,18976.235539,13991.719430,0.814817,921.316122
Kaby Lake3000229662,18976.258793,13991.736031,0.814817,921.316794
Kaby Lake3000229663,18976.282658,13991.756539,0.814817,921.317648
Kaby Lake3000229664,18976.303898,13991.774605,0.814817,921.318442
Kaby Lake3000229664,18976.329411,13991.791939,0.814817,921.319174
Kaby Lake3000229665,18976.353153,13991.808602,0.814817,921.319784
Kaby Lake3000229666,18976.353153,13991.827462,0.814817,921.319784
Kaby Lake3000229667,18976.377934,13991.844918,0.814817,921.320517
Kaby Lake3000229668,18976.402225,13991.860848,0.814817,921.321188
Kaby Lake3000229669,18976.427433,13991.879585,0.814817,921.321860
Kaby Lake3000229670,18976.450870,13991.898201,0.814817,921.322531
Kaby Lake3000229671,18976.474369,13991.916512,0.814817,921.323263
Kaby Lake3000229672,18976.498722,13991.935494,0.814817,921.323935
Kaby Lake3000229672,18976.523746,13991.954170,0.814817,921.324545
Kaby Lake3000229673,18976.523746,13991.971809,0.814817,921.325217
Kaby Lake3000229674,18976.547367,13991.989082,0.814817,921.325217
Kaby Lake3000229675,18976.572269,13992.008247,0.814817,921.325949
Kaby Lake3000229676,18976.596317,13992.024299,0.814817,921.326620
Kaby Lake3000229677,18976.620975,13992.040291,0.814817,921.327475
Kaby Lake3000229678,18976.643131,13992.056953,0.814817,921.328085
Kaby Lake3000229678,18976.666202,13992.074653,0.814817,921.328879
Kaby Lake3000229679,18976.666202,13992.089424,0.814817,921.328879
Kaby Lake3000229680,18976.690005,13992.105476,0.814817,921.329611
Kaby Lake3000229681,18976.712466,13992.120124,0.814817,921.330282
Kaby Lake3000229682,18976.736087,13992.139534,0.814817,921.330954
Kaby Lake3000229683,18976.759524,13992.157478,0.814817,921.331747
Kaby Lake3000229684,18976.783572,13992.176643,0.814817,921.332419
Kaby Lake3000229685,18976.807925,13992.195442,0.814817,921.333090
Kaby Lake3000229686,18976.831607,13992.214301,0.814817,921.333700
Kaby Lake3000229687,18976.855593,13992.234321,0.814817,921.334433
Kaby Lake3000229687,18976.880679,13992.252692,0.814817,921.335104
Kaby Lake3000229688,18976.880679,13992.268989,0.814817,921.335715
Kaby Lake3000229689,18976.904482,13992.286567,0.814817,921.335715
Kaby Lake3000229690,18976.928774,13992.303840,0.814817,921.336386
Kaby Lake3000229691,18976.954714,13992.321601,0.814817,921.337179
Kaby Lake3000229692,18976.979678,13992.338752,0.814817,921.338278
Kaby Lake3000229692,18977.003481,13992.354682,0.814817,921.339010
Kaby Lake3000229693,18977.026369,13992.371650,0.814817,921.339682
Kaby Lake3000229694,18977.026369,13992.388862,0.814817,921.340414
Kaby Lake3000229695,18977.049868,13992.408454,0.814817,921.340414
Kaby Lake3000229696,18977.073733,13992.425116,0.814817,921.341086
Kaby Lake3000229697,18977.097353,13992.440253,0.814817,921.341879
Kaby Lake3000229698,18977.121889,13992.458808,0.814817,921.342612
Kaby Lake3000229699,18977.145876,13992.475226,0.814817,921.343405
Kaby Lake3000229700,18977.169069,13992.492987,0.814817,921.344076
Kaby Lake3000229700,18977.192140,13992.507636,0.814817,921.344748
Kaby Lake3000229701,18977.192140,13992.523810,0.814817,921.344748
Kaby Lake3000229702,18977.217348,13992.540717,0.814817,921.345480
Kaby Lake3000229703,18977.241518,13992.557562,0.814817,921.346152
Kaby Lake3000229704,18977.264589,13992.574225,0.814817,921.346823
Kaby Lake3000229705,18977.287904,13992.590765,0.814817,921.347494
Kaby Lake3000229705,18977.310853,13992.606879,0.814817,921.348044
Kaby Lake3000229706,18977.310853,13992.622137,0.814817,921.348044
Kaby Lake3000229707,18977.335573,13992.638128,0.814817,921.348776
Kaby Lake3000229708,18977.358034,13992.652960,0.814817,921.349447
Kaby Lake3000229709,18977.383851,13992.671148,0.814817,921.350302
Kaby Lake3000229709,18977.408998,13992.687994,0.814817,921.351095
Kaby Lake3000229710,18977.408998,13992.704046,0.814817,921.351095
Kaby Lake3000229711,18977.433107,13992.718939,0.814817,921.351889
Kaby Lake3000229712,18977.456178,13992.735296,0.814817,921.352621
Kaby Lake3000229713,18977.480531,13992.750067,0.814817,921.353293
Kaby Lake3000229713,18977.503053,13992.764898,0.814817,921.353964
Kaby Lake3000229714,18977.503053,13992.782232,0.814817,921.353964
Kaby Lake3000229715,18977.528687,13992.800237,0.814817,921.354696
Kaby Lake3000229716,18977.550721,13992.816290,0.814817,921.355368
Kaby Lake3000229717,18977.576600,13992.831793,0.814817,921.356100
Kaby Lake3000229718,18977.599793,13992.848638,0.814817,921.356772
Kaby Lake3000229719,18977.623048,13992.866277,0.814817,921.357443
Kaby Lake3000229719,18977.646363,13992.882757,0.814817,921.358114
Kaby Lake3000229720,18977.646363,13992.897771,0.814817,921.358114
Kaby Lake3000229721,18977.670899,13992.912786,0.814817,921.358786
Kaby Lake3000229722,18977.694275,13992.931402,0.814817,921.359579
Kaby Lake3000229723,18977.717774,13992.947576,0.814817,921.360739
Kaby Lake3000229724,18977.742676,13992.964177,0.814817,921.361471
Kaby Lake3000229724,18977.765442,13992.978582,0.814817,921.362143
Kaby Lake3000229725,18977.765442,13992.996282,0.814817,921.362143
Kaby Lake3000229726,18977.790711,13993.014165,0.814817,921.362875
Kaby Lake3000229727,18977.812866,13993.031621,0.814817,921.363608
Kaby Lake3000229728,18977.835754,13993.049016,0.814817,921.364340
Kaby Lake3000229729,18977.864197,13993.068181,0.814817,921.365317
Kaby Lake3000229730,18977.887756,13993.085271,0.814817,921.365988
Kaby Lake3000229731,18977.911682,13993.103581,0.814817,921.366659
Kaby Lake3000229731,18977.934936,13993.120183,0.814817,921.367331
Kaby Lake3000229732,18977.934936,13993.135381,0.814817,921.367331
Kaby Lake3000229733,18977.959900,13993.150639,0.814817,921.368063
Kaby Lake3000229734,18977.982849,13993.167119,0.814817,921.368735
Kaby Lake3000229735,18978.006652,13993.184941,0.814817,921.369406
Kaby Lake3000229736,18978.029663,13993.203252,0.814817,921.370077
Kaby Lake3000229736,18978.053161,13993.218205,0.814817,921.370749
Kaby Lake3000229737,18978.076049,13993.233830,0.814817,921.371420
Kaby Lake3000229738,18978.076049,13993.251713,0.814817,921.371420
Kaby Lake3000229739,18978.101806,13993.266850,0.814817,921.372336
Kaby Lake3000229740,18978.124572,13993.281743,0.814817,921.372946
Kaby Lake3000229741,18978.147277,13993.296635,0.814817,921.373556
Kaby Lake3000229741,18978.171752,13993.312321,0.814817,921.374594
Kaby Lake3000229742,18978.171752,13993.329228,0.814817,921.374594
Kaby Lake3000229743,18978.196105,13993.346073,0.814817,921.375387
Kaby Lake3000229744,18978.219726,13993.362553,0.814817,921.376059
Kaby Lake3000229745,18978.244811,13993.379276,0.814817,921.376791
Kaby Lake3000229746,18978.267699,13993.394779,0.814817,921.377463
Kaby Lake3000229746,18978.293029,13993.412296,0.814817,921.378134
Kaby Lake3000229747,18978.293029,13993.428959,0.814817,921.378134
Kaby Lake3000229748,18978.317077,13993.445194,0.814817,921.378805
Kaby Lake3000229749,18978.340209,13993.460453,0.814817,921.379477
Kaby Lake3000229750,18978.364989,13993.477604,0.814817,921.380209
Kaby Lake3000229751,18978.388793,13993.494266,0.814817,921.380881
Kaby Lake3000229751,18978.411681,13993.509830,0.814817,921.381552
Kaby Lake3000229752,18978.411681,13993.525883,0.814817,921.381552
Kaby Lake3000229753,18978.435118,13993.542301,0.814817,921.382223
Kaby Lake3000229754,18978.458311,13993.558292,0.814817,921.382895
Kaby Lake3000229755,18978.484007,13993.574649,0.814817,921.383627
Kaby Lake3000229756,18978.507017,13993.591068,0.814817,921.384237
Kaby Lake3000229756,18978.530699,13993.609256,0.814817,921.384909
Kaby Lake3000229757,18978.530699,13993.625125,0.814817,921.384909
Kaby Lake3000229758,18978.554503,13993.643192,0.814817,921.385580
Kaby Lake3000229759,18978.578123,13993.660953,0.814817,921.386374
Kaby Lake3000229760,18978.601194,13993.679447,0.814817,921.387106
Kaby Lake3000229761,18978.623411,13993.695987,0.814817,921.387777
Kaby Lake3000229762,18978.647581,13993.711124,0.814817,921.388449
Kaby Lake3000229763,18978.670408,13993.730594,0.814817,921.389303
Kaby Lake3000229764,18978.693479,13993.746707,0.814817,921.389975
Kaby Lake3000229764,18978.717893,13993.762942,0.814817,921.390646
Kaby Lake3000229765,18978.717893,13993.778689,0.814817,921.390646
Kaby Lake3000229766,18978.740781,13993.795657,0.814817,921.391317
Kaby Lake3000229767,18978.763120,13993.814944,0.814817,921.392050
Kaby Lake3000229768,18978.786314,13993.831485,0.814817,921.392782
Kaby Lake3000229769,18978.809202,13993.848025,0.814817,921.393454
Kaby Lake3000229770,18978.833005,13993.867801,0.814817,921.394186
Kaby Lake3000229771,18978.859678,13993.885623,0.814817,921.395346
Kaby Lake3000229771,18978.882444,13993.900149,0.814817,921.396017
Kaby Lake3000229772,18978.882444,13993.917361,0.814817,921.396017
Kaby Lake3000229773,18978.905515,13993.932376,0.814817,921.396628
Kaby Lake3000229774,18978.928342,13993.948123,0.814817,921.397299
Kaby Lake3000229775,18978.951718,13993.966982,0.814817,921.398153
Kaby Lake3000229776,18978.975705,13993.983767,0.814817,921.398886
Kaby Lake3000229777,18979.000058,13994.001650,0.814817,921.399679
Kaby Lake3000229778,18979.022092,13994.020022,0.814817,921.400351
Kaby Lake3000229778,18979.046323,13994.038882,0.814817,921.401022
Kaby Lake3000229779,18979.046323,13994.054324,0.814817,921.401022
Kaby Lake3000229780,18979.069760,13994.069521,0.814817,921.401693
Kaby Lake3000229781,18979.092709,13994.089175,0.814817,921.402365
Kaby Lake3000229782,18979.116574,13994.109072,0.814817,921.403402
Kaby Lake3000229783,18979.140683,13994.128115,0.814817,921.404318
Kaby Lake3000229784,18979.163754,13994.146670,0.814817,921.404989
Kaby Lake3000229785,18979.185605,13994.163088,0.814817,921.405661
Kaby Lake3000229786,18979.208737,13994.180910,0.814817,921.406332
Kaby Lake3000229787,18979.235165,13994.198671,0.814817,921.407187
Kaby Lake3000229788,18979.257016,13994.217226,0.814817,921.407858
Kaby Lake3000229788,18979.280392,13994.231813,0.814817,921.408468
Kaby Lake3000229789,18979.280392,13994.247866,0.814817,921.408468
Kaby Lake3000229790,18979.303524,13994.266847,0.814817,921.409140
Kaby Lake3000229791,18979.328304,13994.283876,0.814817,921.409933
Kaby Lake3000229792,18979.351620,13994.304018,0.814817,921.410605
Kaby Lake3000229793,18979.374386,13994.321901,0.814817,921.411398
Kaby Lake3000229794,18979.397884,13994.338991,0.814817,921.412069
Kaby Lake3000229795,18979.421810,13994.356813,0.814817,921.412802
Kaby Lake3000229796,18979.444759,13994.372865,0.814817,921.413473
Kaby Lake3000229796,18979.468868,13994.388978,0.814817,921.414145
Kaby Lake3000229797,18979.468868,13994.404115,0.814817,921.414145
Kaby Lake3000229798,18979.491756,13994.423036,0.814817,921.415487
Kaby Lake3000229799,18979.515071,13994.442384,0.814817,921.416159
Kaby Lake3000229800,18979.538814,13994.460084,0.814817,921.416159
Kaby Lake3000229801,18979.561946,13994.475465,0.814817,921.416830
Kaby Lake3000229802,18979.585445,13994.491761,0.814817,921.417502
Kaby Lake3000229803,18979.610530,13994.510255,0.814817,921.418234
Kaby Lake3000229804,18979.634212,13994.527284,0.814817,921.418905
Kaby Lake3000229804,18979.657100,13994.541810,0.814817,921.419516
Kaby Lake3000229805,18979.657100,13994.557801,0.814817,921.419516
Kaby Lake3000229806,18979.682246,13994.573426,0.814817,921.420187
Kaby Lake3000229807,18979.705623,13994.589356,0.814817,921.420858
Kaby Lake3000229808,18979.728572,13994.606934,0.814817,921.421530
Kaby Lake3000229809,18979.751765,13994.625062,0.814817,921.422384
