
Kaby Lake3002321788,68305.340640,54698.930649,0.814817,2410.055536
Kaby Lake3002321789,68305.366397,54698.950424,0.814817,2410.056208
Kaby Lake3002321790,68305.366397,54698.969650,0.814817,2410.056208
Kaby Lake3002321791,68305.392398,54698.988327,0.814817,2410.056940
Kaby Lake3002321792,68305.417544,54699.004562,0.814817,2410.057673
Kaby Lake3002321793,68305.440616,54699.024887,0.814817,2410.058344
Kaby Lake3002321794,68305.466006,54699.042221,0.814817,2410.059015
Kaby Lake3002321795,68305.491458,54699.060836,0.814817,2410.059687
Kaby Lake3002321795,68305.516848,54699.079818,0.814817,2410.060358
Kaby Lake3002321796,68305.516848,54699.097518,0.814817,2410.061029
Kaby Lake3002321797,68305.543215,54699.116378,0.814817,2410.061029
Kaby Lake3002321798,68305.568911,54699.134383,0.814817,2410.061701
Kaby Lake3002321799,68305.593936,54699.151717,0.814817,2410.062372
Kaby Lake3002321800,68305.619692,54699.170577,0.814817,2410.063166
Kaby Lake3002321801,68305.642519,54699.189925,0.814817,2410.063837
Kaby Lake3002321801,68305.667117,54699.206893,0.814817,2410.064508
Kaby Lake3002321802,68305.667117,54699.225875,0.814817,2410.065180
Kaby Lake3002321803,68305.692324,54699.244307,0.814817,2410.065180
Kaby Lake3002321804,68305.718752,54699.261397,0.814817,2410.065912
Kaby Lake3002321805,68305.743654,54699.278304,0.814817,2410.066584
Kaby Lake3002321806,68305.768496,54699.296553,0.814817,2410.067255
Kaby Lake3002321807,68305.794741,54699.316024,0.814817,2410.067987
Kaby Lake3002321807,68305.821718,54699.335005,0.814817,2410.068659
Kaby Lake3002321808,68305.821718,54699.352767,0.814817,2410.069330
Kaby Lake3002321809,68305.845827,54699.370955,0.814817,2410.069330
Kaby Lake3002321810,68305.871767,54699.388167,0.814817,2410.070002
Kaby Lake3002321811,68305.897402,54699.407332,0.814817,2410.070673
Kaby Lake3002321812,68305.923219,54699.426924,0.814817,2410.071405
Kaby Lake3002321813,68305.948427,54699.445784,0.814817,2410.072016
Kaby Lake3002321813,68305.975404,54699.463240,0.814817,2410.072931
Kaby Lake3002321814,68305.975404,54699.480879,0.814817,2410.072931
Kaby Lake3002321815,68306.000978,54699.497481,0.814817,2410.073664
Kaby Lake3002321816,68306.026185,54699.515608,0.814817,2410.074396
Kaby Lake3002321817,68306.051820,54699.535689,0.814817,2410.075067
Kaby Lake3002321818,68306.077089,54699.553938,0.814817,2410.075739
Kaby Lake3002321818,68306.101686,54699.570540,0.814817,2410.076410
Kaby Lake3002321819,68306.101686,54699.588850,0.814817,2410.076410
Kaby Lake3002321820,68306.129335,54699.607161,0.814817,2410.077143
Kaby Lake3002321821,68306.152772,54699.624861,0.814817,2410.077814
Kaby Lake3002321822,68306.178041,54699.642256,0.814817,2410.078546
Kaby Lake3002321823,68306.205323,54699.659223,0.814817,2410.079218
Kaby Lake3002321823,68306.231019,54699.678022,0.814817,2410.080011
Kaby Lake3002321824,68306.231019,54699.695112,0.814817,2410.080011
Kaby Lake3002321825,68306.256715,54699.712019,0.814817,2410.080805
Kaby Lake3002321826,68306.282410,54699.729169,0.814817,2410.081476
Kaby Lake3002321827,68306.307740,54699.746381,0.814817,2410.082148
Kaby Lake3002321827,68306.334778,54699.762922,0.814817,2410.082880
Kaby Lake3002321828,68306.334778,54699.780439,0.814817,2410.082880
Kaby Lake3002321829,68306.360047,54699.797285,0.814817,2410.083551
Kaby Lake3002321830,68306.387330,54699.814130,0.814817,2410.084162
Kaby Lake3002321830,68306.412049,54699.829816,0.814817,2410.084772
Kaby Lake3002321831,68306.438294,54699.849531,0.814817,2410.085566
Kaby Lake3002321832,68306.438294,54699.867414,0.814817,2410.085566
Kaby Lake3002321833,68306.465210,54699.887189,0.814817,2410.086298
Kaby Lake3002321834,68306.489685,54699.904279,0.814817,2410.087030
Kaby Lake3002321835,68306.515686,54699.921247,0.814817,2410.087702
Kaby Lake3002321836,68306.541077,54699.940961,0.814817,2410.088434
Kaby Lake3002321837,68306.566284,54699.960736,0.814817,2410.089106
Kaby Lake3002321837,68306.591919,54699.979535,0.814817,2410.089777
Kaby Lake3002321838,68306.591919,54699.996991,0.814817,2410.090448
Kaby Lake3002321839,68306.618042,54700.016644,0.814817,2410.090448
Kaby Lake3002321840,68306.645752,54700.037274,0.814817,2410.091242
Kaby Lake3002321841,68306.671203,54700.055280,0.814817,2410.091974
Kaby Lake3002321842,68306.696655,54700.073834,0.814817,2410.092646
Kaby Lake3002321843,68306.721496,54700.092023,0.814817,2410.093317
Kaby Lake3002321844,68306.747436,54700.111920,0.814817,2410.094049
Kaby Lake3002321845,68306.772888,54700.130230,0.814817,2410.094721
Kaby Lake3002321845,68306.772888,54700.147076,0.814817,2410.095331
Kaby Lake3002321846,68306.798278,54700.165265,0.814817,2410.095331
Kaby Lake3002321847,68306.823852,54700.182171,0.814817,2410.096002
Kaby Lake3002321848,68306.849609,54700.201580,0.814817,2410.096735
Kaby Lake3002321849,68306.874755,54700.220135,0.814817,2410.097406
Kaby Lake3002321850,68306.899962,54700.238934,0.814817,2410.098078
Kaby Lake3002321850,68306.926024,54700.256146,0.814817,2410.098688
Kaby Lake3002321851,68306.926024,54700.276959,0.814817,2410.098688
Kaby Lake3002321852,68306.954162,54700.296307,0.814817,2410.099481
Kaby Lake3002321853,68306.980712,54700.316692,0.814817,2410.100153
Kaby Lake3002321854,68307.004149,54700.333416,0.814817,2410.100824
Kaby Lake3002321855,68307.031920,54700.352703,0.814817,2410.101496
Kaby Lake3002321856,68307.057982,54700.371441,0.814817,2410.102228
Kaby Lake3002321857,68307.082152,54700.391033,0.814817,2410.102838
Kaby Lake3002321857,68307.106566,54700.409344,0.814817,2410.103510
Kaby Lake3002321858,68307.106566,54700.426372,0.814817,2410.104181
Kaby Lake3002321859,68307.132506,54700.444683,0.814817,2410.104181
Kaby Lake3002321860,68307.158263,54700.464946,0.814817,2410.104975
Kaby Lake3002321861,68307.184508,54700.485515,0.814817,2410.105707
Kaby Lake3002321862,68307.209898,54700.502056,0.814817,2410.106378
Kaby Lake3002321863,68307.236632,54700.518840,0.814817,2410.107050
Kaby Lake3002321863,68307.262266,54700.536968,0.814817,2410.107782
Kaby Lake3002321864,68307.262266,54700.558696,0.814817,2410.107782
Kaby Lake3002321865,68307.290953,54700.579265,0.814817,2410.108820
Kaby Lake3002321866,68307.315550,54700.596904,0.814817,2410.109491
Kaby Lake3002321867,68307.341490,54700.615398,0.814817,2410.110163
Kaby Lake3002321868,68307.369322,54700.634196,0.814817,2410.110956
Kaby Lake3002321869,68307.392576,54700.654521,0.814817,2410.111627
Kaby Lake3002321869,68307.418211,54700.671611,0.814817,2410.112299
Kaby Lake3002321870,68307.418211,54700.688823,0.814817,2410.113031
Kaby Lake3002321871,68307.445615,54700.707072,0.814817,2410.113031
Kaby Lake3002321872,68307.468320,54700.724772,0.814817,2410.113642
Kaby Lake3002321873,68307.495115,54700.743327,0.814817,2410.114374
Kaby Lake3002321874,68307.520688,54700.762248,0.814817,2410.115045
Kaby Lake3002321875,68307.545102,54700.780436,0.814817,2410.115717
Kaby Lake3002321876,68307.570920,54700.801371,0.814817,2410.116449
Kaby Lake3002321876,68307.595761,54700.818339,0.814817,2410.117121
Kaby Lake3002321877,68307.595761,54700.835978,0.814817,2410.117121
Kaby Lake3002321878,68307.621640,54700.854350,0.814817,2410.117792
Kaby Lake3002321879,68307.644589,54700.870890,0.814817,2410.118402
Kaby Lake3002321880,68307.669492,54700.890360,0.814817,2410.119135
Kaby Lake3002321881,68307.693601,54700.909647,0.814817,2410.119867
Kaby Lake3002321882,68307.718625,54700.926615,0.814817,2410.120539
Kaby Lake3002321882,68307.718625,54700.945109,0.814817,2410.121332
Kaby Lake3002321883,68307.776547,54700.971903,0.814817,2410.122492
Kaby Lake3002321884,68307.776547,54700.991923,0.814817,2410.122492
Kaby Lake3002321885,68307.803036,54701.009989,0.814817,2410.123285
Kaby Lake3002321886,68307.828000,54701.028727,0.814817,2410.124018
Kaby Lake3002321887,68307.853329,54701.045694,0.814817,2410.124689
Kaby Lake3002321888,68307.878598,54701.066813,0.814817,2410.125482
Kaby Lake3002321889,68307.903378,54701.084635,0.814817,2410.126154
Kaby Lake3002321890,68307.928036,54701.103128,0.814817,2410.126825
Kaby Lake3002321890,68307.928036,54701.120829,0.814817,2410.127497
Kaby Lake3002321891,68307.952816,54701.140848,0.814817,2410.127497
Kaby Lake3002321892,68307.979122,54701.159403,0.814817,2410.128229
Kaby Lake3002321893,68308.004513,54701.177225,0.814817,2410.128900
Kaby Lake3002321894,68308.027340,54701.196024,0.814817,2410.129511
Kaby Lake3002321895,68308.054195,54701.212686,0.814817,2410.130243
Kaby Lake3002321896,68308.078121,54701.233682,0.814817,2410.130915
Kaby Lake3002321897,68308.104793,54701.252786,0.814817,2410.131525
Kaby Lake3002321897,68308.129452,54701.270425,0.814817,2410.132135
Kaby Lake3002321898,68308.129452,54701.288064,0.814817,2410.132135
Kaby Lake3002321899,68308.154720,54701.304910,0.814817,2410.132868
Kaby Lake3002321900,68308.180111,54701.324136,0.814817,2410.133722
Kaby Lake3002321901,68308.207576,54701.347451,0.814817,2410.134882
Kaby Lake3002321902,68308.233272,54701.364297,0.814817,2410.135736
Kaby Lake3002321903,68308.257869,54701.382547,0.814817,2410.136469
Kaby Lake3002321904,68308.283321,54701.406716,0.814817,2410.137201
Kaby Lake3002321905,68308.308284,54701.426370,0.814817,2410.137995
Kaby Lake3002321905,68308.333003,54701.442483,0.814817,2410.138666
Kaby Lake3002321906,68308.333003,54701.461404,0.814817,2410.138666
Kaby Lake3002321907,68308.358455,54701.480020,0.814817,2410.139398
Kaby Lake3002321908,68308.383723,54701.498879,0.814817,2410.140070
Kaby Lake3002321909,68308.410029,54701.516274,0.814817,2410.140863
Kaby Lake3002321910,68308.433894,54701.536233,0.814817,2410.141474
Kaby Lake3002321911,68308.460627,54701.553200,0.814817,2410.142206
Kaby Lake3002321911,68308.460627,54701.571206,0.814817,2410.142877
Kaby Lake3002321912,68308.486506,54701.588479,0.814817,2410.142877
Kaby Lake3002321913,68308.510127,54701.607277,0.814817,2410.143488
Kaby Lake3002321914,68308.537654,54701.627175,0.814817,2410.144403
Kaby Lake3002321915,68308.563410,54701.644753,0.814817,2410.145136
Kaby Lake3002321916,68308.589289,54701.663002,0.814817,2410.145868
Kaby Lake3002321917,68308.613642,54701.683266,0.814817,2410.146539
Kaby Lake3002321917,68308.640437,54701.701516,0.814817,2410.147211
Kaby Lake3002321918,68308.640437,54701.718483,0.814817,2410.147943
Kaby Lake3002321919,68308.666254,54701.738503,0.814817,2410.147943
Kaby Lake3002321920,68308.689814,54701.755776,0.814817,2410.148615
Kaby Lake3002321921,68308.715937,54701.774452,0.814817,2410.149347
Kaby Lake3002321922,68308.741755,54701.791725,0.814817,2410.150018
Kaby Lake3002321923,68308.767145,54701.810524,0.814817,2410.150629
Kaby Lake3002321923,68308.794184,54701.830177,0.814817,2410.151361
Kaby Lake3002321924,68308.794184,54701.848915,0.814817,2410.152033
Kaby Lake3002321925,68308.819391,54701.866554,0.814817,2410.152033
Kaby Lake3002321926,68308.845453,54701.884926,0.814817,2410.152765
Kaby Lake3002321927,68308.871027,54701.901283,0.814817,2410.153436
Kaby Lake3002321928,68308.894403,54701.923744,0.814817,2410.154169
Kaby Lake3002321929,68308.921075,54701.941932,0.814817,2410.154962
Kaby Lake3002321930,68308.945917,54701.958778,0.814817,2410.155634
Kaby Lake3002321930,68308.970392,54701.974647,0.814817,2410.156244
Kaby Lake3002321931,68308.970392,54701.991981,0.814817,2410.156244
Kaby Lake3002321932,68308.995721,54702.009803,0.814817,2410.156976
Kaby Lake3002321933,68309.020624,54702.028358,0.814817,2410.157648
Kaby Lake3002321934,68309.046197,54702.046241,0.814817,2410.158319
Kaby Lake3002321935,68309.070916,54702.063148,0.814817,2410.158991
Kaby Lake3002321936,68309.097222,54702.084693,0.814817,2410.159845
Kaby Lake3002321937,68309.122064,54702.103797,0.814817,2410.160578
Kaby Lake3002321937,68309.146905,54702.121131,0.814817,2410.161249
Kaby Lake3002321938,68309.146905,54702.140784,0.814817,2410.161859
Kaby Lake3002321939,68309.170526,54702.158973,0.814817,2410.161859
Kaby Lake3002321940,68309.196710,54702.176307,0.814817,2410.162592
Kaby Lake3002321941,68309.222894,54702.193885,0.814817,2410.163263
Kaby Lake3002321942,68309.249322,54702.213294,0.814817,2410.163934
Kaby Lake3002321943,68309.274834,54702.231666,0.814817,2410.164606
Kaby Lake3002321943,68309.301079,54702.250037,0.814817,2410.165338
Kaby Lake3002321944,68309.301079,54702.269812,0.814817,2410.165338
Kaby Lake3002321945,68309.327569,54702.287207,0.814817,2410.166010
Kaby Lake3002321946,68309.353692,54702.305457,0.814817,2410.166742
Kaby Lake3002321947,68309.379021,54702.324195,0.814817,2410.167352
Kaby Lake3002321948,68309.405388,54702.343115,0.814817,2410.168024
Kaby Lake3002321949,68309.430779,54702.361243,0.814817,2410.168756
Kaby Lake3002321949,68309.453972,54702.379553,0.814817,2410.169367
Kaby Lake3002321950,68309.453972,54702.397925,0.814817,2410.169367
Kaby Lake3002321951,68309.481621,54702.415259,0.814817,2410.170099
Kaby Lake3002321952,68309.505852,54702.434424,0.814817,2410.170770
Kaby Lake3002321953,68309.531792,54702.451941,0.814817,2410.171503
Kaby Lake3002321954,68309.556877,54702.469458,0.814817,2410.172113
Kaby Lake3002321955,68309.583794,54702.488989,0.814817,2410.173029
Kaby Lake3002321955,68309.609428,54702.507055,0.814817,2410.173761
Kaby Lake3002321956,68309.609428,54702.524267,0.814817,2410.174432
Kaby Lake3002321957,68309.633049,54702.544043,0.814817,2410.174432
Kaby Lake3002321958,68309.658561,54702.560644,0.814817,2410.175165
Kaby Lake3002321959,68309.684196,54702.579809,0.814817,2410.175836
Kaby Lake3002321960,68309.710136,54702.598120,0.814817,2410.176569
Kaby Lake3002321961,68309.735465,54702.616796,0.814817,2410.177301
Kaby Lake3002321961,68309.760795,54702.632971,0.814817,2410.177972
Kaby Lake3002321962,68309.760795,54702.653234,0.814817,2410.178583
Kaby Lake3002321963,68309.785148,54702.670934,0.814817,2410.178583
Kaby Lake3002321964,68309.812980,54702.693517,0.814817,2410.179498
Kaby Lake3002321965,68309.840629,54702.712377,0.814817,2410.180475
Kaby Lake3002321966,68309.865470,54702.732397,0.814817,2410.181146
Kaby Lake3002321967,68309.890616,54702.748876,0.814817,2410.181818
Kaby Lake3002321968,68309.916923,54702.769994,0.814817,2410.182489
Kaby Lake3002321968,68309.942496,54702.788061,0.814817,2410.183222
Kaby Lake3002321969,68309.942496,54702.803808,0.814817,2410.183893
Kaby Lake3002321970,68309.968253,54702.823644,0.814817,2410.183893
Kaby Lake3002321971,68309.992118,54702.841283,0.814817,2410.184564
Kaby Lake3002321972,68310.018668,54702.863439,0.814817,2410.185358
Kaby Lake3002321973,68310.043265,54702.880651,0.814817,2410.186151
Kaby Lake3002321974,68310.069632,54702.899938,0.814817,2410.186884
Kaby Lake3002321975,68310.094229,54702.916905,0.814817,2410.187494
Kaby Lake3002321975,68310.120596,54702.937108,0.814817,2410.188226
Kaby Lake3002321976,68310.120596,54702.953893,0.814817,2410.188226
Kaby Lake3002321977,68310.146597,54702.973302,0.814817,2410.188898
Kaby Lake3002321978,68310.171133,54702.990575,0.814817,2410.189569
Kaby Lake3002321979,68310.198538,54703.008946,0.814817,2410.190241
Kaby Lake3002321980,68310.227163,54703.029332,0.814817,2410.190973
Kaby Lake3002321980,68310.252798,54703.047459,0.814817,2410.191583
Kaby Lake3002321981,68310.252798,54703.066868,0.814817,2410.191583
Kaby Lake3002321982,68310.280325,54703.085423,0.814817,2410.192316
Kaby Lake3002321983,68310.307791,54703.106236,0.814817,2410.192987
Kaby Lake3002321984,68310.339102,54703.129307,0.814817,2410.194025
Kaby Lake3002321984,68310.367910,54703.148961,0.814817,2410.194757
Kaby Lake3002321985,68310.367910,54703.167881,0.814817,2410.194757
Kaby Lake3002321986,68310.395742,54703.186009,0.814817,2410.195490
Kaby Lake3002321987,68310.422659,54703.204747,0.814817,2410.196161
Kaby Lake3002321988,68310.450979,54703.225987,0.814817,2410.196954
Kaby Lake3002321989,68310.475698,54703.245884,0.814817,2410.197626
Kaby Lake3002321989,68310.504629,54703.266880,0.814817,2410.198724
Kaby Lake3002321990,68310.504629,54703.288364,0.814817,2410.199579
Kaby Lake3002321991,68310.533071,54703.307102,0.814817,2410.199579
Kaby Lake3002321992,68310.559560,54703.324985,0.814817,2410.200372
Kaby Lake3002321993,68310.585988,54703.342991,0.814817,2410.201044
Kaby Lake3002321994,68310.614186,54703.362644,0.814817,2410.201776
Kaby Lake3002321994,68310.614186,54703.380955,0.814817,2410.202448
Kaby Lake3002321995,68310.641469,54703.399936,0.814817,2410.202448
Kaby Lake3002321996,68310.667226,54703.418491,0.814817,2410.203180
Kaby Lake3002321997,68310.692311,54703.439060,0.814817,2410.203790
Kaby Lake3002321998,68310.721547,54703.457309,0.814817,2410.204523
Kaby Lake3002321999,68310.747914,54703.475742,0.814817,2410.205133
Kaby Lake3002321999,68310.775502,54703.495639,0.814817,2410.205865
Kaby Lake3002322000,68310.775502,54703.515110,0.814817,2410.206537
Kaby Lake3002322001,68310.801991,54703.535190,0.814817,2410.206537
Kaby Lake3002322002,68310.826893,54703.553623,0.814817,2410.207208
Kaby Lake3002322003,68310.855397,54703.570285,0.814817,2410.207941
Kaby Lake3002322004,68310.882374,54703.590732,0.814817,2410.208612
Kaby Lake3002322004,68310.907215,54703.608188,0.814817,2410.209222
Kaby Lake3002322005,68310.907215,54703.629489,0.814817,2410.209222
Kaby Lake3002322006,68310.935658,54703.646518,0.814817,2410.209955
Kaby Lake3002322007,68310.961903,54703.664462,0.814817,2410.210626
Kaby Lake3002322008,68310.989002,54703.687106,0.814817,2410.211420
Kaby Lake3002322009,68311.015247,54703.705050,0.814817,2410.212152
Kaby Lake3002322009,68311.041309,54703.724765,0.814817,2410.212823
Kaby Lake3002322010,68311.041309,54703.744418,0.814817,2410.212823
Kaby Lake3002322011,68311.070423,54703.763949,0.814817,2410.213556
Kaby Lake3002322012,68311.096180,54703.782626,0.814817,2410.214227
Kaby Lake3002322013,68311.123890,54703.802890,0.814817,2410.214899
Kaby Lake3002322014,68311.153492,54703.820590,0.814817,2410.215631
Kaby Lake3002322014,68311.153492,54703.841281,0.814817,2410.216425
Kaby Lake3002322015,68311.180957,54703.858859,0.814817,2410.216425
Kaby Lake3002322016,68311.208911,54703.878085,0.814817,2410.217157
Kaby Lake3002322017,68311.237415,54703.897128,0.814817,2410.217828
Kaby Lake3002322018,68311.264514,54703.915743,0.814817,2410.218500
Kaby Lake3002322018,68311.291492,54703.934908,0.814817,2410.219171
Kaby Lake3002322019,68311.291492,54703.952730,0.814817,2410.219171
Kaby Lake3002322020,68311.319019,54703.971041,0.814817,2410.219904
Kaby Lake3002322021,68311.348804,54703.991671,0.814817,2410.220575
Kaby Lake3002322022,68311.375171,54704.011263,0.814817,2410.221185
Kaby Lake3002322022,68311.402881,54704.029268,0.814817,2410.221857
Kaby Lake3002322023,68311.402881,54704.047701,0.814817,2410.221857
Kaby Lake3002322024,68311.431445,54704.068026,0.814817,2410.222589
Kaby Lake3002322025,68311.459216,54704.086763,0.814817,2410.223322
Kaby Lake3002322026,68311.486682,54704.105806,0.814817,2410.223993
Kaby Lake3002322026,68311.514392,54704.126497,0.814817,2410.224664
Kaby Lake3002322027,68311.514392,54704.145357,0.814817,2410.224664
Kaby Lake3002322028,68311.543749,54704.166902,0.814817,2410.225519
Kaby Lake3002322029,68311.570178,54704.185823,0.814817,2410.226190
Kaby Lake3002322030,68311.599719,54704.204256,0.814817,2410.226862
Kaby Lake3002322031,68311.626696,54704.222383,0.814817,2410.227472
Kaby Lake3002322031,68311.652636,54704.243501,0.814817,2410.228143
Kaby Lake3002322032,68311.652636,54704.261445,0.814817,2410.228815
Kaby Lake3002322033,68311.680590,54704.281648,0.814817,2410.228815
Kaby Lake3002322034,68311.708117,54704.300142,0.814817,2410.229547
Kaby Lake3002322035,68311.735705,54704.318574,0.814817,2410.230218
Kaby Lake3002322036,68311.763353,54704.339937,0.814817,2410.231073
Kaby Lake3002322036,68311.790270,54704.359040,0.814817,2410.231683
Kaby Lake3002322037,68311.790270,54704.377595,0.814817,2410.231683
Kaby Lake3002322038,68311.818285,54704.395295,0.814817,2410.232416
Kaby Lake3002322039,68311.845934,54704.413423,0.814817,2410.233087
Kaby Lake3002322040,68311.873949,54704.434419,0.814817,2410.233758
Kaby Lake3002322041,68311.901231,54704.452546,0.814817,2410.234491
Kaby Lake3002322041,68311.926988,54704.472138,0.814817,2410.235101
Kaby Lake3002322042,68311.926988,54704.491731,0.814817,2410.235101
Kaby Lake3002322043,68311.955064,54704.508576,0.814817,2410.235834
Kaby Lake3002322044,68311.983934,54704.528657,0.814817,2410.236566
Kaby Lake3002322045,68312.010667,54704.548066,0.814817,2410.237237
Kaby Lake3002322045,68312.037950,54704.566254,0.814817,2410.237848
Kaby Lake3002322046,68312.037950,54704.584077,0.814817,2410.237848
Kaby Lake3002322047,68312.065416,54704.602753,0.814817,2410.238458
Kaby Lake3002322048,68312.093675,54704.627350,0.814817,2410.239252
Kaby Lake3002322049,68312.121324,54704.647309,0.814817,2410.240106
Kaby Lake3002322050,68312.147752,54704.665192,0.814817,2410.240778
Kaby Lake3002322050,68312.174607,54704.684235,0.814817,2410.241388
Kaby Lake3002322051,68312.174607,54704.702973,0.814817,2410.241388
Kaby Lake3002322052,68312.203599,54704.723419,0.814817,2410.242120
Kaby Lake3002322053,68312.229905,54704.742462,0.814817,2410.242853
Kaby Lake3002322054,68312.253892,54704.761261,0.814817,2410.243463
Kaby Lake3002322055,68312.279587,54704.779999,0.814817,2410.244134
Kaby Lake3002322056,68312.306260,54704.799835,0.814817,2410.244806
Kaby Lake3002322057,68312.331894,54704.817841,0.814817,2410.245538
Kaby Lake3002322057,68312.358384,54704.835297,0.814817,2410.246210
Kaby Lake3002322058,68312.358384,54704.854584,0.814817,2410.246210
Kaby Lake3002322059,68312.384568,54704.871612,0.814817,2410.246942
Kaby Lake3002322060,68312.408432,54704.889740,0.814817,2410.247613
Kaby Lake3002322061,68312.436142,54704.908661,0.814817,2410.248346
Kaby Lake3002322062,68312.461533,54704.927704,0.814817,2410.249017
Kaby Lake3002322063,68312.487228,54704.946136,0.814817,2410.249628
Kaby Lake3002322063,68312.512314,54704.966339,0.814817,2410.250482
Kaby Lake3002322064,68312.512314,54704.989471,0.814817,2410.251581
Kaby Lake3002322065,68312.542648,54705.007781,0.814817,2410.251581
Kaby Lake3002322066,68312.567367,54705.025909,0.814817,2410.252252
Kaby Lake3002322067,68312.592331,54705.042205,0.814817,2410.252985
Kaby Lake3002322068,68312.617416,54705.059661,0.814817,2410.253656
Kaby Lake3002322069,68312.644394,54705.078948,0.814817,2410.254388
Kaby Lake3002322069,68312.669357,54705.097076,0.814817,2410.254999
Kaby Lake3002322070,68312.669357,54705.113982,0.814817,2410.255670
Kaby Lake3002322071,68312.694808,54705.132598,0.814817,2410.255670
Kaby Lake3002322072,68312.720870,54705.149810,0.814817,2410.256402
Kaby Lake3002322073,68312.746932,54705.170806,0.814817,2410.257074
Kaby Lake3002322074,68312.772384,54705.187774,0.814817,2410.257745
Kaby Lake3002322075,68312.797164,54705.204619,0.814817,2410.258417
Kaby Lake3002322075,68312.822738,54705.224273,0.814817,2410.259210
Kaby Lake3002322076,68312.822738,54705.243010,0.814817,2410.259210
Kaby Lake3002322077,68312.849349,54705.261016,0.814817,2410.259943
Kaby Lake3002322078,68312.872420,54705.278777,0.814817,2410.260553
Kaby Lake3002322079,68312.899947,54705.295867,0.814817,2410.261285
Kaby Lake3002322080,68312.924239,54705.315093,0.814817,2410.261896
Kaby Lake3002322080,68312.948714,54705.333220,0.814817,2410.262506
Kaby Lake3002322081,68312.948714,54705.350188,0.814817,2410.263177
Kaby Lake3002322082,68312.973983,54705.369292,0.814817,2410.263177
Kaby Lake3002322083,68313.001326,54705.388396,0.814817,2410.263910
Kaby Lake3002322084,68313.030989,54705.408842,0.814817,2410.264886
Kaby Lake3002322085,68313.056014,54705.426848,0.814817,2410.265619
Kaby Lake3002322086,68313.080550,54705.446684,0.814817,2410.266351
Kaby Lake3002322086,68313.105330,54705.464018,0.814817,2410.267023
Kaby Lake3002322087,68313.105330,54705.486113,0.814817,2410.267877
Kaby Lake3002322088,68313.131453,54705.504973,0.814817,2410.268548
Kaby Lake3002322089,68313.153914,54705.522551,0.814817,2410.268548
Kaby Lake3002322090,68313.179671,54705.542204,0.814817,2410.269281
Kaby Lake3002322091,68313.204634,54705.558500,0.814817,2410.269952
Kaby Lake3002322092,68313.229292,54705.576261,0.814817,2410.270624
Kaby Lake3002322093,68313.254988,54705.597013,0.814817,2410.271356
Kaby Lake3002322094,68313.281172,54705.615873,0.814817,2410.272088
Kaby Lake3002322094,68313.306074,54705.633634,0.814817,2410.272760
Kaby Lake3002322095,68313.306074,54705.651518,0.814817,2410.272760
Kaby Lake3002322096,68313.331892,54705.670805,0.814817,2410.273492
Kaby Lake3002322097,68313.358320,54705.691435,0.814817,2410.274103
Kaby Lake3002322098,68313.382246,54705.710599,0.814817,2410.274713
Kaby Lake3002322099,68313.410078,54705.731535,0.814817,2410.275384
Kaby Lake3002322100,68313.436445,54705.750883,0.814817,2410.276117
Kaby Lake3002322101,68313.460920,54705.771573,0.814817,2410.276727
Kaby Lake3002322101,68313.488141,54705.790555,0.814817,2410.277460
Kaby Lake3002322102,68313.488141,54705.809110,0.814817,2410.278131
Kaby Lake3002322103,68313.515302,54705.828580,0.814817,2410.278131
Kaby Lake3002322104,68313.541181,54705.848355,0.814817,2410.278924
Kaby Lake3002322105,68313.566999,54705.865689,0.814817,2410.279657
Kaby Lake3002322106,68313.591046,54705.883634,0.814817,2410.280328
Kaby Lake3002322107,68313.617597,54705.901944,0.814817,2410.281061
Kaby Lake3002322107,68313.642682,54705.919583,0.814817,2410.281793
Kaby Lake3002322108,68313.642682,54705.937039,0.814817,2410.282464
Kaby Lake3002322109,68313.666119,54705.955045,0.814817,2410.282464
Kaby Lake3002322110,68313.690961,54705.973355,0.814817,2410.283136
Kaby Lake3002322111,68313.716779,54705.991238,0.814817,2410.283807
Kaby Lake3002322112,68313.741864,54706.009854,0.814817,2410.284540
Kaby Lake3002322113,68313.766644,54706.027188,0.814817,2410.285272
Kaby Lake3002322113,68313.792035,54706.047269,0.814817,2410.285943
Kaby Lake3002322114,68313.792035,54706.064847,0.814817,2410.286737
Kaby Lake3002322115,68313.818036,54706.084683,0.814817,2410.286737
Kaby Lake3002322116,68313.843609,54706.101162,0.814817,2410.287530
Kaby Lake3002322117,68313.869122,54706.119168,0.814817,2410.288202
Kaby Lake3002322118,68313.893719,54706.137173,0.814817,2410.288873
Kaby Lake3002322119,68313.918133,54706.155301,0.814817,2410.289544
Kaby Lake3002322120,68313.943585,54706.178555,0.814817,2410.290338
Kaby Lake3002322121,68313.970013,54706.198818,0.814817,2410.291131
Kaby Lake3002322122,68313.996624,54706.218472,0.814817,2410.291803
Kaby Lake3002322122,68314.021404,54706.237515,0.814817,2410.292474
Kaby Lake3002322123,68314.021404,54706.258755,0.814817,2410.293146
Kaby Lake3002322124,68314.049053,54706.278164,0.814817,2410.293146
Kaby Lake3002322125,68314.076092,54706.297146,0.814817,2410.293939
Kaby Lake3002322126,68314.099468,54706.317715,0.814817,2410.294610
Kaby Lake3002322127,68314.125591,54706.334988,0.814817,2410.295282
Kaby Lake3002322128,68314.151409,54706.353969,0.814817,2410.296014
Kaby Lake3002322129,68314.174724,54706.371975,0.814817,2410.296686
