
Kaby Lake3001789258,55856.668346,44444.099662,0.814817,2031.558825
Kaby Lake3001789259,55856.694225,44444.120353,0.814817,2031.559496
Kaby Lake3001789260,55856.722423,44444.142387,0.814817,2031.560350
Kaby Lake3001789261,55856.752270,44444.159965,0.814817,2031.561083
Kaby Lake3001789262,55856.779674,44444.179679,0.814817,2031.561754
Kaby Lake3001789262,55856.779674,44444.197257,0.814817,2031.561754
Kaby Lake3001789263,55856.807323,44444.216544,0.814817,2031.562426
Kaby Lake3001789264,55856.832347,44444.236991,0.814817,2031.563158
Kaby Lake3001789265,55856.860363,44444.255607,0.814817,2031.563890
Kaby Lake3001789266,55856.887523,44444.273978,0.814817,2031.564562
Kaby Lake3001789266,55856.916759,44444.292045,0.814817,2031.565233
Kaby Lake3001789267,55856.916759,44444.309195,0.814817,2031.565233
Kaby Lake3001789268,55856.944530,44444.327994,0.814817,2031.565966
Kaby Lake3001789269,55856.971385,44444.346122,0.814817,2031.566576
Kaby Lake3001789270,55856.998363,44444.364432,0.814817,2031.567247
Kaby Lake3001789270,55857.025462,44444.383841,0.814817,2031.567919
Kaby Lake3001789271,55857.025462,44444.401847,0.814817,2031.567919
Kaby Lake3001789272,55857.054515,44444.422232,0.814817,2031.568590
Kaby Lake3001789273,55857.081431,44444.441031,0.814817,2031.569323
Kaby Lake3001789274,55857.109690,44444.458548,0.814817,2031.569994
Kaby Lake3001789274,55857.109690,44444.475577,0.814817,2031.569994
Kaby Lake3001789275,55857.136363,44444.494009,0.814817,2031.570665
Kaby Lake3001789276,55857.164866,44444.514944,0.814817,2031.571520
Kaby Lake3001789277,55857.190684,44444.531668,0.814817,2031.572069
Kaby Lake3001789277,55857.217051,44444.549368,0.814817,2031.572741
Kaby Lake3001789278,55857.217051,44444.566702,0.814817,2031.572741
Kaby Lake3001789279,55857.246653,44444.584280,0.814817,2031.573412
Kaby Lake3001789280,55857.273692,44444.603201,0.814817,2031.574144
Kaby Lake3001789281,55857.301096,44444.624380,0.814817,2031.574816
Kaby Lake3001789281,55857.328745,44444.640799,0.814817,2031.575487
Kaby Lake3001789282,55857.328745,44444.660147,0.814817,2031.575487
Kaby Lake3001789283,55857.356760,44444.678030,0.814817,2031.576159
Kaby Lake3001789284,55857.383738,44444.696096,0.814817,2031.576891
Kaby Lake3001789285,55857.410532,44444.714529,0.814817,2031.577562
Kaby Lake3001789285,55857.410532,44444.731069,0.814817,2031.577562
Kaby Lake3001789286,55857.437021,44444.750601,0.814817,2031.578234
Kaby Lake3001789287,55857.463816,44444.767263,0.814817,2031.578905
Kaby Lake3001789288,55857.490610,44444.785757,0.814817,2031.579638
Kaby Lake3001789288,55857.517770,44444.804678,0.814817,2031.580309
Kaby Lake3001789289,55857.517770,44444.822805,0.814817,2031.580309
Kaby Lake3001789290,55857.544199,44444.840932,0.814817,2031.580980
Kaby Lake3001789291,55857.571237,44444.862111,0.814817,2031.581713
Kaby Lake3001789292,55857.599618,44444.881032,0.814817,2031.582506
Kaby Lake3001789293,55857.626230,44444.900380,0.814817,2031.583178
Kaby Lake3001789293,55857.653634,44444.918874,0.814817,2031.583849
Kaby Lake3001789294,55857.653634,44444.938283,0.814817,2031.583849
Kaby Lake3001789295,55857.681344,44444.956350,0.814817,2031.584520
Kaby Lake3001789296,55857.707650,44444.974782,0.814817,2031.585192
Kaby Lake3001789297,55857.734201,44444.992971,0.814817,2031.585863
Kaby Lake3001789297,55857.760995,44445.010915,0.814817,2031.586473
Kaby Lake3001789298,55857.760995,44445.030690,0.814817,2031.586473
Kaby Lake3001789299,55857.788888,44445.049001,0.814817,2031.587206
Kaby Lake3001789300,55857.815865,44445.067677,0.814817,2031.587877
Kaby Lake3001789301,55857.845345,44445.086964,0.814817,2031.588549
Kaby Lake3001789301,55857.870858,44445.105214,0.814817,2031.589220
Kaby Lake3001789302,55857.870858,44445.125172,0.814817,2031.589220
Kaby Lake3001789303,55857.899239,44445.143239,0.814817,2031.589891
Kaby Lake3001789304,55857.924752,44445.161061,0.814817,2031.590563
Kaby Lake3001789305,55857.950997,44445.178822,0.814817,2031.591295
Kaby Lake3001789305,55857.950997,44445.195302,0.814817,2031.591295
Kaby Lake3001789306,55857.979073,44445.213795,0.814817,2031.591967
Kaby Lake3001789307,55858.005562,44445.237782,0.814817,2031.592760
Kaby Lake3001789308,55858.037117,44445.257679,0.814817,2031.593798
Kaby Lake3001789309,55858.064949,44445.277027,0.814817,2031.594469
Kaby Lake3001789309,55858.093453,44445.296253,0.814817,2031.595140
Kaby Lake3001789310,55858.093453,44445.313770,0.814817,2031.595140
Kaby Lake3001789311,55858.118477,44445.332569,0.814817,2031.595751
Kaby Lake3001789312,55858.145577,44445.352345,0.814817,2031.596483
Kaby Lake3001789313,55858.172493,44445.369251,0.814817,2031.597155
Kaby Lake3001789313,55858.198982,44445.386463,0.814817,2031.597826
Kaby Lake3001789314,55858.198982,44445.405933,0.814817,2031.597826
Kaby Lake3001789315,55858.226448,44445.424244,0.814817,2031.598497
Kaby Lake3001789316,55858.255745,44445.443226,0.814817,2031.599230
Kaby Lake3001789317,55858.281868,44445.461109,0.814817,2031.599901
Kaby Lake3001789317,55858.281868,44445.478992,0.814817,2031.599901
Kaby Lake3001789318,55858.309089,44445.497608,0.814817,2031.600573
Kaby Lake3001789319,55858.336982,44445.515552,0.814817,2031.601244
Kaby Lake3001789320,55858.363777,44445.534412,0.814817,2031.601976
Kaby Lake3001789320,55858.390876,44445.552906,0.814817,2031.602648
Kaby Lake3001789321,55858.390876,44445.571521,0.814817,2031.602648
Kaby Lake3001789322,55858.420661,44445.591724,0.814817,2031.603380
Kaby Lake3001789323,55858.445991,44445.608936,0.814817,2031.604052
Kaby Lake3001789324,55858.473518,44445.629993,0.814817,2031.604906
Kaby Lake3001789325,55858.502387,44445.648792,0.814817,2031.605638
Kaby Lake3001789325,55858.537238,44445.675159,0.814817,2031.606859
Kaby Lake3001789326,55858.537238,44445.696216,0.814817,2031.606859
Kaby Lake3001789327,55858.564765,44445.714648,0.814817,2031.607531
Kaby Lake3001789328,55858.592536,44445.733325,0.814817,2031.608324
Kaby Lake3001789329,55858.620307,44445.752246,0.814817,2031.609056
Kaby Lake3001789329,55858.650092,44445.770740,0.814817,2031.609728
Kaby Lake3001789330,55858.650092,44445.789782,0.814817,2031.609728
Kaby Lake3001789331,55858.677802,44445.807971,0.814817,2031.610399
Kaby Lake3001789332,55858.702887,44445.826464,0.814817,2031.611071
Kaby Lake3001789333,55858.729559,44445.845629,0.814817,2031.611742
Kaby Lake3001789334,55858.758490,44445.865710,0.814817,2031.612413
Kaby Lake3001789334,55858.758490,44445.882495,0.814817,2031.612413
Kaby Lake3001789335,55858.785406,44445.901782,0.814817,2031.613085
Kaby Lake3001789336,55858.812628,44445.918933,0.814817,2031.613817
Kaby Lake3001789337,55858.840643,44445.939806,0.814817,2031.614488
Kaby Lake3001789338,55858.868231,44445.958544,0.814817,2031.615343
Kaby Lake3001789338,55858.868231,44445.975817,0.814817,2031.615343
Kaby Lake3001789339,55858.895330,44445.994799,0.814817,2031.616075
Kaby Lake3001789340,55858.922674,44446.017321,0.814817,2031.616930
Kaby Lake3001789341,55858.950567,44446.035387,0.814817,2031.617662
Kaby Lake3001789342,55858.976934,44446.054613,0.814817,2031.618334
Kaby Lake3001789343,55859.003729,44446.072863,0.814817,2031.619005
Kaby Lake3001789343,55859.030889,44446.092089,0.814817,2031.619615
Kaby Lake3001789344,55859.030889,44446.109545,0.814817,2031.619615
Kaby Lake3001789345,55859.058843,44446.129442,0.814817,2031.620287
Kaby Lake3001789346,55859.085393,44446.147753,0.814817,2031.620958
Kaby Lake3001789347,55859.112676,44446.166185,0.814817,2031.621630
Kaby Lake3001789347,55859.139287,44446.186876,0.814817,2031.622423
Kaby Lake3001789348,55859.139287,44446.204943,0.814817,2031.622423
Kaby Lake3001789349,55859.168035,44446.224046,0.814817,2031.623217
Kaby Lake3001789350,55859.196721,44446.243334,0.814817,2031.623888
Kaby Lake3001789351,55859.221746,44446.261461,0.814817,2031.624498
Kaby Lake3001789352,55859.251470,44446.282091,0.814817,2031.625231
Kaby Lake3001789352,55859.251470,44446.298509,0.814817,2031.625231
Kaby Lake3001789353,55859.277776,44446.319139,0.814817,2031.625902
Kaby Lake3001789354,55859.306645,44446.338365,0.814817,2031.626573
Kaby Lake3001789355,55859.332463,44446.356737,0.814817,2031.627245
Kaby Lake3001789356,55859.362309,44446.377366,0.814817,2031.628099
Kaby Lake3001789356,55859.389653,44446.397386,0.814817,2031.628771
Kaby Lake3001789357,55859.389653,44446.416551,0.814817,2031.628771
Kaby Lake3001789358,55859.417668,44446.435350,0.814817,2031.629503
Kaby Lake3001789359,55859.445317,44446.454026,0.814817,2031.630174
Kaby Lake3001789360,55859.471806,44446.473069,0.814817,2031.630907
Kaby Lake3001789361,55859.501042,44446.491563,0.814817,2031.631578
Kaby Lake3001789361,55859.501042,44446.510118,0.814817,2031.631578
Kaby Lake3001789362,55859.528202,44446.528977,0.814817,2031.632250
Kaby Lake3001789363,55859.555058,44446.545762,0.814817,2031.632982
Kaby Lake3001789364,55859.581181,44446.563584,0.814817,2031.633653
Kaby Lake3001789365,55859.608402,44446.583787,0.814817,2031.634325
Kaby Lake3001789365,55859.608402,44446.601121,0.814817,2031.634325
Kaby Lake3001789366,55859.636112,44446.620774,0.814817,2031.634996
Kaby Lake3001789367,55859.663944,44446.639756,0.814817,2031.635668
Kaby Lake3001789368,55859.692264,44446.658738,0.814817,2031.636339
Kaby Lake3001789369,55859.719364,44446.677598,0.814817,2031.637010
Kaby Lake3001789369,55859.719364,44446.694138,0.814817,2031.637010
Kaby Lake3001789370,55859.745914,44446.714219,0.814817,2031.637621
Kaby Lake3001789371,55859.774051,44446.733139,0.814817,2031.638353
Kaby Lake3001789372,55859.803531,44446.753647,0.814817,2031.639147
Kaby Lake3001789373,55859.830875,44446.771714,0.814817,2031.639879
Kaby Lake3001789373,55859.830875,44446.788620,0.814817,2031.639879
Kaby Lake3001789374,55859.857547,44446.806809,0.814817,2031.640550
Kaby Lake3001789375,55859.885318,44446.826950,0.814817,2031.641222
Kaby Lake3001789376,55859.912967,44446.845505,0.814817,2031.641954
Kaby Lake3001789377,55859.940555,44446.864182,0.814817,2031.642504
Kaby Lake3001789377,55859.940555,44446.881271,0.814817,2031.642504
Kaby Lake3001789378,55859.967837,44446.902084,0.814817,2031.643175
Kaby Lake3001789379,55859.996707,44446.921677,0.814817,2031.643846
Kaby Lake3001789380,55860.024966,44446.941452,0.814817,2031.644518
Kaby Lake3001789381,55860.055179,44446.966415,0.814817,2031.645311
Kaby Lake3001789381,55860.084475,44446.986374,0.814817,2031.646105
Kaby Lake3001789382,55860.084475,44447.006210,0.814817,2031.646105
Kaby Lake3001789383,55860.112918,44447.026046,0.814817,2031.646776
Kaby Lake3001789384,55860.142153,44447.047409,0.814817,2031.647508
Kaby Lake3001789385,55860.172061,44447.066757,0.814817,2031.648180
Kaby Lake3001789386,55860.199893,44447.087631,0.814817,2031.648851
Kaby Lake3001789386,55860.225893,44447.106124,0.814817,2031.649523
Kaby Lake3001789387,55860.225893,44447.127120,0.814817,2031.649523
Kaby Lake3001789388,55860.252932,44447.145614,0.814817,2031.650255
Kaby Lake3001789389,55860.280520,44447.163680,0.814817,2031.651048
Kaby Lake3001789390,55860.309084,44447.183761,0.814817,2031.651781
Kaby Lake3001789390,55860.335085,44447.201827,0.814817,2031.652391
Kaby Lake3001789391,55860.335085,44447.221358,0.814817,2031.652391
Kaby Lake3001789392,55860.363649,44447.241805,0.814817,2031.653124
Kaby Lake3001789393,55860.389772,44447.260726,0.814817,2031.653734
Kaby Lake3001789394,55860.416994,44447.281539,0.814817,2031.654344
Kaby Lake3001789395,55860.446962,44447.301070,0.814817,2031.655016
Kaby Lake3001789396,55860.474855,44447.325484,0.814817,2031.655870
Kaby Lake3001789396,55860.501161,44447.346480,0.814817,2031.656542
Kaby Lake3001789397,55860.501161,44447.365462,0.814817,2031.656542
Kaby Lake3001789398,55860.531374,44447.384993,0.814817,2031.657274
Kaby Lake3001789399,55860.557436,44447.404524,0.814817,2031.657884
Kaby Lake3001789400,55860.587648,44447.423750,0.814817,2031.658617
Kaby Lake3001789401,55860.614259,44447.443587,0.814817,2031.659227
Kaby Lake3001789401,55860.614259,44447.461958,0.814817,2031.659227
Kaby Lake3001789402,55860.642518,44447.480696,0.814817,2031.659899
Kaby Lake3001789403,55860.670045,44447.498091,0.814817,2031.660570
Kaby Lake3001789404,55860.697755,44447.518233,0.814817,2031.661424
Kaby Lake3001789405,55860.725526,44447.537337,0.814817,2031.662157
Kaby Lake3001789405,55860.725526,44447.555403,0.814817,2031.662157
Kaby Lake3001789406,55860.751954,44447.576155,0.814817,2031.662828
Kaby Lake3001789407,55860.778810,44447.600081,0.814817,2031.663561
Kaby Lake3001789408,55860.813844,44447.621382,0.814817,2031.664903
Kaby Lake3001789409,55860.841737,44447.640608,0.814817,2031.665636
Kaby Lake3001789409,55860.868104,44447.658064,0.814817,2031.666307
Kaby Lake3001789410,55860.868104,44447.675764,0.814817,2031.666307
Kaby Lake3001789411,55860.895264,44447.693830,0.814817,2031.666979
Kaby Lake3001789412,55860.922303,44447.711347,0.814817,2031.667650
Kaby Lake3001789412,55860.950562,44447.728803,0.814817,2031.668382
Kaby Lake3001789413,55860.950562,44447.746809,0.814817,2031.668382
Kaby Lake3001789414,55860.978028,44447.765546,0.814817,2031.669054
Kaby Lake3001789415,55861.004944,44447.782087,0.814817,2031.669664
Kaby Lake3001789415,55861.031616,44447.800825,0.814817,2031.670336
Kaby Lake3001789416,55861.031616,44447.820051,0.814817,2031.670336
Kaby Lake3001789417,55861.059387,44447.838056,0.814817,2031.671068
Kaby Lake3001789418,55861.086365,44447.855512,0.814817,2031.671800
Kaby Lake3001789419,55861.113098,44447.878827,0.814817,2031.672472
Kaby Lake3001789420,55861.141663,44447.905072,0.814817,2031.673570
Kaby Lake3001789421,55861.171020,44447.926313,0.814817,2031.674425
Kaby Lake3001789422,55861.201172,44447.946027,0.814817,2031.675157
Kaby Lake3001789422,55861.201172,44447.965924,0.814817,2031.675157
Kaby Lake3001789423,55861.229736,44447.988446,0.814817,2031.675890
Kaby Lake3001789424,55861.256042,44448.009381,0.814817,2031.676561
Kaby Lake3001789425,55861.285156,44448.030194,0.814817,2031.677294
Kaby Lake3001789426,55861.316284,44448.054730,0.814817,2031.678209
Kaby Lake3001789427,55861.345825,44448.075482,0.814817,2031.678880
Kaby Lake3001789428,55861.371948,44448.094647,0.814817,2031.679552
Kaby Lake3001789428,55861.371948,44448.114178,0.814817,2031.680223
Kaby Lake3001789429,55861.401428,44448.132550,0.814817,2031.680223
Kaby Lake3001789430,55861.427978,44448.151043,0.814817,2031.680895
Kaby Lake3001789431,55861.455749,44448.169598,0.814817,2031.681566
Kaby Lake3001789432,55861.482238,44448.187664,0.814817,2031.682298
Kaby Lake3001789432,55861.510619,44448.206402,0.814817,2031.682970
Kaby Lake3001789433,55861.510619,44448.225628,0.814817,2031.682970
Kaby Lake3001789434,55861.537963,44448.243023,0.814817,2031.683641
Kaby Lake3001789435,55861.563964,44448.260662,0.814817,2031.684374
Kaby Lake3001789436,55861.593322,44448.283306,0.814817,2031.685289
Kaby Lake3001789436,55861.622679,44448.303204,0.814817,2031.686083
Kaby Lake3001789437,55861.622679,44448.322247,0.814817,2031.686083
Kaby Lake3001789438,55861.650511,44448.342388,0.814817,2031.686937
Kaby Lake3001789439,55861.676573,44448.361492,0.814817,2031.687669
Kaby Lake3001789440,55861.706175,44448.380474,0.814817,2031.688402
Kaby Lake3001789441,55861.733519,44448.402203,0.814817,2031.689073
Kaby Lake3001789441,55861.761107,44448.420879,0.814817,2031.689745
Kaby Lake3001789442,55861.761107,44448.442669,0.814817,2031.689745
Kaby Lake3001789443,55861.792845,44448.462688,0.814817,2031.690416
Kaby Lake3001789444,55861.820799,44448.483989,0.814817,2031.691026
Kaby Lake3001789445,55861.846556,44448.503338,0.814817,2031.691698
Kaby Lake3001789446,55861.874083,44448.524456,0.814817,2031.692430
Kaby Lake3001789447,55861.903440,44448.542461,0.814817,2031.693163
Kaby Lake3001789448,55861.927122,44448.563518,0.814817,2031.693956
Kaby Lake3001789449,55861.954649,44448.581767,0.814817,2031.694688
Kaby Lake3001789449,55861.979429,44448.602580,0.814817,2031.695299
Kaby Lake3001789450,55861.979429,44448.624187,0.814817,2031.695970
Kaby Lake3001789451,55862.008299,44448.646343,0.814817,2031.695970
Kaby Lake3001789452,55862.036619,44448.667888,0.814817,2031.696642
Kaby Lake3001789453,55862.063840,44448.689250,0.814817,2031.697374
Kaby Lake3001789454,55862.088682,44448.709697,0.814817,2031.697984
Kaby Lake3001789455,55862.118467,44448.728251,0.814817,2031.698717
Kaby Lake3001789456,55862.146604,44448.749309,0.814817,2031.699449
Kaby Lake3001789457,55862.174619,44448.771525,0.814817,2031.700121
Kaby Lake3001789458,55862.203366,44448.794352,0.814817,2031.700853
Kaby Lake3001789458,55862.228086,44448.812968,0.814817,2031.701463
Kaby Lake3001789459,55862.228086,44448.838114,0.814817,2031.702257
Kaby Lake3001789460,55862.257688,44448.859599,0.814817,2031.702257
Kaby Lake3001789461,55862.286313,44448.878581,0.814817,2031.702928
Kaby Lake3001789462,55862.311093,44448.896891,0.814817,2031.703539
Kaby Lake3001789463,55862.339902,44448.915385,0.814817,2031.704271
Kaby Lake3001789464,55862.368466,44448.937113,0.814817,2031.705125
Kaby Lake3001789465,55862.395321,44448.956522,0.814817,2031.705797
Kaby Lake3001789465,55862.395321,44448.975016,0.814817,2031.705797
Kaby Lake3001789466,55862.423031,44448.993204,0.814817,2031.706529
Kaby Lake3001789467,55862.448239,44449.011759,0.814817,2031.707140
Kaby Lake3001789468,55862.475888,44449.032084,0.814817,2031.707811
Kaby Lake3001789469,55862.501278,44449.050944,0.814817,2031.708543
Kaby Lake3001789470,55862.529171,44449.068766,0.814817,2031.709215
Kaby Lake3001789470,55862.529171,44449.087259,0.814817,2031.709215
Kaby Lake3001789471,55862.556515,44449.105326,0.814817,2031.709886
Kaby Lake3001789472,55862.583798,44449.124430,0.814817,2031.710680
Kaby Lake3001789473,55862.612118,44449.143167,0.814817,2031.711351
Kaby Lake3001789474,55862.638424,44449.162760,0.814817,2031.712022
Kaby Lake3001789474,55862.638424,44449.179422,0.814817,2031.712694
Kaby Lake3001789475,55862.666012,44449.201883,0.814817,2031.712694
Kaby Lake3001789476,55862.692379,44449.220255,0.814817,2031.713365
Kaby Lake3001789477,55862.720577,44449.239053,0.814817,2031.714037
Kaby Lake3001789478,55862.747310,44449.259500,0.814817,2031.714647
Kaby Lake3001789479,55862.773128,44449.277933,0.814817,2031.715318
Kaby Lake3001789480,55862.802120,44449.302652,0.814817,2031.716112
Kaby Lake3001789481,55862.829586,44449.322671,0.814817,2031.716783
Kaby Lake3001789481,55862.829586,44449.339639,0.814817,2031.717394
Kaby Lake3001789482,55862.855464,44449.358072,0.814817,2031.717394
Kaby Lake3001789483,55862.882808,44449.376260,0.814817,2031.718065
Kaby Lake3001789484,55862.910640,44449.395669,0.814817,2031.718736
Kaby Lake3001789485,55862.936458,44449.416482,0.814817,2031.719408
Kaby Lake3001789485,55862.963069,44449.433572,0.814817,2031.720079
Kaby Lake3001789486,55862.963069,44449.451638,0.814817,2031.720079
Kaby Lake3001789487,55862.990779,44449.469766,0.814817,2031.720811
Kaby Lake3001789488,55863.017634,44449.489480,0.814817,2031.721544
Kaby Lake3001789489,55863.045283,44449.509683,0.814817,2031.722276
Kaby Lake3001789489,55863.073664,44449.530618,0.814817,2031.722948
Kaby Lake3001789490,55863.073664,44449.549783,0.814817,2031.722948
Kaby Lake3001789491,55863.102046,44449.568032,0.814817,2031.723619
Kaby Lake3001789492,55863.129328,44449.590066,0.814817,2031.724413
Kaby Lake3001789493,55863.155390,44449.607583,0.814817,2031.725084
Kaby Lake3001789494,55863.181635,44449.625710,0.814817,2031.725694
Kaby Lake3001789494,55863.208613,44449.643899,0.814817,2031.726305
Kaby Lake3001789495,55863.208613,44449.665017,0.814817,2031.726305
Kaby Lake3001789496,55863.236567,44449.683815,0.814817,2031.726976
Kaby Lake3001789497,55863.261774,44449.701638,0.814817,2031.727647
Kaby Lake3001789498,55863.288080,44449.721840,0.814817,2031.728319
Kaby Lake3001789499,55863.316706,44449.738381,0.814817,2031.728990
Kaby Lake3001789499,55863.343134,44449.759011,0.814817,2031.729662
Kaby Lake3001789500,55863.343134,44449.780068,0.814817,2031.729662
Kaby Lake3001789501,55863.374994,44449.800209,0.814817,2031.730455
Kaby Lake3001789502,55863.403620,44449.819496,0.814817,2031.731187
Kaby Lake3001789503,55863.430719,44449.838295,0.814817,2031.731859
Kaby Lake3001789503,55863.430719,44449.855324,0.814817,2031.731859
Kaby Lake3001789504,55863.457330,44449.873268,0.814817,2031.732591
Kaby Lake3001789505,55863.484064,44449.892006,0.814817,2031.733263
Kaby Lake3001789506,55863.511346,44449.910683,0.814817,2031.733934
Kaby Lake3001789506,55863.540704,44449.928871,0.814817,2031.734788
Kaby Lake3001789507,55863.540704,44449.951820,0.814817,2031.734788
Kaby Lake3001789508,55863.570123,44449.972877,0.814817,2031.735765
Kaby Lake3001789509,55863.597955,44449.988990,0.814817,2031.736497
Kaby Lake3001789510,55863.624933,44450.007911,0.814817,2031.737230
Kaby Lake3001789511,55863.651056,44450.025367,0.814817,2031.737840
Kaby Lake3001789511,55863.651056,44450.044410,0.814817,2031.737840
Kaby Lake3001789512,55863.677911,44450.064674,0.814817,2031.738512
Kaby Lake3001789513,55863.704339,44450.082313,0.814817,2031.739244
Kaby Lake3001789514,55863.729974,44450.099281,0.814817,2031.739915
Kaby Lake3001789515,55863.754510,44450.117530,0.814817,2031.740526
Kaby Lake3001789515,55863.782464,44450.135291,0.814817,2031.741380
Kaby Lake3001789516,55863.782464,44450.155799,0.814817,2031.741380
Kaby Lake3001789517,55863.809258,44450.174232,0.814817,2031.742113
Kaby Lake3001789518,55863.836419,44450.192725,0.814817,2031.742784
Kaby Lake3001789519,55863.863335,44450.212684,0.814817,2031.743455
Kaby Lake3001789519,55863.890984,44450.232154,0.814817,2031.744127
Kaby Lake3001789520,55863.918694,44450.252234,0.814817,2031.744798
Kaby Lake3001789521,55863.918694,44450.273353,0.814817,2031.744798
Kaby Lake3001789522,55863.946343,44450.291541,0.814817,2031.745531
Kaby Lake3001789523,55863.973259,44450.310645,0.814817,2031.746202
Kaby Lake3001789524,55864.001702,44450.330359,0.814817,2031.746934
Kaby Lake3001789525,55864.031121,44450.352454,0.814817,2031.747667
Kaby Lake3001789525,55864.031121,44450.373511,0.814817,2031.748643
Kaby Lake3001789526,55864.063042,44450.393775,0.814817,2031.748643
Kaby Lake3001789527,55864.090508,44450.411292,0.814817,2031.749315
Kaby Lake3001789528,55864.116936,44450.431311,0.814817,2031.750108
Kaby Lake3001789529,55864.144401,44450.450293,0.814817,2031.750780
Kaby Lake3001789529,55864.144401,44450.467566,0.814817,2031.750780
Kaby Lake3001789530,55864.173942,44450.485693,0.814817,2031.751451
Kaby Lake3001789531,55864.200737,44450.504065,0.814817,2031.752122
Kaby Lake3001789532,55864.229057,44450.523413,0.814817,2031.752916
Kaby Lake3001789532,55864.258720,44450.541907,0.814817,2031.753587
Kaby Lake3001789533,55864.258720,44450.561316,0.814817,2031.753587
Kaby Lake3001789534,55864.286308,44450.578772,0.814817,2031.754320
Kaby Lake3001789535,55864.311820,44450.595800,0.814817,2031.754991
Kaby Lake3001789536,55864.341239,44450.615271,0.814817,2031.755723
Kaby Lake3001789536,55864.341239,44450.634619,0.814817,2031.756395
Kaby Lake3001789537,55864.368522,44450.653784,0.814817,2031.756395
Kaby Lake3001789538,55864.397392,44450.672277,0.814817,2031.757249
Kaby Lake3001789539,55864.426322,44450.688757,0.814817,2031.757982
Kaby Lake3001789539,55864.453239,44450.709081,0.814817,2031.758775
Kaby Lake3001789540,55864.453239,44450.728246,0.814817,2031.758775
Kaby Lake3001789541,55864.481559,44450.746862,0.814817,2031.759447
Kaby Lake3001789542,55864.511039,44450.764989,0.814817,2031.760179
Kaby Lake3001789543,55864.537589,44450.783483,0.814817,2031.760850
Kaby Lake3001789543,55864.565238,44450.801488,0.814817,2031.761461
Kaby Lake3001789544,55864.565238,44450.820836,0.814817,2031.761461
Kaby Lake3001789545,55864.593131,44450.840062,0.814817,2031.762132
Kaby Lake3001789546,55864.622794,44450.856908,0.814817,2031.762804
Kaby Lake3001789546,55864.649954,44450.875707,0.814817,2031.763475
Kaby Lake3001789547,55864.649954,44450.892369,0.814817,2031.763475
Kaby Lake3001789548,55864.677359,44450.911351,0.814817,2031.764146
Kaby Lake3001789549,55864.706717,44450.929601,0.814817,2031.764879
Kaby Lake3001789550,55864.733816,44450.948339,0.814817,2031.765550
Kaby Lake3001789550,55864.733816,44450.967015,0.814817,2031.765550
Kaby Lake3001789551,55864.763479,44450.986241,0.814817,2031.766283
Kaby Lake3001789552,55864.791678,44451.004552,0.814817,2031.766954
Kaby Lake3001789553,55864.819021,44451.023351,0.814817,2031.767625
Kaby Lake3001789553,55864.848562,44451.041844,0.814817,2031.768297
Kaby Lake3001789554,55864.848562,44451.059300,0.814817,2031.768297
Kaby Lake3001789555,55864.875784,44451.077611,0.814817,2031.769029
Kaby Lake3001789556,55864.902883,44451.096165,0.814817,2031.769701
Kaby Lake3001789557,55864.932119,44451.114659,0.814817,2031.770433
Kaby Lake3001789557,55864.932119,44451.133030,0.814817,2031.770433
Kaby Lake3001789558,55864.959463,44451.150364,0.814817,2031.771104
Kaby Lake3001789559,55864.986684,44451.168553,0.814817,2031.771776
Kaby Lake3001789560,55865.015554,44451.191258,0.814817,2031.772691
Kaby Lake3001789561,55865.045522,44451.211277,0.814817,2031.773424
Kaby Lake3001789561,55865.045522,44451.231358,0.814817,2031.773424
Kaby Lake3001789562,55865.074453,44451.247776,0.814817,2031.774095
Kaby Lake3001789563,55865.103383,44451.266087,0.814817,2031.774827
Kaby Lake3001789564,55865.130788,44451.284825,0.814817,2031.775499
Kaby Lake3001789564,55865.158498,44451.304783,0.814817,2031.776170
Kaby Lake3001789565,55865.158498,44451.322605,0.814817,2031.776170
Kaby Lake3001789566,55865.186025,44451.341221,0.814817,2031.776842
Kaby Lake3001789567,55865.215016,44451.357761,0.814817,2031.777574
Kaby Lake3001789567,55865.242055,44451.375645,0.814817,2031.778245
Kaby Lake3001789568,55865.242055,44451.395725,0.814817,2031.778245
Kaby Lake3001789569,55865.270558,44451.414463,0.814817,2031.778917
Kaby Lake3001789570,55865.299733,44451.432468,0.814817,2031.779649
Kaby Lake3001789570,55865.326283,44451.449253,0.814817,2031.780260
Kaby Lake3001789571,55865.326283,44451.469822,0.814817,2031.780260
Kaby Lake3001789572,55865.356740,44451.488681,0.814817,2031.781053
Kaby Lake3001789573,55865.384083,44451.507053,0.814817,2031.781724
Kaby Lake3001789574,55865.411122,44451.525363,0.814817,2031.782396
Kaby Lake3001789574,55865.440113,44451.543552,0.814817,2031.783067
Kaby Lake3001789575,55865.440113,44451.561252,0.814817,2031.783067
Kaby Lake3001789576,55865.467701,44451.579624,0.814817,2031.783861
Kaby Lake3001789577,55865.494435,44451.597629,0.814817,2031.784532
Kaby Lake3001789577,55865.523060,44451.613742,0.814817,2031.785142
Kaby Lake3001789578,55865.523060,44451.632907,0.814817,2031.785142
Kaby Lake3001789579,55865.550282,44451.649570,0.814817,2031.785875
Kaby Lake3001789580,55865.579273,44451.667880,0.814817,2031.786546
Kaby Lake3001789580,55865.606373,44451.686862,0.814817,2031.787218
Kaby Lake3001789581,55865.606373,44451.704135,0.814817,2031.787218
