
Kaby Lake3000001618,13790.293004,9744.318926,0.814817,759.624642
Kaby Lake3000001618,13790.317052,9744.335589,0.814817,759.625374
Kaby Lake3000001619,13790.340062,9744.353472,0.814817,759.625985
Kaby Lake3000001620,13790.364782,9744.370928,0.814817,759.626656
Kaby Lake3000001621,13790.385900,9744.386370,0.814817,759.627449
Kaby Lake3000001622,13790.407872,9744.404497,0.814817,759.628182
Kaby Lake3000001623,13790.431127,9744.420183,0.814817,759.628853
Kaby Lake3000001624,13790.431127,9744.436907,0.814817,759.629525
Kaby Lake3000001625,13790.453282,9744.452532,0.814817,759.629525
Kaby Lake3000001626,13790.475865,9744.470232,0.814817,759.630196
Kaby Lake3000001626,13790.498753,9744.486650,0.814817,759.630928
Kaby Lake3000001627,13790.521825,9744.502763,0.814817,759.631600
Kaby Lake3000001628,13790.547276,9744.519609,0.814817,759.632271
Kaby Lake3000001629,13790.574315,9744.538286,0.814817,759.633248
Kaby Lake3000001630,13790.574315,9744.556474,0.814817,759.633248
Kaby Lake3000001631,13790.598118,9744.574052,0.814817,759.633980
Kaby Lake3000001631,13790.622715,9744.591508,0.814817,759.634713
Kaby Lake3000001632,13790.646519,9744.608232,0.814817,759.635384
Kaby Lake3000001633,13790.670140,9744.624040,0.814817,759.636055
Kaby Lake3000001634,13790.694371,9744.642045,0.814817,759.636788
Kaby Lake3000001635,13790.717991,9744.660661,0.814817,759.637520
Kaby Lake3000001636,13790.741795,9744.678483,0.814817,759.638192
Kaby Lake3000001637,13790.741795,9744.693864,0.814817,759.638192
Kaby Lake3000001638,13790.762425,9744.711381,0.814817,759.638802
Kaby Lake3000001639,13790.785984,9744.728532,0.814817,759.639473
Kaby Lake3000001639,13790.807957,9744.745378,0.814817,759.640084
Kaby Lake3000001640,13790.830479,9744.761430,0.814817,759.640755
Kaby Lake3000001641,13790.851963,9744.776933,0.814817,759.641365
Kaby Lake3000001642,13790.875278,9744.793168,0.814817,759.642098
Kaby Lake3000001643,13790.898838,9744.809892,0.814817,759.642830
Kaby Lake3000001644,13790.920871,9744.825883,0.814817,759.643502
Kaby Lake3000001645,13790.920871,9744.841019,0.814817,759.643502
Kaby Lake3000001645,13790.943393,9744.858781,0.814817,759.644173
Kaby Lake3000001646,13790.970676,9744.879838,0.814817,759.644905
Kaby Lake3000001647,13790.994174,9744.897233,0.814817,759.645577
Kaby Lake3000001648,13791.018344,9744.914384,0.814817,759.646248
Kaby Lake3000001649,13791.042941,9744.930802,0.814817,759.646920
Kaby Lake3000001650,13791.066806,9744.949418,0.814817,759.647652
Kaby Lake3000001651,13791.089877,9744.965165,0.814817,759.648323
Kaby Lake3000001652,13791.089877,9744.983780,0.814817,759.648323
Kaby Lake3000001653,13791.114413,9745.000565,0.814817,759.649056
Kaby Lake3000001654,13791.136752,9745.018204,0.814817,759.649727
Kaby Lake3000001654,13791.162326,9745.039322,0.814817,759.650948
Kaby Lake3000001655,13791.188876,9745.057083,0.814817,759.651680
Kaby Lake3000001656,13791.215609,9745.075394,0.814817,759.652413
Kaby Lake3000001657,13791.240695,9745.093338,0.814817,759.653084
Kaby Lake3000001658,13791.263888,9745.109207,0.814817,759.653755
Kaby Lake3000001659,13791.263888,9745.125687,0.814817,759.653755
Kaby Lake3000001659,13791.289828,9745.143021,0.814817,759.654488
Kaby Lake3000001660,13791.314303,9745.160294,0.814817,759.655159
Kaby Lake3000001661,13791.338107,9745.175857,0.814817,759.655770
Kaby Lake3000001662,13791.361239,9745.192398,0.814817,759.656502
Kaby Lake3000001663,13791.383639,9745.207657,0.814817,759.657112
Kaby Lake3000001664,13791.383639,9745.225418,0.814817,759.657784
Kaby Lake3000001665,13791.407198,9745.241104,0.814817,759.657784
Kaby Lake3000001665,13791.429781,9745.257034,0.814817,759.658455
Kaby Lake3000001666,13791.454317,9745.274673,0.814817,759.659249
Kaby Lake3000001667,13791.478243,9745.293228,0.814817,759.659981
Kaby Lake3000001668,13791.501192,9745.309158,0.814817,759.660713
Kaby Lake3000001669,13791.523775,9745.322158,0.814817,759.661385
Kaby Lake3000001670,13791.523775,9745.339858,0.814817,759.661385
Kaby Lake3000001670,13791.549654,9745.356765,0.814817,759.662117
Kaby Lake3000001671,13791.572237,9745.371475,0.814817,759.662667
Kaby Lake3000001672,13791.596773,9745.386855,0.814817,759.663338
Kaby Lake3000001673,13791.619478,9745.400893,0.814817,759.664131
Kaby Lake3000001674,13791.619478,9745.418960,0.814817,759.664131
Kaby Lake3000001674,13791.645479,9745.433974,0.814817,759.664925
Kaby Lake3000001675,13791.669099,9745.450759,0.814817,759.665657
Kaby Lake3000001676,13791.690767,9745.464614,0.814817,759.666329
Kaby Lake3000001677,13791.713533,9745.481032,0.814817,759.667000
Kaby Lake3000001678,13791.737581,9745.497756,0.814817,759.667732
Kaby Lake3000001679,13791.737581,9745.513625,0.814817,759.667732
Kaby Lake3000001679,13791.759431,9745.530166,0.814817,759.668404
Kaby Lake3000001680,13791.784761,9745.546401,0.814817,759.669136
Kaby Lake3000001681,13791.808809,9745.561599,0.814817,759.669808
Kaby Lake3000001682,13791.832917,9745.577895,0.814817,759.670479
Kaby Lake3000001683,13791.832917,9745.592849,0.814817,759.670479
Kaby Lake3000001683,13791.857515,9745.608046,0.814817,759.671211
Kaby Lake3000001684,13791.880769,9745.623610,0.814817,759.671883
Kaby Lake3000001685,13791.903718,9745.638503,0.814817,759.672554
Kaby Lake3000001686,13791.928498,9745.656386,0.814817,759.673348
Kaby Lake3000001687,13791.928498,9745.672011,0.814817,759.673348
Kaby Lake3000001687,13791.953828,9745.686598,0.814817,759.674080
Kaby Lake3000001688,13791.977021,9745.705153,0.814817,759.674690
Kaby Lake3000001689,13791.999909,9745.719923,0.814817,759.675301
Kaby Lake3000001690,13792.023408,9745.735609,0.814817,759.675972
Kaby Lake3000001691,13792.023408,9745.749586,0.814817,759.675972
Kaby Lake3000001692,13792.046479,9745.764296,0.814817,759.676705
Kaby Lake3000001692,13792.068146,9745.778944,0.814817,759.677376
Kaby Lake3000001693,13792.088959,9745.792494,0.814817,759.678047
Kaby Lake3000001694,13792.111908,9745.808363,0.814817,759.678719
Kaby Lake3000001695,13792.136994,9745.824782,0.814817,759.679390
Kaby Lake3000001696,13792.136994,9745.841078,0.814817,759.679390
Kaby Lake3000001696,13792.161042,9745.856154,0.814817,759.680123
Kaby Lake3000001697,13792.184418,9745.871534,0.814817,759.680794
Kaby Lake3000001698,13792.207367,9745.888075,0.814817,759.681526
Kaby Lake3000001699,13792.230499,9745.904554,0.814817,759.682198
Kaby Lake3000001700,13792.230499,9745.918592,0.814817,759.682198
Kaby Lake3000001700,13792.255768,9745.934156,0.814817,759.682991
Kaby Lake3000001701,13792.278839,9745.949171,0.814817,759.683663
Kaby Lake3000001702,13792.303131,9745.965589,0.814817,759.684334
Kaby Lake3000001703,13792.326385,9745.981947,0.814817,759.685005
Kaby Lake3000001704,13792.326385,9745.996595,0.814817,759.685005
Kaby Lake3000001704,13792.349090,9746.012403,0.814817,759.685616
Kaby Lake3000001705,13792.375091,9746.028577,0.814817,759.686287
Kaby Lake3000001706,13792.398040,9746.045606,0.814817,759.687081
Kaby Lake3000001707,13792.420135,9746.061597,0.814817,759.687752
Kaby Lake3000001708,13792.441131,9746.074476,0.814817,759.688423
Kaby Lake3000001709,13792.441131,9746.089490,0.814817,759.688423
Kaby Lake3000001710,13792.463165,9746.105421,0.814817,759.689095
Kaby Lake3000001710,13792.485504,9746.120374,0.814817,759.689766
Kaby Lake3000001711,13792.508697,9746.138013,0.814817,759.690438
Kaby Lake3000001712,13792.538238,9746.157727,0.814817,759.691414
Kaby Lake3000001713,13792.538238,9746.173352,0.814817,759.692146
Kaby Lake3000001714,13792.561370,9746.192029,0.814817,759.692146
Kaby Lake3000001714,13792.585784,9746.206983,0.814817,759.692879
Kaby Lake3000001715,13792.608245,9746.222180,0.814817,759.693611
Kaby Lake3000001716,13792.633086,9746.238904,0.814817,759.694344
Kaby Lake3000001717,13792.656341,9746.254468,0.814817,759.695015
Kaby Lake3000001718,13792.656341,9746.270276,0.814817,759.695015
Kaby Lake3000001718,13792.679229,9746.288037,0.814817,759.695748
Kaby Lake3000001719,13792.703948,9746.305188,0.814817,759.696419
Kaby Lake3000001720,13792.729827,9746.323315,0.814817,759.697273
Kaby Lake3000001721,13792.752654,9746.339062,0.814817,759.697884
Kaby Lake3000001722,13792.774077,9746.354321,0.814817,759.698555
Kaby Lake3000001723,13792.796416,9746.371228,0.814817,759.699227
Kaby Lake3000001724,13792.796416,9746.388501,0.814817,759.699227
Kaby Lake3000001724,13792.821013,9746.404065,0.814817,759.699959
Kaby Lake3000001725,13792.842925,9746.419873,0.814817,759.700630
Kaby Lake3000001726,13792.864836,9746.436291,0.814817,759.701302
Kaby Lake3000001727,13792.888701,9746.452649,0.814817,759.701973
Kaby Lake3000001728,13792.912321,9746.470105,0.814817,759.702645
Kaby Lake3000001729,13792.912321,9746.487561,0.814817,759.702645
Kaby Lake3000001730,13792.938750,9746.506970,0.814817,759.703560
Kaby Lake3000001730,13792.964140,9746.524853,0.814817,759.704476
Kaby Lake3000001731,13792.987333,9746.540905,0.814817,759.705147
Kaby Lake3000001732,13793.009672,9746.556225,0.814817,759.705879
Kaby Lake3000001733,13793.032316,9746.572155,0.814817,759.706551
Kaby Lake3000001734,13793.055998,9746.589550,0.814817,759.707222
Kaby Lake3000001735,13793.055998,9746.606945,0.814817,759.707222
Kaby Lake3000001736,13793.081144,9746.621960,0.814817,759.707955
Kaby Lake3000001736,13793.105009,9746.640453,0.814817,759.708626
Kaby Lake3000001737,13793.128263,9746.656322,0.814817,759.709297
Kaby Lake3000001738,13793.152128,9746.672436,0.814817,759.709969
Kaby Lake3000001739,13793.174039,9746.688122,0.814817,759.710640
Kaby Lake3000001740,13793.174039,9746.704052,0.814817,759.710640
Kaby Lake3000001741,13793.197721,9746.720897,0.814817,759.711311
Kaby Lake3000001741,13793.219938,9746.736889,0.814817,759.711983
Kaby Lake3000001742,13793.242704,9746.753490,0.814817,759.712715
Kaby Lake3000001743,13793.268644,9746.771801,0.814817,759.713875
Kaby Lake3000001744,13793.291654,9746.787120,0.814817,759.714607
Kaby Lake3000001745,13793.313627,9746.803905,0.814817,759.715279
Kaby Lake3000001746,13793.337491,9746.821727,0.814817,759.716011
Kaby Lake3000001747,13793.337491,9746.838512,0.814817,759.716011
Kaby Lake3000001747,13793.361783,9746.854564,0.814817,759.716683
Kaby Lake3000001748,13793.384671,9746.871471,0.814817,759.717354
Kaby Lake3000001749,13793.410245,9746.886913,0.814817,759.718086
Kaby Lake3000001750,13793.433560,9746.904979,0.814817,759.718819
Kaby Lake3000001751,13793.456326,9746.919200,0.814817,759.719551
Kaby Lake3000001752,13793.456326,9746.934947,0.814817,759.719551
Kaby Lake3000001752,13793.479398,9746.950694,0.814817,759.720223
Kaby Lake3000001753,13793.502652,9746.964854,0.814817,759.720894
Kaby Lake3000001754,13793.526822,9746.979808,0.814817,759.721565
Kaby Lake3000001755,13793.549771,9746.995555,0.814817,759.722176
Kaby Lake3000001756,13793.549771,9747.014476,0.814817,759.722176
Kaby Lake3000001756,13793.577725,9747.033275,0.814817,759.723396
Kaby Lake3000001757,13793.602017,9747.049876,0.814817,759.724129
Kaby Lake3000001758,13793.626370,9747.067942,0.814817,759.724861
Kaby Lake3000001759,13793.647854,9747.082713,0.814817,759.725533
Kaby Lake3000001760,13793.668972,9747.097300,0.814817,759.726143
Kaby Lake3000001761,13793.691982,9747.111766,0.814817,759.726875
Kaby Lake3000001762,13793.691982,9747.129283,0.814817,759.727608
Kaby Lake3000001763,13793.713711,9747.145701,0.814817,759.727608
Kaby Lake3000001763,13793.739224,9747.160960,0.814817,759.728340
Kaby Lake3000001764,13793.762295,9747.176402,0.814817,759.729012
Kaby Lake3000001765,13793.785244,9747.191355,0.814817,759.729744
Kaby Lake3000001766,13793.785244,9747.205515,0.814817,759.729744
Kaby Lake3000001767,13793.808559,9747.222239,0.814817,759.730415
Kaby Lake3000001767,13793.832851,9747.237803,0.814817,759.731148
Kaby Lake3000001768,13793.855800,9747.254771,0.814817,759.731819
Kaby Lake3000001769,13793.880092,9747.274546,0.814817,759.732918
Kaby Lake3000001770,13793.905300,9747.291758,0.814817,759.734016
Kaby Lake3000001771,13793.927883,9747.306772,0.814817,759.734688
Kaby Lake3000001772,13793.927883,9747.322092,0.814817,759.734688
Kaby Lake3000001773,13793.951931,9747.340586,0.814817,759.735420
Kaby Lake3000001773,13793.977260,9747.359263,0.814817,759.736153
Kaby Lake3000001774,13794.001735,9747.374033,0.814817,759.736885
Kaby Lake3000001775,13794.025417,9747.388376,0.814817,759.737557
Kaby Lake3000001776,13794.025417,9747.403330,0.814817,759.737557
Kaby Lake3000001777,13794.049342,9747.418894,0.814817,759.738228
Kaby Lake3000001777,13794.072047,9747.433786,0.814817,759.738899
Kaby Lake3000001778,13794.096950,9747.451059,0.814817,759.739693
Kaby Lake3000001779,13794.119960,9747.468271,0.814817,759.740364
Kaby Lake3000001780,13794.144557,9747.483286,0.814817,759.741036
Kaby Lake3000001781,13794.144557,9747.500009,0.814817,759.741036
Kaby Lake3000001781,13794.168727,9747.516550,0.814817,759.741768
Kaby Lake3000001782,13794.193019,9747.534311,0.814817,759.742500
Kaby Lake3000001783,13794.217189,9747.551767,0.814817,759.743172
Kaby Lake3000001784,13794.243067,9747.569162,0.814817,759.743843
Kaby Lake3000001785,13794.267359,9747.584848,0.814817,759.744515
Kaby Lake3000001786,13794.267359,9747.601816,0.814817,759.744515
Kaby Lake3000001787,13794.291834,9747.621042,0.814817,759.745247
Kaby Lake3000001787,13794.316676,9747.639840,0.814817,759.746468
Kaby Lake3000001788,13794.342249,9747.656381,0.814817,759.747261
Kaby Lake3000001789,13794.363490,9747.673532,0.814817,759.747994
Kaby Lake3000001790,13794.389490,9747.690377,0.814817,759.748787
Kaby Lake3000001791,13794.412806,9747.706308,0.814817,759.749458
Kaby Lake3000001792,13794.412806,9747.721566,0.814817,759.749458
Kaby Lake3000001792,13794.436243,9747.737618,0.814817,759.750130
Kaby Lake3000001793,13794.461634,9747.752328,0.814817,759.750862
Kaby Lake3000001794,13794.484461,9747.767465,0.814817,759.751473
Kaby Lake3000001795,13794.509424,9747.783822,0.814817,759.752144
Kaby Lake3000001796,13794.509424,9747.799935,0.814817,759.752144
Kaby Lake3000001796,13794.533350,9747.814217,0.814817,759.752876
Kaby Lake3000001797,13794.556787,9747.829415,0.814817,759.753548
Kaby Lake3000001798,13794.579737,9747.845711,0.814817,759.754219
Kaby Lake3000001799,13794.602442,9747.860055,0.814817,759.754890
Kaby Lake3000001800,13794.602442,9747.877389,0.814817,759.754890
Kaby Lake3000001800,13794.627527,9747.891732,0.814817,759.755623
Kaby Lake3000001801,13794.649439,9747.906807,0.814817,759.756233
Kaby Lake3000001802,13794.670984,9747.922493,0.814817,759.756966
Kaby Lake3000001803,13794.692956,9747.936165,0.814817,759.757576
Kaby Lake3000001804,13794.692956,9747.951241,0.814817,759.757576
Kaby Lake3000001805,13794.716760,9747.967476,0.814817,759.758247
Kaby Lake3000001805,13794.739343,9747.982613,0.814817,759.758858
Kaby Lake3000001806,13794.762170,9747.999276,0.814817,759.759590
Kaby Lake3000001807,13794.786340,9748.014595,0.814817,759.760323
Kaby Lake3000001808,13794.808923,9748.028816,0.814817,759.760994
Kaby Lake3000001809,13794.808923,9748.044258,0.814817,759.760994
Kaby Lake3000001809,13794.831445,9748.059944,0.814817,759.761665
Kaby Lake3000001810,13794.856286,9748.078255,0.814817,759.762398
Kaby Lake3000001811,13794.881188,9748.093880,0.814817,759.763069
Kaby Lake3000001812,13794.907922,9748.112007,0.814817,759.764229
Kaby Lake3000001813,13794.907922,9748.134895,0.814817,759.765266
Kaby Lake3000001814,13794.934838,9748.151802,0.814817,759.765266
Kaby Lake3000001815,13794.959313,9748.167854,0.814817,759.766060
Kaby Lake3000001815,13794.981225,9748.183601,0.814817,759.766731
Kaby Lake3000001816,13795.004479,9748.200935,0.814817,759.767403
Kaby Lake3000001817,13795.027428,9748.217415,0.814817,759.768074
Kaby Lake3000001818,13795.050194,9748.233833,0.814817,759.768745
Kaby Lake3000001819,13795.050194,9748.249824,0.814817,759.768745
Kaby Lake3000001820,13795.074914,9748.265815,0.814817,759.769478
Kaby Lake3000001820,13795.097619,9748.284187,0.814817,759.770149
Kaby Lake3000001821,13795.121239,9748.298957,0.814817,759.770943
Kaby Lake3000001822,13795.143822,9748.314460,0.814817,759.771614
Kaby Lake3000001823,13795.167992,9748.331123,0.814817,759.772285
Kaby Lake3000001824,13795.167992,9748.346321,0.814817,759.772285
Kaby Lake3000001825,13795.191185,9748.361884,0.814817,759.772957
Kaby Lake3000001825,13795.214440,9748.376594,0.814817,759.773628
Kaby Lake3000001826,13795.237999,9748.392951,0.814817,759.774361
Kaby Lake3000001827,13795.262230,9748.407478,0.814817,759.775032
Kaby Lake3000001828,13795.262230,9748.423225,0.814817,759.775032
Kaby Lake3000001828,13795.285118,9748.439155,0.814817,759.775703
Kaby Lake3000001829,13795.309105,9748.460761,0.814817,759.776558
Kaby Lake3000001830,13795.336693,9748.479011,0.814817,759.777473
Kaby Lake3000001831,13795.361839,9748.496222,0.814817,759.778206
Kaby Lake3000001832,13795.386375,9748.513984,0.814817,759.778877
Kaby Lake3000001833,13795.386375,9748.530829,0.814817,759.778877
Kaby Lake3000001834,13795.411094,9748.549140,0.814817,759.779610
Kaby Lake3000001835,13795.434471,9748.564032,0.814817,759.780342
Kaby Lake3000001835,13795.455772,9748.580146,0.814817,759.781013
Kaby Lake3000001836,13795.477073,9748.595649,0.814817,759.781624
Kaby Lake3000001837,13795.498924,9748.610236,0.814817,759.782356
Kaby Lake3000001838,13795.520469,9748.625739,0.814817,759.782906
Kaby Lake3000001839,13795.542075,9748.640631,0.814817,759.783577
Kaby Lake3000001840,13795.542075,9748.657050,0.814817,759.783577
Kaby Lake3000001840,13795.564231,9748.670355,0.814817,759.784309
Kaby Lake3000001841,13795.585227,9748.687506,0.814817,759.784981
Kaby Lake3000001842,13795.607871,9748.703558,0.814817,759.785652
Kaby Lake3000001843,13795.633628,9748.720343,0.814817,759.786385
Kaby Lake3000001844,13795.657554,9748.736395,0.814817,759.787056
Kaby Lake3000001845,13795.657554,9748.750922,0.814817,759.787056
Kaby Lake3000001845,13795.680381,9748.766058,0.814817,759.787727
Kaby Lake3000001846,13795.703696,9748.786017,0.814817,759.788521
Kaby Lake3000001847,13795.727378,9748.804022,0.814817,759.789192
Kaby Lake3000001848,13795.751242,9748.819769,0.814817,759.789925
Kaby Lake3000001849,13795.773520,9748.835333,0.814817,759.790535
Kaby Lake3000001850,13795.796164,9748.850531,0.814817,759.791267
Kaby Lake3000001851,13795.796164,9748.867743,0.814817,759.791267
Kaby Lake3000001852,13795.819479,9748.884954,0.814817,759.791939
Kaby Lake3000001852,13795.843649,9748.901556,0.814817,759.792610
Kaby Lake3000001853,13795.866843,9748.917852,0.814817,759.793220
Kaby Lake3000001854,13795.890646,9748.934393,0.814817,759.794014
Kaby Lake3000001855,13795.913290,9748.948248,0.814817,759.794624
Kaby Lake3000001856,13795.913290,9748.963140,0.814817,759.794624
Kaby Lake3000001857,13795.936056,9748.976629,0.814817,759.795357
Kaby Lake3000001857,13795.957541,9748.992010,0.814817,759.795967
Kaby Lake3000001858,13795.978903,9749.007452,0.814817,759.796638
Kaby Lake3000001859,13796.002646,9749.021123,0.814817,759.797371
Kaby Lake3000001860,13796.002646,9749.036260,0.814817,759.797371
Kaby Lake3000001861,13796.026327,9749.051824,0.814817,759.798042
Kaby Lake3000001861,13796.048483,9749.065374,0.814817,759.798714
Kaby Lake3000001862,13796.072286,9749.082830,0.814817,759.799507
Kaby Lake3000001863,13796.095175,9749.097478,0.814817,759.800178
Kaby Lake3000001864,13796.095175,9749.112249,0.814817,759.800178
Kaby Lake3000001865,13796.119161,9749.128362,0.814817,759.800850
Kaby Lake3000001865,13796.142599,9749.144170,0.814817,759.801521
Kaby Lake3000001866,13796.165914,9749.159002,0.814817,759.802193
Kaby Lake3000001867,13796.189657,9749.173467,0.814817,759.802864
Kaby Lake3000001868,13796.189657,9749.188237,0.814817,759.802864
Kaby Lake3000001868,13796.212240,9749.203862,0.814817,759.803535
Kaby Lake3000001869,13796.235982,9749.218267,0.814817,759.804268
Kaby Lake3000001870,13796.258077,9749.232976,0.814817,759.804939
Kaby Lake3000001871,13796.281820,9749.248540,0.814817,759.805611
Kaby Lake3000001872,13796.281820,9749.263249,0.814817,759.805611
Kaby Lake3000001872,13796.304342,9749.277898,0.814817,759.806221
Kaby Lake3000001873,13796.328328,9749.295232,0.814817,759.806892
Kaby Lake3000001874,13796.353719,9749.311162,0.814817,759.807747
Kaby Lake3000001875,13796.377095,9749.327336,0.814817,759.808418
Kaby Lake3000001876,13796.377095,9749.342168,0.814817,759.808418
Kaby Lake3000001876,13796.402059,9749.358037,0.814817,759.809151
Kaby Lake3000001877,13796.426106,9749.374821,0.814817,759.809822
Kaby Lake3000001878,13796.449544,9749.392094,0.814817,759.810615
Kaby Lake3000001879,13796.475545,9749.408085,0.814817,759.811348
Kaby Lake3000001880,13796.497029,9749.423649,0.814817,759.812019
Kaby Lake3000001881,13796.497029,9749.438298,0.814817,759.812019
Kaby Lake3000001881,13796.520283,9749.452702,0.814817,759.812691
Kaby Lake3000001882,13796.543171,9749.470646,0.814817,759.813423
Kaby Lake3000001883,13796.566914,9749.489445,0.814817,759.814094
Kaby Lake3000001884,13796.585347,9749.504765,0.814817,759.814766
Kaby Lake3000001885,13796.607624,9749.520634,0.814817,759.815498
Kaby Lake3000001886,13796.630574,9749.537846,0.814817,759.816170
Kaby Lake3000001887,13796.648518,9749.552921,0.814817,759.816841
Kaby Lake3000001888,13796.672199,9749.570133,0.814817,759.817451
Kaby Lake3000001889,13796.696186,9749.587956,0.814817,759.818062
Kaby Lake3000001890,13796.722248,9749.606022,0.814817,759.818794
Kaby Lake3000001891,13796.722248,9749.624088,0.814817,759.818794
Kaby Lake3000001892,13796.746357,9749.640507,0.814817,759.819465
Kaby Lake3000001892,13796.769733,9749.657230,0.814817,759.820076
Kaby Lake3000001893,13796.791401,9749.673893,0.814817,759.820808
Kaby Lake3000001894,13796.814838,9749.690433,0.814817,759.821541
Kaby Lake3000001895,13796.837482,9749.706791,0.814817,759.822212
Kaby Lake3000001896,13796.860004,9749.722416,0.814817,759.822883
Kaby Lake3000001897,13796.882038,9749.737796,0.814817,759.823494
Kaby Lake3000001898,13796.882038,9749.753788,0.814817,759.823494
Kaby Lake3000001899,13796.905536,9749.771610,0.814817,759.824287
Kaby Lake3000001899,13796.932697,9749.789737,0.814817,759.825020
Kaby Lake3000001900,13796.957111,9749.805057,0.814817,759.825691
Kaby Lake3000001901,13796.980304,9749.821598,0.814817,759.826362
Kaby Lake3000001902,13797.004352,9749.837161,0.814817,759.827034
Kaby Lake3000001903,13797.004352,9749.853763,0.814817,759.827034
Kaby Lake3000001904,13797.030170,9749.871158,0.814817,759.827705
Kaby Lake3000001904,13797.050861,9749.886050,0.814817,759.828316
Kaby Lake3000001905,13797.074054,9749.903629,0.814817,759.828987
Kaby Lake3000001906,13797.099200,9749.921512,0.814817,759.829658
Kaby Lake3000001907,13797.123858,9749.938541,0.814817,759.830330
Kaby Lake3000001908,13797.147479,9749.954715,0.814817,759.831001
Kaby Lake3000001909,13797.147479,9749.971988,0.814817,759.831001
Kaby Lake3000001909,13797.172381,9749.987796,0.814817,759.831734
Kaby Lake3000001910,13797.197955,9750.004092,0.814817,759.832466
Kaby Lake3000001911,13797.220416,9750.018924,0.814817,759.833076
Kaby Lake3000001912,13797.247149,9750.039553,0.814817,759.834053
Kaby Lake3000001913,13797.247149,9750.055911,0.814817,759.834053
Kaby Lake3000001914,13797.273638,9750.072024,0.814817,759.834785
Kaby Lake3000001914,13797.295245,9750.089297,0.814817,759.835457
Kaby Lake3000001915,13797.317523,9750.105227,0.814817,759.836128
Kaby Lake3000001916,13797.341570,9750.120669,0.814817,759.836860
Kaby Lake3000001917,13797.363543,9750.137332,0.814817,759.837532
Kaby Lake3000001918,13797.386126,9750.152529,0.814817,759.838264
Kaby Lake3000001919,13797.386126,9750.168154,0.814817,759.838264
Kaby Lake3000001920,13797.409930,9750.183657,0.814817,759.838936
Kaby Lake3000001920,13797.432268,9750.198977,0.814817,759.839607
Kaby Lake3000001921,13797.455279,9750.215701,0.814817,759.840400
Kaby Lake3000001922,13797.480120,9750.233157,0.814817,759.841255
Kaby Lake3000001923,13797.504961,9750.250246,0.814817,759.841926
Kaby Lake3000001924,13797.528215,9750.268923,0.814817,759.842537
Kaby Lake3000001925,13797.528215,9750.284853,0.814817,759.842537
Kaby Lake3000001926,13797.552202,9750.303408,0.814817,759.843269
Kaby Lake3000001926,13797.578325,9750.319216,0.814817,759.843941
Kaby Lake3000001927,13797.602251,9750.335756,0.814817,759.844612
Kaby Lake3000001928,13797.625505,9750.350954,0.814817,759.845283
Kaby Lake3000001929,13797.647722,9750.367495,0.814817,759.846077
Kaby Lake3000001930,13797.672319,9750.385439,0.814817,759.846931
Kaby Lake3000001931,13797.672319,9750.403017,0.814817,759.846931
Kaby Lake3000001932,13797.697771,9750.419863,0.814817,759.848396
Kaby Lake3000001933,13797.735002,9750.436464,0.814817,759.849067
Kaby Lake3000001934,13797.754167,9750.453371,0.814817,759.849800
Kaby Lake3000001935,13797.774186,9750.469301,0.814817,759.850471
Kaby Lake3000001936,13797.798112,9750.485597,0.814817,759.851143
Kaby Lake3000001937,13797.798112,9750.502199,0.814817,759.851143
Kaby Lake3000001937,13797.822648,9750.518983,0.814817,759.851814
Kaby Lake3000001938,13797.847489,9750.536012,0.814817,759.852485
Kaby Lake3000001939,13797.869279,9750.551393,0.814817,759.853157
Kaby Lake3000001940,13797.892167,9750.568300,0.814817,759.853889
Kaby Lake3000001941,13797.909501,9750.582826,0.814817,759.854622
Kaby Lake3000001942,13797.926225,9750.597291,0.814817,759.855293
Kaby Lake3000001943,13797.948441,9750.614747,0.814817,759.855964
Kaby Lake3000001945,13797.968400,9750.638307,0.814817,759.856880
Kaby Lake3000001946,13797.992936,9750.657655,0.814817,759.857734
Kaby Lake3000001947,13798.014664,9750.674623,0.814817,759.858528
Kaby Lake3000001947,13798.039078,9750.692018,0.814817,759.859321
Kaby Lake3000001949,13798.062882,9750.709535,0.814817,759.859993
Kaby Lake3000001950,13798.082230,9750.724977,0.814817,759.860725
Kaby Lake3000001951,13798.099442,9750.740968,0.814817,759.861397
Kaby Lake3000001951,13798.120804,9750.756715,0.814817,759.862068
Kaby Lake3000001953,13798.142960,9750.773316,0.814817,759.862800
Kaby Lake3000001954,13798.179032,9750.789491,0.814817,759.864204
Kaby Lake3000001955,13798.200211,9750.806397,0.814817,759.864876
Kaby Lake3000001956,13798.200211,9750.823731,0.814817,759.864876
Kaby Lake3000001956,13798.225235,9750.839844,0.814817,759.865547
Kaby Lake3000001957,13798.248367,9750.858887,0.814817,759.866157
Kaby Lake3000001958,13798.274612,9750.874817,0.814817,759.866890
Kaby Lake3000001959,13798.297867,9750.891358,0.814817,759.867561
Kaby Lake3000001960,13798.323440,9750.908265,0.814817,759.868355
Kaby Lake3000001961,13798.323440,9750.928894,0.814817,759.868355
Kaby Lake3000001961,13798.350296,9750.944886,0.814817,759.869148
Kaby Lake3000001962,13798.375198,9750.961121,0.814817,759.869880
Kaby Lake3000001963,13798.398697,9750.976319,0.814817,759.870613
Kaby Lake3000001964,13798.420120,9750.990845,0.814817,759.871223
Kaby Lake3000001965,13798.442581,9751.008057,0.814817,759.871895
Kaby Lake3000001966,13798.442581,9751.023926,0.814817,759.871895
