
Kaby Lake3002359913,69223.624178,55459.735036,0.814817,2437.145494
Kaby Lake3002359914,69223.647066,55459.752431,0.814817,2437.146165
Kaby Lake3002359915,69223.669710,55459.768117,0.814817,2437.146898
Kaby Lake3002359916,69223.692354,55459.790090,0.814817,2437.147630
Kaby Lake3002359917,69223.720430,55459.811879,0.814817,2437.148729
Kaby Lake3002359918,69223.746492,55459.828176,0.814817,2437.149644
Kaby Lake3002359919,69223.768099,55459.845876,0.814817,2437.150316
Kaby Lake3002359920,69223.791597,55459.863881,0.814817,2437.150987
Kaby Lake3002359921,69223.814485,55459.881826,0.814817,2437.151719
Kaby Lake3002359921,69223.836153,55459.897267,0.814817,2437.152330
Kaby Lake3002359922,69223.860017,55459.913259,0.814817,2437.153001
Kaby Lake3002359923,69223.882600,55459.933156,0.814817,2437.153672
Kaby Lake3002359924,69223.904817,55459.949269,0.814817,2437.154466
Kaby Lake3002359925,69223.925935,55459.964772,0.814817,2437.155076
Kaby Lake3002359926,69223.925935,55459.978871,0.814817,2437.155076
Kaby Lake3002359927,69223.948701,55459.994069,0.814817,2437.155809
Kaby Lake3002359928,69223.969392,55460.009511,0.814817,2437.156541
Kaby Lake3002359929,69223.990999,55460.024708,0.814817,2437.157213
Kaby Lake3002359930,69224.012666,55460.038808,0.814817,2437.157884
Kaby Lake3002359930,69224.032991,55460.054127,0.814817,2437.158494
Kaby Lake3002359931,69224.055024,55460.067982,0.814817,2437.159227
Kaby Lake3002359932,69224.055024,55460.083729,0.814817,2437.159227
Kaby Lake3002359933,69224.076936,55460.099415,0.814817,2437.159959
Kaby Lake3002359934,69224.099275,55460.114003,0.814817,2437.160692
Kaby Lake3002359935,69224.119843,55460.129506,0.814817,2437.161363
Kaby Lake3002359936,69224.141206,55460.144764,0.814817,2437.162034
Kaby Lake3002359937,69224.164155,55460.159291,0.814817,2437.162828
Kaby Lake3002359937,69224.184541,55460.174488,0.814817,2437.163438
Kaby Lake3002359938,69224.205476,55460.188771,0.814817,2437.164048
Kaby Lake3002359939,69224.226349,55460.205433,0.814817,2437.164659
Kaby Lake3002359940,69224.226349,55460.221363,0.814817,2437.164659
Kaby Lake3002359941,69224.247956,55460.236500,0.814817,2437.165391
Kaby Lake3002359942,69224.270112,55460.252003,0.814817,2437.166124
Kaby Lake3002359943,69224.290925,55460.266834,0.814817,2437.166856
Kaby Lake3002359944,69224.312775,55460.285023,0.814817,2437.167527
Kaby Lake3002359945,69224.336029,55460.299183,0.814817,2437.168382
Kaby Lake3002359946,69224.356232,55460.314320,0.814817,2437.169053
Kaby Lake3002359946,69224.378449,55460.329945,0.814817,2437.169725
Kaby Lake3002359947,69224.399201,55460.345386,0.814817,2437.170396
Kaby Lake3002359948,69224.420746,55460.362659,0.814817,2437.171067
Kaby Lake3002359949,69224.440704,55460.377003,0.814817,2437.171739
Kaby Lake3002359950,69224.440704,55460.391651,0.814817,2437.171739
Kaby Lake3002359951,69224.462616,55460.406604,0.814817,2437.172410
Kaby Lake3002359952,69224.483185,55460.421497,0.814817,2437.173082
Kaby Lake3002359953,69224.503876,55460.435718,0.814817,2437.173753
Kaby Lake3002359954,69224.526031,55460.450000,0.814817,2437.174485
Kaby Lake3002359954,69224.547638,55460.465564,0.814817,2437.175096
Kaby Lake3002359955,69224.570587,55460.482532,0.814817,2437.175828
Kaby Lake3002359956,69224.591827,55460.498157,0.814817,2437.176500
Kaby Lake3002359957,69224.591827,55460.513050,0.814817,2437.176500
Kaby Lake3002359958,69224.612335,55460.527393,0.814817,2437.177171
Kaby Lake3002359959,69224.634857,55460.542041,0.814817,2437.177903
Kaby Lake3002359960,69224.656646,55460.557300,0.814817,2437.178636
Kaby Lake3002359961,69224.677093,55460.571521,0.814817,2437.179307
Kaby Lake3002359961,69224.698516,55460.586963,0.814817,2437.179979
Kaby Lake3002359962,69224.698516,55460.600635,0.814817,2437.179979
Kaby Lake3002359963,69224.720367,55460.616077,0.814817,2437.180650
Kaby Lake3002359964,69224.740936,55460.633105,0.814817,2437.181382
Kaby Lake3002359965,69224.761932,55460.647510,0.814817,2437.182054
Kaby Lake3002359966,69224.782745,55460.663623,0.814817,2437.182786
Kaby Lake3002359967,69224.805083,55460.678943,0.814817,2437.183519
Kaby Lake3002359968,69224.826018,55460.695300,0.814817,2437.184190
Kaby Lake3002359969,69224.847136,55460.711108,0.814817,2437.184861
Kaby Lake3002359970,69224.866973,55460.726733,0.814817,2437.185533
Kaby Lake3002359970,69224.887542,55460.740771,0.814817,2437.186204
Kaby Lake3002359971,69224.909636,55460.756152,0.814817,2437.186876
Kaby Lake3002359972,69224.909636,55460.771167,0.814817,2437.186876
Kaby Lake3002359973,69224.930022,55460.786486,0.814817,2437.187547
Kaby Lake3002359974,69224.950408,55460.801379,0.814817,2437.188157
Kaby Lake3002359975,69224.971465,55460.815905,0.814817,2437.188890
Kaby Lake3002359976,69224.994231,55460.832141,0.814817,2437.189683
Kaby Lake3002359977,69225.013823,55460.846789,0.814817,2437.190355
Kaby Lake3002359977,69225.035857,55460.862536,0.814817,2437.191087
Kaby Lake3002359978,69225.056425,55460.877428,0.814817,2437.191697
Kaby Lake3002359979,69225.056425,55460.891772,0.814817,2437.191697
Kaby Lake3002359980,69225.078520,55460.908373,0.814817,2437.192430
Kaby Lake3002359981,69225.100127,55460.922411,0.814817,2437.193162
Kaby Lake3002359982,69225.120878,55460.938341,0.814817,2437.193834
Kaby Lake3002359983,69225.141691,55460.953112,0.814817,2437.194444
Kaby Lake3002359984,69225.162260,55460.968371,0.814817,2437.195115
Kaby Lake3002359984,69225.182951,55460.983690,0.814817,2437.195848
Kaby Lake3002359985,69225.203276,55460.998156,0.814817,2437.196519
Kaby Lake3002359986,69225.203276,55461.013048,0.814817,2437.197190
Kaby Lake3002359987,69225.225187,55461.027147,0.814817,2437.197190
Kaby Lake3002359988,69225.246000,55461.044298,0.814817,2437.197923
Kaby Lake3002359989,69225.266630,55461.059557,0.814817,2437.198594
Kaby Lake3002359990,69225.288969,55461.075548,0.814817,2437.199327
Kaby Lake3002359991,69225.310148,55461.090441,0.814817,2437.199998
Kaby Lake3002359992,69225.331510,55461.105577,0.814817,2437.200669
Kaby Lake3002359993,69225.351835,55461.120958,0.814817,2437.201341
Kaby Lake3002359993,69225.373136,55461.135118,0.814817,2437.202012
Kaby Lake3002359994,69225.393278,55461.150011,0.814817,2437.202684
Kaby Lake3002359995,69225.393278,55461.164842,0.814817,2437.202684
Kaby Lake3002359996,69225.437345,55461.186205,0.814817,2437.204393
Kaby Lake3002359997,69225.437345,55461.202379,0.814817,2437.204393
Kaby Lake3002359998,69225.458951,55461.217760,0.814817,2437.205125
Kaby Lake3002359999,69225.479520,55461.234972,0.814817,2437.205796
Kaby Lake3002360000,69225.504789,55461.256578,0.814817,2437.207078
Kaby Lake3002360001,69225.527005,55461.275316,0.814817,2437.207872
Kaby Lake3002360002,69225.549588,55461.291002,0.814817,2437.208604
Kaby Lake3002360003,69225.572232,55461.306993,0.814817,2437.209336
Kaby Lake3002360004,69225.596768,55461.326707,0.814817,2437.210130
Kaby Lake3002360005,69225.618924,55461.342515,0.814817,2437.210801
Kaby Lake3002360006,69225.642423,55461.357957,0.814817,2437.211412
Kaby Lake3002360006,69225.664761,55461.373826,0.814817,2437.212144
Kaby Lake3002360007,69225.687161,55461.390367,0.814817,2437.212815
Kaby Lake3002360008,69225.687161,55461.407151,0.814817,2437.212815
Kaby Lake3002360009,69225.711697,55461.425157,0.814817,2437.213609
Kaby Lake3002360010,69225.735196,55461.441941,0.814817,2437.214402
Kaby Lake3002360011,69225.759305,55461.458360,0.814817,2437.215257
Kaby Lake3002360012,69225.782132,55461.475266,0.814817,2437.215928
Kaby Lake3002360012,69225.805203,55461.490708,0.814817,2437.216600
Kaby Lake3002360013,69225.828762,55461.507798,0.814817,2437.217332
Kaby Lake3002360014,69225.828762,55461.522385,0.814817,2437.217332
Kaby Lake3002360015,69225.850857,55461.542222,0.814817,2437.218003
Kaby Lake3002360016,69225.907681,55461.571702,0.814817,2437.220506
Kaby Lake3002360017,69225.907681,55461.587754,0.814817,2437.220506
Kaby Lake3002360018,69225.931362,55461.604905,0.814817,2437.221238
Kaby Lake3002360019,69225.955532,55461.620530,0.814817,2437.221971
Kaby Lake3002360020,69225.979336,55461.637680,0.814817,2437.222642
Kaby Lake3002360020,69226.004177,55461.652939,0.814817,2437.223374
Kaby Lake3002360021,69226.004177,55461.668747,0.814817,2437.223374
Kaby Lake3002360022,69226.027614,55461.684372,0.814817,2437.223985
Kaby Lake3002360023,69226.051662,55461.701401,0.814817,2437.224595
Kaby Lake3002360024,69226.077968,55461.717819,0.814817,2437.225389
Kaby Lake3002360024,69226.100734,55461.733383,0.814817,2437.226060
Kaby Lake3002360025,69226.122585,55461.748337,0.814817,2437.226670
Kaby Lake3002360026,69226.122585,55461.764511,0.814817,2437.226670
Kaby Lake3002360027,69226.146389,55461.781113,0.814817,2437.227403
Kaby Lake3002360028,69226.168483,55461.797836,0.814817,2437.228074
Kaby Lake3002360029,69226.191982,55461.813522,0.814817,2437.228746
Kaby Lake3002360030,69226.214076,55461.830185,0.814817,2437.229417
Kaby Lake3002360030,69226.237514,55461.844467,0.814817,2437.230088
Kaby Lake3002360031,69226.259425,55461.861557,0.814817,2437.230760
Kaby Lake3002360032,69226.283839,55461.879501,0.814817,2437.231492
Kaby Lake3002360033,69226.283839,55461.895858,0.814817,2437.231492
Kaby Lake3002360034,69226.306117,55461.910385,0.814817,2437.232225
Kaby Lake3002360035,69226.328578,55461.926132,0.814817,2437.232896
Kaby Lake3002360036,69226.354091,55461.943466,0.814817,2437.233628
Kaby Lake3002360037,69226.376613,55461.960067,0.814817,2437.234300
Kaby Lake3002360037,69226.398402,55461.975509,0.814817,2437.234910
Kaby Lake3002360038,69226.398402,55461.990768,0.814817,2437.234910
Kaby Lake3002360039,69226.422755,55462.008041,0.814817,2437.235581
Kaby Lake3002360040,69226.446131,55462.023971,0.814817,2437.236253
Kaby Lake3002360041,69226.468470,55462.039718,0.814817,2437.236924
Kaby Lake3002360042,69226.490565,55462.055587,0.814817,2437.237596
Kaby Lake3002360043,69226.512843,55462.071822,0.814817,2437.238267
Kaby Lake3002360043,69226.535975,55462.087753,0.814817,2437.238938
Kaby Lake3002360044,69226.558192,55462.102706,0.814817,2437.239610
Kaby Lake3002360045,69226.558192,55462.118819,0.814817,2437.239610
Kaby Lake3002360046,69226.582117,55462.134261,0.814817,2437.240342
Kaby Lake3002360047,69226.604151,55462.149520,0.814817,2437.241014
Kaby Lake3002360048,69226.626063,55462.167769,0.814817,2437.241685
Kaby Lake3002360049,69226.650355,55462.183944,0.814817,2437.242478
Kaby Lake3002360050,69226.673060,55462.201583,0.814817,2437.243211
Kaby Lake3002360050,69226.695887,55462.219039,0.814817,2437.243882
Kaby Lake3002360051,69226.720606,55462.234908,0.814817,2437.244615
Kaby Lake3002360052,69226.720606,55462.251876,0.814817,2437.244615
Kaby Lake3002360053,69226.743494,55462.269698,0.814817,2437.245286
Kaby Lake3002360054,69226.767359,55462.285872,0.814817,2437.246018
Kaby Lake3002360055,69226.789636,55462.301314,0.814817,2437.246629
Kaby Lake3002360056,69226.815149,55462.318587,0.814817,2437.247361
Kaby Lake3002360057,69226.837915,55462.335249,0.814817,2437.248033
Kaby Lake3002360057,69226.860437,55462.352034,0.814817,2437.248704
Kaby Lake3002360058,69226.860437,55462.366621,0.814817,2437.248704
Kaby Lake3002360059,69226.884119,55462.382979,0.814817,2437.249436
Kaby Lake3002360060,69226.905908,55462.400191,0.814817,2437.250108
Kaby Lake3002360061,69226.928674,55462.415877,0.814817,2437.250840
Kaby Lake3002360062,69226.950952,55462.431380,0.814817,2437.251451
Kaby Lake3002360063,69226.975122,55462.447554,0.814817,2437.252183
Kaby Lake3002360063,69226.997277,55462.465010,0.814817,2437.252854
Kaby Lake3002360064,69227.019738,55462.481978,0.814817,2437.253709
Kaby Lake3002360065,69227.019738,55462.496321,0.814817,2437.253709
Kaby Lake3002360066,69227.042626,55462.512983,0.814817,2437.254380
Kaby Lake3002360067,69227.064660,55462.528852,0.814817,2437.255052
Kaby Lake3002360068,69227.088525,55462.545210,0.814817,2437.255845
Kaby Lake3002360069,69227.110986,55462.560774,0.814817,2437.256516
Kaby Lake3002360069,69227.132653,55462.576948,0.814817,2437.257188
Kaby Lake3002360070,69227.155297,55462.594038,0.814817,2437.257859
Kaby Lake3002360071,69227.179101,55462.614790,0.814817,2437.258653
Kaby Lake3002360072,69227.201989,55462.629865,0.814817,2437.259385
Kaby Lake3002360073,69227.201989,55462.646162,0.814817,2437.259385
Kaby Lake3002360074,69227.223839,55462.662397,0.814817,2437.260056
Kaby Lake3002360075,69227.246911,55462.677839,0.814817,2437.260728
Kaby Lake3002360076,69227.269066,55462.694318,0.814817,2437.261399
Kaby Lake3002360077,69227.291588,55462.710187,0.814817,2437.262071
Kaby Lake3002360077,69227.314904,55462.727094,0.814817,2437.262803
Kaby Lake3002360078,69227.336144,55462.742414,0.814817,2437.263413
Kaby Lake3002360079,69227.336144,55462.758283,0.814817,2437.263413
Kaby Lake3002360080,69227.359825,55462.775434,0.814817,2437.264146
Kaby Lake3002360081,69227.383141,55462.791120,0.814817,2437.264817
Kaby Lake3002360082,69227.404991,55462.807843,0.814817,2437.265489
Kaby Lake3002360083,69227.429039,55462.822797,0.814817,2437.266221
Kaby Lake3002360083,69227.450584,55462.839704,0.814817,2437.266892
Kaby Lake3002360084,69227.473167,55462.855878,0.814817,2437.267564
Kaby Lake3002360085,69227.473167,55462.871625,0.814817,2437.267564
Kaby Lake3002360086,69227.496788,55462.887189,0.814817,2437.268296
Kaby Lake3002360087,69227.518638,55462.902020,0.814817,2437.268968
Kaby Lake3002360088,69227.542076,55462.920941,0.814817,2437.269761
Kaby Lake3002360089,69227.564171,55462.937055,0.814817,2437.270432
Kaby Lake3002360090,69227.587425,55462.952680,0.814817,2437.271043
Kaby Lake3002360090,69227.608970,55462.968182,0.814817,2437.271714
Kaby Lake3002360091,69227.630882,55462.984601,0.814817,2437.272386
Kaby Lake3002360092,69227.630882,55462.999921,0.814817,2437.272386
Kaby Lake3002360093,69227.653282,55463.016400,0.814817,2437.273057
Kaby Lake3002360094,69227.676597,55463.032452,0.814817,2437.273789
Kaby Lake3002360095,69227.699302,55463.048810,0.814817,2437.274461
Kaby Lake3002360096,69227.722495,55463.068341,0.814817,2437.275193
Kaby Lake3002360097,69227.748130,55463.087262,0.814817,2437.276292
Kaby Lake3002360097,69227.770347,55463.104107,0.814817,2437.276963
Kaby Lake3002360099,69227.791892,55463.120831,0.814817,2437.277696
Kaby Lake3002360100,69227.815085,55463.141583,0.814817,2437.278428
Kaby Lake3002360100,69227.835898,55463.158734,0.814817,2437.279099
Kaby Lake3002360101,69227.858420,55463.175762,0.814817,2437.279771
Kaby Lake3002360102,69227.858420,55463.190289,0.814817,2437.279771
Kaby Lake3002360103,69227.881797,55463.208050,0.814817,2437.280503
Kaby Lake3002360104,69227.905051,55463.226666,0.814817,2437.281297
Kaby Lake3002360105,69227.927573,55463.242657,0.814817,2437.282029
Kaby Lake3002360106,69227.950949,55463.259563,0.814817,2437.282700
Kaby Lake3002360107,69227.973227,55463.275311,0.814817,2437.283372
Kaby Lake3002360108,69227.995200,55463.291851,0.814817,2437.284043
Kaby Lake3002360108,69228.018088,55463.307476,0.814817,2437.284715
Kaby Lake3002360109,69228.041647,55463.324322,0.814817,2437.285569
Kaby Lake3002360110,69228.041647,55463.340191,0.814817,2437.285569
Kaby Lake3002360111,69228.065512,55463.356426,0.814817,2437.286302
Kaby Lake3002360112,69228.089010,55463.374370,0.814817,2437.287095
Kaby Lake3002360113,69228.112082,55463.390239,0.814817,2437.287766
Kaby Lake3002360114,69228.135824,55463.407756,0.814817,2437.288499
Kaby Lake3002360114,69228.158651,55463.423381,0.814817,2437.289170
Kaby Lake3002360115,69228.182760,55463.439983,0.814817,2437.289964
Kaby Lake3002360116,69228.208578,55463.459331,0.814817,2437.290940
Kaby Lake3002360117,69228.208578,55463.475749,0.814817,2437.290940
Kaby Lake3002360118,69228.230978,55463.491191,0.814817,2437.291673
Kaby Lake3002360119,69228.255148,55463.506999,0.814817,2437.292405
Kaby Lake3002360120,69228.278219,55463.523784,0.814817,2437.293198
Kaby Lake3002360121,69228.300863,55463.539409,0.814817,2437.293992
Kaby Lake3002360121,69228.324239,55463.556255,0.814817,2437.294602
Kaby Lake3002360122,69228.345785,55463.572795,0.814817,2437.295213
Kaby Lake3002360123,69228.345785,55463.588969,0.814817,2437.295213
Kaby Lake3002360124,69228.370626,55463.604167,0.814817,2437.296006
Kaby Lake3002360125,69228.394552,55463.620830,0.814817,2437.296677
Kaby Lake3002360126,69228.416829,55463.636943,0.814817,2437.297349
Kaby Lake3002360127,69228.439290,55463.653605,0.814817,2437.297959
Kaby Lake3002360127,69228.463887,55463.668925,0.814817,2437.298692
Kaby Lake3002360128,69228.486470,55463.685771,0.814817,2437.299363
Kaby Lake3002360129,69228.486470,55463.700602,0.814817,2437.299363
Kaby Lake3002360130,69228.508565,55463.717936,0.814817,2437.300034
Kaby Lake3002360131,69228.531392,55463.733744,0.814817,2437.300645
Kaby Lake3002360132,69228.555745,55463.750468,0.814817,2437.301377
Kaby Lake3002360133,69228.579183,55463.766825,0.814817,2437.302049
Kaby Lake3002360133,69228.602376,55463.783122,0.814817,2437.302781
Kaby Lake3002360134,69228.624593,55463.798564,0.814817,2437.303391
Kaby Lake3002360135,69228.624593,55463.815104,0.814817,2437.303391
Kaby Lake3002360136,69228.649678,55463.834330,0.814817,2437.304246
Kaby Lake3002360137,69228.672078,55463.851481,0.814817,2437.304978
Kaby Lake3002360138,69228.694111,55463.867045,0.814817,2437.305650
Kaby Lake3002360139,69228.716450,55463.883036,0.814817,2437.306260
Kaby Lake3002360140,69228.740376,55463.898051,0.814817,2437.306992
Kaby Lake3002360140,69228.762410,55463.915079,0.814817,2437.307603
Kaby Lake3002360141,69228.784260,55463.930399,0.814817,2437.308274
Kaby Lake3002360142,69228.784260,55463.945780,0.814817,2437.308274
Kaby Lake3002360143,69228.808491,55463.963236,0.814817,2437.309007
Kaby Lake3002360144,69228.831623,55463.980326,0.814817,2437.309739
Kaby Lake3002360145,69228.855244,55463.997904,0.814817,2437.310410
Kaby Lake3002360146,69228.876728,55464.013224,0.814817,2437.311082
Kaby Lake3002360146,69228.898029,55464.029154,0.814817,2437.311753
Kaby Lake3002360147,69228.922138,55464.044535,0.814817,2437.312486
Kaby Lake3002360148,69228.922138,55464.060526,0.814817,2437.312486
Kaby Lake3002360149,69228.943745,55464.075968,0.814817,2437.313157
Kaby Lake3002360150,69228.965656,55464.091471,0.814817,2437.313828
Kaby Lake3002360151,69228.989338,55464.107401,0.814817,2437.314561
Kaby Lake3002360152,69229.011799,55464.124124,0.814817,2437.315293
Kaby Lake3002360152,69229.034321,55464.140115,0.814817,2437.315965
Kaby Lake3002360153,69229.056842,55464.157632,0.814817,2437.316636
Kaby Lake3002360154,69229.056842,55464.173135,0.814817,2437.316636
Kaby Lake3002360155,69229.080219,55464.188760,0.814817,2437.317307
Kaby Lake3002360156,69229.102558,55464.209634,0.814817,2437.318040
Kaby Lake3002360157,69229.125629,55464.227579,0.814817,2437.318772
Kaby Lake3002360158,69229.149005,55464.243570,0.814817,2437.319444
Kaby Lake3002360159,69229.172199,55464.258890,0.814817,2437.320176
Kaby Lake3002360160,69229.194171,55464.277078,0.814817,2437.320847
Kaby Lake3002360161,69229.215533,55464.292276,0.814817,2437.321519
Kaby Lake3002360161,69229.238910,55464.308084,0.814817,2437.322251
Kaby Lake3002360162,69229.260760,55464.324441,0.814817,2437.322862
Kaby Lake3002360163,69229.260760,55464.339517,0.814817,2437.322862
Kaby Lake3002360164,69229.283465,55464.355874,0.814817,2437.323594
Kaby Lake3002360165,69229.306293,55464.372842,0.814817,2437.324265
Kaby Lake3002360166,69229.330829,55464.387490,0.814817,2437.324998
Kaby Lake3002360166,69229.352984,55464.403237,0.814817,2437.325608
Kaby Lake3002360167,69229.375445,55464.420754,0.814817,2437.326340
Kaby Lake3002360168,69229.375445,55464.435708,0.814817,2437.326340
Kaby Lake3002360169,69229.399615,55464.452493,0.814817,2437.327073
Kaby Lake3002360170,69229.422198,55464.468362,0.814817,2437.327744
Kaby Lake3002360171,69229.444720,55464.483926,0.814817,2437.328416
Kaby Lake3002360172,69229.469439,55464.499245,0.814817,2437.329087
Kaby Lake3002360172,69229.491534,55464.514931,0.814817,2437.329758
Kaby Lake3002360173,69229.513628,55464.530068,0.814817,2437.330369
Kaby Lake3002360174,69229.513628,55464.546670,0.814817,2437.330369
Kaby Lake3002360175,69229.535845,55464.563637,0.814817,2437.331040
Kaby Lake3002360176,69229.560686,55464.579201,0.814817,2437.331895
Kaby Lake3002360177,69229.582964,55464.595253,0.814817,2437.332505
Kaby Lake3002360178,69229.605486,55464.611550,0.814817,2437.333176
Kaby Lake3002360178,69229.628008,55464.627236,0.814817,2437.333848
Kaby Lake3002360179,69229.652422,55464.643044,0.814817,2437.334580
Kaby Lake3002360180,69229.652422,55464.660012,0.814817,2437.334580
Kaby Lake3002360181,69229.675554,55464.675698,0.814817,2437.335252
Kaby Lake3002360182,69229.698137,55464.691567,0.814817,2437.335984
Kaby Lake3002360183,69229.720476,55464.708534,0.814817,2437.336594
Kaby Lake3002360184,69229.745622,55464.724526,0.814817,2437.337388
Kaby Lake3002360184,69229.768999,55464.740883,0.814817,2437.338120
Kaby Lake3002360185,69229.790971,55464.757484,0.814817,2437.338792
Kaby Lake3002360186,69229.812883,55464.773659,0.814817,2437.339402
Kaby Lake3002360187,69229.812883,55464.789528,0.814817,2437.339402
Kaby Lake3002360188,69229.834795,55464.808449,0.814817,2437.340134
Kaby Lake3002360189,69229.859697,55464.824013,0.814817,2437.340745
Kaby Lake3002360190,69229.882219,55464.839760,0.814817,2437.341416
Kaby Lake3002360191,69229.903825,55464.855018,0.814817,2437.342088
Kaby Lake3002360192,69229.927873,55464.871193,0.814817,2437.342820
Kaby Lake3002360192,69229.950090,55464.886757,0.814817,2437.343491
Kaby Lake3002360193,69229.971818,55464.902748,0.814817,2437.344163
Kaby Lake3002360194,69229.971818,55464.917945,0.814817,2437.344163
Kaby Lake3002360195,69229.994462,55464.935035,0.814817,2437.344834
Kaby Lake3002360196,69230.016984,55464.955238,0.814817,2437.345567
Kaby Lake3002360197,69230.042253,55464.974342,0.814817,2437.346604
Kaby Lake3002360198,69230.065812,55464.993812,0.814817,2437.347337
Kaby Lake3002360199,69230.088212,55465.011390,0.814817,2437.348069
Kaby Lake3002360200,69230.111222,55465.028663,0.814817,2437.348740
Kaby Lake3002360201,69230.134110,55465.045997,0.814817,2437.349473
Kaby Lake3002360202,69230.156571,55465.061744,0.814817,2437.350144
Kaby Lake3002360203,69230.180497,55465.078651,0.814817,2437.350816
Kaby Lake3002360204,69230.202408,55465.097755,0.814817,2437.351548
Kaby Lake3002360205,69230.224137,55465.114661,0.814817,2437.352280
Kaby Lake3002360205,69230.246964,55465.130591,0.814817,2437.352952
Kaby Lake3002360206,69230.270646,55465.147254,0.814817,2437.353623
Kaby Lake3002360207,69230.270646,55465.161963,0.814817,2437.353623
Kaby Lake3002360208,69230.292862,55465.179786,0.814817,2437.354295
Kaby Lake3002360209,69230.316361,55465.196143,0.814817,2437.354966
Kaby Lake3002360210,69230.341995,55465.216101,0.814817,2437.355942
Kaby Lake3002360211,69230.365250,55465.234595,0.814817,2437.356614
Kaby Lake3002360212,69230.389847,55465.252417,0.814817,2437.357590
Kaby Lake3002360213,69230.413406,55465.270423,0.814817,2437.358323
Kaby Lake3002360214,69230.437576,55465.288794,0.814817,2437.359055
Kaby Lake3002360215,69230.462173,55465.306799,0.814817,2437.359788
Kaby Lake3002360216,69230.484390,55465.327795,0.814817,2437.360459
Kaby Lake3002360217,69230.513077,55465.349951,0.814817,2437.361497
Kaby Lake3002360218,69230.535843,55465.369055,0.814817,2437.362168
Kaby Lake3002360219,69230.558242,55465.387732,0.814817,2437.362839
Kaby Lake3002360220,69230.583084,55465.408057,0.814817,2437.363572
Kaby Lake3002360221,69230.607193,55465.426184,0.814817,2437.364365
Kaby Lake3002360221,69230.631301,55465.444739,0.814817,2437.364976
Kaby Lake3002360222,69230.654312,55465.460547,0.814817,2437.365586
Kaby Lake3002360223,69230.654312,55465.477820,0.814817,2437.365586
Kaby Lake3002360224,69230.679397,55465.495153,0.814817,2437.366318
Kaby Lake3002360225,69230.703140,55465.511572,0.814817,2437.366990
Kaby Lake3002360226,69230.725845,55465.529760,0.814817,2437.367661
Kaby Lake3002360227,69230.751662,55465.547094,0.814817,2437.368394
Kaby Lake3002360228,69230.774734,55465.565649,0.814817,2437.369126
Kaby Lake3002360229,69230.798659,55465.585241,0.814817,2437.369797
Kaby Lake3002360230,69230.821975,55465.603491,0.814817,2437.370469
Kaby Lake3002360230,69230.844436,55465.623449,0.814817,2437.371079
Kaby Lake3002360231,69230.868422,55465.642248,0.814817,2437.371751
Kaby Lake3002360232,69230.891433,55465.661352,0.814817,2437.372483
Kaby Lake3002360233,69230.915114,55465.679540,0.814817,2437.373154
Kaby Lake3002360234,69230.915114,55465.696386,0.814817,2437.373154
Kaby Lake3002360235,69230.939711,55465.713048,0.814817,2437.373887
Kaby Lake3002360236,69230.962905,55465.731603,0.814817,2437.374558
Kaby Lake3002360237,69230.986525,55465.750524,0.814817,2437.375230
Kaby Lake3002360238,69231.009962,55465.769140,0.814817,2437.375901
Kaby Lake3002360239,69231.033034,55465.785375,0.814817,2437.376450
Kaby Lake3002360240,69231.056471,55465.804296,0.814817,2437.377122
Kaby Lake3002360241,69231.080458,55465.824437,0.814817,2437.377854
Kaby Lake3002360242,69231.103895,55465.842992,0.814817,2437.378525
Kaby Lake3002360242,69231.126722,55465.859654,0.814817,2437.379136
Kaby Lake3002360244,69231.149794,55465.879308,0.814817,2437.379868
Kaby Lake3002360245,69231.174086,55465.899266,0.814817,2437.380601
Kaby Lake3002360245,69231.197157,55465.917088,0.814817,2437.381211
Kaby Lake3002360246,69231.220228,55465.935765,0.814817,2437.381882
Kaby Lake3002360247,69231.244398,55465.954015,0.814817,2437.382554
Kaby Lake3002360248,69231.268202,55465.972081,0.814817,2437.383286
Kaby Lake3002360249,69231.268202,55465.989537,0.814817,2437.383286
Kaby Lake3002360250,69231.291639,55466.007909,0.814817,2437.383958
Kaby Lake3002360251,69231.315626,55466.024937,0.814817,2437.384629
Kaby Lake3002360252,69231.339063,55466.041478,0.814817,2437.385361
Kaby Lake3002360253,69231.362012,55466.060582,0.814817,2437.386033
Kaby Lake3002360254,69231.385694,55466.079319,0.814817,2437.386643
Kaby Lake3002360255,69231.410047,55466.097264,0.814817,2437.387314
Kaby Lake3002360256,69231.434522,55466.117527,0.814817,2437.387986
Kaby Lake3002360257,69231.455518,55466.136570,0.814817,2437.388596
Kaby Lake3002360258,69231.479077,55466.156773,0.814817,2437.389268
Kaby Lake3002360259,69231.503064,55466.174839,0.814817,2437.389939
Kaby Lake3002360260,69231.526929,55466.193211,0.814817,2437.390671
Kaby Lake3002360261,69231.549268,55466.213413,0.814817,2437.391343
Kaby Lake3002360262,69231.572644,55466.231358,0.814817,2437.392014
Kaby Lake3002360262,69231.596875,55466.250401,0.814817,2437.392686
Kaby Lake3002360263,69231.620129,55466.267734,0.814817,2437.393418
Kaby Lake3002360264,69231.644788,55466.286167,0.814817,2437.394211
Kaby Lake3002360265,69231.644788,55466.304661,0.814817,2437.394211
Kaby Lake3002360266,69231.669140,55466.322788,0.814817,2437.394883
Kaby Lake3002360267,69231.692700,55466.340976,0.814817,2437.395615
