
Kaby Lake2999899579,11200.296766,7575.379654,0.814817,686.709362
Kaby Lake2999899580,11200.322096,7575.397904,0.814817,686.710034
Kaby Lake2999899581,11200.322096,7575.416153,0.814817,686.710949
Kaby Lake2999899582,11200.348524,7575.437271,0.814817,686.710949
Kaby Lake2999899583,11200.375074,7575.453751,0.814817,686.711681
Kaby Lake2999899584,11200.398023,7575.471878,0.814817,686.712353
Kaby Lake2999899584,11200.422803,7575.489884,0.814817,686.713024
Kaby Lake2999899585,11200.448682,7575.506302,0.814817,686.713757
Kaby Lake2999899586,11200.448682,7575.524612,0.814817,686.714489
Kaby Lake2999899587,11200.474195,7575.543045,0.814817,686.714489
Kaby Lake2999899588,11200.500318,7575.560989,0.814817,686.715160
Kaby Lake2999899589,11200.526624,7575.579178,0.814817,686.715832
Kaby Lake2999899589,11200.553479,7575.598526,0.814817,686.716503
Kaby Lake2999899590,11200.578260,7575.619400,0.814817,686.717297
Kaby Lake2999899591,11200.601514,7575.637039,0.814817,686.717968
Kaby Lake2999899592,11200.626111,7575.655288,0.814817,686.718578
Kaby Lake2999899593,11200.626111,7575.672378,0.814817,686.718578
Kaby Lake2999899594,11200.651379,7575.691177,0.814817,686.719189
Kaby Lake2999899595,11200.677319,7575.708938,0.814817,686.719921
Kaby Lake2999899595,11200.701428,7575.725784,0.814817,686.720593
Kaby Lake2999899596,11200.726880,7575.744461,0.814817,686.721264
Kaby Lake2999899597,11200.751294,7575.760940,0.814817,686.721935
Kaby Lake2999899598,11200.751294,7575.778091,0.814817,686.721935
Kaby Lake2999899599,11200.776867,7575.795730,0.814817,686.722607
Kaby Lake2999899600,11200.799450,7575.814834,0.814817,686.723278
Kaby Lake2999899601,11200.825024,7575.831985,0.814817,686.723949
Kaby Lake2999899601,11200.850720,7575.850600,0.814817,686.724621
Kaby Lake2999899602,11200.875683,7575.872634,0.814817,686.725475
Kaby Lake2999899603,11200.899670,7575.889968,0.814817,686.726208
Kaby Lake2999899604,11200.924694,7575.907058,0.814817,686.726879
Kaby Lake2999899605,11200.924694,7575.923964,0.814817,686.726879
Kaby Lake2999899606,11200.951183,7575.941176,0.814817,686.727612
Kaby Lake2999899606,11200.976818,7575.958388,0.814817,686.728344
Kaby Lake2999899607,11201.001598,7575.975295,0.814817,686.729015
Kaby Lake2999899608,11201.026867,7575.991713,0.814817,686.729626
Kaby Lake2999899609,11201.026867,7576.008193,0.814817,686.729626
Kaby Lake2999899610,11201.052135,7576.025527,0.814817,686.730236
Kaby Lake2999899610,11201.078075,7576.042983,0.814817,686.730969
Kaby Lake2999899611,11201.103283,7576.060134,0.814817,686.731640
Kaby Lake2999899612,11201.103283,7576.077406,0.814817,686.731640
Kaby Lake2999899613,11201.130260,7576.093947,0.814817,686.732372
Kaby Lake2999899614,11201.155040,7576.113234,0.814817,686.733044
Kaby Lake2999899614,11201.182506,7576.132033,0.814817,686.733776
Kaby Lake2999899615,11201.208751,7576.148756,0.814817,686.734448
Kaby Lake2999899616,11201.208751,7576.167128,0.814817,686.734448
Kaby Lake2999899617,11201.235423,7576.184035,0.814817,686.735119
Kaby Lake2999899617,11201.264110,7576.201918,0.814817,686.735851
Kaby Lake2999899618,11201.290965,7576.220717,0.814817,686.736523
Kaby Lake2999899619,11201.290965,7576.237562,0.814817,686.736523
Kaby Lake2999899620,11201.319347,7576.255751,0.814817,686.737194
Kaby Lake2999899620,11201.345714,7576.273817,0.814817,686.737865
Kaby Lake2999899621,11201.373973,7576.290724,0.814817,686.738598
Kaby Lake2999899622,11201.373973,7576.309339,0.814817,686.738598
Kaby Lake2999899623,11201.401255,7576.330030,0.814817,686.739330
Kaby Lake2999899624,11201.430247,7576.349256,0.814817,686.740429
Kaby Lake2999899624,11201.458506,7576.367323,0.814817,686.741222
Kaby Lake2999899625,11201.484934,7576.386060,0.814817,686.741833
Kaby Lake2999899626,11201.484934,7576.408277,0.814817,686.741833
Kaby Lake2999899627,11201.515818,7576.426283,0.814817,686.742809
Kaby Lake2999899627,11201.543101,7576.445448,0.814817,686.743542
Kaby Lake2999899628,11201.570078,7576.463636,0.814817,686.744274
Kaby Lake2999899629,11201.598276,7576.481153,0.814817,686.744946
Kaby Lake2999899630,11201.598276,7576.501111,0.814817,686.744946
Kaby Lake2999899631,11201.624644,7576.520521,0.814817,686.745617
Kaby Lake2999899632,11201.650583,7576.538343,0.814817,686.746349
Kaby Lake2999899632,11201.676951,7576.556775,0.814817,686.746960
Kaby Lake2999899633,11201.703318,7576.574109,0.814817,686.747631
Kaby Lake2999899634,11201.728464,7576.595838,0.814817,686.748425
Kaby Lake2999899635,11201.754160,7576.613843,0.814817,686.749157
Kaby Lake2999899636,11201.754160,7576.633557,0.814817,686.749157
Kaby Lake2999899637,11201.783640,7576.653699,0.814817,686.750195
Kaby Lake2999899637,11201.811350,7576.672559,0.814817,686.750927
Kaby Lake2999899638,11201.839060,7576.690442,0.814817,686.751659
Kaby Lake2999899639,11201.865244,7576.711438,0.814817,686.752392
Kaby Lake2999899640,11201.865244,7576.729749,0.814817,686.752392
Kaby Lake2999899641,11201.892221,7576.748730,0.814817,686.753063
Kaby Lake2999899642,11201.919992,7576.769299,0.814817,686.753735
Kaby Lake2999899643,11201.945383,7576.791150,0.814817,686.754467
Kaby Lake2999899644,11201.973337,7576.814160,0.814817,686.755383
Kaby Lake2999899644,11202.001474,7576.832593,0.814817,686.756237
Kaby Lake2999899645,11202.028024,7576.850415,0.814817,686.756969
Kaby Lake2999899646,11202.028024,7576.870984,0.814817,686.757763
Kaby Lake2999899647,11202.054391,7576.890759,0.814817,686.757763
Kaby Lake2999899648,11202.080758,7576.910168,0.814817,686.758434
Kaby Lake2999899649,11202.107247,7576.930004,0.814817,686.759106
Kaby Lake2999899650,11202.133065,7576.951367,0.814817,686.759777
Kaby Lake2999899651,11202.161324,7576.973095,0.814817,686.760509
Kaby Lake2999899651,11202.186044,7576.992077,0.814817,686.761181
Kaby Lake2999899652,11202.213143,7577.012768,0.814817,686.761852
Kaby Lake2999899653,11202.241219,7577.032848,0.814817,686.762707
Kaby Lake2999899654,11202.267220,7577.051037,0.814817,686.763439
Kaby Lake2999899655,11202.267220,7577.070751,0.814817,686.764172
Kaby Lake2999899656,11202.293831,7577.091747,0.814817,686.764172
Kaby Lake2999899657,11202.318550,7577.109997,0.814817,686.764782
Kaby Lake2999899658,11202.345894,7577.128490,0.814817,686.765514
Kaby Lake2999899658,11202.373482,7577.147899,0.814817,686.766186
Kaby Lake2999899659,11202.399544,7577.165722,0.814817,686.766796
Kaby Lake2999899660,11202.399544,7577.182994,0.814817,686.766796
Kaby Lake2999899661,11202.427254,7577.203380,0.814817,686.767467
Kaby Lake2999899662,11202.454842,7577.222545,0.814817,686.768200
Kaby Lake2999899663,11202.481819,7577.244640,0.814817,686.768932
Kaby Lake2999899663,11202.509041,7577.262767,0.814817,686.769604
Kaby Lake2999899664,11202.537056,7577.282115,0.814817,686.770275
Kaby Lake2999899665,11202.537056,7577.298839,0.814817,686.770946
Kaby Lake2999899666,11202.564277,7577.318736,0.814817,686.770946
Kaby Lake2999899667,11202.590461,7577.338267,0.814817,686.771618
Kaby Lake2999899667,11202.616706,7577.356517,0.814817,686.772289
Kaby Lake2999899668,11202.643684,7577.374522,0.814817,686.772961
Kaby Lake2999899669,11202.671760,7577.391734,0.814817,686.773632
Kaby Lake2999899670,11202.671760,7577.412059,0.814817,686.773632
Kaby Lake2999899671,11202.698921,7577.430369,0.814817,686.774303
Kaby Lake2999899672,11202.724311,7577.448314,0.814817,686.774975
Kaby Lake2999899672,11202.752631,7577.466563,0.814817,686.775707
Kaby Lake2999899673,11202.780280,7577.485484,0.814817,686.776379
Kaby Lake2999899674,11202.780280,7577.502452,0.814817,686.777111
Kaby Lake2999899675,11202.806220,7577.524241,0.814817,686.777111
Kaby Lake2999899676,11202.832099,7577.542613,0.814817,686.777721
Kaby Lake2999899677,11202.859504,7577.561106,0.814817,686.778393
Kaby Lake2999899677,11202.887214,7577.579539,0.814817,686.779125
Kaby Lake2999899678,11202.914618,7577.599802,0.814817,686.779919
Kaby Lake2999899679,11202.941413,7577.618784,0.814817,686.780590
Kaby Lake2999899680,11202.941413,7577.638377,0.814817,686.780590
Kaby Lake2999899681,11202.969428,7577.655711,0.814817,686.781322
Kaby Lake2999899681,11202.999579,7577.676584,0.814817,686.782238
Kaby Lake2999899682,11203.027777,7577.695933,0.814817,686.782970
Kaby Lake2999899683,11203.052741,7577.715098,0.814817,686.783642
Kaby Lake2999899684,11203.052741,7577.734202,0.814817,686.783642
Kaby Lake2999899685,11203.080572,7577.752695,0.814817,686.784313
Kaby Lake2999899686,11203.108343,7577.773020,0.814817,686.785046
Kaby Lake2999899686,11203.134222,7577.792368,0.814817,686.785717
Kaby Lake2999899687,11203.161139,7577.810984,0.814817,686.786388
Kaby Lake2999899688,11203.187994,7577.829050,0.814817,686.787060
Kaby Lake2999899689,11203.187994,7577.847544,0.814817,686.787060
Kaby Lake2999899690,11203.217291,7577.867746,0.814817,686.787792
Kaby Lake2999899691,11203.243231,7577.887094,0.814817,686.788525
Kaby Lake2999899691,11203.269537,7577.905344,0.814817,686.789196
Kaby Lake2999899692,11203.297003,7577.923898,0.814817,686.789867
Kaby Lake2999899693,11203.297003,7577.940744,0.814817,686.789867
Kaby Lake2999899694,11203.351507,7577.964731,0.814817,686.791393
Kaby Lake2999899695,11203.351507,7577.984872,0.814817,686.791393
Kaby Lake2999899696,11203.378545,7578.005502,0.814817,686.792126
Kaby Lake2999899697,11203.405096,7578.026071,0.814817,686.792797
Kaby Lake2999899698,11203.433355,7578.047189,0.814817,686.793468
Kaby Lake2999899698,11203.461736,7578.067025,0.814817,686.794201
Kaby Lake2999899699,11203.487371,7578.084115,0.814817,686.794872
Kaby Lake2999899700,11203.487371,7578.104013,0.814817,686.795544
Kaby Lake2999899701,11203.516607,7578.121102,0.814817,686.795544
Kaby Lake2999899702,11203.542058,7578.141427,0.814817,686.796215
Kaby Lake2999899703,11203.569890,7578.159554,0.814817,686.796947
Kaby Lake2999899703,11203.596257,7578.177499,0.814817,686.797619
Kaby Lake2999899704,11203.623235,7578.195992,0.814817,686.798290
Kaby Lake2999899705,11203.623235,7578.214547,0.814817,686.798962
Kaby Lake2999899706,11203.650945,7578.236275,0.814817,686.798962
Kaby Lake2999899707,11203.678105,7578.253915,0.814817,686.799877
Kaby Lake2999899707,11203.703191,7578.271615,0.814817,686.800548
Kaby Lake2999899708,11203.731206,7578.289681,0.814817,686.801281
Kaby Lake2999899709,11203.757756,7578.307015,0.814817,686.801891
Kaby Lake2999899710,11203.757756,7578.328194,0.814817,686.801891
Kaby Lake2999899711,11203.785649,7578.347664,0.814817,686.802563
Kaby Lake2999899712,11203.812321,7578.364022,0.814817,686.803234
Kaby Lake2999899712,11203.839054,7578.382515,0.814817,686.803905
Kaby Lake2999899713,11203.866459,7578.400948,0.814817,686.804577
Kaby Lake2999899714,11203.866459,7578.422249,0.814817,686.805370
Kaby Lake2999899715,11203.894169,7578.441841,0.814817,686.805370
Kaby Lake2999899716,11203.920170,7578.460884,0.814817,686.806042
Kaby Lake2999899717,11203.947575,7578.479256,0.814817,686.806713
Kaby Lake2999899717,11203.974796,7578.497932,0.814817,686.807384
Kaby Lake2999899718,11204.001652,7578.516670,0.814817,686.808056
Kaby Lake2999899719,11204.001652,7578.535164,0.814817,686.808727
Kaby Lake2999899720,11204.029239,7578.553596,0.814817,686.808727
Kaby Lake2999899721,11204.054752,7578.573738,0.814817,686.809398
Kaby Lake2999899721,11204.083011,7578.590462,0.814817,686.810131
Kaby Lake2999899722,11204.109256,7578.611213,0.814817,686.810924
Kaby Lake2999899723,11204.135440,7578.628303,0.814817,686.811596
Kaby Lake2999899724,11204.135440,7578.647712,0.814817,686.811596
Kaby Lake2999899725,11204.160953,7578.667549,0.814817,686.812267
Kaby Lake2999899726,11204.187808,7578.688667,0.814817,686.812939
Kaby Lake2999899726,11204.219791,7578.708625,0.814817,686.813976
Kaby Lake2999899727,11204.244449,7578.727180,0.814817,686.814648
Kaby Lake2999899728,11204.273379,7578.746650,0.814817,686.815380
Kaby Lake2999899729,11204.273379,7578.763862,0.814817,686.815380
Kaby Lake2999899730,11204.300113,7578.782600,0.814817,686.816051
Kaby Lake2999899730,11204.326053,7578.800971,0.814817,686.816723
Kaby Lake2999899731,11204.356021,7578.824897,0.814817,686.818004
Kaby Lake2999899732,11204.384341,7578.844428,0.814817,686.818737
Kaby Lake2999899733,11204.384341,7578.864570,0.814817,686.818737
Kaby Lake2999899734,11204.413394,7578.884589,0.814817,686.819408
Kaby Lake2999899734,11204.442630,7578.906074,0.814817,686.820263
Kaby Lake2999899735,11204.474429,7578.925544,0.814817,686.821239
Kaby Lake2999899736,11204.502505,7578.944281,0.814817,686.821911
Kaby Lake2999899737,11204.502505,7578.963324,0.814817,686.821911
Kaby Lake2999899738,11204.529665,7578.983649,0.814817,686.822643
Kaby Lake2999899739,11204.556643,7579.003363,0.814817,686.823376
Kaby Lake2999899739,11204.583193,7579.021247,0.814817,686.823986
Kaby Lake2999899740,11204.610476,7579.040351,0.814817,686.824657
Kaby Lake2999899741,11204.610476,7579.059149,0.814817,686.824657
Kaby Lake2999899742,11204.639162,7579.077338,0.814817,686.825390
Kaby Lake2999899742,11204.666628,7579.096869,0.814817,686.826122
Kaby Lake2999899743,11204.694338,7579.116339,0.814817,686.827160
Kaby Lake2999899744,11204.723757,7579.136725,0.814817,686.828319
Kaby Lake2999899745,11204.723757,7579.155829,0.814817,686.828319
Kaby Lake2999899746,11204.753420,7579.176275,0.814817,686.829235
Kaby Lake2999899747,11204.781557,7579.195624,0.814817,686.830089
Kaby Lake2999899747,11204.810304,7579.216803,0.814817,686.831005
Kaby Lake2999899748,11204.839784,7579.236517,0.814817,686.831920
Kaby Lake2999899749,11204.839784,7579.254522,0.814817,686.831920
Kaby Lake2999899750,11204.868227,7579.273199,0.814817,686.832653
Kaby Lake2999899750,11204.893495,7579.293157,0.814817,686.833324
Kaby Lake2999899751,11204.922670,7579.310369,0.814817,686.834057
Kaby Lake2999899752,11204.922670,7579.328985,0.814817,686.834728
Kaby Lake2999899753,11204.950197,7579.347112,0.814817,686.834728
Kaby Lake2999899754,11204.978334,7579.367376,0.814817,686.835460
Kaby Lake2999899754,11205.006105,7579.387945,0.814817,686.836315
Kaby Lake2999899755,11205.033082,7579.405645,0.814817,686.836986
Kaby Lake2999899756,11205.061769,7579.423528,0.814817,686.837719
Kaby Lake2999899757,11205.061769,7579.441534,0.814817,686.837719
Kaby Lake2999899758,11205.089478,7579.459905,0.814817,686.838451
Kaby Lake2999899758,11205.116883,7579.479803,0.814817,686.839184
Kaby Lake2999899759,11205.144959,7579.497747,0.814817,686.839855
Kaby Lake2999899760,11205.144959,7579.514165,0.814817,686.839855
Kaby Lake2999899761,11205.171632,7579.530889,0.814817,686.840465
Kaby Lake2999899761,11205.198853,7579.549016,0.814817,686.841137
Kaby Lake2999899762,11205.227173,7579.568486,0.814817,686.841930
Kaby Lake2999899763,11205.227173,7579.585149,0.814817,686.841930
Kaby Lake2999899764,11205.255250,7579.603520,0.814817,686.842602
Kaby Lake2999899764,11205.282532,7579.621038,0.814817,686.843273
Kaby Lake2999899765,11205.314820,7579.644536,0.814817,686.844677
Kaby Lake2999899766,11205.314820,7579.661931,0.814817,686.844677
Kaby Lake2999899767,11205.345215,7579.680119,0.814817,686.845470
Kaby Lake2999899767,11205.373169,7579.698796,0.814817,686.846203
Kaby Lake2999899768,11205.400391,7579.717351,0.814817,686.846874
Kaby Lake2999899769,11205.428528,7579.734563,0.814817,686.847545
Kaby Lake2999899770,11205.428528,7579.753850,0.814817,686.847545
Kaby Lake2999899771,11205.456238,7579.774907,0.814817,686.848339
Kaby Lake2999899772,11205.481140,7579.792485,0.814817,686.849010
Kaby Lake2999899772,11205.509399,7579.810612,0.814817,686.849804
Kaby Lake2999899773,11205.538147,7579.826970,0.814817,686.850475
Kaby Lake2999899774,11205.538147,7579.846318,0.814817,686.850475
Kaby Lake2999899775,11205.565979,7579.866581,0.814817,686.851207
Kaby Lake2999899776,11205.591552,7579.886174,0.814817,686.851818
Kaby Lake2999899776,11205.619812,7579.904057,0.814817,686.852489
Kaby Lake2999899777,11205.648071,7579.919987,0.814817,686.853161
Kaby Lake2999899778,11205.648071,7579.943241,0.814817,686.853893
Kaby Lake2999899779,11205.675598,7579.962956,0.814817,686.853893
Kaby Lake2999899780,11205.703613,7579.982609,0.814817,686.854625
Kaby Lake2999899780,11205.730529,7579.999149,0.814817,686.855297
Kaby Lake2999899781,11205.760314,7580.023014,0.814817,686.856456
Kaby Lake2999899782,11205.760314,7580.043583,0.814817,686.857250
Kaby Lake2999899783,11205.793334,7580.065311,0.814817,686.857250
Kaby Lake2999899784,11205.821959,7580.083805,0.814817,686.857921
Kaby Lake2999899784,11205.849059,7580.100895,0.814817,686.858654
Kaby Lake2999899785,11205.878234,7580.119571,0.814817,686.859386
Kaby Lake2999899786,11205.878234,7580.138981,0.814817,686.860058
Kaby Lake2999899787,11205.905700,7580.157962,0.814817,686.860058
Kaby Lake2999899788,11205.933165,7580.176456,0.814817,686.860729
Kaby Lake2999899788,11205.960448,7580.196781,0.814817,686.861461
Kaby Lake2999899789,11205.987670,7580.213504,0.814817,686.862133
Kaby Lake2999899790,11205.987670,7580.233341,0.814817,686.862865
Kaby Lake2999899791,11206.017149,7580.252445,0.814817,686.862865
Kaby Lake2999899792,11206.044554,7580.272830,0.814817,686.863537
Kaby Lake2999899792,11206.070128,7580.290775,0.814817,686.864086
Kaby Lake2999899793,11206.098753,7580.307498,0.814817,686.864757
Kaby Lake2999899794,11206.125792,7580.327640,0.814817,686.865490
Kaby Lake2999899795,11206.125792,7580.345706,0.814817,686.865490
Kaby Lake2999899796,11206.153135,7580.366275,0.814817,686.866161
Kaby Lake2999899796,11206.180845,7580.382754,0.814817,686.866832
Kaby Lake2999899797,11206.209349,7580.400821,0.814817,686.867504
Kaby Lake2999899798,11206.236997,7580.419314,0.814817,686.868175
Kaby Lake2999899799,11206.236997,7580.440738,0.814817,686.868847
Kaby Lake2999899800,11206.265196,7580.460391,0.814817,686.868847
Kaby Lake2999899800,11206.291807,7580.477114,0.814817,686.869518
Kaby Lake2999899801,11206.320371,7580.495120,0.814817,686.870250
Kaby Lake2999899802,11206.346922,7580.517275,0.814817,686.871105
Kaby Lake2999899803,11206.373716,7580.536807,0.814817,686.871837
Kaby Lake2999899804,11206.373716,7580.555239,0.814817,686.871837
Kaby Lake2999899805,11206.400632,7580.573733,0.814817,686.872509
Kaby Lake2999899805,11206.429990,7580.591677,0.814817,686.873363
Kaby Lake2999899806,11206.457090,7580.610659,0.814817,686.874035
Kaby Lake2999899807,11206.484800,7580.631411,0.814817,686.874706
Kaby Lake2999899808,11206.484800,7580.647829,0.814817,686.874706
Kaby Lake2999899809,11206.513974,7580.666567,0.814817,686.875438
Kaby Lake2999899809,11206.541196,7580.684755,0.814817,686.876049
Kaby Lake2999899810,11206.568540,7580.703310,0.814817,686.876720
Kaby Lake2999899811,11206.568540,7580.720095,0.814817,686.876720
Kaby Lake2999899812,11206.597043,7580.738100,0.814817,686.877453
Kaby Lake2999899812,11206.624020,7580.756227,0.814817,686.878124
Kaby Lake2999899813,11206.650754,7580.774294,0.814817,686.878795
Kaby Lake2999899814,11206.650754,7580.793825,0.814817,686.879467
Kaby Lake2999899815,11206.679562,7580.813539,0.814817,686.879467
Kaby Lake2999899816,11206.707333,7580.831545,0.814817,686.880199
Kaby Lake2999899816,11206.733639,7580.850038,0.814817,686.880809
Kaby Lake2999899817,11206.760128,7580.868288,0.814817,686.881481
Kaby Lake2999899818,11206.760128,7580.887880,0.814817,686.882213
Kaby Lake2999899819,11206.789181,7580.907167,0.814817,686.882213
Kaby Lake2999899820,11206.816708,7580.927858,0.814817,686.882946
Kaby Lake2999899820,11206.844113,7580.946535,0.814817,686.883617
Kaby Lake2999899821,11206.870053,7580.963136,0.814817,686.884349
Kaby Lake2999899822,11206.896481,7580.981508,0.814817,686.885204
Kaby Lake2999899823,11206.920162,7581.002931,0.814817,686.885814
Kaby Lake2999899824,11206.920162,7581.020021,0.814817,686.885814
Kaby Lake2999899825,11206.946590,7581.036683,0.814817,686.886547
Kaby Lake2999899826,11206.972225,7581.054994,0.814817,686.887157
Kaby Lake2999899826,11207.001278,7581.076234,0.814817,686.888134
Kaby Lake2999899827,11207.028560,7581.097230,0.814817,686.888927
Kaby Lake2999899828,11207.052486,7581.115663,0.814817,686.889598
Kaby Lake2999899829,11207.052486,7581.132813,0.814817,686.889598
Kaby Lake2999899830,11207.079036,7581.151307,0.814817,686.890331
Kaby Lake2999899831,11207.105220,7581.171327,0.814817,686.891124
Kaby Lake2999899832,11207.130184,7581.189881,0.814817,686.891796
Kaby Lake2999899832,11207.154964,7581.206849,0.814817,686.892467
Kaby Lake2999899833,11207.180721,7581.226807,0.814817,686.893139
Kaby Lake2999899834,11207.206722,7581.244385,0.814817,686.893810
Kaby Lake2999899835,11207.231746,7581.263306,0.814817,686.894481
Kaby Lake2999899836,11207.231746,7581.282960,0.814817,686.894481
Kaby Lake2999899837,11207.257747,7581.300355,0.814817,686.895153
Kaby Lake2999899837,11207.283809,7581.317383,0.814817,686.895885
Kaby Lake2999899838,11207.311091,7581.334290,0.814817,686.896618
Kaby Lake2999899839,11207.335627,7581.350098,0.814817,686.897228
Kaby Lake2999899840,11207.335627,7581.368225,0.814817,686.897228
Kaby Lake2999899841,11207.361567,7581.384766,0.814817,686.897960
Kaby Lake2999899841,11207.388667,7581.401856,0.814817,686.898632
Kaby Lake2999899842,11207.413813,7581.419251,0.814817,686.899242
Kaby Lake2999899843,11207.413813,7581.437195,0.814817,686.900280
Kaby Lake2999899844,11207.442744,7581.459595,0.814817,686.900280
Kaby Lake2999899845,11207.468928,7581.477722,0.814817,686.901134
Kaby Lake2999899846,11207.493769,7581.496643,0.814817,686.901805
Kaby Lake2999899847,11207.520747,7581.515503,0.814817,686.902599
Kaby Lake2999899847,11207.546442,7581.534119,0.814817,686.903270
Kaby Lake2999899848,11207.573481,7581.552795,0.814817,686.904003
Kaby Lake2999899849,11207.573481,7581.568664,0.814817,686.904003
Kaby Lake2999899850,11207.598932,7581.587524,0.814817,686.904613
Kaby Lake2999899851,11207.625300,7581.606079,0.814817,686.905346
Kaby Lake2999899852,11207.649347,7581.624328,0.814817,686.906017
Kaby Lake2999899852,11207.676081,7581.641174,0.814817,686.906688
Kaby Lake2999899853,11207.702753,7581.659668,0.814817,686.907421
Kaby Lake2999899854,11207.727411,7581.681396,0.814817,686.908214
Kaby Lake2999899855,11207.753107,7581.701477,0.814817,686.908947
Kaby Lake2999899856,11207.753107,7581.719482,0.814817,686.908947
Kaby Lake2999899857,11207.779474,7581.737609,0.814817,686.909679
Kaby Lake2999899858,11207.806574,7581.754577,0.814817,686.910472
Kaby Lake2999899858,11207.832391,7581.774780,0.814817,686.911144
Kaby Lake2999899859,11207.857843,7581.791564,0.814817,686.911815
Kaby Lake2999899860,11207.857843,7581.807006,0.814817,686.911815
Kaby Lake2999899861,11207.884149,7581.825256,0.814817,686.912487
Kaby Lake2999899862,11207.910211,7581.844543,0.814817,686.913158
Kaby Lake2999899863,11207.937494,7581.865539,0.814817,686.913951
Kaby Lake2999899864,11207.963006,7581.883849,0.814817,686.914623
Kaby Lake2999899864,11207.988458,7581.903747,0.814817,686.915294
Kaby Lake2999899865,11208.013787,7581.920531,0.814817,686.915966
Kaby Lake2999899866,11208.039422,7581.938842,0.814817,686.916637
Kaby Lake2999899867,11208.039422,7581.958495,0.814817,686.916637
Kaby Lake2999899868,11208.065850,7581.976622,0.814817,686.917308
Kaby Lake2999899869,11208.090753,7581.997924,0.814817,686.917980
Kaby Lake2999899870,11208.124139,7582.038878,0.814817,686.919445
Kaby Lake2999899871,11208.158868,7582.057189,0.814817,686.920604
Kaby Lake2999899872,11208.184991,7582.078978,0.814817,686.921398
Kaby Lake2999899873,11208.210686,7582.098997,0.814817,686.922069
Kaby Lake2999899874,11208.236809,7582.118529,0.814817,686.922740
Kaby Lake2999899874,11208.262993,7582.135802,0.814817,686.923473
Kaby Lake2999899875,11208.286003,7582.154906,0.814817,686.924083
Kaby Lake2999899876,11208.310173,7582.174437,0.814817,686.924694
Kaby Lake2999899877,11208.335320,7582.192320,0.814817,686.925365
Kaby Lake2999899878,11208.360771,7582.212278,0.814817,686.926097
Kaby Lake2999899879,11208.386162,7582.229795,0.814817,686.926830
Kaby Lake2999899880,11208.386162,7582.248716,0.814817,686.926830
Kaby Lake2999899881,11208.413139,7582.267088,0.814817,686.927501
Kaby Lake2999899882,11208.438713,7582.289549,0.814817,686.928234
Kaby Lake2999899883,11208.463982,7582.307005,0.814817,686.929088
Kaby Lake2999899883,11208.488518,7582.324278,0.814817,686.929760
Kaby Lake2999899884,11208.513115,7582.341123,0.814817,686.930431
Kaby Lake2999899885,11208.537529,7582.357420,0.814817,686.931102
Kaby Lake2999899886,11208.537529,7582.375181,0.814817,686.931102
Kaby Lake2999899887,11208.563408,7582.390867,0.814817,686.931896
Kaby Lake2999899888,11208.587150,7582.407468,0.814817,686.932567
Kaby Lake2999899888,11208.611076,7582.424253,0.814817,686.933239
Kaby Lake2999899889,11208.636405,7582.441831,0.814817,686.933971
Kaby Lake2999899890,11208.661064,7582.459470,0.814817,686.934703
Kaby Lake2999899891,11208.661064,7582.475767,0.814817,686.934703
Kaby Lake2999899892,11208.684928,7582.492673,0.814817,686.935375
Kaby Lake2999899893,11208.709281,7582.510129,0.814817,686.935985
Kaby Lake2999899893,11208.734855,7582.525388,0.814817,686.936656
Kaby Lake2999899894,11208.758414,7582.542234,0.814817,686.937328
Kaby Lake2999899895,11208.783011,7582.558286,0.814817,686.937999
Kaby Lake2999899896,11208.783011,7582.574826,0.814817,686.937999
Kaby Lake2999899897,11208.806815,7582.591550,0.814817,686.938671
Kaby Lake2999899897,11208.830924,7582.609128,0.814817,686.939342
Kaby Lake2999899898,11208.857596,7582.625730,0.814817,686.940074
Kaby Lake2999899899,11208.880973,7582.644284,0.814817,686.940685
Kaby Lake2999899900,11208.904837,7582.659055,0.814817,686.941356
Kaby Lake2999899901,11208.904837,7582.676572,0.814817,686.941356
Kaby Lake2999899902,11208.930289,7582.694150,0.814817,686.942089
Kaby Lake2999899903,11208.956229,7582.711606,0.814817,686.942821
Kaby Lake2999899903,11208.980216,7582.728146,0.814817,686.943492
Kaby Lake2999899904,11209.003897,7582.745236,0.814817,686.944164
Kaby Lake2999899905,11209.028311,7582.761105,0.814817,686.944896
Kaby Lake2999899906,11209.028311,7582.779843,0.814817,686.944896
Kaby Lake2999899907,11209.052908,7582.797116,0.814817,686.945690
Kaby Lake2999899908,11209.078909,7582.813534,0.814817,686.946422
Kaby Lake2999899908,11209.102164,7582.830258,0.814817,686.947032
Kaby Lake2999899909,11209.127737,7582.848690,0.814817,686.947704
Kaby Lake2999899910,11209.153616,7582.867001,0.814817,686.948375
Kaby Lake2999899911,11209.153616,7582.883663,0.814817,686.948375
Kaby Lake2999899912,11209.178091,7582.901791,0.814817,686.949047
Kaby Lake2999899913,11209.205435,7582.920590,0.814817,686.949779
Kaby Lake2999899913,11209.231008,7582.937008,0.814817,686.950450
Kaby Lake2999899914,11209.256033,7582.953732,0.814817,686.951122
Kaby Lake2999899915,11209.256033,7582.970882,0.814817,686.951122
Kaby Lake2999899916,11209.282766,7582.987362,0.814817,686.951793
Kaby Lake2999899916,11209.308645,7583.004818,0.814817,686.952465
Kaby Lake2999899917,11209.334035,7583.021786,0.814817,686.953136
Kaby Lake2999899918,11209.359304,7583.040340,0.814817,686.953807
