
Kaby Lake2999818558,9088.650866,5798.158435,0.814817,628.584694
Kaby Lake2999818559,9088.650866,5798.178882,0.814817,628.584694
Kaby Lake2999818560,9088.677904,5798.196704,0.814817,628.585365
Kaby Lake2999818561,9088.704760,5798.216479,0.814817,628.586037
Kaby Lake2999818562,9088.731859,5798.235217,0.814817,628.586769
Kaby Lake2999818562,9088.758409,5798.252795,0.814817,628.587441
Kaby Lake2999818563,9088.784899,5798.271228,0.814817,628.588112
Kaby Lake2999818564,9088.784899,5798.288256,0.814817,628.588112
Kaby Lake2999818565,9088.811266,5798.304614,0.814817,628.588783
Kaby Lake2999818565,9088.840135,5798.322802,0.814817,628.589577
Kaby Lake2999818566,9088.867479,5798.340930,0.814817,628.590248
Kaby Lake2999818567,9088.867479,5798.358447,0.814817,628.590248
Kaby Lake2999818568,9088.894395,5798.375842,0.814817,628.590981
Kaby Lake2999818568,9088.922166,5798.393664,0.814817,628.591652
Kaby Lake2999818569,9088.948656,5798.411669,0.814817,628.592262
Kaby Lake2999818570,9088.975999,5798.432482,0.814817,628.593239
Kaby Lake2999818571,9088.975999,5798.452196,0.814817,628.593239
Kaby Lake2999818572,9089.005601,5798.470263,0.814817,628.594032
Kaby Lake2999818572,9089.032212,5798.487719,0.814817,628.594704
Kaby Lake2999818573,9089.060289,5798.505846,0.814817,628.595436
Kaby Lake2999818574,9089.060289,5798.522204,0.814817,628.595436
Kaby Lake2999818575,9089.086412,5798.543139,0.814817,628.596169
Kaby Lake2999818576,9089.118028,5798.563646,0.814817,628.597206
Kaby Lake2999818576,9089.145127,5798.580980,0.814817,628.597939
Kaby Lake2999818577,9089.172227,5798.600023,0.814817,628.598671
Kaby Lake2999818578,9089.172227,5798.619799,0.814817,628.598671
Kaby Lake2999818579,9089.199937,5798.639391,0.814817,628.599403
Kaby Lake2999818580,9089.228257,5798.659044,0.814817,628.600136
Kaby Lake2999818581,9089.254929,5798.677477,0.814817,628.600868
Kaby Lake2999818581,9089.281601,5798.697435,0.814817,628.601540
Kaby Lake2999818582,9089.307602,5798.715868,0.814817,628.602272
Kaby Lake2999818583,9089.307602,5798.734300,0.814817,628.602272
Kaby Lake2999818584,9089.335801,5798.752306,0.814817,628.603005
Kaby Lake2999818584,9089.361863,5798.769945,0.814817,628.603676
Kaby Lake2999818585,9089.388779,5798.787401,0.814817,628.604347
Kaby Lake2999818586,9089.388779,5798.804674,0.814817,628.604347
Kaby Lake2999818587,9089.413803,5798.822374,0.814817,628.605019
Kaby Lake2999818588,9089.438278,5798.839097,0.814817,628.605629
Kaby Lake2999818588,9089.464706,5798.855272,0.814817,628.606361
Kaby Lake2999818589,9089.488388,5798.871263,0.814817,628.607033
Kaby Lake2999818590,9089.488388,5798.889939,0.814817,628.607033
Kaby Lake2999818591,9089.516403,5798.905870,0.814817,628.607948
Kaby Lake2999818592,9089.540817,5798.924485,0.814817,628.608620
Kaby Lake2999818592,9089.567062,5798.940599,0.814817,628.609352
Kaby Lake2999818593,9089.590622,5798.955979,0.814817,628.610024
Kaby Lake2999818594,9089.590622,5798.974229,0.814817,628.610024
Kaby Lake2999818595,9089.617721,5798.990525,0.814817,628.610756
Kaby Lake2999818595,9089.642013,5799.006944,0.814817,628.611366
Kaby Lake2999818596,9089.667648,5799.023240,0.814817,628.612099
Kaby Lake2999818597,9089.667648,5799.041184,0.814817,628.612099
Kaby Lake2999818598,9089.694015,5799.060960,0.814817,628.613014
Kaby Lake2999818599,9089.720382,5799.077744,0.814817,628.614052
Kaby Lake2999818599,9089.746871,5799.094346,0.814817,628.614784
Kaby Lake2999818600,9089.771713,5799.111619,0.814817,628.615456
Kaby Lake2999818601,9089.771713,5799.128403,0.814817,628.615456
Kaby Lake2999818602,9089.798202,5799.146592,0.814817,628.616188
Kaby Lake2999818603,9089.823836,5799.163926,0.814817,628.616921
Kaby Lake2999818603,9089.848434,5799.180405,0.814817,628.617531
Kaby Lake2999818604,9089.873885,5799.196213,0.814817,628.618202
Kaby Lake2999818605,9089.873885,5799.213608,0.814817,628.618202
Kaby Lake2999818606,9089.898848,5799.229477,0.814817,628.618874
Kaby Lake2999818607,9089.924178,5799.245835,0.814817,628.619545
Kaby Lake2999818607,9089.950057,5799.262375,0.814817,628.620277
Kaby Lake2999818608,9089.950057,5799.279953,0.814817,628.620277
Kaby Lake2999818609,9089.975325,5799.296616,0.814817,628.620888
Kaby Lake2999818610,9090.000289,5799.314255,0.814817,628.621559
Kaby Lake2999818610,9090.025923,5799.330795,0.814817,628.622231
Kaby Lake2999818611,9090.051253,5799.346420,0.814817,628.622902
Kaby Lake2999818612,9090.051253,5799.364242,0.814817,628.622902
Kaby Lake2999818613,9090.076582,5799.380661,0.814817,628.623634
Kaby Lake2999818614,9090.100874,5799.400009,0.814817,628.624306
Kaby Lake2999818615,9090.125960,5799.416549,0.814817,628.625160
Kaby Lake2999818615,9090.152327,5799.434005,0.814817,628.625954
Kaby Lake2999818616,9090.152327,5799.454208,0.814817,628.626625
Kaby Lake2999818617,9090.178694,5799.473007,0.814817,628.626625
Kaby Lake2999818618,9090.206038,5799.491012,0.814817,628.627724
Kaby Lake2999818619,9090.232344,5799.508773,0.814817,628.628517
Kaby Lake2999818619,9090.257429,5799.526840,0.814817,628.629189
Kaby Lake2999818620,9090.281538,5799.544662,0.814817,628.629799
Kaby Lake2999818621,9090.281538,5799.560836,0.814817,628.629799
Kaby Lake2999818622,9090.306806,5799.579513,0.814817,628.630531
Kaby Lake2999818623,9090.330976,5799.597762,0.814817,628.631203
Kaby Lake2999818624,9090.357160,5799.614974,0.814817,628.631935
Kaby Lake2999818624,9090.381147,5799.631698,0.814817,628.632545
Kaby Lake2999818625,9090.408796,5799.652328,0.814817,628.633522
Kaby Lake2999818626,9090.408796,5799.671615,0.814817,628.633522
Kaby Lake2999818627,9090.436994,5799.690536,0.814817,628.634377
Kaby Lake2999818628,9090.463178,5799.708419,0.814817,628.635109
Kaby Lake2999818629,9090.489057,5799.725326,0.814817,628.635780
Kaby Lake2999818629,9090.514753,5799.744552,0.814817,628.636513
Kaby Lake2999818630,9090.539838,5799.760726,0.814817,628.637306
Kaby Lake2999818631,9090.539838,5799.778426,0.814817,628.637306
Kaby Lake2999818632,9090.566449,5799.795089,0.814817,628.638039
Kaby Lake2999818633,9090.592084,5799.812483,0.814817,628.638771
Kaby Lake2999818633,9090.617291,5799.829817,0.814817,628.639442
Kaby Lake2999818634,9090.641095,5799.846419,0.814817,628.640114
Kaby Lake2999818635,9090.641095,5799.863143,0.814817,628.640114
Kaby Lake2999818636,9090.668256,5799.879683,0.814817,628.640785
Kaby Lake2999818636,9090.692487,5799.895796,0.814817,628.641396
Kaby Lake2999818637,9090.716534,5799.912093,0.814817,628.642006
Kaby Lake2999818638,9090.716534,5799.928206,0.814817,628.642006
Kaby Lake2999818639,9090.743268,5799.946150,0.814817,628.642738
Kaby Lake2999818640,9090.770855,5799.964400,0.814817,628.643593
Kaby Lake2999818640,9090.795636,5799.979658,0.814817,628.644264
Kaby Lake2999818641,9090.795636,5799.997603,0.814817,628.644264
Kaby Lake2999818642,9090.822979,5800.019514,0.814817,628.644997
Kaby Lake2999818643,9090.850384,5800.036543,0.814817,628.645973
Kaby Lake2999818643,9090.875286,5800.051313,0.814817,628.646645
Kaby Lake2999818644,9090.900738,5800.066938,0.814817,628.647316
Kaby Lake2999818645,9090.900738,5800.084944,0.814817,628.647316
Kaby Lake2999818646,9090.926006,5800.102644,0.814817,628.648048
Kaby Lake2999818647,9090.951885,5800.118940,0.814817,628.648781
Kaby Lake2999818647,9090.975994,5800.135114,0.814817,628.649452
Kaby Lake2999818648,9090.975994,5800.150495,0.814817,628.649452
Kaby Lake2999818649,9091.001751,5800.167463,0.814817,628.650124
Kaby Lake2999818650,9091.027141,5800.185346,0.814817,628.650795
Kaby Lake2999818650,9091.053570,5800.201276,0.814817,628.651466
Kaby Lake2999818651,9091.078228,5800.217390,0.814817,628.652138
Kaby Lake2999818652,9091.078228,5800.234785,0.814817,628.652138
Kaby Lake2999818653,9091.105144,5800.251569,0.814817,628.652870
Kaby Lake2999818654,9091.130657,5800.273847,0.814817,628.653480
Kaby Lake2999818655,9091.157939,5800.291425,0.814817,628.654335
Kaby Lake2999818655,9091.184185,5800.307905,0.814817,628.655128
Kaby Lake2999818656,9091.184185,5800.324750,0.814817,628.655128
Kaby Lake2999818657,9091.209270,5800.348188,0.814817,628.655800
Kaby Lake2999818658,9091.238933,5800.365400,0.814817,628.656837
Kaby Lake2999818659,9091.266093,5800.385724,0.814817,628.657570
Kaby Lake2999818660,9091.292461,5800.406537,0.814817,628.658302
Kaby Lake2999818660,9091.318523,5800.425092,0.814817,628.659035
Kaby Lake2999818661,9091.343242,5800.441449,0.814817,628.659706
Kaby Lake2999818662,9091.343242,5800.461652,0.814817,628.660561
Kaby Lake2999818663,9091.369853,5800.482892,0.814817,628.661293
Kaby Lake2999818664,9091.397685,5800.504254,0.814817,628.661293
Kaby Lake2999818665,9091.424846,5800.521771,0.814817,628.661964
Kaby Lake2999818666,9091.451701,5800.542096,0.814817,628.662636
Kaby Lake2999818667,9091.477336,5800.563031,0.814817,628.663307
Kaby Lake2999818668,9091.504191,5800.582806,0.814817,628.663978
Kaby Lake2999818668,9091.532023,5800.600262,0.814817,628.664650
Kaby Lake2999818669,9091.532023,5800.618023,0.814817,628.664650
Kaby Lake2999818670,9091.558085,5800.636700,0.814817,628.665260
Kaby Lake2999818671,9091.586100,5800.659466,0.814817,628.666054
Kaby Lake2999818672,9091.612772,5800.678631,0.814817,628.666969
Kaby Lake2999818673,9091.639689,5800.698345,0.814817,628.667641
Kaby Lake2999818673,9091.666727,5800.718670,0.814817,628.668373
Kaby Lake2999818674,9091.694559,5800.735089,0.814817,628.669044
Kaby Lake2999818675,9091.694559,5800.757122,0.814817,628.669044
Kaby Lake2999818676,9091.725565,5800.778668,0.814817,628.670143
Kaby Lake2999818677,9091.755594,5800.797161,0.814817,628.671059
Kaby Lake2999818677,9091.782755,5800.815289,0.814817,628.671791
Kaby Lake2999818678,9091.809427,5800.832745,0.814817,628.672462
Kaby Lake2999818679,9091.809427,5800.851604,0.814817,628.672462
Kaby Lake2999818680,9091.837747,5800.869121,0.814817,628.673195
Kaby Lake2999818680,9091.864114,5800.887249,0.814817,628.673866
Kaby Lake2999818681,9091.892740,5800.905254,0.814817,628.674538
Kaby Lake2999818682,9091.892740,5800.923687,0.814817,628.675270
Kaby Lake2999818683,9091.919778,5800.943462,0.814817,628.675270
Kaby Lake2999818684,9091.945657,5800.963237,0.814817,628.675941
Kaby Lake2999818685,9091.972513,5800.981243,0.814817,628.676613
Kaby Lake2999818685,9091.998758,5800.998638,0.814817,628.677284
Kaby Lake2999818686,9092.026895,5801.018352,0.814817,628.678078
Kaby Lake2999818687,9092.026895,5801.036662,0.814817,628.678078
Kaby Lake2999818688,9092.054177,5801.054241,0.814817,628.678749
Kaby Lake2999818689,9092.080667,5801.071880,0.814817,628.679420
Kaby Lake2999818689,9092.108193,5801.087810,0.814817,628.680092
Kaby Lake2999818690,9092.134133,5801.106120,0.814817,628.680824
Kaby Lake2999818691,9092.134133,5801.124736,0.814817,628.680824
Kaby Lake2999818692,9092.160745,5801.144267,0.814817,628.681496
Kaby Lake2999818693,9092.188210,5801.163920,0.814817,628.682167
Kaby Lake2999818694,9092.214944,5801.184245,0.814817,628.682899
Kaby Lake2999818694,9092.242531,5801.205790,0.814817,628.683754
Kaby Lake2999818695,9092.270424,5801.222941,0.814817,628.684486
Kaby Lake2999818696,9092.270424,5801.239726,0.814817,628.684486
Kaby Lake2999818697,9092.296975,5801.257243,0.814817,628.685158
Kaby Lake2999818698,9092.324990,5801.276652,0.814817,628.685890
Kaby Lake2999818699,9092.350685,5801.296488,0.814817,628.686561
Kaby Lake2999818699,9092.377663,5801.316203,0.814817,628.687233
Kaby Lake2999818700,9092.377663,5801.332499,0.814817,628.687233
Kaby Lake2999818701,9092.405190,5801.350077,0.814817,628.687904
Kaby Lake2999818702,9092.432045,5801.370219,0.814817,628.688637
Kaby Lake2999818703,9092.459450,5801.389872,0.814817,628.689308
Kaby Lake2999818703,9092.486061,5801.409281,0.814817,628.689979
Kaby Lake2999818704,9092.512306,5801.428507,0.814817,628.690590
Kaby Lake2999818705,9092.512306,5801.446085,0.814817,628.690590
Kaby Lake2999818706,9092.540382,5801.467142,0.814817,628.691322
Kaby Lake2999818707,9092.567482,5801.486551,0.814817,628.692055
Kaby Lake2999818708,9092.592567,5801.506022,0.814817,628.692726
Kaby Lake2999818709,9092.620887,5801.523783,0.814817,628.693458
Kaby Lake2999818709,9092.649696,5801.546244,0.814817,628.694618
Kaby Lake2999818710,9092.676918,5801.566690,0.814817,628.695412
Kaby Lake2999818711,9092.703346,5801.585428,0.814817,628.696144
Kaby Lake2999818712,9092.703346,5801.604288,0.814817,628.696144
Kaby Lake2999818713,9092.730140,5801.621683,0.814817,628.696815
Kaby Lake2999818714,9092.756202,5801.640970,0.814817,628.697487
Kaby Lake2999818715,9092.783118,5801.660562,0.814817,628.698219
Kaby Lake2999818715,9092.809363,5801.680216,0.814817,628.698891
Kaby Lake2999818716,9092.809363,5801.696695,0.814817,628.698891
Kaby Lake2999818717,9092.836768,5801.715799,0.814817,628.699623
Kaby Lake2999818718,9092.863135,5801.733865,0.814817,628.700294
Kaby Lake2999818719,9092.889930,5801.753213,0.814817,628.701027
Kaby Lake2999818719,9092.915747,5801.772439,0.814817,628.701637
Kaby Lake2999818720,9092.941687,5801.790506,0.814817,628.702247
Kaby Lake2999818721,9092.941687,5801.811197,0.814817,628.702247
Kaby Lake2999818722,9092.971228,5801.833963,0.814817,628.704262
Kaby Lake2999818723,9092.998389,5801.854470,0.814817,628.704262
Kaby Lake2999818724,9093.024146,5801.874856,0.814817,628.704994
Kaby Lake2999818725,9093.051001,5801.892556,0.814817,628.705665
Kaby Lake2999818726,9093.077490,5801.916421,0.814817,628.706459
Kaby Lake2999818727,9093.104956,5801.937295,0.814817,628.707313
Kaby Lake2999818727,9093.132544,5801.956399,0.814817,628.708046
Kaby Lake2999818728,9093.158423,5801.973428,0.814817,628.708717
Kaby Lake2999818729,9093.158423,5801.991799,0.814817,628.708717
Kaby Lake2999818730,9093.184424,5802.009805,0.814817,628.709389
Kaby Lake2999818731,9093.210485,5802.028420,0.814817,628.710121
Kaby Lake2999818732,9093.236425,5802.047463,0.814817,628.710792
Kaby Lake2999818732,9093.262731,5802.067422,0.814817,628.711464
Kaby Lake2999818733,9093.288549,5802.086220,0.814817,628.712135
Kaby Lake2999818734,9093.288549,5802.104165,0.814817,628.712135
Kaby Lake2999818735,9093.316503,5802.127480,0.814817,628.712929
Kaby Lake2999818736,9093.343603,5802.146462,0.814817,628.714027
Kaby Lake2999818737,9093.370092,5802.162148,0.814817,628.714699
Kaby Lake2999818737,9093.393652,5802.179482,0.814817,628.715370
Kaby Lake2999818738,9093.420385,5802.196205,0.814817,628.716163
Kaby Lake2999818739,9093.420385,5802.214150,0.814817,628.716163
Kaby Lake2999818740,9093.447973,5802.231423,0.814817,628.716896
Kaby Lake2999818740,9093.472326,5802.247536,0.814817,628.717628
Kaby Lake2999818741,9093.497045,5802.264687,0.814817,628.718300
Kaby Lake2999818742,9093.497045,5802.281654,0.814817,628.718300
Kaby Lake2999818743,9093.522985,5802.297768,0.814817,628.719093
Kaby Lake2999818744,9093.549535,5802.314552,0.814817,628.719826
Kaby Lake2999818744,9093.573827,5802.330788,0.814817,628.720497
Kaby Lake2999818745,9093.598485,5802.347084,0.814817,628.721168
Kaby Lake2999818746,9093.598485,5802.364235,0.814817,628.721168
Kaby Lake2999818747,9093.624181,5802.380104,0.814817,628.721901
Kaby Lake2999818747,9093.651769,5802.400245,0.814817,628.722999
Kaby Lake2999818748,9093.678441,5802.417030,0.814817,628.723793
Kaby Lake2999818749,9093.678441,5802.433265,0.814817,628.723793
Kaby Lake2999818750,9093.702244,5802.448646,0.814817,628.724525
Kaby Lake2999818751,9093.728673,5802.464637,0.814817,628.725258
Kaby Lake2999818751,9093.752598,5802.481178,0.814817,628.725929
Kaby Lake2999818752,9093.752598,5802.497413,0.814817,628.725929
Kaby Lake2999818753,9093.778172,5802.514015,0.814817,628.726600
Kaby Lake2999818754,9093.802830,5802.534767,0.814817,628.727211
Kaby Lake2999818755,9093.829686,5802.553932,0.814817,628.728065
Kaby Lake2999818756,9093.856541,5802.573158,0.814817,628.728737
Kaby Lake2999818756,9093.883152,5802.593665,0.814817,628.729408
Kaby Lake2999818757,9093.914097,5802.616614,0.814817,628.730385
Kaby Lake2999818758,9093.914097,5802.634864,0.814817,628.730385
Kaby Lake2999818759,9093.940830,5802.654334,0.814817,628.731239
Kaby Lake2999818760,9093.968357,5802.674048,0.814817,628.731910
Kaby Lake2999818761,9093.994968,5802.691810,0.814817,628.732582
Kaby Lake2999818761,9094.021152,5802.709571,0.814817,628.733253
Kaby Lake2999818762,9094.048801,5802.730018,0.814817,628.733986
Kaby Lake2999818763,9094.048801,5802.748572,0.814817,628.733986
Kaby Lake2999818764,9094.079685,5802.768592,0.814817,628.734718
Kaby Lake2999818764,9094.108982,5802.788123,0.814817,628.735389
Kaby Lake2999818765,9094.139194,5802.807654,0.814817,628.736122
Kaby Lake2999818766,9094.139194,5802.827918,0.814817,628.736122
Kaby Lake2999818767,9094.170139,5802.847876,0.814817,628.736915
Kaby Lake2999818768,9094.199619,5802.867529,0.814817,628.737587
Kaby Lake2999818768,9094.228183,5802.887061,0.814817,628.738258
Kaby Lake2999818769,9094.258151,5802.907263,0.814817,628.738868
Kaby Lake2999818770,9094.258151,5802.926550,0.814817,628.738868
Kaby Lake2999818771,9094.289340,5802.946570,0.814817,628.739601
Kaby Lake2999818771,9094.319308,5802.966345,0.814817,628.740516
Kaby Lake2999818772,9094.345553,5802.981848,0.814817,628.741188
Kaby Lake2999818773,9094.345553,5803.002783,0.814817,628.741188
Kaby Lake2999818774,9094.372897,5803.021643,0.814817,628.741859
Kaby Lake2999818775,9094.400851,5803.042395,0.814817,628.742653
Kaby Lake2999818776,9094.432467,5803.064794,0.814817,628.743629
Kaby Lake2999818776,9094.460421,5803.084631,0.814817,628.744301
Kaby Lake2999818777,9094.486971,5803.101782,0.814817,628.744972
Kaby Lake2999818778,9094.486971,5803.122106,0.814817,628.745765
Kaby Lake2999818779,9094.513949,5803.141638,0.814817,628.745765
Kaby Lake2999818780,9094.540804,5803.161413,0.814817,628.746437
Kaby Lake2999818781,9094.567782,5803.179357,0.814817,628.747108
Kaby Lake2999818781,9094.595675,5803.195654,0.814817,628.747841
Kaby Lake2999818782,9094.595675,5803.213720,0.814817,628.748573
Kaby Lake2999818783,9094.622530,5803.234777,0.814817,628.748573
Kaby Lake2999818784,9094.649935,5803.255163,0.814817,628.749244
Kaby Lake2999818785,9094.676973,5803.271215,0.814817,628.749977
Kaby Lake2999818785,9094.703157,5803.289098,0.814817,628.750587
Kaby Lake2999818786,9094.731172,5803.307531,0.814817,628.751259
Kaby Lake2999818787,9094.731172,5803.327489,0.814817,628.751930
Kaby Lake2999818788,9094.758028,5803.347203,0.814817,628.751930
Kaby Lake2999818789,9094.784578,5803.365331,0.814817,628.752601
Kaby Lake2999818790,9094.811800,5803.385411,0.814817,628.753273
Kaby Lake2999818791,9094.837312,5803.406163,0.814817,628.754066
Kaby Lake2999818791,9094.865572,5803.425633,0.814817,628.754799
Kaby Lake2999818792,9094.891511,5803.442479,0.814817,628.755470
Kaby Lake2999818793,9094.891511,5803.460668,0.814817,628.755470
Kaby Lake2999818794,9094.917451,5803.478978,0.814817,628.756141
Kaby Lake2999818795,9094.945161,5803.500706,0.814817,628.756874
Kaby Lake2999818796,9094.972688,5803.520116,0.814817,628.757545
Kaby Lake2999818796,9095.000215,5803.538060,0.814817,628.758217
Kaby Lake2999818797,9095.000215,5803.554417,0.814817,628.758217
Kaby Lake2999818798,9095.026704,5803.574498,0.814817,628.758888
Kaby Lake2999818799,9095.054414,5803.593907,0.814817,628.759620
Kaby Lake2999818800,9095.081452,5803.613682,0.814817,628.760292
Kaby Lake2999818800,9095.108186,5803.631566,0.814817,628.760963
Kaby Lake2999818801,9095.134248,5803.649144,0.814817,628.761634
Kaby Lake2999818802,9095.134248,5803.668614,0.814817,628.762367
Kaby Lake2999818803,9095.162751,5803.688267,0.814817,628.762367
Kaby Lake2999818804,9095.188325,5803.708164,0.814817,628.762977
Kaby Lake2999818805,9095.216401,5803.725559,0.814817,628.763649
Kaby Lake2999818805,9095.242524,5803.742039,0.814817,628.764320
Kaby Lake2999818806,9095.270112,5803.761509,0.814817,628.765175
Kaby Lake2999818807,9095.270112,5803.780125,0.814817,628.765175
Kaby Lake2999818808,9095.297211,5803.799595,0.814817,628.765907
Kaby Lake2999818809,9095.323761,5803.818882,0.814817,628.766578
Kaby Lake2999818810,9095.350373,5803.837681,0.814817,628.767250
Kaby Lake2999818811,9095.378327,5803.859348,0.814817,628.767982
Kaby Lake2999818811,9095.405365,5803.878940,0.814817,628.768715
Kaby Lake2999818812,9095.405365,5803.895603,0.814817,628.768715
Kaby Lake2999818813,9095.431671,5803.913303,0.814817,628.769386
Kaby Lake2999818814,9095.460663,5803.932346,0.814817,628.770118
Kaby Lake2999818815,9095.486786,5803.953769,0.814817,628.770790
Kaby Lake2999818815,9095.513519,5803.973300,0.814817,628.771461
Kaby Lake2999818816,9095.540497,5803.989048,0.814817,628.772194
Kaby Lake2999818817,9095.540497,5804.006565,0.814817,628.772194
Kaby Lake2999818818,9095.565704,5804.025974,0.814817,628.772865
Kaby Lake2999818819,9095.590667,5804.045322,0.814817,628.773597
Kaby Lake2999818820,9095.615997,5804.063632,0.814817,628.774208
Kaby Lake2999818821,9095.640960,5804.079929,0.814817,628.774818
Kaby Lake2999818821,9095.666778,5804.097446,0.814817,628.775550
Kaby Lake2999818822,9095.691680,5804.116916,0.814817,628.776405
Kaby Lake2999818823,9095.716949,5804.135776,0.814817,628.777137
Kaby Lake2999818824,9095.716949,5804.153110,0.814817,628.777137
Kaby Lake2999818825,9095.741790,5804.169101,0.814817,628.777809
Kaby Lake2999818826,9095.767791,5804.187106,0.814817,628.778541
Kaby Lake2999818827,9095.792937,5804.206210,0.814817,628.779213
Kaby Lake2999818828,9095.817595,5804.225619,0.814817,628.779884
Kaby Lake2999818828,9095.843230,5804.244052,0.814817,628.780616
Kaby Lake2999818829,9095.868010,5804.261325,0.814817,628.781227
Kaby Lake2999818830,9095.868010,5804.280184,0.814817,628.781959
Kaby Lake2999818831,9095.893584,5804.298190,0.814817,628.781959
Kaby Lake2999818832,9095.918669,5804.316378,0.814817,628.782631
Kaby Lake2999818833,9095.943633,5804.332980,0.814817,628.783302
Kaby Lake2999818833,9095.969756,5804.349276,0.814817,628.784034
Kaby Lake2999818834,9095.994475,5804.366488,0.814817,628.784706
Kaby Lake2999818835,9095.994475,5804.383761,0.814817,628.784706
Kaby Lake2999818836,9096.019133,5804.400179,0.814817,628.785377
Kaby Lake2999818837,9096.045744,5804.416354,0.814817,628.785987
Kaby Lake2999818837,9096.069548,5804.432223,0.814817,628.786659
Kaby Lake2999818838,9096.069548,5804.452242,0.814817,628.787574
Kaby Lake2999818839,9096.097075,5804.469271,0.814817,628.787574
Kaby Lake2999818840,9096.121977,5804.487520,0.814817,628.788368
Kaby Lake2999818841,9096.147795,5804.503817,0.814817,628.789161
Kaby Lake2999818841,9096.172331,5804.521944,0.814817,628.789833
Kaby Lake2999818842,9096.196135,5804.538851,0.814817,628.790565
Kaby Lake2999818843,9096.196135,5804.554476,0.814817,628.790565
Kaby Lake2999818844,9096.220549,5804.570589,0.814817,628.791298
Kaby Lake2999818845,9096.243376,5804.585359,0.814817,628.791969
Kaby Lake2999818845,9096.267057,5804.600435,0.814817,628.792640
Kaby Lake2999818846,9096.291837,5804.618868,0.814817,628.793495
Kaby Lake2999818847,9096.291837,5804.634859,0.814817,628.794166
Kaby Lake2999818848,9096.314726,5804.649507,0.814817,628.794166
Kaby Lake2999818849,9096.339140,5804.665865,0.814817,628.794899
Kaby Lake2999818850,9096.361967,5804.681368,0.814817,628.795570
Kaby Lake2999818850,9096.386442,5804.696687,0.814817,628.796302
Kaby Lake2999818851,9096.412748,5804.719514,0.814817,628.797340
Kaby Lake2999818852,9096.412748,5804.736787,0.814817,628.797340
Kaby Lake2999818853,9096.438199,5804.754548,0.814817,628.798072
Kaby Lake2999818854,9096.463163,5804.776643,0.814817,628.798683
Kaby Lake2999818855,9096.488858,5804.795930,0.814817,628.799598
Kaby Lake2999818856,9096.513456,5804.813447,0.814817,628.800270
Kaby Lake2999818856,9096.539823,5804.830537,0.814817,628.801063
Kaby Lake2999818857,9096.569669,5804.853913,0.814817,628.802345
Kaby Lake2999818858,9096.596524,5804.874177,0.814817,628.803138
Kaby Lake2999818859,9096.620389,5804.891999,0.814817,628.803871
Kaby Lake2999818860,9096.620389,5804.911225,0.814817,628.804542
Kaby Lake2999818861,9096.646146,5804.930390,0.814817,628.804542
Kaby Lake2999818862,9096.670682,5804.950105,0.814817,628.805213
Kaby Lake2999818863,9096.696316,5804.968964,0.814817,628.805885
Kaby Lake2999818864,9096.721158,5804.986970,0.814817,628.806617
Kaby Lake2999818865,9096.745938,5805.003327,0.814817,628.807289
Kaby Lake2999818865,9096.771512,5805.020722,0.814817,628.807960
Kaby Lake2999818866,9096.771512,5805.038117,0.814817,628.808631
Kaby Lake2999818867,9096.796170,5805.057282,0.814817,628.809303
Kaby Lake2999818868,9096.821865,5805.076508,0.814817,628.809303
Kaby Lake2999818869,9096.846462,5805.092560,0.814817,628.810035
Kaby Lake2999818870,9096.872524,5805.110749,0.814817,628.810646
Kaby Lake2999818871,9096.896145,5805.130463,0.814817,628.811317
Kaby Lake2999818872,9096.921841,5805.149567,0.814817,628.812171
Kaby Lake2999818873,9096.946560,5805.169098,0.814817,628.812904
Kaby Lake2999818873,9096.972073,5805.188568,0.814817,628.813575
Kaby Lake2999818874,9096.996975,5805.206513,0.814817,628.814369
Kaby Lake2999818875,9096.996975,5805.224701,0.814817,628.814369
Kaby Lake2999818876,9097.024196,5805.243134,0.814817,628.815284
Kaby Lake2999818877,9097.049465,5805.262360,0.814817,628.816017
Kaby Lake2999818878,9097.073757,5805.280914,0.814817,628.816688
Kaby Lake2999818879,9097.099941,5805.300507,0.814817,628.817420
Kaby Lake2999818880,9097.125270,5805.319977,0.814817,628.818153
Kaby Lake2999818881,9097.149867,5805.337555,0.814817,628.818824
Kaby Lake2999818881,9097.174648,5805.356903,0.814817,628.819496
Kaby Lake2999818882,9097.201137,5805.378021,0.814817,628.820533
Kaby Lake2999818883,9097.226283,5805.395538,0.814817,628.821266
Kaby Lake2999818884,9097.226283,5805.411346,0.814817,628.821266
Kaby Lake2999818885,9097.252711,5805.427459,0.814817,628.821998
Kaby Lake2999818886,9097.277125,5805.445221,0.814817,628.822669
Kaby Lake2999818887,9097.303676,5805.465911,0.814817,628.823341
Kaby Lake2999818887,9097.328334,5805.483795,0.814817,628.824012
Kaby Lake2999818888,9097.328334,5805.500640,0.814817,628.824012
Kaby Lake2999818889,9097.354823,5805.517059,0.814817,628.824684
Kaby Lake2999818890,9097.379725,5805.536529,0.814817,628.825355
Kaby Lake2999818891,9097.405116,5805.554900,0.814817,628.826148
Kaby Lake2999818892,9097.429347,5805.572723,0.814817,628.826820
Kaby Lake2999818892,9097.453822,5805.590606,0.814817,628.827430
Kaby Lake2999818893,9097.480067,5805.606536,0.814817,628.828102
Kaby Lake2999818894,9097.480067,5805.624969,0.814817,628.828773
Kaby Lake2999818895,9097.504908,5805.644500,0.814817,628.828773
Kaby Lake2999818896,9097.529993,5805.662078,0.814817,628.829444
