
415924446,95624.161268,259067.685173,5342.921685
415924447,95624.161268,259067.711601,5342.921685
415924448,95624.210279,259067.739800,5342.922174
415924448,95624.265027,259067.772880,5342.923272
415924449,95624.265027,259067.808891,5342.924371
415924450,95624.324048,259067.837883,5342.924371
415924451,95624.378797,259067.863884,5342.925042
415924451,95624.423169,259067.889579,5342.925531
415924452,95624.423169,259067.913627,5342.925531
415924453,95624.473706,259067.940116,5342.926080
415924453,95624.519726,259067.966239,5342.926568
415924454,95624.519726,259067.991874,5342.926568
415924455,95624.568432,259068.015373,5342.927117
415924455,95624.617627,259068.042716,5342.927545
415924456,95624.617627,259068.068656,5342.927545
415924457,95624.664501,259068.091971,5342.928033
415924457,95624.713207,259068.117423,5342.928460
415924458,95624.761486,259068.146842,5342.929010
415924459,95624.761486,259068.171622,5342.929010
415924459,95624.810253,259068.196952,5342.929498
415924460,95624.859325,259068.222220,5342.929925
415924461,95624.859325,259068.247000,5342.929925
415924462,95624.908397,259068.272574,5342.930413
415924462,95624.958385,259068.298697,5342.930902
415924463,95624.958385,259068.324393,5342.930902
415924464,95625.005260,259068.349844,5342.931329
415924464,95625.053966,259068.376028,5342.931817
415924465,95625.053966,259068.406729,5342.931817
415924466,95625.107860,259068.444327,5342.933221
415924466,95625.164195,259068.468374,5342.934136
415924467,95625.164195,259068.492666,5342.934136
415924468,95625.216563,259068.519400,5342.934991
415924469,95625.262828,259068.549856,5342.935662
415924469,95625.262828,259068.576956,5342.936273
415924470,95625.317088,259068.603201,5342.936273
415924470,95625.367381,259068.628530,5342.936822
415924471,95625.411448,259068.652273,5342.937249
415924472,95625.411448,259068.677541,5342.937249
415924473,95625.460947,259068.704153,5342.937738
415924473,95625.512461,259068.730642,5342.938287
415924474,95625.512461,259068.766530,5342.938287
415924475,95625.568979,259068.794484,5342.938775
415924475,95625.617502,259068.819448,5342.939263
415924476,95625.617502,259068.844045,5342.939263
415924477,95625.667246,259068.870961,5342.939752
415924477,95625.717050,259068.896779,5342.940179
415924478,95625.717050,259068.921071,5342.940179
415924479,95625.763131,259068.949757,5342.940667
415924479,95625.818979,259068.985219,5342.941705
415924480,95625.818979,259069.016469,5342.941705
415924481,95625.879586,259069.044911,5342.942742
415924482,95625.932565,259069.072560,5342.943475
415924482,95625.985970,259069.108143,5342.944818
415924483,95625.985970,259069.132801,5342.944818
415924484,95626.033456,259069.158741,5342.945367
415924484,95626.084847,259069.189076,5342.945855
415924485,95626.084847,259069.213184,5342.945855
415924486,95626.133370,259069.240345,5342.946343
415924486,95626.184212,259069.264637,5342.946893
415924487,95626.184212,259069.288685,5342.946893
415924488,95626.231148,259069.314991,5342.947381
415924488,95626.282112,259069.344227,5342.947869
415924489,95626.282112,259069.369861,5342.947869
415924490,95626.332893,259069.398243,5342.948358
415924491,95626.378975,259069.423450,5342.948846
415924491,95626.426521,259069.445239,5342.949334
415924492,95626.426521,259069.473682,5342.949334
415924493,95626.473701,259069.499133,5342.949761
415924493,95626.522041,259069.524524,5342.950250
415924494,95626.522041,259069.548999,5342.950250
415924495,95626.571540,259069.574023,5342.950738
415924495,95626.619392,259069.599292,5342.951165
415924496,95626.619392,259069.624560,5342.951165
415924497,95626.667609,259069.648242,5342.951654
415924497,95626.712958,259069.673449,5342.952081
415924498,95626.712958,259069.705493,5342.952081
415924499,95626.768805,259069.748644,5342.953240
415924500,95626.828742,259069.775073,5342.954400
415924500,95626.880865,259069.799670,5342.955010
415924501,95626.880865,259069.828661,5342.955010
415924502,95626.930731,259069.854540,5342.955865
415924502,95626.985296,259069.882067,5342.956536
415924503,95626.985296,259069.911608,5342.956536
415924504,95627.038153,259069.939379,5342.957086
415924504,95627.086309,259069.967638,5342.957696
415924505,95627.086309,259069.991503,5342.957696
415924506,95627.136602,259070.017626,5342.958184
415924506,95627.186590,259070.050035,5342.958734
415924507,95627.186590,259070.078966,5342.958734
415924508,95627.243535,259070.105333,5342.959283
415924508,95627.290227,259070.131029,5342.959771
415924509,95627.290227,259070.155138,5342.959771
415924510,95627.338628,259070.181383,5342.960198
415924510,95627.389348,259070.207445,5342.960687
415924511,95627.389348,259070.231126,5342.960687
415924512,95627.437199,259070.257798,5342.961175
415924513,95627.485295,259070.284776,5342.961602
415924513,95627.533940,259070.309007,5342.962091
415924514,95627.533940,259070.336778,5342.962091
415924515,95627.583806,259070.367356,5342.962640
415924515,95627.641850,259070.403428,5342.963800
415924516,95627.641850,259070.443589,5342.963800
415924517,95627.707157,259070.478257,5342.965386
415924518,95627.761723,259070.504014,5342.966302
415924518,95627.761723,259070.530015,5342.966851
415924519,95627.814945,259070.559067,5342.966851
415924520,95627.862186,259070.583115,5342.967340
415924520,95627.913944,259070.616989,5342.968255
415924521,95627.913944,259070.651352,5342.968255
415924522,95627.972843,259070.681503,5342.969293
415924522,95628.032962,259070.718613,5342.970086
415924523,95628.032962,259070.746933,5342.970086
415924524,95628.086734,259070.772446,5342.970757
415924525,95628.133426,259070.798263,5342.971246
415924525,95628.182681,259070.823715,5342.971734
415924526,95628.182681,259070.848556,5342.971734
415924527,95628.229678,259070.874496,5342.972222
415924527,95628.277590,259070.899581,5342.972711
415924528,95628.277590,259070.925521,5342.972711
415924529,95628.322756,259070.951339,5342.973199
415924529,95628.372927,259070.977889,5342.973626
415924530,95628.372927,259071.001876,5342.973626
415924531,95628.421999,259071.030990,5342.974175
415924532,95628.474001,259071.065841,5342.974908
415924532,95628.537172,259071.100387,5342.976495
415924533,95628.537172,259071.128463,5342.976495
415924534,95628.586489,259071.154097,5342.977288
415924534,95628.634340,259071.181624,5342.977838
415924535,95628.634340,259071.211531,5342.977838
415924536,95628.687379,259071.238265,5342.978692
415924536,95628.737306,259071.263899,5342.979302
415924537,95628.737306,259071.286421,5342.979302
415924538,95628.781556,259071.316939,5342.979913
415924538,95628.836976,259071.344588,5342.980462
415924539,95628.883607,259071.369734,5342.980889
415924540,95628.883607,259071.403853,5342.980889
415924541,95628.946473,259071.433882,5342.981439
415924541,95628.994507,259071.457930,5342.981927
415924542,95628.994507,259071.482710,5342.981927
415924543,95629.041199,259071.508467,5342.982415
415924543,95629.086792,259071.534529,5342.982903
415924544,95629.086792,259071.557783,5342.982903
415924545,95629.135620,259071.584394,5342.983392
415924545,95629.185059,259071.610151,5342.983819
415924546,95629.185059,259071.637006,5342.983819
415924547,95629.234802,259071.663068,5342.984368
415924547,95629.280762,259071.688154,5342.984796
415924548,95629.333435,259071.719709,5342.985772
415924549,95629.333435,259071.763288,5342.985772
415924550,95629.403564,259071.792768,5342.987481
415924550,95629.451049,259071.814801,5342.988152
415924551,95629.451049,259071.853803,5342.988152
415924552,95629.511840,259071.896039,5342.989068
415924553,95629.559875,259071.937115,5342.990228
415924554,95629.611510,259071.974103,5342.990228
415924555,95629.663390,259071.996991,5342.990838
415924555,95629.710265,259072.021832,5342.991326
415924556,95629.710265,259072.048382,5342.991326
415924557,95629.761107,259072.076641,5342.991876
415924557,95629.809752,259072.103802,5342.992303
415924558,95629.809752,259072.131451,5342.992303
415924559,95629.864500,259072.165020,5342.992913
415924560,95629.911375,259072.190411,5342.993401
415924560,95629.958616,259072.215130,5342.993829
415924561,95629.958616,259072.241253,5342.993829
415924562,95630.008909,259072.269756,5342.994500
415924562,95630.062681,259072.296978,5342.995660
415924563,95630.062681,259072.324321,5342.995660
415924564,95630.115171,259072.350444,5342.996453
415924564,95630.160581,259072.381755,5342.997003
415924565,95630.217771,259072.415264,5342.998345
415924566,95630.217771,259072.441387,5342.998345
415924567,95630.269407,259072.466960,5342.998956
415924567,95630.269407,259072.492046,5342.998956
415924568,95630.320066,259072.517497,5342.999444
415924568,95630.365903,259072.543071,5342.999932
415924569,95630.415585,259072.568706,5343.000421
415924570,95630.415585,259072.595683,5343.000421
415924571,95630.469235,259072.620646,5343.000970
415924571,95630.513730,259072.648173,5343.001397
415924572,95630.513730,259072.671977,5343.001397
415924573,95630.562558,259072.696757,5343.001885
415924573,95630.612179,259072.720744,5343.002374
415924574,95630.612179,259072.748576,5343.002374
415924575,95630.658810,259072.771708,5343.002801
415924575,95630.709103,259072.799540,5343.003289
415924576,95630.709103,259072.826456,5343.003289
415924577,95630.759335,259072.851969,5343.003777
415924577,95630.804134,259072.874918,5343.004205
415924578,95630.804134,259072.901896,5343.004205
415924579,95630.854244,259072.926310,5343.004754
415924579,95630.901058,259072.952066,5343.005181
415924580,95630.901058,259072.975931,5343.005181
415924581,95630.950313,259073.000650,5343.005670
415924582,95631.000545,259073.037576,5343.006280
415924582,95631.064143,259073.078714,5343.007867
415924583,95631.064143,259073.104166,5343.007867
415924584,95631.111995,259073.132303,5343.008477
415924584,95631.167476,259073.167215,5343.009393
415924585,95631.167476,259073.197000,5343.009393
415924586,95631.225459,259073.229776,5343.009942
415924587,95631.282832,259073.268960,5343.010552
415924587,95631.338557,259073.297280,5343.011224
415924588,95631.338557,259073.321389,5343.011224
415924589,95631.384699,259073.346475,5343.011651
415924589,95631.432551,259073.371499,5343.012139
415924590,95631.432551,259073.398537,5343.012139
415924591,95631.482111,259073.424599,5343.012689
415924591,95631.528131,259073.450112,5343.013116
415924592,95631.528131,259073.473061,5343.013116
415924593,95631.578851,259073.498330,5343.013604
415924594,95631.624445,259073.525246,5343.014031
415924594,95631.675104,259073.550759,5343.014581
415924595,95631.675104,259073.579140,5343.014581
415924596,95631.725458,259073.605263,5343.015069
415924596,95631.774957,259073.628029,5343.015496
415924597,95631.774957,259073.655800,5343.015496
415924598,95631.820977,259073.682594,5343.015984
415924598,95631.876763,259073.717812,5343.016839
415924599,95631.876763,259073.743874,5343.016839
415924600,95631.926507,259073.772377,5343.017571
415924600,95631.980218,259073.800209,5343.018121
415924601,95632.027520,259073.825966,5343.018548
415924602,95632.027520,259073.851722,5343.018548
415924603,95632.079827,259073.881446,5343.019280
415924603,95632.131584,259073.910987,5343.020501
415924604,95632.131584,259073.940101,5343.020501
415924605,95632.185722,259073.968910,5343.021356
415924605,95632.236015,259073.995460,5343.021966
415924606,95632.236015,259074.019752,5343.021966
415924607,95632.282768,259074.046119,5343.022454
415924607,95632.333183,259074.072669,5343.022942
415924608,95632.333183,259074.097144,5343.022942
415924609,95632.383537,259074.122657,5343.023492
415924609,95632.428520,259074.147803,5343.023919
415924610,95632.428520,259074.172217,5343.023919
415924611,95632.477409,259074.198340,5343.024407
415924612,95632.524345,259074.224768,5343.024896
415924612,95632.573478,259074.249793,5343.025384
415924613,95632.573478,259074.276099,5343.025384
415924614,95632.621451,259074.299231,5343.025872
415924614,95632.674613,259074.332007,5343.026360
415924615,95632.674613,259074.369055,5343.026360
415924616,95632.730155,259074.396460,5343.027703
415924616,95632.781607,259074.420569,5343.028314
415924617,95632.781607,259074.448401,5343.028741
415924618,95632.827689,259074.474401,5343.028741
415924619,95632.875540,259074.498144,5343.029290
415924619,95632.923147,259074.521765,5343.029839
415924620,95632.923147,259074.548803,5343.029839
415924621,95632.972097,259074.574865,5343.030328
415924621,95633.020742,259074.596960,5343.030816
415924622,95633.020742,259074.624425,5343.030816
415924623,95633.067739,259074.649206,5343.031304
415924623,95633.114858,259074.674474,5343.031792
415924624,95633.114858,259074.698156,5343.031792
415924625,95633.163503,259074.724218,5343.032220
415924625,95633.209951,259074.750341,5343.032708
415924626,95633.209951,259074.778539,5343.032708
415924627,95633.260732,259074.804112,5343.033257
415924627,95633.308950,259074.829320,5343.033746
415924628,95633.308950,259074.852574,5343.033746
415924629,95633.357411,259074.878331,5343.034234
415924629,95633.403249,259074.903477,5343.034661
415924630,95633.452443,259074.929051,5343.035210
415924631,95633.452443,259074.953038,5343.035210
415924632,95633.501027,259074.988865,5343.035760
415924633,95633.563404,259075.030980,5343.037347
415924633,95633.616261,259075.059056,5343.038018
415924634,95633.616261,259075.094273,5343.038018
415924635,95633.666065,259075.131016,5343.038873
415924636,95633.723499,259075.169163,5343.039605
415924636,95633.772022,259075.191868,5343.040215
415924637,95633.819935,259075.218662,5343.040704
415924638,95633.819935,259075.243687,5343.040704
415924639,95633.868030,259075.270481,5343.041192
415924639,95633.915271,259075.295322,5343.041680
415924640,95633.915271,259075.318149,5343.041680
415924641,95633.963062,259075.343235,5343.042168
415924641,95634.011707,259075.369297,5343.042596
415924642,95634.011707,259075.393589,5343.042596
415924643,95634.060168,259075.421115,5343.043084
415924643,95634.109973,259075.449741,5343.043694
415924644,95634.109973,259075.481845,5343.043694
415924645,95634.167956,259075.515292,5343.044793
415924645,95634.227404,259075.545871,5343.045647
415924646,95634.227404,259075.573031,5343.046197
415924647,95634.273791,259075.598788,5343.046197
415924648,95634.324023,259075.624972,5343.046746
415924648,95634.381273,259075.666171,5343.047967
415924649,95634.381273,259075.697238,5343.047967
415924650,95634.434801,259075.719210,5343.048943
415924650,95634.483629,259075.743136,5343.049554
415924651,95634.483629,259075.768099,5343.049554
415924652,95634.530138,259075.790011,5343.050042
415924652,95634.577257,259075.812838,5343.050530
415924653,95634.577257,259075.834688,5343.050530
415924654,95634.624620,259075.860262,5343.051019
415924654,95634.672105,259075.885775,5343.051507
415924655,95634.672105,259075.908724,5343.051507
415924656,95634.718919,259075.930391,5343.051995
415924656,95634.765428,259075.953341,5343.052483
415924657,95634.765428,259075.976107,5343.052483
415924658,95634.811143,259076.000337,5343.052972
415924658,95634.858201,259076.023958,5343.053521
415924659,95634.858201,259076.047029,5343.053521
415924659,95634.906663,259076.070894,5343.054009
415924660,95634.906663,259076.091280,5343.054009
415924661,95634.950913,259076.116731,5343.054436
415924661,95635.001999,259076.139741,5343.054986
415924662,95635.001999,259076.162568,5343.054986
415924663,95635.046128,259076.187715,5343.055413
415924663,95635.093735,259076.210298,5343.055901
415924664,95635.093735,259076.233003,5343.055901
415924665,95635.140915,259076.262422,5343.056329
415924665,95635.196884,259076.299714,5343.057793
415924666,95635.255661,259076.332490,5343.058648
415924667,95635.255661,259076.355317,5343.058648
415924668,95635.300277,259076.390351,5343.059441
415924668,95635.361984,259076.421967,5343.060235
415924669,95635.361984,259076.453095,5343.060235
415924670,95635.414596,259076.478058,5343.060845
415924670,95635.465438,259076.504059,5343.061394
415924671,95635.465438,259076.526459,5343.061394
415924672,95635.512740,259076.551606,5343.061944
415924672,95635.559066,259076.572846,5343.062371
415924673,95635.559066,259076.599823,5343.062371
415924674,95635.609298,259076.626618,5343.062920
415924674,95635.659652,259076.650665,5343.063409
415924675,95635.659652,259076.673920,5343.063409
415924676,95635.704817,259076.700287,5343.063897
415924676,95635.753890,259076.723663,5343.064385
415924677,95635.753890,259076.748138,5343.064385
415924678,95635.802840,259076.773224,5343.064873
415924678,95635.854903,259076.798980,5343.065362
415924679,95635.854903,259076.824310,5343.065362
415924680,95635.904280,259076.850738,5343.065850
415924680,95635.952803,259076.874908,5343.066277
415924681,95635.952803,259076.900299,5343.066277
415924681,95636.002790,259076.926605,5343.066949
415924682,95636.002790,259076.953521,5343.067925
415924683,95636.053571,259076.977081,5343.067925
415924683,95636.101057,259077.001495,5343.068475
415924684,95636.151533,259077.029143,5343.068963
415924685,95636.151533,259077.058623,5343.068963
415924685,95636.213239,259077.089141,5343.070306
415924686,95636.213239,259077.121245,5343.070306
415924687,95636.270246,259077.145415,5343.071160
415924687,95636.314740,259077.167327,5343.071709
415924688,95636.314740,259077.189971,5343.071709
415924689,95636.362531,259077.214751,5343.072198
415924689,95636.408795,259077.236601,5343.072686
415924690,95636.408795,259077.260222,5343.072686
415924691,95636.457745,259077.284880,5343.073235
415924691,95636.504010,259077.307158,5343.073663
415924692,95636.504010,259077.331938,5343.073663
415924693,95636.550518,259077.353667,5343.074151
415924693,95636.595928,259077.377043,5343.074639
415924694,95636.595928,259077.400602,5343.074639
415924695,95636.644146,259077.422758,5343.075188
415924695,95636.690716,259077.446074,5343.075677
415924696,95636.690716,259077.470426,5343.075677
415924697,95636.737163,259077.494291,5343.076165
415924697,95636.737163,259077.514860,5343.076165
415924698,95636.784710,259077.539884,5343.076592
415924699,95636.835796,259077.578580,5343.077691
415924699,95636.889690,259077.600431,5343.078606
415924700,95636.889690,259077.623319,5343.078606
415924701,95636.935527,259077.648099,5343.079095
415924701,95636.935527,259077.672147,5343.079583
415924702,95636.983379,259077.693509,5343.079583
415924702,95637.027873,259077.716153,5343.080132
415924703,95637.027873,259077.745389,5343.080132
415924704,95637.081706,259077.773160,5343.080743
415924705,95637.130717,259077.798856,5343.081292
415924705,95637.178813,259077.823148,5343.081780
415924706,95637.178813,259077.848721,5343.081780
415924706,95637.232646,259077.876126,5343.082329
415924707,95637.232646,259077.899686,5343.082329
415924708,95637.281352,259077.924222,5343.082818
415924708,95637.327006,259077.949551,5343.083245
415924709,95637.327006,259077.972989,5343.083245
415924710,95637.375529,259077.996609,5343.083733
415924710,95637.425638,259078.022732,5343.084222
415924711,95637.425638,259078.044644,5343.084222
415924712,95637.471598,259078.066677,5343.084710
415924712,95637.518839,259078.091580,5343.085198
415924713,95637.518839,259078.114346,5343.085198
415924714,95637.565714,259078.138760,5343.085625
415924714,95637.615884,259078.164394,5343.086114
415924715,95637.615884,259078.192532,5343.086114
415924716,95637.671548,259078.243557,5343.087395
415924717,95637.735696,259078.273098,5343.088494
415924717,95637.784463,259078.295620,5343.089104
415924718,95637.784463,259078.329738,5343.089104
415924719,95637.843057,259078.362209,5343.090081
415924719,95637.901345,259078.389919,5343.090752
415924720,95637.901345,259078.412624,5343.090752
415924721,95637.946816,259078.433986,5343.091241
415924721,95637.946816,259078.456691,5343.091241
415924722,95637.993020,259078.481044,5343.091729
415924723,95638.041481,259078.508327,5343.092278
415924723,95638.041481,259078.530360,5343.092278
415924724,95638.088539,259078.554591,5343.092766
415924724,95638.135170,259078.577235,5343.093255
415924725,95638.135170,259078.601100,5343.093255
415924726,95638.184059,259078.625453,5343.093743
415924726,95638.238502,259078.659083,5343.094781
415924727,95638.238502,259078.688929,5343.094781
415924728,95638.298988,259078.717982,5343.095757
415924728,95638.346840,259078.742518,5343.096306
415924729,95638.346840,259078.764368,5343.096306
415924730,95638.393653,259078.786097,5343.096856
415924730,95638.440528,259078.810999,5343.097405
415924731,95638.440528,259078.833582,5343.097405
415924732,95638.490455,259078.869410,5343.098199
415924732,95638.544349,259078.894556,5343.099297
415924733,95638.544349,259078.918055,5343.099297
415924734,95638.593055,259078.943384,5343.099847
415924734,95638.643592,259078.968958,5343.100396
415924735,95638.643592,259078.991846,5343.100396
415924736,95638.689002,259079.017175,5343.100884
415924736,95638.737647,259079.037927,5343.101433
415924737,95638.737647,259079.061975,5343.101433
415924738,95638.785132,259079.084497,5343.101861
415924738,95638.785132,259079.107019,5343.101861
415924739,95638.832739,259079.131738,5343.102349
415924739,95638.875525,259079.155420,5343.102837
415924740,95638.875525,259079.175378,5343.103264
415924741,95638.921911,259079.199853,5343.103264
415924741,95638.969030,259079.222985,5343.103753
415924742,95638.969030,259079.247277,5343.103753
415924743,95639.020300,259079.273217,5343.104241
415924743,95639.066564,259079.296716,5343.104729
415924744,95639.066564,259079.322228,5343.104729
415924745,95639.115636,259079.344262,5343.105157
415924745,95639.161596,259079.365929,5343.105645
415924746,95639.161596,259079.392846,5343.105645
415924747,95639.211278,259079.415124,5343.106194
415924747,95639.257665,259079.439782,5343.106621
415924748,95639.257665,259079.465966,5343.106621
415924749,95639.309911,259079.506066,5343.107415
415924750,95639.373692,259079.547509,5343.108941
415924750,95639.427830,259079.573082,5343.109673
415924751,95639.427830,259079.607262,5343.109673
415924752,95639.483616,259079.636253,5343.110589
415924752,95639.542515,259079.665550,5343.111260
415924753,95639.542515,259079.693809,5343.111260
415924754,95639.593479,259079.721458,5343.111931
415924754,95639.644383,259079.748741,5343.112481
415924755,95639.644383,259079.771080,5343.112481
415924756,95639.690708,259079.794944,5343.112969
415924756,95639.737461,259079.816185,5343.113457
415924757,95639.737461,259079.839256,5343.113457
415924758,95639.783848,259079.864036,5343.113946
415924758,95639.783848,259079.889915,5343.114434
415924759,95639.833225,259079.910789,5343.114434
415924759,95639.878696,259079.934409,5343.114922
415924760,95639.878696,259079.957725,5343.114922
415924761,95639.926181,259079.982627,5343.115410
415924761,95639.973666,259080.005515,5343.115838
415924762,95639.973666,259080.029563,5343.115838
415924763,95640.023410,259080.054709,5343.116326
415924763,95640.069430,259080.076682,5343.116814
415924764,95640.069430,259080.099997,5343.116814
415924765,95640.117221,259080.129843,5343.117303
415924765,95640.176181,259080.161093,5343.118340
415924766,95640.176181,259080.191001,5343.118340
415924767,95640.226595,259080.214072,5343.118950
415924767,95640.277682,259080.247580,5343.119988
415924768,95640.277682,259080.277060,5343.119988
415924769,95640.338778,259080.305502,5343.121026
415924769,95640.388338,259080.328879,5343.121636
415924770,95640.388338,259080.353537,5343.121636
415924771,95640.440706,259080.380575,5343.122185
415924771,95640.484896,259080.403280,5343.122613
415924772,95640.484896,259080.427694,5343.122613
415924773,95640.534578,259080.449423,5343.123162
415924773,95640.580598,259080.474081,5343.123650
415924774,95640.580598,259080.497152,5343.123650
415924775,95640.625337,259080.520040,5343.124077
415924775,95640.672212,259080.543600,5343.124566
415924776,95640.672212,259080.566366,5343.124566
415924777,95640.721406,259080.587545,5343.125054
415924777,95640.721406,259080.610494,5343.125054
415924778,95640.768220,259080.635335,5343.125542
415924779,95640.815705,259080.665181,5343.126031
415924779,95640.815705,259080.685445,5343.126519
415924780,95640.865083,259080.709249,5343.126519
415924780,95640.910737,259080.733541,5343.127007
415924781,95640.910737,259080.756856,5343.127007
415924782,95640.959748,259080.795979,5343.127556
415924783,95641.018769,259080.822408,5343.128960
415924783,95641.064118,259080.842976,5343.129510
415924784,95641.064118,259080.866780,5343.129510
415924785,95641.110809,259080.890523,5343.129998
415924785,95641.156586,259080.913167,5343.130486
415924786,95641.156586,259080.936909,5343.130486
415924787,95641.203827,259080.962422,5343.130974
415924787,95641.203827,259080.985188,5343.131463
415924788,95641.253570,259081.008992,5343.131463
415924788,95641.299530,259081.033467,5343.131951
415924789,95641.299530,259081.056355,5343.131951
415924790,95641.346832,259081.078816,5343.132439
415924790,95641.395477,259081.104633,5343.132927
415924791,95641.395477,259081.126362,5343.132927
415924792,95641.441192,259081.151936,5343.133355
415924792,95641.489593,259081.174641,5343.133843
415924793,95641.489593,259081.197468,5343.133843
415924794,95641.536895,259081.222614,5343.134331
415924794,95641.587127,259081.247455,5343.134820
415924795,95641.587127,259081.270160,5343.134820
415924796,95641.634185,259081.295185,5343.135308
415924796,95641.681487,259081.316303,5343.135796
415924797,95641.681487,259081.339496,5343.135796
415924798,95641.727385,259081.363788,5343.136284
415924798,95641.792265,259081.412250,5343.137749
415924799,95641.792265,259081.439594,5343.137749
415924800,95641.843657,259081.462970,5343.138543
415924800,95641.891508,259081.488055,5343.139092
415924801,95641.891508,259081.516315,5343.139092
415924802,95641.944120,259081.546466,5343.139947
415924802,95642.003019,259081.577960,5343.140679
415924803,95642.003019,259081.604632,5343.140679
415924804,95642.055448,259081.628802,5343.141411
415924804,95642.102506,259081.654498,5343.141900
415924805,95642.102506,259081.677935,5343.141900
415924806,95642.150297,259081.702288,5343.142388
415924806,95642.200101,259081.727923,5343.142876
415924807,95642.200101,259081.749590,5343.142876
415924808,95642.246060,259081.771319,5343.143364
415924808,95642.299893,259081.801348,5343.144158
415924809,95642.299893,259081.835772,5343.144158
415924810,95642.357694,259081.865618,5343.145318
415924810,95642.414517,259081.894060,5343.146050
415924811,95642.414517,259081.916826,5343.146050
415924811,95642.460354,259081.938860,5343.146599
415924812,95642.460354,259081.961504,5343.146599
415924813,95642.506863,259081.985674,5343.147088
415924813,95642.552944,259082.009844,5343.147515
415924814,95642.552944,259082.034746,5343.147515
415924815,95642.603542,259082.066850,5343.148125
415924815,95642.660183,259082.096330,5343.149468
415924816,95642.660183,259082.120927,5343.149468
415924817,95642.711147,259082.146135,5343.150078
415924817,95642.762844,259082.169999,5343.150628
415924818,95642.762844,259082.196977,5343.150628
415924819,95642.812343,259082.222978,5343.151177
415924819,95642.860378,259082.247697,5343.151665
415924820,95642.860378,259082.273454,5343.151665
415924821,95642.907985,259082.297135,5343.152154
415924821,95642.958278,259082.323686,5343.152642
415924822,95642.958278,259082.350175,5343.152642
415924823,95643.007411,259082.375687,5343.153130
415924824,95643.052882,259082.400773,5343.153557
415924824,95643.101405,259082.425614,5343.154046
415924825,95643.101405,259082.451127,5343.154046
415924826,95643.150904,259082.476334,5343.154534
415924826,95643.197718,259082.500077,5343.154961
415924827,95643.197718,259082.526932,5343.154961
415924828,95643.247096,259082.553787,5343.155449
415924828,95643.297571,259082.577469,5343.155938
415924829,95643.297571,259082.605423,5343.155938
415924830,95643.344202,259082.630692,5343.156365
415924830,95643.393335,259082.654617,5343.156853
415924831,95643.393335,259082.683914,5343.156853
415924832,95643.441919,259082.713577,5343.157341
415924832,95643.507349,259082.757339,5343.158928
415924833,95643.507349,259082.789444,5343.159661
415924834,95643.564844,259082.819168,5343.159661
415924835,95643.617090,259082.853225,5343.160515
415924835,95643.676599,259082.887588,5343.161309
415924836,95643.676599,259082.915969,5343.161309
415924837,95643.727685,259082.941604,5343.161980
415924837,95643.777795,259082.965530,5343.162529
415924838,95643.777795,259082.989394,5343.162529
415924839,95643.823205,259083.014724,5343.163018
415924839,95643.873559,259083.042312,5343.163506
415924840,95643.873559,259083.066359,5343.163506
415924841,95643.922570,259083.091994,5343.163994
415924841,95643.971398,259083.117263,5343.164483
415924842,95643.971398,259083.142592,5343.164483
415924843,95644.021569,259083.167861,5343.164971
415924843,95644.066979,259083.192519,5343.165398
415924844,95644.066979,259083.217299,5343.165398
415924845,95644.117516,259083.244887,5343.165886
415924846,95644.166710,259083.267592,5343.166375
415924846,95644.213524,259083.293837,5343.166863
415924847,95644.213524,259083.318739,5343.166863
415924848,95644.264244,259083.350355,5343.167351
415924848,95644.313987,259083.379835,5343.168206
415924849,95644.313987,259083.405592,5343.168206
415924850,95644.365684,259083.442945,5343.169243
415924850,95644.426048,259083.475477,5343.170586
415924851,95644.426048,259083.504408,5343.170586
415924852,95644.483970,259083.529615,5343.171319
415924852,95644.528342,259083.553053,5343.171807
415924853,95644.528342,259083.578809,5343.171807
415924854,95644.580344,259083.604200,5343.172356
415924854,95644.629355,259083.629163,5343.172905
415924855,95644.629355,259083.651319,5343.172905
415924856,95644.673606,259083.673291,5343.173394
415924856,95644.720297,259083.695874,5343.173882
415924857,95644.720297,259083.719190,5343.173882
415924858,95644.768271,259083.742810,5343.174309
415924858,95644.814841,259083.765821,5343.174798
415924859,95644.814841,259083.790723,5343.174798
415924860,95644.862021,259083.813184,5343.175286
415924860,95644.909384,259083.838147,5343.175774
415924861,95644.909384,259083.859753,5343.175774
415924862,95644.954855,259083.880994,5343.176262
415924862,95645.005209,259083.908215,5343.176812
415924863,95645.005209,259083.931470,5343.176812
415924864,95645.051656,259083.956067,5343.177300
415924864,95645.051656,259083.977124,5343.177300
415924865,95645.099264,259084.004040,5343.177727
415924866,95645.150411,259084.037426,5343.178948
415924866,95645.201131,259084.059704,5343.179741
415924867,95645.201131,259084.086682,5343.179741
415924868,95645.250325,259084.109936,5343.180291
415924868,95645.298360,259084.134350,5343.180779
415924869,95645.298360,259084.161816,5343.180779
415924870,95645.344685,259084.187755,5343.181267
415924870,95645.394063,259084.211437,5343.181817
415924871,95645.394063,259084.239513,5343.181817
415924872,95645.443196,259084.263866,5343.182305
415924872,95645.490376,259084.290294,5343.182793
415924873,95645.490376,259084.317211,5343.182793
415924874,95645.539387,259084.342784,5343.183281
415924875,95645.586018,259084.370006,5343.183770
415924875,95645.639423,259084.401317,5343.184319
415924876,95645.639423,259084.425487,5343.184319
415924877,95645.685993,259084.451060,5343.184746
415924877,95645.734028,259084.476390,5343.185234
415924878,95645.734028,259084.500865,5343.185234
415924879,95645.785663,259084.526866,5343.185784
