
415268878,62171.726215,232888.740412,4938.784109
415268878,62171.776569,232888.765131,4938.784658
415268879,62171.776569,232888.790643,4938.784658
415268879,62171.828449,232888.815302,4938.785147
415268880,62171.878681,232888.842462,4938.785635
415268881,62171.878681,232888.867303,4938.785635
415268881,62171.929279,232888.892450,4938.786123
415268882,62171.987140,232888.921991,4938.787161
415268883,62171.987140,232888.957513,4938.787161
415268883,62172.041766,232888.983636,4938.788015
415268884,62172.087909,232889.010186,4938.788504
415268885,62172.087909,232889.034112,4938.788504
415268885,62172.137713,232889.060540,4938.788992
415268886,62172.190326,232889.086236,4938.789541
415268887,62172.190326,232889.112359,4938.789541
415268888,62172.235736,232889.137872,4938.790030
415268888,62172.285174,232889.161614,4938.790518
415268889,62172.285174,232889.188225,4938.790518
415268890,62172.335040,232889.222161,4938.791189
415268890,62172.392962,232889.249138,4938.792349
415268891,62172.437823,232889.273369,4938.792898
415268892,62172.437823,232889.304985,4938.792898
415268892,62172.494219,232889.337822,4938.793753
415268893,62172.553728,232889.371086,4938.794302
415268894,62172.553728,232889.401055,4938.794302
415268894,62172.609453,232889.439140,4938.794851
415268895,62172.672197,232889.467949,4938.795462
415268896,62172.672197,232889.498649,4938.795462
415268897,62172.726823,232889.532585,4938.796560
415268897,62172.787675,232889.565483,4938.797537
415268898,62172.787675,232889.594413,4938.798452
415268899,62172.841691,232889.626091,4938.798452
415268899,62172.895219,232889.650077,4938.799124
415268900,62172.895219,232889.675773,4938.799124
415268901,62172.943803,232889.699211,4938.799612
415268901,62172.991471,232889.724113,4938.800100
415268902,62172.991471,232889.747916,4938.800100
415268902,62173.041215,232889.774284,4938.800589
415268903,62173.089554,232889.797233,4938.801138
415268904,62173.089554,232889.820060,4938.801138
415268904,62173.136856,232889.845206,4938.801626
415268905,62173.180741,232889.867057,4938.802053
415268906,62173.180741,232889.891166,4938.802053
415268906,62173.233170,232889.922110,4938.803030
415268907,62173.284683,232889.942374,4938.803701
415268908,62173.284683,232889.965262,4938.803701
415268908,62173.330642,232889.989371,4938.804190
415268909,62173.330642,232890.013236,4938.804678
415268910,62173.377517,232890.037772,4938.804678
415268910,62173.425674,232890.060355,4938.805227
415268911,62173.425674,232890.082510,4938.805227
415268912,62173.472244,232890.104788,4938.805716
415268912,62173.519302,232890.129751,4938.806204
415268913,62173.519302,232890.152945,4938.806204
415268913,62173.567214,232890.177786,4938.806631
415268914,62173.614272,232890.199698,4938.807180
415268915,62173.614272,232890.224417,4938.807180
415268916,62173.664260,232890.264334,4938.807913
415268916,62173.722487,232890.291494,4938.809011
415268917,62173.722487,232890.315847,4938.809011
415268918,62173.772597,232890.340261,4938.809500
415268918,62173.825758,232890.369619,4938.810171
415268919,62173.872877,232890.397634,4938.810659
415268920,62173.872877,232890.424673,4938.810659
415268920,62173.922194,232890.449941,4938.811148
415268921,62173.973524,232890.476369,4938.811636
415268922,62173.973524,232890.503591,4938.811636
415268922,62174.026014,232890.534841,4938.812124
415268923,62174.081190,232890.567494,4938.813040
415268924,62174.081190,232890.594167,4938.813040
415268924,62174.130872,232890.618459,4938.813589
415268925,62174.181715,232890.644399,4938.814138
415268926,62174.181715,232890.677113,4938.814138
415268926,62174.240796,232890.707387,4938.815054
415268927,62174.299146,232890.739735,4938.815603
415268928,62174.299146,232890.769398,4938.815603
415268928,62174.358411,232890.803090,4938.816152
415268929,62174.410962,232890.828236,4938.816763
415268930,62174.410962,232890.851856,4938.816763
415268930,62174.460644,232890.878346,4938.817312
415268931,62174.506482,232890.903919,4938.817739
415268932,62174.506482,232890.927845,4938.817739
415268932,62174.555127,232890.953724,4938.818228
415268933,62174.604565,232890.979725,4938.818716
415268934,62174.604565,232891.006092,4938.818716
415268935,62174.651135,232891.032276,4938.819204
415268935,62174.699902,232891.057972,4938.819693
415268936,62174.699902,232891.081348,4938.819693
415268937,62174.748608,232891.108753,4938.820181
415268937,62174.801098,232891.145435,4938.821035
415268938,62174.861461,232891.180347,4938.822195
415268939,62174.861461,232891.211597,4938.822195
415268939,62174.919994,232891.245166,4938.823110
415268940,62174.974498,232891.272571,4938.823965
415268941,62174.974498,232891.299548,4938.823965
415268941,62175.024669,232891.323535,4938.824514
415268942,62175.075816,232891.350696,4938.825064
415268943,62175.075816,232891.376025,4938.825064
415268943,62175.123057,232891.403125,4938.825552
415268944,62175.174205,232891.430896,4938.826040
415268945,62175.174205,232891.456652,4938.826589
415268946,62175.225291,232891.485705,4938.826589
415268946,62175.272837,232891.512866,4938.827017
415268947,62175.319041,232891.539355,4938.827505
415268948,62175.319041,232891.566637,4938.827505
415268948,62175.375376,232891.599474,4938.828115
415268949,62175.428599,232891.626635,4938.828970
415268950,62175.428599,232891.651964,4938.828970
415268950,62175.477182,232891.676256,4938.829519
415268951,62175.524546,232891.702440,4938.830007
415268952,62175.524546,232891.728075,4938.830007
415268952,62175.572458,232891.750719,4938.830496
415268953,62175.620309,232891.775865,4938.830984
415268954,62175.620309,232891.799852,4938.830984
415268955,62175.670541,232891.826891,4938.831533
415268955,62175.716195,232891.851854,4938.831961
415268956,62175.764657,232891.879320,4938.832815
415268957,62175.764657,232891.905931,4938.832815
415268957,62175.819162,232891.929490,4938.833486
415268958,62175.819162,232891.952928,4938.833486
415268959,62175.864572,232891.979356,4938.833975
415268959,62175.914010,232892.002549,4938.834463
415268960,62175.914010,232892.026963,4938.834463
415268961,62175.960458,232892.058579,4938.835073
415268961,62176.013619,232892.082932,4938.835806
415268962,62176.013619,232892.106736,4938.835806
415268963,62176.062386,232892.130418,4938.836355
415268963,62176.111153,232892.156113,4938.836843
415268964,62176.111153,232892.182542,4938.836843
415268965,62176.160286,232892.205796,4938.837332
415268965,62176.206184,232892.232590,4938.837759
415268966,62176.206184,232892.269150,4938.837759
415268967,62176.269600,232892.294114,4938.839041
415268967,62176.316780,232892.319870,4938.839590
415268968,62176.316780,232892.344101,4938.839590
415268968,62176.365486,232892.367356,4938.840078
415268969,62176.414436,232892.392807,4938.840566
415268970,62176.414436,232892.416367,4938.840566
415268971,62176.463508,232892.442551,4938.841116
415268971,62176.512885,232892.466110,4938.841604
415268972,62176.512885,232892.493027,4938.841604
415268972,62176.558845,232892.522262,4938.842092
415268973,62176.617927,232892.548813,4938.843069
415268974,62176.617927,232892.572128,4938.843069
415268974,62176.662787,232892.599716,4938.843557
415268975,62176.713568,232892.623764,4938.844107
415268976,62176.713568,232892.654769,4938.844107
415268976,62176.770209,232892.683273,4938.845022
415268977,62176.821417,232892.713302,4938.845571
415268978,62176.821417,232892.741866,4938.845571
415268979,62176.878668,232892.780990,4938.846304
415268979,62176.936651,232892.803939,4938.847647
415268980,62176.936651,232892.828353,4938.847647
415268981,62176.983282,232892.855391,4938.848379
415268981,62177.033697,232892.879500,4938.848989
415268982,62177.033697,232892.906966,4938.848989
415268983,62177.084966,232892.931563,4938.849844
415268983,62177.131414,232892.956648,4938.850332
415268984,62177.131414,232892.980147,4938.850332
415268985,62177.179326,232893.006026,4938.850820
415268985,62177.229131,232893.029829,4938.851309
415268986,62177.229131,232893.053999,4938.851309
415268987,62177.276128,232893.081404,4938.851797
415268987,62177.324040,232893.107588,4938.852285
415268988,62177.371465,232893.131148,4938.852712
415268989,62177.371465,232893.156111,4938.852712
415268989,62177.424748,232893.188215,4938.853445
415268990,62177.476262,232893.213606,4938.854299
415268991,62177.476262,232893.241072,4938.854299
415268991,62177.526494,232893.264021,4938.854849
415268992,62177.570561,232893.289839,4938.855276
415268993,62177.570561,232893.313764,4938.855276
415268993,62177.620426,232893.337080,4938.855764
415268994,62177.666935,232893.363752,4938.856252
415268995,62177.666935,232893.390974,4938.856252
415268995,62177.717838,232893.416852,4938.856802
415268996,62177.767582,232893.441022,4938.857290
415268997,62177.767582,232893.467572,4938.857290
415268997,62177.813602,232893.491132,4938.857717
415268998,62177.864444,232893.518415,4938.858206
415268999,62177.864444,232893.550702,4938.858206
415269000,62177.921695,232893.587323,4938.859365
415269000,62177.978031,232893.612714,4938.860098
415269001,62177.978031,232893.637860,4938.860098
415269002,62178.028445,232893.665814,4938.860586
415269002,62178.082767,232893.696332,4938.861196
415269003,62178.082767,232893.726849,4938.861624
415269004,62178.133731,232893.755902,4938.861624
415269004,62178.185061,232893.783551,4938.862173
415269005,62178.236392,232893.807110,4938.862600
415269006,62178.236392,232893.840374,4938.862600
415269006,62178.288149,232893.870037,4938.863516
415269007,62178.341128,232893.902691,4938.864126
415269008,62178.394045,232893.936321,4938.864614
415269009,62178.447207,232893.978741,4938.865530
415269010,62178.447207,232894.010601,4938.865530
415269011,62178.509279,232894.049541,4938.866262
415269011,62178.560549,232894.075542,4938.866812
415269012,62178.560549,232894.100444,4938.866812
415269013,62178.610658,232894.126873,4938.867300
415269013,62178.660890,232894.151470,4938.867788
415269014,62178.660890,232894.176372,4938.867788
415269014,62178.712098,232894.201946,4938.868337
415269015,62178.763978,232894.226787,4938.868826
415269016,62178.763978,232894.253825,4938.868826
415269016,62178.810487,232894.277873,4938.869314
415269017,62178.861573,232894.303203,4938.869802
415269018,62178.861573,232894.332744,4938.869802
415269018,62178.912232,232894.362651,4938.870352
415269019,62178.967164,232894.393962,4938.871206
415269020,62178.967164,232894.425395,4938.871206
415269021,62179.028321,232894.459330,4938.872427
415269021,62179.085144,232894.491496,4938.873159
415269022,62179.085144,232894.513468,4938.873159
415269023,62179.135803,232894.552836,4938.873708
415269023,62179.194153,232894.578959,4938.874807
415269024,62179.239258,232894.605082,4938.875295
415269025,62179.239258,232894.631388,4938.875295
415269025,62179.288391,232894.654825,4938.875845
415269026,62179.335693,232894.683817,4938.876333
415269027,62179.335693,232894.707804,4938.876333
415269028,62179.384277,232894.733133,4938.876821
415269028,62179.434326,232894.760782,4938.877310
415269029,62179.480041,232894.784769,4938.877798
415269030,62179.480041,232894.809305,4938.877798
415269030,62179.530212,232894.835550,4938.878286
415269031,62179.580871,232894.862955,4938.878774
415269032,62179.580871,232894.892068,4938.878774
415269032,62179.635558,232894.918924,4938.879690
415269033,62179.684874,232894.944436,4938.880239
415269034,62179.684874,232894.968972,4938.880239
415269034,62179.731505,232894.995950,4938.880789
415269035,62179.781493,232895.022134,4938.881277
415269036,62179.781493,232895.048135,4938.881277
415269036,62179.826842,232895.070840,4938.881765
415269037,62179.875426,232895.097512,4938.882253
415269038,62179.875426,232895.123330,4938.882253
415269038,62179.925840,232895.149697,4938.882742
415269039,62179.976866,232895.178811,4938.883352
415269040,62179.976866,232895.209389,4938.883352
415269040,62180.030027,232895.232644,4938.884207
415269041,62180.078977,232895.258339,4938.884756
415269042,62180.078977,232895.281411,4938.884756
415269043,62180.128477,232895.307473,4938.885305
415269043,62180.173215,232895.332741,4938.885732
415269044,62180.173215,232895.356423,4938.885732
415269045,62180.221433,232895.381935,4938.886221
415269045,62180.268186,232895.408302,4938.886709
415269046,62180.317441,232895.433510,4938.887197
415269047,62180.317441,232895.460060,4938.887197
415269047,62180.366208,232895.486976,4938.887686
415269048,62180.419431,232895.526527,4938.888662
415269049,62180.477048,232895.560096,4938.889517
415269050,62180.477048,232895.583900,4938.889517
415269050,62180.526181,232895.609046,4938.890066
415269051,62180.526181,232895.635963,4938.890554
415269052,62180.575558,232895.660926,4938.890554
415269052,62180.621945,232895.686317,4938.891042
415269053,62180.669369,232895.708045,4938.891470
415269054,62180.669369,232895.735023,4938.891470
415269054,62180.718990,232895.769446,4938.892141
415269055,62180.772335,232895.794166,4938.892812
415269056,62180.772335,232895.822120,4938.892812
415269057,62180.823970,232895.852088,4938.893667
415269057,62180.876033,232895.877845,4938.894277
415269058,62180.876033,232895.903662,4938.894888
415269059,62180.925228,232895.943213,4938.894888
415269060,62180.988094,232895.987097,4938.895864
415269060,62181.040279,232896.017432,4938.896658
415269061,62181.101436,232896.051062,4938.897878
415269062,62181.101436,232896.083960,4938.897878
415269062,62181.162654,232896.112890,4938.898916
415269063,62181.209407,232896.136389,4938.899465
415269064,62181.209407,232896.163244,4938.899465
415269064,62181.254817,232896.188757,4938.899954
415269065,62181.306147,232896.225195,4938.900747
415269066,62181.354365,232896.256689,4938.901357
415269067,62181.354365,232896.285253,4938.901357
415269068,62181.406550,232896.309484,4938.901846
415269068,62181.453241,232896.336584,4938.902334
415269069,62181.453241,232896.360387,4938.902334
415269070,62181.502924,232896.386999,4938.902822
415269070,62181.551447,232896.413671,4938.903310
415269071,62181.600885,232896.439183,4938.903799
415269072,62181.600885,232896.464269,4938.903799
415269072,62181.646966,232896.495397,4938.904226
415269073,62181.704339,232896.524449,4938.905264
415269074,62181.704339,232896.549779,4938.905264
415269074,62181.753289,232896.575292,4938.905813
415269075,62181.804864,232896.601903,4938.906301
415269076,62181.804864,232896.626439,4938.906301
415269076,62181.851067,232896.651280,4938.906728
415269077,62181.899651,232896.677952,4938.907217
415269078,62181.899651,232896.704808,4938.907217
415269079,62181.950493,232896.732090,4938.907766
415269079,62181.997857,232896.758152,4938.908193
415269080,62181.997857,232896.783421,4938.908193
415269081,62182.047661,232896.809239,4938.908682
415269081,62182.094048,232896.832920,4938.909170
415269082,62182.094048,232896.859715,4938.909170
415269083,62182.148430,232896.902500,4938.910024
415269083,62182.209709,232896.933079,4938.910940
415269084,62182.260246,232896.960850,4938.911489
415269085,62182.260246,232896.986545,4938.911489
415269085,62182.312309,232897.014133,4938.911977
415269086,62182.362602,232897.046970,4938.912466
415269087,62182.411857,232897.073154,4938.912954
415269088,62182.411857,232897.103672,4938.912954
415269089,62182.460685,232897.132602,4938.913442
415269089,62182.505851,232897.165683,4938.914053
415269090,62182.557731,232897.195407,4938.914907
415269091,62182.557731,232897.221347,4938.914907
415269092,62182.609794,232897.246921,4938.915395
415269093,62182.652274,232897.285495,4938.915945
415269093,62182.710806,232897.318759,4938.916921
415269094,62182.764639,232897.357760,4938.917593
415269095,62182.813162,232897.385897,4938.918081
415269096,62182.813162,232897.414340,4938.918081
415269096,62182.860892,232897.442904,4938.918569
415269097,62182.913199,232897.469576,4938.919057
415269098,62182.913199,232897.499239,4938.919057
415269099,62182.965628,232897.530794,4938.919607
415269099,62183.011526,232897.557955,4938.920034
415269100,62183.062734,232897.585299,4938.920522
415269101,62183.062734,232897.613192,4938.920522
415269102,62183.112051,232897.648653,4938.921011
415269102,62183.168691,232897.681734,4938.922292
415269103,62183.231374,232897.714998,4938.923208
415269104,62183.231374,232897.747041,4938.923208
415269105,62183.280812,232897.775301,4938.923757
415269105,62183.329946,232897.809846,4938.924245
415269106,62183.381886,232897.839876,4938.925283
415269107,62183.381886,232897.866304,4938.925283
415269108,62183.433217,232897.891816,4938.925893
415269108,62183.479603,232897.921541,4938.926382
415269109,62183.528187,232897.951509,4938.926870
415269110,62183.528187,232897.977082,4938.926870
415269111,62183.575733,232898.005403,4938.927358
415269111,62183.624745,232898.032746,4938.927786
415269112,62183.671803,232898.059541,4938.928274
415269113,62183.671803,232898.086640,4938.928274
415269114,62183.722828,232898.114594,4938.928762
415269114,62183.771290,232898.144318,4938.929250
415269115,62183.771290,232898.171052,4938.929800
415269116,62183.820362,232898.204011,4938.929800
415269116,62183.874805,232898.230195,4938.930654
415269117,62183.922778,232898.257599,4938.931142
415269118,62183.922778,232898.285370,4938.931142
415269119,62183.971362,232898.316559,4938.931631
415269119,62184.024402,232898.344696,4938.932302
415269120,62184.072741,232898.370758,4938.932790
415269121,62184.072741,232898.398407,4938.932790
415269122,62184.118090,232898.426300,4938.933218
415269122,62184.167407,232898.462677,4938.933767
415269123,62184.222277,232898.490753,4938.934621
415269124,62184.222277,232898.518646,4938.934621
415269125,62184.273730,232898.543731,4938.935171
415269125,62184.322375,232898.571197,4938.935659
415269126,62184.322375,232898.601165,4938.936147
415269127,62184.372362,232898.628143,4938.936147
415269127,62184.422106,232898.657562,4938.936575
415269128,62184.475328,232898.682037,4938.937063
415269129,62184.475328,232898.715240,4938.937063
415269130,62184.525743,232898.742156,4938.937551
415269130,62184.573289,232898.768523,4938.938039
415269131,62184.573289,232898.795134,4938.938528
415269132,62184.621507,232898.839507,4938.938528
415269133,62184.684007,232898.864897,4938.939809
415269133,62184.728563,232898.891509,4938.940359
415269134,62184.775437,232898.920073,4938.940908
415269135,62184.775437,232898.946318,4938.940908
415269136,62184.822984,232898.970427,4938.941457
415269136,62184.866624,232899.000029,4938.941946
415269137,62184.914902,232899.026457,4938.942434
415269138,62184.914902,232899.052031,4938.942434
415269138,62184.965195,232899.077360,4938.942983
415269139,62185.016404,232899.109099,4938.943655
415269140,62185.016404,232899.134733,4938.943655
415269140,62185.066941,232899.157621,4938.944448
415269141,62185.116684,232899.187467,4938.945058
415269142,62185.116684,232899.219816,4938.945058
415269142,62185.176071,232899.251371,4938.946035
415269143,62185.236374,232899.287931,4938.947317
415269144,62185.284897,232899.314176,4938.948232
415269145,62185.284897,232899.341581,4938.948232
415269146,62185.334701,232899.370756,4938.948904
415269146,62185.383956,232899.398832,4938.949453
415269147,62185.383956,232899.422818,4938.949453
415269148,62185.430343,232899.450772,4938.949941
415269148,62185.479720,232899.481778,4938.950368
415269149,62185.531966,232899.510343,4938.951223
415269150,62185.531966,232899.537442,4938.951223
415269151,62185.582686,232899.568509,4938.951772
415269151,62185.630721,232899.599393,4938.952261
415269152,62185.679793,232899.625699,4938.952749
415269153,62185.679793,232899.655545,4938.953237
415269154,62185.730513,232899.685452,4938.953237
415269154,62185.779036,232899.712552,4938.953725
415269155,62185.829390,232899.740445,4938.954214
415269156,62185.829390,232899.768765,4938.954214
415269157,62185.880659,232899.801968,4938.955129
415269157,62185.934370,232899.826748,4938.955801
415269158,62185.934370,232899.853909,4938.955801
415269159,62185.985884,232899.884487,4938.956350
415269159,62186.029218,232899.909695,4938.956777
415269160,62186.080183,232899.940700,4938.957265
415269161,62186.080183,232899.968349,4938.957754
415269162,62186.127912,232899.994411,4938.957754
415269162,62186.177961,232900.019802,4938.958547
415269163,62186.225690,232900.047573,4938.959096
415269164,62186.225690,232900.075344,4938.959096
415269165,62186.274152,232900.106349,4938.959524
415269165,62186.338117,232900.146816,4938.960683
415269166,62186.338117,232900.176173,4938.961294
415269167,62186.391583,232900.203395,4938.961294
415269167,62186.437115,232900.230739,4938.961782
415269168,62186.488263,232900.254725,4938.962270
415269169,62186.488263,232900.282069,4938.962270
415269170,62186.536358,232900.311671,4938.962759
415269170,62186.585247,232900.343165,4938.963308
415269171,62186.634197,232900.370082,4938.963796
415269172,62186.634197,232900.396815,4938.964284
415269173,62186.682537,232900.436427,4938.964284
415269174,62186.735637,232900.462855,4938.965200
415269174,62186.783245,232900.490504,4938.965749
415269175,62186.829265,232900.514490,4938.966238
415269176,62186.829265,232900.552698,4938.966238
415269177,62186.884624,232900.587366,4938.967214
415269177,62186.943340,232900.619471,4938.967885
415269178,62186.992656,232900.648828,4938.968496
415269179,62187.037761,232900.678736,4938.968923
415269180,62187.037761,232900.706812,4938.968923
415269181,62187.086161,232900.740320,4938.969411
415269181,62187.137614,232900.767786,4938.969900
415269182,62187.187724,232900.795068,4938.970449
415269183,62187.187724,232900.821374,4938.970449
415269183,62187.236247,232900.849939,4938.970937
415269184,62187.285929,232900.876489,4938.971853
415269185,62187.285929,232900.907007,4938.971853
415269185,62187.338968,232900.933740,4938.972829
415269186,62187.391275,232900.963647,4938.973562
415269187,62187.440042,232900.992211,4938.974050
415269188,62187.440042,232901.021081,4938.974050
415269188,62187.488870,232901.049584,4938.974538
415269189,62187.541116,232901.081078,4938.975210
415269190,62187.541116,232901.108117,4938.976125
415269191,62187.594766,232901.142235,4938.976125
415269192,62187.640481,232901.169823,4938.976614
415269192,62187.689309,232901.196679,4938.977102
415269193,62187.737527,232901.223229,4938.977590
415269194,62187.737527,232901.253624,4938.977590
415269194,62187.788125,232901.281395,4938.978078
415269195,62187.840249,232901.308861,4938.978628
415269196,62187.840249,232901.334740,4938.978628
415269197,62187.887490,232901.361900,4938.979116
415269197,62187.932412,232901.390099,4938.979543
415269198,62187.985512,232901.418419,4938.980031
415269199,62187.985512,232901.448021,4938.980031
415269200,62188.037392,232901.480369,4938.980947
415269200,62188.087624,232901.506370,4938.981435
415269201,62188.136025,232901.536094,4938.981924
415269202,62188.136025,232901.562217,4938.981924
415269203,62188.182533,232901.586875,4938.982412
415269203,62188.230568,232901.613731,4938.982900
415269204,62188.230568,232901.640952,4938.982900
415269205,62188.281593,232901.667258,4938.983388
415269205,62188.327430,232901.693504,4938.983877
415269206,62188.381202,232901.727744,4938.984731
415269207,62188.381202,232901.753196,4938.984731
415269208,62188.430396,232901.779990,4938.985280
415269208,62188.473853,232901.806540,4938.985769
415269209,62188.524085,232901.836692,4938.986257
415269210,62188.524085,232901.861716,4938.986257
415269210,62188.573768,232901.889609,4938.986745
415269211,62188.622412,232901.920310,4938.987234
415269212,62188.670203,232901.945456,4938.987722
415269213,62188.670203,232901.974814,4938.987722
415269213,62188.720068,232902.001791,4938.988210
415269214,62188.768774,232902.030905,4938.988637
415269215,62188.768774,232902.067648,4938.988637
415269216,62188.832495,232902.109030,4938.989797
415269217,62188.884008,232902.136435,4938.990468
415269217,62188.931250,232902.161581,4938.991018
415269218,62188.980505,232902.188619,4938.991628
415269219,62188.980505,232902.213522,4938.991628
415269219,62189.027136,232902.239095,4938.992177
415269220,62189.076086,232902.265707,4938.992666
415269221,62189.076086,232902.292257,4938.992666
415269222,62189.123449,232902.321920,4938.993154
415269222,62189.170018,232902.349691,4938.993703
415269223,62189.224462,232902.377279,4938.994619
415269224,62189.224462,232902.403524,4938.994619
415269224,62189.270787,232902.427327,4938.995107
415269225,62189.321629,232902.462972,4938.996206
415269226,62189.321629,232902.494222,4938.996206
415269227,62189.379185,232902.538167,4938.997487
415269228,62189.434422,232902.568623,4938.998525
415269228,62189.488316,232902.596822,4938.999074
415269229,62189.536228,232902.622700,4938.999563
415269230,62189.536228,232902.648152,4938.999563
415269230,62189.587437,232902.677449,4939.000051
415269231,62189.632969,232902.702473,4939.000539
415269232,62189.632969,232902.733235,4939.000539
415269233,62189.685764,232902.761494,4939.001394
415269233,62189.732944,232902.790791,4939.001943
415269234,62189.781772,232902.818134,4939.002431
415269235,62189.781772,232902.844624,4939.002431
415269236,62189.829441,232902.871174,4939.002920
415269236,62189.876560,232902.899494,4939.003347
415269237,62189.925205,232902.929096,4939.003835
415269238,62189.925205,232902.953571,4939.003835
415269238,62189.976474,232902.981098,4939.004384
415269239,62190.027011,232903.016925,4939.004995
415269240,62190.082980,232903.047260,4939.005910
415269241,62190.082980,232903.077045,4939.005910
415269242,62190.132785,232903.108539,4939.006399
415269242,62190.183993,232903.141315,4939.006887
415269243,62190.232027,232903.166705,4939.007375
415269244,62190.232027,232903.194537,4939.007375
415269245,62190.278170,232903.223163,4939.007802
415269245,62190.331942,232903.252093,4939.008352
415269246,62190.381624,232903.279376,4939.008840
415269247,62190.381624,232903.309222,4939.008840
415269248,62190.429171,232903.336871,4939.009267
415269248,62190.482271,232903.372332,4939.010305
415269249,62190.482271,232903.403704,4939.010305
415269250,62190.543245,232903.429400,4939.011098
415269250,62190.590181,232903.459551,4939.011648
415269251,62190.636934,232903.485003,4939.012136
415269252,62190.636934,232903.512285,4939.012563
415269253,62190.684907,232903.546221,4939.012563
415269253,62190.734468,232903.574846,4939.013051
415269254,62190.783174,232903.601336,4939.013540
415269255,62190.783174,232903.628984,4939.014028
415269256,62190.830964,232903.657610,4939.014028
415269256,62190.879914,232903.687090,4939.014882
415269257,62190.934784,232903.713396,4939.015432
415269258,62190.934784,232903.741472,4939.015432
415269259,62191.034271,232903.794633,4939.016897
415269260,62191.034271,232903.828996,4939.017629
415269261,62191.086823,232903.857927,4939.017629
415269261,62191.135406,232903.882768,4939.018117
415269262,62191.184845,232903.911576,4939.018850
415269263,62191.184845,232903.941423,4939.018850
415269264,62191.236480,232903.968400,4939.019582
415269264,62191.284027,232903.996110,4939.020070
415269265,62191.284027,232904.019303,4939.020620
415269266,62191.336273,232904.046037,4939.020620
415269266,62191.385955,232904.080582,4939.021352
415269267,62191.437041,232904.105485,4939.022329
415269268,62191.437041,232904.133683,4939.022329
415269268,62191.490447,232904.160782,4939.023183
415269269,62191.538726,232904.185318,4939.023671
415269270,62191.538726,232904.210587,4939.023671
415269270,62191.591033,232904.236527,4939.024221
415269271,62191.591033,232904.262162,4939.024709
415269272,62191.641936,232904.287979,4939.024709
415269272,62191.689177,232904.313004,4939.025136
415269273,62191.748808,232904.346634,4939.026235
415269274,62191.748808,232904.372818,4939.026235
415269274,62191.797453,232904.401138,4939.026784
415269275,62191.848539,232904.424331,4939.027273
415269276,62191.848539,232904.450882,4939.027273
415269276,62191.899382,232904.475113,4939.027761
415269277,62191.899382,232904.499893,4939.027761
415269278,62191.949735,232904.524734,4939.028249
415269278,62192.000639,232904.551834,4939.028737
415269279,62192.000639,232904.580154,4939.028737
415269280,62192.052885,232904.607620,4939.029287
415269280,62192.100492,232904.632095,4939.029714
415269281,62192.100492,232904.656631,4939.029714
415269282,62192.150663,232904.683303,4939.030202
415269282,62192.201505,232904.710464,4939.030935
415269283,62192.201505,232904.741225,4939.031606
415269284,62192.253873,232904.769057,4939.031606
415269284,62192.304898,232904.800002,4939.032094
415269285,62192.355679,232904.824111,4939.032583
415269286,62192.355679,232904.849196,4939.032583
415269286,62192.406705,232904.874648,4939.033071
415269287,62192.457486,232904.900343,4939.033559
415269288,62192.457486,232904.926100,4939.033559
415269288,62192.507901,232904.950514,4939.034047
415269289,62192.507901,232904.975478,4939.034047
415269290,62192.558376,232905.003187,4939.034658
415269290,62192.609890,232905.029860,4939.035390
415269291,62192.659634,232905.057997,4939.035940
415269292,62192.659634,232905.084242,4939.035940
415269292,62192.707485,232905.109266,4939.036367
415269293,62192.707485,232905.134352,4939.036367
415269294,62192.762416,232905.161817,4939.036855
415269294,62192.810146,232905.191053,4939.037343
415269295,62192.860317,232905.221082,4939.037832
415269296,62192.860317,232905.245313,4939.037832
415269296,62192.910670,232905.269605,4939.038320
415269297,62192.960963,232905.296766,4939.038808
415269298,62192.960963,232905.321973,4939.038808
415269298,62193.010707,232905.359998,4939.039480
415269299,62193.079310,232905.395398,4939.040639
415269300,62193.079310,232905.420545,4939.040639
415269301,62193.126002,232905.447827,4939.041127
415269301,62193.174159,232905.475781,4939.041616
415269302,62193.227320,232905.503247,4939.042165
415269303,62193.227320,232905.531018,4939.042165
415269304,62193.275416,232905.561047,4939.042653
415269304,62193.323084,232905.585950,4939.043142
415269305,62193.323084,232905.613598,4939.043142
415269306,62193.373865,232905.639660,4939.043630
415269306,62193.428675,232905.675244,4939.044606
415269307,62193.480371,232905.701428,4939.045339
415269308,62193.480371,232905.730908,4939.045339
415269308,62193.538110,232905.762463,4939.046621
415269309,62193.595483,232905.793957,4939.047780
415269310,62193.595483,232905.834606,4939.047780
415269311,62193.657678,232905.860607,4939.048696
415269311,62193.703210,232905.888683,4939.049245
415269312,62193.703210,232905.913891,4939.049245
415269312,62193.754479,232905.940990,4939.049733
415269313,62193.805077,232905.965465,4939.050222
415269314,62193.805077,232905.989879,4939.050222
415269314,62193.857140,232906.015880,4939.050771
415269315,62193.905785,232906.046337,4939.051320
415269316,62193.905785,232906.074474,4939.051320
415269316,62193.960106,232906.100169,4939.052114
415269317,62194.012779,232906.126537,4939.052602
415269318,62194.012779,232906.151256,4939.052602
415269318,62194.064903,232906.180308,4939.053212
415269319,62194.115807,232906.207408,4939.053701
415269320,62194.115807,232906.236949,4939.053701
415269320,62194.172325,232906.264903,4939.054555
415269321,62194.223655,232906.288890,4939.055105
415269322,62194.223655,232906.315867,4939.055105
415269323,62194.276207,232906.354930,4939.055654
415269323,62194.333824,232906.382762,4939.056630
415269324,62194.333824,232906.410166,4939.056630
415269324,62194.381309,232906.434763,4939.057180
415269325,62194.431602,232906.462046,4939.057668
