
413354619,226983.597387,156795.500213,3760.402909
413354620,226983.643590,156795.529815,3760.403398
413354620,226983.694249,156795.555694,3760.403886
413354621,226983.694249,156795.582366,3760.403886
413354622,226983.743932,156795.610381,3760.404313
413354622,226983.794652,156795.637481,3760.404863
413354623,226983.794652,156795.667938,3760.404863
413354624,226983.845067,156795.697662,3760.405351
413354625,226983.889928,156795.722320,3760.405839
413354625,226983.941014,156795.750274,3760.406327
413354626,226983.941014,156795.776885,3760.406327
413354627,226983.988438,156795.806487,3760.406999
413354628,226984.037998,156795.838530,3760.407609
413354628,226984.094822,156795.867339,3760.408586
413354629,226984.094822,156795.898589,3760.408586
413354630,226984.142796,156795.922148,3760.409074
413354631,226984.190830,156795.952055,3760.409684
413354631,226984.237888,156795.977934,3760.410173
413354632,226984.237888,156796.019743,3760.410173
413354633,226984.303501,156796.051848,3760.411393
413354633,226984.352329,156796.076750,3760.411943
413354634,226984.352329,156796.105253,3760.411943
413354635,226984.403049,156796.136259,3760.412492
413354636,226984.453708,156796.165129,3760.412980
413354636,226984.505588,156796.189421,3760.413469
413354637,226984.505588,156796.216215,3760.413469
413354638,226984.554171,156796.241422,3760.413896
413354638,226984.607333,156796.269315,3760.414445
413354639,226984.607333,156796.298246,3760.414445
413354640,226984.658480,156796.329862,3760.414933
413354640,226984.705599,156796.354459,3760.415422
413354641,226984.705599,156796.378141,3760.415422
413354642,226984.759676,156796.413907,3760.416337
413354642,226984.824312,156796.449918,3760.417436
413354643,226984.824312,156796.479947,3760.418046
413354644,226984.877535,156796.513394,3760.418046
413354645,226984.925386,156796.546780,3760.418840
413354646,226984.978853,156796.573392,3760.419633
413354646,226985.026338,156796.599576,3760.420121
413354647,226985.075899,156796.643338,3760.421037
413354648,226985.128633,156796.679776,3760.421708
413354649,226985.128633,156796.715847,3760.421708
413354650,226985.184419,156796.741909,3760.422746
413354651,226985.230928,156796.770901,3760.423295
413354651,226985.230928,156796.794827,3760.423844
413354652,226985.281648,156796.822659,3760.423844
413354653,226985.327546,156796.850369,3760.424333
413354653,226985.379548,156796.874783,3760.424821
413354654,226985.379548,156796.898464,3760.424821
413354655,226985.428071,156796.926418,3760.425309
413354655,226985.428071,156796.951748,3760.425309
413354656,226985.482209,156796.975979,3760.425798
413354656,226985.533600,156797.001308,3760.426286
413354657,226985.533600,156797.027065,3760.426286
413354658,226985.585480,156797.052394,3760.426774
413354658,226985.633881,156797.078151,3760.427262
413354659,226985.633881,156797.102931,3760.427262
413354660,226985.684906,156797.127651,3760.427690
413354660,226985.735260,156797.153529,3760.428239
413354661,226985.735260,156797.185207,3760.428239
413354662,226985.792938,156797.214809,3760.429216
413354662,226985.843658,156797.238856,3760.429826
413354663,226985.843658,156797.266932,3760.429826
413354664,226985.890533,156797.289698,3760.430375
413354664,226985.938323,156797.311915,3760.430863
413354665,226985.938323,156797.348780,3760.430863
413354666,226985.995818,156797.381922,3760.432023
413354666,226986.046599,156797.403712,3760.432695
413354667,226986.046599,156797.425501,3760.432695
413354668,226986.092681,156797.447474,3760.433244
413354668,226986.139189,156797.468592,3760.433732
413354669,226986.139189,156797.492518,3760.433732
413354670,226986.188323,156797.516382,3760.434220
413354670,226986.188323,156797.539942,3760.434220
413354671,226986.236601,156797.562586,3760.434709
413354671,226986.282439,156797.583887,3760.435197
413354672,226986.282439,156797.606409,3760.435197
413354673,226986.329619,156797.629602,3760.435685
413354673,226986.376738,156797.653711,3760.436174
413354674,226986.376738,156797.678552,3760.436174
413354675,226986.424406,156797.701868,3760.436662
413354675,226986.471708,156797.723291,3760.437150
413354676,226986.471708,156797.747034,3760.437150
413354677,226986.518034,156797.769006,3760.437638
413354677,226986.518034,156797.791162,3760.437638
413354678,226986.565092,156797.820215,3760.438127
413354678,226986.618253,156797.846582,3760.439103
413354679,226986.618253,156797.869531,3760.439103
413354680,226986.665433,156797.893090,3760.439592
413354680,226986.718961,156797.923303,3760.440446
413354681,226986.718961,156797.953210,3760.440446
413354682,226986.778409,156797.982202,3760.441178
413354682,226986.831876,156798.014123,3760.442155
413354683,226986.831876,156798.046349,3760.442155
413354684,226986.891080,156798.076623,3760.443376
413354684,226986.945889,156798.102868,3760.444047
413354685,226986.945889,156798.128441,3760.444047
413354686,226986.992154,156798.155114,3760.444535
413354687,226987.040432,156798.180748,3760.445024
413354687,226987.086453,156798.204796,3760.445512
413354688,226987.086453,156798.232384,3760.445512
413354689,226987.135708,156798.258263,3760.446000
413354689,226987.183864,156798.283104,3760.446488
413354690,226987.183864,156798.309532,3760.446488
413354691,226987.230983,156798.334740,3760.446977
413354692,226987.275661,156798.362999,3760.447465
413354692,226987.323757,156798.386620,3760.447953
413354693,226987.323757,156798.412193,3760.447953
413354694,226987.371242,156798.438865,3760.448381
413354694,226987.424648,156798.473839,3760.449174
413354695,226987.424648,156798.500999,3760.449174
413354696,226987.475184,156798.526207,3760.449967
413354697,226987.520595,156798.554649,3760.450456
413354697,226987.566493,156798.577842,3760.450944
413354698,226987.566493,156798.609092,3760.450944
413354699,226987.620326,156798.638267,3760.451921
413354700,226987.664759,156798.663657,3760.452470
413354700,226987.713587,156798.687583,3760.452958
413354701,226987.713587,156798.712058,3760.452958
413354702,226987.760401,156798.739341,3760.453446
413354702,226987.810511,156798.766623,3760.453935
413354703,226987.810511,156798.792014,3760.453935
413354704,226987.857264,156798.818747,3760.454423
413354705,226987.903040,156798.844382,3760.454850
413354705,226987.903040,156798.867880,3760.455339
413354706,226987.953333,156798.898154,3760.455339
413354707,226988.002527,156798.924826,3760.455827
413354707,226988.047754,156798.950888,3760.456254
413354708,226988.047754,156798.976706,3760.456254
413354709,226988.100732,156799.003256,3760.456925
413354710,226988.146203,156799.028952,3760.457353
413354710,226988.146203,156799.054526,3760.457902
413354711,226988.195214,156799.089010,3760.457902
413354712,226988.245812,156799.114950,3760.458756
413354712,226988.289636,156799.140158,3760.459245
413354713,226988.289636,156799.163778,3760.459245
413354714,226988.340295,156799.189718,3760.459733
413354714,226988.388817,156799.216451,3760.460221
413354715,226988.388817,156799.255392,3760.461381
413354716,226988.448510,156799.288961,3760.461381
413354717,226988.498253,156799.316976,3760.462113
413354717,226988.549645,156799.340780,3760.462663
413354718,226988.549645,156799.367696,3760.462663
413354719,226988.597557,156799.394490,3760.463151
413354720,226988.641624,156799.420491,3760.463639
413354720,226988.690391,156799.449727,3760.464128
413354721,226988.690391,156799.473836,3760.464128
413354722,226988.741295,156799.500447,3760.464616
413354722,226988.788291,156799.526875,3760.465104
413354723,226988.788291,156799.551961,3760.465104
413354724,226988.841209,156799.586507,3760.465837
413354725,226988.898338,156799.621846,3760.466935
413354725,226988.898338,156799.650593,3760.467668
413354726,226988.957725,156799.681294,3760.467668
413354727,226989.005088,156799.712300,3760.468400
413354728,226989.053855,156799.741230,3760.469010
413354728,226989.107382,156799.770466,3760.470048
413354729,226989.107382,156799.799214,3760.470048
413354730,226989.157004,156799.826984,3760.470536
413354731,226989.204733,156799.873005,3760.471330
413354732,226989.254050,156799.907978,3760.472001
413354733,226989.312826,156799.943439,3760.473100
413354733,226989.361288,156799.969379,3760.473649
413354734,226989.361288,156800.003070,3760.473649
413354735,226989.412069,156800.028888,3760.474198
413354736,226989.456625,156800.053974,3760.474687
413354736,226989.456625,156800.078876,3760.475175
413354737,226989.508504,156800.110126,3760.475175
413354738,226989.558126,156800.133441,3760.475663
413354738,226989.603963,156800.162311,3760.476151
413354739,226989.603963,156800.187823,3760.476151
413354740,226989.650533,156800.213580,3760.476640
413354741,226989.699056,156800.239825,3760.477128
413354741,226989.745870,156800.265338,3760.477555
413354742,226989.745870,156800.294940,3760.477555
413354743,226989.796590,156800.324176,3760.478044
413354743,226989.846638,156800.347674,3760.478532
413354744,226989.846638,156800.373492,3760.478532
413354745,226989.898213,156800.409747,3760.479325
413354746,226989.951374,156800.438067,3760.480058
413354746,226989.951374,156800.463152,3760.480058
413354747,226990.003926,156800.493304,3760.480607
413354748,226990.053364,156800.526201,3760.481095
413354749,226990.112690,156800.569414,3760.482194
413354749,226990.167621,156800.598223,3760.482926
413354750,226990.167621,156800.624773,3760.482926
413354751,226990.217304,156800.655413,3760.483476
413354751,226990.265216,156800.679949,3760.483964
413354752,226990.265216,156800.705217,3760.483964
413354753,226990.316303,156800.729875,3760.484452
413354753,226990.367328,156800.757280,3760.484941
413354754,226990.367328,156800.783037,3760.484941
413354755,226990.418414,156800.806901,3760.485429
413354755,226990.468951,156800.832902,3760.485917
413354756,226990.468951,156800.860856,3760.485917
413354757,226990.521624,156800.885514,3760.486405
413354757,226990.521624,156800.911027,3760.486894
413354758,226990.573504,156800.942094,3760.486894
413354759,226990.620257,156800.970170,3760.487382
413354759,226990.671648,156800.995500,3760.487809
413354760,226990.671648,156801.020463,3760.487809
413354761,226990.722491,156801.045487,3760.488297
413354761,226990.779314,156801.076798,3760.489213
413354762,226990.779314,156801.108842,3760.489213
413354763,226990.831255,156801.133805,3760.489762
413354763,226990.883684,156801.159195,3760.490434
413354764,226990.883684,156801.196854,3760.490434
413354765,226990.947344,156801.234207,3760.491471
413354765,226991.009660,156801.270218,3760.492753
413354766,226991.009660,156801.304154,3760.492753
413354767,226991.070817,156801.339615,3760.493852
413354768,226991.122453,156801.369949,3760.494523
413354768,226991.172502,156801.398392,3760.495011
413354769,226991.172502,156801.424331,3760.495011
413354770,226991.224259,156801.451065,3760.495500
413354770,226991.276627,156801.480423,3760.496049
413354771,226991.276627,156801.505569,3760.496049
413354772,226991.327653,156801.529983,3760.496537
413354772,226991.378312,156801.557327,3760.496964
413354773,226991.378312,156801.582961,3760.496964
413354774,226991.429581,156801.607314,3760.497453
413354774,226991.480606,156801.633804,3760.497941
413354775,226991.480606,156801.663650,3760.497941
413354776,226991.531326,156801.694839,3760.498429
413354776,226991.583572,156801.721145,3760.498918
413354777,226991.633377,156801.753615,3760.499467
413354778,226991.633377,156801.791091,3760.499467
413354779,226991.686599,156801.821669,3760.500443
413354780,226991.733535,156801.852980,3760.500993
413354781,226991.779800,156801.880141,3760.501481
413354781,226991.831436,156801.912978,3760.502274
413354782,226991.831436,156801.954054,3760.502274
413354783,226991.896438,156801.982130,3760.503312
413354784,226991.942458,156802.004103,3760.503861
413354784,226991.942458,156802.029738,3760.503861
413354785,226991.992324,156802.055067,3760.504411
413354786,226992.036940,156802.081068,3760.504899
413354786,226992.086562,156802.106276,3760.505387
413354787,226992.086562,156802.134413,3760.505387
413354788,226992.134352,156802.157606,3760.505876
413354788,226992.182387,156802.183241,3760.506364
413354789,226992.182387,156802.206129,3760.506364
413354790,226992.230665,156802.229810,3760.506852
413354790,226992.277723,156802.253553,3760.507340
413354791,226992.277723,156802.278516,3760.507340
413354792,226992.326429,156802.301893,3760.507829
413354792,226992.326429,156802.326124,3760.507829
413354793,226992.375624,156802.349988,3760.508256
413354793,226992.424269,156802.375562,3760.508744
413354794,226992.424269,156802.398816,3760.508744
413354795,226992.479017,156802.429639,3760.509538
413354795,226992.526746,156802.452832,3760.510270
413354796,226992.526746,156802.475110,3760.510270
413354797,226992.574170,156802.500745,3760.510880
413354797,226992.631482,156802.529187,3760.511796
413354798,226992.631482,156802.560925,3760.511796
413354799,226992.687085,156802.587292,3760.512528
413354799,226992.735120,156802.611035,3760.513017
413354800,226992.735120,156802.633923,3760.513017
413354800,226992.783276,156802.657238,3760.513566
413354801,226992.783276,156802.682385,3760.513566
413354802,226992.831860,156802.708630,3760.514054
413354802,226992.882702,156802.734143,3760.514604
413354803,226992.882702,156802.758740,3760.514604
413354804,226992.933056,156802.785473,3760.515092
413354804,226992.981518,156802.807812,3760.515580
413354805,226992.981518,156802.831554,3760.515580
413354806,226993.030346,156802.859692,3760.516007
413354806,226993.093822,156802.895763,3760.517350
413354807,226993.093822,156802.925426,3760.517350
413354808,226993.149608,156802.954845,3760.518266
413354808,226993.200512,156802.976329,3760.518998
413354809,226993.200512,156803.002208,3760.518998
413354810,226993.247570,156803.024547,3760.519547
413354810,226993.293773,156803.047679,3760.520036
413354811,226993.293773,156803.078563,3760.520036
413354812,226993.350780,156803.106029,3760.521073
413354812,226993.397044,156803.128673,3760.521623
413354813,226993.397044,156803.151866,3760.521623
413354814,226993.446727,156803.176341,3760.522172
413354814,226993.446727,156803.210887,3760.523148
413354815,226993.502147,156803.249400,3760.523148
413354816,226993.555369,156803.275828,3760.523942
413354817,226993.602427,156803.302684,3760.524491
413354817,226993.602427,156803.325633,3760.524491
413354818,226993.652964,156803.352671,3760.524918
413354819,226993.705942,156803.384104,3760.525529
413354819,226993.754282,156803.414561,3760.526017
413354820,226993.754282,156803.441233,3760.526017
413354821,226993.801706,156803.466135,3760.526444
413354821,226993.852732,156803.490488,3760.526933
413354822,226993.852732,156803.518870,3760.526933
413354823,226993.904428,156803.544931,3760.527421
413354823,226993.950815,156803.571726,3760.527909
413354824,226993.950815,156803.597422,3760.527909
413354825,226994.002267,156803.622629,3760.528397
413354825,226994.053537,156803.646921,3760.528825
413354826,226994.053537,156803.674021,3760.528825
413354827,226994.105966,156803.710886,3760.529435
413354828,226994.162484,156803.740427,3760.530351
413354828,226994.219308,156803.772897,3760.531327
413354829,226994.219308,156803.799142,3760.531327
413354830,226994.265755,156803.825937,3760.531815
413354830,226994.318490,156803.850045,3760.532365
413354831,226994.318490,156803.882028,3760.532365
413354832,226994.368538,156803.918527,3760.532914
413354833,226994.427925,156803.951058,3760.534013
413354833,226994.427925,156803.975594,3760.534013
413354834,226994.480416,156804.002389,3760.534623
413354834,226994.533821,156804.029733,3760.535172
413354835,226994.533821,156804.055062,3760.535172
413354836,226994.584602,156804.080453,3760.535661
413354836,226994.632759,156804.103829,3760.536149
413354837,226994.632759,156804.128792,3760.536149
413354838,226994.683052,156804.153939,3760.536637
413354838,226994.735847,156804.182686,3760.537125
413354839,226994.735847,156804.208321,3760.537125
413354840,226994.787544,156804.235848,3760.537614
413354840,226994.837531,156804.264595,3760.538041
413354841,226994.837531,156804.290230,3760.538041
413354842,226994.888679,156804.315010,3760.538529
413354842,226994.941474,156804.343880,3760.539018
413354843,226994.941474,156804.371712,3760.539018
413354844,226994.992438,156804.396370,3760.539506
413354844,226995.047309,156804.429329,3760.540177
413354845,226995.047309,156804.458381,3760.540177
413354846,226995.101996,156804.485786,3760.540910
413354846,226995.153937,156804.512092,3760.541398
413354847,226995.213995,156804.562995,3760.542985
413354848,226995.284308,156804.620368,3760.544205
413354849,226995.284308,156804.653144,3760.544205
413354850,226995.338690,156804.682075,3760.545182
413354850,226995.392462,156804.708014,3760.545792
413354851,226995.392462,156804.734870,3760.545792
413354852,226995.442999,156804.759833,3760.546281
413354852,226995.493963,156804.787238,3760.546769
413354853,226995.493963,156804.811835,3760.546769
413354854,226995.546026,156804.837958,3760.547318
413354854,226995.595464,156804.864691,3760.547746
413354855,226995.595464,156804.889533,3760.547746
413354856,226995.646245,156804.913214,3760.548234
413354856,226995.696538,156804.939581,3760.548722
413354857,226995.696538,156804.966193,3760.548722
413354858,226995.747563,156804.990729,3760.549210
413354858,226995.747563,156805.015631,3760.549699
413354859,226995.799382,156805.045782,3760.549699
413354860,226995.848332,156805.075445,3760.550187
413354860,226995.900578,156805.099127,3760.550614
413354861,226995.900578,156805.134405,3760.550614
413354862,226995.957707,156805.161627,3760.551652
413354862,226996.010746,156805.187200,3760.552262
413354863,226996.010746,156805.213934,3760.552262
413354864,226996.058964,156805.240240,3760.552750
413354864,226996.109196,156805.264043,3760.553178
413354865,226996.109196,156805.302068,3760.553178
413354866,226996.175968,156805.338323,3760.554459
413354866,226996.230777,156805.362432,3760.555253
413354867,226996.230777,156805.395818,3760.555253
413354868,226996.281375,156805.423467,3760.555924
413354868,226996.331912,156805.448186,3760.556412
413354869,226996.331912,156805.472722,3760.556412
413354870,226996.381717,156805.499699,3760.556901
413354870,226996.432925,156805.527470,3760.557389
413354871,226996.432925,156805.555302,3760.557389
413354872,226996.485354,156805.580388,3760.557938
413354872,226996.536746,156805.605412,3760.558366
413354873,226996.536746,156805.630742,3760.558366
413354874,226996.583987,156805.655278,3760.558854
413354874,226996.635867,156805.683781,3760.559342
413354875,226996.635867,156805.710820,3760.559342
413354876,226996.687563,156805.736393,3760.559830
413354876,226996.738100,156805.763004,3760.560319
413354877,226996.738100,156805.788334,3760.560319
413354878,226996.789187,156805.819096,3760.560807
413354878,226996.842653,156805.847904,3760.561784
413354879,226996.842653,156805.876346,3760.561784
413354880,226996.894350,156805.911564,3760.562333
413354881,226996.948427,156805.947940,3760.563248
413354882,226997.011293,156805.987674,3760.563920
413354882,226997.011293,156806.019168,3760.564530
413354883,226997.064576,156806.046878,3760.564530
413354884,226997.115113,156806.076846,3760.565079
413354884,226997.168214,156806.100528,3760.565568
413354885,226997.168214,156806.126285,3760.565568
413354886,226997.218446,156806.153628,3760.566056
413354886,226997.218446,156806.180545,3760.566544
413354887,226997.270325,156806.207278,3760.566544
413354888,226997.319764,156806.236270,3760.566972
413354888,226997.377564,156806.270205,3760.568070
413354889,226997.377564,156806.302127,3760.568070
413354890,226997.432129,156806.331118,3760.568986
413354890,226997.488403,156806.358584,3760.569657
413354891,226997.488403,156806.389895,3760.569657
413354892,226997.539002,156806.416811,3760.570145
413354893,226997.585754,156806.440798,3760.570634
413354893,226997.585754,156806.465822,3760.570634
413354894,226997.636352,156806.500307,3760.571122
413354895,226997.690185,156806.531008,3760.571915
413354896,226997.737915,156806.559877,3760.572709
413354896,226997.737915,156806.583254,3760.573197
413354897,226997.787963,156806.613283,3760.573197
413354898,226997.835265,156806.637453,3760.573685
413354898,226997.893676,156806.670961,3760.574601
413354899,226997.893676,156806.699709,3760.574601
413354900,226997.941955,156806.725587,3760.575150
413354900,226997.990722,156806.755067,3760.575639
413354901,226997.990722,156806.777345,3760.576127
413354902,226998.036986,156806.801393,3760.576127
413354903,226998.082823,156806.828920,3760.576615
413354903,226998.131773,156806.853090,3760.577103
413354904,226998.131773,156806.881288,3760.577103
413354905,226998.175658,156806.907777,3760.577531
413354905,226998.225584,156806.934205,3760.578019
413354906,226998.225584,156806.958924,3760.578019
413354907,226998.275084,156806.983704,3760.578568
413354908,226998.318602,156807.008057,3760.579056
413354908,226998.365354,156807.037354,3760.579667
413354909,226998.365354,156807.062623,3760.579667
413354910,226998.419614,156807.087647,3760.580216
413354910,226998.466123,156807.110474,3760.580643
413354911,226998.466123,156807.145935,3760.580643
413354912,226998.518430,156807.180420,3760.581681
413354913,226998.563718,156807.206177,3760.582230
413354913,226998.611936,156807.231934,3760.582780
413354914,226998.611936,156807.259400,3760.583329
413354915,226998.659421,156807.286133,3760.583329
413354916,226998.718503,156807.326477,3760.584550
413354916,226998.773190,156807.350891,3760.585221
413354917,226998.773190,156807.377014,3760.585221
413354918,226998.820675,156807.400757,3760.585770
413354918,226998.871579,156807.426819,3760.586259
413354919,226998.871579,156807.448059,3760.586259
413354920,226998.919064,156807.473083,3760.586808
413354920,226998.919064,156807.496948,3760.587235
413354921,226998.963314,156807.520935,3760.587235
413354922,226999.013302,156807.543578,3760.587784
413354922,226999.013302,156807.567809,3760.587784
413354923,226999.059872,156807.593139,3760.588273
413354923,226999.106502,156807.614440,3760.588761
413354924,226999.106502,156807.641173,3760.588761
413354925,226999.155697,156807.668395,3760.589249
413354926,226999.202877,156807.694274,3760.589738
413354926,226999.202877,156807.720458,3760.590226
413354927,226999.253414,156807.750914,3760.590226
413354928,226999.313777,156807.782408,3760.591141
413354928,226999.371211,156807.815428,3760.592606
413354929,226999.371211,156807.853331,3760.592606
413354930,226999.436336,156807.893980,3760.594315
413354930,226999.500056,156807.930723,3760.595841
413354932,226999.566096,156807.989134,3760.597001
413354932,226999.619196,156808.018675,3760.598099
413354933,226999.619196,156808.045591,3760.598099
413354934,226999.666437,156808.069273,3760.598710
413354934,226999.717524,156808.094664,3760.599259
413354935,226999.717524,156808.117613,3760.599259
413354936,226999.763788,156808.140318,3760.599808
413354936,226999.763788,156808.166563,3760.600297
413354937,226999.811518,156808.188413,3760.600297
413354937,226999.857599,156808.212095,3760.600785
413354938,226999.857599,156808.235349,3760.600785
413354939,226999.905634,156808.257749,3760.601273
413354939,226999.952753,156808.282468,3760.601761
413354940,226999.952753,156808.304746,3760.601761
413354941,226999.999139,156808.328916,3760.602189
413354941,227000.044854,156808.350400,3760.602677
413354942,227000.044854,156808.376035,3760.602677
413354943,227000.092828,156808.401914,3760.603165
413354943,227000.141229,156808.424863,3760.603654
413354944,227000.141229,156808.451779,3760.603654
413354945,227000.193047,156808.483762,3760.604447
413354945,227000.251214,156808.511655,3760.605485
413354946,227000.251214,156808.535886,3760.605485
413354947,227000.302727,156808.565549,3760.606156
413354947,227000.357537,156808.594845,3760.606949
413354948,227000.357537,156808.625668,3760.606949
413354949,227000.417107,156808.666928,3760.607804
413354949,227000.489189,156808.706906,3760.608719
413354950,227000.489189,156808.744625,3760.608719
413354951,227000.557304,156808.775326,3760.609513
413354951,227000.603874,156808.801754,3760.610062
413354952,227000.603874,156808.826656,3760.610062
413354953,227000.654838,156808.853878,3760.610612
413354953,227000.705741,156808.878353,3760.611100
413354954,227000.705741,156808.905025,3760.611100
413354955,227000.759269,156808.930538,3760.611649
413354955,227000.810294,156808.954280,3760.612137
413354956,227000.810294,156808.981014,3760.612137
413354957,227000.861137,156809.005184,3760.612626
413354957,227000.861137,156809.029964,3760.612626
413354958,227000.911246,156809.057246,3760.613114
413354958,227000.963370,156809.083125,3760.613602
413354959,227000.963370,156809.107906,3760.613602
413354960,227001.013846,156809.132991,3760.614091
413354960,227001.065116,156809.157832,3760.614518
413354961,227001.065116,156809.191157,3760.614518
413354962,227001.117911,156809.217097,3760.615555
413354962,227001.170096,156809.243098,3760.616166
413354963,227001.223440,156809.282160,3760.616959
413354964,227001.223440,156809.321589,3760.617631
413354965,227001.277700,156809.358271,3760.617631
413354966,227001.332937,156809.393061,3760.618180
413354966,227001.394033,156809.424067,3760.618851
413354967,227001.394033,156809.450190,3760.618851
413354968,227001.447683,156809.475825,3760.619401
413354968,227001.499502,156809.504023,3760.619889
413354969,227001.499502,156809.529902,3760.619889
413354970,227001.552663,156809.555597,3760.620377
413354970,227001.603810,156809.587580,3760.621110
413354971,227001.603810,156809.623407,3760.621110
413354972,227001.661061,156809.656305,3760.622330
413354973,227001.718739,156809.682672,3760.623124
413354973,227001.718739,156809.707880,3760.623124
413354974,227001.767995,156809.731256,3760.623612
413354975,227001.813222,156809.758783,3760.624161
413354975,227001.813222,156809.783502,3760.624161
413354976,227001.864552,156809.810846,3760.624650
413354977,227001.915272,156809.837091,3760.625138
413354977,227001.915272,156809.861383,3760.625138
413354978,227001.966236,156809.896966,3760.625748
413354979,227002.019825,156809.922112,3760.626786
413354979,227002.069263,156809.947137,3760.627274
413354980,227002.069263,156809.972894,3760.627274
413354981,227002.118152,156809.996209,3760.627823
413354981,227002.170581,156810.026238,3760.628556
413354982,227002.170581,156810.055657,3760.628556
413354983,227002.223499,156810.082085,3760.629288
413354983,227002.273425,156810.106865,3760.629777
413354984,227002.273425,156810.130303,3760.629777
413354985,227002.319690,156810.152703,3760.630265
413354985,227002.319690,156810.175347,3760.630265
413354986,227002.367053,156810.197014,3760.630753
413354986,227002.413196,156810.220268,3760.631241
413354987,227002.413196,156810.243645,3760.631241
413354988,227002.459521,156810.266838,3760.631669
413354988,227002.506091,156810.290398,3760.632157
413354989,227002.506091,156810.313103,3760.632157
413354990,227002.556262,156810.336113,3760.632645
413354990,227002.606066,156810.361748,3760.633195
413354991,227002.606066,156810.382377,3760.633195
413354992,227002.652148,156810.406852,3760.633622
413354992,227002.652148,156810.430046,3760.633622
413354993,227002.699267,156810.451591,3760.634110
413354993,227002.745226,156810.476554,3760.634598
413354994,227002.745226,156810.500541,3760.634598
413354995,227002.795458,156810.528007,3760.635270
413354995,227002.844530,156810.551200,3760.636002
413354996,227002.844530,156810.577445,3760.636002
413354997,227002.893297,156810.600883,3760.636551
413354997,227002.942796,156810.627189,3760.637040
413354998,227002.942796,156810.651603,3760.637040
413354999,227002.991746,156810.690787,3760.637772
413355000,227003.050157,156810.717704,3760.638871
413355000,227003.050157,156810.741141,3760.638871
413355001,227003.098863,156810.767081,3760.639420
413355002,227003.149278,156810.790702,3760.639969
413355002,227003.149278,156810.819083,3760.640458
413355003,227003.195969,156810.842154,3760.640458
413355004,227003.245957,156810.869681,3760.641007
413355004,227003.245957,156810.894217,3760.641007
413355005,227003.296738,156810.919791,3760.641434
413355005,227003.342637,156810.942618,3760.641923
413355006,227003.342637,156810.967215,3760.641923
413355007,227003.391587,156810.992972,3760.642411
413355007,227003.440964,156811.018423,3760.642899
413355008,227003.440964,156811.042593,3760.642899
413355009,227003.489426,156811.070425,3760.643387
413355009,227003.540695,156811.096304,3760.643998
413355010,227003.540695,156811.120718,3760.643998
413355011,227003.589889,156811.146536,3760.644486
413355011,227003.642807,156811.176565,3760.645585
413355012,227003.642807,156811.211050,3760.645585
413355013,227003.703903,156811.242361,3760.646866
413355014,227003.759872,156811.273855,3760.647660
413355014,227003.818465,156811.307851,3760.648697
413355015,227003.818465,156811.347280,3760.648697
413355016,227003.878951,156811.376027,3760.649613
413355016,227003.936385,156811.408498,3760.650101
413355017,227003.936385,156811.437245,3760.650101
413355018,227003.988875,156811.459584,3760.650773
413355018,227004.036849,156811.481862,3760.651322
413355019,227004.036849,156811.509572,3760.651322
413355020,227004.083540,156811.533070,3760.651749
413355020,227004.132429,156811.558827,3760.652237
413355021,227004.132429,156811.582387,3760.652237
413355022,227004.181685,156811.606984,3760.652787
413355022,227004.229536,156811.630604,3760.653275
413355023,227004.229536,156811.657093,3760.653275
413355024,227004.277815,156811.681446,3760.653763
413355024,227004.328108,156811.706593,3760.654313
413355025,227004.328108,156811.731434,3760.654313
413355026,227004.374006,156811.757557,3760.654740
413355026,227004.422956,156811.783192,3760.655289
413355027,227004.422956,156811.814320,3760.655289
413355028,227004.478742,156811.846729,3760.656266
413355028,227004.531659,156811.873890,3760.657303
413355029,227004.531659,156811.896961,3760.657303
413355030,227004.579633,156811.922840,3760.657853
413355030,227004.626386,156811.946826,3760.658341
413355031,227004.626386,156811.972522,3760.658341
413355032,227004.675397,156812.007861,3760.658890
413355033,227004.741193,156812.044910,3760.660172
413355033,227004.784344,156812.068530,3760.660721
413355034,227004.784344,156812.100330,3760.661271
413355035,227004.832989,156812.133533,3760.661271
413355036,227004.881634,156812.161120,3760.661759
413355037,227004.932110,156812.187854,3760.662247
413355037,227004.932110,156812.212329,3760.662247
413355038,227004.981854,156812.237231,3760.662735
413355039,227005.027752,156812.265002,3760.663224
413355039,227005.077862,156812.290209,3760.663712
413355040,227005.077862,156812.317309,3760.663712
413355041,227005.129436,156812.341906,3760.664200
413355041,227005.129436,156812.366747,3760.664200
413355042,227005.179912,156812.391344,3760.664628
413355042,227005.232036,156812.417223,3760.665177
413355043,227005.232036,156812.441698,3760.665177
413355044,227005.282085,156812.466417,3760.665665
413355044,227005.335734,156812.496874,3760.666459
413355045,227005.335734,156812.523729,3760.666459
413355046,227005.385966,156812.551500,3760.667191
413355046,227005.439006,156812.577379,3760.667801
413355047,227005.439006,156812.612108,3760.667801
413355048,227005.494181,156812.647691,3760.668717
413355049,227005.556620,156812.683458,3760.669449
413355049,227005.556620,156812.711046,3760.669999
413355050,227005.610148,156812.735948,3760.669999
413355051,227005.659952,156812.764573,3760.670548
413355051,227005.659952,156812.788499,3760.671036
413355052,227005.712687,156812.817369,3760.671036
413355053,227005.766153,156812.849107,3760.671586
413355053,227005.824869,156812.887498,3760.672745
413355054,227005.875833,156812.929002,3760.673539
413355055,227005.875833,156812.958970,3760.673539
413355056,227005.929544,156812.985398,3760.674210
413355057,227005.975259,156813.010239,3760.674698
413355057,227005.975259,156813.035203,3760.674698
