
412776495,197521.168233,133747.016249,3404.623425
412776496,197521.216146,133747.041945,3404.623913
412776496,197521.264974,133747.065565,3404.624401
412776497,197521.264974,133747.092787,3404.624401
412776498,197521.311971,133747.118727,3404.624890
412776498,197521.362202,133747.143324,3404.625378
412776499,197521.362202,133747.176222,3404.625378
412776500,197521.418355,133747.201063,3404.626293
412776500,197521.463582,133747.224683,3404.626843
412776501,197521.511250,133747.250806,3404.627270
412776502,197521.511250,133747.277784,3404.627270
412776502,197521.564839,133747.306348,3404.628247
412776503,197521.613972,133747.331128,3404.628796
412776504,197521.613972,133747.356824,3404.628796
412776504,197521.664753,133747.382459,3404.629284
412776505,197521.709186,133747.404554,3404.629711
412776506,197521.709186,133747.432813,3404.629711
412776506,197521.760700,133747.458325,3404.630261
412776507,197521.808429,133747.485242,3404.630688
412776508,197521.808429,133747.510999,3404.630688
412776509,197521.857868,133747.538464,3404.631176
412776509,197521.905414,133747.568860,3404.631664
412776510,197521.954547,133747.597607,3404.632153
412776511,197521.954547,133747.623425,3404.632153
412776512,197522.000384,133747.650280,3404.632641
412776512,197522.050921,133747.674328,3404.633129
412776513,197522.050921,133747.699780,3404.633129
412776514,197522.098956,133747.724926,3404.633557
412776514,197522.147845,133747.750744,3404.634045
412776515,197522.147845,133747.778515,3404.634045
412776516,197522.204241,133747.819592,3404.635205
412776516,197522.263201,133747.843944,3404.635937
412776517,197522.263201,133747.870128,3404.635937
412776518,197522.312945,133747.896496,3404.636486
412776518,197522.356035,133747.926220,3404.637036
412776519,197522.409868,133747.952526,3404.637951
412776520,197522.409868,133747.983959,3404.637951
412776521,197522.458696,133748.007518,3404.638439
412776522,197522.506975,133748.044750,3404.639050
412776522,197522.565019,133748.079418,3404.639904
412776523,197522.615312,133748.114146,3404.640576
412776524,197522.615312,133748.145518,3404.640576
412776525,197522.664445,133748.176829,3404.641125
412776525,197522.717424,133748.202525,3404.641674
412776526,197522.765580,133748.227794,3404.642163
412776527,197522.765580,133748.258494,3404.642163
412776527,197522.818253,133748.290538,3404.643139
412776528,197522.880509,133748.324900,3404.644238
412776529,197522.880509,133748.350352,3404.644238
412776529,197522.929154,133748.376780,3404.644787
412776530,197522.979996,133748.406626,3404.645397
412776531,197522.979996,133748.429575,3404.645397
412776532,197523.026322,133748.456858,3404.645886
412776532,197523.081497,133748.486216,3404.646740
412776533,197523.125320,133748.509775,3404.647228
412776534,197523.125320,133748.537302,3404.647228
412776535,197523.172745,133748.567209,3404.647717
412776535,197523.229568,133748.595896,3404.648693
412776536,197523.229568,133748.622751,3404.648693
412776537,197523.277359,133748.646250,3404.649304
412776537,197523.326614,133748.671823,3404.649792
412776538,197523.326614,133748.698190,3404.649792
412776539,197523.372878,133748.721933,3404.650280
412776539,197523.422012,133748.747629,3404.650768
412776540,197523.422012,133748.773385,3404.650768
412776541,197523.469924,133748.802987,3404.651257
412776541,197523.518386,133748.826913,3404.651745
412776542,197523.565383,133748.853891,3404.652233
412776543,197523.565383,133748.879769,3404.652233
412776544,197523.615065,133748.905343,3404.652722
412776544,197523.663344,133748.930795,3404.653149
412776545,197523.663344,133748.954476,3404.653149
412776546,197523.708510,133748.979073,3404.653576
412776546,197523.757155,133749.005318,3404.654064
412776547,197523.757155,133749.029122,3404.654064
412776548,197523.805617,133749.057381,3404.654553
412776548,197523.854994,133749.094796,3404.655407
412776549,197523.916212,133749.122689,3404.656384
412776550,197523.916212,133749.148812,3404.656384
412776551,197523.961805,133749.174996,3404.656933
412776551,197524.006910,133749.206551,3404.657421
412776552,197524.060682,133749.234261,3404.658337
412776553,197524.060682,133749.259895,3404.658337
412776553,197524.107801,133749.284981,3404.658825
412776554,197524.156995,133749.319771,3404.659435
412776555,197524.212415,133749.352608,3404.660290
412776556,197524.212415,133749.393379,3404.660290
412776557,197524.267041,133749.418525,3404.660900
412776557,197524.317456,133749.452583,3404.661511
412776558,197524.373242,133749.484016,3404.662060
412776559,197524.373242,133749.506538,3404.662060
412776559,197524.421399,133749.531989,3404.662609
412776560,197524.469006,133749.557319,3404.663098
412776561,197524.469006,133749.581733,3404.663098
412776562,197524.516064,133749.613166,3404.663525
412776562,197524.565991,133749.638923,3404.664013
412776563,197524.565991,133749.662726,3404.664013
412776564,197524.613964,133749.688666,3404.664501
412776564,197524.664013,133749.714301,3404.664990
412776565,197524.711071,133749.740851,3404.665478
412776566,197524.711071,133749.765082,3404.665478
412776566,197524.761058,133749.791144,3404.666027
412776567,197524.805614,133749.813300,3404.666454
412776568,197524.805614,133749.841681,3404.666454
412776568,197524.860484,133749.881293,3404.667431
412776569,197524.922862,133749.914923,3404.669018
412776570,197524.922862,133749.945196,3404.669018
412776571,197524.977794,133749.971503,3404.669811
412776571,197525.027842,133749.997809,3404.670361
412776572,197525.076243,133750.027960,3404.670849
412776573,197525.076243,133750.052923,3404.670849
412776573,197525.125376,133750.078619,3404.671337
412776574,197525.173350,133750.106695,3404.671826
412776575,197525.173350,133750.131292,3404.671826
412776575,197525.223826,133750.156988,3404.672375
412776576,197525.269358,133750.182684,3404.672802
412776577,197525.269358,133750.205877,3404.672802
412776577,197525.317637,133750.231451,3404.673290
412776578,197525.365061,133750.258428,3404.673718
412776579,197525.365061,133750.281560,3404.673718
412776580,197525.413278,133750.306524,3404.674206
412776580,197525.460825,133750.331792,3404.674694
412776581,197525.460825,133750.357244,3404.674694
412776582,197525.510141,133750.387456,3404.675243
412776582,197525.562570,133750.418279,3404.676098
412776583,197525.610483,133750.443974,3404.676586
412776584,197525.610483,133750.469243,3404.676586
412776585,197525.659188,133750.494878,3404.677075
412776585,197525.708016,133750.525212,3404.677929
412776586,197525.708016,133750.549931,3404.677929
412776587,197525.756600,133750.577580,3404.678478
412776587,197525.808419,133750.604313,3404.679028
412776588,197525.854867,133750.629338,3404.679516
412776589,197525.854867,133750.654667,3404.679516
412776589,197525.905404,133750.685551,3404.680065
412776590,197525.957467,133750.709416,3404.680859
412776591,197525.957467,133750.735844,3404.680859
412776591,197526.005806,133750.761967,3404.681408
412776592,197526.053230,133750.788883,3404.682079
412776593,197526.053230,133750.819462,3404.682079
412776594,197526.105049,133750.845402,3404.682568
412776594,197526.152229,133750.870243,3404.683056
412776595,197526.152229,133750.897709,3404.683544
412776596,197526.201240,133750.922611,3404.683544
412776596,197526.250801,133750.945804,3404.684033
412776597,197526.296882,133750.971500,3404.684460
412776598,197526.296882,133750.999454,3404.684460
412776598,197526.351020,133751.030338,3404.685131
412776599,197526.413703,133751.069522,3404.686291
412776600,197526.413703,133751.092349,3404.686291
412776600,197526.458747,133751.117557,3404.686779
412776601,197526.507819,133751.146182,3404.687267
412776602,197526.507819,133751.175113,3404.687267
412776603,197526.560614,133751.201724,3404.688305
412776603,197526.606391,133751.229556,3404.688793
412776604,197526.655341,133751.255679,3404.689282
412776605,197526.655341,133751.287600,3404.689282
412776606,197526.713019,133751.321230,3404.690258
412776606,197526.769171,133751.354373,3404.690991
412776607,197526.769171,133751.379336,3404.690991
412776608,197526.819159,133751.403689,3404.691479
412776608,197526.869574,133751.430483,3404.692028
412776609,197526.869574,133751.456301,3404.692028
412776609,197526.922369,133751.489382,3404.692761
412776610,197526.987127,133751.521792,3404.693981
412776611,197526.987127,133751.555117,3404.693981
412776611,197527.043584,133751.580812,3404.694653
412776612,197527.093511,133751.604860,3404.695202
412776613,197527.093511,133751.630373,3404.695202
412776614,197527.139104,133751.657777,3404.695690
412776614,197527.188115,133751.686281,3404.696240
412776615,197527.236821,133751.711427,3404.696728
412776616,197527.236821,133751.743898,3404.696728
412776616,197527.290776,133751.768678,3404.697582
412776617,197527.338444,133751.794252,3404.698071
412776618,197527.338444,133751.825685,3404.698071
412776619,197527.388798,133751.851747,3404.698803
412776619,197527.436589,133751.878785,3404.699596
412776620,197527.483586,133751.902406,3404.700085
412776621,197527.483586,133751.927247,3404.700085
412776621,197527.529545,133751.953919,3404.700573
412776622,197527.579655,133751.976502,3404.701061
412776623,197527.579655,133752.003968,3404.701061
412776623,197527.628971,133752.029603,3404.701550
412776624,197527.678959,133752.059022,3404.702038
412776625,197527.678959,133752.082703,3404.702038
412776626,197527.724979,133752.108582,3404.702526
412776626,197527.771976,133752.135315,3404.703014
412776627,197527.820316,133752.161866,3404.703442
412776628,197527.820316,133752.186890,3404.703442
412776628,197527.869571,133752.212280,3404.703930
412776629,197527.918155,133752.237305,3404.704418
412776630,197527.918155,133752.261963,3404.704418
412776630,197527.965457,133752.288513,3404.704845
412776631,197528.013308,133752.310730,3404.705334
412776632,197528.013308,133752.352173,3404.705334
412776633,197528.075503,133752.386169,3404.706676
412776633,197528.126711,133752.412658,3404.707348
412776634,197528.126711,133752.442077,3404.707897
412776635,197528.178652,133752.472351,3404.707897
412776635,197528.233584,133752.499572,3404.708874
412776636,197528.277895,133752.523132,3404.709362
412776637,197528.277895,133752.549621,3404.709362
412776638,197528.329104,133752.578002,3404.709850
412776638,197528.382692,133752.612853,3404.710827
412776639,197528.382692,133752.643676,3404.710827
412776640,197528.440004,133752.671569,3404.711498
412776640,197528.487245,133752.695067,3404.711987
412776641,197528.487245,133752.718871,3404.711987
412776642,197528.535951,133752.747008,3404.712475
412776642,197528.583253,133752.772887,3404.713024
412776643,197528.633668,133752.797423,3404.713512
412776644,197528.633668,133752.825255,3404.713512
412776644,197528.680787,133752.852355,3404.714001
412776645,197528.731812,133752.879088,3404.714489
412776646,197528.731812,133752.903502,3404.714489
412776647,197528.779176,133752.931212,3404.714977
412776647,197528.829285,133752.956724,3404.715405
412776648,197528.829285,133752.982603,3404.715405
412776649,197528.877320,133753.008421,3404.715893
412776649,197528.926758,133753.034300,3404.716381
412776650,197528.926758,133753.059996,3404.716991
412776651,197528.973389,133753.092588,3404.716991
412776651,197529.033753,133753.128660,3404.718273
412776652,197529.098511,133753.162046,3404.719677
412776653,197529.098511,133753.189024,3404.719677
412776653,197529.144043,133753.215024,3404.720226
412776654,197529.195251,133753.242673,3404.720837
412776655,197529.195251,133753.270200,3404.720837
412776656,197529.242736,133753.296689,3404.721325
412776656,197529.292968,133753.322141,3404.721813
412776657,197529.338317,133753.347104,3404.722301
412776658,197529.338317,133753.374692,3404.722301
412776658,197529.388610,133753.398557,3404.722790
412776659,197529.437255,133753.423215,3404.723278
412776660,197529.437255,133753.450131,3404.723278
412776660,197529.483092,133753.473325,3404.723705
412776661,197529.530761,133753.498776,3404.724194
412776662,197529.530761,133753.525021,3404.724194
412776662,197529.580748,133753.549008,3404.724682
412776663,197529.627989,133753.575985,3404.725109
412776664,197529.627989,133753.599850,3404.725109
412776665,197529.676878,133753.630612,3404.725597
412776665,197529.731688,133753.659542,3404.726513
412776666,197529.731688,133753.683651,3404.726513
412776667,197529.778319,133753.709469,3404.727001
412776667,197529.828489,133753.736446,3404.727489
412776668,197529.876341,133753.763119,3404.728100
412776669,197529.876341,133753.791988,3404.728100
412776669,197529.927122,133753.818905,3404.728893
412776670,197529.978147,133753.845821,3404.729443
412776671,197529.978147,133753.871761,3404.729443
412776672,197530.026792,133753.897213,3404.729931
412776672,197530.075559,133753.922908,3404.730419
412776673,197530.075559,133753.948543,3404.730419
412776674,197530.120481,133753.971797,3404.730846
412776674,197530.170163,133753.998409,3404.731335
412776675,197530.170163,133754.025630,3404.731335
412776676,197530.220517,133754.050960,3404.731823
412776676,197530.265805,133754.077083,3404.732250
412776677,197530.315060,133754.101924,3404.732738
412776678,197530.315060,133754.127681,3404.732738
412776678,197530.362546,133754.153254,3404.733227
412776679,197530.409665,133754.178157,3404.733654
412776680,197530.409665,133754.203059,3404.733654
412776680,197530.460934,133754.229365,3404.734142
412776681,197530.508358,133754.254451,3404.734631
412776682,197530.508358,133754.287409,3404.734631
412776683,197530.566402,133754.323420,3404.735790
412776683,197530.618343,133754.349482,3404.736462
412776684,197530.665462,133754.374995,3404.736950
412776685,197530.665462,133754.406000,3404.736950
412776685,197530.719722,133754.434260,3404.737865
412776686,197530.768428,133754.461481,3404.738415
412776687,197530.768428,133754.488459,3404.738415
412776688,197530.818355,133754.512873,3404.738903
412776688,197530.870723,133754.545404,3404.739696
412776689,197530.870723,133754.575739,3404.739696
412776690,197530.925716,133754.614191,3404.740429
412776690,197530.985957,133754.640070,3404.741466
412776691,197530.985957,133754.664545,3404.741466
412776692,197531.038447,133754.702814,3404.742016
412776692,197531.097163,133754.735467,3404.743236
412776693,197531.161616,133754.776666,3404.744213
412776694,197531.161616,133754.806756,3404.744213
412776695,197531.214533,133754.832879,3404.744945
412776695,197531.264521,133754.858697,3404.745495
412776696,197531.309992,133754.885980,3404.745922
412776697,197531.309992,133754.912347,3404.745922
412776697,197531.360651,133754.938226,3404.746410
412776698,197531.408808,133754.962518,3404.746899
412776699,197531.408808,133754.997246,3404.746899
412776699,197531.461420,133755.021783,3404.747692
412776700,197531.509637,133755.047173,3404.748241
412776701,197531.509637,133755.072625,3404.748241
412776702,197531.557916,133755.101433,3404.748730
412776702,197531.611139,133755.129082,3404.749828
412776703,197531.658197,133755.156731,3404.750378
412776704,197531.658197,133755.181450,3404.750378
412776704,197531.707208,133755.207512,3404.750866
412776705,197531.756646,133755.232964,3404.751354
412776706,197531.756646,133755.260185,3404.751354
412776706,197531.806329,133755.286919,3404.751842
412776707,197531.855645,133755.312431,3404.752392
412776708,197531.855645,133755.339165,3404.752392
412776708,197531.901848,133755.362663,3404.752819
412776709,197531.951775,133755.389640,3404.753307
412776710,197531.951775,133755.413932,3404.753307
412776711,197531.999382,133755.440177,3404.753796
412776711,197532.048576,133755.464225,3404.754284
412776712,197532.048576,133755.490714,3404.754284
412776713,197532.097893,133755.517265,3404.754772
412776713,197532.147392,133755.540946,3404.755260
412776714,197532.147392,133755.568656,3404.755260
412776715,197532.195366,133755.593742,3404.755749
412776715,197532.253471,133755.630179,3404.756847
412776716,197532.310111,133755.664176,3404.757641
412776717,197532.310111,133755.689444,3404.757641
412776717,197532.357169,133755.714713,3404.758190
412776718,197532.406913,133755.746573,3404.758983
412776719,197532.406913,133755.772025,3404.758983
412776720,197532.454520,133755.798087,3404.759777
412776720,197532.500846,133755.823355,3404.760204
412776721,197532.551261,133755.849722,3404.760815
412776722,197532.551261,133755.886771,3404.760815
412776723,197532.610098,133755.923269,3404.761730
412776723,197532.663870,133755.946463,3404.762401
412776724,197532.714712,133755.979849,3404.762951
412776725,197532.714712,133756.010672,3404.762951
412776725,197532.765188,133756.036062,3404.763500
412776726,197532.812063,133756.062612,3404.763988
412776727,197532.812063,133756.088064,3404.763988
412776728,197532.861807,133756.114614,3404.764477
412776728,197532.908926,133756.145803,3404.765087
412776729,197532.908926,133756.172231,3404.765697
412776730,197532.962576,133756.196828,3404.765697
412776730,197533.009267,133756.221181,3404.766186
412776731,197533.058828,133756.246389,3404.766674
412776732,197533.058828,133756.272268,3404.766674
412776732,197533.105825,133756.299306,3404.767162
412776733,197533.161061,133756.332204,3404.768200
412776734,197533.161061,133756.364797,3404.768200
412776735,197533.223561,133756.400197,3404.769237
412776735,197533.274098,133756.427785,3404.770275
412776736,197533.274098,133756.452016,3404.770275
412776737,197533.324025,133756.477772,3404.770885
412776737,197533.369740,133756.503285,3404.771374
412776738,197533.418934,133756.528493,3404.771862
412776739,197533.418934,133756.558156,3404.771862
412776739,197533.468312,133756.583485,3404.772350
412776740,197533.512379,133756.606129,3404.772777
412776741,197533.512379,133756.631581,3404.772777
412776742,197533.560474,133756.656971,3404.773266
412776742,197533.610462,133756.691700,3404.773876
412776743,197533.661976,133756.724659,3404.774364
412776744,197533.661976,133756.747669,3404.774364
412776745,197533.710254,133756.773548,3404.774853
412776745,197533.756702,133756.800159,3404.775280
412776746,197533.756702,133756.824146,3404.775280
412776747,197533.805896,133756.851734,3404.775768
412776747,197533.854297,133756.874805,3404.776256
412776748,197533.903491,133756.902820,3404.777050
412776749,197533.903491,133756.935596,3404.777050
412776750,197533.952868,133756.958728,3404.777660
412776750,197534.000598,133756.985523,3404.778087
412776751,197534.000598,133757.011524,3404.778087
412776752,197534.048571,133757.039539,3404.778576
412776752,197534.100878,133757.066028,3404.779491
412776753,197534.148119,133757.092090,3404.779980
412776754,197534.148119,133757.116931,3404.779980
412776754,197534.198473,133757.144885,3404.780529
412776755,197534.246630,133757.171679,3404.781017
412776756,197534.246630,133757.198352,3404.781017
412776756,197534.295946,133757.222338,3404.781505
412776757,197534.345140,133757.248339,3404.781933
412776758,197534.345140,133757.274340,3404.781933
412776758,197534.395189,133757.298754,3404.782421
412776759,197534.441881,133757.330309,3404.782909
412776760,197534.441881,133757.353869,3404.782909
412776761,197534.490465,133757.379870,3404.783336
412776761,197534.541002,133757.406237,3404.783825
412776762,197534.541002,133757.430773,3404.783825
412776763,197534.591539,133757.458544,3404.784313
412776763,197534.639390,133757.486925,3404.784801
412776764,197534.687058,133757.512316,3404.785229
412776765,197534.687058,133757.540209,3404.785229
412776766,197534.736070,133757.570848,3404.785900
412776766,197534.795212,133757.603319,3404.787060
412776767,197534.795212,133757.628221,3404.787060
412776768,197534.842881,133757.654649,3404.787609
412776768,197534.891648,133757.684007,3404.788219
412776769,197534.945298,133757.715074,3404.789074
412776770,197534.945298,133757.743516,3404.789074
412776771,197534.995407,133757.784044,3404.789623
412776771,197535.050583,133757.814317,3404.790539
412776772,197535.108810,133757.847398,3404.791210
412776773,197535.108810,133757.876328,3404.791210
412776774,197535.158493,133757.904282,3404.791759
412776775,197535.275009,133757.986069,3404.793773
412776776,197535.275009,133758.011155,3404.794445
412776777,197535.325607,133758.039780,3404.794445
412776777,197535.376205,133758.066697,3404.794933
412776778,197535.376205,133758.092881,3404.795482
412776779,197535.426803,133758.120163,3404.795482
412776779,197535.476180,133758.147202,3404.795971
412776780,197535.527877,133758.175766,3404.796459
412776781,197535.527877,133758.202683,3404.796459
412776781,197535.577681,133758.232040,3404.797008
412776782,197535.631392,133758.259750,3404.797802
412776783,197535.631392,133758.283615,3404.797802
412776784,197535.682112,133758.310776,3404.798351
412776784,197535.729353,133758.337021,3404.798778
412776785,197535.729353,133758.369308,3404.798778
412776786,197535.784956,133758.396347,3404.799816
412776786,197535.832319,133758.419723,3404.800365
412776787,197535.879621,133758.445968,3404.800854
412776788,197535.879621,133758.471176,3404.800854
412776788,197535.929731,133758.494979,3404.801342
412776789,197535.975996,133758.523971,3404.801830
412776790,197535.975996,133758.551742,3404.801830
412776790,197536.031721,133758.582870,3404.802746
412776791,197536.080121,133758.608565,3404.803234
412776792,197536.080121,133758.631942,3404.803234
412776793,197536.130353,133758.661666,3404.803844
412776793,197536.176190,133758.684127,3404.804332
412776794,197536.176190,133758.710250,3404.804332
412776795,197536.225140,133758.736006,3404.804821
412776795,197536.272992,133758.758467,3404.805309
412776796,197536.272992,133758.784407,3404.805309
412776797,197536.320965,133758.809981,3404.805797
412776797,197536.366925,133758.835493,3404.806225
412776798,197536.418988,133758.863264,3404.806835
412776799,197536.418988,133758.905012,3404.806835
412776799,197536.483441,133758.932356,3404.807995
412776800,197536.532391,133758.959639,3404.808544
412776801,197536.532391,133758.987776,3404.808544
412776802,197536.580181,133759.015425,3404.809032
412776802,197536.628216,133759.045454,3404.809948
412776803,197536.675945,133759.068647,3404.810497
412776804,197536.675945,133759.094587,3404.810497
412776805,197536.725383,133759.132917,3404.810985
412776805,197536.781230,133759.165632,3404.811840
412776806,197536.838359,133759.205793,3404.812572
412776808,197536.933574,133759.266645,3404.813610
412776809,197536.933574,133759.291181,3404.813610
412776809,197536.980082,133759.317426,3404.814159
412776810,197537.030314,133759.341413,3404.814647
412776811,197537.030314,133759.366620,3404.814647
412776812,197537.077250,133759.397443,3404.815136
412776812,197537.127848,133759.422162,3404.815624
412776813,197537.127848,133759.447675,3404.815624
412776814,197537.176188,133759.473553,3404.816112
412776814,197537.222696,133759.497601,3404.816601
412776815,197537.222696,133759.528485,3404.816601
412776816,197537.277384,133759.564679,3404.817516
412776816,197537.337992,133759.601422,3404.818554
412776817,197537.393900,133759.627240,3404.819225
412776818,197537.393900,133759.651776,3404.819225
412776818,197537.440897,133759.681500,3404.819957
412776819,197537.491250,133759.708416,3404.820812
412776820,197537.491250,133759.734356,3404.820812
412776820,197537.539590,133759.757366,3404.821300
412776821,197537.588296,133759.783001,3404.821850
412776822,197537.588296,133759.810589,3404.821850
412776823,197537.640176,133759.837993,3404.822338
412776823,197537.686746,133759.864299,3404.822826
412776824,197537.686746,133759.887859,3404.822826
412776825,197537.734902,133759.915508,3404.823253
412776825,197537.785012,133759.944438,3404.823742
412776826,197537.832924,133759.983623,3404.824291
412776827,197537.882058,133760.008525,3404.824779
412776828,197537.882058,133760.034587,3404.824779
412776828,197537.928261,133760.058330,3404.825268
412776829,197537.977150,133760.083598,3404.825695
412776830,197537.977150,133760.109538,3404.825695
412776831,197538.026344,133760.135661,3404.826244
412776831,197538.071693,133760.159221,3404.826671
412776832,197538.125282,133760.192973,3404.827648
412776833,197538.125282,133760.220988,3404.827648
412776833,197538.176063,133760.248393,3404.828197
412776834,197538.223854,133760.274638,3404.828624
412776835,197538.223854,133760.304118,3404.828624
412776836,197538.275916,133760.329020,3404.829479
412776836,197538.325416,133760.354533,3404.830211
412776837,197538.325416,133760.380350,3404.830211
412776838,197538.371558,133760.403605,3404.830700
412776838,197538.422950,133760.432413,3404.831249
412776839,197538.422950,133760.459147,3404.831249
412776840,197538.473243,133760.484598,3404.831737
412776840,197538.519690,133760.514078,3404.832225
412776841,197538.569312,133760.539774,3404.832714
412776842,197538.569312,133760.565286,3404.832714
412776843,197538.615271,133760.595133,3404.833202
412776843,197538.662512,133760.620157,3404.833629
412776844,197538.709814,133760.647501,3404.834118
412776845,197538.709814,133760.673379,3404.834118
412776846,197538.755652,133760.699869,3404.834545
412776846,197538.808142,133760.725870,3404.835094
412776847,197538.808142,133760.751565,3404.835094
412776848,197538.853369,133760.781839,3404.835521
412776848,197538.902502,133760.807107,3404.836010
412776849,197538.962133,133760.847024,3404.837169
412776850,197538.962133,133760.879739,3404.837169
412776851,197539.016393,133760.905129,3404.837963
412776852,197539.061498,133760.933938,3404.838451
412776852,197539.110692,133760.963540,3404.839550
412776853,197539.173009,133761.012002,3404.841198
412776854,197539.173009,133761.047097,3404.841198
412776855,197539.230077,133761.081459,3404.842296
412776855,197539.285741,133761.116005,3404.842968
412776856,197539.342808,133761.148415,3404.843944
412776858,197539.404454,133761.230507,3404.845165
412776858,197539.463902,133761.253578,3404.845897
412776859,197539.507664,133761.278480,3404.846447
412776860,197539.507664,133761.303444,3404.846447
412776860,197539.556797,133761.324684,3404.846996
412776861,197539.603367,133761.348182,3404.847484
412776862,197539.603367,133761.374794,3404.847484
412776862,197539.649692,133761.402076,3404.847973
412776863,197539.698520,133761.431251,3404.848522
412776864,197539.698520,133761.455970,3404.848522
412776865,197539.747287,133761.483619,3404.849010
412776865,197539.802646,133761.512733,3404.849865
412776866,197539.847812,133761.537635,3404.850414
412776867,197539.847812,133761.565040,3404.850414
412776867,197539.897006,133761.591529,3404.850902
412776868,197539.951632,133761.634070,3404.852001
412776869,197540.007785,133761.667640,3404.853099
412776870,197540.007785,133761.691931,3404.853099
412776871,197540.056002,133761.722571,3404.853771
412776871,197540.103671,133761.750647,3404.854320
412776872,197540.160067,133761.782935,3404.855175
412776873,197540.160067,133761.817297,3404.855175
412776873,197540.218905,133761.849341,3404.855663
412776874,197540.274752,133761.883520,3404.856273
412776875,197540.274752,133761.907202,3404.856273
412776876,197540.324007,133761.930273,3404.856823
412776876,197540.364412,133761.955542,3404.857311
412776877,197540.412080,133761.979834,3404.857799
412776878,197540.412080,133762.004675,3404.857799
412776878,197540.461397,133762.030371,3404.858287
412776879,197540.507722,133762.053137,3404.858776
412776880,197540.507722,133762.076269,3404.858776
412776880,197540.553071,133762.099401,3404.859264
412776881,197540.598176,133762.121435,3404.859752
412776882,197540.598176,133762.153234,3404.859752
412776883,197540.654328,133762.193334,3404.860912
412776883,197540.711213,133762.219762,3404.861583
412776884,197540.757538,133762.251500,3404.862133
412776885,197540.757538,133762.280065,3404.862133
412776886,197540.814362,133762.315343,3404.863109
412776886,197540.864045,133762.341832,3404.863781
412776887,197540.911652,133762.368443,3404.864330
412776888,197540.911652,133762.405675,3404.864330
412776888,197540.973969,133762.438145,3404.865306
412776889,197541.028778,133762.470738,3404.865795
412776890,197541.028778,133762.509495,3404.866893
412776891,197541.090912,133762.539097,3404.866893
412776891,197541.137420,133762.567234,3404.867443
412776892,197541.188018,133762.594639,3404.867992
412776893,197541.188018,133762.625157,3404.867992
412776894,197541.238616,133762.650913,3404.868663
412776894,197541.289336,133762.680943,3404.869213
412776895,197541.337859,133762.705296,3404.869701
412776896,197541.337859,133762.733128,3404.869701
412776897,197541.384673,133762.760715,3404.870128
412776897,197541.435820,133762.792270,3404.870800
412776898,197541.496916,133762.831089,3404.872081
412776899,197541.496916,133762.868503,3404.872081
412776900,197541.558257,133762.897373,3404.873119
412776900,197541.602873,133762.923496,3404.873668
412776901,197541.602873,133762.950046,3404.873668
412776902,197541.652434,133762.982517,3404.874157
412776902,197541.710661,133763.009738,3404.875316
412776903,197541.754850,133763.033725,3404.875804
412776904,197541.754850,133763.059115,3404.875804
412776904,197541.804716,133763.090854,3404.876293
412776905,197541.854521,133763.114291,3404.876781
412776906,197541.854521,133763.140597,3404.876781
412776906,197541.904142,133763.165805,3404.877330
412776907,197541.953275,133763.190951,3404.877819
412776908,197541.953275,133763.217990,3404.877819
412776909,197541.999967,133763.243807,3404.878246
412776909,197542.049833,133763.270724,3404.878734
412776910,197542.049833,133763.294222,3404.878734
412776911,197542.101529,133763.323458,3404.879222
412776911,197542.151334,133763.348849,3404.879711
412776912,197542.151334,133763.372713,3404.880138
412776913,197542.196317,133763.398592,3404.880138
412776913,197542.245877,133763.424105,3404.880626
412776914,197542.245877,133763.451143,3404.881115
412776915,197542.294461,133763.477816,3404.881115
412776915,197542.347317,133763.516207,3404.882152
412776916,197542.407376,133763.545137,3404.883007
412776917,197542.407376,133763.574373,3404.883007
412776918,197542.453884,133763.598909,3404.883495
412776918,197542.507229,133763.629915,3404.884288
412776919,197542.507229,133763.655550,3404.884288
412776920,197542.558437,133763.683626,3404.885082
412776920,197542.603847,133763.706636,3404.885509
412776921,197542.655971,133763.734529,3404.886180
412776922,197542.655971,133763.768403,3404.886180
412776922,197542.715114,133763.798249,3404.887035
412776923,197542.769069,133763.830964,3404.887523
412776924,197542.769069,133763.861298,3404.887523
412776924,197542.828029,133763.891450,3404.888195
412776925,197542.878932,133763.917207,3404.888683
412776926,197542.878932,133763.943268,3404.888683
412776927,197542.926478,133763.970612,3404.889232
412776927,197542.977992,133763.996674,3404.889659
412776928,197542.977992,133764.022675,3404.889659
412776929,197543.027125,133764.045990,3404.890148
412776929,197543.072474,133764.071259,3404.890575
412776930,197543.072474,133764.098358,3404.890575
412776931,197543.122340,133764.124054,3404.891124
412776931,197543.171168,133764.147675,3404.891552
412776932,197543.171168,133764.174225,3404.891552
412776933,197543.220911,133764.200043,3404.892101
412776933,197543.266626,133764.225555,3404.892528
412776934,197543.316126,133764.251190,3404.893016
412776935,197543.316126,133764.282562,3404.893016
412776936,197543.373926,133764.313934,3404.893993
412776936,197543.420557,133764.339447,3404.894481
412776937,197543.420557,133764.365570,3404.894481
412776938,197543.469995,133764.391021,3404.894969
412776938,197543.518029,133764.419341,3404.895580
412776939,197543.518029,133764.451141,3404.895580
412776940,197543.576013,133764.483306,3404.896801
412776940,197543.632897,133764.509185,3404.897594
412776941,197543.678796,133764.536468,3404.898082
412776942,197543.678796,133764.561797,3404.898082
412776942,197543.729882,133764.587920,3404.898632
412776943,197543.774987,133764.614470,3404.899120
412776944,197543.774987,133764.637969,3404.899120
412776944,197543.824913,133764.666350,3404.899608
412776945,197543.869835,133764.689238,3404.900035
