
412727893,195035.079200,131800.149712,3374.626126
412727894,195035.131140,131800.180229,3374.626675
412727894,195035.182349,131800.204277,3374.627164
412727895,195035.182349,131800.233635,3374.627164
412727896,195035.230566,131800.257622,3374.627652
412727896,195035.285132,131800.289360,3374.628323
412727897,195035.285132,131800.316093,3374.628323
412727898,195035.335669,131800.343620,3374.628873
412727898,195035.392126,131800.377311,3374.629849
412727899,195035.392126,131800.404716,3374.629849
412727900,195035.442724,131800.434501,3374.630399
412727901,195035.492773,131800.463615,3374.630887
412727901,195035.550268,131800.500236,3374.631924
412727902,195035.550268,131800.529472,3374.631924
412727903,195035.602636,131800.559867,3374.632718
412727903,195035.660375,131800.593253,3374.633694
412727904,195035.660375,131800.622672,3374.633694
412727905,195035.714635,131800.653495,3374.634305
412727906,195035.766271,131800.681144,3374.634915
412727906,195035.814916,131800.707755,3374.635464
412727907,195035.814916,131800.737845,3374.635464
412727908,195035.863438,131800.763968,3374.635953
412727909,195035.911168,131800.792838,3374.636441
412727909,195035.963780,131800.819388,3374.636929
412727910,195035.963780,131800.848685,3374.636929
412727911,195036.012791,131800.875601,3374.637418
412727911,195036.065159,131800.901907,3374.637845
412727912,195036.065159,131800.929495,3374.637845
412727913,195036.114719,131800.959158,3374.638333
412727914,195036.161899,131800.985708,3374.638821
412727914,195036.208713,131801.015249,3374.639249
412727915,195036.208713,131801.055349,3374.640530
412727916,195036.333957,131801.117056,3374.641629
412727917,195036.333957,131801.144949,3374.641629
412727918,195036.381870,131801.173696,3374.642178
412727919,195036.439365,131801.213003,3374.643704
412727919,195036.500400,131801.250051,3374.644986
412727920,195036.500400,131801.287893,3374.644986
412727921,195036.559665,131801.322194,3374.646085
412727922,195036.616610,131801.374501,3374.647000
412727923,195036.669467,131801.400746,3374.647732
412727924,195036.719820,131801.431996,3374.648343
412727924,195036.769015,131801.465321,3374.648770
412727925,195036.769015,131801.504445,3374.649380
412727926,195036.826815,131801.537465,3374.649380
412727927,195036.879732,131801.564625,3374.650113
412727927,195036.935457,131801.590687,3374.651211
412727928,195036.935457,131801.620411,3374.651211
412727929,195036.985079,131801.646534,3374.652005
412727929,195037.034334,131801.674305,3374.652554
412727930,195037.034334,131801.703297,3374.653104
412727931,195037.084749,131801.730640,3374.653104
412727932,195037.134675,131801.758900,3374.653897
412727932,195037.182161,131801.788502,3374.654446
412727933,195037.182161,131801.815845,3374.654446
412727934,195037.230805,131801.841358,3374.654935
412727935,195037.281159,131801.875537,3374.655789
412727935,195037.334870,131801.905262,3374.656888
412727936,195037.334870,131801.932971,3374.656888
412727937,195037.383271,131801.958484,3374.657498
412727937,195037.435212,131801.984180,3374.658047
412727938,195037.435212,131802.014026,3374.658047
412727939,195037.488556,131802.040820,3374.659024
412727939,195037.539459,131802.066821,3374.659573
412727940,195037.539459,131802.090442,3374.659573
412727941,195037.588226,131802.120593,3374.660123
412727941,195037.641632,131802.147937,3374.660672
412727942,195037.641632,131802.172961,3374.660672
412727943,195037.690765,131802.203784,3374.661221
412727943,195037.738678,131802.230944,3374.661648
412727944,195037.738678,131802.257128,3374.662137
412727945,195037.790130,131802.281115,3374.662137
412727945,195037.841033,131802.305712,3374.662625
412727946,195037.841033,131802.331286,3374.662625
412727947,195037.893462,131802.359484,3374.663113
412727947,195037.945464,131802.386461,3374.663663
412727948,195037.945464,131802.411974,3374.663663
412727949,195038.001433,131802.446337,3374.664578
412727949,195038.057219,131802.475512,3374.665372
412727950,195038.057219,131802.503466,3374.665982
412727951,195038.107390,131802.541307,3374.665982
412727952,195038.162139,131802.568590,3374.667020
412727952,195038.214568,131802.592394,3374.667569
412727953,195038.214568,131802.619310,3374.667569
412727954,195038.266753,131802.648851,3374.668301
412727954,195038.315764,131802.675157,3374.668973
412727955,195038.315764,131802.700670,3374.668973
412727956,195038.362577,131802.727037,3374.669522
412727956,195038.416227,131802.756334,3374.670132
412727957,195038.416227,131802.787584,3374.670682
412727958,195038.464872,131802.824449,3374.670682
412727959,195038.516935,131802.856797,3374.671170
412727960,195038.571317,131802.882127,3374.671719
412727960,195038.618253,131802.907945,3374.672146
412727961,195038.618253,131802.932236,3374.672146
412727961,195038.669584,131802.959214,3374.672635
412727962,195038.669584,131802.984788,3374.673184
412727963,195038.721646,131803.014084,3374.673184
412727964,195038.768460,131803.038498,3374.673672
412727964,195038.768460,131803.063706,3374.673672
412727965,195038.823270,131803.088669,3374.674161
412727965,195038.870877,131803.113266,3374.674649
412727966,195038.870877,131803.141587,3374.674649
412727967,195038.923245,131803.169052,3374.675137
412727968,195038.974453,131803.200180,3374.675748
412727968,195039.034085,131803.234055,3374.677334
412727969,195039.034085,131803.259750,3374.677334
412727970,195039.081448,131803.288254,3374.678189
412727970,195039.133694,131803.311813,3374.678860
412727971,195039.133694,131803.341415,3374.678860
412727972,195039.183376,131803.367111,3374.679349
412727972,195039.234096,131803.390304,3374.679837
412727973,195039.234096,131803.416793,3374.679837
412727974,195039.284877,131803.443893,3374.680325
412727974,195039.284877,131803.470138,3374.680813
412727975,195039.336147,131803.504745,3374.680813
412727976,195039.385890,131803.542159,3374.681363
412727977,195039.438869,131803.568709,3374.681912
412727977,195039.488917,131803.593001,3374.682339
412727978,195039.488917,131803.621627,3374.682339
412727979,195039.538051,131803.650130,3374.682828
412727979,195039.589747,131803.676802,3374.683316
412727980,195039.589747,131803.702315,3374.683316
412727981,195039.640833,131803.726973,3374.683804
412727981,195039.689112,131803.752608,3374.684353
412727982,195039.689112,131803.782088,3374.684353
412727983,195039.744898,131803.808394,3374.685208
412727983,195039.794886,131803.832503,3374.685696
412727984,195039.794886,131803.860029,3374.685696
412727985,195039.847986,131803.889082,3374.686307
412727985,195039.900965,131803.916487,3374.687100
412727986,195039.900965,131803.945662,3374.687649
412727987,195039.949243,131803.979658,3374.687649
412727988,195039.997461,131804.003462,3374.688138
412727988,195040.048425,131804.027082,3374.688626
412727989,195040.048425,131804.056684,3374.688626
412727990,195040.100122,131804.081098,3374.689114
412727990,195040.100122,131804.107893,3374.689602
412727991,195040.151696,131804.135603,3374.689602
412727992,195040.201440,131804.160322,3374.690091
412727992,195040.251855,131804.186445,3374.690579
412727993,195040.251855,131804.210553,3374.690579
412727993,195040.302758,131804.235090,3374.691067
412727994,195040.302758,131804.263715,3374.691067
412727995,195040.355370,131804.288922,3374.691556
412727995,195040.406518,131804.314130,3374.692044
412727996,195040.406518,131804.341413,3374.692044
412727997,195040.459374,131804.367597,3374.692654
412727997,195040.507591,131804.395184,3374.693142
412727998,195040.507591,131804.421490,3374.693142
412727999,195040.560631,131804.458478,3374.693753
412727999,195040.625206,131804.489667,3374.695035
412728000,195040.625206,131804.516705,3374.695035
412728001,195040.674217,131804.543988,3374.695523
412728001,195040.732750,131804.576214,3374.696560
412728002,195040.782188,131804.605511,3374.697293
412728003,195040.782188,131804.635174,3374.697293
412728004,195040.834556,131804.670147,3374.698025
412728004,195040.889854,131804.704144,3374.699002
412728005,195040.889854,131804.733074,3374.699002
412728006,195040.947288,131804.767986,3374.699551
412728007,195041.005332,131804.809856,3374.700039
412728008,195041.107443,131804.874004,3374.701199
412728009,195041.107443,131804.900249,3374.702298
412728010,195041.159201,131804.932475,3374.702298
412728011,195041.210226,131804.964519,3374.703213
412728011,195041.260702,131804.993205,3374.703763
412728012,195041.260702,131805.018169,3374.703763
412728013,195041.311911,131805.042766,3374.704312
412728013,195041.362631,131805.069987,3374.704800
412728014,195041.362631,131805.095073,3374.704800
412728015,195041.411581,131805.128276,3374.705288
412728015,195041.465536,131805.153483,3374.706143
412728016,195041.465536,131805.178935,3374.706143
412728017,195041.514364,131805.206767,3374.706570
412728018,195041.566183,131805.236186,3374.707120
412728018,195041.623555,131805.268900,3374.708157
412728019,195041.623555,131805.297160,3374.708157
412728020,195041.674031,131805.319926,3374.708706
412728020,195041.724263,131805.347575,3374.709195
412728021,195041.724263,131805.374430,3374.709195
412728021,195041.775533,131805.397989,3374.709683
412728022,195041.775533,131805.426920,3374.710232
412728023,195041.825825,131805.453714,3374.710232
412728024,195041.873921,131805.481180,3374.710721
412728024,195041.925190,131805.504373,3374.711209
412728025,195041.925190,131805.533548,3374.711209
412728026,195041.976277,131805.557901,3374.711697
412728026,195042.026325,131805.583353,3374.712185
412728027,195042.026325,131805.615030,3374.712185
412728028,195042.075031,131805.639200,3374.712674
412728028,195042.125446,131805.666543,3374.713101
412728029,195042.125446,131805.691385,3374.713101
412728030,195042.175922,131805.714517,3374.713589
412728030,195042.225422,131805.737954,3374.714077
412728031,195042.225422,131805.771524,3374.714077
412728032,195042.276874,131805.808877,3374.714566
412728032,195042.336688,131805.843667,3374.715725
412728033,195042.336688,131805.869058,3374.715725
412728034,195042.393207,131805.893594,3374.716397
412728035,195042.443194,131805.934060,3374.717129
412728035,195042.496844,131805.960244,3374.717984
412728036,195042.496844,131805.989296,3374.717984
412728037,195042.547137,131806.016396,3374.718533
412728038,195042.601031,131806.049172,3374.719449
412728038,195042.659808,131806.090187,3374.720242
412728039,195042.659808,131806.120339,3374.720730
412728040,195042.708147,131806.148903,3374.720730
412728041,195042.753191,131806.178871,3374.721219
412728042,195042.808977,131806.213173,3374.721768
412728043,195042.859758,131806.252785,3374.722256
412728043,195042.909685,131806.277443,3374.722806
412728044,195042.909685,131806.307472,3374.722806
412728045,195042.956682,131806.333900,3374.723233
412728046,195043.006975,131806.360878,3374.723721
412728046,195043.055681,131806.390480,3374.724270
412728047,195043.055681,131806.419776,3374.724270
412728048,195043.102861,131806.450416,3374.724698
412728048,195043.153642,131806.478675,3374.725247
412728049,195043.153642,131806.505286,3374.725674
412728050,195043.203324,131806.532935,3374.725674
412728051,195043.258195,131806.566443,3374.726773
412728051,195043.315446,131806.599585,3374.728238
412728052,195043.315446,131806.629554,3374.728238
412728053,195043.367142,131806.655066,3374.729031
412728053,195043.419022,131806.679053,3374.729580
412728054,195043.419022,131806.707190,3374.729580
412728055,195043.467179,131806.734229,3374.730130
412728055,195043.518143,131806.761389,3374.730679
412728056,195043.518143,131806.786536,3374.730679
412728057,195043.565567,131806.814246,3374.731106
412728057,195043.617386,131806.841284,3374.731595
412728058,195043.617386,131806.864355,3374.732083
412728059,195043.665481,131806.891760,3374.732083
412728060,195043.718399,131806.920080,3374.732571
412728060,195043.766983,131806.946875,3374.732998
412728061,195043.766983,131806.974890,3374.732998
412728062,195043.817520,131807.002722,3374.733487
412728062,195043.869277,131807.026830,3374.733975
412728063,195043.869277,131807.055090,3374.733975
412728064,195043.920669,131807.082555,3374.734463
412728064,195043.971572,131807.106481,3374.734890
412728065,195043.971572,131807.135290,3374.734890
412728066,195044.021682,131807.165380,3374.735745
412728066,195044.074721,131807.191808,3374.736355
412728067,195044.074721,131807.217626,3374.736355
412728068,195044.127699,131807.253514,3374.736905
412728068,195044.183119,131807.280126,3374.737820
412728069,195044.183119,131807.307714,3374.737820
412728070,195044.234450,131807.333165,3374.738308
412728070,195044.283583,131807.360875,3374.738797
412728071,195044.283583,131807.387547,3374.738797
412728072,195044.336744,131807.415013,3374.739285
412728072,195044.386854,131807.442052,3374.739773
412728073,195044.386854,131807.469578,3374.739773
412728074,195044.437208,131807.497532,3374.740262
412728074,195044.491224,131807.526585,3374.740750
412728075,195044.539991,131807.553746,3374.741177
412728076,195044.539991,131807.580113,3374.741177
412728077,195044.591565,131807.607395,3374.741726
412728077,195044.641858,131807.633091,3374.742154
412728078,195044.641858,131807.660069,3374.742154
412728079,195044.691114,131807.687412,3374.742642
412728079,195044.742505,131807.715183,3374.743130
412728080,195044.742505,131807.741062,3374.743130
412728081,195044.794629,131807.768833,3374.743618
412728081,195044.847851,131807.794468,3374.744107
412728082,195044.847851,131807.826572,3374.744107
412728083,195044.908154,131807.866306,3374.745266
412728083,195044.963024,131807.893772,3374.745938
412728084,195044.963024,131807.921298,3374.745938
412728085,195045.012097,131807.953159,3374.746609
412728085,195045.066784,131807.980380,3374.747464
412728086,195045.115307,131808.006930,3374.747952
412728087,195045.115307,131808.036349,3374.747952
412728088,195045.169384,131808.070529,3374.748806
412728088,195045.232433,131808.105685,3374.749600
412728089,195045.232433,131808.134066,3374.749600
412728090,195045.282115,131808.158358,3374.750149
412728090,195045.330150,131808.186068,3374.750637
412728091,195045.391307,131808.232882,3374.751797
412728092,195045.391307,131808.273043,3374.751797
412728093,195045.452769,131808.302157,3374.752774
412728093,195045.507579,131808.329745,3374.753384
412728094,195045.507579,131808.360567,3374.753933
412728095,195045.558360,131808.389681,3374.753933
412728096,195045.603404,131808.416292,3374.754361
412728096,195045.655222,131808.443148,3374.754849
412728097,195045.655222,131808.472322,3374.754849
412728098,195045.710886,131808.502535,3374.755581
412728099,195045.767038,131808.536958,3374.756436
412728099,195045.816416,131808.567720,3374.756924
412728100,195045.816416,131808.593294,3374.756924
412728101,195045.864145,131808.623018,3374.757473
412728102,195045.917856,131808.654573,3374.758389
412728102,195045.968393,131808.686799,3374.759121
412728103,195045.968393,131808.718232,3374.759121
412728104,195046.021799,131808.746492,3374.759854
412728104,195046.074472,131808.774629,3374.760403
412728105,195046.074472,131808.799775,3374.760830
412728106,195046.123666,131808.834321,3374.760830
412728107,195046.175424,131808.862519,3374.761380
412728107,195046.222543,131808.889924,3374.761807
412728108,195046.222543,131808.917329,3374.761807
412728109,195046.273751,131808.945161,3374.762295
412728110,195046.323067,131808.974518,3374.762783
412728110,195046.369881,131809.001130,3374.763211
412728111,195046.369881,131809.028412,3374.763699
412728112,195046.418343,131809.056855,3374.763699
412728113,195046.465828,131809.084381,3374.764187
412728113,195046.518929,131809.110871,3374.764614
412728114,195046.518929,131809.144135,3374.764614
412728115,195046.569405,131809.170624,3374.765164
412728116,195046.623237,131809.209381,3374.766079
412728116,195046.684150,131809.242462,3374.766873
412728117,195046.684150,131809.268890,3374.766873
412728118,195046.732917,131809.302765,3374.767361
412728119,195046.787666,131809.335479,3374.768338
412728119,195046.787666,131809.364898,3374.768887
412728120,195046.839973,131809.390106,3374.768887
412728121,195046.888862,131809.421172,3374.769497
412728121,195046.943671,131809.454925,3374.770291
412728122,195046.943671,131809.489043,3374.770291
412728123,195047.002753,131809.518462,3374.770962
412728124,195047.046454,131809.550567,3374.771450
412728125,195047.096869,131809.589873,3374.771939
412728125,195047.149786,131809.617278,3374.772488
412728126,195047.199286,131809.647063,3374.772976
412728127,195047.199286,131809.675200,3374.772976
412728128,195047.247320,131809.700835,3374.773465
412728128,195047.294622,131809.729155,3374.773892
412728129,195047.294622,131809.757781,3374.773892
412728130,195047.348516,131809.785796,3374.774380
412728131,195047.393743,131809.814970,3374.774868
412728131,195047.441595,131809.839812,3374.775357
412728132,195047.441595,131809.870939,3374.775357
412728133,195047.499700,131809.909147,3374.776455
412728133,195047.559636,131809.943693,3374.777371
412728134,195047.559636,131809.982694,3374.778530
412728135,195047.624639,131810.014189,3374.778530
412728136,195047.671025,131810.044767,3374.779324
412728136,195047.726079,131810.071928,3374.779873
412728137,195047.726079,131810.099393,3374.780362
412728138,195047.777898,131810.128080,3374.780362
412728139,195047.830998,131810.156217,3374.780850
412728139,195047.830998,131810.182035,3374.780850
412728140,195047.882878,131810.212674,3374.781338
412728141,195047.932316,131810.239103,3374.781826
412728141,195047.977116,131810.264371,3374.782315
412728142,195047.977116,131810.298367,3374.782803
412728143,195048.028202,131810.338223,3374.783291
412728144,195048.078983,131810.370694,3374.783291
412728145,195048.128788,131810.397794,3374.783779
412728146,195048.175541,131810.424283,3374.784268
412728146,195048.175541,131810.452115,3374.784756
412728147,195048.226566,131810.478482,3374.784756
412728148,195048.273563,131810.506741,3374.785183
412728149,195048.323428,131810.538906,3374.785916
412728149,195048.323428,131810.567288,3374.785916
412728150,195048.378116,131810.602505,3374.786648
412728151,195048.435916,131810.638088,3374.787625
412728151,195048.494876,131810.671658,3374.788723
412728152,195048.494876,131810.702236,3374.789273
412728153,195048.547366,131810.735195,3374.789273
412728154,195048.599612,131810.765468,3374.789761
412728154,195048.651186,131810.794887,3374.790249
412728155,195048.651186,131810.821682,3374.790249
412728156,195048.699709,131810.848598,3374.790737
412728157,195048.745974,131810.874477,3374.791226
412728157,195048.796328,131810.900356,3374.791714
412728158,195048.796328,131810.929225,3374.791714
412728159,195048.843752,131810.959804,3374.792263
412728160,195048.892824,131810.987819,3374.792813
412728160,195048.939821,131811.017177,3374.793301
412728161,195048.939821,131811.047023,3374.793728
412728162,195048.987672,131811.075892,3374.793728
412728163,195049.034486,131811.109034,3374.794277
412728164,195049.086671,131811.139674,3374.794766
412728164,195049.138856,131811.169581,3374.795254
412728165,195049.138856,131811.200099,3374.795254
412728166,195049.195130,131811.237696,3374.795986
412728167,195049.256165,131811.273707,3374.797207
412728167,195049.307252,131811.303492,3374.797756
412728168,195049.307252,131811.336268,3374.797756
412728169,195049.360779,131811.364710,3374.798794
412728170,195049.406372,131811.389917,3374.799343
412728170,195049.456970,131811.416162,3374.799832
412728171,195049.456970,131811.450586,3374.799832
412728172,195049.513123,131811.484949,3374.800808
412728173,195049.571350,131811.520715,3374.801480
412728174,195049.618164,131811.554102,3374.802273
412728175,195049.672607,131811.599817,3374.803372
412728175,195049.731323,131811.640588,3374.804165
412728176,195049.731323,131811.674096,3374.804165
412728177,195049.791931,131811.700525,3374.804959
412728177,195049.841979,131811.723535,3374.805447
412728178,195049.841979,131811.750878,3374.805447
412728179,195049.892455,131811.776391,3374.805996
412728179,195049.940612,131811.800195,3374.806484
412728180,195049.940612,131811.825036,3374.806484
412728181,195049.989562,131811.850365,3374.806973
412728181,195049.989562,131811.876916,3374.806973
412728182,195050.040160,131811.907921,3374.807522
412728183,195050.093443,131811.934655,3374.808377
412728183,195050.141966,131811.957177,3374.808865
412728184,195050.141966,131811.985436,3374.808865
412728185,195050.192686,131812.020409,3374.809597
412728185,195050.246763,131812.046349,3374.810452
412728186,195050.246763,131812.075402,3374.810452
412728187,195050.301451,131812.099571,3374.811123
412728187,195050.347044,131812.125694,3374.811550
412728188,195050.347044,131812.150047,3374.811550
412728189,195050.396116,131812.175743,3374.812039
412728189,195050.444822,131812.201195,3374.812588
412728190,195050.444822,131812.227806,3374.812588
412728191,195050.493040,131812.252891,3374.813076
412728191,195050.541929,131812.276146,3374.813565
412728192,195050.586972,131812.302696,3374.814053
412728193,195050.586972,131812.327598,3374.814053
412728194,195050.636960,131812.354087,3374.814541
412728194,195050.684323,131812.377952,3374.814968
412728195,195050.684323,131812.403770,3374.814968
412728196,195050.736020,131812.429832,3374.815518
412728196,195050.780514,131812.455650,3374.815945
412728197,195050.780514,131812.481956,3374.815945
412728198,195050.833554,131812.507896,3374.816616
412728198,195050.881222,131812.534507,3374.817105
412728199,195050.881222,131812.571311,3374.817105
412728200,195050.941586,131812.605429,3374.818386
412728200,195050.997311,131812.630210,3374.819058
412728201,195050.997311,131812.663413,3374.819058
412728202,195051.053463,131812.691367,3374.820034
412728203,195051.098568,131812.725913,3374.820645
412728203,195051.150814,131812.755270,3374.821499
412728204,195051.205013,131812.787253,3374.822354
412728205,195051.205013,131812.827231,3374.822354
412728206,195051.264400,131812.859640,3374.823086
412728206,195051.318416,131812.887106,3374.823696
412728207,195051.365352,131812.914328,3374.824185
412728208,195051.365352,131812.953024,3374.824185
412728209,195051.420711,131812.985616,3374.824734
412728210,195051.470393,131813.013754,3374.825222
412728210,195051.520198,131813.041708,3374.825649
412728211,195051.520198,131813.071737,3374.825649
412728212,195051.571650,131813.097127,3374.826199
412728213,195051.618464,131813.128011,3374.826626
412728213,195051.666193,131813.154989,3374.827114
412728214,195051.666193,131813.180074,3374.827114
412728215,195051.716791,131813.216390,3374.827786
412728215,195051.782160,131813.253499,3374.829006
412728216,195051.782160,131813.284627,3374.829006
412728217,195051.840143,131813.315328,3374.829678
412728218,195051.889703,131813.347249,3374.830166
412728218,195051.944818,131813.377034,3374.831265
412728219,195051.944818,131813.407551,3374.831753
412728220,195051.991998,131813.434651,3374.831753
412728221,195052.042047,131813.462483,3374.832302
412728221,195052.089898,131813.490132,3374.832791
412728222,195052.089898,131813.518757,3374.832791
412728223,195052.139947,131813.545429,3374.833279
412728224,195052.186578,131813.571369,3374.833767
412728224,195052.232964,131813.597920,3374.834194
412728225,195052.232964,131813.623432,3374.834194
412728226,195052.285821,131813.650410,3374.834744
412728226,195052.337578,131813.675983,3374.835232
412728227,195052.337578,131813.702289,3374.835232
412728227,195052.388543,131813.727558,3374.835659
412728228,195052.388543,131813.752216,3374.835659
412728229,195052.439263,131813.774982,3374.836147
412728229,195052.491020,131813.799762,3374.836636
412728230,195052.491020,131813.827655,3374.836636
412728231,195052.542473,131813.853473,3374.837185
412728231,195052.594902,131813.877338,3374.837673
412728232,195052.594902,131813.903949,3374.837673
412728233,195052.646599,131813.929279,3374.838589
412728233,195052.646599,131813.954120,3374.838589
412728234,195052.696830,131813.978717,3374.839077
412728235,195052.752433,131814.011798,3374.839871
412728235,195052.752433,131814.038775,3374.839871
412728236,195052.803581,131814.064288,3374.840603
412728236,195052.855460,131814.088763,3374.841091
412728237,195052.855460,131814.113971,3374.841091
412728238,195052.906058,131814.139117,3374.841580
412728238,195052.958731,131814.169879,3374.842129
412728239,195052.958731,131814.197100,3374.842129
412728240,195053.014395,131814.224139,3374.842678
412728240,195053.062247,131814.249468,3374.843105
412728241,195053.062247,131814.274432,3374.843105
412728242,195053.113821,131814.299273,3374.843655
412728242,195053.113821,131814.323565,3374.843655
412728243,195053.166434,131814.352800,3374.844082
412728243,195053.216665,131814.378313,3374.844570
412728244,195053.216665,131814.403337,3374.844570
412728245,195053.268057,131814.427996,3374.845059
412728245,195053.319265,131814.451006,3374.845547
412728246,195053.319265,131814.480425,3374.845547
412728247,195053.373281,131814.506792,3374.846035
412728247,195053.423330,131814.536150,3374.846523
412728248,195053.423330,131814.571184,3374.846523
412728249,195053.481924,131814.606340,3374.847683
412728249,195053.542959,131814.632280,3374.848416
412728250,195053.542959,131814.658891,3374.848416
412728251,195053.597524,131814.686052,3374.849026
412728251,195053.651845,131814.718827,3374.850002
412728252,195053.651845,131814.743974,3374.850002
412728253,195053.702443,131814.769181,3374.850552
412728253,195053.754018,131814.792558,3374.851101
412728254,195053.754018,131814.817704,3374.851101
412728255,195053.811574,131814.852311,3374.851956
412728255,195053.869435,131814.885819,3374.852810
412728256,195053.869435,131814.927994,3374.852810
412728257,195053.930348,131814.963334,3374.854092
412728257,195053.991383,131814.991715,3374.854946
412728258,195053.991383,131815.020279,3374.854946
412728259,195054.040699,131815.046097,3374.855496
412728260,195054.088062,131815.076065,3374.856045
412728260,195054.139820,131815.104141,3374.856533
412728261,195054.139820,131815.129776,3374.856533
412728262,195054.191761,131815.156998,3374.857083
412728262,195054.243457,131815.181839,3374.857571
412728263,195054.243457,131815.209793,3374.857571
412728264,195054.291736,131815.237015,3374.858059
412728264,195054.340015,131815.265579,3374.858547
412728265,195054.340015,131815.298233,3374.858547
412728266,195054.397021,131815.325637,3374.859402
412728267,195054.445910,131815.352249,3374.860012
412728268,195054.492724,131815.384841,3374.860500
412728268,195054.492724,131815.418716,3374.861538
412728269,195054.547289,131815.446853,3374.861538
412728270,195054.592333,131815.473891,3374.862026
412728271,195054.642809,131815.501174,3374.862576
412728271,195054.691332,131815.529921,3374.863064
412728272,195054.691332,131815.557814,3374.863064
412728273,195054.739183,131815.587722,3374.863552
412728273,195054.788195,131815.616652,3374.863979
412728274,195054.788195,131815.647658,3374.864529
412728275,195054.842516,131815.676894,3374.864529
412728276,195054.888536,131815.702712,3374.864956
412728277,195054.935350,131815.732191,3374.865444
412728277,195054.983507,131815.759657,3374.865933
412728278,195054.983507,131815.787977,3374.865933
412728279,195055.033555,131815.815260,3374.866421
412728280,195055.080613,131815.841200,3374.866848
412728280,195055.131394,131815.870253,3374.867336
412728281,195055.131394,131815.899733,3374.867336
412728282,195055.180283,131815.924940,3374.867825
412728282,195055.235642,131815.962660,3374.868923
412728283,195055.235642,131815.996351,3374.869778
412728284,195055.296250,131816.030653,3374.869778
412728285,195055.343979,131816.061414,3374.870449
412728285,195055.401535,131816.088331,3374.871304
412728286,195055.401535,131816.117261,3374.871304
412728287,195055.450913,131816.142469,3374.871853
412728287,195055.502792,131816.174024,3374.872585
412728288,195055.502792,131816.205274,3374.872585
412728289,195055.562301,131816.237927,3374.873379
412728289,195055.618210,131816.263074,3374.874050
412728290,195055.618210,131816.288159,3374.874050
412728291,195055.670700,131816.314893,3374.874600
412728291,195055.715255,131816.338025,3374.875027
412728292,195055.715255,131816.362317,3374.875027
412728293,195055.764510,131816.388013,3374.875515
412728293,195055.812789,131816.410718,3374.876003
412728294,195055.812789,131816.435742,3374.876003
412728295,195055.862960,131816.458935,3374.876492
412728295,195055.910750,131816.483044,3374.876980
412728296,195055.910750,131816.508252,3374.876980
412728297,195055.960799,131816.539990,3374.877529
412728298,195056.012190,131816.577709,3374.878811
412728298,195056.073042,131816.612194,3374.879849
412728299,195056.073042,131816.644360,3374.879849
412728300,195056.124129,131816.670055,3374.880703
412728300,195056.177046,131816.699352,3374.881191
412728301,195056.229658,131816.735180,3374.882229
412728302,195056.229658,131816.764354,3374.882229
412728303,195056.276716,131816.803417,3374.882778
412728304,195056.328352,131816.833751,3374.883633
412728304,195056.381025,131816.859630,3374.884121
412728305,195056.381025,131816.888439,3374.884609
412728306,195056.431440,131816.922435,3374.884609
412728307,195056.482892,131816.951854,3374.885159
412728308,195056.529828,131816.977183,3374.885647
412728308,195056.578717,131817.006846,3374.886135
412728309,195056.578717,131817.034617,3374.886135
412728310,195056.626386,131817.063060,3374.886562
412728310,195056.678571,131817.090464,3374.887051
412728311,195056.678571,131817.117015,3374.887051
412728312,195056.726422,131817.143138,3374.887539
412728313,195056.772565,131817.169932,3374.888027
412728313,195056.824444,131817.196665,3374.888516
412728314,195056.824444,131817.229990,3374.888516
412728315,195056.873272,131817.256785,3374.889004
412728316,195056.925030,131817.299998,3374.889919
412728316,195056.986675,131817.331858,3374.890835
412728317,195056.986675,131817.359934,3374.890835
412728318,195057.040447,131817.396189,3374.891445
412728319,195057.090923,131817.423960,3374.892544
412728319,195057.137371,131817.449106,3374.893093
412728320,195057.137371,131817.477182,3374.893093
412728321,195057.189189,131817.508920,3374.893704
412728322,195057.240947,131817.551950,3374.894558
412728322,195057.295757,131817.578989,3374.895290
412728323,195057.295757,131817.605600,3374.895840
412728324,195057.343974,131817.629220,3374.895840
412728325,195057.396403,131817.656259,3374.896389
412728325,195057.441813,131817.681344,3374.896816
412728326,195057.441813,131817.706491,3374.896816
412728327,195057.495036,131817.734078,3374.897366
412728327,195057.495036,131817.757882,3374.897366
412728328,195057.544718,131817.785958,3374.897854
412728329,195057.590311,131817.811288,3374.898281
412728329,195057.640543,131817.835397,3374.898769
412728330,195057.640543,131817.865487,3374.898769
412728331,195057.689676,131817.889779,3374.899258
412728331,195057.739908,131817.916024,3374.899807
412728332,195057.739908,131817.941292,3374.899807
412728333,195057.787882,131817.965645,3374.900295
412728333,195057.837869,131817.991890,3374.900723
412728334,195057.837869,131818.016548,3374.900723
412728335,195057.890604,131818.052071,3374.901516
412728335,195057.940591,131818.077644,3374.902309
412728336,195057.940591,131818.100899,3374.902309
412728337,195057.990518,131818.132210,3374.902920
412728337,195058.041909,131818.158272,3374.903530
412728338,195058.041909,131818.195381,3374.904690
412728339,195058.099954,131818.229377,3374.904690
412728340,195058.164040,131818.257576,3374.905605
412728340,195058.208779,131818.281623,3374.906094
412728341,195058.208779,131818.306465,3374.906094
412728342,195058.258034,131818.332710,3374.906643
412728342,195058.305397,131818.361945,3374.907131
412728343,195058.305397,131818.389228,3374.907131
412728344,195058.355019,131818.412482,3374.907619
412728344,195058.403969,131818.438483,3374.908108
412728345,195058.403969,131818.464789,3374.908108
412728346,195058.453041,131818.488593,3374.908596
