
415840196,91306.045308,255684.400011,5291.057011
415840197,91306.097737,255684.430773,5291.057682
415840198,91306.097737,255684.463121,5291.057682
415840198,91306.154927,255684.498766,5291.058659
415840199,91306.214863,255684.529527,5291.059941
415840200,91306.265095,255684.554857,5291.060551
415840200,91306.265095,255684.581590,5291.060551
415840201,91306.320027,255684.606248,5291.061100
415840201,91306.320027,255684.631700,5291.061100
415840202,91306.367451,255684.657701,5291.061528
415840203,91306.419697,255684.682359,5291.062077
415840203,91306.419697,255684.707933,5291.062077
415840204,91306.471210,255684.732713,5291.062565
415840205,91306.522602,255684.756639,5291.063053
415840205,91306.522602,255684.783555,5291.063053
415840206,91306.576130,255684.814317,5291.063725
415840207,91306.576130,255684.839890,5291.063725
415840207,91306.631610,255684.867234,5291.064335
415840208,91306.682391,255684.891831,5291.064823
415840208,91306.682391,255684.917283,5291.064823
415840209,91306.733478,255684.941941,5291.065312
415840210,91306.784137,255684.966660,5291.065800
415840210,91306.784137,255684.992783,5291.065800
415840211,91306.836261,255685.017136,5291.066288
415840212,91306.836261,255685.040024,5291.066288
415840212,91306.887225,255685.066880,5291.066777
415840213,91306.937762,255685.091599,5291.067204
415840214,91306.988116,255685.122727,5291.067936
415840214,91306.988116,255685.160385,5291.067936
415840215,91307.053789,255685.201828,5291.069645
415840216,91307.112200,255685.232651,5291.070805
415840217,91307.166582,255685.275680,5291.071659
415840218,91307.221697,255685.311203,5291.072392
415840218,91307.221697,255685.340194,5291.072392
415840219,91307.273088,255685.366317,5291.073002
415840220,91307.325822,255685.393478,5291.073551
415840220,91307.325822,255685.428695,5291.073551
415840221,91307.387163,255685.461471,5291.074772
415840222,91307.452409,255685.496932,5291.075627
415840222,91307.452409,255685.523299,5291.075627
415840223,91307.501542,255685.550826,5291.076176
415840224,91307.548539,255685.580428,5291.076664
415840224,91307.548539,255685.606490,5291.076664
415840225,91307.600724,255685.633712,5291.077153
415840226,91307.652360,255685.658492,5291.077641
415840227,91307.652360,255685.692061,5291.077641
415840227,91307.706254,255685.717208,5291.078312
415840228,91307.758561,255685.744856,5291.078862
415840229,91307.758561,255685.773238,5291.079289
415840229,91307.805497,255685.799849,5291.079289
415840230,91307.857681,255685.828596,5291.079777
415840231,91307.913956,255685.863386,5291.081059
415840231,91307.913956,255685.897688,5291.081059
415840232,91307.974991,255685.926802,5291.082279
415840233,91308.023391,255685.955427,5291.082829
415840234,91308.077468,255686.005415,5291.083622
415840235,91308.127944,255686.038862,5291.084294
415840236,91308.127944,255686.072126,5291.084294
415840236,91308.186904,255686.101240,5291.084782
415840237,91308.244155,255686.132062,5291.085453
415840238,91308.244155,255686.160627,5291.085453
415840238,91308.296767,255686.188642,5291.085942
415840239,91308.345534,255686.215253,5291.086430
415840240,91308.395583,255686.240888,5291.086918
415840240,91308.395583,255686.266706,5291.086918
415840241,91308.445693,255686.292340,5291.087406
415840242,91308.493788,255686.316571,5291.087895
415840242,91308.493788,255686.343488,5291.087895
415840243,91308.542311,255686.366681,5291.088444
415840244,91308.590346,255686.391156,5291.088932
415840244,91308.590346,255686.418744,5291.088932
415840245,91308.636915,255686.446210,5291.089360
415840246,91308.686232,255686.473431,5291.089848
415840246,91308.686232,255686.497174,5291.089848
415840247,91308.736158,255686.530255,5291.090458
415840248,91308.789503,255686.554364,5291.091496
415840249,91308.789503,255686.587689,5291.092839
415840249,91308.849439,255686.623943,5291.092839
415840250,91308.900342,255686.648419,5291.093510
415840251,91308.949414,255686.672588,5291.094059
415840251,91308.949414,255686.699749,5291.094059
415840252,91308.998487,255686.725017,5291.094609
415840253,91309.045911,255686.753216,5291.095097
415840254,91309.045911,255686.779644,5291.095097
415840254,91309.093335,255686.810527,5291.095585
415840255,91309.143262,255686.841106,5291.096073
415840256,91309.191907,255686.868328,5291.096562
415840257,91309.191907,255686.896831,5291.096562
415840257,91309.243115,255686.923686,5291.097050
415840258,91309.294262,255686.950847,5291.097538
415840259,91309.294262,255686.975749,5291.097538
415840259,91309.344372,255687.002238,5291.098027
415840260,91309.395336,255687.030131,5291.098515
415840261,91309.395336,255687.055949,5291.098515
415840261,91309.446850,255687.087138,5291.099003
415840262,91309.505199,255687.121684,5291.100285
415840263,91309.567699,255687.157695,5291.101261
415840263,91309.567699,255687.187113,5291.101261
415840264,91309.620433,255687.223979,5291.102055
415840265,91309.668590,255687.249674,5291.102848
415840266,91309.724193,255687.281168,5291.103825
415840266,91309.724193,255687.311686,5291.103825
415840267,91309.782176,255687.346598,5291.104862
415840268,91309.838084,255687.377360,5291.105473
415840268,91309.838084,255687.408854,5291.105473
415840269,91309.898997,255687.442484,5291.105961
415840270,91309.959910,255687.472147,5291.106571
415840270,91309.959910,255687.499857,5291.106571
415840271,91310.012522,255687.526712,5291.107182
415840272,91310.059946,255687.554849,5291.107670
415840272,91310.059946,255687.582864,5291.107670
415840273,91310.109568,255687.607950,5291.108097
415840274,91310.159983,255687.631875,5291.108586
415840274,91310.159983,255687.657449,5291.108586
415840275,91310.211374,255687.684366,5291.109135
415840276,91310.261728,255687.707620,5291.109623
415840276,91310.261728,255687.733804,5291.109623
415840277,91310.312204,255687.761270,5291.110111
415840278,91310.312204,255687.783914,5291.110111
415840278,91310.363412,255687.812478,5291.110600
415840279,91310.412790,255687.842324,5291.111088
415840280,91310.463510,255687.868813,5291.111576
415840280,91310.463510,255687.899392,5291.111576
415840281,91310.519113,255687.926247,5291.112553
415840282,91310.575509,255687.962563,5291.113713
415840283,91310.575509,255687.997292,5291.113713
415840283,91310.632088,255688.024208,5291.114506
415840284,91310.683053,255688.048500,5291.115055
415840285,91310.683053,255688.075112,5291.115055
415840285,91310.732735,255688.097756,5291.115544
415840286,91310.781075,255688.124245,5291.116093
415840287,91310.781075,255688.148842,5291.116093
415840287,91310.832100,255688.175087,5291.116642
415840288,91310.878914,255688.201454,5291.117069
415840289,91310.878914,255688.224769,5291.117069
415840289,91310.926582,255688.250221,5291.117558
415840290,91310.972359,255688.280983,5291.117985
415840291,91311.023933,255688.303322,5291.118595
415840291,91311.023933,255688.330909,5291.118595
415840292,91311.073860,255688.358863,5291.119084
415840293,91311.122871,255688.386329,5291.119511
415840293,91311.122871,255688.409889,5291.119511
415840294,91311.171760,255688.436988,5291.119999
415840295,91311.223212,255688.461097,5291.120548
415840295,91311.223212,255688.488074,5291.120548
415840296,91311.269660,255688.516944,5291.120976
415840297,91311.325202,255688.552955,5291.121830
415840298,91311.381903,255688.583228,5291.122868
415840298,91311.381903,255688.607947,5291.122868
415840299,91311.427924,255688.632788,5291.123417
415840300,91311.475165,255688.659400,5291.123966
415840301,91311.531866,255688.708533,5291.124882
415840302,91311.583624,255688.741187,5291.125370
415840303,91311.583624,255688.783057,5291.125370
415840303,91311.645880,255688.827307,5291.126469
415840304,91311.700445,255688.865027,5291.127506
415840305,91311.754278,255688.894140,5291.128300
415840306,91311.802129,255688.925268,5291.128849
415840307,91311.802129,255688.953222,5291.128849
415840307,91311.857854,255688.980627,5291.129643
415840308,91311.909490,255689.008337,5291.130192
415840309,91311.909490,255689.032934,5291.130680
415840309,91311.956304,255689.062048,5291.130680
415840310,91312.007512,255689.090734,5291.131169
415840311,91312.060002,255689.117345,5291.131718
415840311,91312.060002,255689.143834,5291.131718
415840312,91312.111455,255689.170751,5291.132206
415840313,91312.159062,255689.198949,5291.132633
415840313,91312.159062,255689.226720,5291.132633
415840314,91312.218449,255689.259679,5291.133488
415840315,91312.271916,255689.293736,5291.134648
415840316,91312.271916,255689.321813,5291.134648
415840316,91312.326786,255689.349095,5291.135258
415840317,91312.374455,255689.376073,5291.135746
415840318,91312.374455,255689.401646,5291.135746
415840318,91312.425175,255689.432408,5291.136234
415840319,91312.475712,255689.464512,5291.136784
415840320,91312.522098,255689.490391,5291.137272
415840321,91312.573795,255689.519932,5291.137760
415840321,91312.573795,255689.548313,5291.137760
415840322,91312.622074,255689.579014,5291.138188
415840323,91312.670841,255689.606358,5291.138676
415840324,91312.719241,255689.636509,5291.139164
415840324,91312.719241,255689.664402,5291.139164
415840325,91312.768680,255689.692783,5291.139591
415840326,91312.820987,255689.723484,5291.140263
415840327,91312.869937,255689.750217,5291.140812
415840327,91312.869937,255689.776340,5291.140812
415840328,91312.922000,255689.804660,5291.141300
415840329,91312.973574,255689.831272,5291.141789
415840329,91312.973574,255689.859043,5291.141789
415840330,91313.020327,255689.890415,5291.142216
415840331,91313.070986,255689.922336,5291.143131
415840332,91313.122805,255689.957492,5291.144047
415840333,91313.122805,255689.987765,5291.144047
415840333,91313.178774,255690.017734,5291.145023
415840334,91313.225343,255690.043857,5291.145573
415840335,91313.274171,255690.071322,5291.146122
415840336,91313.274171,255690.097140,5291.146549
415840336,91313.321413,255690.133029,5291.146549
415840337,91313.375184,255690.158114,5291.147160
415840338,91313.426576,255690.184176,5291.147648
415840338,91313.426576,255690.211947,5291.147648
415840339,91313.474122,255690.238680,5291.148136
415840340,91313.521119,255690.264986,5291.148625
415840341,91313.568482,255690.293368,5291.149113
415840341,91313.568482,255690.322726,5291.149113
415840342,91313.617432,255690.353914,5291.149540
415840343,91313.666382,255690.379793,5291.150028
415840344,91313.718628,255690.410189,5291.151005
415840344,91313.718628,255690.446871,5291.151005
415840345,91313.781006,255690.482210,5291.152042
415840346,91313.830994,255690.508455,5291.152592
415840347,91313.879578,255690.537691,5291.153141
415840347,91313.879578,255690.572298,5291.153141
415840348,91313.935181,255690.605318,5291.154423
415840349,91313.985534,255690.631318,5291.155094
415840350,91314.034912,255690.659639,5291.155644
415840350,91314.034912,255690.693330,5291.155644
415840351,91314.093200,255690.726594,5291.156620
415840352,91314.153869,255690.762666,5291.157353
415840353,91314.153869,255690.792512,5291.157353
415840353,91314.204589,255690.819062,5291.157841
415840354,91314.251342,255690.848786,5291.158329
415840355,91314.299193,255690.878327,5291.158878
415840356,91314.299193,255690.903229,5291.158878
415840356,91314.351744,255690.929535,5291.159428
415840357,91314.397399,255690.955536,5291.159855
415840358,91314.397399,255690.982819,5291.160343
415840358,91314.446898,255691.009247,5291.160343
415840359,91314.495909,255691.039276,5291.160832
415840360,91314.545408,255691.073822,5291.161320
415840361,91314.595884,255691.098602,5291.161747
415840361,91314.595884,255691.131378,5291.161747
415840362,91314.648619,255691.157623,5291.162235
415840363,91314.701048,255691.185455,5291.162724
415840364,91314.701048,255691.218719,5291.162724
415840364,91314.753965,255691.251556,5291.163517
415840365,91314.806760,255691.284149,5291.164494
415840366,91314.864194,255691.315460,5291.165653
415840366,91314.864194,255691.342681,5291.165653
415840367,91314.913511,255691.368865,5291.166325
415840368,91314.959592,255691.394256,5291.166813
415840369,91315.008054,255691.426177,5291.167240
415840369,91315.008054,255691.453460,5291.167240
415840370,91315.057492,255691.482085,5291.167728
415840371,91315.106442,255691.511504,5291.168217
415840372,91315.155331,255691.535735,5291.168705
415840372,91315.155331,255691.564849,5291.168705
415840373,91315.204403,255691.593291,5291.169193
415840374,91315.254574,255691.624785,5291.169621
415840375,91315.301998,255691.649504,5291.170170
415840375,91315.301998,255691.678252,5291.170170
415840376,91315.351132,255691.706084,5291.170658
415840377,91315.402157,255691.732878,5291.171146
415840378,91315.402157,255691.760466,5291.171146
415840378,91315.450680,255691.790739,5291.171635
415840379,91315.498531,255691.816191,5291.172062
415840380,91315.545589,255691.847441,5291.172550
415840381,91315.598262,255691.883452,5291.173466
415840382,91315.598262,255691.912992,5291.173466
415840382,91315.648250,255691.942350,5291.174076
415840383,91315.695552,255691.972074,5291.174686
415840384,91315.751765,255692.007475,5291.175602
415840385,91315.751765,255692.050199,5291.176579
415840385,91315.814082,255692.082914,5291.176579
415840386,91315.872004,255692.118497,5291.177799
415840387,91315.928340,255692.149686,5291.178593
415840388,91315.928340,255692.177213,5291.178593
415840388,91315.979182,255692.206510,5291.179081
415840389,91316.029474,255692.234891,5291.179569
415840390,91316.080195,255692.265470,5291.180058
415840390,91316.080195,255692.291104,5291.180058
415840391,91316.129877,255692.319974,5291.180546
415840392,91316.180597,255692.347562,5291.181034
415840393,91316.180597,255692.376431,5291.181522
415840393,91316.228571,255692.402737,5291.181522
415840394,91316.277704,255692.434475,5291.182011
415840395,91316.331293,255692.463589,5291.182560
415840396,91316.331293,255692.492947,5291.182560
415840396,91316.381952,255692.519253,5291.182987
415840397,91316.437738,255692.550991,5291.183659
415840398,91316.437738,255692.581814,5291.184574
415840399,91316.489800,255692.616970,5291.184574
415840399,91316.544854,255692.647243,5291.185612
415840400,91316.591424,255692.676296,5291.186161
415840401,91316.641228,255692.700222,5291.186649
415840401,91316.641228,255692.730068,5291.186649
415840402,91316.692925,255692.754970,5291.187199
415840403,91316.741143,255692.784328,5291.187687
415840404,91316.789055,255692.814357,5291.188175
415840405,91316.789055,255692.846645,5291.188175
415840405,91316.836174,255692.874294,5291.188602
415840406,91316.884209,255692.903652,5291.189091
415840407,91316.939445,255692.935329,5291.190067
415840407,91316.939445,255692.961757,5291.190067
415840408,91316.985893,255692.989467,5291.190556
415840409,91317.039360,255693.017116,5291.191105
415840410,91317.039360,255693.042689,5291.191532
415840410,91317.087333,255693.074183,5291.191532
415840411,91317.137870,255693.103175,5291.192081
415840412,91317.184257,255693.129298,5291.192509
415840413,91317.231010,255693.157252,5291.192936
415840413,91317.231010,255693.186915,5291.192936
415840414,91317.282279,255693.223658,5291.193729
415840415,91317.335990,255693.249354,5291.194523
415840416,91317.392813,255693.285425,5291.195744
415840416,91317.392813,255693.314844,5291.195744
415840417,91317.442130,255693.341944,5291.196415
415840418,91317.491263,255693.370325,5291.196903
415840419,91317.491263,255693.395411,5291.196903
415840419,91317.542654,255693.421961,5291.197453
415840420,91317.590323,255693.450098,5291.197941
415840421,91317.590323,255693.474756,5291.197941
415840421,91317.641226,255693.503137,5291.198429
415840422,91317.691274,255693.532251,5291.198917
415840423,91317.740286,255693.561548,5291.199406
415840424,91317.740286,255693.588586,5291.199406
415840424,91317.788686,255693.617090,5291.199894
415840425,91317.837697,255693.644189,5291.200382
415840426,91317.887807,255693.674768,5291.201054
415840426,91317.887807,255693.710107,5291.201054
415840427,91317.951223,255693.744409,5291.202457
415840428,91318.005788,255693.776635,5291.203190
415840429,91318.005788,255693.802270,5291.203190
415840429,91318.059987,255693.832665,5291.203739
415840430,91318.108693,255693.861596,5291.204227
415840431,91318.158558,255693.891808,5291.205204
415840432,91318.158558,255693.923119,5291.205204
415840432,91318.212696,255693.951989,5291.206181
415840433,91318.259083,255693.976952,5291.206730
415840434,91318.313587,255694.011071,5291.207584
415840434,91318.313587,255694.045311,5291.207584
415840435,91318.374500,255694.079735,5291.208378
415840436,91318.425648,255694.106285,5291.208927
415840437,91318.473072,255694.132225,5291.209415
415840437,91318.473072,255694.162315,5291.209415
415840438,91318.519641,255694.189476,5291.209904
415840439,91318.568530,255694.216697,5291.210392
415840440,91318.614307,255694.240440,5291.210880
415840440,91318.614307,255694.269432,5291.210880
415840441,91318.662463,255694.296775,5291.211307
415840442,91318.711841,255694.324790,5291.211796
415840443,91318.711841,255694.353843,5291.211796
415840443,91318.764697,255694.381370,5291.212284
415840444,91318.813525,255694.410178,5291.212772
415840445,91318.866198,255694.436729,5291.213261
415840445,91318.866198,255694.467185,5291.213261
415840446,91318.916857,255694.495566,5291.213688
415840447,91318.963305,255694.524985,5291.214176
415840448,91319.015917,255694.553611,5291.215153
415840448,91319.015917,255694.589682,5291.215153
415840449,91319.075548,255694.624289,5291.216373
415840450,91319.126757,255694.650229,5291.217045
415840451,91319.174730,255694.678855,5291.217533
415840451,91319.174730,255694.705161,5291.217533
415840452,91319.222765,255694.731955,5291.218021
415840453,91319.275560,255694.761008,5291.218571
415840453,91319.275560,255694.788840,5291.218571
415840454,91319.324449,255694.818564,5291.218998
415840455,91319.373094,255694.845602,5291.219547
415840456,91319.420091,255694.875448,5291.220035
415840457,91319.420091,255694.903341,5291.220035
415840457,91319.469773,255694.929403,5291.220463
415840458,91319.517808,255694.961569,5291.221012
415840459,91319.569566,255694.988485,5291.221500
415840460,91319.569566,255695.015707,5291.221500
415840460,91319.614609,255695.043966,5291.221928
415840461,91319.668076,255695.072286,5291.222416
415840462,91319.716233,255695.098714,5291.222904
415840462,91319.716233,255695.126912,5291.222904
415840463,91319.764084,255695.160360,5291.223392
415840464,91319.813583,255695.193319,5291.224125
415840465,91319.868027,255695.221089,5291.224918
415840465,91319.868027,255695.246846,5291.224918
415840466,91319.914902,255695.274556,5291.225468
415840467,91319.969650,255695.316060,5291.226627
415840468,91320.035018,255695.370625,5291.227909
415840469,91320.097396,255695.401570,5291.228947
415840469,91320.097396,255695.430928,5291.228947
415840470,91320.146835,255695.462910,5291.229496
415840471,91320.194198,255695.492024,5291.229984
415840472,91320.241988,255695.520710,5291.230472
415840473,91320.241988,255695.548359,5291.230472
415840473,91320.292403,255695.576191,5291.230961
415840474,91320.344954,255695.608112,5291.231510
415840475,91320.390914,255695.637226,5291.231937
415840476,91320.390914,255695.663593,5291.232426
415840476,91320.441573,255695.693928,5291.232426
415840477,91320.489668,255695.722492,5291.232914
415840478,91320.538008,255695.748127,5291.233341
415840479,91320.538008,255695.774860,5291.233341
415840479,91320.584822,255695.802204,5291.233890
415840480,91320.636091,255695.834308,5291.234379
415840481,91320.687544,255695.871173,5291.235355
415840482,91320.687544,255695.899432,5291.235355
415840482,91320.743696,255695.932452,5291.236393
415840483,91320.793622,255695.959125,5291.237003
415840484,91320.842389,255695.985980,5291.237491
415840485,91320.842389,255696.014605,5291.237491
415840485,91320.892011,255696.042865,5291.237919
415840486,91320.941571,255696.074786,5291.238407
415840487,91320.989911,255696.100787,5291.238895
415840488,91320.989911,255696.128070,5291.239384
415840488,91321.037885,255696.157183,5291.239384
415840489,91321.085126,255696.186968,5291.239872
415840490,91321.136639,255696.213458,5291.240360
415840491,91321.136639,255696.241106,5291.240360
415840491,91321.184979,255696.272539,5291.240848
415840492,91321.233258,255696.297198,5291.241337
415840493,91321.279827,255696.327349,5291.241764
415840494,91321.279827,255696.351336,5291.242252
415840494,91321.327740,255696.380327,5291.242252
415840495,91321.375896,255696.410295,5291.242741
415840496,91321.421917,255696.435442,5291.243168
415840497,91321.470684,255696.464800,5291.243717
415840497,91321.470684,255696.494707,5291.243717
415840498,91321.522686,255696.526079,5291.244572
415840499,91321.579814,255696.560869,5291.245670
415840500,91321.631267,255696.591630,5291.246525
415840500,91321.631267,255696.620012,5291.246525
415840501,91321.679912,255696.647355,5291.247013
415840502,91321.729289,255696.681413,5291.247501
415840503,91321.729289,255696.708024,5291.247990
415840503,91321.780864,255696.733659,5291.247990
415840504,91321.828471,255696.762406,5291.248478
415840505,91321.880168,255696.788895,5291.248966
415840506,91321.880168,255696.816239,5291.248966
415840506,91321.928934,255696.849076,5291.249393
415840507,91321.983561,255696.879105,5291.250248
415840508,91322.030314,255696.906083,5291.250736
415840509,91322.030314,255696.946183,5291.250736
415840509,91322.090067,255696.978287,5291.251896
415840510,91322.148355,255697.011429,5291.252689
415840511,91322.197611,255697.040177,5291.253300
415840511,91322.197611,255697.068192,5291.253300
415840512,91322.250101,255697.100235,5291.253910
415840513,91322.309183,255697.130997,5291.254886
415840514,91322.309183,255697.157242,5291.254886
415840514,91322.360635,255697.194290,5291.255619
415840515,91322.412820,255697.226272,5291.256656
415840516,91322.464639,255697.254043,5291.257328
415840516,91322.464639,255697.280105,5291.257328
415840517,91322.515786,255697.313125,5291.257938
415840518,91322.575783,255697.346877,5291.258854
415840519,91322.630349,255697.379653,5291.259525
415840520,91322.630349,255697.413161,5291.259525
415840520,91322.679238,255697.441726,5291.260013
415840521,91322.726906,255697.470901,5291.260502
415840522,91322.776344,255697.498610,5291.260929
415840523,91322.776344,255697.525344,5291.260929
415840523,91322.826881,255697.554213,5291.261478
415840524,91322.873878,255697.581069,5291.261905
415840525,91322.921974,255697.608962,5291.262394
415840525,91322.921974,255697.637831,5291.262394
415840526,91322.975868,255697.670241,5291.262882
415840527,91323.026039,255697.699355,5291.263553
415840528,91323.072059,255697.725294,5291.264042
415840529,91323.072059,255697.753493,5291.264042
415840529,91323.121680,255697.784682,5291.264469
415840530,91323.169288,255697.810682,5291.264957
415840531,91323.224891,255697.841261,5291.265995
415840531,91323.224891,255697.871534,5291.265995
415840532,91323.278846,255697.906324,5291.266788
415840533,91323.335974,255697.936109,5291.267948
415840534,91323.335974,255697.960767,5291.267948
415840534,91323.384680,255697.989454,5291.268436
415840535,91323.435400,255698.021375,5291.268986
415840536,91323.481848,255698.053785,5291.269474
415840537,91323.481848,255698.078687,5291.269474
415840537,91323.533239,255698.107068,5291.269962
415840538,91323.582067,255698.139295,5291.270450
415840539,91323.634741,255698.170972,5291.270939
415840540,91323.683325,255698.200208,5291.271427
415840540,91323.683325,255698.229749,5291.271427
415840541,91323.732580,255698.257581,5291.271915
415840542,91323.785497,255698.283643,5291.272404
415840543,91323.785497,255698.313367,5291.272404
415840543,91323.837194,255698.344067,5291.272892
415840544,91323.891576,255698.372998,5291.273380
415840545,91323.891576,255698.400219,5291.273807
415840545,91323.942967,255698.429150,5291.273807
415840546,91323.997044,255698.461987,5291.274357
415840547,91324.046910,255698.490856,5291.274906
415840547,91324.046910,255698.522473,5291.274906
415840548,91324.101170,255698.551281,5291.275883
415840549,91324.153599,255698.577404,5291.276432
415840550,91324.153599,255698.614208,5291.276432
415840550,91324.213047,255698.657055,5291.277836
415840551,91324.282627,255698.699962,5291.279239
415840552,91324.341038,255698.732677,5291.280094
415840553,91324.341038,255698.762157,5291.280582
415840553,91324.390232,255698.786876,5291.280582
415840554,91324.439304,255698.815380,5291.281132
415840555,91324.488987,255698.843639,5291.281620
415840556,91324.488987,255698.870067,5291.281620
415840556,91324.534824,255698.898387,5291.282108
415840557,91324.586948,255698.923534,5291.282596
415840558,91324.586948,255698.950511,5291.282596
415840558,91324.638705,255698.980052,5291.283085
415840559,91324.686191,255699.006175,5291.283634
415840560,91324.731357,255699.031810,5291.284061
415840561,91324.731357,255699.058787,5291.284061
415840561,91324.778781,255699.084361,5291.284549
415840562,91324.825472,255699.112071,5291.284977
415840563,91324.825472,255699.134532,5291.284977
415840563,91324.876620,255699.164378,5291.285465
415840564,91324.931856,255699.195383,5291.286319
415840565,91324.981112,255699.224314,5291.287052
415840565,91324.981112,255699.256968,5291.287052
415840566,91325.038363,255699.283823,5291.288028
415840567,91325.089022,255699.310251,5291.288517
415840567,91325.089022,255699.335581,5291.288517
415840568,91325.140535,255699.363535,5291.289005
415840569,91325.191927,255699.386850,5291.289493
415840569,91325.191927,255699.413950,5291.289493
415840570,91325.244234,255699.439462,5291.289982
415840571,91325.244234,255699.465707,5291.289982
415840571,91325.296785,255699.490732,5291.290531
415840572,91325.347810,255699.515146,5291.291019
415840572,91325.347810,255699.540720,5291.291019
415840573,91325.398896,255699.567941,5291.291507
415840574,91325.449555,255699.592233,5291.291935
415840574,91325.449555,255699.618722,5291.291935
415840575,91325.501435,255699.642892,5291.292423
415840576,91325.501435,255699.668893,5291.292911
415840576,91325.551850,255699.692758,5291.292911
415840577,91325.603119,255699.718209,5291.293400
415840578,91325.603119,255699.743478,5291.293400
415840578,91325.655243,255699.769051,5291.293888
415840579,91325.703949,255699.796578,5291.294315
415840579,91325.703949,255699.821419,5291.294315
415840580,91325.754181,255699.848031,5291.294803
415840581,91325.812225,255699.877266,5291.295719
415840581,91325.812225,255699.902413,5291.295719
415840582,91325.863617,255699.938118,5291.296329
415840583,91325.924041,255699.967720,5291.297672
415840583,91325.924041,255699.995980,5291.297672
415840584,91325.976104,255700.020516,5291.298221
415840585,91326.026763,255700.043953,5291.298710
415840585,91326.026763,255700.070625,5291.298710
415840586,91326.077850,255700.095650,5291.299198
415840587,91326.077850,255700.121040,5291.299198
415840587,91326.129363,255700.146126,5291.299686
415840588,91326.180999,255700.171089,5291.300174
415840588,91326.180999,255700.196785,5291.300174
415840589,91326.232573,255700.221870,5291.300663
415840590,91326.281157,255700.249336,5291.301090
415840590,91326.281157,255700.277900,5291.301090
415840591,91326.341582,255700.314033,5291.302250
415840592,91326.405669,255700.345344,5291.303165
415840592,91326.405669,255700.370979,5291.303165
415840593,91326.456084,255700.396247,5291.303714
415840594,91326.456084,255700.421455,5291.303714
415840594,91326.507292,255700.446967,5291.304203
415840595,91326.559965,255700.472785,5291.304752
415840595,91326.559965,255700.497687,5291.304752
415840596,91326.607939,255700.522162,5291.305240
415840597,91326.660795,255700.549506,5291.305790
415840597,91326.660795,255700.581916,5291.305790
415840598,91326.719938,255700.613654,5291.306766
415840599,91326.775785,255700.644049,5291.307682
415840600,91326.775785,255700.679388,5291.307682
415840601,91326.881620,255700.721564,5291.309269
415840601,91326.881620,255700.750067,5291.309269
415840602,91326.937589,255700.775335,5291.309879
415840603,91326.937589,255700.801336,5291.309879
415840603,91326.990689,255700.827093,5291.310428
415840604,91327.038846,255700.854071,5291.310856
415840604,91327.038846,255700.879217,5291.310856
415840605,91327.092740,255700.904486,5291.311405
415840606,91327.143765,255700.927862,5291.311832
415840606,91327.143765,255700.958807,5291.311832
415840607,91327.196072,255700.985601,5291.312687
415840608,91327.247219,255701.009649,5291.313175
415840608,91327.247219,255701.035955,5291.313175
415840609,91327.298122,255701.060369,5291.313663
415840610,91327.298122,255701.086248,5291.313663
415840610,91327.352627,255701.117498,5291.314151
415840611,91327.401882,255701.141912,5291.314701
415840612,91327.401882,255701.168706,5291.314701
415840612,91327.454616,255701.193914,5291.315189
415840613,91327.505519,255701.218572,5291.315677
415840613,91327.505519,255701.249577,5291.315677
415840614,91327.562160,255701.281499,5291.316532
415840615,91327.617580,255701.305791,5291.317203
415840615,91327.617580,255701.342045,5291.317203
415840616,91327.679774,255701.373356,5291.318546
415840617,91327.730861,255701.402775,5291.319095
415840617,91327.730861,255701.426396,5291.319095
415840618,91327.784144,255701.456059,5291.319584
415840619,91327.838038,255701.481694,5291.320133
415840619,91327.838038,255701.508061,5291.320133
415840620,91327.891077,255701.536808,5291.320621
415840621,91327.943873,255701.561527,5291.321109
415840621,91327.943873,255701.589787,5291.321109
415840622,91327.997339,255701.616093,5291.321598
415840623,91327.997339,255701.643070,5291.321598
415840623,91328.051538,255701.668949,5291.322086
415840624,91328.104395,255701.697391,5291.322574
415840624,91328.104395,255701.724735,5291.322574
415840625,91328.157800,255701.750675,5291.323063
415840626,91328.211267,255701.777469,5291.323551
415840626,91328.211267,255701.807926,5291.323551
415840627,91328.262659,255701.836124,5291.324222
415840628,91328.315515,255701.862491,5291.324711
415840629,91328.315515,255701.892642,5291.324711
415840629,91328.371057,255701.919070,5291.325199
415840630,91328.420678,255701.945437,5291.325626
415840631,91328.420678,255701.980472,5291.325626
415840631,91328.477258,255702.011538,5291.326603
415840632,91328.537987,255702.045962,5291.327823
415840633,91328.537987,255702.078433,5291.327823
415840633,91328.597985,255702.114077,5291.328800
415840634,91328.657555,255702.148684,5291.329898
415840635,91328.717308,255702.185000,5291.330631
415840635,91328.717308,255702.214602,5291.330631
415840636,91328.769188,255702.242556,5291.331180
415840637,91328.820763,255702.267336,5291.331669
415840637,91328.820763,255702.294680,5291.331669
415840638,91328.871971,255702.322756,5291.332157
415840639,91328.921898,255702.348513,5291.332645
415840640,91328.921898,255702.376406,5291.332645
415840640,91328.972801,255702.404482,5291.333133
415840641,91329.024803,255702.428896,5291.333622
415840642,91329.024803,255702.458376,5291.334049
415840642,91329.073386,255702.485902,5291.334049
415840643,91329.126365,255702.513795,5291.334598
415840644,91329.178855,255702.541200,5291.335086
415840644,91329.178855,255702.568178,5291.335086
415840645,91329.231223,255702.595216,5291.335575
415840646,91329.278525,255702.622865,5291.336002
415840646,91329.278525,255702.649537,5291.336002
415840647,91329.333701,255702.684510,5291.336612
415840648,91329.386984,255702.712831,5291.337467
415840649,91329.435568,255702.747376,5291.338443
