
413082948,213164.384229,145990.380841,3593.101885
413082948,213164.433545,145990.407330,3593.102373
413082949,213164.433545,145990.431073,3593.102373
413082950,213164.479871,145990.458660,3593.102862
413082950,213164.529126,145990.482098,3593.103350
413082951,213164.574597,145990.506756,3593.103777
413082952,213164.574597,145990.535015,3593.103777
413082953,213164.624585,145990.557720,3593.104265
413082953,213164.673047,145990.582745,3593.104754
413082954,213164.673047,145990.610027,3593.104754
413082955,213164.721020,145990.648052,3593.105364
413082955,213164.787243,145990.690349,3593.106951
413082956,213164.849743,145990.725444,3593.108172
413082957,213164.849743,145990.753521,3593.108172
413082958,213164.896374,145990.780437,3593.108721
413082958,213164.948864,145990.805950,3593.109331
413082959,213164.948864,145990.829204,3593.109331
413082960,213164.997814,145990.854472,3593.109881
413082960,213165.041027,145990.876506,3593.110308
413082961,213165.041027,145990.899089,3593.110308
413082962,213165.087230,145990.922771,3593.110796
413082962,213165.135387,145990.945048,3593.111285
413082963,213165.135387,145990.970195,3593.111285
413082963,213165.181041,145990.991862,3593.111773
413082964,213165.227550,145991.015300,3593.112261
413082965,213165.227550,145991.040080,3593.112261
413082965,213165.280345,145991.068095,3593.113055
413082966,213165.280345,145991.091532,3593.113055
413082967,213165.330271,145991.116557,3593.113604
413082967,213165.375987,145991.138346,3593.114092
413082968,213165.375987,145991.163432,3593.114092
413082969,213165.423228,145991.184916,3593.114580
413082969,213165.468211,145991.209208,3593.115069
413082970,213165.468211,145991.231547,3593.115069
413082971,213165.516245,145991.253641,3593.115618
413082971,213165.562571,145991.278360,3593.116045
413082972,213165.562571,145991.305399,3593.116045
413082973,213165.613169,145991.332560,3593.116961
413082973,213165.662424,145991.355814,3593.117571
413082974,213165.662424,145991.379618,3593.117571
413082975,213165.711618,145991.401834,3593.118059
413082975,213165.757516,145991.425943,3593.118548
413082976,213165.757516,145991.448587,3593.118548
413082977,213165.804574,145991.473734,3593.119036
413082977,213165.850656,145991.494119,3593.119463
413082978,213165.850656,145991.518045,3593.119463
413082978,213165.898812,145991.540689,3593.119951
413082979,213165.898812,145991.563455,3593.119951
413082980,213165.945260,145991.588296,3593.120440
413082980,213165.988839,145991.611428,3593.120867
413082981,213165.988839,145991.637857,3593.120867
413082982,213166.041573,145991.661111,3593.121721
413082982,213166.092904,145991.695962,3593.122698
413082983,213166.154732,145991.731789,3593.123553
413082984,213166.154732,145991.757302,3593.123553
413082985,213166.204354,145991.783120,3593.124102
413082985,213166.250130,145991.808510,3593.124590
413082986,213166.250130,145991.834878,3593.124590
413082987,213166.300179,145991.860207,3593.125139
413082987,213166.347725,145991.885903,3593.125628
413082988,213166.347725,145991.912270,3593.125628
413082989,213166.393684,145991.942299,3593.126238
413082989,213166.444893,145991.968117,3593.127154
413082990,213166.494636,145991.993813,3593.127703
413082991,213166.494636,145992.018837,3593.127703
413082992,213166.542304,145992.050819,3593.128313
413082992,213166.598274,145992.082985,3593.129168
413082993,213166.598274,145992.120705,3593.129168
413082994,213166.658271,145992.149147,3593.129839
413082994,213166.710944,145992.174049,3593.130388
413082995,213166.710944,145992.199318,3593.130388
413082996,213166.762214,145992.233192,3593.130999
413082996,213166.821479,145992.268348,3593.132158
413082997,213166.821479,145992.299537,3593.132158
413082998,213166.882269,145992.326148,3593.133013
413082999,213166.934454,145992.357215,3593.133867
413082999,213166.979437,145992.381995,3593.134356
413083000,213166.979437,145992.405677,3593.134356
413083001,213167.028265,145992.432654,3593.134844
413083001,213167.075567,145992.458350,3593.135332
413083002,213167.075567,145992.486853,3593.135332
413083003,213167.124090,145992.512976,3593.135943
413083003,213167.170538,145992.538611,3593.136370
413083004,213167.220098,145992.563758,3593.136919
413083005,213167.220098,145992.592261,3593.136919
413083006,213167.271123,145992.624793,3593.137652
413083006,213167.323430,145992.650793,3593.138506
413083007,213167.323430,145992.676367,3593.138506
413083008,213167.371587,145992.701880,3593.138994
413083008,213167.421269,145992.728125,3593.139483
413083009,213167.421269,145992.752478,3593.139483
413083010,213167.470952,145992.778235,3593.139971
413083010,213167.518437,145992.805944,3593.140459
413083011,213167.566838,145992.833288,3593.140948
413083012,213167.566838,145992.858740,3593.140948
413083013,213167.616459,145992.884252,3593.141436
413083013,213167.665348,145992.909033,3593.141863
413083014,213167.665348,145992.933691,3593.141863
413083015,213167.712345,145992.963293,3593.142351
413083015,213167.761357,145992.992223,3593.143145
413083016,213167.761357,145993.029821,3593.143145
413083017,213167.822880,145993.055456,3593.144121
413083017,213167.872501,145993.082555,3593.144671
413083018,213167.920048,145993.108861,3593.145159
413083019,213167.920048,145993.135106,3593.145159
413083019,213167.971195,145993.161717,3593.145708
413083020,213168.019840,145993.186131,3593.146135
413083021,213168.019840,145993.213109,3593.146135
413083022,213168.065738,145993.239964,3593.146624
413083022,213168.118716,145993.271092,3593.147600
413083023,213168.118716,145993.295811,3593.147600
413083024,213168.168582,145993.321568,3593.148150
413083024,213168.215701,145993.349705,3593.148699
413083025,213168.271609,145993.382420,3593.149614
413083026,213168.271609,145993.423191,3593.149614
413083027,213168.329470,145993.447911,3593.150347
413083027,213168.378848,145993.473423,3593.150896
413083028,213168.378848,145993.497410,3593.150896
413083029,213168.425173,145993.524143,3593.151323
413083029,213168.474673,145993.547642,3593.151812
413083030,213168.474673,145993.574070,3593.151812
413083031,213168.521731,145993.600437,3593.152300
413083031,213168.572817,145993.625889,3593.152849
413083032,213168.572817,145993.650791,3593.152849
413083033,213168.620302,145993.676487,3593.153277
413083033,213168.669435,145993.699558,3593.153765
413083034,213168.715150,145993.730442,3593.154314
413083035,213168.715150,145993.754184,3593.154314
413083036,213168.764772,145993.780795,3593.154802
413083036,213168.811036,145993.806857,3593.155291
413083037,213168.811036,145993.837314,3593.155291
413083038,213168.872132,145993.872043,3593.156572
413083038,213168.929750,145993.908969,3593.157549
413083039,213168.929750,145993.939486,3593.158587
413083040,213168.984010,145993.964328,3593.158587
413083041,213169.030335,145993.989901,3593.159136
413083041,213169.078553,145994.015597,3593.159624
413083042,213169.078553,145994.039401,3593.159624
413083043,213169.129517,145994.067660,3593.160113
413083043,213169.175904,145994.092867,3593.160601
413083044,213169.175904,145994.118807,3593.160601
413083045,213169.224549,145994.145113,3593.161028
413083045,213169.274048,145994.170809,3593.161516
413083046,213169.274048,145994.197298,3593.161516
413083047,213169.322754,145994.225069,3593.162127
413083048,213169.368957,145994.251070,3593.162554
413083048,213169.420349,145994.275606,3593.163164
413083049,213169.420349,145994.305941,3593.163164
413083050,213169.472229,145994.328951,3593.164019
413083050,213169.518981,145994.355989,3593.164507
413083051,213169.518981,145994.383455,3593.164507
413083052,213169.569091,145994.408846,3593.164995
413083052,213169.617248,145994.434358,3593.165484
413083053,213169.617248,145994.458833,3593.165484
413083054,213169.664001,145994.484041,3593.165972
413083054,213169.713134,145994.510164,3593.166460
413083055,213169.713134,145994.538484,3593.167193
413083056,213169.764281,145994.567659,3593.167193
413083057,213169.810851,145994.595369,3593.167925
413083057,213169.859313,145994.620820,3593.168413
413083058,213169.859313,145994.646150,3593.168413
413083059,213169.906920,145994.671968,3593.168902
413083059,213169.956480,145994.698213,3593.169451
413083060,213169.956480,145994.723237,3593.169451
413083061,213170.006956,145994.748322,3593.169939
413083061,213170.052366,145994.774750,3593.170366
413083062,213170.052366,145994.800263,3593.170366
413083063,213170.102903,145994.826081,3593.170855
413083063,213170.152342,145994.852143,3593.171404
413083064,213170.197507,145994.876069,3593.171892
413083065,213170.197507,145994.910492,3593.171892
413083066,213170.261472,145994.948517,3593.173174
413083066,213170.309568,145994.976044,3593.173845
413083067,213170.355100,145995.000519,3593.174334
413083068,213170.355100,145995.027313,3593.174334
413083069,213170.404416,145995.053375,3593.174822
413083069,213170.452084,145995.078583,3593.175310
413083070,213170.452084,145995.102630,3593.175310
413083071,213170.498898,145995.128448,3593.175799
413083071,213170.548703,145995.155548,3593.176287
413083072,213170.548703,145995.189666,3593.176287
413083073,213170.603390,145995.212799,3593.177202
413083073,213170.650021,145995.242156,3593.177752
413083074,213170.650021,145995.268951,3593.178301
413083075,213170.701840,145995.293914,3593.178301
413083076,213170.752987,145995.329192,3593.179216
413083076,213170.812801,145995.362701,3593.179949
413083077,213170.812801,145995.386809,3593.179949
413083078,213170.861629,145995.418059,3593.180498
413083078,213170.921016,145995.452483,3593.181658
413083079,213170.921016,145995.487761,3593.181658
413083080,213170.985591,145995.519377,3593.182695
413083080,213171.034541,145995.545073,3593.183245
413083081,213171.034541,145995.573027,3593.183245
413083082,213171.086421,145995.606474,3593.183916
413083083,213171.143489,145995.633269,3593.184893
413083083,213171.187800,145995.655424,3593.185381
413083084,213171.187800,145995.683928,3593.185381
413083085,213171.238826,145995.709990,3593.185930
413083085,213171.284724,145995.735808,3593.186358
413083086,213171.284724,145995.759672,3593.186358
413083087,213171.333979,145995.785002,3593.186846
413083087,213171.382746,145995.810881,3593.187334
413083088,213171.382746,145995.836332,3593.187334
413083089,213171.430231,145995.869657,3593.187883
413083089,213171.481379,145995.895231,3593.188921
413083090,213171.531366,145995.920622,3593.189470
413083091,213171.531366,145995.945219,3593.189470
413083092,213171.577021,145995.970792,3593.189959
413083092,213171.626642,145995.997709,3593.190386
413083093,213171.626642,145996.023649,3593.190386
413083094,213171.675653,145996.046842,3593.190874
413083094,213171.724359,145996.076505,3593.191362
413083095,213171.724359,145996.102323,3593.191362
413083096,213171.771112,145996.125943,3593.191851
413083096,213171.820062,145996.149442,3593.192339
413083097,213171.820062,145996.176358,3593.192339
413083098,213171.866937,145996.202176,3593.192766
413083098,213171.917108,145996.231473,3593.193255
413083099,213171.973992,145996.264065,3593.194414
413083100,213171.973992,145996.296780,3593.194414
413083101,213172.029351,145996.320645,3593.195086
413083101,213172.078484,145996.345730,3593.195574
413083102,213172.078484,145996.371060,3593.195574
413083103,213172.126213,145996.397122,3593.196062
413083103,213172.175286,145996.423794,3593.196550
413083104,213172.175286,145996.446804,3593.196550
413083105,213172.220207,145996.477383,3593.196978
413083105,213172.272026,145996.507778,3593.197710
413083106,213172.320183,145996.532803,3593.198504
413083107,213172.320183,145996.559841,3593.198504
413083108,213172.369255,145996.584499,3593.198992
413083108,213172.424125,145996.618984,3593.199785
413083109,213172.424125,145996.652797,3593.199785
413083110,213172.480827,145996.685146,3593.200579
413083110,213172.535087,145996.708889,3593.201128
413083111,213172.535087,145996.734401,3593.201128
413083112,213172.583610,145996.760097,3593.201677
413083112,213172.629569,145996.783840,3593.202105
413083113,213172.629569,145996.809657,3593.202105
413083114,213172.677970,145996.835719,3593.202593
413083114,213172.727347,145996.864345,3593.203081
413083115,213172.776725,145996.889247,3593.203630
413083116,213172.776725,145996.918788,3593.203630
413083117,213172.825736,145996.943202,3593.204058
413083117,213172.874503,145996.970668,3593.204546
413083118,213172.874503,145996.995021,3593.204546
413083119,213172.923697,145997.021937,3593.205034
413083119,213172.978201,145997.059657,3593.205950
413083120,213172.978201,145997.090724,3593.205950
413083121,213173.037649,145997.123011,3593.206987
413083121,213173.093191,145997.149134,3593.207598
413083122,213173.145864,145997.184412,3593.208635
413083123,213173.145864,145997.207789,3593.208635
413083124,213173.194936,145997.233484,3593.209185
413083124,213173.243703,145997.259180,3593.209673
413083125,213173.243703,145997.285730,3593.209673
413083126,213173.289663,145997.313684,3593.210161
413083126,213173.339162,145997.340662,3593.210649
413083127,213173.339162,145997.363855,3593.211077
413083128,213173.387319,145997.391565,3593.211077
413083128,213173.437489,145997.418359,3593.211565
413083129,213173.482777,145997.440454,3593.212053
413083130,213173.482777,145997.468591,3593.212053
413083131,213173.537038,145997.497217,3593.212542
413083131,213173.581654,145997.522729,3593.212969
413083132,213173.581654,145997.552453,3593.212969
413083133,213173.634388,145997.577722,3593.213884
413083133,213173.682240,145997.603356,3593.214434
413083134,213173.682240,145997.628076,3593.214434
413083135,213173.732288,145997.654138,3593.214922
413083135,213173.778858,145997.680383,3593.215349
413083136,213173.778858,145997.707543,3593.215837
413083137,213173.827686,145997.733422,3593.215837
413083137,213173.875416,145997.756921,3593.216326
413083138,213173.926441,145997.788293,3593.216875
413083139,213173.926441,145997.819420,3593.216875
413083140,213173.978443,145997.845726,3593.217730
413083140,213174.028430,145997.871910,3593.218279
413083141,213174.028430,145997.895226,3593.218279
413083142,213174.073596,145997.920983,3593.218706
413083142,213174.124805,145997.948265,3593.219194
413083143,213174.124805,145997.972313,3593.219194
413083144,213174.173327,145997.996483,3593.219683
413083144,213174.220507,145998.021935,3593.220110
413083145,213174.268481,145998.048607,3593.220598
413083146,213174.268481,145998.073631,3593.220598
413083147,213174.315356,145998.101768,3593.221086
413083147,213174.363635,145998.125084,3593.221575
413083148,213174.363635,145998.155784,3593.221575
413083149,213174.418871,145998.193687,3593.222673
413083149,213174.473009,145998.217002,3593.223406
413083150,213174.473009,145998.243247,3593.223406
413083151,213174.522509,145998.269554,3593.223894
413083151,213174.568895,145998.295371,3593.224382
413083152,213174.617296,145998.319846,3593.224871
413083153,213174.617296,145998.347434,3593.224871
413083154,213174.667223,145998.371116,3593.225359
413083154,213174.717149,145998.397056,3593.225847
413083155,213174.717149,145998.427085,3593.225847
413083156,213174.768907,145998.462424,3593.226641
413083156,213174.819871,145998.488852,3593.227251
413083157,213174.819871,145998.513694,3593.227251
413083158,213174.869615,145998.541281,3593.227800
413083158,213174.921800,145998.576743,3593.228533
413083159,213174.980515,145998.605612,3593.229265
413083160,213174.980515,145998.639670,3593.229265
413083160,213175.043320,145998.674521,3593.230242
413083161,213175.104844,145998.707113,3593.231462
413083162,213175.104844,145998.739645,3593.231462
413083163,213175.160385,145998.765219,3593.232134
413083163,213175.204575,145998.790731,3593.232561
413083164,213175.204575,145998.814352,3593.232561
413083165,213175.253403,145998.843283,3593.233049
413083165,213175.306015,145998.872762,3593.233904
413083166,213175.306015,145998.901693,3593.233904
413083167,213175.358993,145998.928487,3593.234514
413083168,213175.405441,145998.954671,3593.234941
413083168,213175.455184,145998.979757,3593.235430
413083169,213175.455184,145999.006429,3593.235430
413083170,213175.500717,145999.029744,3593.235918
413083170,213175.552108,145999.058309,3593.236406
413083171,213175.552108,145999.084188,3593.236406
413083172,213175.598128,145999.111226,3593.236834
413083172,213175.654036,145999.142720,3593.237871
413083173,213175.654036,145999.169637,3593.237871
413083174,213175.703353,145999.198506,3593.238420
413083175,213175.753585,145999.227803,3593.238909
413083175,213175.802168,145999.253010,3593.239397
413083176,213175.802168,145999.278950,3593.239397
413083177,213175.851607,145999.305440,3593.239885
413083177,213175.900130,145999.329304,3593.240374
413083178,213175.900130,145999.356770,3593.240374
413083179,213175.949873,145999.384114,3593.240862
413083179,213175.995405,145999.407124,3593.241289
413083180,213175.995405,145999.433979,3593.241289
413083181,213176.044783,145999.464558,3593.241777
413083181,213176.100080,145999.492939,3593.242571
413083182,213176.155195,145999.530292,3593.243608
413083183,213176.155195,145999.563740,3593.243608
413083184,213176.213300,145999.589313,3593.244463
413083184,213176.263654,145999.616169,3593.244951
413083185,213176.263654,145999.642048,3593.244951
413083186,213176.308576,145999.666828,3593.245378
413083186,213176.358502,145999.696491,3593.245928
413083187,213176.406293,145999.720966,3593.246416
413083188,213176.406293,145999.749530,3593.246416
413083189,213176.459210,145999.784564,3593.247087
413083189,213176.512738,145999.812579,3593.248003
413083190,213176.512738,145999.839130,3593.248003
413083191,213176.561200,145999.864520,3593.248552
413083192,213176.611676,145999.900409,3593.249163
413083192,213176.666302,145999.936175,3593.250078
413083193,213176.666302,145999.968890,3593.250749
413083194,213176.724041,145999.995440,3593.250749
413083194,213176.776714,146000.024188,3593.251299
413083195,213176.776714,146000.048968,3593.251299
413083196,213176.826824,146000.073748,3593.251787
413083196,213176.877361,146000.098040,3593.252275
413083197,213176.877361,146000.123248,3593.252275
413083198,213176.928203,146000.148333,3593.252764
413083198,213176.982158,146000.173907,3593.253313
413083199,213176.982158,146000.198931,3593.253313
413083200,213177.028484,146000.226702,3593.253740
413083200,213177.075908,146000.251909,3593.254228
413083201,213177.075908,146000.276384,3593.254228
413083202,213177.127666,146000.305803,3593.254900
413083202,213177.190165,146000.341997,3593.256121
413083203,213177.190165,146000.375627,3593.256121
413083204,213177.244487,146000.398637,3593.256853
413083204,213177.293131,146000.423906,3593.257402
413083205,213177.342692,146000.457109,3593.258196
413083206,213177.342692,146000.490312,3593.258196
413083207,213177.396586,146000.517045,3593.258989
413083207,213177.444803,146000.542741,3593.259539
413083208,213177.444803,146000.565934,3593.259539
413083209,213177.490091,146000.591691,3593.259966
413083209,213177.538553,146000.617509,3593.260454
413083210,213177.538553,146000.642289,3593.260454
413083211,213177.585916,146000.667252,3593.261003
413083211,213177.635599,146000.694047,3593.261492
413083212,213177.635599,146000.717423,3593.261492
413083213,213177.683511,146000.743607,3593.261980
413083214,213177.730386,146000.768571,3593.262407
413083214,213177.780496,146000.798539,3593.262895
413083215,213177.780496,146000.822159,3593.262895
413083216,213177.827432,146000.853409,3593.263567
413083216,213177.880593,146000.878861,3593.264299
413083217,213177.880593,146000.903275,3593.264299
413083218,213177.927041,146000.928543,3593.264788
413083218,213177.976052,146000.954300,3593.265276
413083219,213177.976052,146000.979630,3593.265276
413083220,213178.023476,146001.003128,3593.265764
413083220,213178.073281,146001.029617,3593.266252
413083221,213178.073281,146001.054459,3593.266680
413083222,213178.120095,146001.092605,3593.266680
413083223,213178.174416,146001.118179,3593.267656
413083223,213178.220192,146001.145034,3593.268144
413083224,213178.220192,146001.170364,3593.268144
413083225,213178.269508,146001.197280,3593.268633
413083225,213178.316994,146001.220840,3593.269121
413083226,213178.316994,146001.245315,3593.269609
413083227,213178.366615,146001.271194,3593.269609
413083228,213178.413246,146001.296706,3593.270098
413083228,213178.461830,146001.321609,3593.270586
413083229,213178.461830,146001.348037,3593.270586
413083230,213178.509925,146001.373549,3593.271013
413083230,213178.558387,146001.400893,3593.271501
413083231,213178.558387,146001.428969,3593.271501
413083232,213178.610755,146001.468093,3593.272112
413083232,213178.676673,146001.502089,3593.273393
413083233,213178.723914,146001.528517,3593.273943
413083234,213178.723914,146001.557143,3593.273943
413083235,213178.777930,146001.587477,3593.274492
413083235,213178.828894,146001.614577,3593.274980
413083236,213178.828894,146001.640700,3593.274980
413083237,213178.881140,146001.669569,3593.275469
413083237,213178.930639,146001.694349,3593.275896
413083238,213178.930639,146001.724928,3593.276445
413083239,213178.978796,146001.761366,3593.276445
413083240,213179.033911,146001.784254,3593.277483
413083240,213179.082006,146001.808912,3593.278032
413083241,213179.082006,146001.838148,3593.278032
413083242,213179.133520,146001.873975,3593.278581
413083243,213179.188207,146001.912489,3593.279619
413083244,213179.247411,146001.957838,3593.280901
413083244,213179.298925,146001.983961,3593.281877
413083245,213179.298925,146002.010511,3593.281877
413083246,213179.347875,146002.035901,3593.282488
413083246,213179.396703,146002.061780,3593.283037
413083247,213179.396703,146002.087964,3593.283037
413083248,213179.445775,146002.114759,3593.283525
413083248,213179.493809,146002.141431,3593.284014
413083249,213179.493809,146002.167127,3593.284014
413083250,213179.543553,146002.192395,3593.284807
413083250,213179.593052,146002.221081,3593.285356
413083251,213179.593052,146002.246167,3593.285845
413083252,213179.641697,146002.271741,3593.285845
413083253,213179.689671,146002.298657,3593.286272
413083253,213179.738255,146002.324170,3593.286760
413083254,213179.738255,146002.347851,3593.286760
413083255,213179.788792,146002.374646,3593.287248
413083255,213179.837375,146002.409863,3593.288103
413083256,213179.897739,146002.446545,3593.289690
413083257,213179.897739,146002.485607,3593.289690
413083258,213179.954318,146002.511120,3593.290788
413083258,213180.003085,146002.535656,3593.291399
413083259,213180.003085,146002.561596,3593.291399
413083260,213180.049411,146002.584972,3593.291948
413083260,213180.099216,146002.611644,3593.292497
413083261,213180.099216,146002.637584,3593.292497
413083262,213180.147677,146002.661815,3593.292986
413083262,213180.199191,146002.689159,3593.293474
413083263,213180.199191,146002.713329,3593.293474
413083264,213180.244906,146002.739086,3593.293962
413083264,213180.294711,146002.768382,3593.294451
413083265,213180.357577,146002.806468,3593.295732
413083266,213180.357577,146002.832652,3593.295732
413083267,213180.406100,146002.859996,3593.296343
413083267,213180.454256,146002.887340,3593.296831
413083268,213180.454256,146002.914683,3593.296831
413083269,213180.504854,146002.942210,3593.297319
413083269,213180.557527,146002.970286,3593.297807
413083270,213180.557527,146002.998850,3593.297807
413083271,213180.609285,146003.025096,3593.298357
413083271,213180.657808,146003.050852,3593.298845
413083272,213180.712922,146003.084055,3593.300005
413083273,213180.712922,146003.118540,3593.300005
413083274,213180.770173,146003.145212,3593.300737
413083274,213180.820832,146003.176035,3593.301470
413083275,213180.820832,146003.213327,3593.301470
413083276,213180.883820,146003.243967,3593.302202
413083276,213180.935639,146003.276010,3593.302690
413083277,213180.935639,146003.304392,3593.302690
413083278,213180.992280,146003.337778,3593.303179
413083278,213181.050812,146003.366464,3593.303850
413083279,213181.050812,146003.393442,3593.303850
413083280,213181.104279,146003.419260,3593.304399
413083280,213181.152924,146003.444833,3593.304826
413083281,213181.152924,146003.474069,3593.304826
413083282,213181.206085,146003.499887,3593.305681
413083282,213181.261017,146003.525033,3593.306291
413083283,213181.261017,146003.553048,3593.306291
413083284,213181.309418,146003.577096,3593.306780
413083284,213181.360382,146003.606393,3593.307817
413083285,213181.360382,146003.633553,3593.307817
413083286,213181.409698,146003.662789,3593.308672
413083286,213181.465179,146003.690926,3593.309404
413083287,213181.465179,146003.715035,3593.309892
413083288,213181.513213,146003.740609,3593.309892
413083289,213181.565154,146003.777230,3593.310625
413083289,213181.621367,146003.807930,3593.311601
413083290,213181.621367,146003.835701,3593.311601
413083291,213181.670134,146003.861153,3593.312212
413083291,213181.718718,146003.886910,3593.312700
413083292,213181.718718,146003.909981,3593.312700
413083293,213181.766326,146003.935555,3593.313127
413083293,213181.815459,146003.962349,3593.313616
413083294,213181.815459,146003.988533,3593.313616
413083295,213181.864409,146004.014717,3593.314104
413083295,213181.914885,146004.041206,3593.314592
413083296,213181.914885,146004.065254,3593.314592
413083297,213181.963957,146004.092903,3593.315080
413083298,213182.009428,146004.118171,3593.315508
413083298,213182.058805,146004.141609,3593.315996
413083299,213182.058805,146004.171699,3593.315996
413083300,213182.112272,146004.200752,3593.316911
413083300,213182.160001,146004.226325,3593.317461
413083301,213182.160001,146004.251838,3593.317461
413083302,213182.209440,146004.275764,3593.317949
413083302,213182.257230,146004.303535,3593.318437
413083303,213182.257230,146004.329352,3593.318437
413083304,213182.306363,146004.352851,3593.318926
413083304,213182.351529,146004.378608,3593.319414
413083305,213182.400540,146004.405951,3593.320024
413083306,213182.400540,146004.436957,3593.320024
413083306,213182.456692,146004.463935,3593.320818
413083307,213182.504605,146004.487738,3593.321306
413083308,213182.504605,146004.512396,3593.321306
413083309,213182.554226,146004.537909,3593.321794
413083309,213182.599697,146004.565070,3593.322221
413083310,213182.599697,146004.591315,3593.322221
413083311,213182.650418,146004.618597,3593.322832
413083311,213182.697537,146004.644781,3593.323259
413083312,213182.697537,146004.670782,3593.323259
413083313,213182.746120,146004.693915,3593.323747
413083313,213182.795070,146004.721258,3593.324236
413083314,213182.795070,146004.747503,3593.324236
413083315,213182.844936,146004.774359,3593.324724
413083316,213182.904811,146004.814825,3593.325884
413083316,213182.956142,146004.843023,3593.326616
413083317,213182.956142,146004.870611,3593.326616
413083318,213183.006496,146004.896673,3593.327104
413083318,213183.054286,146004.921697,3593.327654
413083319,213183.054286,146004.948919,3593.327654
413083320,213183.104457,146004.975347,3593.328203
413083320,213183.155055,146005.002019,3593.328630
413083321,213183.155055,146005.027776,3593.328630
413083322,213183.203150,146005.057073,3593.329118
413083322,213183.256007,146005.083074,3593.330095
413083323,213183.304041,146005.109563,3593.330583
413083324,213183.304041,146005.137822,3593.330583
413083325,213183.357996,146005.178410,3593.331438
413083325,213183.419153,146005.220158,3593.332719
413083326,213183.485743,146005.263981,3593.333696
413083327,213183.546533,146005.312077,3593.334490
413083328,213183.546533,146005.337345,3593.334490
413083329,213183.595789,146005.362675,3593.335039
413083329,213183.644189,146005.385746,3593.335527
413083330,213183.644189,146005.412296,3593.335527
413083331,213183.691064,146005.438969,3593.336076
413083331,213183.737329,146005.464603,3593.336565
413083332,213183.737329,146005.491764,3593.336565
413083333,213183.790979,146005.520878,3593.337419
413083333,213183.842797,146005.547794,3593.337969
413083334,213183.889550,146005.573124,3593.338457
413083335,213183.889550,146005.598026,3593.338457
413083336,213183.935937,146005.625126,3593.338945
413083336,213183.984154,146005.649295,3593.339433
413083337,213183.984154,146005.679019,3593.339433
413083338,213184.034142,146005.704654,3593.339983
413083338,213184.084801,146005.735721,3593.340593
413083339,213184.137291,146005.765628,3593.341509
413083340,213184.137291,146005.791446,3593.341509
413083340,213184.187096,146005.816409,3593.342058
413083341,213184.235008,146005.840884,3593.342546
413083342,213184.235008,146005.868533,3593.342546
413083343,213184.284202,146005.895388,3593.343034
413083343,213184.333824,146005.921206,3593.343523
413083344,213184.333824,146005.948123,3593.343523
413083345,213184.383445,146005.974002,3593.344011
413083345,213184.434104,146005.999270,3593.344499
413083346,213184.434104,146006.024905,3593.344499
413083347,213184.482688,146006.052004,3593.344988
413083347,213184.532798,146006.077822,3593.345476
413083348,213184.532798,146006.109377,3593.345476
413083349,213184.586326,146006.148318,3593.346513
413083349,213184.645652,146006.172670,3593.347307
413083350,213184.645652,146006.197512,3593.347795
413083351,213184.691123,146006.222475,3593.347795
413083351,213184.741294,146006.249086,3593.348283
413083352,213184.789938,146006.273867,3593.348772
413083353,213184.789938,146006.299074,3593.348772
413083354,213184.836386,146006.324342,3593.349260
413083354,213184.885763,146006.351015,3593.349809
413083355,213184.885763,146006.381105,3593.349809
413083356,213184.938742,146006.412904,3593.350542
413083356,213184.992391,146006.439882,3593.351274
413083357,213184.992391,146006.466005,3593.351762
413083358,213185.037130,146006.489198,3593.351762
413083359,213185.090780,146006.521547,3593.352495
413083359,213185.147420,146006.557435,3593.353288
413083360,213185.147420,146006.589173,3593.353288
413083361,213185.201192,146006.621400,3593.353777
413083361,213185.261983,146006.655091,3593.354448
413083362,213185.261983,146006.679261,3593.354448
413083363,213185.309468,146006.705445,3593.354997
413083363,213185.356099,146006.730530,3593.355425
413083364,213185.403767,146006.755005,3593.355913
413083365,213185.403767,146006.780335,3593.355913
413083366,213185.455525,146006.808960,3593.356462
413083366,213185.510396,146006.839051,3593.357500
413083367,213185.510396,146006.874634,3593.357500
413083368,213185.571675,146006.908081,3593.358537
413083368,213185.621540,146006.934082,3593.359087
413083369,213185.621540,146006.957520,3593.359087
413083370,213185.670796,146006.982727,3593.359575
413083370,213185.716694,146007.009277,3593.360124
413083371,213185.716694,146007.035217,3593.360124
413083372,213185.765217,146007.068359,3593.360674
413083373,213185.823261,146007.098083,3593.361650
413083373,213185.869037,146007.123413,3593.362199
413083374,213185.869037,146007.146850,3593.362199
413083375,213185.919025,146007.173400,3593.362688
413083375,213185.968463,146007.200256,3593.363176
413083376,213185.968463,146007.224243,3593.363176
413083377,213186.017902,146007.250060,3593.363725
413083377,213186.063312,146007.275451,3593.364153
413083378,213186.063312,146007.299621,3593.364153
413083379,213186.114398,146007.327758,3593.364702
413083379,213186.163226,146007.353515,3593.365251
413083380,213186.163226,146007.377135,3593.365251
413083381,213186.212908,146007.404418,3593.365739
413083381,213186.265093,146007.438781,3593.366655
413083382,213186.265093,146007.464781,3593.366655
413083383,213186.318072,146007.491942,3593.367509
413083383,213186.367327,146007.516905,3593.368059
413083384,213186.367327,146007.540221,3593.368059
413083385,213186.415117,146007.565733,3593.368547
413083386,213186.460955,146007.591368,3593.368974
413083386,213186.510576,146007.617186,3593.369524
413083387,213186.510576,146007.644163,3593.369524
413083388,213186.556352,146007.666868,3593.369951
413083388,213186.603960,146007.693235,3593.370500
413083389,213186.603960,146007.726255,3593.370500
413083390,213186.660600,146007.749510,3593.371538
