
414125755,3769.791924,187169.592682,4234.397240
414125756,3769.841362,187169.621125,4234.397729
414125757,3769.888847,187169.656952,4234.398400
414125758,3769.940300,187169.682892,4234.399194
414125758,3769.940300,187169.709015,4234.399194
414125759,3769.991935,187169.733734,4234.399743
414125760,3770.038566,187169.761383,4234.400231
414125760,3770.038566,187169.785858,4234.400231
414125761,3770.087943,187169.811798,4234.400658
414125762,3770.137626,187169.836517,4234.401147
414125762,3770.137626,187169.864654,4234.401147
414125763,3770.186332,187169.889740,4234.401635
414125764,3770.234488,187169.915008,4234.402123
414125765,3770.234488,187169.939239,4234.402123
414125765,3770.283560,187169.982818,4234.402612
414125766,3770.350333,187170.014862,4234.403832
414125767,3770.403555,187170.044525,4234.404443
414125767,3770.403555,187170.069854,4234.404443
414125768,3770.452383,187170.096893,4234.404931
414125769,3770.503347,187170.121978,4234.405419
414125769,3770.503347,187170.149322,4234.405419
414125770,3770.555288,187170.176299,4234.405907
414125771,3770.601370,187170.201995,4234.406396
414125771,3770.601370,187170.225615,4234.406396
414125772,3770.649709,187170.252166,4234.406884
414125773,3770.699392,187170.275786,4234.407372
414125774,3770.750295,187170.309539,4234.408166
414125774,3770.750295,187170.338957,4234.408166
414125775,3770.798696,187170.364226,4234.408837
414125776,3770.848745,187170.389494,4234.409325
414125776,3770.848745,187170.419646,4234.409325
414125777,3770.902699,187170.455534,4234.410241
414125778,3770.964284,187170.488615,4234.410973
414125778,3770.964284,187170.513212,4234.410973
414125779,3771.014760,187170.538420,4234.411523
414125780,3771.063405,187170.562285,4234.412011
414125780,3771.063405,187170.588407,4234.412011
414125781,3771.112233,187170.613554,4234.412499
414125782,3771.161000,187170.641020,4234.412926
414125783,3771.161000,187170.665800,4234.412926
414125783,3771.209156,187170.691312,4234.413476
414125784,3771.258411,187170.717435,4234.413964
414125785,3771.258411,187170.741178,4234.413964
414125785,3771.306690,187170.766935,4234.414391
414125786,3771.355396,187170.802762,4234.415063
414125787,3771.414844,187170.840787,4234.416161
414125788,3771.468799,187170.877042,4234.416955
414125788,3771.468799,187170.904142,4234.416955
414125789,3771.516223,187170.930509,4234.417504
414125790,3771.566516,187170.955167,4234.417992
414125790,3771.566516,187170.992642,4234.417992
414125791,3771.628528,187171.020657,4234.419213
414125792,3771.677051,187171.047696,4234.419701
414125793,3771.677051,187171.076260,4234.420251
414125793,3771.727649,187171.100613,4234.420251
414125794,3771.780322,187171.128689,4234.420739
414125795,3771.831286,187171.158047,4234.421227
414125795,3771.831286,187171.188870,4234.421227
414125796,3771.881640,187171.215603,4234.421654
414125797,3771.932604,187171.248806,4234.422143
414125798,3771.981493,187171.274624,4234.422631
414125798,3771.981493,187171.309292,4234.422631
414125799,3772.039904,187171.337063,4234.423669
414125800,3772.087267,187171.365444,4234.424157
414125800,3772.087267,187171.392055,4234.424157
414125801,3772.135423,187171.419826,4234.424645
414125802,3772.187791,187171.448330,4234.425133
414125803,3772.239793,187171.477565,4234.425622
414125803,3772.239793,187171.506862,4234.425622
414125804,3772.288804,187171.534267,4234.426110
414125805,3772.339402,187171.563747,4234.426598
414125806,3772.339402,187171.591396,4234.426598
414125806,3772.391953,187171.621303,4234.427087
414125807,3772.441514,187171.659083,4234.427636
414125808,3772.495896,187171.686427,4234.428490
414125809,3772.495896,187171.715968,4234.428490
414125809,3772.550583,187171.747218,4234.429406
414125810,3772.604050,187171.773219,4234.430016
414125811,3772.604050,187171.801600,4234.430016
414125811,3772.656174,187171.829249,4234.430566
414125812,3772.705185,187171.856837,4234.431054
414125813,3772.757675,187171.884547,4234.431542
414125813,3772.757675,187171.914515,4234.431542
414125814,3772.808273,187171.947718,4234.432030
414125815,3772.859115,187171.975184,4234.432519
414125816,3772.917770,187172.011255,4234.433556
414125816,3772.917770,187172.044214,4234.433556
414125817,3772.967575,187172.073267,4234.434228
414125818,3773.014083,187172.098841,4234.434777
414125819,3773.060043,187172.124170,4234.435265
414125819,3773.060043,187172.151514,4234.435265
414125820,3773.111495,187172.178430,4234.435815
414125821,3773.161422,187172.202600,4234.436303
414125821,3773.161422,187172.229578,4234.436303
414125822,3773.208480,187172.254907,4234.436730
414125823,3773.260420,187172.279931,4234.437279
414125823,3773.260420,187172.315149,4234.437279
414125824,3773.317732,187172.341394,4234.438378
414125825,3773.368330,187172.365808,4234.438927
414125825,3773.368330,187172.389733,4234.438927
414125826,3773.417769,187172.416284,4234.439477
414125827,3773.469221,187172.445825,4234.440514
414125828,3773.533186,187172.499047,4234.441857
414125828,3773.533186,187172.533898,4234.441857
414125829,3773.593305,187172.565148,4234.442895
414125830,3773.644819,187172.587853,4234.443505
414125830,3773.644819,187172.613671,4234.443505
414125831,3773.692182,187172.638878,4234.443993
414125832,3773.749738,187172.669030,4234.444848
414125832,3773.749738,187172.693383,4234.444848
414125833,3773.798993,187172.716637,4234.445397
414125834,3773.845624,187172.739464,4234.445885
414125834,3773.845624,187172.767113,4234.445885
414125835,3773.895734,187172.788719,4234.446374
414125835,3773.895734,187172.811241,4234.446374
414125836,3773.942731,187172.835594,4234.446862
414125837,3773.988690,187172.857689,4234.447350
414125837,3773.988690,187172.880333,4234.447350
414125838,3774.036236,187172.904014,4234.447838
414125839,3774.085797,187172.927208,4234.448327
414125839,3774.085797,187172.949119,4234.448327
414125840,3774.131573,187172.975792,4234.448815
414125841,3774.188580,187173.004417,4234.449853
414125841,3774.188580,187173.027122,4234.449853
414125842,3774.233746,187173.048789,4234.450402
414125843,3774.233746,187173.073631,4234.450402
414125843,3774.283062,187173.095908,4234.450890
414125844,3774.330181,187173.118919,4234.451379
414125844,3774.330181,187173.140891,4234.451379
414125845,3774.376995,187173.163108,4234.451867
414125846,3774.423809,187173.187888,4234.452355
414125846,3774.423809,187173.213218,4234.452355
414125847,3774.473552,187173.235862,4234.452843
414125848,3774.473552,187173.256980,4234.452843
414125848,3774.521526,187173.282737,4234.453332
414125849,3774.574260,187173.318930,4234.454491
414125850,3774.574260,187173.345603,4234.454491
414125850,3774.632731,187173.370688,4234.455163
414125851,3774.679484,187173.392722,4234.455712
414125851,3774.679484,187173.414816,4234.455712
414125852,3774.728862,187173.438681,4234.456200
414125853,3774.774577,187173.460654,4234.456689
414125853,3774.774577,187173.483359,4234.456689
414125854,3774.821146,187173.506552,4234.457116
414125855,3774.821146,187173.527121,4234.457116
414125855,3774.869364,187173.551779,4234.457665
414125856,3774.915751,187173.573446,4234.458092
414125856,3774.915751,187173.596701,4234.458092
414125857,3774.966532,187173.627706,4234.458764
414125858,3775.018167,187173.651388,4234.459557
414125858,3775.018167,187173.679586,4234.459557
414125859,3775.069071,187173.701986,4234.460107
414125860,3775.119302,187173.730428,4234.460900
414125860,3775.119302,187173.759908,4234.460900
414125861,3775.178140,187173.788778,4234.461632
414125862,3775.232705,187173.816121,4234.462243
414125862,3775.232705,187173.840230,4234.462243
414125863,3775.279702,187173.864217,4234.462853
414125864,3775.326455,187173.887715,4234.463280
414125864,3775.326455,187173.909566,4234.463280
414125865,3775.375039,187173.935384,4234.463830
414125865,3775.375039,187173.958638,4234.463830
414125866,3775.422463,187173.985860,4234.464318
414125867,3775.475137,187174.009480,4234.464928
414125867,3775.475137,187174.032002,4234.464928
414125868,3775.523293,187174.059041,4234.465417
414125869,3775.581154,187174.092000,4234.466576
414125869,3775.581154,187174.121541,4234.466576
414125870,3775.641701,187174.147725,4234.467431
414125871,3775.684914,187174.168476,4234.467980
414125871,3775.684914,187174.191731,4234.467980
414125872,3775.731239,187174.213825,4234.468468
414125872,3775.731239,187174.236653,4234.468468
414125873,3775.781410,187174.259602,4234.468957
414125874,3775.834694,187174.292988,4234.469994
414125874,3775.834694,187174.319355,4234.469994
414125875,3775.887306,187174.342243,4234.470666
414125876,3775.933876,187174.365436,4234.471154
414125876,3775.933876,187174.390827,4234.471154
414125877,3775.981788,187174.412861,4234.471642
414125878,3776.026038,187174.435932,4234.472130
414125878,3776.026038,187174.461200,4234.472130
414125879,3776.076759,187174.486835,4234.472619
414125880,3776.124000,187174.507343,4234.473107
414125880,3776.124000,187174.531085,4234.473107
414125881,3776.170752,187174.553058,4234.473595
414125881,3776.170752,187174.575824,4234.473595
414125882,3776.218238,187174.607257,4234.474267
414125883,3776.274329,187174.629779,4234.475060
414125883,3776.274329,187174.656207,4234.475060
414125884,3776.320044,187174.680133,4234.475548
414125885,3776.371680,187174.702716,4234.476037
414125885,3776.371680,187174.726458,4234.476037
414125886,3776.420447,187174.753131,4234.476525
414125887,3776.466101,187174.778460,4234.477013
414125887,3776.466101,187174.801165,4234.477013
414125888,3776.513891,187174.824298,4234.477501
414125889,3776.560705,187174.848467,4234.477990
414125889,3776.560705,187174.871600,4234.477990
414125890,3776.608679,187174.898211,4234.478478
414125891,3776.665136,187174.926226,4234.479455
414125891,3776.665136,187174.949541,4234.479455
414125892,3776.708837,187174.974810,4234.479943
414125893,3776.708837,187174.994707,4234.479943
414125893,3776.758947,187175.018816,4234.480431
414125894,3776.805516,187175.043840,4234.480919
414125895,3776.805516,187175.066790,4234.481408
414125895,3776.852208,187175.091509,4234.481408
414125896,3776.898473,187175.113542,4234.481896
414125896,3776.898473,187175.135515,4234.481896
414125897,3776.945531,187175.160478,4234.482323
414125898,3776.992161,187175.182085,4234.482812
414125898,3776.992161,187175.206560,4234.482812
414125899,3777.041966,187175.242448,4234.483544
414125900,3777.105870,187175.271013,4234.484704
414125900,3777.105870,187175.295427,4234.484704
414125901,3777.149876,187175.317704,4234.485192
414125902,3777.200169,187175.339311,4234.485680
414125902,3777.200169,187175.367448,4234.485680
414125903,3777.246311,187175.389360,4234.486168
414125904,3777.292148,187175.409928,4234.486657
414125904,3777.292148,187175.436295,4234.486657
414125905,3777.342746,187175.459000,4234.487145
414125906,3777.342746,187175.481889,4234.487145
414125906,3777.390293,187175.506669,4234.487633
414125907,3777.436740,187175.533524,4234.488244
414125907,3777.436740,187175.561173,4234.488244
414125908,3777.491245,187175.583268,4234.489037
414125909,3777.542026,187175.613663,4234.489892
414125909,3777.542026,187175.646317,4234.489892
414125910,3777.603366,187175.683609,4234.491112
414125911,3777.671847,187175.724381,4234.492760
414125912,3777.671847,187175.754532,4234.492760
414125912,3777.730868,187175.780289,4234.493615
414125913,3777.776095,187175.804031,4234.494164
414125914,3777.776095,187175.827591,4234.494164
414125914,3777.824374,187175.854263,4234.494652
414125915,3777.874483,187175.885574,4234.495263
414125916,3777.926790,187175.911026,4234.496117
414125916,3777.926790,187175.936294,4234.496117
414125917,3777.976168,187175.962478,4234.496605
414125918,3778.024507,187175.986465,4234.497094
414125918,3778.024507,187176.012344,4234.497094
414125919,3778.074617,187176.035903,4234.497582
414125920,3778.074617,187176.059463,4234.497582
414125920,3778.123018,187176.086868,4234.498070
414125921,3778.171846,187176.110976,4234.498559
414125922,3778.171846,187176.134109,4234.498559
414125922,3778.219453,187176.161452,4234.499047
414125923,3778.270906,187176.187636,4234.499596
414125924,3778.270906,187176.217299,4234.499596
414125924,3778.327119,187176.242690,4234.500695
414125925,3778.373506,187176.268325,4234.501244
414125925,3778.373506,187176.291884,4234.501244
414125926,3778.421723,187176.317153,4234.501732
414125927,3778.473542,187176.342848,4234.502282
414125927,3778.473542,187176.367018,4234.502282
414125928,3778.522919,187176.390456,4234.502770
414125929,3778.567841,187176.416273,4234.503197
414125929,3778.567841,187176.440321,4234.503197
414125930,3778.617218,187176.466322,4234.503686
414125931,3778.667267,187176.491346,4234.504235
414125931,3778.667267,187176.518385,4234.504235
414125932,3778.715790,187176.553907,4234.504723
414125933,3778.779205,187176.588514,4234.505944
414125934,3778.827545,187176.612074,4234.506554
414125934,3778.827545,187176.637647,4234.506554
414125935,3778.877777,187176.661878,4234.507042
414125936,3778.877777,187176.685499,4234.507042
414125936,3778.926422,187176.710462,4234.507531
414125937,3778.974883,187176.737012,4234.508019
414125937,3778.974883,187176.760450,4234.508019
414125938,3779.023711,187176.787061,4234.508507
414125939,3779.070769,187176.812513,4234.508996
414125940,3779.070769,187176.834241,4234.508996
414125940,3779.119170,187176.865674,4234.509484
414125941,3779.178984,187176.893262,4234.510460
414125942,3779.178984,187176.916394,4234.510460
414125942,3779.223723,187176.944043,4234.510949
414125943,3779.272490,187176.969983,4234.511437
414125943,3779.272490,187176.999341,4234.511437
414125944,3779.329863,187177.030713,4234.512414
414125945,3779.386870,187177.061841,4234.513085
414125945,3779.386870,187177.086194,4234.513085
414125946,3779.437712,187177.113110,4234.513634
414125947,3779.488249,187177.138195,4234.514184
414125948,3779.488249,187177.161633,4234.514184
414125948,3779.536161,187177.191296,4234.514672
414125949,3779.586271,187177.220410,4234.515221
414125950,3779.631132,187177.244335,4234.515709
414125950,3779.631132,187177.276073,4234.515709
414125951,3779.691617,187177.310131,4234.516930
414125952,3779.746671,187177.343212,4234.517785
414125952,3779.746671,187177.366527,4234.517785
414125953,3779.798856,187177.392528,4234.518456
414125954,3779.849210,187177.419017,4234.518944
414125955,3779.849210,187177.443126,4234.518944
414125955,3779.894559,187177.468578,4234.519433
414125956,3779.943509,187177.494090,4234.519921
414125957,3779.943509,187177.520885,4234.519921
414125957,3779.997098,187177.555187,4234.520653
414125958,3780.050015,187177.578014,4234.521508
414125959,3780.095486,187177.602794,4234.521996
414125959,3780.095486,187177.630443,4234.521996
414125960,3780.145107,187177.654857,4234.522545
414125961,3780.193752,187177.678721,4234.523034
414125961,3780.193752,187177.705943,4234.523034
414125962,3780.243862,187177.734568,4234.523461
414125963,3780.294765,187177.760874,4234.523949
414125963,3780.294765,187177.785716,4234.523949
414125964,3780.344875,187177.810801,4234.524437
414125965,3780.393764,187177.837290,4234.524926
414125965,3780.393764,187177.866770,4234.524926
414125966,3780.448451,187177.894968,4234.525841
414125967,3780.495021,187177.921274,4234.526452
414125967,3780.495021,187177.948679,4234.526452
414125968,3780.544398,187177.973948,4234.526940
414125969,3780.592677,187177.999094,4234.527428
414125970,3780.592677,187178.022532,4234.527428
414125970,3780.640529,187178.048716,4234.527916
414125971,3780.691371,187178.075693,4234.528466
414125972,3780.740565,187178.103220,4234.528954
414125972,3780.740565,187178.128061,4234.528954
414125973,3780.786463,187178.153818,4234.529381
414125974,3780.840967,187178.181833,4234.530297
414125974,3780.840967,187178.211252,4234.530297
414125975,3780.889857,187178.237497,4234.530907
414125976,3780.939234,187178.263498,4234.531395
414125976,3780.939234,187178.287545,4234.531395
414125977,3780.988184,187178.313730,4234.531945
414125978,3781.034815,187178.337777,4234.532372
414125978,3781.034815,187178.364328,4234.532372
414125979,3781.084802,187178.387887,4234.532921
414125980,3781.130762,187178.413339,4234.533349
414125980,3781.130762,187178.440987,4234.533349
414125981,3781.181116,187178.466622,4234.533837
414125982,3781.239282,187178.506356,4234.534996
414125983,3781.239282,187178.538521,4234.534996
414125983,3781.301660,187178.564889,4234.535729
414125984,3781.348901,187178.590889,4234.536217
414125985,3781.397057,187178.615670,4234.536705
414125985,3781.397057,187178.639962,4234.536705
414125986,3781.442773,187178.666817,4234.537194
414125987,3781.492699,187178.692879,4234.537743
414125987,3781.492699,187178.716744,4234.537743
414125988,3781.539025,187178.742561,4234.538231
414125989,3781.587548,187178.767586,4234.538720
414125989,3781.587548,187178.791206,4234.538720
414125990,3781.636254,187178.819832,4234.539208
414125991,3781.693382,187178.851326,4234.540184
414125991,3781.693382,187178.882332,4234.540184
414125992,3781.745384,187178.917427,4234.541222
414125993,3781.810631,187178.954353,4234.542443
414125994,3781.860618,187178.979560,4234.543358
414125994,3781.860618,187179.008003,4234.543358
414125995,3781.910850,187179.033271,4234.544091
414125996,3781.958701,187179.058784,4234.544640
414125996,3781.958701,187179.082771,4234.544640
414125997,3782.008140,187179.109382,4234.545128
414125998,3782.057700,187179.134833,4234.545678
414125998,3782.057700,187179.161445,4234.545678
414125999,3782.110984,187179.189643,4234.546593
414126000,3782.157737,187179.216437,4234.547081
414126000,3782.157737,187179.243170,4234.547081
414126001,3782.209311,187179.271369,4234.547692
414126002,3782.258566,187179.296576,4234.548241
414126002,3782.258566,187179.322455,4234.548241
414126003,3782.310080,187179.348395,4234.548729
414126004,3782.356650,187179.374823,4234.549218
414126005,3782.356650,187179.397894,4234.549218
414126005,3782.403891,187179.423285,4234.549706
414126006,3782.453634,187179.447577,4234.550194
414126007,3782.453634,187179.472967,4234.550194
414126007,3782.503012,187179.505438,4234.550866
414126008,3782.554464,187179.535162,4234.551720
414126009,3782.604025,187179.565496,4234.552452
414126010,3782.604025,187179.595037,4234.552452
414126010,3782.657796,187179.625494,4234.553124
414126011,3782.705770,187179.656377,4234.553734
414126012,3782.756673,187179.686529,4234.554222
414126013,3782.803060,187179.716741,4234.554650
414126014,3782.803060,187179.745000,4234.554650
414126014,3782.851827,187179.777837,4234.555138
414126015,3782.903401,187179.807683,4234.555626
414126016,3782.958638,187179.844670,4234.556725
414126016,3782.958638,187179.874578,4234.556725
414126017,3783.013691,187179.898198,4234.557396
414126018,3783.064045,187179.924443,4234.557946
414126018,3783.064045,187179.950749,4234.557946
414126019,3783.116108,187179.978276,4234.558434
414126020,3783.163288,187180.004399,4234.558922
414126021,3783.163288,187180.027531,4234.558922
414126021,3783.211018,187180.053776,4234.559410
414126022,3783.261310,187180.081364,4234.559899
414126023,3783.261310,187180.103398,4234.559899
414126023,3783.309406,187180.135197,4234.560448
414126024,3783.366169,187180.164433,4234.561425
414126025,3783.414630,187180.189457,4234.562035
414126025,3783.414630,187180.212406,4234.562035
414126026,3783.460712,187180.245976,4234.562767
414126027,3783.510455,187180.274418,4234.563622
414126028,3783.558795,187180.306034,4234.564232
414126028,3783.558795,187180.330143,4234.564232
414126029,3783.607562,187180.354801,4234.564782
414126030,3783.658160,187180.380375,4234.565270
414126030,3783.658160,187180.407657,4234.565270
414126031,3783.706561,187180.437809,4234.565758
414126032,3783.753985,187180.464237,4234.566246
414126033,3783.803423,187180.496768,4234.567101
414126033,3783.803423,187180.523441,4234.567101
414126034,3783.853716,187180.550662,4234.568138
414126035,3783.904375,187180.579593,4234.568871
414126036,3783.951860,187180.610782,4234.569420
414126036,3783.951860,187180.635745,4234.569420
414126037,3784.002092,187180.659121,4234.569908
414126038,3784.050737,187180.685000,4234.570397
414126038,3784.050737,187180.709475,4234.570397
414126039,3784.101335,187180.736331,4234.570946
414126040,3784.147539,187180.762637,4234.571434
414126040,3784.147539,187180.799136,4234.571434
414126041,3784.205949,187180.828860,4234.572594
414126042,3784.256913,187180.860903,4234.573143
414126043,3784.307572,187180.889345,4234.573754
414126044,3784.307572,187180.917238,4234.573754
414126044,3784.357804,187180.947146,4234.574242
414126045,3784.404984,187180.972231,4234.574730
414126046,3784.452897,187181.000978,4234.575157
414126047,3784.452897,187181.028444,4234.575157
414126047,3784.505265,187181.058046,4234.575707
414126048,3784.552811,187181.084474,4234.576195
414126049,3784.602310,187181.116884,4234.577050
414126049,3784.602310,187181.145448,4234.577050
414126050,3784.655167,187181.178224,4234.577660
414126051,3784.705337,187181.205385,4234.578148
414126052,3784.753067,187181.232240,4234.578636
414126052,3784.753067,187181.259462,4234.578636
414126053,3784.800857,187181.286012,4234.579125
414126054,3784.848281,187181.310487,4234.579613
414126055,3784.848281,187181.338075,4234.580101
414126055,3784.900466,187181.367005,4234.580101
414126056,3784.948318,187181.396241,4234.580590
414126057,3784.999526,187181.430726,4234.581139
414126058,3785.056899,187181.466004,4234.582665
414126059,3785.056899,187181.509766,4234.582665
414126059,3785.115554,187181.540650,4234.583947
414126060,3785.165175,187181.569214,4234.584557
414126061,3785.217421,187181.600769,4234.585228
414126061,3785.217421,187181.629822,4234.585228
414126062,3785.273024,187181.657288,4234.585839
414126063,3785.320936,187181.688172,4234.586266
414126064,3785.373488,187181.715210,4234.586815
414126064,3785.373488,187181.743652,4234.586815
414126065,3785.425917,187181.777527,4234.587670
414126066,3785.485670,187181.808533,4234.588524
414126067,3785.485670,187181.837707,4234.588524
414126067,3785.532606,187181.866943,4234.589073
414126068,3785.582227,187181.892456,4234.589623
414126069,3785.630445,187181.920532,4234.590111
414126069,3785.630445,187181.948974,4234.590111
414126070,3785.681959,187181.977233,4234.590599
414126071,3785.732129,187182.004028,4234.591088
414126072,3785.777600,187182.031066,4234.591515
414126072,3785.777600,187182.060790,4234.591515
414126073,3785.827161,187182.088866,4234.592003
414126074,3785.882886,187182.142638,4234.593224
414126075,3785.939038,187182.180175,4234.594750
414126076,3785.988537,187182.223632,4234.595726
414126077,3786.044201,187182.256224,4234.596520
414126078,3786.103527,187182.290038,4234.597069
414126078,3786.103527,187182.320921,4234.597069
414126079,3786.160534,187182.359251,4234.597618
414126080,3786.213451,187182.386107,4234.598290
414126081,3786.261791,187182.415220,4234.598717
414126081,3786.261791,187182.440794,4234.598717
414126082,3786.313427,187182.471800,4234.599449
414126083,3786.366344,187182.506712,4234.600243
414126084,3786.366344,187182.537107,4234.600731
414126084,3786.417430,187182.562559,4234.600731
414126085,3786.468394,187182.591551,4234.601280
414126086,3786.522044,187182.619749,4234.601769
414126086,3786.522044,187182.647642,4234.601769
414126087,3786.573070,187182.678831,4234.602257
414126088,3786.621470,187182.703794,4234.602745
414126088,3786.621470,187182.732969,4234.602745
414126089,3786.672435,187182.759275,4234.603173
414126090,3786.725718,187182.789243,4234.603661
414126091,3786.725718,187182.820249,4234.604821
414126091,3786.781992,187182.854917,4234.604821
414126092,3786.831858,187182.884274,4234.605370
414126093,3786.886484,187182.909970,4234.605858
414126093,3786.886484,187182.940610,4234.605858
414126094,3786.938608,187182.970639,4234.606285
414126095,3786.988962,187182.998898,4234.606835
414126096,3787.038034,187183.025143,4234.607323
414126096,3787.038034,187183.055050,4234.607323
414126097,3787.088266,187183.080075,4234.607811
414126098,3787.139352,187183.113522,4234.608544
414126099,3787.139352,187183.157650,4234.608544
414126099,3787.209298,187183.186459,4234.609764
414126100,3787.253976,187183.219112,4234.610253
414126101,3787.307321,187183.247921,4234.610802
414126101,3787.307321,187183.277523,4234.610802
414126102,3787.361947,187183.305904,4234.611351
414126103,3787.410470,187183.336666,4234.611840
414126104,3787.457650,187183.365413,4234.612328
414126105,3787.457650,187183.394954,4234.612328
414126105,3787.511422,187183.421443,4234.612816
414126106,3787.560982,187183.449947,4234.613304
414126107,3787.614449,187183.479122,4234.613976
414126107,3787.614449,187183.509578,4234.613976
414126108,3787.667305,187183.538509,4234.614769
414126109,3787.720100,187183.576106,4234.615441
414126110,3787.720100,187183.614314,4234.616722
414126110,3787.783210,187183.645930,4234.616722
414126111,3787.838935,187183.679011,4234.617333
414126112,3787.895942,187183.713496,4234.617882
414126112,3787.895942,187183.743037,4234.617882
414126113,3787.953681,187183.769343,4234.618492
414126114,3788.007209,187183.794306,4234.618981
414126114,3788.007209,187183.823725,4234.618981
414126115,3788.064887,187183.859309,4234.619774
414126116,3788.123603,187183.901850,4234.620934
414126117,3788.178656,187183.936579,4234.621666
414126117,3788.178656,187183.964533,4234.621666
414126118,3788.230597,187183.991205,4234.622215
414126119,3788.281988,187184.023615,4234.622765
414126120,3788.281988,187184.050714,4234.622765
414126120,3788.334357,187184.078607,4234.623436
414126121,3788.383062,187184.106317,4234.623924
414126122,3788.431219,187184.133478,4234.624413
414126122,3788.431219,187184.161005,4234.624413
414126123,3788.483160,187184.192987,4234.624962
414126124,3788.541814,187184.226495,4234.626061
414126124,3788.541814,187184.249139,4234.626061
414126125,3788.589910,187184.274163,4234.626610
414126126,3788.638677,187184.301263,4234.627098
414126126,3788.638677,187184.327142,4234.627098
414126127,3788.690007,187184.351373,4234.627648
414126128,3788.737432,187184.377496,4234.628075
414126128,3788.737432,187184.400994,4234.628075
414126129,3788.785710,187184.427178,4234.628563
414126130,3788.834660,187184.449883,4234.629051
414126130,3788.834660,187184.475457,4234.629051
414126131,3788.882146,187184.506341,4234.629540
414126132,3788.932622,187184.542779,4234.630028
414126133,3788.988286,187184.570855,4234.631005
414126133,3788.988286,187184.596184,4234.631005
414126134,3789.039433,187184.622795,4234.631554
414126135,3789.090580,187184.651238,4234.632042
414126135,3789.090580,187184.676262,4234.632042
414126136,3789.141605,187184.701531,4234.632530
414126137,3789.194218,187184.725884,4234.633019
414126137,3789.194218,187184.754326,4234.633019
414126138,3789.241825,187184.779228,4234.633446
414126139,3789.292850,187184.806633,4234.633995
414126140,3789.292850,187184.837272,4234.634484
414126140,3789.342472,187184.872001,4234.634484
414126141,3789.390933,187184.899162,4234.635338
414126142,3789.438785,187184.924186,4234.635887
414126142,3789.438785,187184.952567,4234.635887
414126143,3789.490176,187184.978935,4234.636376
414126144,3789.540286,187185.003043,4234.636864
414126144,3789.540286,187185.030448,4234.636864
414126145,3789.591128,187185.054801,4234.637352
414126146,3789.638430,187185.080741,4234.637779
414126146,3789.638430,187185.104972,4234.637779
414126147,3789.689334,187185.130485,4234.638268
414126148,3789.738284,187185.155814,4234.638756
414126149,3789.738284,187185.197745,4234.638756
414126149,3789.803408,187185.228629,4234.640038
414126150,3789.855593,187185.257987,4234.640648
414126151,3789.855593,187185.283865,4234.641136
414126151,3789.907351,187185.307608,4234.641136
414126152,3789.955080,187185.334952,4234.641625
414126153,3789.955080,187185.357474,4234.641625
414126153,3790.005617,187185.383902,4234.642113
414126154,3790.055788,187185.408560,4234.642540
414126154,3790.055788,187185.434195,4234.642540
414126155,3790.107606,187185.458853,4234.643089
414126156,3790.160035,187185.485891,4234.643761
414126156,3790.160035,187185.526113,4234.643761
414126157,3790.224488,187185.561270,4234.645104
414126158,3790.283021,187185.595510,4234.646202
414126159,3790.330933,187185.621755,4234.646813
414126160,3790.386109,187185.662282,4234.647728
414126160,3790.386109,187185.694997,4234.647728
414126161,3790.442689,187185.728566,4234.648277
414126162,3790.503662,187185.763479,4234.648827
414126163,3790.503662,187185.802053,4234.648827
414126163,3790.562439,187185.825917,4234.649498
414126164,3790.612061,187185.851918,4234.649986
414126164,3790.612061,187185.876698,4234.649986
414126165,3790.658325,187185.906178,4234.650475
414126166,3790.717773,187185.934315,4234.651390
414126166,3790.717773,187185.964528,4234.651390
414126167,3790.773071,187185.992909,4234.652062
414126168,3790.820800,187186.017628,4234.652550
414126168,3790.820800,187186.044789,4234.652550
414126169,3790.870971,187186.069020,4234.653038
414126170,3790.921874,187186.096730,4234.653526
414126170,3790.921874,187186.120716,4234.653526
414126171,3790.974059,187186.147083,4234.654015
414126172,3791.022765,187186.170094,4234.654503
414126172,3791.022765,187186.195179,4234.654503
414126173,3791.073424,187186.224476,4234.654991
414126174,3791.123534,187186.254444,4234.655846
414126174,3791.123534,187186.279713,4234.655846
414126175,3791.174925,187186.304859,4234.656456
414126176,3791.226378,187186.329639,4234.656944
414126176,3791.226378,187186.354786,4234.656944
414126177,3791.277281,187186.379627,4234.657433
414126178,3791.277281,187186.402881,4234.657433
414126178,3791.328978,187186.433826,4234.657921
414126179,3791.378111,187186.460620,4234.658409
414126180,3791.429136,187186.487354,4234.658898
414126180,3791.429136,187186.514697,4234.658898
414126181,3791.476438,187186.551257,4234.659386
414126182,3791.537778,187186.595325,4234.660484
414126183,3791.595334,187186.623584,4234.661278
414126184,3791.595334,187186.652331,4234.661278
414126184,3791.646238,187186.681201,4234.661766
414126185,3791.698545,187186.707202,4234.662254
414126185,3791.698545,187186.732531,4234.662254
414126186,3791.751462,187186.761340,4234.662743
414126187,3791.800046,187186.789294,4234.663231
414126188,3791.849362,187186.816027,4234.663658
414126188,3791.849362,187186.842333,4234.663658
414126189,3791.900326,187186.866930,4234.664147
414126190,3791.900326,187186.892870,4234.664147
414126190,3791.952145,187186.924975,4234.664635
414126191,3792.005978,187186.952257,4234.665672
414126192,3792.057308,187186.978929,4234.666161
414126192,3792.057308,187187.005602,4234.666161
414126193,3792.109188,187187.044481,4234.667015
414126194,3792.169918,187187.093370,4234.667809
414126195,3792.223690,187187.126207,4234.668358
