
414427108,19195.814811,199252.225081,4420.279394
414427109,19195.863089,199252.250533,4420.279882
414427109,19195.910514,199252.274702,4420.280371
414427110,19195.910514,199252.304487,4420.280371
414427111,19195.960318,199252.335066,4420.280920
414427112,19196.015799,199252.365400,4420.281957
414427112,19196.015799,199252.390974,4420.281957
414427113,19196.063162,199252.416609,4420.282446
414427114,19196.112051,199252.439985,4420.282995
414427114,19196.112051,199252.467146,4420.282995
414427115,19196.162405,199252.497541,4420.283666
414427116,19196.217398,199252.530805,4420.284521
414427116,19196.268789,199252.559064,4420.285131
414427117,19196.268789,199252.586835,4420.285131
414427118,19196.320242,199252.610883,4420.285620
414427118,19196.368032,199252.639631,4420.286169
414427119,19196.368032,199252.667707,4420.286169
414427120,19196.420156,199252.693525,4420.286901
414427121,19196.470144,199252.720807,4420.287451
414427121,19196.470144,199252.756452,4420.287451
414427122,19196.529653,199252.786054,4420.288305
414427123,19196.581227,199252.811627,4420.288915
414427123,19196.581227,199252.838361,4420.289404
414427124,19196.629323,199252.861615,4420.289404
414427125,19196.679982,199252.888348,4420.289892
414427125,19196.679982,199252.911969,4420.289892
414427126,19196.728871,199252.940655,4420.290380
414427127,19196.775624,199252.966107,4420.290869
414427127,19196.822010,199252.994732,4420.291357
414427128,19196.822010,199253.025860,4420.291357
414427129,19196.878224,199253.054302,4420.292333
414427130,19196.927601,199253.080059,4420.292822
414427130,19196.927601,199253.104351,4420.292822
414427131,19196.976246,199253.129437,4420.293310
414427132,19197.026050,199253.166912,4420.294103
414427132,19197.083484,199253.196087,4420.295141
414427133,19197.083484,199253.224712,4420.295141
414427134,19197.136035,199253.252483,4420.295690
414427135,19197.185657,199253.281109,4420.296240
414427135,19197.185657,199253.308513,4420.296240
414427136,19197.236438,199253.333110,4420.296728
414427137,19197.287524,199253.360393,4420.297216
414427137,19197.287524,199253.387431,4420.297216
414427138,19197.336963,199253.418865,4420.297643
414427139,19197.387500,199253.448528,4420.298132
414427140,19197.439013,199253.479472,4420.298681
414427140,19197.439013,199253.505412,4420.298681
414427141,19197.488268,199253.532145,4420.299108
414427142,19197.538805,199253.558696,4420.299597
414427142,19197.589342,199253.587443,4420.300146
414427143,19197.589342,199253.617656,4420.300146
414427144,19197.637865,199253.643473,4420.300634
414427145,19197.687548,199253.679545,4420.301489
414427145,19197.740648,199253.705546,4420.302221
414427146,19197.740648,199253.744303,4420.302221
414427147,19197.801561,199253.780558,4420.303564
414427147,19197.865953,199253.817057,4420.304785
414427148,19197.865953,199253.853678,4420.304785
414427149,19197.930040,199253.881510,4420.305761
414427149,19197.982530,199253.907022,4420.306555
414427150,19197.982530,199253.936869,4420.306555
414427151,19198.031602,199253.963724,4420.307043
414427152,19198.082261,199253.991312,4420.307592
414427152,19198.082261,199254.016336,4420.307592
414427153,19198.132859,199254.044534,4420.308080
414427154,19198.185410,199254.069253,4420.308569
414427154,19198.185410,199254.094888,4420.308569
414427155,19198.234055,199254.125039,4420.308996
414427156,19198.285019,199254.149087,4420.309545
414427156,19198.285019,199254.174539,4420.309545
414427157,19198.335495,199254.201272,4420.309973
414427158,19198.386215,199254.228677,4420.310461
414427158,19198.386215,199254.255105,4420.310949
414427159,19198.434494,199254.284524,4420.310949
414427160,19198.486191,199254.311807,4420.311437
414427160,19198.534469,199254.336831,4420.311865
414427161,19198.534469,199254.365578,4420.311865
414427162,19198.594100,199254.397134,4420.312902
414427162,19198.641952,199254.421975,4420.313452
414427163,19198.641952,199254.447365,4420.313452
414427164,19198.695663,199254.472573,4420.314001
414427164,19198.741988,199254.501015,4420.314611
414427165,19198.741988,199254.535317,4420.314611
414427166,19198.806380,199254.562172,4420.315832
414427166,19198.806380,199254.585488,4420.315832
414427167,19198.857467,199254.611794,4420.316381
414427168,19198.907210,199254.638832,4420.316869
414427168,19198.907210,199254.663673,4420.316869
414427169,19198.958235,199254.688209,4420.317358
414427170,19199.008345,199254.712745,4420.317846
414427170,19199.008345,199254.739967,4420.317846
414427171,19199.056502,199254.770057,4420.318334
414427172,19199.104536,199254.797767,4420.318823
414427172,19199.157637,199254.826210,4420.319250
414427173,19199.157637,199254.851905,4420.319250
414427174,19199.208906,199254.874977,4420.319799
414427174,19199.258650,199254.901527,4420.320287
414427175,19199.258650,199254.925025,4420.320287
414427176,19199.308271,199254.950599,4420.320776
414427176,19199.308271,199254.975257,4420.320776
414427177,19199.357892,199254.999732,4420.321264
414427178,19199.408002,199255.031898,4420.321752
414427178,19199.461530,199255.060340,4420.322729
414427179,19199.461530,199255.090064,4420.322729
414427180,19199.508527,199255.117652,4420.323278
414427181,19199.561871,199255.160071,4420.323889
414427182,19199.618939,199255.196021,4420.324804
414427183,19199.674542,199255.237463,4420.325536
414427183,19199.721661,199255.265051,4420.326025
414427184,19199.721661,199255.293494,4420.326025
414427185,19199.770245,199255.322607,4420.326513
414427186,19199.823406,199255.349768,4420.327062
414427186,19199.823406,199255.378149,4420.327062
414427187,19199.871685,199255.413183,4420.327490
414427188,19199.929424,199255.449316,4420.328893
414427188,19199.989971,199255.483862,4420.329931
414427189,19199.989971,199255.506994,4420.329931
414427190,19200.038433,199255.533178,4420.330480
414427190,19200.088909,199255.559728,4420.331030
414427191,19200.088909,199255.584997,4420.331030
414427192,19200.139690,199255.611059,4420.331518
414427193,19200.186504,199255.637792,4420.332006
414427193,19200.186504,199255.663854,4420.332006
414427194,19200.235210,199255.689855,4420.332494
414427195,19200.289042,199255.726720,4420.333410
414427195,19200.340312,199255.754552,4420.334142
414427196,19200.340312,199255.778356,4420.334142
414427197,19200.389811,199255.802342,4420.334631
414427197,19200.440470,199255.828038,4420.335119
414427198,19200.440470,199255.856297,4420.335119
414427199,19200.490458,199255.888646,4420.335607
414427200,19200.547770,199255.921849,4420.336645
414427200,19200.547770,199255.954625,4420.336645
414427201,19200.605753,199255.984349,4420.337316
414427202,19200.655497,199256.010166,4420.337805
414427202,19200.708719,199256.040928,4420.338354
414427203,19200.708719,199256.073033,4420.338354
414427204,19200.758646,199256.104405,4420.338842
414427205,19200.808328,199256.130650,4420.339330
414427205,19200.808328,199256.157139,4420.339941
414427206,19200.861734,199256.191563,4420.339941
414427207,19200.915628,199256.222812,4420.340612
414427207,19200.969278,199256.252659,4420.341100
414427208,19200.969278,199256.279392,4420.341100
414427209,19201.022439,199256.304843,4420.341589
414427209,19201.073464,199256.332248,4420.342077
414427210,19201.073464,199256.362094,4420.342077
414427211,19201.125466,199256.392551,4420.342565
414427212,19201.179299,199256.425815,4420.343542
414427212,19201.230446,199256.456515,4420.344091
414427213,19201.230446,199256.484714,4420.344091
414427214,19201.280678,199256.511813,4420.344579
414427215,19201.333840,199256.545199,4420.345190
414427216,19201.396278,199256.589633,4420.346533
414427216,19201.396278,199256.617892,4420.347082
414427217,19201.445167,199256.647006,4420.347082
414427218,19201.492592,199256.674960,4420.347631
414427218,19201.543190,199256.705172,4420.348119
414427219,19201.543190,199256.735384,4420.348119
414427220,19201.597999,199256.762911,4420.348913
414427220,19201.649635,199256.788851,4420.349401
414427221,19201.649635,199256.821322,4420.349401
414427222,19201.706519,199256.850313,4420.350073
414427223,19201.758216,199256.880587,4420.350561
414427223,19201.758216,199256.906343,4420.351049
414427224,19201.811927,199256.936128,4420.351049
414427225,19201.859351,199256.960848,4420.351537
414427225,19201.859351,199256.987642,4420.352026
414427226,19201.910803,199257.015901,4420.352026
414427227,19201.961462,199257.043672,4420.352514
414427227,19202.013831,199257.072786,4420.353002
414427228,19202.013831,199257.110078,4420.353002
414427229,19202.074621,199257.143403,4420.354528
414427230,19202.138586,199257.178926,4420.355505
414427230,19202.191442,199257.216889,4420.356481
414427231,19202.243017,199257.258149,4420.357214
414427232,19202.243017,199257.294953,4420.357214
414427233,19202.299779,199257.325654,4420.358129
414427234,19202.351720,199257.353120,4420.358678
414427234,19202.400243,199257.380707,4420.359228
414427235,19202.400243,199257.405793,4420.359228
414427236,19202.453893,199257.430878,4420.359777
414427236,19202.453893,199257.454865,4420.359777
414427237,19202.504857,199257.482209,4420.360265
414427238,19202.551732,199257.506562,4420.360693
414427238,19202.551732,199257.531708,4420.361181
414427239,19202.603368,199257.561249,4420.361181
414427240,19202.651402,199257.589020,4420.361669
414427240,19202.702000,199257.612518,4420.362157
414427241,19202.702000,199257.641632,4420.362157
414427242,19202.752537,199257.665924,4420.362585
414427242,19202.752537,199257.693329,4420.363073
414427243,19202.805271,199257.720550,4420.363073
414427244,19202.853367,199257.746612,4420.363561
414427244,19202.906528,199257.781097,4420.364355
414427245,19202.906528,199257.808013,4420.364355
414427246,19202.961582,199257.835357,4420.365087
414427246,19203.013157,199257.860626,4420.365636
414427247,19203.013157,199257.885650,4420.365636
414427248,19203.063877,199257.911041,4420.366125
414427248,19203.121127,199257.946441,4420.367284
414427249,19203.121127,199257.973968,4420.367284
414427250,19203.173007,199258.001067,4420.367956
414427251,19203.223056,199258.034087,4420.368505
414427251,19203.223056,199258.059905,4420.368505
414427252,19203.275180,199258.085906,4420.368993
414427253,19203.324374,199258.110564,4420.369482
414427253,19203.324374,199258.135893,4420.369482
414427254,19203.377352,199258.166472,4420.370031
414427255,19203.424777,199258.190886,4420.370458
414427255,19203.424777,199258.216582,4420.370458
414427256,19203.476168,199258.243559,4420.370947
414427257,19203.526644,199258.268095,4420.371435
414427257,19203.526644,199258.293608,4420.371435
414427258,19203.577608,199258.318022,4420.371862
414427258,19203.631014,199258.347502,4420.372350
414427259,19203.631014,199258.372526,4420.372350
414427260,19203.681246,199258.397123,4420.372839
414427260,19203.731783,199258.420500,4420.373327
414427261,19203.731783,199258.451689,4420.373327
414427262,19203.788911,199258.479826,4420.374242
414427262,19203.840791,199258.506742,4420.374792
414427263,19203.840791,199258.532255,4420.374792
414427264,19203.887727,199258.559721,4420.375280
414427265,19203.939668,199258.603544,4420.376073
414427266,19203.991670,199258.644437,4420.376867
414427266,19204.044892,199258.670377,4420.377538
414427267,19204.044892,199258.699491,4420.377538
414427268,19204.094880,199258.728421,4420.378027
414427268,19204.148835,199258.755643,4420.378515
414427269,19204.148835,199258.785916,4420.378515
414427270,19204.209076,199258.822049,4420.379613
414427271,19204.272431,199258.863248,4420.380651
414427271,19204.272431,199258.890530,4420.381200
414427272,19204.324249,199258.917935,4420.381200
414427273,19204.373566,199258.942410,4420.381689
414427273,19204.373566,199258.969021,4420.382177
414427274,19204.424591,199258.998928,4420.382177
414427275,19204.473724,199259.026028,4420.382665
414427275,19204.524383,199259.052944,4420.383154
414427276,19204.524383,199259.077969,4420.383154
414427277,19204.575286,199259.102993,4420.383642
414427277,19204.627288,199259.127468,4420.384191
414427278,19204.627288,199259.163235,4420.384191
414427279,19204.685760,199259.191799,4420.385229
414427279,19204.738616,199259.220119,4420.385717
414427280,19204.738616,199259.245021,4420.385717
414427281,19204.789336,199259.269435,4420.386205
414427281,19204.839324,199259.295131,4420.386694
414427282,19204.839324,199259.326747,4420.386694
414427283,19204.893218,199259.355556,4420.387670
414427284,19204.941740,199259.381679,4420.388219
414427284,19204.941740,199259.410793,4420.388219
414427285,19204.991789,199259.435207,4420.388708
414427286,19205.043120,199259.463283,4420.389196
414427286,19205.043120,199259.493068,4420.389196
414427287,19205.096830,199259.520778,4420.389684
414427288,19205.145353,199259.548365,4420.390111
414427288,19205.145353,199259.570948,4420.390600
414427289,19205.196012,199259.598353,4420.390600
414427290,19205.247831,199259.626063,4420.391088
414427290,19205.247831,199259.651881,4420.391576
414427291,19205.300443,199259.678736,4420.391576
414427292,19205.350614,199259.705897,4420.392065
414427292,19205.350614,199259.731104,4420.392065
414427293,19205.401151,199259.755213,4420.392492
414427294,19205.451444,199259.783472,4420.392980
414427294,19205.451444,199259.814539,4420.392980
414427295,19205.508634,199259.846888,4420.393774
414427296,19205.559415,199259.871119,4420.394384
414427296,19205.559415,199259.895960,4420.394384
414427297,19205.609769,199259.920618,4420.394872
414427297,19205.660183,199259.944971,4420.395361
414427298,19205.660183,199259.976831,4420.395361
414427299,19205.716580,199260.017786,4420.396459
414427300,19205.777004,199260.048181,4420.397192
414427300,19205.831753,199260.076257,4420.397863
414427301,19205.831753,199260.103357,4420.397863
414427302,19205.884731,199260.129541,4420.398412
414427302,19205.884731,199260.156579,4420.398901
414427303,19205.933498,199260.183557,4420.398901
414427304,19205.985500,199260.210961,4420.399389
414427304,19206.036830,199260.237145,4420.399877
414427305,19206.036830,199260.263207,4420.399877
414427306,19206.084072,199260.289513,4420.400365
414427306,19206.136684,199260.315148,4420.400854
414427307,19206.136684,199260.342736,4420.400854
414427308,19206.186305,199260.367150,4420.401342
414427308,19206.236659,199260.392907,4420.401830
414427309,19206.236659,199260.418908,4420.401830
414427310,19206.286952,199260.443932,4420.402257
414427310,19206.286952,199260.474449,4420.402257
414427311,19206.345423,199260.522972,4420.403234
414427312,19206.409449,199260.556969,4420.404760
414427313,19206.460535,199260.583824,4420.405492
414427313,19206.509424,199260.617332,4420.406164
414427314,19206.509424,199260.653282,4420.406164
414427315,19206.571558,199260.689537,4420.407079
414427316,19206.628443,199260.720298,4420.408178
414427316,19206.678308,199260.745689,4420.408727
414427317,19206.678308,199260.772544,4420.408727
414427318,19206.729578,199260.796958,4420.409215
414427318,19206.729578,199260.822349,4420.409215
414427319,19206.780542,199260.850547,4420.409765
414427320,19206.832666,199260.876914,4420.410497
414427320,19206.832666,199260.900840,4420.410497
414427321,19206.881982,199260.930381,4420.411047
414427322,19206.931848,199260.956138,4420.411535
414427322,19206.982080,199260.983115,4420.412145
414427323,19206.982080,199261.010093,4420.412145
414427324,19207.031030,199261.035422,4420.412633
414427324,19207.079491,199261.061606,4420.413122
414427325,19207.079491,199261.091147,4420.413122
414427326,19207.130028,199261.117087,4420.413549
414427327,19207.182396,199261.144553,4420.414037
414427327,19207.182396,199261.169333,4420.414037
414427328,19207.230126,199261.206564,4420.414525
414427329,19207.287987,199261.233054,4420.415563
414427329,19207.287987,199261.256491,4420.415563
414427330,19207.336449,199261.280966,4420.416112
414427331,19207.389061,199261.312704,4420.416662
414427331,19207.389061,199261.338400,4420.417638
414427332,19207.442344,199261.378744,4420.417638
414427333,19207.499473,199261.403768,4420.418493
414427333,19207.548057,199261.426229,4420.419042
414427334,19207.548057,199261.453695,4420.419042
414427335,19207.597495,199261.480978,4420.419530
414427335,19207.644859,199261.507223,4420.419958
414427336,19207.644859,199261.531393,4420.419958
414427337,19207.696616,199261.560201,4420.420568
414427338,19207.743064,199261.585653,4420.420995
414427338,19207.743064,199261.612508,4420.420995
414427339,19207.792380,199261.638143,4420.421545
414427340,19207.838278,199261.663289,4420.421972
414427340,19207.886435,199261.688008,4420.422460
414427341,19207.886435,199261.714681,4420.422460
414427342,19207.938803,199261.742818,4420.422948
414427342,19207.991537,199261.770223,4420.423437
414427343,19207.991537,199261.794392,4420.423437
414427344,19208.036764,199261.819722,4420.423925
414427344,19208.085775,199261.850117,4420.424535
414427345,19208.085775,199261.878377,4420.424535
414427346,19208.138082,199261.905293,4420.425329
414427347,19208.186544,199261.931599,4420.425878
414427347,19208.186544,199261.955952,4420.425878
414427348,19208.235677,199261.989521,4420.426488
414427349,19208.295431,199262.027851,4420.427404
414427349,19208.351644,199262.056538,4420.428136
414427350,19208.351644,199262.084736,4420.428136
414427351,19208.400655,199262.111713,4420.428686
414427352,19208.455220,199262.146015,4420.429479
414427352,19208.455220,199262.178058,4420.429479
414427353,19208.518330,199262.211750,4420.430700
414427354,19208.571736,199262.239521,4420.431310
414427354,19208.571736,199262.265277,4420.431310
414427355,19208.622822,199262.294391,4420.431859
414427356,19208.670247,199262.322711,4420.432287
414427356,19208.723896,199262.351825,4420.432836
414427357,19208.723896,199262.378070,4420.432836
414427358,19208.770893,199262.401263,4420.433263
414427358,19208.820515,199262.425983,4420.433752
414427359,19208.820515,199262.452106,4420.433752
414427360,19208.869770,199262.478412,4420.434240
414427360,19208.919514,199262.504229,4420.434728
414427361,19208.919514,199262.534686,4420.434728
414427362,19208.974018,199262.559039,4420.435766
414427363,19209.020404,199262.586077,4420.436315
414427363,19209.020404,199262.615252,4420.436803
414427364,19209.068805,199262.642352,4420.436803
414427365,19209.119159,199262.675494,4420.437414
414427366,19209.169208,199262.702166,4420.438268
414427366,19209.169208,199262.729815,4420.438268
414427367,19209.221759,199262.760943,4420.438878
414427368,19209.272174,199262.788897,4420.439367
414427368,19209.318743,199262.813616,4420.439794
414427369,19209.318743,199262.838762,4420.439794
414427370,19209.370501,199262.865313,4420.440343
414427370,19209.417559,199262.893022,4420.440771
414427371,19209.417559,199262.918474,4420.440771
414427372,19209.470049,199262.946794,4420.441320
414427372,19209.521074,199262.970232,4420.441808
414427373,19209.521074,199262.996721,4420.441808
414427374,19209.567095,199263.023515,4420.442296
414427374,19209.617449,199263.047136,4420.442724
414427375,19209.617449,199263.072648,4420.442724
414427376,19209.665361,199263.096574,4420.443212
414427376,19209.715776,199263.122941,4420.443700
414427377,19209.715776,199263.147416,4420.443700
414427378,19209.763505,199263.180619,4420.444189
414427379,19209.817338,199263.207292,4420.445165
414427379,19209.817338,199263.230241,4420.445165
414427380,19209.865251,199263.255937,4420.445714
414427381,19209.911210,199263.281754,4420.446142
414427381,19209.960343,199263.306962,4420.446752
414427382,19209.960343,199263.340958,4420.446752
414427383,19210.025163,199263.375565,4420.448034
414427383,19210.073014,199263.397477,4420.448583
414427384,19210.073014,199263.425858,4420.448583
414427385,19210.123246,199263.449112,4420.449071
414427385,19210.172562,199263.474625,4420.449560
414427386,19210.172562,199263.501236,4420.449560
414427387,19210.221146,199263.525284,4420.450109
414427387,19210.270462,199263.554154,4420.450597
414427388,19210.270462,199263.579056,4420.450597
414427389,19210.321671,199263.602188,4420.451085
414427389,19210.369339,199263.626846,4420.451574
414427390,19210.369339,199263.654617,4420.451574
414427391,19210.416153,199263.678055,4420.452062
414427391,19210.464431,199263.703567,4420.452550
414427392,19210.464431,199263.730301,4420.452550
414427393,19210.517471,199263.764785,4420.453283
414427393,19210.581497,199263.794815,4420.454503
414427394,19210.581497,199263.832595,4420.454503
414427395,19210.640029,199263.862808,4420.455480
414427395,19210.692214,199263.887344,4420.456273
414427396,19210.692214,199263.911697,4420.456273
414427397,19210.739577,199263.939895,4420.456762
414427398,19210.796889,199263.976882,4420.457738
414427398,19210.796889,199264.011977,4420.457738
414427399,19210.859267,199264.049453,4420.458532
414427400,19210.914198,199264.074904,4420.459508
414427400,19210.967787,199264.102675,4420.460180
414427401,19210.967787,199264.129164,4420.460180
414427402,19211.016066,199264.156142,4420.460668
414427402,19211.067579,199264.183852,4420.461217
414427403,19211.067579,199264.206984,4420.461217
414427404,19211.115614,199264.232435,4420.461706
414427404,19211.164381,199264.255018,4420.462133
414427405,19211.164381,199264.281813,4420.462133
414427406,19211.209852,199264.305250,4420.462621
414427406,19211.258985,199264.331556,4420.463109
414427407,19211.258985,199264.355604,4420.463109
414427408,19211.309522,199264.384107,4420.463598
414427408,19211.358106,199264.408888,4420.464025
414427409,19211.358106,199264.433485,4420.464025
414427410,19211.408460,199264.459974,4420.464513
414427410,19211.456616,199264.487379,4420.465001
414427411,19211.456616,199264.521253,4420.465001
414427412,19211.510632,199264.546644,4420.465917
414427413,19211.559216,199264.570508,4420.466466
414427413,19211.559216,199264.596448,4420.466466
414427414,19211.608166,199264.620008,4420.466955
414427415,19211.659619,199264.647596,4420.467504
414427415,19211.659619,199264.677930,4420.467504
414427416,19211.716748,199264.708447,4420.468725
414427417,19211.768200,199264.731152,4420.469335
414427417,19211.768200,199264.755139,4420.469335
414427418,19211.813671,199264.784985,4420.469823
414427419,19211.862438,199264.809399,4420.470311
414427419,19211.862438,199264.837475,4420.470311
414427420,19211.915905,199264.862927,4420.471105
414427421,19211.962108,199264.886548,4420.471593
414427421,19211.962108,199264.911145,4420.471593
414427422,19212.011547,199264.933728,4420.472143
414427423,19212.061534,199264.960766,4420.472631
414427423,19212.061534,199264.985241,4420.472631
414427424,19212.107555,199265.010143,4420.473058
414427425,19212.155711,199265.035534,4420.473546
414427425,19212.155711,199265.059399,4420.473546
414427426,19212.203929,199265.082836,4420.474035
414427427,19212.254710,199265.109447,4420.474523
414427427,19212.254710,199265.133556,4420.474523
414427428,19212.304393,199265.167736,4420.475072
414427429,19212.358164,199265.192943,4420.475927
414427429,19212.358164,199265.216686,4420.475927
414427430,19212.406687,199265.244884,4420.476415
414427431,19212.460398,199265.279613,4420.477392
414427431,19212.519968,199265.311473,4420.478063
414427432,19212.519968,199265.339793,4420.478063
414427433,19212.575571,199265.366039,4420.478673
414427433,19212.575571,199265.391795,4420.479284
414427434,19212.622080,199265.425242,4420.479284
414427435,19212.684885,199265.459666,4420.480504
414427435,19212.741769,199265.488597,4420.481298
414427436,19212.741769,199265.513011,4420.481298
414427437,19212.787240,199265.535777,4420.481786
414427437,19212.835580,199265.560618,4420.482274
414427438,19212.835580,199265.591624,4420.482274
414427439,19212.883065,199265.615916,4420.482824
414427439,19212.933114,199265.640147,4420.483312
414427440,19212.933114,199265.665781,4420.483312
414427441,19212.982491,199265.688914,4420.483800
414427441,19213.027840,199265.712717,4420.484227
414427442,19213.027840,199265.737803,4420.484227
414427443,19213.078927,199265.763865,4420.484777
414427443,19213.125008,199265.787485,4420.485204
414427444,19213.125008,199265.816721,4420.485204
414427445,19213.180672,199265.848276,4420.486120
414427446,19213.229256,199265.873545,4420.486791
414427446,19213.229256,199265.898691,4420.486791
414427447,19213.279610,199265.925180,4420.487340
414427448,19213.326485,199265.951547,4420.487767
414427448,19213.378792,199265.981882,4420.488744
414427449,19213.378792,199266.007211,4420.488744
414427450,19213.428291,199266.033212,4420.489293
414427450,19213.474372,199266.055307,4420.489782
414427451,19213.474372,199266.082895,4420.489782
414427452,19213.523933,199266.109567,4420.490270
414427452,19213.574104,199266.135934,4420.490758
414427453,19213.574104,199266.161935,4420.490758
414427454,19213.623298,199266.184701,4420.491246
414427454,19213.669379,199266.211739,4420.491674
414427455,19213.669379,199266.235055,4420.491674
414427456,19213.717719,199266.260690,4420.492162
414427456,19213.765815,199266.286080,4420.492650
414427457,19213.765815,199266.312325,4420.492650
414427458,19213.815253,199266.336129,4420.493139
414427459,19213.863287,199266.366158,4420.493688
414427459,19213.863287,199266.391304,4420.493688
414427460,19213.914191,199266.417855,4420.494176
414427461,19213.961005,199266.444954,4420.494603
414427461,19214.011480,199266.474678,4420.495458
414427462,19214.011480,199266.502571,4420.495458
414427463,19214.062811,199266.525581,4420.496007
414427463,19214.111578,199266.552132,4420.496496
414427464,19214.111578,199266.576424,4420.496496
414427465,19214.158331,199266.603157,4420.496984
414427465,19214.219488,199266.640144,4420.498143
414427466,19214.219488,199266.676033,4420.498143
414427467,19214.276128,199266.702034,4420.498876
414427468,19214.325506,199266.727607,4420.499425
414427468,19214.370366,199266.751960,4420.499852
414427469,19214.370366,199266.778999,4420.499852
414427470,19214.419377,199266.804328,4420.500402
414427470,19214.470158,199266.832038,4420.500890
414427471,19214.470158,199266.855720,4420.500890
414427472,19214.515324,199266.881171,4420.501317
414427472,19214.564213,199266.907233,4420.501806
414427473,19214.564213,199266.933173,4420.501806
414427474,19214.612736,199266.956794,4420.502294
414427475,19214.664616,199266.985846,4420.502965
414427475,19214.664616,199267.019843,4420.502965
414427476,19214.720524,199267.051947,4420.504064
414427477,19214.777165,199267.080573,4420.504918
414427477,19214.777165,199267.104315,4420.504918
414427478,19214.826115,199267.140753,4420.505468
414427479,19214.882755,199267.173956,4420.506444
414427480,19214.935123,199267.207770,4420.506994
414427480,19214.985294,199267.233038,4420.507787
414427481,19214.985294,199267.269964,4420.507787
414427482,19215.043216,199267.306341,4420.508825
414427483,19215.100040,199267.334112,4420.509618
414427483,19215.100040,199267.359930,4420.509618
414427484,19215.148379,199267.383673,4420.510167
414427485,19215.198306,199267.409429,4420.510656
414427485,19215.198306,199267.435369,4420.510656
414427486,19215.246157,199267.461675,4420.511144
414427487,19215.293276,199267.485357,4420.511632
414427487,19215.293276,199267.509588,4420.512120
414427488,19215.342288,199267.538152,4420.512120
414427489,19215.391970,199267.561162,4420.512609
414427489,19215.391970,199267.589177,4420.513097
414427490,19215.441164,199267.617620,4420.513097
414427491,19215.491945,199267.646001,4420.513585
414427491,19215.540712,199267.669499,4420.514074
414427492,19215.540712,199267.695256,4420.514074
414427493,19215.585695,199267.718877,4420.514501
414427494,19215.635072,199267.744511,4420.514989
414427494,19215.635072,199267.777165,4420.514989
414427495,19215.688600,199267.804631,4420.515722
414427496,19215.737489,199267.829777,4420.516454
414427496,19215.737489,199267.855290,4420.516454
414427497,19215.787721,199267.881718,4420.516942
414427498,19215.837342,199267.907048,4420.517431
414427498,19215.891542,199267.940007,4420.518407
414427499,19215.891542,199267.984013,4420.518407
414427500,19215.951966,199268.007267,4420.519262
414427501,19216.001221,199268.034367,4420.519811
414427501,19216.001221,199268.063724,4420.519811
414427502,19216.052491,199268.088200,4420.520482
414427503,19216.100831,199268.115360,4420.520971
414427503,19216.100831,199268.139225,4420.520971
414427504,19216.149475,199268.164310,4420.521459
414427505,19216.197571,199268.190250,4420.521947
414427505,19216.197571,199268.215091,4420.521947
414427506,19216.248535,199268.241886,4420.522435
414427507,19216.297363,199268.270694,4420.522924
414427507,19216.343811,199268.296451,4420.523351
414427508,19216.343811,199268.323062,4420.523351
414427509,19216.393738,199268.347903,4420.523839
414427509,19216.441589,199268.373721,4420.524327
414427510,19216.441589,199268.400210,4420.524327
414427511,19216.494140,199268.430972,4420.524816
414427512,19216.546508,199268.461062,4420.525731
414427513,19216.592223,199268.494021,4420.526159
414427513,19216.592223,199268.520571,4420.526159
414427514,19216.646300,199268.557254,4420.526830
414427515,19216.708251,199268.592593,4420.527745
414427515,19216.708251,199268.619265,4420.527745
414427516,19216.762389,199268.649538,4420.528417
414427517,19216.820555,199268.687014,4420.529638
414427517,19216.820555,199268.721194,4420.530492
414427518,19216.883910,199268.749941,4420.530492
414427519,19216.931761,199268.776247,4420.531102
414427519,19216.983824,199268.804140,4420.531896
414427520,19216.983824,199268.827578,4420.531896
414427521,19217.029112,199268.857179,4420.532384
414427522,19217.079527,199268.882631,4420.532933
414427522,19217.079527,199268.906679,4420.532933
414427523,19217.127744,199268.934511,4420.533422
414427524,19217.177671,199268.960634,4420.533910
414427524,19217.222959,199268.983156,4420.534337
414427525,19217.222959,199269.011415,4420.534337
414427526,19217.273679,199269.037233,4420.534825
414427526,19217.323972,199269.064454,4420.535314
414427527,19217.323972,199269.088258,4420.535314
414427528,19217.369992,199269.126222,4420.535863
414427529,19217.428586,199269.165650,4420.537084
414427529,19217.490781,199269.203187,4420.538610
414427530,19217.490781,199269.231812,4420.538610
414427531,19217.547543,199269.257508,4420.539464
414427532,19217.595212,199269.285523,4420.540136
414427532,19217.595212,199269.314271,4420.540136
414427533,19217.649350,199269.339112,4420.541051
414427534,19217.698422,199269.363038,4420.541539
414427534,19217.698422,199269.393433,4420.541539
414427535,19217.751949,199269.419678,4420.542150
414427536,19217.798336,199269.444641,4420.542577
414427536,19217.798336,199269.468506,4420.542577
414427537,19217.847774,199269.493897,4420.543065
414427537,19217.896114,199269.517029,4420.543553
414427538,19217.896114,199269.544250,4420.543553
414427539,19217.945797,199269.568298,4420.544042
414427539,19217.995418,199269.593750,4420.544530
414427540,19217.995418,199269.618347,4420.544530
414427541,19218.045223,199269.641601,4420.545018
414427541,19218.089717,199269.666443,4420.545446
414427542,19218.089717,199269.697631,4420.545446
414427543,19218.144160,199269.720703,4420.545995
414427544,19218.189143,199269.746276,4420.546422
414427544,19218.189143,199269.774658,4420.546422
414427545,19218.241328,199269.805297,4420.547094
414427546,19218.296687,199269.831664,4420.548131
414427546,19218.296687,199269.857299,4420.548131
414427547,19218.347224,199269.883544,4420.548680
414427548,19218.399531,199269.911437,4420.549352
