
415303218,63924.333118,234260.359093,4959.907041
415303219,63924.390491,234260.398338,4959.907956
415303220,63924.454578,234260.434593,4959.909299
415303220,63924.454578,234260.465477,4959.909299
415303221,63924.508349,234260.486351,4959.910032
415303222,63924.553698,234260.510948,4959.910581
415303222,63924.553698,234260.538047,4959.910581
415303223,63924.607043,234260.570884,4959.911252
415303224,63924.658557,234260.598106,4959.912168
415303224,63924.658557,234260.619773,4959.912168
415303225,63924.705065,234260.642600,4959.912656
415303226,63924.753344,234260.665977,4959.913144
415303226,63924.753344,234260.690024,4959.913144
415303227,63924.801806,234260.711997,4959.913694
415303228,63924.846422,234260.733420,4959.914182
415303228,63924.846422,234260.760703,4959.914182
415303229,63924.895189,234260.783591,4959.914609
415303230,63924.941454,234260.806296,4959.915097
415303230,63924.941454,234260.832602,4959.915097
415303231,63924.992845,234260.859336,4959.915647
415303232,63924.992845,234260.890036,4959.916501
415303232,63925.047655,234260.911398,4959.916501
415303233,63925.094835,234260.937094,4959.917051
415303234,63925.094835,234260.960165,4959.917051
415303234,63925.143113,234260.983237,4959.917539
415303235,63925.187730,234261.007956,4959.918088
415303235,63925.187730,234261.030173,4959.918088
415303236,63925.234849,234261.053244,4959.918576
415303237,63925.281968,234261.074911,4959.919065
415303237,63925.281968,234261.099875,4959.919065
415303238,63925.329087,234261.123678,4959.919492
415303239,63925.379563,234261.148153,4959.919980
415303239,63925.379563,234261.172140,4959.919980
415303240,63925.429795,234261.204000,4959.920652
415303241,63925.480271,234261.226095,4959.921384
415303241,63925.480271,234261.251119,4959.921384
415303242,63925.527024,234261.273275,4959.921872
415303243,63925.571518,234261.297994,4959.922361
415303243,63925.571518,234261.319906,4959.922361
415303244,63925.621262,234261.344503,4959.922849
415303245,63925.668442,234261.366414,4959.923337
415303245,63925.668442,234261.390767,4959.923337
415303246,63925.716110,234261.413778,4959.923826
415303247,63925.761642,234261.437886,4959.924253
415303247,63925.761642,234261.462789,4959.924253
415303248,63925.810043,234261.485188,4959.924741
415303249,63925.810043,234261.517171,4959.924741
415303249,63925.868820,234261.550923,4959.925840
415303250,63925.922042,234261.581563,4959.926572
415303251,63925.968612,234261.611531,4959.927060
415303252,63926.017013,234261.638081,4959.927549
415303252,63926.017013,234261.666707,4959.927549
415303253,63926.068160,234261.694172,4959.928037
415303254,63926.118941,234261.717366,4959.928525
415303254,63926.118941,234261.744587,4959.928525
415303255,63926.165816,234261.770100,4959.929013
415303256,63926.211409,234261.800373,4959.929502
415303257,63926.266646,234261.837177,4959.930478
415303258,63926.266646,234261.882038,4959.932065
415303259,63926.333296,234261.925617,4959.932065
415303260,63926.387129,234261.964374,4959.933042
415303260,63926.437666,234261.996784,4959.934079
415303261,63926.497785,234262.038043,4959.935422
415303262,63926.549055,234262.067768,4959.936338
415303263,63926.549055,234262.098102,4959.937009
415303263,63926.599836,234262.123981,4959.937009
415303264,63926.651899,234262.151508,4959.937558
415303265,63926.704999,234262.180987,4959.938352
415303265,63926.704999,234262.211139,4959.938352
415303267,63926.805035,234262.273455,4959.939511
415303268,63926.850445,234262.302691,4959.940000
415303269,63926.897564,234262.329608,4959.940488
415303269,63926.897564,234262.358477,4959.940488
415303270,63926.946881,234262.386859,4959.940976
415303271,63926.994610,234262.415301,4959.941465
415303272,63926.994610,234262.439104,4959.941953
415303272,63927.045452,234262.470049,4959.941953
415303274,63927.090801,234262.522906,4959.942502
415303274,63927.150860,234262.556902,4959.943784
415303275,63927.198223,234262.585161,4959.944394
415303276,63927.249492,234262.621904,4959.945005
415303277,63927.300273,234262.670976,4959.945798
415303278,63927.350749,234262.714678,4959.946469
415303279,63927.398967,234262.755998,4959.947019
415303280,63927.455058,234262.783403,4959.947690
415303281,63927.504985,234262.807390,4959.948178
415303281,63927.504985,234262.839250,4959.948178
415303282,63927.560954,234262.878495,4959.949277
415303283,63927.615275,234262.905351,4959.950010
415303284,63927.662821,234262.932084,4959.950498
415303284,63927.662821,234262.960160,4959.950498
415303285,63927.712626,234262.987748,4959.950986
415303286,63927.763224,234263.015214,4959.951474
415303286,63927.763224,234263.040788,4959.951474
415303287,63927.811869,234263.065263,4959.951963
415303289,63927.911234,234263.130448,4959.953000
415303290,63927.964578,234263.162858,4959.953794
415303290,63927.964578,234263.195145,4959.953794
415303291,63928.016275,234263.220352,4959.954648
415303292,63928.062784,234263.248490,4959.955197
415303292,63928.062784,234263.279801,4959.955197
415303293,63928.122049,234263.309280,4959.956113
415303294,63928.180093,234263.337845,4959.956662
415303294,63928.180093,234263.369888,4959.956662
415303295,63928.235269,234263.404495,4959.957212
415303296,63928.283975,234263.429031,4959.957761
415303297,63928.333962,234263.455032,4959.958249
415303297,63928.333962,234263.480178,4959.958249
415303298,63928.380898,234263.506973,4959.958676
415303299,63928.431740,234263.534317,4959.959226
415303300,63928.431740,234263.563369,4959.959226
415303300,63928.480568,234263.589370,4959.959714
415303301,63928.523598,234263.615493,4959.960202
415303302,63928.583656,234263.648940,4959.961423
415303302,63928.583656,234263.678969,4959.961423
415303303,63928.642982,234263.710280,4959.962339
415303304,63928.689003,234263.736709,4959.962827
415303304,63928.689003,234263.762893,4959.962827
415303305,63928.736488,234263.787001,4959.963376
415303306,63928.783912,234263.814345,4959.963803
415303307,63928.783912,234263.845961,4959.963803
415303307,63928.841407,234263.872634,4959.964841
415303308,63928.888587,234263.897170,4959.965451
415303309,63928.935706,234263.923598,4959.965879
415303309,63928.935706,234263.952711,4959.965879
415303310,63928.984778,234263.980849,4959.966367
415303311,63929.035926,234264.009596,4959.966916
415303312,63929.035926,234264.032545,4959.967343
415303312,63929.082190,234264.062880,4959.967343
415303313,63929.128455,234264.085768,4959.967832
415303314,63929.178320,234264.110853,4959.968320
415303314,63929.178320,234264.142591,4959.968320
415303315,63929.232580,234264.185133,4959.969175
415303316,63929.286230,234264.211866,4959.969846
415303317,63929.329504,234264.237257,4959.970334
415303318,63929.329504,234264.262159,4959.970334
415303318,63929.377661,234264.292860,4959.970945
415303319,63929.431066,234264.317823,4959.971616
415303320,63929.475256,234264.341260,4959.972104
415303320,63929.475256,234264.370191,4959.972104
415303321,63929.524389,234264.398938,4959.972592
415303322,63929.568761,234264.423902,4959.973020
415303323,63929.618017,234264.450330,4959.973569
415303323,63929.618017,234264.483960,4959.973569
415303324,63929.667577,234264.508069,4959.974485
415303325,63929.714452,234264.532788,4959.975034
415303326,63929.714452,234264.566357,4959.975034
415303326,63929.771031,234264.594128,4959.975827
415303327,63929.818333,234264.619763,4959.976438
415303328,63929.863682,234264.644848,4959.976865
415303328,63929.863682,234264.669018,4959.976865
415303329,63929.914097,234264.696179,4959.977414
415303330,63929.964512,234264.719433,4959.977903
415303330,63929.964512,234264.746411,4959.977903
415303331,63930.013218,234264.772839,4959.978330
415303332,63930.066624,234264.804760,4959.979123
415303332,63930.066624,234264.845043,4959.979123
415303333,63930.128757,234264.868786,4959.980100
415303334,63930.178745,234264.895824,4959.980649
415303334,63930.178745,234264.920116,4959.980649
415303335,63930.228855,234264.943554,4959.981198
415303336,63930.277683,234264.969616,4959.981687
415303336,63930.277683,234264.993785,4959.981687
415303337,63930.328891,234265.022472,4959.982236
415303338,63930.377841,234265.044078,4959.982724
415303338,63930.377841,234265.069408,4959.982724
415303339,63930.426913,234265.092723,4959.983274
415303341,63930.528964,234265.167796,4959.984738
415303341,63930.528964,234265.197215,4959.984738
415303342,63930.587741,234265.227122,4959.985532
415303343,63930.643893,234265.280467,4959.986753
415303344,63930.705477,234265.321421,4959.988034
415303345,63930.705477,234265.350657,4959.988706
415303345,63930.766268,234265.383311,4959.988706
415303346,63930.827547,234265.415415,4959.989377
415303347,63930.879732,234265.445750,4959.989987
415303347,63930.879732,234265.473398,4959.989987
415303348,63930.930391,234265.505686,4959.990598
415303349,63930.980440,234265.531138,4959.991330
415303349,63930.980440,234265.558237,4959.991330
415303350,63931.031831,234265.585276,4959.991880
415303351,63931.078706,234265.610849,4959.992368
415303352,63931.125886,234265.641428,4959.992856
415303352,63931.125886,234265.667368,4959.992856
415303353,63931.174714,234265.693063,4959.993344
415303354,63931.220368,234265.720529,4959.993833
415303355,63931.220368,234265.746469,4959.994321
415303355,63931.272858,234265.773813,4959.994321
415303356,63931.319672,234265.801034,4959.994748
415303357,63931.372712,234265.832101,4959.995786
415303357,63931.372712,234265.859933,4959.995786
415303358,63931.424225,234265.883615,4959.996335
415303359,63931.473603,234265.910165,4959.996823
415303359,63931.473603,234265.933847,4959.996823
415303360,63931.523102,234265.959969,4959.997312
415303361,63931.571564,234265.985848,4959.997800
415303361,63931.571564,234266.009957,4959.997800
415303362,63931.618011,234266.037667,4959.998227
415303363,63931.669403,234266.061410,4959.998776
415303363,63931.669403,234266.087655,4959.998776
415303364,63931.719452,234266.111825,4959.999265
415303365,63931.765777,234266.142647,4959.999814
415303365,63931.765777,234266.179146,4959.999814
415303366,63931.832855,234266.209786,4960.001035
415303367,63931.881927,234266.237496,4960.001584
415303368,63931.881927,234266.265877,4960.002072
415303368,63931.932281,234266.289681,4960.002072
415303369,63931.984343,234266.319710,4960.002561
415303370,63932.035430,234266.346565,4960.003049
415303370,63932.035430,234266.374275,4960.003049
415303371,63932.085662,234266.401680,4960.003598
415303372,63932.136504,234266.429878,4960.004087
415303372,63932.136504,234266.455574,4960.004087
415303373,63932.185698,234266.494087,4960.004575
415303374,63932.241057,234266.521491,4960.005551
415303375,63932.289579,234266.549201,4960.006040
415303375,63932.289579,234266.576545,4960.006040
415303377,63932.390470,234266.624213,4960.007443
415303377,63932.390470,234266.661384,4960.007443
415303378,63932.447599,234266.696479,4960.008176
415303379,63932.504728,234266.723578,4960.008969
415303380,63932.504728,234266.749091,4960.009458
415303380,63932.551664,234266.777106,4960.009458
415303381,63932.603605,234266.803717,4960.009946
415303382,63932.603605,234266.828437,4960.009946
415303382,63932.653836,234266.858405,4960.010434
415303383,63932.705167,234266.888129,4960.010983
415303384,63932.756680,234266.922491,4960.012021
415303384,63932.756680,234266.958197,4960.012021
415303385,63932.821011,234266.991888,4960.012998
415303386,63932.879849,234267.022894,4960.013791
415303387,63932.879849,234267.054083,4960.014401
415303387,63932.932156,234267.081366,4960.014401
415303388,63932.976712,234267.110296,4960.014829
415303389,63933.029873,234267.141424,4960.015378
415303390,63933.080532,234267.174749,4960.016171
415303390,63933.080532,234267.204473,4960.016171
415303391,63933.132473,234267.231695,4960.016965
415303392,63933.181179,234267.261358,4960.017453
415303393,63933.230983,234267.291326,4960.017941
415303394,63933.230983,234267.320318,4960.017941
415303394,63933.282558,234267.350469,4960.018430
415303395,63933.328151,234267.379644,4960.018918
415303396,63933.378139,234267.406621,4960.019406
415303397,63933.378139,234267.434087,4960.019406
415303397,63933.426356,234267.463017,4960.019834
415303398,63933.476771,234267.491582,4960.020322
415303399,63933.529994,234267.519658,4960.021298
415303399,63933.529994,234267.548161,4960.021298
415303400,63933.578883,234267.577946,4960.021787
415303401,63933.626002,234267.605473,4960.022275
415303402,63933.626002,234267.630925,4960.022275
415303402,63933.679102,234267.659550,4960.022763
415303403,63933.727198,234267.686833,4960.023252
415303404,63933.774073,234267.716923,4960.023740
415303405,63933.774073,234267.741398,4960.024228
415303405,63933.823633,234267.770268,4960.024228
415303406,63933.866175,234267.805302,4960.024655
415303407,63933.925806,234267.836430,4960.025571
415303408,63933.971887,234267.861637,4960.026120
415303408,63933.971887,234267.890323,4960.026120
415303409,63934.020349,234267.918400,4960.026608
415303410,63934.069421,234267.947818,4960.027097
415303411,63934.069421,234267.973026,4960.027707
415303411,63934.120385,234268.002750,4960.027707
415303412,63934.167810,234268.029300,4960.028195
415303413,63934.219933,234268.057437,4960.028684
415303414,63934.219933,234268.085452,4960.028684
415303414,63934.269921,234268.118106,4960.029111
415303415,63934.318871,234268.148196,4960.029660
415303416,63934.381615,234268.189151,4960.030759
415303416,63934.381615,234268.217227,4960.030759
415303417,63934.432946,234268.243289,4960.031430
415303418,63934.488610,234268.272280,4960.032041
415303418,63934.488610,234268.302798,4960.032041
415303419,63934.542931,234268.328005,4960.032895
415303420,63934.591453,234268.353884,4960.033383
415303420,63934.591453,234268.377261,4960.033383
415303421,63934.637169,234268.403140,4960.033872
415303422,63934.686363,234268.426821,4960.034360
415303422,63934.686363,234268.455080,4960.034360
415303423,63934.737754,234268.484133,4960.034848
415303424,63934.788841,234268.512758,4960.035764
415303425,63934.788841,234268.542360,4960.036740
415303425,63934.845542,234268.582399,4960.036740
415303426,63934.909019,234268.625185,4960.038144
415303427,63934.977805,234268.655946,4960.039182
415303427,63934.977805,234268.688051,4960.039182
415303428,63935.025534,234268.712343,4960.039731
415303429,63935.076132,234268.738344,4960.040280
415303429,63935.076132,234268.764467,4960.040280
415303430,63935.124777,234268.788759,4960.040769
415303431,63935.172140,234268.815004,4960.041257
415303432,63935.172140,234268.845582,4960.041257
415303432,63935.224936,234268.871217,4960.042111
415303433,63935.274679,234268.897828,4960.042661
415303434,63935.320761,234268.922364,4960.043088
415303434,63935.320761,234268.949708,4960.043088
415303435,63935.370077,234268.975343,4960.043637
415303436,63935.420004,234269.002869,4960.044125
415303436,63935.420004,234269.026917,4960.044125
415303437,63935.470296,234269.052979,4960.044614
415303438,63935.518026,234269.075013,4960.045102
415303438,63935.518026,234269.103516,4960.045102
415303439,63935.566182,234269.130677,4960.045590
415303440,63935.620504,234269.165406,4960.046323
415303441,63935.620504,234269.189026,4960.046323
415303441,63935.668111,234269.215332,4960.047055
415303442,63935.719258,234269.239441,4960.047543
415303443,63935.719258,234269.265686,4960.048032
415303443,63935.766866,234269.293701,4960.048032
415303444,63935.816304,234269.317627,4960.048520
415303445,63935.863545,234269.343506,4960.048947
415303445,63935.863545,234269.369568,4960.048947
415303446,63935.913960,234269.396362,4960.049436
415303447,63935.964131,234269.421325,4960.049924
415303447,63935.964131,234269.447204,4960.049924
415303448,63936.011128,234269.475830,4960.050351
415303449,63936.074543,234269.518615,4960.051572
415303449,63936.074543,234269.546630,4960.051572
415303450,63936.125873,234269.575378,4960.052182
415303451,63936.175861,234269.601684,4960.052792
415303452,63936.224201,234269.626281,4960.053281
415303452,63936.224201,234269.653441,4960.053281
415303453,63936.273395,234269.677001,4960.053769
415303454,63936.322711,234269.702331,4960.054257
415303454,63936.322711,234269.728759,4960.054257
415303455,63936.370441,234269.755431,4960.054746
415303456,63936.420306,234269.781188,4960.055173
415303456,63936.420306,234269.814025,4960.055173
415303457,63936.474017,234269.840270,4960.056088
415303458,63936.522357,234269.865904,4960.056638
415303458,63936.522357,234269.893736,4960.056638
415303459,63936.575396,234269.923155,4960.057126
415303460,63936.628008,234269.956175,4960.057919
415303461,63936.687762,234269.989805,4960.058652
415303461,63936.687762,234270.019041,4960.058652
415303462,63936.740435,234270.046934,4960.059201
415303463,63936.788713,234270.068663,4960.059750
415303463,63936.788713,234270.097105,4960.059750
415303464,63936.840105,234270.121641,4960.060239
415303465,63936.886369,234270.147947,4960.060727
415303465,63936.886369,234270.174009,4960.060727
415303466,63936.942583,234270.207700,4960.061520
415303467,63937.001665,234270.245115,4960.062680
415303467,63937.001665,234270.275449,4960.062680
415303468,63937.060258,234270.301206,4960.063413
415303469,63937.104875,234270.324155,4960.063901
415303469,63937.104875,234270.350705,4960.063901
415303470,63937.154435,234270.379941,4960.064389
415303471,63937.205521,234270.407041,4960.064877
415303472,63937.205521,234270.431821,4960.064877
415303472,63937.254899,234270.458676,4960.065366
415303473,63937.308610,234270.489133,4960.065915
415303474,63937.357621,234270.515805,4960.066831
415303474,63937.357621,234270.543027,4960.066831
415303475,63937.407059,234270.568539,4960.067380
415303476,63937.456070,234270.594479,4960.067868
415303476,63937.456070,234270.618283,4960.067868
415303477,63937.501846,234270.645810,4960.068356
415303478,63937.552444,234270.671810,4960.068845
415303479,63937.552444,234270.703305,4960.068845
415303479,63937.604202,234270.726559,4960.069455
415303480,63937.653335,234270.752926,4960.069943
415303481,63937.653335,234270.776241,4960.069943
415303481,63937.698928,234270.803158,4960.070432
415303482,63937.751846,234270.836483,4960.071347
415303483,63937.803726,234270.861751,4960.071896
415303483,63937.803726,234270.886532,4960.071896
415303484,63937.853042,234270.909603,4960.072385
415303485,63937.897780,234270.934078,4960.072812
415303485,63937.897780,234270.959652,4960.072812
415303486,63937.947585,234270.989009,4960.073300
415303487,63937.999465,234271.016292,4960.073850
415303487,63937.999465,234271.040218,4960.073850
415303488,63938.045424,234271.065791,4960.074277
415303489,63938.094557,234271.091914,4960.074765
415303489,63938.094557,234271.120540,4960.074765
415303490,63938.148390,234271.154353,4960.075436
415303491,63938.200148,234271.179683,4960.076169
415303492,63938.200148,234271.204585,4960.076169
415303492,63938.249403,234271.230525,4960.076657
415303493,63938.296156,234271.256221,4960.077145
415303494,63938.344190,234271.280696,4960.077634
415303494,63938.344190,234271.307978,4960.077634
415303495,63938.396558,234271.334467,4960.078122
415303496,63938.445142,234271.359065,4960.078549
415303496,63938.445142,234271.386286,4960.078549
415303497,63938.491163,234271.409418,4960.079038
415303498,63938.540723,234271.437250,4960.079526
415303498,63938.540723,234271.468256,4960.079526
415303499,63938.598951,234271.511286,4960.080502
415303500,63938.657117,234271.535395,4960.081357
415303501,63938.657117,234271.562433,4960.081357
415303501,63938.708875,234271.589716,4960.081845
415303502,63938.755322,234271.618891,4960.082333
415303503,63938.804394,234271.640863,4960.082883
415303503,63938.804394,234271.668512,4960.082883
415303504,63938.854260,234271.694574,4960.083371
415303505,63938.903271,234271.717096,4960.083859
415303505,63938.903271,234271.744073,4960.083859
415303506,63938.948803,234271.771173,4960.084287
415303507,63939.007275,234271.807916,4960.085385
415303507,63939.007275,234271.841363,4960.085385
415303508,63939.067943,234271.876641,4960.086606
415303509,63939.129284,234271.908990,4960.087521
415303509,63939.129284,234271.940667,4960.087521
415303510,63939.189769,234271.973443,4960.088437
415303511,63939.244335,234272.002862,4960.089108
415303512,63939.244335,234272.027642,4960.089108
415303512,63939.294750,234272.052300,4960.089597
415303513,63939.345348,234272.079155,4960.090146
415303513,63939.345348,234272.104302,4960.090146
415303514,63939.395762,234272.129937,4960.090573
415303515,63939.452769,234272.159966,4960.091489
415303515,63939.452769,234272.186272,4960.091489
415303516,63939.500071,234272.213188,4960.092038
415303517,63939.550181,234272.239372,4960.092526
415303518,63939.550181,234272.263359,4960.092526
415303518,63939.600718,234272.293694,4960.093015
415303519,63939.653147,234272.319084,4960.093808
415303520,63939.653147,234272.343559,4960.093808
415303520,63939.698740,234272.369438,4960.094296
415303521,63939.748301,234272.395805,4960.094785
415303522,63939.748301,234272.419365,4960.094785
415303522,63939.797861,234272.450920,4960.095273
415303523,63939.847605,234272.485832,4960.095883
415303524,63939.900949,234272.511344,4960.096799
415303525,63939.900949,234272.535331,4960.096799
415303525,63939.945932,234272.562064,4960.097287
415303526,63939.996469,234272.588065,4960.097775
415303527,63939.996469,234272.614371,4960.097775
415303527,63940.048471,234272.640494,4960.098325
415303528,63940.094979,234272.666312,4960.098752
415303529,63940.143563,234272.691214,4960.099240
415303529,63940.143563,234272.717154,4960.099240
415303530,63940.191171,234272.743888,4960.099728
415303531,63940.241341,234272.770499,4960.100156
415303531,63940.241341,234272.795401,4960.100156
415303532,63940.293160,234272.835989,4960.101071
415303533,63940.348214,234272.862174,4960.101987
415303534,63940.348214,234272.885855,4960.101987
415303534,63940.396736,234272.913382,4960.102536
415303535,63940.446358,234272.935354,4960.103085
415303536,63940.446358,234272.958426,4960.103085
415303536,63940.493843,234272.983511,4960.103513
415303537,63940.540718,234273.005667,4960.104001
415303537,63940.540718,234273.031301,4960.104001
415303538,63940.588753,234273.054495,4960.104489
415303539,63940.636665,234273.076773,4960.104977
415303539,63940.636665,234273.103628,4960.104977
415303540,63940.690437,234273.135793,4960.105710
415303541,63940.737678,234273.158437,4960.106381
415303541,63940.737678,234273.184927,4960.106381
415303542,63940.786628,234273.211233,4960.106869
415303543,63940.834846,234273.236440,4960.107419
415303543,63940.834846,234273.268178,4960.107419
415303544,63940.893439,234273.296315,4960.108334
415303545,63940.948981,234273.322988,4960.109006
415303545,63940.948981,234273.348073,4960.109006
415303546,63940.997382,234273.372121,4960.109494
415303547,63941.042548,234273.394582,4960.109982
415303547,63941.042548,234273.416860,4960.109982
415303548,63941.091376,234273.448964,4960.110654
415303549,63941.152289,234273.478139,4960.111813
415303549,63941.152289,234273.510609,4960.111813
415303550,63941.207281,234273.538136,4960.112607
415303551,63941.257513,234273.561451,4960.113156
415303551,63941.257513,234273.584828,4960.113156
415303552,63941.303656,234273.610402,4960.113644
415303553,63941.352117,234273.633839,4960.114133
415303553,63941.352117,234273.658070,4960.114133
415303554,63941.399725,234273.684193,4960.114621
415303555,63941.448003,234273.707447,4960.115170
415303555,63941.448003,234273.732288,4960.115170
415303556,63941.496526,234273.755787,4960.115659
415303557,63941.549016,234273.786182,4960.116635
415303557,63941.549016,234273.810291,4960.116635
415303558,63941.595891,234273.835438,4960.117184
415303559,63941.641606,234273.857044,4960.117673
415303559,63941.641606,234273.883045,4960.117673
415303560,63941.688298,234273.905201,4960.118161
415303561,63941.735600,234273.928821,4960.118588
415303561,63941.735600,234273.953479,4960.118588
415303562,63941.783085,234273.979968,4960.119076
415303563,63941.831974,234274.006702,4960.119626
415303563,63941.831974,234274.029712,4960.119626
415303564,63941.881535,234274.051379,4960.120114
415303565,63941.926762,234274.075671,4960.120663
415303565,63941.926762,234274.101611,4960.120663
415303566,63941.978153,234274.126452,4960.121518
415303567,63941.978153,234274.149707,4960.121518
415303567,63942.026920,234274.172656,4960.122067
415303568,63942.072880,234274.196338,4960.122555
415303569,63942.072880,234274.219226,4960.122555
415303569,63942.120365,234274.242053,4960.122983
415303570,63942.168644,234274.267443,4960.123471
415303570,63942.168644,234274.296374,4960.123471
415303571,63942.217105,234274.318530,4960.123959
415303572,63942.264407,234274.341662,4960.124448
415303572,63942.264407,234274.363696,4960.124448
415303573,63942.311710,234274.392687,4960.124936
415303574,63942.360293,234274.421068,4960.125790
415303575,63942.360293,234274.443346,4960.125790
415303575,63942.408389,234274.465014,4960.126340
415303576,63942.453921,234274.489061,4960.126828
415303576,63942.453921,234274.512133,4960.126828
415303577,63942.501528,234274.537218,4960.127316
415303578,63942.548220,234274.559191,4960.127743
415303578,63942.548220,234274.589586,4960.127743
415303579,63942.603762,234274.614061,4960.128415
415303580,63942.649538,234274.638170,4960.128903
415303580,63942.649538,234274.660265,4960.128903
415303581,63942.697390,234274.682909,4960.129391
415303582,63942.742250,234274.707201,4960.129880
415303583,63942.742250,234274.752000,4960.129880
415303583,63942.807436,234274.780076,4960.131222
415303584,63942.853578,234274.805772,4960.131772
415303585,63942.901918,234274.829271,4960.132260
415303585,63942.901918,234274.853562,4960.132260
415303586,63942.949831,234274.880479,4960.132748
415303587,63942.949831,234274.907090,4960.133298
415303587,63943.002138,234274.932359,4960.133298
415303588,63943.051515,234274.955552,4960.133786
415303589,63943.097535,234274.984971,4960.134274
415303589,63943.097535,234275.019334,4960.134274
415303590,63943.161378,234275.058640,4960.135922
415303591,63943.218568,234275.094529,4960.137021
415303592,63943.268860,234275.117966,4960.137570
415303593,63943.268860,234275.156296,4960.138486
415303593,63943.322144,234275.192429,4960.138486
415303594,63943.381592,234275.225266,4960.139279
415303595,63943.429260,234275.251877,4960.139828
415303595,63943.429260,234275.276474,4960.139828
415303596,63943.479736,234275.300705,4960.140317
415303597,63943.528381,234275.326217,4960.140805
415303597,63943.528381,234275.350143,4960.140805
415303598,63943.578064,234275.378463,4960.141354
415303599,63943.632690,234275.407760,4960.142270
415303599,63943.632690,234275.430099,4960.142270
415303600,63943.678894,234275.452133,4960.142758
415303601,63943.726989,234275.476547,4960.143246
415303601,63943.726989,234275.499374,4960.143246
415303602,63943.773010,234275.524886,4960.143735
415303603,63943.820556,234275.547897,4960.144284
415303603,63943.820556,234275.572616,4960.144284
415303604,63943.868835,234275.596480,4960.144772
415303605,63943.868835,234275.620040,4960.144772
415303605,63943.918700,234275.644027,4960.145260
415303606,63943.964537,234275.666366,4960.145688
415303607,63944.018309,234275.701033,4960.146725
415303607,63944.018309,234275.725936,4960.146725
415303608,63944.064635,234275.751387,4960.147214
415303609,63944.113341,234275.777571,4960.147702
415303609,63944.113341,234275.803206,4960.147702
415303610,63944.161925,234275.827254,4960.148251
415303611,63944.208128,234275.852766,4960.148739
415303611,63944.208128,234275.876814,4960.148739
415303612,63944.257566,234275.902144,4960.149228
415303613,63944.305845,234275.927778,4960.149655
415303613,63944.305845,234275.953901,4960.149655
415303614,63944.354429,234275.980757,4960.150143
415303615,63944.404234,234276.005232,4960.150693
415303616,63944.464109,234276.046797,4960.151974
415303617,63944.464109,234276.075117,4960.151974
415303617,63944.509092,234276.098982,4960.152585
415303618,63944.554929,234276.131513,4960.153073
415303619,63944.604611,234276.158857,4960.153927
415303620,63944.604611,234276.187177,4960.153927
415303620,63944.653256,234276.212873,4960.154416
415303621,63944.697079,234276.235822,4960.154904
415303622,63944.746945,234276.263227,4960.155392
415303622,63944.746945,234276.289167,4960.155392
415303623,63944.795285,234276.318280,4960.155942
415303624,63944.845578,234276.345746,4960.156918
415303625,63944.845578,234276.372357,4960.156918
415303625,63944.893124,234276.411664,4960.157406
415303626,63944.947811,234276.441754,4960.158322
415303627,63945.005856,234276.484174,4960.159115
415303628,63945.052608,234276.511029,4960.159665
415303629,63945.052608,234276.534222,4960.159665
415303629,63945.099422,234276.562176,4960.160153
415303630,63945.150997,234276.591534,4960.160641
415303631,63945.208431,234276.625042,4960.161801
415303631,63945.208431,234276.660687,4960.161801
415303632,63945.273006,234276.696636,4960.162839
415303633,63945.324580,234276.722515,4960.163571
415303633,63945.324580,234276.749187,4960.163571
415303634,63945.375117,234276.777508,4960.164120
415303635,63945.422358,234276.803264,4960.164609
415303636,63945.422358,234276.830547,4960.165158
415303636,63945.469538,234276.855877,4960.165158
415303637,63945.515132,234276.878704,4960.165585
415303638,63945.564326,234276.903301,4960.166073
415303638,63945.564326,234276.931743,4960.166073
415303639,63945.612055,234276.957988,4960.166562
415303640,63945.662897,234276.991863,4960.167355
415303641,63945.662897,234277.019206,4960.167355
415303641,63945.717279,234277.045757,4960.168149
415303642,63945.766230,234277.068645,4960.168637
415303643,63945.766230,234277.093425,4960.168637
415303643,63945.813165,234277.120341,4960.169186
415303644,63945.863580,234277.145183,4960.169674
415303644,63945.863580,234277.168498,4960.169674
415303645,63945.912958,234277.192851,4960.170163
415303646,63945.964044,234277.217204,4960.170651
415303646,63945.964044,234277.244242,4960.170651
415303647,63946.010553,234277.267069,4960.171139
415303648,63946.057061,234277.288676,4960.171628
415303648,63946.057061,234277.323161,4960.171628
415303649,63946.120233,234277.354899,4960.172787
415303650,63946.169305,234277.378702,4960.173459
415303650,63946.169305,234277.402628,4960.173459
415303651,63946.215630,234277.425272,4960.174008
415303652,63946.262871,234277.450174,4960.174435
415303652,63946.262871,234277.473429,4960.174435
415303653,63946.310906,234277.495951,4960.174923
415303654,63946.357720,234277.519388,4960.175412
415303654,63946.357720,234277.544657,4960.175412
415303655,63946.405449,234277.566202,4960.175900
415303656,63946.405449,234277.589212,4960.175900
415303656,63946.453117,234277.615823,4960.176388
415303657,63946.503227,234277.644083,4960.177365
415303658,63946.503227,234277.667215,4960.177853
415303658,63946.550102,234277.689798,4960.177853
415303659,63946.598381,234277.712381,4960.178402
415303660,63946.598381,234277.740640,4960.178402
415303660,63946.650016,234277.769815,4960.179257
415303661,63946.709037,234277.802957,4960.179989
415303662,63946.709037,234277.823892,4960.179989
415303662,63946.754325,234277.849099,4960.180539
415303663,63946.801810,234277.871865,4960.181088
415303664,63946.801810,234277.895120,4960.181088
415303664,63946.851005,234277.918130,4960.181576
415303665,63946.897452,234277.942056,4960.182004
415303665,63946.897452,234277.965005,4960.182004
