
413485882,233662.446134,162018.039761,3841.003655
413485882,233662.497769,162018.065518,3841.004510
413485883,233662.497769,162018.099514,3841.004510
413485884,233662.556485,162018.139126,3841.005242
413485885,233662.609952,162018.167141,3841.005853
413485885,233662.609952,162018.197048,3841.006341
413485886,233662.662747,162018.224636,3841.006341
413485887,233662.709439,162018.253689,3841.006829
413485888,233662.760525,162018.283657,3841.007317
413485888,233662.811062,162018.312526,3841.008050
413485889,233662.811062,162018.348720,3841.008050
413485890,233662.872158,162018.379970,3841.009209
413485891,233662.930935,162018.413173,3841.010003
413485891,233662.930935,162018.447963,3841.010491
413485892,233662.980312,162018.477809,3841.010491
413485893,233663.026943,162018.505580,3841.010979
413485894,233663.078822,162018.533229,3841.011468
413485894,233663.078822,162018.558925,3841.011468
413485895,233663.127345,162018.587062,3841.012078
413485896,233663.175075,162018.611659,3841.012627
413485896,233663.225062,162018.637355,3841.013238
413485897,233663.225062,162018.673426,3841.013238
413485898,233663.280116,162018.695155,3841.014275
413485899,233663.330836,162018.732936,3841.015191
413485899,233663.381617,162018.760523,3841.015801
413485900,233663.381617,162018.792262,3841.015801
413485901,233663.428065,162018.817652,3841.016351
413485902,233663.472742,162018.844935,3841.016839
413485902,233663.524988,162018.870692,3841.017327
413485903,233663.524988,162018.899866,3841.017327
413485904,233663.574305,162018.926600,3841.017876
413485905,233663.620813,162018.954004,3841.018304
413485905,233663.620813,162018.982325,3841.018304
413485906,233663.673609,162019.009119,3841.018792
413485907,233663.719385,162019.032801,3841.019280
413485907,233663.719385,162019.057947,3841.019769
413485908,233663.771265,162019.085657,3841.019769
413485909,233663.822900,162019.113245,3841.020257
413485909,233663.869897,162019.138574,3841.020684
413485910,233663.869897,162019.167383,3841.020684
413485911,233663.918359,162019.192895,3841.021233
413485911,233663.965539,162019.215478,3841.021722
413485912,233663.965539,162019.241601,3841.021722
413485913,233664.012475,162019.271692,3841.022149
413485914,233664.059411,162019.300744,3841.022881
413485914,233664.112877,162019.325891,3841.023614
413485915,233664.112877,162019.350671,3841.023614
413485916,233664.165673,162019.389245,3841.024590
413485917,233664.222679,162019.419884,3841.025506
413485917,233664.272362,162019.451928,3841.026055
413485918,233664.272362,162019.481835,3841.026055
413485919,233664.324547,162019.508935,3841.026543
413485919,233664.373253,162019.538109,3841.027032
413485920,233664.373253,162019.568261,3841.027032
413485921,233664.425804,162019.595909,3841.027520
413485922,233664.473472,162019.620812,3841.027947
413485922,233664.473472,162019.646446,3841.028558
413485923,233664.526390,162019.675072,3841.028558
413485924,233664.573570,162019.702354,3841.028985
413485925,233664.621299,162019.730125,3841.029473
413485925,233664.621299,162019.758385,3841.029473
413485926,233664.671042,162019.786705,3841.029961
413485927,233664.721030,162019.815330,3841.030450
413485927,233664.770224,162019.843162,3841.030877
413485928,233664.770224,162019.870201,3841.030877
413485929,233664.823752,162019.897178,3841.031365
413485929,233664.871787,162019.925804,3841.031914
413485930,233664.871787,162019.963767,3841.031914
413485931,233664.933798,162019.999290,3841.033562
413485932,233664.996420,162020.035239,3841.034722
413485932,233665.049521,162020.062522,3841.035455
413485933,233665.049521,162020.096091,3841.035455
413485934,233665.107321,162020.129661,3841.036370
413485934,233665.166586,162020.157492,3841.037041
413485935,233665.166586,162020.187339,3841.037041
413485936,233665.218710,162020.215720,3841.037591
413485937,233665.266378,162020.243430,3841.038079
413485937,233665.315755,162020.273764,3841.038506
413485938,233665.315755,162020.304465,3841.038506
413485939,233665.366780,162020.334311,3841.038995
413485940,233665.417928,162020.363608,3841.039544
413485940,233665.466390,162020.390707,3841.039971
413485941,233665.466390,162020.419211,3841.039971
413485942,233665.512349,162020.445761,3841.040398
413485943,233665.563557,162020.477133,3841.040948
413485943,233665.614705,162020.505758,3841.041436
413485944,233665.614705,162020.531698,3841.041436
413485945,233665.664753,162020.561910,3841.041924
413485946,233665.720112,162020.595235,3841.042779
413485946,233665.720112,162020.623861,3841.042779
413485947,233665.771931,162020.655294,3841.043389
413485948,233665.818684,162020.680684,3841.044366
413485949,233665.868427,162020.719747,3841.045037
413485949,233665.929401,162020.754049,3841.046258
413485950,233665.929401,162020.781881,3841.046258
413485951,233665.977069,162020.812459,3841.046868
413485952,233666.026142,162020.839314,3841.047356
413485952,233666.073688,162020.865132,3841.047845
413485953,233666.073688,162020.895223,3841.047845
413485954,233666.123920,162020.922383,3841.048333
413485955,233666.174518,162020.949727,3841.048821
413485955,233666.174518,162020.976765,3841.048821
413485956,233666.222613,162021.003682,3841.049309
413485957,233666.270648,162021.031025,3841.049737
413485957,233666.322711,162021.058430,3841.050225
413485958,233666.322711,162021.088703,3841.050225
413485959,233666.370440,162021.118733,3841.050713
413485960,233666.417986,162021.148029,3841.051202
413485960,233666.469134,162021.175556,3841.051690
413485961,233666.469134,162021.203815,3841.051690
413485962,233666.518755,162021.232441,3841.052178
413485963,233666.569597,162021.260517,3841.052666
413485963,233666.621904,162021.295795,3841.053399
413485964,233666.621904,162021.323993,3841.053399
413485965,233666.673601,162021.352314,3841.054192
413485965,233666.727251,162021.381427,3841.054803
413485966,233666.727251,162021.413776,3841.054803
413485967,233666.789384,162021.448383,3841.055779
413485968,233666.845536,162021.479816,3841.056451
413485968,233666.845536,162021.505634,3841.056451
413485969,233666.899003,162021.533588,3841.057000
413485970,233666.947221,162021.560809,3841.057427
413485970,233666.947221,162021.589557,3841.057976
413485971,233666.998185,162021.625262,3841.057976
413485972,233667.055375,162021.660113,3841.059136
413485973,233667.118180,162021.699237,3841.059991
413485973,233667.118180,162021.728106,3841.059991
413485974,233667.175492,162021.755694,3841.060540
413485975,233667.219803,162021.785418,3841.061028
413485976,233667.267960,162021.813067,3841.061516
413485976,233667.267960,162021.841082,3841.061516
413485977,233667.320450,162021.869097,3841.062005
413485978,233667.368606,162021.895830,3841.062493
413485978,233667.418106,162021.925249,3841.063042
413485979,233667.418106,162021.955278,3841.063042
413485980,233667.468399,162021.985918,3841.063531
413485981,233667.520889,162022.013933,3841.064568
413485981,233667.578933,162022.048662,3841.066094
413485982,233667.578933,162022.091753,3841.066094
413485983,233667.639541,162022.120195,3841.067559
413485984,233667.692275,162022.148759,3841.068169
413485984,233667.692275,162022.175249,3841.068169
413485985,233667.745620,162022.201249,3841.068719
413485985,233667.797011,162022.228349,3841.069268
413485986,233667.797011,162022.255510,3841.069268
413485987,233667.845778,162022.285661,3841.069756
413485988,233667.896437,162022.312211,3841.070305
413485988,233667.943861,162022.342362,3841.070733
413485989,233667.943861,162022.370011,3841.070733
413485990,233667.993117,162022.399491,3841.071221
413485991,233668.039503,162022.422257,3841.071709
413485991,233668.085646,162022.448319,3841.072198
413485992,233668.085646,162022.474320,3841.072198
413485993,233668.133436,162022.500260,3841.072686
413485994,233668.178419,162022.525406,3841.073113
413485994,233668.224866,162022.550614,3841.073601
413485995,233668.224866,162022.578141,3841.073601
413485996,233668.272169,162022.604264,3841.074029
413485996,233668.321485,162022.630325,3841.074578
413485997,233668.321485,162022.665054,3841.074578
413485998,233668.376538,162022.691483,3841.075738
413485999,233668.426343,162022.722427,3841.076409
413485999,233668.490796,162022.764847,3841.077752
413486000,233668.490796,162022.798355,3841.077752
413486001,233668.546887,162022.829361,3841.078667
413486001,233668.606640,162022.859146,3841.079156
413486002,233668.606640,162022.889358,3841.079156
413486003,233668.665966,162022.921707,3841.079888
413486003,233668.717053,162022.946609,3841.080376
413486004,233668.717053,162022.970229,3841.080376
413486005,233668.766369,162022.993789,3841.080865
413486005,233668.816051,162023.019546,3841.081353
413486006,233668.816051,162023.045791,3841.081353
413486007,233668.865795,162023.069106,3841.081902
413486007,233668.865795,162023.093276,3841.081902
413486008,233668.915355,162023.121718,3841.082329
413486009,233668.967174,162023.145888,3841.082940
413486009,233668.967174,162023.169204,3841.082940
413486010,233669.015514,162023.195754,3841.083428
413486010,233669.065074,162023.218947,3841.083916
413486011,233669.065074,162023.241835,3841.083916
413486012,233669.112865,162023.270888,3841.084466
413486012,233669.168712,162023.300002,3841.085503
413486013,233669.168712,162023.334364,3841.085503
413486014,233669.232554,162023.369032,3841.086602
413486014,233669.287181,162023.396803,3841.087700
413486015,233669.287181,162023.430311,3841.087700
413486016,233669.345408,162023.462049,3841.088677
413486017,233669.399973,162023.494520,3841.089593
413486017,233669.399973,162023.525770,3841.089593
413486018,233669.460459,162023.553175,3841.090142
413486019,233669.512766,162023.582960,3841.090752
413486019,233669.512766,162023.608533,3841.090752
413486020,233669.563913,162023.631055,3841.091363
413486021,233669.611032,162023.655958,3841.091851
413486021,233669.611032,162023.679456,3841.091851
413486022,233669.659311,162023.701062,3841.092339
413486022,233669.705942,162023.726148,3841.092827
413486023,233669.705942,162023.749158,3841.092827
413486024,233669.754831,162023.771985,3841.093316
413486024,233669.798654,162023.795117,3841.093804
413486025,233669.798654,162023.817151,3841.093804
413486026,233669.845529,162023.841382,3841.094231
413486026,233669.893930,162023.864148,3841.094719
413486027,233669.893930,162023.888501,3841.094719
413486028,233669.942025,162023.913892,3841.095208
413486028,233669.942025,162023.933850,3841.095696
413486029,233669.988656,162023.957959,3841.095696
413486030,233670.035348,162023.983410,3841.096123
413486030,233670.035348,162024.013745,3841.096123
413486031,233670.092232,162024.038769,3841.097161
413486032,233670.138802,162024.064953,3841.097710
413486032,233670.196053,162024.105541,3841.098809
413486033,233670.196053,162024.137951,3841.098809
413486034,233670.253304,162024.161755,3841.099602
413486034,233670.302681,162024.186718,3841.100152
413486035,233670.302681,162024.210644,3841.100152
413486036,233670.348762,162024.233349,3841.100640
413486036,233670.393013,162024.255871,3841.101067
413486037,233670.393013,162024.281749,3841.101067
413486038,233670.443611,162024.303539,3841.101616
413486038,233670.487495,162024.328380,3841.102105
413486039,233670.487495,162024.353527,3841.102105
413486040,233670.536018,162024.380321,3841.102593
413486040,233670.583564,162024.402172,3841.103081
413486041,233670.583564,162024.424205,3841.103081
413486042,233670.630317,162024.448924,3841.103570
413486042,233670.678534,162024.471141,3841.104058
413486043,233670.678534,162024.494823,3841.104058
413486044,233670.724860,162024.520335,3841.104485
413486044,233670.771796,162024.546397,3841.104973
413486045,233670.771796,162024.570872,3841.104973
413486046,233670.825385,162024.599009,3841.105767
413486046,233670.876959,162024.625193,3841.106377
413486047,233670.876959,162024.653331,3841.106377
413486048,233670.926886,162024.679942,3841.107354
413486048,233670.926886,162024.702342,3841.107964
413486049,233670.980536,162024.739451,3841.107964
413486050,233671.028387,162024.773753,3841.108758
413486051,233671.089422,162024.804819,3841.109490
413486051,233671.089422,162024.835703,3841.109978
413486052,233671.147710,162024.873545,3841.109978
413486053,233671.204656,162024.902292,3841.110650
413486053,233671.263128,162024.938852,3841.111748
413486054,233671.263128,162024.971384,3841.111748
413486055,233671.322881,162025.004953,3841.112786
413486056,233671.375432,162025.032724,3841.113335
413486056,233671.375432,162025.060373,3841.113335
413486057,233671.426701,162025.084726,3841.113884
413486058,233671.476994,162025.111887,3841.114373
413486058,233671.476994,162025.139902,3841.114373
413486059,233671.528508,162025.163217,3841.114861
413486060,233671.574528,162025.188974,3841.115349
413486060,233671.574528,162025.212716,3841.115349
413486061,233671.622685,162025.238717,3841.115777
413486062,233671.673283,162025.264962,3841.116326
413486062,233671.726383,162025.296700,3841.116875
413486063,233671.726383,162025.327401,3841.116875
413486064,233671.779972,162025.359139,3841.117669
413486065,233671.827152,162025.385812,3841.118462
413486065,233671.827152,162025.419991,3841.119561
413486066,233671.882450,162025.444710,3841.119561
413486067,233671.933658,162025.470345,3841.120171
413486067,233671.933658,162025.493111,3841.120171
413486068,233671.981265,162025.514718,3841.120720
413486069,233672.026431,162025.538338,3841.121209
413486069,233672.026431,162025.560860,3841.121209
413486070,233672.073245,162025.586067,3841.121636
413486070,233672.125491,162025.612801,3841.122185
413486071,233672.125491,162025.634895,3841.122185
413486072,233672.171756,162025.658882,3841.122674
413486072,233672.219668,162025.683296,3841.123162
413486073,233672.219668,162025.706489,3841.123162
413486074,233672.267703,162025.731270,3841.123650
413486074,233672.316042,162025.753120,3841.124138
413486075,233672.316042,162025.781074,3841.124138
413486076,233672.363406,162025.808784,3841.124627
413486076,233672.412966,162025.832038,3841.125054
413486077,233672.412966,162025.856208,3841.125054
413486078,233672.462832,162025.883430,3841.125542
413486078,233672.513979,162025.907173,3841.126091
413486079,233672.513979,162025.933235,3841.126091
413486080,233672.558657,162025.964729,3841.126519
413486081,233672.610536,162025.994453,3841.127434
413486081,233672.658022,162026.018073,3841.127984
413486082,233672.658022,162026.046882,3841.127984
413486083,233672.713869,162026.089667,3841.129143
413486083,233672.772828,162026.116401,3841.129937
413486084,233672.772828,162026.140570,3841.129937
413486085,233672.821901,162026.165290,3841.130425
413486085,233672.869752,162026.189215,3841.130913
413486086,233672.869752,162026.213996,3841.130913
413486087,233672.920411,162026.240790,3841.131463
413486087,233672.971680,162026.268134,3841.131951
413486088,233672.971680,162026.293036,3841.131951
413486089,233673.018433,162026.316168,3841.132378
413486089,233673.069886,162026.340765,3841.132866
413486090,233673.069886,162026.364447,3841.132866
413486091,233673.117981,162026.391729,3841.133416
413486091,233673.117981,162026.416693,3841.133843
413486092,233673.167176,162026.441778,3841.133843
413486093,233673.219666,162026.465582,3841.134392
413486093,233673.219666,162026.490362,3841.134392
413486094,233673.269226,162026.516302,3841.134881
413486094,233673.323669,162026.548162,3841.135796
413486095,233673.323669,162026.580877,3841.135796
413486096,233673.388611,162026.617010,3841.136895
413486096,233673.441528,162026.643804,3841.137566
413486097,233673.441528,162026.675786,3841.137566
413486098,233673.496703,162026.699651,3841.138543
413486099,233673.553710,162026.733709,3841.139519
413486099,233673.553710,162026.758916,3841.139519
413486100,233673.604919,162026.791387,3841.140252
413486101,233673.660277,162026.821843,3841.141045
413486101,233673.660277,162026.848821,3841.141045
413486102,233673.716552,162026.874211,3841.141716
413486103,233673.764708,162026.897221,3841.142266
413486103,233673.764708,162026.919865,3841.142266
413486104,233673.812071,162026.945378,3841.142754
413486104,233673.859923,162026.967778,3841.143242
413486105,233673.859923,162026.992131,3841.143242
413486106,233673.906187,162027.014531,3841.143670
413486106,233673.954588,162027.040898,3841.144158
413486107,233673.954588,162027.068119,3841.144158
413486108,233674.005491,162027.095890,3841.144646
413486108,233674.055662,162027.119572,3841.145134
413486109,233674.055662,162027.144962,3841.145134
413486110,233674.106077,162027.170780,3841.145623
413486110,233674.156248,162027.194279,3841.146172
413486111,233674.156248,162027.221500,3841.146172
413486112,233674.204954,162027.244938,3841.146599
413486112,233674.254026,162027.270023,3841.147088
413486113,233674.254026,162027.292362,3841.147088
413486114,233674.304563,162027.327579,3841.147881
413486114,233674.357785,162027.351444,3841.148735
413486115,233674.357785,162027.374698,3841.148735
413486116,233674.408261,162027.417606,3841.149651
413486117,233674.464902,162027.446475,3841.150628
413486117,233674.464902,162027.470157,3841.151116
413486118,233674.513058,162027.496158,3841.151116
413486119,233674.561032,162027.520999,3841.151665
413486119,233674.561032,162027.543460,3841.151665
413486120,233674.607968,162027.567935,3841.152092
413486121,233674.655026,162027.590884,3841.152581
413486121,233674.655026,162027.614260,3841.152581
413486122,233674.703365,162027.638308,3841.153069
413486123,233674.749691,162027.663272,3841.153679
413486123,233674.749691,162027.685000,3841.153679
413486124,233674.796322,162027.706240,3841.154168
413486124,233674.842098,162027.730837,3841.154595
413486125,233674.842098,162027.754031,3841.154595
413486126,233674.889461,162027.775515,3841.155083
413486126,233674.939876,162027.800783,3841.155571
413486127,233674.939876,162027.827212,3841.155571
413486128,233674.988765,162027.848696,3841.156060
413486128,233674.988765,162027.871523,3841.156060
413486129,233675.036006,162027.894350,3841.156548
413486129,233675.082454,162027.916262,3841.157036
413486130,233675.082454,162027.947267,3841.157036
413486131,233675.136714,162027.970278,3841.158074
413486131,233675.186091,162027.991213,3841.158623
413486132,233675.186091,162028.014711,3841.158623
413486133,233675.231440,162028.041628,3841.159233
413486133,233675.290339,162028.073732,3841.160149
413486134,233675.290339,162028.102724,3841.160149
413486135,233675.352656,162028.131593,3841.160881
413486135,233675.352656,162028.156312,3841.160881
413486136,233675.403437,162028.188844,3841.161675
413486136,233675.460993,162028.219117,3841.162896
413486137,233675.460993,162028.243898,3841.162896
413486138,233675.513727,162028.267518,3841.163506
413486138,233675.563165,162028.290406,3841.164055
413486139,233675.563165,162028.313233,3841.164055
413486140,233675.609125,162028.335755,3841.164544
413486140,233675.609125,162028.357972,3841.164544
413486141,233675.655817,162028.381837,3841.165032
413486142,233675.701593,162028.403809,3841.165520
413486142,233675.701593,162028.429993,3841.165520
413486143,233675.752801,162028.452393,3841.166008
413486143,233675.798944,162028.473816,3841.166497
413486144,233675.798944,162028.496460,3841.166497
413486145,233675.846917,162028.519837,3841.166985
413486145,233675.893121,162028.543274,3841.167656
413486146,233675.893121,162028.572327,3841.167656
413486147,233675.948602,162028.605164,3841.168328
413486147,233676.004082,162028.631958,3841.169304
413486148,233676.004082,162028.652344,3841.169304
413486149,233676.051262,162028.680603,3841.169915
413486149,233676.051262,162028.705871,3841.169915
413486150,233676.106194,162028.727661,3841.170830
413486150,233676.149285,162028.752197,3841.171379
413486151,233676.149285,162028.773864,3841.171379
413486152,233676.195854,162028.798278,3841.171868
413486152,233676.242668,162028.820983,3841.172356
413486153,233676.242668,162028.847229,3841.172356
413486154,233676.291191,162028.869384,3841.172844
413486154,233676.340996,162028.894714,3841.173333
413486155,233676.340996,162028.917297,3841.173333
413486156,233676.388176,162028.940246,3841.173821
413486156,233676.388176,162028.962218,3841.173821
413486157,233676.437980,162028.986693,3841.174309
413486158,233676.484489,162029.009460,3841.174797
413486158,233676.484489,162029.032165,3841.174797
413486159,233676.529350,162029.055358,3841.175286
413486159,233676.576530,162029.077025,3841.175774
413486160,233676.576530,162029.102477,3841.175774
413486161,233676.624076,162029.124511,3841.176262
413486161,233676.671073,162029.146971,3841.176690
413486162,233676.671073,162029.170958,3841.176690
413486163,233676.721244,162029.196837,3841.177239
413486163,233676.771658,162029.226866,3841.177910
413486164,233676.771658,162029.258116,3841.177910
413486165,233676.827933,162029.296568,3841.178887
413486166,233676.888724,162029.330748,3841.180230
413486166,233676.888724,162029.358336,3841.180840
413486167,233676.941885,162029.382933,3841.180840
413486168,233676.988089,162029.409178,3841.181328
413486168,233677.036856,162029.431333,3841.181877
413486169,233677.036856,162029.456724,3841.181877
413486170,233677.086599,162029.483518,3841.182366
413486170,233677.134389,162029.507139,3841.182793
413486171,233677.134389,162029.532163,3841.182793
413486172,233677.182790,162029.554990,3841.183281
413486172,233677.182790,162029.578855,3841.183281
413486173,233677.231557,162029.604185,3841.183770
413486174,233677.283864,162029.628599,3841.184258
413486174,233677.283864,162029.653379,3841.184258
413486175,233677.330373,162029.679563,3841.184746
413486176,233677.380544,162029.706540,3841.185234
413486176,233677.380544,162029.731870,3841.185234
413486177,233677.428883,162029.766782,3841.185845
413486178,233677.492665,162029.799008,3841.187065
413486178,233677.492665,162029.831906,3841.187065
413486179,233677.552784,162029.858029,3841.187859
413486180,233677.598561,162029.881894,3841.188408
413486180,233677.598561,162029.918027,3841.189629
413486181,233677.657032,162029.942624,3841.189629
413486182,233677.702747,162029.968258,3841.190239
413486182,233677.756763,162029.995907,3841.191155
413486183,233677.756763,162030.023129,3841.191155
413486184,233677.815235,162030.056698,3841.192131
413486184,233677.871936,162030.088864,3841.192803
413486185,233677.871936,162030.111446,3841.192803
413486186,233677.919300,162030.135677,3841.193352
413486186,233677.919300,162030.156795,3841.193352
413486187,233677.964832,162030.185726,3841.193840
413486188,233678.015918,162030.213314,3841.194390
413486188,233678.015918,162030.235836,3841.194878
413486189,233678.066516,162030.262081,3841.194878
413486190,233678.114795,162030.287227,3841.195305
413486190,233678.114795,162030.312862,3841.195305
413486191,233678.165698,162030.337337,3841.195854
413486192,233678.216235,162030.363460,3841.196343
413486192,233678.264697,162030.392940,3841.196770
413486193,233678.264697,162030.422969,3841.196770
413486194,233678.311572,162030.448054,3841.197258
413486195,233678.359728,162030.474605,3841.197747
413486195,233678.359728,162030.499141,3841.198235
413486196,233678.407152,162030.526546,3841.198235
413486197,233678.457506,162030.554744,3841.198723
413486197,233678.457506,162030.582454,3841.198723
413486198,233678.512621,162030.619319,3841.199700
413486199,233678.571398,162030.655024,3841.200981
413486199,233678.628465,162030.679194,3841.201714
413486200,233678.628465,162030.708430,3841.201714
413486201,233678.679185,162030.732905,3841.202202
413486201,233678.730211,162030.758845,3841.202690
413486202,233678.730211,162030.788569,3841.202690
413486203,233678.781541,162030.811518,3841.203240
413486203,233678.829942,162030.836481,3841.203667
413486204,233678.829942,162030.861322,3841.203667
413486205,233678.881761,162030.884760,3841.204216
413486205,233678.881761,162030.910639,3841.204216
413486206,233678.929917,162030.934076,3841.204644
413486207,233678.979783,162030.960138,3841.205193
413486207,233678.979783,162030.982782,3841.205193
413486208,233679.026352,162031.004205,3841.205620
413486208,233679.072190,162031.028803,3841.206108
413486209,233679.072190,162031.051874,3841.206108
413486210,233679.119858,162031.074518,3841.206597
413486210,233679.169968,162031.098260,3841.207085
413486211,233679.169968,162031.121332,3841.207085
413486212,233679.213425,162031.144037,3841.207573
413486212,233679.259994,162031.166864,3841.208061
413486213,233679.259994,162031.190362,3841.208061
413486214,233679.311935,162031.222100,3841.208855
413486214,233679.363388,162031.247857,3841.209587
413486215,233679.363388,162031.273858,3841.209587
413486216,233679.412887,162031.296563,3841.210137
413486216,233679.412887,162031.324273,3841.210137
413486217,233679.467941,162031.357110,3841.211052
413486218,233679.525191,162031.391900,3841.211907
413486218,233679.583480,162031.423028,3841.213127
413486219,233679.583480,162031.458489,3841.213127
413486220,233679.641219,162031.488396,3841.214043
413486220,233679.694380,162031.512017,3841.214531
413486221,233679.694380,162031.537773,3841.214531
413486222,233679.744307,162031.564568,3841.215019
413486222,233679.793745,162031.588738,3841.215569
413486223,233679.793745,162031.618523,3841.215569
413486224,233679.840376,162031.643730,3841.216057
413486225,233679.884260,162031.669304,3841.216545
413486225,233679.884260,162031.693718,3841.216545
413486226,233679.934858,162031.721123,3841.217034
413486227,233679.986006,162031.747734,3841.217522
413486227,233679.986006,162031.771721,3841.217522
413486228,233680.036787,162031.796135,3841.218010
413486229,233680.082746,162031.822807,3841.218437
413486229,233680.082746,162031.847221,3841.218437
413486230,233680.132368,162031.882865,3841.218865
413486231,233680.187177,162031.911186,3841.219963
413486232,233680.234784,162031.939933,3841.220513
413486232,233680.234784,162031.967582,3841.220513
413486233,233680.287091,162031.992118,3841.221489
413486234,233680.333722,162032.017875,3841.222039
413486234,233680.333722,162032.047904,3841.222588
413486235,233680.385663,162032.072684,3841.222588
413486236,233680.432050,162032.098563,3841.223076
413486236,233680.480939,162032.124808,3841.223564
413486237,233680.480939,162032.151236,3841.223564
413486238,233680.527752,162032.174368,3841.223992
413486238,233680.577679,162032.199149,3841.224480
413486239,233680.577679,162032.226859,3841.224480
413486240,233680.628582,162032.250357,3841.224968
413486240,233680.674847,162032.277029,3841.225395
413486241,233680.674847,162032.301077,3841.225395
413486242,233680.724651,162032.324454,3841.225884
413486243,233680.770916,162032.352102,3841.226372
413486243,233680.770916,162032.376944,3841.226372
413486244,233680.817302,162032.400259,3841.226860
413486245,233680.866558,162032.426809,3841.227349
413486245,233680.866558,162032.452261,3841.227349
413486246,233680.915691,162032.483145,3841.227959
413486247,233680.966716,162032.516225,3841.228630
413486248,233681.020549,162032.543813,3841.229607
413486248,233681.020549,162032.575735,3841.229607
413486249,233681.074504,162032.617483,3841.230583
413486250,233681.130290,162032.639394,3841.231438
413486250,233681.178935,162032.663686,3841.232048
413486251,233681.178935,162032.689199,3841.232048
413486252,233681.228678,162032.713369,3841.232537
413486252,233681.228678,162032.737721,3841.232537
413486253,233681.279276,162032.761586,3841.233025
413486254,233681.324564,162032.787404,3841.233513
413486254,233681.324564,162032.813100,3841.233513
413486255,233681.375712,162032.836476,3841.234001
413486255,233681.424662,162032.862721,3841.234490
413486256,233681.424662,162032.885426,3841.234490
413486257,233681.472086,162032.907094,3841.234978
413486257,233681.518289,162032.929860,3841.235466
413486258,233681.518289,162032.953785,3841.235466
413486259,233681.566873,162032.977772,3841.235954
413486259,233681.626993,162033.012074,3841.237114
413486260,233681.626993,162033.044850,3841.237114
413486261,233681.686441,162033.072987,3841.238030
413486261,233681.686441,162033.094898,3841.238030
413486262,233681.735208,162033.119923,3841.238579
413486263,233681.784524,162033.143665,3841.239189
413486263,233681.784524,162033.166126,3841.239189
413486264,233681.834817,162033.196766,3841.239922
413486264,233681.889321,162033.223682,3841.240837
413486265,233681.889321,162033.245594,3841.240837
413486266,233681.939736,162033.278186,3841.241753
413486266,233681.989846,162033.305835,3841.242485
413486267,233681.989846,162033.337818,3841.242485
413486268,233682.048317,162033.367664,3841.243340
413486268,233682.104409,162033.392566,3841.244011
413486269,233682.104409,162033.415088,3841.244011
413486270,233682.151222,162033.437610,3841.244499
413486270,233682.151222,162033.458484,3841.244499
413486271,233682.198769,162033.481921,3841.245049
413486272,233682.244606,162033.505115,3841.245537
413486272,233682.244606,162033.526965,3841.245537
413486273,233682.291786,162033.548144,3841.246025
413486273,233682.340431,162033.572924,3841.246514
413486274,233682.340431,162033.596362,3841.246514
413486275,233682.385292,162033.619372,3841.247002
413486275,233682.431861,162033.643359,3841.247429
413486276,233682.431861,162033.666674,3841.247429
413486277,233682.480140,162033.689806,3841.247917
413486277,233682.480140,162033.712695,3841.248406
413486278,233682.527198,162033.735339,3841.248406
413486279,233682.576270,162033.760302,3841.248955
413486279,233682.576270,162033.783495,3841.248955
413486280,233682.623877,162033.808397,3841.249443
413486281,233682.677039,162033.839647,3841.250359
413486281,233682.677039,162033.864428,3841.250359
413486282,233682.728064,162033.899095,3841.251274
413486283,233682.789465,162033.929735,3841.252312
413486283,233682.789465,162033.953539,3841.252312
413486284,233682.837866,162033.982286,3841.252861
413486285,233682.888037,162034.008531,3841.253349
413486285,233682.936132,162034.032884,3841.253838
413486286,233682.936132,162034.059373,3841.253838
413486287,233682.984228,162034.082872,3841.254326
413486287,233683.033544,162034.108262,3841.254814
413486288,233683.033544,162034.135911,3841.254814
413486289,233683.083654,162034.159715,3841.255303
413486289,233683.133031,162034.185228,3841.255791
413486290,233683.133031,162034.211167,3841.255791
413486291,233683.180883,162034.234544,3841.256279
413486291,233683.227147,162034.260972,3841.256706
413486292,233683.227147,162034.284837,3841.256706
413486293,233683.276525,162034.310166,3841.257195
413486293,233683.324010,162034.332200,3841.257683
413486294,233683.324010,162034.360520,3841.257683
413486295,233683.371312,162034.385850,3841.258171
413486295,233683.418858,162034.410813,3841.258660
413486296,233683.418858,162034.434861,3841.258660
413486297,233683.468785,162034.467148,3841.259209
413486297,233683.523472,162034.493088,3841.260124
413486298,233683.523472,162034.518173,3841.260124
413486299,233683.575413,162034.545029,3841.260674
413486300,233683.623020,162034.573837,3841.261223
413486300,233683.623020,162034.611191,3841.261223
413486301,233683.685764,162034.651718,3841.262749
413486302,233683.755222,162034.689255,3841.264031
413486302,233683.811313,162034.719284,3841.264763
413486303,233683.811313,162034.743210,3841.264763
413486304,233683.858860,162034.766037,3841.265312
413486304,233683.858860,162034.789230,3841.265312
413486305,233683.906894,162034.811508,3841.265801
413486306,233683.953647,162034.836593,3841.266289
413486306,233683.953647,162034.860458,3841.266289
413486307,233684.002353,162034.881820,3841.266838
413486307,233684.047824,162034.905929,3841.267326
413486308,233684.047824,162034.929244,3841.267326
413486309,233684.095065,162034.950912,3841.267754
413486309,233684.141207,162034.971847,3841.268242
413486310,233684.141207,162034.997176,3841.268242
413486311,233684.189913,162035.019515,3841.268730
413486311,233684.189913,162035.041610,3841.268730
413486312,233684.236422,162035.065718,3841.269219
413486313,233684.282442,162035.087996,3841.269707
413486313,233684.282442,162035.116011,3841.269707
413486314,233684.334627,162035.145735,3841.270439
