
414822852,39417.759258,215083.182173,4663.982444
414822853,39417.821331,215083.212019,4663.983360
414822854,39417.821331,215083.243513,4663.983360
414822854,39417.877056,215083.270979,4663.984031
414822855,39417.924602,215083.294600,4663.984581
414822856,39417.924602,215083.321333,4663.984581
414822856,39417.973613,215083.344526,4663.985069
414822857,39418.024089,215083.378401,4663.985618
414822858,39418.071757,215083.415632,4663.986229
414822859,39418.131389,215083.454084,4663.987449
414822859,39418.131389,215083.486921,4663.987449
414822860,39418.194072,215083.514692,4663.988304
414822861,39418.240092,215083.538984,4663.988792
414822861,39418.240092,215083.563886,4663.988792
414822862,39418.291117,215083.591413,4663.989341
414822863,39418.339213,215083.618635,4663.989891
414822863,39418.339213,215083.643171,4663.989891
414822864,39418.389811,215083.667707,4663.990379
414822865,39418.442484,215083.697064,4663.990928
414822865,39418.442484,215083.726361,4663.990928
414822866,39418.495340,215083.752850,4663.991722
414822867,39418.550638,215083.785748,4663.992881
414822868,39418.550638,215083.813458,4663.992881
414822868,39418.598673,215083.837384,4663.993431
414822869,39418.648843,215083.863080,4663.993980
414822870,39418.648843,215083.888409,4663.993980
414822870,39418.696329,215083.911908,4663.994468
414822871,39418.742654,215083.937237,4663.994957
414822872,39418.742654,215083.962933,4663.994957
414822872,39418.793496,215083.989849,4663.995445
414822873,39418.843423,215084.015606,4663.995933
414822874,39418.843423,215084.040081,4663.995933
414822874,39418.892068,215084.064800,4663.996421
414822875,39418.942910,215084.090313,4663.997032
414822876,39418.942910,215084.114239,4663.997032
414822876,39418.988137,215084.139629,4663.997459
414822877,39419.037697,215084.163372,4663.997947
414822878,39419.037697,215084.189556,4663.997947
414822878,39419.085976,215084.213115,4663.998375
414822879,39419.132668,215084.238750,4663.998863
414822880,39419.132668,215084.262493,4663.998863
414822880,39419.180702,215084.287517,4663.999351
414822881,39419.229469,215084.311138,4663.999778
414822882,39419.229469,215084.334880,4663.999778
414822882,39419.277870,215084.374858,4664.000267
414822883,39419.341530,215084.414775,4664.001609
414822884,39419.398902,215084.442912,4664.002708
414822884,39419.398902,215084.467021,4664.002708
414822885,39419.449500,215084.491923,4664.003318
414822886,39419.503089,215084.525737,4664.004295
414822886,39419.503089,215084.557292,4664.004295
414822887,39419.561195,215084.587992,4664.005027
414822888,39419.613074,215084.613261,4664.005760
414822888,39419.613074,215084.637248,4664.005760
414822889,39419.659766,215084.658732,4664.006248
414822890,39419.709082,215084.681986,4664.006736
414822890,39419.709082,215084.705546,4664.006736
414822891,39419.753211,215084.728251,4664.007286
414822892,39419.800757,215084.752116,4664.007713
414822892,39419.800757,215084.776591,4664.007713
414822893,39419.847388,215084.797953,4664.008201
414822894,39419.847388,215084.820231,4664.008201
414822894,39419.894140,215084.843851,4664.008689
414822895,39419.943030,215084.868875,4664.009178
414822896,39419.943030,215084.890970,4664.009178
414822896,39419.989416,215084.915079,4664.009666
414822897,39420.042272,215084.945230,4664.010521
414822897,39420.042272,215084.967630,4664.010521
414822898,39420.090307,215084.995096,4664.011070
414822899,39420.139196,215085.023355,4664.011680
414822900,39420.139196,215085.062112,4664.013206
414822900,39420.199865,215085.098977,4664.013206
414822901,39420.258153,215085.126321,4664.014427
414822902,39420.304723,215085.148721,4664.014976
414822902,39420.304723,215085.172403,4664.014976
414822903,39420.354894,215085.199197,4664.015586
414822904,39420.405003,215085.229043,4664.016075
414822905,39420.405003,215085.256020,4664.016075
414822905,39420.452000,215085.278176,4664.016563
414822906,39420.502110,215085.302895,4664.017051
414822907,39420.502110,215085.328103,4664.017051
414822907,39420.550633,215085.358987,4664.017540
414822908,39420.599949,215085.387490,4664.018028
414822909,39420.652439,215085.415017,4664.018455
414822909,39420.652439,215085.444191,4664.018455
414822910,39420.703648,215085.469033,4664.019004
414822911,39420.752476,215085.498696,4664.019493
414822912,39420.752476,215085.525429,4664.019493
414822912,39420.800449,215085.555397,4664.019981
414822913,39420.847873,215085.580360,4664.020469
414822914,39420.896701,215085.607765,4664.020896
414822914,39420.896701,215085.631874,4664.020896
414822915,39420.943942,215085.658302,4664.021385
414822916,39420.997409,215085.687843,4664.022361
414822917,39421.047702,215085.721656,4664.023338
414822917,39421.047702,215085.748451,4664.023338
414822918,39421.098239,215085.773780,4664.023948
414822919,39421.140170,215085.798011,4664.024437
414822920,39421.140170,215085.823402,4664.024437
414822920,39421.186618,215085.848304,4664.024925
414822921,39421.232272,215085.872596,4664.025413
414822922,39421.232272,215085.896827,4664.025413
414822922,39421.282076,215085.922950,4664.025901
414822923,39421.328951,215085.949134,4664.026451
414822924,39421.374544,215085.977027,4664.026878
414822925,39421.374544,215085.999671,4664.026878
414822925,39421.420382,215086.024390,4664.027366
414822926,39421.466890,215086.049842,4664.027793
414822927,39421.466890,215086.074500,4664.027793
414822927,39421.514864,215086.100501,4664.028282
414822928,39421.562776,215086.126074,4664.028770
414822929,39421.562776,215086.148779,4664.028770
414822929,39421.611116,215086.175452,4664.029258
414822930,39421.661775,215086.202856,4664.029747
414822931,39421.661775,215086.226416,4664.029747
414822931,39421.712495,215086.257849,4664.030235
414822932,39421.772309,215086.297339,4664.031333
414822933,39421.828584,215086.324804,4664.032066
414822934,39421.828584,215086.360754,4664.032066
414822934,39421.879304,215086.388220,4664.032981
414822935,39421.924287,215086.414831,4664.033592
414822936,39421.977509,215086.447790,4664.034385
414822937,39421.977509,215086.482214,4664.035179
414822937,39422.035920,215086.516759,4664.035179
414822938,39422.085053,215086.545995,4664.035789
414822939,39422.131500,215086.572484,4664.036338
414822940,39422.179230,215086.598119,4664.036827
414822940,39422.179230,215086.630101,4664.036827
414822941,39422.239288,215086.660375,4664.038047
414822942,39422.239288,215086.691930,4664.038047
414822942,39422.300201,215086.719213,4664.038963
414822943,39422.347625,215086.740697,4664.039512
414822944,39422.347625,215086.763951,4664.039512
414822944,39422.392730,215086.789342,4664.040000
414822945,39422.440154,215086.811497,4664.040489
414822946,39422.440154,215086.833714,4664.040489
414822946,39422.486846,215086.856907,4664.040977
414822947,39422.534331,215086.881138,4664.041587
414822947,39422.534331,215086.904026,4664.041587
414822948,39422.581512,215086.926121,4664.042076
414822949,39422.633208,215086.955662,4664.042930
414822949,39422.633208,215086.981114,4664.042930
414822950,39422.684539,215087.014622,4664.043785
414822951,39422.733672,215087.037205,4664.044578
414822951,39422.733672,215087.060093,4664.044578
414822952,39422.782256,215087.082432,4664.045127
414822953,39422.828947,215087.106907,4664.045616
414822953,39422.828947,215087.130161,4664.045616
414822954,39422.876372,215087.153110,4664.046104
414822955,39422.924650,215087.176792,4664.046592
414822955,39422.924650,215087.201328,4664.046592
414822956,39422.972746,215087.223972,4664.047081
414822957,39422.972746,215087.245761,4664.047081
414822957,39423.018644,215087.269931,4664.047569
414822958,39423.065336,215087.292575,4664.047996
414822959,39423.065336,215087.318088,4664.047996
414822959,39423.113309,215087.339694,4664.048545
414822960,39423.158781,215087.363559,4664.048973
414822961,39423.158781,215087.386569,4664.048973
414822961,39423.206449,215087.411655,4664.049461
414822962,39423.253812,215087.436984,4664.049949
414822963,39423.253812,215087.461581,4664.049949
414822963,39423.303372,215087.484836,4664.050437
414822964,39423.350797,215087.507113,4664.050865
414822965,39423.350797,215087.538424,4664.050865
414822965,39423.400906,215087.582492,4664.051841
414822966,39423.461941,215087.611117,4664.052696
414822967,39423.517239,215087.642916,4664.053733
414822968,39423.517239,215087.669405,4664.053733
414822968,39423.564175,215087.692599,4664.054222
414822969,39423.615139,215087.731173,4664.054832
414822970,39423.673916,215087.765108,4664.055747
414822971,39423.727138,215087.802034,4664.056419
414822971,39423.727138,215087.829256,4664.056419
414822972,39423.773525,215087.853731,4664.056907
414822973,39423.821987,215087.879854,4664.057395
414822974,39423.821987,215087.906526,4664.057395
414822974,39423.868434,215087.934664,4664.057884
414822975,39423.916469,215087.960970,4664.058372
414822976,39423.962184,215087.986055,4664.058860
414822977,39423.962184,215088.014009,4664.058860
414822977,39424.011623,215088.040620,4664.059349
414822978,39424.061366,215088.064729,4664.059776
414822979,39424.061366,215088.091584,4664.059776
414822979,39424.112513,215088.118623,4664.060325
414822980,39424.158839,215088.142549,4664.060752
414822981,39424.158839,215088.166352,4664.060752
414822981,39424.207972,215088.191743,4664.061241
414822982,39424.263087,215088.224824,4664.062339
414822983,39424.263087,215088.255647,4664.062339
414822983,39424.324732,215088.298737,4664.063377
414822984,39424.380945,215088.323640,4664.064537
414822985,39424.424952,215088.351105,4664.065025
414822986,39424.424952,215088.376801,4664.065025
414822986,39424.472071,215088.404572,4664.065513
414822987,39424.519495,215088.429169,4664.066062
414822988,39424.566309,215088.452668,4664.066612
414822988,39424.566309,215088.483795,4664.066612
414822989,39424.616296,215088.506745,4664.067161
414822990,39424.666162,215088.534027,4664.067649
414822990,39424.666162,215088.558929,4664.067649
414822991,39424.714746,215088.587433,4664.068138
414822992,39424.762353,215088.613373,4664.068626
414822993,39424.762353,215088.639435,4664.069114
414822993,39424.808923,215088.663788,4664.069114
414822994,39424.855126,215088.690765,4664.069541
414822995,39424.901940,215088.716583,4664.070152
414822996,39424.901940,215088.744110,4664.070152
414822996,39424.950951,215088.767669,4664.070579
414822997,39425.004235,215088.801422,4664.071495
414822998,39425.004235,215088.824310,4664.072044
414822998,39425.053063,215088.853790,4664.072044
414822999,39425.106774,215088.885833,4664.072898
414823000,39425.158592,215088.919280,4664.073692
414823001,39425.158592,215088.945220,4664.073692
414823001,39425.210960,215088.971404,4664.074485
414823002,39425.255333,215089.002532,4664.074974
414823003,39425.303673,215089.027556,4664.075462
414823004,39425.303673,215089.053435,4664.075462
414823004,39425.350364,215089.078398,4664.075950
414823005,39425.396690,215089.102446,4664.076438
414823006,39425.396690,215089.124541,4664.076927
414823006,39425.442222,215089.153105,4664.076927
414823007,39425.490806,215089.178496,4664.077415
414823008,39425.535850,215089.206694,4664.077842
414823009,39425.535850,215089.230192,4664.077842
414823009,39425.583335,215089.255522,4664.078330
414823010,39425.630759,215089.284575,4664.078819
414823011,39425.678000,215089.309233,4664.079307
414823011,39425.678000,215089.336088,4664.079307
414823012,39425.724753,215089.362516,4664.079734
414823013,39425.770651,215089.388334,4664.080223
414823014,39425.770651,215089.413358,4664.080223
414823014,39425.819662,215089.439481,4664.080711
414823015,39425.866049,215089.475004,4664.081443
414823016,39425.866049,215089.506620,4664.081443
414823016,39425.935812,215089.535123,4664.082542
414823017,39425.987203,215089.562467,4664.083518
414823018,39425.987203,215089.586271,4664.083518
414823018,39426.037069,215089.614774,4664.084068
414823019,39426.087118,215089.646024,4664.084678
414823020,39426.087118,215089.674649,4664.084678
414823020,39426.148092,215089.709012,4664.085594
414823021,39426.203817,215089.736356,4664.086265
414823022,39426.203817,215089.757169,4664.086265
414823022,39426.251668,215089.785794,4664.086753
414823023,39426.304708,215089.818936,4664.087852
414823024,39426.304708,215089.849881,4664.088828
414823024,39426.363179,215089.878506,4664.088828
414823025,39426.419026,215089.903470,4664.089439
414823026,39426.419026,215089.927395,4664.089439
414823026,39426.469319,215089.955776,4664.089988
414823027,39426.517598,215089.984219,4664.090476
414823028,39426.562519,215090.008694,4664.090965
414823029,39426.562519,215090.035732,4664.090965
414823029,39426.612629,215090.060818,4664.091453
414823030,39426.658650,215090.087429,4664.091941
414823031,39426.658650,215090.115993,4664.091941
414823031,39426.711262,215090.140957,4664.092491
414823032,39426.758442,215090.171535,4664.093040
414823033,39426.808551,215090.201015,4664.093772
414823033,39426.808551,215090.232814,4664.093772
414823034,39426.868549,215090.274135,4664.095237
414823035,39426.931293,215090.306789,4664.096824
414823036,39426.979327,215090.332729,4664.097434
414823036,39426.979327,215090.359828,4664.097434
414823037,39427.030231,215090.383754,4664.097984
414823038,39427.030231,215090.407680,4664.097984
414823038,39427.080096,215090.438136,4664.098533
414823039,39427.129168,215090.463832,4664.099021
414823040,39427.178240,215090.496180,4664.099510
414823041,39427.227191,215090.528773,4664.099998
414823042,39427.227191,215090.555812,4664.099998
414823042,39427.275530,215090.583583,4664.100486
414823043,39427.323565,215090.610987,4664.100974
414823044,39427.371721,215090.636561,4664.101463
414823044,39427.371721,215090.666163,4664.101463
414823045,39427.421099,215090.693140,4664.101951
414823046,39427.470354,215090.719202,4664.102439
414823047,39427.470354,215090.746302,4664.102439
414823047,39427.519243,215090.771387,4664.102989
414823048,39427.564592,215090.801416,4664.103538
414823049,39427.633256,215090.842127,4664.104820
414823050,39427.633256,215090.876367,4664.104820
414823050,39427.686601,215090.909754,4664.105796
414823051,39427.738725,215090.936060,4664.106773
414823052,39427.738725,215090.961633,4664.106773
414823052,39427.792741,215090.996545,4664.107383
414823053,39427.842118,215091.026025,4664.108116
414823054,39427.899674,215091.053430,4664.108665
414823054,39427.899674,215091.088098,4664.108665
414823055,39427.959488,215091.121789,4664.109214
414823056,39428.013627,215091.150659,4664.109886
414823057,39428.013627,215091.178247,4664.109886
414823057,39428.062455,215091.204919,4664.110374
414823058,39428.107987,215091.228661,4664.110862
414823059,39428.107987,215091.253259,4664.110862
414823059,39428.158524,215091.277489,4664.111411
414823060,39428.207901,215091.300927,4664.111900
414823061,39428.207901,215091.328148,4664.111900
414823061,39428.258316,215091.351647,4664.112388
414823062,39428.307693,215091.378258,4664.112876
414823062,39428.307693,215091.404137,4664.112876
414823063,39428.358535,215091.427574,4664.113365
414823064,39428.411880,215091.459130,4664.114219
414823064,39428.411880,215091.493309,4664.114219
414823065,39428.474136,215091.525414,4664.115440
414823066,39428.528335,215091.554649,4664.116355
414823067,39428.528335,215091.586143,4664.116355
414823067,39428.583022,215091.612083,4664.117515
414823068,39428.629897,215091.633690,4664.118064
414823069,39428.629897,215091.658226,4664.118064
414823069,39428.676711,215091.680687,4664.118614
414823070,39428.724257,215091.705894,4664.119041
414823070,39428.724257,215091.731895,4664.119041
414823071,39428.774855,215091.753623,4664.119651
414823072,39428.820875,215091.778282,4664.120078
414823072,39428.820875,215091.801536,4664.120078
414823073,39428.868178,215091.823509,4664.120567
414823074,39428.915846,215091.847373,4664.121055
414823074,39428.915846,215091.873252,4664.121055
414823075,39428.961988,215091.896812,4664.121543
414823076,39429.010023,215091.919822,4664.121970
414823076,39429.010023,215091.943686,4664.121970
414823077,39429.060377,215091.968467,4664.122520
414823078,39429.060377,215091.990622,4664.122520
414823078,39429.106885,215092.015342,4664.122947
414823079,39429.153272,215092.037863,4664.123496
414823080,39429.153272,215092.063315,4664.123496
414823080,39429.201062,215092.084982,4664.123924
414823081,39429.246839,215092.106833,4664.124412
414823082,39429.246839,215092.148459,4664.124412
414823082,39429.309094,215092.174399,4664.125572
414823083,39429.359326,215092.200339,4664.126304
414823084,39429.408704,215092.229574,4664.127158
414823084,39429.408704,215092.256064,4664.127158
414823085,39429.456433,215092.279135,4664.127708
414823086,39429.510083,215092.308859,4664.128562
414823086,39429.510083,215092.339498,4664.128562
414823087,39429.567517,215092.371725,4664.129234
414823088,39429.626354,215092.402548,4664.129783
414823088,39429.626354,215092.438009,4664.129783
414823089,39429.685009,215092.463766,4664.130576
414823090,39429.731945,215092.490560,4664.131065
414823090,39429.731945,215092.516256,4664.131065
414823091,39429.785167,215092.544698,4664.131614
414823092,39429.836803,215092.568807,4664.132041
414823092,39429.836803,215092.595967,4664.132041
414823093,39429.887645,215092.622884,4664.132530
414823094,39429.887645,215092.648030,4664.133018
414823094,39429.938182,215092.671956,4664.133018
414823095,39429.989696,215092.699117,4664.133567
414823096,39430.034434,215092.722432,4664.133994
414823096,39430.034434,215092.746419,4664.133994
414823097,39430.085887,215092.781636,4664.134727
414823098,39430.143199,215092.808064,4664.135520
414823098,39430.143199,215092.835408,4664.135520
414823099,39430.191599,215092.861470,4664.136070
414823100,39430.242808,215092.891011,4664.136863
414823100,39430.242808,215092.921406,4664.136863
414823101,39430.294504,215092.946491,4664.137656
414823102,39430.342539,215092.972553,4664.138145
414823103,39430.342539,215092.998615,4664.138145
414823103,39430.393930,215093.026814,4664.138694
414823104,39430.439218,215093.053791,4664.139182
414823105,39430.488901,215093.082172,4664.139854
414823105,39430.488901,215093.119404,4664.139854
414823106,39430.553964,215093.158832,4664.141135
414823107,39430.611520,215093.186969,4664.141929
414823108,39430.657846,215093.215534,4664.142417
414823109,39430.657846,215093.243366,4664.142417
414823109,39430.707772,215093.269611,4664.142966
414823110,39430.753182,215093.298236,4664.143455
414823111,39430.753182,215093.325824,4664.143943
414823111,39430.804696,215093.349750,4664.143943
414823112,39430.856393,215093.377093,4664.144431
414823113,39430.856393,215093.402362,4664.144431
414823113,39430.907845,215093.430072,4664.144920
414823114,39430.956063,215093.458575,4664.145347
414823115,39431.003792,215093.484271,4664.145835
414823115,39431.003792,215093.518634,4664.145835
414823116,39431.060494,215093.551226,4664.146751
414823117,39431.114327,215093.580340,4664.147727
414823118,39431.114327,215093.604571,4664.147727
414823118,39431.165901,215093.630877,4664.148338
414823119,39431.209358,215093.657122,4664.148887
414823120,39431.259651,215093.683611,4664.149375
414823121,39431.259651,215093.711626,4664.149375
414823121,39431.307869,215093.736529,4664.149863
414823122,39431.359687,215093.767839,4664.150352
414823123,39431.359687,215093.791948,4664.150352
414823123,39431.407478,215093.816057,4664.150840
414823124,39431.457832,215093.840898,4664.151267
414823125,39431.457832,215093.869097,4664.151267
414823125,39431.507270,215093.895586,4664.151756
414823126,39431.560370,215093.923662,4664.152244
414823127,39431.560370,215093.951067,4664.152793
414823127,39431.611213,215093.978105,4664.152793
414823128,39431.663031,215094.006425,4664.153281
414823129,39431.711432,215094.033098,4664.153709
414823129,39431.711432,215094.058915,4664.153709
414823130,39431.759589,215094.087114,4664.154197
414823131,39431.807379,215094.111161,4664.154685
414823131,39431.807379,215094.143022,4664.154685
414823132,39431.867315,215094.178605,4664.155845
414823133,39431.920660,215094.206071,4664.156577
414823134,39431.920660,215094.238297,4664.156577
414823134,39431.976385,215094.268265,4664.157554
414823135,39432.023565,215094.294449,4664.158103
414823136,39432.072637,215094.326127,4664.158836
414823137,39432.072637,215094.358109,4664.158836
414823137,39432.133123,215094.390641,4664.159568
414823138,39432.191900,215094.421524,4664.160056
414823139,39432.247319,215094.464127,4664.160789
414823140,39432.247319,215094.491776,4664.160789
414823140,39432.296391,215094.514664,4664.161277
414823141,39432.343266,215094.543106,4664.161765
414823142,39432.392033,215094.569595,4664.162254
414823142,39432.392033,215094.597183,4664.162254
414823143,39432.441166,215094.623123,4664.162742
414823144,39432.486699,215094.648880,4664.163230
414823145,39432.486699,215094.673355,4664.163230
414823145,39432.537541,215094.699966,4664.163718
414823146,39432.587528,215094.728775,4664.164390
414823147,39432.587528,215094.763870,4664.164390
414823147,39432.654301,215094.798171,4664.165672
414823148,39432.708134,215094.824355,4664.166465
414823149,39432.708134,215094.854629,4664.166465
414823149,39432.759830,215094.887099,4664.167319
414823150,39432.812320,215094.919570,4664.168235
414823151,39432.862430,215094.947402,4664.169028
414823152,39432.862430,215094.969863,4664.169578
414823152,39432.908145,215095.000075,4664.169578
414823153,39432.961917,215095.034011,4664.170371
414823154,39433.013919,215095.061720,4664.170921
414823154,39433.013919,215095.087172,4664.170921
414823155,39433.063540,215095.113600,4664.171470
414823156,39433.109317,215095.139662,4664.171958
414823157,39433.109317,215095.167555,4664.171958
414823157,39433.161013,215095.195631,4664.172446
414823158,39433.209170,215095.221083,4664.172874
414823159,39433.257998,215095.246534,4664.173423
414823160,39433.257998,215095.275282,4664.173423
414823160,39433.307070,215095.301832,4664.173911
414823161,39433.355288,215095.330824,4664.174338
414823162,39433.355288,215095.356031,4664.174338
414823162,39433.404116,215095.380079,4664.174766
414823163,39433.454653,215095.406934,4664.175315
414823164,39433.454653,215095.432508,4664.175315
414823164,39433.503236,215095.458143,4664.175803
414823165,39433.560182,215095.498670,4664.176780
414823166,39433.560182,215095.527295,4664.176780
414823166,39433.621400,215095.557508,4664.177573
414823167,39433.672609,215095.587842,4664.178550
414823168,39433.719911,215095.614270,4664.179099
414823169,39433.769654,215095.651319,4664.179832
414823170,39433.769654,215095.689893,4664.179832
414823170,39433.828797,215095.728040,4664.180747
414823171,39433.883240,215095.752759,4664.181541
414823172,39433.936768,215095.780408,4664.182029
414823172,39433.936768,215095.808117,4664.182029
414823173,39433.986390,215095.836499,4664.182517
414823174,39434.038819,215095.860730,4664.183005
414823174,39434.038819,215095.886486,4664.183005
414823175,39434.089478,215095.914257,4664.183555
414823176,39434.089478,215095.937878,4664.183555
414823176,39434.141846,215095.965954,4664.184043
414823177,39434.192383,215095.989575,4664.184470
414823178,39434.192383,215096.013622,4664.184470
414823178,39434.242065,215096.041820,4664.184959
414823179,39434.290893,215096.066357,4664.185447
414823180,39434.290893,215096.093761,4664.185447
414823180,39434.342956,215096.118114,4664.185935
414823181,39434.389098,215096.144603,4664.186362
414823182,39434.389098,215096.168590,4664.186362
414823182,39434.438293,215096.193798,4664.186851
414823183,39434.490050,215096.220287,4664.187461
414823184,39434.490050,215096.252635,4664.187461
414823184,39434.544494,215096.276805,4664.188438
414823185,39434.593444,215096.299693,4664.188926
414823185,39434.593444,215096.323497,4664.188926
414823186,39434.642577,215096.349620,4664.189414
414823187,39434.692076,215096.374095,4664.190024
414823187,39434.692076,215096.407786,4664.190024
414823188,39434.755858,215096.438365,4664.191306
414823189,39434.813963,215096.476085,4664.192222
414823190,39434.813963,215096.499949,4664.192222
414823190,39434.861082,215096.524546,4664.192771
414823191,39434.911741,215096.549082,4664.193320
414823191,39434.911741,215096.572032,4664.193320
414823192,39434.960508,215096.598216,4664.193809
414823193,39435.010069,215096.621226,4664.194297
414823193,39435.010069,215096.647349,4664.194297
414823194,39435.059568,215096.673289,4664.194785
414823195,39435.059568,215096.694285,4664.195273
414823195,39435.109311,215096.720591,4664.195273
414823196,39435.155454,215096.746958,4664.195701
414823197,39435.155454,215096.771616,4664.196372
414823197,39435.204343,215096.799936,4664.196372
414823198,39435.260068,215096.827585,4664.197105
414823199,39435.260068,215096.852182,4664.197105
414823199,39435.312192,215096.884897,4664.197959
414823200,39435.367734,215096.914743,4664.198814
414823201,39435.367734,215096.939523,4664.198814
414823201,39435.420102,215096.966318,4664.199607
414823202,39435.470944,215096.991159,4664.200095
414823202,39435.470944,215097.016305,4664.200095
414823203,39435.521420,215097.040597,4664.200645
414823204,39435.572262,215097.065622,4664.201072
414823204,39435.572262,215097.090829,4664.201072
414823205,39435.623287,215097.115304,4664.201560
414823206,39435.623287,215097.140512,4664.201560
414823206,39435.677181,215097.168160,4664.202048
414823207,39435.725216,215097.192452,4664.202598
414823208,39435.725216,215097.217355,4664.202598
414823208,39435.775325,215097.242379,4664.203086
414823209,39435.826351,215097.266793,4664.203574
414823209,39435.826351,215097.294869,4664.203574
414823210,39435.878291,215097.322640,4664.204063
414823211,39435.931758,215097.346993,4664.204551
414823211,39435.931758,215097.372689,4664.204551
414823212,39435.982966,215097.397408,4664.204978
414823213,39435.982966,215097.419686,4664.204978
414823213,39436.033137,215097.446785,4664.205466
414823214,39436.083979,215097.472054,4664.205894
414823215,39436.083979,215097.499031,4664.205894
414823215,39436.136408,215097.541328,4664.206687
414823216,39436.201899,215097.574653,4664.207847
414823217,39436.257380,215097.605598,4664.208823
414823217,39436.257380,215097.630378,4664.208823
414823218,39436.308649,215097.656501,4664.209373
414823219,39436.354914,215097.693244,4664.209983
414823220,39436.408258,215097.724433,4664.210898
414823220,39436.408258,215097.759467,4664.210898
414823221,39436.468500,215097.786079,4664.211631
414823222,39436.513116,215097.809272,4664.212119
414823222,39436.513116,215097.832343,4664.212119
414823223,39436.561822,215097.858588,4664.212668
414823224,39436.611322,215097.885077,4664.213157
414823224,39436.611322,215097.909736,4664.213157
414823225,39436.661554,215097.932929,4664.213645
414823226,39436.709405,215097.957831,4664.214133
414823226,39436.709405,215097.982672,4664.214133
414823227,39436.760064,215098.006232,4664.214683
414823228,39436.805230,215098.028632,4664.215110
414823228,39436.805230,215098.057746,4664.215110
414823229,39436.868401,215098.094122,4664.216453
414823230,39436.926201,215098.127264,4664.217307
414823230,39436.926201,215098.157965,4664.217307
414823231,39436.979180,215098.182745,4664.217917
414823232,39437.031121,215098.209173,4664.218650
414823232,39437.031121,215098.241095,4664.218650
414823233,39437.082939,215098.272467,4664.219321
414823234,39437.134148,215098.296881,4664.220359
414823235,39437.134148,215098.323065,4664.220359
414823235,39437.184074,215098.350103,4664.220969
414823236,39437.234611,215098.375128,4664.221519
414823237,39437.234611,215098.402715,4664.221519
414823237,39437.283805,215098.429449,4664.221946
414823238,39437.332389,215098.456182,4664.222434
414823239,39437.332389,215098.484502,4664.222922
414823239,39437.384269,215098.510503,4664.222922
414823240,39437.430839,215098.533452,4664.223411
414823241,39437.479362,215098.561956,4664.223899
414823241,39437.479362,215098.584417,4664.223899
414823242,39437.524711,215098.611028,4664.224326
414823243,39437.573783,215098.638555,4664.224814
414823244,39437.573783,215098.665471,4664.225303
414823244,39437.620047,215098.690251,4664.225303
414823245,39437.670218,215098.717290,4664.225791
414823246,39437.717642,215098.744878,4664.226218
414823247,39437.717642,215098.773198,4664.226218
414823247,39437.770743,215098.799260,4664.226829
414823248,39437.817618,215098.832036,4664.227439
414823249,39437.817618,215098.867558,4664.228538
414823249,39437.882864,215098.898258,4664.228538
414823250,39437.934927,215098.929081,4664.229392
414823251,39437.985098,215098.956303,4664.230063
414823251,39437.985098,215098.983585,4664.230063
414823252,39438.035818,215099.013920,4664.230674
414823253,39438.092397,215099.045109,4664.231528
414823254,39438.092397,215099.075992,4664.231528
414823254,39438.149099,215099.104191,4664.232200
414823255,39438.195119,215099.131656,4664.232688
414823256,39438.243520,215099.155399,4664.233237
414823256,39438.243520,215099.183719,4664.233237
414823257,39438.290578,215099.209293,4664.233665
414823258,39438.339162,215099.232120,4664.234153
414823259,39438.339162,215099.259891,4664.234153
414823259,39438.386647,215099.283511,4664.234702
414823260,39438.436268,215099.307925,4664.235129
414823261,39438.436268,215099.335330,4664.235129
414823261,39438.484547,215099.363162,4664.235618
414823262,39438.534718,215099.389834,4664.236106
414823263,39438.534718,215099.414248,4664.236106
414823263,39438.583668,215099.440982,4664.236533
414823264,39438.632496,215099.467166,4664.237021
414823265,39438.678394,215099.491030,4664.237510
414823265,39438.678394,215099.515750,4664.237510
414823266,39438.727100,215099.544680,4664.237998
414823267,39438.780750,215099.575381,4664.238914
414823267,39438.780750,215099.602358,4664.238914
414823268,39438.831836,215099.627322,4664.239463
414823269,39438.880115,215099.654543,4664.239951
414823270,39438.880115,215099.688418,4664.239951
414823270,39438.939746,215099.728273,4664.241111
414823271,39438.998706,215099.761782,4664.242087
414823272,39439.049304,215099.786806,4664.242698
414823273,39439.049304,215099.811037,4664.242698
414823273,39439.094714,215099.837770,4664.243186
414823274,39439.139819,215099.861818,4664.243674
414823275,39439.139819,215099.889467,4664.243674
414823275,39439.191454,215099.916261,4664.244224
414823276,39439.240160,215099.938905,4664.244712
414823277,39439.240160,215099.966737,4664.245444
414823277,39439.292223,215099.994813,4664.245444
414823278,39439.336657,215100.024293,4664.245933
414823279,39439.383959,215100.049501,4664.246543
414823280,39439.383959,215100.074891,4664.246543
414823280,39439.434435,215100.100221,4664.247031
414823281,39439.478014,215100.126710,4664.247458
414823282,39439.527147,215100.151185,4664.248008
414823282,39439.527147,215100.182496,4664.248008
414823283,39439.580491,215100.210023,4664.248984
414823284,39439.633775,215100.238343,4664.249961
414823285,39439.633775,215100.263672,4664.249961
414823285,39439.680467,215100.289856,4664.250510
414823286,39439.725266,215100.314820,4664.250937
414823287,39439.725266,215100.340332,4664.250937
414823287,39439.775132,215100.366394,4664.251487
414823288,39439.824265,215100.392945,4664.251975
414823289,39439.870041,215100.416382,4664.252463
414823289,39439.870041,215100.443298,4664.252463
414823290,39439.918137,215100.469177,4664.253074
414823291,39439.966050,215100.496643,4664.253623
414823292,39439.966050,215100.522583,4664.253623
