
413006473,209257.214849,142931.598693,3546.190689
413006474,209257.214849,142931.623107,3546.190689
413006474,209257.265813,142931.648376,3546.191178
413006475,209257.315679,142931.675658,3546.191727
413006476,209257.315679,142931.703246,3546.191727
413006476,209257.360784,142931.732604,3546.192154
413006477,209257.410954,142931.761352,3546.192642
413006478,209257.461552,142931.785643,3546.193131
413006479,209257.461552,142931.812804,3546.193131
413006479,209257.510075,142931.841063,3546.193558
413006480,209257.559025,142931.865477,3546.194046
413006481,209257.559025,142931.890319,3546.194046
413006481,209257.610234,142931.917418,3546.194535
413006482,209257.666081,142931.951720,3546.195572
413006483,209257.666081,142931.989683,3546.195572
413006483,209257.725407,142932.019102,3546.196427
413006484,209257.775639,142932.046995,3546.196976
413006485,209257.824772,142932.076414,3546.197403
413006486,209257.824772,142932.101683,3546.197403
413006486,209257.874881,142932.133116,3546.197891
413006487,209257.924747,142932.161131,3546.198502
413006488,209257.980411,142932.193601,3546.199417
413006489,209257.980411,142932.224546,3546.199417
413006489,209258.031497,142932.249509,3546.200028
413006490,209258.079715,142932.288633,3546.200699
413006491,209258.128055,142932.313779,3546.201492
413006492,209258.128055,142932.343748,3546.201492
413006492,209258.184512,142932.371274,3546.202164
413006493,209258.231875,142932.396238,3546.202652
413006494,209258.231875,142932.424131,3546.202652
413006494,209258.283572,142932.448300,3546.203140
413006495,209258.330019,142932.473874,3546.203629
413006496,209258.330019,142932.500241,3546.203629
413006496,209258.378786,142932.525693,3546.204117
413006497,209258.428164,142932.552670,3546.204605
413006498,209258.475100,142932.577817,3546.205033
413006499,209258.475100,142932.607602,3546.205033
413006499,209258.530275,142932.634152,3546.205582
413006500,209258.575502,142932.659482,3546.206009
413006501,209258.575502,142932.685055,3546.206009
413006501,209258.624025,142932.709469,3546.206497
413006502,209258.672853,142932.735104,3546.206986
413006503,209258.672853,142932.760922,3546.206986
413006503,209258.722413,142932.783566,3546.207535
413006504,209258.767213,142932.809933,3546.207962
413006505,209258.767213,142932.843197,3546.207962
413006505,209258.822267,142932.878780,3546.209183
413006506,209258.886170,142932.915279,3546.210526
413006507,209258.886170,142932.943111,3546.210526
413006507,209258.943543,142932.970394,3546.211258
413006508,209258.992188,142932.996517,3546.211807
413006509,209259.040406,142933.020748,3546.212296
413006509,209259.040406,142933.045589,3546.212296
413006510,209259.090149,142933.070919,3546.212784
413006511,209259.137268,142933.095638,3546.213333
413006512,209259.137268,142933.122920,3546.213333
413006512,209259.186402,142933.148555,3546.213822
413006513,209259.235169,142933.174617,3546.214249
413006514,209259.235169,142933.199214,3546.214249
413006514,209259.285583,142933.225764,3546.214737
413006515,209259.338989,142933.261043,3546.215592
413006516,209259.338989,142933.284297,3546.215592
413006516,209259.386963,142933.310237,3546.216080
413006517,209259.436584,142933.334040,3546.216568
413006518,209259.436584,142933.362605,3546.216568
413006518,209259.485290,142933.389521,3546.217056
413006519,209259.535278,142933.413264,3546.217545
413006520,209259.535278,142933.439265,3546.217545
413006520,209259.583984,142933.465449,3546.218033
413006521,209259.635985,142933.500422,3546.218704
413006522,209259.690184,142933.529902,3546.219437
413006523,209259.690184,142933.556391,3546.219437
413006523,209259.736876,142933.580866,3546.220047
413006524,209259.786681,142933.606562,3546.220535
413006525,209259.786681,142933.630671,3546.220535
413006525,209259.836302,142933.657160,3546.221024
413006526,209259.882689,142933.685297,3546.221451
413006527,209259.882689,142933.709833,3546.221451
413006527,209259.935057,142933.735284,3546.221939
413006528,209259.981016,142933.763239,3546.222427
413006529,209259.981016,142933.787347,3546.222916
413006529,209260.031736,142933.813470,3546.222916
413006530,209260.078916,142933.840692,3546.223343
413006531,209260.128172,142933.864740,3546.223892
413006532,209260.128172,142933.890008,3546.223892
413006532,209260.178525,142933.932244,3546.224747
413006533,209260.240110,142933.965875,3546.225662
413006534,209260.240110,142933.992486,3546.226212
413006534,209260.289182,142934.018975,3546.226212
413006535,209260.340818,142934.044183,3546.226761
413006536,209260.340818,142934.068352,3546.226761
413006536,209260.391416,142934.094598,3546.227249
413006537,209260.441220,142934.119439,3546.227738
413006538,209260.441220,142934.150200,3546.227738
413006538,209260.495602,142934.178826,3546.228836
413006539,209260.544186,142934.206719,3546.229385
413006540,209260.597409,142934.233513,3546.230057
413006541,209260.597409,142934.261589,3546.230057
413006541,209260.646359,142934.283379,3546.230911
413006542,209260.698361,142934.322563,3546.231522
413006543,209260.698361,142934.348503,3546.232071
413006543,209260.749203,142934.376640,3546.232071
413006544,209260.800838,142934.401665,3546.232620
413006545,209260.800838,142934.426750,3546.232620
413006545,209260.851192,142934.451835,3546.233109
413006546,209260.905452,142934.483940,3546.233841
413006547,209260.905452,142934.519767,3546.233841
413006547,209260.966121,142934.554008,3546.235001
413006548,209261.025508,142934.588493,3546.235916
413006549,209261.076533,142934.616874,3546.236588
413006550,209261.076533,142934.644157,3546.236588
413006550,209261.124446,142934.669120,3546.237076
413006551,209261.172053,142934.697623,3546.237564
413006552,209261.172053,142934.720389,3546.238113
413006553,209261.221492,142934.747550,3546.238113
413006553,209261.268550,142934.774772,3546.238541
413006554,209261.268550,142934.797843,3546.239090
413006555,209261.320795,142934.835196,3546.239090
413006555,209261.373652,142934.862235,3546.240067
413006556,209261.420710,142934.886405,3546.240555
413006557,209261.420710,142934.913870,3546.240555
413006558,209261.470453,142934.945364,3546.241165
413006558,209261.521906,142934.972647,3546.241898
413006559,209261.569513,142935.001700,3546.242447
413006560,209261.569513,142935.026785,3546.242447
413006560,209261.620966,142935.051260,3546.242996
413006561,209261.668451,142935.078482,3546.243424
413006562,209261.668451,142935.102713,3546.243424
413006562,209261.718439,142935.129507,3546.243912
413006563,209261.765191,142935.155325,3546.244400
413006564,209261.765191,142935.179556,3546.244888
413006564,209261.813104,142935.206777,3546.244888
413006565,209261.867364,142935.240102,3546.245499
413006566,209261.926751,142935.275075,3546.246536
413006567,209261.926751,142935.305105,3546.246536
413006567,209261.974053,142935.331960,3546.247147
413006568,209262.025261,142935.356984,3546.247635
413006569,209262.025261,142935.384389,3546.247635
413006569,209262.073174,142935.412893,3546.248123
413006570,209262.126335,142935.441640,3546.248612
413006571,209262.177666,142935.470387,3546.249283
413006572,209262.177666,142935.500966,3546.249283
413006572,209262.230095,142935.526906,3546.250076
413006573,209262.276420,142935.554189,3546.250626
413006574,209262.276420,142935.579152,3546.250626
413006574,209262.327690,142935.605275,3546.251541
413006575,209262.379387,142935.635853,3546.252213
413006576,209262.427543,142935.664723,3546.252701
413006577,209262.427543,142935.695729,3546.252701
413006577,209262.476554,142935.727650,3546.253189
413006578,209262.528739,142935.756764,3546.253677
413006579,209262.579520,142935.783436,3546.254227
413006580,209262.579520,142935.813770,3546.254227
413006580,209262.626456,142935.839466,3546.254715
413006581,209262.679496,142935.868214,3546.255203
413006582,209262.679496,142935.896961,3546.255203
413006583,209262.729788,142935.927479,3546.255692
413006583,209262.781180,142935.957325,3546.256180
413006584,209262.829092,142935.982288,3546.256607
413006585,209262.829092,142936.009204,3546.256607
413006585,209262.882559,142936.037525,3546.257095
413006586,209262.935476,142936.066333,3546.257584
413006587,209262.935476,142936.091419,3546.257584
413006587,209262.984976,142936.121936,3546.258255
413006588,209263.051138,142936.160754,3546.259964
413006589,209263.051138,142936.192798,3546.259964
413006589,209263.110037,142936.221789,3546.260941
413006590,209263.160879,142936.251452,3546.261490
413006591,209263.160879,142936.276599,3546.261490
413006591,209263.211782,142936.301928,3546.262039
413006592,209263.259084,142936.330004,3546.262527
413006593,209263.259084,142936.354479,3546.262527
413006594,209263.309682,142936.382250,3546.263016
413006594,209263.357411,142936.409106,3546.263504
413006595,209263.405263,142936.435473,3546.263992
413006596,209263.405263,142936.462023,3546.263992
413006596,209263.455250,142936.489184,3546.264481
413006597,209263.502980,142936.516772,3546.264969
413006598,209263.502980,142936.541613,3546.264969
413006598,209263.554432,142936.571154,3546.265457
413006599,209263.604115,142936.604052,3546.266373
413006600,209263.654835,142936.632799,3546.266861
413006601,209263.654835,142936.662035,3546.266861
413006601,209263.708546,142936.691576,3546.267410
413006602,209263.758839,142936.720079,3546.267899
413006603,209263.806080,142936.744310,3546.268387
413006604,209263.806080,142936.773119,3546.268387
413006604,209263.854786,142936.803209,3546.268875
413006605,209263.909656,142936.827989,3546.269852
413006606,209263.909656,142936.854051,3546.269852
413006606,209263.955493,142936.879686,3546.270401
413006607,209264.003711,142936.907762,3546.270950
413006608,209264.051746,142936.934068,3546.271500
413006609,209264.051746,142936.961167,3546.271500
413006609,209264.100085,142936.987473,3546.271988
413006610,209264.149402,142937.017197,3546.272415
413006611,209264.149402,142937.042466,3546.272415
413006611,209264.201892,142937.067063,3546.272964
413006612,209264.252001,142937.094041,3546.273392
413006613,209264.252001,142937.120530,3546.273392
413006613,209264.299975,142937.146287,3546.273880
413006614,209264.345873,142937.174118,3546.274368
413006615,209264.394518,142937.199875,3546.274796
413006616,209264.394518,142937.237839,3546.274796
413006616,209264.463549,142937.270615,3546.276138
413006617,209264.513414,142937.296372,3546.276627
413006618,209264.513414,142937.322495,3546.276627
413006618,209264.561998,142937.351181,3546.277115
413006619,209264.611009,142937.377426,3546.277664
413006620,209264.611009,142937.403793,3546.277664
413006621,209264.658250,142937.434311,3546.278152
413006621,209264.707933,142937.464950,3546.278824
413006622,209264.759446,142937.490829,3546.279556
413006623,209264.759446,142937.517440,3546.279556
413006623,209264.810044,142937.551010,3546.280106
413006624,209264.861863,142937.575729,3546.281021
413006625,209264.861863,142937.600509,3546.281021
413006625,209264.913377,142937.626571,3546.281692
413006626,209264.964951,142937.652023,3546.282181
413006627,209264.964951,142937.677962,3546.282181
413006627,209265.014145,142937.702987,3546.282669
413006628,209265.065964,142937.726973,3546.283157
413006629,209265.065964,142937.760177,3546.283157
413006629,209265.128769,142937.793685,3546.284439
413006630,209265.128769,142937.827254,3546.284439
413006630,209265.193527,142937.853804,3546.285294
413006631,209265.242050,142937.879317,3546.285782
413006632,209265.242050,142937.908431,3546.285782
413006632,209265.298141,142937.933516,3546.286636
413006633,209265.349411,142937.958174,3546.287186
413006634,209265.349411,142937.983259,3546.287186
413006634,209265.400436,142938.009138,3546.287674
413006635,209265.400436,142938.035322,3546.288162
413006635,209265.452743,142938.059004,3546.288162
413006636,209265.500594,142938.084028,3546.288589
413006637,209265.500594,142938.109297,3546.288589
413006637,209265.551375,142938.136396,3546.289078
413006638,209265.603560,142938.163069,3546.290054
413006639,209265.603560,142938.188032,3546.290054
413006639,209265.655257,142938.212385,3546.290787
413006640,209265.706710,142938.237959,3546.291275
413006641,209265.706710,142938.264204,3546.291275
413006641,209265.759749,142938.289411,3546.291763
413006642,209265.811263,142938.320295,3546.292252
413006643,209265.811263,142938.345014,3546.292252
413006643,209265.858992,142938.370404,3546.292801
413006644,209265.910750,142938.397626,3546.293289
413006645,209265.910750,142938.419965,3546.293289
413006645,209265.961592,142938.447797,3546.293777
413006646,209265.961592,142938.470746,3546.293777
413006646,209266.012861,142938.496014,3546.294266
413006647,209266.064375,142938.521161,3546.294754
413006648,209266.064375,142938.546490,3546.294754
413006648,209266.116071,142938.570904,3546.295242
413006649,209266.179609,142938.613507,3546.296524
413006650,209266.179609,142938.642010,3546.296524
413006650,209266.229047,142938.671307,3546.297134
413006651,209266.282941,142938.697308,3546.297684
413006652,209266.282941,142938.723553,3546.297684
413006652,209266.335065,142938.750164,3546.298233
413006653,209266.388898,142938.776348,3546.298721
413006654,209266.388898,142938.802898,3546.298721
413006654,209266.442364,142938.832378,3546.299271
413006655,209266.497113,142938.858623,3546.300186
413006655,209266.497113,142938.884685,3546.300186
413006656,209266.547833,142938.909649,3546.300735
413006657,209266.547833,142938.938701,3546.300735
413006657,209266.603192,142938.963543,3546.301651
413006658,209266.656292,142938.992778,3546.302689
413006659,209266.656292,142939.020549,3546.302689
413006659,209266.713299,142939.046001,3546.303360
413006660,209266.761089,142939.070842,3546.303848
413006661,209266.761089,142939.095928,3546.303848
413006661,209266.812053,142939.121989,3546.304336
413006662,209266.812053,142939.144939,3546.304825
413006662,209266.864605,142939.175151,3546.304825
413006663,209266.920146,142939.200603,3546.305374
413006664,209266.920146,142939.225810,3546.305374
413006664,209266.967387,142939.250468,3546.305801
413006665,209267.022258,142939.275676,3546.306290
413006666,209267.022258,142939.299174,3546.306290
413006666,209267.070415,142939.326457,3546.306778
413006667,209267.122111,142939.350504,3546.307266
413006667,209267.122111,142939.376505,3546.307266
413006668,209267.172709,142939.401164,3546.307754
413006669,209267.172709,142939.426676,3546.307754
413006669,209267.223734,142939.454325,3546.308243
413006670,209267.282694,142939.489054,3546.309402
413006671,209267.282694,142939.524698,3546.309402
413006672,209267.345927,142939.560648,3546.310684
413006672,209267.399332,142939.589029,3546.311600
413006673,209267.445292,142939.615274,3546.312088
413006674,209267.445292,142939.644205,3546.312088
413006675,209267.497660,142939.672342,3546.312637
413006675,209267.546732,142939.699320,3546.313126
413006676,209267.594766,142939.727029,3546.313614
413006677,209267.594766,142939.760110,3546.313614
413006677,209267.649087,142939.785440,3546.314285
413006678,209267.699807,142939.812784,3546.314834
413006679,209267.699807,142939.841836,3546.315323
413006680,209267.751626,142939.877114,3546.315323
413006680,209267.802224,142939.903237,3546.315811
413006681,209267.855081,142939.928018,3546.316299
413006682,209267.855081,142939.961831,3546.316299
413006682,209267.914223,142939.993081,3546.317215
413006683,209267.962929,142940.020730,3546.317703
413006684,209267.962929,142940.046059,3546.317703
413006684,209268.012124,142940.073220,3546.318191
413006685,209268.063149,142940.100136,3546.318680
413006686,209268.063149,142940.127846,3546.318680
413006686,209268.114418,142940.155495,3546.319168
413006687,209268.162331,142940.180092,3546.319778
413006688,209268.162331,142940.207314,3546.320694
413006688,209268.217812,142940.237404,3546.320694
413006689,209268.269508,142940.265114,3546.321304
413006690,209268.269508,142940.292275,3546.321304
413006690,209268.322670,142940.320778,3546.321792
413006691,209268.375465,142940.346291,3546.322342
413006692,209268.375465,142940.370521,3546.322342
413006692,209268.423561,142940.399025,3546.322830
413006693,209268.474647,142940.428810,3546.323562
413006694,209268.526527,142940.455177,3546.324051
413006695,209268.526527,142940.485389,3546.324051
413006695,209268.576209,142940.513160,3546.324539
413006696,209268.627662,142940.537818,3546.325027
413006697,209268.627662,142940.563148,3546.325027
413006697,209268.678565,142940.589942,3546.325516
413006698,209268.728613,142940.613075,3546.325943
413006699,209268.728613,142940.643043,3546.325943
413006699,209268.783972,142940.682105,3546.327041
413006700,209268.844824,142940.707374,3546.327774
413006700,209268.844824,142940.733802,3546.327774
413006701,209268.895300,142940.760779,3546.328323
413006702,209268.895300,142940.787940,3546.328812
413006702,209268.947729,142940.817725,3546.328812
413006703,209269.003393,142940.846289,3546.329361
413006704,209269.055700,142940.877051,3546.329910
413006705,209269.055700,142940.910071,3546.329910
413006705,209269.109228,142940.938574,3546.330887
413006706,209269.165990,142940.964941,3546.331436
413006707,209269.165990,142940.992590,3546.331436
413006707,209269.219518,142941.025976,3546.332168
413006708,209269.274388,142941.050451,3546.332962
413006709,209269.274388,142941.079504,3546.332962
413006709,209269.322911,142941.103491,3546.333633
413006710,209269.370396,142941.129370,3546.334061
413006711,209269.370396,142941.164831,3546.334061
413006711,209269.429234,142941.201940,3546.335220
413006712,209269.493809,142941.237340,3546.336197
413006713,209269.541966,142941.269445,3546.336746
413006714,209269.541966,142941.294286,3546.336746
413006714,209269.590733,142941.321569,3546.337234
413006715,209269.643711,142941.355016,3546.338089
413006716,209269.692600,142941.383641,3546.338638
413006717,209269.692600,142941.410436,3546.338638
413006717,209269.741062,142941.438878,3546.339126
413006718,209269.790378,142941.469701,3546.339615
413006719,209269.840488,142941.495763,3546.340164
413006720,209269.840488,142941.523473,3546.340164
413006721,209269.889865,142941.557530,3546.340652
413006721,209269.941074,142941.593541,3546.341385
413006722,209269.993991,142941.622044,3546.342178
413006723,209270.044650,142941.651402,3546.342727
413006724,209270.044650,142941.682286,3546.342727
413006724,209270.095858,142941.709080,3546.343277
413006725,209270.142245,142941.733616,3546.343704
413006726,209270.142245,142941.761082,3546.343704
413006726,209270.193392,142941.786289,3546.344192
413006727,209270.245699,142941.813816,3546.344742
413006728,209270.245699,142941.839451,3546.344742
413006728,209270.294039,142941.867954,3546.345169
413006729,209270.346224,142941.894810,3546.345657
413006730,209270.346224,142941.920017,3546.345657
413006730,209270.396822,142941.950473,3546.346145
413006731,209270.445711,142941.974948,3546.346695
413006732,209270.501924,142942.009006,3546.347671
413006733,209270.501924,142942.055332,3546.347671
413006733,209270.564790,142942.079746,3546.348587
413006734,209270.611116,142942.107028,3546.349075
413006735,209270.659822,142942.133884,3546.349624
413006736,209270.659822,142942.161777,3546.349624
413006736,209270.707063,142942.187778,3546.350113
413006737,209270.754060,142942.214450,3546.350601
413006738,209270.754060,142942.239413,3546.350601
413006738,209270.806611,142942.273349,3546.351517
413006739,209270.858796,142942.298373,3546.352188
413006740,209270.904999,142942.323397,3546.352798
413006741,209270.904999,142942.354891,3546.352798
413006741,209270.957795,142942.378573,3546.353653
413006742,209270.957795,142942.404635,3546.353653
413006743,209271.012238,142942.434908,3546.354324
413006743,209271.061432,142942.462435,3546.354934
413006744,209271.109101,142942.486910,3546.355362
413006745,209271.109101,142942.512301,3546.355362
413006745,209271.160126,142942.540133,3546.355850
413006746,209271.212860,142942.568819,3546.356399
413006747,209271.212860,142942.596346,3546.356399
413006747,209271.266998,142942.623140,3546.356949
413006748,209271.316314,142942.652010,3546.357437
413006749,209271.316314,142942.678011,3546.357437
413006749,209271.367706,142942.703035,3546.357925
413006750,209271.418975,142942.726533,3546.358352
413006751,209271.418975,142942.753450,3546.358352
413006751,209271.470306,142942.780305,3546.358902
413006752,209271.518890,142942.818208,3546.359878
413006754,209271.576323,142942.878572,3546.361160
413006754,209271.627593,142942.912019,3546.362076
413006755,209271.684905,142942.946443,3546.363235
413006756,209271.684905,142942.971833,3546.363235
413006756,209271.738066,142942.997773,3546.363846
413006757,209271.790739,142943.027314,3546.364334
413006758,209271.790739,142943.058320,3546.364334
413006758,209271.843596,142943.084015,3546.365127
413006759,209271.895231,142943.109040,3546.365738
413006760,209271.895231,142943.133759,3546.365738
413006760,209271.946135,142943.158356,3546.366226
413006761,209271.997099,142943.182099,3546.366714
413006761,209271.997099,142943.207978,3546.366714
413006762,209272.047208,142943.233185,3546.367203
413006763,209272.096342,142943.263580,3546.367691
413006764,209272.096342,142943.289276,3546.367691
413006764,209272.148649,142943.313690,3546.368179
413006765,209272.200162,142943.340851,3546.368789
413006766,209272.200162,142943.369781,3546.368789
413006766,209272.251004,142943.395172,3546.369522
413006767,209272.303433,142943.421844,3546.370071
413006768,209272.303433,142943.451202,3546.370071
413006768,209272.352689,142943.478179,3546.370559
413006769,209272.402432,142943.502410,3546.371048
413006770,209272.402432,142943.531219,3546.371048
413006770,209272.458767,142943.559783,3546.371841
413006771,209272.509915,142943.595672,3546.372574
413006772,209272.558316,142943.620940,3546.373306
413006773,209272.558316,142943.649444,3546.373306
413006773,209272.606045,142943.674224,3546.373855
413006774,209272.656887,142943.702422,3546.374344
413006775,209272.656887,142943.729338,3546.374344
413006775,209272.707485,142943.754424,3546.374893
413006776,209272.758693,142943.777556,3546.375320
413006776,209272.758693,142943.803984,3546.375320
413006777,209272.809536,142943.828765,3546.375808
413006778,209272.809536,142943.852629,3546.375808
413006778,209272.859340,142943.881621,3546.376297
413006779,209272.909511,142943.907011,3546.376785
413006780,209272.909511,142943.931792,3546.376785
413006780,209272.960353,142943.956816,3546.377212
413006781,209273.011867,142943.984526,3546.377701
413006782,209273.011867,142944.009794,3546.377701
413006782,209273.063991,142944.049528,3546.378311
413006783,209273.130458,142944.082670,3546.379776
413006784,209273.130458,142944.110563,3546.380325
413006785,209273.180628,142944.135771,3546.380325
413006785,209273.227137,142944.162992,3546.380874
413006786,209273.274622,142944.193266,3546.381302
413006787,209273.274622,142944.217741,3546.381851
413006788,209273.323878,142944.251493,3546.381851
413006788,209273.375391,142944.281095,3546.382827
413006789,209273.419641,142944.305143,3546.383377
413006790,209273.419641,142944.329313,3546.383377
413006790,209273.469202,142944.360318,3546.383926
413006791,209273.522058,142944.387052,3546.384842
413006792,209273.569910,142944.421231,3546.385513
413006793,209273.618555,142944.448575,3546.386306
413006794,209273.618555,142944.479520,3546.386306
413006794,209273.669458,142944.507901,3546.387344
413006795,209273.724267,142944.535062,3546.388199
413006796,209273.724267,142944.561551,3546.388199
413006796,209273.774194,142944.589016,3546.388809
413006797,209273.821496,142944.613736,3546.389236
413006798,209273.821496,142944.638211,3546.389236
413006798,209273.872704,142944.671170,3546.389785
413006799,209273.923607,142944.701992,3546.390640
413006800,209273.970910,142944.723355,3546.391128
413006801,209273.970910,142944.748318,3546.391128
413006801,209274.020836,142944.774197,3546.391617
413006802,209274.065575,142944.796108,3546.392105
413006803,209274.065575,142944.824367,3546.392105
413006803,209274.115624,142944.847805,3546.392593
413006804,209274.165916,142944.873745,3546.393142
413006805,209274.165916,142944.904628,3546.393142
413006805,209274.217979,142944.940700,3546.394424
413006806,209274.283470,142944.974941,3546.395950
413006807,209274.283470,142945.003200,3546.395950
413006807,209274.331321,142945.028407,3546.396682
413006808,209274.380210,142945.051784,3546.397232
413006809,209274.380210,142945.078334,3546.397232
413006809,209274.429343,142945.101222,3546.397781
413006810,209274.478171,142945.130763,3546.398269
413006811,209274.478171,142945.154567,3546.398269
413006811,209274.526938,142945.180324,3546.398758
413006812,209274.577109,142945.204249,3546.399246
413006813,209274.577109,142945.227382,3546.399246
413006813,209274.624717,142945.252650,3546.399734
413006814,209274.673178,142945.276454,3546.400222
413006815,209274.673178,142945.302394,3546.400222
413006815,209274.722495,142945.341212,3546.400711
413006816,209274.786764,142945.375269,3546.401992
413006817,209274.835043,142945.398951,3546.402542
413006817,209274.835043,142945.424525,3546.402542
413006818,209274.885153,142945.448939,3546.403030
413006819,209274.885153,142945.472925,3546.403030
413006819,209274.934713,142945.498194,3546.403518
413006820,209274.980245,142945.523645,3546.404007
413006821,209274.980245,142945.549341,3546.404007
413006821,209275.034628,142945.584986,3546.404739
413006822,209275.094137,142945.616358,3546.405777
413006823,209275.141012,142945.638513,3546.406387
413006823,209275.141012,142945.668543,3546.406387
413006824,209275.196553,142945.695032,3546.407241
413006825,209275.242269,142945.717371,3546.407791
413006826,209275.242269,142945.742151,3546.407791
413006826,209275.291707,142945.768518,3546.408279
413006827,209275.342732,142945.795373,3546.408889
413006828,209275.342732,142945.820092,3546.408889
413006828,209275.392781,142945.843835,3546.409439
413006829,209275.437642,142945.868432,3546.409866
413006829,209275.437642,142945.893456,3546.409866
413006830,209275.486897,142945.920495,3546.410354
413006831,209275.486897,142945.944238,3546.410843
413006831,209275.535786,142945.968346,3546.410843
413006832,209275.586994,142945.993798,3546.411331
413006833,209275.586994,142946.017419,3546.411331
413006833,209275.634480,142946.042748,3546.411819
413006834,209275.680378,142946.073937,3546.412429
413006835,209275.740375,142946.104393,3546.413711
413006836,209275.740375,142946.137841,3546.413711
413006836,209275.794941,142946.160851,3546.414444
413006837,209275.844013,142946.185570,3546.414993
413006838,209275.844013,142946.215599,3546.414993
413006838,209275.899799,142946.245689,3546.416092
413006839,209275.949786,142946.276024,3546.416763
413006840,209275.949786,142946.298912,3546.416763
413006840,209275.998675,142946.324486,3546.417251
413006841,209276.047259,142946.347496,3546.417801
413006842,209276.047259,142946.374779,3546.417801
413006842,209276.093768,142946.401390,3546.418228
413006843,209276.144549,142946.427757,3546.418777
413006844,209276.144549,142946.454063,3546.418777
413006844,209276.193560,142946.478172,3546.419265
413006845,209276.240374,142946.503990,3546.419754
413006846,209276.240374,142946.528831,3546.419754
413006846,209276.289873,142946.554649,3546.420242
413006847,209276.340166,142946.578819,3546.420730
413006848,209276.340166,142946.602500,3546.420730
413006848,209276.385271,142946.633140,3546.421157
413006849,209276.441057,142946.663779,3546.422134
413006850,209276.487932,142946.685874,3546.422622
413006851,209276.487932,142946.714927,3546.422622
413006851,209276.539873,142946.738425,3546.423172
413006852,209276.587663,142946.762839,3546.423660
413006853,209276.587663,142946.790000,3546.423660
413006853,209276.633623,142946.814108,3546.424087
413006854,209276.683061,142946.841025,3546.424636
413006855,209276.683061,142946.878867,3546.425613
413006856,209276.740861,142946.907980,3546.425613
413006856,209276.789079,142946.935385,3546.426162
413006857,209276.836808,142946.960653,3546.426590
413006858,209276.836808,142946.993673,3546.426590
413006858,209276.895524,142947.022421,3546.427627
413006859,209276.942338,142947.046530,3546.428115
413006860,209276.942338,142947.072409,3546.428115
413006860,209276.991532,142947.098104,3546.428665
413006861,209277.038101,142947.121847,3546.429092
413006862,209277.038101,142947.148824,3546.429092
413006862,209277.086990,142947.175191,3546.429580
413006863,209277.136551,142947.197958,3546.430130
413006864,209277.136551,142947.225667,3546.430130
413006864,209277.186539,142947.255025,3546.430618
413006865,209277.250686,142947.296895,3546.431717
413006866,209277.302627,142947.327657,3546.432388
413006867,209277.302627,142947.358358,3546.432388
413006867,209277.356155,142947.387349,3546.432937
413006868,209277.408462,142947.412312,3546.433425
413006869,209277.408462,142947.439290,3546.433425
413006870,209277.455520,142947.466267,3546.433853
413006870,209277.503799,142947.499104,3546.434341
413006871,209277.553420,142947.534382,3546.435012
413006872,209277.603163,142947.562886,3546.435806
413006873,209277.603163,142947.591267,3546.435806
413006873,209277.654799,142947.619343,3546.436294
413006874,209277.703749,142947.657612,3546.437088
413006875,209277.754958,142947.691609,3546.437942
413006876,209277.813307,142947.727131,3546.439163
413006877,209277.813307,142947.759968,3546.439163
413006877,209277.875624,142947.789326,3546.440200
413006878,209277.924513,142947.810932,3546.440750
413006879,209277.924513,142947.836078,3546.440750
413006879,209277.971388,142947.862140,3546.441238
413006880,209278.019849,142947.887714,3546.441726
413006881,209278.019849,142947.914081,3546.441726
413006881,209278.065931,142947.937824,3546.442215
413006882,209278.118055,142947.969440,3546.443069
413006883,209278.118055,142947.996478,3546.443069
413006883,209278.171155,142948.022296,3546.443618
413006884,209278.220044,142948.048053,3546.444107
413006885,209278.220044,142948.071307,3546.444107
413006885,209278.268628,142948.097736,3546.444595
413006886,209278.315869,142948.125445,3546.445022
413006887,209278.315869,142948.150104,3546.445022
413006888,209278.366406,142948.180682,3546.445571
413006888,209278.418530,142948.210467,3546.446548
413006889,209278.468213,142948.236224,3546.447097
413006890,209278.468213,142948.260089,3546.447097
413006890,209278.516796,142948.285967,3546.447647
413006891,209278.563366,142948.313311,3546.448135
413006892,209278.563366,142948.339800,3546.448135
413006892,209278.614147,142948.363482,3546.448623
413006893,209278.660351,142948.389300,3546.449050
413006894,209278.660351,142948.412981,3546.449050
413006894,209278.708935,142948.439287,3546.449539
413006895,209278.759411,142948.463701,3546.450027
413006896,209278.759411,142948.489458,3546.450027
413006896,209278.804882,142948.515093,3546.450454
413006897,209278.854198,142948.538958,3546.450943
413006898,209278.854198,142948.567583,3546.450943
413006898,209278.907298,142948.596086,3546.451431
413006899,209278.964244,142948.635698,3546.452529
413006900,209279.022777,142948.669084,3546.453323
413006901,209279.022777,142948.696123,3546.453323
413006901,209279.070140,142948.723100,3546.453811
413006902,209279.121348,142948.748979,3546.454360
413006903,209279.121348,142948.777543,3546.454360
413006903,209279.174754,142948.805314,3546.454849
413006904,209279.224070,142948.841386,3546.455398
413006905,209279.276255,142948.872331,3546.456314
413006906,209279.276255,142948.900041,3546.456314
413006907,209279.327219,142948.926042,3546.456863
413006907,209279.376108,142948.960404,3546.457534
413006908,209279.424326,142948.987015,3546.458389
413006909,209279.424326,142949.013444,3546.458389
413006909,209279.474375,142949.037003,3546.458938
413006910,209279.521371,142949.074418,3546.459548
413006911,209279.570016,142949.104447,3546.460098
413006912,209279.617380,142949.130814,3546.460586
413006913,209279.617380,142949.157120,3546.460586
413006913,209279.664682,142949.185196,3546.461074
