
413743677,246723.843421,172219.260716,3998.820024
413743677,246723.894019,172219.288548,3998.820512
413743678,246723.943214,172219.311741,3998.821000
413743679,246723.943214,172219.338414,3998.821000
413743679,246723.991126,172219.363621,3998.821489
413743680,246724.038733,172219.388768,3998.821916
413743681,246724.038733,172219.412449,3998.821916
413743681,246724.088294,172219.438572,3998.822404
413743682,246724.142920,172219.482334,3998.823442
413743683,246724.142920,172219.511448,3998.823442
413743684,246724.200781,172219.538609,3998.824235
413743684,246724.246741,172219.568088,3998.824784
413743685,246724.303686,172219.600803,3998.825944
413743686,246724.303686,172219.629429,3998.825944
413743686,246724.359106,172219.655307,3998.826677
413743688,246724.412207,172219.702549,3998.827592
413743689,246724.459387,172219.743564,3998.828141
413743690,246724.507482,172219.783603,3998.828691
413743690,246724.557409,172219.816867,3998.829301
413743691,246724.611059,172219.847263,3998.829850
413743692,246724.665136,172219.878940,3998.831010
413743693,246724.665136,172219.912875,3998.831010
413743693,246724.728856,172219.944125,3998.831987
413743694,246724.728856,172219.969210,3998.832536
413743695,246724.778600,172219.993380,3998.832536
413743695,246724.823949,172220.019870,3998.833024
413743696,246724.870518,172220.045565,3998.833512
413743697,246724.870518,172220.070956,3998.833512
413743698,246724.918736,172220.097262,3998.834001
413743698,246724.971226,172220.132784,3998.834794
413743699,246724.971226,172220.155672,3998.834794
413743700,246725.023960,172220.181490,3998.835344
413743700,246725.069554,172220.207125,3998.835832
413743701,246725.122898,172220.242159,3998.836625
413743702,246725.122898,172220.269075,3998.836625
413743702,246725.173008,172220.295504,3998.837419
413743703,246725.221103,172220.318270,3998.837968
413743704,246725.221103,172220.344271,3998.837968
413743704,246725.270542,172220.370760,3998.838517
413743705,246725.316257,172220.395967,3998.838945
413743706,246725.316257,172220.420137,3998.838945
413743707,246725.366001,172220.448701,3998.839433
413743707,246725.413974,172220.471590,3998.839921
413743708,246725.465060,172220.501008,3998.840348
413743709,246725.465060,172220.527437,3998.840348
413743709,246725.513095,172220.553254,3998.840837
413743710,246725.563022,172220.576814,3998.841325
413743711,246725.563022,172220.603974,3998.841325
413743711,246725.608920,172220.629792,3998.841813
413743712,246725.658114,172220.653230,3998.842302
413743713,246725.658114,172220.680756,3998.842302
413743713,246725.708163,172220.707307,3998.842729
413743714,246725.758639,172220.732148,3998.843278
413743715,246725.758639,172220.761262,3998.843278
413743716,246725.807955,172220.799164,3998.844072
413743716,246725.867708,172220.831452,3998.845109
413743717,246725.918367,172220.858063,3998.845597
413743718,246725.918367,172220.885529,3998.845597
413743718,246725.969637,172220.914398,3998.846574
413743719,246726.020723,172220.939545,3998.847123
413743720,246726.020723,172220.963837,3998.847123
413743720,246726.068819,172220.997711,3998.847673
413743721,246726.129609,172221.031891,3998.848588
413743722,246726.129609,172221.064789,3998.848588
413743723,246726.189607,172221.094757,3998.849137
413743723,246726.246186,172221.131256,3998.849748
413743724,246726.296113,172221.154754,3998.850358
413743725,246726.296113,172221.180755,3998.850358
413743725,246726.346223,172221.205902,3998.850846
413743726,246726.395722,172221.231536,3998.851396
413743727,246726.395722,172221.257232,3998.851396
413743727,246726.442780,172221.282684,3998.851884
413743728,246726.488068,172221.305877,3998.852311
413743729,246726.488068,172221.333343,3998.852311
413743729,246726.538483,172221.359771,3998.852800
413743730,246726.586579,172221.387481,3998.853288
413743731,246726.586579,172221.415069,3998.853288
413743732,246726.637299,172221.440642,3998.853776
413743732,246726.683929,172221.464873,3998.854264
413743733,246726.683929,172221.495940,3998.854264
413743734,246726.742157,172221.529265,3998.855424
413743734,246726.801483,172221.564848,3998.856401
413743735,246726.801483,172221.589385,3998.856401
413743736,246726.856597,172221.616789,3998.857499
413743736,246726.902190,172221.642607,3998.858049
413743737,246726.952178,172221.666167,3998.858537
413743738,246726.952178,172221.693937,3998.858537
413743738,246726.998992,172221.717802,3998.859025
413743739,246727.048552,172221.746550,3998.859574
413743740,246727.048552,172221.770231,3998.859574
413743740,246727.094878,172221.795866,3998.860002
413743741,246727.143218,172221.821318,3998.860490
413743742,246727.143218,172221.844938,3998.860490
413743743,246727.192717,172221.874174,3998.861039
413743743,246727.241911,172221.899870,3998.861466
413743744,246727.241911,172221.927335,3998.861955
413743745,246727.290617,172221.951871,3998.861955
413743745,246727.339689,172221.977689,3998.862382
413743746,246727.339689,172221.998685,3998.862382
413743747,246727.388945,172222.025113,3998.862870
413743747,246727.436064,172222.052945,3998.863359
413743748,246727.484831,172222.081205,3998.863847
413743749,246727.484831,172222.110623,3998.863847
413743749,246727.537321,172222.139127,3998.864762
413743750,246727.588346,172222.169217,3998.865312
413743751,246727.588346,172222.196072,3998.865312
413743752,246727.642301,172222.225430,3998.865983
413743752,246727.692838,172222.250516,3998.866716
413743753,246727.692838,172222.274197,3998.866716
413743754,246727.740628,172222.300198,3998.867143
413743754,246727.788297,172222.328396,3998.867631
413743755,246727.838162,172222.352871,3998.868119
413743756,246727.838162,172222.377407,3998.868119
413743756,246727.887906,172222.403408,3998.868608
413743757,246727.933133,172222.425930,3998.869035
413743758,246727.933133,172222.454312,3998.869035
413743758,246727.984768,172222.482266,3998.869584
413743759,246728.030178,172222.506680,3998.870072
413743760,246728.030178,172222.537197,3998.870072
413743761,246728.082180,172222.563625,3998.870561
413743761,246728.128323,172222.589809,3998.871049
413743762,246728.128323,172222.618862,3998.871049
413743763,246728.186489,172222.646083,3998.871903
413743763,246728.232998,172222.671718,3998.872392
413743764,246728.281459,172222.696315,3998.872819
413743765,246728.281459,172222.723903,3998.872819
413743765,246728.330959,172222.758510,3998.873307
413743766,246728.392848,172222.795375,3998.874467
413743767,246728.392848,172222.822108,3998.874467
413743767,246728.443385,172222.848415,3998.875077
413743768,246728.496913,172222.877589,3998.875993
413743769,246728.544642,172222.904262,3998.876481
413743770,246728.544642,172222.929408,3998.876481
413743770,246728.595423,172222.962733,3998.877030
413743771,246728.655604,172222.997096,3998.877946
413743772,246728.655604,172223.029688,3998.877946
413743772,246728.714259,172223.059046,3998.878495
413743773,246728.769373,172223.092127,3998.878984
413743774,246728.769373,172223.122218,3998.878984
413743774,246728.827295,172223.150721,3998.880082
413743775,246728.876734,172223.178126,3998.881059
413743776,246728.876734,172223.206751,3998.881059
413743777,246728.928797,172223.232569,3998.881791
413743777,246728.981897,172223.260035,3998.882340
413743778,246728.981897,172223.284693,3998.882340
413743779,246729.029077,172223.313013,3998.882768
413743779,246729.077112,172223.338037,3998.883256
413743780,246729.126001,172223.363428,3998.883683
413743781,246729.126001,172223.392542,3998.883683
413743781,246729.174646,172223.417871,3998.884172
413743782,246729.224389,172223.446008,3998.885026
413743783,246729.224389,172223.471887,3998.885026
413743783,246729.273705,172223.497583,3998.885575
413743784,246729.323937,172223.524316,3998.886186
413743785,246729.323937,172223.554895,3998.886186
413743785,246729.376488,172223.578454,3998.887162
413743786,246729.427269,172223.604272,3998.887712
413743787,246729.427269,172223.633264,3998.887712
413743787,246729.480553,172223.659509,3998.888322
413743788,246729.526268,172223.685632,3998.888810
413743789,246729.526268,172223.711327,3998.888810
413743790,246729.577904,172223.737450,3998.889298
413743790,246729.624657,172223.766320,3998.889848
413743791,246729.673485,172223.792565,3998.890275
413743792,246729.673485,172223.819542,3998.890275
413743792,246729.724022,172223.845238,3998.890763
413743793,246729.773704,172223.871910,3998.891252
413743794,246729.773704,172223.896508,3998.891252
413743794,246729.820396,172223.922386,3998.891740
413743795,246729.869224,172223.947899,3998.892228
413743796,246729.869224,172223.974449,3998.892228
413743797,246729.918052,172224.001549,3998.892716
413743797,246729.969565,172224.025719,3998.893144
413743798,246729.969565,172224.051292,3998.893144
413743799,246730.019065,172224.087181,3998.893632
413743799,246730.079978,172224.125389,3998.894853
413743800,246730.131125,172224.146507,3998.895463
413743801,246730.131125,172224.173851,3998.895463
413743801,246730.180258,172224.203392,3998.896256
413743802,246730.227377,172224.229331,3998.896989
413743803,246730.227377,172224.252830,3998.896989
413743804,246730.277243,172224.280906,3998.897538
413743804,246730.329855,172224.314231,3998.898393
413743805,246730.386557,172224.346397,3998.899064
413743806,246730.386557,172224.373252,3998.899064
413743806,246730.439474,172224.398581,3998.899674
413743807,246730.484884,172224.422690,3998.900102
413743808,246730.484884,172224.449790,3998.900102
413743808,246730.533834,172224.473166,3998.900590
413743809,246730.583578,172224.498923,3998.901078
413743810,246730.583578,172224.528586,3998.901078
413743810,246730.633138,172224.555014,3998.901566
413743811,246730.681356,172224.579977,3998.902055
413743812,246730.681356,172224.606772,3998.902055
413743812,246730.727315,172224.629477,3998.902482
413743813,246730.776082,172224.655051,3998.902970
413743814,246730.776082,172224.680868,3998.902970
413743814,246730.824544,172224.712668,3998.903459
413743815,246730.880025,172224.740194,3998.904313
413743816,246730.880025,172224.765036,3998.904313
413743817,246730.930623,172224.791159,3998.905412
413743817,246730.978779,172224.818807,3998.906144
413743818,246731.033222,172224.848837,3998.907243
413743819,246731.033222,172224.877523,3998.907243
413743819,246731.084553,172224.904317,3998.907853
413743820,246731.131550,172224.928731,3998.908341
413743821,246731.131550,172224.955099,3998.908341
413743821,246731.181049,172224.978109,3998.908830
413743822,246731.231281,172225.007650,3998.909379
413743823,246731.231281,172225.033590,3998.909379
413743823,246731.276813,172225.056722,3998.909806
413743824,246731.323627,172225.083516,3998.910294
413743825,246731.323627,172225.110311,3998.910294
413743826,246731.376239,172225.134725,3998.910783
413743826,246731.423846,172225.163106,3998.911271
413743827,246731.423846,172225.187703,3998.911271
413743828,246731.474933,172225.213643,3998.911698
413743828,246731.523272,172225.239766,3998.912187
413743829,246731.523272,172225.262898,3998.912187
413743830,246731.572100,172225.291462,3998.912675
413743830,246731.619280,172225.319905,3998.913102
413743831,246731.671099,172225.342854,3998.913651
413743832,246731.671099,172225.374714,3998.913651
413743832,246731.724383,172225.403523,3998.914567
413743833,246731.771563,172225.427021,3998.915055
413743834,246731.771563,172225.450703,3998.915055
413743834,246731.821306,172225.479633,3998.915666
413743835,246731.875444,172225.507771,3998.916581
413743836,246731.875444,172225.530781,3998.916581
413743836,246731.920183,172225.557758,3998.917008
413743837,246731.970293,172225.583698,3998.917558
413743838,246731.970293,172225.607807,3998.917558
413743839,246732.021562,172225.635334,3998.918046
413743839,246732.068254,172225.659137,3998.918534
413743840,246732.068254,172225.685688,3998.918534
413743841,246732.117265,172225.710895,3998.919022
413743841,246732.166276,172225.737689,3998.919450
413743842,246732.166276,172225.760883,3998.919450
413743843,246732.215104,172225.790118,3998.919938
413743843,246732.264115,172225.815448,3998.920426
413743844,246732.312394,172225.840228,3998.920915
413743845,246732.312394,172225.866351,3998.920915
413743845,246732.362626,172225.891620,3998.921403
413743846,246732.412858,172225.917804,3998.921891
413743847,246732.412858,172225.945330,3998.921891
413743847,246732.459427,172225.969866,3998.922379
413743848,246732.506546,172225.996173,3998.922807
413743849,246732.506546,172226.026690,3998.922807
413743849,246732.563919,172226.064898,3998.923844
413743850,246732.623733,172226.094317,3998.924699
413743851,246732.623733,172226.120867,3998.924699
413743852,246732.675430,172226.151263,3998.925370
413743852,246732.725357,172226.174700,3998.926164
413743853,246732.774307,172226.201861,3998.926713
413743854,246732.774307,172226.227678,3998.926713
413743854,246732.823684,172226.263933,3998.927384
413743855,246732.886733,172226.291948,3998.928239
413743856,246732.886733,172226.326921,3998.928239
413743856,246732.940871,172226.353899,3998.929093
413743857,246732.991836,172226.378679,3998.930131
413743858,246732.991836,172226.404924,3998.930131
413743858,246733.043105,172226.432329,3998.931046
413743859,246733.089003,172226.458024,3998.931596
413743860,246733.089003,172226.482194,3998.931596
413743860,246733.138136,172226.508195,3998.932084
413743861,246733.186842,172226.534990,3998.932572
413743862,246733.186842,172226.559770,3998.932572
413743863,246733.235670,172226.588334,3998.933305
413743863,246733.288527,172226.616349,3998.933854
413743864,246733.335463,172226.641007,3998.934342
413743865,246733.335463,172226.668290,3998.934342
413743865,246733.388624,172226.698624,3998.935075
413743866,246733.437696,172226.724564,3998.935685
413743867,246733.437696,172226.750443,3998.935685
413743867,246733.483961,172226.775895,3998.936173
413743868,246733.538587,172226.806229,3998.937211
413743869,246733.538587,172226.832047,3998.937211
413743869,246733.587842,172226.855667,3998.937760
413743870,246733.634351,172226.881607,3998.938249
413743871,246733.634351,172226.907120,3998.938249
413743871,246733.687451,172226.933487,3998.938798
413743872,246733.734815,172226.957535,3998.939225
413743873,246733.734815,172226.983780,3998.939225
413743874,246733.784009,172227.012588,3998.939713
413743874,246733.834485,172227.039688,3998.940202
413743875,246733.834485,172227.063553,3998.940202
413743876,246733.883801,172227.090713,3998.940690
413743876,246733.931225,172227.116592,3998.941178
413743877,246733.979565,172227.141006,3998.941605
413743878,246733.979565,172227.165908,3998.941605
413743878,246734.030285,172227.192886,3998.942094
413743879,246734.077038,172227.219741,3998.942582
413743880,246734.077038,172227.243789,3998.942582
413743880,246734.126293,172227.269180,3998.943009
413743881,246734.174389,172227.294448,3998.943498
413743882,246734.174389,172227.320022,3998.943498
413743882,246734.226390,172227.359084,3998.944352
413743883,246734.286632,172227.387221,3998.945451
413743884,246734.286632,172227.413588,3998.945451
413743884,246734.333019,172227.442336,3998.945939
413743885,246734.385081,172227.466445,3998.946915
413743886,246734.385081,172227.492507,3998.946915
413743887,246734.435435,172227.521010,3998.947526
413743887,246734.486155,172227.554945,3998.948197
413743888,246734.544688,172227.583998,3998.949113
413743889,246734.544688,172227.618544,3998.949113
413743889,246734.601267,172227.644423,3998.949784
413743890,246734.649851,172227.671889,3998.950272
413743891,246734.649851,172227.696364,3998.950272
413743891,246734.698130,172227.721998,3998.950761
413743892,246734.747751,172227.750074,3998.951249
413743893,246734.747751,172227.778211,3998.951249
413743893,246734.800425,172227.804212,3998.951737
413743894,246734.847910,172227.833814,3998.952165
413743895,246734.847910,172227.860731,3998.952165
413743896,246734.903086,172227.888258,3998.952653
413743896,246734.951242,172227.915357,3998.953141
413743897,246735.001962,172227.941541,3998.953812
413743898,246735.001962,172227.969922,3998.953812
413743898,246735.054391,172227.995679,3998.954911
413743899,246735.100595,172228.022107,3998.955705
413743900,246735.100595,172228.051648,3998.955705
413743900,246735.150827,172228.076184,3998.956559
413743901,246735.203927,172228.108472,3998.957352
413743902,246735.203927,172228.132947,3998.957352
413743902,246735.255257,172228.159497,3998.958207
413743903,246735.301278,172228.182507,3998.958695
413743904,246735.301278,172228.210034,3998.958695
413743905,246735.351571,172228.238660,3998.959184
413743905,246735.401314,172228.264782,3998.959672
413743906,246735.401314,172228.291211,3998.960160
413743907,246735.452034,172228.318921,3998.960160
413743907,246735.500862,172228.344311,3998.960648
413743908,246735.548958,172228.366284,3998.961076
413743909,246735.548958,172228.393688,3998.961076
413743909,246735.595589,172228.420727,3998.961564
413743910,246735.646431,172228.447826,3998.962052
413743911,246735.646431,172228.473705,3998.962052
413743911,246735.695381,172228.500317,3998.962540
413743912,246735.745430,172228.523754,3998.963029
413743913,246735.745430,172228.550793,3998.963029
413743914,246735.791572,172228.576610,3998.963456
413743914,246735.841743,172228.602977,3998.964005
413743915,246735.889655,172228.629528,3998.964616
413743916,246735.889655,172228.667308,3998.964616
413743916,246735.949470,172228.695506,3998.965714
413743917,246735.997748,172228.719127,3998.966264
413743918,246735.997748,172228.749095,3998.966264
413743918,246736.049506,172228.776805,3998.967240
413743919,246736.096015,172228.799876,3998.967789
413743920,246736.096015,172228.825816,3998.967789
413743921,246736.145148,172228.856883,3998.968339
413743921,246736.204047,172228.887950,3998.969254
413743922,246736.204047,172228.921397,3998.969987
413743923,246736.263006,172228.951731,3998.969987
413743923,246736.314276,172228.977183,3998.970536
413743924,246736.362677,172229.003062,3998.971024
413743925,246736.362677,172229.033152,3998.971024
413743925,246736.416082,172229.060862,3998.971513
413743926,246736.467840,172229.085093,3998.972001
413743927,246736.467840,172229.111887,3998.972001
413743927,246736.513189,172229.138132,3998.972489
413743928,246736.563787,172229.162363,3998.972977
413743929,246736.563787,172229.189829,3998.972977
413743929,246736.610723,172229.215036,3998.973405
413743930,246736.659673,172229.241037,3998.973893
413743931,246736.659673,172229.264841,3998.973893
413743931,246736.710393,172229.291208,3998.974442
413743932,246736.758061,172229.317880,3998.974931
413743933,246736.758061,172229.341013,3998.974931
413743934,246736.806523,172229.367441,3998.975358
413743934,246736.854252,172229.395883,3998.975907
413743935,246736.854252,172229.422555,3998.975907
413743936,246736.907597,172229.449228,3998.976823
413743936,246736.954655,172229.471933,3998.977372
413743937,246736.954655,172229.495736,3998.977372
413743938,246737.002751,172229.524423,3998.977860
413743938,246737.055729,172229.551156,3998.978593
413743939,246737.055729,172229.576242,3998.978593
413743940,246737.106632,172229.604501,3998.979691
413743940,246737.152714,172229.629220,3998.980424
413743941,246737.202030,172229.657540,3998.981034
413743942,246737.202030,172229.681405,3998.981034
413743942,246737.252567,172229.707772,3998.981522
413743943,246737.301639,172229.730538,3998.982011
413743944,246737.301639,172229.759652,3998.982011
413743944,246737.349674,172229.786507,3998.982499
413743945,246737.396854,172229.810311,3998.982926
413743946,246737.396854,172229.838814,3998.982926
413743947,246737.448916,172229.866829,3998.983536
413743947,246737.497195,172229.892464,3998.983964
413743948,246737.497195,172229.917427,3998.983964
413743949,246737.546572,172229.944649,3998.984452
413743949,246737.597048,172229.973946,3998.985245
413743950,246737.647707,172229.999641,3998.985795
413743951,246737.647707,172230.027412,3998.985795
413743951,246737.700869,172230.057197,3998.986466
413743952,246737.748964,172230.083320,3998.987199
413743953,246737.748964,172230.114326,3998.987199
413743953,246737.807619,172230.144722,3998.988297
413743954,246737.858339,172230.175605,3998.988908
413743955,246737.858339,172230.201484,3998.988908
413743955,246737.908571,172230.226569,3998.989457
413743956,246737.958986,172230.255073,3998.989945
413743957,246738.005373,172230.279853,3998.990372
413743958,246738.005373,172230.305122,3998.990372
413743958,246738.055971,172230.332221,3998.990922
413743959,246738.101686,172230.357673,3998.991349
413743960,246738.101686,172230.380866,3998.991349
413743960,246738.150148,172230.406806,3998.991837
413743961,246738.200013,172230.433417,3998.992264
413743962,246738.200013,172230.461371,3998.992264
413743962,246738.253175,172230.487311,3998.993058
413743963,246738.302125,172230.512702,3998.993607
413743964,246738.302125,172230.536261,3998.993607
413743964,246738.347718,172230.562567,3998.994096
413743965,246738.396912,172230.588934,3998.994584
413743966,246738.396912,172230.625006,3998.994584
413743967,246738.459229,172230.659308,3998.995805
413743967,246738.512512,172230.687384,3998.996476
413743968,246738.512512,172230.718328,3998.996476
413743969,246738.570923,172230.744024,3998.997452
413743969,246738.618713,172230.771002,3998.998002
413743970,246738.618713,172230.795843,3998.998002
413743971,246738.669861,172230.826910,3998.998551
413743971,246738.724182,172230.860662,3998.999406
413743972,246738.724182,172230.889837,3998.999406
413743973,246738.789001,172230.923589,3999.000138
413743973,246738.837646,172230.949956,3999.000626
413743974,246738.887817,172230.976079,3999.001176
413743975,246738.887817,172231.002813,3999.001176
413743975,246738.934142,172231.026555,3999.001603
413743976,246738.980773,172231.052434,3999.002091
413743977,246738.980773,172231.079534,3999.002091
413743978,246739.030394,172231.105290,3999.002579
413743978,246739.077208,172231.132146,3999.003007
413743979,246739.127074,172231.157353,3999.003556
413743980,246739.127074,172231.183476,3999.003556
413743980,246739.178221,172231.212041,3999.004655
413743981,246739.225706,172231.237675,3999.005509
413743982,246739.225706,172231.266423,3999.005509
413743982,246739.282713,172231.295903,3999.006486
413743983,246739.333982,172231.319279,3999.007035
413743984,246739.333982,172231.346562,3999.007035
413743984,246739.380918,172231.375859,3999.007523
413743985,246739.434629,172231.405033,3999.008500
413743986,246739.434629,172231.429569,3999.008500
413743986,246739.488401,172231.456730,3999.009171
413743987,246739.534177,172231.485355,3999.009598
413743988,246739.534177,172231.511967,3999.009598
413743989,246739.584714,172231.537967,3999.010209
413743989,246739.634702,172231.563541,3999.010697
413743990,246739.680051,172231.588443,3999.011124
413743991,246739.680051,172231.615726,3999.011124
413743991,246739.730161,172231.638797,3999.011674
413743992,246739.774716,172231.664249,3999.012101
413743993,246739.774716,172231.690189,3999.012101
413743993,246739.823849,172231.716129,3999.012589
413743994,246739.872921,172231.743106,3999.013138
413743995,246739.872921,172231.767215,3999.013138
413743995,246739.920224,172231.793887,3999.013627
413743996,246739.969601,172231.819156,3999.014115
413743997,246739.969601,172231.842410,3999.014115
413743998,246740.018124,172231.871524,3999.014603
413743998,246740.066708,172231.896426,3999.015031
413743999,246740.125362,172231.938601,3999.016190
413744000,246740.125362,172231.969973,3999.016190
413744000,246740.180721,172231.996523,3999.016923
413744001,246740.232784,172232.026736,3999.017594
413744002,246740.232784,172232.051577,3999.017594
413744002,246740.283199,172232.075259,3999.018449
413744003,246740.328731,172232.103152,3999.018937
413744004,246740.328731,172232.132693,3999.018937
413744005,246740.385493,172232.163881,3999.019730
413744005,246740.441035,172232.197695,3999.020402
413744006,246740.494502,172232.228701,3999.021073
413744007,246740.494502,172232.254335,3999.021073
413744007,246740.543147,172232.279543,3999.021561
413744008,246740.592768,172232.306947,3999.022050
413744009,246740.592768,172232.334413,3999.022050
413744009,246740.640070,172232.360841,3999.022538
413744010,246740.691462,172232.386049,3999.023026
413744011,246740.691462,172232.409547,3999.023026
413744012,246740.737299,172232.435426,3999.023514
413744012,246740.786982,172232.461854,3999.024003
413744013,246740.786982,172232.485353,3999.024430
413744014,246740.835443,172232.514650,3999.024430
413744014,246740.883478,172232.538697,3999.024918
413744015,246740.933649,172232.564576,3999.025407
413744016,246740.933649,172232.591432,3999.025407
413744016,246740.982843,172232.618775,3999.025895
413744017,246741.029840,172232.644410,3999.026383
413744018,246741.029840,172232.676392,3999.026383
413744019,246741.084954,172232.706177,3999.027360
413744019,246741.133355,172232.730713,3999.027970
413744020,246741.133355,172232.754517,3999.028458
413744021,246741.182183,172232.782959,3999.028458
413744021,246741.230706,172232.809754,3999.029557
413744022,246741.282647,172232.835877,3999.030472
413744023,246741.282647,172232.863037,3999.030472
413744023,246741.332268,172232.890259,3999.031144
413744024,246741.382805,172232.917420,3999.031632
413744025,246741.382805,172232.941650,3999.031632
413744025,246741.429314,172232.968262,3999.032120
413744026,246741.479607,172232.994141,3999.032609
413744027,246741.479607,172233.021301,3999.032609
413744027,246741.526421,172233.044555,3999.033097
413744028,246741.575127,172233.070617,3999.033524
413744029,246741.575127,172233.099243,3999.034012
413744030,246741.623161,172233.122070,3999.034012
413744030,246741.673454,172233.151184,3999.034562
413744031,246741.673454,172233.172546,3999.034562
413744032,246741.722892,172233.201598,3999.035050
413744032,246741.772941,172233.232604,3999.035843
413744033,246741.821586,172233.259277,3999.036393
413744034,246741.821586,172233.282531,3999.036393
413744034,246741.870597,172233.309875,3999.037003
413744035,246741.921256,172233.334289,3999.037919
413744036,246741.921256,172233.360900,3999.037919
413744036,246741.968436,172233.384276,3999.038407
413744037,246742.017569,172233.410826,3999.038895
413744038,246742.017569,172233.436522,3999.038895
413744039,246742.063895,172233.463500,3999.039384
413744039,246742.114432,172233.490660,3999.039933
413744040,246742.160940,172233.515013,3999.040360
413744041,246742.160940,172233.542174,3999.040360
413744041,246742.210074,172233.567870,3999.040848
413744042,246742.259817,172233.591368,3999.041337
413744043,246742.259817,172233.616331,3999.041337
413744043,246742.305960,172233.642149,3999.041825
413744044,246742.356252,172233.669615,3999.042252
413744045,246742.356252,172233.694151,3999.042252
413744045,246742.406545,172233.720762,3999.042740
413744046,246742.453237,172233.749266,3999.043229
413744047,246742.453237,172233.772947,3999.043229
413744048,246742.502309,172233.801634,3999.043717
413744048,246742.555043,172233.833433,3999.044694
413744049,246742.555043,172233.866697,3999.044694
413744050,246742.615651,172233.893857,3999.045548
413744050,246742.662160,172233.918271,3999.046097
413744051,246742.711232,172233.947873,3999.046769
413744052,246742.711232,172233.973752,3999.046769
413744052,246742.760731,172233.999875,3999.047562
413744053,246742.814503,172234.028195,3999.048173
413744054,246742.814503,172234.061765,3999.048173
413744054,246742.870228,172234.095151,3999.049027
413744055,246742.928944,172234.125485,3999.049759
413744056,246742.928944,172234.150388,3999.049759
413744056,246742.983143,172234.175229,3999.050309
413744057,246743.034229,172234.199155,3999.050797
413744058,246743.034229,172234.225705,3999.050797
413744058,246743.082447,172234.250485,3999.051285
413744059,246743.132557,172234.275998,3999.051713
413744060,246743.132557,172234.300351,3999.051713
413744060,246743.183826,172234.325375,3999.052201
413744061,246743.183826,172234.350582,3999.052201
413744062,246743.232593,172234.377987,3999.052689
413744062,246743.285571,172234.407528,3999.053666
413744063,246743.285571,172234.430782,3999.053666
413744064,246743.334949,172234.456844,3999.054642
413744064,246743.386279,172234.485897,3999.055497
413744065,246743.437915,172234.514644,3999.056168
413744066,246743.437915,172234.543697,3999.056168
413744066,246743.489245,172234.567623,3999.056962
413744067,246743.537646,172234.595638,3999.057450
413744068,246743.537646,172234.629695,3999.057450
413744068,246743.593249,172234.656063,3999.058487
413744069,246743.642077,172234.681636,3999.059037
413744070,246743.642077,172234.705318,3999.059037
413744071,246743.687365,172234.735225,3999.059525
413744071,246743.735643,172234.759578,3999.060074
413744072,246743.784899,172234.783931,3999.060563
413744073,246743.784899,172234.811336,3999.060563
413744073,246743.834215,172234.835139,3999.061051
413744074,246743.884630,172234.860774,3999.061539
413744075,246743.884630,172234.886531,3999.061539
413744075,246743.931383,172234.912287,3999.062028
413744076,246743.980760,172234.938166,3999.062516
413744077,246743.980760,172234.962458,3999.062516
413744077,246744.026841,172234.989436,3999.062943
413744078,246744.078355,172235.019343,3999.063492
413744079,246744.078355,172235.043330,3999.063981
413744080,246744.124986,172235.069086,3999.063981
413744080,246744.173997,172235.094843,3999.064469
413744081,246744.220750,172235.120173,3999.064896
413744082,246744.220750,172235.144953,3999.064896
413744082,246744.272996,172235.181086,3999.065629
413744083,246744.336533,172235.217340,3999.066727
413744084,246744.336533,172235.242365,3999.066727
413744084,246744.382370,172235.271295,3999.067277
413744085,246744.435044,172235.295587,3999.068192
413744086,246744.435044,172235.322687,3999.068192
413744086,246744.482224,172235.347650,3999.068680
413744087,246744.534531,172235.373468,3999.069291
413744088,246744.534531,172235.406427,3999.069291
413744089,246744.592392,172235.441461,3999.070328
413744089,246744.647018,172235.471002,3999.071061
413744090,246744.647018,172235.495172,3999.071549
413744091,246744.699752,172235.523736,3999.071549
413744091,246744.751449,172235.548760,3999.072098
413744092,246744.751449,172235.574395,3999.072098
413744093,246744.801009,172235.597894,3999.072587
413744093,246744.846969,172235.623101,3999.073014
413744094,246744.895492,172235.650384,3999.073563
413744095,246744.895492,172235.675530,3999.073563
413744095,246744.943160,172235.701897,3999.074051
413744096,246744.990950,172235.727349,3999.074479
413744097,246744.990950,172235.750847,3999.074479
413744097,246745.040084,172235.776543,3999.074967
413744098,246745.089888,172235.800103,3999.075455
413744099,246745.089888,172235.831047,3999.075455
413744099,246745.137617,172235.854973,3999.075943
413744100,246745.187910,172235.881523,3999.076432
413744101,246745.187910,172235.907524,3999.076432
413744102,246745.240583,172235.940178,3999.077164
413744102,246745.291548,172235.965141,3999.077836
413744103,246745.334577,172235.990166,3999.078568
413744104,246745.334577,172236.021415,3999.078568
413744104,246745.386152,172236.048393,3999.079667
413744105,246745.436689,172236.073173,3999.080460
413744106,246745.436689,172236.099113,3999.080460
413744106,246745.483259,172236.126457,3999.081009
413744107,246745.532819,172236.149284,3999.081559
413744108,246745.532819,172236.175773,3999.081559
413744108,246745.582135,172236.201957,3999.082047
413744109,246745.629132,172236.229484,3999.082474
413744110,246745.629132,172236.254081,3999.082474
413744111,246745.680646,172236.285270,3999.083024
413744111,246745.729901,172236.311942,3999.083512
413744112,246745.780499,172236.338920,3999.084000
413744113,246745.780499,172236.365165,3999.084000
413744113,246745.826336,172236.388968,3999.084488
413744114,246745.878094,172236.416312,3999.084977
413744115,246745.878094,172236.440909,3999.084977
413744116,246745.924298,172236.471365,3999.085404
413744116,246745.976360,172236.498770,3999.086319
