
415618354,80019.243697,246858.891904,5154.510730
415618354,80019.243697,246858.917416,5154.510730
415618355,80019.290877,246858.942746,5154.511218
415618356,80019.339583,246858.968076,5154.511706
415618356,80019.339583,246858.992978,5154.512134
415618357,80019.388899,246859.020688,5154.512134
415618358,80019.437788,246859.047543,5154.512622
415618359,80019.484907,246859.073300,5154.513110
415618359,80019.484907,246859.098629,5154.513110
415618360,80019.532698,246859.125668,5154.513537
415618361,80019.583784,246859.158078,5154.514270
415618362,80019.638410,246859.190304,5154.515613
415618362,80019.638410,246859.234188,5154.515613
415618363,80019.701399,246859.263607,5154.517077
415618364,80019.747053,246859.288998,5154.517749
415618365,80019.801679,246859.319149,5154.518603
415618365,80019.801679,246859.357967,5154.518603
415618366,80019.860883,246859.387752,5154.519641
415618367,80019.912336,246859.413631,5154.520251
415618367,80019.912336,246859.439327,5154.520251
415618368,80019.960492,246859.466304,5154.520739
415618369,80020.007794,246859.491634,5154.521228
415618370,80020.007794,246859.516292,5154.521228
415618370,80020.057660,246859.543086,5154.521655
415618371,80020.105633,246859.569392,5154.522143
415618372,80020.152874,246859.593135,5154.522632
415618372,80020.152874,246859.617976,5154.522632
415618373,80020.199688,246859.644221,5154.523059
415618374,80020.247540,246859.669246,5154.523547
415618374,80020.247540,246859.696772,5154.523547
415618375,80020.298260,246859.721736,5154.524096
415618376,80020.345135,246859.746455,5154.524585
415618376,80020.345135,246859.770014,5154.524585
415618377,80020.390301,246859.801997,5154.525012
415618378,80020.443035,246859.851862,5154.525988
415618379,80020.494426,246859.874995,5154.526782
415618380,80020.542949,246859.900507,5154.527331
415618381,80020.594646,246859.935480,5154.528003
415618381,80020.594646,246859.973627,5154.528003
415618382,80020.654948,246860.005793,5154.528796
415618383,80020.716533,246860.039850,5154.529406
415618383,80020.716533,246860.071649,5154.529406
415618384,80020.777812,246860.107538,5154.529895
415618385,80020.842692,246860.138666,5154.531298
415618385,80020.842692,246860.172845,5154.531298
415618386,80020.906962,246860.202814,5154.532214
415618387,80020.953776,246860.227838,5154.532763
415618387,80020.953776,246860.254815,5154.532763
415618388,80021.003519,246860.280267,5154.533313
415618389,80021.048868,246860.310113,5154.533801
415618389,80021.048868,246860.334100,5154.533801
415618390,80021.099344,246860.363702,5154.534289
415618391,80021.149332,246860.389276,5154.534777
415618392,80021.149332,246860.415887,5154.535266
415618392,80021.197244,246860.440850,5154.535266
415618393,80021.243814,246860.467583,5154.535693
415618394,80021.294778,246860.491387,5154.536364
415618394,80021.294778,246860.525994,5154.536364
415618395,80021.348916,246860.550896,5154.537463
415618396,80021.393960,246860.576226,5154.537951
415618396,80021.393960,246860.602166,5154.537951
415618397,80021.441995,246860.626274,5154.538440
415618398,80021.492410,246860.654351,5154.538989
415618398,80021.492410,246860.687370,5154.539904
415618399,80021.546181,246860.716362,5154.539904
415618400,80021.594765,246860.742363,5154.540454
415618401,80021.643532,246860.767754,5154.540942
415618401,80021.643532,246860.791374,5154.540942
415618402,80021.692116,246860.820366,5154.541430
415618403,80021.739723,246860.847404,5154.541919
415618403,80021.739723,246860.872245,5154.541919
415618404,80021.790016,246860.899650,5154.542407
415618405,80021.835304,246860.924797,5154.542834
415618406,80021.883827,246860.947441,5154.543322
415618406,80021.883827,246860.976188,5154.543322
415618407,80021.935096,246861.002677,5154.543811
415618408,80021.983741,246861.031669,5154.544299
415618408,80021.983741,246861.059745,5154.544299
415618409,80022.035438,246861.084586,5154.544787
415618410,80022.087379,246861.112052,5154.545276
415618411,80022.087379,246861.145133,5154.545947
415618411,80022.137488,246861.172355,5154.545947
415618412,80022.189002,246861.198966,5154.546740
415618413,80022.235572,246861.225272,5154.547229
415618413,80022.235572,246861.252432,5154.547229
415618414,80022.286109,246861.275931,5154.547717
415618415,80022.334509,246861.302786,5154.548266
415618415,80022.334509,246861.341299,5154.548266
415618416,80022.397376,246861.374319,5154.549487
415618417,80022.447851,246861.399588,5154.550097
415618417,80022.447851,246861.423208,5154.550097
415618418,80022.496008,246861.452505,5154.550586
415618419,80022.545996,246861.475821,5154.551135
415618420,80022.595373,246861.503347,5154.551623
415618420,80022.595373,246861.532583,5154.551623
415618421,80022.643957,246861.556265,5154.552111
415618422,80022.693456,246861.582266,5154.552600
415618422,80022.693456,246861.607229,5154.552600
415618423,80022.740148,246861.632986,5154.553088
415618424,80022.790319,246861.660024,5154.553515
415618424,80022.790319,246861.684133,5154.553515
415618425,80022.836828,246861.712087,5154.554004
415618426,80022.895482,246861.748647,5154.555163
415618426,80022.895482,246861.781179,5154.555163
415618427,80022.954747,246861.813771,5154.556079
415618428,80023.009068,246861.845388,5154.557177
415618429,80023.060521,246861.872121,5154.557727
415618429,80023.060521,246861.898305,5154.557727
415618430,80023.109715,246861.925343,5154.558215
415618431,80023.161656,246861.971608,5154.559130
415618432,80023.223423,246862.006703,5154.559741
415618432,80023.223423,246862.041676,5154.559741
415618433,80023.284946,246862.077565,5154.560717
415618434,80023.342319,246862.101918,5154.561450
415618434,80023.342319,246862.126637,5154.561450
415618435,80023.388096,246862.152943,5154.561938
415618436,80023.435215,246862.178394,5154.562487
415618437,80023.483432,246862.202870,5154.562976
415618437,80023.483432,246862.228016,5154.562976
415618438,80023.534580,246862.255482,5154.563464
415618439,80023.582431,246862.283497,5154.563952
415618439,80023.582431,246862.306995,5154.563952
415618440,80023.632114,246862.335926,5154.564563
415618441,80023.680209,246862.361255,5154.565234
415618441,80023.680209,246862.388904,5154.565234
415618442,80023.728366,246862.416614,5154.565722
415618443,80023.781405,246862.444202,5154.566272
415618444,80023.828890,246862.470447,5154.566821
415618444,80023.828890,246862.501758,5154.566821
415618445,80023.882357,246862.526599,5154.567797
415618446,80023.926607,246862.552112,5154.568286
415618446,80023.926607,246862.578235,5154.568286
415618447,80023.977938,246862.603686,5154.568774
415618448,80024.027132,246862.629565,5154.569262
415618448,80024.027132,246862.665027,5154.569262
415618449,80024.083712,246862.701831,5154.570422
415618450,80024.138582,246862.726428,5154.571154
415618451,80024.187166,246862.751147,5154.571704
415618451,80024.187166,246862.776049,5154.571704
415618452,80024.237215,246862.806078,5154.572192
415618453,80024.283906,246862.831286,5154.572680
415618453,80024.283906,246862.857836,5154.572680
415618454,80024.333162,246862.882738,5154.573169
415618455,80024.383088,246862.910753,5154.573657
415618455,80024.383088,246862.937365,5154.573657
415618456,80024.431916,246862.968370,5154.574084
415618457,80024.482697,246862.994799,5154.574816
415618458,80024.530060,246863.016283,5154.575305
415618458,80024.530060,246863.045885,5154.575305
415618459,80024.579255,246863.072557,5154.575793
415618460,80024.629548,246863.096788,5154.576281
415618460,80024.629548,246863.125291,5154.576281
415618461,80024.676361,246863.156969,5154.576892
415618462,80024.727631,246863.182115,5154.577685
415618463,80024.782196,246863.212755,5154.578295
415618463,80024.782196,246863.246385,5154.578295
415618464,80024.836700,246863.281785,5154.579211
415618465,80024.892669,246863.314134,5154.579821
415618465,80024.948028,246863.345933,5154.580371
415618466,80024.948028,246863.381638,5154.580371
415618467,80025.016204,246863.419480,5154.581591
415618468,80025.071990,246863.447373,5154.582629
415618468,80025.071990,246863.481614,5154.582629
415618469,80025.128448,246863.507798,5154.583300
415618470,80025.174163,246863.533005,5154.583789
415618470,80025.174163,246863.559128,5154.583789
415618471,80025.223113,246863.584153,5154.584338
415618472,80025.270964,246863.607346,5154.584826
415618472,80025.270964,246863.633225,5154.584826
415618473,80025.316191,246863.663010,5154.585253
415618474,80025.364653,246863.686508,5154.585742
415618475,80025.415984,246863.713547,5154.586291
415618475,80025.415984,246863.740097,5154.586291
415618476,80025.461210,246863.765427,5154.586718
415618477,80025.509611,246863.791122,5154.587207
415618477,80025.509611,246863.824997,5154.587207
415618478,80025.564726,246863.857162,5154.588183
415618479,80025.617277,246863.880722,5154.588855
415618480,80025.662992,246863.905441,5154.589343
415618480,80025.662992,246863.932662,5154.589343
415618481,80025.712064,246863.957992,5154.589831
415618482,80025.768094,246863.987594,5154.590808
415618482,80025.768094,246864.014632,5154.590808
415618483,80025.816129,246864.039962,5154.591357
415618484,80025.865384,246864.069015,5154.591845
415618484,80025.865384,246864.095504,5154.591845
415618485,80025.912259,246864.119430,5154.592333
415618486,80025.963040,246864.145797,5154.592822
415618486,80025.963040,246864.169722,5154.592822
415618487,80026.008267,246864.197432,5154.593310
415618488,80026.057217,246864.221419,5154.593798
415618489,80026.104519,246864.247237,5154.594226
415618489,80026.104519,246864.273604,5154.594226
415618490,80026.155300,246864.298995,5154.594714
415618491,80026.206509,246864.326338,5154.595263
415618491,80026.206509,246864.352766,5154.595263
415618492,80026.251431,246864.377913,5154.595690
415618493,80026.299526,246864.401106,5154.596179
415618493,80026.299526,246864.431440,5154.596179
415618494,80026.349880,246864.464644,5154.596789
415618495,80026.404812,246864.488630,5154.597827
415618495,80026.404812,246864.515486,5154.597827
415618496,80026.453701,246864.540937,5154.598315
415618497,80026.503871,246864.566999,5154.598803
415618498,80026.503871,246864.590620,5154.598803
415618498,80026.551662,246864.619550,5154.599291
415618499,80026.609279,246864.657453,5154.600390
415618500,80026.659083,246864.682416,5154.601245
415618500,80026.659083,246864.708051,5154.601245
415618501,80026.704554,246864.733503,5154.601733
415618502,80026.753016,246864.756818,5154.602282
415618502,80026.753016,246864.786054,5154.602282
415618503,80026.801905,246864.812299,5154.602770
415618504,80026.851527,246864.835492,5154.603259
415618505,80026.898890,246864.863812,5154.603747
415618505,80026.898890,246864.890241,5154.603747
415618506,80026.949732,246864.913800,5154.604235
415618507,80026.995752,246864.938397,5154.604724
415618507,80026.995752,246864.966229,5154.604724
415618508,80027.050745,246864.999920,5154.605517
415618509,80027.110193,246865.035260,5154.606616
415618509,80027.110193,246865.069439,5154.606616
415618510,80027.169763,246865.097149,5154.607348
415618511,80027.219507,246865.129681,5154.608142
415618511,80027.219507,246865.154949,5154.608142
415618512,80027.273767,246865.180340,5154.608996
415618513,80027.319482,246865.205669,5154.609484
415618514,80027.367517,246865.242596,5154.610034
415618515,80027.422387,246865.282024,5154.611193
415618516,80027.473718,246865.320293,5154.612048
415618516,80027.473718,246865.346111,5154.612048
415618517,80027.522790,246865.372661,5154.612597
415618518,80027.571740,246865.397686,5154.613085
415618518,80027.571740,246865.423809,5154.613085
415618519,80027.623009,246865.448772,5154.613635
415618520,80027.667687,246865.474590,5154.614123
415618520,80027.667687,246865.501506,5154.614123
415618521,80027.717491,246865.527446,5154.614611
415618522,80027.767784,246865.551677,5154.615100
415618522,80027.767784,246865.575053,5154.615100
415618523,80027.812767,246865.603129,5154.615527
415618524,80027.862327,246865.627238,5154.616015
415618525,80027.862327,246865.652446,5154.616015
415618525,80027.913780,246865.683329,5154.616503
415618526,80027.963340,246865.713114,5154.616992
415618527,80028.010887,246865.738017,5154.617480
415618528,80028.064414,246865.774027,5154.618456
415618528,80028.064414,246865.799174,5154.618456
415618529,80028.111594,246865.825419,5154.619006
415618530,80028.159385,246865.850504,5154.619494
415618530,80028.159385,246865.875834,5154.619494
415618531,80028.207541,246865.902628,5154.619982
415618532,80028.260276,246865.941263,5154.620715
415618533,80028.319052,246865.973551,5154.621752
415618533,80028.319052,246865.998148,5154.621752
415618534,80028.368613,246866.023722,5154.622302
415618535,80028.418661,246866.053934,5154.622851
415618535,80028.418661,246866.080423,5154.622851
415618536,80028.467306,246866.105386,5154.623400
415618537,80028.515463,246866.130838,5154.623889
415618537,80028.515463,246866.156778,5154.623889
415618538,80028.564596,246866.186136,5154.624377
415618539,80028.613729,246866.209878,5154.624865
415618539,80028.613729,246866.234536,5154.624865
415618540,80028.661520,246866.266519,5154.625353
415618541,80028.713644,246866.289773,5154.626147
415618542,80028.762227,246866.316445,5154.626635
415618542,80028.762227,246866.342385,5154.626635
415618543,80028.809530,246866.365762,5154.627123
415618544,80028.858480,246866.390542,5154.627612
415618544,80028.858480,246866.423806,5154.627612
415618545,80028.913289,246866.450356,5154.628588
415618546,80028.961201,246866.480141,5154.629077
415618546,80028.961201,246866.506692,5154.629077
415618547,80029.010945,246866.536416,5154.629687
415618548,80029.072468,246866.570473,5154.630602
415618548,80029.072468,246866.606850,5154.631457
415618549,80029.130146,246866.638527,5154.631457
415618550,80029.189656,246866.675575,5154.632678
415618551,80029.246174,246866.700356,5154.633471
415618551,80029.246174,246866.727150,5154.633471
415618552,80029.291828,246866.750282,5154.633959
415618553,80029.339985,246866.775856,5154.634448
415618553,80029.339985,246866.802101,5154.634448
415618554,80029.389240,246866.826088,5154.634997
415618555,80029.438373,246866.854530,5154.635485
415618555,80029.438373,246866.881202,5154.635485
415618556,80029.488056,246866.907325,5154.635912
415618557,80029.534992,246866.933448,5154.636401
415618557,80029.534992,246866.958045,5154.636401
415618558,80029.584430,246866.984535,5154.636889
415618559,80029.631366,246867.009986,5154.637316
415618560,80029.678973,246867.033668,5154.637805
415618560,80029.678973,246867.059363,5154.637805
415618561,80029.732562,246867.092933,5154.638537
415618562,80029.783587,246867.119666,5154.639330
415618562,80029.783587,246867.144996,5154.639330
415618563,80029.834490,246867.170386,5154.639941
415618564,80029.882281,246867.195655,5154.640368
415618564,80029.882281,246867.221228,5154.640368
415618565,80029.932024,246867.252234,5154.641039
415618566,80029.984453,246867.281775,5154.641833
415618566,80029.984453,246867.306555,5154.641833
415618567,80030.032549,246867.331946,5154.642382
415618568,80030.081682,246867.357703,5154.642870
415618569,80030.081682,246867.380774,5154.642870
415618569,80030.129167,246867.406225,5154.643359
415618570,80030.178117,246867.431494,5154.643847
415618571,80030.223710,246867.456518,5154.644274
415618571,80030.223710,246867.483313,5154.644274
415618572,80030.272172,246867.508520,5154.644763
415618573,80030.320878,246867.534765,5154.645251
415618573,80030.320878,246867.558264,5154.645251
415618574,80030.366471,246867.588415,5154.645678
415618575,80030.418595,246867.615148,5154.646227
415618575,80030.418595,246867.638891,5154.646227
415618576,80030.467240,246867.666357,5154.646716
415618577,80030.515763,246867.693273,5154.647143
415618578,80030.568192,246867.723363,5154.648058
415618578,80030.568192,246867.749059,5154.648058
415618579,80030.615189,246867.774511,5154.648608
415618580,80030.663773,246867.800267,5154.649096
415618580,80030.663773,246867.824071,5154.649096
415618581,80030.713272,246867.849828,5154.649584
415618582,80030.758316,246867.877782,5154.650012
415618582,80030.758316,246867.915562,5154.650012
415618583,80030.824905,246867.945225,5154.651415
415618584,80030.871963,246867.974278,5154.652087
415618585,80030.922561,246868.000035,5154.652575
415618585,80030.922561,246868.028782,5154.652575
415618586,80030.973709,246868.054112,5154.653124
415618587,80031.022598,246868.081700,5154.653552
415618587,80031.022598,246868.109226,5154.653552
415618588,80031.073501,246868.135349,5154.654101
415618589,80031.119033,246868.160862,5154.654528
415618589,80031.119033,246868.185093,5154.654528
415618590,80031.170791,246868.216221,5154.655200
415618591,80031.228286,246868.249912,5154.656359
415618591,80031.228286,246868.285068,5154.656359
415618592,80031.289687,246868.311069,5154.657214
415618593,80031.335829,246868.337375,5154.657702
415618594,80031.386122,246868.367527,5154.658373
415618594,80031.386122,246868.396884,5154.658373
415618595,80031.438246,246868.422153,5154.659350
415618596,80031.486342,246868.445529,5154.659899
415618597,80031.534742,246868.483249,5154.660754
415618597,80031.534742,246868.517612,5154.660754
415618598,80031.595228,246868.558993,5154.661486
415618599,80031.650343,246868.585177,5154.662524
415618600,80031.700086,246868.611056,5154.663073
415618600,80031.700086,246868.637240,5154.663073
415618601,80031.748121,246868.664035,5154.663561
415618602,80031.798658,246868.691256,5154.664050
415618602,80031.798658,246868.716281,5154.664050
415618603,80031.849011,246868.741915,5154.664599
415618604,80031.897962,246868.764559,5154.665026
415618604,80031.897962,246868.791720,5154.665026
415618605,80031.943738,246868.817660,5154.665514
415618606,80031.992871,246868.843172,5154.666003
415618606,80031.992871,246868.872225,5154.666003
415618607,80032.042615,246868.900545,5154.666491
415618608,80032.092114,246868.929415,5154.666979
415618609,80032.143139,246868.954317,5154.667407
415618609,80032.143139,246868.980928,5154.667407
415618610,80032.191174,246869.010408,5154.667895
415618611,80032.243542,246869.044649,5154.668688
415618611,80032.243542,246869.069856,5154.668688
415618612,80032.297558,246869.095979,5154.669482
415618613,80032.346630,246869.121187,5154.670031
415618613,80032.346630,246869.144014,5154.670031
415618614,80032.394298,246869.169954,5154.670519
415618615,80032.440319,246869.193879,5154.671008
415618615,80032.440319,246869.228303,5154.671008
415618616,80032.500621,246869.260102,5154.672228
415618617,80032.550365,246869.285310,5154.672900
415618618,80032.598582,246869.309724,5154.673388
415618618,80032.598582,246869.341035,5154.673388
415618619,80032.646739,246869.366425,5154.673937
415618620,80032.695994,246869.390778,5154.674426
415618620,80032.695994,246869.416291,5154.674426
415618621,80032.745127,246869.442536,5154.674914
415618622,80032.790171,246869.467377,5154.675341
415618622,80032.790171,246869.490693,5154.675890
415618623,80032.837778,246869.519135,5154.675890
415618624,80032.887400,246869.544892,5154.676379
415618625,80032.887400,246869.570465,5154.676806
415618625,80032.937021,246869.595551,5154.676806
415618626,80032.983347,246869.622406,5154.677294
415618627,80033.032968,246869.647797,5154.677721
415618627,80033.032968,246869.680939,5154.677721
415618628,80033.086313,246869.707245,5154.678637
415618629,80033.132822,246869.736847,5154.679186
415618630,80033.182931,246869.761322,5154.679675
415618630,80033.182931,246869.790924,5154.679675
415618631,80033.238595,246869.824188,5154.680590
415618632,80033.296273,246869.862335,5154.681994
415618632,80033.296273,246869.892547,5154.681994
415618633,80033.350839,246869.920135,5154.683093
415618634,80033.398934,246869.942840,5154.683764
415618635,80033.447030,246869.969512,5154.684252
415618635,80033.447030,246869.994048,5154.684252
415618636,80033.495614,246870.019256,5154.684802
415618637,80033.543038,246870.043304,5154.685290
415618637,80033.543038,246870.070037,5154.685290
415618638,80033.591927,246870.096831,5154.685778
415618639,80033.640328,246870.124846,5154.686266
415618639,80033.640328,246870.152800,5154.686266
415618640,80033.688545,246870.180632,5154.686755
415618641,80033.741219,246870.207549,5154.687487
415618641,80033.741219,246870.234587,5154.687975
415618642,80033.789314,246870.260649,5154.687975
415618643,80033.836677,246870.283537,5154.688464
415618644,80033.885078,246870.311980,5154.688952
415618644,80033.885078,246870.340422,5154.688952
415618645,80033.940620,246870.367338,5154.689989
415618646,80033.988593,246870.392729,5154.690539
415618646,80033.988593,246870.417936,5154.690539
415618647,80034.036384,246870.443083,5154.691027
415618648,80034.084663,246870.468962,5154.691515
415618648,80034.084663,246870.497526,5154.691515
415618649,80034.133796,246870.523405,5154.692370
415618650,80034.181586,246870.549406,5154.692919
415618651,80034.230841,246870.576261,5154.693468
415618651,80034.230841,246870.601163,5154.693468
415618652,80034.279913,246870.626432,5154.693957
415618653,80034.328497,246870.651334,5154.694384
415618653,80034.328497,246870.678312,5154.694384
415618654,80034.374090,246870.704374,5154.694872
415618655,80034.423651,246870.730375,5154.695361
415618655,80034.423651,246870.753812,5154.695361
415618656,80034.472479,246870.779203,5154.695849
415618657,80034.517523,246870.804471,5154.696276
415618657,80034.517523,246870.830411,5154.696276
415618658,80034.565801,246870.854947,5154.696703
415618659,80034.612798,246870.880154,5154.697192
415618659,80034.612798,246870.904202,5154.697192
415618660,80034.661504,246870.933072,5154.697680
415618661,80034.710760,246870.963833,5154.698290
415618662,80034.763616,246870.986661,5154.699023
415618662,80034.763616,246871.014615,5154.699023
415618663,80034.810674,246871.039822,5154.699572
415618664,80034.858647,246871.065029,5154.699999
415618664,80034.858647,246871.088711,5154.699999
415618665,80034.907719,246871.116421,5154.700488
415618666,80034.961919,246871.155117,5154.701586
415618666,80034.961919,246871.187954,5154.701586
415618667,80035.023564,246871.214809,5154.702380
415618668,80035.071904,246871.242214,5154.702868
415618669,80035.121952,246871.267666,5154.703295
415618669,80035.121952,246871.293789,5154.703295
415618670,80035.170170,246871.322109,5154.703783
415618671,80035.222233,246871.348537,5154.704394
415618671,80035.222233,246871.372035,5154.704394
415618672,80035.267643,246871.400417,5154.704821
415618673,80035.318851,246871.428859,5154.705859
415618673,80035.318851,246871.453456,5154.705859
415618674,80035.369022,246871.483302,5154.706774
415618675,80035.422611,246871.511256,5154.707507
415618676,80035.467105,246871.535487,5154.707995
415618676,80035.467105,246871.560390,5154.707995
415618677,80035.516116,246871.590419,5154.708483
415618678,80035.568179,246871.620021,5154.709399
415618678,80035.568179,246871.645900,5154.709399
415618679,80035.618106,246871.669581,5154.710009
415618680,80035.666140,246871.709010,5154.710680
415618681,80035.722537,246871.755030,5154.711474
415618682,80035.774111,246871.775660,5154.712511
415618682,80035.774111,246871.803370,5154.712511
415618683,80035.821413,246871.828577,5154.713122
415618684,80035.869204,246871.854029,5154.713610
415618684,80035.869204,246871.878260,5154.713610
415618685,80035.918703,246871.903589,5154.714098
415618686,80035.966921,246871.928980,5154.714587
415618686,80035.966921,246871.955347,5154.714587
415618687,80036.012819,246871.980554,5154.715136
415618688,80036.060976,246872.005518,5154.715624
415618688,80036.060976,246872.029321,5154.715624
415618689,80036.111452,246872.054285,5154.716051
415618690,80036.156496,246872.080041,5154.716540
415618691,80036.202394,246872.104394,5154.717028
415618691,80036.202394,246872.132043,5154.717028
415618692,80036.251771,246872.156885,5154.717516
415618693,80036.299134,246872.182031,5154.718005
415618693,80036.299134,246872.208276,5154.718005
415618694,80036.345094,246872.243005,5154.718432
415618695,80036.403565,246872.271020,5154.719591
415618695,80036.403565,246872.294335,5154.719591
415618696,80036.451478,246872.320458,5154.720141
415618697,80036.498414,246872.346032,5154.720629
415618698,80036.545838,246872.369836,5154.721117
415618698,80036.545838,246872.396508,5154.721117
415618699,80036.601075,246872.438866,5154.722094
415618700,80036.660706,246872.467614,5154.722948
415618700,80036.660706,246872.491356,5154.722948
415618701,80036.709106,246872.519982,5154.723437
415618702,80036.759155,246872.547814,5154.723986
415618703,80036.808288,246872.576927,5154.724535
415618703,80036.808288,246872.602745,5154.724535
415618704,80036.859192,246872.630272,5154.725024
415618705,80036.910888,246872.656883,5154.725512
415618705,80036.910888,246872.685692,5154.725512
415618706,80036.958984,246872.710716,5154.725939
415618707,80037.008544,246872.735740,5154.726488
415618707,80037.008544,246872.761436,5154.726488
415618708,80037.057555,246872.785606,5154.726977
415618709,80037.104369,246872.812278,5154.727404
415618709,80037.104369,246872.839134,5154.727404
415618710,80037.154052,246872.866172,5154.727892
415618711,80037.205809,246872.895896,5154.728564
415618712,80037.254820,246872.923667,5154.729357
415618712,80037.254820,246872.951072,5154.729357
415618713,80037.304808,246872.974570,5154.729906
415618714,80037.352782,246873.005271,5154.731005
415618714,80037.352782,246873.043601,5154.731005
415618715,80037.415709,246873.079673,5154.732470
415618716,80037.477964,246873.109885,5154.733691
415618716,80037.477964,246873.135520,5154.733691
415618717,80037.526182,246873.160910,5154.734301
415618718,80037.571775,246873.184226,5154.734789
415618718,80037.571775,246873.209128,5154.734789
415618719,80037.621519,246873.234580,5154.735339
415618720,80037.670835,246873.260336,5154.735827
415618721,80037.670835,246873.283957,5154.735827
415618721,80037.719663,246873.311911,5154.736315
415618722,80037.765317,246873.336325,5154.736742
415618723,80037.813962,246873.365988,5154.737231
415618723,80037.813962,246873.391623,5154.737231
415618724,80037.863156,246873.414633,5154.737719
415618725,80037.908810,246873.441000,5154.738146
415618725,80037.908810,246873.467123,5154.738146
415618726,80037.957272,246873.494161,5154.738634
415618727,80038.005856,246873.521322,5154.739123
415618728,80038.065121,246873.555624,5154.740160
415618728,80038.065121,246873.582540,5154.740160
415618729,80038.110958,246873.606283,5154.740710
415618730,80038.160763,246873.632284,5154.741198
415618730,80038.160763,246873.660726,5154.741198
415618731,80038.208797,246873.688619,5154.741747
415618732,80038.260860,246873.722127,5154.742358
415618733,80038.328426,246873.763631,5154.743578
415618733,80038.328426,246873.789632,5154.743578
415618734,80038.375606,246873.815083,5154.744128
415618735,80038.424556,246873.841023,5154.744616
415618735,80038.424556,246873.867085,5154.744616
415618736,80038.473079,246873.893147,5154.745165
415618737,80038.522761,246873.919087,5154.745653
415618737,80038.522761,246873.942402,5154.745653
415618738,80038.571651,246873.970723,5154.746142
415618739,80038.621577,246873.996296,5154.746569
415618739,80038.621577,246874.022297,5154.746569
415618740,80038.671138,246874.049885,5154.747057
415618741,80038.722651,246874.077473,5154.747851
415618741,80038.722651,246874.101521,5154.747851
415618742,80038.768916,246874.128376,5154.748339
415618743,80038.817500,246874.156147,5154.748827
415618744,80038.869684,246874.188740,5154.749377
415618744,80038.869684,246874.219929,5154.749377
415618745,80038.920405,246874.245930,5154.750292
415618746,80038.969904,246874.269306,5154.750841
415618746,80038.969904,246874.298420,5154.751391
415618747,80039.018061,246874.326191,5154.751391
415618748,80039.073908,246874.356708,5154.752367
415618749,80039.132684,246874.390277,5154.753039
415618749,80039.132684,246874.414020,5154.753039
415618750,80039.177728,246874.438312,5154.753588
415618751,80039.227838,246874.463336,5154.754076
415618751,80039.227838,246874.487872,5154.754076
415618752,80039.273431,246874.513446,5154.754565
415618753,80039.322076,246874.539142,5154.754992
415618753,80039.322076,246874.564105,5154.754992
415618754,80039.372002,246874.591388,5154.755480
415618755,80039.432427,246874.628009,5154.756640
415618755,80039.432427,246874.658099,5154.756640
415618756,80039.488396,246874.693011,5154.757555
415618757,80039.540764,246874.715838,5154.758166
415618757,80039.540764,246874.741412,5154.758166
415618758,80039.589287,246874.766009,5154.758654
415618759,80039.637016,246874.792193,5154.759203
415618759,80039.637016,246874.818133,5154.759203
415618760,80039.685478,246874.844134,5154.759691
415618761,80039.734428,246874.873308,5154.760424
415618762,80039.782097,246874.899370,5154.761156
415618762,80039.782097,246874.925737,5154.761156
415618763,80039.831352,246874.950945,5154.761828
415618764,80039.880058,246874.976702,5154.762316
415618764,80039.880058,246875.003496,5154.762316
415618765,80039.927055,246875.038469,5154.762804
415618766,80039.981803,246875.063676,5154.763720
415618767,80040.032096,246875.090288,5154.764208
415618767,80040.032096,246875.118303,5154.764208
415618768,80040.081962,246875.142045,5154.764696
415618769,80040.132254,246875.167863,5154.765185
415618769,80040.132254,246875.194535,5154.765185
415618770,80040.177664,246875.221391,5154.765673
415618771,80040.224967,246875.245256,5154.766161
415618771,80040.224967,246875.270585,5154.766161
415618772,80040.273489,246875.296159,5154.766649
415618773,80040.322378,246875.321854,5154.767138
415618773,80040.322378,246875.346757,5154.767138
415618774,80040.372854,246875.376115,5154.767626
415618775,80040.422232,246875.402177,5154.768053
415618776,80040.468801,246875.427445,5154.768481
415618776,80040.468801,246875.452958,5154.768481
415618777,80040.516897,246875.481583,5154.768969
415618778,80040.567007,246875.509781,5154.769823
415618778,80040.567007,246875.536759,5154.769823
415618779,80040.614553,246875.562088,5154.770373
415618780,80040.663259,246875.587601,5154.770861
415618781,80040.663259,246875.610672,5154.770861
415618781,80040.711904,246875.637650,5154.771349
415618782,80040.759023,246875.669510,5154.771837
415618783,80040.821767,246875.708328,5154.772997
415618783,80040.821767,246875.735061,5154.772997
415618784,80040.873280,246875.761551,5154.773668
415618785,80040.922780,246875.787613,5154.774157
415618785,80040.922780,246875.813858,5154.774157
415618786,80040.968922,246875.842239,5154.774645
415618787,80041.020924,246875.867446,5154.775194
415618787,80041.020924,246875.891128,5154.775194
415618788,80041.069142,246875.917251,5154.775683
415618789,80041.115589,246875.942336,5154.776110
415618790,80041.163319,246875.966811,5154.776598
415618790,80041.163319,246875.993423,5154.776598
415618791,80041.211170,246876.017959,5154.777025
415618792,80041.258289,246876.043288,5154.777514
415618792,80041.258289,246876.066848,5154.777514
415618793,80041.308094,246876.092727,5154.778002
415618794,80041.355762,246876.118239,5154.778490
415618794,80041.355762,246876.149489,5154.778490
415618795,80041.407031,246876.174330,5154.779467
415618796,80041.463733,246876.211623,5154.780443
415618797,80041.463733,246876.244887,5154.780443
415618797,80041.525745,246876.284193,5154.781908
415618798,80041.584643,246876.321547,5154.782763
415618799,80041.643298,246876.352186,5154.783922
415618799,80041.643298,246876.378553,5154.783922
