
414074626,1154.260839,185121.299830,4202.889081
414074627,1154.309056,185121.327052,4202.889509
414074628,1154.309056,185121.352198,4202.889509
414074628,1154.361363,185121.379725,4202.890058
414074629,1154.412755,185121.404505,4202.890546
414074630,1154.412755,185121.429530,4202.890546
414074630,1154.460484,185121.457850,4202.890973
414074631,1154.512486,185121.488123,4202.891645
414074632,1154.562535,185121.513453,4202.892255
414074632,1154.562535,185121.557947,4202.892255
414074633,1154.630039,185121.588587,4202.893537
414074634,1154.677769,185121.614649,4202.894025
414074635,1154.677769,185121.642847,4202.894025
414074635,1154.729282,185121.670618,4202.894575
414074636,1154.778232,185121.698206,4202.895002
414074637,1154.829746,185121.724817,4202.895490
414074637,1154.829746,185121.754724,4202.895490
414074638,1154.879367,185121.785608,4202.895978
414074639,1154.929477,185121.817224,4202.896528
414074640,1154.980075,185121.847620,4202.897443
414074640,1154.980075,185121.875818,4202.897443
414074641,1155.028781,185121.904382,4202.897992
414074642,1155.078952,185121.934289,4202.898481
414074643,1155.136325,185121.970178,4202.899457
414074643,1155.136325,185122.006188,4202.899457
414074644,1155.193575,185122.037744,4202.900007
414074645,1155.246920,185122.070947,4202.900495
414074646,1155.304598,185122.099938,4202.901166
414074646,1155.304598,185122.131982,4202.901166
414074647,1155.358797,185122.168175,4202.902021
414074648,1155.420320,185122.205468,4202.903303
414074648,1155.420320,185122.238671,4202.903303
414074649,1155.480196,185122.264306,4202.904157
414074650,1155.532747,185122.290306,4202.904767
414074650,1155.532747,185122.316002,4202.904767
414074651,1155.584688,185122.340660,4202.905256
414074652,1155.635591,185122.367638,4202.905744
414074652,1155.635591,185122.389916,4202.905744
414074653,1155.685701,185122.414452,4202.906232
414074654,1155.685701,185122.439598,4202.906232
414074654,1155.736726,185122.465050,4202.906721
414074655,1155.788911,185122.489708,4202.907209
414074655,1155.788911,185122.514793,4202.907209
414074656,1155.839387,185122.547142,4202.907758
414074657,1155.892792,185122.572288,4202.908674
414074657,1155.892792,185122.596824,4202.908674
414074658,1155.942963,185122.621910,4202.909223
414074659,1155.994599,185122.649131,4202.909711
414074659,1155.994599,185122.672080,4202.909711
414074660,1156.045685,185122.699302,4202.910199
414074661,1156.045685,185122.721885,4202.910199
414074661,1156.096039,185122.746665,4202.910688
414074662,1156.147247,185122.773765,4202.911176
414074662,1156.147247,185122.797629,4202.911176
414074663,1156.199127,185122.822715,4202.911664
414074664,1156.250824,185122.846518,4202.912153
414074664,1156.250824,185122.872763,4202.912153
414074665,1156.301727,185122.901267,4202.912580
414074666,1156.301727,185122.931174,4202.912580
414074666,1156.362335,185122.964560,4202.913740
414074667,1156.418792,185122.990134,4202.914411
414074667,1156.418792,185123.015890,4202.914411
414074668,1156.471526,185123.041159,4202.914960
414074669,1156.519195,185123.065451,4202.915387
414074669,1156.519195,185123.090964,4202.915387
414074670,1156.570098,185123.121237,4202.915876
414074671,1156.624480,185123.146444,4202.916425
414074671,1156.624480,185123.168966,4202.916425
414074672,1156.675383,185123.195639,4202.916913
414074673,1156.723723,185123.219992,4202.917524
414074673,1156.723723,185123.252645,4202.917524
414074674,1156.779875,185123.278097,4202.918317
414074675,1156.827238,185123.304891,4202.918805
414074675,1156.827238,185123.335714,4202.918805
414074676,1156.884367,185123.369100,4202.919782
414074677,1156.938993,185123.401632,4202.920270
414074677,1156.938993,185123.435689,4202.920270
414074678,1156.999174,185123.471151,4202.920759
414074679,1157.059537,185123.497213,4202.921491
414074680,1157.059537,185123.522542,4202.921918
414074680,1157.107206,185123.550008,4202.921918
414074681,1157.159452,185123.577229,4202.922468
414074682,1157.159452,185123.602010,4202.922468
414074682,1157.209439,185123.632649,4202.922895
414074683,1157.259671,185123.660054,4202.923444
414074684,1157.310269,185123.683980,4202.923932
414074684,1157.310269,185123.715291,4202.923932
414074685,1157.361355,185123.740071,4202.924482
414074686,1157.412137,185123.767414,4202.924970
414074686,1157.412137,185123.797749,4202.924970
414074687,1157.463772,185123.822895,4202.925519
414074688,1157.513638,185123.852009,4202.926191
414074688,1157.513638,185123.882465,4202.926191
414074689,1157.567410,185123.909687,4202.927289
414074690,1157.620571,185123.945759,4202.928632
414074691,1157.675442,185123.971332,4202.929364
414074691,1157.675442,185123.996601,4202.929364
414074692,1157.722011,185124.020038,4202.929853
414074693,1157.771328,185124.045307,4202.930341
414074693,1157.771328,185124.070331,4202.930341
414074694,1157.820522,185124.097309,4202.930890
414074695,1157.868678,185124.123798,4202.931379
414074695,1157.868678,185124.148273,4202.931379
414074696,1157.918544,185124.174701,4202.931867
414074697,1157.967555,185124.197040,4202.932355
414074697,1157.967555,185124.223224,4202.932355
414074698,1158.015529,185124.251666,4202.932782
414074699,1158.069972,185124.280841,4202.933698
414074699,1158.069972,185124.304034,4202.933698
414074700,1158.118922,185124.330340,4202.934247
414074701,1158.164271,185124.353167,4202.934675
414074701,1158.164271,185124.377032,4202.934675
414074702,1158.213099,185124.402972,4202.935163
414074703,1158.262720,185124.425677,4202.935712
414074703,1158.262720,185124.453570,4202.935712
414074704,1158.312769,185124.477679,4202.936200
414074705,1158.357630,185124.502337,4202.936628
414074705,1158.357630,185124.526141,4202.936628
414074706,1158.407068,185124.557146,4202.937116
414074707,1158.460535,185124.586016,4202.938092
414074708,1158.460535,185124.616228,4202.938581
414074708,1158.508386,185124.644671,4202.938581
414074709,1158.557275,185124.677324,4202.939069
414074710,1158.607751,185124.704058,4202.939557
414074711,1158.607751,185124.733843,4202.940107
414074711,1158.659936,185124.760454,4202.940107
414074712,1158.703149,185124.786882,4202.940595
414074713,1158.753625,185124.814409,4202.941022
414074714,1158.753625,185124.841997,4202.941022
414074714,1158.805566,185124.871477,4202.941571
414074715,1158.852502,185124.898881,4202.942060
414074716,1158.914574,185124.940385,4202.943219
414074716,1158.914574,185124.971696,4202.943219
414074717,1158.972191,185124.998857,4202.943952
414074718,1159.023400,185125.023149,4202.944440
414074718,1159.023400,185125.050309,4202.944440
414074719,1159.072777,185125.077287,4202.944928
414074720,1159.125694,185125.105607,4202.945661
414074720,1159.125694,185125.130936,4202.945661
414074721,1159.178306,185125.159501,4202.946271
414074722,1159.231285,185125.187089,4202.946882
414074722,1159.231285,185125.217667,4202.946882
414074723,1159.283470,185125.247330,4202.947614
414074724,1159.335838,185125.274857,4202.948407
414074724,1159.335838,185125.300370,4202.948407
414074725,1159.388816,185125.323258,4202.948957
414074726,1159.436484,185125.364090,4202.949689
414074727,1159.497458,185125.403458,4202.950422
414074728,1159.497458,185125.439468,4202.951093
414074728,1159.553672,185125.463516,4202.951093
414074729,1159.606833,185125.496048,4202.951825
414074730,1159.670981,185125.534011,4202.953046
414074731,1159.670981,185125.573318,4202.953962
414074731,1159.724142,185125.607192,4202.953962
414074732,1159.779989,185125.638320,4202.954938
414074733,1159.823629,185125.667129,4202.955487
414074734,1159.873190,185125.696426,4202.955915
414074734,1159.873190,185125.726760,4202.955915
414074735,1159.927450,185125.752883,4202.956525
414074736,1159.979513,185125.776504,4202.957013
414074736,1159.979513,185125.803176,4202.957013
414074737,1160.030843,185125.829970,4202.957502
414074738,1160.082723,185125.857192,4202.957990
414074738,1160.082723,185125.884413,4202.957990
414074739,1160.132039,185125.919081,4202.958478
414074740,1160.186971,185125.949599,4202.959516
414074741,1160.234212,185125.980177,4202.960004
414074741,1160.234212,185126.005934,4202.960004
414074742,1160.282369,185126.039381,4202.960553
414074743,1160.331319,185126.065809,4202.961103
414074744,1160.377461,185126.091749,4202.961591
414074745,1160.377461,185126.120436,4202.961591
414074745,1160.427693,185126.149122,4202.962018
414074746,1160.476643,185126.177320,4202.962506
414074747,1160.525776,185126.206861,4202.962995
414074747,1160.525776,185126.232008,4202.962995
414074748,1160.577290,185126.259596,4202.963483
414074749,1160.630329,185126.299818,4202.964460
414074750,1160.630329,185126.331678,4202.965375
414074750,1160.693744,185126.358961,4202.965375
414074751,1160.741291,185126.388501,4202.965924
414074752,1160.787067,185126.417554,4202.966413
414074753,1160.834613,185126.446973,4202.966901
414074753,1160.834613,185126.472730,4202.966901
414074754,1160.885089,185126.505994,4202.967389
414074755,1160.936542,185126.533215,4202.967939
414074756,1160.984332,185126.564099,4202.968427
414074757,1160.984332,185126.595776,4202.968427
414074757,1161.035174,185126.627820,4202.969342
414074758,1161.084979,185126.655591,4202.969892
414074759,1161.140643,185126.693371,4202.970624
414074760,1161.194598,185126.725354,4202.971418
414074760,1161.194598,185126.761914,4202.971418
414074761,1161.253069,185126.788098,4202.972150
414074762,1161.301470,185126.815624,4202.972638
414074763,1161.301470,185126.843212,4202.973127
414074763,1161.350115,185126.873058,4202.973127
414074764,1161.398943,185126.900219,4202.973615
414074765,1161.447893,185126.929211,4202.974103
414074766,1161.447893,185126.958568,4202.974103
414074766,1161.498308,185126.990429,4202.974591
414074767,1161.547746,185127.016491,4202.975080
414074768,1161.598466,185127.043773,4202.975568
414074768,1161.598466,185127.072155,4202.975568
414074769,1161.647599,185127.099376,4202.976117
414074770,1161.700883,185127.124889,4202.976667
414074770,1161.700883,185127.157970,4202.976667
414074771,1161.761125,185127.194530,4202.977887
414074772,1161.821915,185127.227977,4202.978681
414074772,1161.821915,185127.253490,4202.978681
414074773,1161.874650,185127.286570,4202.979535
414074774,1161.927262,185127.310862,4202.980329
414074775,1161.927262,185127.339305,4202.980329
414074775,1161.979752,185127.367076,4202.980939
414074776,1162.027664,185127.394419,4202.981427
414074777,1162.027664,185127.417307,4202.981427
414074777,1162.078812,185127.444895,4202.981977
414074778,1162.126419,185127.469065,4202.982404
414074778,1162.126419,185127.496592,4202.982404
414074779,1162.180252,185127.521433,4202.982953
414074780,1162.230606,185127.545603,4202.983441
414074780,1162.230606,185127.570566,4202.983441
414074781,1162.281204,185127.595224,4202.983869
414074782,1162.336135,185127.622507,4202.984662
414074782,1162.336135,185127.654428,4202.984662
414074783,1162.389419,185127.681406,4202.985334
414074784,1162.439834,185127.704416,4202.985822
414074784,1162.439834,185127.736032,4202.985822
414074785,1162.493911,185127.760568,4202.986371
414074786,1162.493911,185127.783762,4202.986371
414074786,1162.544997,185127.813974,4202.986859
414074787,1162.593459,185127.842782,4202.987348
414074788,1162.646681,185127.870248,4202.987836
414074788,1162.646681,185127.894906,4202.987836
414074789,1162.697096,185127.922677,4202.988324
414074790,1162.752150,185127.953927,4202.989240
414074790,1162.752150,185127.980172,4202.989240
414074791,1162.804579,185128.004281,4202.989850
414074792,1162.855421,185128.030343,4202.990338
414074792,1162.855421,185128.055856,4202.990338
414074793,1162.902174,185128.080392,4202.990827
414074794,1162.952100,185128.105599,4202.991315
414074794,1162.952100,185128.132394,4202.991315
414074795,1163.001722,185128.161507,4202.991803
414074796,1163.052808,185128.189400,4202.992292
414074796,1163.052808,185128.214608,4202.992292
414074797,1163.099866,185128.240914,4202.992719
414074798,1163.152784,185128.265572,4202.993207
414074798,1163.152784,185128.292793,4202.993207
414074799,1163.209180,185128.326790,4202.994001
414074800,1163.272412,185128.362495,4202.995099
414074801,1163.272412,185128.392097,4202.995099
414074801,1163.320569,185128.420113,4202.995587
414074802,1163.369519,185128.452217,4202.996076
414074803,1163.418469,185128.478767,4202.996564
414074803,1163.418469,185128.503914,4202.996564
414074804,1163.470410,185128.531440,4202.997113
414074805,1163.521313,185128.559150,4202.997541
414074806,1163.521313,185128.583625,4202.997541
414074806,1163.569347,185128.625800,4202.998029
414074807,1163.626110,185128.657356,4202.999066
414074808,1163.669872,185128.682868,4202.999555
414074809,1163.723217,185128.724311,4203.000165
414074810,1163.779796,185128.755256,4203.001081
414074811,1163.832530,185128.800788,4203.001752
414074811,1163.832530,185128.836859,4203.001752
414074812,1163.891856,185128.874274,4203.002973
414074813,1163.953380,185128.904975,4203.003888
414074814,1163.953380,185128.932135,4203.003888
414074814,1164.005198,185128.960883,4203.004438
414074815,1164.054576,185128.986884,4203.005109
414074816,1164.054576,185129.011481,4203.005841
414074816,1164.106150,185129.038946,4203.005841
414074817,1164.156748,185129.063238,4203.006330
414074817,1164.156748,185129.089178,4203.006330
414074818,1164.208018,185129.116888,4203.006818
414074819,1164.257639,185129.145025,4203.007306
414074820,1164.257639,185129.172735,4203.007306
414074820,1164.312021,185129.203192,4203.007978
414074821,1164.368112,185129.230169,4203.008588
414074821,1164.368112,185129.254156,4203.008588
414074822,1164.416940,185129.287542,4203.009076
414074823,1164.470773,185129.319097,4203.009931
414074824,1164.470773,185129.345586,4203.010663
414074824,1164.525339,185129.368963,4203.010663
414074825,1164.575998,185129.396550,4203.011212
414074826,1164.623422,185129.421880,4203.011640
414074826,1164.623422,185129.450078,4203.011640
414074827,1164.677377,185129.481145,4203.012189
414074828,1164.728829,185129.509099,4203.012677
414074828,1164.728829,185129.534306,4203.012677
414074829,1164.780221,185129.558598,4203.013166
414074830,1164.829842,185129.583440,4203.013654
414074830,1164.829842,185129.610417,4203.013654
414074831,1164.878609,185129.639165,4203.014081
414074832,1164.929024,185129.671391,4203.014813
414074833,1164.929024,185129.711369,4203.014813
414074833,1164.995552,185129.737614,4203.016095
414074834,1165.043404,185129.767643,4203.016645
414074835,1165.085457,185129.794499,4203.017194
414074836,1165.085457,185129.822270,4203.017682
414074836,1165.135444,185129.853642,4203.017682
414074837,1165.184456,185129.881168,4203.018231
414074838,1165.232246,185129.908756,4203.018720
414074839,1165.279182,185129.933658,4203.019208
414074839,1165.279182,185129.964664,4203.019208
414074840,1165.332465,185129.996402,4203.020124
414074841,1165.383063,185130.021061,4203.020673
414074841,1165.383063,185130.045780,4203.020673
414074842,1165.430549,185130.077396,4203.021161
414074843,1165.490241,185130.113345,4203.022260
414074844,1165.490241,185130.144901,4203.022260
414074844,1165.550360,185130.172977,4203.022931
414074845,1165.598456,185130.199466,4203.023419
414074846,1165.648261,185130.224856,4203.023908
414074846,1165.648261,185130.251224,4203.023908
414074847,1165.698614,185130.276065,4203.024457
414074848,1165.747564,185130.301455,4203.024945
414074848,1165.747564,185130.325564,4203.024945
414074849,1165.795294,185130.350894,4203.025434
414074850,1165.843939,185130.375979,4203.025922
414074850,1165.843939,185130.400027,4203.025922
414074851,1165.891668,185130.426333,4203.026410
414074852,1165.941534,185130.451601,4203.026898
414074852,1165.941534,185130.479311,4203.026898
414074853,1165.998724,185130.516299,4203.027997
414074854,1166.056707,185130.544619,4203.028974
414074854,1166.056707,185130.574831,4203.028974
414074855,1166.111516,185130.600588,4203.029584
414074856,1166.157292,185130.622927,4203.030133
414074856,1166.157292,185130.657717,4203.030133
414074857,1166.213506,185130.680666,4203.031171
414074858,1166.262517,185130.705751,4203.031720
414074858,1166.262517,185130.733034,4203.031720
414074859,1166.311528,185130.759035,4203.032269
414074860,1166.360051,185130.781190,4203.032758
414074860,1166.360051,185130.808229,4203.032758
414074861,1166.409123,185130.831239,4203.033246
414074862,1166.456425,185130.855409,4203.033673
414074862,1166.456425,185130.882020,4203.033673
414074863,1166.507450,185130.905336,4203.034223
414074864,1166.507450,185130.929872,4203.034223
414074864,1166.556461,185130.957582,4203.034711
414074865,1166.602299,185130.983216,4203.035138
414074866,1166.659000,185131.013184,4203.036115
414074866,1166.659000,185131.036012,4203.036115
414074867,1166.705204,185131.060914,4203.036603
414074868,1166.752689,185131.085206,4203.037091
414074868,1166.752689,185131.110230,4203.037091
414074869,1166.802310,185131.135743,4203.037580
414074870,1166.802310,185131.159363,4203.037580
414074870,1166.852298,185131.187195,4203.038007
414074871,1166.898501,185131.210572,4203.038556
414074872,1166.947696,185131.235840,4203.038983
414074872,1166.947696,185131.260193,4203.038983
414074873,1167.000918,185131.289002,4203.039716
414074874,1167.000918,185131.318298,4203.040387
414074874,1167.052615,185131.341492,4203.040387
414074875,1167.099307,185131.367126,4203.040875
414074876,1167.148074,185131.391968,4203.041364
414074876,1167.148074,185131.416687,4203.041364
414074877,1167.197451,185131.440979,4203.041852
414074878,1167.197451,185131.464111,4203.041852
414074878,1167.245730,185131.491150,4203.042340
414074879,1167.298281,185131.519592,4203.042890
414074880,1167.346193,185131.545288,4203.043378
414074880,1167.346193,185131.571227,4203.043378
414074881,1167.393251,185131.598083,4203.043866
414074882,1167.454836,185131.642089,4203.045026
414074882,1167.454836,185131.667541,4203.045026
414074883,1167.507753,185131.692992,4203.045697
414074884,1167.554017,185131.720885,4203.046247
414074885,1167.554017,185131.745116,4203.046247
414074885,1167.605653,185131.771788,4203.046735
414074886,1167.652406,185131.795714,4203.047223
414074887,1167.698243,185131.820250,4203.047711
414074887,1167.698243,185131.846251,4203.047711
414074888,1167.748597,185131.871276,4203.048261
414074889,1167.795960,185131.895384,4203.048688
414074889,1167.795960,185131.925658,4203.048688
414074890,1167.851807,185131.952452,4203.049664
414074891,1167.897339,185131.978697,4203.050214
414074891,1167.897339,185132.001951,4203.050214
414074892,1167.946411,185132.028074,4203.050702
414074893,1167.999390,185132.058104,4203.051618
414074893,1167.999390,185132.089415,4203.051618
414074894,1168.056030,185132.126402,4203.052533
414074895,1168.120849,185132.161253,4203.053876
414074895,1168.120849,185132.193235,4203.053876
414074896,1168.174865,185132.217405,4203.054547
414074897,1168.225158,185132.242124,4203.055097
414074897,1168.225158,185132.269224,4203.055097
414074898,1168.275939,185132.296567,4203.055585
414074899,1168.329101,185132.324888,4203.056439
414074899,1168.329101,185132.348996,4203.056439
414074900,1168.377563,185132.374387,4203.056928
414074901,1168.427245,185132.398435,4203.057416
414074901,1168.427245,185132.421445,4203.057416
414074902,1168.474913,185132.450986,4203.057904
414074903,1168.522643,185132.474668,4203.058454
414074903,1168.522643,185132.501218,4203.058454
414074904,1168.571532,185132.530454,4203.058881
414074905,1168.629271,185132.561032,4203.059735
414074906,1168.675413,185132.586301,4203.060285
414074906,1168.675413,185132.621335,4203.060285
414074907,1168.733214,185132.646908,4203.061322
414074908,1168.784422,185132.672604,4203.061871
414074908,1168.784422,185132.699704,4203.061871
414074909,1168.833311,185132.727108,4203.062360
414074910,1168.884702,185132.754635,4203.062848
414074910,1168.884702,185132.778561,4203.062848
414074911,1168.931211,185132.804440,4203.063336
414074912,1168.980588,185132.830624,4203.063825
414074912,1168.980588,185132.854610,4203.063825
414074913,1169.031125,185132.880550,4203.064313
414074914,1169.076230,185132.903866,4203.064740
414074914,1169.076230,185132.931759,4203.064740
414074915,1169.126950,185132.959713,4203.065228
414074916,1169.185422,185133.002071,4203.066388
414074917,1169.238095,185133.030880,4203.067120
414074917,1169.238095,185133.054988,4203.067120
414074918,1169.289181,185133.081478,4203.067670
414074919,1169.335507,185133.105464,4203.068158
414074919,1169.335507,185133.131587,4203.068158
414074920,1169.382077,185133.162288,4203.068646
414074921,1169.443661,185133.194758,4203.069623
414074921,1169.443661,185133.222407,4203.069623
414074922,1169.495358,185133.250056,4203.070111
414074923,1169.549618,185133.278315,4203.070966
414074923,1169.549618,185133.308528,4203.070966
414074924,1169.601131,185133.331111,4203.071698
414074925,1169.649837,185133.357722,4203.072247
414074926,1169.649837,185133.385798,4203.072247
414074926,1169.701534,185133.422846,4203.073041
414074927,1169.758174,185133.458125,4203.073773
414074928,1169.811946,185133.484309,4203.074384
414074928,1169.811946,185133.507319,4203.074384
414074929,1169.860286,185133.532709,4203.074933
414074930,1169.909541,185133.559137,4203.075421
414074930,1169.909541,185133.584284,4203.075421
414074931,1169.956599,185133.611750,4203.075910
414074932,1170.007502,185133.637567,4203.076520
414074932,1170.007502,185133.660883,4203.076520
414074933,1170.055537,185133.686640,4203.077008
414074934,1170.104426,185133.712030,4203.077496
414074934,1170.104426,185133.739008,4203.077496
414074935,1170.158747,185133.775018,4203.078412
414074936,1170.217646,185133.809259,4203.079511
414074937,1170.272211,185133.838739,4203.080182
414074937,1170.272211,185133.864251,4203.080182
414074938,1170.323175,185133.891961,4203.080670
414074939,1170.370600,185133.918512,4203.081220
414074939,1170.370600,185133.950799,4203.081220
414074940,1170.428461,185133.977471,4203.082257
414074941,1170.475641,185134.005547,4203.082745
414074941,1170.475641,185134.029473,4203.082745
414074942,1170.526605,185134.056939,4203.083295
414074943,1170.575860,185134.083916,4203.083783
414074943,1170.575860,185134.107659,4203.083783
414074944,1170.624505,185134.133050,4203.084271
414074945,1170.673455,185134.158806,4203.084760
414074946,1170.673455,185134.187310,4203.085187
414074946,1170.720147,185134.211602,4203.085187
414074947,1170.770989,185134.239617,4203.085675
414074948,1170.819817,185134.264092,4203.086163
414074948,1170.819817,185134.290764,4203.086163
414074949,1170.874382,185134.322563,4203.087079
414074950,1170.921990,185134.347893,4203.087567
414074950,1170.921990,185134.371941,4203.087567
414074951,1170.968743,185134.399101,4203.088117
414074952,1171.019768,185134.425529,4203.088605
414074952,1171.019768,185134.452751,4203.088605
414074953,1171.070183,185134.475944,4203.089093
414074954,1171.114738,185134.501152,4203.089520
414074954,1171.114738,185134.527030,4203.089520
414074955,1171.163200,185134.551444,4203.090070
414074956,1171.213554,185134.580619,4203.090558
414074957,1171.265251,185134.610465,4203.091412
414074957,1171.265251,185134.635307,4203.091412
414074958,1171.314201,185134.658805,4203.091962
414074959,1171.361869,185134.684745,4203.092450
414074959,1171.361869,185134.709891,4203.092450
414074960,1171.412040,185134.735953,4203.092938
414074961,1171.460196,185134.760428,4203.093427
414074961,1171.460196,185134.785575,4203.093427
414074962,1171.506766,185134.815482,4203.093915
414074963,1171.557303,185134.840689,4203.094403
414074963,1171.557303,185134.866385,4203.094403
414074964,1171.602042,185134.891959,4203.094830
414074965,1171.658865,185134.932852,4203.095868
414074966,1171.712637,185134.961661,4203.096661
414074966,1171.712637,185134.987967,4203.096661
414074967,1171.762747,185135.012686,4203.097211
414074968,1171.806753,185135.038443,4203.097699
414074968,1171.806753,185135.063955,4203.097699
414074969,1171.855154,185135.090200,4203.098187
414074970,1171.904714,185135.113027,4203.098615
414074971,1171.904714,185135.139334,4203.098615
414074971,1171.953298,185135.164968,4203.099103
414074972,1171.999074,185135.191641,4203.099591
414074973,1172.051381,185135.219106,4203.100201
414074973,1172.051381,185135.249685,4203.100201
414074974,1172.106374,185135.272756,4203.100995
414074975,1172.151784,185135.297353,4203.101483
414074975,1172.151784,185135.324697,4203.101483
414074976,1172.204396,185135.357900,4203.102277
414074977,1172.275014,185135.397512,4203.103864
414074977,1172.275014,185135.444264,4203.103864
414074978,1172.339344,185135.473317,4203.104840
414074979,1172.387928,185135.496571,4203.105450
414074980,1172.387928,185135.523671,4203.105450
414074980,1172.437611,185135.549855,4203.105939
414074981,1172.484364,185135.572865,4203.106427
414074982,1172.535511,185135.602589,4203.107098
414074982,1172.535511,185135.634694,4203.107098
414074983,1172.589039,185135.659535,4203.107831
414074984,1172.633594,185135.684925,4203.108258
414074984,1172.633594,185135.709523,4203.108258
414074985,1172.683399,185135.735218,4203.108807
414074986,1172.733997,185135.762501,4203.109296
414074986,1172.733997,185135.789417,4203.109296
414074987,1172.780322,185135.816761,4203.109784
414074988,1172.831775,185135.842884,4203.110272
414074989,1172.880115,185135.869739,4203.110699
414074989,1172.880115,185135.898243,4203.110699
414074990,1172.935046,185135.930286,4203.111676
414074991,1172.986071,185135.957630,4203.112286
414074991,1172.986071,185135.983203,4203.112286
414074992,1173.035143,185136.008228,4203.112775
414074993,1173.085558,185136.036426,4203.113263
414074993,1173.085558,185136.062305,4203.113263
414074994,1173.131213,185136.088733,4203.113690
414074995,1173.182360,185136.117358,4203.114301
414074996,1173.226488,185136.139087,4203.114728
414074996,1173.226488,185136.165698,4203.114728
414074997,1173.275377,185136.191516,4203.115216
414074998,1173.326525,185136.221484,4203.115887
414074998,1173.326525,185136.260791,4203.115887
414074999,1173.387743,185136.289843,4203.116986
414075000,1173.435838,185136.316943,4203.117535
414075001,1173.485338,185136.342150,4203.118024
414075001,1173.485338,185136.367541,4203.118024
414075002,1173.534837,185136.391100,4203.118512
414075003,1173.581956,185136.420763,4203.119000
414075003,1173.581956,185136.447131,4203.119000
414075004,1173.631639,185136.474169,4203.119489
414075005,1173.682237,185136.498644,4203.119977
414075005,1173.682237,185136.525194,4203.119977
414075006,1173.731919,185136.557482,4203.120465
414075007,1173.787644,185136.585802,4203.121442
414075007,1173.787644,185136.609178,4203.121442
414075008,1173.835679,185136.636095,4203.121991
414075009,1173.883591,185136.663194,4203.122540
414075010,1173.939072,185136.708360,4203.123456
414075011,1173.989182,185136.745348,4203.124127
414075012,1174.038376,185136.779466,4203.124615
414075013,1174.038376,185136.812059,4203.125104
414075013,1174.088424,185136.839769,4203.125104
414075014,1174.135544,185136.867295,4203.125592
414075015,1174.185409,185136.897447,4203.126141
414075016,1174.231002,185136.921739,4203.126630
414075016,1174.231002,185136.953233,4203.126630
414075017,1174.281295,185136.983933,4203.127240
414075018,1174.339278,185137.018601,4203.128400
414075019,1174.339278,185137.055405,4203.128400
414075019,1174.403853,185137.082261,4203.129315
414075020,1174.447982,185137.118882,4203.129803
414075021,1174.502791,185137.147690,4203.130536
414075022,1174.552352,185137.175705,4203.131085
414075022,1174.552352,185137.203171,4203.131085
414075023,1174.603377,185137.241989,4203.131879
414075024,1174.655318,185137.267685,4203.132672
414075025,1174.703413,185137.293930,4203.133160
414075025,1174.703413,185137.320358,4203.133160
414075026,1174.752180,185137.349777,4203.133649
414075027,1174.804975,185137.382370,4203.134198
414075028,1174.853742,185137.411056,4203.134686
414075028,1174.853742,185137.439804,4203.134686
414075029,1174.902448,185137.465377,4203.135175
414075030,1174.949140,185137.493026,4203.135663
414075031,1174.949140,185137.519271,4203.136151
414075031,1174.999799,185137.551071,4203.136151
414075032,1175.050458,185137.584335,4203.136822
414075033,1175.108502,185137.610030,4203.137799
414075033,1175.108502,185137.638656,4203.137799
414075034,1175.159284,185137.664779,4203.138287
414075035,1175.212994,185137.692733,4203.138776
414075035,1175.212994,185137.718123,4203.138776
414075036,1175.266339,185137.744185,4203.139325
414075036,1175.266339,185137.770919,4203.139325
414075037,1175.319806,185137.797347,4203.139813
414075038,1175.373516,185137.823714,4203.140301
414075038,1175.373516,185137.850997,4203.140301
414075039,1175.427654,185137.878340,4203.140851
414075040,1175.481854,185137.910506,4203.141766
414075040,1175.481854,185137.936140,4203.141766
414075041,1175.534283,185137.961226,4203.142316
414075042,1175.581890,185137.984236,4203.142743
414075042,1175.581890,185138.011702,4203.142743
414075043,1175.634258,185138.036421,4203.143292
414075043,1175.634258,185138.061262,4203.143292
414075044,1175.684673,185138.086103,4203.143780
414075045,1175.735942,185138.111311,4203.144208
414075045,1175.735942,185138.136030,4203.144208
414075046,1175.786784,185138.162275,4203.144696
414075047,1175.839824,185138.186445,4203.145184
414075047,1175.839824,185138.212629,4203.145184
414075048,1175.890788,185138.237165,4203.145673
414075049,1175.890788,185138.274579,4203.145673
414075049,1175.955119,185138.304670,4203.146954
414075050,1176.007060,185138.329389,4203.147504
414075050,1176.007060,185138.355390,4203.147504
414075051,1176.059184,185138.380109,4203.148053
414075052,1176.109965,185138.404950,4203.148541
414075052,1176.109965,185138.430341,4203.148541
414075053,1176.158121,185138.455426,4203.148968
414075054,1176.209391,185138.478742,4203.149457
414075054,1176.209391,185138.508099,4203.149457
414075055,1176.263407,185138.533490,4203.150067
414075056,1176.263407,185138.559003,4203.150067
414075056,1176.315531,185138.588788,4203.150555
414075057,1176.368692,185138.613690,4203.151410
414075057,1176.368692,185138.638531,4203.151410
414075058,1176.419351,185138.669476,4203.151959
414075059,1176.479898,185138.702679,4203.153241
414075059,1176.479898,185138.746624,4203.153241
414075060,1176.550759,185138.785076,4203.154645
414075061,1176.606484,185138.813152,4203.155377
414075062,1176.657998,185138.837810,4203.155926
414075062,1176.657998,185138.866863,4203.155926
414075063,1176.706948,185138.891338,4203.156476
414075064,1176.757058,185138.918377,4203.156964
414075064,1176.757058,185138.943645,4203.156964
414075065,1176.808938,185138.972881,4203.157452
414075066,1176.864479,185139.006084,4203.158307
414075066,1176.864479,185139.031352,4203.158307
