
416188280,109042.182216,7415.211974,5505.129888
416188281,109042.216944,7415.227476,5505.130377
416188282,109042.216944,7415.258543,5505.130377
416188282,109042.271205,7415.283873,5505.131658
416188283,109042.307215,7415.299376,5505.132147
416188284,109042.307215,7415.316465,5505.132147
416188285,109042.344019,7415.336851,5505.132696
416188286,109042.380518,7415.358213,5505.133550
416188286,109042.415247,7415.376219,5505.134039
416188287,109042.415247,7415.392027,5505.134039
416188288,109042.450831,7415.417478,5505.134588
416188289,109042.489527,7415.447141,5505.135442
416188290,109042.530237,7415.465513,5505.136175
416188290,109042.569300,7415.486387,5505.136724
416188291,109042.601648,7415.505735,5505.137212
416188292,109042.601648,7415.521238,5505.137212
416188293,109042.634973,7415.538206,5505.137701
416188293,109042.672693,7415.554502,5505.138250
416188294,109042.672693,7415.570493,5505.138250
416188295,109042.708032,7415.587217,5505.138738
416188295,109042.741174,7415.603269,5505.139227
416188296,109042.741174,7415.619382,5505.139227
416188297,109042.777368,7415.636899,5505.139715
416188297,109042.813989,7415.652768,5505.140203
416188298,109042.813989,7415.670041,5505.140203
416188299,109042.853112,7415.687863,5505.140691
416188299,109042.889672,7415.702390,5505.141180
416188300,109042.889672,7415.717832,5505.141180
416188301,109042.923119,7415.735166,5505.141668
416188301,109042.958154,7415.750607,5505.142156
416188302,109042.958154,7415.773007,5505.142156
416188303,109042.997582,7415.790768,5505.143133
416188303,109043.034936,7415.806821,5505.143682
416188304,109043.034936,7415.823117,5505.143682
416188305,109043.071312,7415.851987,5505.144354
416188305,109043.115868,7415.877804,5505.145513
416188306,109043.161949,7415.900570,5505.146368
416188307,109043.161949,7415.916440,5505.146917
416188308,109043.197838,7415.933346,5505.146917
416188309,109043.227989,7415.951168,5505.147344
416188309,109043.264732,7415.968258,5505.147894
416188310,109043.264732,7415.987301,5505.148382
416188311,109043.298729,7416.005123,5505.148382
416188312,109043.331077,7416.021359,5505.148809
416188312,109043.364830,7416.038265,5505.149297
416188313,109043.364830,7416.058590,5505.150030
416188314,109043.402793,7416.073360,5505.150030
416188314,109043.436119,7416.093441,5505.150579
416188315,109043.475242,7416.112301,5505.151373
416188316,109043.475242,7416.127254,5505.151373
416188317,109043.507163,7416.142574,5505.151861
416188317,109043.540977,7416.160702,5505.152349
416188318,109043.575461,7416.183529,5505.153021
416188319,109043.611533,7416.200618,5505.153875
416188320,109043.611533,7416.215938,5505.153875
416188320,109043.644492,7416.232296,5505.154363
416188321,109043.678794,7416.247799,5505.154913
416188322,109043.678794,7416.264827,5505.154913
416188323,109043.713401,7416.280513,5505.155401
416188323,109043.748007,7416.300777,5505.156011
416188324,109043.781760,7416.317989,5505.156500
416188325,109043.781760,7416.334102,5505.156500
416188326,109043.815939,7416.349422,5505.156988
416188326,109043.851523,7416.368770,5505.157415
416188327,109043.882773,7416.383601,5505.157903
416188328,109043.882773,7416.400020,5505.157903
416188329,109043.915793,7416.416194,5505.158392
416188329,109043.949789,7416.431819,5505.158819
416188330,109043.949789,7416.447810,5505.158819
416188331,109043.983053,7416.465632,5505.159368
416188332,109044.013449,7416.484614,5505.159856
416188332,109044.056234,7416.514644,5505.161016
416188333,109044.096761,7416.530269,5505.161749
416188334,109044.096761,7416.545588,5505.161749
416188334,109044.130819,7416.562983,5505.162237
416188335,109044.169088,7416.581233,5505.162969
416188336,109044.169088,7416.599543,5505.162969
416188336,109044.207174,7416.614863,5505.163763
416188337,109044.243734,7416.633235,5505.164373
416188338,109044.243734,7416.649592,5505.164373
416188338,109044.280050,7416.672419,5505.165228
416188339,109044.324788,7416.694941,5505.166021
416188340,109044.324788,7416.711115,5505.166021
416188341,109044.358541,7416.727717,5505.166509
416188342,109044.392842,7416.753840,5505.167059
416188342,109044.429890,7416.772700,5505.167547
416188343,109044.465047,7416.790339,5505.168035
416188344,109044.465047,7416.806208,5505.168035
416188345,109044.498189,7416.822382,5505.168523
416188345,109044.531758,7416.839655,5505.169012
416188346,109044.578267,7416.867975,5505.170171
416188347,109044.578267,7416.895136,5505.170171
416188348,109044.625019,7416.914606,5505.171026
416188348,109044.663532,7416.937189,5505.171880
416188349,109044.695942,7416.952020,5505.172430
416188350,109044.695942,7416.970026,5505.172430
416188351,109044.730732,7416.987848,5505.172979
416188351,109044.771076,7417.010126,5505.173833
416188352,109044.810993,7417.034296,5505.174871
416188353,109044.810993,7417.051996,5505.174871
416188353,109044.847248,7417.066827,5505.175420
416188354,109044.882709,7417.088128,5505.175970
416188355,109044.912006,7417.102105,5505.176397
416188356,109044.912006,7417.118463,5505.176397
416188357,109044.944599,7417.134759,5505.176885
416188357,109044.980182,7417.151300,5505.177373
416188358,109044.980182,7417.169915,5505.177373
416188359,109045.015887,7417.186334,5505.177862
416188360,109045.082782,7417.226617,5505.178899
416188361,109045.116168,7417.241692,5505.179388
416188362,109045.116168,7417.258904,5505.179388
416188363,109045.153094,7417.281060,5505.179876
416188363,109045.185199,7417.296136,5505.180364
416188364,109045.220111,7417.312249,5505.180791
416188365,109045.220111,7417.336175,5505.180791
416188366,109045.263018,7417.363701,5505.181890
416188366,109045.309771,7417.381951,5505.182684
416188367,109045.309771,7417.395806,5505.182684
416188368,109045.341143,7417.415581,5505.183172
416188368,109045.379473,7417.435112,5505.183782
416188369,109045.416643,7417.453484,5505.184637
416188370,109045.416643,7417.468865,5505.184637
416188371,109045.450213,7417.487541,5505.185186
416188371,109045.489946,7417.511162,5505.185979
416188372,109045.489946,7417.531548,5505.185979
416188373,109045.534258,7417.553642,5505.186834
416188374,109045.567522,7417.569756,5505.187322
416188374,109045.604570,7417.589531,5505.187872
416188375,109045.638994,7417.614799,5505.188360
416188376,109045.671892,7417.628532,5505.188848
416188377,109045.671892,7417.646232,5505.188848
416188378,109045.705583,7417.662773,5505.189336
416188378,109045.739641,7417.680290,5505.189825
416188379,109045.739641,7417.696098,5505.189825
416188380,109045.776017,7417.712150,5505.190313
416188381,109045.807511,7417.729118,5505.190801
416188381,109045.840898,7417.745597,5505.191228
416188382,109045.840898,7417.762565,5505.191228
416188383,109045.879105,7417.781669,5505.191778
416188384,109045.909379,7417.798332,5505.192266
416188384,109045.942277,7417.813712,5505.192693
416188385,109045.980912,7417.837882,5505.193487
416188386,109045.980912,7417.858695,5505.193487
416188387,109046.018265,7417.874381,5505.194219
416188387,109046.059952,7417.900687,5505.195379
416188388,109046.059952,7417.923209,5505.196294
416188389,109046.103775,7417.946586,5505.196294
416188390,109046.141434,7417.963004,5505.196905
416188390,109046.176041,7417.981620,5505.197393
416188391,109046.176041,7417.997550,5505.197881
416188392,109046.209488,7418.013541,5505.197881
416188393,109046.240921,7418.037650,5505.198431
416188394,109046.276626,7418.058219,5505.198919
416188394,109046.310806,7418.074027,5505.199407
416188395,109046.342239,7418.091056,5505.199895
416188396,109046.342239,7418.107230,5505.199895
416188397,109046.375259,7418.122550,5505.200323
416188397,109046.407852,7418.138358,5505.200811
416188398,109046.407852,7418.157340,5505.200811
416188399,109046.450942,7418.175650,5505.201726
416188400,109046.479507,7418.193289,5505.202215
416188400,109046.513198,7418.209097,5505.202703
416188401,109046.513198,7418.227591,5505.203252
416188402,109046.551162,7418.249991,5505.203252
416188403,109046.586684,7418.269766,5505.204046
416188403,109046.623549,7418.286856,5505.204595
416188404,109046.656508,7418.304129,5505.205083
416188405,109046.656508,7418.319265,5505.205572
416188406,109046.685866,7418.335745,5505.205572
416188407,109046.719008,7418.354605,5505.206060
416188407,109046.749526,7418.367544,5505.206487
416188408,109046.749526,7418.382254,5505.206487
416188409,109046.783217,7418.398855,5505.206975
416188409,109046.816420,7418.415090,5505.207464
416188410,109046.851149,7418.435720,5505.207891
416188411,109046.884230,7418.452627,5505.208379
416188412,109046.884230,7418.470205,5505.208379
416188413,109046.917799,7418.486745,5505.208868
416188413,109046.955580,7418.507436,5505.209661
416188414,109046.987745,7418.528676,5505.210210
416188415,109046.987745,7418.548330,5505.210210
416188416,109047.028395,7418.577443,5505.211126
416188416,109047.077711,7418.596364,5505.211980
416188417,109047.107618,7418.609975,5505.212469
416188418,109047.107618,7418.628774,5505.212469
416188419,109047.143079,7418.653127,5505.213079
416188419,109047.181959,7418.669973,5505.213994
416188420,109047.213880,7418.685414,5505.214483
416188421,109047.213880,7418.700063,5505.214483
416188422,109047.249768,7418.728383,5505.215093
416188423,109047.287183,7418.756459,5505.215948
416188424,109047.364209,7418.798024,5505.217290
416188425,109047.397168,7418.816762,5505.217779
416188426,109047.431958,7418.834340,5505.218328
416188427,109047.431958,7418.853627,5505.218328
416188427,109047.467480,7418.869008,5505.218816
416188428,109047.508496,7418.892262,5505.219732
416188429,109047.508496,7418.917469,5505.219732
416188430,109047.554821,7418.941395,5505.220830
416188430,109047.590283,7418.957264,5505.221380
416188431,109047.624768,7418.976307,5505.222051
416188432,109047.624768,7418.996937,5505.222051
416188433,109047.664868,7419.011830,5505.222784
416188433,109047.693127,7419.027638,5505.223211
416188434,109047.728405,7419.047413,5505.223699
416188435,109047.767223,7419.069935,5505.224493
416188436,109047.767223,7419.093861,5505.224493
416188437,109047.806408,7419.111133,5505.225286
416188437,109047.840038,7419.126392,5505.225774
416188438,109047.874584,7419.143726,5505.226263
416188439,109047.874584,7419.159778,5505.226263
416188440,109047.906627,7419.175770,5505.226751
416188440,109047.940563,7419.194507,5505.227239
416188441,109047.940563,7419.209705,5505.227239
416188442,109047.976695,7419.225574,5505.227727
416188442,109048.009776,7419.244129,5505.228155
416188443,109048.041576,7419.258655,5505.228643
416188444,109048.041576,7419.274951,5505.228643
416188445,109048.076915,7419.293079,5505.229131
416188445,109048.109080,7419.309253,5505.229558
416188446,109048.148631,7419.332202,5505.230108
416188447,109048.148631,7419.348926,5505.230108
416188448,109048.183116,7419.365405,5505.230535
416188449,109048.219798,7419.395679,5505.231267
416188449,109048.264536,7419.415576,5505.232305
416188450,109048.264536,7419.430469,5505.232793
416188451,109048.297312,7419.451465,5505.232793
416188452,109048.332896,7419.469348,5505.233282
416188452,109048.372385,7419.488818,5505.234136
416188453,109048.372385,7419.505053,5505.234624
416188454,109048.404734,7419.521655,5505.234624
416188455,109048.441111,7419.551806,5505.235235
416188456,109048.480234,7419.579150,5505.236089
416188457,109048.519235,7419.598620,5505.236761
416188457,109048.547983,7419.612719,5505.237249
416188458,109048.580331,7419.627734,5505.237737
416188459,109048.580331,7419.644518,5505.237737
416188460,109048.611642,7419.659716,5505.238225
416188460,109048.644174,7419.676257,5505.238714
416188461,109048.644174,7419.693468,5505.239202
416188462,109048.679513,7419.708422,5505.239202
416188463,109048.713937,7419.727282,5505.239751
416188463,109048.747018,7419.744494,5505.240179
416188464,109048.747018,7419.760424,5505.240179
416188465,109048.782785,7419.777331,5505.240667
416188465,109048.816354,7419.793566,5505.241155
416188466,109048.846993,7419.808153,5505.241643
416188467,109048.846993,7419.827867,5505.241643
416188468,109048.882333,7419.844774,5505.242132
416188468,109048.919381,7419.863146,5505.242803
416188469,109048.919381,7419.885607,5505.242803
416188470,109048.967843,7419.927599,5505.244390
416188471,109049.024605,7419.962633,5505.246465
416188472,109049.068428,7419.986681,5505.247625
416188472,109049.106148,7420.002611,5505.248235
416188473,109049.106148,7420.017625,5505.248784
416188474,109049.139717,7420.037157,5505.248784
416188474,109049.175118,7420.054063,5505.249334
416188475,109049.206062,7420.068162,5505.249822
416188476,109049.206062,7420.084398,5505.249822
416188477,109049.241890,7420.100816,5505.250310
416188477,109049.274360,7420.119127,5505.250738
416188478,109049.307075,7420.135240,5505.251226
416188479,109049.307075,7420.149888,5505.251714
416188480,109049.338081,7420.166490,5505.251714
416188480,109049.372871,7420.181565,5505.252202
416188481,109049.408271,7420.199388,5505.252691
416188482,109049.408271,7420.223008,5505.252691
416188483,109049.450996,7420.242600,5505.253545
416188484,109049.481941,7420.261826,5505.254033
416188484,109049.513129,7420.277512,5505.254522
416188485,109049.513129,7420.296372,5505.254522
416188486,109049.552863,7420.320054,5505.255437
416188487,109049.592414,7420.337998,5505.256414
416188487,109049.624213,7420.354294,5505.256963
416188488,109049.624213,7420.376267,5505.256963
416188489,109049.665290,7420.398789,5505.257818
416188489,109049.706427,7420.420029,5505.258306
416188490,109049.706427,7420.442429,5505.258977
416188491,109049.750739,7420.463852,5505.258977
416188492,109049.788031,7420.478989,5505.259466
416188492,109049.821783,7420.494614,5505.259954
416188493,109049.821783,7420.512375,5505.260442
416188494,109049.856573,7420.529831,5505.260442
416188495,109049.889471,7420.545944,5505.260930
416188495,109049.921209,7420.562790,5505.261358
416188496,109049.921209,7420.576828,5505.261846
416188497,109049.953314,7420.593979,5505.261846
416188497,109049.987921,7420.609787,5505.262334
416188498,109050.022283,7420.629135,5505.262884
416188499,109050.022283,7420.660385,5505.262884
416188500,109050.075872,7420.680710,5505.264165
416188500,109050.110052,7420.697799,5505.264654
416188501,109050.143499,7420.713607,5505.265142
416188502,109050.143499,7420.734054,5505.265142
416188502,109050.186529,7420.753097,5505.266179
416188503,109050.219426,7420.769699,5505.266668
416188504,109050.219426,7420.786483,5505.266668
416188505,109050.256780,7420.808883,5505.267522
416188505,109050.297734,7420.830123,5505.268072
416188506,109050.297734,7420.849899,5505.268072
416188507,109050.341069,7420.875228,5505.268621
416188507,109050.379643,7420.889571,5505.269231
416188508,109050.379643,7420.904037,5505.269231
416188509,109050.413518,7420.924544,5505.269719
416188510,109050.445683,7420.940413,5505.270208
416188510,109050.482976,7420.963485,5505.270879
416188511,109050.527653,7420.986556,5505.272100
416188512,109050.527653,7421.013717,5505.272100
416188513,109050.569035,7421.029586,5505.272771
416188513,109050.604374,7421.049239,5505.273504
416188514,109050.604374,7421.064620,5505.273504
416188515,109050.641728,7421.090804,5505.274114
416188515,109050.680302,7421.104903,5505.274907
416188516,109050.715641,7421.119124,5505.275457
416188517,109050.715641,7421.134566,5505.275457
416188517,109050.750187,7421.149519,5505.275945
416188518,109050.788212,7421.169356,5505.276555
416188519,109050.788212,7421.197005,5505.276555
416188520,109050.829593,7421.215010,5505.277471
416188520,109050.861759,7421.231489,5505.278020
416188521,109050.898197,7421.246016,5505.278508
416188522,109050.898197,7421.261885,5505.278508
416188522,109050.934696,7421.277876,5505.279058
416188523,109050.934696,7421.297712,5505.279058
416188524,109050.974979,7421.314009,5505.279729
416188524,109051.008975,7421.331343,5505.280217
416188525,109051.041385,7421.345259,5505.280645
416188526,109051.041385,7421.361555,5505.280645
416188526,109051.078128,7421.378401,5505.281194
416188527,109051.078128,7421.393110,5505.281194
416188528,109051.113406,7421.408674,5505.281682
416188528,109051.149051,7421.424787,5505.282110
416188529,109051.149051,7421.439741,5505.282110
416188530,109051.184634,7421.455793,5505.282598
416188530,109051.219302,7421.472578,5505.283086
416188531,109051.253176,7421.490583,5505.283574
416188532,109051.253176,7421.512433,5505.283574
416188532,109051.305483,7421.541730,5505.284795
416188533,109051.341311,7421.556501,5505.285466
416188534,109051.341311,7421.571943,5505.285466
416188534,109051.378237,7421.588056,5505.286016
416188535,109051.413576,7421.606305,5505.286809
416188536,109051.413576,7421.622968,5505.286809
416188536,109051.447512,7421.637982,5505.287359
416188537,109051.447512,7421.651959,5505.287908
416188538,109051.483278,7421.669904,5505.287908
416188538,109051.523683,7421.692853,5505.288884
416188539,109051.562990,7421.711469,5505.289434
416188540,109051.562990,7421.733930,5505.289434
416188541,109051.605775,7421.759686,5505.289922
416188541,109051.643312,7421.774701,5505.290593
416188542,109051.677492,7421.792401,5505.291143
416188543,109051.677492,7421.811322,5505.291143
416188544,109051.709169,7421.827740,5505.291570
416188544,109051.745179,7421.846112,5505.292058
416188545,109051.778810,7421.863141,5505.292547
416188546,109051.778810,7421.881390,5505.292547
416188547,109051.813844,7421.897442,5505.293035
416188547,109051.847840,7421.914044,5505.293523
416188548,109051.847840,7421.931439,5505.293950
416188549,109051.883057,7421.948834,5505.293950
416188550,109051.917786,7421.967755,5505.294500
416188550,109051.952759,7421.984173,5505.294927
416188551,109051.952759,7421.998760,5505.295537
416188552,109051.983765,7422.032330,5505.295537
416188553,109052.032532,7422.059978,5505.297246
416188554,109052.077759,7422.079327,5505.298223
416188554,109052.111145,7422.097393,5505.298772
416188555,109052.143555,7422.114361,5505.299260
416188556,109052.143555,7422.132061,5505.299260
416188557,109052.177917,7422.148906,5505.299749
416188557,109052.212646,7422.167095,5505.300237
416188558,109052.212646,7422.184856,5505.300786
416188559,109052.247192,7422.200725,5505.300786
416188560,109052.279663,7422.219890,5505.301214
416188561,109052.309936,7422.237529,5505.301702
416188561,109052.345153,7422.255657,5505.302190
416188562,109052.377319,7422.270427,5505.302678
416188563,109052.377319,7422.287883,5505.302678
416188564,109052.409240,7422.303569,5505.303106
416188564,109052.443969,7422.321819,5505.303594
416188565,109052.443969,7422.348247,5505.304448
416188566,109052.488525,7422.361613,5505.304448
416188567,109052.518005,7422.378642,5505.304998
416188567,109052.552123,7422.395488,5505.305486
416188568,109052.552123,7422.412517,5505.305974
416188569,109052.588073,7422.437663,5505.305974
416188569,109052.628844,7422.454387,5505.306951
416188570,109052.665526,7422.473491,5505.307561
416188571,109052.665526,7422.488993,5505.307561
416188572,109052.698546,7422.505717,5505.308049
416188573,109052.729796,7422.521769,5505.308477
416188573,109052.761900,7422.536967,5505.308965
416188574,109052.761900,7422.553691,5505.308965
416188575,109052.796019,7422.570963,5505.309453
416188575,109052.830443,7422.588481,5505.309942
416188576,109052.866331,7422.604472,5505.310430
416188577,109052.866331,7422.621500,5505.310430
416188578,109052.899473,7422.636393,5505.310918
416188578,109052.932005,7422.654337,5505.311406
416188579,109052.932005,7422.668864,5505.311895
416188580,109052.966307,7422.685709,5505.311895
416188581,109052.997984,7422.703470,5505.312322
416188581,109053.032774,7422.719889,5505.312810
416188582,109053.032774,7422.743387,5505.312810
416188583,109053.077879,7422.775370,5505.313848
416188583,109053.121519,7422.789896,5505.314641
416188584,109053.153806,7422.803385,5505.315129
416188585,109053.153806,7422.821451,5505.315129
416188585,109053.193601,7422.843119,5505.315984
416188586,109053.228513,7422.859232,5505.316655
416188587,109053.228513,7422.875589,5505.316655
416188588,109053.261960,7422.889688,5505.317144
416188588,109053.296323,7422.909891,5505.317937
416188589,109053.296323,7422.930399,5505.317937
416188590,109053.340085,7422.951700,5505.318731
416188591,109053.378354,7422.970254,5505.319341
416188591,109053.410275,7422.989236,5505.319890
416188592,109053.443783,7423.004068,5505.320317
416188593,109053.443783,7423.026040,5505.320317
416188593,109053.489926,7423.049661,5505.321599
416188594,109053.531063,7423.074136,5505.322454
416188595,109053.531063,7423.089151,5505.322454
416188596,109053.564328,7423.104470,5505.323003
416188596,109053.598385,7423.120828,5505.323552
416188597,109053.631039,7423.136087,5505.323980
416188598,109053.631039,7423.150552,5505.323980
416188598,109053.669430,7423.173989,5505.324773
416188599,109053.704037,7423.186807,5505.325383
416188600,109053.704037,7423.204507,5505.325383
416188601,109053.736324,7423.218850,5505.325872
416188601,109053.771969,7423.238686,5505.326421
416188602,109053.811519,7423.264138,5505.327459
416188603,109053.811519,7423.279519,5505.327459
416188604,109053.843746,7423.296426,5505.328008
416188604,109053.876216,7423.313454,5505.328496
416188605,109053.909908,7423.330422,5505.328923
416188606,109053.909908,7423.349953,5505.328923
416188607,109053.951961,7423.377419,5505.330022
416188607,109053.990840,7423.392250,5505.330754
416188608,109054.022517,7423.407448,5505.331243
416188609,109054.022517,7423.423622,5505.331243
416188610,109054.056148,7423.441017,5505.331731
416188610,109054.090754,7423.459267,5505.332280
416188611,109054.123957,7423.475746,5505.332769
416188612,109054.123957,7423.492409,5505.332769
416188613,109054.157222,7423.508949,5505.333257
416188613,109054.192011,7423.527565,5505.333867
416188614,109054.229548,7423.545753,5505.334539
416188615,109054.229548,7423.561745,5505.334539
416188616,109054.264582,7423.593605,5505.335454
416188616,109054.311396,7423.611488,5505.336309
416188617,109054.311396,7423.625221,5505.336858
416188618,109054.345331,7423.641823,5505.336858
416188619,109054.378656,7423.662086,5505.337407
416188619,109054.414301,7423.680336,5505.338323
416188620,109054.414301,7423.692787,5505.338323
416188621,109054.447138,7423.708290,5505.338872
416188621,109054.480036,7423.723976,5505.339421
416188622,109054.520502,7423.748023,5505.340398
416188623,109054.520502,7423.771949,5505.340398
416188624,109054.560663,7423.791175,5505.341191
416188624,109054.596796,7423.807655,5505.341741
416188625,109054.596796,7423.824134,5505.341741
416188626,109054.632989,7423.838111,5505.342290
416188626,109054.664850,7423.854224,5505.342778
416188627,109054.696588,7423.868812,5505.343206
416188628,109054.696588,7423.884681,5505.343206
416188629,109054.727655,7423.899879,5505.343694
416188629,109054.763360,7423.915626,5505.344182
416188630,109054.763360,7423.933448,5505.344182
416188630,109054.798699,7423.949988,5505.344670
416188631,109054.834771,7423.964820,5505.345159
416188632,109054.834771,7423.979773,5505.345159
416188633,109054.867791,7423.994178,5505.345586
416188633,109054.902581,7424.010047,5505.346074
416188634,109054.902581,7424.029456,5505.346074
416188634,109054.943963,7424.054968,5505.347173
416188635,109054.997734,7424.080542,5505.348577
416188636,109054.997734,7424.103674,5505.348577
416188637,109055.035271,7424.118384,5505.349309
416188637,109055.071282,7424.136084,5505.349858
416188638,109055.071282,7424.153845,5505.349858
416188639,109055.107048,7424.170691,5505.350469
416188639,109055.141472,7424.185644,5505.350957
416188640,109055.141472,7424.202368,5505.350957
416188641,109055.176384,7424.217077,5505.351384
416188641,109055.211174,7424.233374,5505.351873
416188642,109055.211174,7424.251135,5505.352483
416188643,109055.245964,7424.268835,5505.352483
416188644,109055.277946,7424.285986,5505.352910
416188644,109055.312431,7424.302282,5505.353398
416188645,109055.345756,7424.318335,5505.353826
416188646,109055.345756,7424.334631,5505.353826
416188646,109055.382133,7424.349829,5505.354314
416188647,109055.413505,7424.363989,5505.354802
416188648,109055.413505,7424.381811,5505.354802
416188648,109055.451591,7424.404577,5505.355352
416188649,109055.491752,7424.422155,5505.356206
416188650,109055.491752,7424.436987,5505.356206
416188650,109055.527518,7424.453649,5505.356755
416188651,109055.559562,7424.469823,5505.357244
416188652,109055.559562,7424.487707,5505.357244
416188653,109055.600699,7424.507970,5505.358159
416188653,109055.632804,7424.521764,5505.358708
416188654,109055.632804,7424.540624,5505.359258
416188655,109055.668204,7424.555700,5505.359258
416188656,109055.699271,7424.571508,5505.359685
416188656,109055.733817,7424.588109,5505.360173
416188657,109055.733817,7424.603368,5505.360173
416188658,109055.767691,7424.620580,5505.360662
416188658,109055.804434,7424.637181,5505.361150
416188659,109055.804434,7424.649755,5505.361638
416188660,109055.835379,7424.666966,5505.361638
416188660,109055.867422,7424.681493,5505.362065
416188661,109055.900503,7424.698277,5505.362493
416188662,109055.900503,7424.714085,5505.362493
416188662,109055.937368,7424.730382,5505.363103
416188663,109055.970144,7424.746617,5505.363530
416188664,109055.970144,7424.761876,5505.363530
416188665,109056.002310,7424.784703,5505.364019
416188665,109056.052358,7424.810399,5505.365300
416188666,109056.052358,7424.825657,5505.365300
416188667,109056.088613,7424.840245,5505.365911
416188667,109056.122976,7424.854588,5505.366399
416188668,109056.122976,7424.874241,5505.366399
416188669,109056.158620,7424.897190,5505.366948
416188669,109056.201040,7424.913304,5505.367864
416188670,109056.201040,7424.929234,5505.367864
416188671,109056.238088,7424.949497,5505.368413
416188671,109056.277455,7424.972080,5505.369390
416188672,109056.317922,7424.996739,5505.370000
416188673,109056.317922,7425.011692,5505.370000
416188674,109056.351674,7425.026402,5505.370549
416188674,109056.387929,7425.041477,5505.371099
416188675,109056.387929,7425.059971,5505.371099
416188675,109056.427907,7425.084446,5505.372014
416188676,109056.477345,7425.105686,5505.373052
416188677,109056.477345,7425.127353,5505.373052
416188677,109056.516041,7425.141514,5505.373662
416188678,109056.516041,7425.155674,5505.373662
416188679,109056.551258,7425.172458,5505.374211
416188679,109056.588551,7425.188449,5505.374700
416188680,109056.588551,7425.203708,5505.374700
416188681,109056.624134,7425.217563,5505.375188
416188681,109056.657032,7425.233249,5505.375676
416188682,109056.657032,7425.256198,5505.375676
416188682,109056.702320,7425.272922,5505.376531
416188683,109056.702320,7425.288791,5505.377080
416188684,109056.737903,7425.303012,5505.377080
416188684,109056.772754,7425.318027,5505.377568
416188685,109056.811634,7425.340488,5505.378484
416188686,109056.811634,7425.356967,5505.378484
416188686,109056.847644,7425.374057,5505.379216
416188687,109056.847644,7425.389499,5505.379766
416188688,109056.882678,7425.406466,5505.379766
416188688,109056.920093,7425.422824,5505.380254
416188689,109056.920093,7425.438693,5505.380254
416188690,109056.956531,7425.456393,5505.380742
416188690,109056.993640,7425.472323,5505.381291
416188691,109056.993640,7425.488681,5505.381291
416188692,109057.030566,7425.505099,5505.381780
416188692,109057.068042,7425.520968,5505.382268
416188693,109057.068042,7425.537203,5505.382268
416188693,109057.105090,7425.553317,5505.382756
416188694,109057.139147,7425.568575,5505.383184
416188695,109057.139147,7425.584261,5505.383184
416188695,109057.176562,7425.602023,5505.383672
416188696,109057.176562,7425.618197,5505.383672
416188697,109057.213305,7425.634737,5505.384099
416188697,109057.251086,7425.650912,5505.384587
416188698,109057.251086,7425.667086,5505.384587
416188698,109057.288500,7425.687166,5505.385137
416188699,109057.338488,7425.716158,5505.386357
416188700,109057.338488,7425.734347,5505.386357
416188700,109057.375170,7425.748507,5505.387029
416188701,109057.410875,7425.766085,5505.387517
416188702,109057.410875,7425.785250,5505.387517
416188702,109057.453050,7425.803255,5505.388555
416188703,109057.488512,7425.817354,5505.389104
416188704,109057.488512,7425.833528,5505.389104
416188704,109057.524278,7425.849520,5505.389592
416188705,109057.524278,7425.868501,5505.390447
416188706,109057.565416,7425.894319,5505.390447
416188707,109057.608262,7425.917452,5505.391240
416188707,109057.646592,7425.932649,5505.391789
416188708,109057.646592,7425.947420,5505.391789
416188708,109057.678697,7425.962801,5505.392278
416188709,109057.714341,7425.977022,5505.392766
416188710,109057.714341,7425.993135,5505.392766
416188710,109057.752671,7426.013399,5505.393254
416188711,109057.752671,7426.027192,5505.393254
416188712,109057.789109,7426.043489,5505.393743
416188712,109057.824448,7426.058564,5505.394231
416188713,109057.824448,7426.073518,5505.394231
416188714,109057.859116,7426.092378,5505.394719
416188714,109057.896226,7426.107392,5505.395574
416188715,109057.896226,7426.121308,5505.395574
416188715,109057.931870,7426.136750,5505.396062
416188716,109057.931870,7426.157868,5505.396916
416188717,109057.973496,7426.180451,5505.396916
416188717,109058.018479,7426.202241,5505.397954
416188718,109058.059921,7426.227143,5505.398808
416188719,109058.059921,7426.249421,5505.398808
416188719,109058.104355,7426.265351,5505.399724
416188720,109058.139267,7426.279389,5505.400273
416188721,109058.139267,7426.295441,5505.400273
416188721,109058.174667,7426.310090,5505.400762
416188722,109058.174667,7426.324006,5505.400762
416188723,109058.207870,7426.340729,5505.401250
416188723,109058.242904,7426.354218,5505.401738
416188724,109058.242904,7426.370942,5505.401738
416188724,109058.279953,7426.385834,5505.402349
416188725,109058.315048,7426.399994,5505.402837
416188726,109058.315048,7426.415802,5505.402837
416188726,109058.349288,7426.434845,5505.403325
416188727,109058.349288,7426.448334,5505.403813
416188728,109058.387191,7426.465180,5505.403813
416188728,109058.423446,7426.480560,5505.404241
416188729,109058.423446,7426.494232,5505.404241
416188729,109058.458419,7426.509186,5505.404729
416188730,109058.495589,7426.524750,5505.405217
416188731,109058.495589,7426.540375,5505.405217
416188731,109058.528182,7426.555511,5505.405644
416188732,109058.528182,7426.576691,5505.405644
416188733,109058.572249,7426.591339,5505.406621
416188733,109058.604049,7426.605804,5505.407109
416188734,109058.604049,7426.621246,5505.407109
416188735,109058.639815,7426.638336,5505.407598
416188735,109058.678755,7426.656036,5505.408452
416188736,109058.678755,7426.671966,5505.408452
416188736,109058.716353,7426.689544,5505.409062
416188737,109058.751448,7426.703826,5505.409551
416188738,109058.751448,7426.719451,5505.409551
416188738,109058.788252,7426.736968,5505.410039
