
414295867,12464.286939,193976.797058,4339.243835
414295868,12464.335156,193976.825927,4339.243835
414295868,12464.381360,193976.853210,4339.244323
414295869,12464.435681,193976.879333,4339.245056
414295870,12464.435681,193976.913329,4339.245056
414295870,12464.494213,193976.945434,4339.246215
414295871,12464.548657,193976.977416,4339.246887
414295872,12464.548657,193977.002380,4339.246887
414295873,12464.595715,193977.031127,4339.247375
414295873,12464.644665,193977.057921,4339.247924
414295874,12464.692943,193977.089599,4339.248412
414295875,12464.692943,193977.114013,4339.248412
414295875,12464.745189,193977.140441,4339.248962
414295876,12464.797252,193977.168151,4339.249755
414295877,12464.797252,193977.194884,4339.249755
414295877,12464.846080,193977.220458,4339.250549
414295878,12464.891246,193977.252196,4339.251037
414295879,12464.940440,193977.278075,4339.251525
414295880,12464.940440,193977.304137,4339.251525
414295880,12464.988963,193977.330565,4339.252014
414295881,12465.034556,193977.358946,4339.252502
414295882,12465.034556,193977.390684,4339.253478
414295883,12465.090830,193977.417540,4339.253478
414295883,12465.141062,193977.442564,4339.254028
414295884,12465.187754,193977.469602,4339.254516
414295885,12465.187754,193977.494627,4339.254516
414295885,12465.238596,193977.519285,4339.255004
414295886,12465.238596,193977.542173,4339.255493
414295887,12465.289866,193977.571714,4339.255493
414295887,12465.338144,193977.598814,4339.256042
414295888,12465.388376,193977.625181,4339.256530
414295889,12465.388376,193977.652341,4339.256530
414295889,12465.436167,193977.678525,4339.256957
414295890,12465.484079,193977.707334,4339.257446
414295891,12465.531686,193977.732175,4339.257934
414295892,12465.531686,193977.758481,4339.257934
414295892,12465.582773,193977.786069,4339.258422
414295893,12465.638620,193977.820432,4339.259338
414295894,12465.638620,193977.843869,4339.259338
414295894,12465.685006,193977.868954,4339.259826
414295895,12465.729073,193977.893307,4339.260375
414295896,12465.729073,193977.919552,4339.260375
414295897,12465.779366,193977.946225,4339.260864
414295897,12465.825509,193977.972653,4339.261291
414295898,12465.875252,193977.997738,4339.261779
414295899,12465.875252,193978.038754,4339.261779
414295899,12465.940194,193978.072689,4339.263000
414295900,12465.988961,193978.098446,4339.263671
414295901,12465.988961,193978.122860,4339.263671
414295902,12466.039864,193978.153072,4339.264465
414295902,12466.089302,193978.181515,4339.265136
414295903,12466.138191,193978.209164,4339.265624
414295904,12466.138191,193978.234493,4339.265624
414295904,12466.186958,193978.259212,4339.266113
414295905,12466.237373,193978.287105,4339.266601
414295906,12466.237373,193978.311702,4339.266601
414295906,12466.288948,193978.339107,4339.267089
414295907,12466.341316,193978.367977,4339.267639
414295908,12466.341316,193978.395992,4339.267639
414295908,12466.393317,193978.421016,4339.268127
414295909,12466.446601,193978.446712,4339.268676
414295910,12466.446601,193978.478206,4339.268676
414295910,12466.501838,193978.508662,4339.269714
414295911,12466.550910,193978.536433,4339.270812
414295912,12466.550910,193978.568416,4339.270812
414295912,12466.613776,193978.605159,4339.272094
414295913,12466.671881,193978.639765,4339.272949
414295914,12466.721564,193978.671748,4339.273498
414295915,12466.721564,193978.704890,4339.273498
414295915,12466.777716,193978.732600,4339.274413
414295916,12466.830084,193978.757929,4339.274963
414295917,12466.830084,193978.783015,4339.274963
414295917,12466.877203,193978.808344,4339.275451
414295918,12466.928838,193978.837519,4339.275939
414295919,12466.928838,193978.867182,4339.275939
414295919,12466.984930,193978.892023,4339.276428
414295920,12467.032110,193978.916559,4339.276916
414295921,12467.032110,193978.942438,4339.276916
414295921,12467.086797,193978.968439,4339.277404
414295922,12467.135564,193978.998956,4339.277831
414295923,12467.135564,193979.024957,4339.277831
414295923,12467.186406,193979.052667,4339.278320
414295924,12467.237431,193979.078180,4339.278808
414295925,12467.237431,193979.103631,4339.278808
414295925,12467.289128,193979.128717,4339.279296
414295926,12467.343144,193979.163934,4339.280090
414295927,12467.343144,193979.194207,4339.280883
414295927,12467.397648,193979.222406,4339.280883
414295928,12467.449040,193979.249261,4339.281371
414295929,12467.449040,193979.275018,4339.281371
414295929,12467.499760,193979.301263,4339.281860
414295930,12467.548832,193979.325372,4339.282348
414295931,12467.598087,193979.354607,4339.282836
414295932,12467.598087,193979.386956,4339.282836
414295932,12467.657779,193979.422661,4339.283996
414295933,12467.717228,193979.450921,4339.284728
414295934,12467.717228,193979.481072,4339.284728
414295934,12467.766971,193979.510674,4339.285217
414295935,12467.817569,193979.539116,4339.285705
414295936,12467.817569,193979.566765,4339.285705
414295936,12467.870303,193979.595207,4339.286254
414295937,12467.919681,193979.621880,4339.286681
414295938,12467.919681,193979.649284,4339.286681
414295939,12467.974368,193979.680473,4339.287170
414295939,12468.024234,193979.709038,4339.287658
414295940,12468.076419,193979.736442,4339.288146
414295941,12468.076419,193979.763664,4339.288146
414295941,12468.124514,193979.792289,4339.288635
414295942,12468.174136,193979.820793,4339.289123
414295943,12468.227358,193979.856864,4339.290038
414295944,12468.227358,193979.886466,4339.290038
414295944,12468.278811,193979.910758,4339.290649
414295945,12468.330019,193979.952323,4339.291503
414295946,12468.389040,193979.995841,4339.292236
414295947,12468.440920,193980.029288,4339.292968
414295948,12468.440920,193980.054618,4339.293456
414295949,12468.491884,193980.085074,4339.293456
414295949,12468.543519,193980.115592,4339.294006
414295950,12468.594667,193980.145926,4339.294494
414295951,12468.594667,193980.173209,4339.294494
414295951,12468.649537,193980.204764,4339.295165
414295952,12468.698609,193980.233939,4339.296264
414295953,12468.749329,193980.261221,4339.297057
414295954,12468.749329,193980.290945,4339.297057
414295954,12468.799500,193980.319143,4339.297668
414295955,12468.846802,193980.344656,4339.298217
414295956,12468.846802,193980.369192,4339.298705
414295957,12468.894593,193980.396719,4339.298705
414295957,12468.942749,193980.424063,4339.299194
414295958,12468.994385,193980.451040,4339.299682
414295959,12468.994385,193980.478994,4339.299682
414295959,12469.044678,193980.515127,4339.300231
414295960,12469.098267,193980.542471,4339.301208
414295961,12469.144897,193980.568227,4339.301696
414295962,12469.144897,193980.598562,4339.301696
414295962,12469.196594,193980.628591,4339.302367
414295963,12469.243774,193980.653554,4339.302856
414295964,12469.243774,193980.682973,4339.303344
414295965,12469.292968,193980.709523,4339.303344
414295965,12469.338989,193980.735707,4339.304198
414295966,12469.389526,193980.761952,4339.304748
414295967,12469.389526,193980.786733,4339.304748
414295967,12469.438109,193980.811696,4339.305236
414295968,12469.489501,193980.835439,4339.305724
414295969,12469.489501,193980.862294,4339.305724
414295969,12469.541259,193980.887685,4339.306213
414295970,12469.541259,193980.912770,4339.306213
414295970,12469.592467,193980.938832,4339.306701
414295971,12469.645079,193980.963734,4339.307189
414295972,12469.645079,193980.988758,4339.307189
414295972,12469.695860,193981.014454,4339.307677
414295973,12469.748533,193981.038624,4339.308105
414295974,12469.748533,193981.064747,4339.308105
414295974,12469.800535,193981.090687,4339.308593
414295975,12469.847654,193981.116200,4339.309081
414295976,12469.847654,193981.145130,4339.309081
414295976,12469.902464,193981.177357,4339.309814
414295977,12469.954832,193981.201221,4339.310424
414295977,12469.954832,193981.227833,4339.310424
414295978,12470.006101,193981.253711,4339.310912
414295979,12470.006101,193981.279468,4339.310912
414295979,12470.058957,193981.304554,4339.311401
414295980,12470.110288,193981.329273,4339.311889
414295981,12470.110288,193981.355091,4339.311889
414295981,12470.161923,193981.379627,4339.312377
414295982,12470.219479,193981.409656,4339.313476
414295983,12470.219479,193981.449939,4339.313476
414295983,12470.278500,193981.473682,4339.314208
414295984,12470.329404,193981.501758,4339.314696
414295985,12470.329404,193981.525134,4339.314696
414295985,12470.381527,193981.552600,4339.315246
414295986,12470.381527,193981.575915,4339.315246
414295987,12470.433041,193981.605761,4339.315673
414295987,12470.484860,193981.630358,4339.316283
414295988,12470.484860,193981.655505,4339.316283
414295988,12470.535275,193981.680468,4339.316772
414295989,12470.582821,193981.704577,4339.317199
414295990,12470.582821,193981.729723,4339.317199
414295990,12470.637569,193981.755602,4339.317687
414295991,12470.685238,193981.780138,4339.318114
414295992,12470.685238,193981.805102,4339.318114
414295992,12470.736141,193981.835558,4339.318603
414295993,12470.799922,193981.877062,4339.320251
414295994,12470.799922,193981.909594,4339.320251
414295994,12470.863887,193981.938219,4339.321227
414295995,12470.914607,193981.976488,4339.321960
414295996,12470.914607,193982.011034,4339.322814
414295997,12470.976069,193982.050340,4339.322814
414295997,12471.033503,193982.075792,4339.323486
414295998,12471.085322,193982.104356,4339.324401
414295999,12471.085322,193982.131334,4339.324401
414295999,12471.141535,193982.158738,4339.325011
414296000,12471.188654,193982.183213,4339.325439
414296001,12471.188654,193982.208970,4339.325439
414296001,12471.244135,193982.237901,4339.326232
414296002,12471.244135,193982.259934,4339.326232
414296002,12471.294733,193982.287644,4339.326720
414296003,12471.346674,193982.315781,4339.327331
414296004,12471.346674,193982.340867,4339.327331
414296004,12471.398248,193982.366685,4339.327880
414296005,12471.451105,193982.391831,4339.328368
414296006,12471.451105,193982.416855,4339.328368
414296006,12471.498285,193982.442673,4339.328796
414296007,12471.550775,193982.467759,4339.329284
414296008,12471.550775,193982.492905,4339.329284
414296008,12471.601861,193982.517685,4339.329772
414296009,12471.654229,193982.550705,4339.330321
414296010,12471.654229,193982.581467,4339.330321
414296010,12471.710320,193982.606796,4339.331298
414296011,12471.762261,193982.630600,4339.331847
414296012,12471.762261,193982.657394,4339.331847
414296012,12471.810601,193982.682846,4339.332336
414296013,12471.861931,193982.708786,4339.332763
414296013,12471.861931,193982.733688,4339.332763
414296014,12471.914482,193982.764084,4339.333251
414296015,12471.914482,193982.789718,4339.333251
414296015,12471.972038,193982.829696,4339.334350
414296016,12472.032951,193982.856796,4339.335143
414296017,12472.032951,193982.881881,4339.335143
414296017,12472.083061,193982.907455,4339.335631
414296018,12472.134819,193982.932418,4339.336181
414296019,12472.134819,193982.957931,4339.336181
414296019,12472.186699,193982.983138,4339.336669
414296020,12472.235221,193983.008040,4339.337096
414296021,12472.235221,193983.033919,4339.337096
414296021,12472.290519,193983.058760,4339.337646
414296022,12472.290519,193983.084090,4339.337646
414296022,12472.341361,193983.109786,4339.338134
414296023,12472.393302,193983.134383,4339.338622
414296024,12472.393302,193983.162886,4339.338622
414296024,12472.441337,193983.187361,4339.339049
414296025,12472.495719,193983.212264,4339.339538
414296026,12472.495719,193983.242781,4339.339538
414296026,12472.543936,193983.271284,4339.340270
414296027,12472.598441,193983.296065,4339.340942
414296028,12472.598441,193983.321272,4339.340942
414296029,12472.646963,193983.361860,4339.341491
414296029,12472.707083,193983.394209,4339.342406
414296030,12472.765738,193983.430036,4339.343078
414296031,12472.765738,193983.455915,4339.343078
414296031,12472.814566,193983.480268,4339.343566
414296032,12472.868643,193983.504072,4339.344115
414296033,12472.868643,193983.530744,4339.344115
414296033,12472.916494,193983.556074,4339.344543
414296034,12472.974721,193983.588361,4339.345641
414296035,12472.974721,193983.621747,4339.345641
414296035,12473.035207,193983.658124,4339.346618
414296036,12473.089528,193983.686139,4339.347228
414296037,12473.089528,193983.711774,4339.347228
414296037,12473.137258,193983.736127,4339.347716
414296038,12473.187734,193983.763715,4339.348205
414296039,12473.187734,193983.789288,4339.348205
414296039,12473.239613,193983.814252,4339.348754
414296040,12473.290333,193983.841168,4339.349242
414296041,12473.290333,193983.864789,4339.349242
414296041,12473.342396,193983.892010,4339.349731
414296042,12473.342396,193983.914471,4339.349731
414296043,12473.392689,193983.950299,4339.350158
414296043,12473.445729,193983.975689,4339.351195
414296044,12473.497486,193984.003399,4339.351745
414296045,12473.497486,193984.028790,4339.351745
414296045,12473.549366,193984.053753,4339.352233
414296046,12473.597095,193984.077984,4339.352660
414296046,12473.597095,193984.104595,4339.352660
414296047,12473.648487,193984.129192,4339.353210
414296048,12473.648487,193984.155315,4339.353210
414296048,12473.700611,193984.187176,4339.353759
414296049,12473.758350,193984.214153,4339.354613
414296050,12473.758350,193984.239238,4339.354613
414296050,12473.809802,193984.267559,4339.355163
414296051,12473.858752,193984.293132,4339.355651
414296052,12473.858752,193984.319927,4339.355651
414296052,12473.911792,193984.346660,4339.356139
414296053,12473.965503,193984.374919,4339.356689
414296054,12473.965503,193984.401653,4339.356689
414296054,12474.018542,193984.429546,4339.357116
414296055,12474.072070,193984.452922,4339.357665
414296056,12474.072070,193984.480327,4339.357665
414296056,12474.124255,193984.505229,4339.358153
414296057,12474.124255,193984.528972,4339.358153
414296057,12474.173510,193984.556376,4339.358642
414296058,12474.224596,193984.581584,4339.359069
414296059,12474.224596,193984.607890,4339.359069
414296059,12474.277880,193984.635295,4339.359618
414296060,12474.335192,193984.660197,4339.360534
414296061,12474.335192,193984.686686,4339.360534
414296061,12474.382799,193984.713541,4339.361022
414296062,12474.433885,193984.737467,4339.361571
414296062,12474.433885,193984.765299,4339.361571
414296063,12474.486497,193984.789652,4339.362182
414296064,12474.486497,193984.815592,4339.362182
414296064,12474.537706,193984.840738,4339.362670
414296065,12474.590135,193984.864969,4339.363219
414296066,12474.590135,193984.902445,4339.363219
414296066,12474.656480,193984.934976,4339.364440
414296067,12474.704270,193984.962625,4339.365050
414296068,12474.704270,193984.988077,4339.365050
414296068,12474.758042,193985.014932,4339.365600
414296069,12474.807175,193985.038675,4339.366088
414296070,12474.807175,193985.062723,4339.366088
414296070,12474.856553,193985.090188,4339.366576
414296071,12474.906357,193985.113077,4339.367065
414296072,12474.906357,193985.137307,4339.367065
414296072,12474.955857,193985.161416,4339.367553
414296073,12475.005478,193985.186685,4339.368041
414296074,12475.005478,193985.211282,4339.368041
414296074,12475.055649,193985.238015,4339.368590
414296075,12475.106125,193985.265420,4339.369506
414296075,12475.106125,193985.294045,4339.369506
414296076,12475.164901,193985.327492,4339.370849
414296077,12475.216110,193985.352639,4339.371764
414296078,12475.216110,193985.384316,4339.371764
414296078,12475.264999,193985.412819,4339.372375
414296079,12475.321456,193985.454323,4339.373351
414296080,12475.387557,193985.503578,4339.374084
414296081,12475.435958,193985.532448,4339.374633
414296082,12475.435958,193985.564186,4339.374633
414296083,12475.490096,193985.596474,4339.375548
414296083,12475.538314,193985.629677,4339.376037
414296084,12475.586531,193985.655006,4339.376525
414296085,12475.586531,193985.684425,4339.376525
414296085,12475.640791,193985.713539,4339.377013
414296086,12475.693526,193985.739540,4339.377502
414296087,12475.741865,193985.767860,4339.378051
414296088,12475.741865,193985.798255,4339.378051
414296088,12475.792280,193985.824378,4339.378539
414296089,12475.839033,193985.851173,4339.378966
414296090,12475.839033,193985.877784,4339.378966
414296090,12475.891218,193985.907020,4339.379455
414296091,12475.940595,193985.932532,4339.379943
414296092,12475.987897,193985.958533,4339.380370
414296093,12475.987897,193985.994300,4339.380370
414296093,12476.044904,193986.022254,4339.381408
414296094,12476.099652,193986.047400,4339.382018
414296095,12476.099652,193986.075049,4339.382018
414296095,12476.149030,193986.101172,4339.382506
414296096,12476.202557,193986.128760,4339.382995
414296096,12476.202557,193986.152686,4339.382995
414296097,12476.253583,193986.179663,4339.383483
414296098,12476.253583,193986.205542,4339.383483
414296098,12476.304913,193986.235876,4339.383971
414296099,12476.370526,193986.274389,4339.385314
414296100,12476.370526,193986.298437,4339.385314
414296100,12476.419903,193986.324926,4339.385924
414296101,12476.471905,193986.353613,4339.386718
414296102,12476.471905,193986.380712,4339.386718
414296102,12476.527630,193986.407202,4339.387267
414296103,12476.576580,193986.430395,4339.387755
414296104,12476.576580,193986.454931,4339.387755
414296104,12476.626568,193986.481298,4339.388305
414296105,12476.675090,193986.504369,4339.388732
414296106,12476.675090,193986.528051,4339.388732
414296106,12476.723918,193986.551794,4339.389281
414296107,12476.770488,193986.578893,4339.389709
414296108,12476.770488,193986.603612,4339.389709
414296108,12476.821452,193986.628515,4339.390197
414296109,12476.871928,193986.653783,4339.390746
414296109,12476.871928,193986.681798,4339.390746
414296110,12476.923869,193986.707372,4339.391601
414296111,12476.923869,193986.731725,4339.391601
414296111,12476.975322,193986.758214,4339.392211
414296112,12477.026713,193986.793553,4339.393065
414296113,12477.088664,193986.837437,4339.393798
414296114,12477.088664,193986.863011,4339.393798
414296114,12477.140299,193986.888585,4339.394347
414296115,12477.193033,193986.917393,4339.394896
414296116,12477.193033,193986.947606,4339.394896
414296116,12477.247782,193986.980564,4339.395873
414296117,12477.310587,193987.015660,4339.396972
414296118,12477.310587,193987.042515,4339.396972
414296119,12477.367105,193987.070286,4339.397582
414296119,12477.415567,193987.100071,4339.398192
414296120,12477.461465,193987.124912,4339.398620
414296121,12477.461465,193987.151157,4339.398620
414296121,12477.511026,193987.174045,4339.399169
414296122,12477.556680,193987.203953,4339.399596
414296123,12477.556680,193987.231113,4339.400084
414296124,12477.604470,193987.255832,4339.400084
414296124,12477.650735,193987.282016,4339.400573
414296125,12477.701272,193987.310031,4339.401000
414296126,12477.701272,193987.340671,4339.401000
414296127,12477.750832,193987.377780,4339.401854
414296128,12477.802468,193987.408237,4339.402526
414296128,12477.850136,193987.435947,4339.403075
414296129,12477.901833,193987.461886,4339.403563
414296130,12477.901833,193987.490756,4339.403563
414296130,12477.949989,193987.518161,4339.404052
414296131,12477.997658,193987.545382,4339.404540
414296132,12477.997658,193987.574069,4339.405517
414296133,12478.051735,193987.605319,4339.405517
414296133,12478.099708,193987.631442,4339.406066
414296134,12478.151588,193987.659701,4339.406554
414296135,12478.151588,193987.685641,4339.406554
414296135,12478.195716,193987.711275,4339.406981
414296136,12478.243324,193987.735995,4339.407531
414296137,12478.290015,193987.761385,4339.407958
414296138,12478.290015,193987.789034,4339.407958
414296138,12478.337073,193987.818148,4339.408446
414296139,12478.383521,193987.846407,4339.408996
414296140,12478.431434,193987.869966,4339.409423
414296141,12478.431434,193987.898348,4339.409423
414296141,12478.481482,193987.925020,4339.409911
414296142,12478.531409,193987.947420,4339.410399
414296143,12478.531409,193987.980257,4339.410399
414296143,12478.586890,193988.004915,4339.411315
414296144,12478.636755,193988.030427,4339.411864
414296145,12478.636755,193988.054780,4339.411864
414296145,12478.684851,193988.078279,4339.412352
414296146,12478.684851,193988.102876,4339.412352
414296146,12478.734777,193988.132539,4339.412841
414296147,12478.784216,193988.156770,4339.413329
414296148,12478.784216,193988.180574,4339.413329
414296148,12478.834570,193988.207917,4339.413756
414296149,12478.889806,193988.240022,4339.414916
414296150,12478.889806,193988.270722,4339.414916
414296150,12478.946935,193988.298493,4339.415648
414296151,12479.001134,193988.325715,4339.416259
414296152,12479.001134,193988.350983,4339.416259
414296152,12479.052892,193988.376374,4339.416747
414296153,12479.104283,193988.401276,4339.417235
414296154,12479.104283,193988.426728,4339.417235
414296154,12479.151952,193988.454071,4339.417663
414296155,12479.205785,193988.477692,4339.418151
414296156,12479.205785,193988.504791,4339.418151
414296156,12479.257725,193988.529816,4339.418639
414296157,12479.310399,193988.566010,4339.419555
414296158,12479.310399,193988.609222,4339.419555
414296158,12479.378392,193988.643463,4339.421203
414296159,12479.434117,193988.671966,4339.421996
414296160,12479.434117,193988.700042,4339.421996
414296160,12479.490025,193988.725189,4339.422973
414296161,12479.539097,193988.749542,4339.423522
414296162,12479.539097,193988.777740,4339.423522
414296162,12479.587620,193988.812530,4339.424193
414296163,12479.648899,193988.852020,4339.425231
414296164,12479.699680,193988.880584,4339.425841
414296165,12479.699680,193988.909454,4339.425841
414296165,12479.755649,193988.937774,4339.426757
414296166,12479.806064,193988.962737,4339.427367
414296167,12479.806064,193988.988067,4339.427367
414296167,12479.858798,193989.013884,4339.427855
414296168,12479.908053,193989.040740,4339.428344
414296169,12479.908053,193989.064604,4339.428344
414296169,12479.953891,193989.089202,4339.428832
414296170,12480.002719,193989.112517,4339.429320
414296171,12480.002719,193989.136687,4339.429320
414296171,12480.053561,193989.161040,4339.429809
414296172,12480.103548,193989.186491,4339.430297
414296173,12480.103548,193989.211760,4339.430297
414296173,12480.154207,193989.240019,4339.430785
414296174,12480.207003,193989.267729,4339.431456
414296175,12480.207003,193989.294829,4339.431456
414296175,12480.258333,193989.319059,4339.432006
414296176,12480.308565,193989.353422,4339.432799
414296177,12480.308565,193989.380094,4339.432799
414296177,12480.358431,193989.403288,4339.433471
414296178,12480.406221,193989.429472,4339.433959
414296179,12480.406221,193989.452421,4339.433959
414296179,12480.455964,193989.475919,4339.434508
414296180,12480.505281,193989.499174,4339.434996
414296181,12480.505281,193989.527799,4339.434996
414296181,12480.552705,193989.551420,4339.435424
414296182,12480.611054,193989.590909,4339.436461
414296183,12480.611054,193989.623258,4339.436461
414296183,12480.670441,193989.647184,4339.437255
414296184,12480.718781,193989.672757,4339.437743
414296185,12480.718781,193989.696866,4339.437743
414296185,12480.769013,193989.721707,4339.438231
414296186,12480.818818,193989.746304,4339.438720
414296187,12480.818818,193989.768887,4339.438720
414296187,12480.865326,193989.795499,4339.439147
414296188,12480.913666,193989.819302,4339.439635
414296189,12480.913666,193989.845059,4339.439635
414296189,12480.964020,193989.871548,4339.440123
414296190,12480.964020,193989.896817,4339.440551
414296191,12481.013397,193989.924832,4339.440551
414296191,12481.063629,193989.949246,4339.441039
414296192,12481.112335,193989.973965,4339.441466
414296193,12481.112335,193990.005276,4339.441466
414296193,12481.163665,193990.031399,4339.442382
414296194,12481.212493,193990.060268,4339.442870
414296195,12481.263397,193990.095547,4339.443663
414296196,12481.263397,193990.126675,4339.443663
414296196,12481.322784,193990.166713,4339.444457
414296197,12481.375213,193990.189724,4339.445128
414296198,12481.375213,193990.217311,4339.445128
414296198,12481.426726,193990.251186,4339.445861
414296199,12481.485869,193990.284023,4339.447081
414296200,12481.541106,193990.313869,4339.447753
414296201,12481.541106,193990.344997,4339.447753
414296201,12481.590239,193990.377528,4339.448424
414296202,12481.641081,193990.406215,4339.449035
414296203,12481.693815,193990.432582,4339.449584
414296204,12481.693815,193990.460414,4339.449584
414296204,12481.740690,193990.485560,4339.450072
414296205,12481.786283,193990.511500,4339.450499
414296206,12481.786283,193990.538417,4339.450988
414296207,12481.832304,193990.562586,4339.450988
414296207,12481.880277,193990.584681,4339.451537
414296208,12481.925626,193990.609339,4339.451964
414296209,12481.925626,193990.637232,4339.451964
414296210,12481.974759,193990.679530,4339.452514
414296210,12482.030851,193990.719630,4339.453795
414296211,12482.095365,193990.759974,4339.455504
414296212,12482.142423,193990.788904,4339.456115
414296213,12482.142423,193990.815760,4339.456115
414296214,12482.192654,193990.843592,4339.456725
414296214,12482.240933,193990.872156,4339.457213
414296215,12482.291531,193990.902551,4339.458007
414296216,12482.291531,193990.928125,4339.458007
414296216,12482.341580,193990.957361,4339.458678
414296217,12482.388699,193990.981409,4339.459166
414296218,12482.388699,193991.007532,4339.459166
414296218,12482.440823,193991.034814,4339.459655
414296219,12482.487942,193991.060449,4339.460143
414296220,12482.537929,193991.088586,4339.460631
414296221,12482.537929,193991.117151,4339.460631
414296221,12482.588344,193991.141687,4339.461119
414296222,12482.636867,193991.169457,4339.461547
414296223,12482.636867,193991.197961,4339.461547
414296223,12482.686672,193991.225671,4339.462096
414296224,12482.735439,193991.250024,4339.462523
414296225,12482.735439,193991.278344,4339.462523
414296226,12482.787807,193991.312646,4339.463012
414296227,12482.839442,193991.354394,4339.463866
414296227,12482.898036,193991.386986,4339.464904
414296228,12482.946559,193991.417321,4339.465392
414296229,12482.997401,193991.447960,4339.466124
414296230,12482.997401,193991.481713,4339.466124
414296230,12483.056727,193991.513573,4339.466796
414296231,12483.118372,193991.546532,4339.467406
414296232,12483.118372,193991.591087,4339.467406
414296232,12483.178797,193991.629234,4339.468444
414296233,12483.238611,193991.655418,4339.469359
414296234,12483.238611,193991.680565,4339.469359
414296234,12483.288965,193991.706627,4339.469847
414296235,12483.341943,193991.731590,4339.470397
414296236,12483.341943,193991.756675,4339.470397
414296236,12483.392908,193991.781333,4339.470885
414296237,12483.443994,193991.805198,4339.471373
414296238,12483.443994,193991.830894,4339.471373
414296238,12483.494958,193991.860313,4339.471862
414296239,12483.546106,193991.885642,4339.472472
414296240,12483.546106,193991.920310,4339.472472
414296240,12483.609094,193991.951194,4339.473693
414296241,12483.665551,193991.986838,4339.474425
414296242,12483.665551,193992.012229,4339.474425
414296243,12483.713891,193992.047080,4339.474974
414296243,12483.763695,193992.074729,4339.476073
414296244,12483.814598,193992.102194,4339.476622
414296245,12483.814598,193992.126547,4339.476622
414296245,12483.867455,193992.169150,4339.477416
414296246,12483.924217,193992.200644,4339.478087
414296247,12483.924217,193992.230246,4339.478087
414296248,12483.983910,193992.272482,4339.478698
414296248,12484.042015,193992.301840,4339.479552
414296249,12484.089866,193992.326925,4339.480284
414296250,12484.089866,193992.351034,4339.480284
414296250,12484.143211,193992.373556,4339.480895
414296251,12484.188194,193992.400717,4339.481383
414296252,12484.188194,193992.423422,4339.481383
414296252,12484.236411,193992.446798,4339.481871
414296253,12484.281150,193992.468710,4339.482360
414296254,12484.281150,193992.493246,4339.482360
414296254,12484.330649,193992.517599,4339.482848
414296255,12484.377280,193992.539327,4339.483336
414296255,12484.377280,193992.562520,4339.483336
414296256,12484.422873,193992.583761,4339.483824
414296257,12484.422873,193992.606221,4339.483824
414296257,12484.472190,193992.630757,4339.484313
414296258,12484.520468,193992.655355,4339.484801
414296259,12484.520468,193992.676961,4339.484801
414296259,12484.566000,193992.707417,4339.485350
414296260,12484.623251,193992.734700,4339.486327
414296261,12484.623251,193992.757649,4339.486327
414296261,12484.670065,193992.782185,4339.486876
414296262,12484.717001,193992.804402,4339.487365
414296263,12484.717001,193992.827595,4339.487365
414296263,12484.765097,193992.853413,4339.488036
414296264,12484.813436,193992.878804,4339.488524
414296265,12484.813436,193992.901936,4339.488524
414296265,12484.859579,193992.936543,4339.489135
414296266,12484.927205,193992.970539,4339.490355
414296267,12484.927205,193992.992390,4339.490355
414296267,12484.971029,193993.015461,4339.490905
414296268,12485.016683,193993.038776,4339.491393
414296269,12485.016683,193993.061176,4339.491393
414296269,12485.064534,193993.083759,4339.491881
414296270,12485.110616,193993.106342,4339.492308
414296271,12485.110616,193993.131244,4339.492308
414296271,12485.158284,193993.155048,4339.492858
414296272,12485.205281,193993.178608,4339.493346
414296272,12485.205281,193993.200458,4339.493346
414296273,12485.253010,193993.225666,4339.493834
414296274,12485.253010,193993.247638,4339.493834
414296274,12485.299336,193993.273700,4339.494261
414296275,12485.350300,193993.296588,4339.494811
414296276,12485.350300,193993.321430,4339.494811
414296276,12485.404438,193993.348712,4339.495726
414296277,12485.451130,193993.372211,4339.496276
414296278,12485.451130,193993.394672,4339.496276
414296278,12485.499409,193993.417926,4339.496886
414296279,12485.553913,193993.449725,4339.497679
414296279,12485.553913,193993.479998,4339.497679
414296280,12485.611530,193993.516742,4339.498290
414296281,12485.675067,193993.553607,4339.499572
414296282,12485.740375,193993.602557,4339.500731
414296283,12485.740375,193993.639361,4339.500731
414296283,12485.796832,193993.664935,4339.501708
414296284,12485.845599,193993.690630,4339.502257
414296285,12485.845599,193993.716631,4339.502257
414296285,12485.893878,193993.740374,4339.502745
414296286,12485.939654,193993.766192,4339.503234
414296287,12485.939654,193993.792986,4339.503234
414296287,12485.990008,193993.816668,4339.503783
414296288,12486.039507,193993.842424,4339.504271
414296289,12486.039507,193993.867388,4339.504271
414296289,12486.085589,193993.892900,4339.504698
414296290,12486.135393,193993.917497,4339.505187
414296291,12486.135393,193993.941606,4339.505187
414296291,12486.185076,193993.966997,4339.505675
414296292,12486.233293,193993.992753,4339.506163
414296293,12486.287676,193994.027971,4339.507140
414296294,12486.287676,193994.054643,4339.507140
414296294,12486.339006,193994.082109,4339.507689
414296295,12486.390092,193994.107499,4339.508238
414296296,12486.390092,193994.133439,4339.508238
414296296,12486.437150,193994.156999,4339.508727
414296297,12486.486222,193994.182023,4339.509215
414296298,12486.486222,193994.206742,4339.509215
414296298,12486.535173,193994.240311,4339.509703
414296299,12486.597978,193994.278519,4339.510985
414296300,12486.597978,193994.303605,4339.510985
414296300,12486.644303,193994.326981,4339.511595
414296301,12486.692277,193994.354203,4339.512145
414296302,12486.740555,193994.380875,4339.512877
