
414690164,32607.123800,209744.843056,4582.216479
414690165,32607.173483,209744.874428,4582.217029
414690165,32607.227011,209744.899147,4582.218066
414690166,32607.227011,209744.932717,4582.218066
414690167,32607.284445,209744.963783,4582.219409
414690167,32607.343282,209744.997963,4582.220325
414690168,32607.343282,209745.024025,4582.220325
414690169,32607.394063,209745.047218,4582.220874
414690169,32607.441121,209745.074989,4582.221362
414690170,32607.441121,209745.102394,4582.221362
414690171,32607.490255,209745.128761,4582.221851
414690172,32607.538838,209745.157142,4582.222400
414690172,32607.584065,209745.182838,4582.222827
414690173,32607.584065,209745.208778,4582.222827
414690174,32607.631856,209745.233558,4582.223315
414690174,32607.683064,209745.260597,4582.223865
414690175,32607.683064,209745.286475,4582.223865
414690176,32607.729695,209745.312110,4582.224292
414690177,32607.776875,209745.337745,4582.224780
414690177,32607.822773,209745.361549,4582.225268
414690178,32607.822773,209745.387855,4582.225268
414690179,32607.872212,209745.415259,4582.225757
414690179,32607.920551,209745.441626,4582.226184
414690180,32607.920551,209745.465674,4582.226184
414690181,32607.970417,209745.491126,4582.226672
414690181,32608.020466,209745.522803,4582.227405
414690182,32608.020466,209745.554663,4582.227405
414690183,32608.074970,209745.580969,4582.228625
414690183,32608.124530,209745.605322,4582.229175
414690184,32608.124530,209745.631995,4582.229175
414690185,32608.175250,209745.658362,4582.229663
414690186,32608.223956,209745.681738,4582.230212
414690186,32608.223956,209745.711950,4582.230701
414690187,32608.273395,209745.738379,4582.230701
414690188,32608.319049,209745.763769,4582.231128
414690188,32608.367572,209745.790319,4582.231616
414690189,32608.367572,209745.814855,4582.231616
414690190,32608.415606,209745.841284,4582.232043
414690190,32608.464007,209745.867162,4582.232593
414690191,32608.464007,209745.890661,4582.232593
414690192,32608.511431,209745.916418,4582.233020
414690193,32608.559771,209745.942480,4582.233508
414690193,32608.605242,209745.966588,4582.233935
414690194,32608.605242,209745.996068,4582.233935
414690195,32608.653338,209746.018834,4582.234424
414690195,32608.700945,209746.043981,4582.234912
414690196,32608.700945,209746.067907,4582.234912
414690197,32608.748674,209746.095433,4582.235339
414690197,32608.799822,209746.120214,4582.235828
414690198,32608.799822,209746.159154,4582.235828
414690199,32608.864763,209746.189061,4582.237475
414690200,32608.914934,209746.217809,4582.238208
414690200,32608.914934,209746.248692,4582.238940
414690201,32608.965776,209746.276524,4582.238940
414690202,32609.020097,209746.310765,4582.239856
414690202,32609.076249,209746.344761,4582.240527
414690203,32609.076249,209746.378392,4582.240527
414690204,32609.137162,209746.410008,4582.241016
414690204,32609.191910,209746.439549,4582.241687
414690205,32609.191910,209746.468174,4582.241687
414690206,32609.243851,209746.493076,4582.242175
414690207,32609.293839,209746.519749,4582.242663
414690207,32609.293839,209746.548496,4582.242663
414690208,32609.347733,209746.585666,4582.243762
414690209,32609.405045,209746.612339,4582.244678
414690209,32609.455643,209746.638950,4582.245349
414690210,32609.455643,209746.663852,4582.245349
414690211,32609.502579,209746.692783,4582.245898
414690211,32609.555069,209746.716220,4582.246387
414690212,32609.555069,209746.744113,4582.246387
414690213,32609.605484,209746.769687,4582.246875
414690213,32609.650161,209746.792941,4582.247363
414690214,32609.650161,209746.817905,4582.247363
414690215,32609.700332,209746.852267,4582.247912
414690215,32609.759597,209746.882297,4582.249316
414690216,32609.759597,209746.908786,4582.249316
414690217,32609.805922,209746.936496,4582.249866
414690218,32609.857497,209746.962191,4582.250415
414690218,32609.857497,209746.987826,4582.250903
414690219,32609.904128,209747.012179,4582.250903
414690220,32609.953017,209747.038241,4582.251391
414690220,32609.998671,209747.060397,4582.251819
414690221,32609.998671,209747.086215,4582.251819
414690222,32610.048720,209747.111605,4582.252368
414690222,32610.099562,209747.138644,4582.252795
414690223,32610.099562,209747.164583,4582.252795
414690224,32610.147474,209747.192293,4582.253284
414690224,32610.197706,209747.217989,4582.253772
414690225,32610.197706,209747.243929,4582.253772
414690226,32610.246412,209747.267611,4582.254260
414690226,32610.293653,209747.294893,4582.254687
414690227,32610.293653,209747.319551,4582.254687
414690228,32610.344007,209747.345003,4582.255176
414690228,32610.392286,209747.371187,4582.255664
414690229,32610.392286,209747.395479,4582.255664
414690230,32610.439100,209747.422273,4582.256091
414690230,32610.490491,209747.449373,4582.256579
414690231,32610.490491,209747.478609,4582.256579
414690232,32610.543408,209747.506685,4582.257251
414690233,32610.596082,209747.541902,4582.258594
414690233,32610.646374,209747.566987,4582.259387
414690234,32610.646374,209747.597200,4582.259387
414690235,32610.698010,209747.624665,4582.260181
414690235,32610.750195,209747.656098,4582.260913
414690236,32610.750195,209747.682771,4582.260913
414690237,32610.803845,209747.704133,4582.261523
414690237,32610.849621,209747.728486,4582.262012
414690238,32610.849621,209747.752656,4582.262012
414690239,32610.898571,209747.777802,4582.262561
414690239,32610.945934,209747.800446,4582.263049
414690240,32610.945934,209747.828705,4582.263049
414690241,32611.001110,209747.860871,4582.263598
414690241,32611.054393,209747.886994,4582.264026
414690242,32611.054393,209747.914704,4582.264026
414690243,32611.106334,209747.939484,4582.264575
414690243,32611.156383,209747.966461,4582.265063
414690244,32611.156383,209747.990387,4582.265063
414690245,32611.205394,209748.013947,4582.265552
414690245,32611.255076,209748.039459,4582.266040
414690246,32611.255076,209748.067413,4582.266040
414690247,32611.307933,209748.092010,4582.266528
414690247,32611.307933,209748.122284,4582.267261
414690248,32611.360301,209748.162750,4582.267261
414690249,32611.416026,209748.197601,4582.268481
414690250,32611.474192,209748.228118,4582.269763
414690250,32611.474192,209748.258025,4582.270495
414690251,32611.534006,209748.285796,4582.270495
414690252,32611.580332,209748.314971,4582.270984
414690252,32611.625742,209748.341033,4582.271472
414690253,32611.625742,209748.363555,4582.271472
414690254,32611.674997,209748.389007,4582.271960
414690254,32611.721079,209748.416716,4582.272449
414690255,32611.721079,209748.443572,4582.272449
414690256,32611.775766,209748.481902,4582.273059
414690257,32611.829904,209748.504485,4582.273547
414690257,32611.880807,209748.531706,4582.274035
414690258,32611.880807,209748.561064,4582.274035
414690259,32611.931039,209748.587370,4582.274524
414690259,32611.981332,209748.620512,4582.275256
414690260,32611.981332,209748.647246,4582.275256
414690261,32612.034738,209748.674101,4582.275805
414690262,32612.080270,209748.700163,4582.276294
414690262,32612.127816,209748.727324,4582.276782
414690263,32612.127816,209748.752409,4582.276782
414690264,32612.174508,209748.778288,4582.277209
414690265,32612.221566,209748.808744,4582.277698
414690265,32612.278694,209748.841276,4582.278979
414690266,32612.278694,209748.873136,4582.278979
414690267,32612.329842,209748.897733,4582.279651
414690267,32612.378914,209748.923490,4582.280139
414690268,32612.378914,209748.948331,4582.280139
414690269,32612.430000,209748.973051,4582.280688
414690269,32612.430000,209748.996549,4582.280688
414690270,32612.481575,209749.025113,4582.281177
414690270,32612.536628,209749.049894,4582.281665
414690271,32612.536628,209749.075467,4582.281665
414690272,32612.588691,209749.100736,4582.282153
414690272,32612.636482,209749.125455,4582.282580
414690273,32612.636482,209749.150784,4582.282580
414690274,32612.690803,209749.175382,4582.283069
414690274,32612.737861,209749.201016,4582.283557
414690275,32612.737861,209749.231168,4582.283557
414690276,32612.788642,209749.259793,4582.284045
414690276,32612.841010,209749.288052,4582.284533
414690277,32612.841010,209749.313382,4582.284533
414690278,32612.892279,209749.337918,4582.284961
414690278,32612.945746,209749.367825,4582.285510
414690279,32612.945746,209749.395535,4582.285510
414690280,32612.994940,209749.422573,4582.285937
414690280,32613.048590,209749.451931,4582.286426
414690281,32613.102118,209749.487392,4582.287463
414690282,32613.102118,209749.527431,4582.287463
414690283,32613.162054,209749.555141,4582.288806
414690283,32613.210394,209749.579677,4582.289355
414690284,32613.210394,209749.607387,4582.289355
414690285,32613.262151,209749.640163,4582.289905
414690285,32613.322820,209749.670436,4582.290820
414690286,32613.322820,209749.703273,4582.290820
414690287,32613.377141,209749.728176,4582.291552
414690288,32613.422857,209749.753871,4582.292041
414690288,32613.422857,209749.778346,4582.292529
414690289,32613.470891,209749.801784,4582.292529
414690290,32613.527287,209749.836635,4582.293323
414690290,32613.527287,209749.869105,4582.293323
414690291,32613.589848,209749.906947,4582.294116
414690292,32613.647343,209749.939113,4582.295154
414690292,32613.697575,209749.964442,4582.295703
414690293,32613.697575,209749.988490,4582.295703
414690294,32613.748051,209750.013880,4582.296252
414690294,32613.795841,209750.040309,4582.296802
414690295,32613.795841,209750.066126,4582.296802
414690296,32613.844792,209750.092127,4582.297290
414690296,32613.894169,209750.117701,4582.297778
414690297,32613.894169,209750.141810,4582.297778
414690298,32613.939945,209750.167994,4582.298205
414690298,32613.995670,209750.204493,4582.299426
414690299,32613.995670,209750.234461,4582.299426
414690300,32614.052921,209750.259973,4582.300342
414690300,32614.105655,209750.290186,4582.301013
414690301,32614.105655,209750.319605,4582.301013
414690302,32614.160404,209750.343347,4582.301562
414690302,32614.214053,209750.369592,4582.302051
414690303,32614.214053,209750.396265,4582.302051
414690304,32614.267215,209750.423547,4582.302539
414690304,32614.315005,209750.448572,4582.303027
414690305,32614.315005,209750.474878,4582.303027
414690306,32614.367434,209750.500757,4582.303515
414690306,32614.419619,209750.527429,4582.304004
414690307,32614.419619,209750.558557,4582.304004
414690308,32614.471499,209750.587365,4582.304492
414690308,32614.524660,209750.613549,4582.304980
414690309,32614.524660,209750.640466,4582.304980
414690310,32614.577944,209750.665856,4582.305468
414690310,32614.630007,209750.693078,4582.306018
414690311,32614.630007,209750.724999,4582.306018
414690312,32614.682924,209750.754540,4582.306445
414690312,32614.734926,209750.779564,4582.306933
414690313,32614.734926,209750.804772,4582.306933
414690314,32614.783266,209750.829491,4582.307361
414690314,32614.835512,209750.854576,4582.308032
414690315,32614.835512,209750.904076,4582.308032
414690316,32614.900697,209750.928429,4582.309802
414690316,32614.950685,209750.954857,4582.310412
414690317,32614.950685,209750.980309,4582.310412
414690318,32614.999269,209751.014976,4582.310901
414690319,32615.061707,209751.050194,4582.311938
414690319,32615.061707,209751.078758,4582.312549
414690320,32615.115479,209751.103721,4582.312549
414690320,32615.164979,209751.128502,4582.313037
414690321,32615.164979,209751.153343,4582.313037
414690322,32615.215577,209751.178062,4582.313525
414690322,32615.268494,209751.205894,4582.314074
414690323,32615.268494,209751.234886,4582.314074
414690324,32615.327332,209751.265647,4582.314563
414690324,32615.377808,209751.289817,4582.315051
414690325,32615.377808,209751.315147,4582.315051
414690326,32615.429443,209751.339439,4582.315539
414690326,32615.480346,209751.365745,4582.316028
414690327,32615.480346,209751.395896,4582.316028
414690328,32615.530212,209751.421286,4582.316516
414690328,32615.578674,209751.448691,4582.317004
414690329,32615.578674,209751.473166,4582.317004
414690330,32615.629272,209751.498191,4582.317431
414690330,32615.683227,209751.524375,4582.318225
414690331,32615.683227,209751.562521,4582.318225
414690332,32615.745849,209751.602499,4582.319690
414690333,32615.807982,209751.637961,4582.321093
414690333,32615.807982,209751.666647,4582.321643
414690334,32615.859313,209751.698080,4582.321643
414690335,32615.911192,209751.727804,4582.322253
414690336,32615.958678,209751.755270,4582.322741
414690336,32615.958678,209751.780783,4582.322741
414690337,32616.010985,209751.810079,4582.323291
414690338,32616.061278,209751.839132,4582.323779
414690338,32616.111143,209751.872823,4582.324328
414690339,32616.111143,209751.908346,4582.324328
414690340,32616.172850,209751.937459,4582.324878
414690341,32616.221494,209751.965108,4582.325366
414690341,32616.272947,209751.991720,4582.325854
414690342,32616.272947,209752.020345,4582.325854
414690343,32616.322690,209752.051656,4582.326342
414690344,32616.371213,209752.077840,4582.326831
414690344,32616.419126,209752.104695,4582.327258
414690345,32616.419126,209752.134541,4582.327258
414690346,32616.469174,209752.162557,4582.327746
414690346,32616.517514,209752.189229,4582.328235
414690347,32616.517514,209752.216450,4582.328235
414690348,32616.568845,209752.246785,4582.328723
414690349,32616.617245,209752.281392,4582.329577
414690349,32616.679684,209752.318684,4582.330859
414690350,32616.679684,209752.346882,4582.330859
414690351,32616.732052,209752.373860,4582.331530
414690351,32616.789059,209752.407368,4582.332446
414690352,32616.789059,209752.439411,4582.333117
414690353,32616.848385,209752.473286,4582.333117
414690354,32616.898678,209752.499531,4582.333606
414690354,32616.945370,209752.529011,4582.334155
414690355,32616.945370,209752.555927,4582.334155
414690356,32616.997371,209752.584675,4582.334643
414690357,32617.040706,209752.609394,4582.335131
414690357,32617.094844,209752.639911,4582.335681
414690358,32617.094844,209752.667133,4582.335681
414690359,32617.145076,209752.694965,4582.336169
414690360,32617.192195,209752.726581,4582.336902
414690360,32617.245234,209752.753009,4582.337512
414690361,32617.245234,209752.782062,4582.337512
414690362,32617.291438,209752.808978,4582.337939
414690363,32617.341670,209752.836871,4582.338488
414690363,32617.341670,209752.864398,4582.338916
414690364,32617.389521,209752.890582,4582.338916
414690365,32617.438593,209752.925677,4582.339465
414690366,32617.492182,209752.955279,4582.340442
414690366,32617.539973,209752.985125,4582.341052
414690367,32617.539973,209753.013995,4582.341052
414690368,32617.587275,209753.039691,4582.341540
414690369,32617.635004,209753.069109,4582.342028
414690369,32617.687555,209753.095782,4582.342517
414690370,32617.687555,209753.125384,4582.342517
414690371,32617.734613,209753.151873,4582.342944
414690371,32617.785760,209753.179217,4582.343676
414690372,32617.785760,209753.214983,4582.343676
414690373,32617.848932,209753.252092,4582.344897
414690374,32617.902032,209753.283464,4582.345507
414690374,32617.951593,209753.313616,4582.346057
414690375,32617.951593,209753.340898,4582.346057
414690376,32618.004510,209753.368730,4582.346606
414690377,32618.049371,209753.396196,4582.347033
414690377,32618.099847,209753.419633,4582.347522
414690378,32618.099847,209753.451921,4582.347522
414690379,32618.149956,209753.481035,4582.348010
414690380,32618.196099,209753.506486,4582.348498
414690380,32618.244500,209753.534867,4582.348925
414690381,32618.244500,209753.561662,4582.348925
414690382,32618.300469,209753.594316,4582.349719
414690382,32618.353630,209753.622758,4582.350879
414690383,32618.353630,209753.650468,4582.350879
414690384,32618.401848,209753.680070,4582.351367
414690385,32618.450859,209753.708573,4582.351916
414690385,32618.500358,209753.737565,4582.352343
414690386,32618.500358,209753.767472,4582.352343
414690387,32618.551933,209753.794022,4582.352893
414690388,32618.598869,209753.821183,4582.353320
414690388,32618.648185,209753.850296,4582.353808
414690389,32618.648185,209753.879593,4582.353808
414690390,32618.699882,209753.907791,4582.354296
414690391,32618.750907,209753.934219,4582.354785
414690391,32618.750907,209753.961807,4582.355212
414690392,32618.797477,209753.986587,4582.355212
414690393,32618.845145,209754.014603,4582.355700
414690393,32618.894950,209754.044266,4582.356128
414690394,32618.894950,209754.074356,4582.356128
414690395,32618.947379,209754.104019,4582.356616
414690396,32618.994192,209754.130630,4582.357104
414690396,32619.046927,209754.159194,4582.357592
414690397,32619.046927,209754.188064,4582.357592
414690398,32619.096975,209754.218582,4582.358020
414690399,32619.162466,209754.261794,4582.359607
414690399,32619.162466,209754.287551,4582.359607
414690400,32619.215261,209754.316421,4582.360278
414690401,32619.267324,209754.346450,4582.360888
414690401,32619.325002,209754.378188,4582.361865
414690402,32619.325002,209754.410842,4582.361865
414690403,32619.382009,209754.442336,4582.362597
414690403,32619.431325,209754.468459,4582.363147
414690404,32619.431325,209754.494887,4582.363635
414690405,32619.479665,209754.527236,4582.363635
414690406,32619.530629,209754.555739,4582.364123
414690406,32619.580189,209754.584608,4582.364611
414690407,32619.580189,209754.611586,4582.364611
414690408,32619.628224,209754.639723,4582.365100
414690409,32619.678578,209754.669264,4582.365588
414690409,32619.728688,209754.697645,4582.366015
414690410,32619.728688,209754.730604,4582.366015
414690411,32619.780384,209754.756971,4582.366565
414690412,32619.831898,209754.785841,4582.367053
414690412,32619.881702,209754.813246,4582.367602
414690413,32619.881702,209754.840955,4582.367602
414690414,32619.931873,209754.866346,4582.368701
414690414,32619.985340,209754.894544,4582.369616
414690415,32619.985340,209754.934339,4582.369616
414690416,32620.043750,209754.963758,4582.370959
414690417,32620.090564,209754.990613,4582.371569
414690417,32620.142627,209755.018323,4582.372058
414690418,32620.142627,209755.049146,4582.372058
414690419,32620.190723,209755.076306,4582.372546
414690420,32620.238330,209755.102612,4582.373034
414690420,32620.288989,209755.131665,4582.373523
414690421,32620.288989,209755.160840,4582.373523
414690422,32620.337329,209755.185864,4582.374011
414690422,32620.382800,209755.212231,4582.374499
414690423,32620.382800,209755.237012,4582.374926
414690424,32620.430834,209755.266736,4582.374926
414690425,32620.478930,209755.294384,4582.375415
414690425,32620.528124,209755.321789,4582.375903
414690426,32620.528124,209755.352307,4582.375903
414690427,32620.580797,209755.378002,4582.376452
414690428,32620.627489,209755.407665,4582.376940
414690428,32620.674425,209755.434826,4582.377368
414690429,32620.674425,209755.462048,4582.377368
414690430,32620.722276,209755.485973,4582.377795
414690430,32620.773851,209755.512401,4582.378283
414690431,32620.773851,209755.542553,4582.378283
414690432,32620.825914,209755.576366,4582.378955
414690433,32620.887193,209755.617138,4582.380358
414690433,32620.941514,209755.646739,4582.381091
414690434,32620.941514,209755.675670,4582.381091
414690435,32620.999070,209755.711681,4582.382067
414690436,32621.055161,209755.746959,4582.382739
414690436,32621.108567,209755.777843,4582.383349
414690437,32621.108567,209755.806529,4582.383349
414690438,32621.159104,209755.831676,4582.383837
414690438,32621.210373,209755.861461,4582.384387
414690439,32621.210373,209755.885936,4582.384814
414690440,32621.257981,209755.915660,4582.384814
414690441,32621.305649,209755.941783,4582.385302
414690441,32621.352036,209755.968028,4582.385791
414690442,32621.352036,209755.999400,4582.385791
414690443,32621.405685,209756.028391,4582.386340
414690444,32621.452804,209756.055430,4582.386828
414690444,32621.499801,209756.082163,4582.387255
414690445,32621.499801,209756.110178,4582.387255
414690446,32621.549118,209756.137644,4582.387744
414690447,32621.597518,209756.166147,4582.388171
414690447,32621.597518,209756.191782,4582.388659
414690448,32621.648605,209756.224375,4582.388659
414690449,32621.700973,209756.252329,4582.389636
414690449,32621.753219,209756.280588,4582.390246
414690450,32621.753219,209756.305917,4582.390246
414690451,32621.801619,209756.332468,4582.390795
414690451,32621.849593,209756.356943,4582.391284
414690452,32621.849593,209756.381174,4582.391284
414690453,32621.899031,209756.406625,4582.391772
414690453,32621.949263,209756.433786,4582.392504
414690454,32621.949263,209756.466195,4582.393725
414690455,32622.001021,209756.500863,4582.394580
414690456,32622.051191,209756.531320,4582.394580
414690457,32622.102217,209756.561288,4582.395312
414690457,32622.149885,209756.585763,4582.395861
414690458,32622.149885,209756.612435,4582.395861
414690459,32622.202802,209756.639596,4582.396411
414690459,32622.251630,209756.666390,4582.397082
414690460,32622.251630,209756.693368,4582.397082
414690461,32622.304243,209756.717599,4582.397692
414690461,32622.351056,209756.742867,4582.398181
414690462,32622.351056,209756.764412,4582.398181
414690463,32622.402814,209756.792183,4582.398730
414690463,32622.402814,209756.813424,4582.398730
414690464,32622.450971,209756.838509,4582.399218
414690464,32622.497235,209756.861763,4582.399707
414690465,32622.497235,209756.892891,4582.399707
414690466,32622.554608,209756.921639,4582.401110
414690467,32622.602765,209756.945992,4582.401782
414690467,32622.648968,209756.970406,4582.402270
414690468,32622.648968,209756.993111,4582.402270
414690468,32622.698895,209757.017525,4582.402758
414690469,32622.698895,209757.041084,4582.402758
414690470,32622.748272,209757.064155,4582.403247
414690470,32622.797100,209757.091255,4582.403735
414690471,32622.797100,209757.112251,4582.403735
414690472,32622.846111,209757.137702,4582.404223
414690472,32622.894573,209757.160163,4582.404711
414690473,32622.894573,209757.184394,4582.404711
414690474,32622.939922,209757.207710,4582.405139
414690474,32622.939922,209757.230232,4582.405627
414690475,32622.989360,209757.256171,4582.405627
414690476,32623.039470,209757.282722,4582.406115
414690476,32623.085124,209757.307136,4582.406603
414690477,32623.085124,209757.331794,4582.406603
414690478,32623.137675,209757.358466,4582.407092
414690478,32623.137675,209757.384589,4582.407092
414690479,32623.188335,209757.409797,4582.407580
414690479,32623.234050,209757.432990,4582.408007
414690480,32623.234050,209757.457282,4582.408007
414690481,32623.282695,209757.481146,4582.408435
414690482,32623.341960,209757.520575,4582.409655
414690482,32623.341960,209757.552130,4582.410754
414690483,32623.397562,209757.575568,4582.410754
414690484,32623.442362,209757.599554,4582.411303
414690484,32623.492655,209757.625250,4582.411914
414690485,32623.541300,209757.666632,4582.412707
414690486,32623.541300,209757.705816,4582.413378
414690487,32623.595072,209757.738104,4582.413378
414690488,32623.646280,209757.767340,4582.413928
414690489,32623.693338,209757.794805,4582.414416
414690489,32623.744424,209757.821356,4582.414904
414690490,32623.744424,209757.855657,4582.415331
414690491,32623.793436,209757.885320,4582.415331
414690492,32623.842019,209757.914983,4582.415820
414690492,32623.888955,209757.941655,4582.416308
414690493,32623.888955,209757.969182,4582.416308
414690494,32623.940591,209757.995855,4582.416796
414690495,32623.985085,209758.025945,4582.417224
414690495,32624.046120,209758.063054,4582.418444
414690496,32624.046120,209758.099431,4582.418444
414690497,32624.108986,209758.130315,4582.419360
414690498,32624.158364,209758.159795,4582.419909
414690498,32624.218361,209758.195500,4582.421313
414690499,32624.218361,209758.227055,4582.421313
414690500,32624.269386,209758.253178,4582.422045
414690500,32624.320595,209758.286869,4582.422717
414690501,32624.320595,209758.311528,4582.423205
414690502,32624.371254,209758.339665,4582.423205
414690503,32624.423988,209758.369816,4582.423754
414690503,32624.471290,209758.397282,4582.424243
414690504,32624.471290,209758.423405,4582.424243
414690505,32624.523170,209758.452213,4582.424975
414690505,32624.575050,209758.479313,4582.425524
414690506,32624.575050,209758.505314,4582.425524
414690507,32624.626685,209758.534488,4582.426013
414690507,32624.676002,209758.562442,4582.426501
414690508,32624.676002,209758.591129,4582.426501
414690509,32624.728431,209758.619205,4582.426989
414690510,32624.777808,209758.646488,4582.427416
414690510,32624.828894,209758.673038,4582.427966
414690511,32624.828894,209758.703555,4582.427966
414690512,32624.877478,209758.730228,4582.428393
414690513,32624.925391,209758.758853,4582.428881
414690513,32624.976782,209758.787479,4582.429370
414690514,32624.976782,209758.812564,4582.429370
414690515,32625.029821,209758.849978,4582.429980
414690515,32625.085485,209758.881533,4582.431201
414690516,32625.085485,209758.917361,4582.431201
414690517,32625.147741,209758.948733,4582.432238
414690518,32625.196813,209758.977236,4582.432787
414690518,32625.257238,209759.012515,4582.433703
414690519,32625.257238,209759.047976,4582.433703
414690520,32625.316137,209759.075686,4582.434374
414690520,32625.366491,209759.103091,4582.434863
414690521,32625.366491,209759.129702,4582.434863
414690522,32625.419896,209759.157106,4582.435351
414690522,32625.467198,209759.184328,4582.435839
414690523,32625.467198,209759.211611,4582.435839
414690524,32625.519139,209759.241701,4582.436328
414690525,32625.567479,209759.268373,4582.436816
414690525,32625.613987,209759.291994,4582.437243
414690526,32625.613987,209759.324709,4582.437243
414690527,32625.664891,209759.351808,4582.437731
414690528,32625.711949,209759.380922,4582.438220
414690528,32625.764378,209759.412172,4582.438708
414690529,32625.764378,209759.438783,4582.438708
414690530,32625.812107,209759.466859,4582.439196
414690530,32625.860264,209759.491151,4582.439684
414690531,32625.860264,209759.523439,4582.440539
414690532,32625.917454,209759.555421,4582.440539
414690533,32625.966770,209759.583680,4582.441210
414690533,32626.018283,209759.611024,4582.441699
414690534,32626.018283,209759.640748,4582.441699
414690535,32626.070346,209759.667603,4582.442187
414690536,32626.117770,209759.695923,4582.442675
414690536,32626.173312,209759.728882,4582.443713
414690537,32626.173312,209759.763367,4582.443713
414690538,32626.232882,209759.798035,4582.444689
414690539,32626.285128,209759.827820,4582.445300
414690539,32626.332492,209759.859314,4582.445849
414690540,32626.332492,209759.888855,4582.445849
414690541,32626.381930,209759.918274,4582.446337
414690542,32626.433260,209759.947021,4582.446765
414690543,32626.481539,209759.979736,4582.447253
414690543,32626.529451,209760.007873,4582.447741
414690544,32626.529451,209760.036438,4582.447741
414690545,32626.578218,209760.064392,4582.448229
414690546,32626.626070,209760.093383,4582.448657
414690546,32626.626070,209760.118469,4582.448657
414690547,32626.677644,209760.146362,4582.449206
414690548,32626.728975,209760.175720,4582.449694
414690548,32626.776643,209760.211242,4582.450610
414690549,32626.776643,209760.239623,4582.450610
414690550,32626.832673,209760.266357,4582.451647
414690551,32626.880098,209760.294677,4582.452136
414690551,32626.927888,209760.321166,4582.452624
414690552,32626.927888,209760.345824,4582.452624
414690553,32626.979035,209760.372863,4582.453112
414690553,32627.027253,209760.400939,4582.453600
414690554,32627.077607,209760.433837,4582.454211
414690555,32627.077607,209760.463194,4582.454211
414690556,32627.123932,209760.490416,4582.454638
414690557,32627.171601,209760.517394,4582.455126
414690557,32627.171601,209760.543700,4582.455615
414690558,32627.225373,209760.577086,4582.455615
414690559,32627.273590,209760.606016,4582.456103
414690559,32627.328339,209760.636900,4582.456835
414690560,32627.328339,209760.665037,4582.456835
414690561,32627.379059,209760.692320,4582.457385
414690562,32627.426971,209760.719419,4582.457873
414690562,32627.478607,209760.746031,4582.458422
414690563,32627.478607,209760.776121,4582.458422
414690564,32627.525421,209760.801023,4582.458849
414690564,32627.574920,209760.833799,4582.459399
414690565,32627.574920,209760.871641,4582.459399
414690566,32627.642486,209760.902036,4582.461047
414690567,32627.694671,209760.931333,4582.461657
414690567,32627.742949,209760.959775,4582.462084
414690568,32627.742949,209760.991391,4582.462084
414690569,32627.801116,209761.025327,4582.463061
414690569,32627.858000,209761.054563,4582.463671
414690570,32627.858000,209761.085202,4582.463671
414690571,32627.911711,209761.113705,4582.464282
414690572,32627.954924,209761.144284,4582.464709
414690573,32628.006865,209761.171139,4582.465197
414690573,32628.006865,209761.200314,4582.465685
414690574,32628.055021,209761.227841,4582.465685
414690575,32628.105192,209761.256588,4582.466174
414690575,32628.155912,209761.285153,4582.466662
414690576,32628.155912,209761.312252,4582.466662
414690577,32628.204252,209761.339230,4582.467150
414690578,32628.254972,209761.371090,4582.467944
414690578,32628.254972,209761.408566,4582.469164
414690579,32628.319059,209761.439571,4582.469164
414690580,32628.369718,209761.468868,4582.469714
414690581,32628.420072,209761.495907,4582.470263
414690581,32628.473660,209761.529964,4582.471117
414690582,32628.473660,209761.567989,4582.471117
414690583,32628.529385,209761.596798,4582.472277
414690584,32628.575039,209761.622493,4582.472826
414690584,32628.625760,209761.648677,4582.473315
414690585,32628.625760,209761.678829,4582.473315
414690586,32628.676236,209761.707820,4582.473803
414690587,32628.726711,209761.738826,4582.474352
414690587,32628.726711,209761.768367,4582.474841
414690588,32628.778652,209761.794734,4582.474841
414690589,32628.827724,209761.821223,4582.475329
414690589,32628.876247,209761.850459,4582.475817
414690590,32628.876247,209761.881282,4582.475817
414690591,32628.928066,209761.906245,4582.476305
414690592,32628.973476,209761.932124,4582.476733
414690592,32629.024257,209761.958796,4582.477221
414690593,32629.024257,209761.988398,4582.477221
414690594,32629.074001,209762.015559,4582.477709
414690594,32629.125453,209762.043391,4582.478198
414690595,32629.125453,209762.070551,4582.478198
414690596,32629.174830,209762.098993,4582.478686
414690597,32629.219935,209762.125422,4582.479113
414690597,32629.266932,209762.155329,4582.479540
414690598,32629.318751,209762.193537,4582.480517
414690599,32629.318751,209762.237726,4582.480517
414690600,32629.386439,209762.282160,4582.482714
414690601,32629.458582,209762.322321,4582.483935
414690601,32629.513453,209762.347650,4582.484667
414690602,32629.513453,209762.375543,4582.484667
414690603,32629.563135,209762.403863,4582.485278
414690603,32629.612451,209762.431390,4582.485766
414690604,32629.612451,209762.456598,4582.485766
414690605,32629.665064,209762.484491,4582.486254
414690606,32629.714258,209762.512994,4582.486742
414690606,32629.763574,209762.542718,4582.487231
414690607,32629.763574,209762.570489,4582.487231
414690608,32629.810937,209762.597161,4582.487719
414690608,32629.862573,209762.622369,4582.488207
414690609,32629.862573,209762.654290,4582.488207
414690610,32629.913415,209762.686089,4582.488696
414690611,32629.963464,209762.711236,4582.489184
414690611,32630.011803,209762.738945,4582.489611
414690612,32630.011803,209762.766228,4582.489611
414690613,32630.059777,209762.793022,4582.490099
414690614,32630.111229,209762.820854,4582.490588
414690614,32630.160424,209762.851067,4582.491076
